episode,epsilon,score,average,avg_q_values
453.0,0.05,238.0,233.11947064538313,83.57039642333984
454.0,0.05,212.0,232.822296958754,63.599365234375
455.0,0.05,223.0,232.64132412608802,76.99335479736328
456.0,0.05,260.0,232.68712445370852,93.06227111816406
457.0,0.05,305.0,232.81327956266037,91.767822265625
458.0,0.05,265.0,234.9252914232484,93.81221771240234
459.0,0.05,281.0,237.54336690706296,86.8016128540039
460.0,0.05,128.0,236.29899758942133,57.00556945800781
461.0,0.05,293.0,236.7509659400749,92.7637710571289
462.0,0.05,282.0,237.02902778319918,96.73497009277344
463.0,0.05,276.0,237.39874983944603,92.17862701416016
464.0,0.05,271.0,237.45908545137263,88.15660858154297
465.0,0.05,263.0,237.5405734321796,60.991310119628906
466.0,0.05,261.0,237.77998833229384,87.55591583251953
467.0,0.05,252.0,237.67439754992245,90.25938415527344
468.0,0.05,291.0,238.04544124795652,92.22608184814453
469.0,0.05,152.0,238.14291463413846,53.47557830810547
470.0,0.05,298.0,238.42487466247673,90.72187042236328
471.0,0.05,285.0,239.0523131930814,94.5299072265625
472.0,0.05,246.0,238.75099074338857,74.72055053710938
473.0,0.05,258.0,238.7223624390617,90.3851318359375
474.0,0.05,247.0,238.57246734679214,74.91641998291016
475.0,0.05,271.0,240.73380855709158,85.40303802490234
476.0,0.05,235.0,240.44697198139443,82.33028411865234
477.0,0.05,285.0,240.46780308177767,98.76412200927734
478.0,0.05,272.0,241.51479839887602,94.8416748046875
479.0,0.05,275.0,242.65638208872443,101.24775695800781
480.0,0.05,32.0,240.1331691151022,113.70917510986328
481.0,0.05,21.0,237.79829803090746,118.29676818847656
482.0,0.05,250.0,237.972109722745,91.64295196533203
483.0,0.05,250.0,242.3520471705739,78.8815689086914
484.0,0.05,282.0,242.3395139231095,95.79971313476562
485.0,0.05,214.0,241.97848614118405,71.19779205322266
486.0,0.05,24.0,241.869871909658,111.2300796508789
487.0,0.05,-2.0,239.13629558361242,110.45499420166016
488.0,0.05,88.0,239.64096212426796,48.50917053222656
489.0,0.05,240.0,240.35514153122747,80.29629516601562
490.0,0.05,255.0,240.5563471889288,78.0010986328125
491.0,0.05,290.0,241.40141372584782,90.31327819824219
492.0,0.05,256.0,241.9955815852119,73.99364471435547
493.0,0.05,268.0,242.2877039724982,91.50424194335938
494.0,0.05,264.0,241.95368496466622,75.69568634033203
495.0,0.05,294.0,242.81775592502274,92.27143096923828
496.0,0.05,270.0,243.0192167648852,79.64879608154297
497.0,0.05,260.0,243.45015417412722,85.03191375732422
498.0,0.05,250.0,243.71817131369266,89.20944213867188
499.0,0.05,255.0,243.45315932014358,78.84717559814453
500.0,0.05,269.0,243.3516082804148,80.7699203491211
501.0,0.05,240.0,243.58802933144977,68.45027160644531
502.0,0.05,282.0,246.18286833966744,87.96089172363281
503.0,0.05,234.0,246.0024918337874,73.69074249267578
504.0,0.05,303.0,246.08696408692916,81.02653503417969
505.0,0.05,289.0,246.46664219881208,72.22743225097656
506.0,0.05,304.0,246.82507191605694,80.61394500732422
507.0,0.05,270.0,246.93941844563963,83.75318908691406
508.0,0.05,264.0,247.22808407702257,78.51799011230469
509.0,0.05,281.0,248.2370363991165,87.67105865478516
510.0,0.05,273.0,248.08699477411466,71.81733703613281
511.0,0.05,280.0,247.72621796112065,89.30270385742188
512.0,0.05,260.0,247.4413468470159,89.70068359375
513.0,0.05,276.0,247.63196201075738,65.31084442138672
514.0,0.05,242.0,246.86519658857267,71.70669555664062
515.0,0.05,292.0,246.83326851152742,90.4767074584961
516.0,0.05,276.0,248.56424620274134,88.26919555664062
517.0,0.05,259.0,248.55104158860107,78.65253448486328
518.0,0.05,255.0,248.03967665496518,57.49106979370117
519.0,0.05,290.0,248.24869552160638,84.61675262451172
520.0,0.05,252.0,247.85804834586435,69.44319152832031
521.0,0.05,261.0,247.79975608756595,80.94449615478516
522.0,0.05,298.0,247.9798693441704,89.4775619506836
523.0,0.05,271.0,248.54617994281688,89.03701782226562
524.0,0.05,248.0,248.7352940530861,85.78926849365234
525.0,0.05,247.0,248.43974270766896,78.08810424804688
526.0,0.05,248.0,250.5458399318357,84.47320556640625
527.0,0.05,270.0,250.30339900961667,88.65573120117188
528.0,0.05,252.0,250.14027589047575,81.36941528320312
529.0,0.05,286.0,250.32530566815882,97.81941986083984
530.0,0.05,287.0,250.66248618381695,99.51390075683594
531.0,0.05,254.0,250.18807141578836,78.65062713623047
532.0,0.05,263.0,249.89106032356156,90.83097839355469
533.0,0.05,301.0,250.03723589497037,84.8841781616211
534.0,0.05,271.0,249.81886259536878,82.35672760009766
535.0,0.05,289.0,250.22932664991035,93.39916229248047
536.0,0.05,249.0,250.01813387453706,90.24324035644531
537.0,0.05,276.0,251.01329343763882,82.61698913574219
538.0,0.05,272.0,251.13820334018808,85.6145248413086
539.0,0.05,263.0,253.30271725168123,85.21989440917969
540.0,0.05,275.0,253.17982484668596,87.08394622802734
541.0,0.05,267.0,253.39631087119562,86.70405578613281
542.0,0.05,294.0,254.0608609388998,94.82106018066406
543.0,0.05,252.0,253.69226611705813,86.95069122314453
544.0,0.05,22.0,251.32635229277597,99.53978729248047
545.0,0.05,243.0,251.16607318141033,80.51949310302734
546.0,0.05,261.0,250.78693735963594,88.34722900390625
547.0,0.05,270.0,250.79502481203335,90.81877899169922
548.0,0.05,242.0,250.4320313744744,79.3359375
549.0,0.05,269.0,250.31610647965806,84.93440246582031
550.0,0.05,268.0,250.41235770138212,88.88040161132812
551.0,0.05,263.0,250.3467623687117,81.33707427978516
552.0,0.05,320.0,250.79057937859704,89.60785675048828
553.0,0.05,252.0,250.9236705515457,88.21880340576172
554.0,0.05,301.0,251.8112684742811,87.32533264160156
555.0,0.05,269.0,252.26924377007327,92.95771026611328
556.0,0.05,242.0,252.08941754691622,93.02188873291016
557.0,0.05,294.0,251.9855299527221,92.0202407836914
558.0,0.05,216.0,251.49887484177657,81.90592193603516
559.0,0.05,283.0,251.5233366148894,93.40569305419922
560.0,0.05,239.0,252.64024905244963,89.94945526123047
561.0,0.05,232.0,252.02134978229748,82.74040222167969
562.0,0.05,280.0,252.00237061058792,93.4761962890625
563.0,0.05,264.0,251.88466333775236,86.05247497558594
564.0,0.05,242.0,251.6004697066585,86.69558715820312
565.0,0.05,246.0,251.4256729003731,89.56365966796875
566.0,0.05,240.0,251.2158421893825,93.57848358154297
567.0,0.05,246.0,251.15577702028227,84.18778228759766
568.0,0.05,290.0,251.1452373936124,97.42616271972656
569.0,0.05,252.0,252.1445930415626,86.4288101196289
570.0,0.05,287.0,252.03520757762107,92.9365005493164
571.0,0.05,285.0,252.03300762890717,88.40635681152344
572.0,0.05,-152.0,248.04150014899213,97.7730941772461
573.0,0.05,260.0,248.05943511301578,90.7225341796875
574.0,0.05,292.0,248.51462134573273,86.19351196289062
575.0,0.05,259.0,248.39054550577396,83.57746124267578
576.0,0.05,264.0,248.6760320294565,93.99899291992188
577.0,0.05,286.0,248.69278303561072,91.68449401855469
578.0,0.05,283.0,248.80010889737736,86.68103790283203
579.0,0.05,282.0,248.86871037350178,102.3917465209961
580.0,0.05,295.0,251.50027162219484,98.61431121826172
581.0,0.05,264.0,253.92474981965276,92.96875
582.0,0.05,320.0,254.62018402471685,102.53414154052734
583.0,0.05,295.0,255.07067129862813,95.25910949707031
584.0,0.05,244.0,254.68847619743522,93.68850708007812
585.0,0.05,257.0,255.11645297758776,92.13277435302734
586.0,0.05,288.0,257.75560808401207,93.19667053222656
587.0,0.05,290.0,260.68307582171934,95.62020111083984
588.0,0.05,249.0,262.2952198268152,90.85507202148438
589.0,0.05,301.0,262.90064108639746,89.4582290649414
590.0,0.05,270.0,263.058540830556,92.31840515136719
591.0,0.05,253.0,262.6856544104663,90.82987213134766
592.0,0.05,266.0,262.7824673253841,86.66088104248047
593.0,0.05,264.0,262.73672633084715,83.81273651123047
594.0,0.05,296.0,263.051956155497,91.7293930053711
595.0,0.05,311.0,263.2217106629354,92.50055694580078
596.0,0.05,241.0,262.9300592195628,89.60596466064453
597.0,0.05,283.0,263.15216529869946,85.63420104980469
598.0,0.05,236.0,263.0134880195818,86.81767272949219
599.0,0.05,244.0,262.8983956115662,85.85786437988281
600.0,0.05,263.0,262.8423602985077,86.66548919677734
601.0,0.05,244.0,262.88255205297855,89.53929138183594
602.0,0.05,307.0,263.1289930858631,90.25810241699219
603.0,0.05,283.0,263.61393686339534,79.90805053710938
604.0,0.05,291.0,263.4936654387677,81.94432830810547
605.0,0.05,271.0,263.3148122465965,83.93191528320312
606.0,0.05,294.0,263.2139232801487,88.73577880859375
607.0,0.05,270.0,263.2136880249459,92.75695037841797
608.0,0.05,274.0,263.30652588305713,92.56409454345703
609.0,0.05,265.0,263.14483055326264,91.74006652832031
610.0,0.05,255.0,262.9608615715047,81.32933807373047
611.0,0.05,236.0,262.5241839449479,90.73053741455078
612.0,0.05,272.0,262.64747062469013,89.890869140625
613.0,0.05,288.0,262.76117165075436,85.27204895019531
614.0,0.05,266.0,262.99260699617327,86.18521881103516
615.0,0.05,281.0,262.87796752767304,94.66913604736328
616.0,0.05,300.0,263.12124342593535,99.97259521484375
617.0,0.05,243.0,262.9601253171909,90.61096954345703
618.0,0.05,280.0,263.2167575391785,93.76863098144531
619.0,0.05,273.0,263.04138467148454,84.535888671875
620.0,0.05,282.0,263.3374102865918,92.57160186767578
621.0,0.05,307.0,263.80026570960814,98.2828598022461
622.0,0.05,290.0,263.7213510603735,89.53419494628906
623.0,0.05,260.0,263.6067110692455,86.23407745361328
624.0,0.05,272.0,263.84407313395116,98.7206802368164
625.0,0.05,298.0,264.35377557039135,95.58232116699219
626.0,0.05,280.0,264.6713026122366,101.57547760009766
627.0,0.05,257.0,264.5451916250175,88.1879653930664
628.0,0.05,295.0,264.97939137066817,100.0069580078125
629.0,0.05,271.0,264.8331540654733,94.56908416748047
630.0,0.05,295.0,264.9126889820957,88.98677062988281
631.0,0.05,289.0,265.2645663457046,97.77326965332031
632.0,0.05,283.0,265.4571625286405,90.08256530761719
633.0,0.05,281.0,265.25597993741263,94.75035858154297
634.0,0.05,36.0,262.9118224772008,105.788330078125
635.0,0.05,280.0,262.8239213870781,89.0894546508789
636.0,0.05,252.0,262.8479446918001,85.76231384277344
637.0,0.05,258.0,262.6656745302852,88.18208312988281
638.0,0.05,243.0,262.36719947066956,90.64065551757812
639.0,0.05,252.0,262.25986921840024,88.26229095458984
640.0,0.05,261.0,262.11781424322265,89.35568237304688
641.0,0.05,242.0,261.86225247217396,90.46768951416016
642.0,0.05,305.0,261.9713394510844,91.22197723388672
643.0,0.05,287.0,262.32095691511347,93.8824691772461
644.0,0.05,267.0,264.7729090097322,93.51757049560547
645.0,0.05,248.0,264.8203157265227,92.08838653564453
646.0,0.05,270.0,264.91290458957155,96.37586975097656
647.0,0.05,258.0,264.79348670592725,92.24388885498047
648.0,0.05,299.0,265.36252874106066,97.09200286865234
649.0,0.05,298.0,265.6493807122947,95.04722595214844
650.0,0.05,287.0,265.836042642884,89.53675842285156
651.0,0.05,300.0,266.2104866359501,99.53599548339844
652.0,0.05,304.0,266.05116693034796,93.82062530517578
653.0,0.05,284.0,266.3762183476514,87.95211791992188
654.0,0.05,280.0,266.16630128464055,86.89305114746094
655.0,0.05,284.0,266.32165332807875,91.01448822021484
656.0,0.05,276.0,266.6611077093567,81.41048431396484
657.0,0.05,309.0,266.8103565547315,91.64862060546875
658.0,0.05,277.0,267.422923825219,89.00738525390625
659.0,0.05,281.0,267.3957578900284,90.48992919921875
660.0,0.05,221.0,267.21220995878457,60.07218551635742
661.0,0.05,291.0,267.80593668510875,84.40081024169922
662.0,0.05,266.0,267.66287947762936,86.48819732666016
663.0,0.05,0.0,265.0188388844168,100.50721740722656
664.0,0.05,270.0,265.2993412862764,92.22952270507812
665.0,0.05,287.0,265.7147164962878,94.88282012939453
666.0,0.05,287.0,266.1827499436262,84.94059753417969
667.0,0.05,277.0,266.4922348417332,90.41162872314453
668.0,0.05,-153.0,262.04571539397966,64.37989807128906
669.0,0.05,281.0,262.3333833704129,85.16699981689453
670.0,0.05,251.0,261.96959293192356,90.27884674072266
671.0,0.05,293.0,262.05260189653535,90.31246948242188
672.0,0.05,282.0,266.40423086277116,95.15837097167969
673.0,0.05,299.0,266.7984349064014,93.1656494140625
674.0,0.05,257.0,266.4474950333076,85.22931671142578
675.0,0.05,256.0,266.4220618486891,91.8945541381836
676.0,0.05,277.0,266.55255607133813,93.90232849121094
677.0,0.05,289.0,266.57761239624756,91.0738754272461
678.0,0.05,267.0,266.4213399752944,92.84608459472656
679.0,0.05,274.0,266.33934222643063,90.40296936035156
680.0,0.05,270.0,266.08791282145086,93.05830383300781
681.0,0.05,276.0,266.20488315190715,92.36102294921875
682.0,0.05,277.0,265.7815827445558,76.43415832519531
683.0,0.05,306.0,265.89209490600285,93.06658935546875
684.0,0.05,270.0,266.15994367481335,84.87379455566406
685.0,0.05,246.0,266.05021035827883,95.93265533447266
686.0,0.05,38.0,263.55105198929493,93.84346008300781
687.0,0.05,296.0,263.60576136098393,93.21832275390625
688.0,0.05,287.0,263.98993008880194,92.43959045410156
689.0,0.05,256.0,263.5386125064156,99.9333724975586
690.0,0.05,298.0,263.814883014026,94.69987487792969
691.0,0.05,248.0,263.7685805891336,96.97589874267578
692.0,0.05,253.0,263.63976055776163,95.527099609375
693.0,0.05,275.0,263.750036620527,92.66563415527344
694.0,0.05,291.0,263.6998263236626,89.09204864501953
695.0,0.05,264.0,263.2318656969981,93.88941192626953
696.0,0.05,291.0,263.7359076754405,93.01817321777344
697.0,0.05,220.0,263.1130161213091,93.66138458251953
698.0,0.05,291.0,263.6597145476351,95.92841339111328
699.0,0.05,291.0,264.1288241111729,87.88720703125
700.0,0.05,248.0,263.97577552614393,83.03599548339844
701.0,0.05,247.0,264.0133428506471,93.61190032958984
702.0,0.05,284.0,263.7819961212984,83.78374481201172
703.0,0.05,284.0,263.7968295496558,82.29328155517578
704.0,0.05,275.0,263.63121338432865,79.390625
705.0,0.05,212.0,263.0369659137959,61.95946502685547
706.0,0.05,295.0,263.0540368574425,84.04361724853516
707.0,0.05,247.0,262.8243319939514,91.21253204345703
708.0,0.05,295.0,263.03613598785233,84.96766662597656
709.0,0.05,284.0,263.23492306130004,86.0262222290039
710.0,0.05,298.0,263.66500434316856,95.31291961669922
711.0,0.05,268.0,263.9848183976911,84.6066665649414
712.0,0.05,29.0,261.5503433239102,95.37744140625
713.0,0.05,42.0,259.09009261070923,102.61481475830078
714.0,0.05,281.0,259.2431336257292,98.74459075927734
715.0,0.05,250.0,258.93331338235936,82.4054183959961
716.0,0.05,238.0,258.3128021103898,66.27596282958984
717.0,0.05,271.0,258.59259496916746,87.04572296142578
718.0,0.05,284.0,258.6288035334785,85.45256805419922
719.0,0.05,264.0,258.5401879443233,95.6419906616211
720.0,0.05,210.0,257.81638652409504,58.9681396484375
721.0,0.05,295.0,257.7008578849618,90.58687591552734
722.0,0.05,299.0,257.79400333057976,89.44573974609375
723.0,0.05,263.0,257.8253379854064,92.67996978759766
724.0,0.05,293.0,258.0366686019616,99.6491928100586
725.0,0.05,62.0,255.67277063117965,108.43074798583984
726.0,0.05,303.0,255.90028389212492,98.13301849365234
727.0,0.05,268.0,256.01472293392493,81.40999603271484
728.0,0.05,304.0,256.1033457058822,92.53960418701172
729.0,0.05,268.0,256.0700289606846,96.20777130126953
730.0,0.05,285.0,255.96674710351556,101.00401306152344
731.0,0.05,290.0,255.979290946857,92.37288665771484
732.0,0.05,267.0,255.82257055937424,89.77092742919922
733.0,0.05,39.0,253.40557444533005,103.6044921875
734.0,0.05,271.0,255.75183686881473,79.96704864501953
735.0,0.05,269.0,255.63488364345503,88.19115447998047
736.0,0.05,317.0,256.293729516312,103.21236419677734
737.0,0.05,280.0,256.51422814215476,84.5119857788086
738.0,0.05,208.0,256.16636224689097,77.18148803710938
739.0,0.05,277.0,256.41192786482895,91.477294921875
740.0,0.05,238.0,256.18946017907035,93.71212005615234
741.0,0.05,243.0,256.20746982860163,85.87511444091797
742.0,0.05,288.0,256.0432453402101,97.80390167236328
743.0,0.05,271.0,255.88243905469935,76.26861572265625
744.0,0.05,277.0,255.98115825663075,83.95930480957031
745.0,0.05,292.0,256.42535818001335,94.94036865234375
746.0,0.05,298.0,256.7059613500207,103.20143127441406
747.0,0.05,283.0,256.9522660919493,89.48262786865234
748.0,0.05,265.0,256.6162014739328,91.42007446289062
749.0,0.05,283.0,256.4680945534313,99.1427993774414
750.0,0.05,205.0,255.6513158393048,77.49082946777344
751.0,0.05,288.0,255.53107759488088,90.35279083251953
752.0,0.05,291.0,255.4086323348391,103.9574203491211
753.0,0.05,271.0,255.2774409892959,84.70564270019531
754.0,0.05,262.0,255.0977522762105,87.62030792236328
755.0,0.05,276.0,255.02027683467992,99.52127075195312
756.0,0.05,274.0,255.00297371509342,97.95225524902344
757.0,0.05,286.0,254.77502384516373,101.51310729980469
758.0,0.05,268.0,254.68596066514138,85.59986114501953
759.0,0.05,259.0,254.46620277592356,85.15924072265625
760.0,0.05,289.0,255.14676672741177,97.7645263671875
761.0,0.05,279.0,255.03049341618782,92.23377227783203
762.0,0.05,255.0,254.92565888344654,83.17147064208984
763.0,0.05,260.0,257.52537899812137,97.36402893066406
764.0,0.05,263.0,257.4477701038959,95.32627868652344
765.0,0.05,292.0,257.49505037165875,88.42308807373047
766.0,0.05,279.0,257.42226023380795,102.55708312988281
767.0,0.05,260.0,257.25758456741517,97.17352294921875
768.0,0.05,-207.0,256.7220969408719,115.85408782958984
769.0,0.05,285.0,256.76068776226816,89.49449920654297
770.0,0.05,278.0,257.037550057255,91.2525405883789
771.0,0.05,237.0,256.47720967060707,80.79556274414062
772.0,0.05,278.0,256.43474759848345,95.00247192382812
773.0,0.05,239.0,255.83114468236394,90.52523040771484
774.0,0.05,273.0,255.99012841554145,100.97960662841797
775.0,0.05,252.0,255.9490399198216,87.20682525634766
776.0,0.05,291.0,256.0865303632309,84.81195068359375
777.0,0.05,277.0,255.96651384016508,101.53942108154297
778.0,0.05,256.0,255.85479076978757,98.71137237548828
779.0,0.05,280.0,255.91253833755266,96.28020477294922
780.0,0.05,247.0,255.68842805287784,97.98699951171875
781.0,0.05,255.0,255.4805175831819,98.45111083984375
782.0,0.05,276.0,255.4665212595579,82.68170928955078
783.0,0.05,286.0,255.26465124099846,91.10787200927734
784.0,0.05,269.0,255.25333237917295,91.79854583740234
785.0,0.05,253.0,255.31604100008346,96.34764862060547
786.0,0.05,-28.0,254.65063646846946,106.27979278564453
787.0,0.05,266.0,254.35513368279499,95.06299591064453
788.0,0.05,281.0,254.28920317341004,95.499755859375
789.0,0.05,260.0,254.33571670894332,74.18107604980469
790.0,0.05,261.0,253.9629308796558,89.50151062011719
791.0,0.05,279.0,254.27349472042354,95.47840118408203
792.0,0.05,276.0,254.50366403404672,97.83515930175781
793.0,0.05,266.0,254.4180663488931,93.08360290527344
794.0,0.05,282.0,254.3356836583798,89.0936279296875
795.0,0.05,246.0,254.15225256161696,91.24954986572266
796.0,0.05,258.0,253.81459695413764,81.9188003540039
797.0,0.05,281.0,254.4182694163006,95.35198211669922
798.0,0.05,23.0,251.7444346154242,98.39888000488281
799.0,0.05,237.0,251.21015123723433,94.12242889404297
800.0,0.05,284.0,251.5735009600825,89.19298553466797
801.0,0.05,274.0,251.83612667387328,89.060302734375
802.0,0.05,269.0,251.68864634071502,71.84747314453125
803.0,0.05,250.0,251.34820334978855,90.39708709716797
804.0,0.05,233.0,250.9301055245913,92.69438934326172
805.0,0.05,246.0,251.26664545841382,81.82080841064453
806.0,0.05,275.0,251.0625284413819,92.57616424560547
807.0,0.05,270.0,251.2914629694491,88.81472778320312
808.0,0.05,234.0,250.68504289399235,89.35305786132812
809.0,0.05,270.0,250.53762079674783,90.186767578125
810.0,0.05,251.0,250.07553098588176,94.87477111816406
811.0,0.05,293.0,250.3223251357027,82.80392456054688
812.0,0.05,265.0,252.69043037577785,86.129150390625
813.0,0.05,262.0,254.89489392898102,92.12093353271484
814.0,0.05,288.0,254.96808087563767,95.9578628540039
815.0,0.05,266.0,255.12811365613865,86.61323547363281
816.0,0.05,280.0,255.54804851341677,95.4603271484375
817.0,0.05,269.0,255.5290907137663,95.95740509033203
818.0,0.05,238.0,255.0692750719478,89.52104949951172
819.0,0.05,279.0,255.2229741841926,85.28451538085938
820.0,0.05,300.0,256.1232476575153,95.70526885986328
821.0,0.05,282.0,255.98824256204307,85.9690170288086
822.0,0.05,-35.0,252.63308426318022,87.29975128173828
823.0,0.05,258.0,252.58169805036397,94.62095642089844
824.0,0.05,247.0,252.12267555903998,89.20980834960938
825.0,0.05,259.0,254.0937551972847,94.73501586914062
826.0,0.05,302.0,254.0838427017968,87.2083511352539
827.0,0.05,234.0,253.7400419514287,60.0959587097168
828.0,0.05,42.0,251.11520361843492,106.14618682861328
829.0,0.05,287.0,251.30723947532786,99.15992736816406
830.0,0.05,268.0,251.13799737777018,92.76406860351562
831.0,0.05,264.0,250.87317529218274,90.47846984863281
832.0,0.05,244.0,250.6431469177907,91.22814178466797
833.0,0.05,259.0,252.837512935756,85.92225646972656
834.0,0.05,278.0,252.9046221007051,95.2638931274414
835.0,0.05,-4.0,250.17007393313793,91.57317352294922
836.0,0.05,287.0,249.86155199862452,92.80892181396484
837.0,0.05,276.0,249.8273222280454,95.32323455810547
838.0,0.05,246.0,250.20895482290362,90.4467544555664
839.0,0.05,306.0,250.5025724198029,93.36737060546875
840.0,0.05,277.0,250.89205218186865,90.95149993896484
841.0,0.05,264.0,251.097518113727,90.29881286621094
842.0,0.05,274.0,250.95965035176727,95.16729736328125
843.0,0.05,303.0,251.27973569851562,89.3932113647461
844.0,0.05,256.0,251.07486328548828,95.65306091308594
845.0,0.05,292.0,251.07675533654606,91.68439483642578
846.0,0.05,299.0,251.08264237757078,94.8955307006836
847.0,0.05,269.0,250.94290655968757,86.91881561279297
848.0,0.05,275.0,251.03563690923127,81.06253814697266
849.0,0.05,274.0,250.95062204078565,90.5867919921875
850.0,0.05,289.0,251.7883796256561,94.72862243652344
851.0,0.05,270.0,251.60545049655983,101.3986587524414
852.0,0.05,278.0,251.46740417997748,81.4217300415039
853.0,0.05,286.0,251.62190544056998,92.98622131347656
854.0,0.05,295.0,251.95706208579017,96.8014907836914
855.0,0.05,264.0,251.82869583657885,65.39749145507812
856.0,0.05,259.0,251.67985334866722,93.31188201904297
857.0,0.05,249.0,251.30849180890255,90.15181732177734
858.0,0.05,282.0,251.44170967325925,91.51359558105469
859.0,0.05,281.0,251.6630488839209,90.94629669189453
860.0,0.05,259.0,251.3604042967911,94.60082244873047
861.0,0.05,277.0,251.3397320143519,95.70402526855469
862.0,0.05,320.0,251.98407053735332,89.69549560546875
863.0,0.05,245.0,251.8383967513942,93.19115447998047
864.0,0.05,284.0,252.0475397751484,94.22544860839844
865.0,0.05,237.0,251.49470264958723,99.68457794189453
866.0,0.05,290.0,251.60345455028894,87.15399169921875
867.0,0.05,299.0,251.99025869458177,91.29645538330078
868.0,0.05,302.0,257.09056204894677,90.952392578125
869.0,0.05,283.0,257.0735310294307,91.03458404541016
870.0,0.05,287.0,257.1550298973748,91.55297088623047
871.0,0.05,289.0,257.67707542640454,94.04695892333984
872.0,0.05,252.0,257.4132980933407,99.55067443847656
873.0,0.05,-188.0,253.14185277656185,49.57946014404297
874.0,0.05,290.0,253.3174661346193,96.83167266845703
875.0,0.05,-48.0,250.30312189395246,96.4528579711914
876.0,0.05,288.0,250.27673668023135,88.48148345947266
877.0,0.05,290.0,250.40615347643555,94.9587631225586
878.0,0.05,275.0,250.59522588166945,92.75769805908203
879.0,0.05,300.0,250.79240277065344,87.3302230834961
880.0,0.05,274.0,251.06290919317115,94.4350814819336
881.0,0.05,271.0,251.2231910305414,91.6767578125
882.0,0.05,291.0,251.36963887969333,96.57068634033203
883.0,0.05,228.0,250.79008642346332,87.72335815429688
884.0,0.05,255.0,250.64749650067307,90.6830062866211
885.0,0.05,283.0,250.95561555364952,88.80996704101562
886.0,0.05,302.0,254.26210597587954,90.84734344482422
887.0,0.05,282.0,254.42393845783954,83.69474792480469
888.0,0.05,258.0,254.19475655331206,90.99201965332031
889.0,0.05,303.0,254.6198898436312,95.44601440429688
890.0,0.05,262.0,254.63265716827905,92.93421173095703
891.0,0.05,256.0,254.39606350551466,84.89441680908203
892.0,0.05,287.0,254.5041394549447,95.28001403808594
893.0,0.05,281.0,254.64916228545277,91.84770965576172
894.0,0.05,230.0,254.12257371866858,85.6419906616211
895.0,0.05,306.0,254.7218959165646,95.56363677978516
896.0,0.05,236.0,254.5055083920932,90.6310043334961
897.0,0.05,274.0,254.44393869559323,88.73878479003906
898.0,0.05,269.0,256.8975553892568,91.31809997558594
899.0,0.05,250.0,257.0244863847224,90.56871032714844
900.0,0.05,247.0,256.6572276306822,91.77188873291016
901.0,0.05,233.0,256.253616140353,92.84293365478516
902.0,0.05,241.0,255.97915280917996,91.56117248535156
903.0,0.05,236.0,255.83677095277056,83.93310546875
904.0,0.05,272.0,256.22271127783046,98.15892028808594
905.0,0.05,296.0,256.72256696222524,93.83271026611328
906.0,0.05,251.0,256.48448577445106,91.56961822509766
907.0,0.05,260.0,256.3865605912279,98.56272888183594
908.0,0.05,-27.0,253.7599946808392,40.33719253540039
909.0,0.05,270.0,253.7646440975547,95.19316101074219
910.0,0.05,317.0,254.41791710859187,95.36991882324219
911.0,0.05,73.0,252.21514191881676,109.00184631347656
912.0,0.05,282.0,252.37571437694476,87.79044342041016
913.0,0.05,275.0,252.50020717901796,86.3935546875
914.0,0.05,269.0,252.31118845818193,94.79183197021484
915.0,0.05,270.0,252.3565869508656,89.70429992675781
916.0,0.05,281.0,252.36191908483178,85.27591705322266
917.0,0.05,6.0,249.7309255423201,113.71586608886719
918.0,0.05,227.0,249.6226033133739,86.3880615234375
919.0,0.05,273.0,249.56121233411744,85.25447845458984
920.0,0.05,253.0,249.10025864454136,90.70195770263672
921.0,0.05,317.0,249.44850695009538,107.6555404663086
922.0,0.05,270.0,252.51082006458938,87.50314331054688
923.0,0.05,291.0,252.8442510665001,94.5418701171875
924.0,0.05,256.0,252.9322053690453,102.42464447021484
925.0,0.05,289.0,253.23513476050795,105.796875
926.0,0.05,252.0,252.73933336501764,94.76224517822266
927.0,0.05,255.0,252.94720936339462,95.9473876953125
928.0,0.05,281.0,255.33699694935748,83.50161743164062
929.0,0.05,270.0,255.1696241848332,85.84774017333984
930.0,0.05,286.0,255.35113314951872,84.52954864501953
931.0,0.05,300.0,255.71642442261228,100.5059585571289
932.0,0.05,265.0,255.9297482578401,97.38941955566406
933.0,0.05,294.0,256.28367297611885,86.18748474121094
934.0,0.05,272.0,256.22863178995044,88.09786987304688
935.0,0.05,310.0,259.3753565473968,92.5912094116211
936.0,0.05,273.0,259.23960345965287,86.16524505615234
937.0,0.05,286.0,259.3366937076293,95.05877685546875
938.0,0.05,298.0,259.85591779695665,87.80562591552734
939.0,0.05,280.0,259.5955449370576,89.50791931152344
940.0,0.05,271.0,259.53142060573305,92.16178894042969
941.0,0.05,281.0,259.69944131580604,92.2216567993164
942.0,0.05,279.0,259.74770017364807,83.0763168334961
943.0,0.05,69.0,257.4098436776257,109.46583557128906
944.0,0.05,274.0,257.58593171360474,86.09803009033203
945.0,0.05,258.0,257.23927580275034,88.35585021972656
946.0,0.05,275.0,257.00554006058445,92.79601287841797
947.0,0.05,292.0,257.23953677094937,89.28225708007812
948.0,0.05,317.0,257.66573151775145,90.63004302978516
949.0,0.05,250.0,257.42663493946225,80.41678619384766
950.0,0.05,286.0,257.4039931293378,88.48655700683594
951.0,0.05,245.0,257.15338242667184,85.02039337158203
952.0,0.05,280.0,257.17432172845093,92.013916015625
