episode,epsilon,score,average,avg_q_values
452.0,0.05,229.0,261.83695683873515,80.38272857666016
453.0,0.05,280.0,262.105892775726,93.28247833251953
454.0,0.05,292.0,262.1266609640787,88.13764190673828
455.0,0.05,292.0,262.4121335883774,94.70121002197266
456.0,0.05,288.0,262.6258890390327,92.55004119873047
457.0,0.05,217.0,262.3989276456009,79.46249389648438
458.0,0.05,245.0,262.44815269574633,92.03592681884766
459.0,0.05,261.0,262.49071382796006,78.69808959960938
460.0,0.05,243.0,262.3300820178279,85.1226577758789
461.0,0.05,255.0,262.3549730594422,83.89702606201172
462.0,0.05,272.0,262.4941122956639,84.61164093017578
463.0,0.05,246.0,262.54513152904366,93.71589660644531
464.0,0.05,212.0,262.1793539030546,70.08284759521484
465.0,0.05,264.0,262.01879453215776,85.20401000976562
466.0,0.05,56.0,259.88270102517396,92.94800567626953
467.0,0.05,294.0,260.4178189582508,83.51956176757812
468.0,0.05,277.0,260.65390614319426,90.39546966552734
469.0,0.05,247.0,260.41227828116337,84.61619567871094
470.0,0.05,259.0,260.2590668311022,87.61112213134766
471.0,0.05,252.0,260.2556109408378,91.2394027709961
472.0,0.05,284.0,260.1151350499718,86.6329116821289
473.0,0.05,292.0,260.7256257534798,89.56523895263672
474.0,0.05,243.0,260.1702893652976,67.67771911621094
475.0,0.05,280.0,260.23539763679696,92.8778305053711
476.0,0.05,171.0,259.5586477727578,61.729488372802734
477.0,0.05,283.0,259.4632926305958,93.0190658569336
478.0,0.05,47.0,258.19715347317316,92.47309875488281
479.0,0.05,292.0,258.37852864146396,86.19933319091797
480.0,0.05,309.0,258.58795468260934,95.02194213867188
481.0,0.05,263.0,258.63196253460126,89.18073272705078
482.0,0.05,243.0,258.3569613936304,88.6016616821289
483.0,0.05,271.0,258.6849392324277,72.03666687011719
484.0,0.05,287.0,258.5417957797937,84.35491943359375
485.0,0.05,232.0,258.4113508089343,78.4387435913086
486.0,0.05,289.0,258.69388357898004,86.20304870605469
487.0,0.05,287.0,258.7080804142923,87.06658935546875
488.0,0.05,291.0,259.11785504213333,86.57417297363281
489.0,0.05,248.0,258.84331768330236,87.82906341552734
490.0,0.05,285.0,259.1596608186112,87.5409164428711
491.0,0.05,219.0,258.81348429387174,53.53464889526367
492.0,0.05,273.0,258.57425294092025,83.1357192993164
493.0,0.05,280.0,258.2991670511269,83.7196273803711
494.0,0.05,248.0,257.8507568843202,77.93157196044922
495.0,0.05,297.0,257.84198487106437,89.7561264038086
496.0,0.05,262.0,257.5056730164449,86.10415649414062
497.0,0.05,256.0,257.6187132087852,89.91846466064453
498.0,0.05,303.0,258.22258033894667,87.53218078613281
499.0,0.05,284.0,258.9862874985612,85.0599365234375
500.0,0.05,252.0,259.1701125609706,74.61846160888672
501.0,0.05,234.0,258.7701147712394,62.289310455322266
502.0,0.05,243.0,258.3896095465959,79.56857299804688
503.0,0.05,258.0,258.50386160091267,82.48217010498047
504.0,0.05,267.0,258.6158543753636,82.30953216552734
505.0,0.05,275.0,258.54922196483005,63.536319732666016
506.0,0.05,261.0,258.5047916445123,81.39083099365234
507.0,0.05,245.0,258.3370944944118,80.7092056274414
508.0,0.05,270.0,258.27127833090685,76.9995346069336
509.0,0.05,256.0,258.34116992148336,80.91802978515625
510.0,0.05,296.0,258.55658705165456,79.12415313720703
511.0,0.05,259.0,258.42428342953076,74.17633819580078
512.0,0.05,270.0,258.3728471299235,77.77909851074219
513.0,0.05,279.0,258.35668981899244,79.46623992919922
514.0,0.05,146.0,256.87169758007207,57.29387664794922
515.0,0.05,274.0,257.15425710675396,82.43167877197266
516.0,0.05,237.0,257.0287756883098,71.09336853027344
517.0,0.05,233.0,256.81635454431995,51.7895393371582
518.0,0.05,270.0,256.87220351725455,59.712013244628906
519.0,0.05,236.0,256.1736421395656,70.80116271972656
520.0,0.05,273.0,256.20764321044305,81.02433776855469
521.0,0.05,277.0,256.23039408175987,76.8674087524414
522.0,0.05,276.0,256.1731495365976,79.63241577148438
523.0,0.05,292.0,256.38893549369516,88.04450988769531
524.0,0.05,268.0,256.2263275797504,79.94918060302734
525.0,0.05,283.0,256.3355775481068,90.7838134765625
526.0,0.05,298.0,256.3981034243031,84.55397033691406
527.0,0.05,257.0,256.42927453886404,75.2096939086914
528.0,0.05,243.0,256.3616921283542,66.8310546875
529.0,0.05,277.0,256.5336755507329,90.08915710449219
530.0,0.05,273.0,256.4790505400438,93.22036743164062
531.0,0.05,247.0,255.9604692262965,58.04167175292969
532.0,0.05,291.0,256.13756878932224,82.87452697753906
533.0,0.05,241.0,255.91776061188824,81.01516723632812
534.0,0.05,252.0,255.7094735324526,76.70462036132812
535.0,0.05,274.0,255.575777322929,90.6557388305664
536.0,0.05,302.0,255.66251986251922,100.13558959960938
537.0,0.05,301.0,255.93641177917507,94.3500747680664
538.0,0.05,224.0,255.7762899283508,89.47323608398438
539.0,0.05,303.0,256.90806466165577,92.08833312988281
540.0,0.05,280.0,257.29286865718535,87.92704010009766
541.0,0.05,280.0,257.64594535577044,90.12613677978516
542.0,0.05,105.0,256.62319700067064,53.81571578979492
543.0,0.05,259.0,256.58384202251307,88.01737213134766
544.0,0.05,306.0,257.27918480770154,92.48661041259766
545.0,0.05,313.0,257.6525223049984,90.53575134277344
546.0,0.05,278.0,258.02204150638073,92.68196868896484
547.0,0.05,244.0,260.35974591413174,62.31549835205078
548.0,0.05,250.0,260.34693907656174,69.89089965820312
549.0,0.05,247.0,259.92156161294383,84.4243392944336
550.0,0.05,283.0,259.9061144850569,88.87560272216797
551.0,0.05,251.0,259.5510041854401,94.28372192382812
552.0,0.05,286.0,260.1209657683332,97.09291076660156
553.0,0.05,221.0,259.53474734428994,84.63047790527344
554.0,0.05,308.0,259.6959769401062,92.01394653320312
555.0,0.05,305.0,259.8233098725007,96.05107116699219
556.0,0.05,251.0,259.45253943154665,92.93916320800781
557.0,0.05,295.0,260.2255135663531,90.09695434570312
558.0,0.05,280.0,260.5734338917151,97.99226379394531
559.0,0.05,233.0,260.2983756744833,81.49909973144531
560.0,0.05,253.0,260.4028530794164,74.2928466796875
561.0,0.05,266.0,260.5060104304315,69.9913330078125
562.0,0.05,281.0,260.5966555869579,91.4015121459961
563.0,0.05,280.0,260.9360432171142,92.73503875732422
564.0,0.05,271.0,261.5304671364605,91.19336700439453
565.0,0.05,270.0,261.5878532094628,90.44022369384766
566.0,0.05,256.0,263.5949896304556,81.63705444335938
567.0,0.05,293.0,263.5854995329512,101.2001724243164
568.0,0.05,254.0,263.35597394646896,90.07666015625
569.0,0.05,291.0,263.7917134130401,99.82701110839844
570.0,0.05,251.0,263.7070890861874,88.98477935791016
571.0,0.05,298.0,264.16757048736855,97.51964569091797
572.0,0.05,313.0,264.45826452159815,99.43756103515625
573.0,0.05,295.0,264.4890581526687,91.76763153076172
574.0,0.05,288.0,264.9459013360608,96.62554168701172
575.0,0.05,246.0,264.60921392588597,94.82124328613281
576.0,0.05,276.0,265.6516129368855,90.39080810546875
577.0,0.05,237.0,265.1977391327246,76.74525451660156
578.0,0.05,262.0,267.3419861877623,86.37635803222656
579.0,0.05,233.0,266.75106907088724,60.05341339111328
580.0,0.05,271.0,266.368736845921,87.94711303710938
581.0,0.05,264.0,266.38519745931836,85.60920715332031
582.0,0.05,274.0,266.68898976318985,85.84039306640625
583.0,0.05,312.0,267.0941580848316,101.60303497314453
584.0,0.05,277.0,266.9935878595035,98.43091583251953
585.0,0.05,305.0,267.7213581875611,96.0084457397461
586.0,0.05,311.0,267.9436475634822,98.58666229248047
587.0,0.05,236.0,267.4347517018019,87.50389099121094
588.0,0.05,297.0,267.48671074242066,97.08425903320312
589.0,0.05,293.0,267.93633995730164,101.31620025634766
590.0,0.05,248.0,267.5696176911141,88.9352798461914
591.0,0.05,302.0,268.4062167582902,74.64507293701172
592.0,0.05,284.0,268.52562937273854,98.47793579101562
593.0,0.05,298.0,268.7090883782324,96.77955627441406
594.0,0.05,295.0,269.1742317542926,98.91071319580078
595.0,0.05,279.0,268.9942344873895,91.33660888671875
596.0,0.05,275.0,269.1229394824076,85.51504516601562
597.0,0.05,253.0,269.09917955808334,94.370361328125
598.0,0.05,293.0,268.9996944958211,99.82654571533203
599.0,0.05,289.0,269.0426366140387,99.95448303222656
600.0,0.05,274.0,269.26201540843203,95.94981384277344
601.0,0.05,259.0,269.5180735136214,87.66065979003906
602.0,0.05,245.0,269.5419871416331,84.97086334228516
603.0,0.05,290.0,269.86082323952905,98.28169250488281
604.0,0.05,288.0,270.07611225311695,85.97267150878906
605.0,0.05,311.0,270.428549447813,102.99390411376953
606.0,0.05,294.0,270.7595652623764,104.77253723144531
607.0,0.05,305.0,271.3575770794876,102.50096130371094
608.0,0.05,287.0,271.5305318179545,97.02381134033203
609.0,0.05,300.0,271.9730883379896,99.72666931152344
610.0,0.05,226.0,271.27388592102784,59.79682922363281
611.0,0.05,236.0,271.0436391323907,91.00017547607422
612.0,0.05,251.0,270.8589602919358,91.8478012084961
613.0,0.05,309.0,271.16489448368225,109.75125122070312
614.0,0.05,254.0,272.24728830525993,91.8243179321289
615.0,0.05,300.0,272.5120618443309,100.74948120117188
616.0,0.05,278.0,272.92106583809715,92.42224884033203
617.0,0.05,286.0,273.44462339993686,84.49185943603516
618.0,0.05,248.0,273.2282687460489,91.82658386230469
619.0,0.05,235.0,273.2219364360772,91.65095520019531
620.0,0.05,275.0,273.2372650636992,98.06826782226562
621.0,0.05,314.0,273.60314855726887,103.5674057006836
622.0,0.05,294.0,273.7837176685386,99.57921600341797
623.0,0.05,264.0,273.5062372162779,87.53295135498047
624.0,0.05,266.0,273.48353030787354,95.80178833007812
625.0,0.05,285.0,273.5020197586352,99.0933609008789
626.0,0.05,273.0,273.25024882709505,90.3807373046875
627.0,0.05,69.0,271.36738436826226,129.2645263671875
628.0,0.05,260.0,271.541690746322,99.35267639160156
629.0,0.05,264.0,271.4063132285331,103.85491943359375
630.0,0.05,251.0,271.19233256556583,92.75206756591797
631.0,0.05,26.0,268.9789670353489,132.5916290283203
632.0,0.05,238.0,268.45477847987405,94.6107177734375
633.0,0.05,272.0,268.75959647430454,94.90438079833984
634.0,0.05,310.0,269.3449935458295,102.04039001464844
635.0,0.05,266.0,269.2632102300784,94.63670349121094
636.0,0.05,297.0,269.2117305666543,101.30036163330078
637.0,0.05,272.0,268.92241388631294,96.84554290771484
638.0,0.05,303.0,269.7140852032038,102.66474151611328
639.0,0.05,268.0,269.36571919517496,98.25978088378906
640.0,0.05,291.0,269.4827861455088,96.45112609863281
641.0,0.05,315.0,269.83704939880283,110.39143371582031
642.0,0.05,297.0,271.7481379503181,101.11322021484375
643.0,0.05,256.0,271.71825045726865,92.96505737304688
644.0,0.05,289.0,271.5466230344384,95.17436218261719
645.0,0.05,264.0,271.0577614615512,79.86493682861328
646.0,0.05,283.0,271.11574343647806,96.396484375
647.0,0.05,286.0,271.53247698939896,92.85759735107422
648.0,0.05,278.0,271.8043849488198,92.46788024902344
649.0,0.05,252.0,271.84754699406045,90.29920196533203
650.0,0.05,282.0,271.84340052227805,96.45830535888672
651.0,0.05,279.0,272.126916417703,98.4880599975586
652.0,0.05,254.0,271.8145872768074,88.38313293457031
653.0,0.05,288.0,272.48100925531594,98.44287872314453
654.0,0.05,-92.0,268.4653859822409,22.737567901611328
655.0,0.05,261.0,268.0323869674133,89.58867645263672
656.0,0.05,215.0,267.67174869805865,53.853919982910156
657.0,0.05,259.0,267.3149965550654,89.6085205078125
658.0,0.05,298.0,267.49254782927596,100.4640121459961
659.0,0.05,247.0,267.6311771728035,97.71751403808594
660.0,0.05,302.0,268.1211025095409,101.42398071289062
661.0,0.05,280.0,268.2628542732678,98.81522369384766
662.0,0.05,313.0,268.58281878026895,110.58462524414062
663.0,0.05,321.0,268.99987663880125,96.39451599121094
664.0,0.05,300.0,269.28842087809716,102.7526626586914
665.0,0.05,272.0,269.30565664828333,91.76070404052734
666.0,0.05,301.0,269.7530809300709,94.21685028076172
667.0,0.05,261.0,269.43326690334345,93.5499038696289
668.0,0.05,1.0,266.9079796728999,127.34314727783203
669.0,0.05,290.0,266.8969123631257,89.7798080444336
670.0,0.05,268.0,267.07086381659377,83.78172302246094
671.0,0.05,280.0,266.883148898028,73.68517303466797
672.0,0.05,306.0,266.8184098077541,88.35576629638672
673.0,0.05,258.0,266.4399310476572,78.89884948730469
674.0,0.05,298.0,266.5318547627459,88.64696502685547
675.0,0.05,300.0,267.0652837353629,93.8367919921875
676.0,0.05,301.0,267.3162529861042,86.06668090820312
677.0,0.05,268.0,267.62822108552655,88.45680236816406
678.0,0.05,269.0,267.69880978366604,86.75968933105469
679.0,0.05,238.0,267.7585302566623,82.7991943359375
680.0,0.05,300.0,268.0557915442827,91.57976531982422
681.0,0.05,293.0,268.3444257438147,91.28494262695312
682.0,0.05,276.0,268.36449423757705,90.0136489868164
683.0,0.05,243.0,267.6801654392142,61.442054748535156
684.0,0.05,272.0,267.63307425716374,95.15772247314453
685.0,0.05,275.0,267.32822633402816,91.61781311035156
686.0,0.05,247.0,266.6814234030118,87.26110076904297
687.0,0.05,201.0,266.3339985387691,47.24166488647461
688.0,0.05,314.0,266.5095817336052,106.2638168334961
689.0,0.05,264.0,266.2212336605925,91.09273529052734
690.0,0.05,264.0,266.3757988219917,87.87272644042969
691.0,0.05,270.0,266.05006239928144,99.00875854492188
692.0,0.05,271.0,265.9144372737709,98.50503540039062
693.0,0.05,302.0,265.9528054846949,111.30810546875
694.0,0.05,324.0,266.249341903182,110.55258178710938
695.0,0.05,276.0,266.2220512773561,99.47532653808594
696.0,0.05,296.0,266.43292705401444,107.2234878540039
697.0,0.05,272.0,266.6147719417012,90.556640625
698.0,0.05,261.0,266.2884326316034,90.83108520507812
699.0,0.05,267.0,266.0676810450051,93.64330291748047
700.0,0.05,306.0,266.3904070116807,93.1562271118164
701.0,0.05,268.0,266.4739208349409,90.23680877685547
702.0,0.05,-8.0,263.928483405161,113.4179916381836
703.0,0.05,259.0,263.6148106778248,86.54999542236328
704.0,0.05,286.0,263.5930604689688,96.13615417480469
705.0,0.05,244.0,262.92773716700725,86.72917175292969
706.0,0.05,263.0,262.62522436304516,98.3955078125
707.0,0.05,270.0,262.27832182122944,80.8647689819336
708.0,0.05,252.0,261.9252094587199,90.70158386230469
709.0,0.05,261.0,261.5371874238677,99.98088073730469
710.0,0.05,262.0,261.90311843497597,96.14036560058594
711.0,0.05,272.0,262.254945234915,83.0913314819336
712.0,0.05,277.0,262.5128817214842,83.69430541992188
713.0,0.05,311.0,262.52672732255013,95.0060043334961
714.0,0.05,285.0,262.8303809215385,100.07910919189453
715.0,0.05,272.0,262.55397799620295,101.33135223388672
716.0,0.05,301.0,262.7863949190543,108.52061462402344
717.0,0.05,229.0,262.2165428057812,89.83763885498047
718.0,0.05,287.0,262.6047783182597,91.41282653808594
719.0,0.05,279.0,263.04551480853513,92.43006134033203
720.0,0.05,280.0,263.09566955180446,99.94847869873047
721.0,0.05,286.0,262.8219044486282,102.44111633300781
722.0,0.05,-9.0,259.7803837835505,109.6152572631836
723.0,0.05,270.0,259.8454966346121,88.94493103027344
724.0,0.05,276.0,259.94792159060756,92.47695922851562
725.0,0.05,275.0,259.8481869836977,92.9840316772461
726.0,0.05,271.0,259.8245569875888,89.4455795288086
727.0,0.05,303.0,262.17048200408965,106.34979248046875
728.0,0.05,285.0,262.4164650003669,109.41201782226562
729.0,0.05,226.0,262.0431392030802,91.37688446044922
730.0,0.05,251.0,262.03753216436087,95.98877716064453
731.0,0.05,292.0,264.69922409523366,95.56058502197266
732.0,0.05,258.0,264.89773657835826,88.9017562866211
733.0,0.05,271.0,264.8928110792119,101.64993286132812
734.0,0.05,291.0,264.69903343867634,106.79243469238281
735.0,0.05,300.0,265.03129035666797,98.85111999511719
736.0,0.05,310.0,265.1692910924575,106.74006652832031
737.0,0.05,245.0,264.89631977089186,87.88603210449219
738.0,0.05,269.0,264.5573964005445,99.48040008544922
739.0,0.05,297.0,264.8453665061263,114.2496566772461
740.0,0.05,298.0,264.9087180283211,98.72850799560547
741.0,0.05,275.0,264.51066434408904,97.43063354492188
742.0,0.05,9.0,261.6373543657899,77.30170440673828
743.0,0.05,293.0,262.0097263460325,97.23992919921875
744.0,0.05,41.0,259.5308484505133,141.21136474609375
745.0,0.05,265.0,259.5385608825462,90.93701171875
746.0,0.05,274.0,259.4481418979026,73.85346984863281
747.0,0.05,293.0,259.5219109460148,89.4175033569336
748.0,0.05,30.0,257.051128265505,38.488494873046875
749.0,0.05,242.0,256.9523983193348,62.94016647338867
750.0,0.05,291.0,257.0377729689751,100.01499938964844
751.0,0.05,292.0,257.1692185125752,94.43704986572266
752.0,0.05,223.0,256.85737615451126,65.04508972167969
753.0,0.05,287.0,256.84885876864223,101.44185638427734
754.0,0.05,245.0,260.236647068491,70.18569946289062
755.0,0.05,245.0,260.0707371988951,58.604949951171875
756.0,0.05,289.0,260.81499967440965,106.43797302246094
757.0,0.05,292.0,261.1483015287878,79.71520233154297
758.0,0.05,304.0,261.21495069629515,82.62103271484375
759.0,0.05,282.0,261.56703921330563,105.98907470703125
760.0,0.05,238.0,260.9260368117613,75.55022430419922
761.0,0.05,280.0,260.9309929023515,84.83037567138672
762.0,0.05,260.0,260.40768170016656,82.63784790039062
763.0,0.05,239.0,259.58552728254233,83.18008422851562
764.0,0.05,62.0,257.19930902882106,91.4172134399414
765.0,0.05,279.0,257.2721320798685,96.95968627929688
766.0,0.05,256.0,256.8230669682324,85.58637237548828
767.0,0.05,266.0,256.8718354529283,87.7716064453125
768.0,0.05,284.0,259.6941889765185,80.73993682861328
769.0,0.05,300.0,259.79979236156714,80.83560180664062
770.0,0.05,291.0,260.03423171575145,89.3840560913086
771.0,0.05,268.0,259.9169790954052,86.3134536743164
772.0,0.05,293.0,259.7861534525092,92.86119842529297
773.0,0.05,276.0,259.96734877589864,94.51642608642578
774.0,0.05,278.0,259.76612934690644,95.37020111083984
775.0,0.05,273.0,259.50040041478434,82.66883087158203
776.0,0.05,277.0,259.26102022580005,85.39363098144531
777.0,0.05,297.0,259.549813135228,103.66510009765625
778.0,0.05,281.0,259.67305471918155,85.00862121582031
779.0,0.05,287.0,260.1536838666781,89.79827117919922
780.0,0.05,265.0,259.7953011381189,77.59049224853516
781.0,0.05,54.0,257.4054788483258,119.52212524414062
782.0,0.05,305.0,257.69877752088695,108.55461120605469
783.0,0.05,247.0,257.73986836864697,84.32891845703125
784.0,0.05,291.0,257.9260573401516,90.15022277832031
785.0,0.05,278.0,257.96445402176005,81.79576110839844
786.0,0.05,264.0,258.1402568160004,83.84651947021484
787.0,0.05,48.0,256.61247775529887,119.95819091796875
788.0,0.05,257.0,256.04351696771903,83.49903106689453
789.0,0.05,240.0,255.80106986137827,86.49175262451172
790.0,0.05,264.0,255.80073706125825,86.09765625
791.0,0.05,271.0,255.81022674679136,87.40423583984375
792.0,0.05,285.0,255.950269609985,92.28734588623047
793.0,0.05,243.0,255.3635329004417,78.11358642578125
794.0,0.05,272.0,254.84537729471677,89.01423645019531
795.0,0.05,265.0,254.7358400450552,77.165283203125
796.0,0.05,296.0,254.73810939413198,85.61447143554688
797.0,0.05,273.0,254.74692160136578,81.35950469970703
798.0,0.05,279.0,254.92788289832723,82.06995391845703
799.0,0.05,290.0,255.16189727852316,72.99479675292969
800.0,0.05,233.0,254.43505111363487,85.44937133789062
801.0,0.05,281.0,254.5690278105822,84.46611785888672
802.0,0.05,264.0,257.30081694708196,80.1000747680664
803.0,0.05,269.0,257.405051978379,75.55843353271484
804.0,0.05,256.0,257.1106844794024,77.15917205810547
805.0,0.05,288.0,257.5508098068586,81.45964050292969
806.0,0.05,241.0,257.326332605579,78.43726348876953
807.0,0.05,274.0,257.36401218547155,81.76183319091797
808.0,0.05,257.0,257.4186268280575,83.73621368408203
809.0,0.05,240.0,257.2049642275572,81.9657974243164
810.0,0.05,288.0,257.4635065921648,82.65950775146484
811.0,0.05,266.0,257.4057557230374,88.9701919555664
812.0,0.05,288.0,257.521066381536,85.35159301757812
813.0,0.05,279.0,257.20015049639886,77.60931396484375
814.0,0.05,290.0,257.25801917937724,95.07473754882812
815.0,0.05,284.0,257.376794791311,84.8547592163086
816.0,0.05,293.0,257.2989825907847,91.57144927978516
817.0,0.05,278.0,257.789325678545,88.21348571777344
818.0,0.05,257.0,257.49071636945814,85.28196716308594
819.0,0.05,273.0,257.43107410163213,70.24250030517578
820.0,0.05,273.0,257.3592007628869,84.3456039428711
821.0,0.05,256.0,257.05578191274134,78.93058776855469
822.0,0.05,244.0,259.5988817097025,81.63446044921875
823.0,0.05,262.0,259.5176209703661,80.56256866455078
824.0,0.05,290.0,259.65466893921547,81.70124053955078
825.0,0.05,307.0,259.9738156659931,88.62523651123047
826.0,0.05,250.0,259.76617083441135,86.8577880859375
827.0,0.05,302.0,259.7498708899824,102.34878540039062
828.0,0.05,246.0,259.3617860889198,86.14956665039062
829.0,0.05,297.0,260.0724251906512,83.43942260742188
830.0,0.05,276.0,260.3229455229196,76.7478256225586
831.0,0.05,264.0,260.04808074731443,90.64659118652344
832.0,0.05,275.0,260.2219258815181,87.01902770996094
833.0,0.05,274.0,260.2521907382009,89.64008331298828
834.0,0.05,271.0,260.05342359729184,83.16175842285156
835.0,0.05,-77.0,256.2768641310626,75.2122573852539
836.0,0.05,276.0,255.93516916869703,92.4647216796875
837.0,0.05,256.0,256.0518905303805,83.86701202392578
838.0,0.05,285.0,256.2113728353962,80.03858184814453
839.0,0.05,286.0,256.102949477477,88.01911926269531
840.0,0.05,288.0,256.0063796748923,91.86601257324219
841.0,0.05,241.0,255.66735010751867,80.2659912109375
842.0,0.05,269.0,258.2614625419596,75.18526458740234
843.0,0.05,266.0,257.9930689141888,93.57658386230469
844.0,0.05,264.0,260.218424792107,71.50877380371094
845.0,0.05,218.0,259.7480714193379,74.9350357055664
846.0,0.05,267.0,259.67430529263453,81.14007568359375
847.0,0.05,267.0,259.40790006591516,85.40192413330078
848.0,0.05,79.0,259.8892151169752,104.67670440673828
849.0,0.05,240.0,259.87418674946275,69.93822479248047
850.0,0.05,252.0,259.48636490923,76.2027816772461
851.0,0.05,249.0,259.05361266457186,73.9466781616211
852.0,0.05,247.0,259.29087663596687,89.03260040283203
853.0,0.05,250.0,258.91873971444977,76.55133819580078
854.0,0.05,263.0,259.09828327412794,83.83702087402344
855.0,0.05,283.0,259.47685539703224,79.34911346435547
856.0,0.05,301.0,259.59658357577075,97.16315460205078
857.0,0.05,281.0,259.4817287461347,85.07220458984375
858.0,0.05,275.0,259.18735422322743,77.82996368408203
859.0,0.05,271.0,259.07649707041867,79.66090393066406
860.0,0.05,223.0,258.9284201954241,66.17064666748047
861.0,0.05,-6.0,256.058626823877,130.5401611328125
862.0,0.05,288.0,256.3370352965363,84.04429626464844
863.0,0.05,317.0,257.11212898952937,98.53355407714844
864.0,0.05,267.0,259.1700406848749,80.2607650756836
865.0,0.05,245.0,258.82816263702597,82.31375885009766
866.0,0.05,303.0,259.29710853630763,94.37699890136719
867.0,0.05,306.0,259.70350983545546,91.89826202392578
868.0,0.05,280.0,259.6662693508536,79.27896118164062
869.0,0.05,273.0,259.39349756597136,87.26123046875
870.0,0.05,290.0,259.3752713328445,74.87410736083984
871.0,0.05,255.0,259.2437160900334,85.1509780883789
872.0,0.05,288.0,259.1885205792759,77.35851287841797
873.0,0.05,274.0,259.1750234276649,80.85906219482422
874.0,0.05,284.0,259.23524402852587,82.56382751464844
875.0,0.05,263.0,259.1370329794678,88.0804214477539
876.0,0.05,245.0,258.82089850489183,85.89744567871094
877.0,0.05,279.0,258.6414865053891,88.30856323242188
878.0,0.05,277.0,258.60515210300963,83.33013153076172
879.0,0.05,275.0,258.48812116691454,83.69740295410156
880.0,0.05,266.0,258.5036870884251,80.10086822509766
881.0,0.05,267.0,260.6350305835213,84.81157684326172
882.0,0.05,297.0,260.5543890777253,83.27983856201172
883.0,0.05,247.0,260.5529841921909,73.51749420166016
884.0,0.05,282.0,260.46511771241546,86.0427017211914
885.0,0.05,287.0,260.5539989769318,80.41069793701172
886.0,0.05,75.0,258.6621431131489,98.96997833251953
887.0,0.05,-13.0,258.04508120551577,84.9181137084961
888.0,0.05,292.0,258.3932375095947,84.18865203857422
889.0,0.05,254.0,258.53188483078463,83.59104919433594
890.0,0.05,255.0,258.4484212764095,87.21603393554688
891.0,0.05,290.0,258.6447607003996,90.29503631591797
892.0,0.05,285.0,258.6458293228199,83.74026489257812
893.0,0.05,286.0,259.07090276293326,89.1156005859375
894.0,0.05,248.0,258.83041066514386,85.94409942626953
895.0,0.05,275.0,258.92289522463,86.10809326171875
896.0,0.05,66.0,256.6204658863442,96.34928131103516
897.0,0.05,290.0,256.7930554979909,74.08625793457031
898.0,0.05,233.0,256.3378918313218,86.403564453125
899.0,0.05,272.0,256.1568474347541,91.30150604248047
900.0,0.05,254.0,256.36329093617616,86.71658325195312
901.0,0.05,287.0,256.42360173713456,78.37030792236328
902.0,0.05,294.0,256.72011552118374,93.42478942871094
903.0,0.05,281.0,256.8401776919923,75.84558868408203
904.0,0.05,259.0,256.86832417405384,85.59313201904297
905.0,0.05,290.0,256.8882962305927,87.39724731445312
906.0,0.05,277.0,257.2485897033793,86.7247314453125
907.0,0.05,262.0,257.1307365898885,83.59291076660156
908.0,0.05,254.0,257.1027024175565,86.05132293701172
909.0,0.05,265.0,257.3526432205328,85.28443145751953
910.0,0.05,273.0,257.1979539066855,84.04781341552734
911.0,0.05,261.0,257.1515372826154,88.50580596923828
912.0,0.05,264.0,256.9084364425277,83.42073059082031
913.0,0.05,257.0,256.69333136723805,91.37430572509766
914.0,0.05,257.0,256.3646097856531,93.19513702392578
915.0,0.05,245.0,255.96924292758786,86.416748046875
916.0,0.05,-18.0,252.8460310173326,88.6836929321289
917.0,0.05,241.0,252.48195072504421,91.08218383789062
918.0,0.05,288.0,252.78813463526845,86.83438873291016
919.0,0.05,285.0,252.9069918458924,81.01692962646484
920.0,0.05,284.0,253.01557168107527,84.88400268554688
921.0,0.05,238.0,252.8368639002763,79.66863250732422
922.0,0.05,282.0,253.2171451883852,91.1875
923.0,0.05,304.0,253.63578486426246,86.88975524902344
924.0,0.05,306.0,253.7967847427176,94.07494354248047
925.0,0.05,282.0,253.55559765816955,88.55675506591797
926.0,0.05,275.0,253.8041453951448,81.2934341430664
927.0,0.05,294.0,253.73134552041924,81.2594985961914
928.0,0.05,256.0,253.83545294226434,80.14270782470703
929.0,0.05,295.0,253.8111573090382,74.88284301757812
930.0,0.05,255.0,253.60039713785585,84.90272521972656
931.0,0.05,247.0,253.42269519632433,79.6978530883789
932.0,0.05,262.0,253.28545184841,80.54989624023438
933.0,0.05,247.0,253.01605814537692,84.93861389160156
934.0,0.05,276.0,253.06514767760487,81.24465942382812
935.0,0.05,270.0,256.54356185030616,79.61888885498047
936.0,0.05,247.0,256.25652247580524,67.38170623779297
937.0,0.05,270.0,256.3962167570937,84.6661605834961
938.0,0.05,266.0,256.2082306657661,72.35770416259766
939.0,0.05,273.0,256.08293355855864,78.05440521240234
940.0,0.05,190.0,255.10538637829856,67.94723510742188
941.0,0.05,276.0,255.44896430919204,77.83599090576172
942.0,0.05,264.0,255.40533475267333,74.18360137939453
943.0,0.05,-7.0,252.660369680315,68.88910675048828
944.0,0.05,286.0,252.88601784422886,76.9330062866211
945.0,0.05,265.0,253.35814279841543,75.9140625
946.0,0.05,251.0,253.19350362988047,82.65259552001953
947.0,0.05,288.0,253.40517395922012,85.98543548583984
948.0,0.05,288.0,255.5030303661052,79.84178161621094
949.0,0.05,258.0,255.68220655037103,71.73400115966797
950.0,0.05,263.0,255.79411957822995,82.11214447021484
951.0,0.05,298.0,256.28246386765244,89.17252349853516
