episode,epsilon,score,average,avg_q_values
451.0,0.05,131.0,243.63538347011007,54.45670700073242
452.0,0.05,244.0,243.54297701119268,82.43208312988281
453.0,0.05,265.0,243.4456706827825,83.1970443725586
454.0,0.05,253.0,243.90769173048193,74.08427429199219
455.0,0.05,266.0,244.1348462086209,83.30217742919922
456.0,0.05,253.0,244.64899357019712,79.03660583496094
457.0,0.05,272.0,245.0467385398631,86.20487213134766
458.0,0.05,286.0,245.26330535273178,88.37008666992188
459.0,0.05,280.0,245.2964290158655,84.73860168457031
460.0,0.05,271.0,245.52666216437584,83.08507537841797
461.0,0.05,282.0,245.7428408830259,84.22868347167969
462.0,0.05,283.0,245.57874895959236,84.84443664550781
463.0,0.05,287.0,246.41097371145008,83.68341064453125
464.0,0.05,275.0,246.45562854939382,85.3915786743164
465.0,0.05,268.0,246.46435149317333,83.65787506103516
466.0,0.05,270.0,246.68322009134872,80.86705017089844
467.0,0.05,285.0,246.95162309624422,77.45266723632812
468.0,0.05,257.0,246.92737901355542,85.75020599365234
469.0,0.05,287.0,247.23950480425881,88.28719329833984
470.0,0.05,281.0,247.31463027012668,89.99097442626953
471.0,0.05,262.0,247.1025755454122,80.04934692382812
472.0,0.05,252.0,247.05660078923964,71.17037200927734
473.0,0.05,291.0,247.3051033123965,94.54180908203125
474.0,0.05,253.0,248.27186909330257,86.39271545410156
475.0,0.05,114.0,247.14919388658834,58.366058349609375
476.0,0.05,281.0,247.27080518890776,73.05012512207031
477.0,0.05,282.0,247.20433843306287,84.38836669921875
478.0,0.05,248.0,247.23573903411616,56.93949508666992
479.0,0.05,265.0,247.00235017541084,80.90714263916016
480.0,0.05,295.0,246.756624879256,74.68741607666016
481.0,0.05,311.0,246.95018809678,98.90596008300781
482.0,0.05,248.0,246.6206457322922,83.74836730957031
483.0,0.05,267.0,248.87188534787202,81.13294982910156
484.0,0.05,257.0,248.8138393687718,83.0204849243164
485.0,0.05,291.0,248.97527180531603,90.01544189453125
486.0,0.05,258.0,248.87269048674472,79.69385528564453
487.0,0.05,270.0,248.97850126112172,86.1895523071289
488.0,0.05,235.0,248.369760599225,77.72815704345703
489.0,0.05,243.0,248.34710559468655,82.75444030761719
490.0,0.05,275.0,248.42009800946943,85.62081909179688
491.0,0.05,294.0,248.47705295840075,87.8534164428711
492.0,0.05,270.0,248.31987681178876,84.10868835449219
493.0,0.05,244.0,248.3338044783979,78.24523162841797
494.0,0.05,278.0,248.61884349795102,85.0108642578125
495.0,0.05,278.0,248.82416271199253,86.52676391601562
496.0,0.05,250.0,248.8312803493044,84.48090362548828
497.0,0.05,265.0,248.53717186699606,75.65151977539062
498.0,0.05,250.0,248.62648679269867,81.60256958007812
499.0,0.05,280.0,249.08104784260027,71.2046127319336
500.0,0.05,252.0,248.599700214167,78.4943618774414
501.0,0.05,287.0,248.6104805867654,82.75828552246094
502.0,0.05,1.0,246.029605274932,98.98873901367188
503.0,0.05,285.0,245.90948832176255,84.06658172607422
504.0,0.05,243.0,247.4882627559103,59.16862487792969
505.0,0.05,265.0,247.36526018130343,77.58704376220703
506.0,0.05,251.0,247.42702133497957,77.99976348876953
507.0,0.05,284.0,247.563181837762,86.31758117675781
508.0,0.05,278.0,250.25578295556036,85.33334350585938
509.0,0.05,279.0,250.31348645569378,91.80074310302734
510.0,0.05,292.0,250.41991006973214,89.7686767578125
511.0,0.05,277.0,250.52634124619695,83.10321807861328
512.0,0.05,126.0,249.32111430286935,68.5045394897461
513.0,0.05,261.0,250.65057274567445,85.18600463867188
514.0,0.05,255.0,250.57056149073162,78.03059387207031
515.0,0.05,267.0,250.21715298228017,109.83368682861328
516.0,0.05,140.0,249.2434605660403,52.47137451171875
517.0,0.05,-140.0,245.21118691424036,104.69114685058594
518.0,0.05,282.0,247.92507781548952,97.7374038696289
519.0,0.05,278.0,248.01438575067863,86.94584655761719
520.0,0.05,292.0,250.3749766312333,94.86325073242188
521.0,0.05,257.0,250.25209895365379,89.5785140991211
522.0,0.05,263.0,252.70628829718532,82.45178985595703
523.0,0.05,277.0,252.67508146938778,79.50587463378906
524.0,0.05,258.0,254.9380628542928,93.72762298583984
525.0,0.05,263.0,254.67739015066587,95.20121002197266
526.0,0.05,-124.0,251.1984815374553,73.4325942993164
527.0,0.05,295.0,251.46631581361493,94.4406967163086
528.0,0.05,279.0,253.78005104668958,84.30680847167969
529.0,0.05,255.0,253.88516868919112,85.9449691772461
530.0,0.05,255.0,253.79348057018638,91.02225494384766
531.0,0.05,263.0,254.17248114920685,91.05059814453125
532.0,0.05,249.0,254.2495437028875,81.298583984375
533.0,0.05,234.0,253.79184457708217,82.53216552734375
534.0,0.05,239.0,253.36134782781372,81.32998657226562
535.0,0.05,269.0,253.27365822095683,84.85839080810547
536.0,0.05,233.0,252.72420708698945,89.9427490234375
537.0,0.05,250.0,252.55535818745187,85.13249969482422
538.0,0.05,256.0,252.3878873125768,83.49951934814453
539.0,0.05,226.0,251.9221606572707,82.71395111083984
540.0,0.05,270.0,251.85372032295382,87.91898345947266
541.0,0.05,263.0,251.61165514607796,80.6692886352539
542.0,0.05,269.0,251.47850168097372,75.43688201904297
543.0,0.05,287.0,251.41838824514824,78.30809783935547
544.0,0.05,235.0,250.81352840727845,85.25707244873047
545.0,0.05,298.0,250.9301792298365,78.83041381835938
546.0,0.05,239.0,250.87069774061973,85.78189849853516
547.0,0.05,260.0,250.78198652666364,84.0433349609375
548.0,0.05,251.0,250.69043894563913,82.24151611328125
549.0,0.05,-71.0,247.44200706328735,92.7106704711914
550.0,0.05,-47.0,244.5417953999345,98.27593994140625
551.0,0.05,251.0,245.74059796503678,87.35052490234375
552.0,0.05,281.0,246.10383120660208,75.61381530761719
553.0,0.05,294.0,246.39571614684,84.95853424072266
554.0,0.05,241.0,246.28382221618662,77.1924819946289
555.0,0.05,253.0,246.15066834055202,86.40072631835938
556.0,0.05,276.0,246.38446878940644,91.8150863647461
557.0,0.05,263.0,246.2977556631861,87.21691131591797
558.0,0.05,280.0,246.24498832883722,82.14231872558594
559.0,0.05,298.0,246.4290409514909,92.39563751220703
560.0,0.05,251.0,246.2268975606184,87.31885528564453
561.0,0.05,258.0,245.9912774142424,87.80391693115234
562.0,0.05,280.0,245.96085741283343,82.31450653076172
563.0,0.05,289.0,245.98246222521874,89.18450927734375
564.0,0.05,253.0,245.76359032008608,65.51337432861328
565.0,0.05,232.0,245.4046707076794,86.13539123535156
566.0,0.05,259.0,245.30396979783515,91.06494903564453
567.0,0.05,289.0,245.3432985464646,85.1769790649414
568.0,0.05,299.0,245.7640593097823,95.66203308105469
569.0,0.05,280.0,245.6918051154232,93.01661682128906
570.0,0.05,270.0,245.58495650232987,91.03651428222656
571.0,0.05,254.0,245.49966699381622,87.4015121459961
572.0,0.05,271.0,245.69532484604312,81.89517974853516
573.0,0.05,302.0,245.80730320668755,90.56044006347656
574.0,0.05,274.0,246.01381726685452,78.18887329101562
575.0,0.05,296.0,247.83078916167958,92.85740661621094
576.0,0.05,309.0,248.1094047594805,93.43195343017578
577.0,0.05,266.0,247.9514993472981,93.35592651367188
578.0,0.05,264.0,248.10840120626827,91.0721435546875
579.0,0.05,248.0,247.93653691733908,82.64981079101562
580.0,0.05,259.0,247.57694269482886,77.37519836425781
581.0,0.05,264.0,247.10618454007954,86.6574478149414
582.0,0.05,243.0,247.0479451717142,72.99345397949219
583.0,0.05,266.0,247.0367793007629,76.03701782226562
584.0,0.05,241.0,246.87492485333078,77.88867950439453
585.0,0.05,304.0,246.99749556029678,82.15686798095703
586.0,0.05,226.0,246.6687291344472,80.04199981689453
587.0,0.05,289.0,246.85966727720069,83.78791809082031
588.0,0.05,272.0,247.2257903825055,80.49359893798828
589.0,0.05,300.0,247.79151444666317,89.09510803222656
590.0,0.05,260.0,247.63531259888205,81.37186431884766
591.0,0.05,295.0,247.64651816150106,92.50507354736328
592.0,0.05,302.0,247.9635453232453,92.2577133178711
593.0,0.05,264.0,248.16515735064024,73.55439758300781
594.0,0.05,278.0,248.161830609217,74.54159545898438
595.0,0.05,245.0,247.8396208810096,74.75963592529297
596.0,0.05,271.0,248.05064239416254,70.0235366821289
597.0,0.05,260.0,248.00262776694248,83.2811279296875
598.0,0.05,256.0,248.06017121908056,81.16398620605469
599.0,0.05,294.0,248.20051097615934,72.44546508789062
600.0,0.05,315.0,248.83544850878894,97.64611053466797
601.0,0.05,266.0,248.6248940207138,87.7894515991211
602.0,0.05,272.0,251.33275685537845,85.37073516845703
603.0,0.05,254.0,251.02022108032364,92.16083526611328
604.0,0.05,253.0,251.1162526220447,95.21675109863281
605.0,0.05,286.0,251.32188516483222,90.37056732177734
606.0,0.05,244.0,251.25657078914094,90.06050872802734
607.0,0.05,283.0,251.250863120018,69.87500762939453
608.0,0.05,251.0,250.97496309753316,82.43635559082031
609.0,0.05,134.0,249.53257397682796,62.1362190246582
610.0,0.05,242.0,249.03500359528982,81.39373016357422
611.0,0.05,255.0,248.82203886577855,82.05974578857422
612.0,0.05,270.0,250.26765266646066,98.52970886230469
613.0,0.05,281.0,250.46673103014402,89.37654876708984
614.0,0.05,268.0,250.6041116518894,84.73385620117188
615.0,0.05,283.0,250.76501398928295,91.06492614746094
616.0,0.05,271.0,252.07883266157828,88.23169708251953
617.0,0.05,262.0,256.11146004484687,93.91868591308594
618.0,0.05,245.0,255.74188817537097,87.8785171508789
619.0,0.05,296.0,255.92462979123528,100.14704132080078
620.0,0.05,263.0,255.63291378555053,84.96038055419922
621.0,0.05,265.0,255.71178587159412,82.66458129882812
622.0,0.05,264.0,255.72913466709437,91.80691528320312
623.0,0.05,318.0,256.13516305561194,101.59392547607422
624.0,0.05,251.0,256.06966949895724,84.15841674804688
625.0,0.05,277.0,256.2058485585449,81.3134536743164
626.0,0.05,294.0,260.3949062344543,90.78630828857422
627.0,0.05,296.0,260.39911063509055,93.29859161376953
628.0,0.05,274.0,260.35217786841486,83.22626495361328
629.0,0.05,258.0,260.38577654751094,64.39617156982422
630.0,0.05,280.0,260.6373331593014,81.8575439453125
631.0,0.05,305.0,261.0547232421155,103.30945587158203
632.0,0.05,286.0,261.4164191967368,84.57374572753906
633.0,0.05,316.0,262.2351340132951,98.00729370117188
634.0,0.05,279.0,262.62719126125205,87.61808013916016
635.0,0.05,275.0,262.6876233576412,74.89100646972656
636.0,0.05,241.0,262.7657438629433,83.0840835571289
637.0,0.05,297.0,263.2376132364983,76.1759262084961
638.0,0.05,280.0,263.47195565457014,94.50377655029297
639.0,0.05,292.0,264.1303557023571,100.8332290649414
640.0,0.05,257.0,264.0077246877648,84.24302673339844
641.0,0.05,293.0,264.3021687102786,94.70895385742188
642.0,0.05,298.0,264.5958572704731,88.84577178955078
643.0,0.05,269.0,264.4179051531082,81.73004913330078
644.0,0.05,291.0,264.9811126342654,94.93788146972656
645.0,0.05,281.0,264.8191335986291,75.698974609375
646.0,0.05,278.0,265.21005356080514,82.64873504638672
647.0,0.05,271.0,265.3191291781147,89.00227355957031
648.0,0.05,253.0,265.3298694976664,82.46656036376953
649.0,0.05,264.0,268.6851385366633,81.21691131591797
650.0,0.05,276.0,271.9285948862832,82.98369598388672
651.0,0.05,266.0,272.0764641807845,77.83250427246094
652.0,0.05,290.0,272.1650885096079,90.87349700927734
653.0,0.05,283.0,272.0538316539173,77.96875
654.0,0.05,252.0,272.1565054081581,83.45502471923828
655.0,0.05,266.0,272.28393094251624,78.85565948486328
656.0,0.05,267.0,272.1862952436343,87.71463775634766
657.0,0.05,257.0,272.1235824422161,79.44734954833984
658.0,0.05,294.0,272.26217972875827,83.86956024169922
659.0,0.05,235.0,271.6302539014087,76.50999450683594
660.0,0.05,255.0,271.6762536954999,81.45472717285156
661.0,0.05,247.0,271.5661273146469,80.54978942871094
662.0,0.05,260.0,271.36515829095066,87.9653091430664
663.0,0.05,293.0,271.40208749947476,88.98016357421875
664.0,0.05,233.0,271.2074122102476,81.84161376953125
665.0,0.05,286.0,271.7377719072915,91.25320434570312
666.0,0.05,268.0,271.8237757495057,59.916526794433594
667.0,0.05,264.0,271.57754593103033,87.46421813964844
668.0,0.05,272.0,271.3057543644466,88.22887420654297
669.0,0.05,244.0,270.94826377942627,76.64055633544922
670.0,0.05,242.0,270.6619191875433,79.67337036132812
671.0,0.05,-164.0,266.47036938621346,93.80209350585938
672.0,0.05,291.0,266.66770512102966,91.35256958007812
673.0,0.05,267.0,266.31867200498476,77.66301727294922
674.0,0.05,284.0,266.415599720084,87.70445251464844
675.0,0.05,258.0,266.0362679353064,80.75739288330078
676.0,0.05,277.0,265.7142279694653,80.47599029541016
677.0,0.05,279.0,265.84221884673957,87.89948272705078
678.0,0.05,281.0,266.0148518850866,86.77961730957031
679.0,0.05,271.0,266.2482872914745,74.61935424804688
680.0,0.05,244.0,266.0951587130344,82.3818359375
681.0,0.05,259.0,266.0486050972884,85.33548736572266
682.0,0.05,246.0,266.0816582224389,79.95736694335938
683.0,0.05,263.0,266.05091711872507,83.44886779785156
684.0,0.05,276.0,266.399777605897,85.29589080810547
685.0,0.05,247.0,265.8297394871694,84.14295196533203
686.0,0.05,250.0,266.0738435367763,88.57272338867188
687.0,0.05,242.0,265.6025099930661,87.66046905517578
688.0,0.05,252.0,265.4044364053316,86.46554565429688
689.0,0.05,288.0,265.2824867299345,89.39893341064453
690.0,0.05,239.0,265.07254196870855,89.95482635498047
691.0,0.05,286.0,264.98466391516104,93.77163696289062
692.0,0.05,273.0,264.694511344265,88.87043762207031
693.0,0.05,254.0,264.5889555600575,89.55863189697266
694.0,0.05,240.0,264.2115148273481,79.73873901367188
695.0,0.05,268.0,264.43670698557276,82.20890045166016
696.0,0.05,294.0,264.66826704512965,100.13278198242188
697.0,0.05,269.0,264.764902381363,83.11975860595703
698.0,0.05,258.0,264.78778664720033,87.55545043945312
699.0,0.05,281.0,264.6618805420783,83.15364837646484
700.0,0.05,242.0,263.92760256202774,86.78266906738281
701.0,0.05,248.0,263.7472124948833,78.82616424560547
702.0,0.05,308.0,264.10771485459577,101.31555938720703
703.0,0.05,284.0,264.40541410426744,97.3393325805664
704.0,0.05,269.0,264.56813210299583,80.84104919433594
705.0,0.05,265.0,264.3607275079606,88.18479919433594
706.0,0.05,240.0,264.32182176643687,86.11589050292969
707.0,0.05,288.0,264.36594892346085,87.40888977050781
708.0,0.05,235.0,264.21145246349596,89.24279022216797
709.0,0.05,264.0,265.5084676486412,91.221923828125
710.0,0.05,270.0,265.78951285896414,97.79894256591797
711.0,0.05,285.0,266.08853952431303,75.04387664794922
712.0,0.05,277.0,266.1611979572244,93.24567413330078
713.0,0.05,236.0,265.7104679789643,83.34574127197266
714.0,0.05,281.0,265.8341742499542,95.24459075927734
715.0,0.05,270.0,265.7016923657392,88.95458221435547
716.0,0.05,277.0,265.75645709189195,89.33535766601562
717.0,0.05,286.0,265.9961273287151,95.85350799560547
718.0,0.05,269.0,266.23502169024465,92.03961181640625
719.0,0.05,296.0,266.2400818481965,97.17704772949219
720.0,0.05,269.0,266.3027724425974,92.9375228881836
721.0,0.05,251.0,266.16372124458974,88.89588928222656
722.0,0.05,259.0,266.10898214572995,90.63504028320312
723.0,0.05,263.0,265.56429015396344,84.55907440185547
724.0,0.05,306.0,266.1163626079351,100.93855285644531
725.0,0.05,264.0,265.9859191064927,93.27140808105469
726.0,0.05,312.0,266.16648587456757,100.48358917236328
727.0,0.05,261.0,265.8199119549318,93.92889404296875
728.0,0.05,262.0,265.70229255408066,83.8426742553711
729.0,0.05,282.0,265.9454170948154,90.55009460449219
730.0,0.05,298.0,266.13139849601924,97.39846801757812
731.0,0.05,245.0,265.5290234119671,90.0764389038086
732.0,0.05,283.0,265.5030144624565,78.16075897216797
733.0,0.05,275.0,265.09663351862076,90.94084930419922
734.0,0.05,256.0,264.86715994002395,87.76110076904297
735.0,0.05,259.0,264.7088426515673,92.40796661376953
736.0,0.05,305.0,265.34967650889996,104.07272338867188
737.0,0.05,244.0,264.81132755858255,87.20294189453125
738.0,0.05,268.0,264.6956462290158,83.5666732788086
739.0,0.05,261.0,264.37847211873805,88.76899719238281
740.0,0.05,261.0,264.41706967568484,84.81180572509766
741.0,0.05,268.0,264.1762650164291,92.04552459716797
742.0,0.05,246.0,263.65311392079485,85.9292221069336
743.0,0.05,291.0,263.8732898976714,89.58222961425781
744.0,0.05,300.0,263.96408940651816,94.69583892822266
745.0,0.05,274.0,263.8894055027872,85.44917297363281
746.0,0.05,282.0,263.92875117491917,79.50018310546875
747.0,0.05,246.0,263.67811754323503,90.7232437133789
748.0,0.05,260.0,263.75055016190845,90.08712768554688
749.0,0.05,260.0,263.71235490140094,94.72602081298828
750.0,0.05,306.0,264.0084995459015,101.23464965820312
751.0,0.05,297.0,264.3208414876155,95.00907135009766
752.0,0.05,236.0,263.78113857185775,93.38357543945312
753.0,0.05,267.0,263.62315837908454,89.1135482788086
754.0,0.05,258.0,263.68925804653276,85.2635726928711
755.0,0.05,244.0,263.47282519317855,95.26103210449219
756.0,0.05,237.0,263.1768280532425,94.97425079345703
757.0,0.05,301.0,263.6161816312868,105.58990478515625
758.0,0.05,292.0,263.5993909159317,95.66084289550781
759.0,0.05,-166.0,259.57821378594423,94.45503234863281
760.0,0.05,269.0,259.7199148495795,97.41853332519531
761.0,0.05,288.0,260.1284017101266,94.27654266357422
762.0,0.05,277.0,260.3001701240654,87.19941711425781
763.0,0.05,257.0,259.94551598847784,85.84429168701172
764.0,0.05,278.0,260.39116393129154,96.43579864501953
765.0,0.05,302.0,260.5595595206013,95.99783325195312
766.0,0.05,243.0,260.30870917093944,87.3482437133789
767.0,0.05,291.0,260.5788561298066,105.13765716552734
768.0,0.05,241.0,260.2667133116728,93.8376235961914
769.0,0.05,245.0,260.2727551182541,95.59042358398438
770.0,0.05,292.0,260.77969928399267,98.37305450439453
771.0,0.05,264.0,265.07160389732553,85.75946044921875
772.0,0.05,242.0,264.585383000071,94.0494155883789
773.0,0.05,284.0,264.74991348506563,98.16020965576172
774.0,0.05,282.0,264.73000997730287,94.49983215332031
775.0,0.05,285.0,264.99995187626615,91.66716003417969
776.0,0.05,309.0,265.31476409614714,101.13069915771484
777.0,0.05,267.0,265.1942440944397,89.03584289550781
778.0,0.05,259.0,264.977348088137,96.06008911132812
779.0,0.05,261.0,264.87448030933695,88.74008178710938
780.0,0.05,274.0,265.1694693638958,91.8337631225586
781.0,0.05,263.0,265.2121971435205,67.7481689453125
782.0,0.05,245.0,265.2015543557822,92.67512512207031
783.0,0.05,285.0,265.4188806908376,93.57469177246094
784.0,0.05,257.0,265.231565020897,90.7545394897461
785.0,0.05,270.0,265.4675649776536,90.78065490722656
786.0,0.05,307.0,266.03687969047996,95.94441986083984
787.0,0.05,296.0,266.57424694904205,96.70146942138672
788.0,0.05,301.0,267.06136113646335,97.84565734863281
789.0,0.05,246.0,266.6394227986145,92.16028594970703
790.0,0.05,282.0,267.07593892052483,65.1282958984375
791.0,0.05,286.0,267.06965486477276,89.90924072265625
792.0,0.05,268.0,267.0210482659873,75.69268798828125
793.0,0.05,266.0,267.1476792331396,78.74214172363281
794.0,0.05,269.0,267.43498365979104,82.0126953125
795.0,0.05,279.0,267.5480882967715,90.65483856201172
796.0,0.05,279.0,267.3975047267835,83.23170471191406
797.0,0.05,297.0,267.6709906890759,90.85466003417969
798.0,0.05,280.0,267.89303308086767,81.74174499511719
799.0,0.05,67.0,265.74615045377044,67.56309509277344
800.0,0.05,298.0,266.30625008028716,88.36742401123047
801.0,0.05,149.0,265.32178176049626,69.46935272216797
802.0,0.05,304.0,265.2824438755444,94.62622833251953
803.0,0.05,289.0,265.33954006228635,102.1509780883789
804.0,0.05,266.0,265.3147295014091,88.29873657226562
805.0,0.05,194.0,264.6030352322159,33.48409652709961
806.0,0.05,269.0,264.891710116939,96.13172149658203
807.0,0.05,231.0,264.3260605704038,85.06792449951172
808.0,0.05,246.0,264.4322763197643,64.63273620605469
809.0,0.05,302.0,264.80987864183805,90.45890045166016
810.0,0.05,298.0,265.0917269278973,93.98146057128906
811.0,0.05,280.0,265.03829459940516,93.33306884765625
812.0,0.05,254.0,264.8027035259382,76.53025817871094
813.0,0.05,278.0,265.2230442515682,91.9453125
814.0,0.05,275.0,265.1647841144195,90.95600128173828
815.0,0.05,252.0,264.9901864412947,83.9504165649414
816.0,0.05,283.0,265.0546726750755,88.15139770507812
817.0,0.05,256.0,264.75530098890886,77.7391586303711
818.0,0.05,291.0,264.9761808126044,92.20575714111328
819.0,0.05,291.0,264.92198176109497,92.42674255371094
820.0,0.05,266.0,264.8963370730841,66.20214080810547
821.0,0.05,251.0,264.89648262277876,83.99278259277344
822.0,0.05,266.0,264.9663593850966,97.60671997070312
823.0,0.05,145.0,263.78861535520576,57.85078048706055
824.0,0.05,50.0,261.22120266431824,58.57434844970703
825.0,0.05,282.0,261.39930904640886,104.49586486816406
826.0,0.05,278.0,261.0527979065611,106.39485168457031
827.0,0.05,32.0,258.75621652060187,93.34233856201172
828.0,0.05,290.0,259.029676011328,94.75315856933594
829.0,0.05,245.0,258.65342198892836,95.65161895751953
830.0,0.05,138.0,257.04910568484394,54.4764518737793
831.0,0.05,242.0,257.02086810511787,88.6680908203125
832.0,0.05,259.0,256.7780474189723,94.92405700683594
833.0,0.05,268.0,256.70968071569683,93.82304382324219
834.0,0.05,242.0,256.5709016489956,95.61747741699219
835.0,0.05,246.0,256.44587293327265,94.37198638916016
836.0,0.05,293.0,256.32718816210405,95.258056640625
837.0,0.05,287.0,256.7617109910743,105.29889678955078
838.0,0.05,264.0,256.72047133321126,94.53408813476562
839.0,0.05,272.0,256.83574345972573,103.04576110839844
840.0,0.05,274.0,256.959498763913,86.59358215332031
841.0,0.05,282.0,257.09883929117365,107.71385192871094
842.0,0.05,283.0,257.47165686345545,105.62670135498047
843.0,0.05,298.0,257.54238637482337,98.00420379638672
844.0,0.05,247.0,257.0120977507304,88.94103240966797
845.0,0.05,264.0,256.91375961831733,103.59602355957031
846.0,0.05,240.0,256.4983891895584,96.55723571777344
847.0,0.05,252.0,256.5587587038624,88.96746063232422
848.0,0.05,303.0,256.98877504941964,78.91934204101562
849.0,0.05,287.0,257.2624530745863,108.23353576660156
850.0,0.05,300.0,257.2105796685895,107.4788589477539
851.0,0.05,276.0,257.0014364435037,99.52120971679688
852.0,0.05,291.0,257.5515735084304,98.14018249511719
853.0,0.05,302.0,257.9086573850304,105.40990447998047
854.0,0.05,286.0,258.1899723533517,95.58679962158203
855.0,0.05,262.0,258.3688690114018,96.0506591796875
856.0,0.05,266.0,258.6584458990569,98.13148498535156
857.0,0.05,-42.0,255.22066084627357,114.46021270751953
858.0,0.05,293.0,255.2256745789054,98.98455047607422
859.0,0.05,281.0,259.70721904198444,92.56983184814453
860.0,0.05,275.0,259.76194121040464,96.33296203613281
861.0,0.05,244.0,259.3251057683355,85.2872543334961
862.0,0.05,261.0,259.17027258405994,95.54560852050781
863.0,0.05,299.0,259.5883927674789,97.43907928466797
864.0,0.05,307.0,259.88498025085244,95.33110046386719
865.0,0.05,297.0,259.83220083223745,93.76207733154297
866.0,0.05,273.0,260.131429594934,86.5035171508789
867.0,0.05,287.0,260.09316381921053,92.08575439453125
868.0,0.05,270.0,260.3902858590425,93.34611511230469
869.0,0.05,267.0,260.61343804396006,88.68836212158203
870.0,0.05,283.0,260.5222953232266,93.37654113769531
871.0,0.05,258.0,260.46957827827964,90.03340911865234
872.0,0.05,283.0,260.87768301242915,92.24646759033203
873.0,0.05,249.0,260.5238190488563,85.97753143310547
874.0,0.05,260.0,260.3094566136396,82.67849731445312
875.0,0.05,277.0,260.2338450844935,91.53364562988281
876.0,0.05,274.0,259.8858562581711,84.24170684814453
877.0,0.05,268.0,259.8938222208678,91.53652954101562
878.0,0.05,265.0,259.94801127729414,79.9737548828125
879.0,0.05,297.0,260.3023078195432,97.87261962890625
880.0,0.05,288.0,260.447397526001,98.88939666748047
881.0,0.05,267.0,260.48726192541216,89.68779754638672
882.0,0.05,264.0,260.6827069160991,88.38048553466797
883.0,0.05,295.0,260.78693224985267,93.9053955078125
884.0,0.05,295.0,261.1672036865599,98.29659271240234
885.0,0.05,245.0,260.9121814713813,92.77369689941406
886.0,0.05,284.0,260.68652857414895,95.68299102783203
887.0,0.05,278.0,260.51522858982594,95.39395141601562
888.0,0.05,255.0,260.05650523646,94.97480773925781
889.0,0.05,268.0,260.28406491533855,84.53428649902344
890.0,0.05,279.0,260.2526287723502,107.34941101074219
891.0,0.05,298.0,260.37449855945295,98.44070434570312
892.0,0.05,283.0,260.522839385281,119.49244689941406
893.0,0.05,303.0,260.8933217830091,111.78575897216797
894.0,0.05,246.0,260.6612715758798,99.14302062988281
895.0,0.05,289.0,260.7613544239178,100.59899139404297
896.0,0.05,272.0,260.69142778702843,92.15413665771484
897.0,0.05,305.0,260.7711017191277,108.16110229492188
898.0,0.05,306.0,261.02593336948183,103.50914764404297
899.0,0.05,250.0,262.8598851923634,101.24858093261719
900.0,0.05,243.0,262.3094259765213,99.54627990722656
901.0,0.05,307.0,263.8899919114031,110.75790405273438
902.0,0.05,281.0,263.66111147076583,80.27330780029297
903.0,0.05,289.0,263.6551066338466,96.5959701538086
904.0,0.05,240.0,263.3926761793532,98.46823120117188
905.0,0.05,276.0,264.21099296005156,113.996337890625
906.0,0.05,297.0,264.49263018665346,109.45252227783203
907.0,0.05,287.0,265.0529179765947,108.02938842773438
908.0,0.05,278.0,265.37801598091943,90.94294738769531
909.0,0.05,288.0,265.2399357583995,104.90946960449219
910.0,0.05,275.0,265.00898510699943,101.9409408569336
911.0,0.05,277.0,264.98104784268776,109.9930191040039
912.0,0.05,252.0,264.9652034025969,93.82942962646484
913.0,0.05,279.0,264.97587157585986,109.88117218017578
914.0,0.05,260.0,264.8217994219044,96.51200103759766
915.0,0.05,272.0,265.0158747201764,101.53070831298828
916.0,0.05,269.0,264.87522783654885,100.16922760009766
917.0,0.05,306.0,265.3715518961566,106.77593994140625
918.0,0.05,305.0,265.5059937347821,109.79314422607422
919.0,0.05,265.0,265.250773887131,105.49134826660156
920.0,0.05,307.0,265.657290984384,110.06809997558594
921.0,0.05,276.0,265.90891491749244,99.90042114257812
922.0,0.05,302.0,266.26907839659077,113.47308349609375
923.0,0.05,266.0,267.47989663062583,91.75735473632812
924.0,0.05,280.0,269.7847136169621,104.74517822265625
925.0,0.05,282.0,269.7873102298029,95.98130798339844
926.0,0.05,273.0,269.7421912446389,96.45005798339844
927.0,0.05,267.0,272.09899904465226,90.94066619873047
928.0,0.05,289.0,272.08975884666575,99.78146362304688
929.0,0.05,262.0,272.2611093558228,95.88439178466797
930.0,0.05,306.0,273.9366768651743,99.62630462646484
931.0,0.05,284.0,274.35573069190224,84.93620300292969
932.0,0.05,274.0,274.50824717196116,92.77110290527344
933.0,0.05,272.0,274.54405012054093,95.4896011352539
934.0,0.05,301.0,275.13458304522635,100.50237274169922
935.0,0.05,315.0,275.81940887627707,103.37666320800781
936.0,0.05,298.0,275.8697263512526,94.3927993774414
937.0,0.05,282.0,275.81687983441657,91.27691650390625
938.0,0.05,272.0,275.8939095917382,94.82672119140625
939.0,0.05,297.0,276.143662885235,84.15448760986328
940.0,0.05,254.0,275.9441783359006,97.67229461669922
941.0,0.05,287.0,275.9925052967293,90.96247100830078
942.0,0.05,301.0,276.1761979610123,86.85547637939453
943.0,0.05,271.0,275.9045483810152,94.99491119384766
944.0,0.05,251.0,275.94077806969335,89.79100799560547
945.0,0.05,269.0,275.9935610877158,90.951171875
946.0,0.05,301.0,276.60181322950405,90.37325286865234
947.0,0.05,281.0,276.89334989652684,91.03175354003906
948.0,0.05,308.0,276.94726021635034,86.7018814086914
949.0,0.05,308.0,277.1519541380053,91.31673431396484
950.0,0.05,262.0,276.77013548411793,99.94103240966797
