episode,epsilon,score,average,avg_q_values
41.0,0.5567080711387471,-77.0,-130.74722222558006,19.775188446044922
42.0,0.5488116360940264,-1.0,-127.74569390035232,14.496487617492676
43.0,0.541027205328834,-42.0,-125.81453415256891,15.927522659301758
44.0,0.5333531901568119,-26.0,-123.60093780569592,16.35890769958496
45.0,0.5257880244257798,-1.0,-120.95178109970435,28.9781494140625
46.0,0.5183301641981067,-71.0,-119.89421871021246,23.13837432861328
47.0,0.5109780874356169,-81.0,-119.10056748140866,28.831748962402344
48.0,0.5037302936889633,-69.0,-118.09698855705165,22.32533836364746
49.0,0.4965853037914095,-42.0,-116.5796078377322,31.40936279296875
50.0,0.4895416595569531,-60.0,-115.48647365272686,17.886554718017578
51.0,0.48259792348273184,-151.0,-116.18136739874929,16.437711715698242
52.0,0.4757526784556506,-29.0,-114.55186258132022,49.02012634277344
53.0,0.4690045274631699,-177.0,-115.71905107435619,24.961158752441406
54.0,0.4623520933081963,-37.0,-114.29579850791353,32.84922790527344
55.0,0.4557940183280172,-161.0,-115.13035129871696,13.105020523071289
56.0,0.44932896411722156,-121.0,-115.23974104108707,8.899236679077148
57.0,0.4429556112545522,-57.0,-114.24697496372163,39.7255973815918
58.0,0.4366726590336306,-74.0,-113.57245530810944,15.441287994384766
59.0,0.43047882519750297,-2.0,-111.72937654811851,41.59248733520508
60.0,0.42437284567695,-11.0,-110.08003651204686,25.85495376586914
61.0,0.4183534743325094,-100.0,-109.92938516860787,26.049196243286133
62.0,0.4124194827001579,-8.0,-108.31526082010829,46.349700927734375
63.0,0.4065696597405991,-13.0,-106.83444759295978,48.86116409301758
64.0,0.40080281159210923,-10.0,-105.35378766177318,20.946279525756836
65.0,0.3951177613268873,-108.0,-105.4084739166387,21.6372127532959
66.0,0.3895133487108618,-34.0,-104.353049268697,27.279129028320312
67.0,0.38398842996690413,-58.0,-103.67379897028479,22.450927734375
68.0,0.37854187754140095,10.0,-102.01822724359694,53.505001068115234
69.0,0.37317257987413693,-210.0,-103.56272060771774,36.74842834472656
70.0,0.36787944117144233,-5.0,-102.18252988607908,26.792160034179688
71.0,0.3626613811825573,0.0,-100.75025322844722,20.854442596435547
72.0,0.35751733497916927,-274.0,-103.12360122792417,37.66328430175781
73.0,0.3524462527380765,-143.0,-103.66813987956044,28.65118980407715
74.0,0.3474470995269354,-25.0,-102.62066213548404,57.8983268737793
75.0,0.34251885509304564,-44.0,-101.8507942517609,28.80525016784668
76.0,0.337660513655132,-109.0,-101.95335706220759,62.09756088256836
77.0,0.33287108369807955,-146.0,-102.5265975547577,23.96533203125
78.0,0.32814958777058006,-126.0,-102.83433796645808,33.90536117553711
79.0,0.3234950622856487,32.0,-101.13663221496522,36.65995788574219
80.0,0.31890655732397044,40.0,-99.38400922574709,54.223854064941406
81.0,0.3143831364400353,30.0,-97.80571910832994,36.545143127441406
82.0,0.3099238764710244,-11.0,-96.76565946335836,73.32906341552734
83.0,0.3055278673484055,-28.0,-95.95408976478332,65.87506866455078
84.0,0.30119421191220214,32.0,-94.44333564560398,35.65947723388672
85.0,0.2969220257278962,-8.0,-93.44738872451833,73.60391235351562
86.0,0.2927104369059283,-3.0,-92.40979592854974,34.880550384521484
87.0,0.2885585859237581,67.0,-90.59109175332463,32.67112350463867
88.0,0.28446562545044835,-15.0,-89.74314000248191,85.72691345214844
89.0,0.2804307201737374,113.0,-87.48492229960996,31.5113525390625
90.0,0.2764530466295643,28.0,-86.21017033601149,75.14765930175781
91.0,0.2725317930340126,1.0,-85.25616113433924,71.64273834228516
92.0,0.26866615911763636,61.0,-83.67752378173259,37.81639862060547
93.0,0.26485535596213783,42.0,-82.3344285842428,31.122329711914062
94.0,0.2610986058393609,43.0,-81.0067336608282,34.09846496582031
95.0,0.257395142052568,12.0,-80.02899247329856,33.05479049682617
96.0,0.2537442087799692,28.0,-78.91490575763939,87.89495849609375
97.0,0.2501450609204698,59.0,-77.49814464939224,31.32213592529297
98.0,0.2465969639416065,223.0,-74.45908799349209,34.92336654663086
99.0,0.2430991937296403,129.0,-72.41598714863447,30.82088279724121
100.0,0.2396510364417758,226.0,-68.74397539798356,31.402721405029297
101.0,0.23625178836047603,71.0,-66.76452204646424,27.290287017822266
102.0,0.2329007557498447,79.0,-64.91263587980525,28.46849822998047
103.0,0.22959725471404477,127.0,-62.13563597696284,24.718812942504883
104.0,0.22634061105772565,50.0,-60.73031910302357,28.55404281616211
105.0,0.22313016014842982,207.0,-57.82766785879757,37.36800003051758
106.0,0.2199652467809513,88.0,-55.50192161514399,27.679471969604492
107.0,0.21684522504361808,1.0,-52.23848440657999,97.13908386230469
108.0,0.21376945818647108,209.0,-47.95444969586505,28.37654685974121
109.0,0.21073731849131314,235.0,-44.37437515177572,30.346519470214844
110.0,0.20774818714360085,114.0,-42.04374747162266,26.47845458984375
111.0,0.20480145410615389,271.0,-37.67893402520287,41.01665115356445
112.0,0.20189651799465538,241.0,-34.551977840281964,36.93988800048828
113.0,0.19903278595491863,242.0,-31.616234286815835,29.860759735107422
114.0,0.19620967354189398,15.0,-31.349800150597222,84.61273193359375
115.0,0.19342660460039254,-81.0,-29.288325457696114,34.06422424316406
116.0,0.19068301114750144,271.0,-25.614725814366274,41.14582824707031
117.0,0.1879783332566671,-104.0,-25.601890279314414,44.24488067626953
118.0,0.18531201894342234,-50.0,-22.91950878931931,80.35843658447266
119.0,0.18268352405273466,-33.0,-21.606248858912604,82.05281066894531
120.0,0.1800923121479524,129.0,-19.64619157958315,26.06317138671875
121.0,0.17753785440132586,235.0,-15.44154674623292,40.186279296875
122.0,0.17501962948608163,180.0,-12.658400965760777,28.258705139160156
123.0,0.17253712347002734,253.0,-5.669106435732486,43.26506423950195
124.0,0.17008982971066583,-200.0,-6.569045761432205,78.13997650146484
125.0,0.16767724875179707,17.0,-6.101032120897279,73.07877349853516
126.0,0.16529888822158653,-441.0,-9.724890135827387,77.48002624511719
127.0,0.1629542627320793,240.0,-5.0958348938421745,40.03813171386719
128.0,0.16064289378013982,225.0,-2.0106145935929227,41.47330856323242
129.0,0.15836430964979642,-35.0,-1.5076794606491202,36.35133743286133
130.0,0.15611804531597107,-91.0,-1.9437869254206483,35.60538101196289
131.0,0.1539036423495749,190.0,0.7677282409253663,40.736324310302734
132.0,0.15172064882394942,-52.0,1.5262049741663635,27.1878662109375
133.0,0.14956861922263506,179.0,3.9196105313875322,41.65108871459961
134.0,0.147447114348448,-43.0,7.308965534534852,31.540145874023438
135.0,0.1453557012338466,193.0,10.10591874836144,47.70134735107422
136.0,0.14329395305256898,-253.0,7.987583215047991,75.70996856689453
137.0,0.14126144903252422,163.0,10.990104473905582,41.0971794128418
138.0,0.13925777436991912,185.0,13.759249901318634,40.00376510620117
139.0,0.13728252014460293,215.0,15.71622359239785,43.58038330078125
140.0,0.1353352832366127,214.0,18.61531034964372,40.47199630737305
141.0,0.1334156662439026,282.0,22.211108747305435,62.74319839477539
142.0,0.13152327740124015,-445.0,17.77352926934209,136.72393798828125
143.0,0.12965773050025253,212.0,20.321326443845397,40.18272018432617
144.0,0.12781864481060753,215.0,22.735118917757756,41.644752502441406
145.0,0.12600564500231182,266.0,25.42108283957509,58.027992248535156
146.0,0.1242183610691121,309.0,29.231829302240673,75.49726867675781
147.0,0.1224564282529819,306.0,33.113628732735926,79.80518341064453
148.0,0.12071948696968016,234.0,36.15479570064685,53.05104446411133
149.0,0.11900718273536538,173.0,38.31203970626219,37.884071350097656
150.0,0.11731916609425078,279.0,41.71758903413893,74.52120208740234
151.0,0.11565509254728551,248.0,45.7204193351681,52.090328216552734
152.0,0.11401462248184759,-199.0,44.02380627434236,44.44077682495117
153.0,0.11239742110243399,208.0,47.881632479817135,41.91063690185547
154.0,0.11080315836233387,213.0,50.38972005577391,41.59280014038086
155.0,0.10923150889627105,250.0,54.503240333067055,48.365234375
156.0,0.10768215195400163,217.0,57.89162725721811,49.053104400634766
157.0,0.10615477133485376,225.0,60.72176026386141,60.19293212890625
158.0,0.10464905532319577,215.0,63.62031549725439,44.88927459716797
159.0,0.10316469662481963,241.0,66.06451139450809,49.058292388916016
160.0,0.10170139230422684,300.0,69.17904489113825,65.53280639648438
161.0,0.10025884372280375,215.0,72.34545012966572,44.3941535949707
162.0,0.09883675647787384,229.0,74.71926012177252,50.60036849975586
163.0,0.09743484034261468,268.0,77.54257700205525,77.21221923828125
164.0,0.09605280920682677,284.0,80.48874954256748,69.79156494140625
165.0,0.09469038101854274,296.0,84.54709633904717,58.23181915283203
166.0,0.09334727772646485,265.0,87.5527020295538,50.747962951660156
167.0,0.09202322522321882,206.0,90.2031669056349,40.80808639526367
168.0,0.09071795328941251,227.0,92.37463823368219,53.4039192199707
169.0,0.0894311955384883,307.0,97.54766273314601,81.90726470947266
170.0,0.08816268936235745,260.0,100.2055592362317,72.5787582397461
171.0,0.08691217587780577,308.0,103.27978940738086,79.04351043701172
172.0,0.08567939987365944,193.0,107.95748243882785,40.74764633178711
173.0,0.0844641097587001,-41.0,108.9739604820912,54.42621612548828
174.0,0.0832660575103189,271.0,111.93832154720178,61.735626220703125
175.0,0.0820849986238988,274.0,115.12037030961318,84.34635925292969
176.0,0.08092069206291477,216.0,118.38697436528125,38.697654724121094
177.0,0.07977290020974187,235.0,122.20847150011282,62.167457580566406
178.0,0.078641388817161,212.0,125.60297473937467,48.50209426879883
179.0,0.07752592696055255,196.0,127.24295501648078,47.96602249145508
180.0,0.07642628699076807,243.0,129.26570989735367,65.47661590576172
181.0,0.07534224448767067,299.0,131.96527431575203,88.5745620727539
182.0,0.07427357821433388,275.0,134.83622971024192,87.3958969116211
183.0,0.07322007007189076,191.0,137.03820718736958,54.22142028808594
184.0,0.07218150505502309,-84.0,135.87083633709642,34.13291931152344
185.0,0.07115767120808195,280.0,138.7676652822246,89.15625762939453
186.0,0.07014835958183076,220.0,141.00344684874096,56.83080291748047
187.0,0.06915336419080186,235.0,142.68091130974324,39.95117950439453
188.0,0.06817248197125796,248.0,145.3199583512414,62.72909927368164
189.0,0.06720551273974976,260.0,146.78582811559065,71.7388687133789
190.0,0.06625225915226167,244.0,148.9424916801884,66.39289855957031
191.0,0.06531252666393665,121.0,150.1423558438465,43.81330871582031
192.0,0.0643861234893726,307.0,152.5981558219243,89.56742095947266
193.0,0.0634728605634818,281.0,154.98943748547046,60.02471923828125
194.0,0.06257255150290554,255.0,157.10524275696113,79.22566986083984
195.0,0.061685012567976046,270.0,159.68465893503316,80.59236907958984
196.0,0.06081006262521797,235.0,161.76062950106322,75.662841796875
197.0,0.05994752311038171,277.0,163.93195430822465,82.8157958984375
198.0,0.0590972179920012,261.0,164.31341667719752,52.67472457885742
199.0,0.058258973735468345,236.0,165.37513425441605,70.01976013183594
200.0,0.05743261926761735,269.0,165.7990824158277,82.89411163330078
201.0,0.05661798594181114,243.0,167.51895217839527,70.3301010131836
202.0,0.05581490750352316,231.0,169.03913559563128,41.93842315673828
203.0,0.05502322005640723,237.0,170.14153649561854,87.515625
204.0,0.054242762028848826,201.0,171.65851191413782,57.19811248779297
205.0,0.05347337414099063,226.0,171.85318668437964,68.12379455566406
206.0,0.052714899372225954,256.0,173.53748204257735,87.62995910644531
207.0,0.05196718292915318,257.0,176.09871695643142,76.73727416992188
208.0,0.051230072213984644,243.0,176.4293150507554,45.959205627441406
209.0,0.050503416793403796,254.0,176.62104152546038,69.93042755126953
210.0,0.05,36.0,175.84130952029003,31.955734252929688
211.0,0.05,247.0,175.6047252322573,63.59161376953125
212.0,0.05,236.0,175.55039480433064,87.70603942871094
213.0,0.05,238.0,175.51176362679425,89.96881103515625
214.0,0.05,236.0,177.72741402187305,81.49872589111328
215.0,0.05,264.0,181.18563290012668,63.62794876098633
216.0,0.05,282.0,181.294206437967,63.984703063964844
217.0,0.05,257.0,184.91028731343843,72.51602172851562
218.0,0.05,238.0,187.80043302567836,80.5876235961914
219.0,0.05,258.0,190.72234977499647,95.08451843261719
220.0,0.05,249.0,191.92124424253728,54.98383331298828
221.0,0.05,251.0,192.08066880253477,62.74815368652344
222.0,0.05,301.0,193.29838732340986,100.53548431396484
223.0,0.05,276.0,193.52519229705575,98.9427719116211
224.0,0.05,294.0,198.47067176623443,103.54967498779297
225.0,0.05,265.0,200.9551463158207,90.98300170898438
226.0,0.05,249.0,207.8640489771285,84.48814392089844
227.0,0.05,253.0,207.99651389880532,83.98248291015625
228.0,0.05,225.0,207.99944866941138,80.4300308227539
229.0,0.05,259.0,210.94732946267285,70.79988098144531
230.0,0.05,251.0,214.37335172126154,68.741455078125
231.0,0.05,255.0,215.02811139096607,69.95303344726562
232.0,0.05,282.0,218.37830677856115,87.63555908203125
233.0,0.05,265.0,219.2418702895373,86.97017669677734
234.0,0.05,273.0,222.40894108947342,86.85154724121094
235.0,0.05,254.0,223.01213915455202,83.86759185791016
236.0,0.05,226.0,227.8160456725954,78.91898345947266
237.0,0.05,258.0,228.76067004785483,81.27133178710938
238.0,0.05,254.0,229.45106128779346,52.007408142089844
239.0,0.05,273.0,230.03564775462777,63.03783416748047
240.0,0.05,232.0,230.21943884828985,75.71411895751953
241.0,0.05,234.0,229.74032537273158,81.60818481445312
242.0,0.05,222.0,236.42434152996995,81.40444946289062
243.0,0.05,250.0,236.81143205173896,84.5931167602539
244.0,0.05,275.0,237.41410716656384,81.97335052490234
245.0,0.05,190.0,236.65086694409445,40.14914321899414
246.0,0.05,232.0,235.87963872909475,62.86312484741211
247.0,0.05,286.0,235.6778123164525,86.32408905029297
248.0,0.05,278.0,236.12202144015643,71.35574340820312
249.0,0.05,277.0,237.15825177256514,88.25193786621094
250.0,0.05,267.0,237.038247154857,72.40837860107422
251.0,0.05,239.0,236.94814341437004,71.03948974609375
252.0,0.05,253.0,241.47970921652154,83.65322875976562
253.0,0.05,253.0,241.9343495786064,74.71443939208984
254.0,0.05,277.0,242.57289320307902,55.85036849975586
255.0,0.05,271.0,242.78340714636718,83.6963882446289
256.0,0.05,261.0,243.22010716288835,61.90525436401367
257.0,0.05,181.0,242.77805879739057,34.698490142822266
258.0,0.05,266.0,243.28983410352149,83.72694396972656
259.0,0.05,241.0,243.290022781513,83.36579895019531
260.0,0.05,258.0,242.86981554457856,76.13937377929688
261.0,0.05,284.0,243.55529420577102,85.17393493652344
262.0,0.05,233.0,243.60160133348535,59.43751907348633
263.0,0.05,234.0,243.25932543265714,59.56635284423828
264.0,0.05,293.0,243.35140176760515,68.8141860961914
265.0,0.05,277.0,243.1583303574435,70.06185150146484
266.0,0.05,246.0,242.96208126466047,73.11386108398438
267.0,0.05,265.0,243.54676357626764,62.732948303222656
268.0,0.05,279.0,244.06583578037205,86.26895141601562
269.0,0.05,302.0,244.0163339952581,98.56591796875
270.0,0.05,294.0,244.3562421353898,90.66068267822266
271.0,0.05,289.0,244.16861673984158,88.62385559082031
272.0,0.05,231.0,244.5433337004916,68.3810806274414
273.0,0.05,254.0,247.5064986703069,86.84382629394531
274.0,0.05,294.0,247.73873534362218,98.06747436523438
275.0,0.05,264.0,247.6402104964463,87.00700378417969
276.0,0.05,287.0,248.34695738144822,94.62994384765625
277.0,0.05,293.0,248.9248515826631,70.15347290039062
278.0,0.05,245.0,249.25585602666956,96.05049896240234
279.0,0.05,65.0,247.93642093916768,127.41751098632812
280.0,0.05,275.0,248.25959931262466,75.51136016845703
281.0,0.05,286.0,248.12471128583198,92.33976745605469
282.0,0.05,271.0,248.08519568323828,85.52163696289062
283.0,0.05,281.0,248.98120615058124,88.6062240600586
284.0,0.05,258.0,252.41028050512116,85.79698944091797
285.0,0.05,274.0,252.34374430747968,85.90650939941406
286.0,0.05,242.0,252.56735835712803,99.84915161132812
287.0,0.05,32.0,250.5379578616585,118.00591278076172
288.0,0.05,293.0,250.99006379092046,82.18677520751953
289.0,0.05,268.0,251.07662235164196,82.35921478271484
290.0,0.05,239.0,251.02852993673775,84.29235076904297
291.0,0.05,254.0,252.3535284473104,94.57176971435547
292.0,0.05,235.0,251.63848488605376,93.26817321777344
293.0,0.05,282.0,251.65103529854582,79.56863403320312
294.0,0.05,230.0,251.4033152557093,76.35786437988281
295.0,0.05,270.0,251.4012798116984,95.26363372802734
296.0,0.05,270.0,251.74501165877297,86.756103515625
297.0,0.05,275.0,251.72909566838402,79.0186538696289
298.0,0.05,280.0,251.92220500085554,97.70609283447266
299.0,0.05,295.0,252.51283381809608,91.40945434570312
300.0,0.05,262.0,252.4429470177537,97.87516784667969
301.0,0.05,277.0,252.7770757713044,90.5107421875
302.0,0.05,281.0,253.2801483074767,86.50347137451172
303.0,0.05,276.0,253.66643893623396,90.95406341552734
304.0,0.05,270.0,254.34816921855906,90.05679321289062
305.0,0.05,317.0,255.25195316716017,103.30513763427734
306.0,0.05,279.0,255.4778151196048,102.1889877319336
307.0,0.05,274.0,255.6450361974329,103.49616241455078
308.0,0.05,261.0,255.82915819626857,91.00320434570312
309.0,0.05,258.0,255.8650326355655,89.79119873046875
310.0,0.05,276.0,258.26742194157936,105.8647232055664
311.0,0.05,310.0,258.89264343730764,101.78797912597656
312.0,0.05,272.0,259.2526634947126,91.53490447998047
313.0,0.05,261.0,259.48189488314307,87.80977630615234
314.0,0.05,282.0,259.93691440978876,101.64012145996094
315.0,0.05,307.0,260.37274550768353,85.8322982788086
316.0,0.05,267.0,260.22640239906644,88.88121032714844
317.0,0.05,274.0,260.40143559825515,95.39982604980469
318.0,0.05,280.0,260.82420520657257,90.73465728759766
319.0,0.05,260.0,260.84392656119667,100.3310775756836
320.0,0.05,281.0,261.16252613139005,89.43275451660156
321.0,0.05,266.0,261.31407414394425,78.25556945800781
322.0,0.05,277.0,261.07402417342223,95.22662353515625
323.0,0.05,290.0,261.215792931021,99.49964141845703
324.0,0.05,261.0,260.88619423049835,90.73062896728516
325.0,0.05,311.0,261.3433810370361,97.89600372314453
326.0,0.05,291.0,261.7658295931627,85.20938873291016
327.0,0.05,297.0,262.2075182426668,90.91181945800781
328.0,0.05,288.0,262.84042942949304,86.04108428955078
329.0,0.05,277.0,263.0175491780571,87.73700714111328
330.0,0.05,294.0,263.45031511932774,89.66535949707031
331.0,0.05,248.0,263.3801939007655,89.26811218261719
332.0,0.05,236.0,262.92692165923086,90.45394134521484
333.0,0.05,262.0,262.891960670401,91.83450317382812
334.0,0.05,270.0,262.8655210604135,88.43883514404297
335.0,0.05,314.0,263.4737392501194,102.41500091552734
336.0,0.05,300.0,264.2092181710214,108.48433685302734
337.0,0.05,264.0,264.27151792695895,95.85957336425781
338.0,0.05,279.0,264.5229505058922,94.17453002929688
339.0,0.05,246.0,264.2541981732419,93.7372817993164
340.0,0.05,233.0,264.26257351301246,82.7826156616211
341.0,0.05,265.0,264.5764064909662,97.97647857666016
342.0,0.05,280.0,265.15022607769333,97.04558563232422
343.0,0.05,227.0,264.92018824460007,83.20285034179688
344.0,0.05,263.0,264.7959461806218,82.8296127319336
345.0,0.05,258.0,265.47185331175393,96.64765167236328
346.0,0.05,251.0,265.65964044436805,95.78033447265625
347.0,0.05,270.0,265.4983645304176,96.37086486816406
348.0,0.05,239.0,265.10989594603365,92.44226837158203
349.0,0.05,310.0,265.44816158364415,90.85155487060547
350.0,0.05,276.0,265.53460974491105,80.6415786743164
351.0,0.05,275.0,265.8960348122821,82.68220520019531
352.0,0.05,249.0,265.8525232844776,87.1521224975586
353.0,0.05,274.0,266.0640557053054,97.62007904052734
354.0,0.05,284.0,266.1325711271646,82.5017318725586
355.0,0.05,307.0,266.49602414185483,101.1103744506836
356.0,0.05,282.0,266.71262602618515,80.56227111816406
357.0,0.05,271.0,267.6200905182324,92.21389770507812
358.0,0.05,284.0,267.80305944288386,88.89616394042969
359.0,0.05,242.0,267.8095523917391,81.03157043457031
360.0,0.05,293.0,268.16444205741146,92.74068450927734
361.0,0.05,267.0,267.99902325936256,89.72494506835938
362.0,0.05,252.0,268.18739966099315,78.60005950927734
363.0,0.05,274.0,268.5849758403307,89.47476959228516
364.0,0.05,253.0,268.1844018490552,91.01715850830078
365.0,0.05,276.0,268.1773639100112,86.68888092041016
366.0,0.05,266.0,268.3830630866665,78.00687408447266
367.0,0.05,284.0,268.5777682140357,83.53453063964844
368.0,0.05,255.0,268.3389540570182,93.47480010986328
369.0,0.05,299.0,268.31491845989865,98.64685821533203
370.0,0.05,259.0,267.9650200493767,88.28935241699219
371.0,0.05,283.0,267.9043943231873,83.90701293945312
372.0,0.05,257.0,268.1677418002179,92.32221984863281
373.0,0.05,261.0,268.2342203047489,87.15287017822266
374.0,0.05,243.0,267.7274744892515,96.3332290649414
375.0,0.05,251.0,267.6003230193709,89.7477035522461
376.0,0.05,254.0,267.26738048594666,83.96990203857422
377.0,0.05,275.0,267.0911984180297,78.21171569824219
378.0,0.05,311.0,267.75387956953347,105.26860046386719
379.0,0.05,280.0,269.9067140790051,89.85501861572266
380.0,0.05,261.0,269.771058227102,90.18309783935547
381.0,0.05,247.0,269.3813037084497,62.052181243896484
382.0,0.05,219.0,268.85624396305957,57.358856201171875
383.0,0.05,249.0,268.541765128234,64.22516632080078
384.0,0.05,271.0,268.6699719758776,73.39093017578125
385.0,0.05,276.0,268.68988532724416,105.27001190185547
386.0,0.05,245.0,268.72012423092696,89.81082153320312
387.0,0.05,296.0,271.35683120621354,87.07953643798828
388.0,0.05,256.0,270.98137397293965,95.43399047851562
389.0,0.05,250.0,270.80028275204785,82.85862731933594
390.0,0.05,6.0,268.47356810702735,113.84568786621094
391.0,0.05,5.0,265.99171149740647,125.01600646972656
392.0,0.05,257.0,266.21173039133294,93.31160736083984
393.0,0.05,311.0,266.501057000272,103.88042449951172
394.0,0.05,266.0,266.86478822617266,87.20869445800781
395.0,0.05,268.0,266.8426715159103,95.50563049316406
396.0,0.05,264.0,266.78629935975204,97.93989562988281
397.0,0.05,276.0,266.7946180534387,89.76338958740234
398.0,0.05,289.0,266.88037471650284,98.03034210205078
399.0,0.05,296.0,266.89689892880034,97.49007415771484
400.0,0.05,256.0,266.841375961411,96.9779052734375
401.0,0.05,280.0,266.87128915035566,90.72662353515625
402.0,0.05,275.0,266.80867457249474,92.57818603515625
403.0,0.05,22.0,264.2699313507232,113.14230346679688
404.0,0.05,314.0,264.7148227222659,96.71334838867188
405.0,0.05,273.0,264.2789232852284,83.27277374267578
406.0,0.05,280.0,264.2882569987829,92.09734344482422
407.0,0.05,279.0,264.34460235339895,86.9189224243164
408.0,0.05,270.0,264.43613231715807,78.18057250976562
409.0,0.05,284.0,264.7005485777662,102.55322265625
410.0,0.05,282.0,264.7553604760752,102.79711151123047
411.0,0.05,285.0,264.51249829712737,77.79509735107422
412.0,0.05,279.0,264.5824295394212,95.60242462158203
413.0,0.05,242.0,264.39233016643493,75.04181671142578
414.0,0.05,278.0,264.3535763029384,90.02373504638672
415.0,0.05,281.0,264.0857191358662,94.85490417480469
416.0,0.05,241.0,263.8283877772575,86.83647918701172
417.0,0.05,277.0,263.8576408747778,82.3241958618164
418.0,0.05,282.0,263.883234127617,100.95040893554688
419.0,0.05,279.0,264.0809603545424,110.1895523071289
420.0,0.05,285.0,264.1250186048734,102.44036102294922
421.0,0.05,286.0,264.31976484034794,85.54027557373047
422.0,0.05,270.0,264.2430608821007,93.9229507446289
423.0,0.05,263.0,263.9727203576746,101.1246337890625
424.0,0.05,248.0,263.84260443913627,95.99069213867188
425.0,0.05,279.0,263.51788386511225,89.7462158203125
426.0,0.05,298.0,263.58763394726344,100.44049072265625
427.0,0.05,283.0,263.4515415578042,103.22689056396484
428.0,0.05,25.0,260.82140338866475,98.73716735839844
429.0,0.05,-37.0,257.6740229001172,99.39244079589844
430.0,0.05,257.0,257.3028203490577,91.34979248046875
431.0,0.05,287.0,257.6937001576749,96.16516876220703
432.0,0.05,282.0,258.1505168691699,95.11165618896484
433.0,0.05,296.0,258.4994098612884,94.44322204589844
434.0,0.05,258.0,258.37853317867547,91.49290466308594
435.0,0.05,268.0,257.91242844586674,94.85782623291016
436.0,0.05,225.0,257.16030050249896,92.4485092163086
437.0,0.05,290.0,257.4211505003827,95.103515625
438.0,0.05,278.0,257.40433596043357,94.66553497314453
439.0,0.05,272.0,257.6641848111492,83.5294189453125
440.0,0.05,254.0,257.8715071450475,86.76656341552734
441.0,0.05,289.0,258.1130832841677,100.7851791381836
442.0,0.05,238.0,257.6909468185634,83.16368103027344
443.0,0.05,290.0,258.32324835178116,82.13037109375
444.0,0.05,267.0,258.37284352678694,97.73755645751953
445.0,0.05,304.0,258.8362731660573,97.9466323852539
446.0,0.05,289.0,259.21659833459915,99.31656646728516
447.0,0.05,274.0,259.25893300307365,105.22075653076172
448.0,0.05,302.0,259.8911424783743,98.89213562011719
449.0,0.05,282.0,259.60707180127423,106.72697448730469
450.0,0.05,238.0,259.2245426078625,102.95403289794922
451.0,0.05,276.0,259.22721625167367,90.28318786621094
452.0,0.05,277.0,259.5121124124138,97.00318908691406
