episode,epsilon,score,average,avg_q_values
169.0,0.0894311955384883,264.0,101.88547661100907,73.93341827392578
170.0,0.08816268936235745,257.0,104.63629786623508,75.53425598144531
171.0,0.08691217587780577,258.0,107.0567064094812,50.20037841796875
172.0,0.08567939987365944,296.0,110.13390799326342,76.86325073242188
173.0,0.0844641097587001,279.0,113.052278355038,78.33908081054688
174.0,0.0832660575103189,254.0,115.58198179442644,77.95387268066406
175.0,0.0820849986238988,244.0,117.97747980878553,66.29149627685547
176.0,0.08092069206291477,192.0,119.59228869311184,62.38346481323242
177.0,0.07977290020974187,226.0,122.04366400246121,49.532005310058594
178.0,0.078641388817161,236.0,124.75951261490502,63.61725997924805
179.0,0.07752592696055255,198.0,126.30899041876638,61.71794128417969
180.0,0.07642628699076807,246.0,129.25420812484523,77.70215606689453
181.0,0.07534224448767067,263.0,132.15072862180259,76.09291076660156
182.0,0.07427357821433388,215.0,134.6049269919903,62.24861145019531
183.0,0.07322007007189076,242.0,137.36026873636953,78.92581176757812
184.0,0.07218150505502309,298.0,141.29347289923678,81.12838745117188
185.0,0.07115767120808195,276.0,143.1240769250142,78.7490005493164
186.0,0.07014835958183076,279.0,145.58965561116003,80.37250518798828
187.0,0.06915336419080186,-77.0,144.5912424992151,110.23959350585938
188.0,0.06817248197125796,271.0,146.84482067875868,81.75069427490234
189.0,0.06720551273974976,275.0,151.1533209923084,94.9729995727539
190.0,0.06625225915226167,257.0,154.7404033341995,77.3158187866211
191.0,0.06531252666393665,257.0,156.06867066165032,81.84578704833984
192.0,0.0643861234893726,120.0,160.15083173371843,54.23670959472656
193.0,0.0634728605634818,11.0,158.8740402399245,97.04596710205078
194.0,0.06257255150290554,279.0,160.54617980256205,82.05609130859375
195.0,0.061685012567976046,282.0,163.74255505141932,88.57765197753906
196.0,0.06081006262521797,270.0,166.01329578032895,77.81961059570312
197.0,0.05994752311038171,262.0,167.5761557231036,72.49983978271484
198.0,0.0590972179920012,282.0,171.0855794891024,76.89057922363281
199.0,0.058258973735468345,225.0,171.81951918070553,68.20104217529297
200.0,0.05743261926761735,203.0,174.00081993871936,70.62626647949219
201.0,0.05661798594181114,251.0,175.17314565497998,78.92522430419922
202.0,0.05581490750352316,271.0,176.02432097913876,78.14897918701172
203.0,0.05502322005640723,220.0,177.0761720227156,60.294254302978516
204.0,0.054242762028848826,240.0,178.18371365431014,54.89812469482422
205.0,0.05347337414099063,291.0,178.7630392686128,84.3871078491211
206.0,0.052714899372225954,268.0,182.02737205782498,82.51405334472656
207.0,0.05196718292915318,229.0,183.18759053867177,75.68391418457031
208.0,0.051230072213984644,287.0,185.44891491518808,84.37053680419922
209.0,0.050503416793403796,266.0,187.504277274954,84.57196807861328
210.0,0.05,241.0,189.40662065013942,81.16413879394531
211.0,0.05,271.0,190.76771685701544,78.72817993164062
212.0,0.05,250.0,193.40687824760798,76.62417602539062
213.0,0.05,22.0,192.44589455792257,69.26480102539062
214.0,0.05,291.0,195.47786273890267,74.94944763183594
215.0,0.05,301.0,196.16248522272457,88.84848022460938
216.0,0.05,297.0,197.51700180135487,90.38502502441406
217.0,0.05,227.0,197.33069211638968,69.1676254272461
218.0,0.05,7.0,195.22663983487914,85.82440948486328
219.0,0.05,297.0,196.4219476675448,84.2717056274414
220.0,0.05,235.0,201.19917032287026,80.6552505493164
221.0,0.05,276.0,201.51705870001862,84.28524780273438
222.0,0.05,270.0,206.57219618449463,74.70723724365234
223.0,0.05,287.0,211.24481825025615,92.55390167236328
224.0,0.05,227.0,210.84315491663347,77.39459228515625
225.0,0.05,278.0,214.41293563572498,83.47079467773438
226.0,0.05,277.0,214.55818805583638,89.60575103759766
227.0,0.05,265.0,214.92081596080453,76.70448303222656
228.0,0.05,266.0,215.66937635956697,85.03776550292969
229.0,0.05,249.0,218.84751364935957,76.48375701904297
230.0,0.05,239.0,221.11564966066044,64.39242553710938
231.0,0.05,273.0,221.92285719598547,78.68985748291016
232.0,0.05,240.0,221.87589424792972,73.07606506347656
233.0,0.05,244.0,221.70258767505177,77.44636535644531
234.0,0.05,227.0,221.53218428747326,59.58777618408203
235.0,0.05,250.0,221.37008771125437,75.0667953491211
236.0,0.05,231.0,225.37085479018467,72.86421203613281
237.0,0.05,281.0,228.37949822528958,74.30807495117188
238.0,0.05,286.0,229.2163831969001,83.56349182128906
239.0,0.05,255.0,229.65700512232272,75.34439849853516
240.0,0.05,244.0,229.71833560288152,77.80844116210938
241.0,0.05,283.0,232.68410754416195,86.2101821899414
242.0,0.05,265.0,235.4857293526954,77.8834457397461
243.0,0.05,306.0,235.9909795842239,86.81102752685547
244.0,0.05,244.0,238.15202165384096,80.41410064697266
245.0,0.05,221.0,237.83347381051564,74.15388488769531
246.0,0.05,248.0,237.8575784471287,66.89381408691406
247.0,0.05,240.0,237.83007897262226,75.89752960205078
248.0,0.05,262.0,237.7408949568727,74.24141693115234
249.0,0.05,288.0,237.84126718426344,83.24415588378906
250.0,0.05,284.0,240.43451229867574,78.18975067138672
251.0,0.05,266.0,242.05604343161693,73.78142547607422
252.0,0.05,260.0,241.7996323341951,82.53594207763672
253.0,0.05,268.0,241.69547430072552,79.11177062988281
254.0,0.05,256.0,241.5185642205634,77.9618911743164
255.0,0.05,148.0,245.82107381756802,55.00358963012695
256.0,0.05,304.0,246.4446824347608,84.42499542236328
257.0,0.05,220.0,246.07875946666195,69.65737915039062
258.0,0.05,261.0,245.72314833414163,76.8424301147461
259.0,0.05,294.0,246.1050696848474,89.71712493896484
260.0,0.05,264.0,246.20739290956584,79.94041442871094
261.0,0.05,235.0,246.05068591948864,76.04922485351562
262.0,0.05,228.0,245.87581658325985,79.0739974975586
263.0,0.05,221.0,245.63122490582367,78.05134582519531
264.0,0.05,270.0,245.87238640814957,84.52854919433594
265.0,0.05,234.0,245.4056482265538,79.8982925415039
266.0,0.05,239.0,244.97614773862068,72.40032958984375
267.0,0.05,251.0,245.0697348866818,72.62775421142578
268.0,0.05,260.0,245.36774916688756,82.1843490600586
269.0,0.05,245.0,245.17347059935477,64.42108154296875
270.0,0.05,257.0,245.1700611770008,85.51251220703125
271.0,0.05,299.0,245.57720437176178,92.26951599121094
272.0,0.05,291.0,245.5324301319694,91.5152816772461
273.0,0.05,265.0,245.3995538267296,85.33231353759766
274.0,0.05,277.0,245.63152940250063,80.75799560546875
275.0,0.05,268.0,245.87212935088047,84.86727142333984
276.0,0.05,285.0,246.80058756977206,74.1855239868164
277.0,0.05,217.0,246.7143481893711,63.19738006591797
278.0,0.05,259.0,246.9348559531543,83.14498138427734
279.0,0.05,-219.0,242.74951884311503,95.87227630615234
280.0,0.05,238.0,242.66927917200343,81.53404235839844
281.0,0.05,250.0,242.54428313369397,80.7939682006836
282.0,0.05,255.0,242.94318578101283,84.9947509765625
283.0,0.05,272.0,243.24362136325587,90.2555923461914
284.0,0.05,274.0,243.00335033149832,77.91404724121094
285.0,0.05,242.0,242.6578980677568,83.982421875
286.0,0.05,268.0,242.54891757454322,77.03771209716797
287.0,0.05,287.0,246.20350536194388,72.96563720703125
288.0,0.05,266.0,246.15600477585227,78.10832977294922
289.0,0.05,250.0,245.89999970408806,65.59774017333984
290.0,0.05,288.0,246.2165853974551,76.51921081542969
291.0,0.05,277.0,246.41521521013385,88.7954330444336
292.0,0.05,226.0,247.47842686678143,55.66932678222656
293.0,0.05,271.0,250.08212068839327,86.95304107666016
294.0,0.05,281.0,250.10437117077967,75.93607330322266
295.0,0.05,290.0,250.18268632623543,78.96195983886719
296.0,0.05,259.0,250.0695161606117,77.22735595703125
297.0,0.05,266.0,250.11249690278524,89.86170196533203
298.0,0.05,259.0,249.8828894630617,86.22824096679688
299.0,0.05,272.0,250.35858811288625,75.464111328125
300.0,0.05,214.0,250.47401653520132,62.209075927734375
301.0,0.05,286.0,250.82134536991828,70.84915161132812
302.0,0.05,294.0,251.0503185053738,87.03945922851562
303.0,0.05,264.0,251.49432290423573,82.65288543701172
304.0,0.05,278.0,251.8754208377895,77.38965606689453
305.0,0.05,250.0,251.47315106138768,83.91790008544922
306.0,0.05,275.0,251.54011241581185,77.94048309326172
307.0,0.05,276.0,252.00489795144156,87.60527801513672
308.0,0.05,249.0,251.62060367993436,59.314056396484375
309.0,0.05,297.0,251.93522214997714,81.64408111572266
310.0,0.05,278.0,252.30308136744534,93.80126953125
311.0,0.05,279.0,252.38073593874964,79.67901611328125
312.0,0.05,253.0,252.4190922390748,75.8123779296875
313.0,0.05,293.0,255.12854215035384,93.34837341308594
314.0,0.05,312.0,255.33270054501662,88.16496276855469
315.0,0.05,290.0,255.22418194794906,85.90365600585938
316.0,0.05,280.0,255.0484019036056,75.65803527832031
317.0,0.05,150.0,254.28183940280664,52.293426513671875
318.0,0.05,290.0,257.1126524001442,80.80255126953125
319.0,0.05,300.0,257.1459106600965,87.28228759765625
320.0,0.05,249.0,257.2821747316098,77.00291442871094
321.0,0.05,295.0,257.4682581830117,92.00151062011719
322.0,0.05,292.0,257.6895538735003,90.79706573486328
323.0,0.05,276.0,257.584100431656,83.40170288085938
324.0,0.05,314.0,258.4527062467984,88.10144805908203
325.0,0.05,257.0,258.2469200779577,89.37330627441406
326.0,0.05,287.0,258.3433146024011,86.1087875366211
327.0,0.05,261.0,258.30313477405315,83.06072998046875
328.0,0.05,278.0,258.4194468006684,92.67034912109375
329.0,0.05,302.0,258.94231546946094,92.16850280761719
330.0,0.05,261.0,259.1651359822303,90.01821899414062
331.0,0.05,282.0,259.2538875568001,93.86363983154297
332.0,0.05,292.0,259.7737799744466,91.44081115722656
333.0,0.05,121.0,258.5415392157028,73.73909759521484
334.0,0.05,253.0,258.7955015844445,95.98233795166016
335.0,0.05,273.0,259.0281042794932,86.83010864257812
336.0,0.05,274.0,259.4592968726134,89.02355194091797
337.0,0.05,257.0,259.2163386036799,88.11361694335938
338.0,0.05,296.0,259.31846444139904,91.22437286376953
339.0,0.05,262.0,259.3863587067978,92.64855194091797
340.0,0.05,274.0,259.68619062065727,77.9153823852539
341.0,0.05,253.0,259.3808669683321,92.31424713134766
342.0,0.05,276.0,259.48789347431267,91.11190795898438
343.0,0.05,276.0,259.1829988747081,82.08753204345703
344.0,0.05,281.0,259.55354813532944,88.78352355957031
345.0,0.05,257.0,259.9073168558332,94.02107238769531
346.0,0.05,315.0,260.5743128650947,95.17704772949219
347.0,0.05,290.0,261.07122611544867,89.71549224853516
348.0,0.05,280.0,261.2493545097626,91.69274139404297
349.0,0.05,295.0,261.3216494607655,92.10484313964844
350.0,0.05,247.0,260.9550609815919,88.51557159423828
351.0,0.05,280.0,261.09473087173666,88.70858764648438
352.0,0.05,255.0,261.0433159672976,81.52696228027344
353.0,0.05,289.0,261.2566498250146,96.64678192138672
354.0,0.05,292.0,261.6177855160427,89.49285125732422
355.0,0.05,268.0,262.8177656094569,98.03809356689453
356.0,0.05,282.0,262.59201357246457,91.78260803222656
357.0,0.05,275.0,263.13759804692575,98.50579833984375
358.0,0.05,281.0,263.3452038408524,95.93180084228516
359.0,0.05,304.0,263.45179772660225,91.84811401367188
360.0,0.05,271.0,263.5191445360489,92.03247833251953
361.0,0.05,301.0,264.1790020236085,92.82270050048828
362.0,0.05,249.0,264.38689239013,94.1342544555664
363.0,0.05,293.0,265.11346159808795,89.18122863769531
364.0,0.05,277.0,265.18513583909595,94.2381591796875
365.0,0.05,282.0,265.661413603506,88.8122329711914
366.0,0.05,271.0,265.97595290448,92.30999755859375
367.0,0.05,301.0,266.4782049440151,88.60213470458984
368.0,0.05,267.0,266.5506617630858,97.63035583496094
369.0,0.05,259.0,266.6926517282289,98.86470794677734
370.0,0.05,282.0,266.94757458126884,94.67208099365234
371.0,0.05,275.0,266.70445922776446,96.44193267822266
372.0,0.05,263.0,266.425781322632,96.65257263183594
373.0,0.05,238.0,266.14772975060555,98.91454315185547
374.0,0.05,294.0,266.3122361998809,88.22586822509766
375.0,0.05,282.0,266.4483657672577,88.85814666748047
376.0,0.05,300.0,266.60477054839066,94.07291412353516
377.0,0.05,285.0,267.28230187612274,88.58378601074219
378.0,0.05,285.0,267.54490893584034,93.31700897216797
379.0,0.05,292.0,272.6711751358892,91.3056640625
380.0,0.05,251.0,272.79565496540397,91.93490600585938
381.0,0.05,298.0,273.26969190044565,96.99360656738281
382.0,0.05,291.0,273.62959921796147,87.62495422363281
383.0,0.05,298.0,273.8868145123149,92.62120819091797
384.0,0.05,278.0,273.93128255256784,90.16714477539062
385.0,0.05,264.0,274.1489331839977,92.91361236572266
386.0,0.05,306.0,274.52369938245243,91.54740905761719
387.0,0.05,243.0,274.0823021121056,99.17117309570312
388.0,0.05,252.0,273.94349753530906,92.75394439697266
389.0,0.05,278.0,274.22164973087405,98.290771484375
390.0,0.05,246.0,273.7998661202097,79.66051483154297
391.0,0.05,276.0,273.7877488013398,93.17060852050781
392.0,0.05,258.0,274.1123542566312,99.92189025878906
393.0,0.05,278.0,274.17871078835213,92.25933837890625
394.0,0.05,295.0,274.3182561508561,100.00883483886719
395.0,0.05,269.0,274.10737913914477,90.7872314453125
396.0,0.05,251.0,274.03180614466123,77.86251068115234
397.0,0.05,254.0,273.9166486093054,94.5380630493164
398.0,0.05,269.0,274.0217698882006,101.261474609375
399.0,0.05,314.0,274.4426002490499,89.14553833007812
400.0,0.05,256.0,274.86073242046945,100.76024627685547
401.0,0.05,258.0,274.57925961657037,93.3575439453125
402.0,0.05,262.0,274.2569563443819,94.24772644042969
403.0,0.05,278.0,274.39508250775515,97.10570526123047
404.0,0.05,301.0,274.6244041596338,98.65312194824219
405.0,0.05,250.0,274.62158179235115,99.86090087890625
406.0,0.05,281.0,274.6774999247801,96.28641510009766
407.0,0.05,278.0,274.69778668486845,99.0010757446289
408.0,0.05,281.0,275.01490285495396,97.43167114257812
409.0,0.05,284.0,274.8817328855564,97.10311889648438
410.0,0.05,299.0,275.0927903486295,90.98672485351562
411.0,0.05,272.0,275.0224724084427,102.94595336914062
412.0,0.05,305.0,275.5338096570282,99.8023681640625
413.0,0.05,241.0,275.0213763468498,70.27454376220703
414.0,0.05,280.0,274.7072857359768,97.82403564453125
415.0,0.05,282.0,274.6263354940363,99.3539047241211
416.0,0.05,239.0,274.21879925440385,97.30147552490234
417.0,0.05,274.0,275.4633280488112,106.3867416381836
418.0,0.05,277.0,275.33323231834385,89.92840576171875
419.0,0.05,274.0,275.0763086054987,102.7511978149414
420.0,0.05,294.0,275.5287695373119,96.94940185546875
421.0,0.05,297.0,275.5510486069867,104.09407806396484
422.0,0.05,246.0,275.0870971127695,101.90436553955078
423.0,0.05,255.0,274.87727924446716,96.145263671875
424.0,0.05,270.0,274.4396212161552,103.0254135131836
425.0,0.05,256.0,274.4228741519738,101.8486099243164
426.0,0.05,263.0,274.1838596495172,87.59426879882812
427.0,0.05,281.0,274.38915912264315,91.16032409667969
428.0,0.05,261.0,274.22216222753025,94.38904571533203
429.0,0.05,290.0,274.10534746905,103.38226318359375
430.0,0.05,279.0,274.2841388786329,91.97728729248047
431.0,0.05,261.0,274.0796499324291,89.34016418457031
432.0,0.05,275.0,273.9149742732734,103.6778564453125
433.0,0.05,283.0,275.53745319233144,91.73420715332031
434.0,0.05,218.0,275.188895222111,66.589599609375
435.0,0.05,259.0,275.05361912705536,93.35526275634766
436.0,0.05,268.0,274.9885103901408,80.16972351074219
437.0,0.05,270.0,275.1240887181215,84.1898193359375
438.0,0.05,256.0,274.72571788771563,86.97587585449219
439.0,0.05,232.0,274.42897984339896,101.13700866699219
440.0,0.05,280.0,274.4878703150321,97.90007781982422
441.0,0.05,282.0,274.7853585503075,97.82540893554688
442.0,0.05,288.0,274.90623436474,102.15877532958984
443.0,0.05,277.0,274.92455925741444,107.05598449707031
444.0,0.05,271.0,274.83069056730704,80.62532043457031
445.0,0.05,295.0,275.21173789451865,97.80021667480469
446.0,0.05,231.0,274.3742727848324,89.39923858642578
447.0,0.05,280.0,274.27861857758745,82.75920867919922
448.0,0.05,256.0,274.04379870368354,106.30174255371094
449.0,0.05,265.0,273.7449751957657,102.47818756103516
450.0,0.05,269.0,273.96075408372985,101.71209716796875
451.0,0.05,288.0,274.0495800446111,87.1822509765625
452.0,0.05,233.0,273.8300007818566,86.17277526855469
