episode,epsilon,score,average,avg_q_values
453.0,0.05,230.0,263.50283083388,88.74826049804688
454.0,0.05,253.0,263.24310640094143,91.61388397216797
455.0,0.05,260.0,263.4084016971748,91.30735778808594
456.0,0.05,284.0,263.52176489446697,96.18021392822266
457.0,0.05,250.0,263.3092140482622,94.77313232421875
458.0,0.05,283.0,263.20627606998124,87.58677673339844
459.0,0.05,314.0,263.6660442489671,94.7282485961914
460.0,0.05,251.0,263.41481087639875,97.60506439208984
461.0,0.05,263.0,263.1474124596536,95.6302719116211
462.0,0.05,249.0,262.8181462923545,94.79375457763672
463.0,0.05,301.0,263.0671497076964,97.77688598632812
464.0,0.05,-151.0,259.06159454840156,102.13196563720703
465.0,0.05,276.0,259.32459032831866,94.79737091064453
466.0,0.05,288.0,259.8861373191112,91.51202392578125
467.0,0.05,291.0,260.35420902863444,97.71723937988281
468.0,0.05,295.0,260.56154258981155,91.76929473876953
469.0,0.05,292.0,261.11779507064483,98.95992279052734
470.0,0.05,270.0,261.3863426631633,78.02467346191406
471.0,0.05,234.0,261.10367773942926,92.07986450195312
472.0,0.05,274.0,261.1553972620471,96.06291961669922
473.0,0.05,247.0,261.07412421203577,86.80769348144531
474.0,0.05,292.0,262.48639119499654,95.1181411743164
475.0,0.05,301.0,263.0734151148501,97.85331726074219
476.0,0.05,291.0,263.4558627371906,90.17929077148438
477.0,0.05,312.0,263.68547704758015,100.99725341796875
478.0,0.05,276.0,263.6227667108314,98.3817367553711
479.0,0.05,303.0,263.69478408720516,94.37935638427734
480.0,0.05,280.0,263.50983733485543,94.58412170410156
481.0,0.05,279.0,263.59084766233786,92.94569396972656
482.0,0.05,290.0,263.89981209525496,96.71483612060547
483.0,0.05,300.0,265.48904107838166,99.33158874511719
484.0,0.05,285.0,265.8408755787381,93.43683624267578
485.0,0.05,254.0,265.41670449543017,95.83816528320312
486.0,0.05,301.0,265.4842888409371,88.95025634765625
487.0,0.05,258.0,265.3778355555643,99.77168273925781
488.0,0.05,264.0,265.13801748147273,90.06952667236328
489.0,0.05,273.0,265.0009205863961,90.35543060302734
490.0,0.05,257.0,264.6571463890893,84.14604949951172
491.0,0.05,259.0,264.40492555303973,96.46014404296875
492.0,0.05,285.0,264.6574941884282,93.43045806884766
493.0,0.05,256.0,264.6464500434502,87.13395690917969
494.0,0.05,293.0,265.08073551598886,92.3726577758789
495.0,0.05,252.0,264.8767256140847,86.23870849609375
496.0,0.05,261.0,264.82422709370775,90.64457702636719
497.0,0.05,265.0,264.42770793180836,100.16466522216797
498.0,0.05,282.0,264.8321460662611,83.96111297607422
499.0,0.05,284.0,264.94219729501464,97.2254638671875
500.0,0.05,256.0,264.757893690874,91.58092498779297
501.0,0.05,275.0,264.8267518673163,97.23054504394531
502.0,0.05,279.0,265.17481215472407,69.7662124633789
503.0,0.05,271.0,265.0321359421356,73.21192169189453
504.0,0.05,290.0,265.4727744049126,95.58212280273438
505.0,0.05,279.0,265.6530098794899,94.0177230834961
506.0,0.05,256.0,265.5196589679533,90.03343963623047
507.0,0.05,273.0,265.517655347992,87.2244873046875
508.0,0.05,249.0,265.2138606670011,85.66585540771484
509.0,0.05,276.0,264.9914009558805,88.99217987060547
510.0,0.05,280.0,265.12680206715174,88.925537109375
511.0,0.05,297.0,265.21282720378656,95.00508117675781
512.0,0.05,248.0,264.7443710506758,93.39871215820312
513.0,0.05,280.0,264.8048806533017,85.44747161865234
514.0,0.05,67.0,262.5104274946261,109.35484313964844
515.0,0.05,255.0,262.442751778801,96.66201782226562
516.0,0.05,249.0,262.35477571951253,90.5894546508789
517.0,0.05,301.0,262.3552796818994,92.0461196899414
518.0,0.05,288.0,262.53141044605945,86.74513244628906
519.0,0.05,297.0,262.7563884002168,88.91685485839844
520.0,0.05,250.0,262.81872797110213,89.66463470458984
521.0,0.05,279.0,262.84497192335107,78.43075561523438
522.0,0.05,259.0,262.8094868791899,87.62998962402344
523.0,0.05,281.0,263.0940397550456,85.79103088378906
524.0,0.05,276.0,263.07450845232705,96.60065460205078
525.0,0.05,268.0,263.16122304278946,90.67079162597656
526.0,0.05,295.0,263.1305293812715,97.56504821777344
527.0,0.05,295.0,263.5537696042931,96.67132568359375
528.0,0.05,262.0,263.30174058167466,88.67803955078125
529.0,0.05,273.0,263.66069664748136,96.62956237792969
530.0,0.05,290.0,263.57326526471314,81.69231414794922
531.0,0.05,270.0,263.29422306581023,94.32392883300781
532.0,0.05,256.0,263.42638616020025,88.203125
533.0,0.05,276.0,263.24058055005,92.75035095214844
534.0,0.05,243.0,262.99474733158314,84.83649444580078
535.0,0.05,259.0,262.9999278215346,93.29580688476562
536.0,0.05,264.0,262.7143234757223,94.98202514648438
537.0,0.05,287.0,263.12328162374644,86.75946807861328
538.0,0.05,282.0,263.35953201075836,90.97206115722656
539.0,0.05,253.0,263.31595102610777,92.78247833251953
540.0,0.05,283.0,263.24126856345384,91.74665069580078
541.0,0.05,272.0,263.4131793950871,85.76783752441406
542.0,0.05,307.0,263.72904827292734,93.38790893554688
543.0,0.05,267.0,263.7781084528691,93.39910125732422
544.0,0.05,286.0,263.839292873299,96.60346984863281
545.0,0.05,274.0,263.9024890974855,95.40453338623047
546.0,0.05,308.0,264.0655448217783,97.10255432128906
547.0,0.05,279.0,264.04987845672946,88.26891326904297
548.0,0.05,257.0,263.6121590693718,83.9613265991211
549.0,0.05,287.0,268.7327887480411,92.88996887207031
550.0,0.05,33.0,266.2094202763119,117.04273986816406
551.0,0.05,256.0,266.22652144917663,88.43144226074219
552.0,0.05,268.0,266.1608721027892,84.27283477783203
553.0,0.05,310.0,266.96316579210793,90.17200469970703
554.0,0.05,258.0,267.0158623941871,93.19544219970703
555.0,0.05,259.0,267.01111451653173,89.31360626220703
556.0,0.05,281.0,266.9792512988799,94.63835144042969
557.0,0.05,268.0,267.16780254517516,93.95272064208984
558.0,0.05,253.0,266.87293175227813,90.0469970703125
559.0,0.05,288.0,266.6143753041613,83.06007385253906
560.0,0.05,279.0,266.893408894562,95.63056945800781
561.0,0.05,300.0,267.2686339933779,87.55681610107422
562.0,0.05,283.0,267.6033712091933,83.39409637451172
563.0,0.05,308.0,267.67212886695944,91.05084991455078
564.0,0.05,302.0,272.2114287863985,95.56571197509766
565.0,0.05,278.0,272.22412034055,94.5689468383789
566.0,0.05,246.0,271.80404850156185,88.965576171875
567.0,0.05,299.0,271.884992635524,86.85635375976562
568.0,0.05,267.0,271.605453574055,94.17453002929688
569.0,0.05,269.0,271.3759046606022,99.71784973144531
570.0,0.05,300.0,271.6770672456028,101.12699127197266
571.0,0.05,288.0,272.2214760457074,100.49927520751953
572.0,0.05,251.0,271.99254951414844,91.61105346679688
573.0,0.05,306.0,272.5749490836898,91.14252471923828
574.0,0.05,44.0,270.09516294138024,108.80635070800781
575.0,0.05,271.0,269.7953070180935,96.75885009765625
576.0,0.05,290.0,269.7941975302732,94.73662567138672
577.0,0.05,283.0,269.51072603443765,92.51008605957031
578.0,0.05,294.0,269.69047959615284,86.16992950439453
579.0,0.05,298.0,269.6350065663298,93.37926483154297
580.0,0.05,52.0,267.3581534897805,111.57061767578125
581.0,0.05,254.0,267.10667099891833,88.62867736816406
582.0,0.05,271.0,266.9110673179802,98.62474060058594
583.0,0.05,296.0,266.8776612580132,101.14116668701172
584.0,0.05,286.0,266.8895798759198,94.0030746459961
585.0,0.05,292.0,267.26708245978045,100.06936645507812
586.0,0.05,288.0,267.1346327639398,92.85975646972656
587.0,0.05,285.0,267.40052476805084,80.03036499023438
588.0,0.05,284.0,267.6022063635739,96.81287384033203
589.0,0.05,242.0,267.29096234489793,86.64433288574219
590.0,0.05,295.0,267.66315484393255,98.48792266845703
591.0,0.05,283.0,267.90686932931817,94.48155212402344
592.0,0.05,260.0,267.6572233034678,96.46890258789062
593.0,0.05,236.0,267.4544315740108,100.5982666015625
594.0,0.05,274.0,267.26654842152993,90.60870361328125
595.0,0.05,299.0,267.7392663314874,99.83472442626953
596.0,0.05,310.0,268.22861379572936,99.52882385253906
597.0,0.05,67.0,266.24165753982663,109.00104522705078
598.0,0.05,299.0,266.40955661243595,102.83904266357422
599.0,0.05,285.0,266.42370334780935,95.5037841796875
600.0,0.05,266.0,266.53070285029384,96.79480743408203
601.0,0.05,295.0,266.7341394425522,93.31464385986328
602.0,0.05,-66.0,263.27781619261685,116.05517578125
603.0,0.05,267.0,263.2395096554035,94.85834503173828
604.0,0.05,299.0,263.3287506537148,87.85126495361328
605.0,0.05,264.0,263.1769802147503,92.11962127685547
606.0,0.05,264.0,263.2592877552368,86.80340576171875
607.0,0.05,269.0,263.22039381291216,94.68487548828125
608.0,0.05,275.0,263.4793313749551,98.92314910888672
609.0,0.05,288.0,263.60264256128943,90.72905731201172
610.0,0.05,-2.0,260.7699422098526,87.01251983642578
611.0,0.05,67.0,258.46741999983163,101.1199722290039
612.0,0.05,-9.0,255.88520311748726,80.48323059082031
613.0,0.05,259.0,255.67423202283814,90.92160034179688
614.0,0.05,223.0,257.22962964438995,20.309200286865234
615.0,0.05,249.0,257.1660453402969,86.58788299560547
616.0,0.05,275.0,257.42489968305796,91.99250030517578
617.0,0.05,287.0,257.2762035953456,80.42982482910156
618.0,0.05,292.0,257.3210045587938,90.85282135009766
619.0,0.05,-439.0,249.9425807143406,67.73417663574219
620.0,0.05,274.0,250.18780872655935,100.49916076660156
621.0,0.05,247.0,249.87055895022203,101.02671813964844
622.0,0.05,265.0,249.9314967718738,76.68655395507812
623.0,0.05,266.0,249.77433886201874,95.52706146240234
624.0,0.05,279.0,249.79570878399224,98.47265625
625.0,0.05,278.0,249.88786361477898,102.92101287841797
626.0,0.05,271.0,249.65219528218125,60.75498580932617
627.0,0.05,246.0,249.16517665380394,98.66796875
628.0,0.05,291.0,249.4546096173166,99.28087615966797
629.0,0.05,292.0,249.6439673956982,100.8481674194336
630.0,0.05,261.0,249.35179594647838,93.86579895019531
631.0,0.05,281.0,249.45714941294847,98.578857421875
632.0,0.05,283.0,249.72319878911395,95.13655090332031
633.0,0.05,299.0,249.94835945582824,106.56049346923828
634.0,0.05,299.0,250.50627936056665,106.64812469482422
635.0,0.05,254.0,250.45449104588974,99.86827087402344
636.0,0.05,281.0,250.6301011098398,98.01152801513672
637.0,0.05,265.0,250.4095938803133,105.22895812988281
638.0,0.05,261.0,250.20270131092803,100.9547348022461
639.0,0.05,295.0,250.61918090402636,104.84053802490234
640.0,0.05,264.0,250.4338559544577,107.09321594238281
641.0,0.05,256.0,250.27806145379242,99.28022766113281
642.0,0.05,280.0,250.01181109247491,96.24183654785156
643.0,0.05,287.0,250.2083828360608,97.34746551513672
644.0,0.05,271.0,250.05556190736183,104.53866577148438
645.0,0.05,281.0,250.13061385768523,110.77147674560547
646.0,0.05,258.0,249.63008355087615,74.17477416992188
647.0,0.05,287.0,249.71334691995284,105.89176177978516
648.0,0.05,312.0,250.2677268699157,103.5679931640625
649.0,0.05,292.0,250.32332505809882,96.95278930664062
650.0,0.05,283.0,252.82198011042922,106.56256866455078
651.0,0.05,251.0,252.7771184202454,95.80121612548828
652.0,0.05,239.0,252.48713089370932,91.20740509033203
653.0,0.05,294.0,252.3337028630569,93.7140121459961
654.0,0.05,271.0,252.46448627788078,94.58389282226562
655.0,0.05,298.0,252.8467230669969,103.22620391845703
656.0,0.05,288.0,252.91332380045515,98.52961730957031
657.0,0.05,255.0,252.7751188526096,101.57906341552734
658.0,0.05,296.0,253.19988352532866,102.57154846191406
659.0,0.05,295.0,253.27167709792442,100.48675537109375
660.0,0.05,263.0,253.10670589424612,95.10100555419922
661.0,0.05,292.0,253.02868905863804,93.21953582763672
662.0,0.05,280.0,253.0032055381281,94.31250762939453
663.0,0.05,256.0,252.49138616868385,96.79204559326172
664.0,0.05,256.0,252.02984668762087,94.86338806152344
665.0,0.05,293.0,252.18518102825095,99.75355529785156
666.0,0.05,269.0,252.4172130911941,100.00382232666016
667.0,0.05,271.0,252.13631227499687,89.76419067382812
668.0,0.05,279.0,252.2575888067789,91.88406372070312
669.0,0.05,299.0,252.55186979694838,102.05607604980469
670.0,0.05,241.0,251.96196694384338,98.5251693725586
671.0,0.05,290.0,251.98020048756194,96.77759552001953
672.0,0.05,258.0,252.0507025667285,97.13513946533203
673.0,0.05,259.0,251.5870945869769,92.2551040649414
674.0,0.05,276.0,253.9062915078329,94.00318145751953
675.0,0.05,301.0,254.20764525123445,96.86683654785156
676.0,0.05,295.0,254.25175002399004,100.87052154541016
677.0,0.05,267.0,254.087842398057,93.69972229003906
678.0,0.05,294.0,254.0929800304578,100.58136749267578
679.0,0.05,303.0,254.1500022342149,88.20474243164062
680.0,0.05,269.0,256.3114501104158,95.95609283447266
681.0,0.05,309.0,256.86257295675966,99.52445983886719
682.0,0.05,-555.0,248.59724939999515,150.62307739257812
683.0,0.05,285.0,248.4830619371699,90.10057067871094
684.0,0.05,-378.0,241.82580501237754,43.720794677734375
685.0,0.05,242.0,241.32958544091397,81.59356689453125
686.0,0.05,202.0,240.47218638442632,61.17829513549805
687.0,0.05,308.0,240.70154548095016,98.54570770263672
688.0,0.05,251.0,240.37053787994083,55.15272521972656
689.0,0.05,295.0,240.90124545544995,81.01457214355469
690.0,0.05,249.0,240.44827896496795,96.6773910522461
691.0,0.05,303.0,240.64966179038908,100.31986236572266
692.0,0.05,33.0,238.38301809707676,84.54288482666016
693.0,0.05,274.0,238.76793983767783,96.86152648925781
694.0,0.05,-246.0,233.55713339465342,31.965660095214844
695.0,0.05,283.0,233.39556780674434,95.49048614501953
696.0,0.05,41.0,230.70046167233482,82.5716552734375
697.0,0.05,305.0,233.0859399596007,100.64755249023438
698.0,0.05,292.0,233.0118592811972,86.21227264404297
699.0,0.05,272.0,232.878646366846,87.6354751586914
700.0,0.05,-234.0,227.8709804740205,106.53898620605469
701.0,0.05,261.0,227.52228567291593,98.25849914550781
702.0,0.05,280.0,230.9872308726865,89.65235900878906
703.0,0.05,258.0,230.89600987891725,87.90926361083984
704.0,0.05,285.0,230.75623578641287,88.08590698242188
705.0,0.05,266.0,230.77953295552325,86.0582275390625
706.0,0.05,-328.0,224.84495954287337,119.8278579711914
707.0,0.05,217.0,224.32613812475844,82.84083557128906
708.0,0.05,4.0,221.62535487037636,77.29735565185547
709.0,0.05,274.0,221.47811885311353,92.36326599121094
710.0,0.05,245.0,223.95779972935634,80.46372985839844
711.0,0.05,258.0,225.87072857745167,95.22594451904297
712.0,0.05,250.0,228.47281821922817,77.71583557128906
713.0,0.05,211.0,227.99087400353994,76.2483901977539
714.0,0.05,284.0,228.6031077045802,95.83602142333984
715.0,0.05,266.0,228.77647503573374,90.12107849121094
716.0,0.05,265.0,228.67543118741352,84.65950775146484
717.0,0.05,283.0,228.63951041737224,92.9249496459961
718.0,0.05,253.0,228.24665118860983,79.63749694824219
719.0,0.05,262.0,235.26669531279467,77.28166961669922
720.0,0.05,283.0,235.35279706242457,85.39091491699219
721.0,0.05,56.0,233.43813281789522,61.525394439697266
722.0,0.05,238.0,233.16596894576367,88.56387329101562
723.0,0.05,284.0,233.34752875057555,98.42828369140625
724.0,0.05,263.0,233.18929069829267,92.2957534790039
725.0,0.05,278.0,233.19597429796045,95.31676483154297
726.0,0.05,282.0,233.30880527907055,105.42091369628906
727.0,0.05,295.0,233.7962315325643,106.49352264404297
728.0,0.05,307.0,233.96376669423492,100.28291320800781
729.0,0.05,266.0,233.70025347400667,87.70523071289062
730.0,0.05,285.0,233.9413535543985,90.83009338378906
731.0,0.05,266.0,233.79742629170096,94.90650177001953
732.0,0.05,300.0,233.9682364155291,95.68490600585938
733.0,0.05,290.0,233.88479993368838,99.55123138427734
734.0,0.05,290.0,233.79912903399875,98.21524047851562
735.0,0.05,22.0,231.48443454412933,119.7968978881836
736.0,0.05,241.0,231.079189194207,68.92829895019531
737.0,0.05,276.0,231.19038658099393,89.36663055419922
738.0,0.05,282.0,231.3965846114782,86.6956787109375
739.0,0.05,271.0,231.15285651266737,86.97693634033203
740.0,0.05,268.0,231.19266396988732,88.20510864257812
741.0,0.05,235.0,230.9854959407621,82.1475830078125
742.0,0.05,291.0,231.08601708486225,97.30835723876953
743.0,0.05,287.0,231.08685320389677,93.3812484741211
744.0,0.05,222.0,230.5965626526064,52.415096282958984
745.0,0.05,-94.0,226.8315736390141,123.044921875
746.0,0.05,281.0,227.0616183758647,68.38373565673828
747.0,0.05,235.0,226.53867904845848,67.5567398071289
748.0,0.05,220.0,225.61794030141462,76.74356079101562
749.0,0.05,-198.0,220.7024942427582,111.12158203125
750.0,0.05,260.0,220.47415394126693,88.87023162841797
751.0,0.05,-1.0,217.94149936050735,104.27583312988281
752.0,0.05,267.0,218.2225189683961,89.11140441894531
753.0,0.05,248.0,217.7589042034469,87.58797454833984
754.0,0.05,286.0,217.90846252356016,94.73131561279297
755.0,0.05,269.0,217.61700078869097,66.96275329589844
756.0,0.05,276.0,217.49847934211294,87.09242248535156
757.0,0.05,265.0,217.6048155897785,85.87467956542969
758.0,0.05,295.0,217.5982748289847,109.2153549194336
759.0,0.05,263.0,217.28388164160893,87.05865478515625
760.0,0.05,243.0,217.08540220472398,85.99285888671875
761.0,0.05,269.0,216.85487651688743,87.41410064697266
762.0,0.05,251.0,216.56321993057472,87.62135314941406
763.0,0.05,256.0,216.5597516272668,85.34168243408203
764.0,0.05,260.0,216.5996648828472,83.40873718261719
765.0,0.05,287.0,216.53811699684795,87.79023742675781
766.0,0.05,283.0,216.68116930864102,84.45277404785156
767.0,0.05,267.0,216.6392113719835,98.33628845214844
768.0,0.05,286.0,216.70309968221153,84.91250610351562
769.0,0.05,234.0,216.0523009200155,84.78038024902344
770.0,0.05,254.0,216.18461459536414,87.8667221069336
771.0,0.05,290.0,216.1872762563705,87.64454650878906
772.0,0.05,274.0,216.34691820318216,82.34172821044922
773.0,0.05,238.0,216.13641556690072,82.62117004394531
774.0,0.05,274.0,216.1139302596746,92.48153686523438
775.0,0.05,283.0,215.9327201310296,80.60602569580078
776.0,0.05,312.0,216.1055204395976,96.24671936035156
777.0,0.05,248.0,215.91748256905913,84.77873992919922
778.0,0.05,241.0,215.38506314986498,83.09971618652344
779.0,0.05,284.0,215.19408524776256,81.2959213256836
780.0,0.05,280.0,215.31115521286353,99.91708374023438
781.0,0.05,287.0,215.0897546195425,87.37539672851562
782.0,0.05,252.0,223.17013776637992,95.14038848876953
783.0,0.05,267.0,222.99238764215835,83.52500915527344
784.0,0.05,284.0,229.6276216961941,85.71929168701172
785.0,0.05,262.0,229.82364495527452,74.8982925415039
786.0,0.05,256.0,230.3606815255647,92.86256408691406
787.0,0.05,269.0,229.9766166743705,80.31761932373047
788.0,0.05,280.0,230.26963828380144,79.12909698486328
789.0,0.05,229.0,229.6063901046298,88.35526275634766
790.0,0.05,256.0,229.67646062163215,81.90018463134766
791.0,0.05,254.0,229.1891060222329,81.40599060058594
792.0,0.05,299.0,231.8490140074098,97.70750427246094
793.0,0.05,288.0,231.9807870534742,91.36698150634766
794.0,0.05,260.0,237.04578297494072,82.31851959228516
795.0,0.05,300.0,237.20864820635302,82.27770233154297
796.0,0.05,288.0,239.67996895811117,89.8868408203125
797.0,0.05,254.0,239.16454558256612,90.7613296508789
798.0,0.05,258.0,238.82434474184282,90.23497772216797
799.0,0.05,276.0,238.8673973969861,97.96559143066406
800.0,0.05,294.0,244.1538561830058,95.88301086425781
801.0,0.05,264.0,244.19232383218227,86.84378814697266
802.0,0.05,255.0,243.9442979650319,88.56021118164062
803.0,0.05,261.0,243.97449050527675,87.43721771240234
804.0,0.05,286.0,243.98684152479976,86.5948257446289
805.0,0.05,274.0,244.0634649961503,96.69949340820312
806.0,0.05,282.0,250.17594181880403,97.0818862915039
807.0,0.05,237.0,250.37567064475155,81.11725616455078
808.0,0.05,265.0,252.98049600785046,84.53375244140625
809.0,0.05,261.0,252.85362718157438,94.16229248046875
810.0,0.05,253.0,252.93118927329192,82.41889953613281
811.0,0.05,264.0,252.9849296612287,89.93179321289062
812.0,0.05,271.0,253.19264097175179,99.21078491210938
813.0,0.05,288.0,253.96709671727814,88.17632293701172
814.0,0.05,289.0,254.01906804176176,95.27388763427734
815.0,0.05,279.0,254.1407975345469,97.87223052978516
816.0,0.05,237.0,253.86489666490482,87.71910095214844
817.0,0.05,246.0,253.50025864473875,79.2591552734375
818.0,0.05,257.0,253.5451480093254,81.28803253173828
819.0,0.05,239.0,253.31654175075732,90.9939193725586
820.0,0.05,292.0,253.4058263789707,89.44300079345703
821.0,0.05,273.0,255.5772591373969,97.31886291503906
822.0,0.05,248.0,255.68183760093882,88.78648376464844
823.0,0.05,256.0,255.40330212101063,86.83929443359375
824.0,0.05,269.0,255.47075194522372,83.48380279541016
825.0,0.05,226.0,254.94547139130577,91.66535186767578
826.0,0.05,287.0,254.99226188368135,88.47589874267578
827.0,0.05,301.0,255.05560743331307,104.35205078125
828.0,0.05,270.0,254.68511747440024,92.73403930664062
829.0,0.05,260.0,254.62640012276168,86.60022735595703
830.0,0.05,303.0,254.8068992456933,84.74063110351562
831.0,0.05,257.0,254.7133576902323,76.3022232055664
832.0,0.05,254.0,254.25041667314784,92.23157501220703
833.0,0.05,264.0,253.98471176120492,91.28762817382812
834.0,0.05,242.0,253.50916421951695,76.99510955810547
835.0,0.05,265.0,255.94062950067453,98.8288803100586
836.0,0.05,287.0,256.3983439783882,95.33953857421875
837.0,0.05,267.0,256.3075490406073,104.47633361816406
838.0,0.05,229.0,255.77897660725202,72.13064575195312
839.0,0.05,260.0,255.66711879664763,87.82630157470703
840.0,0.05,262.0,255.59796906583924,81.67913055419922
841.0,0.05,289.0,256.1335115178307,87.07533264160156
842.0,0.05,296.0,256.19086887392734,93.6136245727539
843.0,0.05,293.0,256.2520546431613,105.60287475585938
844.0,0.05,260.0,256.63988363879986,87.87687683105469
845.0,0.05,238.0,259.97612756516645,75.38591003417969
846.0,0.05,299.0,260.1624363450323,109.23623657226562
847.0,0.05,281.0,260.6225119609319,99.03971099853516
848.0,0.05,229.0,260.71615223294293,85.10243225097656
849.0,0.05,242.0,265.12756793025494,97.09566497802734
850.0,0.05,278.0,265.30782644352126,91.04774475097656
851.0,0.05,266.0,267.9918363231701,100.4974365234375
852.0,0.05,235.0,267.6742178901784,65.4617691040039
853.0,0.05,232.0,267.51638882729816,80.95457458496094
854.0,0.05,263.0,267.2830244134379,94.56733703613281
855.0,0.05,256.0,267.1604061949583,83.90241241455078
856.0,0.05,271.0,267.10702855157496,105.39212799072266
857.0,0.05,230.0,266.75540216278796,70.2886734008789
858.0,0.05,230.0,266.10799142867944,82.24072265625
859.0,0.05,289.0,266.36437383981234,98.81907653808594
860.0,0.05,249.0,266.42762802052266,92.27972412109375
861.0,0.05,297.0,266.7016656540324,99.41344451904297
862.0,0.05,292.0,267.1154528882582,106.16378021240234
863.0,0.05,277.0,267.3273837389652,90.8701171875
864.0,0.05,290.0,267.6338947020808,89.30496215820312
865.0,0.05,291.0,267.67384497532913,105.24272918701172
866.0,0.05,267.0,267.5136457854895,89.93194580078125
867.0,0.05,308.0,267.9237012393592,106.4101791381836
868.0,0.05,301.0,268.0732566088163,105.96961975097656
869.0,0.05,286.0,268.599991778065,99.40808868408203
870.0,0.05,299.0,269.0489686744666,103.93851470947266
871.0,0.05,285.0,269.00256551554384,105.8636245727539
872.0,0.05,296.0,269.2255091700146,108.32332611083984
873.0,0.05,307.0,269.9133547515056,85.57392120361328
874.0,0.05,306.0,270.24090466544965,110.01519775390625
875.0,0.05,269.0,270.10056010388394,91.8462142944336
876.0,0.05,154.0,268.5184340637858,62.682682037353516
877.0,0.05,276.0,268.7981626361294,113.3795394897461
878.0,0.05,254.0,268.9287999713938,104.17070770263672
879.0,0.05,277.0,268.8616088417682,107.82923126220703
880.0,0.05,262.0,268.67719562541726,82.21644592285156
881.0,0.05,243.0,268.2338990933104,97.78575134277344
882.0,0.05,276.0,268.470050752311,105.05402374267578
883.0,0.05,312.0,268.91765487707283,92.22919464111328
884.0,0.05,298.0,269.05979699676317,114.3921890258789
885.0,0.05,270.0,269.1423883959368,87.24492645263672
886.0,0.05,285.0,269.42865950383134,97.35823059082031
887.0,0.05,257.0,269.30222999983704,92.49195098876953
888.0,0.05,305.0,269.55395418245917,94.82634735107422
889.0,0.05,248.0,269.7469231309649,82.06282043457031
890.0,0.05,267.0,269.85771049426387,99.09679412841797
891.0,0.05,304.0,270.3566273970459,101.85298156738281
892.0,0.05,268.0,270.0472984692092,103.30754852294922
893.0,0.05,253.0,269.70525788574764,95.22611999511719
894.0,0.05,268.0,269.7929609608544,110.80253601074219
895.0,0.05,290.0,269.698296661532,91.34098052978516
896.0,0.05,268.0,269.5008196017295,94.1944580078125
897.0,0.05,-20.0,266.7492436870157,126.50529479980469
898.0,0.05,264.0,266.8169329764165,97.58415222167969
899.0,0.05,275.0,266.7980293616464,107.28911590576172
900.0,0.05,278.0,266.63831748629303,102.1502456665039
901.0,0.05,266.0,266.654485130577,83.48289489746094
902.0,0.05,287.0,266.981642604672,93.53797912597656
903.0,0.05,267.0,267.04111765909386,95.81165313720703
904.0,0.05,285.0,267.0309332653894,96.47859191894531
905.0,0.05,306.0,267.3511894230475,100.51899719238281
906.0,0.05,267.0,267.2017553692286,87.22380828857422
907.0,0.05,325.0,268.07980482012414,108.97225189208984
908.0,0.05,270.0,268.1313630758159,92.5788803100586
909.0,0.05,277.0,268.29652045839686,90.0180435180664
910.0,0.05,299.0,268.7607071573989,87.4823989868164
911.0,0.05,249.0,268.60928396638275,94.70304870605469
912.0,0.05,283.0,268.7249505741792,93.23151397705078
913.0,0.05,282.0,268.6645225554966,96.42477416992188
914.0,0.05,272.0,268.4884881536109,94.26681518554688
915.0,0.05,305.0,268.7512335002862,97.83722686767578
916.0,0.05,263.0,269.00610354335294,95.35396575927734
917.0,0.05,305.0,269.58811753968797,97.5421371459961
918.0,0.05,280.0,269.8155175301171,93.18138885498047
919.0,0.05,284.0,270.2720214619926,93.97962951660156
920.0,0.05,289.0,270.2485485218958,85.25177764892578
921.0,0.05,311.0,270.63229781897326,110.71148681640625
922.0,0.05,289.0,271.0418390865902,94.48579406738281
923.0,0.05,294.0,271.42303744832225,102.53219604492188
924.0,0.05,269.0,271.4160806216151,97.32510375976562
925.0,0.05,276.0,271.9144937714242,93.61617279052734
926.0,0.05,261.0,271.653424040952,90.11083984375
927.0,0.05,276.0,271.40662832243703,100.79116821289062
928.0,0.05,268.0,271.3800955155391,70.30548095703125
929.0,0.05,303.0,271.81553344267496,93.87708282470703
930.0,0.05,280.0,271.5875721855783,91.26828002929688
931.0,0.05,266.0,271.67934053212616,91.35433959960938
932.0,0.05,252.0,271.66146007240405,92.9989242553711
933.0,0.05,292.0,271.94457541208067,87.71634674072266
934.0,0.05,271.0,272.22904827694134,91.88835144042969
935.0,0.05,267.0,272.2450727430135,65.30340576171875
936.0,0.05,278.0,272.16053644800763,82.76884460449219
937.0,0.05,266.0,272.14536492159647,59.63530731201172
938.0,0.05,303.0,272.8881907393783,103.05551147460938
939.0,0.05,275.0,273.0463798336758,73.05797576904297
940.0,0.05,292.0,273.351222890157,99.37846374511719
941.0,0.05,278.0,273.2468773067351,87.37478637695312
942.0,0.05,246.0,272.7494371259901,70.3913803100586
943.0,0.05,286.0,272.68436487247806,89.90310668945312
944.0,0.05,282.0,272.8966233918554,92.01811981201172
945.0,0.05,280.0,273.3118170826908,97.45185089111328
946.0,0.05,271.0,273.03062000133116,88.13960266113281
947.0,0.05,311.0,273.3347605040584,95.86656188964844
948.0,0.05,262.0,273.6600113826924,90.84837341308594
949.0,0.05,284.0,274.07770782292476,97.42259979248047
950.0,0.05,265.0,273.9500550029227,85.64579010009766
951.0,0.05,268.0,273.9647014376004,84.50421905517578
952.0,0.05,289.0,274.50338529154783,84.5683822631836
