episode,epsilon,score,average,avg_q_values
451.0,0.05,88.0,229.6390068157337,43.22314453125
452.0,0.05,255.0,229.6385632366594,76.41563415527344
453.0,0.05,277.0,230.02363665461718,77.95555114746094
454.0,0.05,229.0,230.1334812252556,63.269142150878906
455.0,0.05,269.0,230.34648589323757,82.80111694335938
456.0,0.05,264.0,232.5462749013005,67.3533935546875
457.0,0.05,226.0,231.91297198372706,42.814659118652344
458.0,0.05,288.0,232.42443359891456,84.96730041503906
459.0,0.05,193.0,231.76058797352152,64.48338317871094
460.0,0.05,296.0,232.36061877621884,85.45775604248047
461.0,0.05,265.0,232.67894125031884,81.64881896972656
462.0,0.05,275.0,232.8199855286533,84.63065338134766
463.0,0.05,228.0,232.0777675413316,65.64833068847656
464.0,0.05,219.0,231.97231381877015,67.51185607910156
465.0,0.05,203.0,234.0521567182374,57.54045867919922
466.0,0.05,267.0,233.7888120574714,80.89253234863281
467.0,0.05,258.0,233.3876181673013,72.67796325683594
468.0,0.05,275.0,233.2129320635539,78.01261138916016
469.0,0.05,250.0,232.67560172759914,78.77567291259766
470.0,0.05,272.0,235.3359137850259,75.09823608398438
471.0,0.05,248.0,235.31370455570618,74.4885025024414
472.0,0.05,268.0,237.75082303645019,86.01407623291016
473.0,0.05,222.0,237.24034953957906,78.29303741455078
474.0,0.05,201.0,236.43965878881232,85.75835418701172
475.0,0.05,222.0,236.38724945449223,76.49661254882812
476.0,0.05,278.0,236.29591134936393,80.65956115722656
477.0,0.05,-4.0,234.23766120298117,98.22686767578125
478.0,0.05,244.0,234.20365777492623,78.85786437988281
479.0,0.05,259.0,235.0059078966018,88.43756103515625
480.0,0.05,-78.0,231.98731389233205,65.71318054199219
481.0,0.05,236.0,231.85525568919888,79.64291381835938
482.0,0.05,152.0,230.74249398616436,60.9080924987793
483.0,0.05,-38.0,227.63740749785043,55.17375564575195
484.0,0.05,221.0,227.10131878142155,78.73776245117188
485.0,0.05,260.0,226.87565770205492,79.86251068115234
486.0,0.05,267.0,226.62954586567488,77.01095581054688
487.0,0.05,253.0,229.2324138800459,82.35599517822266
488.0,0.05,264.0,229.4044890460928,81.39117431640625
489.0,0.05,259.0,228.96763462428376,88.3412094116211
490.0,0.05,264.0,228.69870862365275,83.42510986328125
491.0,0.05,274.0,228.66513235703573,81.17147827148438
492.0,0.05,251.0,228.69149980525498,76.7574462890625
493.0,0.05,244.0,228.4457187467921,76.34785461425781
494.0,0.05,261.0,228.44928899439893,79.83155822753906
495.0,0.05,281.0,229.00125020291347,77.9732666015625
496.0,0.05,255.0,228.833261091699,77.4078369140625
497.0,0.05,284.0,228.99335212459727,75.760498046875
498.0,0.05,258.0,228.65602976508748,77.81465148925781
499.0,0.05,255.0,228.52569938780664,74.40019989013672
500.0,0.05,232.0,228.13314345399883,71.57240295410156
501.0,0.05,242.0,227.5777389293827,76.90380859375
502.0,0.05,249.0,227.70643874143036,70.98252868652344
503.0,0.05,252.0,227.3558186455564,72.5372543334961
504.0,0.05,246.0,227.1498511703592,76.17564392089844
505.0,0.05,242.0,229.2991636663399,80.59239196777344
506.0,0.05,263.0,228.9533657291465,76.60096740722656
507.0,0.05,263.0,228.6474251916213,80.28775787353516
508.0,0.05,262.0,228.31712335647146,79.58811950683594
509.0,0.05,251.0,232.41003087927157,80.66814422607422
510.0,0.05,232.0,232.01325045296613,76.2008056640625
511.0,0.05,268.0,231.79511741135138,76.58051300048828
512.0,0.05,280.0,231.64535286645778,74.63489532470703
513.0,0.05,283.0,231.57595416214846,74.16622161865234
514.0,0.05,241.0,231.29134234540197,83.25518798828125
515.0,0.05,252.0,231.07965410685256,77.38876342773438
516.0,0.05,260.0,231.23592802553813,75.66754150390625
517.0,0.05,114.0,229.52822713582685,57.528682708740234
518.0,0.05,247.0,229.28445255020893,75.35752868652344
519.0,0.05,283.0,229.45047432534847,81.0169906616211
520.0,0.05,274.0,229.61552967043488,81.28011322021484
521.0,0.05,268.0,229.4402541441181,75.7333755493164
522.0,0.05,272.0,229.52746268450375,83.6217041015625
523.0,0.05,241.0,229.41175251054867,68.84815979003906
524.0,0.05,285.0,229.817507211647,78.54621887207031
525.0,0.05,244.0,229.7315509829982,58.95530700683594
526.0,0.05,258.0,230.79493669863245,70.47726440429688
527.0,0.05,266.0,230.79782053304257,64.11747741699219
528.0,0.05,271.0,233.36182608150924,66.061279296875
529.0,0.05,284.0,233.8228559522595,74.88752746582031
530.0,0.05,262.0,235.2371609021604,69.1185073852539
531.0,0.05,270.0,235.487153947317,78.68025207519531
532.0,0.05,252.0,235.3854045147368,76.74937438964844
533.0,0.05,19.0,235.79002972835207,83.30560302734375
534.0,0.05,258.0,235.8051875174865,62.003440856933594
535.0,0.05,247.0,235.60415617309383,73.55769348144531
536.0,0.05,286.0,236.18080542075526,75.76171875
537.0,0.05,279.0,236.2929182910231,65.62662506103516
538.0,0.05,15.0,235.10332776894978,76.9725112915039
539.0,0.05,271.0,238.20989088641883,84.80602264404297
540.0,0.05,260.0,238.24898493125767,73.5570297241211
541.0,0.05,235.0,238.03224345535878,72.42266082763672
542.0,0.05,276.0,238.05623262860337,72.67568969726562
543.0,0.05,263.0,238.18013359629944,69.79376220703125
544.0,0.05,280.0,238.3086197518805,67.04081726074219
545.0,0.05,288.0,238.4580163819593,76.94940948486328
546.0,0.05,262.0,238.61762647422844,68.7300033569336
547.0,0.05,232.0,238.29518618241005,73.29689025878906
548.0,0.05,238.0,239.1213050378243,67.2477798461914
549.0,0.05,236.0,238.96049423294355,76.03849029541016
550.0,0.05,279.0,239.426838921672,72.85477447509766
551.0,0.05,277.0,241.3175775216613,71.93733978271484
552.0,0.05,259.0,241.35336972112503,70.51002502441406
553.0,0.05,290.0,241.48945505843875,70.46454620361328
554.0,0.05,258.0,241.78430007442475,70.50022888183594
555.0,0.05,221.0,241.3052926225977,68.18196105957031
556.0,0.05,284.0,241.50297128093734,71.20809936523438
557.0,0.05,302.0,242.26292739255888,84.07901000976562
558.0,0.05,262.0,242.0040874717957,76.41215515136719
559.0,0.05,295.0,243.0260109275276,72.2628173828125
560.0,0.05,284.0,242.9079571861239,78.93585205078125
561.0,0.05,291.0,243.16792489076974,86.6041259765625
562.0,0.05,246.0,242.8702444581166,85.98683166503906
563.0,0.05,289.0,243.4784684645373,73.63435363769531
564.0,0.05,270.0,243.98867240440137,82.79051208496094
565.0,0.05,279.0,244.74888477253526,75.79310607910156
566.0,0.05,273.0,244.81390532523446,82.87885284423828
567.0,0.05,270.0,244.93315663936224,72.50140380859375
568.0,0.05,279.0,244.97484056549916,71.45826721191406
569.0,0.05,286.0,245.3410590861053,73.98593139648438
570.0,0.05,274.0,245.35649466251544,75.01790618896484
571.0,0.05,296.0,245.83910222519094,81.45948791503906
572.0,0.05,299.0,246.14803421935997,83.567138671875
573.0,0.05,252.0,246.4431429250261,75.08180236816406
574.0,0.05,270.0,247.12756578998346,76.57173156738281
575.0,0.05,271.0,247.61801240739427,78.75918579101562
576.0,0.05,252.0,247.3574795493334,88.27474212646484
577.0,0.05,38.0,247.79243106689907,83.63135528564453
578.0,0.05,275.0,248.09575506064672,83.71981811523438
579.0,0.05,242.0,247.93375014986086,75.68436431884766
580.0,0.05,291.0,251.63656101990074,86.74752044677734
581.0,0.05,268.0,251.95245066872323,88.24483489990234
582.0,0.05,241.0,252.84116362361456,75.38760375976562
583.0,0.05,283.0,256.06269777877134,78.50069427490234
584.0,0.05,292.0,256.77016423961663,89.78466033935547
585.0,0.05,18.0,254.34602912455523,90.41563415527344
586.0,0.05,253.0,254.20728334348425,86.7870101928711
587.0,0.05,244.0,254.1082647072452,75.24664306640625
588.0,0.05,297.0,254.42973041413222,90.83232116699219
589.0,0.05,198.0,253.8172704182493,69.42356872558594
590.0,0.05,251.0,253.68166855548006,85.60153198242188
591.0,0.05,217.0,253.11038180118985,79.20079040527344
592.0,0.05,205.0,252.6493962473119,84.44847869873047
593.0,0.05,260.0,252.80261962134895,84.8648681640625
594.0,0.05,276.0,252.94869507559608,78.44771575927734
595.0,0.05,235.0,252.48632689745264,88.81790161132812
596.0,0.05,277.0,252.70701601691945,81.54649353027344
597.0,0.05,273.0,252.5970906754248,84.0612564086914
598.0,0.05,282.0,252.83088102983507,83.7559814453125
599.0,0.05,256.0,252.84358653710214,89.24165344238281
600.0,0.05,273.0,253.25627171757293,89.68392181396484
601.0,0.05,296.0,253.8009599377532,87.9260025024414
602.0,0.05,264.0,253.9586214302173,93.85987091064453
603.0,0.05,262.0,254.05704953364523,89.4902572631836
604.0,0.05,239.0,253.99255979079922,97.37789154052734
605.0,0.05,234.0,253.90546300013347,97.16329193115234
606.0,0.05,274.0,254.01686996677373,90.4192886352539
607.0,0.05,268.0,254.0690510676038,90.56498718261719
608.0,0.05,248.0,253.93641142163253,96.0805892944336
609.0,0.05,248.0,253.90033515491055,92.29814147949219
610.0,0.05,263.0,254.2120349483677,85.77461242675781
611.0,0.05,283.0,254.36264474046007,80.21893310546875
612.0,0.05,159.0,253.1555464206631,57.0248908996582
613.0,0.05,273.0,253.05897267976852,99.01826477050781
614.0,0.05,280.0,253.45395833858575,100.25434875488281
615.0,0.05,280.0,253.72981992590368,101.3375015258789
616.0,0.05,242.0,253.5502112508909,87.42921447753906
617.0,0.05,256.0,254.96965774673535,89.37222290039062
618.0,0.05,309.0,255.5905826590866,99.32746124267578
619.0,0.05,280.0,255.55940543119942,101.4773178100586
620.0,0.05,241.0,255.23251486085672,89.27367401123047
621.0,0.05,311.0,255.65891782946244,102.81172943115234
622.0,0.05,257.0,255.50952904780988,85.20972442626953
623.0,0.05,232.0,255.42685855566612,86.03335571289062
624.0,0.05,287.0,255.44737050225146,94.07968139648438
625.0,0.05,283.0,255.84543011204386,79.97129821777344
626.0,0.05,270.0,255.97438717219546,101.13041687011719
627.0,0.05,271.0,256.0245486619609,89.10285186767578
628.0,0.05,280.0,256.11256362978133,87.1620101928711
629.0,0.05,260.0,255.8703466215236,102.35364532470703
630.0,0.05,249.0,255.74100763114495,85.4690933227539
631.0,0.05,270.0,255.74228416499693,88.4828872680664
632.0,0.05,261.0,255.82833501958825,85.67865753173828
633.0,0.05,278.0,258.4113295322798,94.56336212158203
634.0,0.05,257.0,258.4006585539422,93.01031494140625
635.0,0.05,-14.0,255.78348254847984,88.00598907470703
636.0,0.05,-183.0,251.08481265352603,81.02312469482422
637.0,0.05,313.0,251.42152347829605,104.11617279052734
638.0,0.05,241.0,253.6761745506512,91.75214385986328
639.0,0.05,-165.0,249.30468519456886,66.61373138427734
640.0,0.05,295.0,249.65056188130504,100.98463439941406
641.0,0.05,299.0,250.29110289001468,102.75971221923828
642.0,0.05,288.0,250.4045511589724,93.0927734375
643.0,0.05,283.0,250.60492765648067,93.32563781738281
644.0,0.05,263.0,250.42973777135546,96.50752258300781
645.0,0.05,300.0,250.553444774404,85.31561279296875
646.0,0.05,258.0,250.51533887844437,86.10989379882812
647.0,0.05,287.0,251.06507569416,91.095458984375
648.0,0.05,280.0,251.48583407915172,85.64788055419922
649.0,0.05,254.0,251.6633650950588,93.60688781738281
650.0,0.05,243.0,251.30293812123236,83.88346862792969
651.0,0.05,1.0,248.54817170000018,63.68331527709961
652.0,0.05,290.0,248.85729589758031,85.02470397949219
653.0,0.05,292.0,248.87446739192572,99.42003631591797
654.0,0.05,252.0,248.80920516605534,80.39411163330078
655.0,0.05,299.0,249.58428755658767,94.07280731201172
656.0,0.05,35.0,247.09722833570643,87.6905517578125
657.0,0.05,272.0,246.79764289736724,94.8213119506836
658.0,0.05,292.0,247.09599150056374,81.92864227294922
659.0,0.05,259.0,246.74338110861933,83.59117126464844
660.0,0.05,281.0,246.70728519047222,84.38092041015625
661.0,0.05,275.0,246.54962960298064,79.75638580322266
662.0,0.05,262.0,246.7167018259757,79.27739715576172
663.0,0.05,248.0,246.31126353042785,71.5085678100586
664.0,0.05,266.0,246.2656071104622,93.05352783203125
665.0,0.05,257.0,246.04336686876897,76.95811462402344
666.0,0.05,48.0,243.79495945708857,87.6445541381836
667.0,0.05,271.0,243.80334469007636,71.74474334716797
668.0,0.05,43.0,241.4380197704467,88.22335815429688
669.0,0.05,227.0,240.84603002312306,77.3436508178711
670.0,0.05,268.0,240.7914494051789,83.03736877441406
671.0,0.05,289.0,240.7135186236911,87.43846893310547
672.0,0.05,283.0,240.55554861000164,90.02387237548828
673.0,0.05,74.0,238.77877462966077,79.24928283691406
674.0,0.05,261.0,238.6861436069921,56.43906021118164
675.0,0.05,255.0,238.52614619801483,78.07899475097656
676.0,0.05,241.0,238.41054347193707,81.00699615478516
677.0,0.05,273.0,240.76045040244819,77.69041442871094
678.0,0.05,242.0,240.4300228901838,77.51032257080078
679.0,0.05,249.0,240.4926558254676,86.32791137695312
680.0,0.05,260.0,240.17792393637964,81.95018005371094
681.0,0.05,269.0,240.19127532795028,93.29478454589844
682.0,0.05,279.0,240.57127544362993,89.68414306640625
683.0,0.05,300.0,240.73792393657362,92.4671859741211
684.0,0.05,289.0,240.70955116925828,81.30616760253906
685.0,0.05,269.0,243.21942020344835,72.54528045654297
686.0,0.05,273.0,243.41430241007365,75.17162322998047
687.0,0.05,271.0,243.6914402497794,77.45976257324219
688.0,0.05,272.0,243.4444371327881,74.80050659179688
689.0,0.05,270.0,244.1683006766952,88.62345123291016
690.0,0.05,279.0,244.446504617068,89.06010437011719
691.0,0.05,282.0,245.1008221358817,92.22699737548828
692.0,0.05,287.0,245.91563266336848,96.59652709960938
693.0,0.05,264.0,245.95677452307294,79.79186248779297
694.0,0.05,256.0,245.76193225439738,90.70516204833984
695.0,0.05,227.0,245.68427156495187,87.42359924316406
696.0,0.05,251.0,245.42598537073405,88.65245056152344
697.0,0.05,277.0,245.46638572488604,78.84788513183594
698.0,0.05,258.0,245.2351845350178,85.69039916992188
699.0,0.05,265.0,245.32463978142476,84.8471450805664
700.0,0.05,285.0,245.44908816018287,94.6572265625
701.0,0.05,269.0,245.17277732922068,74.95893859863281
702.0,0.05,282.0,245.3448649064204,93.64766693115234
703.0,0.05,294.0,245.66913845548316,101.3272933959961
704.0,0.05,254.0,245.81960059682848,79.08643341064453
705.0,0.05,280.0,246.28057018439483,78.14421081542969
706.0,0.05,267.0,246.20832787362986,71.26175689697266
707.0,0.05,270.0,246.22730035075656,82.80657196044922
708.0,0.05,297.0,246.71296611643467,79.66853332519531
709.0,0.05,275.0,246.9867549209008,72.80945587158203
710.0,0.05,271.0,247.06818855644448,85.88166809082031
711.0,0.05,239.0,246.62512870580204,80.21403503417969
712.0,0.05,253.0,247.55875446224857,87.26228332519531
713.0,0.05,255.0,247.37390078394546,91.38907623291016
714.0,0.05,258.0,247.15004192420653,83.94927978515625
715.0,0.05,271.0,247.06108831301995,90.46839141845703
716.0,0.05,278.0,247.42499712450132,92.95020294189453
717.0,0.05,299.0,247.85449775418957,93.66090393066406
718.0,0.05,257.0,247.33848382198377,88.25297546386719
719.0,0.05,295.0,247.49235061507116,94.4742202758789
720.0,0.05,255.0,247.62744966738137,72.25521850585938
721.0,0.05,290.0,247.41705492168367,74.82217407226562
722.0,0.05,262.0,247.4578740938089,77.25402069091797
723.0,0.05,227.0,247.400248037602,73.21587371826172
724.0,0.05,256.0,247.08575867075172,86.6213607788086
725.0,0.05,285.0,247.10040048878105,77.20906066894531
726.0,0.05,-41.0,243.9725883349033,73.70733642578125
727.0,0.05,261.0,243.87100334848375,89.85997009277344
728.0,0.05,278.0,243.85489099333995,63.97489929199219
729.0,0.05,255.0,243.80142406453587,81.31099700927734
730.0,0.05,247.0,243.78153533932567,87.64120483398438
731.0,0.05,275.0,243.82840236635118,83.75421905517578
732.0,0.05,256.0,243.7782282517781,85.47918701171875
733.0,0.05,254.0,243.53908815355982,86.0341796875
734.0,0.05,297.0,243.93725708315162,89.3848648071289
735.0,0.05,276.0,246.8474824687708,87.66706848144531
736.0,0.05,250.0,251.18157656597228,85.8488540649414
737.0,0.05,274.0,250.79015935613742,87.12012481689453
738.0,0.05,273.0,251.1157120609172,88.1974868774414
739.0,0.05,243.0,255.2031910079715,81.40351867675781
740.0,0.05,277.0,255.03146089156664,82.03987121582031
741.0,0.05,234.0,254.38504514877303,90.78331756591797
742.0,0.05,300.0,254.51221884916055,97.52033233642578
743.0,0.05,285.0,254.53446780366332,87.93377685546875
744.0,0.05,286.0,254.76824366617524,84.86483764648438
745.0,0.05,241.0,254.17362639515736,77.67768096923828
746.0,0.05,278.0,254.36869966679464,86.6098861694336
747.0,0.05,246.0,253.95751482459633,83.29463958740234
748.0,0.05,269.0,253.84339368336686,90.15570068359375
749.0,0.05,272.0,254.03011664059903,86.08515167236328
750.0,0.05,259.0,254.1873207906491,85.52945709228516
751.0,0.05,297.0,257.1422399777095,92.11729431152344
752.0,0.05,287.0,257.1134555071668,79.52405548095703
753.0,0.05,266.0,256.85328627524376,91.14363861083984
754.0,0.05,279.0,257.131084176057,91.52201080322266
755.0,0.05,274.0,256.8894338950816,87.50279235839844
756.0,0.05,276.0,259.2948129458981,92.53034973144531
757.0,0.05,266.0,259.22687575109035,93.67584228515625
758.0,0.05,298.0,259.28934798738777,78.92688751220703
759.0,0.05,284.0,259.5377679498705,91.4947509765625
760.0,0.05,270.0,259.42574256209264,84.6494369506836
761.0,0.05,260.0,259.27391198340734,94.9487533569336
762.0,0.05,278.0,259.4283665431698,87.587646484375
763.0,0.05,238.0,259.3258925457949,94.84915924072266
764.0,0.05,268.0,259.3459088061739,89.09510040283203
765.0,0.05,279.0,259.5649417669827,77.13375854492188
766.0,0.05,244.0,261.52622141563353,93.32330322265625
767.0,0.05,259.0,261.40845087752376,91.52631378173828
768.0,0.05,265.0,263.62827351397516,91.67288970947266
769.0,0.05,285.0,264.2053157412631,92.67864990234375
770.0,0.05,268.0,264.2045891005119,97.06520080566406
771.0,0.05,258.0,263.8941377298556,67.59133911132812
772.0,0.05,251.0,263.5660278349401,93.81271362304688
773.0,0.05,273.0,265.551071140669,98.42549896240234
774.0,0.05,239.0,265.33932603711736,86.09989166259766
775.0,0.05,258.0,265.3735268216441,96.12275695800781
776.0,0.05,272.0,265.68731040424956,94.946533203125
777.0,0.05,264.0,265.5920868697248,86.79793548583984
778.0,0.05,270.0,265.87761544489007,88.86658477783203
779.0,0.05,272.0,266.11282633053474,99.05941772460938
780.0,0.05,255.0,266.06661718201724,94.80690002441406
781.0,0.05,259.0,265.97003329290436,84.25128173828125
782.0,0.05,305.0,266.23137908182537,92.26136779785156
783.0,0.05,288.0,266.10648035466204,92.39351654052734
784.0,0.05,248.0,265.70339106822615,91.79241943359375
785.0,0.05,277.0,265.7831094590424,92.69837188720703
786.0,0.05,271.0,265.77006965569393,96.50252532958984
787.0,0.05,267.0,265.73153914502103,90.55128479003906
788.0,0.05,270.0,265.7128483692589,90.22545623779297
789.0,0.05,301.0,266.0141308494914,93.01890563964844
790.0,0.05,291.0,266.14184132769833,85.5185775756836
791.0,0.05,261.0,265.9355151428684,84.4081039428711
792.0,0.05,259.0,265.6580049382813,84.52400207519531
793.0,0.05,301.0,266.03400928463964,92.86346435546875
794.0,0.05,272.0,266.1946042432465,92.50377655029297
795.0,0.05,244.0,266.3603235431242,93.44080352783203
796.0,0.05,265.0,266.49470567781106,96.2719955444336
797.0,0.05,269.0,266.4155358703976,89.61613464355469
798.0,0.05,276.0,266.5931396407186,92.31719207763672
799.0,0.05,265.0,266.5945876685294,81.73324584960938
800.0,0.05,293.0,266.6668110127584,90.30213928222656
801.0,0.05,256.0,266.5386940831554,89.05098724365234
802.0,0.05,283.0,266.55633541811005,98.47482299804688
803.0,0.05,302.0,266.63946548179683,90.82296752929688
804.0,0.05,316.0,267.2577449876571,88.60862731933594
805.0,0.05,300.0,267.4599870435051,95.11993408203125
806.0,0.05,256.0,267.34523259381,99.89193725585938
807.0,0.05,306.0,267.71037402240586,103.51095581054688
808.0,0.05,249.0,267.23208169841286,96.82012939453125
809.0,0.05,270.0,267.18404866993166,92.46966552734375
810.0,0.05,278.0,267.2511555060382,91.2752685546875
811.0,0.05,276.0,267.6175782244367,100.83220672607422
812.0,0.05,293.0,268.0217435807385,91.24385070800781
813.0,0.05,291.0,268.37839477194547,84.81330871582031
814.0,0.05,244.0,268.24025868248026,92.71089935302734
815.0,0.05,296.0,268.49130984895555,90.80644989013672
816.0,0.05,302.0,268.73452258590214,94.4925537109375
817.0,0.05,312.0,268.8635362225672,87.84776306152344
818.0,0.05,243.0,268.72182448277994,88.39637756347656
819.0,0.05,299.0,268.7603759647123,102.23571014404297
820.0,0.05,269.0,268.89711221681574,91.29402160644531
821.0,0.05,294.0,268.93402782482633,89.90694427490234
822.0,0.05,282.0,269.13912163506876,92.12107849121094
823.0,0.05,300.0,269.869038627594,94.93208312988281
824.0,0.05,277.0,270.0775944490545,88.22882080078125
825.0,0.05,277.0,269.999909909293,99.01202392578125
826.0,0.05,306.0,273.4803526203084,88.62513732910156
827.0,0.05,255.0,273.42212675216825,93.3370590209961
828.0,0.05,270.0,273.3391717826401,99.38887023925781
829.0,0.05,240.0,273.18757494228043,93.23846435546875
830.0,0.05,283.0,273.5447151443174,94.24453735351562
831.0,0.05,277.0,273.56867733755774,103.07272338867188
832.0,0.05,238.0,273.3859100190161,95.1496810913086
833.0,0.05,274.0,273.5924722983527,95.47346496582031
834.0,0.05,281.0,273.436190220737,97.29739379882812
835.0,0.05,278.0,273.45302101761877,93.04122924804688
836.0,0.05,277.0,273.7312768721255,95.72177124023438
837.0,0.05,275.0,273.7384131684899,98.72752380371094
838.0,0.05,298.0,273.98040701598694,96.99763488769531
839.0,0.05,276.0,274.3153382170841,97.64350891113281
840.0,0.05,296.0,274.49684278986985,97.04328155517578
841.0,0.05,294.0,275.092887838814,89.74801635742188
842.0,0.05,304.0,275.13006508672225,100.50572204589844
843.0,0.05,306.0,275.3409046609335,106.79997253417969
844.0,0.05,273.0,275.21389602429366,92.10293579101562
845.0,0.05,289.0,275.6985493763767,94.60614013671875
846.0,0.05,260.0,275.52279657779644,100.39297485351562
847.0,0.05,257.0,275.6271765884869,99.55513000488281
848.0,0.05,220.0,275.1366772409529,82.44418334960938
849.0,0.05,197.0,274.3787720440761,68.40206909179688
850.0,0.05,286.0,274.65351973258896,106.0379867553711
851.0,0.05,261.0,274.2978581507946,80.65576934814453
852.0,0.05,266.0,274.0925773568371,96.78400421142578
853.0,0.05,241.0,273.8450976559345,98.81181335449219
854.0,0.05,246.0,273.5073938131092,93.8887939453125
855.0,0.05,278.0,273.53814651953587,96.79261016845703
856.0,0.05,290.0,273.68009895421045,95.93539428710938
857.0,0.05,253.0,273.5522508650715,98.14380645751953
858.0,0.05,315.0,273.71938123865107,111.33460998535156
859.0,0.05,273.0,273.6039122026511,91.30577087402344
860.0,0.05,296.0,273.86469399122086,100.66062927246094
861.0,0.05,274.0,274.0047393762598,105.59545135498047
862.0,0.05,220.0,273.42500129598193,66.37089538574219
863.0,0.05,274.0,273.78250128179303,96.34430694580078
864.0,0.05,284.0,273.9507439946206,105.69989776611328
865.0,0.05,306.0,274.22196070168275,111.40878295898438
866.0,0.05,272.0,274.4972957413805,98.9405288696289
867.0,0.05,274.0,274.6471663177495,95.3519058227539
868.0,0.05,299.0,274.98797127522494,109.8802261352539
869.0,0.05,257.0,274.7120628540057,95.6393814086914
870.0,0.05,296.0,274.9953877217656,108.22467803955078
871.0,0.05,275.0,275.1666040401478,86.67889404296875
872.0,0.05,253.0,275.19005335908435,100.617919921875
873.0,0.05,294.0,275.39985088238757,99.47876739501953
874.0,0.05,270.0,275.7043122902128,73.358154296875
875.0,0.05,274.0,275.8634317408335,93.65904998779297
876.0,0.05,284.0,275.981630672215,100.16439056396484
877.0,0.05,254.0,275.8778288583621,100.070556640625
878.0,0.05,260.0,275.77681101085466,97.26702117919922
879.0,0.05,247.0,275.52224142767756,100.68608093261719
880.0,0.05,281.0,275.7822331416581,97.65773010253906
881.0,0.05,235.0,275.5393077815326,92.68389129638672
882.0,0.05,289.0,275.38096711419917,89.30843353271484
883.0,0.05,306.0,275.56105285738175,95.12673950195312
884.0,0.05,287.0,275.9507828017254,105.96443939208984
885.0,0.05,293.0,276.113702432022,98.15739440917969
886.0,0.05,276.0,276.1609412238708,106.86051177978516
887.0,0.05,287.0,276.35527469879474,100.74935150146484
888.0,0.05,306.0,276.71610109708735,93.04896545410156
889.0,0.05,301.0,276.7253132104087,108.2734375
890.0,0.05,273.0,276.54443061011074,93.06889343261719
891.0,0.05,283.0,276.75981296807794,93.46392059326172
892.0,0.05,238.0,276.5464497579804,81.41944885253906
893.0,0.05,285.0,276.378533627245,109.29122924804688
894.0,0.05,285.0,276.5011597469924,102.24747467041016
895.0,0.05,247.0,276.5294382122246,101.26280212402344
896.0,0.05,272.0,276.5955217718253,98.51459503173828
897.0,0.05,253.0,276.4305002529571,94.8203125
898.0,0.05,23.0,273.89836628647623,112.5710678100586
899.0,0.05,246.0,273.70925300838616,90.86125183105469
900.0,0.05,285.0,273.6293209838112,103.32330322265625
901.0,0.05,317.0,274.24002667207617,80.58815002441406
902.0,0.05,280.0,274.2039616531126,102.19776916503906
903.0,0.05,114.0,272.3234237718568,66.10462951660156
904.0,0.05,273.0,271.89434219655504,91.83108520507812
905.0,0.05,274.0,271.6304857493658,79.16194915771484
906.0,0.05,251.0,271.58377627993366,78.08025360107422
907.0,0.05,251.0,271.02705188164924,97.4587173461914
908.0,0.05,209.0,270.62904961602277,98.08536529541016
909.0,0.05,191.0,269.83647347830265,62.165584564208984
910.0,0.05,278.0,269.83675442075685,96.53185272216797
911.0,0.05,246.0,269.5374023353482,87.43415069580078
912.0,0.05,297.0,269.57273790816544,87.99531555175781
913.0,0.05,285.0,269.5199858793217,81.4399642944336
914.0,0.05,269.0,269.7644789327286,78.30350494384766
915.0,0.05,286.0,269.6720300989518,92.1858139038086
916.0,0.05,274.0,269.38317438352783,101.10985565185547
917.0,0.05,291.0,269.17767066688367,109.20332336425781
918.0,0.05,71.0,267.45770822036866,129.48765563964844
919.0,0.05,292.0,267.39016117943,96.66217041015625
920.0,0.05,288.0,267.5854989639906,99.00446319580078
921.0,0.05,263.0,267.277662859392,100.1311264038086
922.0,0.05,203.0,266.48343192042313,83.6897964477539
923.0,0.05,284.0,266.3303765023169,103.26667022705078
924.0,0.05,283.0,266.3962528535296,81.98332214355469
925.0,0.05,241.0,266.0338433153095,97.19357299804688
926.0,0.05,249.0,265.466069758641,70.25640106201172
927.0,0.05,279.0,265.70666560164983,83.2305908203125
928.0,0.05,269.0,265.6965020071264,94.19241333007812
929.0,0.05,259.0,265.8904856395388,95.33841705322266
930.0,0.05,262.0,265.68471288932096,92.39810943603516
931.0,0.05,280.0,265.712127588604,84.42822265625
932.0,0.05,20.0,263.53294639952037,127.8164291381836
933.0,0.05,279.0,263.58241714095124,78.1370849609375
934.0,0.05,267.0,263.43810525032035,95.18795013427734
935.0,0.05,7.0,260.72951598676656,127.06745147705078
936.0,0.05,309.0,261.044529079491,82.81239318847656
937.0,0.05,250.0,260.80329169411993,90.02450561523438
938.0,0.05,11.0,257.9336239174605,119.56204986572266
939.0,0.05,34.0,255.50920367269535,113.9419174194336
940.0,0.05,256.0,255.10940537924006,86.39704132080078
941.0,0.05,257.0,254.7382529462051,75.41791534423828
942.0,0.05,299.0,254.68456361902645,98.71075439453125
943.0,0.05,244.0,254.05633529340773,76.80967712402344
944.0,0.05,287.0,254.1880321553454,85.91507720947266
945.0,0.05,273.0,254.0193766964945,81.9350357055664
946.0,0.05,239.0,253.80113560998413,72.85134887695312
947.0,0.05,291.0,254.14650681269046,100.63607788085938
948.0,0.05,279.0,254.73817563003666,99.89007568359375
949.0,0.05,274.0,255.51149815379293,82.96855163574219
950.0,0.05,268.0,255.33260357322078,92.63885498046875
