episode,epsilon,score,average,avg_q_values
454.0,0.05,273.0,238.46747918626173,99.19698333740234
455.0,0.05,296.0,238.62114509935853,82.06010437011719
456.0,0.05,259.0,240.89311312939347,90.30711364746094
457.0,0.05,273.0,241.10503533986048,90.91468048095703
458.0,0.05,251.0,243.39138437463026,89.47301483154297
459.0,0.05,260.0,243.16910500942308,88.31617736816406
460.0,0.05,251.0,243.2138319562742,87.63733673095703
461.0,0.05,283.0,243.2250423710799,88.53592681884766
462.0,0.05,273.0,243.33576054943646,88.78083801269531
463.0,0.05,249.0,243.1576686727375,87.96870422363281
464.0,0.05,281.0,243.36894782693383,84.12518310546875
465.0,0.05,278.0,243.6429448416833,92.21788787841797
466.0,0.05,245.0,243.1595573341653,90.94742584228516
467.0,0.05,293.0,243.63624425959037,93.66861724853516
468.0,0.05,275.0,243.39237096803345,93.98464965820312
469.0,0.05,291.0,243.28036698289503,90.67472076416016
470.0,0.05,263.0,243.262267108977,91.93650817871094
471.0,0.05,290.0,243.29360467469544,88.7938461303711
472.0,0.05,256.0,243.13445092088037,95.24581146240234
473.0,0.05,11.0,240.59846517590515,85.79847717285156
474.0,0.05,289.0,240.6880907573468,89.43270111083984
475.0,0.05,260.0,240.65760010429608,66.14019012451172
476.0,0.05,298.0,241.0814144239404,93.03753662109375
477.0,0.05,278.0,241.017393305202,84.15550994873047
478.0,0.05,275.0,241.38409758396952,88.4393310546875
479.0,0.05,287.0,241.9674433163635,90.15522766113281
480.0,0.05,226.0,241.77129014649265,71.43743133544922
481.0,0.05,292.0,243.48199474745292,90.2878189086914
482.0,0.05,279.0,243.94483481102478,91.00050354003906
483.0,0.05,266.0,244.7684036504459,90.95449829101562
484.0,0.05,288.0,244.84828669139563,75.42090606689453
485.0,0.05,171.0,244.4564617608506,64.22559356689453
486.0,0.05,277.0,245.24250661577196,94.7020263671875
487.0,0.05,269.0,245.22645581427818,85.9492416381836
488.0,0.05,261.0,250.6965007847657,92.08609771728516
489.0,0.05,291.0,251.44139563176998,91.71315002441406
490.0,0.05,285.0,251.90010870944198,95.44617462158203
491.0,0.05,262.0,251.9412763431237,90.21385955810547
492.0,0.05,262.0,251.9980887860843,95.16439056396484
493.0,0.05,257.0,252.01649814070876,102.02029418945312
494.0,0.05,276.0,252.42489236181058,95.3371353149414
495.0,0.05,269.0,252.5680733477347,92.74253845214844
496.0,0.05,257.0,252.74442977217424,91.99137878417969
497.0,0.05,274.0,252.85026691730823,100.00814819335938
498.0,0.05,258.0,252.6929655544168,103.7632827758789
499.0,0.05,276.0,253.0325560984728,90.37857055664062
500.0,0.05,281.0,256.1106935297502,90.8756103515625
501.0,0.05,-230.0,251.00904377329192,124.3290023803711
502.0,0.05,236.0,250.67744007649915,97.07176971435547
503.0,0.05,-275.0,245.51464598521804,94.33162689208984
504.0,0.05,292.0,246.05923324629205,86.07437133789062
505.0,0.05,283.0,246.0121062891794,98.86807250976562
506.0,0.05,254.0,246.12524940462922,97.2847671508789
507.0,0.05,284.0,246.13351739337728,85.88462829589844
508.0,0.05,261.0,249.37645829087586,95.68450164794922
509.0,0.05,252.0,248.9319237183676,89.13804626464844
510.0,0.05,271.0,248.97160816619058,88.73442840576172
511.0,0.05,243.0,248.73472818011268,89.49344635009766
512.0,0.05,316.0,248.9411386477521,90.65721130371094
513.0,0.05,310.0,249.74218093504066,91.14044189453125
514.0,0.05,277.0,249.76130902367368,77.14204406738281
515.0,0.05,287.0,252.76086332623905,99.27529907226562
516.0,0.05,252.0,252.3175330325078,90.00384521484375
517.0,0.05,292.0,252.26475452413789,86.97494506835938
518.0,0.05,286.0,252.73959932584768,86.94954681396484
519.0,0.05,279.0,252.5634486110824,93.24874114990234
520.0,0.05,260.0,252.4823360962003,90.84173583984375
521.0,0.05,258.0,252.07507870763328,86.24957275390625
522.0,0.05,305.0,253.14932510987657,90.75799560546875
523.0,0.05,228.0,252.74252434567936,88.14494323730469
524.0,0.05,312.0,253.775638832461,89.18379974365234
525.0,0.05,297.0,254.0114064252306,91.26726531982422
526.0,0.05,286.0,253.80448265715256,83.49251556396484
527.0,0.05,273.0,253.66598244527532,91.75750732421875
528.0,0.05,256.0,253.37601429877236,95.90888214111328
529.0,0.05,272.0,253.26753587295613,91.16869354248047
530.0,0.05,261.0,252.9727323550685,91.92853546142578
531.0,0.05,270.0,253.25574625658874,90.00138092041016
532.0,0.05,272.0,253.3671961359216,89.88288116455078
533.0,0.05,268.0,253.22040048766092,90.48551940917969
534.0,0.05,266.0,253.17193063874632,81.54077911376953
535.0,0.05,270.0,253.26444356380503,82.86152648925781
536.0,0.05,240.0,252.98539154203692,91.73847198486328
537.0,0.05,260.0,252.75331446983645,94.74089813232422
538.0,0.05,317.0,253.1381285276314,94.49232482910156
539.0,0.05,268.0,253.32929281573632,96.07074737548828
540.0,0.05,263.0,253.23851587436565,94.2202377319336
541.0,0.05,255.0,255.55774230475035,100.46250915527344
542.0,0.05,289.0,255.93961891008803,94.21612548828125
543.0,0.05,276.0,256.04131064256813,86.97998046875
544.0,0.05,290.0,256.1430244265641,92.70530700683594
545.0,0.05,251.0,255.97435861621835,91.1936264038086
546.0,0.05,252.0,258.2320739466916,91.01569366455078
547.0,0.05,299.0,258.8205214451098,85.23173522949219
548.0,0.05,313.0,259.0415424339388,88.55349731445312
549.0,0.05,248.0,258.7567876855504,86.01555633544922
550.0,0.05,298.0,258.955815701352,90.7743148803711
551.0,0.05,298.0,259.4448429771755,88.50456237792969
552.0,0.05,266.0,259.520484174823,93.80194091796875
553.0,0.05,265.0,259.32100620235,90.52144622802734
554.0,0.05,286.0,259.4537401678637,98.0936508178711
555.0,0.05,276.0,259.25646238240404,92.2379150390625
556.0,0.05,273.0,259.4008585907409,91.1987075805664
557.0,0.05,287.0,259.5360191691402,93.32889556884766
558.0,0.05,272.0,259.7543000793624,90.65410614013672
559.0,0.05,260.0,259.749286705526,94.24645233154297
560.0,0.05,284.0,260.07990832395143,88.55709075927734
561.0,0.05,278.0,260.0302413824864,86.4466781616211
562.0,0.05,278.0,260.07849696217056,95.32057189941406
563.0,0.05,304.0,260.62584514833,90.61731719970703
564.0,0.05,238.0,260.19730201171467,90.2843017578125
565.0,0.05,267.0,260.0891173335828,71.10868835449219
566.0,0.05,268.0,260.31637022800805,91.87265014648438
567.0,0.05,276.0,260.14818251063207,87.90093231201172
568.0,0.05,280.0,260.19170796043693,90.69339752197266
569.0,0.05,249.0,259.7711342636208,87.91307830810547
570.0,0.05,288.0,260.0243400647154,88.61139678955078
571.0,0.05,290.0,260.0330263593341,94.58905029296875
572.0,0.05,268.0,260.1588707358448,78.451904296875
573.0,0.05,298.0,263.0328599799655,96.08702087402344
574.0,0.05,20.0,260.3394992948868,109.17294311523438
575.0,0.05,286.0,260.6028278250604,86.99302673339844
576.0,0.05,-125.0,256.36033425796086,61.66751480102539
577.0,0.05,240.0,255.9775923404331,85.07703399658203
578.0,0.05,12.0,253.34665605254656,104.71353149414062
579.0,0.05,280.0,253.27660055476176,95.45539093017578
580.0,0.05,293.0,253.9509110476872,86.93801879882812
581.0,0.05,42.0,251.44519771486898,107.11515045166016
582.0,0.05,285.0,251.5039787067615,89.16720581054688
583.0,0.05,297.0,251.80660768501292,94.70384216308594
584.0,0.05,245.0,251.37959251366792,82.93181610107422
585.0,0.05,44.0,250.1125119565193,94.96354675292969
586.0,0.05,261.0,249.94840662092207,89.88993835449219
587.0,0.05,261.0,249.86518878519027,91.02965545654297
588.0,0.05,292.0,250.17539805187948,95.41474151611328
589.0,0.05,259.0,249.8603464243462,99.37345123291016
590.0,0.05,276.0,249.7713497040315,93.12594604492188
591.0,0.05,64.0,247.7882215799137,103.59427642822266
592.0,0.05,295.0,248.12249297044337,95.97803497314453
593.0,0.05,260.0,248.14680656805945,83.28733825683594
594.0,0.05,295.0,248.33766345773867,89.3670654296875
595.0,0.05,259.0,248.23836259033126,90.79573059082031
596.0,0.05,273.0,248.39185354573556,76.12386322021484
597.0,0.05,239.0,248.04128100756725,96.75291442871094
598.0,0.05,237.0,247.83285063972835,79.28804016113281
599.0,0.05,252.0,247.59681190204333,77.26854705810547
600.0,0.05,266.0,247.44696662752003,92.18621063232422
601.0,0.05,280.0,252.56175101726572,84.09626007080078
602.0,0.05,282.0,253.02299247780894,86.07145690917969
603.0,0.05,270.0,258.48839585568084,95.27592468261719
604.0,0.05,55.0,256.1277657280793,101.33738708496094
605.0,0.05,261.0,255.90761532745893,76.53044128417969
606.0,0.05,56.0,253.92417804002687,103.31309509277344
607.0,0.05,295.0,254.04038171100666,85.08837127685547
608.0,0.05,263.0,254.06070909525505,93.48587799072266
609.0,0.05,268.0,254.22223199271875,91.25849914550781
610.0,0.05,255.0,254.0569091463679,85.35759735107422
611.0,0.05,295.0,254.575086879416,90.02284240722656
612.0,0.05,267.0,254.08532861995016,86.31535339355469
613.0,0.05,282.0,253.8082261516194,84.9025650024414
614.0,0.05,278.0,253.8155501473726,86.94629669189453
615.0,0.05,12.0,251.06502086625628,97.69070434570312
616.0,0.05,242.0,250.96683103457548,75.80557250976562
617.0,0.05,262.0,250.66422605440675,94.2304916381836
618.0,0.05,264.0,250.43838435283212,90.14444732666016
619.0,0.05,284.0,250.4879687772936,89.23163604736328
620.0,0.05,267.0,250.56028945305485,91.3627700805664
621.0,0.05,258.0,250.56406751434176,86.95752716064453
622.0,0.05,281.0,250.3195734697724,82.44798278808594
623.0,0.05,255.0,250.58354369796655,84.03831481933594
624.0,0.05,273.0,250.18646188671534,86.98973846435547
625.0,0.05,246.0,249.6804190303851,77.31336212158203
626.0,0.05,230.0,249.1148873901001,93.57498168945312
627.0,0.05,233.0,248.71358219854037,84.32845306396484
628.0,0.05,278.0,248.93157854608617,92.97965240478516
629.0,0.05,-274.0,243.46269209294763,78.41241455078125
630.0,0.05,259.0,243.44247562422814,82.94667053222656
631.0,0.05,248.0,243.22361477791785,79.54415893554688
632.0,0.05,275.0,243.26110915998032,96.54041290283203
633.0,0.05,271.0,243.2908410883108,85.00824737548828
634.0,0.05,301.0,243.64460462340688,87.33575439453125
635.0,0.05,274.0,243.6780332331068,89.89164733886719
636.0,0.05,284.0,244.1162238349277,88.22471618652344
637.0,0.05,263.0,244.1500039245645,98.29247283935547
638.0,0.05,302.0,243.9974259852425,87.52643585205078
639.0,0.05,259.0,243.9137272844393,92.3563003540039
640.0,0.05,229.0,243.57820696691874,97.60771942138672
641.0,0.05,255.0,243.57625993208035,85.17931365966797
642.0,0.05,254.0,243.22525520345292,103.57090759277344
643.0,0.05,296.0,243.4258578631614,87.90167236328125
644.0,0.05,268.0,243.20355580400792,100.94747924804688
645.0,0.05,291.0,243.6011122094059,104.24427795410156
646.0,0.05,284.0,243.9236147303118,90.4183578491211
647.0,0.05,243.0,243.3630708757261,91.62554931640625
648.0,0.05,260.0,242.8259870315461,80.84452056884766
649.0,0.05,264.0,242.98512094156544,94.23714447021484
650.0,0.05,255.0,242.5499206769582,80.2717056274414
651.0,0.05,281.0,242.38277887035454,87.36055755615234
652.0,0.05,292.0,242.63826572006036,87.3775634765625
653.0,0.05,275.0,242.73534122991404,94.80419158935547
654.0,0.05,288.0,242.75858479747475,96.09010314941406
655.0,0.05,41.0,240.40673739682322,99.10834503173828
656.0,0.05,258.0,240.26074787085926,80.28292083740234
657.0,0.05,274.0,240.13680677441874,92.3558349609375
658.0,0.05,295.0,240.3609296022742,86.01786041259766
659.0,0.05,220.0,239.9579490478573,67.8246078491211
660.0,0.05,275.0,239.86868189934765,95.87003326416016
661.0,0.05,10.0,237.18441967501866,101.40559387207031
662.0,0.05,262.0,237.02652566525822,81.35939025878906
663.0,0.05,39.0,234.37793636731743,101.56371307373047
664.0,0.05,257.0,234.56925596263943,86.02166748046875
665.0,0.05,9.0,231.98795681754376,104.1879653930664
666.0,0.05,263.0,231.93618286580204,81.11990356445312
667.0,0.05,21.0,229.39158922307573,98.24822998046875
668.0,0.05,265.0,229.2420090066499,86.42591094970703
669.0,0.05,-185.0,224.89306836930226,87.50598907470703
670.0,0.05,304.0,225.05677944065678,91.57054901123047
671.0,0.05,244.0,224.5942655526629,82.195068359375
672.0,0.05,241.0,224.3266798996385,96.09349060058594
673.0,0.05,265.0,223.99025819401072,85.74930572509766
674.0,0.05,295.0,226.74053195185206,92.2502212524414
675.0,0.05,178.0,225.65420716343,55.37727737426758
676.0,0.05,224.0,229.16257194951834,93.90299987792969
677.0,0.05,198.0,228.74519051562953,72.79615783691406
678.0,0.05,275.0,231.37241600543075,95.02428436279297
679.0,0.05,269.0,231.25571874980304,87.32645416259766
680.0,0.05,283.0,231.15609356205405,92.4057388305664
681.0,0.05,-116.0,229.56298100529585,48.155914306640625
682.0,0.05,258.0,229.29246020193733,100.32904052734375
683.0,0.05,289.0,229.21667634500395,89.63416290283203
684.0,0.05,-318.0,223.5809929097641,38.81007385253906
685.0,0.05,281.0,225.94761398656254,98.6259994506836
686.0,0.05,283.0,226.17198851702722,90.22445678710938
687.0,0.05,-63.0,222.9238399402293,40.9303092956543
688.0,0.05,-302.0,216.96754162872043,22.85923194885254
689.0,0.05,276.0,217.1310854854635,100.5000991821289
690.0,0.05,252.0,216.88287029713595,93.40106964111328
691.0,0.05,281.0,219.05489882237558,99.21004486083984
692.0,0.05,137.0,217.47316781283126,66.94622802734375
693.0,0.05,288.0,217.7536015351231,102.11241149902344
694.0,0.05,238.0,217.18312177133163,87.36393737792969
695.0,0.05,267.0,217.26583236254737,98.1796875
696.0,0.05,268.0,217.21593565130053,99.3176498413086
697.0,0.05,258.0,217.41148376170455,102.76319122314453
698.0,0.05,104.0,216.0805998379241,38.005645751953125
699.0,0.05,263.0,216.18454022933858,96.65809631347656
700.0,0.05,246.0,215.9858133724562,94.26402282714844
701.0,0.05,292.0,216.10660513139763,94.43511962890625
702.0,0.05,242.0,215.70631621834605,85.36853790283203
703.0,0.05,269.0,215.6948302324575,93.61636352539062
704.0,0.05,251.0,217.65398837041548,95.46705627441406
705.0,0.05,280.0,217.84543982846688,92.20211791992188
706.0,0.05,-41.0,216.86866141718698,60.93933868408203
707.0,0.05,292.0,216.83894881367993,97.8829116821289
708.0,0.05,284.0,217.04303788170648,83.71065521240234
709.0,0.05,-205.0,212.30117017072118,99.86665344238281
710.0,0.05,288.0,212.6350945039124,85.282958984375
711.0,0.05,270.0,212.3880381400724,74.18345642089844
712.0,0.05,254.0,212.2624349363888,85.7442398071289
713.0,0.05,270.0,212.14622611925242,75.29366302490234
714.0,0.05,210.0,211.46754720073082,86.76116180419922
715.0,0.05,272.0,214.0638392175621,91.96514892578125
716.0,0.05,247.0,214.11794295558425,76.7601089477539
717.0,0.05,244.0,213.94195589030588,81.5613784790039
718.0,0.05,282.0,214.12570180398077,87.03852081298828
719.0,0.05,266.0,213.94763488980718,91.83890533447266
720.0,0.05,200.0,213.27543317710257,55.93589401245117
721.0,0.05,284.0,213.5354736955912,84.53087615966797
722.0,0.05,175.0,212.48499129839652,59.481117248535156
723.0,0.05,-347.0,206.4562420677704,57.07770538330078
724.0,0.05,246.0,206.1925308199933,88.462158203125
725.0,0.05,270.0,206.43565496315043,91.33181762695312
726.0,0.05,279.0,206.929133416928,91.01914978027344
727.0,0.05,140.0,206.00039325204477,52.599395751953125
728.0,0.05,251.0,205.72896177935547,93.0231704711914
729.0,0.05,239.0,210.87132444336217,94.12832641601562
730.0,0.05,-226.0,206.0024672024439,21.771373748779297
731.0,0.05,275.0,206.2759995159688,95.238525390625
732.0,0.05,275.0,206.2707123206671,98.26272583007812
733.0,0.05,264.0,206.19871756661172,72.20181274414062
734.0,0.05,293.0,206.11883929757326,89.83403015136719
735.0,0.05,279.0,206.17508810381838,93.9902114868164
736.0,0.05,226.0,205.59877914345313,90.76896667480469
737.0,0.05,269.0,205.6552316508212,83.42927551269531
738.0,0.05,253.0,205.17092821825665,80.47042846679688
739.0,0.05,259.0,205.16773332267158,89.82877349853516
740.0,0.05,263.0,205.50383139815008,89.57006072998047
741.0,0.05,189.0,204.84794711483536,82.41588592529297
742.0,0.05,280.0,205.11094594413288,86.85980987548828
743.0,0.05,235.0,204.49818962234815,99.49922180175781
744.0,0.05,248.0,204.29641638076308,98.85868072509766
745.0,0.05,273.0,204.11590664116076,95.4978256225586
746.0,0.05,138.0,202.65807358846092,75.67584228515625
747.0,0.05,294.0,203.1719129864944,83.3466796875
748.0,0.05,259.0,203.16999927410748,95.36691284179688
749.0,0.05,265.0,203.18872365365075,105.48163604736328
750.0,0.05,280.0,203.43747852123764,94.41674041748047
751.0,0.05,257.0,203.20002727195845,102.86361694335938
752.0,0.05,241.0,202.69323689790838,74.24788665771484
753.0,0.05,240.0,202.34114931025798,101.11951446533203
754.0,0.05,260.0,202.06084697242582,99.18973541259766
755.0,0.05,194.0,203.58847065351392,77.26007080078125
756.0,0.05,225.0,203.25537018046367,78.80060577392578
757.0,0.05,298.0,203.49495338561914,96.76937866210938
758.0,0.05,272.0,203.267285003445,89.51895904541016
759.0,0.05,26.0,201.33353069769512,100.6994857788086
760.0,0.05,258.0,201.17000164301933,94.25434875488281
761.0,0.05,262.0,203.69053760782944,87.88775634765625
762.0,0.05,253.0,203.59884468306313,89.46795654296875
763.0,0.05,29.0,203.50394713727655,93.22087097167969
764.0,0.05,257.0,203.5013679420598,102.28717041015625
765.0,0.05,263.0,206.04033557152172,96.44220733642578
766.0,0.05,279.0,206.20734882209365,81.18492126464844
767.0,0.05,20.0,206.1947675150254,89.5447769165039
768.0,0.05,276.0,206.30634720462405,87.35772705078125
769.0,0.05,277.0,210.94268527784251,96.3603515625
770.0,0.05,268.0,210.57987447214362,95.71627044677734
771.0,0.05,269.0,210.82822728003703,103.82909393310547
772.0,0.05,277.0,211.186255224873,90.24293518066406
773.0,0.05,262.0,211.16463922492056,84.82105255126953
774.0,0.05,254.0,210.7578296120521,89.54256439208984
775.0,0.05,255.0,211.5331663192795,83.03904724121094
776.0,0.05,265.0,211.93416823073514,79.93942260742188
777.0,0.05,279.0,212.73851663063715,85.55309295654297
778.0,0.05,289.0,212.88308694110415,94.10167694091797
779.0,0.05,220.0,212.402388033418,85.15709686279297
780.0,0.05,262.0,212.18967670673555,79.92071533203125
781.0,0.05,260.0,215.96210793074604,92.15606689453125
782.0,0.05,226.0,215.64880012829988,94.22151947021484
783.0,0.05,275.0,215.50841301158363,91.30632019042969
784.0,0.05,271.0,221.4009071626706,90.57410430908203
785.0,0.05,252.0,221.11151525754923,80.49668884277344
786.0,0.05,265.0,220.9336119952298,89.33866882324219
787.0,0.05,257.0,224.1453672708645,90.45622253417969
788.0,0.05,281.0,229.9882954246306,74.89218139648438
789.0,0.05,266.0,229.89169573481317,81.28587341308594
790.0,0.05,232.0,229.6968866441011,89.8149642944336
791.0,0.05,-55.0,226.32640537105001,63.10765838623047
792.0,0.05,265.0,227.60268709161167,91.27672576904297
793.0,0.05,284.0,227.5627857434689,85.40986633300781
794.0,0.05,263.0,227.81523761708257,90.36212921142578
795.0,0.05,-225.0,222.87846594722117,86.93150329589844
796.0,0.05,250.0,222.69887250487832,85.00601959228516
797.0,0.05,265.0,222.76503217629613,96.68453216552734
798.0,0.05,244.0,224.16545643663687,99.70659637451172
799.0,0.05,300.0,224.54017714306613,92.57002258300781
800.0,0.05,266.0,224.735504924547,92.59746551513672
801.0,0.05,271.0,224.52814196494,83.44480895996094
802.0,0.05,252.0,224.62922181065852,98.34522247314453
803.0,0.05,281.0,224.74498983065993,87.74988555908203
804.0,0.05,253.0,224.7564274603867,94.48825073242188
805.0,0.05,284.0,224.79562432614617,93.37724304199219
806.0,0.05,286.0,228.07754856228325,83.13858795166016
807.0,0.05,300.0,228.15296891297805,92.05603790283203
808.0,0.05,257.0,227.88137660153978,95.52024841308594
809.0,0.05,284.0,232.7857559082492,89.56370544433594
810.0,0.05,275.0,232.65723477097143,98.73746490478516
811.0,0.05,290.0,232.8522712791434,95.71110534667969
812.0,0.05,253.0,232.8409090052847,69.16365814208984
813.0,0.05,265.0,232.79287354089442,92.71131896972656
814.0,0.05,246.0,233.1539703275545,77.9547348022461
815.0,0.05,286.0,233.29103704857934,93.30928802490234
816.0,0.05,262.0,233.43428324145341,86.45203399658203
817.0,0.05,272.0,233.71536109721816,79.04508209228516
818.0,0.05,226.0,233.15366720357247,69.5694351196289
819.0,0.05,246.0,232.9479628495133,71.47277069091797
820.0,0.05,219.0,233.14243203175366,67.77078247070312
821.0,0.05,258.0,232.8743370831054,77.51390838623047
822.0,0.05,282.0,233.9423477214118,80.44888305664062
823.0,0.05,288.0,240.30573615008194,83.98380279541016
824.0,0.05,282.0,240.66453945024958,78.54527282714844
825.0,0.05,240.0,240.35816700246374,79.5302505493164
826.0,0.05,253.0,240.0990802581142,83.59205627441406
827.0,0.05,262.0,241.31718334820133,75.80123138427734
828.0,0.05,289.0,241.7003678399067,88.69745635986328
829.0,0.05,296.0,242.26596663924556,84.78797149658203
830.0,0.05,247.0,247.0065955706289,86.2143325805664
831.0,0.05,263.0,246.8889917907578,86.7794189453125
832.0,0.05,260.0,246.744149384579,85.71295928955078
833.0,0.05,268.0,246.78628353230252,75.19517517089844
834.0,0.05,254.0,246.3979157296109,83.44529724121094
835.0,0.05,274.0,246.3401127292541,89.33232116699219
836.0,0.05,266.0,246.73928992737427,77.92405700683594
837.0,0.05,272.0,246.77155934071482,87.028076171875
838.0,0.05,262.0,246.85816732367957,72.304931640625
839.0,0.05,274.0,247.00402444284197,93.7700424194336
840.0,0.05,271.0,247.09027527170636,84.85175323486328
841.0,0.05,278.0,247.98287446426772,77.20030212402344
842.0,0.05,296.0,248.1436988463786,84.79685974121094
843.0,0.05,261.0,248.41196974598975,87.54920196533203
844.0,0.05,239.0,248.3208015530707,86.30387878417969
845.0,0.05,270.0,248.2933578529585,76.55897521972656
846.0,0.05,251.0,249.4215127132829,84.21197509765625
847.0,0.05,253.0,249.0139587050515,81.71896362304688
848.0,0.05,279.0,249.20542740770722,89.61515045166016
849.0,0.05,281.0,249.3644122757354,78.58157348632812
850.0,0.05,277.0,249.34173228785676,83.52078247070312
851.0,0.05,285.0,249.6178259531143,89.97669219970703
852.0,0.05,295.0,250.1552060278335,75.2544937133789
853.0,0.05,258.0,250.33929777323874,80.68968200683594
854.0,0.05,279.0,250.5255115196084,94.38706970214844
855.0,0.05,282.0,251.40646266973695,77.06103515625
856.0,0.05,288.0,252.03192472547255,81.09305572509766
857.0,0.05,270.0,251.75317193671629,76.85538482666016
858.0,0.05,276.0,251.79498831807825,72.18904876708984
859.0,0.05,248.0,254.01630691478687,91.6648178100586
860.0,0.05,258.0,254.00927948945125,93.53096008300781
861.0,0.05,280.0,254.19339951801072,90.86941528320312
862.0,0.05,255.0,254.21033415542584,91.09666442871094
863.0,0.05,254.0,256.4564824177698,89.56977081298828
864.0,0.05,304.0,256.9231883788206,94.66822052001953
865.0,0.05,237.0,256.6642363245216,89.76676177978516
866.0,0.05,278.0,256.6553502273166,85.08721923828125
867.0,0.05,293.0,259.38709628797386,100.01806640625
868.0,0.05,290.0,259.5316954213862,98.14136505126953
869.0,0.05,271.0,259.4627710496576,85.97551727294922
870.0,0.05,281.0,259.59085918667085,94.79156494140625
871.0,0.05,283.0,259.7289882220634,89.48080444335938
872.0,0.05,264.0,259.59901828556417,94.02334594726562
873.0,0.05,250.0,259.4712012413275,97.40496826171875
874.0,0.05,286.0,259.78780192066955,87.35987854003906
875.0,0.05,260.0,259.83552521513826,84.44432830810547
876.0,0.05,257.0,259.75909936825144,95.82935333251953
877.0,0.05,276.0,259.7358710502068,92.61474609375
878.0,0.05,259.0,259.43565970208834,95.08599090576172
879.0,0.05,278.0,260.0091164383481,81.3807601928711
880.0,0.05,295.0,260.3381852376519,83.437744140625
881.0,0.05,261.0,260.35136838490246,100.73258972167969
882.0,0.05,269.0,260.77862219714075,86.92070770263672
883.0,0.05,256.0,260.58422808429617,91.18736267089844
884.0,0.05,289.0,260.765484984042,88.60182189941406
885.0,0.05,289.0,261.1402498584796,97.9598617553711
886.0,0.05,257.0,261.0599540440403,103.33649444580078
887.0,0.05,250.0,260.9861854294793,101.1941909790039
888.0,0.05,273.0,260.9089253573026,84.6494140625
889.0,0.05,266.0,260.9115388432944,83.29688262939453
890.0,0.05,284.0,261.4331787503821,94.9795913696289
891.0,0.05,276.0,264.75054369214524,96.01055145263672
892.0,0.05,249.0,264.59334811348896,86.1050033569336
893.0,0.05,281.0,264.5675689221094,87.50867462158203
894.0,0.05,244.0,264.37823757214943,93.69976043701172
895.0,0.05,296.0,269.60491664266516,92.62600708007812
896.0,0.05,264.0,269.7475453827817,88.5145263671875
897.0,0.05,288.0,269.9807992791879,85.35519409179688
898.0,0.05,276.0,270.3037290711904,94.94416809082031
899.0,0.05,275.0,270.05084460438195,96.287841796875
900.0,0.05,257.0,269.96275330638883,86.96138763427734
901.0,0.05,241.0,269.6586272437234,94.34086608886719
902.0,0.05,260.0,269.7405512946991,88.6834487915039
903.0,0.05,238.0,269.31686076645843,71.0861587524414
904.0,0.05,272.0,269.5155447256247,85.54180145263672
905.0,0.05,295.0,269.6207713613058,78.3218994140625
906.0,0.05,297.0,269.7308412910738,87.15956115722656
907.0,0.05,261.0,269.34753845966014,83.16768646240234
908.0,0.05,253.0,269.31159744045215,68.5963363647461
909.0,0.05,309.0,269.56083553185005,97.40056610107422
910.0,0.05,278.0,269.58600768624433,93.61126708984375
911.0,0.05,288.0,269.5644451095209,96.61078643798828
912.0,0.05,279.0,269.82839983930415,97.00265502929688
913.0,0.05,248.0,269.6593715627613,90.22872161865234
914.0,0.05,236.0,269.55665018271884,84.14985656738281
915.0,0.05,288.0,269.5746291020537,88.69599914550781
916.0,0.05,295.0,269.9102627303255,92.64537811279297
917.0,0.05,259.0,269.78030852853294,94.6504135131836
918.0,0.05,299.0,270.5118634403176,92.89127349853516
919.0,0.05,265.0,270.7015286995549,84.17548370361328
920.0,0.05,261.0,271.1262977943937,82.30072784423828
921.0,0.05,288.0,271.43241970447735,80.45899963378906
922.0,0.05,276.0,271.3653029582557,88.85755920410156
923.0,0.05,300.0,271.4819280789737,90.406494140625
924.0,0.05,288.0,271.5434142431484,94.50760650634766
925.0,0.05,282.0,271.9611001691374,95.77088165283203
926.0,0.05,292.0,272.3539635052325,86.56216430664062
927.0,0.05,284.0,272.57544323197624,104.77227020263672
928.0,0.05,278.0,272.46427640570505,92.54685974121094
929.0,0.05,263.0,272.1365945158592,95.55064392089844
930.0,0.05,293.0,272.60304241396904,99.9216537475586
931.0,0.05,254.0,272.50398209503817,92.27466583251953
932.0,0.05,286.0,272.7623959589886,94.8896255493164
933.0,0.05,238.0,272.4551696700616,95.91802978515625
934.0,0.05,283.0,272.7407348820539,88.90969848632812
935.0,0.05,271.0,272.71488074463656,100.46353912353516
936.0,0.05,267.0,272.7252595472602,95.94924926757812
937.0,0.05,267.0,272.6714950090208,92.82563781738281
938.0,0.05,287.0,272.9235026539246,97.51654815673828
939.0,0.05,302.0,273.2071332506321,95.89025115966797
940.0,0.05,273.0,273.22089051693547,75.9429702758789
941.0,0.05,295.0,273.39059372734005,94.16276550292969
942.0,0.05,277.0,273.1993227759181,100.12792205810547
943.0,0.05,283.0,273.41817100378375,97.19168090820312
944.0,0.05,263.0,273.6609949385611,97.8413314819336
945.0,0.05,280.0,273.7569807775119,82.53133392333984
946.0,0.05,261.0,273.86075938246773,93.26618194580078
947.0,0.05,278.0,274.10879674764,94.01802062988281
948.0,0.05,242.0,273.7450780265822,92.87322235107422
949.0,0.05,307.0,274.0009579631487,88.9405288696289
950.0,0.05,291.0,274.1358030920294,102.8537826538086
951.0,0.05,305.0,274.3395180554645,92.82593536376953
952.0,0.05,289.0,274.28835009278214,93.05062103271484
953.0,0.05,264.0,274.34421631607535,84.97210693359375
