episode,epsilon,score,average,avg_q_values
452.0,0.05,250.0,260.85506287739776,93.1124038696289
453.0,0.05,294.0,261.17090881003423,97.12711334228516
454.0,0.05,266.0,261.17695701593726,96.82321166992188
455.0,0.05,316.0,264.29860485492316,106.65309143066406
456.0,0.05,277.0,264.3978595533822,91.3801498413086
457.0,0.05,269.0,264.28196250271316,93.74635314941406
458.0,0.05,260.0,263.771513256789,85.56043243408203
459.0,0.05,263.0,264.02975328341876,86.25724792480469
460.0,0.05,262.0,264.2056978718057,85.61334991455078
461.0,0.05,290.0,264.55263480537127,90.1419448852539
462.0,0.05,279.0,264.28977010929475,73.90463256835938
463.0,0.05,242.0,263.85538150299635,90.2917251586914
464.0,0.05,281.0,263.82907134752475,88.00757598876953
465.0,0.05,247.0,263.43767325350814,85.7647705078125
466.0,0.05,271.0,263.45557323825426,81.23836517333984
467.0,0.05,280.0,268.1685742225622,93.23578643798828
468.0,0.05,289.0,268.41025297890394,85.42093658447266
469.0,0.05,253.0,268.2539095769822,88.00892639160156
470.0,0.05,288.0,268.537519542447,93.32742309570312
471.0,0.05,299.0,268.90692273177143,90.06227111816406
472.0,0.05,263.0,268.7417672482121,87.30992889404297
473.0,0.05,282.0,268.9184420825233,94.65381622314453
474.0,0.05,295.0,270.7504123355764,88.38445281982422
475.0,0.05,277.0,273.27777542388645,82.03111267089844
476.0,0.05,282.0,273.4312101653942,89.99066162109375
477.0,0.05,255.0,273.2948302003562,88.4759292602539
478.0,0.05,249.0,273.21270838023383,92.38985443115234
479.0,0.05,257.0,273.1646744459067,84.21485900878906
480.0,0.05,269.0,273.35814939756386,81.71154022216797
481.0,0.05,279.0,273.42840310340983,91.20746612548828
482.0,0.05,278.0,273.98689776220033,95.35359954833984
483.0,0.05,294.0,274.5382748615129,88.42967987060547
484.0,0.05,285.0,274.60062335307134,93.7972640991211
485.0,0.05,274.0,274.60055111749307,85.09371948242188
486.0,0.05,233.0,274.23464802045805,73.09382629394531
487.0,0.05,292.0,274.5288538278131,93.5904312133789
488.0,0.05,294.0,275.104024871148,88.17776489257812
489.0,0.05,262.0,274.880848097038,73.68450164794922
490.0,0.05,242.0,274.8379785147288,87.63700103759766
491.0,0.05,263.0,274.8346991744085,90.93035125732422
492.0,0.05,-135.0,270.86913621023484,127.33012390136719
493.0,0.05,269.0,270.44083263818067,97.71781158447266
494.0,0.05,252.0,270.38589651649295,86.21895599365234
495.0,0.05,270.0,270.2713139065286,85.3332290649414
496.0,0.05,257.0,270.0199511889417,84.88677215576172
497.0,0.05,262.0,269.93007753512677,86.54768371582031
498.0,0.05,263.0,269.8264460845686,85.56128692626953
499.0,0.05,278.0,269.65425240242325,76.64215087890625
500.0,0.05,282.0,269.8290121229337,88.44622039794922
501.0,0.05,269.0,269.9091359294971,93.69185638427734
502.0,0.05,266.0,270.01757311725413,95.94012451171875
503.0,0.05,253.0,269.7791828117166,82.1400146484375
504.0,0.05,250.0,269.62279565609094,74.8033676147461
505.0,0.05,259.0,269.53372210037304,89.16751098632812
506.0,0.05,295.0,269.86942596912684,85.18608856201172
507.0,0.05,268.0,269.6813019421925,92.51243591308594
508.0,0.05,287.0,269.96652557284244,93.57881164550781
509.0,0.05,306.0,270.1388517415442,91.61788940429688
510.0,0.05,264.0,270.00346839236664,74.50422668457031
511.0,0.05,167.0,269.0129879241814,66.18306732177734
512.0,0.05,272.0,269.0366314727258,95.85271453857422
513.0,0.05,292.0,268.863732652472,86.79827880859375
514.0,0.05,309.0,269.3225398513761,90.72904205322266
515.0,0.05,289.0,269.2179324835015,91.52979278564453
516.0,0.05,252.0,269.203538499648,91.8169937133789
517.0,0.05,238.0,268.7215527994884,74.53585815429688
518.0,0.05,267.0,268.6393917318603,98.83733367919922
519.0,0.05,300.0,268.9657906158933,88.8426742553711
520.0,0.05,281.0,268.92624324189364,93.95166015625
521.0,0.05,281.0,268.6543816762169,100.74568939208984
522.0,0.05,253.0,268.2082455731747,91.82928466796875
523.0,0.05,282.0,268.26062338342854,87.60382080078125
524.0,0.05,277.0,268.2762183424017,100.17723083496094
525.0,0.05,254.0,267.9830004772546,98.89448547363281
526.0,0.05,254.0,267.99613920405415,87.37564849853516
527.0,0.05,272.0,267.9041383992262,82.92200469970703
528.0,0.05,280.0,268.30529048764544,105.68172454833984
529.0,0.05,243.0,268.15689135072654,89.82723999023438
530.0,0.05,253.0,268.0925666804722,99.9227066040039
531.0,0.05,284.0,268.0161690952547,98.12985229492188
532.0,0.05,298.0,268.0977040699109,98.61351013183594
533.0,0.05,255.0,267.7924422846225,95.9538803100586
534.0,0.05,275.0,267.8996881613106,87.50141906738281
535.0,0.05,266.0,267.80248725382836,93.58574676513672
536.0,0.05,275.0,267.7721861564231,100.23454284667969
537.0,0.05,306.0,268.2955621607651,92.8455581665039
538.0,0.05,300.0,268.6014002593243,107.37062072753906
539.0,0.05,263.0,268.36423413051403,107.14016723632812
540.0,0.05,284.0,268.165476639857,89.9420394897461
541.0,0.05,315.0,268.9316887110196,104.42999267578125
542.0,0.05,304.0,268.89864326725416,100.0623779296875
543.0,0.05,295.0,269.1161062693935,94.60604095458984
544.0,0.05,264.0,269.235968837755,98.67768096923828
545.0,0.05,232.0,269.0072136392715,97.73918151855469
546.0,0.05,296.0,269.1324441977776,94.01870727539062
547.0,0.05,248.0,268.7353039432336,95.82675170898438
548.0,0.05,284.0,268.9701025908637,87.23776245117188
549.0,0.05,300.0,269.1636151698377,104.43195343017578
550.0,0.05,264.0,268.7212943718766,85.00431823730469
551.0,0.05,262.0,268.4922106083146,95.06645202636719
552.0,0.05,287.0,268.85354051278165,76.8114242553711
553.0,0.05,250.0,268.41237519781714,84.5228500366211
554.0,0.05,261.0,268.3592392864726,96.96650695800781
555.0,0.05,278.0,267.9731007106594,97.15879821777344
556.0,0.05,268.0,267.8826952511879,87.85265350341797
557.0,0.05,301.0,268.20236819013024,92.11096954345703
558.0,0.05,290.0,268.50945955925124,90.72702026367188
559.0,0.05,270.0,268.57322345382835,95.13664245605469
560.0,0.05,270.0,268.66254281698974,91.21810913085938
561.0,0.05,253.0,268.2947621547506,101.73710632324219
562.0,0.05,277.0,268.2764472657551,96.50204467773438
563.0,0.05,300.0,268.84940887884386,97.1741943359375
564.0,0.05,262.0,268.6581139024109,99.17455291748047
565.0,0.05,261.0,268.7984160021356,88.88817596435547
566.0,0.05,300.0,269.08835632049437,94.6585464477539
567.0,0.05,-76.0,265.513633374878,142.19036865234375
568.0,0.05,274.0,265.3570442588702,97.32465362548828
569.0,0.05,294.0,265.7682620607585,105.78026580810547
570.0,0.05,285.0,265.73721775677683,102.45453643798828
571.0,0.05,289.0,265.6308459902123,91.35466003417969
572.0,0.05,293.0,265.930607438691,95.8481216430664
573.0,0.05,268.0,265.797522662176,99.00165557861328
574.0,0.05,303.0,265.8695269649867,105.98255157470703
575.0,0.05,258.0,265.68218402902596,96.82836151123047
576.0,0.05,-7.0,262.7840076322305,109.5588150024414
577.0,0.05,303.0,263.26104553617955,96.03490447998047
578.0,0.05,293.0,263.7024717144672,104.52423858642578
579.0,0.05,268.0,263.8096453955444,94.66376495361328
580.0,0.05,283.0,263.94978086966233,97.88777923583984
581.0,0.05,240.0,263.56275096941397,98.88021087646484
582.0,0.05,299.0,263.7739033239952,110.49085235595703
583.0,0.05,270.0,263.5384566322697,106.7597427368164
584.0,0.05,275.0,263.4469814999052,71.75212097167969
585.0,0.05,141.0,262.11692626388134,63.64502716064453
586.0,0.05,312.0,262.90604118890576,105.16246795654297
587.0,0.05,267.0,262.6558373374009,102.92388916015625
588.0,0.05,285.0,262.5633251832812,89.72830200195312
589.0,0.05,293.0,262.87044869959277,103.5582504272461
590.0,0.05,156.0,262.00471637588157,58.94097137451172
591.0,0.05,248.0,261.8598588453588,81.1613998413086
592.0,0.05,294.0,266.167635303425,90.68756103515625
593.0,0.05,268.0,266.15785779511714,103.33673858642578
594.0,0.05,243.0,266.07380198244795,52.64012908935547
595.0,0.05,133.0,264.71221254903503,45.18206787109375
596.0,0.05,46.0,262.6094584459498,31.956695556640625
597.0,0.05,299.0,262.97932977051147,96.05548858642578
598.0,0.05,261.0,262.9640138531597,93.95804595947266
599.0,0.05,253.0,262.7124199310365,78.51856994628906
600.0,0.05,284.0,262.7356378890426,99.96253967285156
601.0,0.05,278.0,262.8188538718632,71.1204605102539
602.0,0.05,253.0,262.6910200867017,94.36032104492188
603.0,0.05,285.0,263.00908371328205,86.6248779296875
604.0,0.05,285.0,263.35959082853367,80.21477508544922
605.0,0.05,288.0,263.64421737388665,93.35623931884766
606.0,0.05,292.0,263.6195734349933,97.29386138916016
607.0,0.05,303.0,263.9753185079624,96.55799102783203
608.0,0.05,252.0,263.61896868504175,96.5440673828125
609.0,0.05,299.0,263.5473867918135,105.46829223632812
610.0,0.05,286.0,263.76737919565784,94.01853942871094
611.0,0.05,293.0,265.0325888539311,82.82337951660156
612.0,0.05,261.0,264.92164252966904,58.327327728271484
613.0,0.05,298.0,264.9780181626419,80.27871704101562
614.0,0.05,284.0,264.73298807167544,110.42210388183594
615.0,0.05,301.0,264.85916950342437,93.14449310302734
616.0,0.05,299.0,265.33703353985464,89.61892700195312
617.0,0.05,258.0,265.5452508407075,86.24761199951172
618.0,0.05,293.0,265.8039599582489,93.7310562133789
619.0,0.05,258.0,265.38955704789475,86.88825988769531
620.0,0.05,273.0,265.3067164270354,104.11830139160156
621.0,0.05,269.0,265.18268764588976,100.57686614990234
622.0,0.05,261.0,265.2635054000277,88.16546630859375
623.0,0.05,283.0,265.27486252907545,106.74913787841797
624.0,0.05,242.0,264.92131331262755,84.21142578125
625.0,0.05,268.0,265.06437441885157,97.83450317382812
626.0,0.05,286.0,265.3817426628116,111.21215057373047
627.0,0.05,282.0,265.4849269591677,104.65586853027344
628.0,0.05,309.0,265.7801356167475,92.60088348388672
629.0,0.05,279.0,266.14386714714175,112.1432113647461
630.0,0.05,288.0,266.50225458486943,93.50236511230469
631.0,0.05,18.0,263.84061187985816,148.32815551757812
632.0,0.05,300.0,263.8654370548852,114.09123992919922
633.0,0.05,282.0,264.13454847345247,84.9993667602539
634.0,0.05,238.0,263.76689786691514,68.7479248046875
635.0,0.05,26.0,261.3610124286559,141.60372924804688
636.0,0.05,303.0,261.64534278718435,110.8635025024414
637.0,0.05,262.0,261.1976526877233,97.0017318725586
638.0,0.05,33.0,258.52922119655625,135.82627868652344
639.0,0.05,264.0,258.539817158721,101.19790649414062
640.0,0.05,261.0,258.30755200826087,87.05768585205078
641.0,0.05,276.0,257.9150775746838,107.6248779296875
642.0,0.05,246.0,257.3303619168034,81.52619934082031
643.0,0.05,283.0,257.21531872258623,102.53153228759766
644.0,0.05,302.0,257.59054544045125,109.88140106201172
645.0,0.05,288.0,258.1459980528835,111.78421783447266
646.0,0.05,294.0,258.12674464711034,93.15829467773438
647.0,0.05,283.0,258.48023981939536,97.91299438476562
648.0,0.05,291.0,258.54616093879054,100.02916717529297
649.0,0.05,283.0,258.37562954906986,95.99053192138672
650.0,0.05,307.0,258.8112169316246,95.79459381103516
651.0,0.05,265.0,258.8409400370971,96.81031036376953
652.0,0.05,277.0,258.7455588343887,98.9675521850586
653.0,0.05,254.0,258.7852755170385,76.33106994628906
654.0,0.05,-162.0,254.54480334045758,100.56428527832031
655.0,0.05,296.0,254.73052659981118,93.15074157714844
656.0,0.05,288.0,254.93645844768253,101.28242492675781
657.0,0.05,249.0,254.4144538824147,67.49955749511719
658.0,0.05,269.0,254.2001402790763,105.1114501953125
659.0,0.05,287.0,254.37397026993955,106.37965393066406
660.0,0.05,278.0,254.45253441769086,99.2469711303711
661.0,0.05,265.0,254.57459805426163,98.9734878540039
662.0,0.05,246.0,254.26192342302804,97.3133544921875
663.0,0.05,306.0,254.3218259495392,109.04966735839844
664.0,0.05,234.0,254.04026370653762,94.38777923583984
665.0,0.05,287.0,254.3014907038695,103.65156555175781
666.0,0.05,259.0,253.89393574690214,89.3324203491211
667.0,0.05,248.0,257.14568122320696,90.54817199707031
668.0,0.05,294.0,257.3532232237591,90.95738220214844
669.0,0.05,292.0,257.3309783289605,102.58088684082031
670.0,0.05,249.0,256.973716888234,101.80115509033203
671.0,0.05,236.0,256.4477028917562,97.30209350585938
672.0,0.05,281.0,256.3330434913237,96.27204132080078
673.0,0.05,142.0,255.06631235002143,60.272178649902344
674.0,0.05,280.0,254.84436387505133,106.6448974609375
675.0,0.05,264.0,254.89523043727763,102.81072235107422
676.0,0.05,271.0,257.685030854101,96.6191177368164
677.0,0.05,261.0,257.26556430301486,89.8671646118164
678.0,0.05,296.0,257.2896885938946,103.20500183105469
679.0,0.05,268.0,257.2859652634807,56.91876220703125
680.0,0.05,289.0,257.3502344850491,80.49075317382812
681.0,0.05,241.0,257.359429683562,103.75914764404297
682.0,0.05,258.0,256.9438071810434,100.7835922241211
683.0,0.05,292.0,257.1619874006458,103.65608978271484
684.0,0.05,294.0,257.343788698294,88.80121612548828
685.0,0.05,261.0,258.53925531207085,75.15751647949219
686.0,0.05,279.0,258.20674717101815,92.05386352539062
687.0,0.05,276.0,258.2966391840743,105.86648559570312
688.0,0.05,271.0,258.15302577271217,98.70439910888672
689.0,0.05,268.0,257.9041937892463,93.20861053466797
690.0,0.05,265.0,258.9970368793766,99.9846420288086
691.0,0.05,272.0,259.24069882073985,104.40339660644531
692.0,0.05,255.0,258.8486691573813,97.51783752441406
693.0,0.05,253.0,258.6999777712887,98.76646423339844
694.0,0.05,43.0,256.6925023316679,145.95355224609375
695.0,0.05,261.0,257.97116734234515,93.1801528930664
696.0,0.05,287.0,260.38141587057214,92.77699279785156
697.0,0.05,270.0,260.0902575204475,92.49639892578125
698.0,0.05,270.0,260.18243880038995,101.74545288085938
699.0,0.05,236.0,260.0133093367068,97.63349151611328
700.0,0.05,298.0,260.1567533339115,103.62068176269531
701.0,0.05,300.0,260.382645785261,95.6978988647461
702.0,0.05,286.0,260.71555728964324,100.96659851074219
703.0,0.05,299.0,260.8581487444359,95.61880493164062
704.0,0.05,291.0,260.92311082973964,108.24537658691406
705.0,0.05,279.0,260.83755271684976,102.27092742919922
706.0,0.05,288.0,260.7922221416169,101.34724426269531
707.0,0.05,302.0,260.781863018804,88.1883316040039
708.0,0.05,299.0,261.2492808491446,94.45909118652344
709.0,0.05,300.0,261.26159575949407,95.97471618652344
710.0,0.05,240.0,260.79862376347273,101.17405700683594
711.0,0.05,274.0,260.607644298152,98.0179672241211
712.0,0.05,299.0,260.9872125237576,101.24020385742188
713.0,0.05,272.0,260.729352626583,93.84185028076172
714.0,0.05,278.0,260.66337659570473,96.22811126708984
715.0,0.05,260.0,260.25714483660164,95.12703704833984
716.0,0.05,254.0,259.79883245070886,96.91690826416016
717.0,0.05,255.0,259.7677993421537,103.99388885498047
718.0,0.05,266.0,259.4951934734224,103.90203857421875
719.0,0.05,287.0,259.77947272792915,106.6490707397461
720.0,0.05,293.0,259.985139104855,102.41282653808594
721.0,0.05,263.0,259.9324794701756,102.56659698486328
722.0,0.05,264.0,259.9571342008552,97.70864868164062
723.0,0.05,251.0,259.64279220583956,100.03678894042969
724.0,0.05,275.0,259.9756200789617,101.15608978271484
725.0,0.05,293.0,260.2228556012337,79.22289276123047
726.0,0.05,288.0,260.2391885894457,107.27027893066406
727.0,0.05,265.0,260.06863306847066,103.66426086425781
728.0,0.05,77.0,257.74260017072976,121.98173522949219
729.0,0.05,291.0,257.85878375490984,92.86672973632812
730.0,0.05,277.0,257.7453075804822,111.8672103881836
731.0,0.05,288.0,260.4444972533817,102.15763854980469
732.0,0.05,254.0,259.9802774057242,100.88034057617188
733.0,0.05,283.0,259.99598725234927,94.98474884033203
734.0,0.05,272.0,260.3395367611825,107.14368438720703
735.0,0.05,-164.0,258.4314953309369,92.96674346923828
736.0,0.05,300.0,258.4029228081185,105.86763000488281
737.0,0.05,285.0,258.6326292465432,103.25467681884766
738.0,0.05,269.0,260.99745122330523,95.56158447265625
739.0,0.05,273.0,261.0843828846057,97.43688201904297
740.0,0.05,21.0,258.6845438518178,124.22030639648438
741.0,0.05,45.0,256.3783888769707,110.1590347290039
742.0,0.05,283.0,256.75035357416164,93.46930694580078
743.0,0.05,240.0,256.32036968544065,101.5051040649414
744.0,0.05,58.0,253.8818773266699,109.73782348632812
745.0,0.05,283.0,253.83278546890827,91.15545654296875
746.0,0.05,270.0,253.59025036920838,89.57071685791016
747.0,0.05,251.0,253.27520922064406,93.05078125
748.0,0.05,257.0,252.9425689327045,66.79767608642578
749.0,0.05,101.0,251.12613905797195,114.53728485107422
750.0,0.05,287.0,250.92218573440317,101.5312728881836
751.0,0.05,286.0,251.12963918804007,103.12991333007812
752.0,0.05,54.0,248.90317822943368,111.04503631591797
753.0,0.05,298.0,249.34567386115077,105.8201904296875
754.0,0.05,284.0,253.8154029829776,93.02085876464844
755.0,0.05,49.0,251.34754402734237,102.52714538574219
756.0,0.05,251.0,250.9726500218333,89.72954559326172
757.0,0.05,237.0,250.85115830451403,100.78337860107422
758.0,0.05,271.0,250.8753530862872,83.64342498779297
759.0,0.05,258.0,250.58744667237588,93.899169921875
760.0,0.05,282.0,250.62078996306946,103.67830657958984
761.0,0.05,-23.0,247.72448620177664,86.74793243408203
762.0,0.05,266.0,247.92804046902035,93.48814392089844
763.0,0.05,71.0,245.58071581555959,102.40946960449219
764.0,0.05,281.0,246.0449773339109,87.06759643554688
765.0,0.05,251.0,245.68303645988087,94.83162689208984
766.0,0.05,-33.0,242.75880508748227,99.78527069091797
767.0,0.05,49.0,240.77169871042622,82.16497802734375
768.0,0.05,228.0,240.10436963012816,73.98059844970703
769.0,0.05,257.0,239.7607518674843,86.29667663574219
770.0,0.05,280.0,240.07036045318432,98.1137466430664
771.0,0.05,275.0,240.46101415175653,84.29446411132812
772.0,0.05,243.0,240.07282112297958,96.67044067382812
773.0,0.05,-10.0,238.5512874741495,99.681640625
774.0,0.05,247.0,238.21527078094235,81.17688751220703
775.0,0.05,258.0,238.15642434901733,87.76404571533203
776.0,0.05,238.0,237.82852744730124,88.43746948242188
777.0,0.05,263.0,237.84882516096917,90.68357849121094
778.0,0.05,218.0,237.07118557563038,87.24100494384766
779.0,0.05,238.0,236.77307629426352,89.48513793945312
780.0,0.05,284.0,236.7226464494965,90.16478729248047
781.0,0.05,218.0,236.49174950112933,72.73925018310547
782.0,0.05,293.0,236.84494486566444,91.96207427978516
783.0,0.05,270.0,236.6224873799695,82.45709991455078
784.0,0.05,263.0,236.3185190443577,95.48784637451172
785.0,0.05,259.0,236.29979775648152,88.33999633789062
786.0,0.05,235.0,235.86094822704928,98.18062591552734
787.0,0.05,277.0,235.8692543202476,95.58385467529297
788.0,0.05,257.0,235.72824369709858,100.81295013427734
789.0,0.05,248.0,235.52494885923997,97.01763916015625
790.0,0.05,296.0,235.83579291751053,99.82991790771484
791.0,0.05,267.0,235.78173161976858,97.91065979003906
792.0,0.05,265.0,235.87968003937021,92.37196350097656
793.0,0.05,271.0,236.06563945072165,99.51914978027344
794.0,0.05,262.0,238.25913543547688,93.49500274658203
795.0,0.05,288.0,238.52859751006446,102.88903045654297
796.0,0.05,285.0,238.5022500338786,97.41485595703125
797.0,0.05,281.0,238.61209113841045,99.08930206298828
798.0,0.05,284.0,238.74570369939664,98.51162719726562
799.0,0.05,285.0,239.23666005349725,97.33729553222656
800.0,0.05,276.0,239.0142608086341,102.55009460449219
801.0,0.05,292.0,238.93533822313293,102.24225616455078
802.0,0.05,264.0,238.71282018299792,96.43734741210938
803.0,0.05,299.0,238.70853632930448,107.75247192382812
804.0,0.05,267.0,238.46594237368438,96.78192138671875
805.0,0.05,266.0,238.3293806978816,96.1401596069336
806.0,0.05,291.0,238.36153797180376,94.05863189697266
807.0,0.05,276.0,238.1047072131062,94.04225158691406
808.0,0.05,286.0,237.9835067711932,97.72977447509766
809.0,0.05,270.0,237.68208783715224,100.19246673583984
810.0,0.05,250.0,237.77808000017728,100.18279266357422
811.0,0.05,256.0,237.5977676145458,99.21204376220703
812.0,0.05,260.0,237.2114000250931,97.84210968017578
813.0,0.05,266.0,237.15483735281035,95.04365539550781
814.0,0.05,285.0,237.2340411656693,98.86074829101562
815.0,0.05,292.0,237.54614926912026,99.48310852050781
816.0,0.05,230.0,237.3082085552425,92.78665924072266
817.0,0.05,267.0,237.42575606866572,94.32132720947266
818.0,0.05,291.0,237.6730804044256,91.68528747558594
819.0,0.05,249.0,237.29426202890818,87.537841796875
820.0,0.05,272.0,237.0773040006272,90.733642578125
821.0,0.05,296.0,237.40604475326316,92.77116394042969
822.0,0.05,297.0,237.73723972426728,90.9705810546875
823.0,0.05,281.0,238.0332194664765,92.35670471191406
824.0,0.05,301.0,238.29015612847894,93.37541961669922
825.0,0.05,281.0,238.1691664411282,94.5116958618164
826.0,0.05,-187.0,233.40854387760012,60.90966033935547
827.0,0.05,250.0,233.25430324096135,88.5063705444336
828.0,0.05,284.0,235.3304342287594,90.02032470703125
829.0,0.05,288.0,235.30511079266282,96.78665161132812
830.0,0.05,254.0,235.0758818415187,82.67203521728516
831.0,0.05,271.0,234.9029485197466,95.51034545898438
832.0,0.05,272.0,235.08588804143102,93.69009399414062
833.0,0.05,280.0,235.04937495307195,79.09282684326172
834.0,0.05,250.0,234.82718601015102,97.9482192993164
835.0,0.05,292.0,239.3991103195789,93.13551330566406
836.0,0.05,5.0,236.4438870307733,82.44764709472656
837.0,0.05,293.0,236.52804456978083,95.52976989746094
838.0,0.05,-112.0,232.70573831719352,38.82483673095703
839.0,0.05,260.0,232.57709479514088,90.4702377319336
840.0,0.05,263.0,234.9971253673731,94.4334716796875
841.0,0.05,309.0,237.63534730844023,101.14249420166016
842.0,0.05,-72.0,234.08274762395618,102.43378448486328
843.0,0.05,264.0,234.31870776269045,84.14051818847656
844.0,0.05,-34.0,233.38761839930274,100.35040283203125
845.0,0.05,289.0,233.45254690528705,97.07331848144531
846.0,0.05,246.0,233.21458689270804,91.9350814819336
847.0,0.05,272.0,233.42453177219244,89.0247573852539
848.0,0.05,292.0,233.76800612223775,89.88738250732422
849.0,0.05,248.0,235.239577162711,98.70360565185547
850.0,0.05,276.0,235.1261595690147,96.57392883300781
851.0,0.05,-152.0,230.73011019927156,59.932891845703125
852.0,0.05,239.0,232.5786338797384,92.43395233154297
853.0,0.05,267.0,232.27134870960265,88.21778869628906
854.0,0.05,262.0,232.05782463847115,97.07302856445312
855.0,0.05,241.0,233.9702003184524,89.75131225585938
856.0,0.05,254.0,234.0043407104248,91.08378601074219
857.0,0.05,274.0,234.37940122592772,91.37743377685547
858.0,0.05,255.0,234.21006391240812,89.61324310302734
859.0,0.05,256.0,234.1933314726012,95.8255386352539
860.0,0.05,287.0,234.24937583415567,91.71833038330078
861.0,0.05,247.0,236.96573499291213,98.35279083251953
862.0,0.05,289.0,237.19642181265831,92.63020324707031
863.0,0.05,272.0,239.2106544545335,99.20572662353516
864.0,0.05,244.0,238.84391431708485,97.16191101074219
865.0,0.05,239.0,238.72196504278665,87.68301391601562
866.0,0.05,262.0,241.68143862757537,99.17373657226562
867.0,0.05,297.0,244.165562016957,97.88114166259766
868.0,0.05,282.0,244.71156507650772,96.16448211669922
869.0,0.05,262.0,244.755014404358,104.5668716430664
870.0,0.05,275.0,244.7083575953829,100.48515319824219
871.0,0.05,291.0,244.86785858485803,90.68407440185547
872.0,0.05,287.0,245.30868416965896,99.82159423828125
873.0,0.05,267.0,248.08677704514275,96.47736358642578
874.0,0.05,275.0,248.36636241726453,102.89797973632812
875.0,0.05,246.0,248.2524516222016,103.36770629882812
876.0,0.05,262.0,248.48677427029003,94.17500305175781
877.0,0.05,292.0,248.77870338608784,95.14866638183594
878.0,0.05,289.0,249.49266750776653,105.57102966308594
879.0,0.05,283.0,249.94210763640513,105.09542083740234
880.0,0.05,272.0,249.81645052557437,101.27430725097656
881.0,0.05,253.0,250.17386845010142,102.43293762207031
882.0,0.05,299.0,250.2351087264359,111.63612365722656
883.0,0.05,258.0,250.11385248625987,108.64569854736328
884.0,0.05,303.0,250.50997034200867,107.12572479248047
885.0,0.05,294.0,250.86302867581125,96.50359344482422
886.0,0.05,279.0,251.29698635531219,110.33029174804688
887.0,0.05,264.0,251.1702016018631,106.55206298828125
888.0,0.05,280.0,251.39858141176936,106.89656066894531
889.0,0.05,283.0,251.74843465200922,110.02971649169922
890.0,0.05,271.0,251.49832648925798,96.61796569824219
891.0,0.05,278.0,251.6087135246048,103.61371612548828
892.0,0.05,306.0,252.0232686085921,114.77277374267578
893.0,0.05,295.0,252.26088884120077,101.68296813964844
894.0,0.05,281.0,252.45499223502378,108.7328109741211
895.0,0.05,116.0,250.73667130317952,4.591153144836426
896.0,0.05,291.0,250.79652612654417,91.16881561279297
897.0,0.05,289.0,250.87861225356087,97.120849609375
898.0,0.05,267.0,250.71260370316804,98.2255859375
899.0,0.05,301.0,250.8788944889192,108.37845611572266
900.0,0.05,299.0,251.11104162823156,100.53313446044922
901.0,0.05,260.0,250.7821846424481,93.85197448730469
902.0,0.05,273.0,250.87206677074553,102.0163803100586
903.0,0.05,276.0,250.64822226534258,105.62576293945312
904.0,0.05,295.0,250.9242835386223,108.95756530761719
905.0,0.05,263.0,250.89604466836533,101.89021301269531
906.0,0.05,279.0,250.77589776990848,106.25221252441406
907.0,0.05,276.0,250.77275801030876,90.72746276855469
908.0,0.05,295.0,250.85470761564844,101.9836196899414
909.0,0.05,281.0,250.9684162028962,90.76908874511719
910.0,0.05,304.0,251.5103286507421,103.30461883544922
911.0,0.05,277.0,251.71629924785447,86.23358917236328
912.0,0.05,256.0,251.67021679451193,93.58096313476562
913.0,0.05,274.0,251.75061014841165,93.05506896972656
914.0,0.05,253.0,251.43045607576195,99.15039825439453
915.0,0.05,48.0,248.99481324736558,106.49014282226562
916.0,0.05,24.0,246.93464469696679,100.2304458618164
917.0,0.05,303.0,247.29076422406138,101.20928192138672
918.0,0.05,281.0,247.19060320193688,94.87659454345703
919.0,0.05,234.0,247.0438081922741,103.05055236816406
920.0,0.05,267.0,247.00130922448346,96.86477661132812
921.0,0.05,306.0,247.09862697878364,97.51638793945312
922.0,0.05,299.0,247.1196179970045,94.7734375
923.0,0.05,272.0,247.03445575265087,65.37911987304688
924.0,0.05,250.0,246.52862837028835,98.55235290527344
925.0,0.05,37.0,244.087298540562,100.82432556152344
926.0,0.05,285.0,248.82100537371915,92.52473449707031
927.0,0.05,254.0,248.86890556723446,75.03594970703125
928.0,0.05,280.0,248.82909112011492,100.33842468261719
929.0,0.05,297.0,248.91609876007956,96.8100814819336
930.0,0.05,269.0,249.06122292852305,90.61321258544922
931.0,0.05,250.0,248.85159284493542,84.60541534423828
932.0,0.05,248.0,248.61221759646597,91.22624969482422
933.0,0.05,262.0,248.43819864138578,85.98426818847656
934.0,0.05,259.0,248.52600219150062,87.05175018310547
935.0,0.05,243.0,248.03807777607784,89.9154052734375
936.0,0.05,225.0,250.2383374341798,78.68270111083984
937.0,0.05,278.0,250.08294805274357,87.73175048828125
938.0,0.05,270.0,253.9142953249739,78.03643798828125
939.0,0.05,271.0,254.0201055699688,88.45268249511719
940.0,0.05,275.0,254.1398634942849,88.1955337524414
941.0,0.05,241.0,253.4582290956044,87.16253662109375
942.0,0.05,283.0,257.0177302950925,86.786865234375
943.0,0.05,288.0,257.262057487924,95.90834045410156
944.0,0.05,270.0,260.3132320511934,76.93817138671875
945.0,0.05,274.0,260.1630941940142,92.89452362060547
946.0,0.05,260.0,260.3022397383245,82.51729583740234
947.0,0.05,263.0,260.21085558212354,79.43679809570312
948.0,0.05,283.0,260.1183238342562,99.92843627929688
949.0,0.05,275.0,260.38763067155054,57.79983139038086
950.0,0.05,264.0,260.2703709639248,81.05824279785156
951.0,0.05,275.0,264.558594701329,76.54166412353516
