episode,epsilon,score,average,avg_q_values
452.0,0.05,291.0,237.97628330843025,89.16481018066406
453.0,0.05,278.0,237.9442356546072,86.92340087890625
454.0,0.05,226.0,240.03722962388989,64.84405517578125
455.0,0.05,266.0,239.81782839705846,80.41101837158203
456.0,0.05,250.0,240.06480919503937,75.40126037597656
457.0,0.05,242.0,239.61605682051896,82.21892547607422
458.0,0.05,267.0,239.46020940505832,76.69908142089844
459.0,0.05,281.0,239.39575757468208,79.12199401855469
460.0,0.05,251.0,239.48746792929578,75.94393157958984
461.0,0.05,237.0,238.8946919050735,64.25135040283203
462.0,0.05,256.0,238.75943657918143,77.51214599609375
463.0,0.05,250.0,240.6650813624432,87.28369140625
464.0,0.05,258.0,240.96255282254742,95.36526489257812
465.0,0.05,274.0,241.13540129239354,97.70379638671875
466.0,0.05,275.0,241.2664366377462,86.37225341796875
467.0,0.05,241.0,240.7623811875886,65.950927734375
468.0,0.05,-971.0,228.24395086695444,142.96482849121094
469.0,0.05,257.0,227.79612459784877,94.12397003173828
470.0,0.05,243.0,227.46249070486996,84.16232299804688
471.0,0.05,282.0,227.53704453233593,75.49559020996094
472.0,0.05,270.0,227.63928516188835,80.70658111572266
473.0,0.05,278.0,227.85023218638557,71.5886459350586
474.0,0.05,261.0,227.87649707672028,90.04611206054688
475.0,0.05,304.0,228.13313503079485,86.56610870361328
476.0,0.05,286.0,228.33557123737998,85.34831237792969
477.0,0.05,254.0,228.11605948494707,86.70417022705078
478.0,0.05,274.0,228.28185793420366,88.28587341308594
479.0,0.05,256.0,228.0073400319361,83.52206420898438
480.0,0.05,273.0,228.3888585025176,78.3535385131836
481.0,0.05,243.0,228.25933503946433,91.67151641845703
482.0,0.05,108.0,226.78429282049797,54.867488861083984
483.0,0.05,272.0,226.59810159748267,87.92537689208984
484.0,0.05,276.0,226.67444035633542,87.2452621459961
485.0,0.05,164.0,225.6285240545944,64.57658386230469
486.0,0.05,297.0,225.85693452841016,83.7618637084961
487.0,0.05,255.0,226.1632529350642,84.20399475097656
488.0,0.05,268.0,226.58474687115245,82.31157684326172
489.0,0.05,263.0,227.01267368617061,87.7496337890625
490.0,0.05,-199.0,222.42942551267575,93.83631896972656
491.0,0.05,250.0,222.22077089042838,80.27487182617188
492.0,0.05,265.0,222.3725370208823,82.28638458251953
493.0,0.05,284.0,225.14688268653848,75.33538818359375
494.0,0.05,297.0,225.35187670686454,90.75032043457031
495.0,0.05,258.0,227.84769752278345,80.07467651367188
496.0,0.05,278.0,228.03544766044052,81.7037353515625
497.0,0.05,253.0,227.7695761416729,89.48008728027344
498.0,0.05,284.0,228.24121726127018,87.1242904663086
499.0,0.05,289.0,228.44670336185473,81.1531753540039
500.0,0.05,294.0,228.60870804681397,81.1454086303711
501.0,0.05,292.0,231.71439673467913,86.83999633789062
502.0,0.05,272.0,234.57070170322487,79.62277221679688
503.0,0.05,224.0,235.10177274471994,66.117431640625
504.0,0.05,274.0,237.77309073402432,90.71591186523438
505.0,0.05,277.0,237.64593818569287,90.5346908569336
506.0,0.05,291.0,240.45699126290145,76.36576080322266
507.0,0.05,240.0,240.28149455910753,82.42657470703125
508.0,0.05,245.0,242.76731052292945,82.18677520751953
509.0,0.05,274.0,243.127967194659,74.12735748291016
510.0,0.05,248.0,243.25304645628376,75.0041732788086
511.0,0.05,238.0,243.36960766870843,83.2025375366211
512.0,0.05,241.0,243.57049414608557,70.06687927246094
513.0,0.05,255.0,243.82730270999807,84.57167053222656
514.0,0.05,262.0,243.88063939561044,84.89270782470703
515.0,0.05,107.0,242.97046398949357,39.668296813964844
516.0,0.05,255.0,242.99654510827338,59.34265899658203
517.0,0.05,290.0,243.40893991447842,83.5086898803711
518.0,0.05,261.0,243.57669786790404,75.67469787597656
519.0,0.05,273.0,243.87563377674235,82.9523696899414
520.0,0.05,252.0,244.06148792161588,82.13221740722656
521.0,0.05,283.0,244.13268979999143,81.95488739013672
522.0,0.05,291.0,244.28262286069662,81.68582153320312
523.0,0.05,259.0,244.6296219552341,79.90357208251953
524.0,0.05,235.0,244.37272856317924,83.35371398925781
525.0,0.05,254.0,244.20412074920276,78.73592376708984
526.0,0.05,294.0,244.43808425485017,83.27693176269531
527.0,0.05,285.0,244.79622751715274,87.93981170654297
528.0,0.05,278.0,245.04875904845233,83.00267791748047
529.0,0.05,286.0,245.2151013445263,88.58440399169922
530.0,0.05,290.0,245.5494688449304,84.04943084716797
531.0,0.05,251.0,245.65352886979576,88.47013854980469
532.0,0.05,291.0,246.26053442892635,86.56815338134766
533.0,0.05,261.0,246.2696990088069,85.48184204101562
534.0,0.05,264.0,246.2522915411342,89.63216400146484
535.0,0.05,271.0,246.0544017089168,87.24896240234375
536.0,0.05,279.0,246.1411257915623,89.82789611816406
537.0,0.05,269.0,245.97690585043827,91.49684143066406
538.0,0.05,254.0,245.55392067993574,88.25363159179688
539.0,0.05,293.0,245.83424493337677,89.95520782470703
540.0,0.05,274.0,245.80635396578253,85.29107666015625
541.0,0.05,276.0,245.71308245209048,86.38990783691406
542.0,0.05,256.0,245.76101611840394,83.228515625
543.0,0.05,250.0,245.30698719283677,93.62433624267578
544.0,0.05,310.0,245.4779733630839,89.53577423095703
545.0,0.05,285.0,245.5445186160856,89.615234375
546.0,0.05,296.0,246.11822062529652,86.84803771972656
547.0,0.05,266.0,246.45979718373738,85.7797622680664
548.0,0.05,257.0,246.22919148499037,76.44913482666016
549.0,0.05,293.0,246.8146355474284,87.25535583496094
550.0,0.05,288.0,247.40935669965359,70.13065338134766
551.0,0.05,274.0,247.40783486068648,80.66311645507812
552.0,0.05,250.0,246.9991347548768,80.9735107421875
553.0,0.05,253.0,246.75176914278217,83.51472473144531
554.0,0.05,256.0,247.05260564942327,93.11200714111328
555.0,0.05,248.0,246.8751364515273,88.69060516357422
556.0,0.05,290.0,247.27458392781654,79.65437316894531
557.0,0.05,286.0,247.71717953841986,92.16558074951172
558.0,0.05,283.0,247.87240048382,75.53739166259766
559.0,0.05,288.0,247.94681183981416,77.56246948242188
560.0,0.05,278.0,248.21598990806575,65.32621765136719
561.0,0.05,286.0,248.6999786602,70.53324890136719
562.0,0.05,300.0,249.1428967904812,92.8145980834961
563.0,0.05,240.0,249.04634236532831,60.697479248046875
564.0,0.05,259.0,249.05717615215966,84.46208190917969
565.0,0.05,257.0,248.88582895825033,85.82018280029297
566.0,0.05,231.0,248.43945371933108,68.33682250976562
567.0,0.05,242.0,248.452738795451,88.14997100830078
568.0,0.05,250.0,260.6736747655421,89.04134368896484
569.0,0.05,255.0,260.6514036472968,78.54023742675781
570.0,0.05,278.0,261.00621181068345,95.0676040649414
571.0,0.05,268.0,260.8676619392941,97.82282257080078
572.0,0.05,16.0,258.326396600664,123.65556335449219
573.0,0.05,267.0,258.21862828882774,96.0079116821289
574.0,0.05,260.0,258.2034588876286,84.22769165039062
575.0,0.05,290.0,258.0641032100098,92.37462615966797
576.0,0.05,299.0,258.2021811741892,89.1211929321289
577.0,0.05,-15.0,255.50177891097042,117.56443786621094
578.0,0.05,293.0,255.6950217870619,85.3016128540039
579.0,0.05,247.0,255.6033033183292,75.8702392578125
580.0,0.05,286.0,255.73223217506242,102.34105682373047
581.0,0.05,282.0,256.11739415913746,90.15939331054688
582.0,0.05,246.0,257.502026225838,86.49581146240234
583.0,0.05,275.0,257.54032179531794,94.68168640136719
584.0,0.05,273.0,257.5177502642535,90.57967376708984
585.0,0.05,287.0,258.7446820474574,92.12196350097656
586.0,0.05,283.0,258.60538500319257,93.96807098388672
587.0,0.05,281.0,258.87013828028495,95.6729507446289
588.0,0.05,264.0,258.82480521990317,94.76760864257812
589.0,0.05,278.0,258.9684354051506,96.80793762207031
590.0,0.05,305.0,264.0216572012012,99.41236877441406
591.0,0.05,242.0,263.9339038532232,95.00581359863281
592.0,0.05,261.0,263.8984693690463,91.1761245727539
593.0,0.05,246.0,263.523161471084,87.89009857177734
594.0,0.05,276.0,263.31219890310365,94.48161315917969
595.0,0.05,284.0,263.570186961406,86.48033142089844
596.0,0.05,276.0,263.5434713729545,89.67042541503906
597.0,0.05,141.0,262.4323742333637,51.74521255493164
598.0,0.05,278.0,262.37184187156197,92.43083190917969
599.0,0.05,24.0,259.7189131489011,104.02804565429688
600.0,0.05,271.0,259.49037743377704,91.25782775878906
601.0,0.05,274.0,259.3080335191471,93.09584045410156
602.0,0.05,266.0,259.24929542693843,95.73941040039062
603.0,0.05,270.0,259.70652359001247,92.22608184814453
604.0,0.05,266.0,259.62727472177835,94.32479858398438
605.0,0.05,274.0,259.5890010329684,94.40142059326172
606.0,0.05,276.0,259.44149211553423,89.44178771972656
607.0,0.05,249.0,259.5378119077795,93.89907836914062
608.0,0.05,236.0,259.45326246720197,91.7143325805664
609.0,0.05,271.0,259.4201079614928,91.12335968017578
610.0,0.05,21.0,257.1500297751221,103.74141693115234
611.0,0.05,277.0,257.5407045618791,87.67915344238281
612.0,0.05,288.0,258.00960386341455,96.10017395019531
613.0,0.05,261.0,258.0733508191842,93.62930297851562
614.0,0.05,303.0,258.483521516553,94.43115234375
615.0,0.05,269.0,260.10366231310786,91.83403778076172
616.0,0.05,270.0,260.2524590528342,76.97759246826172
617.0,0.05,260.0,259.9617712191683,90.33628845214844
618.0,0.05,237.0,259.7211131134019,98.39922332763672
619.0,0.05,42.0,257.4148891830558,100.32701873779297
620.0,0.05,255.0,257.4383847067446,91.91460418701172
621.0,0.05,8.0,254.68814983894262,99.75820922851562
622.0,0.05,275.0,254.52916539403247,85.0425796508789
623.0,0.05,273.0,254.66534005760457,88.71661376953125
624.0,0.05,287.0,255.1852709576893,76.12911224365234
625.0,0.05,300.0,255.64326765315167,92.932373046875
626.0,0.05,255.0,255.2538241649226,83.70069122314453
627.0,0.05,261.0,255.01222758592792,91.06991577148438
628.0,0.05,283.0,255.06626143002688,80.78719329833984
629.0,0.05,253.0,254.73711388342898,83.93265533447266
630.0,0.05,266.0,254.49800382830682,90.8791732788086
631.0,0.05,293.0,254.91515839566236,83.22467803955078
632.0,0.05,-153.0,250.46543770310183,43.712974548339844
633.0,0.05,247.0,250.3270267686414,89.5902328491211
634.0,0.05,258.0,250.26757066504834,91.16337585449219
635.0,0.05,250.0,250.05977494812407,78.66856384277344
636.0,0.05,278.0,250.0463080318342,80.30155181884766
637.0,0.05,186.0,249.2165809457461,61.69663619995117
638.0,0.05,271.0,249.38408151304156,90.63319396972656
639.0,0.05,296.0,249.41855010280426,89.23977661132812
640.0,0.05,252.0,249.20073779398868,76.60997009277344
641.0,0.05,276.0,249.19491126404264,88.54672241210938
642.0,0.05,250.0,249.13662989726794,75.54513549804688
643.0,0.05,253.0,249.17102759369558,77.06456756591797
644.0,0.05,228.0,248.34687477881963,90.30996704101562
645.0,0.05,253.0,248.0341190378129,83.2273178100586
646.0,0.05,229.0,247.3658058519377,75.37803649902344
647.0,0.05,255.0,247.26048060024223,78.5772705078125
648.0,0.05,253.0,247.2208184679408,82.10054016113281
649.0,0.05,261.0,246.8944429434058,67.77352142333984
650.0,0.05,281.0,246.8176902534602,91.55847930908203
651.0,0.05,264.0,246.72106139716283,82.3155746459961
652.0,0.05,278.0,246.99943419331103,91.36619567871094
653.0,0.05,232.0,246.7844152636915,89.17814636230469
654.0,0.05,-1262.0,231.5876142517912,51.578182220458984
655.0,0.05,298.0,232.08606745740803,92.18230438232422
656.0,0.05,258.0,231.76762071177214,81.50799560546875
657.0,0.05,259.0,231.5038941390527,81.69416809082031
658.0,0.05,214.0,230.81684670819888,83.2268295288086
659.0,0.05,249.0,230.42485015010624,88.3902359008789
660.0,0.05,242.0,230.06908838377686,86.55270385742188
661.0,0.05,277.0,229.98157077917367,84.64208984375
662.0,0.05,278.0,229.7615905186556,86.23492431640625
663.0,0.05,234.0,229.6961351134288,90.05150604248047
664.0,0.05,278.0,229.88217217823635,93.6592025756836
665.0,0.05,291.0,230.2235655067864,90.37710571289062
666.0,0.05,268.0,230.5984786392616,91.67633819580078
667.0,0.05,244.0,230.61777494223753,89.74737548828125
668.0,0.05,280.0,230.91601709438817,92.52008056640625
669.0,0.05,268.0,231.04105591847767,89.29592895507812
670.0,0.05,271.0,230.96497059493143,91.40437316894531
671.0,0.05,258.0,230.87047555668983,81.775146484375
672.0,0.05,279.0,233.49935882735926,90.89569854736328
673.0,0.05,273.0,233.55396921878986,91.85186004638672
674.0,0.05,266.0,233.6190757878171,91.57887268066406
675.0,0.05,280.0,233.51579961376717,92.60430908203125
676.0,0.05,275.0,233.26766818612532,92.48784637451172
677.0,0.05,239.0,235.80870364197864,89.888427734375
678.0,0.05,276.0,235.63466871626997,81.55549621582031
679.0,0.05,276.0,235.92717235125895,92.43260192871094
680.0,0.05,278.0,235.84739472294186,90.66411590576172
681.0,0.05,274.0,235.77353582000603,92.93748474121094
682.0,0.05,253.0,235.84778638075602,85.15054321289062
683.0,0.05,265.0,235.7414515895647,84.43061065673828
684.0,0.05,260.0,235.6070755383609,93.60464477539062
685.0,0.05,268.0,235.42093576445214,85.05216979980469
686.0,0.05,267.0,235.26118194267292,91.75129699707031
687.0,0.05,277.0,235.22371830441693,92.92250061035156
688.0,0.05,275.0,235.33826711906954,80.55549621582031
689.0,0.05,277.0,235.33658361314178,92.09841918945312
690.0,0.05,282.0,235.09906304638974,94.37288665771484
691.0,0.05,275.0,235.4293242538288,93.0992202758789
692.0,0.05,278.0,235.5945071802961,90.47779083251953
693.0,0.05,271.0,235.84285140809436,78.79019927978516
694.0,0.05,272.0,235.80742887199577,91.11480712890625
695.0,0.05,261.0,235.575862487082,84.62556457519531
696.0,0.05,249.0,235.3145199644843,90.23223876953125
697.0,0.05,256.0,236.45982997844615,84.4908676147461
698.0,0.05,267.0,236.34657028861253,92.9041519165039
699.0,0.05,256.0,238.66102253830402,93.99748992919922
700.0,0.05,261.0,238.5633238006365,89.04174041748047
701.0,0.05,259.0,238.41107054436236,72.28685760498047
702.0,0.05,289.0,238.63377131866528,83.41545104980469
703.0,0.05,243.0,238.3652493350675,91.08037567138672
704.0,0.05,244.0,238.1502038645025,87.40441131591797
705.0,0.05,301.0,238.42897076335822,90.63062286376953
706.0,0.05,271.0,238.37793550312378,91.9193344116211
707.0,0.05,268.0,238.56399518061096,92.5501937866211
708.0,0.05,262.0,238.82100298594128,75.59449768066406
709.0,0.05,282.0,238.93044947230314,90.38660430908203
710.0,0.05,282.0,241.54015745140518,86.64852142333984
711.0,0.05,245.0,241.22292626460913,74.63516235351562
712.0,0.05,261.0,240.95453008508443,92.00360107421875
713.0,0.05,250.0,240.84230632075943,82.7237777709961
714.0,0.05,277.0,240.58210307721095,89.07988739013672
715.0,0.05,243.0,240.3229192434146,91.70022583007812
716.0,0.05,261.0,240.22924710930982,90.23921966552734
717.0,0.05,278.0,240.40188982064012,93.59346008300781
718.0,0.05,235.0,240.3811347871584,81.4819107055664
719.0,0.05,289.0,242.84602762870605,76.28192901611328
720.0,0.05,297.0,243.27250880616936,80.9944839477539
721.0,0.05,274.0,245.93079670392606,93.72795867919922
722.0,0.05,264.0,245.8224660026367,94.15287780761719
723.0,0.05,265.0,245.74034543042828,91.01275634765625
724.0,0.05,241.0,245.28727514539824,84.66372680664062
725.0,0.05,267.0,244.95850707428335,82.23392486572266
726.0,0.05,295.0,245.3571783536653,87.70735168457031
727.0,0.05,247.0,245.21896150736583,89.0261459350586
728.0,0.05,269.0,245.07455101197084,81.3556900024414
729.0,0.05,247.0,245.01244215256384,88.73406219482422
730.0,0.05,281.0,245.1629333555523,97.93701934814453
731.0,0.05,257.0,244.8057348980673,93.4458236694336
732.0,0.05,264.0,248.98985034482394,100.22530364990234
733.0,0.05,273.0,249.24917507398237,78.01730346679688
734.0,0.05,278.0,249.45062146145906,97.76029205322266
735.0,0.05,264.0,249.5920926083335,92.48885345458984
736.0,0.05,248.0,249.28784509450963,72.52092742919922
737.0,0.05,290.0,250.3262412168411,93.86042022705078
738.0,0.05,267.0,250.28682474468624,98.33190155029297
739.0,0.05,285.0,250.1776022644658,88.39566040039062
740.0,0.05,302.0,250.675641965068,91.7139663696289
741.0,0.05,266.0,250.58219704798444,95.77249145507812
742.0,0.05,282.0,250.901658494988,91.69921875
743.0,0.05,268.0,251.0537131441896,91.03814697265625
744.0,0.05,265.0,251.42785336975285,100.37028503417969
745.0,0.05,128.0,250.17745906703811,63.917354583740234
746.0,0.05,295.0,250.83300669116846,91.40756225585938
747.0,0.05,275.0,251.0322401548993,88.59660339355469
748.0,0.05,279.0,251.28965663895283,93.443359375
749.0,0.05,296.0,251.64452477023593,94.73683166503906
750.0,0.05,282.0,251.65660175213046,97.98113250732422
751.0,0.05,47.0,249.4833937516935,106.59542083740234
752.0,0.05,293.0,249.62827596015686,98.0956039428711
753.0,0.05,281.0,250.11887420516965,106.4625015258789
754.0,0.05,270.0,265.4515778782191,94.75536346435547
755.0,0.05,256.0,265.03864716629204,96.1634292602539
756.0,0.05,295.0,265.4067521870645,93.31826782226562
757.0,0.05,255.0,265.3588540366696,95.20093536376953
758.0,0.05,284.0,266.0616554718315,95.67853546142578
759.0,0.05,242.0,265.9917315853779,89.06415557861328
760.0,0.05,302.0,266.58582977033126,99.37305450439453
761.0,0.05,291.0,266.72998975358246,93.04956817626953
762.0,0.05,278.0,266.72614586885567,92.37619018554688
763.0,0.05,279.0,267.18362840182994,93.87142181396484
764.0,0.05,304.0,267.44716422100464,103.31095886230469
765.0,0.05,276.0,267.2958334619908,98.61329650878906
766.0,0.05,285.0,267.4582009061242,97.90779113769531
767.0,0.05,289.0,267.9085818182495,98.62818145751953
768.0,0.05,283.0,267.9340884660768,107.71607208251953
769.0,0.05,245.0,267.7018827347634,100.94685363769531
770.0,0.05,307.0,268.0635757178366,96.2939224243164
771.0,0.05,259.0,268.07249072343933,99.06341552734375
772.0,0.05,237.0,267.65616516897495,99.21588134765625
773.0,0.05,273.0,267.65960181540964,92.72348022460938
774.0,0.05,260.0,267.59139667595997,101.35038757324219
775.0,0.05,292.0,267.71782370332454,92.97084045410156
776.0,0.05,308.0,268.05447434844456,104.42030334472656
777.0,0.05,295.0,268.62314720216,103.7080307006836
778.0,0.05,288.0,268.75017133052336,102.97091674804688
779.0,0.05,266.0,268.64441876939304,76.11540222167969
780.0,0.05,284.0,268.6999430556067,105.4094467163086
781.0,0.05,277.0,268.72595028114466,90.00340270996094
782.0,0.05,268.0,268.8665915762804,97.92801666259766
783.0,0.05,285.0,269.0658653228252,98.6408920288086
784.0,0.05,276.0,269.2247746167811,102.15497589111328
785.0,0.05,303.0,269.57257985948087,95.10164642333984
786.0,0.05,300.0,269.9032447548873,103.38121032714844
787.0,0.05,307.0,270.1961454256343,104.9651870727539
788.0,0.05,278.0,270.22618302439145,99.11180114746094
789.0,0.05,243.0,269.87987007309783,101.84915924072266
790.0,0.05,305.0,270.11008690836314,102.20326232910156
791.0,0.05,272.0,270.07964997029353,103.24043273925781
792.0,0.05,286.0,270.1551333091167,105.69124603271484
793.0,0.05,264.0,270.0806573756343,99.54327392578125
794.0,0.05,296.0,270.3176985806506,102.32594299316406
795.0,0.05,293.0,270.6387722315564,90.45650482177734
796.0,0.05,279.0,270.93377821583334,104.29792022705078
797.0,0.05,303.0,271.4067851271286,93.4271240234375
798.0,0.05,274.0,271.48281761980735,100.71946716308594
799.0,0.05,252.0,271.4484365245406,88.1663818359375
800.0,0.05,292.0,271.75734054208505,98.58834075927734
801.0,0.05,260.0,271.76563425204,103.28148651123047
802.0,0.05,301.0,271.88890297020805,86.79981231689453
803.0,0.05,268.0,272.1325357528374,93.6419677734375
804.0,0.05,322.0,272.9123713906138,87.81331634521484
805.0,0.05,291.0,272.80765073392087,101.24361419677734
806.0,0.05,275.0,272.8498588510805,99.57634735107422
807.0,0.05,250.0,272.6719224146708,99.52193450927734
808.0,0.05,273.0,272.7840119761578,99.2707290649414
809.0,0.05,268.0,272.6489271683647,93.7714614868164
810.0,0.05,297.0,272.80064574269574,103.91749572753906
811.0,0.05,268.0,273.0319455415902,89.9144058227539
812.0,0.05,278.0,273.20743091917694,101.46533966064453
813.0,0.05,309.0,273.7971540188246,97.84711456298828
814.0,0.05,257.0,273.5957039102608,98.30438232421875
815.0,0.05,270.0,273.8643247378917,96.6339111328125
816.0,0.05,262.0,273.88303749730323,100.5491943359375
817.0,0.05,227.0,273.3754138108239,85.8824462890625
818.0,0.05,247.0,273.4923041993832,92.89539337158203
819.0,0.05,280.0,273.3976938121487,84.85223388671875
820.0,0.05,262.0,273.0468021735392,100.70997619628906
821.0,0.05,281.0,273.1185777500354,96.80271911621094
822.0,0.05,307.0,273.54061070338616,108.08047485351562
823.0,0.05,273.0,273.6256713688233,105.34142303466797
824.0,0.05,269.0,273.90354477786224,98.25534057617188
825.0,0.05,272.0,273.9479633444913,96.76158142089844
826.0,0.05,261.0,273.60238084702075,97.90084838867188
827.0,0.05,268.0,273.8112851500527,87.12693786621094
828.0,0.05,274.0,273.8668632762465,86.35556030273438
829.0,0.05,276.0,274.15938165732916,106.83557891845703
830.0,0.05,308.0,274.4309892163108,99.34831237792969
831.0,0.05,299.0,274.8547443565707,103.88642120361328
832.0,0.05,258.0,274.7965371602392,93.49593353271484
833.0,0.05,268.0,274.7448234827464,91.0560531616211
834.0,0.05,265.0,274.62033262163834,94.41156005859375
835.0,0.05,241.0,274.3846987399735,102.45464324951172
836.0,0.05,249.0,274.39326115600915,100.45608520507812
837.0,0.05,241.0,273.9059363019004,100.1705093383789
838.0,0.05,228.0,273.5190301520247,74.54310607910156
839.0,0.05,276.0,273.4217481823596,97.80362701416016
840.0,0.05,271.0,273.11911984074396,99.63639068603516
841.0,0.05,300.0,273.45100000911873,104.85118103027344
842.0,0.05,282.0,273.4466988008009,106.02774047851562
843.0,0.05,275.0,273.5140523537994,107.05110931396484
844.0,0.05,283.0,273.69234632557857,92.35997772216797
845.0,0.05,283.0,275.239295083411,102.1988296508789
846.0,0.05,266.0,274.9480230466116,88.82284545898438
847.0,0.05,301.0,275.2114862857303,103.49476623535156
848.0,0.05,41.0,272.83303494243273,115.28929901123047
849.0,0.05,294.0,272.8101352315164,103.90465545654297
850.0,0.05,300.0,272.98997405155734,89.72528839111328
851.0,0.05,265.0,275.1790268991651,97.36943054199219
852.0,0.05,304.0,275.29222602313007,104.54743194580078
853.0,0.05,302.0,275.50078006651984,104.18408966064453
854.0,0.05,255.0,275.3480454387412,95.67269897460938
855.0,0.05,315.0,275.9310288261186,102.28488159179688
856.0,0.05,268.0,275.6628748957314,90.50235748291016
857.0,0.05,252.0,275.63613145640323,98.12809753417969
858.0,0.05,312.0,275.9170538927229,92.1852798461914
859.0,0.05,239.0,275.8911606828677,93.16266632080078
860.0,0.05,264.0,275.51564375414324,98.13278198242188
861.0,0.05,275.0,275.351723240786,96.82185363769531
862.0,0.05,287.0,275.44329184754724,95.02546691894531
863.0,0.05,289.0,275.54286031562197,107.0007553100586
864.0,0.05,267.0,275.1669923363124,94.05801391601562
865.0,0.05,239.0,274.8010304472605,85.03390502929688
866.0,0.05,258.0,274.5312526273392,97.64537811279297
867.0,0.05,281.0,274.4481320598457,103.47333526611328
868.0,0.05,296.0,274.58161491769215,104.63394927978516
869.0,0.05,290.0,275.0343104768778,99.60238647460938
870.0,0.05,258.0,274.5480559588234,95.32707214355469
871.0,0.05,295.0,274.90421117249826,88.12828826904297
872.0,0.05,274.0,275.27278255141886,98.15892791748047
873.0,0.05,278.0,275.3256246186279,97.00355529785156
874.0,0.05,274.0,275.47105719179757,101.58887481689453
875.0,0.05,273.0,275.2748835004203,89.97142028808594
876.0,0.05,296.0,275.1493386963534,97.8379898071289
877.0,0.05,281.0,275.0086971152199,93.31234741210938
878.0,0.05,299.0,275.1143697632799,103.47647094726562
879.0,0.05,280.0,275.2572577951429,89.16272735595703
880.0,0.05,259.0,275.0147752820907,95.30194854736328
881.0,0.05,311.0,275.3597148625415,102.54192352294922
882.0,0.05,275.0,275.4306821628394,95.026611328125
883.0,0.05,278.0,275.3644115997085,102.64242553710938
884.0,0.05,264.0,275.2497084519965,95.0469970703125
885.0,0.05,279.0,275.010890737247,98.32844543457031
886.0,0.05,271.0,274.7246287527128,94.95719146728516
887.0,0.05,303.0,274.69146358741773,90.1797103881836
888.0,0.05,276.0,274.66659072997453,94.85073852539062
889.0,0.05,264.0,274.88021819903537,86.7483139038086
890.0,0.05,288.0,274.716902912419,103.36957550048828
891.0,0.05,283.0,274.82901777625887,96.58797454833984
892.0,0.05,288.0,274.8517051714278,98.46147155761719
893.0,0.05,267.0,274.8812053208493,87.72681427001953
894.0,0.05,302.0,274.93942730233016,93.46387481689453
895.0,0.05,275.0,274.762812023661,94.99028778076172
896.0,0.05,312.0,275.0916663049591,98.21826934814453
897.0,0.05,311.0,275.1666595921943,103.86458587646484
898.0,0.05,252.0,274.94132934972566,92.37273406982422
899.0,0.05,282.0,275.23896244563787,102.21758270263672
900.0,0.05,308.0,275.3988179806287,93.87189483642578
901.0,0.05,317.0,275.9672319478511,99.85674285888672
902.0,0.05,307.0,276.025479494208,91.27611541748047
903.0,0.05,271.0,276.0592036613327,90.70225524902344
904.0,0.05,298.0,275.8207172095553,100.45433044433594
905.0,0.05,277.0,275.6809656132405,96.0260238647461
906.0,0.05,289.0,275.8245852252564,105.8122329711914
907.0,0.05,55.0,273.87800354363725,115.25131225585938
908.0,0.05,261.0,273.75656892195536,97.46488189697266
909.0,0.05,271.0,273.7827921694418,98.55941009521484
910.0,0.05,275.0,273.55701479688946,104.0741195678711
911.0,0.05,-48.0,270.3808832335559,101.31920623779297
912.0,0.05,257.0,270.17229280199535,100.6838150024414
913.0,0.05,275.0,269.8361071775637,96.26141357421875
914.0,0.05,280.0,270.0630059993651,98.49991607666016
915.0,0.05,307.0,270.437654571815,94.88582611083984
916.0,0.05,260.0,270.4106267083945,95.83808898925781
917.0,0.05,297.0,271.10974696781506,96.712890625
918.0,0.05,277.0,271.4110093056363,96.61974334716797
919.0,0.05,252.0,271.1371245034233,99.24803924560547
920.0,0.05,253.0,271.048564439251,98.83191680908203
921.0,0.05,277.0,271.00509348540584,93.59159088134766
922.0,0.05,285.0,270.79083207039133,96.89241027832031
923.0,0.05,278.0,270.84283467239453,99.42791748046875
924.0,0.05,276.0,270.91125671203906,70.00921630859375
925.0,0.05,282.0,271.0129341697426,98.01947784423828
926.0,0.05,287.0,271.27102375760506,98.40605926513672
927.0,0.05,261.0,271.2065337503378,93.84449005126953
928.0,0.05,281.0,271.2788430610352,95.2402572631836
929.0,0.05,266.0,271.1785515996328,88.09458923339844
930.0,0.05,268.0,270.7773818259288,92.68826293945312
931.0,0.05,260.0,270.3838873120638,77.64219665527344
932.0,0.05,297.0,270.7693318260625,95.41706085205078
933.0,0.05,273.0,270.8229491649583,95.58861541748047
934.0,0.05,298.0,271.149329555979,105.83853149414062
935.0,0.05,317.0,271.9082849960655,106.71991729736328
936.0,0.05,296.0,272.382046705767,88.84906768798828
937.0,0.05,259.0,272.56170090266545,101.27495574951172
938.0,0.05,301.0,273.28899810051274,101.08739471435547
939.0,0.05,274.0,273.27044983694753,103.53534698486328
940.0,0.05,295.0,273.50770988279316,99.07494354248047
941.0,0.05,296.0,273.47586481899833,92.59800720214844
942.0,0.05,274.0,273.40001716811395,102.89533233642578
943.0,0.05,260.0,273.2487119954168,96.48578643798828
944.0,0.05,293.0,273.3506699468552,94.7449722290039
945.0,0.05,324.0,273.7639843703834,108.45476531982422
946.0,0.05,249.0,273.60063175719466,94.96446990966797
947.0,0.05,272.0,273.30881401381566,101.41346740722656
948.0,0.05,305.0,275.94362100203847,91.47077941894531
949.0,0.05,295.0,275.9523759420555,99.14067077636719
950.0,0.05,277.0,275.7196766805796,95.03400421142578
951.0,0.05,318.0,276.24313436843744,97.43379211425781
