episode,epsilon,score,average,avg_q_values
452.0,0.05,244.0,222.69691035046532,70.1446762084961
453.0,0.05,263.0,222.49890906142352,81.50669860839844
454.0,0.05,282.0,222.68022996098426,77.2827377319336
455.0,0.05,242.0,222.49499883092747,60.341617584228516
456.0,0.05,269.0,222.27752297021644,73.45777130126953
457.0,0.05,247.0,222.07383871411696,58.49615478515625
458.0,0.05,225.0,221.58724166483682,76.80570220947266
459.0,0.05,259.0,221.49343566263587,77.69560241699219
460.0,0.05,263.0,223.4394950629963,69.77485656738281
461.0,0.05,291.0,223.73557028817854,77.27964782714844
462.0,0.05,225.0,223.23894369078164,80.44439697265625
463.0,0.05,240.0,222.83945101999296,67.13800811767578
464.0,0.05,234.0,222.8141110784733,71.16011810302734
465.0,0.05,249.0,222.5263249585375,73.95101165771484
466.0,0.05,279.0,224.70151797563625,81.30984497070312
467.0,0.05,240.0,224.45267783637976,67.2187728881836
468.0,0.05,224.0,224.0213117141752,81.50737762451172
469.0,0.05,259.0,223.89667721014817,70.71910095214844
470.0,0.05,233.0,223.3846720533728,78.3904800415039
471.0,0.05,253.0,222.99498955943378,76.65646362304688
472.0,0.05,267.0,222.87001927698037,65.69527435302734
473.0,0.05,221.0,224.6699422368681,78.77577209472656
474.0,0.05,240.0,224.27694640643904,56.10116195678711
475.0,0.05,235.0,224.04562390663656,70.78012084960938
476.0,0.05,242.0,226.14601203987664,62.851165771484375
477.0,0.05,238.0,225.79490687557052,67.90362548828125
478.0,0.05,250.0,225.46311716228408,69.09761810302734
479.0,0.05,221.0,227.26398734841783,68.4300537109375
480.0,0.05,239.0,226.97936499666665,74.57324981689453
481.0,0.05,285.0,226.94889274978559,74.75311279296875
482.0,0.05,215.0,227.05852277285365,67.73648071289062
483.0,0.05,280.0,227.52560583582712,74.18609619140625
484.0,0.05,216.0,227.19884639724376,71.86030578613281
485.0,0.05,228.0,231.36535314332602,77.0798568725586
486.0,0.05,228.0,235.18304617285494,63.53255081176758
487.0,0.05,242.0,235.28252347657096,69.1571044921875
488.0,0.05,277.0,235.46340068011492,82.50287628173828
489.0,0.05,274.0,237.68369395809904,84.09004211425781
490.0,0.05,247.0,240.47678037252106,78.70191955566406
491.0,0.05,284.0,241.24213366304824,86.22053527832031
492.0,0.05,253.0,241.15747142031316,82.96891784667969
493.0,0.05,252.0,241.32667847924216,85.1268081665039
494.0,0.05,15.0,238.81740159005804,72.0423583984375
495.0,0.05,244.0,238.6236200955098,79.96479797363281
496.0,0.05,234.0,238.41349555760857,79.25314331054688
497.0,0.05,239.0,238.1073585409329,63.86994171142578
498.0,0.05,280.0,238.7829297414859,79.91828918457031
499.0,0.05,234.0,238.32027768476513,65.9660415649414
500.0,0.05,284.0,238.52843024451667,75.98773956298828
501.0,0.05,232.0,237.94408165059505,71.59265899658203
502.0,0.05,163.0,237.1929340411804,81.1845703125
503.0,0.05,243.0,236.734200590919,69.3037338256836
504.0,0.05,238.0,236.6756962699251,77.58183288574219
505.0,0.05,210.0,237.31640678592805,68.30471801757812
506.0,0.05,237.0,237.47519594277978,61.239723205566406
507.0,0.05,230.0,236.93762222844424,76.86758422851562
508.0,0.05,242.0,237.21934816853943,72.43759155273438
509.0,0.05,237.0,239.93544168913576,74.91075134277344
510.0,0.05,243.0,239.92584195350707,72.16642761230469
511.0,0.05,246.0,239.9949126046451,69.67725372314453
512.0,0.05,247.0,239.89804671801883,65.52452087402344
513.0,0.05,257.0,239.87827595120928,73.73797607421875
514.0,0.05,288.0,240.07137443047134,80.4420166015625
515.0,0.05,276.0,240.46542621256262,71.20214080810547
516.0,0.05,243.0,240.60428175422146,60.20118713378906
517.0,0.05,247.0,242.8033522670764,66.02693176269531
518.0,0.05,250.0,242.8046243531087,71.74207305908203
519.0,0.05,269.0,243.75113927564772,78.2686996459961
520.0,0.05,235.0,244.35066204116268,79.06085968017578
521.0,0.05,286.0,244.74700822905308,77.74888610839844
522.0,0.05,125.0,243.32855174540757,60.321537017822266
523.0,0.05,301.0,243.74574182966472,82.34934997558594
524.0,0.05,285.0,244.67342144330166,78.08638000488281
525.0,0.05,219.0,244.36860049397757,73.14921569824219
526.0,0.05,293.0,244.60652053516247,78.6396484375
527.0,0.05,269.0,245.16516320131575,74.65161895751953
528.0,0.05,252.0,245.29276415307345,48.18000030517578
529.0,0.05,244.0,245.42593612420248,76.90848541259766
530.0,0.05,-7.0,242.6736168895172,77.7414321899414
531.0,0.05,270.0,242.91416043701653,75.35174560546875
532.0,0.05,246.0,243.30450365473803,79.66133880615234
533.0,0.05,205.0,242.8428172089286,71.26210021972656
534.0,0.05,245.0,242.94234715138174,85.59408569335938
535.0,0.05,164.0,242.02667689013637,59.60480880737305
536.0,0.05,242.0,242.03682441954632,71.84894561767578
537.0,0.05,251.0,241.82015343602876,83.51213073730469
538.0,0.05,292.0,243.57931690685183,77.33931732177734
539.0,0.05,244.0,243.32179314639447,76.06401062011719
540.0,0.05,226.0,242.98420528905402,57.34958267211914
541.0,0.05,235.0,242.64460194288472,76.21525573730469
542.0,0.05,213.0,242.15209627674122,72.56303405761719
543.0,0.05,254.0,242.4237040213701,72.3940658569336
544.0,0.05,275.0,242.80209320951633,76.66873168945312
545.0,0.05,263.0,242.87606730005862,71.25336456298828
546.0,0.05,272.0,242.77494701783067,60.07179641723633
547.0,0.05,279.0,243.39620480967878,70.5500259399414
548.0,0.05,277.0,243.55369304356208,81.25978088378906
549.0,0.05,280.0,243.93035812720797,84.54658508300781
550.0,0.05,218.0,243.39523092987204,74.59449768066406
551.0,0.05,270.0,243.57421989750873,80.26888275146484
552.0,0.05,272.0,243.84829401529544,74.82622528076172
553.0,0.05,292.0,244.14044253485721,73.69888305664062
554.0,0.05,267.0,243.9964205293673,83.06564331054688
555.0,0.05,-2.0,241.54704179243086,76.09616088867188
556.0,0.05,256.0,241.41628254676655,73.7225112915039
557.0,0.05,261.0,241.55043078938806,59.83175277709961
558.0,0.05,244.0,241.73739427534173,77.5218734741211
559.0,0.05,210.0,241.241846592607,70.7401351928711
560.0,0.05,224.0,240.8471956600414,64.4505615234375
561.0,0.05,270.0,240.64226436666078,73.06600952148438
562.0,0.05,309.0,241.47709378749525,86.79935455322266
563.0,0.05,296.0,242.04050263720762,90.03865814208984
564.0,0.05,270.0,242.400889298077,72.16085052490234
565.0,0.05,245.0,242.358754945673,74.63455963134766
566.0,0.05,268.0,242.2522425427884,86.4433364868164
567.0,0.05,268.0,242.5288918006608,72.54058837890625
568.0,0.05,276.0,243.04495676874143,83.73915100097656
569.0,0.05,271.0,243.16691715907442,73.83906555175781
570.0,0.05,294.0,243.770736703296,81.79914093017578
571.0,0.05,291.0,244.1500400619338,85.11408233642578
572.0,0.05,260.0,244.07920437999357,83.52548217773438
573.0,0.05,281.0,244.68199938320245,77.65528869628906
574.0,0.05,280.0,245.07488639281837,77.8123550415039
575.0,0.05,278.0,245.5052800091484,81.41792297363281
576.0,0.05,282.0,245.90771290959802,78.77400970458984
577.0,0.05,289.0,246.41476744489563,81.97354125976562
578.0,0.05,286.0,246.76854651855678,82.66555786132812
579.0,0.05,287.0,247.43017473478338,81.10429382324219
580.0,0.05,283.0,247.87432841414207,81.45687866210938
581.0,0.05,296.0,247.98941663053964,84.44148254394531
582.0,0.05,279.0,248.63110435610457,88.48140716552734
583.0,0.05,212.0,247.9525395340046,68.08892822265625
584.0,0.05,237.0,248.16183240398533,70.72711944580078
585.0,0.05,239.0,248.27396132197694,78.52631378173828
586.0,0.05,304.0,249.03533573580543,89.470947265625
587.0,0.05,264.0,249.25085875888365,83.80561828613281
588.0,0.05,282.0,249.29485787927678,74.94194030761719
589.0,0.05,258.0,249.14174272974688,86.81122589111328
590.0,0.05,295.0,249.62455745177112,92.8063735961914
591.0,0.05,293.0,249.71488631620875,81.24967193603516
592.0,0.05,269.0,249.86832486546737,89.10452270507812
593.0,0.05,295.0,250.30128760265006,88.52301788330078
594.0,0.05,283.0,252.98642668882718,82.93060302734375
595.0,0.05,276.0,253.3029229440356,78.92135620117188
596.0,0.05,273.0,253.68790763991407,80.4894027709961
597.0,0.05,296.0,254.25647134546014,81.9117202758789
598.0,0.05,252.0,253.98420068833542,71.7454605102539
599.0,0.05,262.0,254.2619747384257,81.39507293701172
600.0,0.05,267.0,254.09322095270932,86.96491241455078
601.0,0.05,222.0,253.99230376485562,69.79000091552734
602.0,0.05,243.0,254.7937712513002,89.12016296386719
603.0,0.05,281.0,255.17235564866596,81.9608154296875
604.0,0.05,269.0,255.4819052122347,84.89591217041016
605.0,0.05,262.0,256.0092372662215,75.67601013183594
606.0,0.05,277.0,256.40335220941165,82.60578918457031
607.0,0.05,272.0,256.8245612173805,88.74900817871094
608.0,0.05,268.0,257.08357966202226,85.7275161743164
609.0,0.05,262.0,257.33114040839143,88.7850570678711
610.0,0.05,299.0,257.8954945285097,99.79578399658203
611.0,0.05,311.0,258.5407145273827,98.73823547363281
612.0,0.05,264.0,258.71289080388823,82.1932373046875
613.0,0.05,291.0,259.05096142272856,97.369384765625
614.0,0.05,248.0,258.65349506651444,85.7186508178711
615.0,0.05,255.0,258.44534704064927,65.17292022705078
616.0,0.05,319.0,259.1993446918881,95.45182800292969
617.0,0.05,258.0,259.3176663365019,94.9747543334961
618.0,0.05,267.0,259.4889099497001,95.74517059326172
619.0,0.05,303.0,259.8258754595154,94.80931091308594
620.0,0.05,106.0,258.5365871383472,55.470001220703125
621.0,0.05,282.0,258.49262205823277,75.43859100341797
622.0,0.05,255.0,259.784851186925,85.49129486083984
623.0,0.05,266.0,259.43307820320314,89.10317993164062
624.0,0.05,260.0,259.1847678297312,79.01762390136719
625.0,0.05,238.0,259.3790095116867,93.95948028564453
626.0,0.05,288.0,259.3266833422303,83.5301513671875
627.0,0.05,242.0,259.0583362182485,85.29261779785156
628.0,0.05,285.0,259.3866433553187,86.36237335205078
629.0,0.05,252.0,259.465242380223,91.33647155761719
630.0,0.05,245.0,262.00280973406257,84.73284149169922
631.0,0.05,290.0,262.20467396872203,88.46807098388672
632.0,0.05,291.0,262.65224527627237,85.34833526611328
633.0,0.05,235.0,262.95062282626844,79.11984252929688
634.0,0.05,256.0,263.05505014964444,81.2125244140625
635.0,0.05,273.0,264.14719814849786,100.06897735595703
636.0,0.05,256.0,264.28496870522685,97.8757095336914
637.0,0.05,268.0,264.458530449085,83.04080200195312
638.0,0.05,259.0,264.12293358170234,78.16426849365234
639.0,0.05,296.0,264.63947637848855,99.0553970336914
640.0,0.05,276.0,265.13911756239423,87.42562866210938
641.0,0.05,306.0,265.84900631177834,80.26150512695312
642.0,0.05,238.0,266.1016244582779,82.96830749511719
643.0,0.05,284.0,266.4059891751601,97.90948486328125
644.0,0.05,271.0,266.373696280523,87.50139617919922
645.0,0.05,251.0,266.2567617595456,88.32421875
646.0,0.05,246.0,265.9976683445254,81.48973846435547
647.0,0.05,262.0,265.82153773458765,92.071044921875
648.0,0.05,253.0,265.58273317494826,88.07819366455078
649.0,0.05,247.0,265.2510517984921,45.747928619384766
650.0,0.05,260.0,265.66290541618645,88.23136901855469
651.0,0.05,241.0,265.37527810079774,88.64433288574219
652.0,0.05,268.0,265.33902550136884,81.41474914550781
653.0,0.05,268.0,265.09294802024726,85.02006530761719
654.0,0.05,251.0,264.93585687560244,90.3970947265625
655.0,0.05,258.0,267.54621725668557,83.54088592529297
656.0,0.05,279.0,267.7770370309397,91.47901916503906
657.0,0.05,274.0,267.91243564209225,88.5319595336914
658.0,0.05,298.0,268.4506163004627,94.86837005615234
659.0,0.05,233.0,268.68803516138865,85.419921875
660.0,0.05,248.0,268.9368106572112,74.72926330566406
661.0,0.05,153.0,267.7618506545069,69.7091064453125
662.0,0.05,298.0,267.6537187747334,85.50857543945312
663.0,0.05,245.0,267.14636766688295,90.4156723022461
664.0,0.05,243.0,266.8681756748044,88.23465728759766
665.0,0.05,302.0,267.4380564095581,100.44824981689453
666.0,0.05,248.0,267.23327022709645,97.17520904541016
667.0,0.05,273.0,267.2798694317299,87.32515716552734
668.0,0.05,270.0,267.21832273528366,82.3615951538086
669.0,0.05,263.0,267.1405649784492,91.54678344726562
670.0,0.05,267.0,266.8739127028138,89.8918685913086
671.0,0.05,248.0,266.45283384034815,93.4408187866211
672.0,0.05,258.0,266.4387483790718,90.20984649658203
673.0,0.05,278.0,266.4112277758531,84.30877685546875
674.0,0.05,292.0,266.539664587078,89.21479034423828
675.0,0.05,138.0,265.1430427026325,59.28775405883789
676.0,0.05,276.0,265.0782340036248,82.73374938964844
677.0,0.05,291.0,265.1031114959359,101.05118560791016
678.0,0.05,281.0,265.0511222567727,100.15479278564453
679.0,0.05,301.0,265.1867371321245,101.51122283935547
680.0,0.05,281.0,265.16583829926566,101.24239349365234
681.0,0.05,265.0,264.8581432517916,65.04389190673828
682.0,0.05,258.0,264.64616283856526,91.24248504638672
683.0,0.05,289.0,265.4168821184107,94.77175903320312
684.0,0.05,271.0,265.7628838297323,67.41728973388672
685.0,0.05,276.0,266.1357967480397,86.82354736328125
686.0,0.05,279.0,265.88483939389096,80.50634002685547
687.0,0.05,261.0,265.85626793308955,90.36304473876953
688.0,0.05,273.0,265.7741596873296,96.18077087402344
689.0,0.05,277.0,265.96459522783044,94.39913177490234
690.0,0.05,303.0,266.03844654039483,98.01974487304688
691.0,0.05,252.0,265.63224333621787,95.924560546875
692.0,0.05,316.0,266.1105342358022,99.00154876708984
693.0,0.05,281.0,265.9683574511579,100.67578125
694.0,0.05,271.0,265.844940749808,64.33824157714844
695.0,0.05,256.0,265.64439332591286,72.02574920654297
696.0,0.05,240.0,265.3177376850326,84.45873260498047
697.0,0.05,293.0,265.2908312259071,62.39033889770508
698.0,0.05,296.0,265.728589094705,86.93701171875
699.0,0.05,271.0,265.82327529979455,90.58965301513672
700.0,0.05,263.0,265.77670449449033,100.4758529663086
701.0,0.05,267.0,266.22373307130397,87.75745391845703
702.0,0.05,270.0,266.4900374071007,91.04364013671875
703.0,0.05,239.0,266.06267740711377,71.34212493896484
704.0,0.05,277.0,266.14020962012336,98.43862915039062
705.0,0.05,301.0,266.5254022222431,88.8100357055664
706.0,0.05,273.0,266.48797217858163,89.79066467285156
707.0,0.05,267.0,266.4402027173819,92.23353576660156
708.0,0.05,277.0,266.52996670059673,97.69140625
709.0,0.05,277.0,266.6758601633364,98.24029541015625
710.0,0.05,179.0,265.4756714007028,59.90077209472656
711.0,0.05,280.0,265.16811397563885,86.23711395263672
712.0,0.05,272.0,265.2440755491576,97.53472900390625
713.0,0.05,274.0,265.07483606584964,81.4609603881836
714.0,0.05,299.0,265.580831576694,73.99405670166016
715.0,0.05,277.0,265.8061633935393,69.64602661132812
716.0,0.05,294.0,265.55883424260776,95.26025390625
717.0,0.05,96.0,263.92974018840397,136.9303741455078
718.0,0.05,287.0,264.1353228930532,69.9770278930664
719.0,0.05,10.0,261.20266607586916,127.48587799072266
720.0,0.05,299.0,263.13331481077284,111.89568328857422
721.0,0.05,247.0,262.78580325258173,98.02511596679688
722.0,0.05,299.0,263.22590983826115,103.84200286865234
723.0,0.05,273.0,263.29458556590725,103.07242584228516
724.0,0.05,284.0,263.53617833701406,97.44567108154297
725.0,0.05,253.0,263.68657381811977,107.09834289550781
726.0,0.05,44.0,261.2437583530801,121.1629409790039
727.0,0.05,279.0,261.61148899886996,98.63307189941406
728.0,0.05,274.0,261.49797493365094,92.65792083740234
729.0,0.05,276.0,261.734210212433,88.27948760986328
730.0,0.05,269.0,261.9727106722939,62.03313064575195
731.0,0.05,267.0,261.74287254481396,58.139095306396484
732.0,0.05,261.0,261.44451509649434,84.25839233398438
733.0,0.05,285.0,261.93935038829426,94.28341674804688
734.0,0.05,239.0,261.7744650656486,71.4380874633789
735.0,0.05,220.0,261.2456792480602,44.13633728027344
736.0,0.05,280.0,261.4810986266361,98.61327362060547
737.0,0.05,283.0,261.62577810477,103.32191467285156
738.0,0.05,287.0,261.9111356681565,107.63439178466797
739.0,0.05,254.0,261.4969862143627,96.27398681640625
740.0,0.05,304.0,261.7803664807249,100.97511291503906
741.0,0.05,239.0,261.1120268008833,97.36824035644531
742.0,0.05,279.0,261.52628008478496,103.79319763183594
743.0,0.05,274.0,261.4167718132822,81.05696868896484
744.0,0.05,269.0,261.3894475765343,94.88282012939453
745.0,0.05,-24.0,258.62791611858154,142.0112762451172
746.0,0.05,227.0,258.4429820601584,60.507896423339844
747.0,0.05,280.0,258.62662869766865,91.03189086914062
748.0,0.05,281.0,258.9050904327868,97.30398559570312
749.0,0.05,286.0,259.2930703705219,91.68295288085938
750.0,0.05,281.0,259.50259629205436,98.99258422851562
751.0,0.05,258.0,259.6699826300467,88.68688201904297
752.0,0.05,280.0,259.7874885139793,83.34746551513672
753.0,0.05,286.0,259.9709635504687,98.51170349121094
754.0,0.05,311.0,260.5683208064659,106.43876647949219
755.0,0.05,262.0,260.60552291264696,92.03789520263672
756.0,0.05,246.0,260.2790363518028,94.9649429321289
757.0,0.05,235.0,259.8869354812986,73.5557861328125
758.0,0.05,304.0,259.94990510845355,96.88591766357422
759.0,0.05,266.0,260.27560564083495,91.91584777832031
760.0,0.05,309.0,260.88522674259065,104.63788604736328
761.0,0.05,126.0,260.61369933777854,25.946109771728516
762.0,0.05,285.0,260.48500279487615,100.20318603515625
763.0,0.05,255.0,260.58573119260706,80.20470428466797
764.0,0.05,267.0,260.83156658064325,94.09598541259766
765.0,0.05,281.0,260.6225959043316,87.93611907958984
766.0,0.05,150.0,259.64314587630383,37.324337005615234
767.0,0.05,275.0,259.67044145636936,95.84346008300781
768.0,0.05,219.0,259.15665162155534,49.19807815551758
769.0,0.05,224.0,258.75945396888255,68.66913604736328
770.0,0.05,286.0,258.9504697283292,101.95304870605469
771.0,0.05,261.0,259.0748545113768,77.28973388671875
772.0,0.05,261.0,259.1027283957922,98.8603515625
773.0,0.05,296.0,259.2803681783719,99.66719055175781
774.0,0.05,245.0,258.80837117112424,76.35511779785156
775.0,0.05,294.0,260.36836685589327,100.53076171875
776.0,0.05,257.0,260.1787186287053,86.34363555908203
777.0,0.05,38.0,257.64180697802556,115.91456604003906
778.0,0.05,250.0,257.34086372858775,69.69695281982422
779.0,0.05,246.0,256.7880826944884,69.29603576660156
780.0,0.05,264.0,256.6204735577317,95.427734375
781.0,0.05,271.0,256.680774481168,100.61187744140625
782.0,0.05,274.0,256.8466782056227,73.20584869384766
783.0,0.05,245.0,256.4026818455485,65.1310043334961
784.0,0.05,289.0,256.58429437361457,101.58391571044922
785.0,0.05,285.0,256.6769161185221,100.36376953125
786.0,0.05,314.0,257.02729617133224,108.04005432128906
787.0,0.05,276.0,257.1726136250838,93.85663604736328
788.0,0.05,251.0,256.94600767893064,55.971153259277344
789.0,0.05,54.0,254.71060930716757,114.82633209228516
790.0,0.05,243.0,254.11611576849765,99.81304168701172
791.0,0.05,280.0,254.39845468398116,98.39326477050781
792.0,0.05,230.0,253.5376392246072,87.5539779663086
793.0,0.05,238.0,253.11271881524266,80.22193145751953
794.0,0.05,259.0,252.99179142777916,78.88790893554688
795.0,0.05,265.0,253.08843380380125,96.76006317138672
796.0,0.05,245.0,253.13066504417762,96.06793975830078
797.0,0.05,-22.0,249.9673035365568,112.63868713378906
798.0,0.05,269.0,249.6955971342253,89.97604370117188
799.0,0.05,16.0,247.14329492053898,153.300048828125
800.0,0.05,289.0,247.40797803570868,87.28668975830078
801.0,0.05,34.0,245.08359120450476,121.12926483154297
802.0,0.05,60.0,242.98946875637077,117.28205871582031
803.0,0.05,309.0,243.69003311418894,78.81109619140625
804.0,0.05,167.0,242.59733790834215,58.82123565673828
805.0,0.05,292.0,242.5059730263471,81.5137939453125
806.0,0.05,32.0,240.1012795318154,127.59657287597656
807.0,0.05,33.0,237.76299497800565,58.16884231567383
808.0,0.05,217.0,237.16139497066084,77.51568603515625
809.0,0.05,282.0,237.21546893840411,94.53199768066406
810.0,0.05,175.0,237.17374055524115,50.434906005859375
811.0,0.05,-19.0,234.17382517218618,147.89170837402344
812.0,0.05,30.0,231.75773305529282,134.8015899658203
813.0,0.05,280.0,231.8202918462451,91.51248168945312
814.0,0.05,297.0,231.80796778715285,104.84701538085938
815.0,0.05,215.0,231.18575507700638,61.32209777832031
816.0,0.05,302.0,231.26860888926367,94.50010681152344
817.0,0.05,-35.0,229.95501955699714,41.795650482177734
818.0,0.05,-18.0,226.89274637845548,48.9946174621582
819.0,0.05,13.0,226.9293958209591,51.17472839355469
820.0,0.05,4.0,223.97267587452424,59.158756256103516
821.0,0.05,235.0,223.85233020366456,77.98606872558594
822.0,0.05,-49.0,220.36728413584186,98.6939926147461
823.0,0.05,242.0,220.0534025352818,77.26224517822266
824.0,0.05,253.0,219.73933231030813,79.08186340332031
825.0,0.05,229.0,219.49128693736282,89.5026626586914
826.0,0.05,238.0,221.43516370140853,83.20523071289062
827.0,0.05,255.0,221.19676461605616,89.64249420166016
828.0,0.05,217.0,220.631647052895,78.34102630615234
829.0,0.05,292.0,220.79499639328404,96.74932098388672
830.0,0.05,250.0,220.59786588412146,64.2105712890625
831.0,0.05,246.0,220.38373878504487,85.81966400146484
832.0,0.05,277.0,220.54723202480923,90.58384704589844
833.0,0.05,240.0,220.09798698602904,89.0915298461914
834.0,0.05,267.0,220.3761146248763,83.12479400634766
835.0,0.05,290.0,221.06947152132875,85.05433654785156
836.0,0.05,245.0,220.72613853449414,86.15519714355469
837.0,0.05,264.0,220.5336474751222,83.18070220947266
838.0,0.05,287.0,220.53413855781343,82.63946533203125
839.0,0.05,243.0,220.42654209339483,74.67989349365234
840.0,0.05,256.0,219.9487671358385,76.35997009277344
841.0,0.05,176.0,219.32033668447752,72.47322082519531
842.0,0.05,244.0,218.96508553932637,76.76545715332031
843.0,0.05,202.0,218.25214216810028,79.97994232177734
844.0,0.05,259.0,218.15074743869107,85.82781982421875
845.0,0.05,242.0,220.8187973617492,75.05138397216797
846.0,0.05,243.0,220.972452352605,70.20247650146484
847.0,0.05,262.0,220.79002105588182,67.87013244628906
848.0,0.05,250.0,220.47981070664815,74.45133209228516
849.0,0.05,245.0,220.0693614473276,69.34933471679688
850.0,0.05,287.0,220.13622646479735,86.67667388916016
851.0,0.05,235.0,219.91098844835156,71.08470916748047
852.0,0.05,262.0,219.73811088523274,70.08932495117188
853.0,0.05,238.0,219.25729537451826,83.90206909179688
854.0,0.05,257.0,218.71709443669266,84.05767822265625
855.0,0.05,248.0,218.58016279393672,84.24909210205078
856.0,0.05,245.0,218.5709415702422,66.38272857666016
857.0,0.05,225.0,218.46877375940772,80.6596450805664
858.0,0.05,254.0,217.97361320454584,74.30592346191406
859.0,0.05,256.0,217.8756210189981,71.56119537353516
860.0,0.05,258.0,217.35871808181764,73.20832061767578
861.0,0.05,198.0,218.08404176731116,62.40625
862.0,0.05,272.0,217.95742810878892,80.65919494628906
863.0,0.05,243.0,217.82807508015225,67.64718627929688
864.0,0.05,237.0,217.52407428427628,63.69374465942383
865.0,0.05,272.0,217.43050108198804,69.21044158935547
866.0,0.05,59.0,216.52425724257154,105.14266967773438
867.0,0.05,224.0,216.0141569741874,70.43023681640625
868.0,0.05,232.0,216.14507120579765,52.01261901855469
869.0,0.05,238.0,216.29121589347864,70.00748443603516
870.0,0.05,271.0,216.1424874482655,63.52534484863281
871.0,0.05,259.0,216.1206206137746,69.39913940429688
872.0,0.05,241.0,215.91639557966886,71.73491668701172
873.0,0.05,242.0,215.38090875242045,66.10453033447266
874.0,0.05,253.0,215.46374334137758,64.84858703613281
875.0,0.05,279.0,215.31101277396033,81.34151458740234
876.0,0.05,263.0,215.374982890252,66.73143768310547
877.0,0.05,224.0,217.23886884472648,60.25897979736328
878.0,0.05,267.0,217.40622027421094,63.990882873535156
879.0,0.05,258.0,217.52534157859222,70.69194793701172
880.0,0.05,307.0,217.95183730040574,90.3569107055664
881.0,0.05,275.0,217.98390756093787,64.96761322021484
882.0,0.05,280.0,218.03850086176095,83.57034301757812
883.0,0.05,240.0,217.98553241070297,68.8392333984375
884.0,0.05,273.0,217.82451400157385,69.56952667236328
885.0,0.05,224.0,217.21419372752285,71.63552856445312
886.0,0.05,260.0,216.67016324109352,85.51686096191406
887.0,0.05,300.0,216.91760236825405,96.06387329101562
888.0,0.05,218.0,216.59258143650277,68.30032348632812
889.0,0.05,256.0,218.61897236904875,84.6155014038086
890.0,0.05,237.0,218.55760832939546,82.87416076660156
891.0,0.05,265.0,218.40513952414796,75.2739028930664
892.0,0.05,280.0,218.9072412600081,86.75067138671875
893.0,0.05,234.0,218.86695796529276,81.99884796142578
894.0,0.05,240.0,218.67328989430428,58.55188751220703
895.0,0.05,227.0,218.28902091104138,76.01544189453125
896.0,0.05,57.0,216.41070325339123,107.23684692382812
897.0,0.05,293.0,219.56815074598944,93.56421661376953
898.0,0.05,276.0,219.63568013799548,80.60237884521484
899.0,0.05,292.0,222.39601750193555,81.48213195800781
900.0,0.05,286.0,222.36118040213645,77.06846618652344
901.0,0.05,270.0,224.71424038636638,68.64392852783203
902.0,0.05,282.0,226.92708746395763,86.71686553955078
903.0,0.05,229.0,226.1346915062954,80.53624725341797
904.0,0.05,297.0,227.42742408941876,90.01170349121094
905.0,0.05,266.0,227.17219324961619,59.128273010253906
906.0,0.05,292.0,229.76788067118474,76.8600845336914
907.0,0.05,282.0,232.25010255936888,74.006103515625
908.0,0.05,280.0,232.87960614536183,77.61268615722656
909.0,0.05,258.0,232.63893235713135,63.250213623046875
910.0,0.05,300.0,233.89171205234493,76.18872833251953
911.0,0.05,276.0,236.84899988037031,73.70941925048828
912.0,0.05,282.0,239.37010033553946,77.38697814941406
913.0,0.05,149.0,238.05994357220416,51.21318054199219
914.0,0.05,244.0,237.52215924015346,69.43527221679688
915.0,0.05,256.0,237.9317521915468,74.9619140625
916.0,0.05,269.0,237.5982090013352,67.7332992553711
917.0,0.05,248.0,240.43621608157702,78.00035858154297
918.0,0.05,249.0,243.1178282707914,64.74786376953125
919.0,0.05,247.0,245.45937737964775,81.61885833740234
920.0,0.05,252.0,247.93849581342909,69.77448272705078
921.0,0.05,267.0,248.26331981345518,73.40048217773438
922.0,0.05,248.0,251.2450750688088,70.39556121826172
923.0,0.05,287.0,251.69380417015788,78.5611801147461
924.0,0.05,264.0,251.81132393811617,75.383544921875
925.0,0.05,115.0,250.67270722637613,47.04875946044922
926.0,0.05,274.0,251.02615907000026,71.03736114501953
927.0,0.05,265.0,251.12901834299308,71.7795181274414
928.0,0.05,281.0,251.7667913037681,78.48906707763672
929.0,0.05,222.0,251.0637153260655,74.47541809082031
930.0,0.05,256.0,251.1320986701206,69.52730560302734
931.0,0.05,247.0,251.14196947146925,62.651771545410156
932.0,0.05,269.0,251.0552548937339,71.4617919921875
933.0,0.05,281.0,251.46844720297884,79.3272705078125
934.0,0.05,297.0,251.767423124766,81.05289459228516
935.0,0.05,261.0,251.483670507246,78.74298095703125
936.0,0.05,271.0,251.7427949421078,77.37344360351562
937.0,0.05,279.0,251.89281102120546,81.48248291015625
938.0,0.05,280.0,251.82545505196651,80.76038360595703
939.0,0.05,308.0,252.47155552552437,83.71357727050781
940.0,0.05,313.0,253.03923295304426,84.51252746582031
941.0,0.05,269.0,253.97096306418888,82.99726104736328
942.0,0.05,291.0,254.43760338216651,87.15424346923828
943.0,0.05,295.0,255.36544808838127,90.57763671875
944.0,0.05,265.0,255.42749045469077,79.1581039428711
945.0,0.05,263.0,255.63968290226438,75.76390075683594
946.0,0.05,272.0,255.9318528662033,83.7651138305664
947.0,0.05,290.0,256.20950039493357,87.92761993408203
948.0,0.05,288.0,256.58778893040846,86.72412109375
949.0,0.05,261.0,256.74944454321417,79.5127182006836
950.0,0.05,281.0,256.68652897537413,80.7730941772461
951.0,0.05,283.0,257.166553251131,83.88333892822266
