episode,epsilon,score,average,avg_q_values
452.0,0.05,255.0,257.7251071926562,95.148193359375
453.0,0.05,243.0,257.76023241322827,94.3052749633789
454.0,0.05,262.0,257.8951773967219,85.25982666015625
455.0,0.05,285.0,257.9443300338348,101.91321563720703
456.0,0.05,52.0,255.64661409607862,113.09021759033203
457.0,0.05,294.0,255.95224731770278,89.52449798583984
458.0,0.05,283.0,255.9326026307655,56.94449996948242
459.0,0.05,153.0,255.14608280215091,69.66218566894531
460.0,0.05,160.0,253.9352504551868,65.84691619873047
461.0,0.05,244.0,253.565994698391,89.94850158691406
462.0,0.05,285.0,253.78652618297983,97.67342376708984
463.0,0.05,293.0,254.0463080151143,92.75760650634766
464.0,0.05,241.0,253.97364235204694,55.20174026489258
465.0,0.05,260.0,253.73348575001023,87.9945068359375
466.0,0.05,258.0,253.41439547509864,85.57759094238281
467.0,0.05,299.0,253.6289696941883,99.88375854492188
468.0,0.05,41.0,251.17070288179426,97.34797668457031
469.0,0.05,314.0,251.7829245178573,95.20230102539062
470.0,0.05,254.0,251.82776979121104,89.26063537597656
471.0,0.05,263.0,251.58858477820368,85.95912170410156
472.0,0.05,284.0,251.62390129179045,96.04884338378906
473.0,0.05,271.0,251.57934199549004,87.2773208618164
474.0,0.05,290.0,251.92081403413178,91.3519515991211
475.0,0.05,-3.0,249.55280863997086,91.6457290649414
476.0,0.05,260.0,249.5167913263287,83.82168579101562
477.0,0.05,281.0,249.6460668706486,91.53174591064453
478.0,0.05,266.0,249.80584321524083,57.31825256347656
479.0,0.05,267.0,249.58682862096114,82.61253356933594
480.0,0.05,301.0,250.11789120787085,93.73465728759766
481.0,0.05,250.0,250.04479421430773,80.24092864990234
482.0,0.05,277.0,250.3646147899638,81.77684020996094
483.0,0.05,234.0,250.1803818565841,52.97659683227539
484.0,0.05,234.0,249.93180540637974,79.98938751220703
485.0,0.05,299.0,251.73289979618593,87.61691284179688
486.0,0.05,249.0,251.55113303209453,74.96559143066406
487.0,0.05,247.0,251.69588884368656,90.91026306152344
488.0,0.05,238.0,251.4843997602799,84.48416137695312
489.0,0.05,288.0,251.69108024407421,87.7053451538086
490.0,0.05,296.0,251.63185780098206,91.20745086669922
491.0,0.05,310.0,252.3338629267398,78.47899627685547
492.0,0.05,283.0,252.1018631416646,87.74842834472656
493.0,0.05,263.0,251.79902159691127,83.84392547607422
494.0,0.05,287.0,252.0010535934807,94.90985870361328
495.0,0.05,249.0,251.85381596882766,83.27522277832031
496.0,0.05,246.0,251.34678412625865,75.92082214355469
497.0,0.05,249.0,250.90530473257013,75.35100555419922
498.0,0.05,277.0,251.1977548671454,73.3648452758789
499.0,0.05,294.0,251.29636099162107,91.31231689453125
500.0,0.05,267.0,251.27007785207763,87.49430847167969
501.0,0.05,274.0,251.55416517629024,85.46761322021484
502.0,0.05,261.0,251.4891001286353,75.68840789794922
503.0,0.05,264.0,251.53724283171886,81.9403076171875
504.0,0.05,259.0,251.42677631442461,78.19114685058594
505.0,0.05,278.0,251.7356194474042,82.61981964111328
506.0,0.05,30.0,249.55067649764288,129.1837615966797
507.0,0.05,263.0,249.8643652792411,97.15995788574219
508.0,0.05,257.0,249.88337051939502,75.77961730957031
509.0,0.05,276.0,250.2198699096946,95.35247802734375
510.0,0.05,272.0,250.69089028409087,94.36327362060547
511.0,0.05,274.0,250.9263641187426,88.3377685546875
512.0,0.05,22.0,248.43306437692763,100.01885223388672
513.0,0.05,267.0,250.9319860540253,72.34342956542969
514.0,0.05,256.0,250.9256730887202,85.22123718261719
515.0,0.05,280.0,251.23984872710662,99.31182098388672
516.0,0.05,280.0,251.46470371901935,78.91350555419922
517.0,0.05,257.0,251.6788610837234,83.82028198242188
518.0,0.05,245.0,251.8242033324226,94.46475982666016
519.0,0.05,283.0,251.86556482052745,110.01299285888672
520.0,0.05,286.0,252.32792801864568,97.23230743408203
521.0,0.05,37.0,249.99904899525325,100.31119537353516
522.0,0.05,298.0,250.6699996030462,93.9317626953125
523.0,0.05,18.0,248.04395809459237,122.02838134765625
524.0,0.05,269.0,248.31399880085252,98.55052947998047
525.0,0.05,72.0,247.65658556029166,125.20426177978516
526.0,0.05,7.0,244.74520573315735,108.56144714355469
527.0,0.05,269.0,244.7027377858245,92.79114532470703
528.0,0.05,-59.0,241.4054082829537,132.29031372070312
529.0,0.05,46.0,239.0371750565546,130.4697265625
530.0,0.05,-51.0,235.83733268578595,139.53831481933594
531.0,0.05,45.0,233.49857533109278,113.54541778564453
532.0,0.05,-29.0,230.2366646212942,133.77096557617188
533.0,0.05,259.0,229.91990070681894,93.6512451171875
534.0,0.05,232.0,229.4266796164856,75.72138214111328
535.0,0.05,222.0,229.29182307937967,78.648193359375
536.0,0.05,38.0,226.50021095834893,110.943359375
537.0,0.05,236.0,226.16843693890976,79.63834381103516
538.0,0.05,256.0,225.96415372417562,86.5694351196289
539.0,0.05,41.0,223.63962219292358,102.95599365234375
540.0,0.05,12.0,221.26047822430215,99.36292266845703
541.0,0.05,304.0,221.72844970751873,89.32830047607422
542.0,0.05,184.0,220.79950695586382,80.66873168945312
543.0,0.05,265.0,220.7582885961445,84.5938720703125
544.0,0.05,-95.0,216.90594269834938,110.32979583740234
545.0,0.05,227.0,216.5365012593608,84.62010955810547
546.0,0.05,-108.0,212.62628878826357,103.90486145019531
547.0,0.05,265.0,215.05425353944847,87.28397369384766
548.0,0.05,0.0,212.2803142274993,127.2350082397461
549.0,0.05,242.0,212.25466830406063,68.89563751220703
550.0,0.05,307.0,212.74785430613366,75.16692352294922
551.0,0.05,259.0,212.92046383406688,73.2833480834961
552.0,0.05,261.0,212.9830327787077,82.18580627441406
553.0,0.05,280.0,213.35242010305925,90.29623413085938
554.0,0.05,244.0,213.1736388180735,80.28898620605469
555.0,0.05,270.0,213.01915248247727,83.90336608886719
556.0,0.05,282.0,215.31745649378064,88.18795776367188
557.0,0.05,226.0,214.6359366582727,90.03239440917969
558.0,0.05,263.0,214.4322670244424,83.68231201171875
559.0,0.05,275.0,215.64912361831915,78.72150421142578
560.0,0.05,238.0,216.43771107688562,82.54171752929688
561.0,0.05,247.0,216.47618986097538,80.7376480102539
562.0,0.05,238.0,216.01289640107956,78.14619445800781
563.0,0.05,261.0,215.69208720326338,82.46636962890625
564.0,0.05,215.0,215.43666167935962,81.0377426147461
565.0,0.05,233.0,215.1634657665126,76.88314056396484
566.0,0.05,275.0,215.33088109613055,88.69620513916016
567.0,0.05,241.0,214.74911688741076,72.780029296875
568.0,0.05,230.0,216.64133773080204,79.83747100830078
569.0,0.05,235.0,215.85079470857343,78.52267456054688
570.0,0.05,230.0,215.61732748781256,80.40852355957031
571.0,0.05,284.0,215.8350223643766,84.20585632324219
572.0,0.05,236.0,215.36311221487546,83.16996765136719
573.0,0.05,263.0,215.28641306263404,79.81597900390625
574.0,0.05,252.0,214.9030577655654,76.0826187133789
575.0,0.05,254.0,217.48613169718212,81.13197326660156
576.0,0.05,236.0,217.24739149574918,79.60858917236328
577.0,0.05,241.0,216.84065066537286,72.3673324584961
578.0,0.05,233.0,216.5023290147081,68.3173599243164
579.0,0.05,247.0,216.30723593047887,80.50184631347656
580.0,0.05,225.0,215.54573619254,81.34899139404297
581.0,0.05,270.0,215.74526889547565,76.01939392089844
582.0,0.05,228.0,215.26140142471505,84.15557098388672
583.0,0.05,237.0,215.29026894121588,79.8218994140625
584.0,0.05,276.0,215.71069269601406,85.30609130859375
585.0,0.05,236.0,215.0739586288978,77.41620635986328
586.0,0.05,258.0,215.16513641863634,73.05406951904297
587.0,0.05,252.0,215.2209845569946,68.78836822509766
588.0,0.05,266.0,215.50090024348523,65.96673583984375
589.0,0.05,246.0,215.07917800666513,66.51402282714844
590.0,0.05,244.0,214.5632453736947,74.99846649169922
591.0,0.05,239.0,213.85020270808914,73.81901550292969
592.0,0.05,228.0,213.3014627670691,65.5086441040039
593.0,0.05,262.0,213.28924791512807,65.72954559326172
594.0,0.05,290.0,213.314414568408,73.51361083984375
595.0,0.05,242.0,213.24424428687766,63.32735824584961
596.0,0.05,258.0,213.3573321744408,67.54840087890625
597.0,0.05,272.0,213.58100231218882,67.09701538085938
598.0,0.05,273.0,213.5382731638288,69.72460174560547
599.0,0.05,239.0,212.98743887679845,68.86292266845703
600.0,0.05,229.0,212.5997604277784,69.98726654052734
601.0,0.05,254.0,212.40018134397994,59.82103729248047
602.0,0.05,260.0,212.39115528998383,67.91126251220703
603.0,0.05,271.0,212.4575944599896,66.7896728515625
604.0,0.05,185.0,211.71814036581338,43.914146423339844
605.0,0.05,255.0,211.48103050595444,55.24529266357422
606.0,0.05,267.0,213.85229019142218,61.739837646484375
607.0,0.05,281.0,214.03053223596618,66.3755111694336
608.0,0.05,252.0,213.97953965323052,63.8895378112793
609.0,0.05,265.0,213.87546870813296,70.91976165771484
610.0,0.05,248.0,213.6341071170425,65.51683044433594
611.0,0.05,273.0,213.6161891163031,62.939117431640625
612.0,0.05,260.0,216.0005131274757,68.88912200927734
613.0,0.05,245.0,215.77924839747755,58.35349655151367
614.0,0.05,271.0,215.92654196527704,63.78837585449219
615.0,0.05,247.0,215.59176433799917,59.49494934082031
616.0,0.05,281.0,215.5942932661628,73.59127807617188
617.0,0.05,298.0,216.00498228928336,73.22962188720703
618.0,0.05,267.0,216.22953170760078,70.607421875
619.0,0.05,231.0,215.7131782979416,62.25971221923828
620.0,0.05,280.0,215.64529500467108,72.37804412841797
621.0,0.05,244.0,217.72076313605066,72.76387786865234
622.0,0.05,276.0,217.49192949239327,69.5277099609375
623.0,0.05,265.0,219.95773935098276,73.8133773803711
624.0,0.05,252.0,219.78850161989646,71.59599304199219
625.0,0.05,210.0,221.17246363036105,60.293636322021484
626.0,0.05,263.0,223.72809026636406,73.2520523071289
627.0,0.05,244.0,223.48582706862115,55.03018569946289
628.0,0.05,275.0,226.832338604721,75.9061508178711
629.0,0.05,302.0,229.39040390224594,78.22794342041016
630.0,0.05,226.0,232.17179252180043,61.96338653564453
631.0,0.05,266.0,234.38309214074457,77.69557189941406
632.0,0.05,249.0,237.16756599992695,79.29837036132812
633.0,0.05,274.0,237.3081989550067,72.77669525146484
634.0,0.05,266.0,237.649441385936,79.50437927246094
635.0,0.05,292.0,238.3480583547864,76.52194213867188
636.0,0.05,266.0,240.62972854182794,61.54251480102539
637.0,0.05,277.0,241.04574339817137,71.24217987060547
638.0,0.05,283.0,241.31278707589803,75.72237396240234
639.0,0.05,277.0,243.67260456641418,67.30252075195312
640.0,0.05,259.0,246.1432254122504,72.7950439453125
641.0,0.05,287.0,245.97456952180983,61.91184616088867
642.0,0.05,275.0,246.88617616507685,80.0333023071289
643.0,0.05,237.0,246.6096034727459,75.68873596191406
644.0,0.05,226.0,249.82870057550113,66.14774322509766
645.0,0.05,251.0,250.06546391057907,69.16006469726562
646.0,0.05,275.0,253.91188713263088,82.24838256835938
647.0,0.05,267.0,253.93008660959032,72.52810668945312
648.0,0.05,24.0,254.17679835351788,63.0427360534668
649.0,0.05,272.0,254.47522803244158,66.29562377929688
650.0,0.05,84.0,252.24623519368063,51.29092788696289
651.0,0.05,282.0,252.4752832841866,70.90762329101562
652.0,0.05,301.0,252.87888802102904,95.55107116699219
653.0,0.05,292.0,252.99808692412796,72.50904083251953
654.0,0.05,288.0,253.441438184078,88.60692596435547
655.0,0.05,260.0,253.34818171608183,70.65279388427734
656.0,0.05,262.0,253.15328788155404,73.45421600341797
657.0,0.05,308.0,253.9713321378078,90.54317474365234
658.0,0.05,215.0,253.48997907526203,63.38867950439453
659.0,0.05,265.0,253.3882609286614,97.36415100097656
660.0,0.05,277.0,253.77000170657917,71.94483947753906
661.0,0.05,283.0,254.12665232733747,94.88211822509766
662.0,0.05,277.0,254.51708641634298,76.30504608154297
663.0,0.05,292.0,254.8326176571119,98.58751678466797
664.0,0.05,274.0,255.413975721652,73.27677917480469
665.0,0.05,71.0,253.791249549058,113.63520050048828
666.0,0.05,180.0,252.84679219119212,64.13740539550781
667.0,0.05,248.0,252.9259760076122,74.83745574951172
668.0,0.05,276.0,253.38838531561805,62.94906234741211
669.0,0.05,278.0,253.81777507597718,87.424072265625
670.0,0.05,209.0,253.60687939257852,59.88121032714844
671.0,0.05,204.0,252.7971178418916,83.56133270263672
672.0,0.05,292.0,253.35505021185452,87.74727630615234
673.0,0.05,263.0,253.35523591105093,90.27029418945312
674.0,0.05,253.0,253.3684605700378,71.51666259765625
675.0,0.05,275.0,253.57459438782553,80.79798889160156
676.0,0.05,285.0,254.0642214608121,85.78116607666016
677.0,0.05,239.0,254.04846282240766,92.90872192382812
678.0,0.05,250.0,254.2185340540285,88.76260375976562
679.0,0.05,261.0,254.35992676807146,77.92861938476562
680.0,0.05,272.0,254.8315141736368,78.58765411376953
681.0,0.05,236.0,254.4906954244844,90.044677734375
682.0,0.05,259.0,254.79766542834966,82.7671890258789
683.0,0.05,253.0,254.95607044740422,88.47540283203125
684.0,0.05,-20.0,251.9860769903703,95.43070983886719
685.0,0.05,265.0,252.27356576781463,92.75867462158203
686.0,0.05,237.0,252.06666745549404,86.84140014648438
687.0,0.05,255.0,252.0961241307282,89.48597717285156
688.0,0.05,290.0,252.33736559927715,81.60090637207031
689.0,0.05,276.0,252.63412575198964,77.62725830078125
690.0,0.05,22.0,250.41464945463736,85.52843475341797
691.0,0.05,258.0,250.5983547559472,79.97457122802734
692.0,0.05,275.0,251.07393976017198,84.35714721679688
693.0,0.05,192.0,250.3694128081408,82.3445816040039
694.0,0.05,230.0,249.7692303132086,73.5760269165039
695.0,0.05,223.0,249.57368177800348,86.85835266113281
696.0,0.05,227.0,249.26442346375745,71.26589965820312
697.0,0.05,267.0,249.21412986422604,85.59104919433594
698.0,0.05,221.0,248.69248676025003,81.69605255126953
699.0,0.05,255.0,248.8525457716056,85.84107971191406
700.0,0.05,261.0,249.17227484856846,88.72405242919922
701.0,0.05,262.0,249.24991027658885,68.78485107421875
702.0,0.05,260.0,249.2491544917926,75.75751495361328
703.0,0.05,246.0,248.99621693433076,76.50117492675781
704.0,0.05,280.0,249.95432515822466,84.80394744873047
705.0,0.05,263.0,250.04032464490308,82.86400604248047
706.0,0.05,310.0,250.46436236490612,92.82513427734375
707.0,0.05,274.0,250.39078603536336,69.17221069335938
708.0,0.05,252.0,250.385991652595,81.78753662109375
709.0,0.05,254.0,250.2717276729399,66.3603744506836
710.0,0.05,256.0,250.35200929445773,74.22184753417969
711.0,0.05,288.0,250.5075851378588,79.4986343383789
712.0,0.05,274.0,250.64856123949147,81.77969360351562
713.0,0.05,270.0,250.89248559092772,81.3440933227539
714.0,0.05,259.0,250.7758703276702,69.06254577636719
715.0,0.05,254.0,250.8477640533318,82.46941375732422
716.0,0.05,255.0,250.59364633494798,76.08819580078125
717.0,0.05,273.0,250.3374505040077,72.81981658935547
718.0,0.05,273.0,250.39432478494425,81.0853500366211
719.0,0.05,265.0,250.73718636298722,71.97209930419922
720.0,0.05,230.0,250.24229890575714,76.2898941040039
721.0,0.05,264.0,250.43925074011173,77.70390319824219
722.0,0.05,268.0,250.3603032291206,82.42021179199219
723.0,0.05,284.0,250.54634023597316,87.94156646728516
724.0,0.05,270.0,250.72536458734263,80.55728149414062
725.0,0.05,279.0,251.4083141221835,79.5755615234375
726.0,0.05,278.0,251.5595528647837,80.86734008789062
727.0,0.05,262.0,251.73715325413224,81.54503631591797
728.0,0.05,298.0,251.96992043462257,86.72127532958984
729.0,0.05,281.0,251.76343238702438,84.54034423828125
730.0,0.05,268.0,252.17999981393567,84.5063247680664
731.0,0.05,276.0,252.28310404967317,86.87724304199219
732.0,0.05,264.0,252.4329755174829,89.80615997314453
733.0,0.05,266.0,252.3594883434555,83.02290344238281
734.0,0.05,266.0,252.3582824878242,85.88555145263672
735.0,0.05,253.0,251.96734681903087,82.87255859375
736.0,0.05,53.0,249.83321216819306,111.86190795898438
737.0,0.05,262.0,249.6832495920558,88.03534698486328
738.0,0.05,86.0,247.71849705145172,113.94068145751953
739.0,0.05,-269.0,242.2448846975173,50.00603103637695
740.0,0.05,292.0,242.57213662769243,84.26910400390625
741.0,0.05,266.0,242.3580533127741,79.8301010131836
742.0,0.05,273.0,242.33503323429545,87.75438690185547
743.0,0.05,264.0,242.60658796637605,82.3875961303711
744.0,0.05,223.0,242.57999612218185,82.8886947631836
745.0,0.05,259.0,242.66092760124798,77.54808044433594
746.0,0.05,255.0,242.4586034421619,79.26380157470703
747.0,0.05,283.0,242.6238150818483,86.4205551147461
748.0,0.05,268.0,245.06714748597656,73.4195556640625
749.0,0.05,5.0,242.3962310185414,86.69884490966797
750.0,0.05,254.0,244.08795848038773,82.35037994384766
751.0,0.05,259.0,243.85648616951448,66.35267639160156
752.0,0.05,280.0,243.63976394858244,80.58944702148438
753.0,0.05,248.0,243.19918034111592,82.55221557617188
754.0,0.05,272.0,243.03304752849584,80.02693939208984
755.0,0.05,289.0,243.32359352019242,82.74321746826172
756.0,0.05,18.0,240.87948774250793,89.76609802246094
757.0,0.05,255.0,240.35598513607357,81.25115966796875
758.0,0.05,262.0,240.82632402873801,82.38153076171875
759.0,0.05,249.0,240.67216528709739,76.02534484863281
760.0,0.05,289.0,240.79969000454145,87.14915466308594
761.0,0.05,260.0,240.56383215207183,81.09701538085938
762.0,0.05,251.0,240.30271068972894,85.91716003417969
763.0,0.05,283.0,240.21007546906858,85.17123413085938
764.0,0.05,282.0,240.29755079812395,82.5994644165039
765.0,0.05,303.0,242.6185837393186,94.44701385498047
766.0,0.05,273.0,243.53881705070586,76.15612030029297
767.0,0.05,273.0,243.78101218814243,79.92805480957031
768.0,0.05,251.0,243.52979899887245,81.61408996582031
769.0,0.05,283.0,243.57582675304266,87.24427032470703
770.0,0.05,247.0,243.9494255426877,84.7945785522461
771.0,0.05,231.0,244.22753495223222,82.91044616699219
772.0,0.05,226.0,243.56141238249614,84.24805450439453
773.0,0.05,225.0,243.1843794858797,77.48699188232422
774.0,0.05,206.0,242.71915304356153,81.77969360351562
775.0,0.05,256.0,242.52746032641548,77.95235443115234
776.0,0.05,250.0,242.1768241344664,79.95149230957031
777.0,0.05,260.0,242.39154316289955,77.22714233398438
778.0,0.05,280.0,242.70003673839722,81.9228515625
779.0,0.05,274.0,242.82657831993203,81.53076171875
780.0,0.05,266.0,242.76237084284503,83.66204071044922
781.0,0.05,274.0,243.14355711962344,84.92619323730469
782.0,0.05,233.0,242.88114848077777,82.92387390136719
783.0,0.05,274.0,243.09211640018617,84.92182159423828
784.0,0.05,266.0,245.96353472178328,77.56878662109375
785.0,0.05,267.0,245.98563858241474,92.06730651855469
786.0,0.05,275.0,246.36731112402066,83.49098205566406
787.0,0.05,270.0,246.51393311186857,81.6485366821289
788.0,0.05,293.0,246.54090652213526,83.41643524169922
789.0,0.05,249.0,246.27139742527515,82.26007843017578
790.0,0.05,278.0,248.83134936343617,80.93376159667969
791.0,0.05,227.0,248.52474786648816,83.44605255126953
792.0,0.05,285.0,248.61860602706983,91.21269989013672
793.0,0.05,267.0,249.3739157289447,85.55403900146484
794.0,0.05,251.0,249.58252097078565,77.1104736328125
795.0,0.05,253.0,249.88637260621107,72.6404800415039
796.0,0.05,232.0,249.94176318251317,73.45125579833984
797.0,0.05,155.0,248.8224084969477,65.9470443725586
798.0,0.05,252.0,249.13686012610938,83.9837646484375
799.0,0.05,247.0,249.05828735615725,83.12439727783203
800.0,0.05,281.0,249.25862294660465,85.01991271972656
801.0,0.05,235.0,248.9903409156146,85.7800521850586
802.0,0.05,246.0,248.84983420967905,88.40658569335938
803.0,0.05,230.0,248.69204409433382,85.12943267822266
804.0,0.05,261.0,248.4956349297098,77.54637908935547
805.0,0.05,247.0,248.33696270789517,83.12967681884766
806.0,0.05,278.0,248.0236235868939,82.39202880859375
807.0,0.05,263.0,247.92035722356303,87.36642456054688
808.0,0.05,273.0,248.13779444178329,88.08112335205078
809.0,0.05,265.0,248.2546849015845,81.58445739746094
810.0,0.05,306.0,248.7613316464621,94.81707000732422
811.0,0.05,258.0,248.45410513590997,84.6771011352539
812.0,0.05,261.0,248.3235961168597,82.2268295288086
813.0,0.05,287.0,248.49382875011287,81.04950714111328
814.0,0.05,232.0,248.2177017968895,85.94026184082031
815.0,0.05,267.0,248.34252879366517,66.66062927246094
816.0,0.05,284.0,248.63447588884236,78.18840789794922
817.0,0.05,270.0,248.60791594867845,83.91197967529297
818.0,0.05,264.0,248.52248212244365,77.21275329589844
819.0,0.05,285.0,248.71660352983267,84.48119354248047
820.0,0.05,291.0,249.32359885380322,79.30577087402344
821.0,0.05,252.0,249.20972840999698,78.36224365234375
822.0,0.05,260.0,249.1317440745413,68.44780731201172
823.0,0.05,249.0,248.78436980709068,71.59268188476562
824.0,0.05,255.0,248.63284356236363,57.081764221191406
825.0,0.05,138.0,247.22048192761017,43.77836990356445
826.0,0.05,303.0,247.47093969076323,79.7586898803711
827.0,0.05,276.0,247.60649716571558,82.75363159179688
828.0,0.05,268.0,247.30237470888522,84.86858367919922
829.0,0.05,297.0,247.46559555791524,87.35985565185547
830.0,0.05,275.0,247.5368516662456,81.72122192382812
831.0,0.05,232.0,247.09768181028227,86.15798950195312
832.0,0.05,287.0,247.33575290803037,83.20410919189453
833.0,0.05,265.0,247.32896869799052,90.22480773925781
834.0,0.05,264.0,247.30927030192086,80.30413818359375
835.0,0.05,276.0,247.54003058668602,83.73762512207031
836.0,0.05,288.0,249.89199047626303,82.7052001953125
837.0,0.05,261.0,249.87929681681558,89.13460540771484
838.0,0.05,280.0,251.81806151798986,87.12541198730469
839.0,0.05,263.0,257.1433990688344,83.16991424560547
840.0,0.05,255.0,256.7819238476482,87.3420639038086
841.0,0.05,276.0,256.8883185000382,87.4692153930664
842.0,0.05,236.0,256.51928724973266,90.83657836914062
843.0,0.05,281.0,256.6833602038704,85.19924926757812
844.0,0.05,263.0,257.08576417365117,95.43115234375
845.0,0.05,299.0,257.49291671010087,87.41535949707031
846.0,0.05,296.0,257.9015884715352,89.75961303710938
847.0,0.05,267.0,257.7375831906866,82.20162963867188
848.0,0.05,272.0,257.77215713636815,91.52336120605469
849.0,0.05,238.0,260.0957795572826,93.31094360351562
850.0,0.05,295.0,260.5059710601573,91.5678482055664
851.0,0.05,282.0,260.73952366253894,84.48448181152344
852.0,0.05,284.0,260.78361259885844,88.09773254394531
853.0,0.05,252.0,260.8187382607564,93.84344482421875
854.0,0.05,294.0,261.0374980685365,92.34371948242188
855.0,0.05,260.0,260.7415943901014,89.64925384521484
856.0,0.05,255.0,263.1172360211286,92.32418823242188
857.0,0.05,264.0,263.19959827087376,96.41304779052734
858.0,0.05,289.0,263.4744474928243,93.17642974853516
859.0,0.05,266.0,263.638926494253,97.54212951660156
860.0,0.05,285.0,263.59658235509363,91.45794677734375
861.0,0.05,274.0,263.739262411699,98.84284210205078
862.0,0.05,236.0,263.5810890272028,98.50142669677734
863.0,0.05,269.0,263.4416683347498,100.60352325439453
864.0,0.05,272.0,263.33505510574867,92.81900787353516
865.0,0.05,296.0,263.267210931661,96.30860137939453
866.0,0.05,264.0,263.1855242854703,101.56207275390625
867.0,0.05,276.0,263.2222499959445,93.31002044677734
868.0,0.05,295.0,263.66614043906685,96.43787384033203
869.0,0.05,282.0,263.65595259320844,95.65717315673828
870.0,0.05,265.0,263.84053101091115,89.5354995727539
871.0,0.05,285.0,264.3733099424602,108.76879119873047
872.0,0.05,284.0,264.95449266173205,90.91380310058594
873.0,0.05,277.0,265.47020530938363,94.36951446533203
874.0,0.05,297.0,266.3761829459823,95.07788848876953
875.0,0.05,286.0,266.67574702073017,98.37151336669922
876.0,0.05,257.0,266.74138129940764,97.6785888671875
877.0,0.05,286.0,266.99607445760887,93.38855743408203
878.0,0.05,276.0,266.95519570289974,92.25337219238281
879.0,0.05,279.0,267.0103802186001,97.51380157470703
880.0,0.05,272.0,267.06925966161407,94.09757232666016
881.0,0.05,275.0,267.0742401284838,95.46759796142578
882.0,0.05,253.0,267.2730843037245,103.14752197265625
883.0,0.05,275.0,267.28169874006755,95.76300048828125
884.0,0.05,300.0,267.6242650296048,99.98613739013672
885.0,0.05,280.0,267.75213325098713,95.50122833251953
886.0,0.05,278.0,267.7770596747391,97.52251434326172
887.0,0.05,268.0,267.75909859506095,96.7999496459961
888.0,0.05,255.0,267.3807353952523,80.06804656982422
889.0,0.05,294.0,267.8329958650627,100.74947357177734
890.0,0.05,295.0,267.9958177148283,98.96149444580078
891.0,0.05,297.0,268.7002001896534,102.44844055175781
892.0,0.05,304.0,268.89507616477124,98.31156921386719
893.0,0.05,252.0,268.744203686321,90.60751342773438
894.0,0.05,287.0,269.1061056771745,94.6686019897461
895.0,0.05,263.0,269.2042520172688,95.0510025024414
896.0,0.05,297.0,269.8513829737322,91.64523315429688
897.0,0.05,240.0,270.7042518571371,98.15019989013672
898.0,0.05,282.0,271.00262066120257,91.74430847167969
899.0,0.05,273.0,271.26258861672187,91.57933044433594
900.0,0.05,269.0,271.146004025062,97.9453125
901.0,0.05,286.0,271.6593245040542,96.37664794921875
902.0,0.05,277.0,271.9750173863129,92.83086395263672
903.0,0.05,252.0,272.1971348876435,93.98799896240234
904.0,0.05,269.0,272.2783979888678,95.65319061279297
905.0,0.05,283.0,272.63667440912076,86.73963928222656
906.0,0.05,272.0,272.5741434691799,94.84561920166016
907.0,0.05,276.0,272.69806052489355,90.92691040039062
908.0,0.05,278.0,272.7489481546121,97.878173828125
909.0,0.05,290.0,272.99775902091955,95.15656280517578
910.0,0.05,253.0,272.4633920758919,91.68673706054688
911.0,0.05,284.0,272.72763811417195,93.56493377685547
912.0,0.05,278.0,272.8930932443638,91.64690399169922
913.0,0.05,285.0,272.8777399361877,81.45985412597656
914.0,0.05,284.0,273.3954525829442,90.84593200683594
915.0,0.05,307.0,273.7980922982984,90.465576171875
916.0,0.05,245.0,273.3997219228418,93.31275939941406
917.0,0.05,243.0,273.132924443162,90.90298461914062
918.0,0.05,267.0,273.15709189079143,90.97947692871094
919.0,0.05,296.0,273.27143677962744,92.59660339355469
920.0,0.05,293.0,273.2927687057926,96.3566665649414
921.0,0.05,278.0,273.551363623218,90.95968627929688
922.0,0.05,306.0,274.0139659779634,98.55830383300781
923.0,0.05,249.0,274.01626008588727,93.6345443725586
924.0,0.05,251.0,273.9784905094483,93.54105377197266
925.0,0.05,258.0,275.18393062318586,89.01990509033203
926.0,0.05,269.0,274.8432028831309,99.67084503173828
927.0,0.05,312.0,275.2060617242088,99.1162109375
928.0,0.05,277.0,275.2970881892257,92.31836700439453
929.0,0.05,292.0,275.2413683625014,97.9239730834961
930.0,0.05,284.0,275.3364341724911,93.88729095458984
931.0,0.05,290.0,275.912791145878,90.22557830810547
932.0,0.05,276.0,275.7959104479185,97.02976989746094
933.0,0.05,265.0,275.79161205484763,74.77483367919922
934.0,0.05,297.0,276.12472369624544,94.65709686279297
935.0,0.05,300.0,276.3628948016628,96.44424438476562
936.0,0.05,308.0,276.56669338981106,99.24687194824219
937.0,0.05,293.0,276.88432155842486,97.59193420410156
938.0,0.05,284.0,276.92371714559886,97.69364929199219
939.0,0.05,282.0,277.1129650137082,101.2835693359375
940.0,0.05,294.0,277.5033293892347,101.44517517089844
941.0,0.05,289.0,277.62591616049025,99.478759765625
942.0,0.05,261.0,277.88142409869505,97.60001373291016
943.0,0.05,315.0,278.22809724952594,100.84699249267578
944.0,0.05,288.0,278.46857082224005,81.59059143066406
945.0,0.05,-15.0,275.31340534400533,106.11082458496094
946.0,0.05,257.0,274.9271563585114,102.81049346923828
947.0,0.05,299.0,275.2437652898493,106.36864471435547
948.0,0.05,285.0,275.37382315213455,75.58438873291016
949.0,0.05,297.0,275.9719244347122,107.23898315429688
950.0,0.05,282.0,275.8448600340807,94.99149322509766
951.0,0.05,299.0,276.0162787927431,99.47468566894531
