episode,epsilon,score,average,avg_q_values
454.0,0.05,275.0,262.1357022360356,92.6295166015625
455.0,0.05,259.0,262.28031776405294,90.03817749023438
456.0,0.05,281.0,262.63483092217,95.63650512695312
457.0,0.05,297.0,263.03200636986725,80.1472396850586
458.0,0.05,304.0,263.47035529505376,98.3661117553711
459.0,0.05,-75.0,260.20304844265934,98.83214569091797
460.0,0.05,259.0,261.39369185605096,97.95099639892578
461.0,0.05,302.0,261.88425239647415,79.91360473632812
462.0,0.05,273.0,262.01530596616755,79.33116149902344
463.0,0.05,274.0,264.5673484141427,87.32022857666016
464.0,0.05,-6.0,261.6532733071955,72.19783020019531
465.0,0.05,268.0,261.740460157064,85.08441162109375
466.0,0.05,232.0,261.13834258404574,82.44219970703125
467.0,0.05,239.0,261.02748706843533,90.91413116455078
468.0,0.05,226.0,260.6842775364241,85.2404556274414
469.0,0.05,-35.0,257.3773195250133,87.94829559326172
470.0,0.05,226.0,256.6014155767819,81.21956634521484
471.0,0.05,248.0,256.3511154822221,75.51956176757812
472.0,0.05,270.0,256.4380196663053,78.47077941894531
473.0,0.05,-127.0,252.61888008266186,39.33859634399414
474.0,0.05,262.0,252.65253391483293,93.17183685302734
475.0,0.05,260.0,252.6085978660663,88.11141967773438
476.0,0.05,263.0,252.52853787275333,85.61933898925781
477.0,0.05,123.0,253.47818538639189,72.54612731933594
478.0,0.05,231.0,253.25288708341273,79.12821197509766
479.0,0.05,211.0,252.60510014431784,85.43267059326172
480.0,0.05,230.0,252.0901796055158,82.70925903320312
481.0,0.05,227.0,251.44598190470117,58.81642150878906
482.0,0.05,264.0,251.14327483391855,69.23422241210938
483.0,0.05,-57.0,247.92970398552043,70.51571655273438
484.0,0.05,226.0,247.41594787521018,68.17648315429688
485.0,0.05,252.0,247.12074257215096,92.87149810791016
486.0,0.05,211.0,246.75516126262121,83.92892456054688
487.0,0.05,274.0,246.844875575813,90.0880355834961
488.0,0.05,223.0,246.53035620306764,78.37232208251953
489.0,0.05,234.0,246.07857251259898,77.61512756347656
490.0,0.05,9.0,243.33915099317514,81.47174072265625
491.0,0.05,297.0,243.62527234898607,89.2331314086914
492.0,0.05,248.0,243.29804694827718,83.99519348144531
493.0,0.05,279.0,243.44392933743754,86.9206771850586
494.0,0.05,274.0,243.69436571364136,90.9808120727539
495.0,0.05,243.0,243.69449763137567,81.19398498535156
496.0,0.05,276.0,243.70018428667234,78.39848327636719
497.0,0.05,284.0,243.74121292695324,91.73332214355469
498.0,0.05,257.0,243.50435642549925,95.46672058105469
499.0,0.05,301.0,243.5659043355827,80.38310241699219
500.0,0.05,276.0,246.09350262576422,98.8550033569336
501.0,0.05,222.0,245.21847823204092,91.60679626464844
502.0,0.05,263.0,244.96619944873925,100.08377075195312
503.0,0.05,267.0,244.68264076638366,88.06449127197266
504.0,0.05,244.0,244.6229882454241,59.783077239990234
505.0,0.05,291.0,244.7064955618037,95.76490020751953
506.0,0.05,276.0,244.79782369259362,98.86737060546875
507.0,0.05,278.0,245.21615767079697,92.11449432373047
508.0,0.05,252.0,245.29164896402966,95.72184753417969
509.0,0.05,261.0,245.3087842563252,98.42843627929688
510.0,0.05,254.0,244.96171913106727,89.85951232910156
511.0,0.05,240.0,244.86692499443782,87.38380432128906
512.0,0.05,261.0,244.55757232376948,64.3692398071289
513.0,0.05,274.0,244.65573907185347,89.57342529296875
514.0,0.05,254.0,244.31411279969356,96.05569458007812
515.0,0.05,255.0,244.209592319771,57.863731384277344
516.0,0.05,236.0,244.06518493914461,83.23412322998047
517.0,0.05,249.0,243.93224271459596,79.98371887207031
518.0,0.05,273.0,243.83676773976603,83.10575866699219
519.0,0.05,232.0,243.3730480788937,84.567626953125
520.0,0.05,265.0,243.03605307961175,92.80994415283203
521.0,0.05,217.0,242.72440939960384,56.435916900634766
522.0,0.05,282.0,242.95728691841106,98.63538360595703
523.0,0.05,268.0,242.6721995260669,80.52181243896484
524.0,0.05,267.0,242.2965907371832,97.34127807617188
525.0,0.05,261.0,242.38782609203128,90.55133056640625
526.0,0.05,291.0,242.3301780060822,86.06739807128906
527.0,0.05,250.0,242.1419325356073,87.89949035644531
528.0,0.05,287.0,242.2988961406113,85.43140411376953
529.0,0.05,253.0,241.98377982668026,92.03781127929688
530.0,0.05,264.0,241.98454614805956,90.43144226074219
531.0,0.05,257.0,242.06695295520183,93.21977233886719
532.0,0.05,32.0,239.82909211588765,103.10546875
533.0,0.05,267.0,239.8640336815935,86.23601531982422
534.0,0.05,250.0,240.05520304248725,87.56367492675781
535.0,0.05,239.0,239.41952670467805,77.8502426147461
536.0,0.05,276.0,239.09845199039006,89.24346160888672
537.0,0.05,270.0,239.1258280575451,87.81291961669922
538.0,0.05,263.0,239.38210772193534,85.71508026123047
539.0,0.05,254.0,239.43378987203968,96.37074279785156
540.0,0.05,237.0,239.12664034651368,93.31178283691406
541.0,0.05,276.0,239.4694862290265,85.63591766357422
542.0,0.05,270.0,239.29363734383423,85.3447036743164
543.0,0.05,288.0,239.36818584032537,89.63360595703125
544.0,0.05,269.0,239.29253025918308,90.55046844482422
545.0,0.05,259.0,239.06265261966377,85.32759857177734
546.0,0.05,271.0,239.12335043586054,78.02229309082031
547.0,0.05,264.0,238.8798134832884,85.13939666748047
548.0,0.05,85.0,237.25122077877904,54.75630569458008
549.0,0.05,252.0,237.13060585418594,82.40766906738281
550.0,0.05,197.0,236.06715984878917,63.27897644042969
551.0,0.05,149.0,234.55998374036804,58.79180145263672
552.0,0.05,234.0,234.23980686541364,81.25282287597656
553.0,0.05,290.0,234.5476668652966,72.25196838378906
554.0,0.05,270.0,234.50561423374836,71.27952575683594
555.0,0.05,292.0,234.84193434421863,85.87348937988281
556.0,0.05,261.0,234.64118325480553,96.32938385009766
557.0,0.05,235.0,234.01668365262833,88.05387115478516
558.0,0.05,276.0,233.73784588463343,91.74162292480469
559.0,0.05,-19.0,234.29593052600265,85.0566635131836
560.0,0.05,232.0,234.02128503796874,62.05104064941406
561.0,0.05,283.0,233.83541826267086,79.30986785888672
562.0,0.05,260.0,233.70741897442292,87.35479736328125
563.0,0.05,221.0,233.17728724021472,67.31075286865234
564.0,0.05,263.0,235.87105849469967,75.795166015625
565.0,0.05,245.0,235.645019630468,76.56965637207031
566.0,0.05,272.0,236.04961465196521,64.8288345336914
567.0,0.05,226.0,235.92403568063386,73.11490631103516
568.0,0.05,263.0,236.2953445240137,82.08224487304688
569.0,0.05,274.0,239.39816071581393,80.48036193847656
570.0,0.05,261.0,239.75269835713274,86.78250885009766
571.0,0.05,298.0,240.25044873618998,76.90727233886719
572.0,0.05,262.0,240.16394995710647,66.2225341796875
573.0,0.05,264.0,244.08247972062097,70.88524627685547
574.0,0.05,268.0,244.14732713027811,70.17485046386719
575.0,0.05,270.0,244.24280354403385,78.02127075195312
576.0,0.05,298.0,244.5859421843223,82.61082458496094
577.0,0.05,260.0,245.95402843144825,73.45841979980469
578.0,0.05,267.0,246.31862813599992,80.0025634765625
579.0,0.05,272.0,246.93062806772252,70.84224700927734
580.0,0.05,274.0,247.3717853527361,81.17071533203125
581.0,0.05,279.0,247.89033057271826,83.41922760009766
582.0,0.05,242.0,247.670290397163,83.75826263427734
583.0,0.05,259.0,250.83436593505405,90.94149780273438
584.0,0.05,226.0,250.83270634263096,80.67133331298828
585.0,0.05,249.0,250.80225222761,85.37712097167969
586.0,0.05,281.0,251.4995109393937,82.10291290283203
587.0,0.05,240.0,251.15434387572012,89.03738403320312
588.0,0.05,272.0,251.63649202237886,87.95128631591797
589.0,0.05,268.0,251.97495473401082,83.48674011230469
590.0,0.05,265.0,254.5388079001126,83.28034210205078
591.0,0.05,244.0,254.00502050082142,78.50045776367188
592.0,0.05,273.0,254.25290274717125,80.69935607910156
593.0,0.05,284.0,254.3035884891715,81.48417663574219
594.0,0.05,262.0,254.18746762135785,79.87963104248047
595.0,0.05,285.0,254.61391533294204,76.70174407958984
596.0,0.05,293.0,254.78507867050425,83.73821258544922
597.0,0.05,284.0,254.78684527596135,74.97362518310547
598.0,0.05,253.0,254.75422176889586,77.53427124023438
599.0,0.05,249.0,254.2342656861854,81.10601806640625
600.0,0.05,274.0,254.21671725535657,78.4834976196289
601.0,0.05,267.0,254.6666747906578,78.80406951904297
602.0,0.05,253.0,254.55815558588188,77.56056213378906
603.0,0.05,232.0,254.20475607317513,72.20083618164062
604.0,0.05,279.0,254.55566763499075,76.12496948242188
605.0,0.05,268.0,254.32727831120226,69.4452133178711
606.0,0.05,235.0,253.91550030871815,77.38562774658203
607.0,0.05,271.0,253.84771872545326,79.68651580810547
608.0,0.05,257.0,253.89379925616333,75.89747619628906
609.0,0.05,257.0,253.8542137414604,81.03704071044922
610.0,0.05,255.0,253.8660764968865,82.64521026611328
611.0,0.05,273.0,254.19815385660127,81.212646484375
612.0,0.05,291.0,254.4910709524179,80.29993438720703
613.0,0.05,275.0,254.49907703040932,75.51763153076172
614.0,0.05,247.0,254.4203850352445,78.98253631591797
615.0,0.05,254.0,254.41147699946092,84.43153381347656
616.0,0.05,264.0,254.69324608499537,82.82906341552734
617.0,0.05,258.0,254.78387989102887,85.08484649658203
618.0,0.05,287.0,254.9200507218818,80.12957763671875
619.0,0.05,272.0,255.3199178630516,81.51350402832031
620.0,0.05,246.0,255.13110545297656,68.82760620117188
621.0,0.05,270.0,255.6569995442656,88.97709655761719
622.0,0.05,257.0,255.40777099892276,81.73245239257812
623.0,0.05,247.0,255.1987139108856,85.00105285644531
624.0,0.05,261.0,255.14425641291703,84.7149887084961
625.0,0.05,289.0,255.4281751634755,81.1192855834961
626.0,0.05,272.0,255.231622837357,89.00324249267578
627.0,0.05,271.0,255.44208664889618,84.03809356689453
628.0,0.05,293.0,255.50112899196014,79.43252563476562
629.0,0.05,270.0,255.67253324577388,82.2123794555664
630.0,0.05,246.0,255.48690060544112,93.34435272216797
631.0,0.05,305.0,255.97182239921887,88.58000183105469
632.0,0.05,295.0,258.604032188885,85.04401397705078
633.0,0.05,270.0,258.62683209122565,78.77376556396484
634.0,0.05,243.0,258.55804550131114,71.91756439208984
635.0,0.05,283.0,258.99889407793614,82.47882843017578
636.0,0.05,267.0,258.9059996811983,68.1803970336914
637.0,0.05,266.0,258.86185274070664,89.89971160888672
638.0,0.05,296.0,259.1912701717187,87.63937377929688
639.0,0.05,240.0,259.05208226866307,69.56017303466797
640.0,0.05,261.0,259.29836363274643,92.1242446899414
641.0,0.05,258.0,259.1111373517662,92.48407745361328
642.0,0.05,261.0,259.02095099180485,86.12909698486328
643.0,0.05,268.0,258.8258455026563,71.3278579711914
644.0,0.05,260.0,258.7354472875157,81.39776611328125
645.0,0.05,269.0,258.83534415108915,78.42888641357422
646.0,0.05,293.0,259.04994961797206,80.23959350585938
647.0,0.05,271.0,259.1275019035528,68.75165557861328
648.0,0.05,254.0,260.81778048841846,76.06281280517578
649.0,0.05,260.0,260.8979426299787,76.29893493652344
650.0,0.05,221.0,261.13668513984044,83.68726348876953
651.0,0.05,239.0,262.02952748393614,71.37322998046875
652.0,0.05,254.0,262.2287644504936,83.71549987792969
653.0,0.05,277.0,262.09985614316076,81.46027374267578
654.0,0.05,246.0,261.85786569627254,94.97904968261719
655.0,0.05,299.0,261.9230975119174,81.6944808959961
656.0,0.05,224.0,261.55578896224165,67.03273010253906
657.0,0.05,220.0,261.40380713770395,77.66399383544922
658.0,0.05,243.0,261.07343027195566,80.02774047851562
659.0,0.05,146.0,262.73845736866565,59.964595794677734
660.0,0.05,270.0,263.12335768041595,89.19805908203125
661.0,0.05,261.0,262.90438472012124,88.45364379882812
662.0,0.05,262.0,262.9265745196745,74.85752868652344
663.0,0.05,292.0,263.63744494090736,78.324951171875
664.0,0.05,256.0,263.5738221320375,74.78074645996094
665.0,0.05,245.0,263.566036000215,90.73522186279297
666.0,0.05,261.0,263.4565601442674,74.5193099975586
667.0,0.05,249.0,263.67828546272824,78.6405029296875
668.0,0.05,295.0,263.9958114839203,85.44646453857422
669.0,0.05,272.0,263.97880736874225,87.13922882080078
670.0,0.05,295.0,264.3184278552854,76.78302001953125
671.0,0.05,295.0,264.2905165401067,91.03904724121094
672.0,0.05,272.0,264.3923047023715,89.77870178222656
673.0,0.05,274.0,264.4957772966797,86.33629608154297
674.0,0.05,313.0,264.9409347842055,99.7302017211914
675.0,0.05,254.0,264.7787310558563,62.53897476196289
676.0,0.05,229.0,264.08710242594447,63.488582611083984
677.0,0.05,255.0,264.0434803203319,93.68562316894531
678.0,0.05,295.0,264.31632629006333,81.99949645996094
679.0,0.05,279.0,264.3895444580444,85.00898742675781
680.0,0.05,307.0,264.7146126327615,92.93426513671875
681.0,0.05,274.0,264.6652448222526,89.23421478271484
682.0,0.05,296.0,265.2013609316244,85.70111846923828
683.0,0.05,297.0,265.5877553556653,85.11087036132812
684.0,0.05,267.0,266.000662911095,78.49900817871094
685.0,0.05,256.0,266.0721624667367,85.03970336914062
686.0,0.05,256.0,265.8309136411133,76.06756591796875
687.0,0.05,298.0,266.41308753601476,87.4024658203125
688.0,0.05,318.0,266.8742991981383,100.0611343383789
689.0,0.05,282.0,267.01747292349233,79.16027069091797
690.0,0.05,149.0,265.8521274220164,60.083309173583984
691.0,0.05,308.0,266.4994654554597,89.61149597167969
692.0,0.05,262.0,266.39007138355424,78.24530029296875
693.0,0.05,290.0,266.4427356378785,82.41131591796875
694.0,0.05,306.0,266.8874589116388,81.49327850341797
695.0,0.05,253.0,266.56037677650306,79.367431640625
696.0,0.05,262.0,266.2566574649844,79.0376968383789
697.0,0.05,282.0,266.23621449835343,93.55690002441406
698.0,0.05,296.0,266.6593415115882,87.08354187011719
699.0,0.05,301.0,267.18163697129614,91.8785171508789
700.0,0.05,245.0,266.89322299106175,81.9140396118164
701.0,0.05,262.0,266.8443526841995,88.6778793334961
702.0,0.05,268.0,266.9962708191191,95.8580322265625
703.0,0.05,291.0,267.5852908784662,100.24169921875
704.0,0.05,280.0,267.58956549548134,94.57280731201172
705.0,0.05,282.0,267.73491726462686,93.50238800048828
706.0,0.05,257.0,267.9568676170791,89.80874633789062
707.0,0.05,279.0,268.031856232774,93.90282440185547
708.0,0.05,242.0,267.87901165554166,89.12963104248047
709.0,0.05,290.0,268.2144879827883,93.22750854492188
710.0,0.05,269.0,268.3559853359526,91.53667449951172
711.0,0.05,249.0,268.11935768515724,89.46107482910156
712.0,0.05,285.0,268.0625902833026,87.4995346069336
713.0,0.05,295.0,268.2629099002364,102.51806640625
714.0,0.05,234.0,268.13238811904506,92.40043640136719
715.0,0.05,289.0,268.475755425425,102.86029052734375
716.0,0.05,281.0,268.64894091298356,92.28875732421875
717.0,0.05,278.0,268.8478886693443,95.83027648925781
718.0,0.05,279.0,268.7721505439348,93.87818145751953
719.0,0.05,311.0,269.15571264202373,97.80036926269531
720.0,0.05,252.0,269.20666059363793,94.87093353271484
721.0,0.05,304.0,269.5494573473498,98.66132354736328
722.0,0.05,250.0,269.4812189860916,96.02912902832031
723.0,0.05,272.0,269.72807771547554,92.44779968261719
724.0,0.05,245.0,269.56686265930034,88.3033676147461
725.0,0.05,316.0,269.8309240920464,105.5769271850586
726.0,0.05,283.0,269.9400443323076,91.39287567138672
727.0,0.05,280.0,270.03014027067627,94.74775695800781
728.0,0.05,311.0,270.21283459802396,98.89812469482422
729.0,0.05,265.0,270.15999213134086,89.51353454589844
730.0,0.05,292.0,270.6182377207211,95.95093536376953
731.0,0.05,278.0,270.3421475785924,94.12006378173828
732.0,0.05,292.0,270.3068727619978,87.5115737915039
733.0,0.05,285.0,270.458402384901,90.91500854492188
734.0,0.05,271.0,270.7356539390718,94.81349182128906
735.0,0.05,320.0,271.1067776961979,106.96263122558594
736.0,0.05,289.0,271.3265769532224,93.69237518310547
737.0,0.05,287.0,271.5388503413462,92.90638732910156
738.0,0.05,298.0,271.5618802397025,90.00276184082031
739.0,0.05,314.0,272.2947965026899,103.303955078125
740.0,0.05,276.0,272.44259066887713,89.79132080078125
741.0,0.05,269.0,272.55321356626257,96.0090560913086
742.0,0.05,282.0,272.76299024602565,92.41695404052734
743.0,0.05,254.0,272.62262501651776,87.58907318115234
744.0,0.05,307.0,273.0947054336403,90.18816375732422
745.0,0.05,273.0,273.13190615926703,99.57516479492188
746.0,0.05,232.0,272.52472114547123,93.86661529541016
747.0,0.05,274.0,272.55302119042665,88.77606201171875
748.0,0.05,279.0,272.8031083347767,89.84143829345703
749.0,0.05,303.0,273.2308349750264,94.0319595336914
750.0,0.05,288.0,273.90832644421585,92.60346984863281
751.0,0.05,244.0,273.96051153787334,83.34942626953125
752.0,0.05,305.0,274.4761595070391,96.42191314697266
753.0,0.05,310.0,274.8012278572477,98.31153106689453
754.0,0.05,279.0,275.13141761517346,93.96150207519531
755.0,0.05,268.0,274.82433363403527,88.76602172851562
756.0,0.05,266.0,275.2354457394352,88.31504821777344
757.0,0.05,312.0,276.1577556105708,98.41094970703125
758.0,0.05,254.0,276.2612697585625,87.98899841308594
759.0,0.05,268.0,277.47643561877413,87.85348510742188
760.0,0.05,256.0,277.3320318752665,88.92579650878906
761.0,0.05,271.0,277.43094175425927,100.0494155883789
762.0,0.05,258.0,277.38409429238726,94.95059967041016
763.0,0.05,276.0,277.21734320920103,86.93873596191406
764.0,0.05,263.0,277.28665097908276,85.34980773925781
765.0,0.05,259.0,277.43143774812603,83.29338073730469
766.0,0.05,240.0,277.22043580425475,90.65616607666016
767.0,0.05,287.0,277.60574722740137,89.0231704711914
768.0,0.05,250.0,277.1577838101002,97.70943450927734
769.0,0.05,268.0,277.11832498667604,93.2242202758789
770.0,0.05,290.0,277.06295940520863,97.81525421142578
771.0,0.05,310.0,277.2164004610936,92.6583023071289
772.0,0.05,296.0,277.4545803477648,92.91226196289062
773.0,0.05,279.0,277.50129539138555,89.74901580810547
774.0,0.05,286.0,277.23170419485905,96.03553009033203
775.0,0.05,255.0,277.24367275869173,89.72659301757812
776.0,0.05,266.0,277.6207510348579,88.7313232421875
777.0,0.05,305.0,278.119610167907,85.55634307861328
778.0,0.05,286.0,278.03439582864354,94.45016479492188
779.0,0.05,267.0,277.91157776693245,89.39325714111328
780.0,0.05,271.0,277.55926061194737,100.38197326660156
781.0,0.05,282.0,277.63742596645733,94.53718566894531
782.0,0.05,304.0,277.7239878619915,96.84615325927734
783.0,0.05,298.0,277.72751496171696,98.68570709228516
784.0,0.05,305.0,278.10199143228454,96.2622299194336
785.0,0.05,272.0,278.2586826920227,90.75454711914062
786.0,0.05,286.0,278.55741014553865,96.21269226074219
787.0,0.05,251.0,278.0896062705019,96.5938720703125
788.0,0.05,273.0,277.639539957081,91.031982421875
789.0,0.05,295.0,277.7714575031661,96.6913070678711
790.0,0.05,293.0,279.21093119857966,94.7310791015625
791.0,0.05,251.0,278.63897992282045,91.7681884765625
792.0,0.05,271.0,278.72785644540505,87.43456268310547
793.0,0.05,264.0,278.4667853381436,97.27556610107422
794.0,0.05,248.0,277.878610566551,90.06045532226562
795.0,0.05,240.0,277.7543795268686,95.44508361816406
796.0,0.05,295.0,278.075609161643,94.23971557617188
797.0,0.05,303.0,278.2846379970795,92.55079650878906
798.0,0.05,285.0,278.1778978285778,98.7979507446289
799.0,0.05,250.0,277.6693327469763,91.22066497802734
800.0,0.05,316.0,278.3730572456802,101.37250518798828
801.0,0.05,283.0,278.58797996417184,97.77969360351562
802.0,0.05,271.0,278.62362649291384,97.23616027832031
803.0,0.05,259.0,278.29855606768416,94.5571060180664
804.0,0.05,277.0,278.2690384628134,96.55327606201172
805.0,0.05,263.0,278.07418704972497,92.23568725585938
806.0,0.05,306.0,278.56665365433764,95.32218170166016
807.0,0.05,267.0,278.4503140505994,85.48869323730469
808.0,0.05,295.0,278.98322576903684,101.00816345214844
809.0,0.05,280.0,278.87675665257234,95.5202865600586
810.0,0.05,311.0,279.29689609978124,100.25137329101562
811.0,0.05,302.0,279.8260708258251,101.5209732055664
812.0,0.05,300.0,279.9767195747418,107.2169418334961
813.0,0.05,268.0,279.70039585649636,91.11243438720703
814.0,0.05,303.0,280.392110773916,100.18865966796875
815.0,0.05,248.0,279.99058732101355,87.16203308105469
816.0,0.05,293.0,280.1119552847252,102.84049987792969
817.0,0.05,245.0,279.7822701236562,94.52465057373047
818.0,0.05,262.0,279.6121050663832,89.75951385498047
819.0,0.05,308.0,279.5871452814581,102.8432388305664
820.0,0.05,294.0,280.0106298587077,100.77143096923828
821.0,0.05,316.0,280.13050663220656,102.10469055175781
822.0,0.05,278.0,280.4107423775894,94.48362731933594
823.0,0.05,277.0,280.45552171215803,103.0068359375
824.0,0.05,271.0,280.7100063475435,86.40251922607422
825.0,0.05,259.0,280.13986526392745,100.57747650146484
826.0,0.05,269.0,280.00886484283006,98.19159698486328
827.0,0.05,283.0,280.04023904268035,93.82420349121094
828.0,0.05,284.0,279.77008418369417,102.05059051513672
829.0,0.05,298.0,280.0994243505973,104.88742065429688
830.0,0.05,63.0,277.81237660218164,114.55330657958984
831.0,0.05,313.0,278.1630795875475,105.82930755615234
832.0,0.05,248.0,277.7271485724056,92.44023132324219
833.0,0.05,253.0,277.40611174006733,99.15777587890625
834.0,0.05,284.0,277.54134430499,90.69451904296875
835.0,0.05,258.0,276.9261095097378,94.26139831542969
836.0,0.05,288.0,276.91464669282493,102.16356658935547
837.0,0.05,266.0,276.7067176427912,99.67945098876953
838.0,0.05,274.0,276.468533862584,92.18791198730469
839.0,0.05,286.0,276.19522817328067,104.37588500976562
840.0,0.05,293.0,276.3677879601628,100.40491485595703
841.0,0.05,290.0,276.5827839750534,97.99172973632812
842.0,0.05,296.0,276.7256894205327,98.0950927734375
843.0,0.05,-24.0,273.9357139831444,125.80458068847656
844.0,0.05,301.0,273.87187477118295,95.72659301757812
845.0,0.05,277.0,273.9153744789065,99.33903503417969
846.0,0.05,266.0,274.2501426177326,86.46432495117188
847.0,0.05,310.0,274.6081197995646,107.5557861328125
848.0,0.05,282.0,274.64270735506454,95.20289611816406
849.0,0.05,311.0,274.7235377827945,107.78173828125
850.0,0.05,253.0,274.36933535704867,97.22538757324219
851.0,0.05,284.0,274.7678572101738,85.21331787109375
852.0,0.05,291.0,274.6187761936098,98.79499053955078
853.0,0.05,289.0,274.4134451396131,99.43156433105469
854.0,0.05,274.0,274.3639492044786,92.94987487792969
855.0,0.05,279.0,274.4774430008262,96.84211730957031
856.0,0.05,286.0,274.68208480215765,99.1606216430664
857.0,0.05,302.0,274.58612190010535,97.94488525390625
858.0,0.05,273.0,274.7782047206097,98.91315460205078
859.0,0.05,295.0,275.0553456232937,100.52984619140625
860.0,0.05,305.0,275.54766039998157,92.19327545166016
861.0,0.05,244.0,275.2760074863787,97.91204071044922
862.0,0.05,252.0,275.21421432351104,86.64325714111328
863.0,0.05,219.0,274.6433395670793,64.64884948730469
864.0,0.05,308.0,275.09419710668817,99.82617950439453
865.0,0.05,308.0,275.58428375229414,94.47916412353516
866.0,0.05,301.0,276.19828013033407,99.37615203857422
867.0,0.05,259.0,275.9124299424824,94.6316146850586
868.0,0.05,262.0,276.02851111656463,87.43009185791016
869.0,0.05,275.0,276.0940483731821,99.20156860351562
870.0,0.05,271.0,275.90253899478336,97.16397094726562
871.0,0.05,275.0,275.5475606761717,96.82542419433594
872.0,0.05,277.0,275.3632174165717,95.85796356201172
873.0,0.05,291.0,275.4811799571967,92.14595031738281
874.0,0.05,283.0,275.44970225077554,92.5197525024414
875.0,0.05,207.0,274.9673519804709,53.782447814941406
876.0,0.05,271.0,275.0179554085255,87.08626556396484
877.0,0.05,276.0,274.72559652291795,88.2337875366211
878.0,0.05,274.0,274.6087039199374,86.48216247558594
879.0,0.05,281.0,274.74869939556373,94.87591552734375
880.0,0.05,263.0,274.66058191199824,92.32145690917969
881.0,0.05,313.0,274.97536048972603,103.55850982666016
882.0,0.05,278.0,274.7110255796507,88.77606964111328
883.0,0.05,297.0,274.7011554651691,92.4694595336914
884.0,0.05,277.0,274.4262293787852,93.24056243896484
885.0,0.05,298.0,274.695106625972,84.08111572265625
886.0,0.05,258.0,274.4139868722532,89.95301818847656
887.0,0.05,288.0,274.7855024960157,92.35189819335938
888.0,0.05,257.0,274.6311105617325,91.79232788085938
889.0,0.05,293.0,274.6035174023806,94.69860076904297
890.0,0.05,295.0,274.6224259652367,87.9989242553711
891.0,0.05,279.0,274.90278034239276,97.11263275146484
892.0,0.05,247.0,274.6625298770754,94.02035522460938
893.0,0.05,279.0,274.81540416843444,84.91107177734375
894.0,0.05,283.0,275.17298027395924,97.02738189697266
895.0,0.05,296.0,275.72836025474453,84.75259399414062
896.0,0.05,312.0,275.9060459813915,98.2054443359375
897.0,0.05,270.0,275.5823490706829,90.24468231201172
898.0,0.05,300.0,275.73092671298576,88.64044189453125
899.0,0.05,259.0,275.81691835555404,97.37496185302734
900.0,0.05,246.0,275.1194292581886,94.81558227539062
901.0,0.05,263.0,274.91824980830893,89.0466537475586
902.0,0.05,261.0,274.81724158108636,92.80963897705078
903.0,0.05,267.0,274.9018073222713,94.24193572998047
904.0,0.05,294.0,275.0738502916739,97.9436264038086
905.0,0.05,283.0,275.2762505713277,99.22516632080078
906.0,0.05,299.0,275.20273092677576,97.5458984375
907.0,0.05,296.0,275.48952696073604,94.08891296386719
908.0,0.05,277.0,275.3101787621168,92.5921401977539
909.0,0.05,271.0,275.2192682053336,101.03855895996094
910.0,0.05,286.0,274.9693444648162,92.82841491699219
911.0,0.05,289.0,274.84146029792856,93.70738220214844
912.0,0.05,292.0,274.76326715617756,91.68453979492188
913.0,0.05,294.0,275.02599757592486,92.52515411376953
914.0,0.05,275.0,274.74699995696056,98.76885986328125
915.0,0.05,281.0,275.06884421764886,103.04261779785156
916.0,0.05,257.0,274.7052226710659,96.6026382446289
917.0,0.05,263.0,274.8836551115956,96.9211654663086
918.0,0.05,263.0,274.88690496096245,91.31895446777344
919.0,0.05,271.0,274.51670195272027,87.92333984375
920.0,0.05,313.0,274.70993558373885,99.1590347290039
921.0,0.05,296.0,274.5094276463077,96.82656860351562
922.0,0.05,21.0,271.9360975844604,109.63290405273438
923.0,0.05,302.0,272.19199541059595,86.58802795410156
924.0,0.05,283.0,272.3131149101984,95.72664642333984
925.0,0.05,262.0,272.3441452888308,98.938720703125
926.0,0.05,276.0,272.40834666373576,96.03462982177734
927.0,0.05,263.0,272.20812472214806,99.22325897216797
928.0,0.05,280.0,272.1730513735631,99.15206909179688
929.0,0.05,296.0,272.15509696984935,99.25096130371094
930.0,0.05,308.0,274.60784613356026,107.5623779296875
931.0,0.05,288.0,274.361580670524,100.96542358398438
932.0,0.05,47.0,272.35269002031816,116.09658813476562
933.0,0.05,296.0,272.78604915771837,105.62564086914062
934.0,0.05,266.0,272.5993893502526,98.69964599609375
935.0,0.05,269.0,272.70962118175174,99.86084747314453
936.0,0.05,290.0,272.7253472789864,100.63671875
937.0,0.05,280.0,272.8608580957753,97.69868469238281
938.0,0.05,290.0,273.0178042517879,101.30371856689453
939.0,0.05,263.0,272.78256952323676,93.62608337402344
940.0,0.05,267.0,272.51485699333455,92.51830291748047
941.0,0.05,274.0,272.3560347421235,97.2210693359375
942.0,0.05,270.0,272.09205807270257,97.52318572998047
943.0,0.05,278.0,275.1203897108006,96.6895523071289
944.0,0.05,275.0,274.85613313434504,98.00853729248047
945.0,0.05,256.0,274.63996641018775,97.724365234375
946.0,0.05,49.0,272.46995756630446,106.83045959472656
947.0,0.05,283.0,272.20030058652475,100.8993911743164
948.0,0.05,237.0,271.74130329366955,86.394775390625
949.0,0.05,255.0,271.1780049790233,95.94425964355469
950.0,0.05,284.0,271.4852033380805,98.74409484863281
951.0,0.05,262.0,271.2680658098828,92.47357177734375
952.0,0.05,297.0,271.32820131417225,97.00306701660156
953.0,0.05,252.0,270.95299649436987,96.05269622802734
