episode,epsilon,score,average,avg_q_values
453.0,0.05,266.0,226.11827911815715,82.26449584960938
454.0,0.05,273.0,228.76241913667343,98.78295135498047
455.0,0.05,278.0,228.93601178955245,101.14837646484375
456.0,0.05,307.0,229.66375268082615,100.05024719238281
457.0,0.05,274.0,229.87250083575267,99.29978942871094
458.0,0.05,273.0,229.90439112163952,82.66764831542969
459.0,0.05,203.0,229.21671209850325,70.69021606445312
460.0,0.05,270.0,229.51080346468572,77.29491424560547
461.0,0.05,278.0,229.94670842552273,75.20526123046875
462.0,0.05,284.0,230.36587934704022,77.06486511230469
463.0,0.05,-180.0,226.1801894857695,125.04467010498047
464.0,0.05,279.0,226.36011240722215,84.30874633789062
465.0,0.05,237.0,226.14079204311696,73.23836517333984
466.0,0.05,251.0,227.02403936024766,93.73123168945312
467.0,0.05,277.0,228.15152033592878,101.74618530273438
468.0,0.05,208.0,227.5563858681658,84.06488800048828
469.0,0.05,276.0,227.39252588933843,91.3139877319336
470.0,0.05,36.0,225.398469224063,111.4722671508789
471.0,0.05,166.0,224.2603252147829,58.352874755859375
472.0,0.05,261.0,224.215053441956,78.83715057373047
473.0,0.05,241.0,224.0503128542796,81.7222671508789
474.0,0.05,262.0,224.04319704924004,87.23161315917969
475.0,0.05,255.0,223.99963984225167,86.0645751953125
476.0,0.05,279.0,224.22323643070553,96.64091491699219
477.0,0.05,270.0,224.4471323456911,86.58028411865234
478.0,0.05,279.0,224.61169453419,86.06694793701172
479.0,0.05,249.0,224.36586989453622,84.12628936767578
480.0,0.05,258.0,224.23247554505306,83.3648452758789
481.0,0.05,266.0,224.29039530779752,94.2044677734375
482.0,0.05,242.0,224.10838467211923,83.47196197509766
483.0,0.05,285.0,224.25744402446983,77.92253875732422
484.0,0.05,242.0,224.1065570332226,83.7874755859375
485.0,0.05,267.0,224.3483818845456,91.93019104003906
486.0,0.05,247.0,224.195051377644,88.54205322265625
487.0,0.05,293.0,224.16229139943195,91.22000885009766
488.0,0.05,260.0,224.07554072222499,70.02326965332031
489.0,0.05,269.0,224.28108048560637,89.94709777832031
490.0,0.05,275.0,226.61258370658862,75.72752380371094
491.0,0.05,252.0,226.13385941602883,91.61923217773438
492.0,0.05,278.0,226.2158533520338,85.30073547363281
493.0,0.05,273.0,228.29819405530483,91.19668579101562
494.0,0.05,286.0,232.89354421724326,86.46337127685547
495.0,0.05,278.0,233.08969139766432,90.91030883789062
496.0,0.05,-156.0,228.7970610176314,108.08069610595703
497.0,0.05,222.0,231.0632018089566,74.40991973876953
498.0,0.05,149.0,229.7690825616205,58.137454986572266
499.0,0.05,58.0,227.70146402884538,112.6972427368164
500.0,0.05,136.0,226.39755799145829,59.86024856567383
501.0,0.05,269.0,229.76228517380466,95.88584899902344
502.0,0.05,245.0,229.45503098190994,68.97901916503906
503.0,0.05,261.0,231.760823839095,89.87980651855469
504.0,0.05,276.0,231.67520567378344,83.77986145019531
505.0,0.05,254.0,231.8586071326364,88.8065185546875
506.0,0.05,249.0,231.7304778784768,84.84097290039062
507.0,0.05,303.0,235.4331624609168,96.87014770507812
508.0,0.05,141.0,235.7570402915988,66.68220520019531
509.0,0.05,299.0,236.99020315395924,73.86813354492188
510.0,0.05,285.0,236.96062396460002,93.1624526977539
511.0,0.05,237.0,236.92117739584623,79.24999237060547
512.0,0.05,240.0,236.62808077990113,77.25689697265625
513.0,0.05,258.0,238.6910511080301,91.99635314941406
514.0,0.05,269.0,238.8357233239986,92.0952377319336
515.0,0.05,52.0,236.41170308113198,116.32365417480469
516.0,0.05,264.0,236.0023587642264,99.34366607666016
517.0,0.05,234.0,235.77684439759665,91.18094635009766
518.0,0.05,310.0,236.06194786832407,97.69227600097656
519.0,0.05,229.0,235.40601686914044,90.16081237792969
520.0,0.05,269.0,235.34747887133597,95.69941711425781
521.0,0.05,273.0,235.15081413831598,91.031982421875
522.0,0.05,248.0,237.13922725829278,90.56864166259766
523.0,0.05,253.0,237.10226808520653,77.96798706054688
524.0,0.05,271.0,237.38512079333833,77.08480072021484
525.0,0.05,235.0,236.9288680780424,87.69542694091797
526.0,0.05,256.0,237.42843859523205,90.46082305908203
527.0,0.05,122.0,236.0108275502576,59.893497467041016
528.0,0.05,290.0,238.32964597874394,95.92020416259766
529.0,0.05,266.0,238.42379679191845,91.17548370361328
530.0,0.05,277.0,238.78337249599213,87.64395141601562
531.0,0.05,266.0,240.7288460677835,86.61662292480469
532.0,0.05,225.0,240.04124632748488,74.0617446899414
533.0,0.05,293.0,240.5399367175918,83.11945343017578
534.0,0.05,260.0,240.762042823526,84.93305969238281
535.0,0.05,283.0,242.39155084057123,91.15657043457031
536.0,0.05,258.0,242.13026270484914,74.78470611572266
537.0,0.05,269.0,242.31164173552307,84.40281677246094
538.0,0.05,291.0,242.46058333998366,90.54784393310547
539.0,0.05,234.0,242.18390054108252,68.8083724975586
540.0,0.05,16.0,239.74763197538277,120.77275848388672
541.0,0.05,290.0,240.09502307499775,93.51101684570312
542.0,0.05,307.0,240.2156963057821,98.19700622558594
543.0,0.05,271.0,240.2516989692861,88.42927551269531
544.0,0.05,231.0,240.00214260364993,72.8175048828125
545.0,0.05,268.0,239.93543854191083,87.09880828857422
546.0,0.05,260.0,239.84121813673542,80.05130004882812
547.0,0.05,274.0,239.74242989124613,85.8219223022461
548.0,0.05,249.0,239.59473369686728,80.71949768066406
549.0,0.05,113.0,238.19912290926024,53.110408782958984
550.0,0.05,276.0,238.06597199640032,89.13500213623047
551.0,0.05,270.0,239.95259594636926,89.07638549804688
552.0,0.05,237.0,239.5274844013264,71.87516784667969
553.0,0.05,301.0,239.87837004979272,97.99415588378906
554.0,0.05,251.0,239.66361998456557,91.01406860351562
555.0,0.05,283.0,239.7127296858515,89.96098327636719
556.0,0.05,258.0,239.22007049188724,91.12535858154297
557.0,0.05,264.0,239.11926526915283,80.36216735839844
558.0,0.05,261.0,238.9989883577153,74.72428894042969
559.0,0.05,252.0,239.48096349876732,73.89649963378906
560.0,0.05,252.0,239.30068661543405,71.79747772216797
561.0,0.05,271.0,239.2371491859652,83.81916046142578
562.0,0.05,268.0,239.07685973266305,84.7344741821289
563.0,0.05,273.0,243.619286326621,73.96662902832031
564.0,0.05,241.0,243.23333888801847,86.3220443725586
565.0,0.05,252.0,243.37986643835882,94.70478057861328
566.0,0.05,267.0,243.54433141428888,82.61400604248047
567.0,0.05,260.0,243.3682668176876,88.4307632446289
568.0,0.05,277.0,244.06373454891218,94.6447982788086
569.0,0.05,238.0,243.68652866154136,68.07412719726562
570.0,0.05,284.0,246.16671960964874,93.98053741455078
571.0,0.05,248.0,246.9933307312135,84.13693237304688
572.0,0.05,264.0,247.02902574844578,92.28292083740234
573.0,0.05,272.0,247.3333901395555,84.79996490478516
574.0,0.05,43.0,245.146295761184,102.43640899658203
575.0,0.05,64.0,243.24345103795474,103.61959838867188
576.0,0.05,278.0,243.23042706358444,94.67581939697266
577.0,0.05,289.0,243.4237540325037,86.52144622802734
578.0,0.05,292.0,243.55225285177863,84.8891830444336
579.0,0.05,277.0,243.82815564717916,91.47199249267578
580.0,0.05,243.0,243.67996352344412,95.69038391113281
581.0,0.05,254.0,243.5558732297558,60.57553482055664
582.0,0.05,284.0,243.98328376881008,95.8409652709961
583.0,0.05,282.0,243.949208454288,76.7018051147461
584.0,0.05,300.0,244.5275872634595,90.10960388183594
585.0,0.05,241.0,244.27013416612422,84.25474548339844
586.0,0.05,258.0,244.38269625203137,96.03620147705078
587.0,0.05,266.0,244.10998159796344,93.53411865234375
588.0,0.05,262.0,244.12717237267606,91.63871765136719
589.0,0.05,318.0,244.62331468020636,95.45793151855469
590.0,0.05,273.0,244.60010651373307,88.10064697265625
591.0,0.05,254.0,244.61477844159768,88.09234619140625
592.0,0.05,264.0,244.47409905572104,77.67066955566406
593.0,0.05,254.0,244.28743552631994,91.82672119140625
594.0,0.05,273.0,244.15947678139293,96.9481201171875
595.0,0.05,279.0,244.16416591306648,94.36409759521484
596.0,0.05,271.0,248.44252296114277,92.01649475097656
597.0,0.05,269.0,248.9140970171653,90.86479949951172
598.0,0.05,298.0,250.3991906413007,97.41631317138672
599.0,0.05,276.0,252.5732649765778,92.9934310913086
600.0,0.05,291.0,254.12123163254236,96.95509338378906
601.0,0.05,286.0,254.29067590073348,92.39744567871094
602.0,0.05,303.0,254.8740452018205,97.63764190673828
603.0,0.05,260.0,254.86693287507964,94.35184478759766
604.0,0.05,317.0,255.26901334883374,115.54186248779297
605.0,0.05,263.0,255.36150979179004,83.24796295166016
606.0,0.05,284.0,255.70936834923893,92.5469741821289
607.0,0.05,284.0,255.516320573987,95.38911437988281
608.0,0.05,303.0,257.13631699137204,99.5372085571289
609.0,0.05,281.0,256.9581516214717,85.35423278808594
610.0,0.05,243.0,256.5390389985575,91.52495574951172
611.0,0.05,224.0,256.416611572491,85.59577178955078
612.0,0.05,248.0,256.49201044749066,87.2816162109375
613.0,0.05,253.0,256.4431156754303,92.06322479248047
614.0,0.05,256.0,256.31272320098714,85.47099304199219
615.0,0.05,274.0,258.5264497805511,99.2398681640625
616.0,0.05,231.0,258.1982432949183,69.4533462524414
617.0,0.05,252.0,258.37295125398714,81.00834655761719
618.0,0.05,263.0,257.9039046309425,96.45217895507812
619.0,0.05,286.0,258.47578698573153,97.01761627197266
620.0,0.05,286.0,258.64042111815246,99.0285873413086
621.0,0.05,286.0,258.7708673817134,88.30226135253906
622.0,0.05,272.0,259.00385740310554,89.54518127441406
623.0,0.05,262.0,259.0876135425173,93.87744140625
624.0,0.05,265.0,259.03121904183274,87.17082214355469
625.0,0.05,285.0,259.533705089273,97.45172119140625
626.0,0.05,289.0,259.8595228114285,93.28143310546875
627.0,0.05,287.0,261.51188966255637,101.23356628417969
628.0,0.05,281.0,261.419327362447,86.3677749633789
629.0,0.05,268.0,261.43551134361473,89.03163146972656
630.0,0.05,265.0,261.32258987242597,103.01990509033203
631.0,0.05,283.0,261.49157384694234,99.03099060058594
632.0,0.05,269.0,261.92706880592897,59.51849365234375
633.0,0.05,246.0,261.45245088999224,94.32549285888672
634.0,0.05,251.0,261.35773898035313,81.93830108642578
635.0,0.05,294.0,261.4692175604698,99.07341003417969
636.0,0.05,267.0,261.5643842810461,96.47149658203125
637.0,0.05,274.0,261.6093624388814,85.59339904785156
638.0,0.05,258.0,261.28273179962105,90.55970764160156
639.0,0.05,280.0,261.73877173162373,95.67190551757812
640.0,0.05,261.0,264.1854767622939,88.53778839111328
641.0,0.05,259.0,263.8783905878782,95.62425231933594
642.0,0.05,259.0,263.4060789944375,79.2176513671875
643.0,0.05,258.0,263.27540630945936,90.98983764648438
644.0,0.05,270.0,263.66628636218803,100.70325469970703
645.0,0.05,265.0,263.63317674067946,85.57914733886719
646.0,0.05,280.0,263.8382840249095,102.02871704101562
647.0,0.05,290.0,264.0014285686385,95.46845245361328
648.0,0.05,249.0,264.00826433298545,88.12799835205078
649.0,0.05,280.0,265.6829036197371,97.57194519042969
650.0,0.05,283.0,265.75743665939365,106.50402069091797
651.0,0.05,295.0,266.00359416577624,98.37653350830078
652.0,0.05,307.0,266.7061888336105,102.19913482666016
653.0,0.05,245.0,266.15082202144055,88.74546813964844
654.0,0.05,266.0,266.29912356260155,97.8674545288086
655.0,0.05,281.0,266.2739807542516,94.23008728027344
656.0,0.05,247.0,266.1661636095583,91.26969146728516
657.0,0.05,268.0,266.19825748030485,94.39935302734375
658.0,0.05,258.0,266.16625629559354,93.71694946289062
659.0,0.05,266.0,266.3065392585689,91.41633605957031
660.0,0.05,255.0,266.3340499209811,90.71533966064453
661.0,0.05,302.0,266.63898873075567,90.4149398803711
662.0,0.05,291.0,266.86907156315834,104.05960845947266
663.0,0.05,259.0,266.7328516524868,91.3642807006836
664.0,0.05,263.0,266.9596427806031,98.99573516845703
665.0,0.05,295.0,267.384039966798,107.76154327392578
666.0,0.05,274.0,267.44900023190394,91.9386978149414
667.0,0.05,299.0,267.84102369264696,103.18286895751953
668.0,0.05,277.0,267.8326810584464,85.99961853027344
669.0,0.05,265.0,268.10165827147773,106.74395751953125
670.0,0.05,257.0,267.83310196681134,98.52099609375
671.0,0.05,283.0,268.1845599576654,93.7965316772461
672.0,0.05,284.0,268.3808731987123,86.82054138183594
673.0,0.05,275.0,268.41809715039227,88.6041259765625
674.0,0.05,271.0,270.69882647281923,96.64681243896484
675.0,0.05,286.0,272.9108143835555,99.73572540283203
676.0,0.05,276.0,272.89294649735456,93.49510955810547
677.0,0.05,268.0,272.68202363622606,85.45333099365234
678.0,0.05,249.0,272.2531811188682,87.37930297851562
679.0,0.05,252.0,272.0043361617406,87.25995635986328
680.0,0.05,242.0,271.99986792545536,99.05996704101562
681.0,0.05,305.0,272.5101168758827,100.59748077392578
682.0,0.05,284.0,272.50998693726655,88.01744842529297
683.0,0.05,244.0,272.1327546842423,97.0290298461914
684.0,0.05,252.0,271.66203700484647,99.29790496826172
685.0,0.05,260.0,271.84939573888215,87.08943176269531
686.0,0.05,-16.0,269.10239816843887,124.43278503417969
687.0,0.05,257.0,269.01028155566536,82.16493225097656
688.0,0.05,266.0,269.05149342352894,99.85366821289062
689.0,0.05,238.0,268.2457860559335,75.94837951660156
690.0,0.05,-134.0,264.17034861924895,116.09473419189453
691.0,0.05,281.0,264.44527912759276,90.90970611572266
692.0,0.05,-173.0,260.0727058496313,107.95710754394531
693.0,0.05,259.0,260.1200708703799,93.17627716064453
694.0,0.05,256.0,259.9527296799022,94.23661804199219
695.0,0.05,285.0,260.0132577406506,74.53926086425781
696.0,0.05,265.0,259.9569683406746,81.0542221069336
697.0,0.05,264.0,259.90714894727,89.40573120117188
698.0,0.05,259.0,259.5194848855806,85.02766418457031
699.0,0.05,227.0,259.029167675539,103.21109008789062
700.0,0.05,275.0,258.87800745667386,89.54547882080078
701.0,0.05,283.0,258.84683655236336,96.83838653564453
702.0,0.05,264.0,258.45236384285045,86.97250366210938
703.0,0.05,293.0,258.77650249195466,99.39884185791016
704.0,0.05,270.0,258.30648658508477,94.2818832397461
705.0,0.05,260.0,258.27540784468,99.34449768066406
706.0,0.05,279.0,258.22417940980785,97.7892837524414
707.0,0.05,273.0,258.1086234321537,98.61045837402344
708.0,0.05,282.0,257.8980026931417,106.0677719116211
709.0,0.05,261.0,257.69669865749415,93.50747680664062
710.0,0.05,266.0,257.9221934752377,99.79794311523438
711.0,0.05,274.0,258.42335578431124,108.15616607666016
712.0,0.05,282.0,258.76729649305634,95.76864624023438
713.0,0.05,284.0,259.07861465336146,89.1712417602539
714.0,0.05,254.0,259.0558767165401,99.92472839355469
715.0,0.05,256.0,258.88021718314684,94.50836181640625
716.0,0.05,243.0,259.00588766295556,108.00389862060547
717.0,0.05,280.0,259.28797497238895,104.42788696289062
718.0,0.05,282.0,259.47861225221686,79.73515319824219
719.0,0.05,295.0,259.56333802959966,87.1120834350586
720.0,0.05,267.0,259.3741778450445,103.44647979736328
721.0,0.05,282.0,259.33590800319206,102.86119842529297
722.0,0.05,306.0,259.67419021843807,102.37010955810547
723.0,0.05,292.0,259.97288215870435,104.31839752197266
724.0,0.05,280.0,260.1189066577363,100.23062133789062
725.0,0.05,262.0,259.88562657238407,86.74728393554688
726.0,0.05,260.0,259.602010935278,89.67024230957031
727.0,0.05,283.0,259.5579452060811,101.70218658447266
728.0,0.05,280.0,259.5526570788768,95.14876556396484
729.0,0.05,278.0,259.65668058843505,97.471923828125
730.0,0.05,257.0,259.5764783006496,97.86624145507812
731.0,0.05,275.0,259.49564883088624,102.3533706665039
732.0,0.05,265.0,259.46199720946225,93.53199005126953
733.0,0.05,297.0,259.97374164117787,95.71648406982422
734.0,0.05,251.0,259.97849914973204,70.75272369384766
735.0,0.05,284.0,259.87855738754604,90.91765594482422
736.0,0.05,267.0,259.87561868927236,95.72686767578125
737.0,0.05,285.0,259.9884055357669,96.3194808959961
738.0,0.05,286.0,260.2684688384266,101.84368133544922
739.0,0.05,271.0,260.17865373002303,97.3349380493164
740.0,0.05,239.0,259.95747347777836,103.73666381835938
741.0,0.05,254.0,259.903077348956,95.43524169921875
742.0,0.05,297.0,260.2765795771201,99.16730499267578
743.0,0.05,271.0,260.40719112743886,85.57147979736328
744.0,0.05,314.0,260.850747088586,103.30367279052734
745.0,0.05,262.0,260.8240242358888,102.2807846069336
746.0,0.05,295.0,260.976524348671,93.22752380371094
747.0,0.05,308.0,261.15326580596246,105.21532440185547
748.0,0.05,274.0,261.39821266985,92.70811462402344
749.0,0.05,250.0,261.0976884203248,91.80081176757812
750.0,0.05,293.0,261.19620400119095,94.18946075439453
751.0,0.05,289.0,261.13236568135454,100.15508270263672
752.0,0.05,271.0,260.7668679640778,95.54981231689453
753.0,0.05,287.0,261.1835783358569,93.9706802368164
754.0,0.05,286.0,261.3849893302968,93.73011779785156
755.0,0.05,248.0,261.05949286997316,78.83631134033203
756.0,0.05,309.0,261.675938733421,97.34907531738281
757.0,0.05,240.0,261.3964070989485,89.2967529296875
758.0,0.05,275.0,261.5618730704036,90.66033935546875
759.0,0.05,245.0,261.3582596534147,95.99658966064453
760.0,0.05,239.0,261.19600918424953,94.4745864868164
761.0,0.05,297.0,261.1523742797507,89.31370544433594
762.0,0.05,263.0,260.8675797320818,88.3204574584961
763.0,0.05,267.0,260.94669936866705,88.34542083740234
764.0,0.05,39.0,258.70423767773383,107.41325378417969
765.0,0.05,275.0,258.5043618162408,82.97857666015625
766.0,0.05,276.0,258.52307806676214,97.9665298461914
767.0,0.05,267.0,258.2058832402402,91.31095123291016
768.0,0.05,297.0,258.40521682189126,95.24665832519531
769.0,0.05,284.0,258.60093473150965,94.49546813964844
770.0,0.05,287.0,258.8991346071123,90.26419830322266
771.0,0.05,252.0,258.58054703321113,84.2261962890625
772.0,0.05,276.0,258.50144577242594,92.20172882080078
773.0,0.05,273.0,258.47925179082523,91.33475494384766
774.0,0.05,281.0,258.5765183219214,94.81304931640625
775.0,0.05,299.0,258.7087598330244,104.0511703491211
776.0,0.05,267.0,258.6221812674201,101.5679931640625
777.0,0.05,253.0,258.4753061758956,85.4986572265625
778.0,0.05,263.0,258.61214650862763,95.43281555175781
779.0,0.05,256.0,258.65597476894857,88.47823333740234
780.0,0.05,282.0,259.0481356529402,90.68069458007812
781.0,0.05,259.0,258.5887893603873,95.79973602294922
782.0,0.05,297.0,258.716036795713,99.81356811523438
783.0,0.05,255.0,258.8268644836183,93.57492065429688
784.0,0.05,286.0,259.1598155300051,101.53388977050781
785.0,0.05,268.0,259.2366781015731,96.3159408569336
786.0,0.05,-102.0,258.3732266456792,118.04483795166016
787.0,0.05,264.0,258.4464258421477,96.66942596435547
788.0,0.05,286.0,258.64848043211265,104.52178192138672
789.0,0.05,236.0,258.62720904956007,90.19800567626953
790.0,0.05,290.0,262.8709975453369,98.17770385742188
791.0,0.05,249.0,262.54828894646965,92.25968170166016
792.0,0.05,302.0,267.3004088888983,101.76903533935547
793.0,0.05,291.0,267.62773872613667,97.70369720458984
794.0,0.05,18.0,265.2481710024226,129.93096923828125
795.0,0.05,294.0,265.33678522397616,93.4489974975586
796.0,0.05,310.0,265.78825434541005,103.26126098632812
797.0,0.05,282.0,265.96621945959316,103.79962921142578
798.0,0.05,280.0,266.17588268945485,93.69587707519531
799.0,0.05,261.0,266.51854405713544,90.7226333618164
800.0,0.05,286.0,266.62244718177124,97.0668716430664
801.0,0.05,245.0,266.24708256423486,91.71148681640625
802.0,0.05,298.0,266.5956150760854,103.11434936523438
803.0,0.05,257.0,266.2437396684328,90.05755615234375
804.0,0.05,252.0,266.0651211352884,97.67266082763672
805.0,0.05,249.0,265.96145736154523,96.87834930419922
806.0,0.05,293.0,266.10445875555746,90.3023452758789
807.0,0.05,283.0,266.2128247101422,103.81945037841797
808.0,0.05,280.0,266.1867686040771,82.50151824951172
809.0,0.05,280.0,266.37834947885005,102.0925064086914
810.0,0.05,272.0,266.4424139801843,93.93141174316406
811.0,0.05,278.0,266.4757430953641,99.7663345336914
812.0,0.05,303.0,266.6863480799697,115.95722961425781
813.0,0.05,320.0,267.0420752330631,106.49803924560547
814.0,0.05,304.0,267.54758055120715,107.29682922363281
815.0,0.05,260.0,267.5858246767953,91.0274658203125
816.0,0.05,282.0,267.9767205443198,96.89375305175781
817.0,0.05,254.0,267.71588939726917,99.17304992675781
818.0,0.05,252.0,267.4159740274838,93.01980590820312
819.0,0.05,272.0,267.1905764818765,91.100830078125
820.0,0.05,278.0,267.3012074784278,90.87742614746094
821.0,0.05,292.0,267.40627243608543,105.09696960449219
822.0,0.05,303.0,267.37744823161574,96.6500473022461
823.0,0.05,239.0,266.85320368480825,85.8388900756836
824.0,0.05,275.0,266.80917173082344,99.56908416748047
825.0,0.05,278.0,266.97092993544965,96.0346450805664
826.0,0.05,294.0,267.30326827210484,108.64253997802734
827.0,0.05,31.0,264.78794823899625,108.77184295654297
828.0,0.05,258.0,264.5717281161708,102.33707427978516
829.0,0.05,290.0,264.6920653160687,96.59715270996094
830.0,0.05,276.0,264.8800339281947,94.35985565185547
831.0,0.05,269.0,264.8208662997366,87.21793365478516
832.0,0.05,256.0,264.7299011908799,106.47183990478516
833.0,0.05,258.0,264.339086002084,101.30695343017578
834.0,0.05,256.0,264.38636788678394,102.07764434814453
835.0,0.05,268.0,264.2226827605859,91.529052734375
836.0,0.05,280.0,264.34751404628827,108.30599975585938
837.0,0.05,270.0,264.1985759872239,93.36031341552734
838.0,0.05,283.0,264.1661142784991,103.40522766113281
839.0,0.05,264.0,264.09700214449566,95.49444580078125
840.0,0.05,298.0,264.69133065115483,99.80570983886719
841.0,0.05,272.0,264.8722404613342,94.36030578613281
842.0,0.05,292.0,264.82220004173496,101.88483428955078
843.0,0.05,258.0,264.69358598517124,98.03997802734375
844.0,0.05,286.0,264.4182343965035,95.150390625
845.0,0.05,258.0,264.3760172448599,93.84187316894531
846.0,0.05,263.0,264.0546733869179,93.98857116699219
847.0,0.05,276.0,263.73712444059277,98.71881103515625
848.0,0.05,268.0,263.6815846990069,100.91813659667969
849.0,0.05,294.0,264.1185727312943,103.060546875
850.0,0.05,300.0,264.1934996358957,106.535888671875
851.0,0.05,296.0,264.26587118322044,105.59610748291016
852.0,0.05,275.0,264.31220530802307,106.12661743164062
853.0,0.05,256.0,264.0002678214569,91.9634017944336
854.0,0.05,286.0,263.9988962365069,93.5972900390625
855.0,0.05,296.0,264.4724175122251,95.91000366210938
856.0,0.05,245.0,263.83287304268833,96.22412109375
857.0,0.05,45.0,261.88976753249307,120.3941879272461
858.0,0.05,249.0,261.63538899445206,92.45088195800781
859.0,0.05,274.0,261.9239550881207,101.73696899414062
860.0,0.05,48.0,260.01348690983133,118.40167999267578
861.0,0.05,253.0,259.5719425943915,96.6825942993164
862.0,0.05,252.0,259.46794168649905,90.18693542480469
863.0,0.05,275.0,259.5484887263963,94.14849090576172
864.0,0.05,268.0,261.8385989035515,77.89956665039062
865.0,0.05,273.0,261.8274508492958,103.33182525634766
866.0,0.05,263.0,261.69977517414856,97.54772186279297
867.0,0.05,252.0,261.5486241514395,98.94029235839844
868.0,0.05,64.0,259.2226730517388,108.48983001708984
869.0,0.05,299.0,259.37205737666136,86.513427734375
870.0,0.05,267.0,259.1664065691366,86.75201416015625
871.0,0.05,292.0,259.5699709467358,92.39219665527344
872.0,0.05,234.0,259.1535151789399,93.46292114257812
873.0,0.05,156.0,257.97732553681175,51.253997802734375
874.0,0.05,281.0,257.98110214462645,104.2352066040039
875.0,0.05,20.0,255.19318224290893,139.4800567626953
876.0,0.05,290.0,255.41854817660308,100.85149383544922
877.0,0.05,272.0,255.60552979216098,57.663597106933594
878.0,0.05,280.0,255.77625171099785,108.01931762695312
879.0,0.05,256.0,255.77496916956534,100.70291137695312
880.0,0.05,267.0,255.6318778273082,96.73829650878906
881.0,0.05,279.0,255.8389727020521,95.85545349121094
882.0,0.05,269.0,255.55880533075143,100.40910339355469
883.0,0.05,297.0,255.97984096984698,101.58889770507812
884.0,0.05,250.0,255.62487691758895,96.90381622314453
885.0,0.05,242.0,255.3685377237512,98.17243194580078
886.0,0.05,294.0,259.3385680368448,102.10755157470703
887.0,0.05,42.0,257.12088410385314,112.67350769042969
888.0,0.05,287.0,257.1265522511644,109.15746307373047
889.0,0.05,262.0,257.3906708976272,98.3301773071289
890.0,0.05,301.0,257.5096493232437,113.67816162109375
891.0,0.05,284.0,257.8582507641823,107.53826904296875
892.0,0.05,260.0,257.44206395137854,101.21904754638672
893.0,0.05,269.0,257.218433739916,104.41686248779297
894.0,0.05,272.0,259.75554652217977,100.18033599853516
895.0,0.05,256.0,259.3775918340389,104.9061279296875
896.0,0.05,304.0,259.31943240838507,105.38778686523438
897.0,0.05,303.0,259.53335820009454,109.02192687988281
898.0,0.05,282.0,259.5568592490323,90.17535400390625
899.0,0.05,298.0,259.92266894776196,87.79724884033203
900.0,0.05,19.0,257.2541329371126,117.96085357666016
901.0,0.05,290.0,257.70140415268264,86.1467056274414
902.0,0.05,304.0,257.7595414534804,108.03485870361328
903.0,0.05,279.0,257.9764467041376,95.53216552734375
904.0,0.05,251.0,257.9702270930952,85.6598892211914
905.0,0.05,270.0,258.17897678484127,108.29583740234375
906.0,0.05,-207.0,253.165752444183,123.9320068359375
907.0,0.05,259.0,252.91723802434726,114.3630599975586
908.0,0.05,290.0,253.02263416055695,100.6247329711914
909.0,0.05,272.0,252.9434311586381,104.84634399414062
910.0,0.05,261.0,252.8342998511744,105.9213638305664
911.0,0.05,288.0,252.94171107985122,91.76663970947266
912.0,0.05,271.0,252.6174152996916,99.78329467773438
913.0,0.05,286.0,252.28491494962705,109.63357543945312
914.0,0.05,292.0,252.16418309403434,99.52223205566406
915.0,0.05,276.0,252.3273475326383,106.650390625
916.0,0.05,291.0,252.411790721366,95.22503662109375
917.0,0.05,250.0,252.3792858957408,100.61724853515625
918.0,0.05,250.0,252.3556053281812,95.0194320678711
919.0,0.05,260.0,252.22987660916195,97.06021118164062
920.0,0.05,284.0,252.29447148186082,101.00760650634766
921.0,0.05,273.0,252.1010629981489,96.25953674316406
922.0,0.05,265.0,251.72250674121463,98.78974914550781
923.0,0.05,302.0,252.350381063457,101.51495361328125
924.0,0.05,244.0,252.03549074618712,93.56656646728516
925.0,0.05,285.0,252.10852970014665,91.82791900634766
926.0,0.05,280.0,251.97506204290642,101.18319702148438
927.0,0.05,251.0,254.17887821218753,88.57862854003906
928.0,0.05,297.0,254.5657256217499,105.96641540527344
929.0,0.05,174.0,253.40445238002394,70.09558868408203
930.0,0.05,253.0,253.1729369529854,96.7316665649414
931.0,0.05,268.0,253.16840160442385,88.8536605834961
932.0,0.05,307.0,253.6783454415074,101.96369934082031
933.0,0.05,311.0,254.20943691038065,113.396240234375
934.0,0.05,247.0,254.12586578171135,86.97340393066406
935.0,0.05,277.0,254.21750267801366,91.20258331298828
936.0,0.05,279.0,254.2146739011761,106.01790618896484
937.0,0.05,270.0,254.21140728903487,90.98336029052734
938.0,0.05,277.0,254.15242670319043,101.81282806396484
939.0,0.05,264.0,254.15165742333403,98.16014099121094
940.0,0.05,254.0,253.70532718770113,102.59278106689453
941.0,0.05,293.0,253.9151820599308,102.13372802734375
942.0,0.05,269.0,253.69097981895356,95.57549285888672
943.0,0.05,278.0,253.8940776146579,100.24207305908203
944.0,0.05,275.0,253.7798733664494,103.0742416381836
945.0,0.05,304.0,254.2411490660732,107.55721282958984
946.0,0.05,267.0,254.2787251199194,64.18594360351562
947.0,0.05,156.0,253.07669315493393,52.1563606262207
948.0,0.05,274.0,253.1329355781449,97.31403350830078
949.0,0.05,247.0,252.66107847698237,88.81829833984375
950.0,0.05,287.0,252.52622097264594,87.71627807617188
951.0,0.05,251.0,252.07398129023622,99.74212646484375
952.0,0.05,272.0,252.03644689583933,92.22599029541016
