episode,epsilon,score,average,avg_q_values
454.0,0.05,258.0,248.85597352538872,84.32379150390625
455.0,0.05,289.0,251.22204227981246,88.93836212158203
456.0,0.05,241.0,250.97278820062328,88.55682373046875
457.0,0.05,310.0,251.0736430493477,95.87738037109375
458.0,0.05,250.0,251.16936191534194,76.32594299316406
459.0,0.05,271.0,251.02063226968178,87.04644775390625
460.0,0.05,290.0,251.01150170185588,85.62188720703125
461.0,0.05,261.0,250.81756526180556,82.90798950195312
462.0,0.05,273.0,251.05976343718294,84.45181274414062
463.0,0.05,237.0,250.94870127858644,84.54618072509766
464.0,0.05,315.0,251.4140997915796,100.13910675048828
465.0,0.05,265.0,251.05751207058913,80.60051727294922
466.0,0.05,292.0,250.9635586172656,92.23387908935547
467.0,0.05,248.0,250.9343202133711,79.8502197265625
468.0,0.05,287.0,250.78720588438784,79.23529815673828
469.0,0.05,215.0,249.9691258860812,69.79155731201172
470.0,0.05,283.0,249.92748510602004,82.75422668457031
471.0,0.05,236.0,249.45463050601936,84.89459991455078
472.0,0.05,296.0,249.36420310861936,81.29440307617188
473.0,0.05,280.0,249.78396753757087,88.83353424072266
474.0,0.05,289.0,250.26952459279124,80.53608703613281
475.0,0.05,262.0,250.48967876897746,69.97651672363281
476.0,0.05,252.0,253.30866295304097,77.2582778930664
477.0,0.05,232.0,252.95540841064258,78.52212524414062
478.0,0.05,300.0,253.2762815912312,81.86070251464844
479.0,0.05,282.0,253.81467402840735,72.14407348632812
480.0,0.05,273.0,254.07502368026985,76.43911743164062
481.0,0.05,293.0,254.03699271954275,90.17351531982422
482.0,0.05,294.0,254.2655100386163,89.25587463378906
483.0,0.05,291.0,254.4337256573026,80.1846694946289
484.0,0.05,285.0,254.24257436363217,70.25856018066406
485.0,0.05,247.0,254.05967524207549,55.482303619384766
486.0,0.05,278.0,254.3801387431313,74.25840759277344
487.0,0.05,272.0,254.67864240092484,73.61990356445312
488.0,0.05,273.0,254.57466177750013,86.47982788085938
489.0,0.05,280.0,254.32860601653826,89.91693115234375
490.0,0.05,243.0,253.78165040222208,79.87557983398438
491.0,0.05,286.0,254.16324351264487,89.9531478881836
492.0,0.05,267.0,254.1602978169213,73.97508239746094
493.0,0.05,302.0,254.25964159167194,91.36439514160156
494.0,0.05,271.0,255.538871075072,80.38160705566406
495.0,0.05,270.0,255.16405188763025,84.5178451538086
496.0,0.05,304.0,255.54560444642888,80.28904724121094
497.0,0.05,225.0,255.54160384568817,82.37378692626953
498.0,0.05,299.0,255.7794935646834,82.68910217285156
499.0,0.05,257.0,255.8783930893921,73.13197326660156
500.0,0.05,303.0,256.10518496448054,92.914306640625
501.0,0.05,291.0,255.99154315787146,84.34872436523438
502.0,0.05,277.0,255.98451573646543,74.29147338867188
503.0,0.05,292.0,255.88042057400853,87.25212097167969
504.0,0.05,296.0,256.0103539143417,84.1795654296875
505.0,0.05,276.0,256.1117547814167,87.38333892822266
506.0,0.05,301.0,256.52861450198463,76.66270446777344
507.0,0.05,295.0,256.50927426878906,81.83320617675781
508.0,0.05,307.0,257.02132578438534,84.44342041015625
509.0,0.05,269.0,257.0455794982042,67.90231323242188
510.0,0.05,254.0,256.85558148206894,72.76976776123047
511.0,0.05,237.0,256.1668814977332,81.69188690185547
512.0,0.05,251.0,255.60972321118595,76.99666595458984
513.0,0.05,55.0,253.30206596785078,125.31049346923828
514.0,0.05,248.0,253.32616907206275,66.71705627441406
515.0,0.05,278.0,253.061914310523,84.49674987792969
516.0,0.05,285.0,253.37214631295063,84.82760620117188
517.0,0.05,110.0,251.90009596327252,50.23648452758789
518.0,0.05,108.0,249.90925135282166,48.85502624511719
519.0,0.05,270.0,249.79278052274347,73.72545623779297
520.0,0.05,204.0,249.03916595752438,89.40190124511719
521.0,0.05,110.0,247.14261654580235,53.47433853149414
522.0,0.05,271.0,247.13221946747842,89.71903991699219
523.0,0.05,134.0,246.01347082962053,51.64734649658203
524.0,0.05,73.0,246.59301109970528,43.93283462524414
525.0,0.05,255.0,246.11426376246013,76.21664428710938
526.0,0.05,311.0,246.18558671081425,98.277587890625
527.0,0.05,272.0,246.13431158306759,79.32167053222656
528.0,0.05,301.0,248.81217678295906,92.15971374511719
529.0,0.05,249.0,248.80653567776451,86.85186004638672
530.0,0.05,279.0,251.3257692165979,73.57657623291016
531.0,0.05,66.0,251.65114639469843,45.24419403076172
532.0,0.05,-79.0,248.30162225856594,114.44172668457031
533.0,0.05,213.0,250.06021995322425,67.28282165527344
534.0,0.05,45.0,249.93823574586904,41.0775146484375
535.0,0.05,135.0,248.83538875256934,43.920188903808594
536.0,0.05,-109.0,245.28793067554628,91.31847381591797
537.0,0.05,100.0,243.69501165434144,41.16681671142578
538.0,0.05,256.0,243.28254872360273,80.05094146728516
539.0,0.05,236.0,242.63726585686027,58.20580291748047
540.0,0.05,258.0,242.6031708245431,78.63220977783203
541.0,0.05,262.0,245.11276044269073,57.63018035888672
542.0,0.05,284.0,245.22817610236612,85.048095703125
543.0,0.05,284.0,244.89511049422765,89.09481048583984
544.0,0.05,282.0,245.10026643472125,85.08722686767578
545.0,0.05,282.0,245.33086356407824,76.2164535522461
546.0,0.05,-22.0,242.2527743647501,79.89720916748047
547.0,0.05,294.0,242.4694406736494,96.2442626953125
548.0,0.05,-124.0,238.3684300501404,29.717618942260742
549.0,0.05,290.0,238.38515093425193,79.4000015258789
550.0,0.05,262.0,238.44053300022014,92.66549682617188
551.0,0.05,272.0,240.831663133052,76.04522705078125
552.0,0.05,236.0,240.5587884225409,88.18238830566406
553.0,0.05,247.0,239.9884843546196,82.02014923095703
554.0,0.05,274.0,240.15658445723506,70.5535888671875
555.0,0.05,271.0,239.971492873752,92.1982421875
556.0,0.05,239.0,239.94708112772557,71.86028289794922
557.0,0.05,280.0,239.64642204563577,95.6929702758789
558.0,0.05,265.0,239.79921167689187,91.7730712890625
559.0,0.05,296.0,240.0450383188428,89.7888412475586
560.0,0.05,274.0,239.88441653653274,88.40420532226562
561.0,0.05,283.0,240.10782134565687,87.30445861816406
562.0,0.05,281.0,240.19621437190108,79.0041732788086
563.0,0.05,268.0,240.50320639902836,78.24139404296875
564.0,0.05,234.0,239.69308833116992,78.0210952758789
565.0,0.05,253.0,239.5685670722164,72.60237884521484
566.0,0.05,257.0,239.22268060039886,85.58380889892578
567.0,0.05,264.0,239.3874132084608,54.6787109375
568.0,0.05,297.0,239.4893279320016,98.54178619384766
569.0,0.05,229.0,239.6233878499769,91.52897644042969
570.0,0.05,-137.0,235.41459883657575,11.045063972473145
571.0,0.05,290.0,235.95288179766206,91.87773895263672
572.0,0.05,234.0,235.33885353821526,88.83953857421875
573.0,0.05,240.0,234.93920651387836,91.29535675048828
574.0,0.05,217.0,234.22568665973012,80.06724548339844
575.0,0.05,248.0,234.0903117359922,91.45409393310547
576.0,0.05,242.0,233.9923910577192,86.18746185302734
577.0,0.05,253.0,234.20144035234156,88.22825622558594
578.0,0.05,253.0,233.72607958896953,84.83042907714844
579.0,0.05,259.0,233.4983560912826,93.06893157958984
580.0,0.05,257.0,233.3398943962685,87.50729370117188
581.0,0.05,260.0,233.0109717459763,86.86007690429688
582.0,0.05,235.0,232.4191322225698,88.25511169433594
583.0,0.05,257.0,232.08026140480752,85.06752014160156
584.0,0.05,262.0,231.851476029048,83.61209106445312
585.0,0.05,260.0,231.9888680429199,86.79290008544922
586.0,0.05,256.0,231.77210873477551,88.67953491210938
587.0,0.05,284.0,231.89497011673217,81.06736755371094
588.0,0.05,270.0,231.87259032622632,89.86871337890625
589.0,0.05,112.0,230.19368393257344,63.44806671142578
590.0,0.05,263.0,230.40248767774173,81.96239471435547
591.0,0.05,223.0,229.7769884484361,80.51834106445312
592.0,0.05,251.0,229.6204465841413,77.43707275390625
593.0,0.05,234.0,228.9390360149416,81.26417541503906
594.0,0.05,266.0,228.89450508349248,78.95056915283203
595.0,0.05,228.0,228.47497540002828,74.97895050048828
596.0,0.05,237.0,227.8052872916506,72.73052978515625
597.0,0.05,258.0,228.13340153055492,76.12970733642578
598.0,0.05,229.0,227.42863817696673,72.5218734741211
599.0,0.05,262.0,227.47636078467676,79.6811294555664
600.0,0.05,223.0,226.67379489979743,80.83299255371094
601.0,0.05,272.0,226.48833534874748,82.90843200683594
602.0,0.05,237.0,226.08990792295822,83.41727447509766
603.0,0.05,237.0,225.5470137962826,71.40309143066406
604.0,0.05,233.0,224.9192309863019,66.81100463867188
605.0,0.05,235.0,224.50638618019804,50.651885986328125
606.0,0.05,265.0,224.14659288597878,70.34364318847656
607.0,0.05,299.0,224.18773923396625,87.3856201171875
608.0,0.05,281.0,223.9271690534331,81.06442260742188
609.0,0.05,299.0,224.23542949501308,87.53243255615234
610.0,0.05,255.0,224.23862256849023,72.35816192626953
611.0,0.05,249.0,224.35820170898188,76.51698303222656
612.0,0.05,264.0,224.4930187403597,85.41188049316406
613.0,0.05,251.0,226.4455004764888,81.77870178222656
614.0,0.05,268.0,226.64567981518985,80.4386215209961
615.0,0.05,235.0,226.2149329066987,60.892635345458984
616.0,0.05,226.0,225.62759161070815,67.57671356201172
617.0,0.05,272.0,227.25037602041485,82.02762603759766
618.0,0.05,244.0,228.60987656174672,72.5295181274414
619.0,0.05,264.0,228.55301379546816,82.84436798095703
620.0,0.05,252.0,229.02666707193748,79.19010925292969
621.0,0.05,271.0,230.6366831892759,84.9287109375
622.0,0.05,282.0,230.7437554959257,85.1646957397461
623.0,0.05,232.0,231.72105826395642,70.63522338867188
624.0,0.05,70.0,231.69095527633445,104.298828125
625.0,0.05,267.0,231.80717485017405,83.99187469482422
626.0,0.05,239.0,231.09643432195546,88.5970687866211
627.0,0.05,275.0,231.13160156557447,88.72444152832031
628.0,0.05,264.0,230.76267678615696,86.83070373535156
629.0,0.05,222.0,230.49351106236622,72.53645324707031
630.0,0.05,277.0,230.4822492000039,89.14429473876953
631.0,0.05,304.0,232.86160781118974,88.36639404296875
632.0,0.05,267.0,236.3339395222385,85.3397216796875
633.0,0.05,248.0,236.67681249207124,64.30184173583984
634.0,0.05,272.0,238.95037755202137,71.5399169921875
635.0,0.05,284.0,240.4398134251299,82.3799819946289
636.0,0.05,268.0,244.22465998136673,76.86869049072266
637.0,0.05,280.0,246.02557716053647,78.33190155029297
638.0,0.05,280.0,246.25771091961172,78.19025421142578
639.0,0.05,268.0,246.5855385083477,68.25828552246094
640.0,0.05,251.0,246.5210532275147,67.8424301147461
641.0,0.05,287.0,246.77140602388917,76.87877655029297
642.0,0.05,236.0,246.29044900320218,91.46741485595703
643.0,0.05,284.0,246.29213928369808,84.20257568359375
644.0,0.05,272.0,246.19290771448482,83.80116271972656
645.0,0.05,215.0,245.53094015082945,57.69011306762695
646.0,0.05,287.0,248.63032698674363,94.62516021728516
647.0,0.05,261.0,248.2940793873964,84.64814758300781
648.0,0.05,256.0,252.11114078074056,91.18753814697266
649.0,0.05,274.0,251.9500573216221,79.94316101074219
650.0,0.05,242.0,251.74872040699606,87.63340759277344
651.0,0.05,231.0,251.3378420299945,84.4345703125
652.0,0.05,246.0,251.44587888297673,83.57522583007812
653.0,0.05,278.0,251.7559418461321,87.18634033203125
654.0,0.05,268.0,251.69663165162706,83.86897277832031
655.0,0.05,295.0,251.9388982110067,80.7686538696289
656.0,0.05,277.0,252.324942118988,86.21187591552734
657.0,0.05,280.0,252.32240131375303,84.22299194335938
658.0,0.05,286.0,252.53135917672827,94.12106323242188
659.0,0.05,278.0,252.35645578160197,82.6463623046875
660.0,0.05,276.0,252.38014120712714,91.22645568847656
661.0,0.05,304.0,252.58629587342466,87.21651458740234
662.0,0.05,303.0,252.79915171879568,83.24224090576172
663.0,0.05,225.0,252.36999318170115,65.59077453613281
664.0,0.05,283.0,252.86701664378967,93.62799835205078
665.0,0.05,260.0,252.94338473800522,93.36727905273438
666.0,0.05,267.0,253.04069883121477,86.25169372558594
667.0,0.05,254.0,252.93398984440176,75.6202621459961
668.0,0.05,252.0,252.48414773130446,86.92813110351562
669.0,0.05,249.0,252.68487046036276,55.04637145996094
670.0,0.05,255.0,256.611232299009,93.50465393066406
671.0,0.05,299.0,256.70171816955167,94.02226257324219
672.0,0.05,274.0,257.09623070979706,100.39181518554688
673.0,0.05,272.0,257.4130387533926,92.69811248779297
674.0,0.05,290.0,258.143717208649,100.42988586425781
675.0,0.05,260.0,258.2641337656891,92.57029724121094
676.0,0.05,271.0,258.5515272856778,85.17317199707031
677.0,0.05,279.0,258.81650875299374,82.23869323730469
678.0,0.05,291.0,259.20120050889653,79.22476959228516
679.0,0.05,237.0,258.9826941468267,83.43054962158203
680.0,0.05,281.0,259.22080880989193,89.75450134277344
681.0,0.05,253.0,259.15588735706484,92.05770111083984
682.0,0.05,277.0,259.5841314954804,94.50208282470703
683.0,0.05,277.0,259.781905375258,89.74832916259766
684.0,0.05,286.0,260.0198717517344,88.42550659179688
685.0,0.05,259.0,260.00685596478684,85.27597045898438
686.0,0.05,136.0,258.8030713099451,52.817161560058594
687.0,0.05,226.0,258.21686127730385,49.74215316772461
688.0,0.05,249.0,258.0045370968976,85.8978500366211
689.0,0.05,260.0,259.48233628782515,82.01195526123047
690.0,0.05,228.0,259.1313062294596,69.15435028076172
691.0,0.05,271.0,259.6104069959685,82.7214584350586
692.0,0.05,245.0,259.5534214620707,84.54443359375
693.0,0.05,293.0,260.1460030769669,93.59890747070312
694.0,0.05,274.0,260.2202364807292,84.30106353759766
695.0,0.05,268.0,260.6215632081773,78.35324096679688
696.0,0.05,290.0,261.146381022463,78.44611358642578
697.0,0.05,258.0,261.15195507736615,83.25175476074219
698.0,0.05,284.0,261.70716112279337,89.59894561767578
699.0,0.05,273.0,261.81060769299756,83.63885498046875
700.0,0.05,252.0,262.09543391402985,90.97136688232422
701.0,0.05,312.0,262.4885104036787,92.7673110961914
702.0,0.05,275.0,262.87092680407187,90.67354583740234
703.0,0.05,259.0,263.0896752740073,93.70816802978516
704.0,0.05,298.0,263.73918506619617,84.63195037841797
705.0,0.05,246.0,263.8540350422794,90.71871185302734
706.0,0.05,290.0,264.10530705359156,82.17343139648438
707.0,0.05,284.0,263.9505602213693,90.52047729492188
708.0,0.05,237.0,263.51213419242566,85.94841003417969
709.0,0.05,302.0,263.5387557119015,105.36378479003906
710.0,0.05,270.0,263.6968872892389,95.40555572509766
711.0,0.05,250.0,263.7099637121939,81.67850494384766
712.0,0.05,256.0,263.6301511514364,87.84364318847656
713.0,0.05,247.0,263.5965908567891,84.14423370361328
714.0,0.05,271.0,263.6242517753796,88.5337142944336
715.0,0.05,247.0,263.74441456457765,93.82927703857422
716.0,0.05,263.0,264.10777703235607,90.57635498046875
717.0,0.05,257.0,263.9591710361905,94.25155639648438
718.0,0.05,245.0,263.9727102867393,95.94241333007812
719.0,0.05,288.0,264.2118932482513,76.4876480102539
720.0,0.05,254.0,264.2336201645296,92.98512268066406
721.0,0.05,304.0,264.5631132978014,83.235595703125
722.0,0.05,273.0,264.4766040058999,92.23907470703125
723.0,0.05,297.0,265.1238412340571,97.29937744140625
724.0,0.05,284.0,267.2630013758574,91.66236877441406
725.0,0.05,254.0,267.13517997348106,88.49150848388672
726.0,0.05,297.0,267.7053487523325,105.9940185546875
727.0,0.05,236.0,267.3135864482351,76.12753295898438
728.0,0.05,249.0,267.159574229367,90.52515411376953
729.0,0.05,285.0,267.78346658391035,88.19666290283203
730.0,0.05,262.0,267.62389273041316,81.82181549072266
731.0,0.05,277.0,267.34708308617877,93.7538833618164
732.0,0.05,313.0,267.80751729666787,93.94092559814453
733.0,0.05,257.0,267.89871115646935,92.05118560791016
734.0,0.05,204.0,267.2150515053949,55.00676345825195
735.0,0.05,278.0,267.14867565774193,91.5400619506836
736.0,0.05,240.0,266.86219723650294,80.24005126953125
737.0,0.05,303.0,267.0871968406082,92.86660766601562
738.0,0.05,263.0,266.9187579207284,95.87408447265625
739.0,0.05,284.0,267.0745374431514,89.4562759399414
740.0,0.05,305.0,267.61252620013886,86.17115020751953
741.0,0.05,275.0,267.48843493290167,92.57811737060547
742.0,0.05,295.0,268.07023180203845,103.58268737792969
743.0,0.05,258.0,267.81031627468093,97.0472183227539
744.0,0.05,292.0,268.0062256938863,85.64120483398438
745.0,0.05,280.0,268.6508693404915,85.86127471923828
746.0,0.05,263.0,268.41716492243523,98.45326232910156
747.0,0.05,244.0,268.2509606363319,81.14812469482422
748.0,0.05,315.0,268.8423610533056,104.3035659790039
749.0,0.05,288.0,268.98658785608154,96.12544250488281
750.0,0.05,281.0,269.3760529607981,93.7966537475586
751.0,0.05,248.0,269.54469154442194,95.13589477539062
752.0,0.05,252.0,269.6035731001668,96.11180114746094
753.0,0.05,237.0,269.1896215785232,71.18751525878906
754.0,0.05,278.0,269.2813106554478,57.0150146484375
755.0,0.05,284.0,269.1734474850756,83.75968170166016
756.0,0.05,258.0,268.98521449003636,85.27557373046875
757.0,0.05,274.0,268.9314039968382,90.4552001953125
758.0,0.05,292.0,268.9897463414785,74.16134643554688
759.0,0.05,250.0,268.7081994268645,76.1804428100586
760.0,0.05,253.0,268.47928145184557,79.5933837890625
761.0,0.05,53.0,265.9715134449492,103.21479797363281
762.0,0.05,308.0,266.0268036259204,100.2955551147461
763.0,0.05,244.0,266.2194276156082,65.96788024902344
764.0,0.05,257.0,265.95069169172643,91.8576889038086
765.0,0.05,259.0,265.94056201840084,72.89189147949219
766.0,0.05,279.0,266.05799296674957,87.71863555908203
767.0,0.05,234.0,265.86187272308536,75.99238586425781
768.0,0.05,258.0,265.9237042196045,83.54757690429688
769.0,0.05,274.0,266.17522049995785,86.04542541503906
770.0,0.05,272.0,266.3446562194669,95.7099380493164
771.0,0.05,297.0,266.3285701418958,102.70405578613281
772.0,0.05,266.0,266.2551034959888,90.00554656982422
773.0,0.05,250.0,266.0297123297467,95.83650207519531
774.0,0.05,255.0,265.6754292297674,91.60968017578125
775.0,0.05,284.0,265.9171147128173,91.70123291015625
776.0,0.05,292.0,266.13092724866414,91.18296813964844
777.0,0.05,295.0,266.2912319743543,99.9998550415039
778.0,0.05,276.0,266.13466530748127,85.96819305419922
779.0,0.05,231.0,266.0744573342821,91.70635223388672
780.0,0.05,260.0,265.8661150826427,84.74226379394531
781.0,0.05,297.0,266.30055454671333,94.86087799072266
782.0,0.05,259.0,266.11125994917427,94.11091613769531
783.0,0.05,288.0,266.22426809054645,93.91266632080078
784.0,0.05,266.0,266.02332907295965,80.3045654296875
785.0,0.05,284.0,266.2710277101972,92.87664794921875
786.0,0.05,259.0,267.49870993103394,77.6451644897461
787.0,0.05,269.0,267.9256150614197,76.6888198852539
788.0,0.05,158.0,267.0159703092105,59.96794128417969
789.0,0.05,56.0,264.9794322649418,108.7940673828125
790.0,0.05,262.0,265.3199165645587,94.39266967773438
791.0,0.05,308.0,265.68318113058507,96.88688659667969
792.0,0.05,273.0,265.95731459416334,86.04024505615234
793.0,0.05,280.0,265.8280370210808,95.33330535888672
794.0,0.05,300.0,266.08734195767715,95.50492858886719
795.0,0.05,256.0,265.97219251181616,87.99127197265625
796.0,0.05,250.0,265.5751399954406,79.02188110351562
797.0,0.05,264.0,265.6308775358702,80.66925048828125
798.0,0.05,292.0,265.70697816636084,87.13311004638672
799.0,0.05,242.0,265.4010858346402,75.28392028808594
800.0,0.05,273.0,265.61139556920824,90.34125518798828
801.0,0.05,296.0,265.45303490381104,94.84886169433594
802.0,0.05,258.0,265.28281496210536,95.72441864013672
803.0,0.05,296.0,265.655694883255,93.05768585205078
804.0,0.05,295.0,265.61903562727053,90.16692352294922
805.0,0.05,283.0,265.98064820031306,94.88809204101562
806.0,0.05,283.0,265.9105287462017,97.2110366821289
807.0,0.05,289.0,265.96426531698154,94.7961654663086
808.0,0.05,310.0,266.69455705048733,84.43975067138672
809.0,0.05,254.0,266.20994938188994,83.36672973632812
810.0,0.05,255.0,266.0511810697987,83.57372283935547
811.0,0.05,296.0,266.51182677271197,95.41876983642578
812.0,0.05,289.0,266.83934328945656,91.75601196289062
813.0,0.05,289.0,267.2606039980533,95.90177917480469
814.0,0.05,282.0,267.37291022075186,89.93587493896484
815.0,0.05,289.0,267.79185289614554,95.06771850585938
816.0,0.05,275.0,267.9122887509216,89.22844696044922
817.0,0.05,288.0,268.22247926746877,90.66268157958984
818.0,0.05,254.0,268.3073753066631,88.4787368774414
819.0,0.05,265.0,268.07582321229665,94.84046936035156
820.0,0.05,275.0,268.28277222501805,90.53214263916016
821.0,0.05,309.0,268.3247228050451,93.52912902832031
822.0,0.05,313.0,268.72228576924823,90.60419464111328
823.0,0.05,277.0,268.52969950016916,93.7127456665039
824.0,0.05,291.0,268.5931319900809,93.55406188964844
825.0,0.05,268.0,268.7348348364934,89.0012435913086
826.0,0.05,276.0,268.53152256139646,90.01182556152344
827.0,0.05,313.0,269.30166384941674,99.37459564208984
828.0,0.05,261.0,269.42317758691746,71.9275131225586
829.0,0.05,268.0,269.2568730174917,87.35694122314453
830.0,0.05,260.0,269.2376049719793,92.0190200805664
831.0,0.05,290.0,269.37487499172124,92.78600311279297
832.0,0.05,266.0,268.9051661544894,91.64166259765625
833.0,0.05,261.0,268.9439259857028,88.08434295654297
834.0,0.05,256.0,269.4665803516614,88.29727935791016
835.0,0.05,284.0,269.52573985047076,93.6062240600586
836.0,0.05,261.0,269.7408920581052,89.0257568359375
837.0,0.05,297.0,269.6869575803428,92.80975341796875
838.0,0.05,294.0,270.003175599145,95.31336212158203
839.0,0.05,248.0,269.6434231685392,90.04859924316406
840.0,0.05,305.0,269.6446310958332,93.7785415649414
841.0,0.05,266.0,269.552037331789,73.04074096679688
842.0,0.05,257.0,269.175244507942,82.70225524902344
843.0,0.05,268.0,269.2760302823854,84.6889419555664
844.0,0.05,299.0,269.345092105034,85.29150390625
845.0,0.05,307.0,269.61573383313043,90.9433822631836
846.0,0.05,285.0,269.828285126417,88.08129119873047
847.0,0.05,266.0,270.05008033919825,75.29719543457031
848.0,0.05,259.0,269.486558527886,71.52609252929688
849.0,0.05,282.0,269.4302588574144,97.09519958496094
850.0,0.05,307.0,269.69216528093614,90.1484375
851.0,0.05,250.0,269.70913073689593,93.02428436279297
852.0,0.05,255.0,269.74018584201144,87.98307037353516
853.0,0.05,275.0,270.1227629376313,93.32048797607422
854.0,0.05,258.0,269.9269376900564,96.17538452148438
855.0,0.05,267.0,269.75704255307375,89.18704223632812
856.0,0.05,307.0,270.2416485463454,92.52894592285156
857.0,0.05,292.0,270.41608631604265,93.93340301513672
858.0,0.05,306.0,270.55989424432136,104.447998046875
859.0,0.05,275.0,270.80800207694125,97.51360321044922
860.0,0.05,291.0,271.1800651728136,109.67193603515625
861.0,0.05,299.0,273.6363562646826,98.32810974121094
862.0,0.05,288.0,273.4360923889237,99.40494537353516
863.0,0.05,282.0,273.8179857573141,110.30935668945312
864.0,0.05,282.0,274.0682667299011,100.51936340332031
865.0,0.05,255.0,274.024742343906,91.71247863769531
866.0,0.05,289.0,274.12917399667907,104.74229431152344
867.0,0.05,276.0,274.5480873194652,79.97734832763672
868.0,0.05,302.0,274.98701213235006,112.80648803710938
869.0,0.05,282.0,275.0703757636129,101.72125244140625
870.0,0.05,244.0,274.7966889506275,96.68144226074219
871.0,0.05,239.0,274.21920802434016,102.96610260009766
872.0,0.05,44.0,271.9978092780723,114.72390747070312
873.0,0.05,266.0,272.15946409702053,97.81355285644531
874.0,0.05,36.0,269.97159911148304,124.98456573486328
875.0,0.05,251.0,269.6325207102614,93.93770599365234
876.0,0.05,290.0,269.6128945574419,110.2652816772461
877.0,0.05,269.0,269.354361978573,95.66571807861328
878.0,0.05,275.0,269.3523823635868,105.62287902832031
879.0,0.05,301.0,270.0531235840999,117.59674835205078
880.0,0.05,252.0,269.97306026380664,96.24177551269531
881.0,0.05,299.0,269.9961801416031,101.5262680053711
882.0,0.05,290.0,270.31328351842507,100.65099334716797
883.0,0.05,298.0,270.4095665931252,92.21268463134766
884.0,0.05,287.0,270.61855399642457,101.45182800292969
885.0,0.05,33.0,268.11381923085594,114.95973205566406
886.0,0.05,287.0,268.3996588214587,99.00426483154297
887.0,0.05,278.0,268.49750983314874,106.9426498413086
888.0,0.05,37.0,267.28779260033576,116.47737121582031
889.0,0.05,295.0,269.6752127839668,107.36293029785156
890.0,0.05,271.0,269.7639703708874,99.30706787109375
891.0,0.05,287.0,269.5620044745534,96.36701202392578
892.0,0.05,34.0,267.1739252111917,114.96589660644531
893.0,0.05,301.0,267.3824407532966,112.47991943359375
894.0,0.05,271.0,267.09667668948737,96.87816619873047
895.0,0.05,285.0,267.3877330175883,90.74198150634766
896.0,0.05,288.0,267.7665737976465,110.04393768310547
897.0,0.05,279.0,267.9200910844848,101.11254119873047
898.0,0.05,305.0,268.0524080111876,104.69544982910156
899.0,0.05,278.0,268.4091187882856,104.58053588867188
900.0,0.05,315.0,268.8344751509868,116.45378875732422
901.0,0.05,278.0,268.6579208820997,88.38777160644531
902.0,0.05,255.0,268.6281918346785,87.66956329345703
903.0,0.05,232.0,267.98675296521435,95.17427062988281
904.0,0.05,297.0,268.01316418878093,96.20613861083984
905.0,0.05,261.0,267.8016291065406,71.95088958740234
906.0,0.05,303.0,267.99884717264683,79.62653350830078
907.0,0.05,273.0,267.8383863942495,99.67007446289062
908.0,0.05,243.0,267.1655712654695,82.02473449707031
909.0,0.05,292.0,267.5504067528176,108.23405456542969
910.0,0.05,248.0,267.4893548716922,97.38975524902344
911.0,0.05,282.0,267.3463192932998,90.44196319580078
912.0,0.05,302.0,267.4769179934781,110.91533660888672
913.0,0.05,269.0,267.27051833755723,93.73458862304688
914.0,0.05,282.0,267.2752372644307,99.93257141113281
915.0,0.05,260.0,266.98098211809145,64.86245727539062
916.0,0.05,258.0,266.8137860066213,94.8323745727539
917.0,0.05,256.0,266.48771314372516,98.16641235351562
918.0,0.05,280.0,266.7525949152935,94.53599548339844
919.0,0.05,299.0,267.0952248259509,105.90172576904297
920.0,0.05,279.0,267.14054851418285,88.99671936035156
921.0,0.05,259.0,266.6489670949294,92.28825378417969
922.0,0.05,292.0,266.4362827451229,92.8676986694336
923.0,0.05,281.0,266.47065856891163,96.22492980957031
924.0,0.05,270.0,266.265400797378,86.29595947265625
925.0,0.05,281.0,266.3905555810646,95.4497299194336
926.0,0.05,262.0,266.24422047465,93.59896850585938
927.0,0.05,269.0,265.8063813777579,90.86371612548828
928.0,0.05,255.0,265.74679777115773,98.64022827148438
929.0,0.05,262.0,265.68883728353063,89.0235595703125
930.0,0.05,269.0,265.7826143427751,90.39305877685547
931.0,0.05,265.0,265.52608537907594,91.44129180908203
932.0,0.05,304.0,265.9057262320011,107.72693634033203
933.0,0.05,308.0,266.3757585237124,95.03804016113281
934.0,0.05,294.0,266.7545762433114,98.77537536621094
935.0,0.05,283.0,266.75285657954834,105.28335571289062
936.0,0.05,271.0,266.8547903597219,93.95585632324219
937.0,0.05,309.0,266.9683332374877,108.328125
938.0,0.05,281.0,266.83590419646146,97.2588119506836
939.0,0.05,273.0,267.08251365505083,107.41242980957031
940.0,0.05,291.0,266.9359892222295,100.40412902832031
941.0,0.05,269.0,266.96397514688033,102.15570831298828
942.0,0.05,314.0,267.5375826492604,107.94364166259766
943.0,0.05,289.0,267.7463021589898,105.19440460205078
944.0,0.05,298.0,267.74124468701496,107.45964813232422
945.0,0.05,276.0,267.4295850920301,101.83587646484375
946.0,0.05,280.0,267.3800881708145,100.86802673339844
947.0,0.05,271.0,267.425139160483,82.86145782470703
948.0,0.05,290.0,267.7305762686017,112.25629425048828
949.0,0.05,286.0,267.7641798151607,108.46308898925781
950.0,0.05,302.0,267.7145656633795,105.86354064941406
951.0,0.05,262.0,267.8359876799244,108.25336456298828
952.0,0.05,302.0,268.3060923969254,106.9886474609375
953.0,0.05,263.0,268.18311917804334,103.40785217285156
