episode,epsilon,score,average,avg_q_values
454.0,0.05,316.0,261.3022616367682,101.52151489257812
455.0,0.05,249.0,261.12526120683395,94.51365661621094
456.0,0.05,284.0,261.488141016858,101.59671783447266
457.0,0.05,257.0,261.68391189816356,98.38160705566406
458.0,0.05,259.0,261.49957116736897,88.1895980834961
459.0,0.05,292.0,261.3230839550073,105.38400268554688
460.0,0.05,256.0,261.12885037436826,93.301513671875
461.0,0.05,272.0,260.99922977575744,107.02857971191406
462.0,0.05,287.0,261.0379742477249,118.18030548095703
463.0,0.05,269.0,261.05058843555565,99.369873046875
464.0,0.05,265.0,260.9207181879372,96.65380859375
465.0,0.05,267.0,260.38542005433493,100.36511993408203
466.0,0.05,291.0,260.6456548429119,103.06837463378906
467.0,0.05,280.0,260.77174499034123,75.86107635498047
468.0,0.05,242.0,260.70388171337606,96.3238525390625
469.0,0.05,264.0,260.47724870153786,97.45679473876953
470.0,0.05,260.0,260.1638986562604,91.69911193847656
471.0,0.05,258.0,260.3191403434297,96.29910278320312
472.0,0.05,297.0,260.76956245427937,91.52755737304688
473.0,0.05,290.0,261.10571955453634,96.8321762084961
474.0,0.05,291.0,261.24803251522593,101.48133087158203
475.0,0.05,284.0,261.4538496558964,104.44197082519531
476.0,0.05,306.0,261.5553390050405,106.76924133300781
477.0,0.05,280.0,261.83391400882937,101.01773071289062
478.0,0.05,268.0,262.10066097595103,93.05496978759766
479.0,0.05,281.0,262.2509794516502,92.82048034667969
480.0,0.05,250.0,262.20473874916587,93.73030090332031
481.0,0.05,270.0,262.47372829441355,80.98014831542969
482.0,0.05,61.0,261.5408980008106,116.53176879882812
483.0,0.05,239.0,261.26308894646115,93.19308471679688
484.0,0.05,282.0,260.88676726500194,97.48499298095703
485.0,0.05,254.0,262.77711205620665,95.9393310546875
486.0,0.05,250.0,262.78613472870603,87.6266098022461
487.0,0.05,311.0,263.273162566069,109.28697204589844
488.0,0.05,269.0,263.53328589567036,100.010986328125
489.0,0.05,282.0,263.5626014088627,91.60096740722656
490.0,0.05,201.0,263.0051613496513,59.000244140625
491.0,0.05,249.0,263.05652452250996,97.85108947753906
492.0,0.05,264.0,263.17158441758636,74.17964172363281
493.0,0.05,293.0,263.44160382055367,89.15030670166016
494.0,0.05,274.0,263.5814890296325,90.45582580566406
495.0,0.05,268.0,263.8033618934303,88.40705871582031
496.0,0.05,259.0,263.50655487984386,86.40396118164062
497.0,0.05,262.0,263.3931846530444,102.15496826171875
498.0,0.05,8.0,260.96266019532743,47.34794998168945
499.0,0.05,266.0,260.73926958654204,99.52192687988281
500.0,0.05,275.0,260.6585955767871,91.7177505493164
501.0,0.05,292.0,260.9509558743995,106.8592529296875
502.0,0.05,286.0,261.16595310750546,97.55746459960938
503.0,0.05,297.0,262.524384917818,93.63935089111328
504.0,0.05,275.0,262.2690293204896,91.44142150878906
505.0,0.05,267.0,262.1317658488541,106.3892593383789
506.0,0.05,270.0,262.0159390985449,92.44548034667969
507.0,0.05,0.0,259.53669248481896,140.3925018310547
508.0,0.05,275.0,259.3230033611271,104.32566833496094
509.0,0.05,273.0,262.27866872574566,88.29417419433594
510.0,0.05,258.0,262.30041655501196,102.13837432861328
511.0,0.05,274.0,262.65051227054227,94.09789276123047
512.0,0.05,257.0,262.2739939036556,101.88734436035156
513.0,0.05,299.0,262.5378421652612,83.78999328613281
514.0,0.05,266.0,262.3550990315712,100.5653076171875
515.0,0.05,274.0,262.0338815038362,97.64896392822266
516.0,0.05,48.0,259.8251888698457,138.4027099609375
517.0,0.05,276.0,259.94106572324495,83.95394134521484
518.0,0.05,263.0,260.06827366336086,100.64189910888672
519.0,0.05,240.0,259.6076973786631,97.27336883544922
520.0,0.05,295.0,259.4565682513546,88.6038589477539
521.0,0.05,272.0,259.33181829165346,103.74386596679688
522.0,0.05,266.0,259.4041403492462,99.2910385131836
523.0,0.05,271.0,259.36123463268217,100.21692657470703
524.0,0.05,271.0,259.27067177484736,100.41307830810547
525.0,0.05,271.0,258.77299453890345,96.6462631225586
526.0,0.05,286.0,258.77694491305846,71.73481750488281
527.0,0.05,251.0,258.24302609986995,86.90595245361328
528.0,0.05,271.0,258.49687402684157,91.5174560546875
529.0,0.05,258.0,258.4271326949003,101.18116760253906
530.0,0.05,297.0,258.5292429629406,93.88140869140625
531.0,0.05,276.0,258.3804621473476,87.73284149169922
532.0,0.05,279.0,258.82631596407737,103.68167877197266
533.0,0.05,42.0,256.4294627274404,105.27098846435547
534.0,0.05,278.0,256.64277254111175,102.87342834472656
535.0,0.05,288.0,256.90491289807716,105.66795349121094
536.0,0.05,262.0,256.74632974152354,96.17216491699219
537.0,0.05,250.0,256.2753012115823,101.71651458740234
538.0,0.05,259.0,256.1482216396255,96.4854736328125
539.0,0.05,260.0,257.27422869861874,98.6507568359375
540.0,0.05,277.0,257.5917568966445,101.132080078125
541.0,0.05,245.0,258.4744408340992,97.13591766357422
542.0,0.05,295.0,258.71505577959243,102.73516845703125
543.0,0.05,267.0,258.9028260608999,94.05322265625
544.0,0.05,266.0,259.1069638275667,101.100341796875
545.0,0.05,259.0,259.19076219009105,91.71736907958984
546.0,0.05,286.0,259.2033972830083,95.1930923461914
547.0,0.05,257.0,258.935389352851,95.01006317138672
548.0,0.05,239.0,258.59683854873447,100.94554901123047
549.0,0.05,287.0,258.51919035125445,94.14187622070312
550.0,0.05,248.0,258.2743490697672,99.89649963378906
551.0,0.05,31.0,257.31578091074766,124.68656921386719
552.0,0.05,271.0,257.08277807839846,98.91454315185547
553.0,0.05,267.0,256.9657109653281,108.56571960449219
554.0,0.05,253.0,256.33515347066594,100.7497329711914
555.0,0.05,277.0,256.6192934088604,88.78170776367188
556.0,0.05,323.0,257.00949200132465,95.65181732177734
557.0,0.05,269.0,257.1290405418081,93.38279724121094
558.0,0.05,265.0,257.1860665254579,97.51770782470703
559.0,0.05,309.0,257.361710717148,115.10184478759766
560.0,0.05,28.0,255.0828407723695,119.16327667236328
561.0,0.05,278.0,255.14467137796336,90.06863403320312
562.0,0.05,283.0,255.10921090368157,84.5248031616211
563.0,0.05,260.0,255.0202628257302,97.11764526367188
564.0,0.05,292.0,255.29718265850425,121.93228149414062
565.0,0.05,271.0,255.33405696786815,92.3914566040039
566.0,0.05,282.0,255.24442912801857,110.3561019897461
567.0,0.05,297.0,255.41329834008414,98.33389282226562
568.0,0.05,263.0,255.6216290495598,90.82711791992188
569.0,0.05,282.0,255.80317859491421,93.45320129394531
570.0,0.05,289.0,256.09524782097054,98.32074737548828
571.0,0.05,290.0,256.4193205739532,124.52827453613281
572.0,0.05,250.0,255.9504346521181,104.74232482910156
573.0,0.05,285.0,255.90529320785814,104.41446685791016
574.0,0.05,282.0,255.8177701577916,94.5015640258789
575.0,0.05,2.0,252.9985067664857,150.23793029785156
576.0,0.05,300.0,252.93796394446503,104.25721740722656
577.0,0.05,310.0,253.23535068289678,97.31861877441406
578.0,0.05,274.0,253.30038185249813,105.31188201904297
579.0,0.05,22.0,250.70231158871067,134.56546020507812
580.0,0.05,250.0,250.69671352084842,93.61121368408203
581.0,0.05,308.0,251.07544710105634,91.9886703491211
582.0,0.05,275.0,253.21349356747209,95.49153900146484
583.0,0.05,248.0,253.2967257629282,94.63566589355469
584.0,0.05,294.0,253.4152428091617,106.78974151611328
585.0,0.05,268.0,253.5502690709367,83.72903442382812
586.0,0.05,306.0,254.11129340674395,116.8523178100586
587.0,0.05,253.0,253.52710057163426,104.62150573730469
588.0,0.05,283.0,253.66786417689386,102.06383514404297
589.0,0.05,259.0,253.4321732880572,103.78831481933594
590.0,0.05,262.0,254.04996245317435,97.8158950805664
591.0,0.05,254.0,254.09824870104725,98.936279296875
592.0,0.05,265.0,254.11599696590554,84.38671875
593.0,0.05,293.0,254.11941925102704,102.25245666503906
594.0,0.05,269.0,254.07215619989077,105.75374603271484
595.0,0.05,236.0,253.75624967776926,99.41918182373047
596.0,0.05,297.0,254.13357924459325,111.6263656616211
597.0,0.05,236.0,253.8682902673929,73.68549346923828
598.0,0.05,280.0,256.5898497948384,98.06244659423828
599.0,0.05,288.0,256.8046513012737,112.98666381835938
600.0,0.05,287.0,256.9170674694352,97.99089050292969
601.0,0.05,269.0,256.68332136730345,76.18556213378906
602.0,0.05,282.0,256.64846741986645,96.98426055908203
603.0,0.05,283.0,256.5028921740727,75.68975830078125
604.0,0.05,267.0,256.4220323631122,97.26568603515625
605.0,0.05,247.0,256.22063051124394,96.01446533203125
606.0,0.05,235.0,255.8684967452115,92.20822143554688
607.0,0.05,120.0,257.07564462398585,62.64573669433594
608.0,0.05,266.0,256.98470406994005,97.7755355834961
609.0,0.05,243.0,256.68674877105946,108.06463623046875
610.0,0.05,258.0,256.6904494752784,106.21351623535156
611.0,0.05,294.0,256.88327554520936,105.58300018310547
612.0,0.05,260.0,256.9102385801893,85.46283721923828
613.0,0.05,313.0,257.04816240249977,111.27479553222656
614.0,0.05,275.0,257.13131614699125,89.49024200439453
615.0,0.05,266.0,257.0476848171191,93.05267333984375
616.0,0.05,294.0,259.5093115801552,98.57186126708984
617.0,0.05,284.0,259.59202053367534,107.95287322998047
618.0,0.05,256.0,259.5172413354057,108.5982437133789
619.0,0.05,258.0,259.70040993937414,106.63180541992188
620.0,0.05,252.0,259.266219142903,83.14266204833984
621.0,0.05,237.0,258.9156931306565,75.86605834960938
622.0,0.05,308.0,259.3339244884654,110.58101654052734
623.0,0.05,270.0,259.3207119895234,103.52237701416016
624.0,0.05,286.0,259.4763389619531,113.83988189697266
625.0,0.05,282.0,259.591045949745,119.40328216552734
626.0,0.05,279.0,259.5218608863809,112.11359405517578
627.0,0.05,270.0,259.7113827955102,97.56073760986328
628.0,0.05,264.0,259.6418144797503,108.22256469726562
629.0,0.05,268.0,259.74354528818253,114.37362670898438
630.0,0.05,308.0,259.8524339819402,99.5987777709961
631.0,0.05,280.0,259.8921161182762,111.33893585205078
632.0,0.05,273.0,259.83691704051927,109.751708984375
633.0,0.05,248.0,261.8974524313576,97.79621124267578
634.0,0.05,264.0,261.75685145853777,98.71797180175781
635.0,0.05,297.0,261.8389126633654,91.23641204833984
636.0,0.05,-143.0,257.77625717115365,115.88488006591797
637.0,0.05,283.0,258.10672174782593,93.61161804199219
638.0,0.05,286.0,258.3802181182157,96.14611053466797
639.0,0.05,278.0,258.5588025283261,102.0440673828125
640.0,0.05,313.0,258.9202649228306,94.6053695678711
641.0,0.05,277.0,259.23821585933183,105.64120483398438
642.0,0.05,255.0,258.831305415658,99.75871276855469
643.0,0.05,264.0,258.7969821206951,105.72673034667969
644.0,0.05,-44.0,255.68415947493722,128.92037963867188
645.0,0.05,277.0,255.8667672900685,90.70866394042969
646.0,0.05,286.0,255.86604440391056,88.9219970703125
647.0,0.05,300.0,256.296657197465,86.58110809326172
648.0,0.05,250.0,256.4055011340312,93.32970428466797
649.0,0.05,1.0,253.55065563828026,112.24386596679688
650.0,0.05,269.0,253.75666681096303,101.4918212890625
651.0,0.05,268.0,256.124975130999,103.85771942138672
652.0,0.05,295.0,256.3720403620154,97.14970397949219
653.0,0.05,15.0,253.84848631810058,111.31282806396484
654.0,0.05,281.0,254.1326923279411,97.83424377441406
655.0,0.05,276.0,254.12169675803983,76.59931945800781
656.0,0.05,298.0,253.8653869783241,99.715087890625
657.0,0.05,200.0,253.16626088211223,58.16987609863281
658.0,0.05,-2.0,250.48994505430852,84.64659881591797
659.0,0.05,282.0,250.2222199334405,89.24878692626953
660.0,0.05,254.0,252.48257638967664,82.8042984008789
661.0,0.05,-1.0,249.67777416757863,99.57369232177734
662.0,0.05,0.0,246.84038896681372,94.22624206542969
663.0,0.05,-85.0,243.37634078484604,36.69426345825195
664.0,0.05,197.0,242.42345460350032,77.4684066772461
665.0,0.05,254.0,242.254733502054,101.8298110961914
666.0,0.05,290.0,242.33080035921108,72.90078735351562
667.0,0.05,286.0,242.22459924933136,106.6229248046875
668.0,0.05,244.0,242.03447404767965,75.38545989990234
669.0,0.05,282.0,242.03127436021128,115.2632064819336
670.0,0.05,-221.0,236.92003520685685,66.5638427734375
671.0,0.05,119.0,235.2108532012064,63.0360107421875
672.0,0.05,285.0,235.56019848087936,106.56851196289062
673.0,0.05,284.0,235.54442155124508,113.67232513427734
674.0,0.05,239.0,235.11402961118753,110.96639251708984
675.0,0.05,-203.0,233.0577310213552,59.74240493774414
676.0,0.05,274.0,232.795836977128,117.29174041748047
677.0,0.05,-231.0,227.37408735995518,50.50251388549805
678.0,0.05,294.0,227.56861493651402,109.25062561035156
679.0,0.05,300.0,230.35080255654884,108.49341583251953
680.0,0.05,-176.0,226.08487198775492,85.01314544677734
681.0,0.05,242.0,225.41805216254494,98.88895416259766
682.0,0.05,-268.0,219.97703160042238,94.57903289794922
683.0,0.05,295.0,220.4533161631239,109.69009399414062
684.0,0.05,-371.0,213.7978304782379,104.04723358154297
685.0,0.05,271.0,213.82902189198776,111.91858673095703
686.0,0.05,227.0,213.03828466329722,89.88018798828125
687.0,0.05,285.0,213.35620701914846,107.08027648925781
688.0,0.05,229.0,212.8115505955945,85.74032592773438
689.0,0.05,-74.0,209.47631762805568,52.19172286987305
690.0,0.05,275.0,209.59999646607287,90.11194610595703
691.0,0.05,300.0,210.05712834623435,111.29022216796875
692.0,0.05,78.0,208.18379078528645,47.01329803466797
693.0,0.05,152.0,206.76865448441015,43.91902542114258
694.0,0.05,-114.0,202.92651016584853,48.552955627441406
695.0,0.05,267.0,203.2305963051957,83.3871841430664
696.0,0.05,284.0,203.09594432485596,105.84729766845703
697.0,0.05,279.0,203.52217842350188,93.15750122070312
698.0,0.05,250.0,203.22286305561965,83.03433227539062
699.0,0.05,272.0,203.0644152485351,95.24607849121094
700.0,0.05,224.0,202.43815178877423,83.52155303955078
701.0,0.05,261.0,202.36065550305057,80.05168151855469
702.0,0.05,256.0,202.10121617563277,65.06026458740234
703.0,0.05,281.0,202.0865977701344,97.50654602050781
704.0,0.05,265.0,202.07095310255445,101.03494262695312
705.0,0.05,282.0,202.42721577000677,102.03874206542969
706.0,0.05,235.0,202.4279309150364,98.82108306884766
707.0,0.05,289.0,204.1237959154897,105.24513244628906
708.0,0.05,267.0,204.14011425345305,102.4261703491211
709.0,0.05,272.0,204.4320627286578,103.14264678955078
710.0,0.05,273.0,204.58122792135654,99.5793685913086
711.0,0.05,280.0,204.44619907005884,94.58428955078125
712.0,0.05,261.0,204.45893818543794,92.63878631591797
713.0,0.05,264.0,203.97442555803224,99.80360412597656
714.0,0.05,280.0,204.0303897021245,102.90422058105469
715.0,0.05,281.0,204.1796196798444,107.81968688964844
716.0,0.05,288.0,204.11701959216498,116.97577667236328
717.0,0.05,275.0,204.02841337470892,116.12466430664062
718.0,0.05,255.0,204.01884218385868,111.36302947998047
719.0,0.05,269.0,204.12735032002237,95.68095397949219
720.0,0.05,265.0,204.2562037812347,100.18636322021484
721.0,0.05,268.0,204.56657401556777,105.755126953125
722.0,0.05,298.0,204.46337206062157,122.97245788574219
723.0,0.05,308.0,204.84678095239317,116.30890655517578
724.0,0.05,270.0,204.68328362653645,107.07403564453125
725.0,0.05,309.0,204.9527658695064,123.8213119506836
726.0,0.05,253.0,204.68824848734394,105.78180694580078
727.0,0.05,300.0,204.99039194830192,112.81279754638672
728.0,0.05,254.0,204.8857392631891,108.10343170166016
729.0,0.05,283.0,205.03496098939814,116.50015258789062
730.0,0.05,256.0,204.52210320520604,110.11604309082031
731.0,0.05,284.0,204.55477891212402,105.55949401855469
732.0,0.05,254.0,204.36201959237323,100.83860778808594
733.0,0.05,283.0,204.71366593268962,97.68270111083984
734.0,0.05,285.0,204.92420396638732,107.12366485595703
735.0,0.05,273.0,204.682885843287,119.46520233154297
736.0,0.05,263.0,208.762610967686,107.34231567382812
737.0,0.05,260.0,208.52423714587343,108.36309051513672
738.0,0.05,249.0,208.1511705288201,111.96177673339844
739.0,0.05,291.0,208.27875637629418,120.53041076660156
740.0,0.05,273.0,207.87870739846988,117.62451171875
741.0,0.05,239.0,207.50270901411153,78.19217681884766
742.0,0.05,281.0,207.76539095161587,96.15454864501953
743.0,0.05,304.0,208.1651857612334,101.15435028076172
744.0,0.05,322.0,211.83277209949784,115.43265533447266
745.0,0.05,301.0,212.0760114856605,115.82852172851562
746.0,0.05,273.0,211.9392735028829,107.01087188720703
747.0,0.05,281.0,211.75173680096523,120.8351821899414
748.0,0.05,269.0,211.94352871189415,110.01043701171875
749.0,0.05,259.0,214.52046657938217,100.94651794433594
750.0,0.05,274.0,214.57499023948222,97.76395416259766
751.0,0.05,275.0,214.64000274604675,91.31401824951172
752.0,0.05,285.0,214.5378560083544,102.21963500976562
753.0,0.05,251.0,216.89717902655258,107.40564727783203
754.0,0.05,252.0,216.60395611068293,106.67095947265625
755.0,0.05,41.0,214.25662924339306,117.17339324951172
756.0,0.05,286.0,214.1401579524304,108.91314697265625
757.0,0.05,264.0,214.78463628475762,102.33832550048828
758.0,0.05,257.0,217.38453226912074,96.48204040527344
759.0,0.05,299.0,217.54989741101255,125.15045928955078
760.0,0.05,69.0,215.70339083884912,124.14027404785156
761.0,0.05,292.0,218.64658595731623,110.53727722167969
762.0,0.05,307.0,221.71835640708088,101.13748931884766
763.0,0.05,277.0,225.3492017112964,115.44779205322266
764.0,0.05,273.0,226.10560727732795,99.13591766357422
765.0,0.05,276.0,226.32893707430665,114.53777313232422
766.0,0.05,261.0,226.03697946451467,112.13972473144531
767.0,0.05,268.0,225.85482044207922,89.86852264404297
768.0,0.05,278.0,226.1999687396738,107.59858703613281
769.0,0.05,257.0,225.95409724380565,85.57931518554688
770.0,0.05,288.0,231.05081216391505,116.54849243164062
771.0,0.05,-30.0,229.5520646691355,147.88587951660156
772.0,0.05,245.0,229.1537975531139,112.90515899658203
773.0,0.05,292.0,229.23957392345534,110.7593994140625
774.0,0.05,238.0,229.22535921060899,108.37354278564453
775.0,0.05,262.0,233.88747081644638,108.85982513427734
776.0,0.05,33.0,231.48149841682752,119.11736297607422
777.0,0.05,262.0,236.4286552046753,111.48467254638672
778.0,0.05,284.0,236.33267826674745,110.7785415649414
779.0,0.05,306.0,236.39704964981718,103.40044403076172
780.0,0.05,304.0,241.2080846747934,96.76415252685547
781.0,0.05,280.0,241.59274134202417,101.54967498779297
782.0,0.05,36.0,244.64239197101898,112.1552963256836
783.0,0.05,260.0,244.28437796389497,98.9454345703125
784.0,0.05,207.0,250.0723506842096,41.0018196105957
785.0,0.05,29.0,247.65130753200233,115.2083740234375
786.0,0.05,288.0,248.25747632461193,89.91035461425781
787.0,0.05,45.0,245.86461009934317,110.66191101074219
788.0,0.05,290.0,246.47736400734203,114.93394470214844
789.0,0.05,282.0,250.0504029484517,102.49774169921875
790.0,0.05,252.0,249.8268385952992,102.31690216064453
791.0,0.05,303.0,249.85725500179308,104.92102813720703
792.0,0.05,271.0,251.78107633725295,101.69102478027344
793.0,0.05,286.0,253.12749806737108,104.80762481689453
794.0,0.05,294.0,257.21714952649216,107.5426025390625
795.0,0.05,259.0,257.1401078008211,96.859130859375
796.0,0.05,290.0,257.20182526449105,92.13481903076172
797.0,0.05,291.0,257.3275409101839,114.0927505493164
798.0,0.05,315.0,257.9805512283726,91.92961883544922
799.0,0.05,263.0,257.89615105022165,94.27986907958984
800.0,0.05,287.0,258.5299925202547,93.9698486328125
801.0,0.05,294.0,258.85366493721585,107.92095184326172
802.0,0.05,276.0,259.05329394133173,107.71199035644531
803.0,0.05,289.0,259.124496841198,119.22614288330078
804.0,0.05,263.0,259.1014456424342,112.70003509521484
805.0,0.05,257.0,258.84517759224786,97.50139617919922
806.0,0.05,287.0,259.3623229831171,73.84593200683594
807.0,0.05,301.0,259.48250094189723,118.4512710571289
808.0,0.05,253.0,259.3349445291346,110.97981262207031
809.0,0.05,253.0,259.1377651460532,106.51307678222656
810.0,0.05,249.0,258.8943655444331,105.29362487792969
811.0,0.05,258.0,258.6715530000129,90.19137573242188
812.0,0.05,269.0,258.74863642680407,92.90851593017578
813.0,0.05,265.0,258.75616569668045,75.58566284179688
814.0,0.05,269.0,258.6428529355667,104.09876251220703
815.0,0.05,280.0,258.63502106900296,76.2713623046875
816.0,0.05,251.0,258.2591095225037,51.569705963134766
817.0,0.05,276.0,258.2625070246346,91.74136352539062
818.0,0.05,265.0,258.36679979093554,85.1214599609375
819.0,0.05,273.0,258.4045695882154,88.66350555419922
820.0,0.05,287.0,258.63248900436906,91.68885803222656
821.0,0.05,282.0,258.77943163981433,115.84242248535156
822.0,0.05,276.0,258.5605000050373,82.84357452392578
823.0,0.05,258.0,258.06107725225877,85.41741943359375
824.0,0.05,242.0,257.77917261290844,101.02452087402344
825.0,0.05,289.0,257.5781057495955,90.67550659179688
826.0,0.05,260.0,257.64605147428426,89.5035400390625
827.0,0.05,263.0,257.2786536564111,101.42610931396484
828.0,0.05,288.0,257.6216489226284,109.3903579711914
829.0,0.05,258.0,257.377424148984,87.87946319580078
830.0,0.05,294.0,257.758374744042,120.02691650390625
831.0,0.05,256.0,257.4827075785142,97.44515991210938
832.0,0.05,287.0,257.8138995963645,72.23750305175781
833.0,0.05,267.0,257.65444689941694,79.66093444824219
834.0,0.05,278.0,257.5766945796233,72.05476379394531
835.0,0.05,263.0,257.47980189509127,90.61341094970703
836.0,0.05,261.0,257.45842054052406,90.62999725341797
837.0,0.05,283.0,257.6936017534537,93.20975494384766
838.0,0.05,243.0,257.6305884331894,64.6807632446289
839.0,0.05,296.0,257.6794043699015,101.44573211669922
840.0,0.05,261.0,257.5634761434073,97.69192504882812
841.0,0.05,283.0,258.0040819184217,99.54353332519531
842.0,0.05,281.0,258.0024489555448,102.32823944091797
843.0,0.05,-86.0,254.09579975001074,131.40296936035156
844.0,0.05,29.0,251.1698666764061,123.80329132080078
845.0,0.05,307.0,251.2252453040341,115.78781127929688
846.0,0.05,297.0,251.4732182491203,106.99658966064453
847.0,0.05,257.0,251.22623440614782,103.73247528076172
848.0,0.05,71.0,249.2438525107509,122.6837158203125
849.0,0.05,270.0,249.35822274938718,86.49559020996094
850.0,0.05,306.0,249.67811189822393,81.6510009765625
851.0,0.05,256.0,249.48537763660033,98.94183349609375
852.0,0.05,256.0,249.19715814145778,98.1585693359375
853.0,0.05,272.0,249.41068821172738,98.23208618164062
854.0,0.05,1.0,246.90226812341405,96.1236801147461
855.0,0.05,284.0,249.3275618182159,103.75529479980469
856.0,0.05,284.0,249.30620336226622,99.33866119384766
857.0,0.05,264.0,249.3114988973348,93.38703918457031
858.0,0.05,244.0,249.1806480653498,91.0185317993164
859.0,0.05,37.0,246.5573964064007,132.13983154296875
860.0,0.05,300.0,248.86771288711688,110.06851196289062
861.0,0.05,274.0,248.68737088592206,92.58458709716797
862.0,0.05,231.0,247.92673482903515,101.15348052978516
863.0,0.05,250.0,247.6538457406263,101.62007141113281
864.0,0.05,281.0,247.7414309694449,107.88432312011719
865.0,0.05,278.0,247.75974034966077,102.48226928710938
866.0,0.05,267.0,247.81762224235078,100.92433166503906
867.0,0.05,176.0,246.8975512021702,86.33235168457031
868.0,0.05,259.0,246.7045109895228,104.63556671142578
869.0,0.05,21.0,244.34206479399208,110.60990142822266
870.0,0.05,235.0,243.81284342429174,91.15736389160156
871.0,0.05,227.0,246.39304843661606,76.62845611572266
872.0,0.05,263.0,246.56698881879808,91.87322998046875
873.0,0.05,257.0,246.21775134298412,100.61334228515625
874.0,0.05,247.0,246.31161368073163,85.12052154541016
875.0,0.05,259.0,246.27353151222243,85.48193359375
876.0,0.05,242.0,248.36097764952285,67.51873016357422
877.0,0.05,252.0,248.2530552801081,87.46778869628906
878.0,0.05,244.0,247.84548078674447,94.65513610839844
879.0,0.05,284.0,247.6251831654455,95.61872100830078
880.0,0.05,280.0,247.3864007225465,72.20925903320312
881.0,0.05,292.0,247.50882169409445,115.74742889404297
882.0,0.05,281.0,249.96103035535978,123.41837310791016
883.0,0.05,288.0,250.24466673047792,123.17928314208984
884.0,0.05,266.0,250.8355196034456,106.38451385498047
885.0,0.05,306.0,253.6022589029256,93.84061431884766
886.0,0.05,227.0,252.99009138454937,100.8600082397461
887.0,0.05,273.0,255.26224944467063,103.73035430908203
888.0,0.05,242.0,254.77733950077584,90.4122314453125
889.0,0.05,281.0,254.76718589237694,97.55738067626953
890.0,0.05,286.0,255.10765971417092,120.22671508789062
891.0,0.05,287.0,254.949979261657,105.34640502929688
892.0,0.05,276.0,255.00050954964792,105.12435913085938
893.0,0.05,286.0,255.00203106366902,109.7641830444336
894.0,0.05,300.0,255.0670180221049,115.41081237792969
895.0,0.05,273.0,255.21020115524675,101.49373626708984
896.0,0.05,253.0,254.84404778442584,101.28453826904297
897.0,0.05,270.0,254.63198333654472,98.22754669189453
898.0,0.05,285.0,254.3321054927036,98.94171142578125
899.0,0.05,244.0,254.1375913424252,80.89234161376953
900.0,0.05,290.0,254.16522659098925,101.19031524658203
901.0,0.05,286.0,254.0869822794867,99.19200134277344
902.0,0.05,300.0,254.330021345652,94.17112731933594
903.0,0.05,275.0,254.1896465551502,92.28053283691406
904.0,0.05,263.0,254.18444893026847,94.1163558959961
905.0,0.05,278.0,254.39385199543264,84.87760162353516
906.0,0.05,256.0,254.08347342250502,101.39388275146484
907.0,0.05,277.0,253.83717860050902,85.81897735595703
908.0,0.05,284.0,254.1536892225539,84.26685333251953
909.0,0.05,267.0,254.2989049977524,94.19268798828125
910.0,0.05,285.0,254.66365512844447,87.67262268066406
911.0,0.05,265.0,254.7327355598356,88.70346069335938
912.0,0.05,239.0,254.4327168090386,87.52021789550781
913.0,0.05,307.0,254.8581461555793,102.42243194580078
914.0,0.05,-303.0,249.12458532050715,90.56537628173828
915.0,0.05,297.0,249.295636912828,92.63746643066406
916.0,0.05,291.0,249.69932654933027,84.19123077392578
917.0,0.05,265.0,249.58884831726309,87.74774932861328
918.0,0.05,261.0,249.54682138984512,77.27552795410156
919.0,0.05,290.0,249.7247317334337,91.38176727294922
920.0,0.05,237.0,249.21860280324867,106.02576446533203
921.0,0.05,245.0,248.84300679284362,74.43324279785156
922.0,0.05,265.0,248.7349203966796,93.53470611572266
923.0,0.05,276.0,248.9154416439508,101.29488372802734
924.0,0.05,281.0,249.30411808540785,82.96549987792969
925.0,0.05,291.0,249.32378800718666,82.99279022216797
926.0,0.05,244.0,249.1632064797398,61.70079803466797
927.0,0.05,274.0,249.2713318378415,96.6565170288086
928.0,0.05,291.0,249.30392889682514,84.56034851074219
929.0,0.05,280.0,249.5155073265282,72.64664459228516
930.0,0.05,275.0,249.31636034775585,91.09848022460938
931.0,0.05,202.0,248.77101565952984,55.484676361083984
932.0,0.05,251.0,248.40456015187638,99.63253784179688
933.0,0.05,241.0,248.14017776926676,75.1940689086914
934.0,0.05,293.0,248.29321973247917,98.00379943847656
935.0,0.05,267.0,248.33849331872952,85.88046264648438
936.0,0.05,294.0,248.66062282380625,91.89891052246094
937.0,0.05,279.0,248.61980411173712,75.21018981933594
938.0,0.05,268.0,248.87536687850312,99.07708740234375
939.0,0.05,256.0,248.47921998708665,102.69364929199219
940.0,0.05,270.0,248.56769742562403,87.10645294189453
941.0,0.05,294.0,248.67442371091389,93.85419464111328
942.0,0.05,268.0,248.54284645345325,111.31375885009766
943.0,0.05,266.0,252.0768181570107,102.83145904541016
944.0,0.05,288.0,254.66290809024596,100.39968872070312
945.0,0.05,299.0,254.58522931330805,98.75064849853516
946.0,0.05,260.0,254.20955696855364,89.66910552978516
947.0,0.05,242.0,254.0606609684986,91.37513732910156
948.0,0.05,272.0,256.0748033355268,97.45147705078125
949.0,0.05,254.0,255.91621996714667,93.64173126220703
950.0,0.05,267.0,255.52675939125484,91.18787384033203
951.0,0.05,291.0,255.87658062684736,99.96449279785156
952.0,0.05,288.0,256.1921120531812,99.91622161865234
953.0,0.05,279.0,256.25556695906363,99.41537475585938
