episode,epsilon,score,average,avg_q_values
453.0,0.05,292.0,248.1646495040313,85.7780532836914
454.0,0.05,273.0,248.64559402423984,87.7620620727539
455.0,0.05,282.0,252.0769466792405,89.77826690673828
456.0,0.05,287.0,254.64672391679738,87.57655334472656
457.0,0.05,266.0,257.63818178645226,83.0164794921875
458.0,0.05,227.0,257.8025084675941,78.69960021972656
459.0,0.05,300.0,258.7059184001422,91.8934555053711
460.0,0.05,267.0,261.67204222196386,81.9718017578125
461.0,0.05,257.0,262.1110233614807,85.58715057373047
462.0,0.05,245.0,262.59819898850895,88.5419692993164
463.0,0.05,291.0,263.3352517794618,86.48609924316406
464.0,0.05,142.0,263.17785918896914,73.79631042480469
465.0,0.05,253.0,263.4869964229059,84.05400848388672
466.0,0.05,297.0,264.18236190789787,84.234130859375
467.0,0.05,262.0,264.61189581012064,78.31640625
468.0,0.05,267.0,264.74040541846796,86.08391571044922
469.0,0.05,269.0,264.9470232887257,74.93260192871094
470.0,0.05,231.0,264.59269151585227,81.6876449584961
471.0,0.05,285.0,264.64244566123705,85.04044342041016
472.0,0.05,275.0,264.8672008352022,83.0264663696289
473.0,0.05,299.0,268.88967388442063,89.78719329833984
474.0,0.05,282.0,268.9103295585239,84.86763000488281
475.0,0.05,278.0,268.9696352289716,86.31503295898438
476.0,0.05,265.0,268.9448810213166,77.42754364013672
477.0,0.05,278.0,268.79366224196144,80.20529174804688
478.0,0.05,249.0,268.50105230808623,84.34980010986328
479.0,0.05,292.0,268.8506457859089,79.29792785644531
480.0,0.05,298.0,269.20396365720603,92.74053955078125
481.0,0.05,297.0,269.81017345970963,87.33656311035156
482.0,0.05,252.0,269.53678222533046,85.46712493896484
483.0,0.05,302.0,270.04686929052247,83.60568237304688
484.0,0.05,291.0,270.5458961300143,79.05208587646484
485.0,0.05,284.0,270.98444030904795,91.3675765991211
486.0,0.05,241.0,270.61167269692095,83.50096130371094
487.0,0.05,286.0,270.8878435097383,88.62071990966797
488.0,0.05,259.0,270.7471590602986,89.08805084228516
489.0,0.05,250.0,270.85499032636164,81.28311157226562
490.0,0.05,299.0,271.1110565201401,91.22069549560547
491.0,0.05,292.0,271.25277865958077,86.18115997314453
492.0,0.05,289.0,271.4284769471537,86.99781799316406
493.0,0.05,249.0,271.28864859518575,83.41053771972656
494.0,0.05,266.0,271.28833539349597,90.92235565185547
495.0,0.05,295.0,271.3708218773591,89.10697937011719
496.0,0.05,277.0,271.31435608921083,85.9510726928711
497.0,0.05,294.0,271.5256149674727,82.52482604980469
498.0,0.05,262.0,271.4948696415689,87.26641082763672
499.0,0.05,285.0,271.6060070873497,92.64030456542969
500.0,0.05,233.0,271.349204534284,85.6063232421875
501.0,0.05,253.0,271.442632302483,87.45037078857422
502.0,0.05,293.0,271.62232504149824,86.97931671142578
503.0,0.05,276.0,271.52878916183613,81.32632446289062
504.0,0.05,-127.0,267.6402602381754,-35.73014831542969
505.0,0.05,257.0,267.6230140803645,79.034423828125
506.0,0.05,254.0,267.3287901596333,78.4877700805664
507.0,0.05,274.0,267.5151704232905,90.6763916015625
508.0,0.05,284.0,267.4583306684755,83.71784210205078
509.0,0.05,297.0,267.888176089036,86.47830200195312
510.0,0.05,302.0,268.221223967534,84.68792724609375
511.0,0.05,206.0,267.54836090252223,74.43707275390625
512.0,0.05,235.0,267.1493210802744,87.95329284667969
513.0,0.05,254.0,267.08616982061324,71.4925765991211
514.0,0.05,240.0,266.7774511484467,81.66272735595703
515.0,0.05,267.0,266.76463010109114,95.67000579833984
516.0,0.05,277.0,266.869975339883,84.67951965332031
517.0,0.05,242.0,266.58595074814144,85.32123565673828
518.0,0.05,268.0,266.76792784134153,88.60389709472656
519.0,0.05,311.0,267.07697133070036,90.01292419433594
520.0,0.05,272.0,267.50244503260143,92.32855224609375
521.0,0.05,275.0,267.31322180029514,94.15103912353516
522.0,0.05,286.0,267.6548868232307,88.18289947509766
523.0,0.05,285.0,267.7200858849243,86.9433364868164
524.0,0.05,242.0,267.701552653826,90.36187744140625
525.0,0.05,301.0,267.7572118092648,91.3775863647461
526.0,0.05,250.0,267.44852215810135,70.97461700439453
527.0,0.05,276.0,267.3818272668375,91.43133544921875
528.0,0.05,294.0,267.6535705241949,95.14411926269531
529.0,0.05,238.0,267.1053931134665,89.16935729980469
530.0,0.05,257.0,267.3036240644798,86.87725830078125
531.0,0.05,246.0,266.7794507254197,89.12471008300781
532.0,0.05,282.0,266.6096758744884,93.29802703857422
533.0,0.05,261.0,266.26600603064173,87.00164031982422
534.0,0.05,275.0,266.17831191684616,88.9310073852539
535.0,0.05,290.0,266.259568757541,90.95515441894531
536.0,0.05,276.0,266.30688141655673,90.90528869628906
537.0,0.05,243.0,266.1384478225541,85.6124496459961
538.0,0.05,283.0,266.06294192775215,92.43858337402344
539.0,0.05,252.0,265.811648276487,89.3324203491211
540.0,0.05,271.0,266.2102305351273,89.03910064697266
541.0,0.05,275.0,265.9951814467639,85.89183044433594
542.0,0.05,239.0,265.7952904367159,87.25238037109375
543.0,0.05,305.0,266.6915635768401,89.0484848022461
544.0,0.05,285.0,267.3621766478318,81.39086151123047
545.0,0.05,296.0,267.47110463712204,90.95211029052734
546.0,0.05,253.0,267.09609183805617,79.33545684814453
547.0,0.05,252.0,266.8214716074061,85.56071472167969
548.0,0.05,288.0,266.8550448077081,90.25679016113281
549.0,0.05,286.0,266.8986815750531,80.38182067871094
550.0,0.05,285.0,266.9385395148181,89.12178802490234
551.0,0.05,271.0,266.75838021424346,90.53581237792969
552.0,0.05,274.0,266.8610048322303,87.55411529541016
553.0,0.05,268.0,266.6247683429633,92.37154388427734
554.0,0.05,278.0,266.6763565449694,88.98430633544922
555.0,0.05,284.0,266.69761393979866,91.13207244873047
556.0,0.05,296.0,266.78208622543417,102.56268310546875
557.0,0.05,273.0,266.8563851386097,89.13272857666016
558.0,0.05,294.0,267.5287036663246,86.8729019165039
559.0,0.05,247.0,267.00021040529754,85.28839874267578
560.0,0.05,264.0,266.9704607945117,86.86729431152344
561.0,0.05,271.0,267.1118254672929,89.0751953125
562.0,0.05,276.0,267.42913553040006,95.38612365722656
563.0,0.05,294.0,267.455929190067,81.0598373413086
564.0,0.05,290.0,268.93729284596066,89.3790054321289
565.0,0.05,309.0,269.4983615902641,103.26551055908203
566.0,0.05,242.0,268.9389532492044,86.0877456665039
567.0,0.05,301.0,269.3240620090382,103.73685455322266
568.0,0.05,298.0,269.6280237083639,99.59432983398438
569.0,0.05,236.0,269.30554978030347,72.84913635253906
570.0,0.05,274.0,269.7376803365171,92.20645904541016
571.0,0.05,263.0,269.5226845700662,89.07630157470703
572.0,0.05,274.0,269.5129349990989,85.83659362792969
573.0,0.05,288.0,269.4041337967363,89.80474090576172
574.0,0.05,278.0,269.36542535910365,87.18513488769531
575.0,0.05,307.0,269.65089037277477,92.0831527709961
576.0,0.05,287.0,269.8737726978509,86.34068298339844
577.0,0.05,308.0,270.1660624091723,102.0296859741211
578.0,0.05,285.0,270.5291780985734,101.07682800292969
579.0,0.05,298.0,270.58852331957854,100.96415710449219
580.0,0.05,320.0,270.8060843052762,87.77919006347656
581.0,0.05,284.0,270.6780980122401,88.19702911376953
582.0,0.05,262.0,270.77360188776015,83.49442291259766
583.0,0.05,260.0,270.3504628699615,91.69808959960938
584.0,0.05,263.0,270.067997317106,91.65911865234375
585.0,0.05,300.0,270.2191094283113,95.73234558105469
586.0,0.05,259.0,270.3981851533511,91.17286682128906
587.0,0.05,316.0,270.70765133303337,94.7011489868164
588.0,0.05,299.0,271.1102285174098,97.92495727539062
589.0,0.05,273.0,271.33690392650266,87.01304626464844
590.0,0.05,288.0,271.2256921330992,93.27114868164062
591.0,0.05,295.0,271.2516084662345,95.5564956665039
592.0,0.05,278.0,271.1433645327026,99.4389419555664
593.0,0.05,270.0,271.34792366080177,93.96381378173828
594.0,0.05,259.0,271.27079022984674,82.20346069335938
595.0,0.05,306.0,271.3742354727679,92.98113250732422
596.0,0.05,257.0,271.1739314311181,74.37010192871094
597.0,0.05,248.0,270.7106725334001,88.85348510742188
598.0,0.05,300.0,271.09505671394584,95.6143569946289
599.0,0.05,277.0,271.01607253446764,94.63358306884766
600.0,0.05,225.0,270.9332999413696,90.069091796875
601.0,0.05,260.0,271.00120495623986,96.11833190917969
602.0,0.05,255.0,270.62122606712757,77.9054946899414
603.0,0.05,265.0,270.5169087265953,95.38262176513672
604.0,0.05,262.0,274.420287859568,90.6444091796875
605.0,0.05,295.0,274.79241124841934,90.30642700195312
606.0,0.05,291.0,275.16494318070863,100.93057250976562
607.0,0.05,245.0,274.8795548752258,94.26734161376953
608.0,0.05,270.0,274.747262615927,91.3764419555664
609.0,0.05,269.0,274.47581966243655,97.53211975097656
610.0,0.05,295.0,274.4068676552254,112.42913055419922
611.0,0.05,247.0,274.8160357451916,91.32477569580078
612.0,0.05,284.0,275.3072990861289,106.1203384399414
613.0,0.05,254.0,275.30777520099616,91.19160461425781
614.0,0.05,293.0,275.83854689873743,97.205810546875
615.0,0.05,265.0,275.81887485213286,88.24177551269531
616.0,0.05,276.0,275.81077822052345,100.28025817871094
617.0,0.05,271.0,276.09931802601164,87.21644592285156
618.0,0.05,266.0,276.0857743626558,96.72661590576172
619.0,0.05,271.0,275.68780505865124,92.28882598876953
620.0,0.05,283.0,275.7968598425294,97.18085479736328
621.0,0.05,308.0,276.1207707543346,108.73213958740234
622.0,0.05,303.0,276.2937599506667,110.79044342041016
623.0,0.05,261.0,276.05860780158275,97.5305404663086
624.0,0.05,279.0,276.42555668629404,92.73487854003906
625.0,0.05,276.0,276.1754581049237,94.1927261352539
626.0,0.05,273.0,276.40704528131465,95.32245635986328
627.0,0.05,-33.0,273.30727291443,146.8666229248047
628.0,0.05,277.0,273.1315502401623,98.83611297607422
629.0,0.05,272.0,273.4696115871483,98.40132904052734
630.0,0.05,257.0,273.47556595238524,96.73795318603516
631.0,0.05,-5.0,270.9547170720711,122.85313415527344
632.0,0.05,278.0,270.91472826480515,86.81356048583984
633.0,0.05,240.0,270.70729262082955,73.28287506103516
634.0,0.05,277.0,270.7248912109732,90.70134735107422
635.0,0.05,278.0,270.60025964554455,103.49748229980469
636.0,0.05,-3.0,267.8081551240225,118.27996826171875
637.0,0.05,254.0,267.92039107400973,81.35128784179688
638.0,0.05,245.0,267.5408412420059,84.8341293334961
639.0,0.05,269.0,267.7151509056808,96.4968490600586
640.0,0.05,278.0,267.7810846805752,88.25263214111328
641.0,0.05,-30.0,264.72077770457787,109.29824829101562
642.0,0.05,243.0,264.76267986416,90.54875946044922
643.0,0.05,259.0,264.30259632511377,100.2567367553711
644.0,0.05,235.0,263.796924330228,81.02611541748047
645.0,0.05,274.0,263.5791399525718,97.4888687133789
646.0,0.05,260.0,263.64690834874847,92.14916229248047
647.0,0.05,239.0,263.52040774907033,92.71715545654297
648.0,0.05,231.0,262.94534864494113,77.36913299560547
649.0,0.05,259.0,262.67939988517503,97.73542022705078
650.0,0.05,267.0,262.49474497911126,103.26050567626953
651.0,0.05,285.0,262.62887378179124,102.72486877441406
652.0,0.05,261.0,262.49500026529955,76.470947265625
653.0,0.05,285.0,262.6636236592439,107.60243225097656
654.0,0.05,274.0,262.6270925455736,91.7773666381836
655.0,0.05,271.0,262.49641290192517,111.00736999511719
656.0,0.05,285.0,262.3941368446378,104.55599212646484
657.0,0.05,285.0,262.51757790430133,106.82196044921875
658.0,0.05,292.0,262.48883237135897,112.38823699951172
659.0,0.05,289.0,262.9057814069014,109.31551361083984
660.0,0.05,289.0,263.15811054318556,94.98387145996094
661.0,0.05,270.0,263.14365922769434,76.53022003173828
662.0,0.05,287.0,263.2475679491274,108.77948760986328
663.0,0.05,247.0,262.7809287925166,84.83435821533203
664.0,0.05,245.0,262.3349125739544,58.468929290771484
665.0,0.05,252.0,261.769929215236,101.01129150390625
666.0,0.05,240.0,261.75368871362156,81.69345092773438
667.0,0.05,302.0,261.76962689307123,107.09423065185547
668.0,0.05,221.0,261.0074397760895,73.57958984375
669.0,0.05,277.0,261.4132024517839,91.9311294555664
670.0,0.05,260.0,261.2710803382452,100.4381103515625
671.0,0.05,235.0,260.9935891376428,99.78865814208984
672.0,0.05,311.0,261.3624173361192,97.19163513183594
673.0,0.05,249.0,260.9718941713168,93.26680755615234
674.0,0.05,241.0,260.6045076555872,98.88982391357422
675.0,0.05,275.0,260.2843061420912,95.73725128173828
676.0,0.05,294.0,260.356409335535,107.86972045898438
677.0,0.05,263.0,259.90760954747446,99.45602416992188
678.0,0.05,253.0,259.5795473267519,94.60868072509766
679.0,0.05,242.0,259.02382723022185,78.95804595947266
680.0,0.05,261.0,258.4330983602024,98.21969604492188
681.0,0.05,236.0,257.9503912937181,83.07987976074219
682.0,0.05,226.0,257.59020548782007,81.67889404296875
683.0,0.05,281.0,257.79838280828426,105.00598907470703
684.0,0.05,233.0,257.4974341978836,90.15208435058594
685.0,0.05,265.0,257.1537124310865,90.05262756347656
686.0,0.05,269.0,257.2518344888955,95.75143432617188
687.0,0.05,272.0,256.80542916670817,90.20564270019531
688.0,0.05,298.0,256.79649987740663,93.20240020751953
689.0,0.05,259.0,256.6619199624487,92.9592056274414
690.0,0.05,293.0,256.7170143054245,114.7485580444336
691.0,0.05,308.0,256.85120476285965,103.86168670654297
692.0,0.05,307.0,257.14309603742345,95.33692169189453
693.0,0.05,276.0,257.203722893825,93.1871109008789
694.0,0.05,242.0,257.0370873166945,93.57949829101562
695.0,0.05,273.0,256.70971411032235,68.12373352050781
696.0,0.05,240.0,256.5364039698044,90.36865997314453
697.0,0.05,291.0,256.9626115490598,106.25072479248047
698.0,0.05,273.0,256.6920834711451,90.79561614990234
699.0,0.05,271.0,256.6230532017887,90.76351928710938
700.0,0.05,285.0,257.21822267354065,95.52583312988281
701.0,0.05,266.0,257.2805038752549,96.31737518310547
702.0,0.05,288.0,257.6121587043089,104.6690444946289
703.0,0.05,24.0,255.19609147027887,133.68780517578125
704.0,0.05,281.0,255.38293259513503,95.9360580444336
705.0,0.05,250.0,254.93481663909947,98.60176086425781
706.0,0.05,274.0,254.7659377792716,94.5882797241211
707.0,0.05,239.0,254.70475749442096,87.53877258300781
708.0,0.05,243.0,254.43129358883394,91.76333618164062
709.0,0.05,265.0,254.39107995015036,90.37240600585938
710.0,0.05,265.0,254.09138214731033,91.0334701538086
711.0,0.05,261.0,254.22939910073606,84.95281219482422
712.0,0.05,248.0,253.87032160386897,101.9737777709961
713.0,0.05,244.0,253.7772557668818,95.6351089477539
714.0,0.05,243.0,253.2753697710303,95.21546173095703
715.0,0.05,291.0,253.54135228780328,96.74864959716797
716.0,0.05,243.0,253.21352656713145,87.25395202636719
717.0,0.05,248.0,252.98307104920372,90.32942199707031
718.0,0.05,285.0,253.16561881998368,91.80412292480469
719.0,0.05,294.0,253.39490654801716,95.4277114868164
720.0,0.05,260.0,253.16464005065407,82.01435089111328
721.0,0.05,284.0,252.93011566526656,93.51439666748047
722.0,0.05,298.0,252.881402845028,92.42362976074219
723.0,0.05,48.0,250.74557656131807,119.56830596923828
724.0,0.05,283.0,250.78678658921623,94.23442077636719
725.0,0.05,294.0,250.95823626980194,81.04328918457031
726.0,0.05,303.0,251.2568206589379,106.77010345458984
727.0,0.05,261.0,254.20310095337874,85.21873474121094
728.0,0.05,246.0,253.89451601233242,91.08190155029297
729.0,0.05,251.0,253.68534588643476,90.01050567626953
730.0,0.05,243.0,253.54560394570163,88.5630874633789
731.0,0.05,268.0,256.2890937328839,93.79942321777344
732.0,0.05,266.0,256.17152808520024,82.30512237548828
733.0,0.05,259.0,256.3642381586152,91.85433959960938
734.0,0.05,292.0,256.51470085781585,97.71551513671875
735.0,0.05,277.0,256.5088360287454,94.7414779663086
736.0,0.05,275.0,259.2940966249933,70.25995635986328
737.0,0.05,273.0,259.482481354695,94.76182556152344
738.0,0.05,258.0,259.61154655411434,72.55686950683594
739.0,0.05,270.0,259.62234217688183,89.0561752319336
740.0,0.05,248.0,259.3272050785917,93.62757110595703
741.0,0.05,266.0,262.30047661110444,82.29723358154297
742.0,0.05,284.0,262.7119339946223,94.10173034667969
743.0,0.05,260.0,262.7294401348023,81.15145874023438
744.0,0.05,292.0,263.3041617229746,101.43545532226562
745.0,0.05,254.0,263.11053873627225,90.57344818115234
746.0,0.05,287.0,263.3841738405714,99.36800384521484
747.0,0.05,306.0,264.0528549384643,103.9377212524414
748.0,0.05,247.0,264.21942277297063,97.51280975341797
749.0,0.05,260.0,264.2268083057652,93.94249725341797
750.0,0.05,261.0,264.1643949117643,96.22271728515625
751.0,0.05,264.0,263.9581844143857,95.59538269042969
752.0,0.05,246.0,263.80783284802516,93.8037109375
753.0,0.05,275.0,263.7021968989764,106.95748901367188
754.0,0.05,250.0,263.4652756007681,101.81348419189453
755.0,0.05,-6.0,260.6837893955338,114.7156982421875
756.0,0.05,-11.0,257.710096427352,144.38421630859375
757.0,0.05,303.0,257.8879923122743,104.23221588134766
758.0,0.05,273.0,257.70307284474524,99.88272094726562
759.0,0.05,277.0,257.5825534076838,102.90225982666016
760.0,0.05,291.0,257.59984271733424,94.32869720458984
761.0,0.05,281.0,257.713585089154,96.65550994873047
762.0,0.05,241.0,257.25914435057086,94.3278579711914
763.0,0.05,266.0,257.44422766064577,100.51283264160156
764.0,0.05,252.0,257.5088333431398,93.61522674560547
765.0,0.05,276.0,257.7408024113154,104.20579528808594
766.0,0.05,276.0,258.1031398920682,100.93798828125
767.0,0.05,-215.0,252.9201412931914,128.5185089111328
768.0,0.05,251.0,253.2205933851908,94.02823638916016
769.0,0.05,245.0,252.90515781264412,79.90081024169922
770.0,0.05,-308.0,247.2162343818664,42.253273010253906
771.0,0.05,255.0,247.40979139485103,86.34815216064453
772.0,0.05,275.0,247.04636656138948,97.53164672851562
773.0,0.05,262.0,247.17717695228754,92.89217376708984
774.0,0.05,243.0,247.19957771476714,84.14556884765625
775.0,0.05,267.0,247.12104069742904,94.6048812866211
776.0,0.05,284.0,247.01642667383555,98.27880859375
777.0,0.05,242.0,246.80930129023145,95.40508270263672
778.0,0.05,301.0,247.28959420828755,96.66971588134766
779.0,0.05,250.0,247.36517690697397,88.08287048339844
780.0,0.05,278.0,247.53324017071884,94.97655487060547
781.0,0.05,254.0,247.7138948538159,96.54415130615234
782.0,0.05,274.0,248.19896575284622,94.86760711669922
783.0,0.05,275.0,248.1367809083904,91.06280517578125
784.0,0.05,276.0,248.57600422251605,95.00343322753906
785.0,0.05,250.0,248.4220588227934,91.21007537841797
786.0,0.05,281.0,248.54309697876778,94.52479553222656
787.0,0.05,255.0,248.37157315779007,91.88322448730469
788.0,0.05,263.0,248.02166578317443,86.1852798461914
789.0,0.05,267.0,248.0970777109858,83.17312622070312
790.0,0.05,291.0,248.07991289353436,100.17396545410156
791.0,0.05,292.0,247.9149414016773,79.53382110595703
792.0,0.05,266.0,247.510649805391,83.5988540649414
793.0,0.05,301.0,247.75951851980508,93.35337829589844
794.0,0.05,-187.0,243.46002750536124,-4.768649101257324
795.0,0.05,268.0,243.4098614896927,93.26554107666016
796.0,0.05,253.0,243.5475590382569,92.8117904663086
797.0,0.05,240.0,243.0388452589013,92.83031463623047
798.0,0.05,269.0,243.00244666920403,85.89494323730469
799.0,0.05,251.0,242.80363859726745,87.54634094238281
800.0,0.05,280.0,242.76022869835384,89.51531982421875
801.0,0.05,278.0,242.88620651716192,87.63645935058594
802.0,0.05,302.0,243.02779917916354,99.55059814453125
803.0,0.05,248.0,245.26600423168034,52.34064865112305
804.0,0.05,244.0,244.90070846934142,84.52320098876953
805.0,0.05,271.0,245.11397453487658,92.91990661621094
806.0,0.05,261.0,244.98650395134277,85.01656341552734
807.0,0.05,301.0,245.60788238502664,86.32471466064453
808.0,0.05,244.0,245.6212347059213,92.52104187011719
809.0,0.05,288.0,245.8446944277683,83.60298919677734
810.0,0.05,251.0,245.69973241500807,84.6041259765625
811.0,0.05,305.0,246.14571066055677,90.0489273071289
812.0,0.05,280.0,246.46446857692962,90.42446899414062
813.0,0.05,272.0,246.73710046314133,81.87122344970703
814.0,0.05,278.0,247.0903796271412,92.97184753417969
815.0,0.05,266.0,246.83741874818674,91.0494613647461
816.0,0.05,288.0,247.28670670458862,89.03144073486328
817.0,0.05,258.0,247.3961160389974,78.3328857421875
818.0,0.05,258.0,247.1255888300363,93.16259002685547
819.0,0.05,251.0,246.69867967995907,81.73580169677734
820.0,0.05,247.0,246.5719740467745,91.61470031738281
821.0,0.05,258.0,246.30989722080525,94.9079360961914
822.0,0.05,285.0,246.17383326619517,82.71871948242188
823.0,0.05,289.0,248.58824316660304,92.5880355834961
824.0,0.05,291.0,248.67120004254042,97.2034912109375
825.0,0.05,277.0,248.50275744742703,95.60586547851562
826.0,0.05,303.0,248.50865280247194,95.74510192871094
827.0,0.05,276.0,248.65252755393,97.0940933227539
828.0,0.05,258.0,248.78005302861226,91.07650756835938
829.0,0.05,292.0,249.18854888332152,98.77144622802734
830.0,0.05,256.0,249.31277359247838,89.89348602294922
831.0,0.05,285.0,249.48741102223445,91.59555053710938
832.0,0.05,299.0,249.819934461728,98.77726745605469
833.0,0.05,268.0,249.90924184858676,90.05887603759766
834.0,0.05,270.0,249.69242207843908,87.81695556640625
835.0,0.05,273.0,249.6452956966512,94.04269409179688
836.0,0.05,295.0,249.8479305976693,97.5633773803711
837.0,0.05,274.0,249.85622146781517,98.45614624023438
838.0,0.05,258.0,249.8600846873242,86.891357421875
839.0,0.05,303.0,250.18685441604597,84.83787536621094
840.0,0.05,249.0,250.19203063186325,93.13480377197266
841.0,0.05,290.0,250.4261723532378,94.1828384399414
842.0,0.05,265.0,250.23544652531464,94.59984588623047
843.0,0.05,260.0,250.23438795572045,89.67462158203125
844.0,0.05,-157.0,245.7370846462139,72.40714263916016
845.0,0.05,264.0,245.8355804233778,97.22880554199219
846.0,0.05,251.0,245.46657675372296,99.36780548095703
847.0,0.05,251.0,244.91626466278024,90.44440460205078
848.0,0.05,277.0,245.2162060812653,101.02765655517578
849.0,0.05,249.0,245.1052987241708,91.3886489868164
850.0,0.05,271.0,245.21155729558726,96.251220703125
851.0,0.05,257.0,245.14385015020886,93.99649810791016
852.0,0.05,267.0,245.35112890419248,92.3744125366211
853.0,0.05,279.0,245.39381713449933,86.38478088378906
854.0,0.05,260.0,245.4861769087895,95.47328186035156
855.0,0.05,289.0,248.4402375179263,99.96875
856.0,0.05,291.0,251.47374612168178,97.18055725097656
857.0,0.05,307.0,251.509818247267,105.04505157470703
858.0,0.05,249.0,251.26775042091313,85.55516052246094
859.0,0.05,260.0,251.09558714780036,91.61314392089844
860.0,0.05,282.0,251.00601030480922,101.85896301269531
861.0,0.05,250.0,250.6967514218709,89.55976867675781
862.0,0.05,276.0,251.0421515649435,97.6635513305664
863.0,0.05,264.0,251.02872529225525,98.4590835571289
864.0,0.05,267.0,251.18145150360465,88.78360748291016
865.0,0.05,247.0,250.89821289400476,98.34410858154297
866.0,0.05,287.0,251.0084468021351,88.42160034179688
867.0,0.05,272.0,255.88673762105194,91.02105712890625
868.0,0.05,262.0,255.99430503628014,87.69615936279297
869.0,0.05,294.0,256.48297419268346,94.70521545410156
870.0,0.05,266.0,262.2285967106098,88.28953552246094
871.0,0.05,289.0,262.5697905565458,90.69096374511719
872.0,0.05,275.0,262.57083797842114,96.16436004638672
873.0,0.05,253.0,262.4765061922168,92.58314514160156
874.0,0.05,246.0,262.5083319443704,99.87969970703125
875.0,0.05,280.0,262.6341993412949,94.13371276855469
876.0,0.05,282.0,262.6167522660196,99.84866333007812
877.0,0.05,283.0,263.02549944351466,98.93546295166016
878.0,0.05,255.0,262.5683485412974,104.83031463623047
879.0,0.05,305.0,263.1175463865841,96.6281967163086
880.0,0.05,285.0,263.18527125349374,113.01720428466797
881.0,0.05,248.0,263.12255885216575,104.32748413085938
882.0,0.05,269.0,263.07343426982123,101.78482055664062
883.0,0.05,261.0,262.9360706173019,107.56028747558594
884.0,0.05,260.0,262.7713732827069,103.99848937988281
885.0,0.05,268.0,262.9530955849821,111.69586944580078
886.0,0.05,241.0,262.5571512388926,104.34142303466797
887.0,0.05,246.0,262.46762839626683,111.4112777709961
888.0,0.05,278.0,262.6141258798762,110.4010238647461
889.0,0.05,269.0,262.6375093287601,100.26555633544922
890.0,0.05,254.0,262.2636892454552,109.14895629882812
891.0,0.05,276.0,262.1051325699522,100.70194244384766
892.0,0.05,278.0,262.2200050869683,105.8885269165039
893.0,0.05,276.0,261.9711649004872,105.08863067626953
894.0,0.05,252.0,266.371548770324,112.39720153808594
895.0,0.05,248.0,266.17111534975265,107.3660888671875
896.0,0.05,269.0,266.33029849940203,109.15545654296875
897.0,0.05,256.0,266.4874255648772,108.97168731689453
898.0,0.05,262.0,266.4179714684414,105.98541259765625
899.0,0.05,303.0,266.94098716385366,113.22846221923828
900.0,0.05,290.0,267.04095552317284,108.51913452148438
901.0,0.05,277.0,267.0306251092687,101.90956115722656
902.0,0.05,284.0,266.85083355641495,105.84165954589844
903.0,0.05,265.0,267.0269271137029,94.4638671875
904.0,0.05,277.0,267.3497534806212,99.26416015625
905.0,0.05,253.0,267.1674183118133,107.4168701171875
906.0,0.05,257.0,267.12614953632635,106.38804626464844
907.0,0.05,290.0,267.0144007539649,114.24237823486328
908.0,0.05,269.0,267.25957579418264,112.88365936279297
909.0,0.05,300.0,267.3859166345252,108.1413803100586
910.0,0.05,275.0,267.62567930553365,102.30211639404297
911.0,0.05,236.0,266.9368967451227,104.84650421142578
912.0,0.05,296.0,267.0910438993667,101.48634338378906
913.0,0.05,289.0,267.2651957266788,111.76654815673828
914.0,0.05,62.0,265.1035413278494,122.29293823242188
915.0,0.05,279.0,265.23726114249394,109.08123016357422
916.0,0.05,275.0,265.1055378293428,105.17312622070312
917.0,0.05,284.0,265.36515443469506,113.4775619506836
918.0,0.05,287.0,265.6615429750235,108.86518096923828
919.0,0.05,296.0,266.107946535775,109.59272766113281
920.0,0.05,270.0,266.33392264134704,95.703125
921.0,0.05,259.0,266.34283449213115,99.59038543701172
922.0,0.05,261.0,266.1012058543412,98.73286437988281
923.0,0.05,305.0,266.25763636907624,100.25699615478516
924.0,0.05,271.0,266.05804108945114,85.95259094238281
925.0,0.05,270.0,265.99388363574434,99.15193176269531
926.0,0.05,282.0,265.78249882521067,106.56539916992188
927.0,0.05,255.0,265.5756658160911,103.12915802001953
928.0,0.05,255.0,265.5377280708645,101.92066192626953
929.0,0.05,308.0,265.7044149215628,103.29315185546875
930.0,0.05,235.0,265.4963481901725,99.11563873291016
931.0,0.05,263.0,265.27592923081176,99.4719467163086
932.0,0.05,252.0,264.8015910022395,95.87731170654297
933.0,0.05,245.0,264.57522810921046,104.16708374023438
934.0,0.05,286.0,264.7343226147378,94.65463256835938
935.0,0.05,-172.0,260.28234569308864,136.48080444335938
936.0,0.05,252.0,259.8464049187117,102.15982055664062
937.0,0.05,237.0,259.4713779634904,65.47596740722656
938.0,0.05,223.0,259.1219414350963,71.7636947631836
939.0,0.05,299.0,259.0838773009129,110.96416473388672
940.0,0.05,264.0,259.238013752104,101.37383270263672
941.0,0.05,281.0,259.1486529414013,101.00018310546875
942.0,0.05,278.0,259.2821322654798,95.29591369628906
943.0,0.05,253.0,259.2115767844191,107.18050384521484
944.0,0.05,285.0,263.6333014776864,99.821533203125
945.0,0.05,271.0,263.70486990399695,106.13982391357422
946.0,0.05,290.0,264.0988336405915,101.50108337402344
947.0,0.05,294.0,264.5249419958326,104.85623168945312
948.0,0.05,295.0,264.70341069279146,98.10533905029297
949.0,0.05,292.0,265.13737109212036,89.81587219238281
950.0,0.05,291.0,265.33071891210864,95.5834732055664
951.0,0.05,267.0,265.4287735255692,86.8587875366211
952.0,0.05,242.0,265.1818225475516,101.02178192138672
