episode,epsilon,score,average,avg_q_values
451.0,0.05,277.0,236.81736566064984,75.99168395996094
452.0,0.05,253.0,236.60753793567568,78.26072692871094
453.0,0.05,251.0,236.68349300615077,59.31987762451172
454.0,0.05,284.0,236.9564339459025,77.60932922363281
455.0,0.05,104.0,235.32109313724177,36.0795783996582
456.0,0.05,236.0,235.21323573097524,65.82445526123047
457.0,0.05,264.0,235.3253335243515,67.26239013671875
458.0,0.05,302.0,238.87980167714085,84.06651306152344
459.0,0.05,241.0,238.86829124223797,53.89421081542969
460.0,0.05,253.0,238.72520122332082,65.61573028564453
461.0,0.05,259.0,239.59283197120823,84.03690338134766
462.0,0.05,271.0,240.94741835660295,61.67876052856445
463.0,0.05,-29.0,238.09400185547605,30.99863052368164
464.0,0.05,252.0,237.78823992804482,64.02962493896484
465.0,0.05,259.0,237.4736072672237,45.22816848754883
466.0,0.05,236.0,239.56711619656917,46.70419692993164
467.0,0.05,12.0,237.34937282087583,30.05064582824707
468.0,0.05,255.0,237.3447494180065,86.42664337158203
469.0,0.05,257.0,237.5735575883292,44.271705627441406
470.0,0.05,305.0,238.29440140229892,56.26236343383789
471.0,0.05,248.0,238.50021201104357,44.58327102661133
472.0,0.05,276.0,238.9584554696229,62.293426513671875
473.0,0.05,261.0,238.89658735300077,89.48381042480469
474.0,0.05,275.0,239.16656947850677,91.05165100097656
475.0,0.05,295.0,241.75180865770255,81.57292175292969
476.0,0.05,255.0,243.95131423846388,84.20030212402344
477.0,0.05,76.0,242.2414420642074,38.31140899658203
478.0,0.05,247.0,242.04230294876865,82.76893615722656
479.0,0.05,294.0,242.2165842396649,88.87684631347656
480.0,0.05,255.0,242.1829674277746,61.07207107543945
481.0,0.05,281.0,242.53163980727132,66.19251251220703
482.0,0.05,75.0,241.2841522287131,41.35906982421875
483.0,0.05,227.0,241.02228519761022,50.868953704833984
484.0,0.05,279.0,241.3706503602726,93.07247161865234
485.0,0.05,255.0,241.02140903675397,86.26791381835938
486.0,0.05,273.0,241.15898160990724,92.94789123535156
487.0,0.05,268.0,241.30270123232384,87.44873046875
488.0,0.05,276.0,241.81666870461856,70.81855773925781
489.0,0.05,266.0,242.10979567348014,87.33399963378906
490.0,0.05,250.0,242.0259946119493,85.2280502319336
491.0,0.05,294.0,242.81542814129222,85.68773651123047
492.0,0.05,257.0,242.53164606825308,74.85076904296875
493.0,0.05,40.0,240.33855485423885,76.43498229980469
494.0,0.05,263.0,240.57376392134535,78.45020294189453
495.0,0.05,260.0,241.1046137522773,66.85668182373047
496.0,0.05,240.0,241.11496924008594,69.40253448486328
497.0,0.05,299.0,241.3654079167931,89.92147064208984
498.0,0.05,240.0,240.86956620746122,87.69303894042969
499.0,0.05,35.0,238.7285684705255,119.53144073486328
500.0,0.05,-3.0,235.9131792728554,79.38860321044922
501.0,0.05,255.0,236.5437475222439,73.27149200439453
502.0,0.05,237.0,236.52457256423787,80.48723602294922
503.0,0.05,243.0,236.43463064654736,48.22268295288086
504.0,0.05,273.0,236.59299262071875,82.8674087524414
505.0,0.05,287.0,236.87762398918522,81.50502014160156
506.0,0.05,282.0,237.25635017483617,84.38201904296875
507.0,0.05,259.0,237.8703097499364,75.57454681396484
508.0,0.05,299.0,238.12616465724489,73.49297332763672
509.0,0.05,276.0,238.1476615284192,90.07950592041016
510.0,0.05,207.0,237.93778941436304,38.72288513183594
511.0,0.05,254.0,237.5643305347568,66.2244644165039
512.0,0.05,288.0,237.76934767265791,81.41361999511719
513.0,0.05,241.0,237.36107244029742,80.1102066040039
514.0,0.05,254.0,237.44501871025372,73.5864486694336
515.0,0.05,253.0,237.59583929711818,73.93508911132812
516.0,0.05,238.0,237.26024033739586,76.39276123046875
517.0,0.05,270.0,237.50721363903745,89.79479217529297
518.0,0.05,243.0,237.35005769820924,88.71600341796875
519.0,0.05,26.0,235.0514937116388,96.52201080322266
520.0,0.05,234.0,234.72087778720643,79.92078399658203
521.0,0.05,244.0,234.55542374224615,85.79713439941406
522.0,0.05,237.0,234.2220884548516,84.35409545898438
523.0,0.05,274.0,234.35281284783267,78.0612564086914
524.0,0.05,224.0,234.11411242375297,76.70288848876953
525.0,0.05,275.0,234.53205532839394,87.17833709716797
526.0,0.05,257.0,234.42866076474863,79.38020324707031
527.0,0.05,241.0,234.06400568943545,86.69791412353516
528.0,0.05,289.0,235.69686813361918,89.9877700805664
529.0,0.05,267.0,235.73219336668208,83.01429748535156
530.0,0.05,61.0,233.6479036231197,101.35337829589844
531.0,0.05,42.0,231.28328429587722,98.16120910644531
532.0,0.05,232.0,231.0958282890618,68.0600357055664
533.0,0.05,257.0,230.77048231426943,79.32328033447266
534.0,0.05,271.0,230.9308557238956,89.07890319824219
535.0,0.05,271.0,230.776423330485,89.97686767578125
536.0,0.05,235.0,231.89438698451778,73.48987579345703
537.0,0.05,244.0,234.3086801814122,71.72254180908203
538.0,0.05,103.0,232.69255529279616,64.3534927368164
539.0,0.05,246.0,232.37205034105588,72.43599700927734
540.0,0.05,241.0,232.06763378101545,78.1143798828125
541.0,0.05,26.0,229.87476723117607,91.57089233398438
542.0,0.05,278.0,229.9243087779948,85.61360931396484
543.0,0.05,272.0,232.52727652744957,81.6423110961914
544.0,0.05,235.0,232.3078720248014,82.48330688476562
545.0,0.05,254.0,232.10760076694692,82.07106018066406
546.0,0.05,285.0,232.295381471965,87.55148315429688
547.0,0.05,264.0,232.0845636533998,82.5149917602539
548.0,0.05,253.0,232.4756841828598,83.63349914550781
549.0,0.05,34.0,230.31697418555632,93.67520141601562
550.0,0.05,279.0,230.57512685953833,78.51524353027344
551.0,0.05,237.0,230.17765758862234,73.08464813232422
552.0,0.05,-53.0,227.11449905574685,82.79813385009766
553.0,0.05,262.0,227.2211966427396,83.49040222167969
554.0,0.05,312.0,227.50486410335694,93.97688293457031
555.0,0.05,-1.0,226.4459883209026,76.56633758544922
556.0,0.05,263.0,226.7129184605805,80.114013671875
557.0,0.05,269.0,226.75672356210896,75.72669982910156
558.0,0.05,255.0,226.28509392868074,64.6316909790039
559.0,0.05,210.0,225.9730983698797,80.2723388671875
560.0,0.05,280.0,226.23669486155828,81.43470001220703
561.0,0.05,266.0,226.3016474044028,85.13157653808594
562.0,0.05,263.0,226.21997429299245,75.09635925292969
563.0,0.05,239.0,228.90768030136923,71.25264739990234
564.0,0.05,280.0,229.19246653908587,90.8333969116211
565.0,0.05,-3.0,226.5589442304591,65.50470733642578
566.0,0.05,272.0,226.91702236833143,87.18645477294922
567.0,0.05,12.0,226.91984725717015,65.5013198852539
568.0,0.05,214.0,226.5173874584806,68.14054107666016
569.0,0.05,-35.0,223.57991586733203,55.859764099121094
570.0,0.05,2.0,220.55193064423563,100.42908477783203
571.0,0.05,42.0,218.48904420337865,50.71877670288086
572.0,0.05,253.0,218.26408960682076,60.196327209472656
573.0,0.05,221.0,217.85556852608357,81.81275177001953
574.0,0.05,259.0,217.6919643831297,75.11441040039062
575.0,0.05,181.0,216.55225097932316,42.00352478027344
576.0,0.05,252.0,216.5258109387273,83.4381332397461
577.0,0.05,258.0,218.35426969624922,83.14463806152344
578.0,0.05,259.0,218.46956317960002,75.09786224365234
579.0,0.05,266.0,218.18046431036572,71.87223052978516
580.0,0.05,272.0,218.34902069322524,89.77651977539062
581.0,0.05,293.0,218.47068347463255,74.28113555908203
582.0,0.05,255.0,220.26942110804893,68.52577209472656
583.0,0.05,280.0,220.79347574713827,78.0257568359375
584.0,0.05,254.0,220.5395012597438,69.73271942138672
585.0,0.05,213.0,220.12069415267334,62.48810958862305
586.0,0.05,261.0,220.00092236959603,85.47601318359375
587.0,0.05,252.0,219.84293187681277,81.67184448242188
588.0,0.05,242.0,219.50088499589387,75.1195068359375
589.0,0.05,269.0,219.53217426487998,59.30836868286133
590.0,0.05,242.0,219.45283957966424,65.61882781982422
591.0,0.05,251.0,219.02298711670096,57.82255554199219
592.0,0.05,242.0,218.87659215517343,60.74018859863281
593.0,0.05,260.0,221.07443340834777,59.489994049072266
594.0,0.05,239.0,220.83940501193635,75.19676208496094
595.0,0.05,263.0,220.8669831543766,59.354183197021484
596.0,0.05,239.0,220.8585692336625,69.04755401611328
597.0,0.05,265.0,220.51232511833786,78.41709899902344
598.0,0.05,274.0,220.84876468025632,66.75505065917969
599.0,0.05,239.0,222.8894241319312,61.81540298461914
600.0,0.05,253.0,225.4611797073636,69.8615493774414
601.0,0.05,324.0,226.15283220739235,68.79784393310547
602.0,0.05,268.0,226.47015346543392,68.0322036743164
603.0,0.05,250.0,226.53817519688374,64.70933532714844
604.0,0.05,234.0,226.15412710239937,69.6104965209961
605.0,0.05,243.0,225.7147974706066,70.3326644897461
606.0,0.05,272.0,225.61490732496966,72.2645263671875
607.0,0.05,256.0,225.57986158318934,75.46990203857422
608.0,0.05,273.0,225.3127703277087,68.36552429199219
609.0,0.05,249.0,225.0420592134593,63.60802459716797
610.0,0.05,243.0,225.40706339103372,70.70189666748047
611.0,0.05,251.0,225.37231357419108,68.82263946533203
612.0,0.05,242.0,224.91170958322914,69.46208190917969
613.0,0.05,249.0,224.98770461380923,72.15969848632812
614.0,0.05,258.0,225.03031022460505,72.59738159179688
615.0,0.05,48.0,222.9874601033778,107.86480712890625
616.0,0.05,263.0,223.2328359833284,83.27786254882812
617.0,0.05,290.0,223.43120829467975,94.38638305664062
618.0,0.05,256.0,223.5689471979764,74.77574157714844
619.0,0.05,288.0,226.1854137932448,92.26765441894531
620.0,0.05,39.0,224.23043784469039,70.81208038330078
621.0,0.05,226.0,224.0458720817053,76.37915802001953
622.0,0.05,220.0,223.8812887404737,71.6295166015625
623.0,0.05,255.0,223.69263376570115,57.68880844116211
624.0,0.05,271.0,224.1633702422319,68.96236419677734
625.0,0.05,279.0,224.20783409278926,95.17637634277344
626.0,0.05,293.0,224.566723623094,95.44258117675781
627.0,0.05,267.0,224.82252636415262,77.87276458740234
628.0,0.05,285.0,224.7814200585458,78.40218353271484
629.0,0.05,288.0,224.9911948346451,80.0416259765625
630.0,0.05,147.0,225.85083036441446,56.08272171020508
631.0,0.05,259.0,228.01940139766867,74.56028747558594
632.0,0.05,23.0,225.9333289342643,58.39311218261719
633.0,0.05,30.0,223.6693956421255,100.78438568115234
634.0,0.05,292.0,223.88046687909662,90.51895904541016
635.0,0.05,268.0,223.84408223052245,81.40452575683594
636.0,0.05,240.0,223.88958282963867,78.76829528808594
637.0,0.05,296.0,224.40479289034036,75.03355407714844
638.0,0.05,291.0,226.28206224546034,78.25712585449219
639.0,0.05,262.0,226.4489212258663,74.4587631225586
640.0,0.05,281.0,226.8547328656112,87.96562194824219
641.0,0.05,310.0,229.6964023422019,93.78158569335938
642.0,0.05,252.0,229.43174147900334,79.84918212890625
643.0,0.05,298.0,229.68699363618964,95.15070343017578
644.0,0.05,260.0,229.9365497516629,76.26002502441406
645.0,0.05,239.0,229.78123363548423,77.89936828613281
646.0,0.05,262.0,229.5497256295257,76.81993865966797
647.0,0.05,279.0,229.69882568588096,76.05673217773438
648.0,0.05,308.0,230.24644966018982,97.07646179199219
649.0,0.05,273.0,232.63727974529397,76.18780517578125
650.0,0.05,78.0,230.62689738198281,111.18859100341797
651.0,0.05,261.0,230.86405355357212,91.81804656982422
652.0,0.05,273.0,234.12706222497627,77.89876556396484
653.0,0.05,245.0,233.9568918221545,72.59561920166016
654.0,0.05,249.0,233.32738524777307,82.55692291259766
655.0,0.05,235.0,235.69827779268365,79.23785400390625
656.0,0.05,269.0,235.76043238769861,82.3567123413086
657.0,0.05,265.0,235.72906030530567,84.5025405883789
658.0,0.05,277.0,235.9510287192655,90.48216247558594
659.0,0.05,264.0,236.48785303327253,87.05769348144531
660.0,0.05,252.0,236.21436309600054,81.18990325927734
661.0,0.05,206.0,235.6214739164164,52.55945587158203
662.0,0.05,69.0,233.6833141380059,90.8700942993164
663.0,0.05,279.0,234.08893051278994,91.23666381835938
664.0,0.05,252.0,233.80904366619328,89.24520874023438
665.0,0.05,59.0,234.4381915118391,83.23330688476562
666.0,0.05,282.0,234.5446832900728,94.11751556396484
667.0,0.05,276.0,237.18263623130716,74.73616790771484
668.0,0.05,283.0,237.86990783599543,86.99635314941406
669.0,0.05,272.0,240.95888891380088,83.2234115600586
670.0,0.05,259.0,243.52970173232387,81.22877502441406
671.0,0.05,261.0,245.72289528686912,85.92440795898438
672.0,0.05,275.0,245.93885919766214,87.75326538085938
673.0,0.05,297.0,246.7060998634097,104.77753448486328
674.0,0.05,268.0,246.80558378497201,89.89364624023438
675.0,0.05,285.0,247.84429952697292,76.65708923339844
676.0,0.05,292.0,248.24675248484382,79.79693603515625
677.0,0.05,273.0,248.39061681441592,81.49898529052734
678.0,0.05,289.0,248.68965347396758,97.5233154296875
679.0,0.05,239.0,248.4274348322371,79.05909729003906
680.0,0.05,273.0,248.43917022908602,83.95565032958984
681.0,0.05,269.0,248.19957447157802,82.22496795654297
682.0,0.05,274.0,248.3957598195902,83.41496276855469
683.0,0.05,253.0,248.12604166351764,81.45030975341797
684.0,0.05,297.0,248.55358309087367,82.82007598876953
685.0,0.05,257.0,248.98717252611235,78.46755981445312
686.0,0.05,258.0,248.95495666104455,93.00682067871094
687.0,0.05,271.0,249.1496275070548,79.6053466796875
688.0,0.05,267.0,249.40091485250093,98.0278091430664
689.0,0.05,310.0,249.80619288279772,88.74346160888672
690.0,0.05,253.0,249.91730775701836,85.32781982421875
691.0,0.05,294.0,250.34739609655782,85.8220443725586
692.0,0.05,229.0,250.21680361211406,84.32997131347656
693.0,0.05,293.0,250.54809818591204,82.44759368896484
694.0,0.05,246.0,250.6164451632059,78.71361541748047
695.0,0.05,259.0,250.57739828755996,84.94570922851562
696.0,0.05,268.0,250.86659943945781,87.17152404785156
697.0,0.05,286.0,251.07611886156815,82.47452545166016
698.0,0.05,281.0,251.14787483002638,87.92010498046875
699.0,0.05,228.0,251.0404131163807,86.49723815917969
700.0,0.05,260.0,251.11663596213523,77.47142791748047
701.0,0.05,259.0,250.46855941563967,81.20750427246094
702.0,0.05,279.0,250.57681231190443,84.29279327392578
703.0,0.05,251.0,250.587538096262,85.07262420654297
704.0,0.05,267.0,250.91600281333388,90.8003921508789
705.0,0.05,273.0,251.2126588082601,87.74781799316406
706.0,0.05,280.0,251.28659420853444,82.86815643310547
707.0,0.05,259.0,251.31777016441106,86.96543884277344
708.0,0.05,230.0,250.89415023471165,82.1861801147461
709.0,0.05,306.0,251.4626002024123,82.49777221679688
710.0,0.05,218.0,251.2050198121558,66.68092346191406
711.0,0.05,257.0,251.2644720146027,77.26713562011719
712.0,0.05,301.0,251.84829249583743,92.4028549194336
713.0,0.05,279.0,252.1509906905398,70.86997985839844
714.0,0.05,287.0,252.43897813250152,90.25297546386719
715.0,0.05,308.0,255.03243090704893,81.3492431640625
716.0,0.05,257.0,254.97326736120715,77.91686248779297
717.0,0.05,305.0,255.1290740371431,86.74620056152344
718.0,0.05,272.0,255.28932448297144,87.54378509521484
719.0,0.05,269.0,255.0992800271024,83.2195816040039
720.0,0.05,289.0,257.59749116532055,90.49967956542969
721.0,0.05,261.0,257.9482485166753,88.30353546142578
722.0,0.05,272.0,258.45861227351884,94.10074615478516
723.0,0.05,280.0,258.70497863257583,79.7435302734375
724.0,0.05,263.0,258.6271381913039,83.1241226196289
725.0,0.05,283.0,258.66894014039747,87.7377700805664
726.0,0.05,265.0,258.3879985669852,87.69673156738281
727.0,0.05,245.0,258.17328949324707,64.39069366455078
728.0,0.05,278.0,258.10837389422625,97.19913482666016
729.0,0.05,250.0,257.72408211390024,81.93721008300781
730.0,0.05,233.0,258.57977718029196,81.54566192626953
731.0,0.05,24.0,256.2330420191746,118.32455444335938
732.0,0.05,37.0,256.3706758435335,124.58367919921875
733.0,0.05,278.0,258.84637475358124,96.1957778930664
734.0,0.05,284.0,258.77246504764497,100.47200012207031
735.0,0.05,226.0,258.35367750208945,78.89551544189453
736.0,0.05,292.0,258.87378580354994,94.33837890625
737.0,0.05,272.0,258.6317907788148,93.57085418701172
738.0,0.05,61.0,256.3380764976348,114.14422607421875
739.0,0.05,51.0,254.2240337316383,113.46118927001953
740.0,0.05,291.0,254.31634186141613,91.71221923828125
741.0,0.05,232.0,253.535874967458,95.19661712646484
742.0,0.05,261.0,253.6314242159615,96.37931060791016
743.0,0.05,282.0,253.46942814392662,88.09253692626953
744.0,0.05,25.0,251.11850457037409,105.34051513671875
745.0,0.05,259.0,251.31992772320567,87.94190979003906
746.0,0.05,246.0,251.1692331235029,89.14503479003906
747.0,0.05,249.0,250.86987188590135,88.87092590332031
748.0,0.05,268.0,250.47537401337135,84.11488342285156
749.0,0.05,258.0,250.32876588056274,89.18621826171875
750.0,0.05,291.0,252.45462381377865,90.87232208251953
751.0,0.05,39.0,250.23143956354633,104.24878692626953
752.0,0.05,285.0,250.35437119959022,82.81446838378906
753.0,0.05,275.0,250.65992696762916,87.79485321044922
754.0,0.05,15.0,248.31545291970073,102.72482299804688
755.0,0.05,294.0,248.90113025060026,94.81585693359375
756.0,0.05,254.0,248.75885744419915,89.41614532470703
757.0,0.05,235.0,248.45426552162027,89.49410247802734
758.0,0.05,281.0,248.50190263190888,87.9592514038086
759.0,0.05,288.0,248.7506175759731,84.82460021972656
760.0,0.05,255.0,248.7787454558384,92.07396697998047
761.0,0.05,282.0,249.53393704861335,79.23540496826172
762.0,0.05,241.0,251.24702877666715,90.75236511230469
763.0,0.05,281.0,251.26585759956262,99.3507080078125
764.0,0.05,249.0,251.23460706543537,89.08277130126953
765.0,0.05,238.0,253.0251339994272,84.5837173461914
766.0,0.05,262.0,252.82135306030608,90.87903594970703
767.0,0.05,261.0,252.6680592518851,82.07337951660156
768.0,0.05,290.0,252.73309629474002,88.32160949707031
769.0,0.05,226.0,252.27082128428015,80.17644500732422
770.0,0.05,299.0,252.667254936743,84.10322570800781
771.0,0.05,269.0,252.74264218828066,94.0086898803711
772.0,0.05,273.0,252.72270281181275,88.65705871582031
773.0,0.05,286.0,252.60620499713403,95.84850311279297
774.0,0.05,240.0,252.32098486049082,85.11033630371094
775.0,0.05,279.0,252.2536234933132,83.09696960449219
776.0,0.05,268.0,252.00546373670264,80.5078125
777.0,0.05,277.0,252.0485552575277,87.50896453857422
778.0,0.05,289.0,252.05479946997053,85.71112060546875
779.0,0.05,79.0,250.45093842786798,68.47283935546875
780.0,0.05,239.0,250.10805071606276,85.50872802734375
781.0,0.05,232.0,249.73751768794006,76.68245697021484
782.0,0.05,246.0,249.45606065868822,61.77267074584961
783.0,0.05,163.0,248.5552456626009,72.81791687011719
784.0,0.05,259.0,248.1832139784322,72.7282943725586
785.0,0.05,290.0,248.5185779947787,78.30872344970703
786.0,0.05,268.0,248.62390162861695,81.008056640625
787.0,0.05,257.0,248.48114826499867,88.26607513427734
788.0,0.05,-190.0,243.8979069250084,85.04434967041016
789.0,0.05,247.0,243.270380558041,86.88334655761719
790.0,0.05,-21.0,240.5215424243218,76.5946273803711
791.0,0.05,240.0,239.98292213406882,80.87371826171875
792.0,0.05,267.0,240.35618541481887,90.2478256225586
793.0,0.05,273.0,240.15510541881514,89.4024429321289
794.0,0.05,230.0,239.9955014654452,79.80773162841797
795.0,0.05,295.0,240.3533138063782,84.53812408447266
796.0,0.05,264.0,240.3143937033194,79.93313598632812
797.0,0.05,237.0,239.83207852382586,61.9455451965332
798.0,0.05,293.0,239.95537132493783,99.07827758789062
799.0,0.05,267.0,240.341968311587,89.73955535888672
800.0,0.05,257.0,240.30805521022714,90.83892059326172
801.0,0.05,-14.0,237.5681230237904,56.925941467285156
802.0,0.05,258.0,237.36167872278165,84.60569763183594
803.0,0.05,277.0,237.6204799277905,94.13877868652344
804.0,0.05,194.0,236.88823822269146,73.27655792236328
805.0,0.05,246.0,236.62289837454975,92.06758117675781
806.0,0.05,293.0,236.75313121243684,75.7150650024414
807.0,0.05,258.0,236.73963319195678,89.64241790771484
808.0,0.05,310.0,237.53990679836687,97.53331756591797
809.0,0.05,261.0,237.0905753755485,83.64403533935547
810.0,0.05,286.0,237.77478308317004,94.56868743896484
811.0,0.05,237.0,237.57726662547194,88.50568389892578
812.0,0.05,230.0,236.87118112902024,88.80619812011719
813.0,0.05,261.0,236.69529127033746,82.62071990966797
814.0,0.05,265.0,236.48095230768155,84.9254150390625
815.0,0.05,20.0,233.60017630327073,83.95073699951172
816.0,0.05,253.0,233.56535625914736,87.57463073730469
817.0,0.05,293.0,233.4394459095632,92.9375991821289
818.0,0.05,235.0,233.05982697482725,75.3291015625
819.0,0.05,277.0,233.144656824028,90.16226959228516
820.0,0.05,245.0,232.70582207815502,94.2580337524414
821.0,0.05,-74.0,229.35178020170434,82.30178833007812
822.0,0.05,285.0,229.48817095508576,85.22804260253906
823.0,0.05,242.0,229.10421676417155,89.51214599609375
824.0,0.05,230.0,228.77537854291563,62.56172180175781
825.0,0.05,269.0,228.62654009210198,92.97360229492188
826.0,0.05,273.0,228.70220772146578,81.14321899414062
827.0,0.05,268.0,228.9312354481332,88.50333404541016
828.0,0.05,266.0,228.8096550330784,96.44652557373047
829.0,0.05,243.0,228.74334198409102,87.39179992675781
830.0,0.05,245.0,228.87124943352305,88.98060607910156
831.0,0.05,284.0,231.46940279939696,91.4762191772461
832.0,0.05,273.0,233.82738343988194,88.15089416503906
833.0,0.05,259.0,233.6378065318764,89.61532592773438
834.0,0.05,297.0,233.76362031274465,87.23750305175781
835.0,0.05,280.0,234.30317738994614,93.23613739013672
836.0,0.05,277.0,234.15822056467238,90.4583740234375
837.0,0.05,288.0,234.31761121662248,90.52676391601562
838.0,0.05,273.0,236.43577300348244,89.30230712890625
839.0,0.05,-483.0,231.0883531132869,96.38594055175781
840.0,0.05,246.0,230.6385513406344,73.32003021240234
841.0,0.05,256.0,230.87358646536353,90.58576965332031
842.0,0.05,305.0,231.31713110664413,95.89289093017578
843.0,0.05,268.0,231.18433302530588,83.63137817382812
844.0,0.05,232.0,233.2556103416504,76.33131408691406
845.0,0.05,222.0,232.8892512319992,76.23252868652344
846.0,0.05,204.0,232.4671299847168,70.93801879882812
847.0,0.05,239.0,232.37169677087076,88.72899627685547
848.0,0.05,253.0,232.22502118586524,84.06076049804688
849.0,0.05,277.0,232.41394266840666,80.09223175048828
850.0,0.05,270.0,232.20973304505065,84.53362274169922
851.0,0.05,213.0,233.95506655881616,70.79837036132812
852.0,0.05,221.0,233.31207611012078,82.135986328125
853.0,0.05,133.0,231.89108920640814,63.221195220947266
854.0,0.05,252.0,234.2648236347682,91.86145782470703
855.0,0.05,267.0,233.99746996731503,88.71295166015625
856.0,0.05,310.0,234.55101949308747,102.42780303955078
857.0,0.05,285.0,235.05192420255327,90.87117767333984
858.0,0.05,306.0,235.29503129137393,97.74504089355469
859.0,0.05,264.0,235.05251052544077,91.08433532714844
860.0,0.05,283.0,235.3342629363486,95.63309478759766
861.0,0.05,248.0,234.99451668298587,73.74646759033203
862.0,0.05,294.0,235.52923573576513,88.29875946044922
863.0,0.05,296.0,235.67474323482259,92.79718780517578
864.0,0.05,272.0,235.90726209004262,89.03520965576172
865.0,0.05,129.0,234.81676163704054,59.482486724853516
866.0,0.05,298.0,235.17682435089986,97.77574920654297
867.0,0.05,254.0,235.10603268323132,62.56129455566406
868.0,0.05,255.0,234.7572639392823,90.57356262207031
869.0,0.05,294.0,235.43022780068932,90.47293090820312
870.0,0.05,297.0,235.4179028650598,95.29216003417969
871.0,0.05,251.0,235.24082941603206,90.73436737060547
872.0,0.05,277.0,235.28414695272016,85.532958984375
873.0,0.05,316.0,235.58899466193367,101.74726104736328
874.0,0.05,236.0,235.54650303013864,90.16909790039062
875.0,0.05,259.0,235.35553077032876,86.53387451171875
876.0,0.05,284.0,235.51870176427965,87.28349304199219
877.0,0.05,22.0,232.96256191456334,97.20976257324219
878.0,0.05,272.0,232.79186688733253,97.07756042480469
879.0,0.05,307.0,235.07440463131033,95.06473541259766
880.0,0.05,262.0,235.30432680946325,66.67909240722656
881.0,0.05,297.0,235.9554085348936,99.77741241455078
882.0,0.05,280.0,236.29642005599712,89.45641326904297
883.0,0.05,245.0,237.12151196130506,62.289817810058594
884.0,0.05,287.0,237.39763908512032,97.01472473144531
885.0,0.05,249.0,236.98730534517176,91.24788665771484
886.0,0.05,285.0,237.1477790510682,100.24455261230469
887.0,0.05,286.0,237.44104499521063,94.62053680419922
888.0,0.05,277.0,242.12493163434002,78.04890441894531
889.0,0.05,278.0,242.42777473950576,83.526611328125
890.0,0.05,29.0,242.93606373518634,123.23919677734375
891.0,0.05,260.0,243.13785282672308,97.40753173828125
892.0,0.05,277.0,243.2416207585059,98.18514251708984
893.0,0.05,308.0,243.5886547746336,96.00257110595703
894.0,0.05,-5.0,241.22413973104355,110.85321044921875
895.0,0.05,244.0,240.71505081929007,88.8243408203125
896.0,0.05,279.0,240.86553040228634,95.86901092529297
897.0,0.05,267.0,241.1583422850332,94.41447448730469
898.0,0.05,279.0,241.02147127972626,91.03285217285156
899.0,0.05,234.0,240.6940377509039,69.56584167480469
900.0,0.05,318.0,241.3072333116552,102.28072357177734
901.0,0.05,261.0,244.06319468920756,90.25137329101562
902.0,0.05,286.0,244.333609312759,96.52228546142578
903.0,0.05,246.0,244.02347265210864,95.078125
904.0,0.05,262.0,244.70245866853114,99.93156433105469
905.0,0.05,243.0,244.67257912962248,97.53453063964844
906.0,0.05,280.0,244.5476272127879,85.33042907714844
907.0,0.05,252.0,244.4906673739204,88.79141998291016
908.0,0.05,262.0,244.00772976669725,95.8616714477539
909.0,0.05,113.0,242.52767809580226,61.7980842590332
910.0,0.05,266.0,242.32488105564357,90.83440399169922
911.0,0.05,269.0,242.6404947092499,87.12214660644531
912.0,0.05,288.0,243.21958088695553,101.30511474609375
913.0,0.05,270.0,243.3043405649277,91.73759460449219
914.0,0.05,311.0,243.7549322288904,98.15985107421875
915.0,0.05,250.0,246.05652772274095,84.7825927734375
916.0,0.05,279.0,246.31359601301435,96.46786499023438
917.0,0.05,272.0,246.10894445367515,81.14452362060547
918.0,0.05,296.0,246.7217970921877,98.49405670166016
919.0,0.05,253.0,246.4768214214051,90.88160705566406
920.0,0.05,259.0,246.6243667983325,62.666622161865234
921.0,0.05,46.0,247.8284967863284,108.52847290039062
922.0,0.05,269.0,247.66708165840308,91.3094253540039
923.0,0.05,299.0,248.24440674587646,87.87804412841797
924.0,0.05,248.0,248.4216874221055,89.01336669921875
925.0,0.05,257.0,248.30999985558776,89.6275634765625
926.0,0.05,282.0,248.4033857295276,87.54402160644531
927.0,0.05,259.0,248.31388936803012,84.8656997680664
928.0,0.05,215.0,247.805973917338,67.95779418945312
929.0,0.05,298.0,248.35203472794245,95.4791259765625
930.0,0.05,260.0,248.49487547395583,92.8348617553711
931.0,0.05,311.0,248.77201812776832,86.50955200195312
932.0,0.05,255.0,248.5879325821369,65.35482788085938
933.0,0.05,259.0,248.58683150346727,89.71537017822266
934.0,0.05,252.0,248.13882665825915,88.8908920288086
935.0,0.05,295.0,248.2947472238741,87.53435516357422
936.0,0.05,245.0,247.9680963420672,60.94281005859375
937.0,0.05,285.0,247.9450927225176,96.26229858398438
938.0,0.05,244.0,247.65307641171447,82.10723876953125
939.0,0.05,288.0,255.37170143605545,101.16963195800781
940.0,0.05,301.0,255.9274507513719,96.80585479736328
941.0,0.05,284.0,256.206840450831,94.76943969726562
942.0,0.05,270.0,255.8475191425749,92.44194030761719
943.0,0.05,277.0,255.93618179852584,93.48721313476562
944.0,0.05,296.0,256.57677764733813,77.28160095214844
945.0,0.05,317.0,257.52288542807935,90.68720245361328
946.0,0.05,275.0,258.2322250890877,83.63561248779297
947.0,0.05,278.0,258.6212911158856,95.04610443115234
948.0,0.05,230.0,258.3829814730037,87.46514129638672
949.0,0.05,262.0,258.2331435667947,88.51701354980469
