episode,epsilon,score,average,avg_q_values
454.0,0.05,303.0,233.09486371139195,73.50265502929688
455.0,0.05,261.0,233.31301167987493,72.0757064819336
456.0,0.05,238.0,232.97651368748723,77.42295837402344
457.0,0.05,257.0,233.04358533520937,65.55371856689453
458.0,0.05,248.0,233.48316659586345,80.41773986816406
459.0,0.05,223.0,233.3369187600143,66.42683410644531
460.0,0.05,225.0,233.37847739525793,80.629638671875
461.0,0.05,302.0,234.68409217020366,90.7533950805664
462.0,0.05,264.0,235.04556794707773,73.29319763183594
463.0,0.05,274.0,235.324881405061,84.38688659667969
464.0,0.05,264.0,235.86737145916723,79.12185668945312
465.0,0.05,285.0,236.09491920679525,86.58645629882812
466.0,0.05,272.0,236.26889128364067,74.97419738769531
467.0,0.05,246.0,236.01491713813792,81.99547576904297
468.0,0.05,256.0,235.80657009307768,82.01879119873047
469.0,0.05,259.0,235.76405604226719,76.52581787109375
470.0,0.05,244.0,235.86521590278483,71.18241882324219
471.0,0.05,306.0,237.66900162719685,83.17385864257812
472.0,0.05,252.0,237.4213889986521,81.16342163085938
473.0,0.05,306.0,237.9277332712792,81.6142349243164
474.0,0.05,282.0,238.14988031872704,80.44115447998047
475.0,0.05,249.0,238.3136147111144,81.00111389160156
476.0,0.05,260.0,238.46069246964035,72.21414184570312
477.0,0.05,278.0,238.4447119629629,85.20822143554688
478.0,0.05,269.0,238.5344017966314,87.51141357421875
479.0,0.05,244.0,238.77963197834902,85.16740417480469
480.0,0.05,305.0,238.85714152781367,96.74040985107422
481.0,0.05,268.0,241.39727077193353,86.3422622680664
482.0,0.05,276.0,241.4744031961799,72.1358413696289
483.0,0.05,258.0,241.28275421900872,79.60366821289062
484.0,0.05,252.0,241.46810043691994,81.19953155517578
485.0,0.05,240.0,241.1273953067098,80.12041473388672
486.0,0.05,291.0,241.35990445514724,87.57945251464844
487.0,0.05,-337.0,238.04138971885843,49.27204895019531
488.0,0.05,287.0,240.8347171796827,96.8381576538086
489.0,0.05,292.0,240.9939709506425,90.86332702636719
490.0,0.05,307.0,241.552612180244,102.27040100097656
491.0,0.05,292.0,241.9578015148972,96.2065200805664
492.0,0.05,264.0,242.19471067214832,92.95465850830078
493.0,0.05,261.0,243.71602393051208,81.40747833251953
494.0,0.05,251.0,243.3578657570486,79.90483093261719
495.0,0.05,244.0,243.37566493038995,78.94229888916016
496.0,0.05,234.0,242.931192678873,76.7950668334961
497.0,0.05,277.0,243.08256590623162,88.92066955566406
498.0,0.05,286.0,243.4097081227468,92.68392944335938
499.0,0.05,247.0,243.5735902176474,90.3291244506836
500.0,0.05,251.0,243.7335147097043,80.78345489501953
501.0,0.05,276.0,243.8473568303489,82.37329864501953
502.0,0.05,292.0,243.86474554242278,78.54769134521484
503.0,0.05,273.0,243.9638834638768,80.17259979248047
504.0,0.05,277.0,244.60709991908345,78.1751937866211
505.0,0.05,135.0,243.37941655272934,58.73356246948242
506.0,0.05,227.0,243.58412350816874,80.99533081054688
507.0,0.05,276.0,244.5984864799164,81.88446044921875
508.0,0.05,266.0,244.305419337944,84.53736114501953
509.0,0.05,281.0,244.43840654413796,70.92670440673828
510.0,0.05,306.0,249.96360209297006,85.78113555908203
511.0,0.05,299.0,250.01749188374725,80.89531707763672
512.0,0.05,277.0,250.07211209493693,87.0732421875
513.0,0.05,232.0,250.06010835001385,70.11781311035156
514.0,0.05,295.0,253.34876106567833,95.36827087402344
515.0,0.05,284.0,254.01762432306026,85.51734161376953
516.0,0.05,281.0,253.93944027696736,94.6527328491211
517.0,0.05,268.0,253.70571566889637,89.06127166748047
518.0,0.05,306.0,254.20170237437432,85.70062255859375
519.0,0.05,258.0,254.11455182104666,81.27442169189453
520.0,0.05,288.0,254.52187110731543,87.4600830078125
521.0,0.05,236.0,254.32358965221835,71.9824447631836
522.0,0.05,300.0,255.01740411127548,93.95498657226562
523.0,0.05,275.0,255.23522285351032,84.32966613769531
524.0,0.05,269.0,256.45195888571067,87.5366439819336
525.0,0.05,274.0,256.4027609384008,84.99461364746094
526.0,0.05,280.0,256.76623845821103,87.444580078125
527.0,0.05,249.0,256.43379359641654,82.8414306640625
528.0,0.05,262.0,256.55019337420384,79.4714584350586
529.0,0.05,304.0,257.1163329867512,88.81049346923828
530.0,0.05,298.0,257.5035799403142,87.78141784667969
531.0,0.05,263.0,257.2030996855319,88.57656860351562
532.0,0.05,285.0,257.2270308769512,88.74043273925781
533.0,0.05,299.0,257.58066565390436,86.69266510009766
534.0,0.05,252.0,257.5545431898779,88.95549774169922
535.0,0.05,278.0,258.02220122274196,87.331298828125
536.0,0.05,285.0,258.3585497212212,89.48492431640625
537.0,0.05,244.0,258.19398297056597,79.60856628417969
538.0,0.05,308.0,258.6957178726051,95.72925567626953
539.0,0.05,265.0,261.2664385251963,82.25926971435547
540.0,0.05,264.0,261.17123370924526,90.25381469726562
541.0,0.05,276.0,261.4753274263361,87.71564483642578
542.0,0.05,232.0,261.27038312528833,82.00092315673828
543.0,0.05,287.0,261.78486409876353,92.09931182861328
544.0,0.05,252.0,262.7880243375746,66.99432373046875
545.0,0.05,240.0,262.54874198553296,84.92109680175781
546.0,0.05,259.0,262.30600336977056,81.10747528076172
547.0,0.05,233.0,262.29292271438584,81.60836791992188
548.0,0.05,273.0,262.0929323378794,82.63822174072266
549.0,0.05,271.0,262.22781645132227,85.19266510009766
550.0,0.05,263.0,262.06713706802174,89.06654357910156
551.0,0.05,308.0,262.5313308728953,91.67878723144531
552.0,0.05,299.0,263.29931454243183,93.87854766845703
553.0,0.05,292.0,263.35344297044367,86.91817474365234
554.0,0.05,199.0,262.31459021570856,60.339080810546875
555.0,0.05,282.0,262.5213406395932,95.33582305908203
556.0,0.05,290.0,263.03839730711525,92.85258483886719
557.0,0.05,269.0,263.1576809106402,82.4036865234375
558.0,0.05,229.0,262.9680519234973,86.14624786376953
559.0,0.05,263.0,263.36556074792196,92.15210723876953
560.0,0.05,302.0,264.13576836910164,88.57271575927734
561.0,0.05,252.0,263.6343696642944,72.11641693115234
562.0,0.05,244.0,263.4334105961445,90.33458709716797
563.0,0.05,276.0,263.45012039494884,87.07735443115234
564.0,0.05,276.0,263.5694160219004,90.9079818725586
565.0,0.05,246.0,263.18638288712816,82.34858703613281
566.0,0.05,251.0,262.9692127463782,89.42730712890625
567.0,0.05,262.0,263.1308602535146,91.6988296508789
568.0,0.05,278.0,263.3533809524,86.90746307373047
569.0,0.05,266.0,263.41935929706545,87.56158447265625
570.0,0.05,290.0,263.87585826450635,78.6421127319336
571.0,0.05,295.0,263.76662937386664,84.29887390136719
572.0,0.05,287.0,264.11372745884756,90.76005554199219
573.0,0.05,257.0,263.6176810766106,90.25785064697266
574.0,0.05,269.0,263.48904745028824,75.74443054199219
575.0,0.05,237.0,263.37425820280953,93.38917541503906
576.0,0.05,261.0,263.3835955934114,84.267333984375
577.0,0.05,266.0,263.2678458303978,96.55350494384766
578.0,0.05,273.0,263.3016943211177,86.49188232421875
579.0,0.05,215.0,263.00384137951454,86.02996826171875
580.0,0.05,254.0,262.49986554126684,93.68224334716797
581.0,0.05,277.0,262.5910482810596,92.18578338623047
582.0,0.05,286.0,262.69206795360503,96.90083312988281
583.0,0.05,255.0,262.66307683473025,89.45933532714844
584.0,0.05,274.0,262.8764437149467,90.16480255126953
585.0,0.05,278.0,263.2607282986501,86.69497680664062
586.0,0.05,294.0,263.2947563665954,108.07437896728516
587.0,0.05,282.0,269.4909083328523,89.24873352050781
588.0,0.05,245.0,269.07316401715025,90.93424987792969
589.0,0.05,278.0,268.92807246945324,86.42866516113281
590.0,0.05,304.0,268.89900992637797,93.15557861328125
591.0,0.05,262.0,268.60317794861487,96.70649719238281
592.0,0.05,287.0,268.8346939819612,92.60076904296875
593.0,0.05,264.0,268.86366000713286,94.60779571533203
594.0,0.05,273.0,269.084229242784,84.5009536743164
595.0,0.05,251.0,269.15916352298484,92.39555358886719
596.0,0.05,301.0,269.8295601921224,92.40203857421875
597.0,0.05,280.0,269.86275110408343,92.70047760009766
598.0,0.05,266.0,269.6684907698855,87.03068542480469
599.0,0.05,236.0,269.55377510057394,77.61530303955078
600.0,0.05,223.0,269.27908848485816,63.78451156616211
601.0,0.05,297.0,269.488544009512,86.22147369384766
602.0,0.05,271.0,269.277014720144,86.82096862792969
603.0,0.05,241.0,268.95782737017873,87.99925994873047
604.0,0.05,277.0,268.95234093547907,87.04295349121094
605.0,0.05,278.0,270.37977163031684,81.53392028808594
606.0,0.05,253.0,270.6363626647324,86.04485321044922
607.0,0.05,278.0,270.6538950205933,86.08981323242188
608.0,0.05,303.0,271.0230239858868,97.2785873413086
609.0,0.05,279.0,271.00441079681775,84.3392333984375
610.0,0.05,284.0,270.78679960000363,82.4100570678711
611.0,0.05,290.0,270.70473422565397,92.88883972167969
612.0,0.05,283.0,270.76904004462705,100.26510620117188
613.0,0.05,277.0,271.22649210581955,94.82546997070312
614.0,0.05,265.0,270.9267800586186,86.7171401977539
615.0,0.05,-132.0,266.7583181305752,46.65647506713867
616.0,0.05,283.0,266.78149380432814,97.47633361816406
617.0,0.05,278.0,266.87941168851796,94.31632232666016
618.0,0.05,283.0,266.64732096315134,87.25581359863281
619.0,0.05,275.0,266.8158121567469,90.29591369628906
620.0,0.05,289.0,266.82811615204855,97.94241333007812
621.0,0.05,286.0,267.3308398016438,92.19608306884766
622.0,0.05,277.0,267.1033018991374,83.09642028808594
623.0,0.05,282.0,267.16756242108374,99.31462860107422
624.0,0.05,276.0,267.23728878949277,87.68821716308594
625.0,0.05,281.0,267.30618408410805,86.81847381591797
626.0,0.05,303.0,267.5332445860236,97.56168365478516
627.0,0.05,304.0,268.0868969534244,99.95111083984375
628.0,0.05,291.0,268.3779992451877,96.6980972290039
629.0,0.05,297.0,268.3059485487698,91.79212951660156
630.0,0.05,247.0,267.79561022097107,93.27272033691406
631.0,0.05,304.0,268.2060572623046,94.21727752685547
632.0,0.05,252.0,267.869964212894,91.21431732177734
633.0,0.05,260.0,267.4770740143647,89.48793029785156
634.0,0.05,261.0,267.55972274235774,92.07817840576172
635.0,0.05,281.0,267.590688311306,88.11481475830078
636.0,0.05,269.0,267.4351736686787,89.59374237060547
637.0,0.05,261.0,267.60441042819275,92.80357360839844
638.0,0.05,308.0,267.59742440653076,95.83204650878906
639.0,0.05,280.0,267.7532702356546,84.66009521484375
640.0,0.05,254.0,267.64567192221165,88.02613067626953
641.0,0.05,292.0,267.8050986224686,98.16532135009766
642.0,0.05,287.0,268.354590815204,92.91079711914062
643.0,0.05,254.0,268.0182082594053,86.19879913330078
644.0,0.05,284.0,268.3405635227407,98.55304718017578
645.0,0.05,274.0,268.6804279448478,91.41961669921875
646.0,0.05,262.0,268.70469320132196,91.5793685913086
647.0,0.05,280.0,269.17490171710284,95.35604095458984
648.0,0.05,287.0,269.3081509075512,94.8472900390625
649.0,0.05,251.0,269.1053814004718,86.34255981445312
650.0,0.05,305.0,269.52809613029825,102.4580307006836
651.0,0.05,268.0,269.12762076964157,80.00029754638672
652.0,0.05,254.0,268.6790626986199,64.0649185180664
653.0,0.05,287.0,268.6311545414894,95.00421142578125
654.0,0.05,311.0,269.75038069284255,113.67119598388672
655.0,0.05,282.0,269.74546298501326,90.52872467041016
656.0,0.05,257.0,269.4196222805097,90.82552337646484
657.0,0.05,272.0,269.4480800919493,86.3079605102539
658.0,0.05,299.0,270.1494834867683,97.76583099365234
659.0,0.05,271.0,270.2346388010068,94.02588653564453
660.0,0.05,237.0,269.58049953142273,87.42963409423828
661.0,0.05,279.0,269.8568361152782,89.93821716308594
662.0,0.05,278.0,270.1979835145303,94.4506607055664
663.0,0.05,241.0,269.8546047781452,89.35678100585938
664.0,0.05,283.0,269.9190091854678,82.30033111572266
665.0,0.05,264.0,270.09805435158984,92.02960205078125
666.0,0.05,262.0,270.2128871903659,87.58126831054688
667.0,0.05,285.0,270.44784927221224,95.19025421142578
668.0,0.05,294.0,270.6047603905566,89.50936126708984
669.0,0.05,310.0,271.04958104458893,104.5062026977539
670.0,0.05,259.0,270.74285090311844,94.07046508789062
671.0,0.05,287.0,270.6616240349387,91.65365600585938
672.0,0.05,308.0,270.86514115389275,95.79867553710938
673.0,0.05,250.0,270.7962760523652,90.9893798828125
674.0,0.05,255.0,270.65281570158066,94.65908813476562
675.0,0.05,270.0,270.9818974886621,92.25215911865234
676.0,0.05,263.0,270.99920818460896,85.94902038574219
677.0,0.05,266.0,270.9953618784147,69.99811553955078
678.0,0.05,294.0,271.21187404294795,97.88225555419922
679.0,0.05,289.0,271.9549471086439,100.34314727783203
680.0,0.05,240.0,271.8087208481284,94.28057098388672
681.0,0.05,285.0,271.8937330022804,93.99491119384766
682.0,0.05,300.0,272.03581948679334,104.548095703125
683.0,0.05,287.0,272.35695219068486,93.77778625488281
684.0,0.05,255.0,272.1723689219469,94.32661437988281
685.0,0.05,266.0,272.04844835768284,83.38261413574219
686.0,0.05,239.0,271.4965962825364,82.58680725097656
687.0,0.05,276.0,271.4369036567975,91.62837982177734
688.0,0.05,274.0,271.72625554444585,89.95765686035156
689.0,0.05,271.0,271.6591634993499,79.30707550048828
690.0,0.05,297.0,271.59615873552275,90.88091278076172
691.0,0.05,270.0,271.67395886866996,92.63324737548828
692.0,0.05,242.0,271.2213376711928,83.8313980102539
693.0,0.05,248.0,271.06445999795824,91.95855712890625
694.0,0.05,251.0,270.837556673293,80.22059631347656
695.0,0.05,292.0,271.2392979273682,82.09227752685547
696.0,0.05,254.0,270.766303309479,84.01451110839844
697.0,0.05,295.0,270.90903829619725,93.25182342529297
698.0,0.05,275.0,270.9947918290463,77.56339263916016
699.0,0.05,308.0,271.7170076041583,100.87623596191406
700.0,0.05,278.0,272.2632007906481,95.32691192626953
701.0,0.05,278.0,272.0796413101167,91.00169372558594
702.0,0.05,271.0,272.07435311220456,80.29179382324219
703.0,0.05,249.0,272.15862733552825,102.15958404541016
704.0,0.05,270.0,272.08913845912355,90.05767059326172
705.0,0.05,298.0,272.29076311798343,84.25040435791016
706.0,0.05,248.0,272.23486356944875,71.19583129882812
707.0,0.05,260.0,272.0586803943974,64.9605712890625
708.0,0.05,321.0,272.24099721852843,99.4464111328125
709.0,0.05,249.0,271.9424178596887,85.77986145019531
710.0,0.05,257.0,271.67202002523214,83.04825592041016
711.0,0.05,263.0,271.40005898241833,92.6261215209961
712.0,0.05,266.0,271.22845723688505,83.41748046875
713.0,0.05,298.0,271.43524833240986,89.6598129272461
714.0,0.05,296.0,271.7442325828319,90.54468536376953
715.0,0.05,255.0,275.624837451424,91.36579132080078
716.0,0.05,285.0,275.6419403056843,90.16565704345703
717.0,0.05,149.0,274.3612184784001,53.53526306152344
718.0,0.05,298.0,274.5150657282417,92.71405029296875
719.0,0.05,259.0,274.3575340471113,87.9271469116211
720.0,0.05,306.0,274.53258324578445,86.30229949951172
721.0,0.05,312.0,274.7922051165082,91.41143035888672
722.0,0.05,264.0,274.6608204582172,89.37712097167969
723.0,0.05,290.0,274.74428506154777,96.0111312866211
724.0,0.05,284.0,274.82281231671203,89.4407958984375
725.0,0.05,278.0,274.79269259756876,82.18608856201172
726.0,0.05,227.0,274.0370400862735,87.7477798461914
727.0,0.05,273.0,273.72201861615156,88.00692749023438
728.0,0.05,273.0,273.53960843978336,88.49649810791016
729.0,0.05,267.0,273.24172461499165,82.84088134765625
730.0,0.05,256.0,273.33147325447936,84.34259033203125
731.0,0.05,289.0,273.1799753359851,92.4041519165039
732.0,0.05,244.0,273.1020448937815,79.01669311523438
733.0,0.05,285.0,273.3588903536258,77.88304138183594
734.0,0.05,271.0,273.4574720691956,90.320556640625
735.0,0.05,281.0,273.4551935113704,92.27169799804688
736.0,0.05,279.0,273.55500673592195,91.54685974121094
737.0,0.05,276.0,273.7085501916229,91.03379821777344
738.0,0.05,309.0,273.72579700872853,94.81768798828125
739.0,0.05,300.0,273.92532438848457,93.46870422363281
740.0,0.05,271.0,274.1024217949018,92.59571075439453
741.0,0.05,287.0,274.0543553035501,91.86737823486328
742.0,0.05,261.0,273.79743390581166,92.3996810913086
743.0,0.05,283.0,274.09519566169433,101.77117156982422
744.0,0.05,276.0,274.0161127023954,90.38917541503906
745.0,0.05,269.0,273.96301366203755,97.29309844970703
746.0,0.05,256.0,273.90160493093396,92.3754653930664
747.0,0.05,258.0,273.68034278269744,87.35162353515625
748.0,0.05,249.0,273.3062331797611,97.70834350585938
749.0,0.05,286.0,273.6590186174274,100.54786682128906
750.0,0.05,281.0,273.418212998534,95.90602111816406
751.0,0.05,301.0,273.744830853241,93.61243438720703
752.0,0.05,257.0,273.771892885138,94.57830810546875
753.0,0.05,264.0,273.54021483960116,92.17585754394531
754.0,0.05,300.0,273.4377809485853,91.05101776123047
755.0,0.05,270.0,273.31782550928585,97.76612091064453
756.0,0.05,269.0,273.4410523764022,96.23635864257812
757.0,0.05,259.0,273.315946855157,97.54952239990234
758.0,0.05,281.0,273.13890907784065,85.52059936523438
759.0,0.05,271.0,273.13947241961876,93.60376739501953
760.0,0.05,271.0,273.47522432278083,95.88092041015625
761.0,0.05,296.0,273.6418826520471,93.80130004882812
762.0,0.05,302.0,273.8837888908458,91.29251098632812
763.0,0.05,305.0,274.51910717435163,97.31743621826172
764.0,0.05,-191.0,269.7690541982676,129.18618774414062
765.0,0.05,246.0,269.5909498148403,90.7904281616211
766.0,0.05,281.0,269.7760047863317,65.98401641845703
767.0,0.05,250.0,269.4230456675453,94.50651550292969
768.0,0.05,253.0,269.01543854579756,83.53778839111328
769.0,0.05,245.0,268.3591966558731,95.07752227783203
770.0,0.05,268.0,268.4477859094105,90.72421264648438
771.0,0.05,281.0,268.3946869925984,93.256591796875
772.0,0.05,280.0,268.11948167198403,87.60269927978516
773.0,0.05,257.0,268.18769917003857,85.91283416748047
774.0,0.05,260.0,268.2386562150925,84.36316680908203
775.0,0.05,236.0,267.8997916796808,68.39860534667969
776.0,0.05,262.0,267.8887461052217,97.50037384033203
777.0,0.05,258.0,267.807733311463,92.62676239013672
778.0,0.05,275.0,267.60800199492314,86.77547454833984
779.0,0.05,259.0,267.30995549953667,89.70709228515625
780.0,0.05,255.0,267.4674834031909,85.41895294189453
781.0,0.05,284.0,267.45850233968497,74.7308120727539
782.0,0.05,269.0,267.1438436922887,86.64404296875
783.0,0.05,273.0,267.0026162939261,93.92150115966797
784.0,0.05,252.0,266.97382186695614,88.15572357177734
785.0,0.05,289.0,267.2027464653629,93.56588745117188
786.0,0.05,253.0,267.3413693301054,88.34527587890625
787.0,0.05,279.0,267.37661896143595,97.26988220214844
788.0,0.05,32.0,264.95575982792025,109.33786010742188
789.0,0.05,-57.0,261.6644581366848,113.87606048583984
790.0,0.05,247.0,261.1574872012813,93.44186401367188
791.0,0.05,293.0,261.3803235190249,94.09782409667969
792.0,0.05,271.0,261.66523261757885,74.35552978515625
793.0,0.05,239.0,261.5780141657712,76.96996307373047
794.0,0.05,255.0,261.62389971187855,87.3734359741211
795.0,0.05,251.0,261.2134914009752,87.31675720214844
796.0,0.05,264.0,261.31451154508215,92.03657531738281
797.0,0.05,271.0,261.0727857306681,99.49292755126953
798.0,0.05,291.0,261.23367079810197,103.52448272705078
799.0,0.05,289.0,261.0431391551217,94.64201354980469
800.0,0.05,253.0,260.7991038609585,87.1778564453125
801.0,0.05,279.0,260.8013532984619,93.636962890625
802.0,0.05,257.0,260.670581896851,92.57489013671875
803.0,0.05,257.0,260.745998791607,89.51360321044922
804.0,0.05,294.0,260.9876628080314,99.67330169677734
805.0,0.05,243.0,260.4309821337345,85.96746063232422
806.0,0.05,287.0,260.82631180749223,87.66510772705078
807.0,0.05,294.0,261.1592157822217,89.68846130371094
808.0,0.05,318.0,261.1297120224276,98.49844360351562
809.0,0.05,311.0,261.7438549493617,94.82705688476562
810.0,0.05,285.0,262.0242835211504,94.07005310058594
811.0,0.05,281.0,262.20512173273056,90.06320190429688
812.0,0.05,283.0,262.3757403301757,83.26020812988281
813.0,0.05,278.0,262.17855555907624,90.54039764404297
814.0,0.05,45.0,259.6641734296049,112.96293640136719
815.0,0.05,296.0,260.0685138340121,96.08546447753906
816.0,0.05,277.0,259.9930123134268,94.54503631591797
817.0,0.05,285.0,261.34851596693863,95.11096954345703
818.0,0.05,310.0,261.46292607689475,104.18807983398438
819.0,0.05,302.0,261.88598546157243,99.66216278076172
820.0,0.05,309.0,261.90838403689827,98.3216323852539
821.0,0.05,-173.0,257.0443057063169,49.344547271728516
822.0,0.05,278.0,257.19068083474866,96.73269653320312
823.0,0.05,26.0,254.5480883958363,115.33399963378906
824.0,0.05,254.0,254.25513835457235,96.63409423828125
825.0,0.05,269.0,254.16609503563075,95.3343734741211
826.0,0.05,257.0,254.4676985900297,90.71582794189453
827.0,0.05,257.0,254.30655072968906,91.61202239990234
828.0,0.05,303.0,254.6013278730517,93.34889221191406
829.0,0.05,266.0,254.591130884154,87.8907470703125
830.0,0.05,276.0,254.7950487813312,89.6212387084961
831.0,0.05,298.0,254.88402124460723,89.78015899658203
832.0,0.05,259.0,255.0340273760614,89.1716079711914
833.0,0.05,254.0,254.72252242841094,85.46781158447266
834.0,0.05,289.0,254.90360367564142,93.93482208251953
835.0,0.05,284.0,254.93256922596828,82.59706115722656
836.0,0.05,266.0,254.7962588806151,98.05548858642578
837.0,0.05,-147.0,250.5574487660685,58.96551513671875
838.0,0.05,268.0,250.13851508995236,39.79161071777344
839.0,0.05,273.0,249.87103643182655,102.00463104248047
840.0,0.05,23.0,247.38659862114636,111.00445556640625
841.0,0.05,269.0,247.20586546874793,87.40859985351562
842.0,0.05,241.0,247.00845753190313,87.22128295898438
843.0,0.05,262.0,246.78911401931745,98.8674545288086
844.0,0.05,227.0,246.29924670656965,78.91187286376953
845.0,0.05,306.0,246.66816257882434,80.37828826904297
846.0,0.05,294.0,247.051221316061,83.29695892333984
847.0,0.05,275.0,247.22088656816462,92.43132781982422
848.0,0.05,318.0,247.90463239680128,98.72903442382812
849.0,0.05,308.0,248.12304612410597,95.8011245727539
850.0,0.05,311.0,248.4214237393807,95.16999816894531
851.0,0.05,267.0,248.08532393131875,98.51698303222656
852.0,0.05,237.0,247.88263081618697,82.7076644897461
853.0,0.05,303.0,248.27626841964215,95.75786590576172
854.0,0.05,281.0,248.08433102375665,94.18514251708984
855.0,0.05,277.0,248.1599122617984,97.09040069580078
856.0,0.05,267.0,248.1326854532106,89.01331329345703
857.0,0.05,301.0,248.54849592043584,89.63330841064453
858.0,0.05,254.0,248.27338871303485,96.98331451416016
859.0,0.05,279.0,248.35206755301897,90.79519653320312
860.0,0.05,275.0,248.39228133407107,98.6015396118164
861.0,0.05,303.0,248.46673359296028,103.75374603271484
862.0,0.05,255.0,247.9972135569879,91.85518646240234
863.0,0.05,240.0,247.34689729748706,82.65318298339844
864.0,0.05,266.0,251.9337091264382,85.73249053955078
865.0,0.05,240.0,251.87068182979922,85.75032043457031
866.0,0.05,264.0,251.70177858176163,94.63639831542969
867.0,0.05,260.0,251.79957347812297,99.91580200195312
868.0,0.05,313.0,252.40387826057676,100.66790008544922
869.0,0.05,272.0,252.67967469730547,100.07865905761719
870.0,0.05,287.0,252.87071241238854,95.82881164550781
871.0,0.05,313.0,253.18318642581355,95.91816711425781
872.0,0.05,276.0,253.1384571008785,94.6630859375
873.0,0.05,308.0,253.65747195926116,99.476318359375
874.0,0.05,273.0,253.78748468009087,97.51463317871094
875.0,0.05,304.0,254.4640308024414,93.13115692138672
876.0,0.05,285.0,254.69455191473546,91.15321350097656
877.0,0.05,267.0,254.78461986710698,98.4001693725586
878.0,0.05,298.0,255.0189895856079,98.33597564697266
879.0,0.05,264.0,255.07101429885148,92.87637329101562
880.0,0.05,259.0,255.1077337645182,95.4256362915039
881.0,0.05,265.0,254.91266033653145,97.49506378173828
882.0,0.05,280.0,255.01965258016497,99.66085052490234
883.0,0.05,288.0,255.17662553880365,94.93675231933594
884.0,0.05,277.0,255.4182368373901,94.83224487304688
885.0,0.05,282.0,255.346901785603,99.45319366455078
886.0,0.05,235.0,255.17265611501807,93.59307861328125
887.0,0.05,273.0,255.11296466494184,96.82852172851562
888.0,0.05,249.0,257.2863368969157,85.70860290527344
889.0,0.05,286.0,260.72918269194787,96.83175659179688
890.0,0.05,259.0,260.85208762356206,96.1385269165039
891.0,0.05,242.0,260.3517347499297,89.11577606201172
892.0,0.05,300.0,260.6510309802246,97.1259994506836
893.0,0.05,301.0,261.2697179982049,104.85546875
894.0,0.05,275.0,261.46290812388855,97.6329345703125
895.0,0.05,256.0,261.51553551415094,97.6618423461914
896.0,0.05,247.0,261.3501301511162,93.28102111816406
897.0,0.05,297.0,261.6123006244313,106.21614074707031
898.0,0.05,275.0,261.4537976572811,97.77506256103516
899.0,0.05,273.0,261.29811735455894,91.98784637451172
900.0,0.05,273.0,261.4988731741539,97.7091293334961
901.0,0.05,280.0,261.5148725731295,98.64964294433594
902.0,0.05,246.0,261.3969465675005,95.55828094482422
903.0,0.05,253.0,261.3652831551755,83.22242736816406
904.0,0.05,236.0,260.7871002376652,86.27088928222656
905.0,0.05,265.0,261.0147322019094,97.38611602783203
906.0,0.05,285.0,260.9905841698387,88.88241577148438
907.0,0.05,302.0,261.07790313192754,102.5312271118164
908.0,0.05,-13.0,257.7539833428629,113.87477111816406
909.0,0.05,281.0,257.4599397957609,102.32917785644531
910.0,0.05,262.0,257.2321299186145,87.4729232788086
911.0,0.05,283.0,257.2487895751851,90.98062896728516
912.0,0.05,261.0,257.0255311234936,95.89891052246094
913.0,0.05,236.0,256.6018007474057,84.9565658569336
914.0,0.05,263.0,258.7843901100107,92.88043975830078
915.0,0.05,244.0,258.2627642076371,99.55317687988281
916.0,0.05,294.0,258.43252513088567,99.21500396728516
917.0,0.05,60.0,256.1779297117148,109.43724060058594
918.0,0.05,262.0,255.70197078540963,92.84109497070312
919.0,0.05,243.0,255.11363190727636,94.87942504882812
920.0,0.05,230.0,254.32801054763556,91.3523178100586
921.0,0.05,229.0,258.3593609929899,84.91439056396484
922.0,0.05,256.0,258.1354593896394,84.50514221191406
923.0,0.05,301.0,260.8915585084956,100.68123626708984
924.0,0.05,249.0,260.84030793438524,84.0902099609375
925.0,0.05,262.0,260.77808871885566,84.85906982421875
926.0,0.05,270.0,260.90530829902855,80.41315460205078
927.0,0.05,279.0,261.12329492667243,87.9692611694336
928.0,0.05,275.0,260.8435100314333,98.06867218017578
929.0,0.05,259.0,260.76725436917184,89.99642944335938
930.0,0.05,292.0,260.9203108656761,93.76183319091797
931.0,0.05,304.0,260.9829327332399,94.80634307861328
932.0,0.05,281.0,261.2025573368092,94.31692504882812
933.0,0.05,234.0,261.0055536522501,73.61502838134766
934.0,0.05,290.0,261.0192030522431,91.08589172363281
935.0,0.05,293.0,261.1053348800645,99.1223373413086
936.0,0.05,294.0,261.3881624536584,86.81674194335938
937.0,0.05,287.0,265.74088400776077,89.98186492919922
938.0,0.05,262.0,265.68294372628054,88.74331665039062
939.0,0.05,244.0,265.3914083920454,82.9063949584961
940.0,0.05,237.0,267.5283466315267,89.87916564941406
941.0,0.05,284.0,267.68041878946434,94.807373046875
942.0,0.05,266.0,267.92301346728306,89.09292602539062
943.0,0.05,247.0,267.7787909592488,82.2179183959961
944.0,0.05,293.0,268.44421679065323,99.11015319824219
945.0,0.05,271.0,268.0923541051443,93.82315826416016
946.0,0.05,268.0,267.8297462530452,85.31592559814453
947.0,0.05,302.0,268.1038552608282,92.64937591552734
948.0,0.05,270.0,267.632423261609,79.74479675292969
949.0,0.05,293.0,267.4879154485202,95.24139404296875
950.0,0.05,272.0,267.102553796308,86.86486053466797
951.0,0.05,277.0,267.20123349949864,96.94220733642578
952.0,0.05,267.0,267.5052073609201,90.5210189819336
953.0,0.05,269.0,267.16644715567907,88.94816589355469
