episode,epsilon,score,average,avg_q_values
452.0,0.05,209.0,260.5320560762183,84.7832260131836
453.0,0.05,302.0,261.0930482338977,83.0628662109375
454.0,0.05,237.0,260.9857384626077,86.40703582763672
455.0,0.05,283.0,261.25180430068485,68.62173461914062
456.0,0.05,258.0,261.2393359411615,76.87598419189453
457.0,0.05,278.0,262.18632588977584,85.88121795654297
458.0,0.05,295.0,262.55116468557503,85.7445297241211
459.0,0.05,253.0,262.6123019159247,78.29838562011719
460.0,0.05,272.0,262.4044209780018,89.83173370361328
461.0,0.05,253.0,262.66728222094855,75.67327880859375
462.0,0.05,283.0,262.7363845942918,85.46742248535156
463.0,0.05,294.0,263.1562841330276,91.14933013916016
464.0,0.05,237.0,262.91411738753834,68.34590911865234
465.0,0.05,262.0,263.33698246722247,88.47686767578125
466.0,0.05,278.0,263.2234498092036,76.50479888916016
467.0,0.05,297.0,263.7591325242834,81.83223724365234
468.0,0.05,268.0,263.5207854211401,81.43883514404297
469.0,0.05,248.0,263.785936066923,92.56959533691406
470.0,0.05,264.0,264.4047036209829,71.52949523925781
471.0,0.05,244.0,264.41374446861056,92.26468658447266
472.0,0.05,242.0,264.2598064812555,77.37317657470703
473.0,0.05,221.0,266.40498691081046,69.76776885986328
474.0,0.05,291.0,266.73542085718225,91.63269805908203
475.0,0.05,274.0,266.8930702167147,82.1067123413086
476.0,0.05,289.0,268.3333727829184,85.24434661865234
477.0,0.05,264.0,268.3569804321173,87.4992904663086
478.0,0.05,283.0,268.42892207051074,81.40728759765625
479.0,0.05,250.0,268.4354674364125,65.40193176269531
480.0,0.05,253.0,268.18561027603204,81.18746948242188
481.0,0.05,240.0,267.9232355878223,83.70568084716797
482.0,0.05,322.0,268.77795418119297,89.78494262695312
483.0,0.05,214.0,268.02812179497045,72.47085571289062
484.0,0.05,253.0,268.0427786617969,86.76065063476562
485.0,0.05,286.0,268.3569545004527,89.64104461669922
486.0,0.05,268.0,268.4097572508859,84.91156005859375
487.0,0.05,248.0,268.2398044988929,86.72528839111328
488.0,0.05,269.0,268.19971886088166,84.88263702392578
489.0,0.05,241.0,268.08060471778066,84.68595123291016
490.0,0.05,276.0,267.8455526853956,75.2734603881836
491.0,0.05,261.0,267.6550447630759,81.8914794921875
492.0,0.05,303.0,267.999479957622,91.92009735107422
493.0,0.05,271.0,268.0360447289805,83.43463897705078
494.0,0.05,247.0,267.9327181305443,80.84321594238281
495.0,0.05,252.0,267.84055819265814,71.29594421386719
496.0,0.05,257.0,267.4500074641391,84.13365936279297
497.0,0.05,243.0,267.60257334509885,77.31668090820312
498.0,0.05,279.0,267.8623089145055,87.09764862060547
499.0,0.05,283.0,267.96913454767486,71.67977142333984
500.0,0.05,269.0,267.97831711064725,77.55943298339844
501.0,0.05,280.0,267.9813858881346,82.66600799560547
502.0,0.05,229.0,267.30916390692255,74.33453369140625
503.0,0.05,258.0,267.0611992843577,83.93608856201172
504.0,0.05,250.0,267.1297984669026,82.20267486572266
505.0,0.05,257.0,267.22991260055915,78.29029083251953
506.0,0.05,238.0,266.954180600509,83.50031280517578
507.0,0.05,261.0,266.9647704917724,80.08831787109375
508.0,0.05,256.0,266.5619669771786,86.88951873779297
509.0,0.05,303.0,267.0959356518647,99.64701843261719
510.0,0.05,277.0,266.8816738170003,86.59071350097656
511.0,0.05,291.0,267.2047651011149,81.81012725830078
512.0,0.05,305.0,267.41512661396973,88.81570434570312
513.0,0.05,128.0,266.3447174979183,61.51288604736328
514.0,0.05,263.0,266.1507997479682,87.7733383178711
515.0,0.05,290.0,266.5732163268984,86.74116516113281
516.0,0.05,295.0,266.86470007214194,77.81895446777344
517.0,0.05,258.0,266.9588224358937,88.86383819580078
518.0,0.05,293.0,266.8884753903181,83.3556900024414
519.0,0.05,237.0,266.2310879560089,52.580291748046875
520.0,0.05,273.0,266.33615980475275,83.28655242919922
521.0,0.05,272.0,266.691786941402,82.91910552978516
522.0,0.05,246.0,266.39212972371917,90.2410888671875
523.0,0.05,266.0,266.6134127815377,77.4079818725586
524.0,0.05,294.0,266.6315681227359,83.96926879882812
525.0,0.05,283.0,266.56776096435607,78.81884765625
526.0,0.05,287.0,266.52688813601645,80.06097412109375
527.0,0.05,257.0,266.4990410663506,86.58065795898438
528.0,0.05,278.0,266.8633733342553,84.25421905517578
529.0,0.05,270.0,266.70430805124437,83.65093231201172
530.0,0.05,264.0,266.67392968517896,78.4150390625
531.0,0.05,254.0,266.2914161847484,73.61113739013672
532.0,0.05,245.0,265.9226974688936,80.505859375
533.0,0.05,243.0,265.6530408616325,89.2202377319336
534.0,0.05,300.0,265.9033464382474,90.02281951904297
535.0,0.05,29.0,263.41065403799394,79.03619384765625
536.0,0.05,297.0,263.56541055036007,86.30363464355469
537.0,0.05,299.0,263.9740691480936,83.27183532714844
538.0,0.05,283.0,264.59630831135695,85.25723266601562
539.0,0.05,285.0,264.96715210017345,86.50360870361328
540.0,0.05,274.0,265.1812688152672,86.53294372558594
541.0,0.05,309.0,265.47789086237213,88.6954574584961
542.0,0.05,299.0,265.7659332419191,79.24681091308594
543.0,0.05,286.0,265.6430261476603,83.02642059326172
544.0,0.05,274.0,265.4904265324031,86.71321105957031
545.0,0.05,239.0,265.17421345073353,82.63198852539062
546.0,0.05,266.0,265.3519921540073,90.52098083496094
547.0,0.05,273.0,265.25088543212513,86.41040802001953
548.0,0.05,282.0,265.23169863425574,87.92850494384766
549.0,0.05,274.0,264.9760804183241,87.61820983886719
550.0,0.05,292.0,265.56803376666676,89.59111022949219
551.0,0.05,263.0,265.35459435319916,86.51904296875
552.0,0.05,294.0,266.20249439333594,88.8478775024414
553.0,0.05,285.0,266.03784771439615,88.92269897460938
554.0,0.05,279.0,266.4524259331121,89.50579071044922
555.0,0.05,293.0,266.5521067064368,91.95018005371094
556.0,0.05,285.0,266.82460560069666,90.31600952148438
557.0,0.05,297.0,267.00852195518826,89.45370483398438
558.0,0.05,259.0,266.64909897557345,88.24947357177734
559.0,0.05,248.0,266.59566469848426,90.8978042602539
560.0,0.05,279.0,266.6719128088396,91.90028381347656
561.0,0.05,275.0,266.8893649875923,82.84923553466797
562.0,0.05,276.0,266.82244164342984,86.07847595214844
563.0,0.05,285.0,266.737741363753,92.46855163574219
564.0,0.05,250.0,266.87034619400424,90.97827911376953
565.0,0.05,294.0,267.1943202371212,80.07567596435547
566.0,0.05,299.0,267.405414951757,99.37324523925781
567.0,0.05,294.0,267.3687009988374,92.14435577392578
568.0,0.05,315.0,267.8331331547669,102.83291625976562
569.0,0.05,274.0,268.09203650102796,90.69465637207031
570.0,0.05,272.0,268.1720289620311,93.38256072998047
571.0,0.05,300.0,268.7355628050724,95.41742706298828
572.0,0.05,289.0,269.20737450370143,98.0587387084961
573.0,0.05,303.0,270.0189877745768,94.08702087402344
574.0,0.05,277.0,269.88723451628795,96.0622329711914
575.0,0.05,306.0,270.208155692814,105.33534240722656
576.0,0.05,299.0,270.3120466211213,91.18641662597656
577.0,0.05,305.0,270.7196081899412,95.9459457397461
578.0,0.05,28.0,268.1693815136934,119.99018096923828
579.0,0.05,297.0,268.64252144992986,95.22660827636719
580.0,0.05,268.0,268.79236488591465,90.58576202392578
581.0,0.05,262.0,269.01345799016116,78.74113464355469
582.0,0.05,279.0,268.5866313724313,91.38619995117188
583.0,0.05,-137.0,265.06627334629036,125.07098388671875
584.0,0.05,259.0,265.1252394277074,84.75753021240234
585.0,0.05,294.0,265.2057979114425,96.05455780029297
586.0,0.05,304.0,265.5668208168861,91.62191772460938
587.0,0.05,260.0,265.6862834981019,92.93912506103516
588.0,0.05,272.0,265.7225749003441,95.38282012939453
589.0,0.05,302.0,266.32973271549054,99.31879425048828
590.0,0.05,270.0,266.2699369727942,71.87765502929688
591.0,0.05,123.0,264.8825914131588,28.578214645385742
592.0,0.05,287.0,264.7216695320123,94.0281753540039
593.0,0.05,263.0,264.642052476809,98.34498596191406
594.0,0.05,253.0,264.7077078933992,99.38810729980469
595.0,0.05,245.0,264.63592525067287,96.11595916748047
596.0,0.05,287.0,264.93786778279565,100.3128662109375
597.0,0.05,37.0,262.88245366510984,100.74647521972656
598.0,0.05,271.0,262.80593038503446,95.14056396484375
599.0,0.05,48.0,260.4567590591351,104.02011108398438
600.0,0.05,233.0,260.10264709206126,67.54849243164062
601.0,0.05,269.0,259.98603526908664,96.56085968017578
602.0,0.05,263.0,260.32418831788937,91.30016326904297
603.0,0.05,242.0,260.17000900963114,78.22356414794922
604.0,0.05,302.0,260.6859189226816,91.77731323242188
605.0,0.05,277.0,260.89222537345063,88.78627014160156
606.0,0.05,296.0,261.47129202344547,90.71954345703125
607.0,0.05,241.0,261.26539810937123,95.32733917236328
608.0,0.05,294.0,261.6488896090571,83.4359130859375
609.0,0.05,258.0,261.19936469423334,95.421630859375
610.0,0.05,116.0,259.5981532311402,35.1152458190918
611.0,0.05,231.0,258.99574246774193,98.02720642089844
612.0,0.05,264.0,258.5867354222366,88.63191223144531
613.0,0.05,281.0,260.1201695413371,94.18624114990234
614.0,0.05,292.0,260.416241676376,91.98657989501953
615.0,0.05,237.0,259.8843910079333,87.36450958251953
616.0,0.05,249.0,259.4332035826545,80.31244659423828
617.0,0.05,282.0,259.67529962862875,93.40426635742188
618.0,0.05,291.0,259.66106109861056,92.66693115234375
619.0,0.05,272.0,260.01082895490316,92.72041320800781
620.0,0.05,266.0,259.9398671605254,84.72390747070312
621.0,0.05,280.0,260.0175975481334,93.68061065673828
622.0,0.05,255.0,260.1058277717438,97.74064636230469
623.0,0.05,266.0,260.1086887837489,76.87146759033203
624.0,0.05,257.0,259.7295198388133,85.74119567871094
625.0,0.05,260.0,259.49779067142356,78.626953125
626.0,0.05,286.0,259.49134378854285,76.63414001464844
627.0,0.05,266.0,259.59006495286593,88.07645416259766
628.0,0.05,276.0,259.56960796387193,88.89291381835938
629.0,0.05,21.0,257.07391828498544,104.7740249633789
630.0,0.05,269.0,257.12415348470466,83.76580810546875
631.0,0.05,290.0,257.4794899815615,90.01219940185547
632.0,0.05,277.0,257.80715374223087,87.55638885498047
633.0,0.05,258.0,257.95456806429166,83.08413696289062
634.0,0.05,255.0,257.5052320652476,92.70388793945312
635.0,0.05,244.0,259.6486282685287,93.88760375976562
636.0,0.05,264.0,259.325537086619,82.04735565185547
637.0,0.05,268.0,259.0158463116271,79.82112884521484
638.0,0.05,282.0,259.00743348963834,79.80569458007812
639.0,0.05,227.0,258.4291276926359,63.1084098815918
640.0,0.05,271.0,258.399018166688,84.2808609008789
641.0,0.05,-1523.0,240.07231379568313,141.2910919189453
642.0,0.05,301.0,240.0846793260424,99.04800415039062
643.0,0.05,285.0,240.07316360347295,95.14178466796875
644.0,0.05,260.0,239.93146740455165,89.78350830078125
645.0,0.05,5.0,237.58738232969094,117.98374938964844
646.0,0.05,256.0,237.48420724741212,97.0892333984375
647.0,0.05,292.0,237.66972423295672,80.56956481933594
648.0,0.05,279.0,237.63655331976324,74.99412536621094
649.0,0.05,136.0,236.2627560305175,54.45303726196289
650.0,0.05,291.0,236.2487162005622,89.2524185180664
651.0,0.05,268.0,236.2979448275921,86.7476577758789
652.0,0.05,303.0,236.38983257699746,95.55640411376953
653.0,0.05,104.0,234.5780295427547,49.94008255004883
654.0,0.05,263.0,234.42294430038743,88.29047393798828
655.0,0.05,268.0,234.1676656293566,90.3910903930664
656.0,0.05,305.0,234.36966591883402,93.13330841064453
657.0,0.05,10.0,231.5050234962471,91.58198547363281
658.0,0.05,234.0,231.25347210728467,72.03289794921875
659.0,0.05,219.0,230.96058193256954,58.7835578918457
660.0,0.05,-12.0,228.0361804172357,83.39344787597656
661.0,0.05,271.0,227.99263497501198,83.73649597167969
662.0,0.05,261.0,227.83524379606953,82.21517944335938
663.0,0.05,296.0,227.94690518696132,75.00629425048828
664.0,0.05,209.0,227.53450010720906,45.34345245361328
665.0,0.05,308.0,227.667532539658,90.88768005371094
666.0,0.05,262.0,227.29383236097584,90.07716369628906
667.0,0.05,122.0,225.57950986024065,57.536685943603516
668.0,0.05,267.0,225.1007845250964,83.11298370361328
669.0,0.05,300.0,225.35366338718714,87.65039825439453
670.0,0.05,239.0,225.02084349254085,80.50574493408203
671.0,0.05,24.0,222.2575490285211,79.75720977783203
672.0,0.05,43.0,219.79569236798102,100.279541015625
673.0,0.05,25.0,217.0218077786314,100.35778045654297
674.0,0.05,254.0,216.78977241967942,81.53048706054688
675.0,0.05,243.0,216.15828852939075,87.35520935058594
676.0,0.05,274.0,215.90144366504757,89.46917724609375
677.0,0.05,287.0,215.7226988632235,77.15184020996094
678.0,0.05,259.0,218.02785181208716,73.7088623046875
679.0,0.05,265.0,217.7042590292494,88.46306610107422
680.0,0.05,254.0,217.56566163349862,83.89933013916016
681.0,0.05,265.0,217.60055521529446,81.98056030273438
682.0,0.05,254.0,217.3546237482989,58.89558792114258
683.0,0.05,29.0,219.02647724135983,88.81786346435547
684.0,0.05,282.0,219.26127567483857,83.32064819335938
685.0,0.05,268.0,219.00205380990482,84.66202545166016
686.0,0.05,267.0,218.62467554405026,72.87937927246094
687.0,0.05,35.0,216.3749452950215,75.83042907714844
688.0,0.05,273.0,216.38539771808135,74.7768783569336
689.0,0.05,-3.0,213.3228435170438,65.00041961669922
690.0,0.05,293.0,213.5543897955452,69.75279235839844
691.0,0.05,195.0,214.2816422993531,72.96370697021484
692.0,0.05,228.0,213.69758398347102,69.58760070800781
693.0,0.05,236.0,213.42821169188133,70.60262298583984
694.0,0.05,227.0,213.1621898425112,58.006351470947266
695.0,0.05,-15.0,210.55766768756843,49.99141311645508
696.0,0.05,-36.0,207.32475249458187,51.13727951049805
697.0,0.05,213.0,209.08288897349613,67.23370361328125
698.0,0.05,227.0,208.64162430606407,53.103111267089844
699.0,0.05,204.0,210.19718416408242,80.13919067382812
700.0,0.05,290.0,210.75948841670996,76.39936065673828
701.0,0.05,261.0,210.68627297266022,81.58992004394531
702.0,0.05,223.0,210.28385812977254,70.85883331298828
703.0,0.05,264.0,210.49881955167712,82.18376922607422
704.0,0.05,258.0,210.05529285594213,69.6002426147461
705.0,0.05,240.0,209.68379936622668,82.8617172241211
706.0,0.05,258.0,209.31004720145384,88.31305694580078
707.0,0.05,243.0,209.32642002968825,88.39356231689453
708.0,0.05,210.0,208.48450167521332,83.04022979736328
709.0,0.05,212.0,208.0212374526391,80.43384552001953
710.0,0.05,228.0,209.1376821800869,87.26828002929688
711.0,0.05,270.0,209.52746367503892,71.65311431884766
712.0,0.05,271.0,209.605162929198,93.08786010742188
713.0,0.05,225.0,209.0477203712719,83.40233612060547
714.0,0.05,269.0,208.8145825424882,76.67669677734375
715.0,0.05,302.0,209.4625460966624,77.19086456298828
716.0,0.05,260.0,209.56960282337357,72.48991394042969
717.0,0.05,268.0,209.42865155447396,64.51721954345703
718.0,0.05,262.0,209.13717042431423,68.46458435058594
719.0,0.05,287.0,209.28221611719968,86.12350463867188
720.0,0.05,280.0,209.42701677316288,82.84247589111328
721.0,0.05,233.0,208.9512517750702,80.27578735351562
722.0,0.05,279.0,209.1932802061192,92.80318450927734
723.0,0.05,141.0,207.94914542546428,52.84539794921875
724.0,0.05,250.0,207.8827675260429,71.19223022460938
725.0,0.05,134.0,206.63034993169086,49.131500244140625
726.0,0.05,292.0,206.68303294942476,93.46041870117188
727.0,0.05,270.0,206.71508695196945,72.57896423339844
728.0,0.05,120.0,205.16321429125557,45.46476364135742
729.0,0.05,229.0,207.2511339463105,67.26502227783203
730.0,0.05,263.0,207.1838957189424,96.58280181884766
731.0,0.05,238.0,206.66401360307955,71.21703338623047
732.0,0.05,245.0,206.33692591370647,93.89804077148438
733.0,0.05,231.0,206.07015391300473,75.24275970458984
734.0,0.05,255.0,206.06997061845308,96.228271484375
735.0,0.05,258.0,206.2159773002058,86.49066925048828
736.0,0.05,252.0,206.09267387646577,86.42801666259766
737.0,0.05,303.0,206.44574809160636,93.11929321289062
738.0,0.05,251.0,206.1316813745505,100.61259460449219
739.0,0.05,272.0,206.5875819042856,98.12133026123047
740.0,0.05,316.0,207.0312151200171,97.45780181884766
741.0,0.05,296.0,225.23480402211223,95.18668365478516
742.0,0.05,298.0,225.21198267993753,94.50409698486328
743.0,0.05,270.0,225.06327762873454,50.363258361816406
744.0,0.05,275.0,225.21805689610306,85.47832489013672
745.0,0.05,248.0,227.64938214309842,93.2768783569336
746.0,0.05,281.0,227.89799418863748,73.87136840820312
747.0,0.05,270.0,227.68201981902627,94.43205261230469
748.0,0.05,302.0,227.91684288409658,93.400390625
749.0,0.05,253.0,229.08713987661997,96.47797393798828
750.0,0.05,286.0,229.03850986012316,95.43785095214844
751.0,0.05,281.0,229.16833309102273,93.97196197509766
752.0,0.05,298.0,229.11541143562908,103.09069061279297
753.0,0.05,237.0,230.4490978487694,78.4131088256836
754.0,0.05,279.0,230.6072209807626,79.86761474609375
755.0,0.05,250.0,230.42559582298514,85.13560485839844
756.0,0.05,251.0,229.88124709615383,74.38633728027344
757.0,0.05,257.0,232.35162854362937,77.87157440185547
758.0,0.05,272.0,232.73786130522342,90.50676727294922
759.0,0.05,278.0,233.32928066033,90.65219116210938
760.0,0.05,274.0,236.20223653683195,94.11652374267578
761.0,0.05,247.0,235.96479170263814,83.64576721191406
762.0,0.05,284.0,236.19982843435255,93.3250732421875
763.0,0.05,249.0,235.7212927634366,96.61780548095703
764.0,0.05,267.0,236.30741356466254,99.18511199951172
765.0,0.05,292.0,236.15243286924928,90.40406799316406
766.0,0.05,282.0,236.35120878292875,93.74221801757812
767.0,0.05,292.0,238.0454920925399,98.73274993896484
768.0,0.05,292.0,238.29128001037333,92.99121856689453
769.0,0.05,273.0,238.02444068329856,89.85022735595703
770.0,0.05,265.0,238.2828229147252,92.45075988769531
771.0,0.05,262.0,240.66127532268254,100.2212142944336
772.0,0.05,271.0,242.93494985279818,98.40966796875
773.0,0.05,278.0,245.4677389088155,95.73921966552734
774.0,0.05,254.0,245.4646018475654,93.4959487915039
775.0,0.05,285.0,245.884050759065,96.7619400024414
776.0,0.05,245.0,245.60240714731384,95.73804473876953
777.0,0.05,292.0,245.6587291576518,97.4626235961914
778.0,0.05,242.0,245.48978773815713,99.35017395019531
779.0,0.05,283.0,245.67413610698168,91.0810775756836
780.0,0.05,266.0,245.7961696419926,94.533447265625
781.0,0.05,239.0,245.5384808071584,97.15042114257812
782.0,0.05,253.0,245.52947198660345,87.06107330322266
783.0,0.05,297.0,248.21073222971367,99.61244201660156
784.0,0.05,269.0,248.07614742987457,87.47158813476562
785.0,0.05,262.0,248.01750872931572,73.34723663330078
786.0,0.05,266.0,248.00688923474797,96.02079010009766
787.0,0.05,293.0,250.59417813471907,97.07463836669922
788.0,0.05,253.0,250.39236475678246,63.377479553222656
789.0,0.05,244.0,252.87329405564253,89.56919860839844
790.0,0.05,257.0,252.51902873526575,88.3130874633789
791.0,0.05,266.0,253.2281387637476,96.88525390625
792.0,0.05,276.0,253.69981743973972,99.21932220458984
793.0,0.05,293.0,254.2730096710062,92.97123718261719
794.0,0.05,289.0,254.8989019139559,83.56141662597656
795.0,0.05,260.0,257.65451031258135,56.723445892333984
796.0,0.05,286.0,260.8751782094672,88.03397369384766
797.0,0.05,273.0,261.474013716286,98.40638732910156
798.0,0.05,294.0,262.14263281505225,95.50399780273438
799.0,0.05,289.0,262.99804402152535,98.11151123046875
800.0,0.05,282.0,262.9241538383291,85.7830581665039
801.0,0.05,260.0,262.90732132214055,74.14797973632812
802.0,0.05,281.0,263.48626754122853,91.4814224243164
803.0,0.05,241.0,263.2642064022063,92.99456787109375
804.0,0.05,296.0,263.6456551943484,94.41017150878906
805.0,0.05,292.0,264.16187062738305,95.94185638427734
806.0,0.05,289.0,264.46960823605235,98.63334655761719
807.0,0.05,275.0,264.7918283702973,88.08631896972656
808.0,0.05,268.0,265.3753300841341,102.7542724609375
809.0,0.05,263.0,265.8858600400564,86.321533203125
810.0,0.05,271.0,266.31765782622733,96.54671478271484
811.0,0.05,289.0,266.51252294185537,93.64100646972656
812.0,0.05,263.0,266.4291368023077,98.44660949707031
813.0,0.05,239.0,266.56822247606505,95.34799194335938
814.0,0.05,268.0,266.55584832420874,72.5516586303711
815.0,0.05,252.0,266.0567283815615,89.30908966064453
816.0,0.05,285.0,266.3083908149503,90.75237274169922
817.0,0.05,273.0,266.35514416266614,93.82669830322266
818.0,0.05,54.0,264.2721825152822,106.7383804321289
819.0,0.05,271.0,264.11390700399494,91.59239196777344
820.0,0.05,257.0,263.87862227327037,90.95069122314453
821.0,0.05,297.0,264.5195161374216,96.2033462524414
822.0,0.05,297.0,264.70062242072584,100.57373046875
823.0,0.05,288.0,266.17061642033553,98.70069885253906
824.0,0.05,303.0,266.7057192971751,92.32145690917969
825.0,0.05,245.0,267.81377295792896,90.29052734375
826.0,0.05,254.0,267.43428127976233,95.88980865478516
827.0,0.05,308.0,267.81713689825295,95.059814453125
828.0,0.05,277.0,269.3807547492627,100.20201110839844
829.0,0.05,228.0,269.36953540236453,78.38555145263672
830.0,0.05,280.0,269.54068852916583,99.01921844482422
831.0,0.05,256.0,269.726424338221,101.27446746826172
832.0,0.05,-4.0,267.23177329342144,108.08878326416016
833.0,0.05,264.0,267.56026714104894,97.77411651611328
834.0,0.05,285.0,267.851821068345,89.84361267089844
835.0,0.05,309.0,268.35931671159636,94.40882873535156
836.0,0.05,286.0,268.69369372301793,94.51898956298828
837.0,0.05,259.0,268.25567234861524,90.73472595214844
838.0,0.05,313.0,268.88057742498006,105.7702407836914
839.0,0.05,289.0,269.04443705697287,93.54535675048828
840.0,0.05,274.0,268.62494633657553,94.91343688964844
841.0,0.05,272.0,268.3841601889711,101.05233001708984
842.0,0.05,241.0,267.8125267673981,98.65441131591797
843.0,0.05,285.0,267.9577585163744,85.99617004394531
844.0,0.05,142.0,266.6199650728823,56.59144592285156
845.0,0.05,283.0,266.97026653594895,97.43844604492188
846.0,0.05,136.0,265.51827493219344,52.33749008178711
847.0,0.05,289.0,265.70552717504887,85.38211822509766
848.0,0.05,304.0,265.72289917199777,103.28508758544922
849.0,0.05,285.0,266.0388471249647,99.88388061523438
850.0,0.05,278.0,265.9616826693514,101.40779113769531
851.0,0.05,262.0,265.76837979342343,99.55851745605469
852.0,0.05,128.0,264.0707160388511,39.54813766479492
853.0,0.05,254.0,264.2368146164846,55.955772399902344
854.0,0.05,248.0,263.92504061679267,94.83355712890625
855.0,0.05,270.0,264.13379739710854,88.93095397949219
856.0,0.05,244.0,264.06872501823574,50.71105194091797
857.0,0.05,280.0,264.30046267653694,97.111572265625
858.0,0.05,299.0,264.565532883686,87.72915649414062
859.0,0.05,291.0,264.7007626786267,88.57504272460938
860.0,0.05,230.0,264.2626075626662,56.266475677490234
861.0,0.05,250.0,264.2898354643596,67.70126342773438
862.0,0.05,290.0,264.3505996754345,97.40099334716797
863.0,0.05,236.0,264.2253548006939,69.8698959350586
864.0,0.05,301.0,264.56263557807125,86.87761688232422
865.0,0.05,238.0,264.0187332223083,75.3287124633789
866.0,0.05,308.0,264.28602023647653,101.22173309326172
867.0,0.05,257.0,263.93724124915764,78.1530990600586
868.0,0.05,264.0,263.6631543245412,78.21951293945312
869.0,0.05,307.0,264.00565010824334,99.06088256835938
870.0,0.05,40.0,261.7536621946185,112.84851837158203
871.0,0.05,256.0,261.69396279847666,99.91323852539062
872.0,0.05,225.0,261.2391090096416,85.1595230102539
873.0,0.05,235.0,260.8027935793113,61.1292610168457
874.0,0.05,238.0,260.6479626794108,98.9646224975586
875.0,0.05,298.0,260.7829265432722,88.92300415039062
876.0,0.05,293.0,261.25729054770494,94.48242950439453
877.0,0.05,278.0,261.1109263900831,90.45962524414062
878.0,0.05,260.0,261.2917121578635,89.29659271240234
879.0,0.05,260.0,261.05958620090564,92.1556625366211
880.0,0.05,266.0,261.06499261701714,89.06649017333984
881.0,0.05,246.0,261.1275831672838,83.90422058105469
882.0,0.05,251.0,261.10512005461123,91.64401245117188
883.0,0.05,252.0,260.6525597854358,88.26823425292969
884.0,0.05,276.0,260.72290797427365,92.95420837402344
885.0,0.05,275.0,260.852976937859,88.38507843017578
886.0,0.05,267.0,260.86188561741534,77.79277038574219
887.0,0.05,276.0,260.6871283261816,71.56038665771484
888.0,0.05,229.0,260.4496532231606,96.75086975097656
889.0,0.05,305.0,261.05721011101224,96.87895202636719
890.0,0.05,252.0,261.00714496028917,97.35041809082031
891.0,0.05,292.0,261.26433116439154,96.43721771240234
892.0,0.05,303.0,261.54320962307173,98.22357177734375
893.0,0.05,23.0,258.84456149392753,128.0852508544922
894.0,0.05,312.0,259.0750349223856,92.04903411865234
895.0,0.05,281.0,259.2845733616111,87.0003662109375
896.0,0.05,245.0,258.8781547010779,91.58580017089844
897.0,0.05,282.0,258.97274209202646,83.17501068115234
898.0,0.05,243.0,258.4617869449137,95.98116302490234
899.0,0.05,151.0,257.07289548190056,58.07371520996094
900.0,0.05,291.0,257.165306067441,81.03007507324219
901.0,0.05,254.0,257.1115485175246,83.43726348876953
902.0,0.05,259.0,256.8931537049137,92.17323303222656
903.0,0.05,282.0,257.30313383359527,93.58006286621094
904.0,0.05,298.0,257.3237824208891,99.44136047363281
905.0,0.05,304.0,257.4445430915944,94.69210052490234
906.0,0.05,289.0,257.4458360330722,89.38585662841797
907.0,0.05,272.0,257.41925193885044,95.22039031982422
908.0,0.05,267.0,257.4027172666425,95.91374969482422
909.0,0.05,290.0,257.6723459351808,97.87846374511719
910.0,0.05,301.0,257.97347275288337,90.48611450195312
911.0,0.05,279.0,257.8756460737685,93.30388641357422
912.0,0.05,278.0,258.02639648128473,73.8099594116211
913.0,0.05,283.0,258.4608471032275,97.60670471191406
914.0,0.05,282.0,258.6089996920239,92.26097106933594
915.0,0.05,248.0,258.5750825197585,84.71368408203125
916.0,0.05,225.0,257.96813594684505,70.71749114990234
917.0,0.05,239.0,257.6335802199742,83.2160415649414
918.0,0.05,226.0,259.35228665090995,65.63526916503906
919.0,0.05,311.0,259.7463230172444,104.27725219726562
920.0,0.05,315.0,260.33290979812443,93.8791275024414
921.0,0.05,261.0,259.9785767050464,84.10298156738281
922.0,0.05,262.0,259.6226624035574,81.1563720703125
923.0,0.05,260.0,259.33690756787036,83.41434478759766
924.0,0.05,290.0,259.20327837486656,104.17025756835938
925.0,0.05,272.0,259.4707383227376,87.59880828857422
926.0,0.05,256.0,259.4942961568489,79.5390625
927.0,0.05,277.0,259.18230778632665,92.65309143066406
928.0,0.05,292.0,259.3296519108888,104.41932678222656
929.0,0.05,254.0,259.59044035251185,94.90142822265625
930.0,0.05,293.0,259.7245822414288,98.58929443359375
931.0,0.05,251.0,259.6730552776833,85.59233856201172
932.0,0.05,275.0,262.4746563826426,83.93836212158203
933.0,0.05,250.0,262.3370325394266,88.15440368652344
934.0,0.05,249.0,261.98353151323784,92.41243743896484
935.0,0.05,278.0,261.6729407931702,94.58192443847656
936.0,0.05,310.0,261.9205099234782,107.1272964477539
937.0,0.05,249.0,261.8198004226224,94.79818725585938
938.0,0.05,282.0,261.5075544617483,82.71466064453125
939.0,0.05,291.0,261.5306169106105,91.94671630859375
940.0,0.05,254.0,261.3347914540904,91.85762023925781
941.0,0.05,279.0,261.4005310433663,91.53778839111328
942.0,0.05,270.0,261.69152816028554,94.63117980957031
943.0,0.05,267.0,261.51565591469375,90.283447265625
944.0,0.05,277.0,262.87311745170126,88.78325653076172
945.0,0.05,290.0,262.9435001444373,99.77448272705078
946.0,0.05,273.0,264.3135355137981,95.69808959960938
947.0,0.05,232.0,263.74456542064604,94.32975769042969
948.0,0.05,285.0,263.5529624534957,95.20973205566406
949.0,0.05,301.0,263.7127122994811,82.53002166748047
950.0,0.05,273.0,263.6619300020616,96.42347717285156
951.0,0.05,271.0,263.76029162055295,98.14086151123047
