episode,epsilon,score,average,avg_q_values
453.0,0.05,277.0,261.17488959269735,79.62511444091797
454.0,0.05,230.0,260.35469992246954,83.80571746826172
455.0,0.05,253.0,259.95827854479415,79.45035552978516
456.0,0.05,241.0,259.7979830856383,85.09030151367188
457.0,0.05,252.0,259.15557750563744,88.02434539794922
458.0,0.05,144.0,257.6829951936256,61.4289665222168
459.0,0.05,294.0,258.1155593213128,95.80720520019531
460.0,0.05,301.0,258.7045411279587,84.41908264160156
461.0,0.05,310.0,258.98305923452415,94.23126220703125
462.0,0.05,319.0,259.82815870860185,91.51211547851562
463.0,0.05,269.0,259.6412641805589,89.9127426147461
464.0,0.05,244.0,259.34626905752083,84.7667007446289
465.0,0.05,303.0,259.30474439847234,83.44132232666016
466.0,0.05,50.0,257.0608114195977,56.360923767089844
467.0,0.05,287.0,257.33303976052713,91.08067321777344
468.0,0.05,302.0,257.3895370676453,93.65602111816406
469.0,0.05,239.0,256.8345087242316,75.59027862548828
470.0,0.05,245.0,256.7855190865707,73.32644653320312
471.0,0.05,274.0,257.32241294607644,86.79512023925781
472.0,0.05,254.0,257.3295550981513,73.69135284423828
473.0,0.05,298.0,257.61503798348,89.7428970336914
474.0,0.05,270.0,257.418690322049,93.04912567138672
475.0,0.05,257.0,257.54477820147565,86.09510803222656
476.0,0.05,266.0,259.12989887253525,82.46794128417969
477.0,0.05,279.0,259.4713838986094,69.82469177246094
478.0,0.05,272.0,259.3086361372906,69.6650619506836
479.0,0.05,232.0,259.1895740918337,76.42394256591797
480.0,0.05,252.0,258.9420956717533,80.87748718261719
481.0,0.05,133.0,257.2537311163049,58.842796325683594
482.0,0.05,262.0,257.35038790271733,97.23573303222656
483.0,0.05,276.0,257.6180622290961,89.57564544677734
484.0,0.05,271.0,257.3584399527807,89.47368621826172
485.0,0.05,253.0,256.70578826754314,84.3408203125
486.0,0.05,266.0,256.8462449778867,92.5072021484375
487.0,0.05,262.0,256.981711791534,79.7337646484375
488.0,0.05,241.0,259.49392149987665,85.27763366699219
489.0,0.05,273.0,259.1366928126963,77.55998992919922
490.0,0.05,323.0,259.47549502723837,107.12446594238281
491.0,0.05,264.0,259.7581310034719,90.3185806274414
492.0,0.05,301.0,259.8929132399394,103.70068359375
493.0,0.05,234.0,259.576454113267,76.59356689453125
494.0,0.05,277.0,259.77085216603984,86.66019439697266
495.0,0.05,229.0,259.2063415592626,74.78404998779297
496.0,0.05,24.0,256.7742852281643,122.22828674316406
497.0,0.05,244.0,256.2831663609785,96.48091125488281
498.0,0.05,279.0,256.42331346210244,75.81605529785156
499.0,0.05,284.0,256.75201296177204,98.236328125
500.0,0.05,302.0,256.8481848401692,85.13336181640625
501.0,0.05,280.0,256.817995097988,83.84122467041016
502.0,0.05,283.0,256.9103017946719,96.37683868408203
503.0,0.05,13.0,254.36734898426704,111.08279418945312
504.0,0.05,247.0,254.03280812755025,91.5571060180664
505.0,0.05,290.0,254.48719280742327,95.6570816040039
506.0,0.05,35.0,252.39887653020637,85.2032241821289
507.0,0.05,246.0,252.15229615564004,85.15997314453125
508.0,0.05,278.0,252.50037735902205,83.44038391113281
509.0,0.05,260.0,252.535724771693,81.18256378173828
510.0,0.05,271.0,252.43925470175765,78.46741485595703
511.0,0.05,266.0,252.43056272375256,78.1608657836914
512.0,0.05,273.0,252.90874525601157,86.94303894042969
513.0,0.05,214.0,252.0453081111361,70.6248779296875
514.0,0.05,304.0,252.58258080543246,81.79230499267578
515.0,0.05,26.0,249.75569116540763,108.44691467285156
516.0,0.05,247.0,249.79750881501073,87.85292053222656
517.0,0.05,298.0,249.99570381694812,98.84573364257812
518.0,0.05,215.0,249.95190427133807,86.7236557006836
519.0,0.05,278.0,249.91629031829206,93.02307891845703
520.0,0.05,229.0,249.763225719761,67.06434631347656
521.0,0.05,291.0,249.99936846889992,96.31829833984375
522.0,0.05,264.0,249.81983880758156,95.53313446044922
523.0,0.05,274.0,250.1355138233759,94.47443389892578
524.0,0.05,239.0,249.5909484679094,78.22911071777344
525.0,0.05,243.0,249.3562217714248,86.84407043457031
526.0,0.05,251.0,249.01099713585654,83.9601058959961
527.0,0.05,244.0,248.55537104196915,90.75098419189453
528.0,0.05,253.0,248.0563716485582,80.45094299316406
529.0,0.05,264.0,248.09471769935456,90.66888427734375
530.0,0.05,233.0,247.78537671704768,84.16991424560547
531.0,0.05,303.0,247.70601894164656,84.72328186035156
532.0,0.05,244.0,249.58421178622635,76.7800521850586
533.0,0.05,293.0,249.82288120390476,97.01525115966797
534.0,0.05,269.0,250.07028765706633,82.45556640625
535.0,0.05,247.0,249.68500261931558,63.140132904052734
536.0,0.05,293.0,251.330619833719,92.36383056640625
537.0,0.05,273.0,251.35442610295036,82.20620727539062
538.0,0.05,223.0,251.11434024522575,81.44342803955078
539.0,0.05,239.0,250.84627603842637,76.17726135253906
540.0,0.05,288.0,251.37459356126624,94.45832061767578
541.0,0.05,297.0,251.46714758695103,90.82758331298828
542.0,0.05,281.0,251.87215154144948,91.66594696044922
543.0,0.05,262.0,252.1207092111736,79.51496124267578
544.0,0.05,236.0,251.85089853550542,88.14813995361328
545.0,0.05,251.0,253.374633842187,87.80216217041016
546.0,0.05,260.0,252.96635040331498,90.286376953125
547.0,0.05,233.0,252.27120169352744,86.38304138183594
548.0,0.05,280.0,252.19660577195384,89.75570678710938
549.0,0.05,243.0,252.00552458744903,81.83203887939453
550.0,0.05,294.0,252.25456526806178,90.90765380859375
551.0,0.05,292.0,252.3530437396679,99.02349853515625
552.0,0.05,244.0,252.16257810321846,90.935302734375
553.0,0.05,267.0,252.06573508571762,89.5526351928711
554.0,0.05,302.0,252.78574575045232,94.70367431640625
555.0,0.05,292.0,253.17478167105597,97.30016326904297
556.0,0.05,248.0,253.2438472910745,85.8759536743164
557.0,0.05,280.0,253.5259940113085,87.68279266357422
558.0,0.05,262.0,254.70090086940462,75.49456787109375
559.0,0.05,277.0,254.5279545351007,89.38753509521484
560.0,0.05,265.0,254.1706360794021,78.63042449951172
561.0,0.05,290.0,253.9733228062717,91.55884552001953
562.0,0.05,293.0,253.70929611941014,94.15672302246094
563.0,0.05,293.0,253.94475332538354,87.046142578125
564.0,0.05,236.0,253.86952839904478,76.72750854492188
565.0,0.05,260.0,253.43213431893716,83.35224151611328
566.0,0.05,244.0,255.37404154920958,75.60553741455078
567.0,0.05,247.0,254.9708150220946,70.28766632080078
568.0,0.05,267.0,254.61765391478428,76.20735168457031
569.0,0.05,285.0,255.08000713297147,86.32295227050781
570.0,0.05,277.0,255.4028949564191,80.43797302246094
571.0,0.05,265.0,255.31952858539472,74.63323211669922
572.0,0.05,268.0,255.45821113151652,86.46280670166016
573.0,0.05,241.0,254.8883868286809,80.62828826904297
574.0,0.05,257.0,254.76304207009355,78.07745361328125
575.0,0.05,237.0,254.56411405455228,77.30657196044922
576.0,0.05,275.0,254.6570792494125,83.63239288330078
577.0,0.05,273.0,254.6006270029253,88.87932586669922
578.0,0.05,232.0,254.20388486881754,76.1870346069336
579.0,0.05,257.0,254.45984785284196,80.58071899414062
580.0,0.05,253.0,254.47503345204134,80.67710876464844
581.0,0.05,305.0,256.19597730348187,90.68506622314453
582.0,0.05,277.0,256.34462571894034,79.93696594238281
583.0,0.05,259.0,256.17545444619077,82.67267608642578
584.0,0.05,230.0,255.76114130093376,80.35104370117188
585.0,0.05,246.0,255.6845092695138,82.14274597167969
586.0,0.05,254.0,255.57110982573806,82.43702697753906
587.0,0.05,263.0,255.5787819561246,83.97657775878906
588.0,0.05,258.0,255.74605457282132,78.38221740722656
589.0,0.05,277.0,255.78564750015792,81.79859924316406
590.0,0.05,266.0,255.21391679253009,83.54100036621094
591.0,0.05,287.0,255.43916071884723,79.51415252685547
592.0,0.05,253.0,254.95516287628945,80.52080535888672
593.0,0.05,294.0,255.55520373716826,86.912353515625
594.0,0.05,287.0,255.64756259838046,87.29288482666016
595.0,0.05,285.0,256.212729970237,80.19923400878906
596.0,0.05,252.0,258.4944570553366,84.13129425048828
597.0,0.05,271.0,258.7604979814087,92.28673553466797
598.0,0.05,295.0,258.9249552301062,97.07080078125
599.0,0.05,286.0,258.94601253738614,95.40680694580078
600.0,0.05,252.0,258.4485756741817,81.98009490966797
601.0,0.05,295.0,258.5926255756302,96.35284423828125
602.0,0.05,293.0,258.68710507650184,94.52152252197266
603.0,0.05,265.0,261.21297332294046,90.4258804321289
604.0,0.05,273.0,261.4782562805166,84.28424072265625
605.0,0.05,273.0,261.3013780823049,95.69597625732422
606.0,0.05,253.0,263.4801868619888,83.446533203125
607.0,0.05,310.0,264.1204963944713,89.44318389892578
608.0,0.05,253.0,263.8651452542488,82.97686767578125
609.0,0.05,267.0,263.938177580208,91.42418670654297
610.0,0.05,249.0,263.7177590003819,81.45511627197266
611.0,0.05,257.0,263.62769414000104,89.77802276611328
612.0,0.05,277.0,263.6679742224902,85.03275299072266
613.0,0.05,255.0,264.0761256047427,88.74629974365234
614.0,0.05,144.0,262.4765956247391,61.380977630615234
615.0,0.05,248.0,264.6950374263912,82.39510345458984
616.0,0.05,295.0,265.1737630411291,91.39996337890625
617.0,0.05,258.0,264.7757236520329,77.60588836669922
618.0,0.05,264.0,265.26076433842337,88.81144714355469
619.0,0.05,237.0,264.8498594012907,83.189208984375
620.0,0.05,280.0,265.3621447689208,86.28083801269531
621.0,0.05,269.0,265.1472967741314,79.31755065917969
622.0,0.05,243.0,264.94104317937644,83.89140319824219
623.0,0.05,291.0,265.1108525783504,88.9445571899414
624.0,0.05,258.0,265.29703432380177,80.24564361572266
625.0,0.05,-194.0,260.92023150018565,112.78174591064453
626.0,0.05,286.0,261.2655381999499,91.94011688232422
627.0,0.05,258.0,261.40939829576007,82.18937683105469
628.0,0.05,271.0,261.58350999052453,84.57428741455078
629.0,0.05,257.0,261.51304601912454,73.8636474609375
630.0,0.05,290.0,262.0812533024807,104.84113311767578
631.0,0.05,240.0,261.45694877200197,87.171630859375
632.0,0.05,285.0,261.8591805384024,92.6187515258789
633.0,0.05,246.0,261.38548388419633,91.5096435546875
634.0,0.05,265.0,261.3503412116267,83.8605728149414
635.0,0.05,261.0,261.4947371043024,89.81659698486328
636.0,0.05,300.0,261.56662987020695,99.55815887451172
637.0,0.05,252.0,261.3542251513011,85.96863555908203
638.0,0.05,277.0,261.8950869692251,92.18789672851562
639.0,0.05,269.0,262.2003478149271,90.65703582763672
640.0,0.05,294.0,262.2577023087694,93.24283599853516
641.0,0.05,307.0,262.36481395584053,105.310791015625
642.0,0.05,268.0,262.2431667106346,93.89772033691406
643.0,0.05,262.0,262.2449326452734,95.99227905273438
644.0,0.05,286.0,262.7493302708565,106.88123321533203
645.0,0.05,265.0,262.88705725815817,99.42980194091797
646.0,0.05,249.0,262.7791816756069,85.70648193359375
647.0,0.05,266.0,263.1078441523278,97.44871520996094
648.0,0.05,276.0,263.0678584152293,84.54975128173828
649.0,0.05,292.0,263.55632554661014,85.3046875
650.0,0.05,289.0,263.5065852102596,86.23822021484375
651.0,0.05,275.0,263.3450913997141,80.25224304199219
652.0,0.05,269.0,263.5876476280928,91.71016693115234
653.0,0.05,284.0,263.75685644438227,96.71678924560547
654.0,0.05,290.0,263.6377133632328,100.0020751953125
655.0,0.05,297.0,263.68410897510506,91.69363403320312
656.0,0.05,236.0,263.5704650914829,92.22907257080078
657.0,0.05,273.0,263.5024860357334,89.44114685058594
658.0,0.05,291.0,263.798776915608,89.06501007080078
659.0,0.05,296.0,263.9974183613307,102.66606140136719
660.0,0.05,275.0,264.09595482548553,96.34019470214844
661.0,0.05,285.0,264.0422603776877,97.7905502319336
662.0,0.05,245.0,263.56227149760065,90.46928405761719
663.0,0.05,249.0,263.12884255018633,93.97310638427734
664.0,0.05,260.0,263.3676851601419,95.46456909179688
665.0,0.05,268.0,263.45226250684675,87.38771057128906
666.0,0.05,303.0,264.0386830061984,95.46697998046875
667.0,0.05,278.0,264.34898311330414,98.77223205566406
668.0,0.05,292.0,264.59757589588565,85.00926208496094
669.0,0.05,281.0,264.55236053703976,101.56427001953125
670.0,0.05,243.0,264.21732217798547,95.37773132324219
671.0,0.05,281.0,264.3781566349858,90.40885162353516
672.0,0.05,273.0,264.4335432046475,89.40780639648438
673.0,0.05,256.0,264.579584601942,96.86441802978516
674.0,0.05,260.0,264.6073880947744,93.44965362548828
675.0,0.05,295.0,265.18011339765377,98.21772003173828
676.0,0.05,281.0,265.24186046160906,94.52113342285156
677.0,0.05,295.0,265.45679222761527,99.35816955566406
678.0,0.05,263.0,265.76240902872087,94.43314361572266
679.0,0.05,273.0,265.9191805653011,94.27033996582031
680.0,0.05,276.0,266.1410931236451,98.88480377197266
681.0,0.05,295.0,266.0471329457952,103.9034194946289
682.0,0.05,299.0,266.2650270213047,97.74998474121094
683.0,0.05,278.0,266.45392534427134,93.25155639648438
684.0,0.05,276.0,266.9110243693409,92.28593444824219
685.0,0.05,293.0,267.381853799649,101.44087982177734
686.0,0.05,226.0,267.0946292263676,87.37728118896484
687.0,0.05,295.0,267.4159422808927,95.56327819824219
688.0,0.05,271.0,267.5463821361461,92.76432037353516
689.0,0.05,277.0,267.5382869319149,94.92012786865234
690.0,0.05,275.0,267.6289833226077,89.14270782470703
691.0,0.05,279.0,267.5510570646243,83.89976501464844
692.0,0.05,307.0,268.0908640572625,93.04341125488281
693.0,0.05,264.0,267.7915771880972,96.50634765625
694.0,0.05,294.0,267.8679640027711,95.6823959350586
695.0,0.05,313.0,268.1473652025846,102.84339904785156
696.0,0.05,286.0,268.48347571205863,94.74054718017578
697.0,0.05,254.0,268.3130145598681,93.84427642822266
698.0,0.05,284.0,268.2037416614496,95.6072769165039
699.0,0.05,286.0,268.2104375004944,101.86583709716797
700.0,0.05,302.0,268.71082761050184,97.73214721679688
701.0,0.05,280.0,268.5632621095693,88.35645294189453
702.0,0.05,292.0,268.55701445833756,96.59393310546875
703.0,0.05,276.0,268.6664665637563,91.63789367675781
704.0,0.05,260.0,268.5397081132556,93.22127532958984
705.0,0.05,247.0,268.2812287659813,97.5486068725586
706.0,0.05,287.0,268.628467750167,98.05070495605469
707.0,0.05,282.0,268.34433376348136,85.9840087890625
708.0,0.05,281.0,268.63060089649787,93.5035629272461
709.0,0.05,286.0,268.8191718202118,76.46910095214844
710.0,0.05,277.0,269.0982235536089,91.24800109863281
711.0,0.05,59.0,267.11637845461127,108.09769439697266
712.0,0.05,272.0,267.0665153578755,97.46609497070312
713.0,0.05,275.0,267.2677491167706,95.8079833984375
714.0,0.05,34.0,266.16028663314086,120.07952880859375
715.0,0.05,290.0,266.5794922496773,87.86346435546875
716.0,0.05,255.0,266.18465322864614,100.93280792236328
717.0,0.05,285.0,266.4496455726642,101.2306137084961
718.0,0.05,251.0,266.3232301650688,94.35730743408203
719.0,0.05,275.0,266.69852847865263,96.29743194580078
720.0,0.05,293.0,266.82687981120733,99.02752685546875
721.0,0.05,296.0,267.10069517032434,69.62113189697266
722.0,0.05,272.0,267.38672854556773,88.09622955322266
723.0,0.05,225.0,266.7335703827271,77.90071868896484
724.0,0.05,290.0,267.05124388505794,89.34204864501953
725.0,0.05,270.0,271.6922780867321,94.97698211669922
726.0,0.05,23.0,269.0604164718042,129.95114135742188
727.0,0.05,10.0,266.5767904395666,113.18351745605469
728.0,0.05,-27.0,263.59053737258887,108.36476135253906
729.0,0.05,256.0,263.57783687433886,79.6365737915039
730.0,0.05,9.0,260.7729839349404,100.7027587890625
731.0,0.05,262.0,260.9908353389174,90.91449737548828
732.0,0.05,276.0,260.910241207732,84.42778015136719
733.0,0.05,243.0,260.8825267163678,95.88524627685547
734.0,0.05,280.0,261.031739863156,94.8426742553711
735.0,0.05,235.0,260.76722490726945,94.41883087158203
736.0,0.05,245.0,260.21578510317397,84.79353332519531
737.0,0.05,264.0,260.3356277470608,82.1418685913086
738.0,0.05,241.0,259.9814231292763,69.6065444946289
739.0,0.05,235.0,259.6422504590662,60.69440841674805
740.0,0.05,278.0,259.4778564535761,103.30648803710938
741.0,0.05,284.0,259.23871192631,97.19217681884766
742.0,0.05,253.0,259.08294426407497,75.61898803710938
743.0,0.05,297.0,259.42903735718653,91.18909454345703
744.0,0.05,255.0,259.11944223960154,105.26773834228516
745.0,0.05,238.0,258.85367501106924,105.29371643066406
746.0,0.05,281.0,259.1744811742492,81.1286392211914
747.0,0.05,300.0,259.51115783958215,105.61605072021484
748.0,0.05,285.0,259.59873216292686,97.69851684570312
749.0,0.05,249.0,259.1697693816139,73.78856658935547
750.0,0.05,264.0,258.9253661206702,90.0958023071289
751.0,0.05,256.0,258.73308396939683,99.1490707397461
752.0,0.05,312.0,259.16871857638483,88.54821014404297
753.0,0.05,238.0,258.7118521405381,100.58942413330078
754.0,0.05,269.0,258.49609517919293,96.34676361083984
755.0,0.05,277.0,258.2935236632146,99.95672607421875
756.0,0.05,240.0,258.3276173507223,99.04957580566406
757.0,0.05,247.0,258.060188645306,79.53042602539062
758.0,0.05,269.0,257.83201173643585,77.7099380493164
759.0,0.05,-206.0,252.79862463244157,-26.964420318603516
760.0,0.05,233.0,252.3824240260165,75.19488525390625
761.0,0.05,268.0,252.21712763853353,87.8545913696289
762.0,0.05,304.0,252.8136292613589,94.3674545288086
763.0,0.05,239.0,252.70997903704045,80.20765686035156
764.0,0.05,270.0,252.80341507926883,95.70809936523438
765.0,0.05,267.0,252.78805286405668,82.32670593261719
766.0,0.05,298.0,252.74537315963298,85.57838439941406
767.0,0.05,298.0,252.94867607447478,85.02977752685547
768.0,0.05,294.0,252.97324466205256,95.65986633300781
769.0,0.05,273.0,252.89210429996874,92.3709716796875
770.0,0.05,244.0,252.90079646102942,78.08831787109375
771.0,0.05,249.0,252.58188930071157,81.61736297607422
772.0,0.05,242.0,252.266751171298,91.46580505371094
773.0,0.05,314.0,252.84778398041095,98.15389251708984
774.0,0.05,248.0,252.72276089582516,89.85623931884766
775.0,0.05,287.0,252.6490028985383,98.01766967773438
776.0,0.05,257.0,252.40510658547856,84.56468963623047
777.0,0.05,257.0,252.03135116356378,92.6060791015625
778.0,0.05,295.0,252.35382503921429,100.12425994873047
779.0,0.05,279.0,252.41484383162384,91.92732238769531
780.0,0.05,256.0,252.22289512850182,84.99534606933594
781.0,0.05,287.0,252.13506623085618,99.40189361572266
782.0,0.05,246.0,251.61490731761796,91.86473846435547
783.0,0.05,241.0,251.23935909281224,91.81620788574219
784.0,0.05,298.0,251.46759363410737,101.25244903564453
785.0,0.05,281.0,251.34622789115383,96.62812042236328
786.0,0.05,298.0,252.07087692313834,92.75767517089844
787.0,0.05,276.0,251.88025554265369,93.27908325195312
788.0,0.05,264.0,251.81247464494396,92.05401611328125
789.0,0.05,297.0,252.0162566548831,100.87447357177734
790.0,0.05,275.0,252.0151505522563,98.44589233398438
791.0,0.05,278.0,252.00696514028039,81.17938995361328
792.0,0.05,281.0,251.7449134088241,90.36067962646484
793.0,0.05,246.0,251.56747102960347,88.65592193603516
794.0,0.05,283.0,251.4564225807531,83.34737396240234
795.0,0.05,291.0,251.23397556282632,100.85608673095703
796.0,0.05,305.0,251.4254374774061,97.77556610107422
797.0,0.05,269.0,251.58122419498167,88.14028930664062
798.0,0.05,301.0,251.74289939766868,100.07842254638672
799.0,0.05,255.0,251.42628060213346,95.83358001708984
800.0,0.05,281.0,251.2098633419366,94.07240295410156
801.0,0.05,295.0,251.359651354107,95.88520812988281
802.0,0.05,268.0,251.1193603941835,85.84025573730469
803.0,0.05,254.0,250.8944578733489,86.26378631591797
804.0,0.05,271.0,250.99801169826668,88.52433013916016
805.0,0.05,263.0,251.1580673101655,98.64155578613281
806.0,0.05,306.0,251.34306257686586,98.32295227050781
807.0,0.05,253.0,251.05620039537115,86.07730865478516
808.0,0.05,257.0,250.8089684076722,93.06962585449219
809.0,0.05,285.0,250.80375666894295,103.32537841796875
810.0,0.05,319.0,251.23258014440933,104.70216369628906
811.0,0.05,308.0,253.7278243407709,97.43709564208984
812.0,0.05,292.0,253.92271777725915,93.47455596923828
813.0,0.05,294.0,254.1105597904731,100.09851837158203
814.0,0.05,271.0,256.4825672405418,97.7673568725586
815.0,0.05,312.0,256.7073696040931,99.3885269165039
816.0,0.05,290.0,257.0592479626406,102.5754623413086
817.0,0.05,281.0,257.0254782013244,97.08098602294922
818.0,0.05,288.0,257.39686375045494,102.66816711425781
819.0,0.05,274.0,257.3929690387773,93.05119323730469
820.0,0.05,285.0,257.31477297972384,92.2634048461914
821.0,0.05,287.0,257.2237934477416,101.6895751953125
822.0,0.05,273.0,257.2355556071939,103.57994079589844
823.0,0.05,305.0,258.02850396432103,93.14490509033203
824.0,0.05,270.0,257.83509877043537,90.77307891845703
825.0,0.05,283.0,257.97217734221056,86.74535369873047
826.0,0.05,242.0,260.16357850187984,103.20027160644531
827.0,0.05,267.0,262.73111066195986,102.56796264648438
828.0,0.05,280.0,265.8143416294973,86.44265747070312
829.0,0.05,300.0,266.2555229445283,107.46510314941406
830.0,0.05,272.0,268.8867783847849,100.07366943359375
831.0,0.05,256.0,268.8201861875522,100.82208251953125
832.0,0.05,274.0,268.79351647048696,98.50877380371094
833.0,0.05,280.0,269.16367161815214,100.9377212524414
834.0,0.05,250.0,268.8675889483478,103.81062316894531
835.0,0.05,278.0,269.3060499237928,106.67216491699219
836.0,0.05,282.0,269.6736965778964,105.99444580078125
837.0,0.05,287.0,269.9093728246371,86.18512725830078
838.0,0.05,293.0,270.4311052290334,101.14503479003906
839.0,0.05,291.0,270.9907314539507,91.220947265625
840.0,0.05,263.0,270.8386024001106,103.69847869873047
841.0,0.05,313.0,271.13378535030466,111.84528350830078
842.0,0.05,238.0,270.9831833455686,104.95889282226562
843.0,0.05,177.0,269.78513211047874,72.26605987548828
844.0,0.05,309.0,270.3198773614656,101.49103546142578
845.0,0.05,267.0,270.60632844275045,101.94306182861328
846.0,0.05,242.0,270.2147987713452,97.89216613769531
847.0,0.05,290.0,270.1138584386736,101.19967651367188
848.0,0.05,290.0,270.1661714064321,102.40057373046875
849.0,0.05,286.0,270.53765129712104,103.4373779296875
850.0,0.05,304.0,270.9393857857781,89.38057708740234
851.0,0.05,305.0,271.42927753124667,105.09185791015625
852.0,0.05,287.0,271.1787887236127,112.91912078857422
853.0,0.05,292.0,271.71413548174735,102.6540298461914
854.0,0.05,253.0,271.5600408974153,106.26737976074219
855.0,0.05,292.0,271.70873685096615,112.38848876953125
856.0,0.05,257.0,271.8836781047399,106.62541961669922
857.0,0.05,288.0,272.29495510372817,97.29469299316406
858.0,0.05,259.0,272.19766452803043,40.51686096191406
859.0,0.05,282.0,277.09102672416276,102.0660400390625
860.0,0.05,316.0,277.9150105492561,112.52751159667969
861.0,0.05,279.0,278.0197323068151,51.899322509765625
862.0,0.05,268.0,277.65278343684327,86.12765502929688
863.0,0.05,300.0,278.2657746542584,105.4207763671875
864.0,0.05,284.0,278.4136364972619,96.67652130126953
865.0,0.05,301.0,278.75379281863394,110.12023162841797
866.0,0.05,304.0,278.80527179502275,104.00914764404297
867.0,0.05,272.0,278.54337313696203,99.85404205322266
868.0,0.05,258.0,278.18498716540915,99.38343811035156
869.0,0.05,287.0,278.33081001524397,98.01924133300781
870.0,0.05,277.0,278.6601807423286,87.40703582763672
871.0,0.05,257.0,278.73864230536225,94.44690704345703
872.0,0.05,284.0,279.1659404771229,100.05203247070312
873.0,0.05,247.0,278.4974547677497,86.86982727050781
874.0,0.05,281.0,278.82817979244237,95.49085235595703
875.0,0.05,281.0,278.76671638333306,106.64501953125
876.0,0.05,293.0,279.12895355577103,83.41986083984375
877.0,0.05,292.0,279.473774744974,88.64634704589844
878.0,0.05,281.0,279.33548618786324,97.09024047851562
879.0,0.05,268.0,279.2274001315823,98.69255828857422
880.0,0.05,264.0,279.30414682188115,99.09107971191406
881.0,0.05,302.0,279.45621421604386,95.8158187866211
882.0,0.05,267.0,279.66414122176707,107.50040435791016
883.0,0.05,286.0,280.1204235344517,104.5535659790039
884.0,0.05,257.0,279.7102219518481,98.63069915771484
885.0,0.05,314.0,280.04797600638346,96.77415466308594
886.0,0.05,283.0,279.8932538226106,100.03433990478516
887.0,0.05,248.0,279.6092771057764,100.34954833984375
888.0,0.05,271.0,279.67815131340745,86.19134521484375
889.0,0.05,281.0,279.5143554033726,90.68417358398438
890.0,0.05,309.0,279.8522875605368,107.48546600341797
891.0,0.05,277.0,279.8367799171523,88.72917938232422
892.0,0.05,290.0,279.9291332154912,91.28901672363281
893.0,0.05,261.0,280.08068404685383,93.46099090576172
894.0,0.05,11.0,277.35859345244296,125.83911895751953
895.0,0.05,255.0,276.99479983831253,100.41099548339844
896.0,0.05,296.0,276.9017028862203,99.74170684814453
897.0,0.05,87.0,275.0792534216008,135.77789306640625
898.0,0.05,53.0,272.6072543451723,120.44292449951172
899.0,0.05,271.0,272.7645625239314,99.10247802734375
900.0,0.05,18.0,270.14161717802307,126.65047454833984
901.0,0.05,279.0,269.97841887314814,99.83241271972656
902.0,0.05,32.0,267.6209581712449,120.03067016601562
903.0,0.05,265.0,267.7325916844964,99.61386108398438
904.0,0.05,258.0,267.60063988819775,86.94180297851562
905.0,0.05,270.0,267.6684186336533,89.35165405273438
906.0,0.05,285.0,267.4658820400615,96.07439422607422
907.0,0.05,281.0,267.74589800416095,91.03515625
908.0,0.05,290.0,268.0805891882225,92.30767059326172
909.0,0.05,37.0,265.5967158042452,115.96784973144531
910.0,0.05,275.0,265.1471814793632,95.68965148925781
911.0,0.05,256.0,264.62963858082003,98.5697250366211
912.0,0.05,273.0,264.4447447391702,85.05020904541016
913.0,0.05,256.0,264.0625390332917,92.73184967041016
914.0,0.05,256.0,263.91118431153575,91.25148010253906
915.0,0.05,258.0,263.37189381942693,89.06239318847656
916.0,0.05,243.0,262.89971380130794,88.24284362792969
917.0,0.05,274.0,262.82404533230454,92.8089599609375
918.0,0.05,241.0,262.3495648377577,88.2413330078125
919.0,0.05,270.0,262.3089348851996,90.39397430419922
920.0,0.05,43.0,259.8822418183486,96.01558685302734
921.0,0.05,267.0,259.67746066271076,95.19287872314453
922.0,0.05,254.0,259.49045170602903,95.01214599609375
923.0,0.05,265.0,259.0933447599237,99.50342559814453
924.0,0.05,263.0,259.0207995177302,98.70864868164062
925.0,0.05,246.0,258.6511817664905,96.27754211425781
926.0,0.05,257.0,258.8070236722018,93.48617553710938
927.0,0.05,275.0,258.8861322141319,92.96055603027344
928.0,0.05,262.0,258.7018522782111,94.61598205566406
929.0,0.05,26.0,255.96343465795007,81.78580474853516
930.0,0.05,295.0,256.1905740367017,94.24862670898438
931.0,0.05,270.0,256.3402344318791,89.36276245117188
932.0,0.05,261.0,256.21529250622604,74.61344146728516
933.0,0.05,226.0,255.66977741663513,64.44194030761719
934.0,0.05,283.0,255.99764613080205,103.46155548095703
935.0,0.05,267.0,255.88857760805595,104.94600677490234
936.0,0.05,289.0,255.95857681201144,105.6753921508789
937.0,0.05,275.0,255.83634418809342,106.80078125
938.0,0.05,271.0,255.61424160954311,94.34587860107422
939.0,0.05,262.0,255.31950531780515,98.08226776123047
940.0,0.05,270.0,255.39334607139298,90.08634948730469
941.0,0.05,284.0,255.10099040276998,104.42668914794922
942.0,0.05,282.0,255.54516454961086,98.78929901123047
943.0,0.05,272.0,256.49439022645436,98.21478271484375
944.0,0.05,-291.0,250.48870112122827,101.572265625
945.0,0.05,307.0,250.8922159738832,88.65522766113281
946.0,0.05,272.0,251.19458565323637,89.91690826416016
947.0,0.05,276.0,251.0601457928639,89.6301040649414
948.0,0.05,281.0,250.9645324940673,94.34468841552734
949.0,0.05,260.0,250.7065851813544,90.38508605957031
950.0,0.05,296.0,250.62765024526516,102.01040649414062
951.0,0.05,-164.0,245.9209324473691,74.76216888427734
952.0,0.05,244.0,245.49231779565113,85.76576232910156
