episode,epsilon,score,average,avg_q_values
452.0,0.05,315.0,274.2193856436997,104.6535415649414
453.0,0.05,301.0,274.2840871070036,106.20730590820312
454.0,0.05,258.0,274.2287443963347,97.59126281738281
455.0,0.05,281.0,274.4534522563264,102.18547821044922
456.0,0.05,305.0,274.9265566408082,89.35468292236328
457.0,0.05,295.0,275.3023799105819,89.640380859375
458.0,0.05,303.0,275.57945372890157,105.541015625
459.0,0.05,260.0,275.7206207733137,93.03374481201172
460.0,0.05,298.0,276.0687823076984,101.386962890625
461.0,0.05,268.0,275.81493613006944,102.79932403564453
462.0,0.05,253.0,275.52109333633234,94.04045104980469
463.0,0.05,303.0,275.6653166136788,99.73101043701172
464.0,0.05,298.0,276.29053691962156,103.94963836669922
465.0,0.05,300.0,276.68740082563795,96.52667236328125
466.0,0.05,242.0,276.72252485656225,91.09989929199219
467.0,0.05,269.0,276.3932296178288,96.75460052490234
468.0,0.05,295.0,276.6060772854396,91.8535385131836
469.0,0.05,276.0,276.4957223671592,87.5434341430664
470.0,0.05,305.0,277.0586717621616,103.27786254882812
471.0,0.05,282.0,276.9126107557894,94.76473999023438
472.0,0.05,244.0,276.67391778982324,97.00836181640625
473.0,0.05,301.0,276.95236289274004,97.2866439819336
474.0,0.05,280.0,276.7967878688227,93.64682006835938
475.0,0.05,289.0,277.0393864520827,101.17179107666016
476.0,0.05,285.0,277.1629742263754,86.44744873046875
477.0,0.05,251.0,277.0974796861081,89.44231414794922
478.0,0.05,273.0,276.8880346440226,104.25726318359375
479.0,0.05,271.0,277.1471920226587,94.81240844726562
480.0,0.05,246.0,276.9483408485292,101.29674530029297
481.0,0.05,246.0,276.6231952975227,97.54373931884766
482.0,0.05,248.0,276.50297085937603,96.43900299072266
483.0,0.05,244.0,276.55209733138,101.08997344970703
484.0,0.05,266.0,276.26429323976413,94.17085266113281
485.0,0.05,-57.0,272.7344621527051,122.80369567871094
486.0,0.05,272.0,272.79864236464596,94.1869888305664
487.0,0.05,274.0,272.5695780375918,102.30668640136719
488.0,0.05,283.0,272.51985555083047,96.0561294555664
489.0,0.05,273.0,272.65182123018104,100.75007629394531
490.0,0.05,295.0,272.87432976665065,110.16229248046875
491.0,0.05,273.0,272.85646259840934,89.47181701660156
492.0,0.05,287.0,273.15540952284334,97.0160140991211
493.0,0.05,287.0,273.37825078043556,99.69344329833984
494.0,0.05,263.0,273.32001010681137,99.54280090332031
495.0,0.05,258.0,272.9112884309356,96.8409194946289
496.0,0.05,287.0,273.41786994352026,107.78087615966797
497.0,0.05,238.0,273.0989933465973,107.40654754638672
498.0,0.05,296.0,273.01545201537294,103.23674011230469
499.0,0.05,78.0,270.9561263246923,142.45376586914062
500.0,0.05,262.0,271.24273069808294,80.96778869628906
501.0,0.05,251.0,271.4171638079111,81.67603302001953
502.0,0.05,292.0,271.6635362357457,100.90348052978516
503.0,0.05,280.0,271.7584059382147,96.25920104980469
504.0,0.05,266.0,271.9080557174523,104.0488510131836
505.0,0.05,292.0,272.134262767033,106.09469604492188
506.0,0.05,306.0,272.5712283074089,102.36550903320312
507.0,0.05,281.0,272.50645391828317,98.14225769042969
508.0,0.05,269.0,272.4289071883897,110.07942962646484
509.0,0.05,289.0,272.6172856255626,105.07508087158203
510.0,0.05,291.0,272.6647607899002,108.97219848632812
511.0,0.05,304.0,272.807961591309,114.57263946533203
512.0,0.05,250.0,272.4743257442789,98.92153930664062
513.0,0.05,270.0,272.6176132532052,94.18701171875
514.0,0.05,258.0,272.3508951673933,86.01866912841797
515.0,0.05,239.0,272.0940027674479,89.6089859008789
516.0,0.05,297.0,272.41982078294615,102.0873031616211
517.0,0.05,274.0,272.37588589203847,100.25748443603516
518.0,0.05,281.0,272.241886755514,105.88995361328125
519.0,0.05,287.0,272.5043287843676,100.95863342285156
520.0,0.05,226.0,271.8582248790015,89.56687927246094
521.0,0.05,289.0,271.7918447308729,88.2890625
522.0,0.05,295.0,271.8831013663568,100.0623550415039
523.0,0.05,269.0,271.6963219439646,97.73838806152344
524.0,0.05,277.0,271.4297935975925,94.8478012084961
525.0,0.05,-36.0,268.5286051251323,142.31924438476562
526.0,0.05,286.0,268.75717257946945,103.08255004882812
527.0,0.05,284.0,268.5991066550665,98.5598373413086
528.0,0.05,290.0,268.68828161446737,92.14579772949219
529.0,0.05,277.0,268.58838414587603,99.28485107421875
530.0,0.05,268.0,268.20763028400324,105.57121276855469
531.0,0.05,276.0,268.4144079917522,99.53795623779297
532.0,0.05,247.0,268.018269712896,96.35408020019531
533.0,0.05,240.0,267.8222463955329,95.83965301513672
534.0,0.05,255.0,267.45487812966303,90.3414535522461
535.0,0.05,284.0,267.7420623823833,101.90615844726562
536.0,0.05,277.0,267.66040371093794,99.63288879394531
537.0,0.05,248.0,267.32786964438293,101.6223373413086
538.0,0.05,263.0,267.21539644750663,98.60283660888672
539.0,0.05,307.0,267.49656158025397,97.86414337158203
540.0,0.05,277.0,267.91790219478787,100.17147064208984
541.0,0.05,220.0,267.4443636292254,86.10513305664062
542.0,0.05,274.0,267.62471093064477,99.31546783447266
543.0,0.05,272.0,267.57075522676723,83.0578384399414
544.0,0.05,-84.0,263.6525191594662,36.95908737182617
545.0,0.05,259.0,263.3430100936626,100.39716339111328
546.0,0.05,286.0,263.41734641881214,104.46552276611328
547.0,0.05,-11.0,260.4896128454556,106.66742706298828
548.0,0.05,299.0,260.35099126003973,100.1109619140625
549.0,0.05,294.0,260.37624186821796,98.12614440917969
550.0,0.05,-13.0,258.0878906002059,66.45393371582031
551.0,0.05,306.0,258.37472549065325,99.75785827636719
552.0,0.05,304.0,258.26316744327465,101.59793853759766
553.0,0.05,280.0,258.04876950991775,105.67932891845703
554.0,0.05,288.0,258.3489920393006,106.5446548461914
555.0,0.05,218.0,257.7133104898362,75.63603973388672
556.0,0.05,279.0,257.4538931911126,89.2136459350586
557.0,0.05,212.0,256.62184722070947,89.81819915771484
558.0,0.05,241.0,256.00859196524027,64.24746704101562
559.0,0.05,281.0,256.21771601030673,98.70597839355469
560.0,0.05,305.0,256.28964476337035,93.02161407470703
561.0,0.05,194.0,255.5491161690952,72.62023162841797
562.0,0.05,283.0,255.84449633042814,90.78095245361328
563.0,0.05,273.0,255.53843640096815,98.87847900390625
564.0,0.05,301.0,255.57387645644474,97.13774871826172
565.0,0.05,277.0,255.3515868721972,96.40286254882812
566.0,0.05,292.0,255.85050625389783,92.84810638427734
567.0,0.05,266.0,255.82209614970276,93.10708618164062
568.0,0.05,247.0,255.33650957683176,79.37185668945312
569.0,0.05,257.0,255.14783062759022,96.05097961425781
570.0,0.05,83.0,252.91868874648458,52.377933502197266
571.0,0.05,269.0,252.7877290651352,85.91165161132812
572.0,0.05,219.0,252.53361438640178,88.65677642822266
573.0,0.05,185.0,251.37768896769873,57.5732307434082
574.0,0.05,302.0,251.60132497005324,96.90289306640625
575.0,0.05,279.0,251.5008816517312,93.03638458251953
576.0,0.05,307.0,251.71638842301485,96.79559326171875
577.0,0.05,291.0,252.11651971879738,91.8855972290039
578.0,0.05,284.0,252.2332171383562,96.16724395751953
579.0,0.05,282.0,252.3499194282295,86.25546264648438
580.0,0.05,239.0,252.27827162281207,90.07035827636719
581.0,0.05,263.0,252.45397811911263,93.33829498291016
582.0,0.05,249.0,252.46043939727207,88.47442626953125
583.0,0.05,288.0,252.89751095748247,104.02831268310547
584.0,0.05,264.0,252.88262679937014,90.28611755371094
585.0,0.05,288.0,256.3387782519482,102.14208984375
586.0,0.05,270.0,256.32162281957704,102.35987854003906
587.0,0.05,279.0,256.37450160978494,103.05707550048828
588.0,0.05,287.0,256.4119936687468,98.93682098388672
589.0,0.05,259.0,256.2705156600893,94.72102355957031
590.0,0.05,253.0,255.84705472910568,92.39352416992188
591.0,0.05,301.0,256.12704492066274,99.65106201171875
592.0,0.05,263.0,255.89370774120425,94.47078704833984
593.0,0.05,302.0,256.03702199978596,102.4288558959961
594.0,0.05,255.0,255.962687296797,95.43485260009766
595.0,0.05,274.0,256.12260022320135,96.71487426757812
596.0,0.05,289.0,256.14018374874684,82.71807861328125
597.0,0.05,289.0,256.64974371436733,97.74234771728516
598.0,0.05,302.0,256.71067005181595,96.92415618896484
599.0,0.05,244.0,258.3715292489577,85.68253326416016
600.0,0.05,276.0,258.51255681339126,91.39864349365234
601.0,0.05,264.0,258.6425916658082,95.60831451416016
602.0,0.05,300.0,258.72128609311426,97.38554382324219
603.0,0.05,289.0,258.81946080895784,95.65330505371094
604.0,0.05,254.0,258.7047134608947,85.5631332397461
605.0,0.05,269.0,258.48010696854607,94.88452911376953
606.0,0.05,295.0,258.37816528739756,96.49334716796875
607.0,0.05,241.0,257.977757933385,92.75471496582031
608.0,0.05,235.0,257.64213709451354,92.64350891113281
609.0,0.05,279.0,257.54741089099116,90.29924774169922
610.0,0.05,299.0,257.6330759809334,95.47298431396484
611.0,0.05,255.0,257.1470482604634,93.99353790283203
612.0,0.05,260.0,257.2479221008825,96.16832733154297
613.0,0.05,239.0,256.9406690768786,95.13831329345703
614.0,0.05,248.0,256.84098526622023,93.23457336425781
615.0,0.05,297.0,257.4263207779987,105.02914428710938
616.0,0.05,258.0,257.0341690550754,94.69148254394531
617.0,0.05,295.0,257.24397348365477,101.97801208496094
618.0,0.05,242.0,256.86223131364744,93.70049285888672
619.0,0.05,273.0,256.7214244932729,100.40119934082031
620.0,0.05,249.0,256.95153342527766,96.32150268554688
621.0,0.05,276.0,256.82508206773866,99.55015563964844
622.0,0.05,257.0,256.44482874405503,96.0473403930664
623.0,0.05,262.0,256.3729988081466,94.23418426513672
624.0,0.05,260.0,256.2096035444821,97.91785430908203
625.0,0.05,277.0,259.342122402078,97.48841094970703
626.0,0.05,285.0,259.3347010685898,107.21958923339844
627.0,0.05,286.0,259.35403555763236,100.16309356689453
628.0,0.05,271.0,259.16934544709994,91.53438568115234
629.0,0.05,297.0,259.37129835253836,101.38395690917969
630.0,0.05,293.0,259.6181008127184,104.25989532470703
631.0,0.05,273.0,259.5869386117086,99.62821960449219
632.0,0.05,274.0,259.85862118886797,98.81642150878906
633.0,0.05,275.0,260.2004190474658,105.63505554199219
634.0,0.05,274.0,260.3906503954269,105.25296020507812
635.0,0.05,279.0,260.34157945596814,95.30968475341797
636.0,0.05,247.0,260.0386221634665,98.12506103515625
637.0,0.05,290.0,260.45446928987286,95.7261962890625
638.0,0.05,291.0,260.7337301617054,93.27909851074219
639.0,0.05,272.0,260.38653252227635,99.06462860107422
640.0,0.05,252.0,260.14253420279243,96.4978256225586
641.0,0.05,262.0,260.5686360176726,87.33812713623047
642.0,0.05,279.0,260.61816934427605,96.39860534667969
643.0,0.05,276.0,260.6532820240794,88.65396118164062
644.0,0.05,266.0,264.1542594130532,93.41191864013672
645.0,0.05,268.0,264.24045084981054,95.97329711914062
646.0,0.05,294.0,264.3173503757436,92.43609619140625
647.0,0.05,283.0,267.27101981438784,62.83918762207031
648.0,0.05,278.0,267.06111832034804,99.42086029052734
649.0,0.05,279.0,266.90386077216976,93.89799499511719
650.0,0.05,293.0,269.970291396654,95.15497589111328
651.0,0.05,290.0,269.8044462579806,98.29560852050781
652.0,0.05,299.0,269.75917713945404,97.1448974609375
653.0,0.05,223.0,269.19445943794153,98.71444702148438
654.0,0.05,272.0,269.0396227715061,89.97480010986328
655.0,0.05,277.0,269.63453619161277,100.52044677734375
656.0,0.05,305.0,269.8930067477184,92.60015106201172
657.0,0.05,263.0,270.4085390233726,91.92633056640625
658.0,0.05,271.0,270.7051927264439,98.45100402832031
659.0,0.05,293.0,270.8206680703634,96.9515151977539
660.0,0.05,302.0,270.79484528310843,90.66023254394531
661.0,0.05,314.0,271.9975839721021,94.12467193603516
662.0,0.05,246.0,271.635295652234,88.80632781982422
663.0,0.05,254.0,271.44830966423507,94.43000030517578
664.0,0.05,302.0,271.4555497141492,100.6552505493164
665.0,0.05,303.0,271.70915615938725,103.29290008544922
666.0,0.05,270.0,271.4968777850116,104.57756805419922
667.0,0.05,292.0,271.7560121077394,102.70449829101562
668.0,0.05,302.0,272.3070779050549,96.43144989013672
669.0,0.05,265.0,272.383819458364,104.78877258300781
670.0,0.05,-98.0,270.56466890884536,73.89107513427734
671.0,0.05,-8.0,267.7862394825271,109.04505920410156
672.0,0.05,295.0,268.54929198018607,95.2200698852539
673.0,0.05,267.0,269.3636228565471,108.2563247680664
674.0,0.05,250.0,268.8437999576795,103.66344451904297
675.0,0.05,61.0,266.6613308443091,118.56193542480469
676.0,0.05,239.0,265.99075794267696,88.68218231201172
677.0,0.05,306.0,266.1421597517231,109.12986755371094
678.0,0.05,283.0,266.1293675353589,101.74551391601562
679.0,0.05,280.0,266.1062613540073,108.1375732421875
680.0,0.05,245.0,266.17128330559535,98.88591003417969
681.0,0.05,274.0,266.2769785481598,109.4170150756836
682.0,0.05,204.0,265.82493809043336,72.35840606689453
683.0,0.05,311.0,266.0493958998674,100.70355987548828
684.0,0.05,243.0,265.84311377255375,87.67491912841797
685.0,0.05,271.0,265.67655537201495,102.0311508178711
686.0,0.05,288.0,265.86129721541226,99.61214447021484
687.0,0.05,252.0,265.58617615546297,92.13352966308594
688.0,0.05,235.0,265.07007307149905,93.38681030273438
689.0,0.05,49.0,262.9656099157643,99.68364715576172
690.0,0.05,223.0,262.66595419262006,80.68597412109375
691.0,0.05,304.0,262.6976119381228,100.64110565185547
692.0,0.05,246.0,262.52042072148623,89.51251983642578
693.0,0.05,285.0,262.3558598739632,95.22278594970703
694.0,0.05,271.0,262.5171861924242,100.44770812988281
695.0,0.05,302.0,262.80111038630196,95.94287109375
696.0,0.05,260.0,262.51242768843053,95.86927795410156
697.0,0.05,271.0,262.33264098865715,98.0036392211914
698.0,0.05,278.0,262.09158843678483,73.5152587890625
699.0,0.05,288.0,262.533636427483,87.11202239990234
700.0,0.05,223.0,262.0053708996407,58.913291931152344
701.0,0.05,269.0,262.0577568646472,75.63359069824219
702.0,0.05,241.0,261.4720473008899,56.35114288330078
703.0,0.05,287.0,261.4524474054384,73.93904113769531
704.0,0.05,275.0,261.66148487506,105.24474334716797
705.0,0.05,259.0,261.5555244313859,100.3088150024414
706.0,0.05,253.0,261.1296038441206,92.62278747558594
707.0,0.05,236.0,261.0707948392257,64.38219451904297
708.0,0.05,277.0,261.49122091916666,80.9938735961914
709.0,0.05,46.0,259.15994803607634,121.40704345703125
710.0,0.05,289.0,259.0599978718177,99.87734985351562
711.0,0.05,278.0,259.2876897039798,112.6101303100586
712.0,0.05,295.0,259.6377892241895,110.45889282226562
713.0,0.05,289.0,260.1376044466036,106.61579132080078
714.0,0.05,284.0,260.5019205317766,90.42628479003906
715.0,0.05,146.0,258.9919241858953,55.37214660644531
716.0,0.05,292.0,259.32868278424803,86.6838607788086
717.0,0.05,283.0,259.20409768420353,94.11798095703125
718.0,0.05,264.0,259.42230105219596,93.41950988769531
719.0,0.05,282.0,259.50498566845243,89.8988265991211
720.0,0.05,256.0,259.57298445618017,94.2342758178711
721.0,0.05,288.0,259.69072900264626,94.83512878417969
722.0,0.05,308.0,260.1948597824051,96.90636444091797
723.0,0.05,294.0,260.51585307219017,81.58003997802734
724.0,0.05,261.0,260.5225699010781,90.46009063720703
725.0,0.05,28.0,258.0367397943444,111.51573181152344
726.0,0.05,263.0,257.8119990073997,68.57783508300781
727.0,0.05,292.0,257.8740748447694,91.39737701416016
728.0,0.05,277.0,257.92881608022054,95.36107635498047
729.0,0.05,234.0,257.30398089806533,58.66142654418945
730.0,0.05,287.0,257.25048233989367,102.30999755859375
731.0,0.05,297.0,257.4859148112509,92.3453140258789
732.0,0.05,256.0,257.3041814025482,94.7265625
733.0,0.05,280.0,257.3611737898743,90.27447509765625
734.0,0.05,272.0,257.3439044649833,91.82777404785156
735.0,0.05,286.0,257.413829545014,95.18312072753906
736.0,0.05,273.0,257.68294574910095,89.82693481445312
737.0,0.05,299.0,257.7750453452051,87.7188491821289
738.0,0.05,274.0,257.59837940360353,91.15888214111328
739.0,0.05,274.0,257.62118786623694,82.92977905273438
740.0,0.05,251.0,257.6039676445521,103.36198425292969
741.0,0.05,243.0,257.40954592505096,97.12635803222656
742.0,0.05,296.0,257.5868079454041,95.30560302734375
743.0,0.05,290.0,257.7310613308312,108.88986206054688
744.0,0.05,243.0,257.5067287530762,85.69173431396484
745.0,0.05,229.0,257.1229160735139,91.09114074707031
746.0,0.05,248.0,256.6632170727413,87.53826141357422
747.0,0.05,282.0,256.6492442343674,77.70481872558594
748.0,0.05,280.0,256.66301760663396,96.3260726928711
749.0,0.05,256.0,256.435963510764,104.48638153076172
750.0,0.05,137.0,254.8729386250227,54.478797912597656
751.0,0.05,116.0,253.1312506325975,56.5314826965332
752.0,0.05,278.0,252.91233496668858,100.78706359863281
753.0,0.05,274.0,253.41918672439598,95.1548843383789
754.0,0.05,242.0,253.11751778599788,81.23847198486328
755.0,0.05,267.0,253.01614216809094,91.25736236572266
756.0,0.05,290.0,252.87310547897346,84.68761444091797
757.0,0.05,288.0,253.11779896683208,95.22762298583984
758.0,0.05,270.0,253.10946210831355,95.05745697021484
759.0,0.05,250.0,252.68852961153547,92.93502044677734
760.0,0.05,291.0,252.57723202559941,99.1046142578125
761.0,0.05,270.0,252.14437862887547,95.08789825439453
762.0,0.05,251.0,252.19171109651253,89.19200897216797
763.0,0.05,267.0,252.3212368724139,97.15563201904297
764.0,0.05,294.0,252.24118762496758,83.28384399414062
765.0,0.05,244.0,251.64846673362683,82.9876937866211
766.0,0.05,237.0,251.3151046442524,77.93279266357422
767.0,0.05,281.0,251.2032152394666,100.03439331054688
768.0,0.05,243.0,250.61664395239092,102.74012756347656
769.0,0.05,259.0,250.5587096524052,94.65795135498047
770.0,0.05,63.0,252.18010541639148,147.48126220703125
771.0,0.05,258.0,254.85165045081166,103.75604248046875
772.0,0.05,259.0,254.49018400694558,105.32086944580078
773.0,0.05,250.0,254.32133319617597,97.87324523925781
774.0,0.05,15.0,251.96722708767086,84.05461883544922
775.0,0.05,26.0,251.62432261663437,95.41010284423828
776.0,0.05,267.0,251.90358202179235,100.70477294921875
777.0,0.05,261.0,251.45530844399116,94.33195495605469
778.0,0.05,12.0,248.74429906495445,137.5654754638672
779.0,0.05,27.0,246.21584296182695,129.97879028320312
780.0,0.05,265.0,246.41278020993758,95.46430969238281
781.0,0.05,269.0,246.36762175173553,97.97921752929688
782.0,0.05,51.0,244.84410353827127,108.60541534423828
783.0,0.05,285.0,244.5904307395639,105.5038833618164
784.0,0.05,291.0,245.06598905094307,91.13327026367188
785.0,0.05,258.0,244.93446683200924,100.26731872558594
786.0,0.05,54.0,242.59129365622277,119.11060333251953
787.0,0.05,267.0,242.74708866842522,98.04486083984375
788.0,0.05,254.0,242.93554328920825,102.97003936767578
789.0,0.05,249.0,244.94083966761838,96.13715362548828
790.0,0.05,303.0,245.74371177636436,103.61474609375
791.0,0.05,291.0,245.61506102379258,90.24705505371094
792.0,0.05,222.0,245.3796361068418,91.48338317871094
793.0,0.05,42.0,242.9500504903098,119.2059097290039
794.0,0.05,29.0,240.5316878986719,112.87413024902344
795.0,0.05,268.0,240.18928790500058,98.23030090332031
796.0,0.05,260.0,240.18766269311337,100.3423080444336
797.0,0.05,256.0,240.0398804289457,89.23506164550781
798.0,0.05,247.0,239.7341389208566,86.9813461303711
799.0,0.05,-45.0,236.39772817104267,89.8979721069336
800.0,0.05,266.0,236.82383195016504,100.24868774414062
801.0,0.05,12.0,234.25216403156014,115.8653793334961
802.0,0.05,263.0,234.47606597516375,101.93295288085938
803.0,0.05,265.0,234.25506867996873,94.92469024658203
804.0,0.05,266.0,234.16582554280345,105.10334777832031
805.0,0.05,220.0,233.78018006161938,65.88810729980469
806.0,0.05,251.0,233.75979012289835,91.17217254638672
807.0,0.05,274.0,234.14152396852168,98.57048034667969
808.0,0.05,-6.0,231.30258868289923,104.09933471679688
809.0,0.05,287.0,233.7125969025487,100.29994201660156
810.0,0.05,294.0,233.75696139737823,88.38038635253906
811.0,0.05,253.0,233.50777512811715,96.53086853027344
812.0,0.05,271.0,233.26233383723508,97.7113265991211
813.0,0.05,261.0,232.98090617146065,93.51685333251953
814.0,0.05,246.0,232.60165888399197,106.30223083496094
815.0,0.05,294.0,234.08190718248548,96.9349365234375
816.0,0.05,222.0,233.38651690767975,84.8679428100586
817.0,0.05,268.0,233.2425965845626,96.53589630126953
818.0,0.05,291.0,233.50643623211033,94.96873474121094
819.0,0.05,272.0,233.4073313991444,75.83985900878906
820.0,0.05,-315.0,227.69489325784,75.35568237304688
821.0,0.05,259.0,227.40576028017006,97.95806121826172
822.0,0.05,-228.0,222.03919183350624,77.200439453125
823.0,0.05,297.0,222.06402039872134,103.1301040649414
824.0,0.05,270.0,222.15936828362862,94.88052368164062
825.0,0.05,250.0,224.38250822853726,89.38433837890625
826.0,0.05,247.0,224.2302619070957,102.99685668945312
827.0,0.05,272.0,224.0305043532315,83.19647979736328
828.0,0.05,304.0,224.30443106919478,90.92668151855469
829.0,0.05,288.0,224.84158465525766,94.01041412353516
830.0,0.05,280.0,224.76679982762636,100.02628326416016
831.0,0.05,263.0,224.43082089667953,104.00018310546875
832.0,0.05,263.0,224.49587199008488,91.45175170898438
833.0,0.05,270.0,224.39698345650837,80.18547058105469
834.0,0.05,313.0,224.80228434153045,87.15319061279297
835.0,0.05,277.0,224.70613097343252,94.00330352783203
836.0,0.05,270.0,224.67461312314745,103.10118103027344
837.0,0.05,300.0,224.68329092618535,94.56000518798828
838.0,0.05,262.0,224.56832971502794,96.21437072753906
839.0,0.05,279.0,224.61419249671056,94.50077819824219
840.0,0.05,277.0,224.87772127252768,83.18736267089844
841.0,0.05,295.0,225.39679631629076,108.6544189453125
842.0,0.05,299.0,225.4257486883943,100.51822662353516
843.0,0.05,285.0,225.3761188209789,98.83203125
844.0,0.05,242.0,225.36962807502294,105.95188903808594
845.0,0.05,279.0,225.86914687497176,88.68816375732422
846.0,0.05,261.0,226.00169005725533,99.63740539550781
847.0,0.05,269.0,225.87753451505841,111.46710205078125
848.0,0.05,306.0,226.14287463376826,111.30514526367188
849.0,0.05,262.0,226.20777270905998,99.31566619873047
850.0,0.05,284.0,227.67888537502563,89.94427490234375
851.0,0.05,253.0,229.05062031879257,98.2454605102539
852.0,0.05,291.0,229.18664213949586,111.71408081054688
853.0,0.05,276.0,229.20525873756796,108.58747863769531
854.0,0.05,280.0,229.5837175149908,91.83988952636719
855.0,0.05,282.0,229.73297098310044,89.87875366210938
856.0,0.05,255.0,229.37529168895227,104.52458190917969
857.0,0.05,284.0,229.33533317400583,97.71855926513672
858.0,0.05,299.0,229.62206543961025,107.18731689453125
859.0,0.05,255.0,229.6710393351166,113.10028839111328
860.0,0.05,285.0,229.60759279250178,104.78850555419922
861.0,0.05,289.0,229.79283086995042,104.6938247680664
862.0,0.05,283.0,230.10994684074836,119.01087188720703
863.0,0.05,244.0,229.87428489197603,111.64735412597656
864.0,0.05,304.0,229.9687487819148,111.2024154663086
865.0,0.05,312.0,230.65279850251844,110.04003143310547
866.0,0.05,273.0,231.01568724920543,88.44727325439453
867.0,0.05,256.0,230.76686814067276,101.54364776611328
868.0,0.05,285.0,231.1853772042046,108.09765625
869.0,0.05,261.0,231.20700483425162,105.7697525024414
870.0,0.05,289.0,233.46723757477284,114.69343566894531
871.0,0.05,254.0,233.42632691733579,97.21333312988281
872.0,0.05,278.0,233.61383401411032,110.30558013916016
873.0,0.05,277.0,233.8879216452971,108.13056182861328
874.0,0.05,283.0,236.57569292544883,104.46057891845703
875.0,0.05,283.0,239.14071269893282,100.51774597167969
876.0,0.05,266.0,239.12343074970772,102.00843048095703
877.0,0.05,252.0,239.0309583380706,99.65863037109375
878.0,0.05,246.0,241.36590851570296,93.34375762939453
879.0,0.05,277.0,243.8624013289406,109.92301940917969
880.0,0.05,243.0,243.64120537448292,97.5506820678711
881.0,0.05,255.0,243.5038701675182,105.70486450195312
882.0,0.05,273.0,245.72150845842134,106.63104248046875
883.0,0.05,277.0,245.6381280508411,95.93555450439453
884.0,0.05,264.0,245.37030153730933,106.19781494140625
885.0,0.05,251.0,245.30610320481208,102.73275756835938
886.0,0.05,289.0,247.65313909612777,96.90611267089844
887.0,0.05,280.0,247.7840672707375,105.28773498535156
888.0,0.05,259.0,247.83384712533189,102.616455078125
889.0,0.05,280.0,248.13643342737683,102.80066680908203
890.0,0.05,268.0,247.78163840257423,75.570068359375
891.0,0.05,282.0,247.69265168877064,103.0106201171875
892.0,0.05,269.0,248.1588288615824,100.29116821289062
893.0,0.05,53.0,248.27118831972714,135.7853240966797
894.0,0.05,260.0,250.58142533279982,115.2220230102539
895.0,0.05,274.0,250.6415372064754,107.50997924804688
896.0,0.05,258.0,250.6253430024775,112.46569061279297
897.0,0.05,290.0,250.96467181351912,115.28314208984375
898.0,0.05,301.0,251.50239288672077,105.8944091796875
899.0,0.05,290.0,254.86132413678928,112.22676849365234
900.0,0.05,305.0,255.25961327040858,103.75990295410156
901.0,0.05,252.0,257.6582916287092,98.72918701171875
902.0,0.05,276.0,257.78766532506995,106.13513946533203
903.0,0.05,277.0,257.90454724227953,97.14318084716797
904.0,0.05,155.0,256.79170952834335,58.32966995239258
905.0,0.05,261.0,257.20202764713525,114.22056579589844
906.0,0.05,264.0,257.33072535084824,111.76146697998047
907.0,0.05,280.0,257.39541056595334,109.50593566894531
908.0,0.05,285.0,260.31121428506094,115.40657806396484
909.0,0.05,33.0,257.772371783535,129.8325653076172
910.0,0.05,284.0,257.67443253635815,82.34879302978516
911.0,0.05,11.0,255.25182760089572,131.54534912109375
912.0,0.05,277.0,255.31253834707647,71.46826171875
913.0,0.05,199.0,254.6907608111521,85.8499755859375
914.0,0.05,271.0,254.93797890942676,111.02288818359375
915.0,0.05,243.0,254.4299500643053,96.70061492919922
916.0,0.05,282.0,255.0327637730537,96.53778839111328
917.0,0.05,278.0,255.12390709414552,91.36995697021484
918.0,0.05,243.0,254.64972888751493,107.93975830078125
919.0,0.05,192.0,253.8481401672235,83.118896484375
920.0,0.05,284.0,259.8469154308202,107.55358123779297
921.0,0.05,286.0,260.11733881893974,109.4068832397461
922.0,0.05,306.0,265.47006250470184,94.28175354003906
923.0,0.05,268.0,265.1838205442705,93.44218444824219
924.0,0.05,238.0,264.85677211793035,85.85408782958984
925.0,0.05,29.0,262.6445450524498,88.51712799072266
926.0,0.05,275.0,262.92027383960476,90.01872253417969
927.0,0.05,268.0,262.87737555615206,87.8253173828125
928.0,0.05,284.0,262.67655117177605,99.4613037109375
929.0,0.05,272.0,262.52016214336,105.31761169433594
930.0,0.05,278.0,262.5060572808781,103.5812759399414
931.0,0.05,272.0,262.58954473249054,92.23948669433594
932.0,0.05,263.0,262.5920057980643,92.67355346679688
933.0,0.05,248.0,262.36420458563504,109.14141082763672
934.0,0.05,293.0,262.1617763136322,108.45429229736328
935.0,0.05,278.0,262.1728659381917,97.86689758300781
936.0,0.05,296.0,262.4268308434299,106.93196868896484
937.0,0.05,269.0,262.12326767250795,103.53901672363281
938.0,0.05,29.0,259.7944364176555,99.78783416748047
939.0,0.05,288.0,259.88687384459394,112.267333984375
940.0,0.05,285.0,259.96595119480287,104.8528823852539
941.0,0.05,294.0,259.9630003974973,103.53852844238281
942.0,0.05,276.0,259.73156703068435,100.90215301513672
943.0,0.05,247.0,259.35039262088276,89.243896484375
944.0,0.05,272.0,259.64396882855846,98.0340576171875
945.0,0.05,47.0,257.32663826638986,114.3096923828125
946.0,0.05,284.0,257.5595529272959,87.60242462158203
947.0,0.05,-162.0,253.23281825846814,124.35446166992188
948.0,0.05,266.0,252.83573313040768,91.65036010742188
949.0,0.05,261.0,252.82618970300518,96.28254699707031
950.0,0.05,284.0,252.8246716376448,80.34068298339844
951.0,0.05,260.0,252.8986304942471,88.45841979980469
