episode,epsilon,score,average,avg_q_values
453.0,0.05,266.0,248.6234459902316,73.09013366699219
454.0,0.05,287.0,249.11246440422659,90.81807708740234
455.0,0.05,303.0,249.32012525903951,103.88797760009766
456.0,0.05,278.0,249.29380711548802,83.37467956542969
457.0,0.05,268.0,249.27922852917928,91.47972869873047
458.0,0.05,278.0,249.53556656714684,89.7930679321289
459.0,0.05,291.0,249.72199550546546,96.14675903320312
460.0,0.05,264.0,249.58478052606844,96.67672729492188
461.0,0.05,45.0,247.2290979274916,113.31159973144531
462.0,0.05,271.0,247.20079998578623,76.75566101074219
463.0,0.05,237.0,246.89990441167166,74.01300811767578
464.0,0.05,265.0,247.1408413260447,76.25360107421875
465.0,0.05,275.0,247.26140745697148,84.86910247802734
466.0,0.05,277.0,247.4920239439916,82.65990447998047
467.0,0.05,249.0,247.2367569462599,79.17794799804688
468.0,0.05,248.0,246.9312711616315,92.2843017578125
469.0,0.05,280.0,247.13882407310177,86.92376708984375
470.0,0.05,241.0,246.74447025975465,79.23152923583984
471.0,0.05,292.0,247.05252818476112,100.97919464111328
472.0,0.05,290.0,247.5368450133057,84.25769805908203
473.0,0.05,308.0,250.11271209085513,95.67979431152344
474.0,0.05,286.0,250.5007807278439,106.12727355957031
475.0,0.05,249.0,250.5596048156015,84.19393157958984
476.0,0.05,201.0,249.9252931760311,52.88945770263672
477.0,0.05,274.0,250.04340736048837,98.98239135742188
478.0,0.05,258.0,250.03835695139705,86.76400756835938
479.0,0.05,244.0,249.6460983448172,90.92717742919922
480.0,0.05,267.0,249.33139320973768,85.90138244628906
481.0,0.05,278.0,249.27300248980146,99.4283676147461
482.0,0.05,305.0,249.89950562879824,91.98870086669922
483.0,0.05,270.0,250.09761311339088,94.30014038085938
484.0,0.05,271.0,250.21981753137484,96.43370819091797
485.0,0.05,254.0,249.81467021262668,84.6133804321289
486.0,0.05,296.0,250.16138349420805,101.56074523925781
487.0,0.05,282.0,250.7303346893303,83.08062744140625
488.0,0.05,258.0,253.0117475716638,85.00615692138672
489.0,0.05,288.0,253.27279806674963,91.11095428466797
490.0,0.05,254.0,252.91743646520948,102.1860122680664
491.0,0.05,269.0,253.16177960539173,86.84270477294922
492.0,0.05,286.0,253.6602315598505,91.59901428222656
493.0,0.05,233.0,253.58643938351514,92.8767318725586
494.0,0.05,271.0,253.64668168755207,92.53744506835938
495.0,0.05,286.0,254.06261681224265,91.84757232666016
496.0,0.05,246.0,257.50242071000037,95.32122039794922
497.0,0.05,233.0,257.1415089608655,96.2747802734375
498.0,0.05,296.0,257.3779774831248,98.05206298828125
499.0,0.05,283.0,257.6008311287024,106.90159606933594
500.0,0.05,284.0,257.71974372295807,97.80084991455078
501.0,0.05,275.0,257.52973485338174,89.95957946777344
502.0,0.05,279.0,257.41532401888895,105.69482421875
503.0,0.05,258.0,257.3800526061482,79.87178039550781
504.0,0.05,296.0,257.81459133897204,97.66552734375
505.0,0.05,268.0,257.8876423133297,81.23564147949219
506.0,0.05,262.0,258.06812286723266,99.03659057617188
507.0,0.05,277.0,257.95537563794807,92.205322265625
508.0,0.05,288.0,258.4689517815126,105.21724700927734
509.0,0.05,268.0,258.42950485352054,92.67898559570312
510.0,0.05,263.0,263.21724684799284,99.77127838134766
511.0,0.05,276.0,263.31400943932954,97.54639434814453
512.0,0.05,259.0,263.537760436619,87.25749206542969
513.0,0.05,274.0,263.72298660055964,80.82449340820312
514.0,0.05,265.0,263.69790755898134,82.0790786743164
515.0,0.05,279.0,264.087306837882,93.1048812866211
516.0,0.05,314.0,264.47170654255655,102.38291931152344
517.0,0.05,242.0,264.10696056648993,90.24796295166016
518.0,0.05,239.0,264.0038767877752,63.54359436035156
519.0,0.05,295.0,264.3291362920007,106.24201965332031
520.0,0.05,258.0,264.08402774330153,99.4636459350586
521.0,0.05,217.0,263.882162496628,93.64459228515625
522.0,0.05,288.0,264.3851146385858,88.34514617919922
523.0,0.05,286.0,264.73068872915553,90.09564971923828
524.0,0.05,264.0,264.8272111875521,82.24108123779297
525.0,0.05,238.0,264.49826028906125,75.2933349609375
526.0,0.05,228.0,264.12775284408383,77.00614166259766
527.0,0.05,254.0,263.83039979608486,74.9496841430664
528.0,0.05,300.0,264.16348141604993,102.80398559570312
529.0,0.05,276.0,264.25118128685966,94.98609924316406
530.0,0.05,267.0,264.4186013429088,89.24920654296875
531.0,0.05,267.0,264.17374734198467,90.90106201171875
532.0,0.05,18.0,261.45794457675123,106.37996673583984
533.0,0.05,270.0,261.69500221502386,90.78292083740234
534.0,0.05,277.0,261.78142501656475,81.38008880615234
535.0,0.05,-24.0,258.88278273677827,103.27704620361328
536.0,0.05,42.0,256.47441177419716,116.06450653076172
537.0,0.05,260.0,256.7454443499323,101.55664825439453
538.0,0.05,256.0,256.7887287207539,96.21947479248047
539.0,0.05,290.0,257.1770624605304,108.12129211425781
540.0,0.05,281.0,257.58043939626276,91.81349182128906
541.0,0.05,292.0,257.86640560031316,105.37657928466797
542.0,0.05,264.0,257.7620265896576,105.06363677978516
543.0,0.05,269.0,260.068591355073,82.65689849853516
544.0,0.05,297.0,260.52052076384075,88.40362548828125
545.0,0.05,11.0,257.81563069469235,118.86579895019531
546.0,0.05,297.0,258.2286362065514,88.11971282958984
547.0,0.05,281.0,258.3306250445769,93.77220153808594
548.0,0.05,292.0,258.8367629728479,94.2749252319336
549.0,0.05,289.0,258.9723168890444,95.4992904663086
550.0,0.05,273.0,258.79256294012373,93.23316192626953
551.0,0.05,283.0,258.8850011982583,99.72273254394531
552.0,0.05,275.0,258.96812604435223,89.62130737304688
553.0,0.05,287.0,259.17152801194084,97.61331176757812
554.0,0.05,-613.0,250.15852162501338,78.81051635742188
555.0,0.05,283.0,249.9536671297624,96.41685485839844
556.0,0.05,260.0,249.7820756230402,83.81110382080078
557.0,0.05,-13.0,246.95974193894907,40.28415298461914
558.0,0.05,260.0,246.77906949734688,91.80506896972656
559.0,0.05,262.0,246.49548318635308,86.19049072265625
560.0,0.05,283.0,246.68978838211459,84.63224029541016
561.0,0.05,276.0,248.99869737707982,83.22061157226562
562.0,0.05,203.0,248.31290557856116,64.45236206054688
563.0,0.05,260.0,248.542095401895,93.20014190673828
564.0,0.05,273.0,248.62147228571607,88.16937255859375
565.0,0.05,224.0,248.11825490314854,45.33454895019531
566.0,0.05,263.0,247.97681706433343,96.25739288330078
567.0,0.05,281.0,248.2892569417409,93.36017608642578
568.0,0.05,282.0,248.63310759642582,94.8953857421875
569.0,0.05,297.0,248.80312145514154,94.77217102050781
570.0,0.05,263.0,249.0180776982567,98.11544799804688
571.0,0.05,297.0,249.06377137210941,97.52936553955078
572.0,0.05,276.0,248.91897260942912,96.30774688720703
573.0,0.05,266.0,248.4957312967401,96.4710922241211
574.0,0.05,276.0,248.39963506037202,89.83255004882812
575.0,0.05,259.0,248.4966265510233,93.43821716308594
576.0,0.05,260.0,249.09004704050415,97.13732147216797
577.0,0.05,243.0,248.78424337374742,90.72030639648438
578.0,0.05,276.0,248.95986484381825,96.19566345214844
579.0,0.05,269.0,249.20773899928136,83.33927154541016
580.0,0.05,244.0,248.98004871384026,87.6288070678711
581.0,0.05,265.0,248.8476987744662,89.26619720458984
582.0,0.05,272.0,248.5239212584723,89.39115142822266
583.0,0.05,289.0,248.71252776404617,85.36827850341797
584.0,0.05,306.0,249.06098710250106,88.65399169921875
585.0,0.05,275.0,249.27187380543302,91.73516845703125
586.0,0.05,245.0,248.75986224577557,92.0467758178711
587.0,0.05,298.0,248.92375978344685,89.14961242675781
588.0,0.05,237.0,248.71613644029105,89.71748352050781
589.0,0.05,283.0,248.6710928024272,89.2735824584961
590.0,0.05,284.0,248.96865959694125,92.17596435546875
591.0,0.05,306.0,249.33838686951472,90.19348907470703
592.0,0.05,279.0,249.27167325324734,99.62699127197266
593.0,0.05,278.0,249.72080667915247,95.2629165649414
594.0,0.05,277.0,249.77917442620813,89.92411804199219
595.0,0.05,284.0,249.75727069875893,98.07219696044922
596.0,0.05,237.0,249.66332431609243,84.95073699951172
597.0,0.05,248.0,249.8111041241235,84.65303039550781
598.0,0.05,257.0,249.42367481310436,90.61620330810547
599.0,0.05,281.0,249.39601064411627,88.34441375732422
600.0,0.05,240.0,248.96045309968008,92.8966293334961
601.0,0.05,261.0,248.82077193655832,93.99942779541016
602.0,0.05,253.0,248.56316986609994,96.34418487548828
603.0,0.05,298.0,248.96506351280937,102.13459014892578
604.0,0.05,236.0,248.36585497846957,79.01585388183594
605.0,0.05,268.0,248.35946618266394,87.8304443359375
606.0,0.05,297.0,248.71324827626864,96.0901870727539
607.0,0.05,262.0,248.56477530424866,92.24800872802734
608.0,0.05,260.0,248.28343204706658,89.3486557006836
609.0,0.05,272.0,248.32773800149104,89.78911590576172
610.0,0.05,275.0,248.44665256804282,89.30624389648438
611.0,0.05,241.0,248.09520827877756,90.9170150756836
612.0,0.05,256.0,248.06177378147515,94.57699584960938
613.0,0.05,301.0,248.32917661588385,91.40235900878906
614.0,0.05,261.0,248.2931345100944,83.81085205078125
615.0,0.05,294.0,248.44118822007792,88.84075164794922
616.0,0.05,284.0,248.13627337773838,89.51250457763672
617.0,0.05,260.0,248.31218863526007,82.70567321777344
618.0,0.05,288.0,248.8035767081973,89.81224060058594
619.0,0.05,278.0,248.6381072863426,82.02804565429688
620.0,0.05,274.0,248.80564388582854,73.31707000732422
621.0,0.05,292.0,249.561185531753,90.64910125732422
622.0,0.05,286.0,249.54794724037066,89.55766296386719
623.0,0.05,275.0,249.43669249985464,87.98375701904297
624.0,0.05,297.0,249.76298608656526,81.5495834350586
625.0,0.05,283.0,250.2163045536054,89.0328598022461
626.0,0.05,283.0,250.76559638666214,88.88896179199219
627.0,0.05,298.0,251.2077736786489,93.1409912109375
628.0,0.05,304.0,251.2467629024089,93.58963775634766
629.0,0.05,279.0,251.2780649835435,88.05039978027344
630.0,0.05,255.0,251.1604388857026,84.86698913574219
631.0,0.05,280.0,251.2862496016786,93.20513916015625
632.0,0.05,272.0,253.83093705113944,91.77836608886719
633.0,0.05,245.0,253.57317822305708,93.042724609375
634.0,0.05,302.0,253.82656061290731,91.32427978515625
635.0,0.05,307.0,257.1394947525254,96.06665802001953
636.0,0.05,300.0,259.72319745615425,93.13138580322266
637.0,0.05,296.0,260.0791853916486,93.26853942871094
638.0,0.05,267.0,260.19438612970765,80.64192199707031
639.0,0.05,257.0,259.85920864551593,91.75618743896484
640.0,0.05,264.0,259.6828121220986,80.56452941894531
641.0,0.05,276.0,259.52225433655536,91.6283187866211
642.0,0.05,250.0,259.3747019433827,90.19926452636719
643.0,0.05,291.0,259.59649562079903,97.86426544189453
644.0,0.05,267.0,259.30281659190746,91.84500885009766
645.0,0.05,291.0,262.0982403074591,90.29820251464844
646.0,0.05,244.0,261.5717406183541,93.3963623046875
647.0,0.05,256.0,261.3218845206332,86.87309265136719
648.0,0.05,262.0,261.0196968422599,87.88150787353516
649.0,0.05,292.0,261.0546968869122,93.28099060058594
650.0,0.05,263.0,260.9540360710277,79.18122863769531
651.0,0.05,311.0,261.23318325051576,96.13269805908203
652.0,0.05,250.0,260.9828023176533,94.68460845947266
653.0,0.05,295.0,261.0670170934164,93.65099334716797
654.0,0.05,281.0,270.01223586687047,93.0932388305664
655.0,0.05,278.0,269.96272517353884,78.50390625
656.0,0.05,271.0,270.0661491426234,95.73101806640625
657.0,0.05,287.0,273.08007315498196,93.61518096923828
658.0,0.05,262.0,273.0941676490798,86.63385772705078
659.0,0.05,276.0,273.2277151292533,90.5357666015625
660.0,0.05,271.0,273.1016598058375,91.92296600341797
661.0,0.05,297.0,273.3042189688207,95.6640625
662.0,0.05,281.0,274.0836229842152,96.71908569335938
663.0,0.05,269.0,274.1818210220395,87.732177734375
664.0,0.05,300.0,274.44909294257644,91.38292694091797
665.0,0.05,307.0,275.2781774246806,96.55142974853516
666.0,0.05,272.0,275.3602757107117,81.6983871459961
667.0,0.05,230.0,274.8517711415281,68.71045684814453
668.0,0.05,283.0,274.8542499751663,95.77943420410156
669.0,0.05,295.0,274.8381077327985,94.32117462158203
670.0,0.05,292.0,275.1289925749119,89.58204650878906
671.0,0.05,290.0,275.05645803434635,93.77173614501953
672.0,0.05,241.0,274.70559339236087,85.97525787353516
673.0,0.05,283.0,274.8766473467009,93.88500213623047
674.0,0.05,216.0,274.2747032288131,65.39580535888672
675.0,0.05,250.0,274.1833807579433,92.07319641113281
676.0,0.05,237.0,273.9514577625912,66.22120666503906
677.0,0.05,290.0,274.4185785580561,89.63367462158203
678.0,0.05,302.0,274.6756207215969,94.34716796875
679.0,0.05,284.0,274.8280582079627,84.53475189208984
680.0,0.05,303.0,275.4161987458749,88.23863220214844
681.0,0.05,277.0,275.53707056081987,100.67263793945312
682.0,0.05,316.0,275.97271086243575,94.98841094970703
683.0,0.05,308.0,276.16008739250486,98.39203643798828
684.0,0.05,258.0,275.68271279242,95.22242736816406
685.0,0.05,133.0,274.2630016118224,62.63414764404297
686.0,0.05,229.0,274.1044689974819,87.95649719238281
687.0,0.05,283.0,273.9529611909617,95.4064712524414
688.0,0.05,261.0,274.1989410969595,89.5726089477539
689.0,0.05,47.0,271.8406153645935,93.5174560546875
690.0,0.05,94.0,269.93716849595194,49.395137786865234
691.0,0.05,294.0,269.8121029500486,92.32672119140625
692.0,0.05,251.0,269.5336232160458,94.375
693.0,0.05,257.0,269.32324370442507,90.5294418334961
694.0,0.05,286.0,269.4221871958643,103.33938598632812
695.0,0.05,37.0,266.9522642594073,121.10885620117188
696.0,0.05,279.0,267.3715419701678,88.8038558959961
697.0,0.05,299.0,267.8833878241166,97.1424560546875
698.0,0.05,298.0,268.2934530855517,96.28191375732422
699.0,0.05,254.0,268.03040384830587,98.36829376220703
700.0,0.05,280.0,268.4296405214863,93.07617950439453
701.0,0.05,290.0,268.72336314695565,101.4032211303711
702.0,0.05,298.0,269.17138041185575,104.68290710449219
703.0,0.05,268.0,268.8679131132743,100.6303939819336
704.0,0.05,261.0,269.11699274582884,96.5890121459961
705.0,0.05,249.0,268.92712552161737,95.15164184570312
706.0,0.05,257.0,268.52824461665574,87.76782989501953
707.0,0.05,278.0,268.68136800493653,92.5933837890625
708.0,0.05,256.0,268.64277751747096,96.65209197998047
709.0,0.05,266.0,268.58193491026447,94.78846740722656
710.0,0.05,285.0,268.67534655311215,100.21609497070312
711.0,0.05,241.0,268.6772089005201,95.53390502929688
712.0,0.05,254.0,268.65256951251496,96.82978057861328
713.0,0.05,276.0,268.4051766326331,88.71074676513672
714.0,0.05,262.0,268.4163185017575,97.2629165649414
715.0,0.05,269.0,268.1708099309461,91.28866577148438
716.0,0.05,297.0,268.3008452600282,96.38351440429688
717.0,0.05,267.0,268.36746494966695,92.00242614746094
718.0,0.05,277.0,268.24984348141027,89.89813232421875
719.0,0.05,263.0,268.10351912391263,92.69324493408203
720.0,0.05,298.0,268.338515750394,92.95934295654297
721.0,0.05,256.0,267.9801586282152,97.18153381347656
722.0,0.05,286.0,267.9753026627351,101.41349792480469
723.0,0.05,274.0,267.9679553192247,97.69590759277344
724.0,0.05,238.0,267.38268811471846,97.54917907714844
725.0,0.05,270.0,267.25172161170525,94.49591827392578
726.0,0.05,275.0,267.17606244325054,94.6613998413086
727.0,0.05,264.0,266.8352223683557,102.11881256103516
728.0,0.05,207.0,265.87070247016163,60.77833557128906
729.0,0.05,270.0,265.77601530959896,93.75578308105469
730.0,0.05,283.0,266.05175675834477,91.6257095336914
731.0,0.05,269.0,265.9403472511829,91.39991760253906
732.0,0.05,267.0,265.88918872095564,90.95307159423828
733.0,0.05,271.0,266.15217385039756,93.64695739746094
734.0,0.05,272.0,265.8522708408327,100.22074890136719
735.0,0.05,286.0,265.64577873084016,99.63326263427734
736.0,0.05,300.0,265.644925860461,89.9754638671875
737.0,0.05,264.0,265.33034684034214,98.13082885742188
738.0,0.05,274.0,265.3931652397103,103.25611114501953
739.0,0.05,284.0,265.66951563712115,97.79765319824219
740.0,0.05,299.0,266.01985951267994,95.41604614257812
741.0,0.05,247.0,265.7285162736977,95.5199203491211
742.0,0.05,286.0,266.0960150566511,98.89936828613281
743.0,0.05,288.0,266.0705727376066,99.10224151611328
744.0,0.05,273.0,266.1307869057292,99.40340423583984
745.0,0.05,285.0,266.0789011416867,92.66175079345703
746.0,0.05,290.0,266.5395845858087,89.78679656982422
747.0,0.05,296.0,266.94053221241643,92.55982208251953
748.0,0.05,281.0,267.12629559583377,99.31111907958984
749.0,0.05,305.0,267.25604972965016,98.80777740478516
750.0,0.05,264.0,267.2640842047939,94.33522033691406
751.0,0.05,304.0,267.1987676983326,95.55154418945312
752.0,0.05,285.0,267.5518897593794,91.36539459228516
753.0,0.05,284.0,267.4434671019673,98.05921173095703
754.0,0.05,251.0,267.15217534314246,78.4519271850586
755.0,0.05,304.0,267.41209634148635,94.14051055908203
756.0,0.05,266.0,267.3687647709927,95.11129760742188
757.0,0.05,304.0,267.5315501677403,98.36751556396484
758.0,0.05,245.0,267.3618616261338,95.60753631591797
759.0,0.05,260.0,267.20570489558656,102.7265625
760.0,0.05,-223.0,262.2619702000193,93.79457092285156
761.0,0.05,270.0,262.000143700492,97.45358276367188
762.0,0.05,278.0,261.9693605205744,105.20944213867188
763.0,0.05,256.0,261.83768327769724,100.77507781982422
764.0,0.05,292.0,261.76006988755404,99.0467529296875
765.0,0.05,291.0,261.59396912347796,77.91655731201172
766.0,0.05,-212.0,256.7475590623621,57.57719802856445
767.0,0.05,260.0,257.0501949135838,103.629150390625
768.0,0.05,204.0,256.2676313713138,70.85282897949219
769.0,0.05,273.0,256.04283615314097,101.52715301513672
770.0,0.05,246.0,255.58089209586726,79.02535247802734
771.0,0.05,291.0,255.59039649278077,106.1594467163086
772.0,0.05,304.0,256.223089492667,103.37342834472656
773.0,0.05,290.0,256.2929374385076,101.13055419921875
774.0,0.05,279.0,256.9193352395131,91.43133544921875
775.0,0.05,262.0,257.0393284825916,94.283935546875
776.0,0.05,277.0,257.440165203176,63.91867446899414
777.0,0.05,219.0,256.730525108627,63.38472366333008
778.0,0.05,250.0,256.21523524185557,100.78386688232422
779.0,0.05,189.0,255.27090084954256,83.76415252685547
780.0,0.05,232.0,254.5652355261642,87.20064544677734
781.0,0.05,285.0,254.64968211579114,110.10195922851562
782.0,0.05,149.0,252.98091901669937,51.75459671020508
783.0,0.05,235.0,252.2495004436949,95.63941955566406
784.0,0.05,113.0,250.79727576237713,46.11288070678711
785.0,0.05,283.0,252.30144288898725,102.98054504394531
786.0,0.05,278.0,252.7951843565407,108.96458435058594
787.0,0.05,273.0,252.69951264467994,102.3680419921875
788.0,0.05,258.0,252.66210861516225,95.84562683105469
789.0,0.05,160.0,253.79436444092937,54.72275161743164
790.0,0.05,210.0,254.95625956952446,84.9429931640625
791.0,0.05,241.0,254.42692769990276,97.72834014892578
792.0,0.05,232.0,254.23293878613518,58.36228942871094
793.0,0.05,275.0,254.40831632492024,95.9583969116211
794.0,0.05,289.0,254.4306079531058,92.77957916259766
795.0,0.05,150.0,255.56341227770682,66.89265441894531
796.0,0.05,276.0,255.53628875364228,104.13877868652344
797.0,0.05,306.0,255.60683102060935,104.71021270751953
798.0,0.05,287.0,255.48714145612985,88.73870086669922
799.0,0.05,235.0,255.28836262299936,104.81358337402344
800.0,0.05,276.0,255.2496584446371,100.09831237792969
801.0,0.05,215.0,254.5027627227541,91.47698211669922
802.0,0.05,278.0,254.3108535716565,93.03746795654297
803.0,0.05,297.0,254.59996841980058,97.42219543457031
804.0,0.05,240.0,254.3847569325393,99.59598541259766
805.0,0.05,264.0,254.54124744254597,101.13319396972656
806.0,0.05,260.0,254.56604418605835,96.02893829345703
807.0,0.05,294.0,254.72986831216357,104.04853057861328
808.0,0.05,284.0,255.01025773878646,93.97571563720703
809.0,0.05,-12.0,252.218918138024,104.96721649169922
810.0,0.05,277.0,252.14069385531613,90.35760498046875
811.0,0.05,246.0,252.18962319825826,89.52351379394531
812.0,0.05,273.0,252.38726520630826,95.7393798828125
813.0,0.05,300.0,252.62833812407897,93.28556823730469
814.0,0.05,8.0,250.08889551301863,102.86975860595703
815.0,0.05,301.0,250.40679270354002,93.31192016601562
816.0,0.05,296.0,250.39967194762747,98.26374816894531
817.0,0.05,297.0,250.70686837369556,100.6353988647461
818.0,0.05,299.0,250.9252626809774,93.25675964355469
819.0,0.05,305.0,251.33773360147657,98.947265625
820.0,0.05,301.0,251.36665238788095,100.05091857910156
821.0,0.05,263.0,251.43331828030648,95.6713638305664
822.0,0.05,283.0,251.40955557286637,92.05420684814453
823.0,0.05,258.0,251.24792439927523,84.03587341308594
824.0,0.05,263.0,251.49904077989228,90.48517608642578
825.0,0.05,288.0,251.67288407566397,82.88226318359375
826.0,0.05,272.0,251.64365212819803,91.2100601196289
827.0,0.05,229.0,251.29967997657187,64.93971252441406
828.0,0.05,250.0,251.73201122921787,94.89483642578125
829.0,0.05,277.0,251.79762033947074,93.62879943847656
830.0,0.05,282.0,251.79168468500148,99.1594467163086
831.0,0.05,271.0,251.81735760473927,94.92391967773438
832.0,0.05,246.0,251.60756284509347,94.65264129638672
833.0,0.05,277.0,251.66800474155443,86.15715026855469
834.0,0.05,293.0,251.87795031593768,97.92391967773438
835.0,0.05,290.0,251.92197658133716,93.46556854248047
836.0,0.05,280.0,251.71935628372066,84.41767883300781
837.0,0.05,261.0,251.6871677782106,96.7501220703125
838.0,0.05,271.0,251.65644688392834,90.24336242675781
839.0,0.05,262.0,251.43421569954918,99.1843490600586
840.0,0.05,301.0,251.46277764156375,93.96472930908203
841.0,0.05,300.0,251.98965849489218,87.91079711914062
842.0,0.05,308.0,252.20362153727473,101.87446594238281
843.0,0.05,311.0,252.43355040340947,107.48355865478516
844.0,0.05,241.0,252.11066914214126,93.02426147460938
845.0,0.05,278.0,252.0389317024005,86.70211029052734
846.0,0.05,239.0,251.52333717342447,99.3578872680664
847.0,0.05,274.0,251.3078587485008,100.22830200195312
848.0,0.05,283.0,251.3264737833325,96.06497192382812
849.0,0.05,263.0,250.90800878178885,102.15898895263672
850.0,0.05,270.0,250.97163036786296,99.33758544921875
851.0,0.05,215.0,250.07628281580807,70.3441162109375
852.0,0.05,268.0,249.9054213800553,104.58808135986328
853.0,0.05,271.0,249.77630820018936,101.95065307617188
854.0,0.05,307.0,250.3322085497922,103.11012268066406
855.0,0.05,265.0,249.9432292146679,103.942138671875
856.0,0.05,300.0,250.28205990395477,97.22322845458984
857.0,0.05,260.0,249.85015835093574,104.29586029052734
858.0,0.05,267.0,250.07976592076574,95.62506103515625
859.0,0.05,302.0,250.50486691991912,102.23146057128906
860.0,0.05,287.0,255.61039844674227,92.0256576538086
861.0,0.05,286.0,255.76662174850483,99.69294738769531
862.0,0.05,274.0,255.7358122206716,99.5783920288086
863.0,0.05,285.0,256.02600123865534,101.06204223632812
864.0,0.05,308.0,256.1873108628826,107.47406768798828
865.0,0.05,301.0,256.296026164044,103.18706512451172
866.0,0.05,267.0,261.10091016373667,104.53080749511719
867.0,0.05,271.0,261.2156201869072,97.60421752929688
868.0,0.05,297.0,262.14583885884974,93.68148803710938
869.0,0.05,280.0,262.22292371060973,91.1271743774414
870.0,0.05,235.0,262.11865904919017,90.8741226196289
871.0,0.05,280.0,262.0095738079532,98.9170913696289
872.0,0.05,273.0,261.70143996639644,96.62312316894531
873.0,0.05,293.0,261.73913076885293,104.3649673461914
874.0,0.05,130.0,260.2515422207039,63.207210540771484
875.0,0.05,254.0,260.17103034510984,95.95777893066406
876.0,0.05,246.0,259.86500795853544,83.94054412841797
877.0,0.05,308.0,260.7580520595307,102.87000274658203
878.0,0.05,302.0,261.2742344880185,104.47909545898438
879.0,0.05,288.0,262.2622384283906,99.27964782714844
880.0,0.05,298.0,262.9236896519554,94.04894256591797
881.0,0.05,251.0,262.5827687910946,106.69916534423828
882.0,0.05,282.0,263.9123656856903,97.57948303222656
883.0,0.05,286.0,264.4262529657189,97.19337463378906
884.0,0.05,284.0,266.1389141807867,90.05111694335938
885.0,0.05,260.0,265.9027319393862,96.72154235839844
886.0,0.05,287.0,265.9847601960118,97.837890625
887.0,0.05,294.0,266.1903461939934,98.2059326171875
888.0,0.05,285.0,266.4596941786559,91.03097534179688
889.0,0.05,256.0,267.4126626510621,98.00352478027344
890.0,0.05,239.0,267.7060923850999,96.59091186523438
891.0,0.05,263.0,267.9266330626177,96.95114135742188
892.0,0.05,257.0,268.1813113332766,99.98489379882812
893.0,0.05,296.0,268.39719796863557,94.70169067382812
894.0,0.05,312.0,268.6303912597056,98.64759063720703
895.0,0.05,267.0,269.7961278175745,104.81000518798828
896.0,0.05,262.0,269.65680617667164,97.32732391357422
897.0,0.05,280.0,269.3942501241249,99.93663787841797
898.0,0.05,242.0,268.94580321168485,97.50907135009766
899.0,0.05,279.0,269.3936234222487,97.91141510009766
900.0,0.05,252.0,269.1558246963041,94.8042221069336
901.0,0.05,279.0,269.7957940330743,99.40695190429688
902.0,0.05,289.0,269.90108029293054,95.82369232177734
903.0,0.05,284.0,269.7761130696177,93.19902038574219
904.0,0.05,302.0,270.39562076039715,95.76245880126953
905.0,0.05,270.0,270.44813506745334,98.00666809082031
906.0,0.05,259.0,270.4412694300752,94.95543670654297
907.0,0.05,301.0,270.5134810254659,100.85366821289062
908.0,0.05,266.0,270.33047361757326,76.67570495605469
909.0,0.05,292.0,273.3812440741223,95.19894409179688
910.0,0.05,276.0,273.37199823973714,87.86522674560547
911.0,0.05,302.0,273.93797503861515,100.35032653808594
912.0,0.05,261.0,273.81674369911707,102.13086700439453
913.0,0.05,282.0,273.63806873436374,84.56421661376953
914.0,0.05,279.0,276.34616704824913,101.13803100585938
915.0,0.05,289.0,276.2205041080185,99.47997283935547
916.0,0.05,237.0,275.63194405690234,79.84689331054688
917.0,0.05,293.0,275.58879212259814,95.36766815185547
918.0,0.05,243.0,275.0364339118054,56.29528045654297
919.0,0.05,256.0,274.5460385588683,65.38371276855469
920.0,0.05,280.0,274.3419500572096,89.17147827148438
921.0,0.05,296.0,274.6736818947655,91.88375091552734
922.0,0.05,276.0,274.5951817706157,92.41344451904297
923.0,0.05,227.0,274.28517109476235,76.33515167236328
924.0,0.05,260.0,274.25543532864566,101.03157043457031
925.0,0.05,297.0,274.35223766986775,97.31262969970703
926.0,0.05,278.0,274.4108484519239,87.25809478759766
927.0,0.05,310.0,275.2164211222523,99.11015319824219
928.0,0.05,306.0,275.7734087216908,104.1274185180664
929.0,0.05,296.0,275.9724069210474,106.361083984375
930.0,0.05,289.0,276.046102954587,99.34720611572266
931.0,0.05,286.0,276.19529224135107,103.5040283203125
932.0,0.05,291.0,276.64031808831226,94.20254516601562
933.0,0.05,287.0,276.74430347322993,102.64165496826172
934.0,0.05,272.0,276.53552458886014,96.06304168701172
935.0,0.05,262.0,276.25197508361657,78.18548583984375
936.0,0.05,297.0,276.4212897026039,98.37118530273438
937.0,0.05,255.0,276.3617837447146,90.70301818847656
938.0,0.05,302.0,276.6718654894303,100.56439208984375
939.0,0.05,296.0,277.01494836668184,92.59027099609375
940.0,0.05,319.0,277.19037807122334,92.92176818847656
941.0,0.05,305.0,277.24384867030716,93.5700912475586
942.0,0.05,304.0,277.20189154015,103.2779769897461
943.0,0.05,279.0,276.87921750795994,82.50641632080078
944.0,0.05,279.0,277.25531169943133,98.46823120117188
945.0,0.05,263.0,277.10278605960127,99.93451690673828
946.0,0.05,307.0,277.7872823186214,96.0378646850586
947.0,0.05,283.0,277.8732846775274,92.01901245117188
948.0,0.05,276.0,277.80629775493026,91.21158599853516
949.0,0.05,306.0,278.2353870313564,100.67475891113281
950.0,0.05,302.0,278.55260212112285,93.14971160888672
951.0,0.05,279.0,279.1902186678251,89.93586730957031
952.0,0.05,295.0,279.4584542796574,91.3917007446289
