episode,epsilon,score,average,avg_q_values
452.0,0.05,264.0,249.64092951517534,84.56758117675781
453.0,0.05,286.0,249.77464678262655,88.81198120117188
454.0,0.05,292.0,250.08530365407478,87.79969024658203
455.0,0.05,283.0,250.11461165636769,91.05313873291016
456.0,0.05,292.0,251.32766525664198,84.20236206054688
457.0,0.05,267.0,251.17308529807153,87.40807342529297
458.0,0.05,-8.0,248.84250638346495,105.65280151367188
459.0,0.05,281.0,248.88389798457612,89.68840789794922
460.0,0.05,212.0,248.41175040846812,96.8785400390625
461.0,0.05,256.0,248.58885432737532,85.28591918945312
462.0,0.05,221.0,248.93637870138082,88.940673828125
463.0,0.05,277.0,248.77565116426385,86.84357452392578
464.0,0.05,-3.0,245.9951903337983,108.24845123291016
465.0,0.05,294.0,246.62686385741367,91.4568099975586
466.0,0.05,241.0,246.22951023543988,95.36869049072266
467.0,0.05,56.0,244.01030453692965,99.46149444580078
468.0,0.05,243.0,243.55110777996094,84.13761138916016
469.0,0.05,27.0,241.54655758382714,91.09913635253906
470.0,0.05,275.0,242.4107790235525,95.06045532226562
471.0,0.05,313.0,242.6204675589632,103.93306732177734
472.0,0.05,50.0,240.847116993757,101.57266998291016
473.0,0.05,281.0,241.24434514259505,89.17020416259766
474.0,0.05,276.0,241.34891168558937,93.59146118164062
475.0,0.05,278.0,241.4373957379884,98.22384643554688
476.0,0.05,280.0,241.6613432415673,95.17327117919922
477.0,0.05,237.0,242.96536060157726,87.11726379394531
478.0,0.05,309.0,243.46522030628202,92.1854248046875
479.0,0.05,235.0,243.29530775767154,86.1189193725586
480.0,0.05,301.0,243.660628953765,108.21664428710938
481.0,0.05,281.0,243.52352180722855,94.7929916381836
482.0,0.05,272.0,243.72504274118307,96.23092651367188
483.0,0.05,262.0,243.72666865537764,97.12979888916016
484.0,0.05,255.0,243.87875336476623,90.72550964355469
485.0,0.05,266.0,243.63053839876176,97.80977630615234
486.0,0.05,281.0,243.68829152969133,86.30554962158203
487.0,0.05,274.0,244.54656534534334,96.3592529296875
488.0,0.05,261.0,244.35783459691535,99.6962661743164
489.0,0.05,264.0,244.17055359512585,96.34479522705078
490.0,0.05,275.0,244.0912840874477,91.57904815673828
491.0,0.05,268.0,244.27331090439233,89.37042999267578
492.0,0.05,285.0,246.53849051206092,100.74010467529297
493.0,0.05,282.0,247.00545883175175,95.9280776977539
494.0,0.05,275.0,246.68056285220814,61.73571014404297
495.0,0.05,271.0,246.63320505846508,57.046852111816406
496.0,0.05,263.0,247.22123905543194,91.25796508789062
497.0,0.05,253.0,246.8980177322711,98.66294860839844
498.0,0.05,244.0,246.62754170879086,94.43651580810547
499.0,0.05,250.0,246.3671710567451,80.4140853881836
500.0,0.05,282.0,246.93145867423627,88.00588989257812
501.0,0.05,250.0,248.96652395985205,94.3754653930664
502.0,0.05,302.0,249.58600059156504,81.75838470458984
503.0,0.05,243.0,249.6238326396333,91.61717987060547
504.0,0.05,278.0,250.00847783883103,86.77678680419922
505.0,0.05,290.0,250.23568296833693,91.0966796875
506.0,0.05,258.0,250.10361220024689,90.89653778076172
507.0,0.05,275.0,250.41777249414173,82.49047088623047
508.0,0.05,251.0,250.629264112969,94.06102752685547
509.0,0.05,258.0,252.6149278300119,87.25248718261719
510.0,0.05,316.0,252.90899593138698,97.64558410644531
511.0,0.05,260.0,255.30835974299666,88.83396911621094
512.0,0.05,265.0,255.3234772695648,91.04998779296875
513.0,0.05,296.0,255.94782347754588,100.21023559570312
514.0,0.05,246.0,255.79568224433336,87.84135437011719
515.0,0.05,249.0,255.8937246124042,95.58736419677734
516.0,0.05,255.0,255.97073570952867,96.19515991210938
517.0,0.05,277.0,256.1874871379545,95.34352111816406
518.0,0.05,246.0,255.78666031402975,91.01712799072266
519.0,0.05,294.0,255.78611797561172,98.23968505859375
520.0,0.05,299.0,256.3328129282576,98.43216705322266
521.0,0.05,271.0,256.40005293156287,93.23857116699219
522.0,0.05,260.0,256.21762988384603,97.88298034667969
523.0,0.05,283.0,256.4485460156838,91.90277862548828
524.0,0.05,270.0,256.42074562081115,98.6723403930664
525.0,0.05,275.0,256.42813215842085,95.54287719726562
526.0,0.05,299.0,256.877355517466,96.32512664794922
527.0,0.05,275.0,259.36464663832425,92.34757232666016
528.0,0.05,241.0,258.93817043667394,84.04389953613281
529.0,0.05,290.0,259.1656336727939,80.26219940185547
530.0,0.05,-1.0,256.5560953998595,156.50457763671875
531.0,0.05,285.0,256.7023172692877,95.54456329345703
532.0,0.05,255.0,256.4564217708907,97.65587615966797
533.0,0.05,287.0,256.44782332526876,101.1322021484375
534.0,0.05,300.0,256.85220033304995,101.25984191894531
535.0,0.05,276.0,256.8540734456531,94.15795135498047
536.0,0.05,229.0,256.40790756762374,93.05685424804688
537.0,0.05,280.0,256.11036915092103,95.42546081542969
538.0,0.05,32.0,254.13092017143416,122.9167251586914
539.0,0.05,255.0,253.9411218693595,96.4043197631836
540.0,0.05,269.0,253.8553079992418,94.88075256347656
541.0,0.05,294.0,254.41014750265046,104.3994140625
542.0,0.05,292.0,254.91645252934867,95.13703155517578
543.0,0.05,253.0,254.73952755075985,93.34855651855469
544.0,0.05,293.0,254.91371117886288,83.38523864746094
545.0,0.05,258.0,254.66343565490396,86.36725616455078
546.0,0.05,183.0,254.01932970151037,66.73953247070312
547.0,0.05,14.0,251.15810486733446,114.488037109375
548.0,0.05,271.0,250.866240779624,93.58950805664062
549.0,0.05,298.0,251.16825669985442,90.552001953125
550.0,0.05,319.0,251.27600414442642,100.102294921875
551.0,0.05,314.0,251.5598798777325,102.93978881835938
552.0,0.05,-6.0,248.85368415307187,130.44908142089844
553.0,0.05,283.0,248.82533285455816,93.78946685791016
554.0,0.05,275.0,248.6592118112377,88.57200622558594
555.0,0.05,257.0,248.39640680839773,95.5834732055664
556.0,0.05,238.0,247.85773867274887,88.49049377441406
557.0,0.05,291.0,248.09624086191,59.83788299560547
558.0,0.05,256.0,250.75111632483083,95.28941345214844
559.0,0.05,253.0,250.4735589203753,81.78038787841797
560.0,0.05,221.0,250.55630243453984,88.92862701416016
561.0,0.05,256.0,250.55677098825535,92.23651885986328
562.0,0.05,-129.0,247.044075581858,53.55474853515625
563.0,0.05,265.0,246.9252635064583,101.00161743164062
564.0,0.05,284.0,249.8088090718065,94.82730865478516
565.0,0.05,224.0,249.1081760394491,89.46430206298828
566.0,0.05,258.0,249.27355826368708,87.11735534667969
567.0,0.05,280.0,251.51029556061053,98.50177764892578
568.0,0.05,13.0,249.20988109845973,102.18396759033203
569.0,0.05,-136.0,247.57745910428883,78.49259948730469
570.0,0.05,268.0,247.50074489458717,87.90369415283203
571.0,0.05,288.0,247.24804915186377,96.62139892578125
572.0,0.05,264.0,249.3848929002699,95.23760986328125
573.0,0.05,263.0,249.19965992536916,92.72093200683594
574.0,0.05,269.0,249.1278041139505,96.59351348876953
575.0,0.05,278.0,249.13194237316523,92.28327941894531
576.0,0.05,296.0,249.29018673962736,96.38274383544922
577.0,0.05,274.0,249.6583432633899,88.12326049804688
578.0,0.05,286.0,249.42130928283,91.3890151977539
579.0,0.05,235.0,249.4214156972665,95.64087677001953
580.0,0.05,271.0,249.1246433855755,91.76799011230469
581.0,0.05,263.0,248.94030354937198,72.98482513427734
582.0,0.05,275.0,248.97335989025459,88.58735656738281
583.0,0.05,237.0,248.72819575199546,84.12317657470703
584.0,0.05,265.0,248.82563882059884,94.93041229248047
585.0,0.05,284.0,249.004879260528,96.91622161865234
586.0,0.05,235.0,248.5442226001257,85.71334838867188
587.0,0.05,261.0,248.4205211451055,89.43180847167969
588.0,0.05,298.0,248.78619212884263,107.60863494873047
589.0,0.05,250.0,248.64202964913525,98.36341094970703
590.0,0.05,262.0,248.50834555847217,83.86734771728516
591.0,0.05,290.0,248.72761718970858,80.7973861694336
592.0,0.05,311.0,248.9904325034835,100.94159698486328
593.0,0.05,267.0,248.84035487156928,83.99923706054688
594.0,0.05,-94.0,245.1431303358415,85.53132629394531
595.0,0.05,256.0,244.99944906545133,83.29578399658203
596.0,0.05,279.0,245.16232453054076,96.26661682128906
597.0,0.05,248.0,245.11698120539666,89.54137420654297
598.0,0.05,275.0,245.42559306331952,85.64266204833984
599.0,0.05,248.0,245.4079553201316,83.91512298583984
600.0,0.05,262.0,245.2086879990464,84.37288665771484
601.0,0.05,217.0,244.885807016564,93.97998046875
602.0,0.05,256.0,244.42556646162964,91.56172943115234
603.0,0.05,258.0,244.57525301384163,79.26206970214844
604.0,0.05,267.0,244.46616728973274,87.4757308959961
605.0,0.05,242.0,243.98855753643969,94.52532196044922
606.0,0.05,272.0,244.1257698430867,77.6672134399414
607.0,0.05,298.0,244.36270365143193,103.67304992675781
608.0,0.05,267.0,244.52361725421113,91.27110290527344
609.0,0.05,284.0,244.78510844604003,99.7956314086914
610.0,0.05,258.0,244.1987588555306,73.34768676757812
611.0,0.05,265.0,244.24471167450048,91.54255676269531
612.0,0.05,249.0,244.0902507983345,76.02549743652344
613.0,0.05,248.0,243.6108916426447,70.37521362304688
614.0,0.05,198.0,243.1381280203126,81.96427917480469
615.0,0.05,188.0,242.53283129498843,80.77064514160156
616.0,0.05,210.0,242.07976106929752,72.1392822265625
617.0,0.05,214.0,241.44941993234866,78.31818389892578
618.0,0.05,285.0,241.8439603093791,98.92640686035156
619.0,0.05,255.0,241.45119458544187,60.34504318237305
620.0,0.05,260.0,241.05776539861705,85.50216674804688
621.0,0.05,270.0,241.04349682354734,96.36398315429688
622.0,0.05,309.0,241.53421340286081,96.88831329345703
623.0,0.05,240.0,241.10623710590457,59.90582275390625
624.0,0.05,230.0,240.71003680628777,72.90371704101562
625.0,0.05,227.0,240.22793543032253,80.59736633300781
626.0,0.05,243.0,239.6731998725266,65.35958862304688
627.0,0.05,296.0,239.88677204936656,97.22749328613281
628.0,0.05,283.0,240.3088589259397,105.47926330566406
629.0,0.05,264.0,240.04254499790824,69.41294860839844
630.0,0.05,261.0,242.67561139683812,77.2741928100586
631.0,0.05,284.0,242.6643259142045,69.77498626708984
632.0,0.05,247.0,242.58186340535804,69.21914672851562
633.0,0.05,228.0,241.9973123495734,62.96217346191406
634.0,0.05,283.0,241.82838795433278,88.42072296142578
635.0,0.05,260.0,241.6616517084309,63.197975158691406
636.0,0.05,35.0,239.71346205119312,68.9642333984375
637.0,0.05,253.0,239.44806684579498,65.70368957519531
638.0,0.05,246.0,241.5854845262833,63.105587005615234
639.0,0.05,226.0,241.28979398303903,62.369606018066406
640.0,0.05,262.0,241.2165742464313,85.32096862792969
641.0,0.05,258.0,240.85003398876603,69.10648345947266
642.0,0.05,298.0,240.90816384055506,98.43840026855469
643.0,0.05,250.0,240.8827698083033,91.13079833984375
644.0,0.05,222.0,240.1739003019488,63.86274337768555
645.0,0.05,260.0,240.19372926829323,79.09425354003906
646.0,0.05,243.0,240.7934281726409,58.59783935546875
647.0,0.05,227.0,242.91933651097796,64.42713165283203
648.0,0.05,234.0,242.55282549196374,66.7579116821289
649.0,0.05,290.0,242.4692715721019,90.5909194946289
650.0,0.05,266.0,241.9421378153196,94.77468872070312
651.0,0.05,279.0,241.59441260273547,87.43172454833984
652.0,0.05,286.0,244.5234489313318,94.33940124511719
653.0,0.05,240.0,244.09001088960065,62.29195785522461
654.0,0.05,263.0,243.96552472238596,70.8224868774414
655.0,0.05,276.0,244.15393525734143,83.05144500732422
656.0,0.05,274.0,244.51643706056313,94.78043365478516
657.0,0.05,278.0,244.38678901689258,96.77059173583984
658.0,0.05,248.0,244.29936170392838,73.1958999633789
659.0,0.05,295.0,244.7218266044987,90.93433380126953
660.0,0.05,271.0,245.2280094261365,74.77651977539062
661.0,0.05,303.0,245.69484398938096,99.0472183227539
662.0,0.05,274.0,249.74078430344477,84.38034057617188
663.0,0.05,256.0,249.64964147378544,68.94169616699219
664.0,0.05,243.0,249.23917172293176,76.68003845214844
665.0,0.05,273.0,249.72431768491066,99.4103012084961
666.0,0.05,247.0,249.61068393500645,76.99835968017578
667.0,0.05,281.0,249.62093137385318,75.93473052978516
668.0,0.05,264.0,252.13776191521396,66.1338882446289
669.0,0.05,260.0,256.10806710444535,78.14404296875
670.0,0.05,249.0,255.9253859708179,85.69857788085938
671.0,0.05,280.0,255.84687697844137,92.29495239257812
672.0,0.05,289.0,256.09294063211263,92.81084442138672
673.0,0.05,288.0,256.3470402465539,68.02750396728516
674.0,0.05,250.0,256.154114993531,68.5270767211914
675.0,0.05,275.0,256.12433302901474,92.1712417602539
676.0,0.05,281.0,255.96854624226563,72.57780456542969
677.0,0.05,279.0,256.01549139883537,79.03168487548828
678.0,0.05,304.0,256.20177390248244,76.26362609863281
679.0,0.05,236.0,256.2103479455389,73.44493865966797
680.0,0.05,253.0,256.0285475568192,76.34036254882812
681.0,0.05,236.0,255.76377048513146,81.79330444335938
682.0,0.05,253.0,255.55035031883952,68.17369079589844
683.0,0.05,266.0,255.84119896667553,82.2950439453125
684.0,0.05,285.0,256.0461734993264,72.90027618408203
685.0,0.05,302.0,256.2193280645115,94.1725845336914
686.0,0.05,242.0,256.2919556197649,74.776123046875
687.0,0.05,262.0,256.30064466390024,73.15457916259766
688.0,0.05,287.0,256.19626480517667,101.7465591430664
689.0,0.05,240.0,256.1013790343479,73.07903289794922
690.0,0.05,301.0,256.49162331802427,74.27801513671875
691.0,0.05,286.0,256.4553555721929,91.30733489990234
692.0,0.05,255.0,255.89538388050713,68.36869049072266
693.0,0.05,262.0,255.8496504977921,76.01034545898438
694.0,0.05,269.0,259.4827657063352,66.71497344970703
695.0,0.05,226.0,259.1758268294699,72.20867156982422
696.0,0.05,233.0,258.71283156224115,63.82174301147461
697.0,0.05,291.0,259.1350910953629,85.46257781982422
698.0,0.05,285.0,259.2348389251425,87.18238830566406
699.0,0.05,242.0,259.17689972040205,65.44524383544922
700.0,0.05,238.0,258.9299747828399,65.90154266357422
701.0,0.05,251.0,259.2702879657573,77.25759887695312
702.0,0.05,290.0,259.6066833927556,93.40483093261719
703.0,0.05,254.0,259.5645579005371,62.66338348388672
704.0,0.05,252.0,259.42297194640724,61.01012420654297
705.0,0.05,285.0,259.84894405539615,86.3686294555664
706.0,0.05,299.0,260.1207427641622,82.67198181152344
707.0,0.05,290.0,260.0363381267859,69.29072570800781
708.0,0.05,38.0,257.75182203425044,111.33668518066406
709.0,0.05,277.0,257.6767244510607,65.4839859008789
710.0,0.05,280.0,257.89548630736414,67.45365142822266
711.0,0.05,291.0,258.1574519998121,62.93310546875
712.0,0.05,274.0,258.40837656484666,93.60749816894531
713.0,0.05,277.0,258.69959869343205,71.77156829833984
714.0,0.05,246.0,259.1792573178468,67.59027099609375
715.0,0.05,263.0,259.9262461984491,61.787776947021484
716.0,0.05,265.0,260.4845982561574,65.22020721435547
717.0,0.05,286.0,261.2129920419457,88.6130599975586
718.0,0.05,288.0,261.24620918784956,67.85195922851562
719.0,0.05,255.0,261.2435212109715,60.207000732421875
720.0,0.05,263.0,261.28101993673476,64.61418151855469
721.0,0.05,303.0,261.61083601898736,95.03882598876953
722.0,0.05,270.0,261.2181696745787,62.96326446533203
723.0,0.05,245.0,261.26964987809004,62.418941497802734
724.0,0.05,271.0,261.68358912374424,93.25680541992188
725.0,0.05,278.0,262.19780345898124,85.46329498291016
726.0,0.05,280.0,262.5683034559979,92.0658950805664
727.0,0.05,247.0,262.0723037231498,84.2723388671875
728.0,0.05,318.0,262.4208159828831,97.63741302490234
729.0,0.05,296.0,262.7423877317061,89.06563568115234
730.0,0.05,315.0,263.27705739966984,99.56004333496094
731.0,0.05,263.0,263.06779958136394,77.21670532226562
732.0,0.05,253.0,263.13238893481076,75.6985855102539
733.0,0.05,262.0,263.46595277817806,66.49717712402344
734.0,0.05,237.0,263.0005800396944,78.43631744384766
735.0,0.05,286.0,263.26326819870235,91.16719818115234
736.0,0.05,305.0,265.965723309309,70.73765563964844
737.0,0.05,276.0,266.1961171993062,88.66156768798828
738.0,0.05,261.0,266.34709335116474,64.8457260131836
739.0,0.05,272.0,266.81449158762183,75.54198455810547
740.0,0.05,276.0,266.9580083197269,90.01034545898438
741.0,0.05,274.0,267.1189368819483,88.2341537475586
742.0,0.05,284.0,266.9725393479687,89.78729248046875
743.0,0.05,252.0,266.9853177102457,71.8083267211914
744.0,0.05,282.0,267.58675093499426,63.370121002197266
745.0,0.05,263.0,267.6128565436251,70.79734802246094
746.0,0.05,270.0,267.8836411805451,89.9083251953125
747.0,0.05,258.0,268.19651241625616,77.78643798828125
748.0,0.05,17.0,266.0248443944779,99.11922454833984
749.0,0.05,266.0,265.789998244554,78.40796661376953
750.0,0.05,260.0,265.73150619111027,61.550140380859375
751.0,0.05,291.0,265.85281646472936,81.08776092529297
752.0,0.05,288.0,265.87417046767706,88.17589569091797
753.0,0.05,53.0,264.00330529558187,104.29438781738281
754.0,0.05,311.0,264.48324814523016,92.4603042602539
755.0,0.05,289.0,264.6230193956982,71.9849624633789
756.0,0.05,235.0,264.2326324096864,72.34639739990234
757.0,0.05,275.0,264.2058348170901,65.4465103149414
758.0,0.05,278.0,264.50472866842523,88.49066925048828
759.0,0.05,247.0,264.02241156135545,81.20121765136719
760.0,0.05,277.0,264.0799267130704,71.43315124511719
761.0,0.05,300.0,264.04448225159234,78.29780578613281
762.0,0.05,283.0,264.1265936158754,90.00090789794922
763.0,0.05,290.0,264.4711743445023,70.63019561767578
764.0,0.05,309.0,265.13239854068723,82.45214080810547
765.0,0.05,237.0,264.7744924518067,66.98725128173828
766.0,0.05,284.0,265.1483504120488,93.93949890136719
767.0,0.05,275.0,265.08966664931785,95.44873046875
768.0,0.05,248.0,264.926916100907,69.9136962890625
769.0,0.05,245.0,264.76904257464207,73.53790283203125
770.0,0.05,298.0,265.2544325537513,94.39177703857422
771.0,0.05,261.0,265.0601920350233,85.00466918945312
772.0,0.05,282.0,264.99586774523954,70.76056671142578
773.0,0.05,271.0,264.8223433725893,70.5646743774414
774.0,0.05,303.0,265.35349571082486,93.44156646728516
775.0,0.05,287.0,265.46666008377855,93.37619018554688
776.0,0.05,252.0,265.1848194538976,85.304931640625
777.0,0.05,255.0,264.9542533612691,77.08207702636719
778.0,0.05,275.0,264.665399450208,91.6750259399414
779.0,0.05,288.0,265.1936703313978,90.10904693603516
780.0,0.05,121.0,263.877973877426,60.82285690307617
781.0,0.05,302.0,264.5337428903552,85.59966278076172
782.0,0.05,252.0,264.51858290688233,61.61187744140625
783.0,0.05,282.0,264.6817684047277,85.16239929199219
784.0,0.05,291.0,264.7390783591508,83.83826446533203
785.0,0.05,288.0,264.6001864659588,83.88886260986328
786.0,0.05,284.0,265.01043653236144,72.07810974121094
787.0,0.05,292.0,265.31153447505716,87.96643829345703
788.0,0.05,259.0,265.03112171590305,73.42696380615234
789.0,0.05,16.0,262.79170622374545,87.92809295654297
790.0,0.05,260.0,262.3808188937927,76.15965270996094
791.0,0.05,307.0,262.589242973305,92.62274932861328
792.0,0.05,266.0,262.692569423479,98.68618774414062
793.0,0.05,297.0,263.03732929001205,81.8369369506836
794.0,0.05,269.0,263.0380016160568,91.2303466796875
795.0,0.05,283.0,263.6115148706606,94.26429748535156
796.0,0.05,260.0,263.8873441960542,70.44914245605469
797.0,0.05,246.0,263.4384978427804,76.55400085449219
798.0,0.05,273.0,263.3166240287263,72.18826293945312
799.0,0.05,266.0,263.55730621388574,79.92236328125
800.0,0.05,252.0,263.7013678618848,73.4243392944336
801.0,0.05,34.0,261.5302985933996,105.66361236572266
802.0,0.05,229.0,260.92027649533077,84.13626861572266
803.0,0.05,273.0,261.1077735322738,90.08787536621094
804.0,0.05,47.0,259.05672124650476,76.8695297241211
805.0,0.05,273.0,258.9381561486662,77.8969955444336
806.0,0.05,8.0,256.0305465705384,97.33271789550781
807.0,0.05,269.0,255.82089591900188,89.98429870605469
808.0,0.05,287.0,258.30477250725136,94.22554779052734
809.0,0.05,231.0,257.8458622759393,86.66847229003906
810.0,0.05,273.0,257.78466085616276,87.60118865966797
811.0,0.05,214.0,257.01360665018507,61.36557388305664
812.0,0.05,270.0,256.9707089415566,75.83280181884766
813.0,0.05,44.0,254.64564627776804,76.39610290527344
814.0,0.05,227.0,254.44909956068722,62.506961822509766
815.0,0.05,258.0,254.4023919497136,78.80451202392578
816.0,0.05,258.0,254.3286554349158,81.90191650390625
817.0,0.05,296.0,254.42097531689086,66.61164093017578
818.0,0.05,290.0,254.43318016331588,80.00603485107422
819.0,0.05,240.0,254.2810553936587,87.08844757080078
820.0,0.05,282.0,254.46697863700675,82.73709106445312
821.0,0.05,286.0,254.2960371222294,81.19092559814453
822.0,0.05,274.0,254.34418071721166,73.98278045654297
823.0,0.05,264.0,254.5330190945681,78.23867797851562
824.0,0.05,284.0,254.6636765167197,83.05147552490234
825.0,0.05,297.0,254.8458743950471,80.32457733154297
826.0,0.05,262.0,254.66037167315162,67.77513122558594
827.0,0.05,258.0,254.7704509254241,81.8984375
828.0,0.05,283.0,254.42050227410294,94.22449493408203
829.0,0.05,246.0,253.92331636779832,90.82093811035156
830.0,0.05,255.0,253.3292377735755,77.46469116210938
831.0,0.05,291.0,253.61144242519106,80.98561096191406
832.0,0.05,278.0,253.86387776830026,85.77718353271484
833.0,0.05,236.0,253.6093743911598,65.74947357177734
834.0,0.05,311.0,254.35202528843652,72.5910873413086
835.0,0.05,260.0,254.09417600083034,80.80801391601562
836.0,0.05,249.0,253.53238253542128,86.62078857421875
837.0,0.05,267.0,253.43584717909627,83.11077117919922
838.0,0.05,23.0,251.06013814092927,64.37139129638672
839.0,0.05,274.0,251.07315245964085,87.4779281616211
840.0,0.05,299.0,251.2971551142179,73.60282135009766
841.0,0.05,269.0,251.25366455226956,86.23637390136719
842.0,0.05,280.0,251.2197190588243,81.9563217163086
843.0,0.05,283.0,251.53731506447454,69.48751068115234
844.0,0.05,291.0,251.63032773792503,82.66370391845703
845.0,0.05,279.0,251.79687856439193,76.62399291992188
846.0,0.05,249.0,251.585663806723,87.96341705322266
847.0,0.05,240.0,251.41027402818645,86.86003112792969
848.0,0.05,263.0,253.8735451396653,85.18608856201172
849.0,0.05,279.0,253.99721108753363,89.95000457763672
850.0,0.05,275.0,254.14049024566822,86.56613159179688
851.0,0.05,250.0,253.72678225696026,91.46253204345703
852.0,0.05,286.0,253.6986041004893,75.26173400878906
853.0,0.05,-310.0,250.06051485209392,17.072906494140625
854.0,0.05,259.0,249.54298801356373,87.49917602539062
855.0,0.05,236.0,249.00336669193968,90.66273498535156
856.0,0.05,251.0,249.16294559508566,92.92596435546875
857.0,0.05,259.0,248.9950692795342,90.68206024169922
858.0,0.05,272.0,248.94194380136216,94.74479675292969
859.0,0.05,243.0,248.90052054227294,84.61438751220703
860.0,0.05,241.0,248.54270604579537,82.08131408691406
861.0,0.05,278.0,248.3256477404493,86.14962005615234
862.0,0.05,289.0,248.38907631925215,72.0265121459961
863.0,0.05,263.0,248.1203339963807,86.46295166015625
864.0,0.05,258.0,247.60417824997452,78.90863037109375
865.0,0.05,241.0,247.64455877404714,77.3070068359375
866.0,0.05,279.0,247.59610823496158,85.90238189697266
867.0,0.05,279.0,247.63700047994885,80.34072875976562
868.0,0.05,248.0,247.64043885348917,81.71763610839844
869.0,0.05,-201.0,243.1782182924641,9.618277549743652
870.0,0.05,251.0,242.7089689951094,88.9195785522461
871.0,0.05,260.0,242.70458194762122,93.14582824707031
872.0,0.05,265.0,242.52677055851714,86.03617858886719
873.0,0.05,298.0,242.80336172156237,95.62854766845703
874.0,0.05,-6.0,239.70425941501816,104.91326141357422
875.0,0.05,299.0,239.82454427373122,93.18669128417969
876.0,0.05,-87.0,236.42420043407168,92.62890625
877.0,0.05,303.0,236.90386132715443,89.0921401977539
878.0,0.05,-42.0,233.7153586565844,106.5489501953125
879.0,0.05,295.0,233.77839245475155,81.04471588134766
880.0,0.05,-42.0,232.1319344831089,97.36460876464844
881.0,0.05,266.0,231.77958217639826,91.68028259277344
882.0,0.05,255.0,231.81474722623676,44.410152435302734
883.0,0.05,291.0,231.90531632579393,78.60330963134766
884.0,0.05,305.0,232.04173619551815,77.98772430419922
885.0,0.05,229.0,231.45184257107056,97.195068359375
886.0,0.05,241.0,231.02196393148006,96.41033935546875
887.0,0.05,243.0,230.52725087721194,95.17066955566406
888.0,0.05,209.0,230.01955877039381,87.77178192138672
889.0,0.05,266.0,232.51854950781123,72.75574493408203
890.0,0.05,204.0,231.9634739936856,76.82697296142578
891.0,0.05,250.0,231.3901736763521,89.88162994384766
892.0,0.05,208.0,230.81904924937115,73.7239761352539
893.0,0.05,-139.0,226.44887230060533,95.70182037353516
894.0,0.05,248.0,226.24443815100528,87.9247817993164
895.0,0.05,246.0,225.87433105423608,102.7172622680664
896.0,0.05,236.0,225.63613221552424,79.71980285644531
897.0,0.05,277.0,225.949495526857,73.67401123046875
898.0,0.05,274.0,225.96446343786548,69.44746398925781
899.0,0.05,297.0,226.26907213744104,111.88895416259766
900.0,0.05,212.0,225.87116449955954,97.78131103515625
901.0,0.05,246.0,227.98299242419913,96.01924133300781
902.0,0.05,251.0,228.2023918203502,91.07769775390625
903.0,0.05,277.0,228.24161767740023,93.00297546386719
904.0,0.05,211.0,229.87350268314782,80.44013977050781
905.0,0.05,268.0,229.8240566321202,103.60757446289062
906.0,0.05,288.0,232.61723993229145,77.95948028564453
907.0,0.05,248.0,232.41202692469432,76.23431396484375
908.0,0.05,259.0,232.13366596753602,83.24634552001953
909.0,0.05,301.0,232.83946760763456,98.70750427246094
910.0,0.05,211.0,232.21289703873973,84.35093688964844
911.0,0.05,291.0,232.9855535344428,105.11638641357422
912.0,0.05,278.0,233.06560536735705,89.66816711425781
913.0,0.05,249.0,235.10712727230214,93.02239227294922
914.0,0.05,254.0,235.3792509713591,83.53069305419922
915.0,0.05,293.0,235.72972732409212,106.06339263916016
916.0,0.05,243.0,235.5777916960681,80.15243530273438
917.0,0.05,234.0,234.95937290564152,77.8233413696289
918.0,0.05,268.0,234.742063276065,93.36994934082031
919.0,0.05,234.0,234.68975278934133,81.08122253417969
920.0,0.05,242.0,234.291682350642,61.32341003417969
921.0,0.05,-235.0,229.07137453289658,42.42796325683594
922.0,0.05,281.0,229.13302939216632,96.80944061279297
923.0,0.05,222.0,228.7169899030456,77.42420196533203
924.0,0.05,252.0,228.395069442046,68.42657470703125
925.0,0.05,288.0,228.3124717929841,97.79178619384766
926.0,0.05,228.0,227.9741454835001,83.32833099365234
927.0,0.05,243.0,227.82965268153026,90.74617767333984
928.0,0.05,280.0,227.79816263297982,73.8564453125
929.0,0.05,285.0,228.1844875789804,80.11652374267578
930.0,0.05,263.0,228.26058513375415,75.83890533447266
931.0,0.05,292.0,228.26633850789457,100.43685150146484
932.0,0.05,237.0,227.84890167335757,91.57345581054688
933.0,0.05,248.0,227.972710370374,73.15335845947266
934.0,0.05,257.0,227.42943612545696,79.48194122314453
935.0,0.05,297.0,227.79261787564346,81.32061767578125
936.0,0.05,295.0,228.25819908224375,99.84481811523438
937.0,0.05,259.0,228.18020228524372,66.3904037475586
938.0,0.05,290.0,230.85118718755803,97.94863891601562
939.0,0.05,253.0,230.64183645212938,74.58515167236328
940.0,0.05,270.0,230.34955988125265,79.01145935058594
941.0,0.05,281.0,230.46932559919017,72.87789916992188
942.0,0.05,272.0,230.38955460741653,75.38926696777344
943.0,0.05,271.0,230.26691874910614,83.99883270263672
944.0,0.05,275.0,230.1028353797174,92.96429443359375
945.0,0.05,-252.0,224.77762013563176,66.18694305419922
946.0,0.05,251.0,224.800036722842,87.05486297607422
947.0,0.05,255.0,224.94066625146286,71.52445983886719
948.0,0.05,263.0,224.93821265478925,76.48590087890625
949.0,0.05,289.0,225.0422478049763,92.148193359375
950.0,0.05,241.0,224.7036895546405,86.73133087158203
951.0,0.05,293.0,225.14065341690574,90.3859634399414
