episode,epsilon,score,average,avg_q_values
453.0,0.05,285.0,266.56413800833013,89.62364196777344
454.0,0.05,251.0,266.6538512321607,82.37532043457031
455.0,0.05,264.0,266.74710437048896,83.13259887695312
456.0,0.05,235.0,266.5302739462291,91.71118927001953
457.0,0.05,287.0,266.9523917615357,88.74781036376953
458.0,0.05,268.0,267.0052990788559,79.23316192626953
459.0,0.05,253.0,266.96889089347195,83.18971252441406
460.0,0.05,250.0,266.7680171104819,91.13079071044922
461.0,0.05,292.0,267.2333514073785,84.39630126953125
462.0,0.05,273.0,267.32425575009336,89.70369720458984
463.0,0.05,305.0,267.7506541282078,89.92218780517578
464.0,0.05,268.0,267.6309593655717,87.201416015625
465.0,0.05,292.0,267.7695429014262,84.96065521240234
466.0,0.05,283.0,268.17946254184,85.86685180664062
467.0,0.05,267.0,267.9675581680442,86.444091796875
468.0,0.05,252.0,267.8015952988308,91.17284393310547
469.0,0.05,246.0,267.429922143526,80.61093139648438
470.0,0.05,221.0,267.27368486191847,74.25617218017578
471.0,0.05,281.0,267.3649303099197,82.7431640625
472.0,0.05,244.0,267.0680532420345,86.90657043457031
473.0,0.05,281.0,267.0388062927899,85.86139678955078
474.0,0.05,256.0,266.8668911427625,86.60515594482422
475.0,0.05,279.0,266.7975302337462,85.30000305175781
476.0,0.05,279.0,267.01447989303324,88.44901275634766
477.0,0.05,268.0,267.505522344196,88.5289077758789
478.0,0.05,155.0,266.4464818037961,73.35155487060547
479.0,0.05,278.0,266.4974318802531,82.18363189697266
480.0,0.05,287.0,266.69214819810037,87.60973358154297
481.0,0.05,289.0,266.9267876296726,83.89380645751953
482.0,0.05,255.0,267.4091143934841,90.74566650390625
483.0,0.05,263.0,267.3862411025038,81.64707946777344
484.0,0.05,275.0,267.615798140371,88.79251098632812
485.0,0.05,262.0,267.590535062874,88.59053802490234
486.0,0.05,261.0,267.49443793306995,82.4964370727539
487.0,0.05,234.0,267.1708937823926,89.98418426513672
488.0,0.05,265.0,267.0556514492008,77.64180755615234
489.0,0.05,262.0,267.0585471740773,79.02713775634766
490.0,0.05,256.0,267.0524880623392,86.04176330566406
491.0,0.05,274.0,267.12540788658055,84.8751449584961
492.0,0.05,256.0,266.9640999797793,83.62262725830078
493.0,0.05,262.0,266.8000286852085,88.17829132080078
494.0,0.05,239.0,266.653435438665,86.05826568603516
495.0,0.05,246.0,266.5231424320148,84.0048599243164
496.0,0.05,267.0,266.87159110488676,76.4755859375
497.0,0.05,254.0,266.80653494140034,86.87386322021484
498.0,0.05,252.0,266.6636701242788,88.9351806640625
499.0,0.05,274.0,266.57090923267333,83.00667572021484
500.0,0.05,261.0,266.3539729876242,70.7884292602539
501.0,0.05,301.0,266.5997100649997,86.7353744506836
502.0,0.05,275.0,266.74185345002684,81.13628387451172
503.0,0.05,251.0,266.8833847870752,79.74108123779297
504.0,0.05,276.0,266.9607678618513,82.29512786865234
505.0,0.05,257.0,266.90911363696284,83.62943267822266
506.0,0.05,274.0,267.00391244649495,72.34130096435547
507.0,0.05,260.0,266.9016933022315,83.82498931884766
508.0,0.05,289.0,267.190610866034,84.00407409667969
509.0,0.05,243.0,267.3469438369348,79.29983520507812
510.0,0.05,288.0,267.51113609751036,80.10459899902344
511.0,0.05,296.0,267.9390745208987,86.84888458251953
512.0,0.05,289.0,268.3694831799518,81.7314224243164
513.0,0.05,290.0,268.2362268914064,85.00244903564453
514.0,0.05,268.0,268.3095938466622,80.15668487548828
515.0,0.05,277.0,268.2262053884469,85.0809555053711
516.0,0.05,264.0,268.14486243598583,78.17769622802734
517.0,0.05,250.0,267.83170567217695,72.69489288330078
518.0,0.05,272.0,267.69426313223084,85.66999053955078
519.0,0.05,286.0,268.08174515571693,84.07638549804688
520.0,0.05,291.0,268.32751751588165,85.10165405273438
521.0,0.05,277.0,268.269603396393,87.88999938964844
522.0,0.05,246.0,267.97255209224744,85.27825164794922
523.0,0.05,288.0,267.94571526908214,85.78477478027344
524.0,0.05,252.0,267.7509699837215,75.87824249267578
525.0,0.05,299.0,268.2223467746524,85.10032653808594
526.0,0.05,225.0,268.02839568671766,84.69071960449219
527.0,0.05,304.0,268.30921986272574,83.95882415771484
528.0,0.05,296.0,268.551353965614,82.44789123535156
529.0,0.05,286.0,269.05292242311117,75.80706024169922
530.0,0.05,242.0,269.14681750551074,84.26403045654297
531.0,0.05,302.0,269.41860076021464,80.05827331542969
532.0,0.05,285.0,269.39262181897715,75.34184265136719
533.0,0.05,252.0,268.9184714825799,79.87187957763672
534.0,0.05,264.0,268.8011443654538,73.75802612304688
535.0,0.05,277.0,268.7792072080742,69.0451889038086
536.0,0.05,283.0,268.8806019017421,73.2395248413086
537.0,0.05,281.0,269.14054489006116,80.80237579345703
538.0,0.05,295.0,269.2620306026051,84.30664825439453
539.0,0.05,271.0,269.39122751643333,77.90217590332031
540.0,0.05,293.0,269.90003875073415,78.25530242919922
541.0,0.05,277.0,269.68883614445366,79.80126190185547
542.0,0.05,253.0,269.4340853811325,74.20247650146484
543.0,0.05,267.0,269.32206626844476,84.43730926513672
544.0,0.05,283.0,269.6903019902365,85.6384506225586
545.0,0.05,298.0,269.84696859858,84.33536529541016
546.0,0.05,291.0,270.0443585171103,81.97119140625
547.0,0.05,277.0,270.0171626568506,82.96470642089844
548.0,0.05,269.0,269.8423675760014,82.0710678100586
549.0,0.05,272.0,269.7338551883085,89.20399475097656
550.0,0.05,277.0,269.9674327525041,87.45282745361328
551.0,0.05,283.0,269.9084281860178,91.06029510498047
552.0,0.05,298.0,270.18229973478816,89.49878692626953
553.0,0.05,229.0,269.6263807465488,89.56912994384766
554.0,0.05,266.0,269.7743771410267,89.528564453125
555.0,0.05,286.0,269.993292842365,78.6973648071289
556.0,0.05,278.0,270.42827618634436,86.27278900146484
557.0,0.05,259.0,270.1513050665357,68.22467803955078
558.0,0.05,273.0,270.195367449165,86.38458251953125
559.0,0.05,266.0,270.3189493873784,84.7591323852539
560.0,0.05,268.0,270.4914563815011,78.08799743652344
561.0,0.05,299.0,270.56775963116826,87.90953826904297
562.0,0.05,288.0,270.71681450863844,90.52342224121094
563.0,0.05,274.0,270.41165909456447,85.75334167480469
564.0,0.05,311.0,270.8388048949378,90.66973114013672
565.0,0.05,274.0,270.6551759433904,89.9415283203125
566.0,0.05,296.0,270.7878114249263,90.36895751953125
567.0,0.05,296.0,271.0783050351901,93.61290740966797
568.0,0.05,262.0,271.1781784040813,80.15155029296875
569.0,0.05,291.0,271.63197800342954,89.78863525390625
570.0,0.05,293.0,272.35160527424745,93.70936584472656
571.0,0.05,236.0,271.9013058227813,88.7284164428711
572.0,0.05,277.0,272.2324630981651,95.18560028076172
573.0,0.05,258.0,272.00317758544855,96.35336303710938
574.0,0.05,273.0,272.1646472624648,94.0071029663086
575.0,0.05,269.0,272.06286468372343,90.51576232910156
576.0,0.05,259.0,271.86717377277125,81.79012298583984
577.0,0.05,271.0,271.8950838420224,95.2668228149414
578.0,0.05,244.0,272.7824257049601,91.07441711425781
579.0,0.05,288.0,272.8859976445712,85.56483459472656
580.0,0.05,288.0,272.8913445453657,85.24816131591797
581.0,0.05,256.0,272.5563448039976,87.60786437988281
582.0,0.05,263.0,272.63568057880116,86.1208267211914
583.0,0.05,286.0,272.86349735086344,92.81033325195312
584.0,0.05,280.0,272.9093486177737,90.75263977050781
585.0,0.05,257.0,272.86303839087367,90.94578552246094
586.0,0.05,281.0,273.05390102047113,94.46556854248047
587.0,0.05,291.0,273.6298831222701,93.15247344970703
588.0,0.05,301.0,273.98748420001476,96.101806640625
589.0,0.05,260.0,273.973282994889,90.15248107910156
590.0,0.05,265.0,274.06463282305793,87.70579528808594
591.0,0.05,215.0,273.4814138984118,87.54083251953125
592.0,0.05,269.0,273.6119349802559,91.68225860595703
593.0,0.05,214.0,273.13037986253516,67.14497375488281
594.0,0.05,291.0,273.6559196747825,86.54496765136719
595.0,0.05,253.0,273.7287174426177,83.6135482788086
596.0,0.05,255.0,273.6127861890769,86.01408386230469
597.0,0.05,46.0,271.5354513990677,107.47168731689453
598.0,0.05,301.0,272.02710641789463,94.51753997802734
599.0,0.05,286.0,272.1545808469063,91.37564849853516
600.0,0.05,310.0,272.6433012558274,93.16557312011719
601.0,0.05,255.0,272.1873533523375,93.2015609741211
602.0,0.05,300.0,272.4342638065499,93.52388000488281
603.0,0.05,269.0,272.6168439097817,85.0470199584961
604.0,0.05,287.0,272.7189099000793,94.9361572265625
605.0,0.05,262.0,272.7637442092135,91.73371887207031
606.0,0.05,252.0,272.53844463849885,100.69168090820312
607.0,0.05,268.0,272.61663350680374,93.32413482666016
608.0,0.05,278.0,272.5081145866942,93.5588607788086
609.0,0.05,283.0,272.91242924396363,99.47044372558594
610.0,0.05,260.0,272.63539635745514,93.71073913574219
611.0,0.05,279.0,272.4620405170384,80.37911987304688
612.0,0.05,222.0,271.7854244113065,71.56787872314453
613.0,0.05,302.0,271.90516954459457,99.66935729980469
614.0,0.05,271.0,271.93233532685815,84.94731903076172
615.0,0.05,264.0,271.7999387469297,94.1143569946289
616.0,0.05,271.0,271.87291710961216,82.77485656738281
617.0,0.05,275.0,272.1289897264968,80.15011596679688
618.0,0.05,247.0,271.8788588893361,89.92891693115234
619.0,0.05,256.0,271.5747519465525,72.03165435791016
620.0,0.05,311.0,271.77169866092646,102.29332733154297
621.0,0.05,274.0,271.7349819403259,91.04045867919922
622.0,0.05,271.0,271.98021409031304,90.0234375
623.0,0.05,274.0,271.83366994428235,94.12260437011719
624.0,0.05,280.0,272.114041526662,97.03388977050781
625.0,0.05,274.0,271.86555880013725,86.22097778320312
626.0,0.05,291.0,272.5260975577683,92.33174896240234
627.0,0.05,265.0,272.1395756308097,94.5655288696289
628.0,0.05,301.0,272.1931622811244,97.81498718261719
629.0,0.05,282.0,272.15585815014276,94.43541717529297
630.0,0.05,294.0,272.6743879895448,92.5809555053711
631.0,0.05,262.0,272.2785223665023,92.42485809326172
632.0,0.05,262.0,272.05183340276204,92.07656860351562
633.0,0.05,238.0,271.9138863484957,92.47695922851562
634.0,0.05,309.0,272.3594839048326,101.37873077392578
635.0,0.05,291.0,272.4911699099404,94.81698608398438
636.0,0.05,264.0,272.30871134227334,85.21452331542969
637.0,0.05,307.0,272.57373567644,95.51737976074219
638.0,0.05,267.0,272.2937259940484,96.06436920166016
639.0,0.05,283.0,272.41328801718447,96.1640625
640.0,0.05,273.0,272.2123765831243,87.44522094726562
641.0,0.05,266.0,272.1014313459972,96.10486602783203
642.0,0.05,296.0,272.5227674381577,104.32683563232422
643.0,0.05,273.0,272.5783424026315,83.90938568115234
644.0,0.05,254.0,272.2952734549892,94.34074401855469
645.0,0.05,307.0,272.3852930225609,94.50711059570312
646.0,0.05,263.0,272.10466125714333,83.2129898071289
647.0,0.05,255.0,271.87941301138693,99.72521209716797
648.0,0.05,281.0,272.00301099996153,99.34645080566406
649.0,0.05,286.0,272.1384364635621,90.87360382080078
650.0,0.05,240.0,271.77260634379377,81.45578002929688
651.0,0.05,281.0,271.7576130598432,80.0126724243164
652.0,0.05,300.0,271.77473596910545,86.52220916748047
653.0,0.05,261.0,272.09555056761957,89.939697265625
654.0,0.05,251.0,271.9475953050775,97.88601684570312
655.0,0.05,275.0,271.8352792301905,75.78849792480469
656.0,0.05,289.0,271.9439320532195,97.1395034790039
657.0,0.05,273.0,272.0794968630581,98.16276550292969
658.0,0.05,265.0,272.0002551190504,77.94718933105469
659.0,0.05,244.0,271.78479480773535,93.65126037597656
660.0,0.05,282.0,271.9274661862982,91.64630889892578
661.0,0.05,312.0,272.05015681308777,94.42935180664062
662.0,0.05,265.0,271.8172124221529,98.60660552978516
663.0,0.05,272.0,271.7899153596566,95.14181518554688
664.0,0.05,275.0,271.43788282289955,93.5144271850586
665.0,0.05,229.0,270.9947652727652,79.61564636230469
666.0,0.05,248.0,270.5154884712314,92.48011779785156
667.0,0.05,248.0,270.03564820812755,93.41565704345703
668.0,0.05,276.0,270.178301500027,77.658447265625
669.0,0.05,169.0,268.9535942205258,63.65192794799805
670.0,0.05,293.0,268.95652579689596,104.3035888671875
671.0,0.05,300.0,269.59555912090303,90.49501037597656
672.0,0.05,257.0,269.3984825878909,97.82425689697266
673.0,0.05,243.0,269.24807287034713,98.26866149902344
674.0,0.05,287.0,269.39150323875015,87.51441955566406
675.0,0.05,262.0,269.3238696755692,94.8213882446289
676.0,0.05,298.0,269.70621530475705,75.32235717773438
677.0,0.05,296.0,269.9510672930919,106.3785171508789
678.0,0.05,293.0,270.4459845264061,100.94011688232422
679.0,0.05,248.0,270.0451011719828,99.17141723632812
680.0,0.05,264.0,269.8054682518258,101.68965911865234
681.0,0.05,241.0,269.6601415144551,90.51396179199219
682.0,0.05,272.0,269.7531681982418,93.18721771240234
683.0,0.05,285.0,269.7413150562367,98.57937622070312
684.0,0.05,267.0,269.6189748115044,89.15662384033203
685.0,0.05,267.0,269.721285690912,83.48810577392578
686.0,0.05,280.0,269.7150633773037,80.6302719116211
687.0,0.05,226.0,269.0620314290833,79.08639526367188
688.0,0.05,3.0,266.0882494741299,108.16126251220703
689.0,0.05,280.0,266.2867994657632,90.60868072509766
690.0,0.05,254.0,266.17241504255037,84.76280212402344
691.0,0.05,300.0,267.0175993637749,100.94039916992188
692.0,0.05,298.0,267.30724436231685,94.85685729980469
693.0,0.05,161.0,266.77446291638006,58.145748138427734
694.0,0.05,246.0,266.3241866863159,80.31985473632812
695.0,0.05,241.0,266.2010146302413,88.81034851074219
696.0,0.05,265.0,266.2997789374579,85.88579559326172
697.0,0.05,263.0,268.4670543394618,66.34654235839844
698.0,0.05,294.0,268.3978460319863,82.66201782226562
699.0,0.05,274.0,268.2769858239509,74.96200561523438
700.0,0.05,255.0,267.7200902677402,83.41071319580078
701.0,0.05,262.0,267.7868919300014,87.22816467285156
702.0,0.05,257.0,267.3555839751429,84.5521240234375
703.0,0.05,256.0,267.23113501756376,99.96614837646484
704.0,0.05,253.0,266.89265512196624,99.11544799804688
705.0,0.05,-224.0,262.0219581521143,73.03050231933594
706.0,0.05,294.0,262.4502497914609,90.64972686767578
707.0,0.05,251.0,262.2839778113608,67.67858123779297
708.0,0.05,246.0,261.9600638871177,68.71529388427734
709.0,0.05,255.0,261.6740491012986,98.59427642822266
710.0,0.05,295.0,262.02166389595146,87.7986068725586
711.0,0.05,7.0,259.3030797428507,121.77571105957031
712.0,0.05,281.0,259.8926228139213,101.69364929199219
713.0,0.05,32.0,257.1940486303492,80.21064758300781
714.0,0.05,273.0,257.2101080184171,76.33124542236328
715.0,0.05,251.0,257.0793716989563,86.6832504272461
716.0,0.05,269.0,257.0609752862726,98.27838134765625
717.0,0.05,237.0,256.6798340755805,57.716094970703125
718.0,0.05,267.0,256.8800100628718,81.62846374511719
719.0,0.05,285.0,257.17404750056954,97.47264099121094
720.0,0.05,279.0,256.8573433928086,94.75477600097656
721.0,0.05,265.0,256.77180966463953,74.0129165649414
722.0,0.05,284.0,256.90111288340813,93.94342041015625
723.0,0.05,265.0,256.8126604768049,95.5814208984375
724.0,0.05,276.0,256.7719738736381,94.6316146850586
725.0,0.05,289.0,256.92653295369826,100.37139129638672
726.0,0.05,297.0,256.9941135610124,104.95075225830078
727.0,0.05,276.0,257.09752473850267,96.35685729980469
728.0,0.05,292.0,257.0014513534684,96.64009857177734
729.0,0.05,272.0,256.89313308629437,94.36897277832031
730.0,0.05,34.0,254.29291997478717,95.96516418457031
731.0,0.05,273.0,254.39822039179157,78.81507110595703
732.0,0.05,238.0,254.1584942083198,94.67996215820312
733.0,0.05,16.0,251.93173752295237,89.11622619628906
734.0,0.05,251.0,251.35552724797716,86.6579360961914
735.0,0.05,241.0,250.86154867385642,94.43637084960938
736.0,0.05,272.0,250.93814537268418,102.16670227050781
737.0,0.05,262.0,250.48301729371983,77.91232299804688
738.0,0.05,264.0,250.4523879065142,94.97084045410156
739.0,0.05,247.0,250.0870301077353,67.279052734375
740.0,0.05,287.0,250.2273035062956,82.2003402709961
741.0,0.05,228.0,249.851794688194,94.59320831298828
742.0,0.05,293.0,249.8283294446733,101.82423400878906
743.0,0.05,247.0,249.5664206713912,95.23454284667969
744.0,0.05,292.0,249.9458663044655,102.06147766113281
745.0,0.05,257.0,249.44529472034515,96.09734344482422
746.0,0.05,238.0,249.19516203491514,86.33460998535156
747.0,0.05,290.0,249.54927364031025,84.61077117919922
748.0,0.05,264.0,249.37726867648007,93.72571563720703
749.0,0.05,310.0,249.61641514344456,84.97957611083984
750.0,0.05,252.0,249.73675546586853,85.0762939453125
751.0,0.05,290.0,249.82855714907822,78.58050537109375
752.0,0.05,279.0,249.62223408476157,89.66970825195312
753.0,0.05,294.0,249.94729762124499,82.33505249023438
754.0,0.05,298.0,250.41510494779422,96.92893981933594
755.0,0.05,283.0,250.49840545479844,82.88140869140625
756.0,0.05,244.0,250.04603460743817,94.23789978027344
757.0,0.05,253.0,249.8474945053812,89.20728302001953
758.0,0.05,290.0,250.10176202378986,89.21654510498047
759.0,0.05,281.0,250.46693824063937,83.28507995605469
760.0,0.05,271.0,250.35522351488498,86.97371673583984
761.0,0.05,286.0,250.10077643897736,93.81200408935547
762.0,0.05,277.0,250.23004069931397,86.3043441772461
763.0,0.05,254.0,250.05066166752914,96.14554595947266
764.0,0.05,244.0,249.7359962608867,95.13955688476562
765.0,0.05,279.0,250.23802893906486,88.23579406738281
766.0,0.05,277.0,250.52517543559853,92.63580322265625
767.0,0.05,271.0,250.75108672539704,79.39530181884766
768.0,0.05,264.0,250.63726327432408,90.39077758789062
769.0,0.05,281.0,251.7590732930223,87.29129028320312
770.0,0.05,264.0,251.46608931405072,98.60995483398438
771.0,0.05,272.0,251.18725636625734,94.77009582519531
772.0,0.05,288.0,251.49565381207506,83.724853515625
773.0,0.05,244.0,251.50156547518307,97.66327667236328
774.0,0.05,270.0,251.3342984648066,85.71183776855469
775.0,0.05,294.0,251.65216856820854,92.8512191772461
776.0,0.05,251.0,251.18262518904484,95.24853515625
777.0,0.05,256.0,250.7878053249591,88.10438537597656
778.0,0.05,270.0,250.5582182040979,91.6369857788086
779.0,0.05,277.0,250.85316273366308,91.91984558105469
780.0,0.05,263.0,250.8450819557183,83.19839477539062
781.0,0.05,280.0,251.2302822707486,86.87073516845703
782.0,0.05,303.0,251.53551156729964,91.55613708496094
783.0,0.05,265.0,251.33584963534892,84.00189971923828
784.0,0.05,260.0,251.26445194917034,90.50804138183594
785.0,0.05,287.0,251.46695858415487,91.57283782958984
786.0,0.05,287.0,251.5384300533595,75.22014617919922
787.0,0.05,277.0,252.05048553762828,78.04923248291016
788.0,0.05,296.0,254.98134180711736,94.51246643066406
789.0,0.05,252.0,254.70278027791983,88.12285614013672
790.0,0.05,274.0,254.90133506492592,77.99880981445312
791.0,0.05,298.0,254.8797100158131,90.4443359375
792.0,0.05,254.0,254.43804967530514,92.46376037597656
793.0,0.05,297.0,255.80367045236898,88.32454681396484
794.0,0.05,283.0,256.16661007553245,84.67561340332031
795.0,0.05,275.0,256.5129357810865,85.28352355957031
796.0,0.05,238.0,256.2439139626255,80.77043151855469
797.0,0.05,254.0,256.1560848361376,88.97781372070312
798.0,0.05,221.0,255.43064589442756,63.69157028198242
799.0,0.05,263.0,255.31577270824272,95.30886840820312
800.0,0.05,256.0,255.3280832989088,98.81260681152344
801.0,0.05,235.0,255.0631041196461,96.84758758544922
802.0,0.05,286.0,255.3534970469073,94.58927917480469
803.0,0.05,243.0,255.2156273751637,92.91539001464844
804.0,0.05,29.0,252.97604497315044,100.5462875366211
805.0,0.05,247.0,257.699752043498,94.2552490234375
806.0,0.05,233.0,257.0861624380536,90.00146484375
807.0,0.05,275.0,257.32455740592013,97.02751922607422
808.0,0.05,233.0,257.1968773216219,93.02366638183594
809.0,0.05,260.0,257.2531894348151,87.8307113647461
810.0,0.05,281.0,257.1144905720308,80.64940643310547
811.0,0.05,274.0,259.7876591897682,77.51145935058594
812.0,0.05,288.0,259.863211267491,81.97898864746094
813.0,0.05,253.0,262.06985709075053,83.1531753540039
814.0,0.05,228.0,261.62563658714305,68.0973892211914
815.0,0.05,285.0,261.9618316592305,87.49984741210938
816.0,0.05,244.0,261.70701131324347,99.57588958740234
817.0,0.05,260.0,261.93007923360165,96.98796081542969
818.0,0.05,255.0,261.8073643228918,92.75782775878906
819.0,0.05,249.0,261.44938373292706,77.07010650634766
820.0,0.05,254.0,261.1911538803332,63.39131546020508
821.0,0.05,257.0,261.10940230338986,89.78761291503906
822.0,0.05,274.0,261.0158651546921,91.01341247558594
823.0,0.05,280.0,261.16792945280713,104.745361328125
824.0,0.05,281.0,261.2192438868667,101.35011291503906
825.0,0.05,283.0,261.15304846453586,94.355712890625
826.0,0.05,269.0,260.87201586269475,104.92815399169922
827.0,0.05,306.0,261.17274225445135,94.51829528808594
828.0,0.05,282.0,261.0728341710394,103.01968383789062
829.0,0.05,305.0,261.41177015012056,96.21366882324219
830.0,0.05,297.0,264.05159180271085,94.69245147705078
831.0,0.05,252.0,263.842032921526,95.64990997314453
832.0,0.05,274.0,264.19964763236896,98.02279663085938
833.0,0.05,277.0,266.8135413685808,104.31827545166016
834.0,0.05,30.0,264.60248529642143,74.78950500488281
835.0,0.05,262.0,264.81148312282664,88.95001983642578
836.0,0.05,311.0,265.1998435294269,102.2565689086914
837.0,0.05,251.0,265.0925611095884,90.14498901367188
838.0,0.05,224.0,264.69768608238854,75.78392028808594
839.0,0.05,253.0,264.762806757532,54.251007080078125
840.0,0.05,259.0,264.48913677274834,101.98807525634766
841.0,0.05,239.0,264.5998286166805,77.65140533447266
842.0,0.05,276.0,264.4234525995589,77.39228820800781
843.0,0.05,241.0,264.3681390519041,92.68457794189453
844.0,0.05,230.0,263.7508270755731,70.20533752441406
845.0,0.05,288.0,264.0583624109069,102.8334732055664
846.0,0.05,289.0,264.56589168709894,92.63737487792969
847.0,0.05,247.0,264.141421040795,80.0843276977539
848.0,0.05,302.0,264.525778865161,96.81190490722656
849.0,0.05,260.0,264.03253922265736,101.46531677246094
850.0,0.05,315.0,264.6643748029234,105.97139739990234
851.0,0.05,299.0,264.7514381674738,89.9900894165039
852.0,0.05,272.0,264.67959037857304,88.73809051513672
853.0,0.05,249.0,264.23248578384465,76.9632339477539
854.0,0.05,307.0,264.3267608714953,88.78697204589844
855.0,0.05,300.0,264.5004366924813,91.71971130371094
856.0,0.05,285.0,264.90842420838965,103.66594696044922
857.0,0.05,277.0,265.1477319951701,92.7339096069336
858.0,0.05,266.0,264.9055579146746,107.58113098144531
859.0,0.05,277.0,264.87053476010925,95.31411743164062
860.0,0.05,268.0,264.84483902221535,90.80854797363281
861.0,0.05,295.0,264.9302607728849,93.95291137695312
862.0,0.05,220.0,264.35099824082573,59.178672790527344
863.0,0.05,266.0,264.47311455732654,108.23468780517578
864.0,0.05,267.0,264.7048486370552,89.35853576660156
865.0,0.05,280.0,264.70970055719664,89.16936492919922
866.0,0.05,282.0,264.7585911241244,105.48731994628906
867.0,0.05,307.0,265.12247786877725,112.75774383544922
868.0,0.05,250.0,264.97548510916886,84.9286880493164
869.0,0.05,290.0,265.06334028859214,95.39347076416016
870.0,0.05,300.0,265.4226781215082,110.75588989257812
871.0,0.05,269.0,265.3900074461267,103.72993469238281
872.0,0.05,61.0,263.1186536685787,125.80438232421875
873.0,0.05,302.0,263.7059153419084,109.53079223632812
874.0,0.05,272.0,263.720822094133,96.76525115966797
875.0,0.05,277.0,263.54777498965166,97.20071411132812
876.0,0.05,286.0,263.9029405743128,95.12741088867188
877.0,0.05,261.0,263.9547782651837,88.0146255493164
878.0,0.05,204.0,263.295815793312,60.32286834716797
879.0,0.05,275.0,263.2697390847352,90.12699890136719
880.0,0.05,254.0,263.17973386295984,93.46028137207031
881.0,0.05,251.0,262.89056426752927,101.29027557373047
882.0,0.05,271.0,262.574257929623,102.52718353271484
883.0,0.05,291.0,262.83717211240696,91.73030090332031
884.0,0.05,259.0,262.8219601359458,101.27812194824219
885.0,0.05,293.0,262.8737810759079,102.1591796875
886.0,0.05,289.0,262.8932178324754,107.91797637939453
887.0,0.05,289.0,263.0069923421022,99.6686782836914
888.0,0.05,259.0,262.63556777881956,91.30707550048828
889.0,0.05,295.0,263.06015508462303,107.15562438964844
890.0,0.05,252.0,262.844352799507,82.04307556152344
891.0,0.05,236.0,262.2248385834278,82.68016815185547
892.0,0.05,289.0,262.5724810846939,106.32332611083984
893.0,0.05,238.0,261.9750965863437,88.95761108398438
894.0,0.05,298.0,262.1248873257627,93.97154998779297
895.0,0.05,266.0,262.03511857472006,85.73758697509766
896.0,0.05,248.0,262.13126300467104,101.98632049560547
897.0,0.05,282.0,262.4071031206173,102.22151947021484
898.0,0.05,278.0,262.97380400479705,87.02288055419922
899.0,0.05,292.0,263.2695515078597,108.99662017822266
900.0,0.05,253.0,263.23758727931244,91.41378021240234
901.0,0.05,258.0,263.45975683000336,86.53902435302734
902.0,0.05,268.0,263.27872054430196,101.63146209716797
903.0,0.05,281.0,263.66461881027465,92.6968765258789
904.0,0.05,248.0,265.8533364210028,96.50273132324219
905.0,0.05,274.0,266.12557610223104,99.8041763305664
906.0,0.05,264.0,266.4383079583414,90.93854522705078
907.0,0.05,281.0,266.4948216955851,88.3185806274414
908.0,0.05,285.0,267.0167890835776,103.48326110839844
909.0,0.05,260.0,267.0190086352579,101.34717559814453
910.0,0.05,45.0,264.6539051121194,136.3287811279297
911.0,0.05,254.0,264.44647013257463,102.99853515625
912.0,0.05,294.0,264.50309826331716,98.45631408691406
913.0,0.05,244.0,264.409456237148,100.54334259033203
914.0,0.05,259.0,264.721923204789,97.53860473632812
915.0,0.05,46.0,262.331949073811,124.107666015625
916.0,0.05,284.0,262.7318998511502,94.5361557006836
917.0,0.05,258.0,262.7157810544091,93.75763702392578
918.0,0.05,285.0,263.0120295055721,91.6916732788086
919.0,0.05,260.0,263.11517596587004,87.3255386352539
920.0,0.05,281.0,263.3911219666483,94.41625213623047
921.0,0.05,268.0,263.49910560246724,99.85396575927734
922.0,0.05,301.0,263.7717272305138,96.7943344116211
923.0,0.05,284.0,263.80946444765254,85.80587005615234
924.0,0.05,258.0,263.57888050820605,94.43345642089844
925.0,0.05,281.0,263.5587438144156,101.64924621582031
926.0,0.05,293.0,263.7915272056801,96.45500946044922
927.0,0.05,242.0,263.14896993896224,89.70368957519531
928.0,0.05,270.0,263.02872270920085,98.98810577392578
929.0,0.05,64.0,260.6101783550501,109.22151947021484
930.0,0.05,295.0,260.5890890632106,90.33354949951172
931.0,0.05,280.0,260.8709136843368,83.40887451171875
932.0,0.05,303.0,261.1622378739614,99.48111724853516
933.0,0.05,276.0,261.15580778098195,74.72858428955078
934.0,0.05,255.0,263.40294327665447,93.10629272460938
935.0,0.05,239.0,263.16800713113184,89.13191986083984
936.0,0.05,305.0,263.111603880363,99.23455047607422
937.0,0.05,280.0,263.3983600512788,93.80392456054688
938.0,0.05,300.0,264.15875010591384,89.13105773925781
939.0,0.05,293.0,264.5590186748168,97.47069549560547
940.0,0.05,232.0,264.284008658344,88.5842056274414
941.0,0.05,225.0,264.14711585292423,83.32003784179688
942.0,0.05,268.0,264.06891730402566,88.53901672363281
943.0,0.05,233.0,263.9880742632643,88.92059326171875
944.0,0.05,283.0,264.51631867949845,94.62779998779297
945.0,0.05,286.0,264.49462851072894,97.83768463134766
946.0,0.05,285.0,264.4533618887882,101.66165161132812
947.0,0.05,251.0,264.4902814947524,102.69144439697266
948.0,0.05,288.0,264.34088043433275,93.58538055419922
949.0,0.05,276.0,264.5006006055948,90.80673217773438
950.0,0.05,278.0,264.1279074511326,93.64659881591797
951.0,0.05,255.0,263.6819227283253,97.91485595703125
952.0,0.05,275.0,263.71904732144134,86.18585968017578
953.0,0.05,283.0,264.0593365879085,93.84297180175781
