episode,epsilon,score,average,avg_q_values
452.0,0.05,278.0,257.4733499126617,84.22095489501953
453.0,0.05,264.0,257.3147980263319,78.76112365722656
454.0,0.05,269.0,257.50645552968643,65.27762603759766
455.0,0.05,283.0,257.6448988710836,82.89588928222656
456.0,0.05,293.0,258.25928692117554,86.82041931152344
457.0,0.05,262.0,258.48604068740866,92.44491577148438
458.0,0.05,276.0,258.92000984833663,80.57418823242188
459.0,0.05,277.0,259.3576093728861,78.2595443725586
460.0,0.05,266.0,259.35349643984483,72.8178482055664
461.0,0.05,302.0,259.6926297681095,90.18692779541016
462.0,0.05,296.0,260.0536790492372,85.9628677368164
463.0,0.05,278.0,260.23578694713376,61.318416595458984
464.0,0.05,246.0,259.9090606986395,89.08499908447266
465.0,0.05,288.0,260.24004112484596,72.01114654541016
466.0,0.05,272.0,260.1396893510891,61.19878005981445
467.0,0.05,269.0,260.0914000661768,66.14559936523438
468.0,0.05,264.0,260.04722106210664,78.19972229003906
469.0,0.05,246.0,264.0711455594656,89.05270385742188
470.0,0.05,257.0,264.2445350362204,89.83690643310547
471.0,0.05,266.0,264.1766828081993,70.38304138183594
472.0,0.05,272.0,264.80888524448045,94.7204360961914
473.0,0.05,260.0,264.81464303821923,84.25297546386719
474.0,0.05,259.0,265.0143118524697,64.89984893798828
475.0,0.05,273.0,265.2594854670895,86.31123352050781
476.0,0.05,251.0,265.36736449216573,85.40188598632812
477.0,0.05,317.0,266.11005100777504,91.03473663330078
478.0,0.05,281.0,266.3852742355625,80.44422149658203
479.0,0.05,282.0,266.5831193619501,93.92241668701172
480.0,0.05,250.0,266.4058149629636,74.72722625732422
481.0,0.05,272.0,266.23101616612706,94.4293212890625
482.0,0.05,53.0,264.1059273773881,118.03857421875
483.0,0.05,44.0,261.8756718605813,114.87932586669922
484.0,0.05,252.0,261.5393671192039,94.26183319091797
485.0,0.05,255.0,261.52805367766445,103.75654602050781
486.0,0.05,245.0,261.396920965464,84.22017669677734
487.0,0.05,280.0,261.56577132543003,78.1000747680664
488.0,0.05,249.0,261.6274250941605,77.9260025024414
489.0,0.05,288.0,262.1303402212315,93.44536590576172
490.0,0.05,264.0,262.7115187458619,90.06771087646484
491.0,0.05,14.0,260.09542527080873,109.03069305419922
492.0,0.05,246.0,259.95982978060863,89.9885025024414
493.0,0.05,269.0,259.86881722307214,89.61710357666016
494.0,0.05,276.0,259.8413629327248,87.17708587646484
495.0,0.05,9.0,258.4276704975494,128.15444946289062
496.0,0.05,281.0,258.4641637796985,91.24366760253906
497.0,0.05,214.0,258.1075596154127,83.11979675292969
498.0,0.05,263.0,258.09340367678493,90.56117248535156
499.0,0.05,243.0,257.88744960770254,73.03589630126953
500.0,0.05,271.0,257.5889401043166,83.11498260498047
501.0,0.05,229.0,257.16820904891017,89.99015045166016
502.0,0.05,291.0,257.30064461394034,94.33971405029297
503.0,0.05,25.0,255.0845892773717,115.06080627441406
504.0,0.05,280.0,255.14628238096557,71.08876037597656
505.0,0.05,275.0,254.9569847219373,88.84007263183594
506.0,0.05,252.0,254.5034462281646,72.95361328125
507.0,0.05,-17.0,251.62410741208515,85.22051239013672
508.0,0.05,271.0,251.2645377611221,86.16154479980469
509.0,0.05,247.0,250.85389496304543,85.91798400878906
510.0,0.05,283.0,250.89377495056485,88.34918975830078
511.0,0.05,220.0,250.46561848232324,77.57744598388672
512.0,0.05,226.0,250.3207914438715,87.98001098632812
513.0,0.05,28.0,247.84896425017905,105.33177947998047
514.0,0.05,180.0,247.09667523902706,64.8123779296875
515.0,0.05,-170.0,242.4702779249439,80.49574279785156
516.0,0.05,194.0,242.02218262783398,62.63749313354492
517.0,0.05,268.0,241.7485519502312,86.7301254272461
518.0,0.05,208.0,241.05797875451995,66.85433197021484
519.0,0.05,278.0,241.37762637925434,84.89393615722656
520.0,0.05,258.0,241.34799775021472,73.25918579101562
521.0,0.05,241.0,240.75241611604457,71.96658325195312
522.0,0.05,196.0,240.331003323871,75.24874877929688
523.0,0.05,282.0,240.14940919004852,72.11173248291016
524.0,0.05,272.0,240.22481452153778,76.0827407836914
525.0,0.05,247.0,239.74673341166567,76.341796875
526.0,0.05,274.0,239.58421068613688,77.64718627929688
527.0,0.05,244.0,239.27018957595314,73.56962585449219
528.0,0.05,265.0,239.05807537224672,80.6024169921875
529.0,0.05,250.0,238.8836241485159,76.30256652832031
530.0,0.05,244.0,238.77098317012988,76.48112487792969
531.0,0.05,244.0,238.71144133660954,72.22020721435547
532.0,0.05,268.0,238.23254953229784,75.4422378540039
533.0,0.05,241.0,237.92548698817166,76.88374328613281
534.0,0.05,244.0,238.03173670469712,68.86890411376953
535.0,0.05,241.0,237.88082854596658,69.45233154296875
536.0,0.05,232.0,237.1760173773658,47.82851028442383
537.0,0.05,250.0,236.85292033202037,81.7136001586914
538.0,0.05,293.0,237.01716878931472,86.99433898925781
539.0,0.05,285.0,236.86894496913357,87.13082885742188
540.0,0.05,293.0,236.92244614311738,87.51378631591797
541.0,0.05,290.0,237.50087727089243,86.37744903564453
542.0,0.05,257.0,237.646611078104,76.45225524902344
543.0,0.05,226.0,237.3222287878561,70.26172637939453
544.0,0.05,279.0,240.6197644308757,68.31025695800781
545.0,0.05,232.0,240.41114873455166,64.79439544677734
546.0,0.05,292.0,240.99052514845107,76.59444427490234
547.0,0.05,227.0,240.97094111251536,72.8193359375
548.0,0.05,249.0,240.43325632502885,77.09442138671875
549.0,0.05,260.0,240.33231083616792,65.75992584228516
550.0,0.05,239.0,239.8253260778879,80.89998626708984
551.0,0.05,292.0,240.07291276833524,82.20782470703125
552.0,0.05,252.0,239.82042721020457,55.469051361083984
553.0,0.05,285.0,240.02816875230715,83.30306243896484
554.0,0.05,284.0,240.17954340463973,81.95075225830078
555.0,0.05,276.0,240.10657574478373,79.9053726196289
556.0,0.05,282.0,239.9919444971501,79.15438842773438
557.0,0.05,258.0,239.94860370956837,76.26213073730469
558.0,0.05,212.0,239.30796946592383,53.2863655090332
559.0,0.05,244.0,238.98053208275797,63.27445602416992
560.0,0.05,231.0,238.6225333457359,80.59107208251953
561.0,0.05,278.0,238.37854615134086,79.21450805664062
562.0,0.05,288.0,238.30219023122706,82.77413940429688
563.0,0.05,244.0,237.96783395627384,75.60130310058594
564.0,0.05,249.0,238.00094773004756,80.28703308105469
565.0,0.05,254.0,237.66153671388994,74.7043228149414
566.0,0.05,308.0,238.01983797918433,96.69390106201172
567.0,0.05,220.0,237.5259296578172,65.19556427001953
568.0,0.05,259.0,237.4733754549204,81.78694152832031
569.0,0.05,236.0,237.37350221857872,71.38916015625
570.0,0.05,173.0,236.53591087356634,48.40586471557617
571.0,0.05,270.0,236.57541967945772,78.96986389160156
572.0,0.05,260.0,236.462799794475,77.59929656982422
573.0,0.05,267.0,236.53141987094438,80.54090118408203
574.0,0.05,275.0,236.69916201396373,80.56478118896484
575.0,0.05,256.0,236.53438724290993,82.4398422241211
576.0,0.05,265.0,236.67515848220765,86.63813018798828
577.0,0.05,279.0,236.2934910969585,65.93046569824219
578.0,0.05,258.0,236.05945148023358,82.44202423095703
579.0,0.05,282.0,236.0566875658752,82.87870788574219
580.0,0.05,258.0,236.13619282257935,88.33820343017578
581.0,0.05,254.0,235.95706887680038,77.34319305419922
582.0,0.05,289.0,238.31431491649383,90.29081726074219
583.0,0.05,257.0,240.44659164662818,74.09844970703125
584.0,0.05,271.0,240.6298806583051,84.51588439941406
585.0,0.05,233.0,240.40961268137508,80.03206634521484
586.0,0.05,268.0,240.63714714296526,73.77068328857422
587.0,0.05,280.0,240.63470294993218,78.37029266357422
588.0,0.05,270.0,240.8427181077748,80.75275421142578
589.0,0.05,249.0,240.44962899866076,80.38868713378906
590.0,0.05,257.0,240.3825361886712,80.4849853515625
591.0,0.05,265.0,242.89028637834699,84.3337631225586
592.0,0.05,272.0,243.15044115566164,77.61555480957031
593.0,0.05,257.0,243.0244088877972,79.12213897705078
594.0,0.05,273.0,242.99849255632333,78.84874725341797
595.0,0.05,244.0,245.35395361511937,79.99085998535156
596.0,0.05,301.0,245.5578364413823,79.84810638427734
597.0,0.05,263.0,246.04325733208975,84.56139373779297
598.0,0.05,278.0,246.1984160046959,72.31743621826172
599.0,0.05,269.0,246.460242890647,82.0852279663086
600.0,0.05,252.0,246.26832534123596,77.9357681274414
601.0,0.05,297.0,246.95354331624483,83.75798797607422
602.0,0.05,264.0,246.6837157706875,77.1300277709961
603.0,0.05,301.0,249.45117108113968,83.15699768066406
604.0,0.05,263.0,249.28429731519378,89.54444122314453
605.0,0.05,18.0,246.71240837499033,111.2162094116211
606.0,0.05,281.0,247.00456897396168,91.79444885253906
607.0,0.05,259.0,249.77442667659236,89.68372344970703
608.0,0.05,278.0,249.8410566530283,83.55220794677734
609.0,0.05,271.0,250.08954401676996,84.8587646484375
610.0,0.05,307.0,250.32837897854554,91.56110382080078
611.0,0.05,237.0,250.49462812622022,87.75055694580078
612.0,0.05,259.0,250.8215718727382,76.70940399169922
613.0,0.05,294.0,253.48591089465205,82.77339172363281
614.0,0.05,282.0,254.5048322386788,82.79234313964844
615.0,0.05,258.0,258.7960594944122,83.4837646484375
616.0,0.05,265.0,259.5017150040643,88.70574188232422
617.0,0.05,270.0,259.52325626521946,83.34843444824219
618.0,0.05,257.0,260.0142340299542,88.03043365478516
619.0,0.05,297.0,260.2106684388377,82.3442153930664
620.0,0.05,274.0,260.371038008051,87.62818908691406
621.0,0.05,272.0,260.6813030683689,79.7252426147461
622.0,0.05,282.0,261.53841972900614,86.17205810546875
623.0,0.05,299.0,261.70823098208143,84.21237182617188
624.0,0.05,152.0,260.50765688540486,79.56404876708984
625.0,0.05,279.0,260.83209500515113,84.86990356445312
626.0,0.05,275.0,260.8412221597383,81.10044860839844
627.0,0.05,237.0,260.76912735069817,86.603271484375
628.0,0.05,210.0,260.2169115359417,75.91871643066406
629.0,0.05,278.0,260.4876480268047,80.7907485961914
630.0,0.05,32.0,258.3648823895123,95.37215423583984
631.0,0.05,310.0,259.02566784857737,89.01844024658203
632.0,0.05,230.0,258.65008209799777,81.77617645263672
633.0,0.05,246.0,258.70083314559093,73.76248168945312
634.0,0.05,267.0,258.9341702898728,80.30354309082031
635.0,0.05,282.0,259.3425710094902,84.79231262207031
636.0,0.05,278.0,259.8116114580551,86.25009155273438
637.0,0.05,232.0,259.6265465536803,76.20085906982422
638.0,0.05,268.0,259.3809378416545,82.6134033203125
639.0,0.05,264.0,259.166001669867,86.49053192138672
640.0,0.05,274.0,258.9761888482924,85.85800170898438
641.0,0.05,251.0,258.5864423642453,80.62896728515625
642.0,0.05,266.0,258.67793778262535,85.91015625
643.0,0.05,277.0,259.1941736927135,85.63646697998047
644.0,0.05,282.0,259.2273701245992,85.83795928955078
645.0,0.05,314.0,260.04272402427625,85.93213653564453
646.0,0.05,245.0,259.5652962422521,88.02268981933594
647.0,0.05,224.0,259.53119356720833,81.70257568359375
648.0,0.05,272.0,259.755571564568,70.97352600097656
649.0,0.05,283.0,259.98169300784934,78.47270965576172
650.0,0.05,282.0,260.4045830239996,83.01351165771484
651.0,0.05,265.0,260.1359642627775,83.5770492553711
652.0,0.05,265.0,260.2675576380402,80.1667709350586
653.0,0.05,234.0,259.7577655187803,88.00362396240234
654.0,0.05,18.0,257.1005510467726,84.35923767089844
655.0,0.05,127.0,255.60724914752174,58.89695358276367
656.0,0.05,293.0,255.72467577921213,82.65345764160156
657.0,0.05,272.0,255.87057288713635,66.66524505615234
658.0,0.05,281.0,256.55960685459263,91.0488510131836
659.0,0.05,272.0,256.83498639503256,71.77936553955078
660.0,0.05,262.0,257.14530335577837,86.26421356201172
661.0,0.05,294.0,257.304083003686,77.9128189086914
662.0,0.05,233.0,256.758919825086,109.52925109863281
663.0,0.05,261.0,256.92494047495427,80.20340728759766
664.0,0.05,265.0,257.08108041301585,77.3238525390625
665.0,0.05,225.0,256.79070768596745,94.31007385253906
666.0,0.05,253.0,256.2410205836124,84.14539337158203
667.0,0.05,259.0,256.6378760462554,90.64398956298828
668.0,0.05,298.0,257.0359563954191,86.98490905761719
669.0,0.05,273.0,257.40857560348263,82.56009674072266
670.0,0.05,246.0,258.1355555742857,50.91586685180664
671.0,0.05,256.0,257.9967759675764,81.68997955322266
672.0,0.05,250.0,257.8919081854488,77.9589614868164
673.0,0.05,252.0,257.7482245643671,68.06014251708984
674.0,0.05,264.0,257.6385220656845,74.16034698486328
675.0,0.05,265.0,257.73233281724947,82.2779312133789
676.0,0.05,249.0,257.5734509107077,83.3640365600586
677.0,0.05,262.0,257.4096760537951,77.13185119628906
678.0,0.05,285.0,257.6884608669679,76.86455535888672
679.0,0.05,48.0,255.34144224095363,97.83305358886719
680.0,0.05,284.0,255.59409637728328,83.80914306640625
681.0,0.05,304.0,256.0910523689591,84.03048706054688
682.0,0.05,309.0,256.2903767424058,92.58145141601562
683.0,0.05,54.0,254.26444119952788,94.86212158203125
684.0,0.05,270.0,254.25808743279893,60.429134368896484
685.0,0.05,255.0,254.48131877666785,80.5533447265625
686.0,0.05,243.0,254.2366767763647,55.84885025024414
687.0,0.05,32.0,251.76038168042749,105.26744079589844
688.0,0.05,288.0,251.93631485880385,77.70936584472656
689.0,0.05,-13.0,249.3124397087675,94.7060317993164
690.0,0.05,28.0,247.01960753078356,107.05731201171875
691.0,0.05,286.0,247.23391259942758,81.21531677246094
692.0,0.05,294.0,247.45282106523013,85.34388732910156
693.0,0.05,303.0,247.91578332052214,83.21671295166016
694.0,0.05,284.0,248.02684137603455,82.33547973632812
695.0,0.05,275.0,248.33509440303294,80.77416229248047
696.0,0.05,259.0,247.91516690852012,60.83449935913086
697.0,0.05,293.0,248.21679544219006,80.78507995605469
698.0,0.05,246.0,247.89353530859432,78.35017395019531
699.0,0.05,243.0,247.62909678394385,76.31322479248047
700.0,0.05,258.0,247.69080934395072,70.2562484741211
701.0,0.05,267.0,247.38502694768226,68.53509521484375
702.0,0.05,240.0,247.14386391801298,73.81514739990234
703.0,0.05,290.0,247.0338540557674,70.37971496582031
704.0,0.05,264.0,247.04304976305332,73.11821746826172
705.0,0.05,232.0,249.18453534919266,74.24559020996094
706.0,0.05,297.0,249.3401854477416,75.75921630859375
707.0,0.05,255.0,249.2972739119028,76.44402313232422
708.0,0.05,249.0,249.00933825717055,59.34408187866211
709.0,0.05,222.0,248.51622437418854,66.9743881225586
710.0,0.05,316.0,248.59820644392457,88.04444122314453
711.0,0.05,14.0,246.37449665019065,87.42921447753906
712.0,0.05,292.0,246.7032821768639,71.47201538085938
713.0,0.05,276.0,246.52525633969256,79.59571838378906
714.0,0.05,119.0,244.89597304408593,36.65556716918945
715.0,0.05,-18.0,242.12399607550114,62.59495544433594
716.0,0.05,232.0,241.794751667799,74.48059844970703
717.0,0.05,276.0,241.85333440181228,78.47000885009766
718.0,0.05,263.0,241.90952378056338,79.81759643554688
719.0,0.05,233.0,241.26779771456464,42.571815490722656
720.0,0.05,259.0,241.111815940884,61.063411712646484
721.0,0.05,227.0,240.6631106180143,79.44957733154297
722.0,0.05,255.0,240.39361627790933,76.77628326416016
723.0,0.05,-3.0,237.36834127292818,43.31120300292969
724.0,0.05,258.0,238.4229024164981,73.65127563476562
725.0,0.05,241.0,238.0362398915683,67.46968078613281
726.0,0.05,261.0,237.89269454244567,63.27422332763672
727.0,0.05,277.0,238.29292280693934,63.95085144042969
728.0,0.05,251.0,238.70786277039826,75.2857894897461
729.0,0.05,239.0,238.32573313012415,71.70779418945312
730.0,0.05,234.0,240.34967105566125,51.37718963623047
731.0,0.05,229.0,239.5389659271666,75.5618667602539
732.0,0.05,262.0,239.8593817929878,76.62318420410156
733.0,0.05,260.0,240.00464176384463,74.22999572753906
734.0,0.05,299.0,240.3227437737209,75.56058502197266
735.0,0.05,271.0,240.21603135563834,72.21471405029297
736.0,0.05,257.0,240.0036905235536,73.36480712890625
737.0,0.05,271.0,240.3973592908725,74.051513671875
738.0,0.05,225.0,239.96578391668447,68.4840316772461
739.0,0.05,269.0,240.02204631480956,79.70512390136719
740.0,0.05,257.0,239.8427189097757,77.33480834960938
741.0,0.05,272.0,240.0529750623611,85.83456420898438
742.0,0.05,241.0,239.80062530914228,76.58023071289062
743.0,0.05,278.0,239.80404015209817,70.70030212402344
744.0,0.05,254.0,239.52921694028743,76.0452880859375
745.0,0.05,232.0,238.71364941334755,76.29778289794922
746.0,0.05,282.0,239.09098999839253,81.14521789550781
747.0,0.05,247.0,239.31756500605405,74.36636352539062
748.0,0.05,273.0,239.33336466513077,76.03557586669922
749.0,0.05,235.0,238.85263801983172,74.26615142822266
750.0,0.05,301.0,239.04617921572523,80.5382308959961
751.0,0.05,250.0,238.88953182464883,73.3206558227539
752.0,0.05,282.0,239.0505151429161,84.54654693603516
753.0,0.05,229.0,238.99487903023845,77.62190246582031
754.0,0.05,265.0,241.45722563065715,77.65143585205078
755.0,0.05,289.0,243.08252454734387,86.63729858398438
756.0,0.05,242.0,242.56825860147214,73.6980972290039
757.0,0.05,304.0,242.89097117494967,84.78780364990234
758.0,0.05,237.0,242.45047226828345,72.45023345947266
759.0,0.05,254.0,242.27701961406547,65.84983825683594
760.0,0.05,282.0,242.483469590577,84.17241668701172
761.0,0.05,268.0,242.23131925461493,70.85035705566406
762.0,0.05,256.0,242.453995863794,69.35558319091797
763.0,0.05,257.0,242.41566891435886,80.07687377929688
764.0,0.05,302.0,242.7897369005037,88.72489166259766
765.0,0.05,303.0,243.56644144899388,86.01146697998047
766.0,0.05,255.0,243.58070339484013,70.46548461914062
767.0,0.05,308.0,244.07153977203328,89.91558837890625
768.0,0.05,291.0,243.9942966970668,86.27760314941406
769.0,0.05,236.0,243.62379716553036,79.45193481445312
770.0,0.05,245.0,243.6109856362598,75.9757308959961
771.0,0.05,268.0,243.7293045442374,79.51589965820312
772.0,0.05,291.0,244.14424828404654,84.18708038330078
773.0,0.05,45.0,242.06769010838204,74.30079650878906
774.0,0.05,252.0,241.94660784524984,82.8606948852539
775.0,0.05,294.0,242.23687975407114,86.7384033203125
776.0,0.05,289.0,242.6374416920899,85.22850799560547
777.0,0.05,285.0,242.86340281393376,77.55831146240234
778.0,0.05,249.0,242.50200771641565,88.06822204589844
779.0,0.05,282.0,244.84875310867002,79.19818878173828
780.0,0.05,272.0,244.73142907627974,85.67266082763672
781.0,0.05,268.0,244.37946720525608,82.05603790283203
782.0,0.05,264.0,243.92919610258016,85.51710510253906
783.0,0.05,302.0,246.40407103902504,84.44535064697266
784.0,0.05,280.0,246.5031182425685,86.72258758544922
785.0,0.05,244.0,246.39577182531082,82.98694610595703
786.0,0.05,271.0,246.6747208869869,73.68688201904297
787.0,0.05,296.0,249.31006264719608,87.64127349853516
788.0,0.05,274.0,249.17772057652155,75.76823425292969
789.0,0.05,244.0,251.75858187587636,83.43205261230469
790.0,0.05,256.0,254.03407555831336,75.01220703125
791.0,0.05,263.0,253.8079863697372,82.37541961669922
792.0,0.05,251.0,253.38393540365385,83.80309295654297
793.0,0.05,312.0,253.47579693673123,92.14671325683594
794.0,0.05,259.0,253.22592000143013,73.05912780761719
795.0,0.05,38.0,250.85726743885317,97.29661560058594
796.0,0.05,283.0,251.0965693435272,74.61809539794922
797.0,0.05,270.0,250.86910381715302,79.25668334960938
798.0,0.05,20.0,248.60760165545184,69.395263671875
799.0,0.05,262.0,248.80195279619795,89.05171203613281
800.0,0.05,267.0,248.8863132324922,88.86563873291016
801.0,0.05,262.0,248.8371482033334,65.73851013183594
802.0,0.05,263.0,249.0706446020175,84.9017562866211
803.0,0.05,255.0,248.71612249141222,68.75281524658203
804.0,0.05,273.0,248.80311604174753,90.58399963378906
805.0,0.05,226.0,248.7388464203375,82.54960632324219
806.0,0.05,272.0,248.49267834902506,72.3664779663086
807.0,0.05,278.0,248.71895093059587,70.5941162109375
808.0,0.05,284.0,249.0696225384441,76.47010040283203
809.0,0.05,258.0,249.42427252386264,88.00263977050781
810.0,0.05,289.0,249.16047256284108,92.52769470214844
811.0,0.05,253.0,251.54475532524296,78.69290161132812
812.0,0.05,280.0,251.4261963849096,97.26349639892578
813.0,0.05,269.0,251.35626596369679,89.64088439941406
814.0,0.05,254.0,252.7000517127535,87.3279800415039
815.0,0.05,269.0,255.58579698865546,86.93848419189453
816.0,0.05,236.0,255.62679915822136,76.77243041992188
817.0,0.05,294.0,255.81154657061077,95.37382507324219
818.0,0.05,251.0,255.68711351798487,88.72063446044922
819.0,0.05,238.0,255.7393138959371,91.75696563720703
820.0,0.05,246.0,255.61547621917046,82.81905364990234
821.0,0.05,244.0,255.79006348519994,72.96033477783203
822.0,0.05,275.0,255.98492050604114,72.1505355834961
823.0,0.05,279.0,258.8176575500324,92.01370239257812
824.0,0.05,289.0,259.1324246057434,88.50239562988281
825.0,0.05,297.0,259.6954714366319,90.31507110595703
826.0,0.05,278.0,259.8652553640754,87.91289520263672
827.0,0.05,300.0,260.0992319410216,97.94800567626953
828.0,0.05,153.0,259.1096370394543,52.378108978271484
829.0,0.05,235.0,259.06787364145003,59.55940628051758
830.0,0.05,304.0,259.7618131250291,95.06658935546875
831.0,0.05,266.0,260.1303747787035,95.12281799316406
832.0,0.05,272.0,260.2305733760594,93.12491607666016
833.0,0.05,264.0,260.27086477158156,87.1717758178711
834.0,0.05,155.0,258.8362414699723,69.1302261352539
835.0,0.05,244.0,258.5657046473004,84.30473327636719
836.0,0.05,280.0,258.7918299611536,91.7359848022461
837.0,0.05,291.0,258.99615802975467,79.354736328125
838.0,0.05,248.0,259.2241436473399,82.75513458251953
839.0,0.05,270.0,259.23242885548444,89.01166534423828
840.0,0.05,308.0,259.7439332975957,100.23526000976562
841.0,0.05,251.0,259.53640817802466,68.75138092041016
842.0,0.05,286.0,259.98640762074916,94.11075592041016
843.0,0.05,288.0,260.08982460619677,64.10181427001953
844.0,0.05,282.0,260.36380202249893,74.47663879394531
845.0,0.05,236.0,260.40138472902834,79.08134460449219
846.0,0.05,271.0,260.28266705192374,89.97750091552734
847.0,0.05,282.0,260.64083003279734,94.92103576660156
848.0,0.05,257.0,260.4826448674962,84.29014587402344
849.0,0.05,258.0,260.7182589488165,67.60681915283203
850.0,0.05,284.0,260.55122839872,98.11526489257812
851.0,0.05,310.0,261.1484213831069,99.04300689697266
852.0,0.05,274.0,261.0696114177049,87.36273193359375
853.0,0.05,256.0,261.3467246223306,96.20283508300781
854.0,0.05,248.0,261.1850237530286,89.37611389160156
855.0,0.05,250.0,260.7906629381591,92.3340072631836
856.0,0.05,234.0,260.7117520049759,66.96614074707031
857.0,0.05,261.0,260.279253020977,86.97289276123047
858.0,0.05,238.0,260.28843176031296,88.5506591796875
859.0,0.05,242.0,260.1618395654444,92.2858657836914
860.0,0.05,307.0,260.41262157692296,103.96638488769531
861.0,0.05,263.0,260.35755427041033,80.72781372070312
862.0,0.05,253.0,260.32986131834616,95.76094055175781
863.0,0.05,264.0,260.4010355545033,77.76322174072266
864.0,0.05,292.0,260.30037501890143,94.04710388183594
865.0,0.05,247.0,259.740234299386,73.97618103027344
866.0,0.05,237.0,259.5650386232773,84.61576080322266
867.0,0.05,276.0,259.2397613072039,97.98941802978516
868.0,0.05,262.0,258.95089450402224,92.20399475097656
869.0,0.05,278.0,259.3674009248193,87.65170288085938
870.0,0.05,277.0,259.6867232725228,76.79199981689453
871.0,0.05,265.0,259.66095664095576,77.81571960449219
872.0,0.05,311.0,259.85607734686664,88.52503967285156
873.0,0.05,259.0,262.00322222042996,91.64777374267578
874.0,0.05,326.0,262.7375589093265,98.1817398071289
875.0,0.05,292.0,262.7170553187225,86.40280151367188
876.0,0.05,282.0,262.64612463862824,96.1616439819336
877.0,0.05,258.0,262.38177177137453,98.41587829589844
878.0,0.05,263.0,262.52070812575886,86.83793640136719
879.0,0.05,284.0,262.53407813350333,99.84062194824219
880.0,0.05,281.0,262.623860399727,91.18817901611328
881.0,0.05,284.0,262.7771703442104,82.859619140625
882.0,0.05,281.0,262.9471561079842,99.50065612792969
883.0,0.05,275.0,262.68009312073974,65.82085418701172
884.0,0.05,240.0,262.2795823347702,94.31974792480469
885.0,0.05,239.0,262.2320000451756,59.16695022583008
886.0,0.05,285.0,262.36720510662497,88.57022094726562
887.0,0.05,291.0,262.3222555910832,86.95271301269531
888.0,0.05,267.0,262.2504144390355,84.90242767333984
889.0,0.05,288.0,262.68345438428236,90.55970764160156
890.0,0.05,239.0,262.5144346198441,85.1351089477539
891.0,0.05,13.0,260.01026264749885,96.04379272460938
892.0,0.05,280.0,260.2999087987271,80.36229705810547
893.0,0.05,248.0,259.66273760661807,81.71009826660156
894.0,0.05,275.0,259.81765110738456,92.5362777709961
895.0,0.05,255.0,261.9813319479545,76.6126480102539
896.0,0.05,290.0,262.0514840091234,85.42179107666016
897.0,0.05,234.0,261.6921567428061,91.09237670898438
898.0,0.05,281.0,264.3041700448195,83.89997863769531
899.0,0.05,260.0,264.27865940048173,96.14837646484375
900.0,0.05,301.0,264.61817809771014,101.4616470336914
901.0,0.05,260.0,264.5993832952749,100.74443817138672
902.0,0.05,257.0,264.53665313252657,88.24817657470703
903.0,0.05,240.0,264.38437152908165,83.15789794921875
904.0,0.05,263.0,264.2854779442042,63.22175216674805
905.0,0.05,264.0,264.66988796966876,87.6577377319336
906.0,0.05,247.0,264.4168283969669,90.5263671875
907.0,0.05,292.0,264.5609464652616,76.14717102050781
908.0,0.05,291.0,264.62889947225455,84.13773345947266
909.0,0.05,288.0,264.9295575669546,89.3969955444336
910.0,0.05,269.0,264.73238378284964,79.59479522705078
911.0,0.05,303.0,265.23359701682483,94.59980773925781
912.0,0.05,254.0,264.96845394021705,84.65316009521484
913.0,0.05,278.0,265.0584109959743,98.51312255859375
914.0,0.05,314.0,265.66530781892425,93.97825622558594
915.0,0.05,307.0,266.03855124533214,93.14212036132812
916.0,0.05,243.0,266.1062510002022,66.76705932617188
917.0,0.05,10.0,263.2614765547635,139.61557006835938
918.0,0.05,291.0,263.66342042027713,90.06637573242188
919.0,0.05,272.0,264.00328668528476,92.69999694824219
920.0,0.05,284.0,264.3855191086923,89.51506805419922
921.0,0.05,279.0,264.7287619097508,81.89994812011719
922.0,0.05,302.0,265.0032374318392,94.20968627929688
923.0,0.05,295.0,265.15900074277886,94.48768615722656
924.0,0.05,-15.0,262.11003238223077,133.34487915039062
925.0,0.05,246.0,261.59849391969476,87.00064086914062
926.0,0.05,252.0,261.3411006673764,71.75774383544922
927.0,0.05,269.0,261.03559295208714,87.27008056640625
928.0,0.05,281.0,262.32339167002186,91.70758819580078
929.0,0.05,249.0,262.4668784624228,79.4779281616211
930.0,0.05,286.0,262.2876165196076,87.05675506591797
931.0,0.05,279.0,262.41863575767854,87.16708374023438
932.0,0.05,271.0,262.40942659235,93.48033905029297
933.0,0.05,135.0,261.11656216679387,62.353233337402344
934.0,0.05,29.0,259.8522929949456,94.60493469238281
935.0,0.05,272.0,260.12858834929904,85.22972869873047
936.0,0.05,252.0,259.8464216014519,86.87439727783203
937.0,0.05,239.0,259.3211464016678,81.34182739257812
938.0,0.05,21.0,257.05751616290866,103.53424835205078
939.0,0.05,245.0,256.8041404838088,86.19426727294922
940.0,0.05,275.0,256.481607050092,93.6717758178711
941.0,0.05,260.0,256.56680700838336,86.5063705444336
942.0,0.05,245.0,256.15449180001445,89.0761947631836
943.0,0.05,276.0,256.03399319118944,88.5981674194336
944.0,0.05,11.0,253.3242830473066,117.25086212158203
945.0,0.05,274.0,253.71104424933978,89.60926818847656
946.0,0.05,233.0,253.33225557236148,91.06014251708984
947.0,0.05,257.0,253.07721982189355,92.57948303222656
948.0,0.05,257.0,253.0743548353414,88.27008819580078
949.0,0.05,259.0,253.07671107341002,89.70081329345703
950.0,0.05,290.0,253.13554077740088,84.8167724609375
951.0,0.05,281.0,252.8533069164952,90.71906280517578
