episode,epsilon,score,average,avg_q_values
951.0,0.05,251.0,267.4431381506973,100.04092407226562
952.0,0.05,287.0,267.88269913435704,110.89375305175781
953.0,0.05,257.0,267.6337806272815,96.95540618896484
954.0,0.05,266.0,267.2450523600727,88.9237060546875
955.0,0.05,249.0,266.7935291508097,102.85258483886719
956.0,0.05,249.0,266.3884916111004,92.80088806152344
957.0,0.05,286.0,266.3027228087798,99.50009155273438
958.0,0.05,257.0,268.38229324130407,100.14287567138672
959.0,0.05,238.0,268.146756012943,83.14598083496094
960.0,0.05,299.0,268.14433855186655,88.05511474609375
961.0,0.05,288.0,268.09034945139376,104.20467376708984
962.0,0.05,269.0,268.12143524953996,105.91484832763672
963.0,0.05,276.0,268.1868126744621,91.8787841796875
964.0,0.05,301.0,268.3317910817142,101.36721801757812
965.0,0.05,261.0,268.4991989844493,97.1911392211914
966.0,0.05,264.0,268.6662944121583,92.8255615234375
967.0,0.05,257.0,268.33714014698813,102.94340515136719
968.0,0.05,286.0,268.68936569228913,88.15464782714844
969.0,0.05,52.0,266.34811855479006,129.30482482910156
970.0,0.05,283.0,266.5719016686632,100.26551818847656
971.0,0.05,66.0,264.4481832967617,110.41148376464844
972.0,0.05,261.0,264.4168402925405,103.11524963378906
973.0,0.05,241.0,264.00799067621966,96.93730163574219
974.0,0.05,41.0,261.4344345312096,111.7772216796875
975.0,0.05,257.0,261.386644982815,94.07715606689453
976.0,0.05,297.0,261.40276446841074,87.5508041381836
977.0,0.05,53.0,259.14338849052183,125.3847427368164
978.0,0.05,289.0,259.34994117129014,92.19200897216797
979.0,0.05,290.0,259.1477201527838,95.25332641601562
980.0,0.05,37.0,256.6568900848359,114.36775207519531
981.0,0.05,279.0,256.67389194677736,103.1957015991211
982.0,0.05,226.0,256.1930295722776,77.0514144897461
983.0,0.05,278.0,256.2528590217655,87.12773132324219
984.0,0.05,268.0,256.5809873829699,97.56415557861328
985.0,0.05,261.0,256.4256127361539,89.46568298339844
986.0,0.05,258.0,256.4675889529372,104.32518768310547
987.0,0.05,285.0,256.3034617784104,89.49871063232422
988.0,0.05,260.0,256.15157932461153,86.76547241210938
989.0,0.05,119.0,254.56798245000758,56.375362396240234
990.0,0.05,277.0,254.38139338879006,98.27556610107422
991.0,0.05,255.0,253.95543744193546,90.41361999511719
992.0,0.05,268.0,254.4824374741558,88.50025939941406
993.0,0.05,40.0,252.12654490452798,112.28239440917969
994.0,0.05,249.0,251.70972159741504,92.10261535644531
995.0,0.05,264.0,251.3388205097234,87.58301544189453
996.0,0.05,277.0,251.73805653422733,96.21273803710938
997.0,0.05,281.0,252.11853934681199,87.11589050292969
998.0,0.05,275.0,252.22995387433178,84.88838958740234
999.0,0.05,278.0,252.40501016709345,79.36421966552734
