episode,epsilon,score,average,avg_q_values
451.0,0.05,267.0,236.91924251219953,72.26679229736328
452.0,0.05,278.0,237.22851907942825,73.29430389404297
453.0,0.05,263.0,237.13162576597648,75.91870880126953
454.0,0.05,182.0,236.3507287651211,53.83210754394531
455.0,0.05,276.0,235.80968996348327,80.92927551269531
456.0,0.05,276.0,235.99583358055534,79.56896209716797
457.0,0.05,255.0,238.71775786384717,80.20803833007812
458.0,0.05,229.0,238.72797104769114,80.34326934814453
459.0,0.05,231.0,238.25411561804142,60.76244354248047
460.0,0.05,146.0,239.2885407957818,56.11367416381836
461.0,0.05,274.0,239.60749900102672,82.64326477050781
462.0,0.05,273.0,239.660373898568,82.83821105957031
463.0,0.05,285.0,240.04321756510242,84.5717544555664
464.0,0.05,237.0,240.10352180009977,85.13697814941406
465.0,0.05,233.0,242.14907952103513,81.64159393310547
466.0,0.05,271.0,242.50187553147964,83.49195098876953
467.0,0.05,299.0,243.14083341620258,86.83961486816406
468.0,0.05,263.0,243.11127687282215,86.02490234375
469.0,0.05,287.0,243.4455439140584,85.63448333740234
470.0,0.05,287.0,243.56371282383924,86.59782409667969
471.0,0.05,266.0,243.4852497074857,88.98371887207031
472.0,0.05,151.0,242.45479730119794,63.95564651489258
473.0,0.05,304.0,242.95768909432337,96.53822326660156
474.0,0.05,169.0,242.65377724928481,73.03343963623047
475.0,0.05,267.0,242.7697799109482,93.71173858642578
476.0,0.05,284.0,242.99755994256932,95.93330383300781
477.0,0.05,265.0,243.34013432346848,90.29025268554688
478.0,0.05,0.0,240.9151811793255,88.4859848022461
479.0,0.05,102.0,239.7073098896888,42.369903564453125
480.0,0.05,-1.0,236.84955500406363,88.98727416992188
481.0,0.05,260.0,236.9272999320661,95.0986557006836
482.0,0.05,302.0,237.79393641412284,93.72825622558594
483.0,0.05,2.0,234.99944191354265,81.56063079833984
484.0,0.05,227.0,239.2827080337033,73.35497283935547
485.0,0.05,283.0,239.7854067130226,104.32181549072266
486.0,0.05,289.0,240.7949477885866,90.8946762084961
487.0,0.05,284.0,241.659681247342,81.05555725097656
488.0,0.05,254.0,241.66287653580048,84.35427856445312
489.0,0.05,293.0,242.33351451911486,74.72270202636719
490.0,0.05,276.0,242.97407809862327,93.70005798339844
491.0,0.05,252.0,242.8964196395405,87.55558776855469
492.0,0.05,290.0,243.33640500113987,94.6958236694336
493.0,0.05,143.0,242.69822090257745,53.6181755065918
494.0,0.05,300.0,243.32586067767727,81.64777374267578
495.0,0.05,313.0,244.12794144284706,88.7055435180664
496.0,0.05,236.0,244.1995109220995,72.32771301269531
497.0,0.05,291.0,244.76104503642713,72.25939178466797
498.0,0.05,225.0,244.3882544463344,85.58329772949219
499.0,0.05,269.0,244.690570296644,70.4744644165039
500.0,0.05,264.0,244.8073752530238,64.38358306884766
501.0,0.05,250.0,244.87959206726435,65.27485656738281
502.0,0.05,213.0,244.4917876289851,71.03526306152344
503.0,0.05,232.0,243.95425818772046,74.3158950805664
504.0,0.05,240.0,243.79891033477915,85.7412338256836
505.0,0.05,233.0,243.4750380737156,78.77894592285156
506.0,0.05,267.0,243.3439855382378,89.31536102294922
507.0,0.05,278.0,243.33955528210515,76.07424926757812
508.0,0.05,265.0,243.27299818947506,70.22270202636719
509.0,0.05,265.0,243.4119309172061,74.26519012451172
510.0,0.05,241.0,243.5068901111382,79.95234680175781
511.0,0.05,292.0,244.1029899093067,76.19338989257812
512.0,0.05,237.0,243.53288206950947,85.66036987304688
513.0,0.05,283.0,243.98988753773776,81.73798370361328
514.0,0.05,140.0,242.91453563015094,45.28794479370117
515.0,0.05,247.0,242.7374199294639,51.896278381347656
516.0,0.05,249.0,242.80069860771442,72.69833374023438
517.0,0.05,272.0,242.94103874258252,73.78302001953125
518.0,0.05,274.0,243.2215276084552,77.87499237060547
519.0,0.05,251.0,243.2690015827429,71.66217041015625
520.0,0.05,299.0,243.37201103131326,97.65679931640625
521.0,0.05,279.0,243.390485768262,77.17425537109375
522.0,0.05,263.0,243.26995262382212,78.28186798095703
523.0,0.05,2.0,240.34404292620667,85.04047393798828
524.0,0.05,262.0,240.58571769472775,91.98687744140625
525.0,0.05,251.0,240.36358982921473,78.5310287475586
526.0,0.05,288.0,241.04664689354016,97.64569854736328
527.0,0.05,267.0,241.04498567989387,77.32987976074219
528.0,0.05,279.0,241.33595708102771,71.53380584716797
529.0,0.05,275.0,241.25523227300678,90.94810485839844
530.0,0.05,262.0,241.35712616266005,85.1185531616211
531.0,0.05,299.0,241.9292758503443,95.10133361816406
532.0,0.05,298.0,242.6328633433572,87.4620132446289
533.0,0.05,253.0,242.6001023336409,72.9930648803711
534.0,0.05,295.0,242.77157611899352,90.83649444580078
535.0,0.05,253.0,242.41960196186744,83.33235168457031
536.0,0.05,249.0,242.13807046762622,82.60572052001953
537.0,0.05,276.0,242.27786351942748,90.12976837158203
538.0,0.05,283.0,243.30911077799584,93.40750885009766
539.0,0.05,238.0,242.86331047841338,81.88237762451172
540.0,0.05,232.0,242.43847820405685,83.8142318725586
541.0,0.05,278.0,245.10468578798452,81.434814453125
542.0,0.05,248.0,244.978762991346,85.7911148071289
543.0,0.05,278.0,245.16266141668015,79.51319885253906
544.0,0.05,289.0,245.65308300765983,90.48015594482422
545.0,0.05,256.0,247.99364504042396,79.27631378173828
546.0,0.05,259.0,247.84419557802437,86.08726501464844
547.0,0.05,269.0,247.9759655705998,78.31302642822266
548.0,0.05,273.0,248.4324026232393,85.53982543945312
549.0,0.05,252.0,248.3435078569983,80.46417236328125
550.0,0.05,230.0,247.88651337058286,84.10951232910156
551.0,0.05,47.0,245.69287503292233,36.571998596191406
552.0,0.05,278.0,245.68887933154048,88.49901580810547
553.0,0.05,280.0,245.85582646709108,80.9224624633789
554.0,0.05,315.0,247.191376864695,93.64193725585938
555.0,0.05,297.0,247.3996236389365,81.37433624267578
556.0,0.05,262.0,247.2591245194637,80.06513214111328
557.0,0.05,251.0,247.2174294610394,80.41751861572266
558.0,0.05,306.0,247.98753001690937,86.16226959228516
559.0,0.05,237.0,248.0470815342567,48.724945068359375
560.0,0.05,254.0,249.13074065694823,78.19078063964844
561.0,0.05,289.0,249.28064876809725,88.85230255126953
562.0,0.05,281.0,249.36281187934577,80.68062591552734
563.0,0.05,294.0,249.45040870225225,84.77194213867188
564.0,0.05,291.0,249.98796365757215,90.52638244628906
565.0,0.05,298.0,250.63840347186468,79.21246337890625
566.0,0.05,224.0,250.16381821791617,83.31865692138672
567.0,0.05,302.0,250.18888156220746,93.45866394042969
568.0,0.05,163.0,249.187979196291,53.506866455078125
569.0,0.05,273.0,249.04775520204225,80.23043060302734
570.0,0.05,270.0,248.87362603183976,78.6291275024414
571.0,0.05,276.0,248.9782284983811,87.74613952636719
572.0,0.05,277.0,250.24383264859222,77.16193389892578
573.0,0.05,308.0,250.2831690049035,99.79640197753906
574.0,0.05,248.0,251.08224167089085,82.30818939208984
575.0,0.05,302.0,251.43197283665708,105.34998321533203
576.0,0.05,242.0,251.00689776562078,87.92742156982422
577.0,0.05,290.0,251.25779470051555,96.27632141113281
578.0,0.05,272.0,253.98680721769247,72.40673828125
579.0,0.05,267.0,255.6401053973104,83.79934692382812
580.0,0.05,49.0,256.1513739881829,92.89102935791016
581.0,0.05,262.0,256.1680186487322,88.965087890625
582.0,0.05,301.0,256.15063360816913,105.96500396728516
583.0,0.05,301.0,259.13328838899383,98.05233764648438
584.0,0.05,278.0,259.6398005820924,75.95365905761719
585.0,0.05,230.0,259.11165977921206,82.4137191772461
586.0,0.05,261.0,258.8362057656345,88.87793731689453
587.0,0.05,239.0,258.38180808033877,61.97611999511719
588.0,0.05,307.0,258.91385554333687,89.63970947265625
589.0,0.05,252.0,258.5043996356862,71.98677825927734
590.0,0.05,258.0,258.3270787943607,84.64665985107422
591.0,0.05,261.0,258.41941373530744,74.38114166259766
592.0,0.05,281.0,258.32749324438754,93.9291763305664
593.0,0.05,267.0,259.56898370046497,82.85859680175781
594.0,0.05,302.0,259.59100756207584,108.2190170288086
595.0,0.05,259.0,259.04719806422935,78.0687255859375
596.0,0.05,242.0,259.10034952616513,79.79850006103516
597.0,0.05,277.0,258.9594589593498,75.357666015625
598.0,0.05,277.0,259.4762923369283,72.66009521484375
599.0,0.05,224.0,259.02844910802366,61.24424743652344
600.0,0.05,262.0,259.0078269359415,84.31359100341797
601.0,0.05,209.0,258.597350525246,52.58749008178711
602.0,0.05,251.0,258.9769001359493,84.78225708007812
603.0,0.05,298.0,259.63487006219447,107.59736633300781
604.0,0.05,267.0,259.90266437068976,92.55877685546875
605.0,0.05,299.0,260.5654235245207,93.76129913330078
606.0,0.05,254.0,260.4316030784699,82.33141326904297
607.0,0.05,280.0,260.4516449917714,91.38439178466797
608.0,0.05,296.0,260.7624413948593,86.40618896484375
609.0,0.05,279.0,260.8973912738221,86.80641174316406
610.0,0.05,233.0,260.81644274853875,87.70708465576172
611.0,0.05,299.0,260.88470482741286,81.48916625976562
612.0,0.05,242.0,260.9336340947961,77.81689453125
613.0,0.05,263.0,260.7359845140499,98.41163635253906
614.0,0.05,272.0,262.05851892878457,90.52050018310547
615.0,0.05,290.0,262.47948027829267,89.04693603515625
616.0,0.05,72.0,260.7067381526856,119.49110412597656
617.0,0.05,309.0,261.07591451711073,85.14513397216797
618.0,0.05,296.0,261.2939516568413,84.20575714111328
619.0,0.05,253.0,261.3137734858262,86.02137756347656
620.0,0.05,261.0,260.9386613773177,96.08786010742188
621.0,0.05,258.0,260.73544356989044,89.4520034790039
622.0,0.05,55.0,258.64912058761206,115.20743560791016
623.0,0.05,306.0,261.6892032487527,110.61222839355469
624.0,0.05,241.0,261.47603123378127,80.21756744384766
625.0,0.05,252.0,261.49338845243193,79.02153778076172
626.0,0.05,243.0,261.04012301563694,65.42208099365234
627.0,0.05,298.0,261.35510168926777,86.7019271850586
628.0,0.05,250.0,261.06477910439605,81.51737213134766
629.0,0.05,274.0,261.05100679527993,83.80204010009766
630.0,0.05,268.0,261.108346880494,76.3261489868164
631.0,0.05,56.0,258.67557873171586,120.1339340209961
632.0,0.05,283.0,258.522488075015,87.3531494140625
633.0,0.05,52.0,256.50927828455224,122.37639617919922
634.0,0.05,265.0,256.2015134625997,80.71643829345703
635.0,0.05,293.0,256.6053751889058,85.33744812011719
636.0,0.05,258.0,256.7031094166124,81.70446014404297
637.0,0.05,23.0,254.16744602983036,107.82730865478516
638.0,0.05,272.0,254.0601836316307,84.92924499511719
639.0,0.05,60.0,252.2829860252597,119.102294921875
640.0,0.05,243.0,252.38762636395964,81.62088775634766
641.0,0.05,281.0,252.4166028279489,90.99565887451172
642.0,0.05,57.0,250.51120230644918,106.5645523071289
643.0,0.05,215.0,249.87824846288927,77.17131042480469
644.0,0.05,247.0,249.45812162911102,81.06388854980469
645.0,0.05,298.0,249.87857188701025,88.04853057861328
646.0,0.05,187.0,249.15955027010355,61.61054611206055
647.0,0.05,273.0,249.20117395085057,85.77938079833984
648.0,0.05,73.0,247.19815078977882,112.36564636230469
649.0,0.05,271.0,247.38117967932297,84.90716552734375
650.0,0.05,283.0,247.9124422646106,83.17378234863281
651.0,0.05,268.0,250.12184531781787,82.30711364746094
652.0,0.05,285.0,250.19394109264897,87.92205810546875
653.0,0.05,310.0,250.49452059747725,96.63777160644531
654.0,0.05,282.0,250.1584668394165,83.85955810546875
655.0,0.05,298.0,250.16402123342186,91.863525390625
656.0,0.05,275.0,250.29992335180972,85.30756378173828
657.0,0.05,288.0,250.6770394382893,94.23247528076172
658.0,0.05,297.0,250.58836612915303,90.20452117919922
659.0,0.05,273.0,250.94838375539007,87.24513244628906
660.0,0.05,268.0,251.08580214251296,83.39079284667969
661.0,0.05,241.0,250.6064643889763,85.84378814697266
662.0,0.05,250.0,250.29470466592767,72.49991607666016
663.0,0.05,248.0,249.83708524949566,84.81000518798828
664.0,0.05,166.0,248.58059780532008,75.3759536743164
665.0,0.05,243.0,248.02243558658603,98.02384185791016
666.0,0.05,255.0,248.34008624500015,94.24137115478516
667.0,0.05,220.0,247.52118848233607,80.37202453613281
668.0,0.05,142.0,247.31291141715676,72.85958099365234
669.0,0.05,240.0,246.98817366589574,84.5062026977539
670.0,0.05,279.0,247.08520430279924,85.91613006591797
671.0,0.05,252.0,246.83610387986224,82.70376586914062
672.0,0.05,277.0,246.83323353116705,80.99569702148438
673.0,0.05,213.0,245.88158352118043,100.56659698486328
674.0,0.05,259.0,245.9852116874473,85.89678192138672
675.0,0.05,229.0,245.25566892892132,80.80947875976562
676.0,0.05,273.0,245.56744905457816,85.1856689453125
677.0,0.05,241.0,245.07680428462442,82.74763488769531
678.0,0.05,225.0,244.6100156720381,87.68515014648438
679.0,0.05,262.0,244.5527219555041,79.99533081054688
680.0,0.05,236.0,246.41759303372243,79.59367370605469
681.0,0.05,252.0,246.31772900275664,83.44503784179688
682.0,0.05,241.0,245.7204198731639,82.67845916748047
683.0,0.05,254.0,245.2541287981136,84.01075744628906
684.0,0.05,260.0,245.0745090702974,80.04010772705078
685.0,0.05,250.0,245.27370354428294,81.9640121459961
686.0,0.05,258.0,245.2459077757419,83.73631286621094
687.0,0.05,266.0,245.51697121272102,84.15303802490234
688.0,0.05,252.0,244.9694460327503,79.37411499023438
689.0,0.05,277.0,245.21844563410045,90.05145263671875
690.0,0.05,225.0,244.87969847293726,80.47880554199219
691.0,0.05,-117.0,241.08613667151155,118.29473876953125
692.0,0.05,262.0,240.90025775310588,81.7835922241211
693.0,0.05,256.0,240.78861438224203,64.06402587890625
694.0,0.05,233.0,240.09620236693402,78.92626953125
695.0,0.05,234.0,239.85028802087663,79.76272583007812
696.0,0.05,287.0,240.30386980379026,83.63835906982422
697.0,0.05,256.0,240.0928279840179,79.93728637695312
698.0,0.05,259.0,239.91491308419964,78.72728729248047
699.0,0.05,228.0,239.95562385455054,76.09707641601562
700.0,0.05,272.0,240.05182914067146,79.4119644165039
701.0,0.05,256.0,240.52473783928377,77.2720718383789
702.0,0.05,246.0,240.4785562077834,77.02120208740234
703.0,0.05,265.0,240.15407728410824,83.7159652709961
704.0,0.05,261.0,240.09061974336691,78.31891632080078
705.0,0.05,231.0,239.40107245187292,75.48779296875
706.0,0.05,226.0,239.12305586173412,74.40457153320312
707.0,0.05,265.0,238.97378462778212,82.18659973144531
708.0,0.05,230.0,238.30678554376388,73.05561828613281
709.0,0.05,293.0,238.4553166779736,81.81700897216797
710.0,0.05,257.0,238.6983179482149,77.44647216796875
711.0,0.05,261.0,238.32111844991405,75.14500427246094
712.0,0.05,243.0,238.32444532319352,79.61011505126953
713.0,0.05,283.0,238.528741181237,80.19822692871094
714.0,0.05,256.0,238.3685301001307,74.70581817626953
715.0,0.05,304.0,238.51193840409368,80.60157012939453
716.0,0.05,240.0,240.19115827273163,76.15210723876953
717.0,0.05,245.0,239.55862843687058,69.91416931152344
718.0,0.05,255.0,239.14285101633337,80.04164123535156
719.0,0.05,273.0,239.3462728696744,79.10686492919922
720.0,0.05,243.0,239.16295822211475,68.01429748535156
721.0,0.05,241.0,238.9889348562246,65.99015808105469
722.0,0.05,223.0,240.67576297600237,71.572021484375
723.0,0.05,262.0,240.23716811986776,74.37169647216797
724.0,0.05,248.0,240.30938583481003,65.32414245605469
725.0,0.05,265.0,240.4389595184781,77.54757690429688
726.0,0.05,259.0,240.59992944642104,76.98621368408203
727.0,0.05,250.0,240.12128701257532,75.7071762084961
728.0,0.05,284.0,240.46661667264826,75.91132354736328
729.0,0.05,256.0,240.29541824764283,75.83208465576172
730.0,0.05,251.0,240.12673629084887,84.24979400634766
731.0,0.05,295.0,242.5191449241083,81.0438003540039
732.0,0.05,10.0,239.79022549944236,126.1744384765625
733.0,0.05,268.0,241.94953295502688,83.39988708496094
734.0,0.05,249.0,241.7968800687075,83.54193878173828
735.0,0.05,271.0,241.5761926175616,79.87954711914062
736.0,0.05,269.0,241.68353925033813,81.6692123413086
737.0,0.05,259.0,244.04325373488015,86.04721069335938
738.0,0.05,249.0,243.81358021267638,88.3597183227539
739.0,0.05,294.0,246.15741228317228,88.66697692871094
740.0,0.05,48.0,244.21256358597157,107.81460571289062
741.0,0.05,291.0,244.31321077247026,99.81282043457031
742.0,0.05,-12.0,243.60955296583754,120.60619354248047
743.0,0.05,24.0,241.7023580100098,130.01528930664062
744.0,0.05,224.0,241.47121425162646,82.24496459960938
745.0,0.05,279.0,241.2831306347357,87.90633392333984
746.0,0.05,283.0,242.24403516255154,89.35482788085938
747.0,0.05,270.0,242.2176492128608,79.20501708984375
748.0,0.05,4.0,241.53235627717729,115.4896469116211
749.0,0.05,-14.0,238.67720487080985,106.8435287475586
750.0,0.05,240.0,238.24057392900045,80.5662841796875
751.0,0.05,268.0,238.23615983344595,84.50247955322266
752.0,0.05,257.0,237.95429763087694,78.27543640136719
753.0,0.05,267.0,237.53041664191244,86.9421157836914
754.0,0.05,247.0,237.18425576779447,84.80297088623047
755.0,0.05,238.0,236.59171156922187,80.27890014648438
756.0,0.05,-169.0,232.13430265976092,87.57837677001953
757.0,0.05,19.0,229.4432818961654,110.17100524902344
758.0,0.05,301.0,229.48326174181247,92.97422790527344
759.0,0.05,237.0,229.11973853960734,83.01834869384766
760.0,0.05,267.0,229.1101922578685,73.02519989013672
761.0,0.05,303.0,229.72691941737986,87.99320983886719
762.0,0.05,289.0,230.11115242421042,89.87063598632812
763.0,0.05,206.0,229.69037966044348,73.13536834716797
764.0,0.05,22.0,228.2580656927774,105.03112030029297
765.0,0.05,251.0,228.34151739337975,69.83306884765625
766.0,0.05,217.0,227.95956659113463,72.97264099121094
767.0,0.05,272.0,228.4790225944687,77.30061340332031
768.0,0.05,-174.0,225.31061499084913,93.00556945800781
769.0,0.05,8.0,222.9947638694839,103.57170104980469
770.0,0.05,280.0,222.99801609599677,85.27444458007812
771.0,0.05,215.0,222.62959507402292,77.2361068725586
772.0,0.05,43.0,220.2900169655997,70.89923858642578
773.0,0.05,194.0,220.09696916716328,77.2413558959961
774.0,0.05,227.0,219.78034707045109,80.78604888916016
775.0,0.05,266.0,220.14942808581097,93.36182403564453
776.0,0.05,215.0,219.56527966062654,89.4757080078125
777.0,0.05,49.0,217.64552953318147,96.45160675048828
778.0,0.05,211.0,217.50087704130692,89.27167510986328
779.0,0.05,202.0,216.90226441215697,90.32672119140625
780.0,0.05,107.0,215.61724624773052,87.60738372802734
781.0,0.05,217.0,215.2731831717983,86.92554473876953
782.0,0.05,233.0,215.19380540675496,94.88499450683594
783.0,0.05,274.0,215.39112334149533,95.68229675292969
784.0,0.05,244.0,215.23583474860268,89.30944061279297
785.0,0.05,275.0,215.4865210522479,85.66783142089844
786.0,0.05,231.0,215.21028396275753,85.92005920410156
787.0,0.05,214.0,214.69388908573703,82.69459533691406
788.0,0.05,293.0,215.10328907296474,90.58531188964844
789.0,0.05,209.0,214.42148354560442,80.07459259033203
790.0,0.05,222.0,214.40121455196285,78.94266510009766
791.0,0.05,246.0,218.04668674527457,81.54224395751953
792.0,0.05,295.0,218.37422468531398,98.4975814819336
793.0,0.05,237.0,218.1823706160703,79.0613021850586
794.0,0.05,230.0,218.1535343247967,77.65113067626953
795.0,0.05,280.0,218.60944987105836,81.19413757324219
796.0,0.05,269.0,218.42696641180262,75.42839050292969
797.0,0.05,253.0,218.3978921630154,82.07892608642578
798.0,0.05,291.0,218.71549282344668,92.41374206542969
799.0,0.05,262.0,219.05537796714108,83.07516479492188
800.0,0.05,240.0,218.7385948989955,81.3674545288086
801.0,0.05,245.0,218.61922184012406,79.59478759765625
802.0,0.05,232.0,218.47501252668363,75.98828125
803.0,0.05,268.0,218.50373396056523,83.43142700195312
804.0,0.05,285.0,218.74856861906807,84.433349609375
805.0,0.05,257.0,219.01438279911804,79.77971649169922
806.0,0.05,287.0,219.62678477991193,85.7795639038086
807.0,0.05,242.0,219.39183158493597,80.78606414794922
808.0,0.05,263.0,219.71965675517157,76.86300659179688
809.0,0.05,260.0,219.3827880212681,85.19802856445312
810.0,0.05,235.0,219.1631832291821,75.74097442626953
811.0,0.05,255.0,219.1040002001795,81.84310913085938
812.0,0.05,229.0,218.97142081552772,76.5284194946289
813.0,0.05,278.0,218.91509040154025,84.07457733154297
814.0,0.05,278.0,219.13346637910612,83.16168975830078
815.0,0.05,258.0,218.67537444306552,79.46492767333984
816.0,0.05,250.0,218.7798927055324,77.14574432373047
817.0,0.05,268.0,219.00582674896876,79.19422149658203
818.0,0.05,263.0,219.09179327626973,85.40495300292969
819.0,0.05,260.0,218.9583782146865,73.44615936279297
820.0,0.05,253.0,219.05915302101513,71.96300506591797
821.0,0.05,249.0,219.14420986185777,81.10609436035156
822.0,0.05,252.0,219.4337529743707,82.79396057128906
823.0,0.05,306.0,219.87652010184902,83.82532501220703
824.0,0.05,296.0,220.3551343222436,85.29671478271484
825.0,0.05,260.0,220.29870505031465,75.04749298095703
826.0,0.05,231.0,220.01296364949928,78.63182830810547
827.0,0.05,235.0,219.85534162040338,71.91053771972656
828.0,0.05,266.0,219.67485008008546,80.52971649169922
829.0,0.05,277.0,219.87981953736147,85.31817626953125
830.0,0.05,260.0,219.96848575420384,85.02273559570312
831.0,0.05,261.0,219.63021743621795,73.46154022216797
832.0,0.05,222.0,221.74931009908053,74.63263702392578
833.0,0.05,270.0,221.76984707412817,88.39344787597656
834.0,0.05,296.0,222.235049541619,90.22651672363281
835.0,0.05,203.0,221.55187013963274,71.4903335571289
836.0,0.05,305.0,221.91620325191457,85.34130859375
837.0,0.05,303.0,222.356718674584,85.35087585449219
838.0,0.05,265.0,222.5118824323346,76.52674102783203
839.0,0.05,282.0,222.38757266269715,80.55900573730469
840.0,0.05,12.0,222.0283769044782,91.5716781616211
841.0,0.05,250.0,221.6198791947238,73.66665649414062
842.0,0.05,237.0,224.11745079345212,73.95404052734375
843.0,0.05,245.0,226.32507902565115,67.07160949707031
844.0,0.05,266.0,226.74832376678586,81.7033920288086
845.0,0.05,242.0,226.3794239851111,79.36842346191406
846.0,0.05,263.0,226.18328058862397,77.40250396728516
847.0,0.05,66.0,224.1360882648617,88.27133178710938
848.0,0.05,253.0,226.62393708866207,70.52063751220703
849.0,0.05,240.0,229.17652560270017,81.95954895019531
850.0,0.05,285.0,229.6342339603209,84.23835754394531
851.0,0.05,267.0,229.62944673979857,82.24420928955078
852.0,0.05,292.0,229.98249456999827,84.24122619628906
853.0,0.05,270.0,230.01008354312486,74.5250015258789
854.0,0.05,260.0,230.13791031728917,76.90467834472656
855.0,0.05,-190.0,225.83914072347676,102.14308166503906
856.0,0.05,240.0,229.9459608862512,67.85063934326172
857.0,0.05,271.0,232.46445803171093,68.25078582763672
858.0,0.05,224.0,231.69828866539126,64.5857162475586
859.0,0.05,267.0,232.0022760223686,76.29534149169922
860.0,0.05,258.0,231.90562038229092,72.15149688720703
861.0,0.05,261.0,231.49235247095962,69.43885803222656
862.0,0.05,249.0,231.0956701021156,73.9288558959961
863.0,0.05,281.0,231.8404801145903,71.67012023925781
864.0,0.05,278.0,234.40076566246873,74.2205581665039
865.0,0.05,263.0,234.5182388997639,72.27926635742188
866.0,0.05,226.0,234.60349338519737,70.56639099121094
867.0,0.05,251.0,234.39731877951627,69.6738510131836
868.0,0.05,282.0,238.96702032774323,78.79949188232422
869.0,0.05,264.0,241.52226443318048,74.06165313720703
870.0,0.05,243.0,241.14914377140641,66.02753448486328
871.0,0.05,296.0,241.9633776603702,75.38226318359375
872.0,0.05,266.0,244.1957893711913,77.34786987304688
873.0,0.05,245.0,244.70558483841052,76.24121856689453
874.0,0.05,269.0,245.1251983073494,72.15386962890625
875.0,0.05,245.0,244.92075580019667,77.1617431640625
876.0,0.05,307.0,245.84319646441475,87.36605834960938
877.0,0.05,276.0,248.1202396202266,75.68804168701172
878.0,0.05,298.0,248.99330911980778,75.6340103149414
879.0,0.05,253.0,249.51098830481916,70.35501861572266
880.0,0.05,281.0,251.2516970691844,77.7397689819336
881.0,0.05,281.0,251.88846972990297,72.87561798095703
882.0,0.05,246.0,252.02071620114614,78.31844329833984
883.0,0.05,284.0,252.1264232003769,79.42832946777344
884.0,0.05,283.0,252.51441200531363,79.99400329589844
885.0,0.05,293.0,252.69527965488828,84.38973236083984
886.0,0.05,270.0,253.08419393393888,74.62200927734375
887.0,0.05,303.0,253.9674250707619,88.2162857055664
888.0,0.05,242.0,253.4596003740419,76.0748291015625
889.0,0.05,260.0,253.96816470087043,74.48616790771484
890.0,0.05,271.0,254.45179262808435,83.51973724365234
891.0,0.05,284.0,254.83066557906673,74.14889526367188
892.0,0.05,245.0,254.33009008495858,76.5024185180664
893.0,0.05,282.0,254.7808071076351,79.40032196044922
894.0,0.05,273.0,255.20890249863328,73.09395599365234
895.0,0.05,292.0,255.32670963008903,82.56633758544922
896.0,0.05,272.0,255.35802659947885,76.72113037109375
897.0,0.05,293.0,255.7539319365271,77.1544189453125
898.0,0.05,279.0,255.63180119779886,81.40731811523438
899.0,0.05,285.0,255.86318315684045,79.40243530273438
900.0,0.05,266.0,256.1200403543622,77.45964050292969
901.0,0.05,287.0,256.5425881225397,82.80817413330078
902.0,0.05,265.0,256.87149818190034,78.09949493408203
903.0,0.05,273.0,256.9163639374993,86.30976104736328
904.0,0.05,304.0,257.10434067139784,88.00035095214844
905.0,0.05,260.0,257.1285354741688,76.73484802246094
906.0,0.05,265.0,256.9032517676742,81.07585144042969
907.0,0.05,281.0,257.2990543521147,81.79276275634766
908.0,0.05,284.0,257.51350530780627,85.59925079345703
909.0,0.05,280.0,257.7202450835575,77.02108764648438
910.0,0.05,295.0,258.31589541655416,87.89906311035156
911.0,0.05,257.0,258.3377772349299,78.9832763671875
912.0,0.05,260.0,258.6430446695569,78.37250518798828
913.0,0.05,278.0,258.64848582741115,80.54447937011719
914.0,0.05,262.0,258.48992833146855,77.0453109741211
915.0,0.05,254.0,258.4477263338562,78.92452239990234
916.0,0.05,259.0,258.53460027171064,75.93043518066406
917.0,0.05,276.0,258.6106562647769,82.7967300415039
918.0,0.05,304.0,259.01726550670173,88.81385040283203
919.0,0.05,294.0,259.3547888913075,86.0308609008789
920.0,0.05,290.0,259.7245155774,83.56310272216797
921.0,0.05,275.0,259.9841957100816,84.00801086425781
922.0,0.05,266.0,260.1268195498115,83.8050537109375
923.0,0.05,267.0,259.73099157209873,82.73020935058594
924.0,0.05,296.0,259.726658957166,88.16426849365234
925.0,0.05,299.0,260.1209094943139,87.13045501708984
926.0,0.05,278.0,260.59295989233,81.5072250366211
927.0,0.05,304.0,261.28402924913854,88.99463653564453
928.0,0.05,258.0,261.20547360195934,79.74138641357422
929.0,0.05,282.0,261.2591309556484,82.67724609375
930.0,0.05,280.0,261.4557184469269,83.29542541503906
931.0,0.05,235.0,261.19053852030163,84.18274688720703
932.0,0.05,303.0,261.9990039298432,83.45130157470703
933.0,0.05,257.0,261.8731417567687,85.99939727783203
934.0,0.05,292.0,261.83611924359406,75.57347106933594
935.0,0.05,267.0,262.4841963735972,90.16122436523438
936.0,0.05,261.0,262.0401083868004,88.32535552978516
937.0,0.05,271.0,261.7206338783803,77.96373748779297
938.0,0.05,289.0,261.96318270471966,79.75870513916016
939.0,0.05,263.0,261.7760138638556,89.83901977539062
940.0,0.05,301.0,264.6636824399697,92.40916442871094
941.0,0.05,264.0,264.80090708833706,84.25487518310547
942.0,0.05,283.0,265.26720235139686,81.92193603515625
943.0,0.05,287.0,265.68490237211665,81.18104553222656
944.0,0.05,273.0,265.75265130461764,81.70527648925781
945.0,0.05,278.0,266.11358217037144,88.10688018798828
946.0,0.05,272.0,266.1994367038624,82.85149383544922
947.0,0.05,287.0,268.4139950196329,89.16607666015625
948.0,0.05,292.0,268.8012564804918,92.97766876220703
949.0,0.05,299.0,269.39020239477355,102.07291412353516
950.0,0.05,264.0,269.1762309913963,85.12053680419922
