episode,epsilon,score,average,avg_q_values
453.0,0.05,288.0,256.8880527066193,92.28927612304688
454.0,0.05,288.0,256.8331512190238,90.15422821044922
455.0,0.05,287.0,257.70111191486404,100.33992004394531
456.0,0.05,297.0,257.9006452823861,96.97332763671875
457.0,0.05,252.0,258.1348206793303,90.32971954345703
458.0,0.05,273.0,258.4894954098478,88.64674377441406
459.0,0.05,271.0,258.5499059530022,93.03753662109375
460.0,0.05,256.0,258.2304200451881,90.84982299804688
461.0,0.05,285.0,258.3077239083742,90.65594482421875
462.0,0.05,288.0,259.1856115474259,98.3522720336914
463.0,0.05,290.0,259.6922280431731,98.98945617675781
464.0,0.05,289.0,260.21094199571047,93.6213607788086
465.0,0.05,262.0,260.4353109013906,91.89225769042969
466.0,0.05,281.0,261.0330339785094,93.59803771972656
467.0,0.05,12.0,258.66068767199414,111.23531341552734
468.0,0.05,259.0,258.8609224457566,87.53164672851562
469.0,0.05,268.0,259.14459540276306,85.01399230957031
470.0,0.05,276.0,259.44065535198945,87.2076644897461
471.0,0.05,279.0,259.4358508797683,90.90486145019531
472.0,0.05,285.0,259.90966159068887,87.81471252441406
473.0,0.05,224.0,260.03111380283576,87.5069580078125
474.0,0.05,237.0,259.41348531998705,81.9251708984375
475.0,0.05,291.0,260.08694961247437,77.38495635986328
476.0,0.05,272.0,260.96354086515305,85.36436462402344
477.0,0.05,231.0,263.7480686029232,66.49189758300781
478.0,0.05,268.0,264.07584442013876,89.45240020751953
479.0,0.05,228.0,264.1211928602577,72.62687683105469
480.0,0.05,-206.0,259.8123170538621,111.06605529785156
481.0,0.05,250.0,259.6605936273151,79.68014526367188
482.0,0.05,291.0,260.00912106754424,88.47240447998047
483.0,0.05,278.0,260.0816933997108,79.53842163085938
484.0,0.05,265.0,260.19544462151185,79.41812896728516
485.0,0.05,130.0,258.98667563315206,61.64535140991211
486.0,0.05,268.0,259.05484870429564,83.43169403076172
487.0,0.05,272.0,259.038509287578,74.72550201416016
488.0,0.05,229.0,258.90347305456606,81.13939666748047
489.0,0.05,262.0,258.94567256639965,86.71837615966797
490.0,0.05,235.0,258.77609070367686,68.8779525756836
491.0,0.05,273.0,258.94359539286955,87.82795715332031
492.0,0.05,264.0,259.0386162911116,84.57026672363281
493.0,0.05,278.0,259.4097724692574,85.8033676147461
494.0,0.05,235.0,258.9137147433109,73.94366455078125
495.0,0.05,268.0,259.19200162772665,67.09737396240234
496.0,0.05,163.0,257.9619060054212,57.37097930908203
497.0,0.05,280.0,258.25975952415,76.44129943847656
498.0,0.05,279.0,258.0929670319897,78.23273468017578
499.0,0.05,269.0,257.7683669805948,82.34894561767578
500.0,0.05,223.0,257.57667879966067,56.77988815307617
501.0,0.05,248.0,257.72957211989217,79.88372039794922
502.0,0.05,263.0,257.61302120626357,79.35009002685547
503.0,0.05,283.0,257.57822342747295,78.14089965820312
504.0,0.05,278.0,257.54711738890603,81.98302459716797
505.0,0.05,260.0,257.319881969158,73.32435607910156
506.0,0.05,24.0,254.76967646477425,82.67304229736328
507.0,0.05,260.0,254.47085025846528,78.3565902709961
508.0,0.05,232.0,254.17831612967726,79.76351928710938
509.0,0.05,224.0,253.7236178022805,58.725399017333984
510.0,0.05,250.0,253.61716333453617,71.74536895751953
511.0,0.05,270.0,253.84466252313896,73.81553649902344
512.0,0.05,275.0,253.59302651196342,73.32725524902344
513.0,0.05,233.0,253.18555712327625,76.0132064819336
514.0,0.05,229.0,252.93497586762012,64.35570526123047
515.0,0.05,300.0,252.85887446379303,85.1183090209961
516.0,0.05,300.0,253.17172597847576,77.58445739746094
517.0,0.05,278.0,253.37275541919018,81.86817169189453
518.0,0.05,255.0,253.08878441133834,72.31466674804688
519.0,0.05,288.0,253.12019411356601,75.45706939697266
520.0,0.05,247.0,253.01425747939496,70.43122863769531
521.0,0.05,273.0,253.05503927756948,78.92571258544922
522.0,0.05,298.0,253.3060164862645,82.2492446899414
523.0,0.05,266.0,253.29532156019906,72.79723358154297
524.0,0.05,239.0,253.11519329241275,75.74128723144531
525.0,0.05,241.0,252.95674951692308,69.11112213134766
526.0,0.05,238.0,252.80841219951785,67.14417266845703
527.0,0.05,6.0,250.287141624623,76.50044250488281
528.0,0.05,264.0,250.18909815932363,73.09147644042969
529.0,0.05,7.0,247.40329936336863,100.7259750366211
530.0,0.05,276.0,247.7524866991322,60.01523208618164
531.0,0.05,288.0,249.10691476448102,76.04124450683594
532.0,0.05,254.0,248.78842274103698,73.11338806152344
533.0,0.05,38.0,246.2607421400632,69.50878143310547
534.0,0.05,291.0,246.2748135171376,75.93441009521484
535.0,0.05,247.0,246.20646572714648,70.05863189697266
536.0,0.05,304.0,246.153052221716,76.7830810546875
537.0,0.05,259.0,246.10424436994572,66.82615661621094
538.0,0.05,231.0,245.59997351719224,68.65314483642578
539.0,0.05,224.0,245.4166054125521,65.49991607666016
540.0,0.05,229.0,244.69456609763142,61.038414001464844
541.0,0.05,262.0,244.76353049890213,73.94261169433594
542.0,0.05,267.0,244.80844882293295,68.18721008300781
543.0,0.05,-203.0,240.09964277871345,73.27242279052734
544.0,0.05,276.0,240.2959021758606,75.00163269042969
545.0,0.05,233.0,240.14404503293417,68.00503540039062
546.0,0.05,267.0,240.35529122538446,71.19152069091797
547.0,0.05,216.0,240.0309924804093,43.85381317138672
548.0,0.05,-156.0,235.95829186037932,27.09444808959961
549.0,0.05,-47.0,232.9102863795972,32.114173889160156
550.0,0.05,261.0,232.68792521786156,73.52099609375
551.0,0.05,284.0,232.97122970020592,78.97929382324219
552.0,0.05,244.0,232.58077155907017,60.932472229003906
553.0,0.05,263.0,232.3388050420092,74.07862854003906
554.0,0.05,239.0,231.8525514633288,65.35871124267578
555.0,0.05,238.0,231.36271764505383,62.88528060913086
556.0,0.05,116.0,229.55774097484007,53.857017517089844
557.0,0.05,258.0,229.62215508347043,59.84781265258789
558.0,0.05,265.0,229.53781630923842,77.52452850341797
559.0,0.05,259.0,229.41529874463387,67.19825744628906
560.0,0.05,232.0,229.17995613132467,50.89641189575195
561.0,0.05,251.0,228.8340656234681,65.87442016601562
562.0,0.05,231.0,228.26443386558438,65.64080810546875
563.0,0.05,278.0,228.14389140901199,79.5191421508789
564.0,0.05,244.0,227.7031222730387,74.734375
565.0,0.05,199.0,227.07642399874425,67.37138366699219
566.0,0.05,239.0,226.66349923288305,65.04497528076172
567.0,0.05,267.0,229.2152026541762,64.0604248046875
568.0,0.05,175.0,228.37407154330572,66.93318939208984
569.0,0.05,206.0,227.76076877685023,67.89115142822266
570.0,0.05,234.0,227.33733740632067,62.31611633300781
571.0,0.05,264.0,227.18396417631894,63.00117874145508
572.0,0.05,290.0,227.2302028471307,76.91678619384766
573.0,0.05,291.0,227.90456972455675,78.74954986572266
574.0,0.05,230.0,227.84160545070466,67.7434310913086
575.0,0.05,278.0,227.7057715732307,74.26111602783203
576.0,0.05,263.0,227.60915039687956,60.5412483215332
577.0,0.05,275.0,228.0433688249589,69.59874725341797
578.0,0.05,258.0,227.9409995925737,65.48316192626953
579.0,0.05,228.0,227.94547230481925,60.27739334106445
580.0,0.05,245.0,232.4663259807507,71.02899932861328
581.0,0.05,264.0,232.60106508902155,70.8912353515625
582.0,0.05,267.0,232.35875840221715,69.43314361572266
583.0,0.05,266.0,232.23523338212752,79.28209686279297
584.0,0.05,270.0,232.28565517525345,64.67296600341797
585.0,0.05,254.0,233.527093777607,59.557743072509766
586.0,0.05,281.0,233.65760268775455,73.88615417480469
587.0,0.05,206.0,233.00246799787553,52.11885452270508
588.0,0.05,242.0,233.1366904966551,70.97976684570312
589.0,0.05,256.0,233.08095603193624,60.00607681274414
590.0,0.05,217.0,232.90290109267855,58.05000305175781
591.0,0.05,259.0,232.75647866616188,70.59049987792969
592.0,0.05,236.0,232.4780669667344,66.95001983642578
593.0,0.05,278.0,232.47412388696205,62.22636032104492
594.0,0.05,260.0,232.7182125854478,57.14593505859375
595.0,0.05,257.0,232.60409644676284,63.983985900878906
596.0,0.05,248.0,233.46132048472657,62.51347351074219
597.0,0.05,252.0,233.17970925307677,72.89097595214844
598.0,0.05,244.0,232.83139669127488,60.34647750854492
599.0,0.05,240.0,232.54103008108845,71.77916717529297
600.0,0.05,111.0,231.4175735957323,51.15438461303711
601.0,0.05,221.0,231.1419875683193,58.12651824951172
602.0,0.05,305.0,231.56282613234492,74.54007720947266
603.0,0.05,272.0,231.45425137379556,74.67093658447266
604.0,0.05,254.0,231.2128918677945,64.83163452148438
605.0,0.05,271.0,231.31879152326985,73.52886199951172
606.0,0.05,254.0,233.618345977899,54.723636627197266
607.0,0.05,269.0,233.7126343679407,80.08794403076172
608.0,0.05,278.0,234.17779700884375,70.59790802001953
609.0,0.05,228.0,234.2133815547527,50.16716766357422
610.0,0.05,281.0,234.52323773003488,61.15331268310547
611.0,0.05,291.0,234.7295518352278,73.6206283569336
612.0,0.05,229.0,234.27063494349565,44.51784133911133
613.0,0.05,241.0,234.34589701425995,63.70409393310547
614.0,0.05,279.0,234.8411174871752,72.85315704345703
615.0,0.05,273.0,234.571877613055,68.54837036132812
616.0,0.05,260.0,234.17555206980697,69.2300033569336
617.0,0.05,286.0,234.2571820326721,75.05766296386719
618.0,0.05,294.0,234.6452988920063,76.49240112304688
619.0,0.05,274.0,234.51311473382566,68.66275787353516
620.0,0.05,262.0,234.66370473655053,77.23657989501953
621.0,0.05,219.0,234.12078277920156,68.43745422363281
622.0,0.05,258.0,233.72080310638285,61.67996597290039
623.0,0.05,261.0,233.6722188270397,70.9518814086914
624.0,0.05,281.0,234.0897388067445,79.92579650878906
625.0,0.05,283.0,234.51391263414985,84.34385681152344
626.0,0.05,269.0,234.82154091118252,83.08067321777344
627.0,0.05,255.0,237.31396280074125,81.0227279663086
628.0,0.05,299.0,237.65927265775917,83.58164978027344
629.0,0.05,259.0,240.17915056030975,84.04833221435547
630.0,0.05,267.0,240.09637572984664,73.224853515625
631.0,0.05,268.0,239.8965771182163,79.75808715820312
632.0,0.05,277.0,240.1349580730591,83.23017883300781
633.0,0.05,264.0,242.401766163768,84.77335357666016
634.0,0.05,275.0,242.2424950856346,84.5186538696289
635.0,0.05,299.0,242.75405750232716,85.4515609741211
636.0,0.05,267.0,242.3890718257557,76.67179107666016
637.0,0.05,270.0,242.5014430256091,79.5989990234375
638.0,0.05,262.0,242.81291216048115,77.6139907836914
639.0,0.05,280.0,243.3786318921685,89.60356140136719
640.0,0.05,282.0,243.90931259620336,78.6529312133789
641.0,0.05,282.0,244.10535572864933,86.53401184082031
642.0,0.05,279.0,244.22596863452213,80.28401947021484
643.0,0.05,266.0,248.9315589048714,83.54004669189453
644.0,0.05,255.0,248.71922308996326,74.37358856201172
645.0,0.05,271.0,249.10052230612206,82.59169006347656
646.0,0.05,240.0,248.8380733785357,82.61018371582031
647.0,0.05,246.0,249.13626767987762,76.16056823730469
648.0,0.05,273.0,253.43590912989137,81.00936889648438
649.0,0.05,245.0,256.36540930092855,79.31641387939453
650.0,0.05,269.0,256.44633040409684,75.98497009277344
651.0,0.05,266.0,256.26416162032285,75.54535675048828
652.0,0.05,267.0,256.498645055907,82.2504653930664
653.0,0.05,245.0,256.3180782010229,74.03813934326172
654.0,0.05,284.0,256.76613883523515,78.09866333007812
655.0,0.05,294.0,257.33337762548564,83.28288269042969
656.0,0.05,281.0,258.97730262886824,79.43888854980469
657.0,0.05,264.0,259.0372916420513,84.95897674560547
658.0,0.05,277.0,259.15694187609716,76.07986450195312
659.0,0.05,272.0,259.2884699988626,82.95316314697266
660.0,0.05,281.0,259.7757489900225,83.01887512207031
661.0,0.05,274.0,260.0071152483836,80.18439483642578
662.0,0.05,281.0,260.50252774303755,82.35116577148438
663.0,0.05,278.0,260.50232595725805,83.63212585449219
664.0,0.05,272.0,260.7766861850905,72.5772476196289
665.0,0.05,271.0,261.49205625813863,89.59728240966797
666.0,0.05,288.0,261.9762233195697,86.14486694335938
667.0,0.05,239.0,261.6938967353964,73.1439208984375
668.0,0.05,254.0,262.4767317328212,74.3411636352539
669.0,0.05,278.0,263.1881976645152,90.27234649658203
670.0,0.05,277.0,263.6176620050889,82.60833740234375
671.0,0.05,275.0,263.72683627525646,79.60152435302734
672.0,0.05,296.0,263.79379593440655,88.86238861083984
673.0,0.05,261.0,263.4918200523748,81.9373779296875
674.0,0.05,261.0,263.8017749170962,77.44578552246094
675.0,0.05,263.0,263.65709157187837,88.40069580078125
676.0,0.05,259.0,263.6223638544739,87.44270324707031
677.0,0.05,245.0,263.3252503604272,76.22630310058594
678.0,0.05,246.0,263.20666288343665,78.29753112792969
679.0,0.05,289.0,263.8150020774853,90.75875854492188
680.0,0.05,260.0,263.9709719766859,83.64469909667969
681.0,0.05,265.0,263.98799071581817,77.23760986328125
682.0,0.05,230.0,263.6218951321697,62.07052993774414
683.0,0.05,306.0,264.0244905657914,89.76321411132812
684.0,0.05,300.0,264.32091994792154,92.27235412597656
685.0,0.05,288.0,264.6608921484054,86.94495391845703
686.0,0.05,265.0,264.50434421046293,73.55587005615234
687.0,0.05,255.0,264.98898772549364,84.1597900390625
688.0,0.05,284.0,265.4120517487803,81.97220611572266
689.0,0.05,247.0,265.3258404405456,78.48640441894531
690.0,0.05,280.0,265.95294702620527,72.80572509765625
691.0,0.05,276.0,266.12807041743673,82.95082092285156
692.0,0.05,278.0,266.55332430039726,76.7033920288086
693.0,0.05,288.0,266.65342007698456,76.30374145507812
694.0,0.05,259.0,266.6508061885729,74.87118530273438
695.0,0.05,236.0,266.44399116603364,77.26372528076172
696.0,0.05,286.0,266.81705041192043,87.22036743164062
697.0,0.05,294.0,267.2377654109568,77.37574005126953
698.0,0.05,282.0,267.6165761355139,88.00176239013672
699.0,0.05,273.0,267.94887320196005,79.44600677490234
700.0,0.05,265.0,269.49270924290084,87.25330352783203
701.0,0.05,305.0,270.33342850556096,93.24959564208984
702.0,0.05,280.0,270.0902502976862,83.73509216308594
703.0,0.05,247.0,269.83406073351654,83.23986053466797
704.0,0.05,236.0,269.6595695471403,82.41481018066406
705.0,0.05,270.0,269.65350507027705,69.85428619384766
706.0,0.05,230.0,269.4132116041426,81.12145233154297
707.0,0.05,296.0,269.6828548611175,90.1498794555664
708.0,0.05,277.0,269.6717324533679,84.36300659179688
709.0,0.05,264.0,270.0361809470561,74.04998016357422
710.0,0.05,300.0,270.2266286638446,91.60163116455078
711.0,0.05,263.0,269.9509816243819,85.0448226928711
712.0,0.05,251.0,270.1761940288219,82.80966186523438
713.0,0.05,221.0,269.97795079801864,80.62285614013672
714.0,0.05,263.0,269.81400528635885,75.98152160644531
715.0,0.05,230.0,269.3854728730812,82.33487701416016
716.0,0.05,302.0,269.8035908997276,90.1761245727539
717.0,0.05,287.0,269.81044201829855,88.96876525878906
718.0,0.05,253.0,269.3992915530827,71.3031234741211
719.0,0.05,285.0,269.50109907675875,94.76519775390625
720.0,0.05,229.0,269.17430496875306,74.13282775878906
721.0,0.05,293.0,269.9170154657062,86.22122192382812
722.0,0.05,292.0,270.25849142944156,96.0574951171875
723.0,0.05,287.0,270.52176883358953,79.21865844726562
724.0,0.05,302.0,270.7403900467869,90.45285034179688
725.0,0.05,280.0,270.7103869828973,86.25296783447266
726.0,0.05,245.0,270.4745176407224,72.6971206665039
727.0,0.05,275.0,270.66901113876884,88.46961212158203
728.0,0.05,275.0,270.428189647192,89.56082916259766
729.0,0.05,287.0,270.70656036830513,76.56974792480469
730.0,0.05,272.0,270.7564243793645,86.22750091552734
731.0,0.05,240.0,270.4794411126882,80.66741943359375
732.0,0.05,294.0,270.64639561448143,85.19871520996094
733.0,0.05,256.0,270.55862242848997,86.90400695800781
734.0,0.05,298.0,270.7942961443033,85.97727966308594
735.0,0.05,270.0,270.5072740193798,84.92400360107422
736.0,0.05,260.0,270.43589944245906,84.30838775634766
737.0,0.05,272.0,270.45608372047843,88.90992736816406
738.0,0.05,257.0,270.4057909602442,80.81492614746094
739.0,0.05,287.0,270.47689376445436,76.50239562988281
740.0,0.05,277.0,270.4215730719388,79.24091339111328
741.0,0.05,289.0,270.49134668840964,82.3592300415039
742.0,0.05,299.0,270.69776546975174,88.43084716796875
743.0,0.05,259.0,270.62540123916716,78.6299057006836
744.0,0.05,282.0,270.8966937266506,86.09967041015625
745.0,0.05,263.0,270.81648519739775,84.18773651123047
746.0,0.05,279.0,271.20724627045536,90.77245330810547
747.0,0.05,288.0,271.62855046228447,89.62740325927734
748.0,0.05,258.0,271.48084347593607,70.64165496826172
749.0,0.05,260.0,271.6298068548689,80.70467376708984
750.0,0.05,268.0,271.61382327376066,87.22795104980469
751.0,0.05,245.0,271.407120668128,75.0615234375
752.0,0.05,295.0,271.6876528683951,89.48649597167969
753.0,0.05,309.0,272.322611962259,94.38928985595703
754.0,0.05,284.0,272.3236947472722,88.25055694580078
755.0,0.05,299.0,272.37027280898286,93.56009674072266
756.0,0.05,280.0,272.364696411137,85.03348541259766
757.0,0.05,276.0,272.4856845162832,88.29115295410156
758.0,0.05,270.0,272.4148101422043,85.30325317382812
759.0,0.05,289.0,272.5839196122536,87.46504211425781
760.0,0.05,255.0,272.32191982514945,81.09461212158203
761.0,0.05,261.0,272.19810774361156,92.38897705078125
762.0,0.05,275.0,272.13812391542217,86.28316497802734
763.0,0.05,241.0,271.7713963555303,81.36840057373047
764.0,0.05,290.0,271.94844921310585,97.27826690673828
765.0,0.05,260.0,271.8421684480004,83.90430450439453
766.0,0.05,240.0,271.3666138838156,76.58601379394531
767.0,0.05,273.0,271.70547950671846,94.41705322265625
768.0,0.05,300.0,272.16571913488906,100.90927124023438
769.0,0.05,239.0,271.7790915103493,87.61543273925781
770.0,0.05,271.0,271.7177407550472,72.86278533935547
771.0,0.05,276.0,271.7279637083549,93.06925964355469
772.0,0.05,273.0,271.4915016700004,90.10210418701172
773.0,0.05,286.0,271.74525288832933,84.15878295898438
774.0,0.05,266.0,271.792080597118,90.7088851928711
775.0,0.05,300.0,272.15710021473075,100.41036224365234
776.0,0.05,290.0,272.4660686375831,84.8272476196289
777.0,0.05,292.0,272.9350013580984,84.5971450805664
778.0,0.05,279.0,273.262145068144,81.7136459350586
779.0,0.05,258.0,272.95097443829803,80.91510772705078
780.0,0.05,284.0,273.1925817640425,90.423583984375
781.0,0.05,296.0,273.5006857116815,96.39743041992188
782.0,0.05,286.0,274.05977293438,99.7279052734375
783.0,0.05,306.0,274.06097454010234,102.30919647216797
784.0,0.05,281.0,273.87254989466504,98.45836639404297
785.0,0.05,265.0,273.6456821997246,98.04117584228516
786.0,0.05,263.0,273.6208386637652,87.3519287109375
787.0,0.05,310.0,274.1728040447569,103.25837707519531
788.0,0.05,279.0,274.12050674585015,98.52567291259766
789.0,0.05,311.0,274.7591009342612,105.08792877197266
790.0,0.05,261.0,274.5671588800966,69.42945861816406
791.0,0.05,254.0,274.34221964258205,93.4325180053711
792.0,0.05,270.0,274.2569981418051,92.43537902832031
793.0,0.05,238.0,273.75839153485924,70.92274475097656
794.0,0.05,259.0,273.7535865493842,84.35662078857422
795.0,0.05,295.0,274.3423670084463,96.1280517578125
796.0,0.05,281.0,274.2983770250131,90.33751678466797
797.0,0.05,239.0,273.7491416114365,85.44368743896484
798.0,0.05,268.0,273.6072313377661,91.6368637084961
799.0,0.05,268.0,273.5627642733181,84.66043090820312
800.0,0.05,285.0,273.757493135224,96.45331573486328
801.0,0.05,258.0,273.2860374678185,87.33889770507812
802.0,0.05,282.0,273.30673137444614,94.78036499023438
803.0,0.05,303.0,273.8709666671792,95.03692626953125
804.0,0.05,292.0,274.4264145435193,83.37146759033203
805.0,0.05,310.0,274.817296279661,82.90678405761719
806.0,0.05,296.0,275.48166743485353,91.82608032226562
807.0,0.05,284.0,275.3605781258024,58.598388671875
808.0,0.05,282.0,275.4047868313261,74.11519622802734
809.0,0.05,286.0,275.6199418835143,81.98076629638672
810.0,0.05,277.0,275.3899001014988,92.85234832763672
811.0,0.05,280.0,275.5550884427469,89.81794738769531
812.0,0.05,9.0,273.13789040473193,97.01774597167969
813.0,0.05,287.0,273.79827829082257,88.87651824951172
814.0,0.05,313.0,274.30188178914534,95.68262481689453
815.0,0.05,260.0,274.5962251329789,82.06964111328125
816.0,0.05,274.0,274.3168352221887,87.5042953491211
817.0,0.05,268.0,274.1235969680558,85.64705657958984
818.0,0.05,302.0,274.61116494843907,87.98505401611328
819.0,0.05,290.0,274.66423926773945,98.38558197021484
820.0,0.05,311.0,275.47679864828353,84.43473815917969
821.0,0.05,281.0,275.3593075917842,75.09031677246094
822.0,0.05,240.0,274.8348450416303,61.043785095214844
823.0,0.05,261.0,274.56727512893895,88.59971618652344
824.0,0.05,273.0,274.2709899318804,88.0509262084961
825.0,0.05,264.0,274.1068641381246,89.12946319580078
826.0,0.05,8.0,271.7322617350415,95.0007553100586
827.0,0.05,249.0,271.47253344559317,76.24325561523438
828.0,0.05,295.0,271.6710678189488,86.61852264404297
829.0,0.05,-28.0,268.51029949193435,93.53473663330078
830.0,0.05,261.0,268.39516190481163,81.00325775146484
831.0,0.05,303.0,269.02113882562213,92.3624267578125
832.0,0.05,247.0,268.5475537339495,84.95610046386719
833.0,0.05,302.0,269.0110328262384,91.38700103759766
834.0,0.05,297.0,268.99797595147714,91.62980651855469
835.0,0.05,275.0,269.0501916116457,82.73738861083984
836.0,0.05,243.0,268.87564506331944,73.45912170410156
837.0,0.05,298.0,269.12780736937054,91.83281707763672
838.0,0.05,271.0,269.26758072980977,70.87683868408203
839.0,0.05,281.0,269.2066569053937,80.60368347167969
840.0,0.05,312.0,269.5576073270531,89.90728759765625
841.0,0.05,229.0,268.962376033829,48.08653259277344
842.0,0.05,284.0,268.8089727799004,83.90571594238281
843.0,0.05,297.0,269.1891107036146,86.31370544433594
844.0,0.05,295.0,269.31892451227407,90.1001968383789
845.0,0.05,25.0,266.9459391072345,102.89746856689453
846.0,0.05,171.0,265.857784907696,60.48564529418945
847.0,0.05,288.0,265.86417464134615,96.55964660644531
848.0,0.05,241.0,265.6989596196896,80.21463775634766
849.0,0.05,34.0,263.4348785174965,85.83982849121094
850.0,0.05,253.0,263.2895912553204,84.77767944335938
851.0,0.05,277.0,263.6103638767403,57.852420806884766
852.0,0.05,294.0,263.59686001760065,90.99898529052734
853.0,0.05,261.0,263.1201207207553,87.03571319580078
854.0,0.05,296.0,263.2405947007297,90.57293701171875
855.0,0.05,272.0,262.96461757087604,84.04198455810547
856.0,0.05,295.0,263.109893495137,91.48409271240234
857.0,0.05,251.0,262.85652329955946,77.1462173461914
858.0,0.05,243.0,262.5888970198549,65.80928802490234
859.0,0.05,261.0,262.30488513714926,74.73038482666016
860.0,0.05,261.0,262.3652604313063,88.31856536865234
861.0,0.05,273.0,262.4802396503384,92.15503692626953
862.0,0.05,257.0,262.30729542393897,86.10997009277344
863.0,0.05,294.0,262.841026119482,93.2373275756836
864.0,0.05,281.0,262.7533848328699,89.6315689086914
865.0,0.05,232.0,262.47217109153524,83.24479675292969
866.0,0.05,294.0,263.01578878759335,88.46385955810547
867.0,0.05,302.0,263.30552710687806,88.83106231689453
868.0,0.05,272.0,263.02682429826615,86.9501953125
869.0,0.05,234.0,262.9821663610208,86.50112915039062
870.0,0.05,266.0,262.9302792573219,84.39012145996094
871.0,0.05,286.0,263.0261527823742,90.14987182617188
872.0,0.05,275.0,263.045154755846,92.49268341064453
873.0,0.05,25.0,260.42620283980756,92.05010986328125
874.0,0.05,255.0,260.3153280079298,83.49346160888672
875.0,0.05,253.0,259.84873721073,86.47842407226562
876.0,0.05,292.0,259.8648989150764,89.78705596923828
877.0,0.05,253.0,259.48006311336945,88.61437225341797
878.0,0.05,267.0,259.3610160753502,79.06312561035156
879.0,0.05,9.0,256.8712297001426,85.94286346435547
880.0,0.05,262.0,256.64983925262163,82.24816131591797
881.0,0.05,307.0,256.7601887132003,91.07486724853516
882.0,0.05,286.0,256.75990755852376,80.47454833984375
883.0,0.05,287.0,256.5669052078166,86.14832305908203
884.0,0.05,289.0,256.64483328597703,96.14009857177734
885.0,0.05,259.0,256.58094143000653,90.41285705566406
886.0,0.05,284.0,256.79905181765645,84.3832015991211
887.0,0.05,249.0,256.1856415913468,84.39253234863281
888.0,0.05,289.0,256.28572123297744,85.67947387695312
889.0,0.05,282.0,255.98960970106486,96.8445053100586
890.0,0.05,74.0,254.11936413584468,112.00543975830078
891.0,0.05,302.0,254.60173868681463,94.55017852783203
892.0,0.05,250.0,254.40186195222677,82.28598022460938
893.0,0.05,302.0,255.0486991083291,93.46194458007812
894.0,0.05,296.0,255.41551287398343,90.71194458007812
895.0,0.05,298.0,255.44088692463063,98.8172378540039
896.0,0.05,272.0,255.3464898751554,93.64732360839844
897.0,0.05,274.0,255.6960655274864,97.84791564941406
898.0,0.05,299.0,256.0120380334209,100.2646713256836
899.0,0.05,258.0,255.91085721288556,92.75482177734375
900.0,0.05,288.0,255.9475062240103,88.76443481445312
901.0,0.05,257.0,255.93588687034253,79.34545135498047
902.0,0.05,239.0,255.49975690360475,85.53267669677734
903.0,0.05,298.0,255.45351032906225,89.6951675415039
904.0,0.05,293.0,255.4689164462461,90.4450454711914
905.0,0.05,280.0,255.17565939652158,85.54908752441406
906.0,0.05,242.0,254.6359700433563,75.6033935546875
907.0,0.05,288.0,254.67569754160465,85.94573974609375
908.0,0.05,304.0,254.89684532225866,98.82201385498047
909.0,0.05,264.0,254.68210598794195,86.97659301757812
910.0,0.05,288.0,254.80077461188017,94.10625457763672
911.0,0.05,281.0,254.81504120419618,87.49769592285156
912.0,0.05,253.0,257.248219893944,80.41702270507812
913.0,0.05,267.0,257.04513969521685,89.89250946044922
914.0,0.05,60.0,254.5147001986012,118.8301773071289
915.0,0.05,310.0,255.0194628707909,99.11780548095703
916.0,0.05,264.0,254.9141524442381,86.49076080322266
917.0,0.05,303.0,255.26678780246564,85.87649536132812
918.0,0.05,289.0,255.1417223862854,88.80380249023438
919.0,0.05,248.0,254.71998713003862,85.0474624633789
920.0,0.05,264.0,254.2537651047781,82.92935943603516
921.0,0.05,277.0,254.21327879145957,92.89788055419922
922.0,0.05,306.0,254.87863035377606,89.00005340576172
923.0,0.05,236.0,254.63625892705878,67.4625473022461
924.0,0.05,253.0,254.4370899555902,70.87498474121094
925.0,0.05,275.0,254.54592483568493,89.61840057373047
926.0,0.05,276.0,257.22873338820705,83.58218383789062
927.0,0.05,219.0,256.93171366314016,44.69007873535156
928.0,0.05,261.0,256.5949877998739,58.155113220214844
929.0,0.05,263.0,259.51396101723407,85.06758880615234
930.0,0.05,261.0,259.5176686049072,82.00322723388672
931.0,0.05,269.0,259.1836576896431,78.46373748779297
932.0,0.05,280.0,259.5109603575541,84.98990631103516
933.0,0.05,289.0,259.38584139910876,86.37071990966797
934.0,0.05,268.0,259.0938946115398,78.46260070800781
935.0,0.05,255.0,258.89109508911713,82.72615051269531
936.0,0.05,278.0,259.24599024093857,85.3699951171875
937.0,0.05,291.0,259.18207516656673,83.86820983886719
938.0,0.05,240.0,258.87352162821674,64.79094696044922
939.0,0.05,306.0,259.1192798356418,94.3902587890625
940.0,0.05,281.0,258.8109537764215,79.70256805419922
941.0,0.05,281.0,259.32438310092294,86.42644500732422
942.0,0.05,149.0,257.9745463510804,50.56473159790039
943.0,0.05,295.0,257.9543214613067,98.71039581298828
944.0,0.05,274.0,257.75311192565965,76.37188720703125
945.0,0.05,240.0,259.90382217641485,81.18470764160156
946.0,0.05,280.0,261.0013404708093,92.1207504272461
947.0,0.05,285.0,260.9632871966826,91.14095306396484
948.0,0.05,270.0,261.24780361777084,63.118995666503906
949.0,0.05,262.0,263.5313536492936,87.36356353759766
950.0,0.05,251.0,263.51317733627246,68.44865417480469
951.0,0.05,283.0,263.5720599200557,90.64041137695312
952.0,0.05,283.0,263.4601557518988,91.84432220458984
