episode,epsilon,score,average,avg_q_values
454.0,0.05,281.0,251.43021462242933,74.31372833251953
455.0,0.05,255.0,250.98642042945974,76.79612731933594
456.0,0.05,240.0,250.59005443686186,67.50874328613281
457.0,0.05,302.0,251.05268538846357,88.43990325927734
458.0,0.05,259.0,250.80355687927212,85.93678283691406
459.0,0.05,290.0,251.5614069202993,79.34337615966797
460.0,0.05,299.0,252.17074147544207,96.75276947021484
461.0,0.05,254.0,252.16232094599974,80.43819427490234
462.0,0.05,257.0,251.99619359588056,75.89691925048828
463.0,0.05,288.0,252.48887219251537,88.71424865722656
464.0,0.05,195.0,251.41334235058304,70.9365234375
465.0,0.05,265.0,251.2580621997196,82.02778625488281
466.0,0.05,272.0,251.27315183006837,79.20946502685547
467.0,0.05,-30.0,248.2521107411232,98.52466583251953
468.0,0.05,275.0,248.3158976665775,93.13951110839844
469.0,0.05,257.0,248.4929148704844,71.7394027709961
470.0,0.05,261.0,248.30788829708055,70.55491638183594
471.0,0.05,259.0,248.50277866179547,85.63841247558594
472.0,0.05,267.0,248.18677688877722,83.2320327758789
473.0,0.05,253.0,247.53685990456296,76.52471923828125
474.0,0.05,238.0,247.5349848129717,71.81694793701172
475.0,0.05,248.0,247.24864607557475,77.67369079589844
476.0,0.05,276.0,247.78663123976094,83.41226959228516
477.0,0.05,224.0,247.25088215695544,74.34896850585938
478.0,0.05,261.0,247.43574946511362,85.3333740234375
479.0,0.05,283.0,247.88529127598116,92.36236572265625
480.0,0.05,216.0,247.70187189756646,80.45684814453125
481.0,0.05,278.0,248.03851835674283,86.86005401611328
482.0,0.05,207.0,247.51440088322005,63.293453216552734
483.0,0.05,279.0,247.53571247076647,83.63326263427734
484.0,0.05,244.0,247.45753964097253,67.50300598144531
485.0,0.05,277.0,247.7111322262427,81.02672576904297
486.0,0.05,278.0,248.0520232285833,78.77318572998047
487.0,0.05,273.0,248.32739114302083,77.97438049316406
488.0,0.05,273.0,248.28080625545167,81.4924087524414
489.0,0.05,261.0,248.18186032904202,84.96446990966797
490.0,0.05,306.0,248.3446386924586,82.49524688720703
491.0,0.05,260.0,248.1879844530535,81.70569610595703
492.0,0.05,288.0,248.14778320598555,89.56368255615234
493.0,0.05,293.0,248.31797255931832,78.12516784667969
494.0,0.05,282.0,248.50941584858109,82.02436065673828
495.0,0.05,231.0,248.31382181354076,82.67163848876953
496.0,0.05,244.0,248.01505207185826,85.23338317871094
497.0,0.05,285.0,248.26334933046684,76.26397705078125
498.0,0.05,296.0,250.98537985815537,94.34318542480469
499.0,0.05,276.0,251.95999879272875,84.05364227294922
500.0,0.05,298.0,252.1340318369353,91.33964538574219
501.0,0.05,243.0,251.92432627430435,85.3225326538086
502.0,0.05,265.0,251.9204756995767,88.91049194335938
503.0,0.05,309.0,252.23707979298777,91.84650421142578
504.0,0.05,301.0,254.08937084665484,86.02427673339844
505.0,0.05,295.0,255.83771362296,93.4849624633789
506.0,0.05,272.0,255.8810809240425,87.52561950683594
507.0,0.05,266.0,256.073597642997,86.08987426757812
508.0,0.05,239.0,255.68867746785997,72.81388854980469
509.0,0.05,292.0,255.47093357948944,83.19842529296875
510.0,0.05,274.0,255.756677677361,79.52656555175781
511.0,0.05,285.0,255.72267583439208,88.99481964111328
512.0,0.05,276.0,258.1669423266491,84.14791107177734
513.0,0.05,261.0,258.4455060494545,82.15547180175781
514.0,0.05,241.0,257.996978031129,67.57866668701172
515.0,0.05,292.0,258.42995316116736,73.6750717163086
516.0,0.05,243.0,258.3949902255639,86.6447982788086
517.0,0.05,268.0,258.2675226071855,88.30908203125
518.0,0.05,285.0,258.68479214662733,85.99933624267578
519.0,0.05,261.0,258.9391041025511,74.88970947265625
520.0,0.05,251.0,259.0857229181763,77.37873077392578
521.0,0.05,303.0,259.5024567652118,93.73613739013672
522.0,0.05,256.0,259.48007575937675,89.25740814208984
523.0,0.05,239.0,259.3874372074189,77.3772964477539
524.0,0.05,260.0,259.269927013295,86.42216491699219
525.0,0.05,272.0,259.6888886932641,86.34818267822266
526.0,0.05,273.0,260.01767560945854,85.38697052001953
527.0,0.05,284.0,260.2312675208272,74.30731201171875
528.0,0.05,231.0,260.27306753403866,82.36566925048828
529.0,0.05,261.0,260.38481192376463,75.328369140625
530.0,0.05,289.0,260.73157538902643,88.61329650878906
531.0,0.05,243.0,260.44374811086016,87.4674301147461
532.0,0.05,278.0,260.4701945134887,88.2260971069336
533.0,0.05,248.0,260.4504158294164,82.74736022949219
534.0,0.05,250.0,260.36695904719176,88.04698944091797
535.0,0.05,285.0,260.4529847714597,98.20037841796875
536.0,0.05,258.0,260.9063922302087,94.34258270263672
537.0,0.05,229.0,260.8624356402257,86.87907409667969
538.0,0.05,302.0,261.1014780961902,92.75865936279297
539.0,0.05,280.0,261.19686388477584,84.9828109741211
540.0,0.05,220.0,260.6983829159852,65.5303726196289
541.0,0.05,277.0,261.23172857529954,86.71211242675781
542.0,0.05,283.0,261.72325831685913,88.05925750732422
543.0,0.05,231.0,261.7481869964437,89.95109558105469
544.0,0.05,193.0,260.99753320882655,87.08978271484375
545.0,0.05,265.0,261.15814184650577,85.96259307861328
546.0,0.05,228.0,261.02640061294437,82.64588165283203
547.0,0.05,289.0,261.2607197627866,97.9190902709961
548.0,0.05,301.0,262.0545519878282,101.76032257080078
549.0,0.05,218.0,261.9453370509534,62.55239486694336
550.0,0.05,256.0,261.86199551321124,69.02484893798828
551.0,0.05,274.0,262.21388313512284,83.95946502685547
552.0,0.05,225.0,261.97714349141205,71.34577178955078
553.0,0.05,281.0,262.24808882194225,83.01256561279297
554.0,0.05,262.0,262.0614908688824,80.690673828125
555.0,0.05,274.0,262.2561222409482,75.56017303466797
556.0,0.05,2.0,259.87342226068273,105.24365234375
557.0,0.05,14.0,256.98983446079615,114.24940490722656
558.0,0.05,1.0,254.40689584806574,109.557861328125
559.0,0.05,293.0,254.4368227019482,83.5035400390625
560.0,0.05,275.0,254.20112774419025,81.59020233154297
561.0,0.05,242.0,254.07667113623697,79.79399108886719
562.0,0.05,251.0,254.01219176899798,73.45056915283203
563.0,0.05,226.0,253.39646527794278,80.10258483886719
564.0,0.05,293.0,254.37123051288185,85.22824096679688
565.0,0.05,18.0,251.9056037928706,106.1785888671875
566.0,0.05,261.0,251.793497165771,80.93033599853516
567.0,0.05,277.0,254.86793460385874,84.8220443725586
568.0,0.05,63.0,252.7539908164409,107.08059692382812
569.0,0.05,15.0,250.33144768318041,110.14147186279297
570.0,0.05,275.0,250.46984737882008,85.01636505126953
571.0,0.05,241.0,250.2832833124306,79.35359954833984
572.0,0.05,236.0,249.9722531493639,82.43006896972656
573.0,0.05,263.0,250.06631933167859,96.51258087158203
574.0,0.05,-25.0,247.4245115798088,104.57881927490234
575.0,0.05,251.0,247.45708359288832,66.6153793334961
576.0,0.05,222.0,246.91848779159895,75.7848892211914
577.0,0.05,223.0,246.91193093956144,82.38373565673828
578.0,0.05,180.0,246.10287118089178,72.74201965332031
579.0,0.05,234.0,245.62217881162601,76.34903717041016
580.0,0.05,263.0,246.09599670279871,78.0438232421875
581.0,0.05,29.0,243.60041540413707,85.40950012207031
582.0,0.05,-11.0,241.41088705539974,72.52803802490234
583.0,0.05,222.0,240.84333759548753,81.10692596435547
584.0,0.05,187.0,240.2720821426,77.66590118408203
585.0,0.05,242.0,239.9252919108558,73.2115478515625
586.0,0.05,250.0,239.64023456196801,80.59358215332031
587.0,0.05,212.0,239.02731952095698,76.03871154785156
588.0,0.05,231.0,238.60516162984945,75.4236831665039
589.0,0.05,233.0,238.3208723068385,64.56011962890625
590.0,0.05,273.0,237.9956691984684,71.1579818725586
591.0,0.05,197.0,237.36632933780712,62.61343002319336
592.0,0.05,250.0,236.9876781557825,70.02831268310547
593.0,0.05,264.0,236.6936495752921,85.80618286132812
594.0,0.05,248.0,236.35139383409341,77.61287689208984
595.0,0.05,253.0,236.56950062808454,89.28318786621094
596.0,0.05,307.0,237.200481494794,100.80447387695312
597.0,0.05,277.0,237.12029643209024,83.58936309814453
598.0,0.05,236.0,236.52799483990583,91.32243347167969
599.0,0.05,232.0,236.09155357294017,89.24040985107422
600.0,0.05,249.0,235.60706778788636,87.69154357910156
601.0,0.05,268.0,235.8522880589426,84.85831451416016
602.0,0.05,284.0,236.03440731531424,87.17729949951172
603.0,0.05,277.0,235.71585156418453,91.55570220947266
604.0,0.05,233.0,235.03669684898654,84.2274169921875
605.0,0.05,266.0,234.74384622974318,85.09691619873047
606.0,0.05,235.0,234.37562970453,82.81611633300781
607.0,0.05,208.0,233.79496593705275,79.94624328613281
608.0,0.05,207.0,233.48073386424923,75.82239532470703
609.0,0.05,218.0,232.74204989929282,75.12374114990234
610.0,0.05,287.0,232.87160083853786,84.45303344726562
611.0,0.05,226.0,232.2851467510114,83.26249694824219
612.0,0.05,255.0,232.0787012085406,82.3245620727539
613.0,0.05,250.0,231.96983695817042,80.01914978027344
614.0,0.05,261.0,232.16358705796293,75.18185424804688
615.0,0.05,218.0,231.422894585428,77.28575897216797
616.0,0.05,279.0,231.7866476311497,81.98826599121094
617.0,0.05,236.0,231.4712764416174,78.98501586914062
618.0,0.05,255.0,231.16332995239884,79.2029800415039
619.0,0.05,262.0,231.17547441133917,77.11317443847656
620.0,0.05,246.0,231.13030028147008,78.86516571044922
621.0,0.05,284.0,230.93809717053836,90.15189361572266
622.0,0.05,253.0,230.90765726911584,72.6287612915039
623.0,0.05,287.0,231.39062863195613,91.67107391357422
624.0,0.05,267.0,231.46228595855422,75.6441421508789
625.0,0.05,268.0,231.42658654409547,73.73894500732422
626.0,0.05,225.0,230.94036159265875,72.4998779296875
627.0,0.05,243.0,230.53301427174006,71.3807373046875
628.0,0.05,239.0,230.61100846972136,67.21756744384766
629.0,0.05,222.0,230.22698632496963,67.63956451416016
630.0,0.05,256.0,229.89469822751195,71.61685943603516
631.0,0.05,278.0,230.24317693265775,81.0899658203125
632.0,0.05,270.0,230.15798279257376,69.88812255859375
633.0,0.05,235.0,230.02415648132336,69.25049591064453
634.0,0.05,252.0,230.0498977519908,75.05733489990234
635.0,0.05,250.0,229.70058971921307,72.13880920410156
636.0,0.05,246.0,229.5822159160857,73.40335083007812
637.0,0.05,277.0,230.06223250370178,78.25231170654297
638.0,0.05,246.0,229.50203301395985,71.21286010742188
639.0,0.05,270.0,229.404331126973,76.93462371826172
640.0,0.05,266.0,229.86193386183484,72.85261535644531
641.0,0.05,257.0,229.6636305655613,79.63337707519531
642.0,0.05,296.0,229.79886862268285,90.24977111816406
643.0,0.05,248.0,229.97202725765098,70.98686218261719
644.0,0.05,293.0,230.97939353751093,81.273681640625
645.0,0.05,243.0,230.75933171732046,74.43895721435547
646.0,0.05,306.0,231.53378532078335,93.1238784790039
647.0,0.05,253.0,231.17862190498278,77.98253631591797
648.0,0.05,301.0,231.1729078469819,96.52413177490234
649.0,0.05,265.0,231.63844623541848,76.77899932861328
650.0,0.05,312.0,232.19620992087417,94.03257751464844
651.0,0.05,281.0,232.27073963140845,76.44672393798828
652.0,0.05,228.0,232.30468146549393,75.0809097290039
653.0,0.05,259.0,232.0822382250583,78.1455078125
654.0,0.05,302.0,232.47702524856157,90.85043334960938
655.0,0.05,245.0,232.18794266269373,73.85167694091797
656.0,0.05,291.0,235.07423369891194,92.94767761230469
657.0,0.05,289.0,237.82502831320573,78.75228118896484
658.0,0.05,253.0,240.34387098237988,73.3570785522461
659.0,0.05,263.0,240.04179414959674,82.39309692382812
660.0,0.05,277.0,240.05518793174258,79.64909362792969
661.0,0.05,259.0,240.23258473675142,80.07919311523438
662.0,0.05,299.0,240.71477920405692,81.95860290527344
663.0,0.05,244.0,240.89662457237526,78.74791717529297
664.0,0.05,229.0,240.2571830065296,78.08966827392578
665.0,0.05,261.0,242.6857384814726,81.99980163574219
666.0,0.05,310.0,243.17315854043298,78.25767517089844
667.0,0.05,283.0,243.24147098268074,79.13980102539062
668.0,0.05,259.0,245.20128880418966,73.70413970947266
669.0,0.05,299.0,248.0429034666569,81.53429412841797
670.0,0.05,269.0,247.9765142866473,83.30604553222656
671.0,0.05,294.0,248.50862629052503,84.54429626464844
672.0,0.05,282.0,248.96870953820303,84.34927368164062
673.0,0.05,303.0,249.3699465601841,94.53250885009766
674.0,0.05,223.0,251.86570952239333,79.79061126708984
675.0,0.05,289.0,252.2413131671277,84.86099243164062
676.0,0.05,291.0,252.9267277663861,86.17155456542969
677.0,0.05,285.0,253.54936355220306,84.33202362060547
678.0,0.05,284.0,254.59550059595176,82.41093444824219
679.0,0.05,302.0,255.26918938904925,85.90061950683594
680.0,0.05,230.0,254.93650197352076,83.44731140136719
681.0,0.05,284.0,257.4922244648975,92.25634002685547
682.0,0.05,296.0,260.5669590795156,87.45752716064453
683.0,0.05,288.0,261.2283124636716,83.08424377441406
684.0,0.05,264.0,261.997775335925,86.97087860107422
685.0,0.05,270.0,262.2792833680293,77.33114624023438
686.0,0.05,241.0,262.19143493532687,77.90006256103516
687.0,0.05,251.0,262.5827533659696,63.082950592041016
688.0,0.05,261.0,262.88741791500416,87.04351043701172
689.0,0.05,313.0,263.6882066416117,87.46102142333984
690.0,0.05,269.0,263.64780957870914,83.79792785644531
691.0,0.05,282.0,264.50110216550723,87.94202423095703
692.0,0.05,235.0,264.35786547562594,78.16768646240234
693.0,0.05,292.0,264.6450975626982,88.23422241210938
694.0,0.05,282.0,264.9872640547951,86.29483032226562
695.0,0.05,266.0,265.1126010040173,86.20428466796875
696.0,0.05,301.0,265.0479258481483,85.36428833007812
697.0,0.05,263.0,264.90391831715607,88.27010345458984
698.0,0.05,271.0,265.2520406478604,82.7020263671875
699.0,0.05,273.0,265.6623547711925,79.42185974121094
700.0,0.05,251.0,265.6781991070155,81.88268280029297
701.0,0.05,251.0,265.51586485092713,89.4896240234375
702.0,0.05,313.0,265.80570962838715,88.12024688720703
703.0,0.05,292.0,265.9581348026459,88.62784576416016
704.0,0.05,283.0,266.4639228196885,84.33877563476562
705.0,0.05,266.0,266.4622796013285,80.84813690185547
706.0,0.05,254.0,266.6492873566152,74.94548034667969
707.0,0.05,253.0,267.0990310063482,75.82132720947266
708.0,0.05,244.0,267.46486361744184,87.2678451538086
709.0,0.05,253.0,267.8091458740683,79.72671508789062
710.0,0.05,276.0,267.6969248263615,78.12866973876953
711.0,0.05,251.0,267.9472140792755,84.99883270263672
712.0,0.05,287.0,268.2654148526222,85.67312622070312
713.0,0.05,295.0,268.71374818614424,84.6314697265625
714.0,0.05,246.0,268.56724393683544,76.60433959960938
715.0,0.05,279.0,269.18515972277777,79.62508392333984
716.0,0.05,249.0,268.8829055937271,80.56932830810547
717.0,0.05,287.0,269.38761171254174,79.59964752197266
718.0,0.05,259.0,269.42749885961285,77.61387634277344
719.0,0.05,244.0,269.24382293529237,82.22987365722656
720.0,0.05,306.0,269.8450463473802,86.86478424072266
721.0,0.05,268.0,269.68451114148786,90.7779769897461
722.0,0.05,302.0,270.17090690750933,92.66779327392578
723.0,0.05,285.0,270.1453415659337,84.06599426269531
724.0,0.05,279.0,270.2633422776742,97.07735443115234
725.0,0.05,278.0,270.36154855731905,86.92403411865234
726.0,0.05,253.0,270.6433937164745,94.78384399414062
727.0,0.05,312.0,271.3273637204767,92.21772003173828
728.0,0.05,244.0,271.3756349702673,87.52869415283203
729.0,0.05,229.0,271.44509247268223,83.17511749267578
730.0,0.05,263.0,271.5153840984694,79.0876693725586
731.0,0.05,308.0,271.81516578723955,95.29978942871094
732.0,0.05,276.0,271.8759342383458,77.94464111328125
733.0,0.05,273.0,272.2549740238295,92.58209991455078
734.0,0.05,289.0,272.62379528429204,90.78208923339844
735.0,0.05,281.0,272.9317718407627,85.74644470214844
736.0,0.05,291.0,273.38591018852736,87.34200286865234
737.0,0.05,288.0,273.4905577399686,84.85514068603516
738.0,0.05,285.0,273.875282139872,88.78271484375
739.0,0.05,283.0,274.0049463198856,86.59130096435547
740.0,0.05,257.0,273.90899345621057,79.42076873779297
741.0,0.05,269.0,274.0293328369567,94.28433227539062
742.0,0.05,271.0,273.7817446246965,86.78549194335938
743.0,0.05,265.0,273.9490739837115,98.43937683105469
744.0,0.05,75.0,271.7677230841263,97.38291931152344
745.0,0.05,272.0,272.050736902021,90.45380401611328
746.0,0.05,260.0,271.5961336556578,84.97671508789062
747.0,0.05,280.0,271.8579121901344,94.40972900390625
748.0,0.05,266.0,271.51245665497174,89.22901153564453
749.0,0.05,271.0,271.57433661674526,94.11455535888672
750.0,0.05,253.0,270.99218109763024,97.26996612548828
751.0,0.05,262.0,270.8039244462892,96.73979187011719
752.0,0.05,239.0,270.9148308464351,89.52596282958984
753.0,0.05,275.0,271.0712110216107,94.17393493652344
754.0,0.05,244.0,270.4970674028569,86.85469818115234
755.0,0.05,284.0,270.8845174253447,90.61177825927734
756.0,0.05,257.0,270.55296602619154,88.62498474121094
757.0,0.05,285.0,270.5135034535833,91.85282135009766
758.0,0.05,287.0,270.85508646460903,96.47232055664062
759.0,0.05,290.0,271.12790589431415,96.28057861328125
760.0,0.05,271.0,271.0721898765825,88.41566467285156
761.0,0.05,300.0,271.48332701197745,92.27044677734375
762.0,0.05,247.0,270.9623866278722,79.50804901123047
763.0,0.05,281.0,271.32899362505884,91.84850311279297
764.0,0.05,292.0,271.96308143583894,89.56295776367188
765.0,0.05,253.0,271.8786111471228,75.0460433959961
766.0,0.05,271.0,271.4891472667921,87.39862060546875
767.0,0.05,267.0,271.32475896534106,98.72696685791016
768.0,0.05,310.0,271.8339220314206,97.66378784179688
769.0,0.05,273.0,271.57633546614016,83.283935546875
770.0,0.05,304.0,271.9325405821037,91.06898498535156
771.0,0.05,280.0,271.79414481627975,89.67208099365234
772.0,0.05,293.0,271.90278742241964,94.28813171386719
773.0,0.05,301.0,271.8882115643153,81.90597534179688
774.0,0.05,302.0,272.6753950237579,84.48072052001953
775.0,0.05,301.0,272.79675232567087,90.42750549316406
776.0,0.05,304.0,272.9312918260304,99.86290740966797
777.0,0.05,288.0,272.95759414626633,82.17180633544922
778.0,0.05,262.0,272.73899655209357,90.88587951660156
779.0,0.05,280.0,272.5184491426998,84.91116333007812
780.0,0.05,262.0,272.84318819398663,82.7013168334961
781.0,0.05,294.0,272.94539792797906,93.30363464355469
782.0,0.05,291.0,272.89165265303564,98.703857421875
783.0,0.05,285.0,272.86342596389056,99.97107696533203
784.0,0.05,296.0,273.1799789787591,97.17048645019531
785.0,0.05,266.0,273.1373947843359,87.90418243408203
786.0,0.05,291.0,273.6443628340521,90.79353332519531
787.0,0.05,278.0,273.9135274730493,97.6745834350586
788.0,0.05,270.0,274.00238322861316,89.46400451660156
789.0,0.05,300.0,273.87406269194287,97.15560150146484
790.0,0.05,281.0,273.9949010535807,86.52880859375
791.0,0.05,283.0,274.003307405368,85.51534271240234
792.0,0.05,273.0,274.37584656408967,95.162109375
793.0,0.05,306.0,274.5159196191611,96.4421157836914
794.0,0.05,281.0,274.509386600806,88.64961242675781
795.0,0.05,246.0,274.31609522206594,93.53070068359375
796.0,0.05,251.0,273.81739385576657,88.0672607421875
797.0,0.05,242.0,273.6056181394928,83.37931060791016
798.0,0.05,284.0,273.73648238084036,86.26549530029297
799.0,0.05,245.0,273.4574583619863,90.25682067871094
800.0,0.05,277.0,273.7145739984612,91.07222747802734
801.0,0.05,285.0,274.0483364218562,85.04491424560547
802.0,0.05,292.0,273.84680585192547,86.33042907714844
803.0,0.05,154.0,272.46672412542296,58.16317367553711
804.0,0.05,260.0,272.2349074589,91.76158142089844
805.0,0.05,274.0,272.3211942676771,81.67535400390625
806.0,0.05,248.0,272.2643913506754,84.73185729980469
807.0,0.05,247.0,272.2034031848856,72.45256042480469
808.0,0.05,306.0,272.8197355315043,93.79949188232422
809.0,0.05,258.0,272.87626906348845,92.52913665771484
810.0,0.05,312.0,273.23582516046156,102.1124496459961
811.0,0.05,286.0,273.5819942249888,92.41193389892578
812.0,0.05,237.0,273.08475597238146,90.18759155273438
813.0,0.05,100.0,271.1342879091288,51.49348831176758
814.0,0.05,272.0,271.39128800925084,92.95240020751953
815.0,0.05,275.0,271.3432378146099,83.21356964111328
816.0,0.05,249.0,271.346899745623,87.3966293334961
817.0,0.05,288.0,271.3585895196079,102.69462585449219
818.0,0.05,248.0,271.2552295656238,87.41744232177734
819.0,0.05,292.0,271.73570997113444,92.66799926757812
820.0,0.05,275.0,271.42194975889345,93.70301055908203
821.0,0.05,233.0,271.07453952867917,87.03740692138672
822.0,0.05,227.0,270.3261249613816,91.74098205566406
823.0,0.05,-36.0,267.10512574434944,111.59474182128906
824.0,0.05,290.0,267.21501224230167,86.39144897460938
825.0,0.05,251.0,266.9446680543682,71.3611831665039
826.0,0.05,291.0,267.3266694969676,83.98552703857422
827.0,0.05,246.0,266.6710917232539,68.1348876953125
828.0,0.05,284.0,267.07414532070027,82.67755889892578
829.0,0.05,278.0,267.5569483856205,76.85077667236328
830.0,0.05,256.0,267.48845865111116,64.8886947631836
831.0,0.05,249.0,266.9013670282801,64.78518676757812
832.0,0.05,222.0,266.36813409662466,68.46517181396484
833.0,0.05,223.0,265.86683554105485,53.75138473510742
834.0,0.05,286.0,265.8299539134173,90.5034408569336
835.0,0.05,287.0,265.8893023753549,97.66936492919922
836.0,0.05,245.0,265.4302267571269,92.18460083007812
837.0,0.05,255.0,265.1054805688315,57.85079574584961
838.0,0.05,262.0,264.87899019709255,77.55716705322266
839.0,0.05,300.0,265.0415212674464,88.20257568359375
840.0,0.05,285.0,265.32599986686984,96.22608947753906
841.0,0.05,289.0,265.52251137852613,94.17701721191406
842.0,0.05,284.0,265.64890905607535,91.78945922851562
843.0,0.05,239.0,265.38365181025745,88.38042449951172
844.0,0.05,303.0,267.66391579359396,89.16837310791016
845.0,0.05,273.0,267.67719789910353,94.23021697998047
846.0,0.05,306.0,268.13442708569784,93.31153106689453
847.0,0.05,283.0,268.1665939651071,97.60504913330078
848.0,0.05,262.0,268.127490399663,89.56109619140625
849.0,0.05,271.0,268.1304108072985,77.22636413574219
850.0,0.05,237.0,267.96101737944656,47.455039978027344
851.0,0.05,296.0,268.301730105702,101.69456481933594
852.0,0.05,275.0,268.65495180713555,89.78528594970703
853.0,0.05,302.0,268.930272668611,73.06571960449219
854.0,0.05,289.0,269.37833874647293,96.83154296875
855.0,0.05,272.0,269.2572943595202,79.86331939697266
856.0,0.05,249.0,269.1747658219615,83.4019546508789
857.0,0.05,280.0,269.12953921080106,82.24122619628906
858.0,0.05,290.0,269.15843553371826,88.95870971679688
859.0,0.05,298.0,269.234186467403,93.15180969238281
860.0,0.05,260.0,269.12365100566785,86.09760284423828
861.0,0.05,282.0,268.94449101613026,88.96276092529297
862.0,0.05,243.0,268.9040611281445,84.36514282226562
863.0,0.05,239.0,268.482702505352,84.39202117919922
864.0,0.05,302.0,268.5824235680508,79.09503173828125
865.0,0.05,228.0,268.340469545977,75.87815856933594
866.0,0.05,273.0,268.36317690224075,90.05242919921875
867.0,0.05,310.0,268.79243519199065,95.88792419433594
868.0,0.05,243.0,268.120588335377,69.61050415039062
869.0,0.05,283.0,268.2164163685144,77.64237976074219
870.0,0.05,254.0,267.7119485690036,80.44357299804688
871.0,0.05,262.0,267.53444681276926,67.3996353149414
872.0,0.05,250.0,267.1061277600787,89.09931182861328
873.0,0.05,263.0,266.7233584561909,83.53516387939453
874.0,0.05,240.0,266.1068403108862,75.34016418457031
875.0,0.05,262.0,265.716280864159,76.95315551757812
876.0,0.05,286.0,265.5374903588004,91.27059936523438
877.0,0.05,268.0,265.3409689094663,73.8920669555664
878.0,0.05,304.0,265.7530250653118,94.83842468261719
879.0,0.05,240.0,265.3507369317024,79.02941131591797
880.0,0.05,275.0,265.4825931798584,84.08732604980469
881.0,0.05,273.0,265.2642655224601,90.93434143066406
882.0,0.05,255.0,264.91141845668517,80.69869232177734
883.0,0.05,302.0,265.0778367278926,95.9657974243164
884.0,0.05,274.0,264.85743053762,94.3604736328125
885.0,0.05,267.0,264.8726585220009,83.66644287109375
886.0,0.05,290.0,264.85598770984745,84.56913757324219
887.0,0.05,256.0,264.6431450671739,91.40416717529297
888.0,0.05,304.0,264.9843309907831,89.28740692138672
889.0,0.05,282.0,264.79972692735345,88.98101806640625
890.0,0.05,261.0,264.59531931538726,72.1824722290039
891.0,0.05,278.0,264.5393801980086,70.96636199951172
892.0,0.05,318.0,264.9912407026161,87.22183990478516
893.0,0.05,278.0,264.7052923321736,84.84564971923828
894.0,0.05,238.0,264.2749364468115,74.35405731201172
895.0,0.05,277.0,264.57943019889706,91.27316284179688
896.0,0.05,259.0,264.66049743931734,83.08951568603516
897.0,0.05,270.0,264.9407317583591,74.40675354003906
898.0,0.05,273.0,264.8298135461038,91.77457427978516
899.0,0.05,276.0,265.13724644110084,91.46332550048828
900.0,0.05,251.0,264.8776059062283,83.50344848632812
901.0,0.05,274.0,264.7676562439781,89.23820495605469
902.0,0.05,257.0,264.412012985277,79.5671157836914
903.0,0.05,317.0,266.0359642231805,104.3665771484375
904.0,0.05,302.0,266.45355658440735,102.31131744384766
905.0,0.05,296.0,266.6740055404623,100.78208923339844
906.0,0.05,301.0,267.19694834861787,90.97215270996094
907.0,0.05,270.0,267.4207857243885,82.86771392822266
908.0,0.05,290.0,267.2647989320763,85.76202392578125
909.0,0.05,282.0,267.5050832437595,97.18592071533203
910.0,0.05,263.0,267.0102765755425,89.70809173583984
911.0,0.05,263.0,266.78125999358554,79.17137145996094
912.0,0.05,253.0,266.9427402990874,99.86749267578125
913.0,0.05,273.0,268.6706205586355,92.1305160522461
914.0,0.05,292.0,268.8757145626319,95.80159759521484
915.0,0.05,307.0,269.19603430847377,96.4951171875
916.0,0.05,278.0,269.4844275342685,93.8132553100586
917.0,0.05,304.0,269.64881117694506,94.34764099121094
918.0,0.05,260.0,269.7643393961581,97.57745361328125
919.0,0.05,284.0,269.691237787197,91.36608123779297
920.0,0.05,280.0,269.738135341414,90.51978302001953
921.0,0.05,289.0,270.293454922973,90.32463073730469
922.0,0.05,278.0,270.8052457940029,90.68177795410156
923.0,0.05,261.0,273.7937867687788,89.11198425292969
924.0,0.05,303.0,273.919688400297,102.391357421875
925.0,0.05,258.0,273.99261867880097,95.81939697265625
926.0,0.05,256.0,273.6409973726627,66.92229461669922
927.0,0.05,257.0,273.7500084076632,73.63246154785156
928.0,0.05,278.0,273.6922830798762,90.1006851196289
929.0,0.05,280.0,273.7217836721746,85.33367156982422
930.0,0.05,312.0,274.2854238385817,104.6537094116211
931.0,0.05,305.0,274.84444705422226,104.50923919677734
932.0,0.05,266.0,275.28026557314723,98.45018005371094
933.0,0.05,257.0,275.62422893296883,102.4296646118164
934.0,0.05,288.0,275.64491024227027,104.10184478759766
935.0,0.05,287.0,275.6488687260596,98.20719909667969
936.0,0.05,287.0,276.0664772292628,93.57401275634766
937.0,0.05,308.0,276.59604676636417,95.98374938964844
938.0,0.05,292.0,276.8953565008134,100.66435241699219
939.0,0.05,277.0,276.66703543070327,96.5553970336914
940.0,0.05,304.0,276.8618633130331,109.46637725830078
941.0,0.05,307.0,277.0398431351164,102.94855499267578
942.0,0.05,248.0,276.67785996351375,93.461669921875
943.0,0.05,302.0,277.3086466504233,108.50723266601562
944.0,0.05,263.0,276.90632538971647,84.85157775878906
945.0,0.05,286.0,277.03360177653616,109.38700866699219
946.0,0.05,289.0,276.8613134367955,105.84149169921875
947.0,0.05,294.0,276.97226161138906,96.78678131103516
948.0,0.05,280.0,277.15431961502264,75.76448059082031
949.0,0.05,306.0,277.5039960104687,104.16441345214844
950.0,0.05,280.0,277.93804769498183,87.39675903320312
951.0,0.05,286.0,277.83398508867845,93.22463989257812
952.0,0.05,259.0,277.67518667773305,104.06077575683594
953.0,0.05,272.0,277.37575389189743,91.5474624633789
