episode,epsilon,score,average,avg_q_values
453.0,0.05,289.0,258.6825605450698,84.0650634765625
454.0,0.05,310.0,258.91538995730417,86.0412368774414
455.0,0.05,259.0,259.23160712949203,82.92793273925781
456.0,0.05,293.0,259.49631681755886,87.80203247070312
457.0,0.05,23.0,257.1164739511904,114.0165786743164
458.0,0.05,273.0,257.3446697254106,85.39508056640625
459.0,0.05,274.0,257.460579710271,89.71005249023438
460.0,0.05,285.0,257.7312532833493,82.71472930908203
461.0,0.05,289.0,258.28564544875366,83.55587005615234
462.0,0.05,282.0,258.2812581749246,86.77457427978516
463.0,0.05,276.0,258.48882777032014,85.09864807128906
464.0,0.05,277.0,259.01488798618533,77.10330200195312
465.0,0.05,272.0,258.78328456539964,80.393310546875
466.0,0.05,280.0,258.7604027714308,73.70535278320312
467.0,0.05,237.0,258.5980812947191,75.6314697265625
468.0,0.05,251.0,258.5322513317108,73.34099578857422
469.0,0.05,277.0,258.77971964365213,78.2917709350586
470.0,0.05,261.0,258.6929356828431,87.90486907958984
471.0,0.05,258.0,258.349174587249,66.96099090576172
472.0,0.05,253.0,258.0168744911343,81.54613494873047
473.0,0.05,23.0,255.81666301324466,95.87946319580078
474.0,0.05,254.0,255.63030380857103,88.93456268310547
475.0,0.05,279.0,255.77530198406907,90.6488037109375
476.0,0.05,268.0,255.79914426290904,82.6648178100586
477.0,0.05,36.0,253.6620982022209,97.19326782226562
478.0,0.05,271.0,253.839743084444,91.58677673339844
479.0,0.05,254.0,253.71345516709155,87.08428955078125
480.0,0.05,280.0,253.72063061990647,85.23011016845703
481.0,0.05,306.0,254.4856265115563,86.2489242553711
482.0,0.05,284.0,254.58130005630753,92.68608093261719
483.0,0.05,243.0,254.3704091953833,82.95479583740234
484.0,0.05,245.0,253.95404480440268,84.46780395507812
485.0,0.05,32.0,251.5465990440531,97.52275848388672
486.0,0.05,239.0,251.4150429478863,89.98579406738281
487.0,0.05,251.0,251.35442394595262,77.97124481201172
488.0,0.05,319.0,251.9130723176953,94.83375549316406
489.0,0.05,251.0,251.66437064113867,62.99370193481445
490.0,0.05,289.0,251.78119146927918,87.45822143554688
491.0,0.05,279.0,251.91533854017385,73.91178894042969
492.0,0.05,74.0,249.790403124231,102.95033264160156
493.0,0.05,295.0,250.19821999206047,85.3594741821289
494.0,0.05,7.0,247.69578351801107,83.79388427734375
495.0,0.05,222.0,246.95390969886748,81.52607727050781
496.0,0.05,277.0,246.9819539992129,82.79017639160156
497.0,0.05,260.0,247.0505487225088,78.97413635253906
498.0,0.05,285.0,247.4493508844787,75.5905990600586
499.0,0.05,273.0,247.3292966514862,75.50724029541016
500.0,0.05,265.0,247.35474585652548,89.3433609008789
501.0,0.05,286.0,247.0055038388245,88.73493194580078
502.0,0.05,264.0,246.81616820767468,88.5084457397461
503.0,0.05,296.0,247.15991838983933,76.18370819091797
504.0,0.05,291.0,247.29267396844244,86.08452606201172
505.0,0.05,23.0,244.84677572990296,71.93267822265625
506.0,0.05,-10.0,241.99464129418547,84.00037384033203
507.0,0.05,21.0,239.59918953123687,69.93748474121094
508.0,0.05,102.0,237.93007440360049,40.29902648925781
509.0,0.05,-151.0,233.4903604044403,107.75188446044922
510.0,0.05,-9.0,230.85265597863955,65.4433364868164
511.0,0.05,275.0,233.5349362560746,69.11174774169922
512.0,0.05,237.0,233.09202466932183,80.81292724609375
513.0,0.05,272.0,233.17168363784316,83.11459350585938
514.0,0.05,295.0,233.7051132874822,80.98213195800781
515.0,0.05,283.0,233.95057966624367,82.67064666748047
516.0,0.05,118.0,233.64487227030583,61.770206451416016
517.0,0.05,259.0,233.7234243004125,86.26408386230469
518.0,0.05,-15.0,230.58917564236933,68.92495727539062
519.0,0.05,289.0,230.8723265007015,79.43262481689453
520.0,0.05,265.0,230.8402418578505,80.06428527832031
521.0,0.05,270.0,230.85964744658506,78.65377807617188
522.0,0.05,259.0,230.84271772895096,78.84365844726562
523.0,0.05,253.0,230.8300618156904,84.36779022216797
524.0,0.05,277.0,230.72883203066823,66.42627716064453
525.0,0.05,270.0,230.76901917989503,78.16458892822266
526.0,0.05,246.0,230.35984726058769,55.02169418334961
527.0,0.05,276.0,230.6360248946817,79.96253967285156
528.0,0.05,261.0,230.5256871011351,83.78961181640625
529.0,0.05,-57.0,226.98926253997243,57.838687896728516
530.0,0.05,259.0,226.7899545420626,85.88865661621094
531.0,0.05,-150.0,222.7047751323789,18.879337310791016
532.0,0.05,242.0,225.1907656781258,86.18634796142578
533.0,0.05,247.0,224.85582314616784,59.90764617919922
534.0,0.05,295.0,225.39102427020538,72.4091567993164
535.0,0.05,255.0,225.65686008958008,85.44672393798828
536.0,0.05,259.0,225.8554983150008,78.28752136230469
537.0,0.05,244.0,225.43755241131905,84.33765411376953
538.0,0.05,265.0,225.52816372012038,77.69632720947266
539.0,0.05,273.0,225.76896809200628,78.15394592285156
540.0,0.05,263.0,225.63870568906006,87.92538452148438
541.0,0.05,260.0,225.46936799840842,73.17525482177734
542.0,0.05,265.0,225.40950738822235,83.5593032836914
543.0,0.05,246.0,225.46432174056764,73.22807312011719
544.0,0.05,242.0,227.4297694199308,76.83407592773438
545.0,0.05,239.0,226.77025551499972,74.81221008300781
546.0,0.05,246.0,226.3188475101297,79.3734130859375
547.0,0.05,254.0,226.25651494260842,73.24303436279297
548.0,0.05,269.0,225.92608992188354,79.12036895751953
549.0,0.05,254.0,225.9426633166112,76.00498962402344
550.0,0.05,268.0,225.7729248441531,82.85662841796875
551.0,0.05,263.0,225.90933041212887,81.04891204833984
552.0,0.05,266.0,225.93636067106502,85.46678161621094
553.0,0.05,277.0,225.8168961435248,83.85633850097656
554.0,0.05,284.0,225.56441150399064,90.7174072265625
555.0,0.05,274.0,225.7085449177047,87.29377746582031
556.0,0.05,269.0,225.46314765736886,85.24959564208984
557.0,0.05,256.0,227.7906097327403,76.48526763916016
558.0,0.05,245.0,227.50969338546736,84.93824768066406
559.0,0.05,269.0,227.45893568550687,76.21247863769531
560.0,0.05,282.0,227.42989153766274,90.38546752929688
561.0,0.05,274.0,227.28003443539862,85.3524169921875
562.0,0.05,243.0,226.89410591220147,79.89027404785156
563.0,0.05,224.0,226.37325903001656,69.09954833984375
564.0,0.05,239.0,225.9944828316194,80.50298309326172
565.0,0.05,246.0,225.73719258079845,91.93846130371094
566.0,0.05,258.0,225.51731952090236,94.4981918334961
567.0,0.05,243.0,225.57879426446044,82.41128540039062
568.0,0.05,244.0,225.50853271425692,93.89990997314453
569.0,0.05,270.0,225.44214488537796,91.6307144165039
570.0,0.05,292.0,225.75353751656021,94.27520751953125
571.0,0.05,295.0,226.1194745288213,86.50406646728516
572.0,0.05,258.0,226.16443941194072,84.4889144897461
573.0,0.05,289.0,228.8247769155883,95.68880462646484
574.0,0.05,262.0,228.8997004323194,81.17339324951172
575.0,0.05,302.0,229.1315253316479,94.1302261352539
576.0,0.05,256.0,229.0069878535174,84.49212646484375
577.0,0.05,256.0,231.2065613359933,88.82814025878906
578.0,0.05,249.0,230.98765145282607,90.69122314453125
579.0,0.05,251.0,230.95518708807782,87.50988006591797
580.0,0.05,272.0,230.87987794445073,89.17658233642578
581.0,0.05,282.0,230.6428583621437,92.02474975585938
582.0,0.05,250.0,230.30332321117768,87.47259521484375
583.0,0.05,308.0,230.959157833913,101.27404022216797
584.0,0.05,268.0,231.191957589778,87.58822631835938
585.0,0.05,291.0,233.78455842355604,99.00701904296875
586.0,0.05,280.0,234.19317852741634,89.36273193359375
587.0,0.05,288.0,234.56849769152527,89.0636978149414
588.0,0.05,315.0,234.52882927989583,102.10381317138672
589.0,0.05,25.0,232.27373180763647,100.8645248413086
590.0,0.05,296.0,232.33947787843925,87.35045623779297
591.0,0.05,291.0,232.45823111679815,90.3479995727539
592.0,0.05,276.0,234.48667631379922,86.8372573852539
593.0,0.05,37.0,231.90952044251588,116.8667221069336
594.0,0.05,241.0,234.24535939970553,78.07877349853516
595.0,0.05,276.0,234.78309977366538,84.79632568359375
596.0,0.05,237.0,234.38931538252154,71.22313690185547
597.0,0.05,267.0,234.4544851065126,80.98556518554688
598.0,0.05,309.0,234.69369890707063,85.26499938964844
599.0,0.05,277.0,234.73357768289623,86.14600372314453
600.0,0.05,279.0,234.86890733795542,80.6113052368164
601.0,0.05,261.0,234.62511290521314,76.29280853271484
602.0,0.05,270.0,234.69115518435157,83.64630126953125
603.0,0.05,319.0,234.91988892016343,87.52752685546875
604.0,0.05,299.0,235.00434068556612,88.7076187133789
605.0,0.05,295.0,237.72004014982335,91.53951263427734
606.0,0.05,280.0,240.6304052564068,79.19918060302734
607.0,0.05,282.0,243.24060618478504,87.509033203125
608.0,0.05,-48.0,241.7358083865138,15.5347318649292
609.0,0.05,-139.0,241.8509128568262,16.396625518798828
610.0,0.05,317.0,245.12728998167316,87.01117706298828
611.0,0.05,295.0,245.32092413873391,87.79561614990234
612.0,0.05,238.0,245.3301875972142,88.4129867553711
613.0,0.05,285.0,245.46645068006302,96.90186309814453
614.0,0.05,236.0,244.87717932688338,91.76773071289062
615.0,0.05,268.0,244.72892341306854,91.77159881591797
616.0,0.05,276.0,246.30539081971492,88.640869140625
617.0,0.05,300.0,246.70899413396833,92.31999206542969
618.0,0.05,217.0,249.04083700257027,77.65352630615234
619.0,0.05,243.0,248.57772224915863,89.78475189208984
620.0,0.05,281.0,248.74550207080398,91.46174621582031
621.0,0.05,263.0,248.68331860919338,97.352294921875
622.0,0.05,257.0,248.6561211981592,93.21065521240234
623.0,0.05,236.0,248.48691579592312,80.2173843383789
624.0,0.05,284.0,248.55956207420124,90.37683868408203
625.0,0.05,297.0,248.825129957422,93.03511810302734
626.0,0.05,282.0,249.18138634075103,87.5768814086914
627.0,0.05,318.0,249.609088163667,98.823486328125
628.0,0.05,298.0,249.98377912421134,97.36438751220703
629.0,0.05,296.0,253.5238846235373,94.99846649169922
630.0,0.05,230.0,253.24217914481423,65.04216003417969
631.0,0.05,41.0,255.16129459031944,111.196044921875
632.0,0.05,252.0,255.2690723249313,63.47343826293945
633.0,0.05,270.0,255.50453957075953,94.8813705444336
634.0,0.05,276.0,255.31074765930654,101.78348541259766
635.0,0.05,268.0,255.44019832235114,93.2729263305664
636.0,0.05,275.0,255.59903356508732,101.18490600585938
637.0,0.05,38.0,253.5405805022784,124.38009643554688
638.0,0.05,250.0,253.39094441303695,106.93765258789062
639.0,0.05,272.0,253.37911727325468,109.68578338623047
640.0,0.05,47.0,251.2154653741686,127.3402328491211
641.0,0.05,249.0,251.1024826422026,95.181396484375
642.0,0.05,263.0,251.08357877313162,91.46139526367188
643.0,0.05,266.0,251.28323437855533,104.06776428222656
644.0,0.05,244.0,251.29801747894788,86.31935119628906
645.0,0.05,254.0,251.44419992489136,69.23953247070312
646.0,0.05,279.0,251.7665741712957,89.07627868652344
647.0,0.05,287.0,252.09696575587614,99.14712524414062
648.0,0.05,270.0,252.1089351338118,100.66593170166016
649.0,0.05,305.0,252.6269406970815,97.45881652832031
650.0,0.05,279.0,252.73405114033804,99.3803482055664
651.0,0.05,272.0,252.82864627484867,75.49834442138672
652.0,0.05,306.0,253.22394204954043,102.95743560791016
653.0,0.05,301.0,253.46888204362193,110.43315124511719
654.0,0.05,282.0,253.4452554920951,102.82792663574219
655.0,0.05,265.0,253.3611112862495,103.67436981201172
656.0,0.05,301.0,253.6854525910179,107.07438659667969
657.0,0.05,287.0,254.00204285781388,95.63034057617188
658.0,0.05,280.0,254.35769005603441,102.65380859375
659.0,0.05,233.0,253.99444358788477,100.11564636230469
660.0,0.05,285.0,254.01778444435175,98.30976104736328
661.0,0.05,253.0,253.8081498652284,94.59403991699219
662.0,0.05,310.0,254.4782824602607,100.99019622802734
663.0,0.05,319.0,255.4289282120182,105.16590118408203
664.0,0.05,276.0,255.79279583037004,103.1212387084961
665.0,0.05,243.0,255.75849490535768,102.3168716430664
666.0,0.05,242.0,255.59507510845327,91.51883697509766
667.0,0.05,249.0,255.65234736576286,98.75267791748047
668.0,0.05,230.0,255.51143417145994,72.5323715209961
669.0,0.05,263.0,255.4352922063534,101.0890884399414
670.0,0.05,272.0,255.2402456780563,94.9984130859375
671.0,0.05,256.0,254.85250516586913,99.77995300292969
672.0,0.05,272.0,254.99704559338193,93.86385345458984
673.0,0.05,250.0,254.60437517301983,99.65975952148438
674.0,0.05,284.0,254.82192783396792,104.24369812011719
675.0,0.05,295.0,254.75645196821975,99.4828872680664
676.0,0.05,285.0,255.05112305061834,93.20780181884766
677.0,0.05,234.0,254.82949278318716,98.77462005615234
678.0,0.05,294.0,255.27867105221307,100.72657775878906
679.0,0.05,280.0,255.56535101996246,95.39714813232422
680.0,0.05,284.0,255.68201816667286,102.35921478271484
681.0,0.05,290.0,255.76163768163687,90.27002716064453
682.0,0.05,316.0,256.4251414328407,104.767578125
683.0,0.05,273.0,256.06932748661103,83.03199005126953
684.0,0.05,276.0,256.14381712431725,103.92001342773438
685.0,0.05,286.0,256.08568702382433,99.98973083496094
686.0,0.05,243.0,255.71386480388435,74.8364028930664
687.0,0.05,289.0,255.71967803273196,93.58551788330078
688.0,0.05,300.0,255.57448515814207,99.33074951171875
689.0,0.05,289.0,258.20580800697354,93.30230712890625
690.0,0.05,256.0,257.8128926746064,61.783267974853516
691.0,0.05,269.0,257.5994767228149,105.07398986816406
692.0,0.05,280.0,257.63232261119515,97.7092514038086
693.0,0.05,274.0,259.9960840340989,81.64530944824219
694.0,0.05,261.0,260.1909334581611,96.3617935180664
695.0,0.05,263.0,260.06386855584356,100.15412139892578
696.0,0.05,310.0,260.7927684048655,96.41465759277344
697.0,0.05,245.0,260.57733768594267,100.54483032226562
698.0,0.05,265.0,260.131591820647,100.82645416259766
699.0,0.05,291.0,260.2729020096838,94.84715270996094
700.0,0.05,303.0,260.51114908140016,95.93624877929688
701.0,0.05,67.0,258.5687192339475,123.31040954589844
702.0,0.05,290.0,258.7600334165695,104.51992797851562
703.0,0.05,259.0,258.16071174871666,50.81612777709961
704.0,0.05,300.0,258.1727335003098,88.9123306274414
705.0,0.05,264.0,257.868905333782,90.82693481445312
706.0,0.05,272.0,257.79176504803195,100.11905670166016
707.0,0.05,273.0,257.7069915888416,102.47341918945312
708.0,0.05,310.0,261.29471423274435,94.49957275390625
709.0,0.05,264.0,265.3399237337947,98.94273376464844
710.0,0.05,314.0,265.3046161651075,106.2379150390625
711.0,0.05,310.0,265.4560497894537,101.42724609375
712.0,0.05,239.0,265.46906814986096,86.11990356445312
713.0,0.05,310.0,265.7143254762297,105.65776062011719
714.0,0.05,275.0,266.10811166871383,100.27864837646484
715.0,0.05,273.0,266.15541620626664,99.04716491699219
716.0,0.05,285.0,266.2414466729282,98.04438781738281
717.0,0.05,285.0,266.09080624481874,97.56707763671875
718.0,0.05,270.0,266.6169247217179,96.66435241699219
719.0,0.05,296.0,267.1506187894911,95.97724914550781
720.0,0.05,270.0,267.03865464453816,106.93292999267578
721.0,0.05,255.0,266.95950314943263,102.32424926757812
722.0,0.05,244.0,266.8362393307985,97.18326568603516
723.0,0.05,302.0,267.4961330026041,93.625
724.0,0.05,305.0,267.70333082311583,100.49031066894531
725.0,0.05,302.0,267.7534386156574,102.51652526855469
726.0,0.05,259.0,267.5206620481657,96.8066177368164
727.0,0.05,312.0,267.45260744038757,100.82634735107422
728.0,0.05,315.0,267.61689869243855,109.45932006835938
729.0,0.05,311.0,267.76554066226834,104.24105834960938
730.0,0.05,249.0,267.94836680495587,89.48762512207031
731.0,0.05,305.0,270.58986520781326,108.21702575683594
732.0,0.05,271.0,270.7702601675548,96.55602264404297
733.0,0.05,263.0,270.6964066107054,95.12840270996094
734.0,0.05,67.0,268.61015107855104,120.65635681152344
735.0,0.05,263.0,268.5645509118579,98.57452392578125
736.0,0.05,279.0,268.6014733362608,85.3823471069336
737.0,0.05,296.0,271.1764198026374,101.94099426269531
738.0,0.05,280.0,271.47609783024785,99.28618621826172
739.0,0.05,287.0,271.6298946147505,101.8570327758789
740.0,0.05,289.0,274.0511571389098,77.6541748046875
741.0,0.05,76.0,272.32747589278483,110.6385726928711
742.0,0.05,299.0,272.68615703053456,106.81892395019531
743.0,0.05,296.0,272.9945033046877,93.86812591552734
744.0,0.05,256.0,273.1196418871441,79.75534057617188
745.0,0.05,269.0,273.2724873269233,99.52901458740234
746.0,0.05,263.0,273.11708168136965,95.52821350097656
747.0,0.05,232.0,272.56447045651646,86.24771881103516
748.0,0.05,276.0,272.62827329033223,98.72271728515625
749.0,0.05,32.0,269.8900035954734,126.3056411743164
750.0,0.05,303.0,270.137971116016,102.74160766601562
751.0,0.05,242.0,269.8363475699502,82.42518615722656
752.0,0.05,299.0,269.77170263870386,110.59561920166016
753.0,0.05,259.0,269.3435249914696,104.05998229980469
754.0,0.05,-5.0,266.46388523648073,144.34158325195312
755.0,0.05,301.0,266.8167221997053,111.3674087524414
756.0,0.05,262.0,266.42780604960546,101.43555450439453
757.0,0.05,257.0,266.12165877986206,110.16201782226562
758.0,0.05,289.0,266.21246248866305,90.63050079345703
759.0,0.05,245.0,266.3410723618127,108.36502075195312
760.0,0.05,270.0,266.1940825752079,103.30419921875
761.0,0.05,270.0,266.36759701294466,106.6043701171875
762.0,0.05,246.0,265.7258121692825,102.51055908203125
763.0,0.05,313.0,265.6652402136647,108.76627349853516
764.0,0.05,255.0,265.45333630303963,100.23905181884766
765.0,0.05,284.0,265.86741846998615,107.441650390625
766.0,0.05,278.0,266.23500766711794,105.78428649902344
767.0,0.05,292.0,266.6641123734624,106.21524810791016
768.0,0.05,305.0,267.41167951016854,111.90623474121094
769.0,0.05,288.0,267.6664589171323,107.798095703125
770.0,0.05,285.0,267.79226282569164,104.99600982666016
771.0,0.05,285.0,268.08155738585117,97.3580551147461
772.0,0.05,282.0,268.18036633406484,97.89557647705078
773.0,0.05,48.0,266.1599623002714,140.06874084472656
774.0,0.05,292.0,266.24398965451576,101.46514892578125
775.0,0.05,284.0,266.1339349646656,105.41520690917969
776.0,0.05,284.0,266.11817813816134,99.43225860595703
777.0,0.05,270.0,266.47987708799747,97.81739044189453
778.0,0.05,290.0,266.44084080431907,104.6849136352539
779.0,0.05,-103.0,262.6055539463765,56.95709991455078
780.0,0.05,281.0,262.5731589463444,108.71942901611328
781.0,0.05,302.0,262.6948131935303,112.45272827148438
782.0,0.05,300.0,262.5333207248161,107.1829833984375
783.0,0.05,282.0,262.63092892291735,100.36027526855469
784.0,0.05,252.0,262.38858344590966,103.40448760986328
785.0,0.05,266.0,262.19627387790985,104.97286987304688
786.0,0.05,264.0,262.4138681503118,93.25325012207031
787.0,0.05,267.0,262.1953170017312,101.05908966064453
788.0,0.05,271.0,261.9001552184007,108.29247283935547
789.0,0.05,275.0,261.7631917958979,99.56719970703125
790.0,0.05,271.0,261.90670570121205,107.57284545898438
791.0,0.05,296.0,262.1741817689557,108.4158935546875
792.0,0.05,290.0,262.2782522932661,106.27224731445312
793.0,0.05,286.0,262.39903111233804,107.5348892211914
794.0,0.05,272.0,262.51423245012654,102.84048461914062
795.0,0.05,297.0,262.85480431042777,113.78939819335938
796.0,0.05,275.0,262.5008635920444,110.00338745117188
797.0,0.05,276.0,262.80342881501787,94.2381591796875
798.0,0.05,301.0,263.1709870840291,112.77069854736328
799.0,0.05,271.0,262.97192446669095,105.14673614501953
800.0,0.05,259.0,262.54046646306665,108.99533081054688
801.0,0.05,299.0,264.856505920803,109.7091064453125
802.0,0.05,266.0,264.61673578311047,99.55781555175781
803.0,0.05,286.0,264.8853669000405,105.96192169189453
804.0,0.05,262.0,264.5044812060467,102.31287384033203
805.0,0.05,278.0,264.6444371659449,94.21124267578125
806.0,0.05,243.0,264.35006576458585,95.8963623046875
807.0,0.05,282.0,264.4393313955129,101.25323486328125
808.0,0.05,28.0,261.6183328034791,134.9523162841797
809.0,0.05,280.0,261.7774506890581,94.74310302734375
810.0,0.05,274.0,261.38269631892337,106.17338562011719
811.0,0.05,285.0,261.1329956461351,107.86666870117188
812.0,0.05,6.0,258.8039883659898,113.49739837646484
813.0,0.05,302.0,258.72919792224405,96.5118637084961
814.0,0.05,31.0,256.28340183907295,122.68215942382812
815.0,0.05,308.0,256.6353760279524,112.885498046875
816.0,0.05,284.0,256.63284514845157,104.18550872802734
817.0,0.05,297.0,256.7537849498211,97.6285400390625
818.0,0.05,247.0,256.5242251862061,106.21863555908203
819.0,0.05,284.0,256.403631603003,101.67082214355469
820.0,0.05,288.0,256.578457867302,101.05108642578125
821.0,0.05,272.0,256.7459720568772,103.75100708007812
822.0,0.05,300.0,257.3033093627181,115.55706024169922
823.0,0.05,12.0,254.40680881142308,139.8667449951172
824.0,0.05,263.0,253.98833623399028,99.73451232910156
825.0,0.05,310.0,254.07276483200877,111.32566833496094
826.0,0.05,302.0,254.50925691288487,108.1815414428711
827.0,0.05,265.0,254.0471657909175,107.87879180908203
828.0,0.05,263.0,253.5299737552999,97.57047271728516
829.0,0.05,278.0,253.20079691398425,105.2432632446289
830.0,0.05,-15.0,250.55246177001285,107.25694274902344
831.0,0.05,25.0,247.7439806932609,119.87421417236328
832.0,0.05,288.0,247.91610071085637,106.76880645751953
833.0,0.05,289.0,248.17397441044406,89.17386627197266
834.0,0.05,298.0,250.48208409241076,108.07112884521484
835.0,0.05,273.0,250.5790819864456,95.16079711914062
836.0,0.05,202.0,249.81082272879232,59.635536193847656
837.0,0.05,248.0,249.33770962937913,98.72115325927734
838.0,0.05,266.0,249.19609436033315,89.67877960205078
839.0,0.05,30.0,246.62744621302468,96.51518249511719
840.0,0.05,248.0,246.21073347445676,96.39836120605469
841.0,0.05,274.0,248.19006807131177,103.63348388671875
842.0,0.05,275.0,247.954717720786,91.48847961425781
843.0,0.05,242.0,247.41304662822472,95.68856048583984
844.0,0.05,280.0,247.64958526738494,101.1351089477539
845.0,0.05,234.0,247.30366336871708,99.84416198730469
846.0,0.05,30.0,244.97392289309005,102.48262786865234
847.0,0.05,307.0,245.72355300028994,94.70660400390625
848.0,0.05,263.0,245.5952200839232,100.0982666015625
849.0,0.05,279.0,248.06561391162876,95.34551239013672
850.0,0.05,299.0,248.02044151917664,102.45158386230469
851.0,0.05,289.0,248.4907659899418,85.12316131591797
852.0,0.05,287.0,248.3643235942739,84.09253692626953
853.0,0.05,272.0,248.4963615417551,100.5040054321289
854.0,0.05,302.0,251.5772574073463,93.92771911621094
855.0,0.05,299.0,251.56245883672364,97.7269058227539
856.0,0.05,285.0,251.79177732473377,91.17635345458984
857.0,0.05,4.0,249.26438474354757,111.22868347167969
858.0,0.05,250.0,248.86667230272147,86.04928588867188
859.0,0.05,309.0,249.50139670048048,94.10264587402344
860.0,0.05,255.0,249.34977986076424,98.08628845214844
861.0,0.05,264.0,249.290868571095,97.25536346435547
862.0,0.05,287.0,249.7037412039904,81.98014831542969
863.0,0.05,49.0,247.05856502538663,99.35357666015625
864.0,0.05,303.0,247.54241476711306,98.6587142944336
865.0,0.05,255.0,247.25128257940608,98.94242858886719
866.0,0.05,11.0,244.57705826724046,101.76380157470703
867.0,0.05,239.0,244.04915203629997,84.61345672607422
868.0,0.05,282.0,243.81877067348077,102.03688049316406
869.0,0.05,271.0,243.6474309055833,93.69158172607422
870.0,0.05,286.0,243.65251779770264,94.22694396972656
871.0,0.05,323.0,244.0344074206395,102.74783325195312
872.0,0.05,269.0,243.90845453373095,102.31548309326172
873.0,0.05,267.0,246.09774503359665,96.53843688964844
874.0,0.05,269.0,245.87284644326655,94.00027465820312
875.0,0.05,247.0,245.49993752811034,100.271728515625
876.0,0.05,243.0,245.0903075260092,99.93923950195312
877.0,0.05,269.0,245.0806242154032,90.57577514648438
878.0,0.05,277.0,244.94899666062287,94.0077133178711
879.0,0.05,271.0,248.69505221028422,87.78730010986328
880.0,0.05,256.0,248.45163743026262,94.82670593261719
881.0,0.05,289.0,248.32414496246784,93.20137023925781
882.0,0.05,265.0,247.97213398594042,73.40823364257812
883.0,0.05,293.0,248.0747859154862,85.18651580810547
884.0,0.05,240.0,247.9606953416392,92.64768981933594
885.0,0.05,267.0,247.97054103501227,93.55208587646484
886.0,0.05,244.0,247.76438549502367,82.10614013671875
887.0,0.05,274.0,247.83460839893957,80.9204330444336
888.0,0.05,296.0,248.08559278296724,91.45907592773438
889.0,0.05,267.0,248.00306599332325,82.56383514404297
890.0,0.05,290.0,248.1937569024491,100.11671447753906
891.0,0.05,286.0,248.0953812774105,86.47099304199219
892.0,0.05,257.0,247.7685871640545,79.5229263305664
893.0,0.05,255.0,247.45953349654076,79.12046813964844
894.0,0.05,284.0,247.57514795576716,84.20140838623047
895.0,0.05,256.0,247.15570823912387,83.54985809326172
896.0,0.05,288.0,247.29158643215635,100.76791381835938
897.0,0.05,270.0,247.23790524734633,95.32799530029297
898.0,0.05,266.0,246.88449718802926,95.09996032714844
899.0,0.05,289.0,247.06118614003788,101.08450317382812
900.0,0.05,294.0,247.41101556078073,99.39067840576172
901.0,0.05,285.0,247.27026808618464,98.77659606933594
902.0,0.05,314.0,247.75255304071348,79.61796569824219
903.0,0.05,285.0,247.7388814918692,98.78703308105469
904.0,0.05,242.0,247.54157297987814,85.5595703125
905.0,0.05,247.0,247.22904054345238,91.84378051757812
906.0,0.05,268.0,247.481827540438,103.52009582519531
907.0,0.05,247.0,247.12551299884544,89.85615539550781
908.0,0.05,293.0,249.77575653127687,96.75651550292969
909.0,0.05,272.0,249.69043650032702,92.75580596923828
910.0,0.05,232.0,249.2637827683194,94.59134674072266
911.0,0.05,248.0,248.89301631205873,99.17718505859375
912.0,0.05,274.0,251.5740526502675,96.62913513183594
913.0,0.05,276.0,251.30581138239327,92.616943359375
914.0,0.05,293.0,253.93257274212678,93.55847930908203
915.0,0.05,270.0,253.54899476914153,92.28274536132812
916.0,0.05,287.0,253.57186786425652,100.11520385742188
917.0,0.05,294.0,253.542002606455,82.98664855957031
918.0,0.05,255.0,253.61883199665505,85.79222106933594
919.0,0.05,298.0,253.75190631065874,94.76998138427734
920.0,0.05,264.0,253.5130008541678,94.68328094482422
921.0,0.05,313.0,253.92430629711194,92.3484115600586
922.0,0.05,276.0,253.67837371720782,90.0421371459961
923.0,0.05,304.0,256.6006471940427,97.59648895263672
924.0,0.05,258.0,256.5458492998184,88.62969970703125
925.0,0.05,267.0,256.10780906003066,96.0077896118164
926.0,0.05,288.0,255.96418804431232,87.25823211669922
927.0,0.05,304.0,256.34854619401585,94.89141845703125
928.0,0.05,291.0,256.62660367892016,86.32972717285156
929.0,0.05,262.0,256.4646990659947,86.85433959960938
930.0,0.05,251.0,259.13964744393013,91.18180084228516
931.0,0.05,277.0,261.6596880812918,94.77771759033203
932.0,0.05,275.0,261.53036746555864,87.70014190673828
933.0,0.05,257.0,261.2140754075987,85.86931610107422
934.0,0.05,281.0,261.04190393259364,76.73458862304688
935.0,0.05,260.0,260.91020527720536,87.977294921875
936.0,0.05,268.0,261.57042175284505,97.16512298583984
937.0,0.05,252.0,261.6059679501022,98.39985656738281
938.0,0.05,39.0,259.33898551054506,122.97348022460938
939.0,0.05,282.0,261.8592025868232,87.36214447021484
940.0,0.05,259.0,261.97797004686913,89.7557373046875
941.0,0.05,251.0,261.7436069430538,86.24825286865234
942.0,0.05,292.0,261.9122205906888,99.25527954101562
943.0,0.05,256.0,262.0500418915815,84.28482055664062
944.0,0.05,279.0,262.036867910605,89.62024688720703
945.0,0.05,240.0,262.09183402752944,101.53150939941406
946.0,0.05,294.0,264.7271958926842,106.92390441894531
947.0,0.05,271.0,264.36912666289135,97.64273834228516
948.0,0.05,281.0,264.5456224178088,94.68893432617188
949.0,0.05,299.0,264.7520947045708,106.30567932128906
950.0,0.05,261.0,264.3753638461099,90.12223052978516
951.0,0.05,290.0,264.38614292885586,101.39547729492188
952.0,0.05,282.0,264.3368086314599,107.33616638183594
