episode,epsilon,score,average,avg_q_values
452.0,0.05,239.0,265.4438644990054,93.07208251953125
453.0,0.05,247.0,265.61234232905514,89.26104736328125
454.0,0.05,279.0,265.5618364247258,80.50993347167969
455.0,0.05,266.0,265.2592947968043,85.98384094238281
456.0,0.05,252.0,265.2740047210511,81.65386962890625
457.0,0.05,273.0,265.26158007766276,85.85659790039062
458.0,0.05,278.0,265.47036526109,88.05423736572266
459.0,0.05,264.0,265.1782918856547,77.67335510253906
460.0,0.05,292.0,265.57146828797926,89.18650817871094
461.0,0.05,265.0,265.71857815287007,87.34912109375
462.0,0.05,278.0,265.79232251215535,87.35509490966797
463.0,0.05,286.0,265.9714862169457,87.02508544921875
464.0,0.05,285.0,266.42179174301305,84.29239654541016
465.0,0.05,255.0,266.39519582799363,79.75399780273438
466.0,0.05,303.0,266.52336471668025,85.26252746582031
467.0,0.05,271.0,266.878754704134,65.24565887451172
468.0,0.05,298.0,267.03907067137186,97.37207794189453
469.0,0.05,281.0,267.19690495549844,80.02758026123047
470.0,0.05,290.0,267.23775130002224,96.51367950439453
471.0,0.05,311.0,267.6882774377956,100.28327941894531
472.0,0.05,297.0,268.22120414316106,91.76354217529297
473.0,0.05,242.0,268.2282608467678,90.66109466552734
474.0,0.05,277.0,268.1157141418777,74.80282592773438
475.0,0.05,299.0,268.6324016927947,94.21694946289062
476.0,0.05,282.0,268.42370771560627,91.3174057006836
477.0,0.05,258.0,268.4407080238715,57.75387954711914
478.0,0.05,247.0,268.22089560921467,81.88143920898438
479.0,0.05,258.0,268.06202884521116,59.924808502197266
480.0,0.05,273.0,268.1458168367407,61.75821304321289
481.0,0.05,250.0,268.1444471589967,53.591773986816406
482.0,0.05,257.0,268.1816222965805,76.80764770507812
483.0,0.05,263.0,268.25114977073366,90.26011657714844
484.0,0.05,272.0,268.32367607178696,75.6207504272461
485.0,0.05,278.0,268.3063657858614,87.64558410644531
486.0,0.05,266.0,268.2753493582306,90.02611541748047
487.0,0.05,293.0,268.7344010905505,97.5865249633789
488.0,0.05,277.0,268.7560396789116,92.38064575195312
489.0,0.05,280.0,269.068932109171,95.89469146728516
490.0,0.05,238.0,268.59890131954853,91.05886840820312
491.0,0.05,295.0,268.68478477335566,99.67947387695312
492.0,0.05,278.0,268.35916994159965,94.88628387451172
493.0,0.05,11.0,266.09667973565234,95.5958480834961
494.0,0.05,270.0,266.42071792881336,83.71896362304688
495.0,0.05,306.0,266.7322042050672,101.68805694580078
496.0,0.05,287.0,266.8026392352751,93.2495346069336
497.0,0.05,261.0,266.82462174318704,70.48454284667969
498.0,0.05,263.0,266.6796624851452,99.77474212646484
499.0,0.05,324.0,267.32268602309426,87.59341430664062
500.0,0.05,267.0,267.31144632863413,91.03221893310547
501.0,0.05,296.0,267.8022855846933,94.76396942138672
502.0,0.05,276.0,268.13822790466577,94.47320556640625
503.0,0.05,266.0,267.9516364889135,89.9374008178711
504.0,0.05,5.0,266.2855737394766,106.89905548095703
505.0,0.05,36.0,263.9443802340622,119.09326934814453
506.0,0.05,258.0,264.12110139883987,95.63912200927734
507.0,0.05,247.0,263.95613430400766,96.95232391357422
508.0,0.05,270.0,264.3659231513041,88.51628112792969
509.0,0.05,243.0,265.6600743690779,56.125709533691406
510.0,0.05,304.0,266.2121957001,85.01516723632812
511.0,0.05,289.0,266.337829759303,93.1739501953125
512.0,0.05,291.0,266.4009792939962,86.69094848632812
513.0,0.05,287.0,266.35317355562285,86.54329681396484
514.0,0.05,241.0,266.1555912552522,100.88238525390625
515.0,0.05,226.0,265.88048580274483,79.02708435058594
516.0,0.05,281.0,266.0069508151302,54.83989715576172
517.0,0.05,250.0,265.65769974641177,88.59367370605469
518.0,0.05,287.0,266.0025070322633,97.43621826171875
519.0,0.05,243.0,265.76559411654824,85.2092056274414
520.0,0.05,289.0,265.7717095909904,101.27283477783203
521.0,0.05,302.0,265.95537411884254,102.22991180419922
522.0,0.05,244.0,265.7358220722842,76.33859252929688
523.0,0.05,257.0,265.3478472966882,92.2703628540039
524.0,0.05,270.0,265.6333271684655,83.78260040283203
525.0,0.05,258.0,265.7580850911633,85.78587341308594
526.0,0.05,279.0,266.0351822078497,75.49163818359375
527.0,0.05,256.0,265.63906609244435,85.00745391845703
528.0,0.05,306.0,265.96590788528164,90.9898910522461
529.0,0.05,285.0,266.0690419171876,98.85454559326172
530.0,0.05,263.0,265.8721838088889,100.03958129882812
531.0,0.05,291.0,266.20879155775947,95.15528106689453
532.0,0.05,285.0,266.16417123732674,87.87265014648438
533.0,0.05,272.0,266.3847012728291,96.48310089111328
534.0,0.05,294.0,266.31782454959443,82.83056640625
535.0,0.05,289.0,266.48725553063616,86.92915344238281
536.0,0.05,293.0,266.51059869247547,89.73509216308594
537.0,0.05,305.0,266.510407192898,108.18167877197266
538.0,0.05,267.0,266.5551540325194,96.57440185546875
539.0,0.05,271.0,266.7484039339652,82.81267547607422
540.0,0.05,268.0,266.4871329849294,79.79438781738281
541.0,0.05,269.0,266.36666332126333,85.9039535522461
542.0,0.05,304.0,266.39118729133946,92.0127182006836
543.0,0.05,269.0,266.6820932846736,93.22695922851562
544.0,0.05,87.0,264.937169822266,70.91500854492188
545.0,0.05,291.0,264.91395131830217,93.76495361328125
546.0,0.05,275.0,264.930708513531,99.0726318359375
547.0,0.05,282.0,265.2300859521723,94.21330261230469
548.0,0.05,300.0,265.7105105727407,87.35936737060547
549.0,0.05,278.0,265.7876473241905,96.0934829711914
550.0,0.05,260.0,265.29011379286766,92.90591430664062
551.0,0.05,250.0,265.31017142899873,99.30213928222656
552.0,0.05,286.0,265.7759365167738,66.71920013427734
553.0,0.05,293.0,266.23601413291806,86.56746673583984
554.0,0.05,260.0,266.0386706808144,83.92031860351562
555.0,0.05,273.0,266.11001926865555,95.59801483154297
556.0,0.05,273.0,266.3189413431535,102.89029693603516
557.0,0.05,299.0,266.57845023016915,87.75765228271484
558.0,0.05,272.0,266.52659727977317,87.57645416259766
559.0,0.05,276.0,266.64317680930856,93.10871887207031
560.0,0.05,267.0,266.3969661844505,86.96234893798828
561.0,0.05,149.0,265.23895028113026,62.95389175415039
562.0,0.05,229.0,264.747730593641,83.47200012207031
563.0,0.05,276.0,264.652962424203,94.36682891845703
564.0,0.05,259.0,264.3955321136044,93.59667205810547
565.0,0.05,260.0,264.44818425819045,101.02406311035156
566.0,0.05,312.0,264.5388191097957,115.2344741821289
567.0,0.05,250.0,264.32611563153057,89.75403594970703
568.0,0.05,237.0,263.723037874321,93.06608581542969
569.0,0.05,260.0,263.5141205093273,94.5777816772461
570.0,0.05,273.0,263.3492175536694,98.53260040283203
571.0,0.05,257.0,262.81145025752573,97.88980865478516
572.0,0.05,270.0,262.5415747266477,83.81797790527344
573.0,0.05,174.0,261.8669436844559,63.91877365112305
574.0,0.05,264.0,261.7410312479414,70.9949951171875
575.0,0.05,259.0,261.33854630144197,60.92272186279297
576.0,0.05,286.0,261.3724688594232,93.42193603515625
577.0,0.05,300.0,261.78960576378597,102.38716888427734
578.0,0.05,245.0,261.767816294141,91.6263198852539
579.0,0.05,282.0,262.00512745751917,94.87967681884766
580.0,0.05,283.0,262.10839310973347,93.01068878173828
581.0,0.05,284.0,262.4483133141999,93.69915771484375
582.0,0.05,267.0,262.5504842215729,93.91678619384766
583.0,0.05,257.0,262.4916049681998,87.6629867553711
584.0,0.05,260.0,262.3729564877176,95.6224365234375
585.0,0.05,265.0,262.24832292717616,87.31206512451172
586.0,0.05,299.0,262.58073869525464,99.79520416259766
587.0,0.05,286.0,262.5079734181972,82.5167465209961
588.0,0.05,256.0,262.29648034013496,77.80677795410156
589.0,0.05,249.0,261.98866263820815,90.40399169921875
590.0,0.05,253.0,262.13833703320034,92.92467498779297
591.0,0.05,277.0,261.95310308269217,97.46183013916016
592.0,0.05,286.0,262.0299892359165,100.3653335571289
593.0,0.05,314.0,265.05490434193337,115.0130386352539
594.0,0.05,309.0,265.4406189417997,102.658935546875
595.0,0.05,58.0,262.9594138951247,131.8379364013672
596.0,0.05,31.0,260.3981764445911,125.23674011230469
597.0,0.05,286.0,260.641654361618,101.57454681396484
598.0,0.05,260.0,260.61432476712383,73.7658462524414
599.0,0.05,274.0,260.11479700374196,96.30361938476562
600.0,0.05,263.0,260.07561962805704,88.48592376708984
601.0,0.05,279.0,259.9035364787186,92.29496002197266
602.0,0.05,262.0,259.7600698329201,91.61376953125
603.0,0.05,306.0,260.1599884404274,90.93917083740234
604.0,0.05,268.0,262.78938072836524,85.48278045654297
605.0,0.05,300.0,265.4267292016374,100.96234130859375
606.0,0.05,305.0,265.9031686537626,95.8825454711914
607.0,0.05,242.0,265.85864068067,65.05374145507812
608.0,0.05,250.0,265.6583434638339,91.03475952148438
609.0,0.05,285.0,266.08027881563453,94.9503173828125
610.0,0.05,274.0,265.7881462270975,97.82657623291016
611.0,0.05,291.0,265.8141771568202,99.47893524169922
612.0,0.05,309.0,265.99936138721574,100.718017578125
613.0,0.05,265.0,265.78523030090633,93.36689758300781
614.0,0.05,274.0,266.11153220369454,89.15956115722656
615.0,0.05,288.0,266.7310288718619,91.48640441894531
616.0,0.05,299.0,266.91399168546945,89.01554107666016
617.0,0.05,267.0,267.0802924508863,93.12867736816406
618.0,0.05,268.0,266.89196729286033,91.3907470703125
619.0,0.05,282.0,267.2803819158662,88.23336029052734
620.0,0.05,246.0,266.8473999903431,89.35322570800781
621.0,0.05,263.0,266.45908683826855,90.25677490234375
622.0,0.05,295.0,266.9649795198057,97.77578735351562
623.0,0.05,285.0,267.24363743113986,73.18782806396484
624.0,0.05,300.0,267.54985081946097,102.49842071533203
625.0,0.05,11.0,265.08279482979776,115.26152801513672
626.0,0.05,271.0,265.00622892171924,91.16600036621094
627.0,0.05,255.0,264.99768291768714,92.67637634277344
628.0,0.05,261.0,264.54927156975145,89.87801361083984
629.0,0.05,254.0,264.233241415961,91.56491088867188
630.0,0.05,280.0,264.4018647924494,90.65522766113281
631.0,0.05,50.0,261.9917168573487,108.96661376953125
632.0,0.05,273.0,261.8692778873393,94.80775451660156
633.0,0.05,279.0,261.93530335900215,89.65068054199219
634.0,0.05,312.0,262.1195273539831,103.41397857666016
635.0,0.05,297.0,262.19950928055107,92.63983154296875
636.0,0.05,279.0,262.0589025106192,90.92141723632812
637.0,0.05,285.0,261.86423771045094,92.86444854736328
638.0,0.05,274.0,261.9361701806253,94.14091491699219
639.0,0.05,300.0,262.23429958003754,96.52257537841797
640.0,0.05,262.0,262.178696830925,81.13567352294922
641.0,0.05,297.0,262.4597097751717,90.23703002929688
642.0,0.05,296.0,262.37344726463573,91.7732925415039
643.0,0.05,170.0,261.3805496737439,63.86892318725586
644.0,0.05,232.0,262.8368952329104,96.74891662597656
645.0,0.05,272.0,262.65529633484135,85.6400146484375
646.0,0.05,267.0,262.57553288339903,93.74490356445312
647.0,0.05,262.0,262.37921868216864,95.34821319580078
648.0,0.05,18.0,259.5618484290624,88.36286926269531
649.0,0.05,270.0,259.4791965613306,86.89447784423828
650.0,0.05,283.0,259.70870497984276,92.25126647949219
651.0,0.05,308.0,260.2864630636337,93.9267807006836
652.0,0.05,284.0,260.2658700587468,91.8788070678711
653.0,0.05,263.0,259.96702938256317,96.4375228881836
654.0,0.05,263.0,260.00399749292166,94.33529663085938
655.0,0.05,300.0,260.27116383048815,98.65332794189453
656.0,0.05,290.0,260.43968118509184,91.7868423461914
657.0,0.05,280.0,260.2460368171342,91.30485534667969
658.0,0.05,279.0,260.31652797708193,93.57365417480469
659.0,0.05,153.0,259.0860622388887,66.32662200927734
660.0,0.05,276.0,259.17812065697694,89.76486206054688
661.0,0.05,243.0,260.11937570132983,91.40316772460938
662.0,0.05,239.0,260.21969152929455,82.00055694580078
663.0,0.05,252.0,259.9790330881334,95.51590728759766
664.0,0.05,283.0,260.2196648576101,86.83654022216797
665.0,0.05,287.0,260.4886498266503,97.06669616699219
666.0,0.05,273.0,260.09501499340655,79.39102172851562
667.0,0.05,288.0,260.47977841487585,82.23777770996094
668.0,0.05,291.0,261.01076234143056,88.69152069091797
669.0,0.05,276.0,261.16930327024,101.33164978027344
670.0,0.05,307.0,261.5040397549477,108.29627990722656
671.0,0.05,251.0,261.4448292142124,97.57566833496094
672.0,0.05,277.0,261.51716850923634,98.6888656616211
673.0,0.05,288.0,262.65242905020284,99.89483642578125
674.0,0.05,324.0,263.2487548060423,104.62173461914062
675.0,0.05,241.0,263.0724745034311,80.54177856445312
676.0,0.05,325.0,263.46704919253807,101.97490692138672
677.0,0.05,269.0,263.1566503180899,77.30496215820312
678.0,0.05,288.0,263.5958617216876,92.8666000366211
679.0,0.05,266.0,263.437685994643,96.65745544433594
680.0,0.05,293.0,263.54030219103686,85.98942565917969
681.0,0.05,282.0,263.52438640668515,98.26710510253906
682.0,0.05,22.0,261.07672747402717,140.6514434814453
683.0,0.05,291.0,261.4168626747129,98.99187469482422
684.0,0.05,282.0,261.6355463906579,98.69770812988281
685.0,0.05,277.0,261.7513307767814,100.671630859375
686.0,0.05,297.0,261.72867227406556,95.89030456542969
687.0,0.05,303.0,261.9072847736581,102.01081085205078
688.0,0.05,286.0,262.2082742512194,102.12699890136719
689.0,0.05,243.0,262.15249580858097,95.40149688720703
690.0,0.05,10.0,259.71809846653986,129.52674865722656
691.0,0.05,290.0,259.8493762696965,97.94268035888672
692.0,0.05,306.0,260.04296719979,93.23674011230469
693.0,0.05,303.0,259.93318520551253,93.7872314453125
694.0,0.05,275.0,259.5993016764119,95.93805694580078
695.0,0.05,288.0,261.9053777511792,97.67819213867188
696.0,0.05,289.0,264.49180422908006,97.13457489013672
697.0,0.05,22.0,261.8514638621387,123.46868133544922
698.0,0.05,247.0,261.7163166801081,94.8208236694336
699.0,0.05,235.0,261.32965789649575,96.40027618408203
700.0,0.05,266.0,261.36060599466924,93.22257995605469
701.0,0.05,297.0,261.5487887342544,88.71968841552734
702.0,0.05,300.0,261.9284892941466,89.94916534423828
703.0,0.05,298.0,261.84392789113963,90.52420806884766
704.0,0.05,270.0,261.86374464638783,99.41558837890625
705.0,0.05,272.0,261.58563180710064,96.3488540649414
706.0,0.05,261.0,261.1393004811926,94.5020523071289
707.0,0.05,294.0,261.6512901080567,93.4084701538086
708.0,0.05,12.0,259.26828573680945,113.34744262695312
709.0,0.05,289.0,259.30607084495637,95.42546844482422
710.0,0.05,261.0,259.16883049133014,97.08321380615234
711.0,0.05,273.0,258.98033595502403,96.83235168457031
712.0,0.05,11.0,255.99835533266221,119.35325622558594
713.0,0.05,275.0,256.09842656019276,97.753173828125
714.0,0.05,275.0,256.1097424209353,95.05529022216797
715.0,0.05,282.0,256.04748838210975,99.72063446044922
716.0,0.05,270.0,255.75279382046213,91.9670181274414
717.0,0.05,277.0,255.86242388987043,97.65380096435547
718.0,0.05,301.0,256.1938981545393,98.99466705322266
719.0,0.05,294.0,256.31203766610844,95.19864654541016
720.0,0.05,266.0,256.5176990235805,99.3612289428711
721.0,0.05,248.0,256.3593844865943,98.50597381591797
722.0,0.05,304.0,256.4477797419619,100.1297378540039
723.0,0.05,49.0,254.09331417088583,106.22184753417969
724.0,0.05,293.0,254.02447175159728,92.8715591430664
725.0,0.05,246.0,256.3749823856941,92.80015563964844
726.0,0.05,254.0,256.1985407028247,96.06238555908203
727.0,0.05,264.0,256.2895707503937,98.32926177978516
728.0,0.05,281.0,256.4854643466273,90.85367584228516
729.0,0.05,240.0,256.3498533100518,97.53382873535156
730.0,0.05,264.0,256.1929996202728,96.29862213134766
731.0,0.05,250.0,258.19320644503387,85.10714721679688
732.0,0.05,292.0,258.3848234272828,97.58468627929688
733.0,0.05,284.0,258.4389478694047,94.36499786376953
734.0,0.05,274.0,258.0555397541923,94.15984344482422
735.0,0.05,281.0,257.8933616191694,88.49365234375
736.0,0.05,281.0,257.9120272951815,93.66239166259766
737.0,0.05,255.0,257.60827545227755,94.29966735839844
738.0,0.05,305.0,257.9104131914959,97.81039428710938
739.0,0.05,292.0,257.828728440596,90.17095947265625
740.0,0.05,250.0,257.7105136940406,100.88063049316406
741.0,0.05,287.0,257.6072368365172,96.87286376953125
742.0,0.05,280.0,257.45402758109236,97.20625305175781
743.0,0.05,294.0,258.6940023683684,91.18240356445312
744.0,0.05,256.0,258.9273506257186,74.83685302734375
745.0,0.05,119.0,257.39293695752673,62.847320556640625
746.0,0.05,265.0,257.3698157702081,95.66934967041016
747.0,0.05,238.0,257.1269205692853,95.08711242675781
748.0,0.05,268.0,259.6257389527822,72.33455657958984
749.0,0.05,288.0,259.81203568465867,97.43219757080078
750.0,0.05,267.0,259.6476438645734,62.49300003051758
751.0,0.05,240.0,258.9760908528913,88.8691635131836
752.0,0.05,160.0,257.73442408232233,53.64405822753906
753.0,0.05,283.0,257.93251409724206,96.39409637451172
754.0,0.05,298.0,258.27843213144195,75.1203842163086
755.0,0.05,282.0,258.0983990216225,77.1607894897461
756.0,0.05,296.0,258.16620553858377,97.2078628540039
757.0,0.05,275.0,258.11427478045334,91.46515655517578
758.0,0.05,266.0,257.98328203968606,101.39036560058594
759.0,0.05,297.0,259.4237210398098,78.74520874023438
760.0,0.05,257.0,259.2362703780726,91.62659454345703
761.0,0.05,291.0,259.7120178328226,109.10807800292969
762.0,0.05,37.0,257.69852407155383,121.2094497680664
763.0,0.05,245.0,257.6311237287312,104.28034973144531
764.0,0.05,288.0,257.6775921438569,93.25636291503906
765.0,0.05,262.0,257.43138693748665,94.05030822753906
766.0,0.05,275.0,257.45061130190413,91.09278869628906
767.0,0.05,288.0,257.44485427041735,95.19868469238281
768.0,0.05,308.0,257.62162602039785,98.15359497070312
769.0,0.05,246.0,257.32052654990196,101.74678039550781
770.0,0.05,273.0,256.9803299299378,103.8785400390625
771.0,0.05,254.0,257.00336436092215,98.55554962158203
772.0,0.05,38.0,254.60634809094807,102.15280151367188
773.0,0.05,259.0,254.3215098354557,93.62002563476562
774.0,0.05,235.0,253.4373401549511,97.50810241699219
775.0,0.05,298.0,254.00845229477207,99.72625732421875
776.0,0.05,301.0,253.7634219574975,102.83919525146484
777.0,0.05,245.0,253.52427055905608,65.45035552978516
778.0,0.05,247.0,253.10632738665532,99.86402893066406
779.0,0.05,232.0,252.760022545,76.79824829101562
780.0,0.05,253.0,252.36190894111192,100.32640075683594
781.0,0.05,247.0,252.01454923493318,98.28883361816406
782.0,0.05,-75.0,251.03562254332448,122.2361831665039
783.0,0.05,258.0,250.7091334977506,97.99651336669922
784.0,0.05,265.0,250.53945032554432,97.697021484375
785.0,0.05,286.0,250.63268401886538,95.41773986816406
786.0,0.05,292.0,250.5889274685579,97.90670013427734
787.0,0.05,272.0,250.2695090656065,95.63285827636719
788.0,0.05,260.0,250.01311089851563,82.43232727050781
789.0,0.05,253.0,250.11231691862187,70.39725494384766
790.0,0.05,249.0,252.50521821892278,85.19379425048828
791.0,0.05,290.0,252.50328697575574,92.0730972290039
792.0,0.05,307.0,252.51469631508823,96.5616226196289
793.0,0.05,293.0,252.41892390381787,95.01229095458984
794.0,0.05,253.0,252.1962023824646,94.61901092529297
795.0,0.05,278.0,252.0953144483146,95.78759765625
796.0,0.05,280.0,252.0025194539301,89.26942443847656
797.0,0.05,257.0,254.35420820475977,100.3375473022461
798.0,0.05,243.0,254.31719848391194,96.170654296875
799.0,0.05,282.0,254.79150416827628,96.46720886230469
800.0,0.05,252.0,254.65254214153185,95.56875610351562
801.0,0.05,307.0,254.74649134438897,93.21556091308594
802.0,0.05,266.0,254.4148909366821,95.89018249511719
803.0,0.05,256.0,254.00080696218956,96.90301513671875
804.0,0.05,246.0,253.76373986148786,90.01690673828125
805.0,0.05,225.0,253.2918654463594,87.57579040527344
806.0,0.05,282.0,253.50770712299104,97.2515640258789
807.0,0.05,265.0,253.2251295371177,89.80795288085938
808.0,0.05,271.0,255.8166751823926,79.85516357421875
809.0,0.05,283.0,255.75290442830646,88.04006958007812
810.0,0.05,291.0,256.05495440581234,93.30306243896484
811.0,0.05,292.0,256.247936940396,82.86764526367188
812.0,0.05,260.0,258.73810389826156,87.75613403320312
813.0,0.05,300.0,258.9856204393545,89.48063659667969
814.0,0.05,250.0,258.73830552338,74.01588439941406
815.0,0.05,283.0,258.74478251012374,83.99740600585938
816.0,0.05,15.0,256.20054038354647,102.89928436279297
817.0,0.05,288.0,256.30357145774764,94.97222137451172
818.0,0.05,285.0,256.14085980115027,95.8656005859375
819.0,0.05,274.0,255.94063278199278,89.28121948242188
820.0,0.05,250.0,255.7762103335634,84.72949981689453
821.0,0.05,275.0,256.04863924241,87.5989990234375
822.0,0.05,278.0,255.79479439782892,92.07718658447266
823.0,0.05,154.0,256.8369389191372,63.728824615478516
824.0,0.05,252.0,256.42741525350266,85.37939453125
825.0,0.05,282.0,256.78831006728336,86.77815246582031
826.0,0.05,149.0,255.74745093738088,50.89410400390625
827.0,0.05,229.0,255.3917576403868,74.63972473144531
828.0,0.05,283.0,255.41778555794247,77.34455871582031
829.0,0.05,242.0,255.43853057194445,88.0885238647461
830.0,0.05,210.0,254.89854838176097,66.10368347167969
831.0,0.05,273.0,255.12931281804805,91.4645767211914
832.0,0.05,291.0,255.1267275335286,89.06684112548828
833.0,0.05,287.0,255.15402295162485,89.14859771728516
834.0,0.05,266.0,255.07324069368653,80.01395416259766
835.0,0.05,266.0,254.92510062863676,82.22682189941406
836.0,0.05,268.0,254.80175693519791,79.30686950683594
837.0,0.05,257.0,254.82523181632538,70.38487243652344
838.0,0.05,269.0,254.46438342784984,87.65959930419922
839.0,0.05,281.0,254.34935164580816,83.17191314697266
840.0,0.05,275.0,254.59618612047737,77.60527801513672
841.0,0.05,236.0,254.0830043956623,85.6878890991211
842.0,0.05,257.0,253.84668734060904,84.38265991210938
843.0,0.05,302.0,253.92484105040623,82.67962646484375
844.0,0.05,271.0,254.07965154350134,87.30264282226562
845.0,0.05,257.0,255.46080052186787,60.818241119384766
846.0,0.05,273.0,255.5406731631486,91.89407348632812
847.0,0.05,209.0,255.2574637106376,59.90316390991211
848.0,0.05,72.0,253.29358334168867,112.09912109375
849.0,0.05,293.0,253.3381448597825,94.40345764160156
850.0,0.05,246.0,253.13259164740217,87.63020324707031
851.0,0.05,249.0,253.21961590310977,70.7706527709961
852.0,0.05,276.0,254.37974063226937,79.35350036621094
853.0,0.05,254.0,254.08585857330345,88.07543182373047
854.0,0.05,278.0,253.88411534626746,87.58827209472656
855.0,0.05,255.0,253.6206834035555,75.00568389892578
856.0,0.05,274.0,253.39801335154368,75.03728485107422
857.0,0.05,258.0,253.2292870007329,58.72876739501953
858.0,0.05,236.0,252.9255590622271,86.69442749023438
859.0,0.05,291.0,252.86425627639244,79.12688446044922
860.0,0.05,271.0,253.00383828147926,79.51209259033203
861.0,0.05,260.0,252.69348570203317,70.3202896118164
862.0,0.05,259.0,254.91074467655886,95.36556243896484
863.0,0.05,246.0,254.91630826687222,76.17736053466797
864.0,0.05,310.0,255.134418914333,99.98221588134766
865.0,0.05,288.0,255.39108528774463,96.49252319335938
866.0,0.05,27.0,252.9146243802781,99.25505828857422
867.0,0.05,307.0,253.1053805350655,101.32469940185547
868.0,0.05,239.0,252.41739755771837,82.9468994140625
869.0,0.05,-36.0,249.58325130440411,85.66228485107422
870.0,0.05,-2.0,246.82316640198596,85.46143341064453
871.0,0.05,256.0,246.84920142603585,98.25202941894531
872.0,0.05,243.0,248.89766471398056,96.53755187988281
873.0,0.05,237.0,248.6721809193401,84.2785873413086
874.0,0.05,266.0,248.98216239068685,95.2048110961914
875.0,0.05,53.0,246.52993920820578,136.2306671142578
876.0,0.05,297.0,246.4932355222645,101.72325134277344
877.0,0.05,-229.0,241.74070832117147,100.50209045410156
878.0,0.05,-21.0,239.0582369073773,96.13853454589844
879.0,0.05,47.0,237.21035293678898,117.566650390625
880.0,0.05,-173.0,232.9358768243647,101.01868438720703
881.0,0.05,267.0,233.12983434794765,85.29737854003906
882.0,0.05,294.0,236.82381688935746,103.56986236572266
883.0,0.05,-40.0,233.83183182336276,146.168701171875
884.0,0.05,259.0,233.7737764071422,95.77902221679688
885.0,0.05,297.0,233.88017677474195,99.45999908447266
886.0,0.05,68.0,231.63309095121156,127.45761108398438
887.0,0.05,52.0,229.44109955093,120.50154113769531
888.0,0.05,208.0,228.9126515208186,67.12168884277344
889.0,0.05,38.0,226.75471922342132,129.43316650390625
890.0,0.05,45.0,224.7164929377045,118.38567352294922
891.0,0.05,12.0,221.94332176101958,64.30016326904297
892.0,0.05,262.0,221.4944270560592,57.21815490722656
893.0,0.05,40.0,218.9627246564932,113.31197357177734
894.0,0.05,261.0,219.0420696492675,81.98455047607422
895.0,0.05,77.0,217.03081115463638,110.69940948486328
896.0,0.05,37.0,214.60624916836113,100.60874938964844
897.0,0.05,214.0,214.17740676181597,83.8525161743164
898.0,0.05,132.0,213.06520026201284,38.196449279785156
899.0,0.05,-6.0,210.17474892009386,105.61066436767578
900.0,0.05,-511.0,202.5348261974875,-20.749568939208984
901.0,0.05,-767.0,191.79057256835856,-159.6123046875
902.0,0.05,-40.0,188.71682045346827,62.60243606567383
903.0,0.05,111.0,187.26305548676189,39.14772415161133
904.0,0.05,266.0,187.4589309020076,81.19276428222656
905.0,0.05,-223.0,182.9754549630938,18.3721981048584
906.0,0.05,-189.0,178.2493030070691,13.828156471252441
907.0,0.05,-208.0,173.5034538667948,17.597415924072266
908.0,0.05,-259.0,168.19820745528102,12.016356468200684
909.0,0.05,250.0,167.86847682438724,88.77046966552734
910.0,0.05,297.0,167.93281731232145,88.61418151855469
911.0,0.05,271.0,167.72368691413527,95.69901275634766
912.0,0.05,288.0,168.00233890761268,91.31633758544922
913.0,0.05,-164.0,163.3457646536459,18.01759147644043
914.0,0.05,51.0,161.35663199222145,56.33142852783203
915.0,0.05,297.0,161.5038077818877,87.98828125
916.0,0.05,-52.0,160.82569595512902,86.01892852783203
917.0,0.05,-117.0,156.7707101607962,15.418256759643555
918.0,0.05,244.0,156.3604959811309,78.3250503540039
919.0,0.05,251.0,156.1284317864091,77.0164566040039
920.0,0.05,280.0,156.43248238379337,73.00736999511719
921.0,0.05,252.0,156.20373091173892,62.479671478271484
922.0,0.05,239.0,155.80814937146945,69.11788940429688
923.0,0.05,295.0,157.22224849653233,73.1934585571289
924.0,0.05,276.0,157.45951255576784,79.74097442626953
925.0,0.05,244.0,157.0749837503778,72.72860717773438
926.0,0.05,-54.0,155.03292043319178,-6.2430596351623535
927.0,0.05,255.0,155.28933112309124,79.7977066040039
928.0,0.05,232.0,154.78183245944098,60.96049880981445
929.0,0.05,292.0,155.2851112948434,79.73064422607422
930.0,0.05,228.0,155.46480310607188,74.173583984375
931.0,0.05,280.0,155.54011703255736,80.99076843261719
932.0,0.05,289.0,155.51115616496324,74.53057861328125
933.0,0.05,275.0,155.39729014078466,77.70170593261719
934.0,0.05,215.0,154.88749287595385,68.48257446289062
935.0,0.05,294.0,155.15851239756486,73.27227783203125
936.0,0.05,276.0,155.2332379081602,81.53755950927734
937.0,0.05,289.0,155.55221050167663,79.80168914794922
938.0,0.05,269.0,155.55226237627042,82.0252456665039
939.0,0.05,257.0,155.3123201646682,72.92825317382812
940.0,0.05,277.0,155.33211026700022,69.537109375
941.0,0.05,242.0,155.39582717002855,78.22473907470703
942.0,0.05,-211.0,150.7088160197734,50.53125
943.0,0.05,269.0,150.3791952596102,78.673095703125
944.0,0.05,294.0,150.61138731706185,76.2640380859375
945.0,0.05,241.0,150.44811796406896,78.86888122558594
946.0,0.05,251.0,150.22689644205673,69.38524627685547
947.0,0.05,252.0,150.65228814148392,70.52005767822266
948.0,0.05,248.0,152.419212808765,79.70283508300781
949.0,0.05,142.0,150.91417538938495,52.29680633544922
950.0,0.05,246.0,150.91304088977472,68.638427734375
951.0,0.05,258.0,150.99699299989214,71.05178833007812
