episode,epsilon,score,average,avg_q_values
451.0,0.05,253.0,257.26862856183345,71.98683166503906
452.0,0.05,262.0,257.3920221963773,72.98590087890625
453.0,0.05,285.0,257.8976046507468,92.13123321533203
454.0,0.05,211.0,257.50982361027366,82.44210815429688
455.0,0.05,269.0,257.9642177342038,81.82622528076172
456.0,0.05,261.0,257.67776902727826,74.15908813476562
457.0,0.05,263.0,257.5321213239496,71.09141540527344
458.0,0.05,230.0,257.2405891027869,82.37645721435547
459.0,0.05,243.0,256.9887103701008,76.3232192993164
460.0,0.05,276.0,257.1801522140752,72.69854736328125
461.0,0.05,233.0,257.0087749528962,88.68872833251953
462.0,0.05,259.0,256.76434041675145,75.61334228515625
463.0,0.05,262.0,256.45452821438226,70.73273468017578
464.0,0.05,272.0,256.47621563173334,94.50069427490234
465.0,0.05,255.0,256.3119176788148,69.76337432861328
466.0,0.05,290.0,256.75457317194235,90.73178100585938
467.0,0.05,293.0,257.6057038405191,89.61315155029297
468.0,0.05,298.0,258.0960557762637,86.99984741210938
469.0,0.05,273.0,258.19210907401157,92.2751693725586
470.0,0.05,233.0,257.99422174768915,65.02923583984375
471.0,0.05,260.0,258.64305345761454,71.91505432128906
472.0,0.05,277.0,258.6953548325349,95.24686431884766
473.0,0.05,243.0,258.65320211489785,64.42810821533203
474.0,0.05,255.0,258.48663804167137,88.61461639404297
475.0,0.05,236.0,258.54694174366836,93.75931549072266
476.0,0.05,243.0,258.28036920153676,87.63337707519531
477.0,0.05,271.0,258.25233593980636,87.78816986083984
478.0,0.05,253.0,258.31334342077065,74.74838256835938
479.0,0.05,267.0,258.1912260568366,90.80989074707031
480.0,0.05,288.0,258.48623741387325,77.94134521484375
481.0,0.05,288.0,258.6307011872161,88.5906982421875
482.0,0.05,154.0,257.608892367393,60.515499114990234
483.0,0.05,251.0,257.4569788063789,75.48619079589844
484.0,0.05,231.0,256.95998392796787,68.51871490478516
485.0,0.05,237.0,256.60016657592826,68.36762237548828
486.0,0.05,267.0,256.51185425905777,81.61190795898438
487.0,0.05,288.0,257.02332981855494,74.45600128173828
488.0,0.05,270.0,257.03274586929876,60.633384704589844
489.0,0.05,29.0,254.79248934920506,85.70311737060547
490.0,0.05,262.0,254.72575147211265,80.0167465209961
491.0,0.05,279.0,254.981616606904,64.68875885009766
492.0,0.05,284.0,255.41867470417895,79.38927459716797
493.0,0.05,269.0,255.3005887683168,78.91244506835938
494.0,0.05,258.0,255.30504727237684,83.04287719726562
495.0,0.05,253.0,254.91468670707053,83.83133697509766
496.0,0.05,269.0,254.70411946038635,83.18838500976562
497.0,0.05,273.0,254.5733270822614,67.62315368652344
498.0,0.05,282.0,254.489958624617,85.43509674072266
499.0,0.05,267.0,254.47517118689206,77.9074935913086
500.0,0.05,248.0,254.11511625735454,89.99234008789062
501.0,0.05,268.0,256.407291880215,78.88804626464844
502.0,0.05,290.0,256.568418020093,87.04729461669922
503.0,0.05,291.0,256.6065945512429,81.84273529052734
504.0,0.05,296.0,257.0929122303901,94.15384674072266
505.0,0.05,294.0,257.24260859079425,86.51069641113281
506.0,0.05,296.0,257.56031100264704,81.42902374267578
507.0,0.05,255.0,257.3344864983917,82.66331481933594
508.0,0.05,272.0,257.2443792244302,55.28160095214844
509.0,0.05,267.0,257.91893396634555,84.03157043457031
510.0,0.05,273.0,260.80376105284853,70.1408920288086
511.0,0.05,269.0,260.6936753054744,86.0148696899414
512.0,0.05,275.0,260.95870075779925,59.20452880859375
513.0,0.05,275.0,261.1321785831849,86.10848999023438
514.0,0.05,275.0,261.0941990283018,74.388916015625
515.0,0.05,287.0,261.48616824330196,75.23942565917969
516.0,0.05,268.0,261.6776749477378,75.02251434326172
517.0,0.05,249.0,261.480885723713,75.11980438232422
518.0,0.05,292.0,261.84361611196863,90.91864013671875
519.0,0.05,279.0,262.09165145143015,72.1116943359375
520.0,0.05,265.0,262.2686698318183,67.22148132324219
521.0,0.05,245.0,262.33980602890875,78.58055877685547
522.0,0.05,277.0,262.69353517329694,75.51571655273438
523.0,0.05,276.0,262.4476923472287,58.65398025512695
524.0,0.05,287.0,262.4577353413597,69.18199920654297
525.0,0.05,286.0,262.860637498081,82.68212127685547
526.0,0.05,258.0,263.0620960779758,86.9919662475586
527.0,0.05,286.0,263.4012250815812,74.30355834960938
528.0,0.05,258.0,263.0825081854046,85.0499038696289
529.0,0.05,270.0,263.3424026521965,98.24298858642578
530.0,0.05,284.0,263.76620970295704,73.1879653930664
531.0,0.05,293.0,263.9543404184488,77.18090057373047
532.0,0.05,241.0,263.52135290989577,66.42112731933594
533.0,0.05,286.0,263.95918424279415,81.70860290527344
534.0,0.05,271.0,264.08236842870053,85.63848876953125
535.0,0.05,282.0,264.2649283015451,73.9148941040039
536.0,0.05,287.0,264.5760680356181,71.10122680664062
537.0,0.05,290.0,264.7337794635861,78.59784698486328
538.0,0.05,305.0,265.3151753508821,84.0829086303711
539.0,0.05,265.0,265.0885474898389,83.7895736694336
540.0,0.05,281.0,265.5256486236465,67.73506927490234
541.0,0.05,236.0,265.23257195406836,88.11800384521484
542.0,0.05,277.0,265.5558631140169,92.72516632080078
543.0,0.05,309.0,266.2803220174503,90.41313171386719
544.0,0.05,282.0,266.2950890563577,102.76983642578125
545.0,0.05,226.0,265.8905144110109,70.3201675415039
546.0,0.05,280.0,266.0185907495847,87.9035415649414
547.0,0.05,245.0,265.58704118252894,87.66769409179688
548.0,0.05,285.0,265.7441387736496,86.37019348144531
549.0,0.05,242.0,265.27839084638947,87.88536834716797
550.0,0.05,252.0,265.1999477864097,90.10472869873047
551.0,0.05,47.0,263.1402908383972,97.70289611816406
552.0,0.05,287.0,263.39019039038146,75.97794342041016
553.0,0.05,261.0,263.14289350272446,93.98184967041016
554.0,0.05,273.0,263.7562098545138,78.98039245605469
555.0,0.05,293.0,263.9961695222507,85.66244506835938
556.0,0.05,257.0,263.9578218756807,78.58643341064453
557.0,0.05,265.0,263.9767763609986,83.88249969482422
558.0,0.05,279.0,264.4589545970731,85.4334945678711
559.0,0.05,293.0,264.95292775463076,94.10746765136719
560.0,0.05,270.0,264.8854768705774,82.11891174316406
561.0,0.05,249.0,265.05011300998206,97.09165954589844
562.0,0.05,269.0,265.15040833671264,79.7672348022461
563.0,0.05,257.0,265.10048106798075,95.10074615478516
564.0,0.05,248.0,264.8631129659806,94.12393188476562
565.0,0.05,267.0,264.98572115485473,78.93956756591797
566.0,0.05,293.0,265.0135880093044,101.49641418457031
567.0,0.05,287.0,264.95604605981583,80.44158935546875
568.0,0.05,299.0,264.9638982263623,77.78437042236328
569.0,0.05,26.0,262.48798947035436,93.42620849609375
570.0,0.05,48.0,260.6428585128271,96.4489974975586
571.0,0.05,46.0,258.50327251067864,93.56574249267578
572.0,0.05,292.0,258.6540997234693,84.8863296508789
573.0,0.05,278.0,259.01010157307496,68.2093505859375
574.0,0.05,291.0,259.3698158385008,84.15113830566406
575.0,0.05,266.0,259.6695728795479,82.27066802978516
576.0,0.05,280.0,260.04432952973883,81.7276611328125
577.0,0.05,256.0,259.894393307373,80.83428192138672
578.0,0.05,291.0,260.27640434577086,78.55892944335938
579.0,0.05,268.0,260.2865154775151,49.181541442871094
580.0,0.05,298.0,260.38128250139835,89.14789581298828
581.0,0.05,222.0,259.7207617566772,62.337738037109375
582.0,0.05,190.0,260.08027111193394,77.06593322753906
583.0,0.05,297.0,260.5401622044033,79.6059799194336
584.0,0.05,245.0,260.6782092198541,79.36083221435547
585.0,0.05,8.0,258.3969757104598,80.83155822753906
586.0,0.05,248.0,258.21151583127966,82.55321502685547
587.0,0.05,239.0,257.723973836244,80.48457336425781
588.0,0.05,261.0,257.6377176564261,80.14380645751953
589.0,0.05,-10.0,257.23406118809993,78.8444595336914
590.0,0.05,-105.0,253.54876506228743,48.45175552368164
591.0,0.05,233.0,253.08658530906487,82.41759490966797
592.0,0.05,263.0,252.86911644807475,86.64551544189453
593.0,0.05,236.0,252.53395947870314,81.60298156738281
594.0,0.05,256.0,252.51413689137215,83.46592712402344
595.0,0.05,246.0,252.44905493489048,67.05339050292969
596.0,0.05,271.0,252.46997428130015,84.81253814697266
597.0,0.05,303.0,252.77205987276588,84.84080505371094
598.0,0.05,270.0,252.6505657584829,79.06098175048828
599.0,0.05,225.0,252.23050182511312,74.81124114990234
600.0,0.05,269.0,252.44797635246366,79.8860092163086
601.0,0.05,236.0,252.12381006785807,76.42534637451172
602.0,0.05,292.0,252.1478353022547,89.94123840332031
603.0,0.05,259.0,251.83091312227947,84.71456146240234
604.0,0.05,297.0,251.84596708492637,86.10667419433594
605.0,0.05,283.0,251.72750394775272,89.42064666748047
606.0,0.05,250.0,251.26213002456302,81.40923309326172
607.0,0.05,310.0,251.81602844716107,89.14603424072266
608.0,0.05,291.0,252.00422417124724,92.57523345947266
609.0,0.05,292.0,252.24989726857203,89.42887878417969
610.0,0.05,249.0,252.01688429770596,90.50121307373047
611.0,0.05,275.0,252.07592288242853,92.53229522705078
612.0,0.05,298.0,252.30865372289873,86.60174560546875
613.0,0.05,271.0,252.26539120069856,86.52100372314453
614.0,0.05,298.0,252.4955819736047,99.25389099121094
615.0,0.05,280.0,252.42647741595965,84.52014923095703
616.0,0.05,264.0,252.39298544762468,91.86676788330078
617.0,0.05,257.0,252.46537288184052,98.61851501464844
618.0,0.05,289.0,252.4364323865004,95.16178894042969
619.0,0.05,291.0,252.55842902814996,100.92265319824219
620.0,0.05,299.0,252.89791047753323,103.69501495361328
621.0,0.05,249.0,252.94212943764973,102.21441650390625
622.0,0.05,297.0,253.14085529230155,97.50028228759766
623.0,0.05,271.0,253.0895758276379,96.75250244140625
624.0,0.05,255.0,252.7682689023698,91.45264434814453
625.0,0.05,236.0,252.27653794445,85.84817504882812
626.0,0.05,252.0,252.2151819060051,96.64939880371094
627.0,0.05,264.0,251.99822135063914,99.86660766601562
628.0,0.05,257.0,251.99060851128309,98.84463500976562
629.0,0.05,266.0,251.9532337248688,96.32841491699219
630.0,0.05,288.0,251.99690260784917,92.4188003540039
631.0,0.05,248.0,251.54976868695792,88.0328598022461
632.0,0.05,290.0,252.04258953036427,92.1212158203125
633.0,0.05,259.0,251.7700056429254,97.6736831665039
634.0,0.05,298.0,252.0478296979135,93.93443298339844
635.0,0.05,282.0,252.0412041227739,83.28754425048828
636.0,0.05,274.0,251.90933066280425,81.00243377685547
637.0,0.05,276.0,251.7736985917318,75.47457885742188
638.0,0.05,253.0,251.25327427812084,79.83026123046875
639.0,0.05,272.0,251.3223262384946,82.87562561035156
640.0,0.05,260.0,251.11386521533262,95.39063262939453
641.0,0.05,271.0,251.4650548687166,94.22791290283203
642.0,0.05,268.0,251.37218684161328,87.94904327392578
643.0,0.05,252.0,250.80717740003865,80.86380004882812
644.0,0.05,243.0,250.41531114808376,85.71360778808594
645.0,0.05,232.0,250.47291496258575,93.09185791015625
646.0,0.05,256.0,250.23508639460738,87.62860107421875
647.0,0.05,261.0,250.40009762716662,90.0242691040039
648.0,0.05,262.0,250.17310868399602,88.24456787109375
649.0,0.05,299.0,250.74563423682548,113.1553955078125
650.0,0.05,271.0,250.93665309587936,95.52116394042969
651.0,0.05,282.0,253.2826039408006,86.1407470703125
652.0,0.05,292.0,253.32818102949662,90.39759826660156
653.0,0.05,276.0,253.47922438206132,88.10618591308594
654.0,0.05,285.0,253.6029204830399,83.77486419677734
655.0,0.05,290.0,253.574993957481,87.03688049316406
656.0,0.05,270.0,253.70719904739076,74.50049591064453
657.0,0.05,256.0,253.61859884255546,93.29226684570312
658.0,0.05,274.0,253.57658324662683,95.68077087402344
659.0,0.05,274.0,253.388722163065,88.70619201660156
660.0,0.05,273.0,253.41880137226806,93.0771713256836
661.0,0.05,281.0,253.73749939707625,99.70165252685547
662.0,0.05,273.0,253.77655968048904,95.94088745117188
663.0,0.05,261.0,253.8174891696256,83.99077606201172
664.0,0.05,307.0,254.4052501976885,96.60353088378906
665.0,0.05,246.0,254.18901471127322,84.82698822021484
666.0,0.05,278.0,254.0436706285124,93.28855895996094
667.0,0.05,272.0,253.89003878974205,90.53646850585938
668.0,0.05,261.0,253.50660654990332,95.7094497680664
669.0,0.05,279.0,256.0404632933374,85.01290130615234
670.0,0.05,305.0,258.61256771252846,90.4838638305664
671.0,0.05,259.0,260.7449500199301,95.64253997802734
672.0,0.05,263.0,260.452607714774,96.858642578125
673.0,0.05,309.0,260.75610817674317,92.8192367553711
674.0,0.05,71.0,258.55835017035866,105.80088806152344
675.0,0.05,279.0,258.6960961565732,100.3242416381836
676.0,0.05,268.0,258.57392489329,94.72249603271484
677.0,0.05,292.0,258.93535246577983,99.00192260742188
678.0,0.05,303.0,259.0547519343743,109.06360626220703
679.0,0.05,59.0,256.96233007649084,118.19294738769531
680.0,0.05,269.0,256.67994542454585,91.08818817138672
681.0,0.05,286.0,257.31279513491205,83.2632827758789
682.0,0.05,302.0,258.42914177875605,106.65664672851562
683.0,0.05,37.0,255.82368052446586,145.20750427246094
684.0,0.05,239.0,255.7571290901267,54.77106857299805
685.0,0.05,305.0,258.72105129151674,79.17800903320312
686.0,0.05,230.0,258.5371256292227,68.65116119384766
687.0,0.05,295.0,259.09658718213126,83.77024841308594
688.0,0.05,-74.0,255.7331026140015,91.73472595214844
689.0,0.05,215.0,257.9919123768542,68.51339721679688
690.0,0.05,243.0,261.4816370597077,81.0819091796875
691.0,0.05,233.0,261.4824847488644,79.74938201904297
692.0,0.05,269.0,261.5442605613808,87.23764038085938
693.0,0.05,263.0,261.82078416291336,85.9876480102539
694.0,0.05,225.0,261.50606860425546,87.2835922241211
695.0,0.05,265.0,261.68828961459366,80.48234558105469
696.0,0.05,258.0,261.5511739230667,73.45600891113281
697.0,0.05,284.0,261.35840560091776,75.475341796875
698.0,0.05,299.0,261.64460728672776,90.76860046386719
699.0,0.05,247.0,261.8578745588791,83.47238159179688
700.0,0.05,282.0,261.9807737809459,84.52184295654297
701.0,0.05,283.0,262.44778848332584,88.39689636230469
702.0,0.05,263.0,262.15872228397643,86.15033721923828
703.0,0.05,226.0,261.82412873644853,87.3680191040039
704.0,0.05,254.0,261.3889369926963,84.87705993652344
705.0,0.05,280.0,261.36520305096934,89.72167205810547
706.0,0.05,279.0,261.6590704521658,81.72689056396484
707.0,0.05,275.0,261.31137624081174,82.5909423828125
708.0,0.05,262.0,261.01363731793816,88.54509735107422
709.0,0.05,245.0,260.55234733518125,82.91606140136719
710.0,0.05,255.0,260.60311449533936,91.5304183959961
711.0,0.05,250.0,260.3531007315206,88.75312042236328
712.0,0.05,268.0,260.0556852811852,88.44747161865234
713.0,0.05,286.0,260.2086901133829,91.5668716430664
714.0,0.05,258.0,259.809069509853,93.48762512207031
715.0,0.05,260.0,259.61335492501036,90.83098602294922
716.0,0.05,296.0,259.9262467498197,79.24551391601562
717.0,0.05,245.0,259.809654754901,65.19453430175781
718.0,0.05,289.0,259.8125728768833,95.30387878417969
719.0,0.05,287.0,259.7749396656048,91.22138214111328
720.0,0.05,280.0,259.5852347613937,90.50450897216797
721.0,0.05,267.0,259.7605945027175,87.4969253540039
722.0,0.05,271.0,259.4998740851784,93.79850006103516
723.0,0.05,269.0,259.47919794921114,87.24655151367188
724.0,0.05,235.0,259.2807484356626,90.83820343017578
725.0,0.05,272.0,259.6409565919107,91.95033264160156
726.0,0.05,256.0,259.68355349646663,85.85258483886719
727.0,0.05,298.0,260.01892412946836,92.43879699707031
728.0,0.05,283.0,260.27842103078405,83.53311920166016
729.0,0.05,280.0,260.41804187388686,90.76306915283203
730.0,0.05,260.0,260.14093225973016,92.8288803100586
731.0,0.05,273.0,260.3907433759622,86.12580108642578
732.0,0.05,282.0,260.3089017210763,97.17837524414062
733.0,0.05,305.0,260.76715891310903,100.58687591552734
734.0,0.05,259.0,260.3764316930161,94.68980407714844
735.0,0.05,290.0,260.45858098065537,92.111572265625
736.0,0.05,269.0,260.40678096759586,86.84850311279297
737.0,0.05,302.0,260.6638542242333,101.30492401123047
738.0,0.05,297.0,261.1051423270601,100.10122680664062
739.0,0.05,297.0,261.3571281783199,96.4930191040039
740.0,0.05,299.0,261.7480391341501,96.14265441894531
741.0,0.05,233.0,261.37351255898363,65.3708267211914
742.0,0.05,282.0,261.5115071847409,97.02963256835938
743.0,0.05,289.0,261.8756134743599,94.27165222167969
744.0,0.05,265.0,262.0956270434229,84.32646179199219
745.0,0.05,282.0,262.5981360589293,86.66392517089844
746.0,0.05,261.0,262.6414684737252,94.56163787841797
747.0,0.05,267.0,262.7001329521201,97.20258331298828
748.0,0.05,275.0,262.8324713498578,92.14156341552734
749.0,0.05,262.0,262.467530159638,92.41563415527344
750.0,0.05,293.0,262.68341318657576,88.2299575805664
751.0,0.05,254.0,262.40926179557755,89.98654174804688
752.0,0.05,272.0,262.21212831792263,92.67070770263672
753.0,0.05,265.0,262.1079644764636,88.47349548339844
754.0,0.05,274.0,261.996633529511,93.55934143066406
755.0,0.05,284.0,261.93001219105815,95.346923828125
756.0,0.05,274.0,261.9668719969303,89.0318832397461
757.0,0.05,312.0,262.5251047818356,102.50684356689453
758.0,0.05,242.0,262.20233749891116,91.29464721679688
759.0,0.05,299.0,262.4530770467233,87.4429702758789
760.0,0.05,257.0,262.29514263792817,91.82762908935547
761.0,0.05,261.0,262.09590059874967,97.63003540039062
762.0,0.05,275.0,262.1174055260848,91.58179473876953
763.0,0.05,259.0,262.0895506387833,98.374267578125
764.0,0.05,310.0,262.1235088407031,99.9290771484375
765.0,0.05,256.0,262.2243379314212,92.82730865478516
766.0,0.05,278.0,262.2227803443403,97.65387725830078
767.0,0.05,291.0,262.414617223498,100.19427490234375
768.0,0.05,264.0,262.44596751987604,83.6076431274414
769.0,0.05,277.0,262.42391749448933,92.67793273925781
770.0,0.05,266.0,262.0259379814435,92.52558898925781
771.0,0.05,293.0,262.36555593353387,100.91106414794922
772.0,0.05,293.0,262.6638144730013,97.75213623046875
773.0,0.05,277.0,262.3456901839132,91.72615051269531
774.0,0.05,256.0,264.19629145293607,92.87281036376953
775.0,0.05,277.0,264.1688027236308,97.55000305175781
776.0,0.05,292.0,264.4073061468759,97.59972381591797
777.0,0.05,302.0,264.50294610288677,94.52857208251953
778.0,0.05,264.0,264.10973286865914,81.1041259765625
779.0,0.05,307.0,266.596742864772,100.78229522705078
780.0,0.05,23.0,264.12811984936434,123.25105285644531
781.0,0.05,282.0,264.09159224649693,94.47584533691406
782.0,0.05,275.0,263.82915715451804,95.14808654785156
783.0,0.05,266.0,266.1226705184574,90.06633758544922
784.0,0.05,284.0,266.58015846561483,91.97450256347656
785.0,0.05,308.0,266.61107914733066,93.60054779052734
786.0,0.05,276.0,267.0763820530469,85.8774642944336
787.0,0.05,248.0,266.6116803986494,59.14653396606445
788.0,0.05,307.0,270.429761418552,96.7394790649414
789.0,0.05,296.0,271.2418727296072,96.70401763916016
790.0,0.05,310.0,271.9181477416789,92.73723602294922
791.0,0.05,264.0,272.2214187740315,94.58751678466797
792.0,0.05,266.0,272.1888912843196,84.26033782958984
793.0,0.05,208.0,271.6368460003882,63.22216796875
794.0,0.05,299.0,272.38409918742605,84.31568908691406
795.0,0.05,270.0,272.43362922346853,93.40406799316406
796.0,0.05,264.0,272.5017964674533,97.83970642089844
797.0,0.05,272.0,272.3861457083408,90.17887115478516
798.0,0.05,295.0,272.3510231006735,99.901611328125
799.0,0.05,288.0,272.7678545572695,99.32366943359375
800.0,0.05,284.0,272.79074092597796,97.12171173095703
801.0,0.05,245.0,272.411753757708,70.41167449951172
802.0,0.05,251.0,272.2904967444177,93.29268646240234
803.0,0.05,269.0,272.7181693921889,100.51057434082031
804.0,0.05,284.0,273.0186081277029,83.73863983154297
805.0,0.05,292.0,273.13567464835205,105.73133850097656
806.0,0.05,248.0,272.83021906592535,90.8540267944336
807.0,0.05,284.0,272.91574889845856,95.5501480102539
808.0,0.05,290.0,273.20182924204926,98.52899169921875
809.0,0.05,249.0,273.2361759810321,91.47021484375
810.0,0.05,251.0,273.2048521164963,94.0049819946289
811.0,0.05,276.0,273.47159747887076,96.42526245117188
812.0,0.05,252.0,273.30883010701484,86.265380859375
813.0,0.05,298.0,273.4280375156842,101.69831085205078
814.0,0.05,271.0,273.5498785983282,96.77872467041016
815.0,0.05,265.0,273.59693965643356,87.15003204345703
816.0,0.05,264.0,273.28022475750186,89.72978210449219
817.0,0.05,305.0,273.87646022802016,101.5229721069336
818.0,0.05,311.0,274.0955796823933,96.33235168457031
819.0,0.05,256.0,273.7800889809281,86.61572265625
820.0,0.05,310.0,274.07982169848856,94.87025451660156
821.0,0.05,261.0,274.02404688426986,92.03092193603516
822.0,0.05,298.0,274.3007633875947,93.25682067871094
823.0,0.05,294.0,274.54715732881937,87.38037109375
824.0,0.05,284.0,275.03753299702885,90.22880554199219
825.0,0.05,301.0,275.32082085679923,93.65847778320312
826.0,0.05,310.0,275.8659242647608,95.32238006591797
827.0,0.05,276.0,275.6496400740384,91.08418273925781
828.0,0.05,260.0,275.42655900409807,84.40464782714844
829.0,0.05,255.0,275.1746108672184,95.83804321289062
830.0,0.05,272.0,275.2922346194613,88.88346099853516
831.0,0.05,299.0,275.5510902088556,100.08617401123047
832.0,0.05,278.0,275.51026309704656,92.63724517822266
833.0,0.05,273.0,275.18989679281907,91.42662811279297
834.0,0.05,255.0,275.1473558169155,96.53705596923828
835.0,0.05,276.0,275.0036507248038,90.91830444335938
836.0,0.05,266.0,274.9759723116543,85.70278930664062
837.0,0.05,294.0,274.8929632485424,93.79888153076172
838.0,0.05,291.0,274.8378177443973,82.0147933959961
839.0,0.05,250.0,274.36942555605145,95.57410430908203
840.0,0.05,298.0,274.3614783327835,93.87648010253906
841.0,0.05,280.0,274.8233816900381,98.14961242675781
842.0,0.05,262.0,274.6304773379096,87.17815399169922
843.0,0.05,250.0,274.2378053939432,86.72832489013672
844.0,0.05,306.0,274.6506143309566,93.89472961425781
845.0,0.05,265.0,274.4770207678072,85.30770111083984
846.0,0.05,243.0,274.3038996375135,95.1231689453125
847.0,0.05,280.0,274.4329151475104,93.1884765625
848.0,0.05,55.0,272.22502733054495,107.7776107788086
849.0,0.05,267.0,272.27009022822665,87.93771362304688
850.0,0.05,297.0,272.31110985111866,101.81280517578125
851.0,0.05,238.0,272.15154945601165,84.33673858642578
852.0,0.05,306.0,272.4908336282053,88.9577865600586
853.0,0.05,275.0,272.5842683434648,93.16825103759766
854.0,0.05,242.0,272.2700470332965,93.1464614868164
855.0,0.05,290.0,272.3344708027243,95.9289321899414
856.0,0.05,296.0,272.5584369936394,104.60847473144531
857.0,0.05,256.0,272.0055105962694,81.80883026123047
858.0,0.05,49.0,270.0758233015622,98.40258026123047
859.0,0.05,310.0,270.1901490938194,98.87508392333984
860.0,0.05,287.0,270.48744575988815,86.47590637207031
861.0,0.05,301.0,270.88682425410127,90.14356994628906
862.0,0.05,267.0,270.808090520135,83.57502746582031
863.0,0.05,59.0,268.80972425274314,109.56787109375
864.0,0.05,251.0,268.21514767805866,96.11966705322266
865.0,0.05,213.0,267.79040023556274,85.75813293457031
866.0,0.05,285.0,267.85776339439013,93.34436798095703
867.0,0.05,288.0,267.8294561188111,94.7319107055664
868.0,0.05,290.0,268.0933911691152,91.15658569335938
869.0,0.05,287.0,268.190445617417,77.79252624511719
870.0,0.05,-12.0,265.3990960805611,126.57128143310547
871.0,0.05,270.0,265.1737541711123,87.38773345947266
872.0,0.05,-7.0,262.1632967045714,105.44979095458984
873.0,0.05,257.0,261.9687164040685,95.33553314208984
874.0,0.05,298.0,262.3894921927059,99.48606872558594
875.0,0.05,243.0,262.0558332806441,92.27437591552734
876.0,0.05,281.0,261.94188535980817,90.51927185058594
877.0,0.05,249.0,261.41477776384306,94.11981964111328
878.0,0.05,286.0,261.6361482989101,100.4828109741211
879.0,0.05,254.0,261.10343656449066,90.90813446044922
880.0,0.05,288.0,263.7603406742004,94.04720306396484
881.0,0.05,286.0,263.7988110143462,92.75042724609375
882.0,0.05,319.0,264.23466028030657,107.43523406982422
883.0,0.05,-27.0,261.2946086843671,114.04496002197266
884.0,0.05,258.0,261.031702243856,79.57279968261719
885.0,0.05,285.0,260.79882620870137,93.70172882080078
886.0,0.05,282.0,260.8565733154761,88.02854919433594
887.0,0.05,293.0,261.30210207582815,90.51655578613281
888.0,0.05,261.0,260.8475557845083,81.85677337646484
889.0,0.05,255.0,260.4372145525635,100.8094711303711
890.0,0.05,278.0,260.1135940885704,91.74551391601562
891.0,0.05,280.0,260.2819026445378,93.54867553710938
892.0,0.05,252.0,260.14124913243,88.44111633300781
893.0,0.05,244.0,260.49870279952984,92.37359619140625
894.0,0.05,-146.0,256.02987586231563,114.19557189941406
895.0,0.05,276.0,256.0952810882062,99.52961730957031
896.0,0.05,274.0,256.1873629421133,78.19439697265625
897.0,0.05,54.0,254.00221648685857,131.2373504638672
898.0,0.05,249.0,253.54239949097598,90.06029510498047
899.0,0.05,34.0,251.0000352232065,109.47355651855469
900.0,0.05,258.0,250.74284134583897,85.6556167602539
901.0,0.05,170.0,249.99178094329113,67.31920623779297
902.0,0.05,246.0,249.93655470214551,95.9106216430664
903.0,0.05,249.0,249.74531797643832,95.742431640625
904.0,0.05,118.0,248.0926734689511,67.42514038085938
905.0,0.05,264.0,247.81768383182944,85.46737670898438
906.0,0.05,232.0,247.6572638883209,89.17884826660156
907.0,0.05,258.0,247.3986872427178,93.56464385986328
908.0,0.05,277.0,247.2701913035843,86.37507629394531
909.0,0.05,273.0,247.5164133670038,97.88980865478516
910.0,0.05,261.0,247.6104575523034,98.16047668457031
911.0,0.05,251.0,247.35779069152298,102.53614044189453
912.0,0.05,270.0,247.54354116877687,94.36115264892578
913.0,0.05,298.0,247.53993452762361,82.02194213867188
914.0,0.05,255.0,247.38688522902916,95.31478881835938
915.0,0.05,259.0,247.3257893628767,85.87206268310547
916.0,0.05,287.0,247.5607498990001,99.67454528808594
917.0,0.05,304.0,247.5571393824051,95.12335205078125
918.0,0.05,233.0,246.7805559332188,84.11955261230469
919.0,0.05,284.0,247.06319618017963,97.90120697021484
920.0,0.05,248.0,246.4447758172997,84.66133880615234
921.0,0.05,232.0,246.15549226777864,90.77800750732422
922.0,0.05,286.0,246.0301017249402,88.88037872314453
923.0,0.05,249.0,245.582294765705,84.5898208618164
924.0,0.05,212.0,244.8556250590108,76.7104721069336
925.0,0.05,271.0,244.55767019819928,88.6387710571289
926.0,0.05,243.0,243.88401996403599,90.10922241210938
927.0,0.05,292.0,244.04233630873625,90.46623229980469
928.0,0.05,283.0,244.26936932330733,85.06318664550781
929.0,0.05,256.0,244.28460943143605,87.3916244506836
930.0,0.05,225.0,243.81280014270595,88.01788330078125
931.0,0.05,266.0,243.4817447384457,82.8873291015625
932.0,0.05,248.0,243.18095310089254,76.90416717529297
933.0,0.05,214.0,242.58980504842572,81.96429443359375
934.0,0.05,306.0,243.09441587161555,90.90264892578125
935.0,0.05,266.0,242.9949083306078,87.43287658691406
936.0,0.05,277.0,243.09972014705014,91.23387908935547
937.0,0.05,285.0,243.0124572982518,83.86473083496094
938.0,0.05,239.0,242.49102773999303,83.2271499633789
939.0,0.05,270.0,242.68762072798347,78.20043182373047
940.0,0.05,232.0,242.02413245308136,53.96349334716797
941.0,0.05,226.0,241.48780011644484,83.82868957519531
942.0,0.05,244.0,241.30797963190068,72.21775817871094
943.0,0.05,285.0,241.6662906121852,90.17652893066406
944.0,0.05,263.0,241.2282138578735,94.11824798583984
945.0,0.05,221.0,240.79020382449824,88.59220886230469
946.0,0.05,267.0,241.02851851326017,86.28874206542969
947.0,0.05,194.0,240.16924279136182,67.73226165771484
948.0,0.05,248.0,242.10767142485724,90.35152435302734
949.0,0.05,275.0,242.18311915685933,87.5634994506836
950.0,0.05,268.0,241.89393802686436,90.88929748535156
