episode,epsilon,score,average,avg_q_values
452.0,0.05,247.0,258.3874526116244,80.79141235351562
453.0,0.05,272.0,258.8859847175748,96.52880859375
454.0,0.05,246.0,258.63926104561784,89.26751708984375
455.0,0.05,283.0,258.616042171603,98.6833267211914
456.0,0.05,287.0,258.3628941313924,84.67242431640625
457.0,0.05,275.0,258.48119704591676,93.23076629638672
458.0,0.05,234.0,257.9344649541823,87.47342681884766
459.0,0.05,299.0,257.95275799323946,93.33860778808594
460.0,0.05,286.0,258.01216340313766,85.88787841796875
461.0,0.05,7.0,255.4796192944067,84.49960327148438
462.0,0.05,302.0,255.98159990117904,81.29212188720703
463.0,0.05,282.0,256.00982190071124,96.55804443359375
464.0,0.05,300.0,256.5375264131043,76.60592651367188
465.0,0.05,291.0,256.3863633498461,82.07569885253906
466.0,0.05,271.0,256.44310813100674,84.8703384399414
467.0,0.05,239.0,256.1256916462701,87.896240234375
468.0,0.05,266.0,256.0607240229452,83.55470275878906
469.0,0.05,261.0,256.1429516127346,86.41351318359375
470.0,0.05,307.0,256.2334098109148,89.62303924560547
471.0,0.05,257.0,256.1294556851437,85.75995635986328
472.0,0.05,278.0,256.3802004506883,92.43238830566406
473.0,0.05,254.0,256.3105113362384,76.81028747558594
474.0,0.05,278.0,256.30415569981534,75.64649963378906
475.0,0.05,229.0,255.53027277638935,61.614715576171875
476.0,0.05,287.0,255.5781362239659,93.73365020751953
477.0,0.05,290.0,255.60168778819758,76.139892578125
478.0,0.05,248.0,257.5147137470724,69.02226257324219
479.0,0.05,283.0,257.5836061734366,73.56636047363281
480.0,0.05,257.0,257.32943699804605,84.48584747314453
481.0,0.05,237.0,256.97716877740584,87.91303253173828
482.0,0.05,38.0,256.8015190206623,95.69366455078125
483.0,0.05,299.0,256.95751850554814,80.89009094238281
484.0,0.05,273.0,257.0386108104553,80.77617645263672
485.0,0.05,278.0,256.8562649161091,87.15037536621094
486.0,0.05,237.0,256.60217698970337,90.8011245727539
487.0,0.05,270.0,256.509662932234,87.11045837402344
488.0,0.05,267.0,256.04004717105215,80.52597045898438
489.0,0.05,247.0,255.88323346572972,87.61072540283203
490.0,0.05,244.0,255.5310194261928,80.25088500976562
491.0,0.05,245.0,255.1551239712885,82.30184173583984
492.0,0.05,264.0,255.26061781143628,82.71563720703125
493.0,0.05,291.0,255.25781145042913,89.09758758544922
494.0,0.05,296.0,255.257739214049,84.11750030517578
495.0,0.05,278.0,255.3640079053963,93.66301727294922
496.0,0.05,277.0,255.65298845902495,86.15673828125
497.0,0.05,236.0,254.94914582986263,84.4481430053711
498.0,0.05,262.0,254.7903358689431,89.25344848632812
499.0,0.05,293.0,254.97714043527247,86.24268341064453
500.0,0.05,276.0,254.84380083736258,82.93135833740234
501.0,0.05,255.0,254.3744807364498,78.5815658569336
502.0,0.05,272.0,254.44657295265114,68.03820037841797
503.0,0.05,245.0,254.00181255665203,90.52222442626953
504.0,0.05,258.0,253.92004711874603,86.52175903320312
505.0,0.05,15.0,251.09681316423462,101.8543930053711
506.0,0.05,272.0,251.08246733511467,77.45133972167969
507.0,0.05,283.0,251.38330494438136,83.78671264648438
508.0,0.05,252.0,251.49194194534218,84.43305969238281
509.0,0.05,249.0,251.16603159638436,72.8253402709961
510.0,0.05,269.0,253.1385488202322,73.75164031982422
511.0,0.05,276.0,253.11490004153075,86.6300048828125
512.0,0.05,268.0,253.23543095329543,93.58856201171875
513.0,0.05,243.0,252.68889311489386,79.14312744140625
514.0,0.05,14.0,250.085260142792,101.64154052734375
515.0,0.05,285.0,250.28726747604108,82.63402557373047
516.0,0.05,269.0,250.25771697898668,87.11348724365234
517.0,0.05,2.0,250.25069150439074,110.8380355834961
518.0,0.05,260.0,250.44873329607853,88.85681915283203
519.0,0.05,237.0,252.52085667795274,84.47455596923828
520.0,0.05,266.0,252.4159671811276,91.18739318847656
521.0,0.05,262.0,252.36075273352714,85.88057708740234
522.0,0.05,248.0,252.13598475710486,85.80853271484375
523.0,0.05,264.0,251.59496371997827,85.97209167480469
524.0,0.05,238.0,251.07628382853102,85.02002716064453
525.0,0.05,281.0,251.27831499708674,80.83930206298828
526.0,0.05,247.0,250.9803088591274,85.19078063964844
527.0,0.05,243.0,250.33538168127873,81.40299224853516
528.0,0.05,260.0,250.39336064680975,61.20598602294922
529.0,0.05,270.0,250.10333892504062,80.87471008300781
530.0,0.05,263.0,252.9192167367523,86.93894958496094
531.0,0.05,271.0,253.06203184036724,78.60369873046875
532.0,0.05,209.0,252.40568587974184,73.05830383300781
533.0,0.05,282.0,252.46526443861455,86.64436340332031
534.0,0.05,235.0,251.78293159279553,76.91012573242188
535.0,0.05,262.0,251.8137184670687,85.86051940917969
536.0,0.05,250.0,251.4168413763596,82.23807525634766
537.0,0.05,254.0,251.63321870803006,79.03044128417969
538.0,0.05,254.0,251.51373288356976,67.62255096435547
539.0,0.05,261.0,253.65401169290897,83.74003601074219
540.0,0.05,272.0,253.65438664975332,60.50672149658203
541.0,0.05,272.0,253.7189051216224,85.05638885498047
542.0,0.05,295.0,253.92499623105167,67.92605590820312
543.0,0.05,112.0,252.45431513348512,63.20042419433594
544.0,0.05,284.0,252.51240273631086,86.5439453125
545.0,0.05,218.0,251.96828650635874,76.52407836914062
546.0,0.05,240.0,251.88653755409044,86.04425048828125
547.0,0.05,204.0,250.84235225859337,61.497623443603516
548.0,0.05,267.0,250.72118527135737,84.33763885498047
549.0,0.05,271.0,250.5718758524604,83.23019409179688
550.0,0.05,283.0,250.63889572676752,79.97114562988281
551.0,0.05,265.0,250.98638399672643,78.87409210205078
552.0,0.05,247.0,250.99515895200028,82.2945785522461
553.0,0.05,296.0,251.23502604921993,86.70842742919922
554.0,0.05,271.0,251.48593981477913,83.43087005615234
555.0,0.05,313.0,251.7803086891675,82.58493041992188
556.0,0.05,273.0,251.63811878648104,81.05130004882812
557.0,0.05,288.0,251.7651354022646,71.12242126464844
558.0,0.05,281.0,252.2312939623914,84.21913146972656
559.0,0.05,275.0,251.99772724212772,78.5595932006836
560.0,0.05,275.0,251.88739676744672,78.78733825683594
561.0,0.05,263.0,254.44750835105947,66.34223937988281
562.0,0.05,275.0,254.17817705201193,80.40689849853516
563.0,0.05,277.0,254.12928171647346,71.80924224853516
564.0,0.05,263.0,253.75981284136984,80.88038635253906
565.0,0.05,245.0,253.2939324275921,84.52130126953125
566.0,0.05,269.0,253.27586054911362,61.90079879760742
567.0,0.05,239.0,253.27889787006194,62.86412811279297
568.0,0.05,118.0,251.79918053677713,47.91572952270508
569.0,0.05,291.0,252.09852833711534,82.93396759033203
570.0,0.05,266.0,251.69293657774745,71.77076721191406
571.0,0.05,286.0,251.98980066776642,81.8833999633789
572.0,0.05,255.0,251.76197742506838,79.82701110839844
573.0,0.05,308.0,252.29894873299014,85.10356140136719
574.0,0.05,268.0,252.20271838109298,81.27047729492188
575.0,0.05,250.0,252.41409961188148,89.25474548339844
576.0,0.05,274.0,252.28080770657323,73.62715911865234
577.0,0.05,256.0,251.94060749182714,80.24822235107422
578.0,0.05,302.0,252.48861730146953,85.37482452392578
579.0,0.05,257.0,252.23633913680018,84.7159652709961
580.0,0.05,275.0,252.41846073827617,84.17544555664062
581.0,0.05,243.0,252.47028261396338,89.53982543945312
582.0,0.05,266.0,254.74590569630186,71.17092895507812
583.0,0.05,264.0,254.39224583304994,88.7030258178711
584.0,0.05,244.0,254.1080441742601,67.74591827392578
585.0,0.05,264.0,253.96125832048997,85.92406463623047
586.0,0.05,238.0,253.96828148994953,88.98257446289062
587.0,0.05,244.0,253.7082777886152,83.44551849365234
588.0,0.05,261.0,253.64397890895953,72.53119659423828
589.0,0.05,254.0,253.70851567606834,89.59414672851562
590.0,0.05,260.0,253.86570545267304,83.20207977294922
591.0,0.05,265.0,254.06728348982892,84.67993927001953
592.0,0.05,238.0,253.80411550382135,86.12348937988281
593.0,0.05,289.0,253.781948459885,76.54751586914062
594.0,0.05,243.0,253.24874012801916,82.66458892822266
595.0,0.05,262.0,253.08907277438803,87.1334457397461
596.0,0.05,240.0,252.72614199174248,79.18604278564453
597.0,0.05,285.0,253.21379712328073,76.29985046386719
598.0,0.05,285.0,253.44310899659294,85.89811706542969
599.0,0.05,253.0,253.03579754660865,81.68817138671875
600.0,0.05,250.0,252.77495347584494,86.81688690185547
601.0,0.05,260.0,252.8320998303353,83.41071319580078
602.0,0.05,243.0,252.54113463550198,88.43892669677734
603.0,0.05,272.0,252.81714437007338,78.99473571777344
604.0,0.05,266.0,252.8925464672179,82.03023529052734
605.0,0.05,282.0,255.55915141813696,80.24800109863281
606.0,0.05,258.0,255.42246899760102,83.41395568847656
607.0,0.05,268.0,255.2660756049141,87.11552429199219
608.0,0.05,278.0,255.52981936901566,91.78814697265625
609.0,0.05,279.0,255.8273843408186,91.78001403808594
610.0,0.05,29.0,253.42945369988058,83.48338317871094
611.0,0.05,263.0,253.2985493273478,80.05274963378906
612.0,0.05,245.0,253.07409813449877,84.0071792602539
613.0,0.05,284.0,253.480734772845,86.44735717773438
614.0,0.05,275.0,256.0930872212771,84.31068420410156
615.0,0.05,283.0,256.08126122970447,81.3499526977539
616.0,0.05,244.0,255.8302643709227,85.2195053100586
617.0,0.05,251.0,258.3289839905219,84.12800598144531
618.0,0.05,255.0,258.27844165855197,94.23576354980469
619.0,0.05,247.0,258.3833762064119,89.66877746582031
620.0,0.05,277.0,258.49696128092137,87.45197296142578
621.0,0.05,250.0,258.3799214043164,92.79529571533203
622.0,0.05,248.0,258.3755605921597,90.44219207763672
623.0,0.05,273.0,258.46444403155357,85.72712707519531
624.0,0.05,275.0,258.8341949035331,91.97663116455078
625.0,0.05,281.0,258.83531286255766,88.12970733642578
626.0,0.05,279.0,259.14950001951246,90.87989044189453
627.0,0.05,267.0,259.3922314979374,80.5082778930664
628.0,0.05,277.0,259.56158497202773,92.39483642578125
629.0,0.05,273.0,259.59129621896807,96.58495330810547
630.0,0.05,248.0,259.44149383371035,94.71426391601562
631.0,0.05,234.0,259.0691934323146,92.59774017333984
632.0,0.05,300.0,259.9831907180305,92.54026794433594
633.0,0.05,266.0,259.8286910281638,87.6749496459961
634.0,0.05,267.0,260.1549101522536,81.48262786865234
635.0,0.05,264.0,260.1704603176631,92.32960510253906
636.0,0.05,268.0,260.3468037278327,90.0621566772461
637.0,0.05,208.0,259.89332736971573,70.93451690673828
638.0,0.05,236.0,259.7137245625791,70.54782104492188
639.0,0.05,263.0,259.7378309990529,87.17575073242188
640.0,0.05,218.0,259.20640275984334,80.614013671875
641.0,0.05,229.0,258.78119662150687,82.25446319580078
642.0,0.05,260.0,258.42944498867075,73.29304504394531
643.0,0.05,305.0,260.35299166737326,95.86717224121094
644.0,0.05,234.0,259.85982271581565,63.63211441040039
645.0,0.05,265.0,260.3306115784024,71.06118774414062
646.0,0.05,270.0,260.6304441510121,70.6383056640625
647.0,0.05,271.0,261.3006144870997,83.3948974609375
648.0,0.05,237.0,261.0002678514303,90.01436614990234
649.0,0.05,264.0,260.9250222812765,77.33927154541016
650.0,0.05,280.0,260.895272979773,89.88230895996094
651.0,0.05,291.0,261.15628200272175,77.68003845214844
652.0,0.05,302.0,261.70005193769845,94.00253295898438
653.0,0.05,245.0,261.19027786373204,90.86265563964844
654.0,0.05,264.0,261.12040677858886,86.25447845458984
655.0,0.05,264.0,260.63713008764273,81.18333435058594
656.0,0.05,278.0,260.69169922184153,68.9079818725586
657.0,0.05,243.0,260.2369200165895,91.6294174194336
658.0,0.05,241.0,259.8437431648827,88.60738372802734
659.0,0.05,302.0,260.10752067808943,98.89261627197266
660.0,0.05,281.0,260.17248633409366,83.0981674194336
661.0,0.05,269.0,260.22894020550956,80.23910522460938
662.0,0.05,283.0,260.3099988770908,75.3309555053711
663.0,0.05,263.0,260.17018623253375,66.14569854736328
664.0,0.05,296.0,260.5005433329083,89.94386291503906
665.0,0.05,278.0,260.8317813559719,81.212890625
666.0,0.05,251.0,260.64819765251156,84.45042419433594
667.0,0.05,303.0,261.284790835844,92.7368392944336
668.0,0.05,261.0,262.72019192081297,89.4720458984375
669.0,0.05,298.0,262.7889350044728,85.93528747558594
670.0,0.05,280.0,262.9259851355914,77.37541961669922
671.0,0.05,296.0,263.0242571084106,72.58464813232422
672.0,0.05,259.0,263.06230827582505,88.98406982421875
673.0,0.05,238.0,262.36383501075363,87.96344757080078
674.0,0.05,266.0,262.33580809124715,58.88254928588867
675.0,0.05,258.0,262.4154516975925,90.16759490966797
676.0,0.05,253.0,262.2079083235021,87.89401245117188
677.0,0.05,272.0,262.36897503690335,86.91268920898438
678.0,0.05,287.0,262.2198582825649,78.1981430053711
679.0,0.05,263.0,262.2809096532176,69.83963012695312
680.0,0.05,250.0,262.0285309262325,81.32917022705078
681.0,0.05,252.0,262.1186484372845,87.24604034423828
682.0,0.05,244.0,261.9044845630685,90.22021484375
683.0,0.05,271.0,261.9795786802619,86.59696960449219
684.0,0.05,282.0,262.35856417668543,86.34901428222656
685.0,0.05,251.0,262.2346114485283,77.45734405517578
686.0,0.05,259.0,262.4442184205644,93.18629455566406
687.0,0.05,221.0,262.21364108227385,78.46617889404297
688.0,0.05,251.0,262.1187813602206,72.74641418457031
689.0,0.05,266.0,262.2419049973561,76.02995300292969
690.0,0.05,244.0,262.0809845636004,80.53523254394531
691.0,0.05,264.0,262.065669406993,91.86607360839844
692.0,0.05,240.0,262.0901568369989,96.84759521484375
693.0,0.05,244.0,261.63875770878155,78.78317260742188
694.0,0.05,281.0,262.0225475095126,90.27586364746094
695.0,0.05,300.0,262.3956775786289,83.8910903930664
696.0,0.05,263.0,262.6244398845378,66.47566986083984
697.0,0.05,258.0,262.3474345444228,79.38538360595703
698.0,0.05,246.0,261.9566008594179,88.4138412475586
699.0,0.05,277.0,262.20097742095055,95.59449005126953
700.0,0.05,291.0,262.60561115413003,101.37486267089844
701.0,0.05,280.0,262.8045936625338,89.22858428955078
702.0,0.05,279.0,263.1679920125515,84.20708465576172
703.0,0.05,291.0,263.3585366103017,88.85030364990234
704.0,0.05,271.0,263.4084787933238,67.83560180664062
705.0,0.05,270.0,263.2910587860204,73.07636260986328
706.0,0.05,285.0,263.56020259580833,99.6968765258789
707.0,0.05,294.0,263.8213690931017,91.33679962158203
708.0,0.05,276.0,263.7954249614441,60.93586730957031
709.0,0.05,242.0,263.43136588235035,87.94883728027344
710.0,0.05,276.0,265.901360665936,93.08307647705078
711.0,0.05,287.0,266.1445462600462,95.27454376220703
712.0,0.05,273.0,266.421024763119,86.47027587890625
713.0,0.05,21.0,263.79938713556373,125.12382507324219
714.0,0.05,264.0,263.69261423757104,88.3947525024414
715.0,0.05,268.0,263.5370267141892,81.89720916748047
716.0,0.05,284.0,263.9409126584755,75.69976806640625
717.0,0.05,295.0,264.3764342925589,80.84105682373047
718.0,0.05,281.0,264.6343677460612,93.37065124511719
719.0,0.05,286.0,265.02281462331075,102.306640625
720.0,0.05,295.0,265.1978393750971,94.13885498046875
721.0,0.05,267.0,265.3631166041259,79.36178588867188
722.0,0.05,258.0,265.4654625566552,64.17938995361328
723.0,0.05,240.0,265.1350517186313,70.42779541015625
724.0,0.05,284.0,265.2190138910212,78.0369644165039
725.0,0.05,251.0,264.9216853833025,85.42486572265625
726.0,0.05,58.0,262.7181159199885,106.35529327392578
727.0,0.05,282.0,262.87283489317775,62.280975341796875
728.0,0.05,275.0,262.8475703394564,94.20389556884766
729.0,0.05,269.0,262.81175444122084,77.99729919433594
730.0,0.05,22.0,260.5535276911812,87.12545776367188
731.0,0.05,249.0,260.7115655260522,84.53972625732422
732.0,0.05,275.0,260.452822310948,80.44110870361328
733.0,0.05,289.0,260.6833519020706,88.26825714111328
734.0,0.05,229.0,260.30050315717045,82.41852569580078
735.0,0.05,271.0,260.3717465360119,92.08483123779297
736.0,0.05,281.0,260.50566453071065,87.43787384033203
737.0,0.05,294.0,261.3593943407402,88.104736328125
738.0,0.05,262.0,261.62063074658556,86.28041076660156
739.0,0.05,264.0,261.62975233872373,73.12349700927734
740.0,0.05,268.0,262.128319316326,91.89321899414062
741.0,0.05,276.0,262.5919865907759,75.37194061279297
742.0,0.05,6.0,260.0520844960944,119.63860321044922
743.0,0.05,252.0,259.5273346208834,78.49381256103516
744.0,0.05,272.0,259.908583891362,93.14898681640625
745.0,0.05,257.0,259.8276058284641,88.34791564941406
746.0,0.05,268.0,259.8052444816566,83.14102935791016
747.0,0.05,261.0,259.7075887002322,67.78803253173828
748.0,0.05,272.0,260.0564936412157,95.70616912841797
749.0,0.05,240.0,259.82091161846114,90.98725128173828
750.0,0.05,272.0,259.73459594351584,92.96174621582031
751.0,0.05,254.0,259.35830177330115,83.83746337890625
752.0,0.05,292.0,259.26317170899904,100.57756805419922
753.0,0.05,260.0,259.4137123860847,76.46263885498047
754.0,0.05,279.0,259.5617361649404,85.21022033691406
755.0,0.05,160.0,258.5152220959564,60.1383171081543
756.0,0.05,306.0,258.7932526237241,97.2721176147461
757.0,0.05,273.0,259.09379865034845,92.76258850097656
758.0,0.05,267.0,259.34941184098136,71.35485076904297
759.0,0.05,270.0,259.03234822896667,87.16522979736328
760.0,0.05,292.0,259.1424953126449,95.99526977539062
761.0,0.05,269.0,259.1421379489524,98.26703643798828
762.0,0.05,300.0,259.3122695400575,93.57431030273438
763.0,0.05,249.0,259.16671535651045,74.20967102050781
764.0,0.05,281.0,259.0184919745866,96.41036987304688
765.0,0.05,319.0,259.42690079027284,88.07608795166016
766.0,0.05,253.0,259.4461192229982,82.42877197265625
767.0,0.05,265.0,259.0692474652911,86.0910415649414
768.0,0.05,270.0,259.1504813141048,88.43065643310547
769.0,0.05,275.0,258.9300866181328,82.97846984863281
770.0,0.05,239.0,258.51811371055294,88.17618560791016
771.0,0.05,245.0,258.0026907514403,91.58364868164062
772.0,0.05,253.0,257.9394533508565,82.8760757446289
773.0,0.05,275.0,258.3099865544459,97.14393615722656
774.0,0.05,286.0,258.5105434745891,97.11456298828125
775.0,0.05,227.0,258.1974513274525,88.81501007080078
776.0,0.05,296.0,258.6257868280181,104.13092803955078
777.0,0.05,268.0,258.58516127142735,89.72648620605469
778.0,0.05,285.0,258.5624334818587,85.1669921875
779.0,0.05,270.0,258.6296548137576,76.7174301147461
780.0,0.05,265.0,258.77859488306603,91.3443832397461
781.0,0.05,299.0,259.2566570300957,100.30289459228516
782.0,0.05,256.0,259.36955284276917,92.0318603515625
783.0,0.05,297.0,259.62075963221184,84.7874755859375
784.0,0.05,300.0,259.7951293197614,85.70518493652344
785.0,0.05,275.0,260.0289060049189,95.49853515625
786.0,0.05,249.0,259.9292545726506,85.65644836425781
787.0,0.05,279.0,260.5178491507155,97.09648132324219
788.0,0.05,235.0,260.35821394304617,91.46493530273438
789.0,0.05,279.0,260.4856099495562,98.51785278320312
790.0,0.05,291.0,260.9632345279769,101.5685043334961
791.0,0.05,269.0,261.0219605998944,88.02539825439453
792.0,0.05,295.0,261.56882104094086,97.35872650146484
793.0,0.05,239.0,261.51690337624956,91.20018768310547
794.0,0.05,246.0,261.16802956858385,93.63777923583984
795.0,0.05,256.0,260.72986874552106,93.3184814453125
796.0,0.05,288.0,260.9751199343129,104.5779800415039
797.0,0.05,270.0,261.09530484552704,89.76288604736328
798.0,0.05,265.0,261.28525877975363,80.17814636230469
799.0,0.05,286.0,261.3723363816786,97.39907836914062
800.0,0.05,306.0,261.5241223652061,99.65158081054688
801.0,0.05,249.0,261.20811915120123,83.70610809326172
802.0,0.05,297.0,261.3837166400213,99.42853546142578
803.0,0.05,264.0,261.1073179952797,86.82965087890625
804.0,0.05,279.0,261.18863946453126,95.42357635498047
805.0,0.05,317.0,261.66061068467013,110.71006774902344
806.0,0.05,291.0,261.7250036883951,103.17222595214844
807.0,0.05,290.0,261.68268571126356,101.27920532226562
808.0,0.05,276.0,261.6841281257779,95.47528839111328
809.0,0.05,270.0,261.95728366999816,100.86483001708984
810.0,0.05,292.0,262.1152301835989,93.29061126708984
811.0,0.05,293.0,262.17040328896053,81.71549224853516
812.0,0.05,279.0,262.2309426441535,93.07245635986328
813.0,0.05,236.0,264.3743315599278,79.69256591796875
814.0,0.05,276.0,264.49236263906937,99.08053588867188
815.0,0.05,289.0,264.7028918438521,101.74178314208984
816.0,0.05,129.0,263.14845999886074,65.65338897705078
817.0,0.05,255.0,262.75238517936407,95.7093276977539
818.0,0.05,257.0,262.5195241471589,99.0706787109375
819.0,0.05,261.0,262.2745235789293,85.30870056152344
820.0,0.05,271.0,262.04339273038113,99.14911651611328
821.0,0.05,238.0,261.75453052201283,90.03123474121094
822.0,0.05,251.0,261.6871060542065,90.55299377441406
823.0,0.05,277.0,262.0505766167046,101.99405670166016
824.0,0.05,256.0,261.7733265884065,90.64944458007812
825.0,0.05,290.0,262.1629779695742,100.37332916259766
826.0,0.05,241.0,263.9946918043254,68.78661346435547
827.0,0.05,261.0,263.77670230233855,98.1023178100586
828.0,0.05,262.0,263.64840358426875,82.54703521728516
829.0,0.05,299.0,263.95034639138544,103.61392974853516
830.0,0.05,297.0,266.7011756106722,99.93278503417969
831.0,0.05,271.0,266.92094755194705,96.47698974609375
832.0,0.05,279.0,266.9602806719939,90.10841369628906
833.0,0.05,40.0,264.4700562507058,133.95948791503906
834.0,0.05,257.0,264.7496493478605,93.45711517333984
835.0,0.05,260.0,264.64399739824864,93.02127838134766
836.0,0.05,279.0,264.6199448738091,81.88774871826172
837.0,0.05,285.0,264.5365665881097,93.68830871582031
838.0,0.05,259.0,264.5099356372752,83.0762710571289
839.0,0.05,267.0,264.53591141838587,89.86717224121094
840.0,0.05,266.0,264.51725362248607,87.20806884765625
841.0,0.05,246.0,264.2160896629819,98.83329772949219
842.0,0.05,282.0,266.9731163125585,99.59102630615234
843.0,0.05,316.0,267.6144105884596,99.74588775634766
844.0,0.05,305.0,267.9395453108931,94.04645538330078
845.0,0.05,306.0,268.4267911481713,91.30785369873047
846.0,0.05,261.0,268.35494303042736,94.9307861328125
847.0,0.05,-30.0,265.42673016020814,145.489990234375
848.0,0.05,246.0,265.1677662198381,89.58201599121094
849.0,0.05,274.0,265.5052977020015,106.1673583984375
850.0,0.05,278.0,265.5645015847226,101.56827545166016
851.0,0.05,253.0,265.55869909359427,81.8741683959961
852.0,0.05,302.0,265.65784362109343,98.02497863769531
853.0,0.05,251.0,265.5752305121058,84.28073120117188
854.0,0.05,297.0,265.75865972399083,83.13020324707031
855.0,0.05,278.0,266.94509780214645,96.19294738769531
856.0,0.05,283.0,266.71190173696203,100.360595703125
857.0,0.05,267.0,266.66051758060195,90.22420501708984
858.0,0.05,261.0,266.6025218703671,97.8416748046875
859.0,0.05,280.0,266.7038012603379,93.4389877319336
860.0,0.05,307.0,266.8556162100569,97.61866760253906
861.0,0.05,308.0,267.2442676285158,96.05229949951172
862.0,0.05,244.0,266.6839154284455,87.99601745605469
863.0,0.05,312.0,267.31548964777244,84.46480560302734
864.0,0.05,242.0,266.9310033108689,95.58502197265625
865.0,0.05,274.0,266.48387433555746,91.9546890258789
866.0,0.05,286.0,266.8130066440126,89.74085235595703
867.0,0.05,258.0,266.74424157796466,93.42708587646484
868.0,0.05,275.0,266.8030474654169,89.67894744873047
869.0,0.05,25.0,264.29606772773917,95.4404296875
870.0,0.05,278.0,264.68865601147655,82.93043518066406
871.0,0.05,293.0,265.1675286833873,90.51480865478516
872.0,0.05,293.0,265.5706663361424,89.87388610839844
873.0,0.05,270.0,265.52071491286506,92.29591369628906
874.0,0.05,288.0,265.5388050059805,91.95511627197266
875.0,0.05,308.0,266.3472408760485,94.2115478515625
876.0,0.05,277.0,266.1610045604299,85.94489288330078
877.0,0.05,295.0,266.4328166639406,93.45578002929688
878.0,0.05,293.0,266.5142899556037,88.14818572998047
879.0,0.05,302.0,266.8298782665539,98.51499938964844
880.0,0.05,266.0,266.84888941862096,86.0878677368164
881.0,0.05,260.0,266.45757465371094,87.82756805419922
882.0,0.05,266.0,266.56331402543896,79.14818572998047
883.0,0.05,298.0,266.579013809302,93.28385925292969
884.0,0.05,293.0,266.511704582167,95.03925323486328
885.0,0.05,279.0,266.55839152424915,89.5715560913086
886.0,0.05,267.0,266.74184268103255,95.41069793701172
887.0,0.05,284.0,266.7900239525171,95.2504653930664
888.0,0.05,234.0,266.7749427259379,90.68490600585938
889.0,0.05,301.0,266.99356744809484,92.70484161376953
890.0,0.05,282.0,266.8982550067003,96.2115478515625
891.0,0.05,250.0,266.7045867794221,92.61856842041016
892.0,0.05,272.0,266.4688075648205,93.8426513671875
893.0,0.05,248.0,266.5642175790909,87.60843658447266
894.0,0.05,276.0,266.8607816643975,92.83460998535156
895.0,0.05,283.0,267.12795851998254,95.43800354003906
896.0,0.05,285.0,267.10362880035035,95.04505920410156
897.0,0.05,273.0,267.1360897621519,87.36882781982422
898.0,0.05,281.0,267.3021942461556,91.99005126953125
899.0,0.05,292.0,267.3655223458837,90.43235778808594
900.0,0.05,255.0,266.8520577969006,88.81472778320312
901.0,0.05,281.0,267.1745395064824,95.6688232421875
902.0,0.05,272.0,266.92393055335174,74.99091339111328
903.0,0.05,269.0,266.9784433842865,96.58553314208984
904.0,0.05,292.0,267.10776151637384,102.15660095214844
905.0,0.05,291.0,266.84102890309106,88.5590591430664
906.0,0.05,300.0,266.92701319970075,103.9452896118164
907.0,0.05,279.0,266.81532021986106,95.31379699707031
908.0,0.05,282.0,266.8781268985203,95.73193359375
909.0,0.05,271.0,266.889961763348,96.35076904296875
910.0,0.05,278.0,266.7441601533021,94.38153839111328
911.0,0.05,268.0,266.4938399340323,86.07769012451172
912.0,0.05,281.0,266.51981726322913,91.94281768798828
913.0,0.05,288.0,267.04464499791965,90.17484283447266
914.0,0.05,288.0,267.1613852007679,93.92142486572266
915.0,0.05,266.0,266.93525547922195,96.91193389892578
916.0,0.05,278.0,268.42463380843765,90.11885833740234
917.0,0.05,277.0,268.63608601011344,89.04400634765625
918.0,0.05,285.0,268.91233789002854,88.03287506103516
919.0,0.05,275.0,269.05017850656435,94.33775329589844
920.0,0.05,278.0,269.112847734456,95.89543151855469
921.0,0.05,295.0,269.6844676633606,98.21094512939453
922.0,0.05,281.0,269.97734746649854,95.76823425292969
923.0,0.05,294.0,270.15582381625114,98.38343811035156
924.0,0.05,266.0,270.26053426646945,94.54418182373047
925.0,0.05,291.0,270.2677549700317,96.73892974853516
926.0,0.05,257.0,270.42386986196817,81.54679107666016
927.0,0.05,254.0,270.35350250822006,93.5911636352539
928.0,0.05,265.0,270.3810239526998,87.53002166748047
929.0,0.05,272.0,270.10838396530454,97.7895736694336
930.0,0.05,265.0,269.7846605871838,84.80245971679688
931.0,0.05,280.0,269.8687013704415,98.76472473144531
932.0,0.05,262.0,269.69965664315043,90.39505767822266
933.0,0.05,318.0,272.4778483415994,99.20865631103516
934.0,0.05,270.0,272.60505536348484,91.99752807617188
935.0,0.05,297.0,272.9702730608642,99.32508850097656
936.0,0.05,272.0,272.8997459034682,85.62252807617188
937.0,0.05,269.0,272.7383649303515,93.28241729736328
938.0,0.05,13.0,270.28088058691185,121.73136138916016
939.0,0.05,267.0,270.2801658766447,87.23367309570312
940.0,0.05,296.0,270.57793899675,96.32091522216797
941.0,0.05,259.0,270.7122230576755,95.19898223876953
942.0,0.05,281.0,270.70240432671375,99.79708862304688
943.0,0.05,288.0,270.4213677079456,95.20597076416016
944.0,0.05,279.0,270.15920525154854,91.58460235595703
945.0,0.05,299.0,270.08879675355604,95.78297424316406
946.0,0.05,266.0,270.14276285773224,92.06458282470703
947.0,0.05,277.0,273.2226392984489,98.64366149902344
948.0,0.05,273.0,273.48994889602443,93.03717803955078
949.0,0.05,310.0,273.8483808038303,92.5890121459961
950.0,0.05,284.0,273.90965372006895,95.92403411865234
951.0,0.05,304.0,274.4159278732106,98.64161682128906
