episode,epsilon,score,average,avg_q_values
452.0,0.05,249.0,256.0119519738604,72.96407318115234
453.0,0.05,253.0,255.85348700624593,75.51140594482422
454.0,0.05,284.0,255.7902679353328,86.9798812866211
455.0,0.05,263.0,255.6163404341086,76.9106674194336
456.0,0.05,241.0,255.73381406867915,78.08154296875
457.0,0.05,255.0,255.13810677080227,76.9150161743164
458.0,0.05,276.0,255.34207959029465,75.4260025024414
459.0,0.05,248.0,254.86008290506194,82.39031219482422
460.0,0.05,258.0,255.09706513915975,80.34862518310547
461.0,0.05,263.0,255.16167715078714,72.07174682617188
462.0,0.05,275.0,255.25653149565397,84.50228881835938
463.0,0.05,286.0,255.49461920010253,83.62812042236328
464.0,0.05,256.0,255.42618041800102,78.74579620361328
465.0,0.05,285.0,255.66385647718468,82.90567779541016
466.0,0.05,281.0,255.70033177959297,82.46916198730469
467.0,0.05,298.0,255.98571137375023,88.8967514038086
468.0,0.05,292.0,256.0268159958861,81.42256927490234
469.0,0.05,279.0,258.24896937055064,89.27397155761719
470.0,0.05,296.0,258.9614233960558,86.43521881103516
471.0,0.05,291.0,259.46630126356524,86.9163589477539
472.0,0.05,302.0,259.91674728680874,91.80188751220703
473.0,0.05,267.0,260.17406165407647,80.79711151123047
474.0,0.05,233.0,260.0097958308331,82.62248992919922
475.0,0.05,268.0,260.06754181522325,84.22276306152344
476.0,0.05,259.0,259.90423816278246,85.8597640991211
477.0,0.05,254.0,260.2418093859377,83.7579116821289
478.0,0.05,273.0,260.20655846763276,87.52410888671875
479.0,0.05,264.0,260.26071854188547,89.25941467285156
480.0,0.05,292.0,260.6039604495853,90.64341735839844
481.0,0.05,260.0,260.1505088727061,80.87387084960938
482.0,0.05,280.0,260.2716589159613,89.84455871582031
483.0,0.05,267.0,260.44648861740353,91.90203094482422
484.0,0.05,285.0,260.7482908558565,94.89744567871094
485.0,0.05,241.0,263.6881184051553,89.86653900146484
486.0,0.05,258.0,263.59580740358916,88.47805786132812
487.0,0.05,270.0,264.20597128145084,89.89689636230469
488.0,0.05,266.0,264.2157499764381,88.46221923828125
489.0,0.05,294.0,264.4318729660433,92.0164794921875
490.0,0.05,304.0,265.08365584441844,92.40990447998047
491.0,0.05,260.0,264.8798799680038,90.35034942626953
492.0,0.05,272.0,265.31940254176044,85.83311462402344
493.0,0.05,278.0,265.1427972078075,86.29116821289062
494.0,0.05,270.0,265.33031597329665,88.9723892211914
495.0,0.05,306.0,266.88564027334564,83.58209991455078
496.0,0.05,278.0,266.8985635954016,83.5088882446289
497.0,0.05,252.0,266.719904271828,83.08755493164062
498.0,0.05,296.0,266.8806481909881,85.10716247558594
499.0,0.05,295.0,267.14353627052475,87.9847640991211
500.0,0.05,277.0,267.6512665252989,91.101806640625
501.0,0.05,282.0,267.5980118541133,88.53147888183594
502.0,0.05,263.0,269.8563053841098,84.75440216064453
503.0,0.05,302.0,270.11866411229244,89.78216552734375
504.0,0.05,303.0,270.5392696811855,86.64384460449219
505.0,0.05,254.0,270.2322321624549,89.36974334716797
506.0,0.05,288.0,270.5264796336825,87.82539367675781
507.0,0.05,265.0,270.3900062967776,91.3616714477539
508.0,0.05,300.0,270.7347816299197,90.88651275634766
509.0,0.05,44.0,268.6344429844733,99.77828979492188
510.0,0.05,285.0,268.6216261904265,92.4080810546875
511.0,0.05,309.0,269.14387725123254,96.33503723144531
512.0,0.05,283.0,269.2301657642742,92.78057861328125
513.0,0.05,243.0,268.6760825729901,91.10675811767578
514.0,0.05,282.0,268.96858325585333,91.52774810791016
515.0,0.05,290.0,269.37138580755163,93.72856903076172
516.0,0.05,285.0,269.3179111651672,93.6627426147461
517.0,0.05,234.0,269.45177291245716,90.44576263427734
518.0,0.05,268.0,269.3286915174394,94.83594512939453
519.0,0.05,299.0,269.43787293131,90.64627838134766
520.0,0.05,273.0,269.61877661797234,92.0125503540039
521.0,0.05,270.0,269.8032359859982,91.34529113769531
522.0,0.05,278.0,269.5380723650796,95.45846557617188
523.0,0.05,265.0,269.5378517132171,96.32524108886719
524.0,0.05,271.0,269.7302610791358,85.07975006103516
525.0,0.05,233.0,269.16435428785974,94.16897583007812
526.0,0.05,287.0,269.83601230994583,94.89727783203125
527.0,0.05,269.0,270.5867565383009,93.22834777832031
528.0,0.05,297.0,270.71964158525293,91.5184097290039
529.0,0.05,249.0,270.4733637596809,91.72932434082031
530.0,0.05,277.0,270.74067060527574,89.54132843017578
531.0,0.05,276.0,271.147465101424,79.91773223876953
532.0,0.05,236.0,270.8110775518115,82.9754867553711
533.0,0.05,263.0,270.6962056198743,84.95108032226562
534.0,0.05,254.0,270.17613242199644,68.54943084716797
535.0,0.05,245.0,269.7950985748038,93.41703796386719
536.0,0.05,307.0,270.73942668921507,93.28936004638672
537.0,0.05,258.0,270.93109934795905,94.31201934814453
538.0,0.05,261.0,270.5730392155907,88.34933471679688
539.0,0.05,263.0,270.36469188750215,87.7640380859375
540.0,0.05,236.0,270.21986322492177,88.39288330078125
541.0,0.05,263.0,270.0361703141592,95.7098388671875
542.0,0.05,279.0,270.0425703408215,94.99107360839844
543.0,0.05,286.0,270.25851113863234,89.45802307128906
544.0,0.05,282.0,270.2010989528655,90.05473327636719
545.0,0.05,252.0,269.903115495665,91.81119537353516
546.0,0.05,296.0,269.9463724264984,94.36166381835938
547.0,0.05,251.0,269.5767151141336,79.76551055908203
548.0,0.05,298.0,270.2215055081417,89.30723571777344
549.0,0.05,274.0,270.44323758646277,88.06754302978516
550.0,0.05,282.0,270.53298803870285,85.1144790649414
551.0,0.05,245.0,270.56479921271756,90.71783447265625
552.0,0.05,293.0,271.00096187644516,95.60306549072266
553.0,0.05,316.0,271.62656690567303,95.21349334716797
554.0,0.05,258.0,271.36739279635793,90.6456298828125
555.0,0.05,254.0,271.2771175701829,85.93121337890625
556.0,0.05,295.0,271.82631586955046,92.71129608154297
557.0,0.05,274.0,272.0168354735748,74.1878662109375
558.0,0.05,301.0,272.2720525913857,91.39441680908203
559.0,0.05,241.0,272.20022900688247,85.40335845947266
560.0,0.05,207.0,271.6918680522809,80.11421966552734
561.0,0.05,301.0,272.07282697635645,83.93769836425781
562.0,0.05,246.0,271.77731275703866,81.6390380859375
563.0,0.05,256.0,271.4805682361434,81.14379119873047
564.0,0.05,285.0,271.7714096033901,87.38140106201172
565.0,0.05,255.0,271.46688564727685,79.1791763305664
566.0,0.05,263.0,271.286380989684,90.23344421386719
567.0,0.05,263.0,270.9376193418019,87.11880493164062
568.0,0.05,163.0,269.6460384297455,58.835052490234375
569.0,0.05,309.0,269.9447589445911,87.85151672363281
570.0,0.05,274.0,269.72797450936866,81.12678527832031
571.0,0.05,292.0,269.73791800857447,87.94800567626953
572.0,0.05,289.0,269.60748664220955,91.90862274169922
573.0,0.05,263.0,269.56618800388577,78.49103546142578
574.0,0.05,246.0,269.6952454897441,78.51449584960938
575.0,0.05,255.0,269.5642471390739,90.39740753173828
576.0,0.05,257.0,269.5388406784959,85.80767059326172
577.0,0.05,253.0,269.52888403121227,82.3517837524414
578.0,0.05,241.0,269.21177728661166,83.17318725585938
579.0,0.05,285.0,269.4179242795532,92.69342803955078
580.0,0.05,272.0,269.2185965944552,83.6410140991211
581.0,0.05,289.0,269.50839982565515,91.27937316894531
582.0,0.05,276.0,269.47149941606284,94.56197357177734
583.0,0.05,266.0,269.46569245166694,91.25910949707031
584.0,0.05,264.0,269.2527030215088,83.7607650756836
585.0,0.05,279.0,269.63322497346604,88.8033676147461
586.0,0.05,252.0,269.57614386005713,84.70697784423828
587.0,0.05,266.0,269.5390170410327,89.05706787109375
588.0,0.05,237.0,269.2510113640555,87.88511657714844
589.0,0.05,285.0,269.16076646539926,90.9928970336914
590.0,0.05,290.0,269.0250472583746,91.41439056396484
591.0,0.05,259.0,269.01852837032936,90.09385681152344
592.0,0.05,279.0,269.086711638991,88.39027404785156
593.0,0.05,271.0,269.0128719369482,92.91144561767578
594.0,0.05,258.0,268.8928804380447,83.21159362792969
595.0,0.05,298.0,268.8119162284381,93.76654052734375
596.0,0.05,242.0,268.4555183583949,87.48721313476562
597.0,0.05,309.0,269.0241309891264,91.08108520507812
598.0,0.05,251.0,268.567848970033,91.41895294189453
599.0,0.05,301.0,268.63001220278045,92.50587463378906
600.0,0.05,270.0,268.55666491410415,92.92576599121094
601.0,0.05,261.0,268.3468967173212,86.73643493652344
602.0,0.05,277.0,268.4929989898918,85.31700134277344
603.0,0.05,285.0,268.3243093223546,89.52210998535156
604.0,0.05,232.0,267.6074920020146,88.0708236694336
605.0,0.05,284.0,267.9082978613432,94.75770568847656
606.0,0.05,314.0,268.16387199925344,89.72528839111328
607.0,0.05,243.0,267.9483151932575,87.38648986816406
608.0,0.05,270.0,267.6441647525384,91.24122619628906
609.0,0.05,307.0,270.2744972376441,90.8639907836914
610.0,0.05,270.0,270.1252073854769,85.29096984863281
611.0,0.05,283.0,269.8637826562648,95.8783187866211
612.0,0.05,243.0,269.46327679407733,86.6390151977539
613.0,0.05,267.0,269.70218379848586,90.25928497314453
614.0,0.05,292.0,269.80120550533996,94.3656234741211
615.0,0.05,268.0,269.5852827855128,88.04424285888672
616.0,0.05,266.0,269.4023185061825,90.9540023803711
617.0,0.05,308.0,270.1428961016054,97.66394805908203
618.0,0.05,250.0,269.96685967230917,93.97277069091797
619.0,0.05,294.0,269.92001016373683,90.20957946777344
620.0,0.05,304.0,270.2341614382955,99.96961975097656
621.0,0.05,272.0,270.2555576163478,92.68464660644531
622.0,0.05,272.0,270.19436977428074,93.1200180053711
623.0,0.05,301.0,270.5470698726115,104.12223052978516
624.0,0.05,284.0,270.6687305875615,96.798095703125
625.0,0.05,283.0,271.1657579000906,99.7907943725586
626.0,0.05,267.0,270.96187793396166,97.41529083251953
627.0,0.05,265.0,270.9175483866332,95.72955322265625
628.0,0.05,287.0,270.8186541586988,96.07789611816406
629.0,0.05,273.0,271.06531633765536,90.67897033691406
630.0,0.05,-213.0,266.1501827699088,126.2132797241211
631.0,0.05,285.0,266.23268017619927,98.72782897949219
632.0,0.05,277.0,266.6481306100197,85.5318374633789
633.0,0.05,318.0,267.2028447987381,98.0006103515625
634.0,0.05,221.0,266.8781577146076,85.13958740234375
635.0,0.05,290.0,267.3253063842902,88.00602722167969
636.0,0.05,287.0,267.1234190561725,84.65573120117188
637.0,0.05,248.0,267.02072297469874,79.68621826171875
638.0,0.05,270.0,267.1086147017422,85.16574096679688
639.0,0.05,272.0,267.1982304643537,86.78636169433594
640.0,0.05,223.0,267.0663292784228,82.27626037597656
641.0,0.05,286.0,267.29317781890916,87.90325927734375
642.0,0.05,252.0,267.0223248220184,86.73582458496094
643.0,0.05,258.0,266.7472573410539,90.37068939208984
644.0,0.05,270.0,266.6281822275007,82.64886474609375
645.0,0.05,305.0,267.1566330510484,96.85389709472656
646.0,0.05,263.0,266.83453837123267,84.21686553955078
647.0,0.05,245.0,266.7833040560099,87.3515625
648.0,0.05,253.0,266.336550749079,95.28118896484375
649.0,0.05,257.0,266.16743047248315,82.9923095703125
650.0,0.05,244.0,265.7784657120912,86.60449981689453
651.0,0.05,292.0,266.2532422222111,93.76921844482422
652.0,0.05,255.0,265.8804664728679,79.6385498046875
653.0,0.05,230.0,265.0242356468978,81.9781723022461
654.0,0.05,301.0,265.44826530635066,98.59185791015625
655.0,0.05,294.0,265.85289380592377,98.00659942626953
656.0,0.05,295.0,265.8465816086134,98.7803726196289
657.0,0.05,263.0,265.73576816530647,80.66780853271484
658.0,0.05,268.0,265.39829862572054,82.41056060791016
659.0,0.05,268.0,265.6644422989129,77.65772247314453
660.0,0.05,263.0,266.2248340875295,83.3479232788086
661.0,0.05,289.0,266.10089880560935,87.49755096435547
662.0,0.05,298.0,266.6223384067285,89.42182159423828
663.0,0.05,303.0,267.0925881872147,94.95967864990234
664.0,0.05,240.0,266.64401737047814,80.50565338134766
665.0,0.05,272.0,266.81584327046556,96.45562744140625
666.0,0.05,248.0,266.66412623995956,75.71139526367188
667.0,0.05,226.0,266.29488303562323,78.90084838867188
668.0,0.05,270.0,267.3638979937927,92.40350341796875
669.0,0.05,238.0,266.64875580207126,78.30030059814453
670.0,0.05,84.0,264.7476560755848,106.35958099365234
671.0,0.05,263.0,264.4547026318626,105.21100616455078
672.0,0.05,74.0,262.2988099424515,112.05078887939453
673.0,0.05,41.0,260.07808364076334,130.43663024902344
674.0,0.05,247.0,260.08050865744224,95.81095886230469
675.0,0.05,304.0,260.5727454249253,82.7239990234375
676.0,0.05,229.0,260.2916014860044,77.16749572753906
677.0,0.05,243.0,260.18320095429743,82.9940185546875
678.0,0.05,311.0,260.8805560581328,104.53023529052734
679.0,0.05,268.0,260.716531912869,77.95907592773438
680.0,0.05,71.0,258.70394556712836,119.93937683105469
681.0,0.05,256.0,258.36755572592307,86.52330780029297
682.0,0.05,56.0,256.1674238074745,122.25251007080078
683.0,0.05,63.0,254.13499787219735,120.39633178710938
684.0,0.05,57.0,252.0712799178219,111.42694091796875
685.0,0.05,288.0,252.15615019792514,95.82137298583984
686.0,0.05,281.0,252.44664891615508,86.41357421875
687.0,0.05,280.0,252.58950198070895,88.69984436035156
688.0,0.05,306.0,253.27086957428054,91.37462615966797
689.0,0.05,57.0,250.99165847063847,108.05957794189453
690.0,0.05,297.0,251.06133386094461,89.4837875366211
691.0,0.05,46.0,248.9324254879665,94.77764892578125
692.0,0.05,270.0,248.84069909953837,90.61956024169922
693.0,0.05,264.0,248.77702495478,99.30885314941406
694.0,0.05,43.0,246.63689398762526,104.1199951171875
695.0,0.05,285.0,246.50815987737926,69.04694366455078
696.0,0.05,267.0,246.75751064941903,89.88629913330078
697.0,0.05,291.0,246.57935443053145,88.65423583984375
698.0,0.05,272.0,246.7867856250361,85.45814514160156
699.0,0.05,225.0,246.02417856531287,91.2451400756836
700.0,0.05,261.0,245.93613767867606,95.23432922363281
701.0,0.05,282.0,246.14829382343325,95.66670227050781
702.0,0.05,271.0,246.0876075322223,91.03117370605469
703.0,0.05,244.0,245.67525142121562,87.0970687866211
704.0,0.05,304.0,246.40205884362862,101.06539916992188
705.0,0.05,246.0,246.02965260070008,88.99859619140625
706.0,0.05,267.0,245.55896374104296,98.25712585449219
707.0,0.05,253.0,245.65721562201267,90.00043487548828
708.0,0.05,243.0,245.39038821016462,87.06857299804688
709.0,0.05,264.0,244.9612256358191,84.21112060546875
710.0,0.05,243.0,244.6873100641023,79.8050537109375
711.0,0.05,243.0,244.2877549176458,91.00163269042969
712.0,0.05,266.0,244.5147895415835,94.99588775634766
713.0,0.05,266.0,244.50863150520905,81.54415893554688
714.0,0.05,261.0,244.2013561874895,77.43157196044922
715.0,0.05,244.0,243.9524686289912,71.31473541259766
716.0,0.05,229.0,243.5783751148202,81.71019744873047
717.0,0.05,147.0,241.96904561076988,74.25946807861328
718.0,0.05,253.0,241.99680535213673,81.67305755615234
719.0,0.05,292.0,241.98129844048327,87.12383270263672
720.0,0.05,246.0,241.40181396545597,81.84752655029297
721.0,0.05,240.0,241.08002967036592,88.98174285888672
722.0,0.05,257.0,240.93118239340978,85.09225463867188
723.0,0.05,253.0,240.45932661645122,77.68150329589844
724.0,0.05,280.0,240.42588968136158,86.4682388305664
725.0,0.05,257.0,240.16222670971757,81.46217346191406
726.0,0.05,218.0,239.66653852230084,84.39939880371094
727.0,0.05,251.0,239.53343323813402,82.50518798828125
728.0,0.05,289.0,239.55679001566665,98.28707122802734
729.0,0.05,274.0,239.56748030331445,85.2754898071289
730.0,0.05,302.0,244.73014682535535,97.34037017822266
731.0,0.05,227.0,244.15301067516413,71.86738586425781
732.0,0.05,273.0,244.10548002259534,90.10989379882812
733.0,0.05,243.0,243.34747600717017,78.53716278076172
734.0,0.05,274.0,243.8743585003833,89.62678527832031
735.0,0.05,257.0,243.53939025840282,81.7556381225586
736.0,0.05,283.0,243.50351935825975,97.54072570800781
737.0,0.05,290.0,243.91942943642775,103.30615234375
738.0,0.05,245.0,243.66674541892132,81.25682830810547
739.0,0.05,256.0,243.50830570040216,87.3567886352539
740.0,0.05,241.0,243.68411695237802,78.83125305175781
741.0,0.05,269.0,243.51087694879578,82.39791870117188
742.0,0.05,288.0,243.87087965510827,89.22882843017578
743.0,0.05,238.0,243.67005881332327,66.89175415039062
744.0,0.05,270.0,243.6677976562739,76.73650360107422
745.0,0.05,219.0,242.80923792770727,76.18534088134766
746.0,0.05,287.0,243.0404418664754,83.54672241210938
747.0,0.05,248.0,243.06080106252116,85.82398223876953
748.0,0.05,263.0,243.15981949582857,92.1299819946289
749.0,0.05,300.0,243.5944847302472,91.87088012695312
750.0,0.05,263.0,243.78596072946527,86.44854736328125
751.0,0.05,254.0,243.3985083162664,87.43783569335938
752.0,0.05,288.0,243.72324954623446,96.6800537109375
753.0,0.05,282.0,244.24393808136668,85.53692626953125
754.0,0.05,261.0,243.84428444124183,96.23703002929688
755.0,0.05,267.0,243.57611728312818,91.03973388671875
756.0,0.05,303.0,243.65400235780072,96.65415954589844
757.0,0.05,286.0,243.88214879675152,97.07962036132812
758.0,0.05,279.0,243.997490270164,84.65766143798828
759.0,0.05,277.0,244.08431019283734,77.7627944946289
760.0,0.05,295.0,244.40425513135722,96.88944244384766
761.0,0.05,228.0,243.79880174452123,80.57246398925781
762.0,0.05,300.0,243.82253650759827,92.84886932373047
763.0,0.05,274.0,243.5306597033688,96.54790496826172
764.0,0.05,261.0,243.7424360981339,83.46530151367188
765.0,0.05,250.0,243.5202577655895,81.7135238647461
766.0,0.05,263.0,243.67393049582654,98.23621368408203
767.0,0.05,273.0,244.13716032259296,102.10082244873047
768.0,0.05,260.0,244.0404641979296,84.37034606933594
769.0,0.05,268.0,244.34640150505194,90.3307113647461
770.0,0.05,305.0,246.5589136717081,99.22743225097656
771.0,0.05,242.0,246.34791339019026,84.57450103759766
772.0,0.05,305.0,248.66080793763842,105.65646362304688
773.0,0.05,283.0,251.08203333162322,101.05487060546875
774.0,0.05,282.0,251.43853627745662,99.91170501708984
775.0,0.05,255.0,250.94896116390714,91.60655975341797
776.0,0.05,272.0,251.3783795705382,91.0875015258789
777.0,0.05,289.0,251.84699949868732,96.20248413085938
778.0,0.05,267.0,251.41343233096708,98.63088989257812
779.0,0.05,250.0,251.22831123250674,95.23307037353516
780.0,0.05,275.0,253.27011102683605,100.3116455078125
781.0,0.05,267.0,253.3816220624697,85.86412048339844
782.0,0.05,256.0,255.37613632583754,93.04296875
783.0,0.05,277.0,257.5168992720593,94.17485809326172
784.0,0.05,239.0,259.33228620994856,94.54374694824219
785.0,0.05,249.0,258.94750080065995,89.90201568603516
786.0,0.05,270.0,258.8408154816643,96.74681091308594
787.0,0.05,239.0,258.4323297499296,98.59358978271484
788.0,0.05,289.0,258.267516885422,103.14778137207031
789.0,0.05,279.0,260.48824124808635,100.77947235107422
790.0,0.05,280.0,260.31200897339437,92.58338165283203
791.0,0.05,266.0,262.5039438910244,97.198486328125
792.0,0.05,283.0,262.63129482790674,97.62699890136719
793.0,0.05,268.0,262.66655123050856,90.20838165283203
794.0,0.05,273.0,264.95896853286393,92.29463195800781
795.0,0.05,277.0,264.8784443718908,91.9287338256836
796.0,0.05,298.0,265.18931477992265,106.89912414550781
797.0,0.05,281.0,265.0874616646572,99.72684478759766
798.0,0.05,284.0,265.2125365371969,97.67733764648438
799.0,0.05,281.0,265.7720678232493,92.91767883300781
800.0,0.05,280.0,265.9651070886667,94.06443786621094
801.0,0.05,267.0,265.8124018805097,88.85430145263672
802.0,0.05,260.0,265.6993989620519,97.41807556152344
803.0,0.05,274.0,265.99899356335817,90.0404052734375
804.0,0.05,278.0,265.73138400278026,98.76242065429688
805.0,0.05,303.0,266.2928340134876,113.02666473388672
806.0,0.05,284.0,266.4593558321645,96.15288543701172
807.0,0.05,287.0,266.80201054430063,103.7967529296875
808.0,0.05,292.0,267.2869719677566,95.96917724609375
809.0,0.05,271.0,267.3519566781785,87.93819427490234
810.0,0.05,259.0,267.5145550895066,77.64385986328125
811.0,0.05,274.0,267.827683443843,98.12848663330078
812.0,0.05,312.0,268.2881747176982,109.58586883544922
813.0,0.05,289.0,268.51744298978383,98.93827056884766
814.0,0.05,274.0,268.6463080050519,91.42326354980469
815.0,0.05,287.0,269.07754968240295,87.34768676757812
816.0,0.05,292.0,269.7082717222498,95.53314208984375
817.0,0.05,267.0,270.9122094366981,99.46311950683594
818.0,0.05,300.0,271.38090256212377,96.94013977050781
819.0,0.05,280.0,271.2534814007019,100.85417175292969
820.0,0.05,295.0,271.7356460414141,90.65926361083984
821.0,0.05,266.0,271.99503527144566,91.94342041015625
822.0,0.05,275.0,272.1781244500054,96.93511962890625
823.0,0.05,267.0,272.31221758631966,98.60064697265625
824.0,0.05,271.0,272.22196950241533,92.13285827636719
825.0,0.05,258.0,272.2383467423473,93.6662368774414
826.0,0.05,259.0,272.6571176967933,93.2472915649414
827.0,0.05,309.0,273.2348673310592,103.6100845336914
828.0,0.05,279.0,273.1303439639515,98.11321258544922
829.0,0.05,290.0,273.28896001106506,101.80066680908203
830.0,0.05,303.0,273.30032540036456,114.49691772460938
831.0,0.05,266.0,273.6910711966577,93.05553436279297
832.0,0.05,295.0,273.91503744634383,105.31396484375
833.0,0.05,276.0,274.25269326788316,101.1894302368164
834.0,0.05,261.0,274.12217546668154,93.33148956298828
835.0,0.05,306.0,274.6128436628725,104.90399169921875
836.0,0.05,249.0,274.2704499204764,97.07298278808594
837.0,0.05,282.0,274.1959849482472,96.96128845214844
838.0,0.05,255.0,274.3016598361991,98.14987182617188
839.0,0.05,296.0,274.6936844971193,97.96485900878906
840.0,0.05,287.0,275.1528008985459,103.62145233154297
841.0,0.05,289.0,275.3534492283399,99.09192657470703
842.0,0.05,276.0,275.2321300231909,96.54346466064453
843.0,0.05,287.0,275.7228481605098,95.45433807373047
844.0,0.05,302.0,276.04472369612745,105.11686706542969
845.0,0.05,261.0,276.4665770242581,90.11502075195312
846.0,0.05,268.0,276.28150985414914,97.73991394042969
847.0,0.05,294.0,276.74826951060135,104.0458755493164
848.0,0.05,299.0,277.1104393037256,100.35399627685547
849.0,0.05,273.0,276.8349683189585,99.4386978149414
850.0,0.05,297.0,277.18240476074675,101.35424041748047
851.0,0.05,309.0,277.73287328197983,105.71815490722656
852.0,0.05,18.0,275.03038411328146,122.38435363769531
853.0,0.05,284.0,275.0435369175424,98.83448791503906
854.0,0.05,300.0,275.433776578048,101.61061096191406
855.0,0.05,271.0,275.4676187742875,102.96282196044922
856.0,0.05,306.0,275.4981008433945,94.20219421386719
857.0,0.05,298.0,275.6178912691529,102.78221130371094
858.0,0.05,299.0,275.81851358486324,102.75575256347656
859.0,0.05,9.0,273.1416267012674,131.47103881835938
860.0,0.05,270.0,272.88756883082095,93.46360778808594
861.0,0.05,288.0,273.4792559201556,95.57373809814453
862.0,0.05,293.0,273.4112655619634,99.2442855834961
863.0,0.05,322.0,273.89022931949256,109.29508209228516
864.0,0.05,292.0,274.1982784433151,102.08931732177734
865.0,0.05,257.0,274.2661496890545,97.02782440185547
866.0,0.05,294.0,274.57557540180346,102.1167221069336
867.0,0.05,250.0,274.3495689749616,99.32637023925781
868.0,0.05,293.0,274.680225560304,104.92521667480469
869.0,0.05,294.0,274.94164091158035,96.98020935058594
870.0,0.05,265.0,274.5434789040182,95.26592254638672
871.0,0.05,300.0,275.12869450014324,105.46575927734375
872.0,0.05,272.0,274.7951149384608,99.10787200927734
873.0,0.05,244.0,274.4034200244351,97.62223052978516
874.0,0.05,268.0,274.26420093243746,90.1635513305664
875.0,0.05,35.0,272.06934779100544,142.97000122070312
876.0,0.05,270.0,272.0548793585051,92.91445922851562
877.0,0.05,303.0,272.19011035946545,99.93021392822266
878.0,0.05,291.0,272.43053745232754,93.60689544677734
879.0,0.05,241.0,272.3476677834306,86.2947998046875
880.0,0.05,293.0,272.52888225567705,80.8720703125
881.0,0.05,265.0,272.5093161796094,92.4563980102539
882.0,0.05,286.0,272.80805862372716,96.68270874023438
883.0,0.05,294.0,272.98016758156706,101.62905883789062
884.0,0.05,249.0,273.082301304809,67.8904037475586
885.0,0.05,260.0,273.1885318641716,94.54361724853516
886.0,0.05,303.0,273.5155442526084,98.24776458740234
887.0,0.05,72.0,271.8428606414337,112.93257904052734
888.0,0.05,262.0,271.5704229632587,88.62616729736328
889.0,0.05,261.0,271.3949690345967,96.96319580078125
890.0,0.05,78.0,269.37711464803687,107.79995727539062
891.0,0.05,249.0,269.2125746440452,87.19554138183594
892.0,0.05,277.0,269.1577601837288,92.62950897216797
893.0,0.05,239.0,268.87260798264737,91.71013641357422
894.0,0.05,255.0,268.6979912108212,89.1405258178711
895.0,0.05,68.0,266.6125844581287,116.24435424804688
896.0,0.05,291.0,266.546221816271,94.64306640625
897.0,0.05,259.0,266.334879101121,93.64276123046875
898.0,0.05,268.0,266.1791814403735,76.0665512084961
899.0,0.05,285.0,266.2140291510886,84.66508483886719
900.0,0.05,284.0,266.24721270388835,85.08638763427734
901.0,0.05,275.0,266.3314654303377,91.02413177490234
902.0,0.05,269.0,266.42328441208383,97.11026763916016
903.0,0.05,259.0,266.2783293905254,94.89945983886719
904.0,0.05,261.0,266.1129084837949,93.82500457763672
905.0,0.05,257.0,265.6538081749505,83.64562225341797
906.0,0.05,296.0,265.78227986847503,96.78062438964844
907.0,0.05,243.0,265.3391870290895,84.6523666381836
908.0,0.05,298.0,265.40335944216304,98.33143615722656
909.0,0.05,280.0,265.49656701551794,89.57466125488281
910.0,0.05,257.0,265.4738385334146,85.27521514892578
911.0,0.05,298.0,265.7164346663055,91.46905517578125
912.0,0.05,281.0,265.40863286058504,79.99788665771484
913.0,0.05,237.0,264.8900463968155,85.3474349975586
914.0,0.05,281.0,264.95934537171973,96.29917907714844
915.0,0.05,280.0,264.89441938713276,80.18518829345703
916.0,0.05,251.0,264.4807787532306,84.57379913330078
917.0,0.05,283.0,264.63594457701384,86.75218963623047
918.0,0.05,291.0,264.5502492027926,90.74732208251953
919.0,0.05,282.0,264.57194652747074,85.3219985961914
920.0,0.05,262.0,264.2421464338355,79.1901626586914
921.0,0.05,269.0,264.26999945042957,82.96344757080078
922.0,0.05,245.0,263.97080036817965,81.42997741699219
923.0,0.05,291.0,264.2094320849315,98.06724548339844
924.0,0.05,78.0,262.2795419603915,98.40245819091797
925.0,0.05,264.0,262.3413979297712,78.55908966064453
926.0,0.05,251.0,262.2558445239503,82.65384674072266
927.0,0.05,287.0,262.0305741708265,81.39873504638672
928.0,0.05,270.0,261.9403097824224,83.7285385131836
929.0,0.05,263.0,261.6720431515845,85.81527709960938
930.0,0.05,264.0,261.28458255988494,80.82490539550781
931.0,0.05,249.0,261.1170760428438,79.6485366821289
932.0,0.05,278.0,260.94539467882146,84.26544952392578
933.0,0.05,21.0,258.3945243738245,123.9028091430664
934.0,0.05,270.0,258.48838041089016,93.03754425048828
935.0,0.05,254.0,257.97487364235127,62.16471481323242
936.0,0.05,283.0,258.31334149394206,87.79157257080078
937.0,0.05,276.0,258.250533522719,86.55891418457031
938.0,0.05,307.0,258.76944286134375,101.2953872680664
939.0,0.05,291.0,258.72643844226616,80.96308898925781
940.0,0.05,266.0,258.51728376245734,73.09799194335938
941.0,0.05,269.0,258.322270942197,85.56652069091797
942.0,0.05,250.0,258.0671961967306,83.606201171875
943.0,0.05,289.0,258.08687451943166,84.85973358154297
944.0,0.05,275.0,257.8232051448245,86.99629211425781
945.0,0.05,274.0,257.9469933630168,83.25994110107422
946.0,0.05,252.0,257.7886942809574,77.43830871582031
947.0,0.05,256.0,257.4061887067656,85.39727020263672
948.0,0.05,211.0,256.52001425116856,61.6565055847168
949.0,0.05,260.0,256.3949843289477,84.12971496582031
950.0,0.05,278.0,256.2035210268106,89.27313995361328
951.0,0.05,264.0,255.75792068546622,83.59813690185547
