episode,epsilon,score,average,avg_q_values
46.0,0.5183301641981067,-95.0,-128.38819965853202,20.8393611907959
47.0,0.5109780874356169,-69.0,-127.16266187947853,20.43976593017578
48.0,0.5037302936889633,-167.0,-127.98980071895369,-3.4143269062042236
49.0,0.4965853037914095,-67.0,-126.77542303556187,20.482633590698242
50.0,0.4895416595569531,-70.0,-125.67938129249013,-12.735771179199219
51.0,0.48259792348273184,-188.0,-126.87882466752522,5.518475532531738
52.0,0.4757526784556506,-199.0,-128.25587629876807,-9.449056625366211
53.0,0.4690045274631699,-50.0,-126.82018310641755,32.748077392578125
54.0,0.4623520933081963,-81.0,-125.99668968963232,16.17117691040039
55.0,0.4557940183280172,-28.0,-124.26199598115014,32.1614875793457
56.0,0.44932896411722156,-219.0,-125.92776997092079,11.089860916137695
57.0,0.4429556112545522,-3.0,-123.82037721242213,39.154388427734375
58.0,0.4366726590336306,-55.0,-122.65655275530368,37.696197509765625
59.0,0.43047882519750297,-46.0,-121.38383068312382,-5.529385566711426
60.0,0.42437284567695,-115.0,-121.28496976348899,10.526376724243164
61.0,0.4183534743325094,-68.0,-120.4404169429347,-1.9841700792312622
62.0,0.4124194827001579,3.0,-118.46849204510421,14.579092979431152
63.0,0.4065696597405991,-62.0,-117.59832903497524,-0.9048868417739868
64.0,0.40080281159210923,27.0,-115.36103131711523,34.93592834472656
65.0,0.3951177613268873,-31.0,-114.0926092207,11.353632926940918
66.0,0.3895133487108618,-9.0,-112.52916718794377,8.565271377563477
67.0,0.38398842996690413,15.0,-110.64577335480882,15.965144157409668
68.0,0.37854187754140095,69.0,-108.0283855295547,9.315898895263672
69.0,0.37317257987413693,67.0,-105.52068261642766,8.757224082946777
70.0,0.36787944117144233,-17.0,-104.2860555933316,58.439701080322266
71.0,0.3626613811825573,-1.0,-102.86538199677807,57.79326248168945
72.0,0.35751733497916927,48.0,-100.79071524487574,56.216739654541016
73.0,0.3524462527380765,72.0,-98.44859941668886,20.85750389099121
74.0,0.3474470995269354,80.0,-96.05718503829553,13.946648597717285
75.0,0.34251885509304564,63.0,-93.95143671043043,12.639237403869629
76.0,0.337660513655132,25.0,-92.40417481070727,18.266599655151367
77.0,0.33287108369807955,37.0,-90.73802341254184,15.503300666809082
78.0,0.32814958777058006,49.0,-88.9576124865391,25.67390251159668
79.0,0.3234950622856487,67.0,-87.00044097050296,20.801496505737305
80.0,0.31890655732397044,95.0,-84.74119803463938,20.88349151611328
81.0,0.3143831364400353,-46.0,-84.27746212673968,94.66043853759766
82.0,0.3099238764710244,-49.0,-83.85474816669306,86.04780578613281
83.0,0.3055278673484055,13.0,-82.69794666064838,64.1200180053711
84.0,0.30119421191220214,102.0,-80.51748978820325,18.319400787353516
85.0,0.2969220257278962,-12.0,-79.73013124574469,64.04235076904297
86.0,0.2927104369059283,1.0,-78.80176721134016,63.854591369628906
87.0,0.2885585859237581,-59.0,-78.58388552824579,22.22882652282715
88.0,0.28446562545044835,-53.0,-78.30004766022432,21.751646041870117
89.0,0.2804307201737374,61.0,-76.75042747510518,31.192869186401367
90.0,0.2764530466295643,-100.0,-77.0158305930692,35.327354431152344
91.0,0.2725317930340126,15.0,-76.01530173283207,30.328184127807617
92.0,0.26866615911763636,-171.0,-77.04110088496505,23.069828033447266
93.0,0.26485535596213783,-82.0,-77.0947620687262,22.917369842529297
94.0,0.2610986058393609,-65.0,-76.96897533563008,54.16196060180664
95.0,0.257395142052568,-120.0,-77.42488236012571,48.7709846496582
96.0,0.2537442087799692,39.0,-76.21497525915852,29.00006103515625
97.0,0.2501450609204698,145.0,-73.94984839199157,25.888086318969727
98.0,0.2465969639416065,-203.0,-75.26055245196086,63.41276550292969
99.0,0.2430991937296403,-64.0,-75.1535859873765,27.73686981201172
100.0,0.2396510364417758,62.0,-70.58681298666497,32.82719802856445
101.0,0.23625178836047603,5.0,-69.65226187085307,33.697059631347656
102.0,0.2329007557498447,44.0,-67.5467131536131,33.690826416015625
103.0,0.22959725471404477,-50.0,-65.63804075121438,15.940656661987305
104.0,0.22634061105772565,86.0,-64.44832278858364,28.48762321472168
105.0,0.22313016014842982,88.0,-61.224463276623204,24.381206512451172
106.0,0.2199652467809513,131.0,-55.73977221502655,22.789756774902344
107.0,0.21684522504361808,110.0,-53.42543143637169,27.583873748779297
108.0,0.21376945818647108,96.0,-50.799846574509,22.669754028320312
109.0,0.21073731849131314,238.0,-47.08066442297553,42.827369689941406
110.0,0.20774818714360085,105.0,-44.95508735539607,26.48192024230957
111.0,0.20480145410615389,131.0,-40.711140126824375,29.36443328857422
112.0,0.20189651799465538,110.0,-37.7464074103195,34.783668518066406
113.0,0.19903278595491863,255.0,-33.05533079778624,39.688655853271484
114.0,0.19620967354189398,91.0,-30.730550656495055,27.369888305664062
115.0,0.19342660460039254,143.0,-28.400602280182795,32.72663879394531
116.0,0.19068301114750144,221.0,-25.19896866951617,41.58903884887695
117.0,0.1879783332566671,97.0,-22.45589312124352,36.43550109863281
118.0,0.18531201894342234,207.0,-19.57538837775001,34.48482894897461
119.0,0.18268352405273466,250.0,-16.240760616561623,43.469547271728516
120.0,0.1800923121479524,190.0,-13.924303052090597,41.9830436706543
121.0,0.17753785440132586,111.0,-11.089355789875256,28.394882202148438
122.0,0.17501962948608163,182.0,-8.467023455466522,42.03194046020508
123.0,0.17253712347002734,294.0,-4.302058426301676,39.355125427246094
124.0,0.17008982971066583,234.0,-1.5140526565660688,41.76394271850586
125.0,0.16767724875179707,251.0,1.4837267851311216,49.83869934082031
126.0,0.16529888822158653,-120.0,0.9663314325348331,107.04032897949219
127.0,0.1629542627320793,232.0,4.5241014075413615,51.367652893066406
128.0,0.16064289378013982,199.0,6.711058305641956,36.11735153198242
129.0,0.15836430964979642,125.0,8.813684803685234,32.721134185791016
130.0,0.15611804531597107,186.0,11.435841801254732,34.23642349243164
131.0,0.1539036423495749,239.0,13.770767232666467,36.730995178222656
132.0,0.15172064882394942,73.0,15.600351415004628,32.20958709716797
133.0,0.14956861922263506,132.0,17.71445847672276,35.20952606201172
134.0,0.147447114348448,187.0,21.730397694699267,32.36537170410156
135.0,0.1453557012338466,226.0,25.04683937430105,44.121986389160156
136.0,0.14329395305256898,251.0,28.60761163286386,48.501102447509766
137.0,0.14126144903252422,166.0,31.98203563675152,31.580942153930664
138.0,0.13925777436991912,180.0,34.48978719299538,46.56160354614258
139.0,0.13728252014460293,285.0,39.483168113219314,56.655601501464844
140.0,0.1353352832366127,225.0,42.461487251729686,48.0651969909668
141.0,0.1334156662439026,251.0,45.5650727917665,69.95159149169922
142.0,0.13152327740124015,-18.0,46.31332118449323,62.678462982177734
143.0,0.12965773050025253,252.0,49.5408238444928,48.47517395019531
144.0,0.12781864481060753,237.0,53.84732687732993,58.03771209716797
145.0,0.12600564500231182,238.0,56.694063424650565,41.79741287231445
146.0,0.1242183610691121,236.0,60.01680289523275,44.02509689331055
147.0,0.1224564282529819,219.0,62.90937629090574,48.67205047607422
148.0,0.12071948696968016,258.0,67.16727128259159,68.37419891357422
149.0,0.11900718273536538,78.0,68.62769020617998,36.70978927612305
150.0,0.11731916609425078,269.0,72.02750906579537,42.749324798583984
151.0,0.11565509254728551,44.0,74.35141919927298,94.07491302490234
152.0,0.11401462248184759,237.0,78.72329564519468,56.550628662109375
153.0,0.11239742110243399,246.0,81.69446619920839,44.95536804199219
154.0,0.11080315836233387,239.0,84.90641849796124,48.16004180908203
155.0,0.10923150889627105,204.0,87.24490874173983,56.35113525390625
156.0,0.10768215195400163,36.0,89.79898309320629,75.99198913574219
157.0,0.10615477133485376,263.0,92.46810834720637,45.49252700805664
158.0,0.10464905532319577,226.0,95.2833103930561,51.31236267089844
159.0,0.10316469662481963,265.0,98.40342210139977,50.576690673828125
160.0,0.10170139230422684,276.0,102.32484032692184,61.516456604003906
161.0,0.10025884372280375,246.0,105.48174948906151,47.761085510253906
162.0,0.09883675647787384,263.0,108.07643710136959,66.45323944091797
163.0,0.09743484034261468,226.0,110.97134401083501,46.813133239746094
164.0,0.09605280920682677,239.0,113.08398091571948,51.66642761230469
165.0,0.09469038101854274,229.0,115.69666829897103,46.11605453491211
166.0,0.09334727772646485,227.0,118.06864886001068,61.858543395996094
167.0,0.09202322522321882,183.0,119.74841586864518,40.3740348815918
168.0,0.09071795328941251,223.0,121.28178907179962,55.3165168762207
169.0,0.0894311955384883,220.0,122.81606169434,50.96335983276367
170.0,0.08816268936235745,20.0,123.19659861540414,75.42198181152344
171.0,0.08691217587780577,164.0,124.85804813278553,46.87533187866211
172.0,0.08567939987365944,258.0,126.95359406691107,64.46894073486328
173.0,0.0844641097587001,4.0,126.27481590963487,43.2535514831543
174.0,0.0832660575103189,284.0,128.3107975966141,61.03025436401367
175.0,0.0820849986238988,261.0,130.2843692957835,67.4397964477539
176.0,0.08092069206291477,177.0,131.80597484744337,43.32917022705078
177.0,0.07977290020974187,274.0,134.17214305562806,49.48976516723633
178.0,0.078641388817161,233.0,136.01079751671435,55.54159927368164
179.0,0.07752592696055255,15.0,135.49325607508615,67.68040466308594
180.0,0.07642628699076807,273.0,137.2693845277577,58.0175666809082
181.0,0.07534224448767067,258.0,140.32383171692175,58.366817474365234
182.0,0.07427357821433388,248.0,143.30543092879043,60.554725646972656
183.0,0.07322007007189076,254.0,145.7150808797233,49.77192306518555
184.0,0.07218150505502309,265.0,147.3403238403407,70.99603271484375
185.0,0.07115767120808195,277.0,150.2478393605971,67.27284240722656
186.0,0.07014835958183076,290.0,153.1426303727898,70.5347671508789
187.0,0.06915336419080186,295.0,156.68965339497657,82.91258239746094
188.0,0.06817248197125796,274.0,159.9686688482149,60.69215393066406
189.0,0.06720551273974976,250.0,161.86073925040023,72.29126739501953
190.0,0.06625225915226167,268.0,165.5564886976835,51.20929718017578
191.0,0.06531252666393665,261.0,168.016800496004,58.708309173583984
192.0,0.0643861234893726,178.0,171.52029882486528,43.24764633178711
193.0,0.0634728605634818,285.0,175.19959589495352,66.02159118652344
194.0,0.06257255150290554,233.0,178.18428878968234,49.056396484375
195.0,0.061685012567976046,263.0,182.02717558031304,59.32253646850586
196.0,0.06081006262521797,264.0,184.27585050377496,50.374534606933594
197.0,0.05994752311038171,249.0,185.31562532433884,54.52386474609375
198.0,0.0590972179920012,125.0,188.60376996517667,41.314247131347656
199.0,0.058258973735468345,11.0,189.3628867606333,86.77415466308594
200.0,0.05743261926761735,219.0,190.92838497082124,51.41954040527344
201.0,0.05661798594181114,22.0,191.09936840103714,68.8104019165039
202.0,0.05581490750352316,244.0,193.10279966851562,50.519718170166016
203.0,0.05502322005640723,13.0,193.74334546865427,76.7781753540039
204.0,0.054242762028848826,312.0,196.00711701435702,58.75309371948242
205.0,0.05347337414099063,203.0,197.14905220740593,51.92518615722656
206.0,0.052714899372225954,282.0,198.6587090799297,56.13345718383789
207.0,0.05196718292915318,270.0,200.2635836744612,54.63486862182617
208.0,0.051230072213984644,251.0,201.81724987303176,59.34151840209961
209.0,0.050503416793403796,288.0,202.31662545337326,74.65243530273438
210.0,0.05,291.0,204.17642024818934,81.8168716430664
211.0,0.05,265.0,205.51964305139893,60.580772399902344
212.0,0.05,254.0,206.95422433825365,57.254798889160156
213.0,0.05,293.0,207.32743340672982,73.98143005371094
214.0,0.05,295.0,209.36905502407967,71.13853454589844
215.0,0.05,269.0,210.62772892709015,67.52549743652344
216.0,0.05,61.0,209.03049485900442,90.60164642333984
217.0,0.05,249.0,210.5473554091449,66.87926483154297
218.0,0.05,291.0,211.38681652687413,67.49932861328125
219.0,0.05,283.0,211.72133975723847,65.89838409423828
220.0,0.05,205.0,211.8726924357202,51.22655487060547
221.0,0.05,259.0,213.35191222651918,59.91476821899414
222.0,0.05,301.0,214.54595104164065,81.79740142822266
223.0,0.05,49.0,212.09702553154122,95.33209991455078
224.0,0.05,-19.0,209.55935485710776,78.13216400146484
225.0,0.05,264.0,209.68176734643092,59.257904052734375
226.0,0.05,262.0,213.50785626156124,75.69473266601562
227.0,0.05,282.0,214.01342227708736,80.75198364257812
228.0,0.05,266.0,214.6757863701132,71.98648071289062
229.0,0.05,261.0,216.0303562373435,65.81597900390625
230.0,0.05,284.0,217.0105342036393,67.46424865722656
231.0,0.05,13.0,214.75334104132847,66.8676528930664
232.0,0.05,259.0,216.61470359835525,69.16522979736328
233.0,0.05,257.0,217.87159391237023,60.93349838256836
234.0,0.05,259.0,218.5995246425703,76.99075317382812
235.0,0.05,-8.0,216.24762905778948,73.8902359008789
236.0,0.05,236.0,216.09779895127087,58.539306640625
237.0,0.05,247.0,216.9133747079387,67.32049560546875
238.0,0.05,-159.0,213.51192524934532,58.824424743652344
239.0,0.05,235.0,213.0078195149779,60.57646179199219
240.0,0.05,58.0,211.33993126275936,98.34127807617188
241.0,0.05,271.0,211.54060683302933,83.44243621826172
242.0,0.05,220.0,213.9357963165425,62.76077651977539
243.0,0.05,251.0,213.92706747032477,62.200050354003906
244.0,0.05,263.0,214.18673570566082,75.92291259765625
245.0,0.05,275.0,214.55950815359873,84.611328125
246.0,0.05,-5.0,212.14220419177187,63.11489486694336
247.0,0.05,32.0,210.27341920975667,98.06083679199219
248.0,0.05,193.0,209.6254643599822,58.508060455322266
249.0,0.05,289.0,211.73285407824645,69.99119567871094
250.0,0.05,262.0,211.66293093726222,78.59329986572266
251.0,0.05,264.0,213.86481802038617,54.71297073364258
252.0,0.05,276.0,214.25782229425766,82.09132385253906
253.0,0.05,231.0,214.10978807484963,72.59090423583984
254.0,0.05,209.0,213.8048247979564,66.67616271972656
255.0,0.05,304.0,214.80246411884062,82.56141662597656
256.0,0.05,284.0,217.2832920720599,75.72798156738281
257.0,0.05,228.0,216.93431952195652,62.96807861328125
258.0,0.05,240.0,217.07550751319147,54.87548065185547
259.0,0.05,248.0,216.8994132635491,61.32756423950195
260.0,0.05,256.0,216.70142017052981,51.49890899658203
261.0,0.05,307.0,217.30383333652148,91.63150787353516
262.0,0.05,234.0,217.01359654550802,57.01467514038086
263.0,0.05,191.0,216.66573363733048,50.346580505371094
264.0,0.05,283.0,217.11386308471398,78.59738159179688
265.0,0.05,100.0,215.82680793092413,48.17404556274414
266.0,0.05,228.0,215.83454683759913,76.28079986572266
267.0,0.05,245.0,216.45312857199758,78.9460678100586
268.0,0.05,285.0,217.07291198011157,83.83829498291016
269.0,0.05,262.0,217.48367328630863,52.53828811645508
270.0,0.05,243.0,219.7129201003295,57.72561264038086
271.0,0.05,224.0,220.3160498972629,57.334407806396484
272.0,0.05,310.0,220.84298148126584,85.26129913330078
273.0,0.05,239.0,223.194041944973,61.18350601196289
274.0,0.05,241.0,222.76590081583777,67.99773406982422
275.0,0.05,246.0,222.61340491870536,57.437416076660156
276.0,0.05,250.0,223.34834321461759,54.640811920166016
277.0,0.05,253.0,223.14649388603058,54.08889389038086
278.0,0.05,243.0,223.2459204325986,55.4661865234375
279.0,0.05,277.0,225.8631305650034,79.38711547851562
280.0,0.05,270.0,225.8358945565446,83.73274230957031
281.0,0.05,273.0,225.97904098036796,81.12347412109375
282.0,0.05,264.0,226.13043330508248,53.189727783203125
283.0,0.05,222.0,225.81369421736915,60.07586669921875
284.0,0.05,289.0,226.06108359552434,83.53636932373047
285.0,0.05,247.0,225.75494380363102,52.010433197021484
286.0,0.05,254.0,225.39814037927036,72.61080932617188
287.0,0.05,130.0,223.74921041828705,38.06539535522461
288.0,0.05,263.0,223.63546746706427,58.76066589355469
289.0,0.05,279.0,223.93173396938295,82.03744506835938
290.0,0.05,273.0,223.97971863190196,71.60445404052734
291.0,0.05,207.0,223.43999411611878,57.813106536865234
292.0,0.05,249.0,224.14724715948145,60.084712982177734
293.0,0.05,283.0,224.12293287656723,92.67339324951172
294.0,0.05,273.0,224.5223409682918,60.266273498535156
295.0,0.05,221.0,224.10662020351668,61.0052375793457
296.0,0.05,261.0,224.0755065138311,66.83943939208984
297.0,0.05,281.0,224.3945239327864,86.1722183227539
298.0,0.05,243.0,225.57487296188708,72.520263671875
299.0,0.05,240.0,227.8638252215721,67.76763916015625
300.0,0.05,287.0,228.54300306943037,89.72996520996094
301.0,0.05,76.0,229.07845201650457,112.30492401123047
302.0,0.05,222.0,228.85963306451595,70.34207916259766
303.0,0.05,239.0,231.11921726540774,53.53882598876953
304.0,0.05,257.0,230.57054426088678,53.054832458496094
305.0,0.05,249.0,231.03877496414268,59.72618103027344
306.0,0.05,246.0,230.6804053476681,69.84237670898438
307.0,0.05,235.0,230.3284107830267,52.56703186035156
308.0,0.05,283.0,230.64162410926713,94.7939453125
309.0,0.05,163.0,229.39471381195457,63.606689453125
310.0,0.05,295.0,229.43062347866143,86.2188949584961
311.0,0.05,210.0,228.8767648121005,63.65512466430664
312.0,0.05,276.0,229.10488713197026,86.2852783203125
313.0,0.05,235.0,228.5284988489839,70.05681610107422
314.0,0.05,230.0,227.88601515135272,68.42042541503906
315.0,0.05,264.0,227.8364005552248,80.73777770996094
316.0,0.05,301.0,230.22997365109305,77.88101196289062
317.0,0.05,249.0,230.22809178054098,66.88661193847656
318.0,0.05,233.0,229.64749879100268,71.20924377441406
319.0,0.05,271.0,229.51970427644892,70.68330383300781
320.0,0.05,252.0,229.99071120548342,73.21197509765625
321.0,0.05,262.0,230.0288029436842,72.61442565917969
322.0,0.05,253.0,229.54814710602489,74.25569915771484
323.0,0.05,9.0,229.15014957888124,115.63823699951172
324.0,0.05,288.0,232.22806748157012,90.6627197265625
325.0,0.05,263.0,232.22000629292359,55.1649169921875
326.0,0.05,209.0,231.68850143445573,50.81175994873047
327.0,0.05,268.0,231.5390738315777,68.63984680175781
328.0,0.05,257.0,231.455528281316,70.44387817382812
329.0,0.05,264.0,231.48840790797442,77.75665283203125
330.0,0.05,242.0,231.07336519699595,74.99079132080078
331.0,0.05,265.0,233.59489676678385,53.74241256713867
332.0,0.05,255.0,233.5500771686254,66.2606430053711
333.0,0.05,248.0,233.45291387993024,70.57211303710938
334.0,0.05,289.0,233.74558868014253,89.9197006225586
335.0,0.05,233.0,236.17002965860348,82.22122955322266
336.0,0.05,257.0,236.37625047487037,59.771018981933594
337.0,0.05,240.0,236.30474528440632,59.76961135864258
338.0,0.05,271.0,240.61889683599796,81.71629333496094
339.0,0.05,261.0,240.88039605753343,81.76207733154297
340.0,0.05,245.0,242.74964513730828,77.57398223876953
341.0,0.05,264.0,242.68058759397223,73.89777374267578
342.0,0.05,249.0,242.9720715888553,77.52420043945312
343.0,0.05,242.0,242.8814589689602,65.70511627197266
344.0,0.05,256.0,242.8074132469945,62.476844787597656
345.0,0.05,222.0,242.28112485019824,75.12435150146484
346.0,0.05,270.0,245.03558160613576,71.338623046875
347.0,0.05,213.0,246.84675124496366,60.0338249206543
348.0,0.05,226.0,247.17571907077047,69.34030151367188
349.0,0.05,244.0,246.72782958888396,76.89801025390625
350.0,0.05,263.0,246.74636641988567,69.07837677001953
351.0,0.05,292.0,247.03092182254844,72.97401428222656
352.0,0.05,239.0,246.65892262060123,64.85877990722656
353.0,0.05,263.0,246.97330155161404,66.61016082763672
354.0,0.05,248.0,247.3708725946259,54.92061233520508
355.0,0.05,239.0,246.71406574301338,61.21415328979492
356.0,0.05,268.0,246.56127450399282,60.66172790527344
357.0,0.05,239.0,246.6773385321238,73.2054443359375
358.0,0.05,242.0,246.6999061941045,55.470054626464844
359.0,0.05,266.0,246.8791916962128,70.02555847167969
360.0,0.05,273.0,247.0410332441576,59.172386169433594
361.0,0.05,283.0,246.8092552490571,83.03374481201172
362.0,0.05,260.0,247.0713409468553,72.95162963867188
363.0,0.05,265.0,247.80351163592135,67.46784973144531
364.0,0.05,242.0,247.3891910390924,58.06611251831055
365.0,0.05,248.0,248.8600417716455,77.45797729492188
366.0,0.05,263.0,249.2071790837346,74.28474426269531
367.0,0.05,219.0,248.95340605269317,67.94884490966797
368.0,0.05,220.0,248.30965188546287,75.08232879638672
369.0,0.05,249.0,248.18815401554014,81.57742309570312
370.0,0.05,281.0,248.56988061804822,80.36827850341797
371.0,0.05,256.0,248.8919035440446,60.8853759765625
372.0,0.05,289.0,248.68286299214702,82.56420135498047
373.0,0.05,11.0,246.4049601845771,86.11709594726562
374.0,0.05,272.0,246.71276693813138,73.57050323486328
375.0,0.05,278.0,247.03788175660725,76.27218627929688
376.0,0.05,261.0,247.14753020021536,68.82152557373047
377.0,0.05,241.0,247.0191006362318,81.14016723632812
378.0,0.05,279.0,247.37522447538936,67.04460906982422
379.0,0.05,239.0,246.9904203493882,58.10606384277344
380.0,0.05,290.0,247.18621737283638,82.40447998046875
381.0,0.05,226.0,246.71616886296738,55.79646682739258
382.0,0.05,240.0,246.47959938579993,66.97441864013672
383.0,0.05,264.0,246.89531397374233,76.38788604736328
384.0,0.05,272.0,246.72217869146579,75.79070281982422
385.0,0.05,279.0,247.04565011499375,65.60636901855469
386.0,0.05,276.0,247.26539279759916,82.78434753417969
387.0,0.05,115.0,247.1141900339652,55.18665313720703
388.0,0.05,267.0,247.1582324601043,81.1169204711914
389.0,0.05,198.0,246.34659026022226,63.58019256591797
390.0,0.05,24.0,243.85768234096327,96.29312896728516
391.0,0.05,256.0,244.34966125280306,82.18815612792969
392.0,0.05,287.0,244.73029833091292,66.43234252929688
393.0,0.05,270.0,244.6044650150616,81.6453628540039
394.0,0.05,296.0,244.83949747648654,69.0926284790039
395.0,0.05,262.0,245.24056225951824,77.93134307861328
396.0,0.05,282.0,245.44556681499412,60.5479621887207
397.0,0.05,270.0,245.33201204597316,84.54052734375
398.0,0.05,237.0,245.27612960951362,68.53068542480469
399.0,0.05,282.0,245.6940585884969,78.005126953125
400.0,0.05,264.0,245.46640101533117,72.34941101074219
401.0,0.05,229.0,246.99658063734157,77.27264404296875
402.0,0.05,235.0,247.12564457484086,76.888916015625
403.0,0.05,247.0,247.2131951676131,60.64469909667969
404.0,0.05,232.0,246.95626101107396,80.39147186279297
405.0,0.05,255.0,247.01341403057413,81.15690612792969
406.0,0.05,262.0,247.17204392367572,84.8581314086914
407.0,0.05,258.0,247.39923486524884,71.68793487548828
408.0,0.05,289.0,247.46356839915003,74.47199249267578
409.0,0.05,271.0,248.54301055017663,85.75997161865234
410.0,0.05,228.0,247.87678033577052,82.02214813232422
411.0,0.05,282.0,248.5963709293959,86.21685791015625
412.0,0.05,287.0,248.70458351044806,79.22261810302734
413.0,0.05,254.0,248.89348052038073,65.86090087890625
414.0,0.05,226.0,248.8478014597876,75.45508575439453
415.0,0.05,250.0,248.70609229397888,83.90365600585938
416.0,0.05,253.0,248.2305092315785,83.10298919677734
417.0,0.05,277.0,248.50969707564172,87.98604583740234
418.0,0.05,284.0,249.01929135633324,85.220458984375
419.0,0.05,290.0,249.2143236817471,70.59062194824219
420.0,0.05,269.0,249.38816211025585,89.83434295654297
421.0,0.05,251.0,249.27555092803183,86.57195281982422
422.0,0.05,256.0,249.30782303542537,82.38111114501953
423.0,0.05,254.0,251.75679769105528,62.40894317626953
424.0,0.05,257.0,251.45429720017225,74.15760803222656
425.0,0.05,270.0,251.52347984076758,67.7204818725586
426.0,0.05,233.0,251.76492987836568,82.30484771728516
427.0,0.05,248.0,251.5708570986668,86.60100555419922
428.0,0.05,265.0,251.6472681356473,59.723228454589844
429.0,0.05,284.0,251.84405532152277,79.383544921875
430.0,0.05,286.0,252.28206457951313,73.85015869140625
431.0,0.05,239.0,252.01366795021798,82.30902099609375
432.0,0.05,288.0,252.34617360663665,94.40071105957031
433.0,0.05,275.0,252.61935013223462,87.77291107177734
434.0,0.05,233.0,252.06591977718233,82.86445617675781
435.0,0.05,297.0,252.70525027861663,86.47403717041016
436.0,0.05,251.0,252.64855536633866,79.42335510253906
437.0,0.05,244.0,252.6926153318356,77.50348663330078
438.0,0.05,216.0,252.13487671038962,72.70051574707031
439.0,0.05,253.0,252.05321369247454,70.8144302368164
440.0,0.05,255.0,252.1547809558519,73.67989349365234
441.0,0.05,280.0,252.30975570462923,89.62542724609375
442.0,0.05,248.0,252.29216309166156,74.59964752197266
443.0,0.05,249.0,252.35798568991746,87.61278533935547
444.0,0.05,222.0,252.02308566165556,64.9430160522461
445.0,0.05,279.0,252.59278778540718,87.46501922607422
446.0,0.05,271.0,252.60837620882026,81.29037475585938
447.0,0.05,268.0,253.1548937320335,72.79631805419922
448.0,0.05,200.0,252.90047487627075,69.86410522460938
449.0,0.05,263.0,253.08496879638085,80.52658081054688
450.0,0.05,254.0,252.9918050178495,70.35984802246094
451.0,0.05,247.0,252.53899881829133,78.89405059814453
452.0,0.05,239.0,252.54423830853867,82.3821792602539
