episode,epsilon,score,average,avg_q_values
452.0,0.05,275.0,248.61037221427378,85.58538055419922
453.0,0.05,-81.0,245.17585019857063,90.10907745361328
454.0,0.05,224.0,244.80321255437343,60.11391067504883
455.0,0.05,280.0,244.98840727662542,96.11015319824219
456.0,0.05,264.0,244.9636537218242,91.13558197021484
457.0,0.05,37.0,242.69891186116973,93.64968872070312
458.0,0.05,236.0,242.42413961469708,86.44352722167969
459.0,0.05,59.0,240.62255858122754,92.1500244140625
460.0,0.05,282.0,241.01020213845334,88.2156753540039
461.0,0.05,243.0,241.1571162312126,88.36449432373047
462.0,0.05,241.0,240.64019881626797,81.3699951171875
463.0,0.05,239.0,240.44295369149174,88.2414321899414
464.0,0.05,249.0,240.03919720816805,88.36988830566406
465.0,0.05,134.0,238.88460554038718,51.65943908691406
466.0,0.05,256.0,238.73928734780262,83.39483642578125
467.0,0.05,285.0,238.87751050631613,91.2267837524414
468.0,0.05,237.0,238.59634895904594,92.88418579101562
469.0,0.05,276.0,238.9001687872333,84.80325317382812
470.0,0.05,243.0,238.93892747934865,90.03410339355469
471.0,0.05,256.0,238.9670153540695,93.59247589111328
472.0,0.05,-329.0,233.33165040109515,16.985408782958984
473.0,0.05,260.0,233.44455781698528,92.4851303100586
474.0,0.05,256.0,233.8456508652075,87.63638305664062
475.0,0.05,259.0,233.9613416820429,82.68301391601562
476.0,0.05,258.0,233.90688434153049,81.93758392333984
477.0,0.05,301.0,234.27367915048995,97.12663269042969
478.0,0.05,261.0,234.36202609392691,92.81573486328125
479.0,0.05,260.0,234.34116392554748,81.43002319335938
480.0,0.05,292.0,234.6403934913119,95.570068359375
481.0,0.05,262.0,234.78287880174716,96.57292938232422
482.0,0.05,-275.0,229.47966017928417,29.554462432861328
483.0,0.05,244.0,229.17810466542684,58.79087448120117
484.0,0.05,266.0,229.02287499440754,93.77169036865234
485.0,0.05,244.0,228.74798237596903,96.65125274658203
486.0,0.05,273.0,228.91253051123735,85.5261459350586
487.0,0.05,270.0,229.03335862570006,93.39952087402344
488.0,0.05,267.0,228.90137715724268,92.58020782470703
489.0,0.05,262.0,228.95997578249185,84.8620834350586
490.0,0.05,253.0,229.21803010109932,90.85971069335938
491.0,0.05,277.0,229.5616420063758,95.69874572753906
492.0,0.05,234.0,229.36372620331449,91.34821319580078
493.0,0.05,271.0,230.67342967895016,90.82489776611328
494.0,0.05,272.0,233.65067213537816,87.494873046875
495.0,0.05,278.0,233.90724019280808,84.23308563232422
496.0,0.05,221.0,234.84273612575083,57.640987396240234
497.0,0.05,274.0,235.54717440884284,93.1645278930664
498.0,0.05,248.0,235.63005826781793,86.26301574707031
499.0,0.05,254.0,235.60371830394644,82.44969940185547
500.0,0.05,270.0,235.6587583051518,84.12840270996094
501.0,0.05,277.0,235.8503277817272,90.07423400878906
502.0,0.05,257.0,235.98476693047863,77.04912567138672
503.0,0.05,247.0,235.65824216032985,82.8656997680664
504.0,0.05,246.0,235.45354781364617,81.33767700195312
505.0,0.05,253.0,235.23284315980644,78.712890625
506.0,0.05,266.0,235.26048552357122,90.63441467285156
507.0,0.05,257.0,235.4706560175809,83.74838256835938
508.0,0.05,280.0,235.7026236194177,80.1170883178711
509.0,0.05,284.0,236.1393857523284,88.31184387207031
510.0,0.05,279.0,235.96820924315034,83.3486557006836
511.0,0.05,280.0,235.98475115441585,90.6024398803711
512.0,0.05,305.0,236.32284968506497,96.04727172851562
513.0,0.05,150.0,235.27252996051007,68.19432067871094
514.0,0.05,227.0,234.66904266483067,89.7713851928711
515.0,0.05,244.0,234.3485906956456,83.51939392089844
516.0,0.05,254.0,234.2140345876972,84.34931945800781
517.0,0.05,229.0,233.77623992992335,69.61744689941406
518.0,0.05,234.0,233.15707760551285,90.700927734375
519.0,0.05,240.0,233.41788309332142,81.71188354492188
520.0,0.05,266.0,233.67355770280795,87.96603393554688
521.0,0.05,284.0,234.02138427630825,80.99193572998047
522.0,0.05,261.0,233.75968449888913,79.91448211669922
523.0,0.05,248.0,233.8513370610706,70.2513656616211
524.0,0.05,233.0,233.32779797231717,73.04741668701172
525.0,0.05,244.0,233.50680941908675,75.84180450439453
526.0,0.05,284.0,233.39015787830175,83.12030029296875
527.0,0.05,237.0,233.26935226872592,56.85715866088867
528.0,0.05,224.0,232.64936559256086,74.17855072021484
529.0,0.05,282.0,232.48461026899278,81.96403503417969
530.0,0.05,278.0,233.06223620603288,88.11991882324219
531.0,0.05,273.0,233.34618063722797,79.04724884033203
532.0,0.05,269.0,233.56533925888974,88.45618438720703
533.0,0.05,272.0,233.62992705908403,87.1618881225586
534.0,0.05,294.0,233.84297046357432,86.08377838134766
535.0,0.05,247.0,233.70698209945817,87.27503204345703
536.0,0.05,255.0,233.38254251182218,78.01486206054688
537.0,0.05,299.0,233.8053110867161,83.6590576171875
538.0,0.05,284.0,234.47067110552365,75.16738891601562
539.0,0.05,258.0,235.81750731885896,83.5462417602539
540.0,0.05,282.0,236.24779143071675,85.70796966552734
541.0,0.05,236.0,236.06255662348062,91.05021667480469
542.0,0.05,229.0,238.14063210840882,62.00786590576172
543.0,0.05,272.0,237.98476891828093,87.67420959472656
544.0,0.05,262.0,237.73105266853068,86.89906311035156
545.0,0.05,243.0,237.64201020261336,78.15673828125
546.0,0.05,298.0,238.0926159313694,87.81729125976562
547.0,0.05,263.0,238.2033684985012,67.379150390625
548.0,0.05,260.0,238.24291981482338,89.39063262939453
549.0,0.05,279.0,240.5306018991554,83.02159118652344
550.0,0.05,229.0,240.06836551935055,66.25040435791016
551.0,0.05,241.0,239.5824558628323,89.51371002197266
552.0,0.05,249.0,239.32537317039146,71.31653594970703
553.0,0.05,251.0,242.66032876431422,78.20940399169922
554.0,0.05,250.0,242.9217180882476,75.86363220214844
555.0,0.05,253.0,242.6487924003486,72.49140167236328
556.0,0.05,32.0,240.3237397511866,22.259870529174805
557.0,0.05,183.0,241.79062269169106,58.912391662597656
558.0,0.05,227.0,241.7014061626675,59.71923828125
559.0,0.05,243.0,243.5491287457652,77.22943115234375
560.0,0.05,272.0,243.44891060357278,83.61489868164062
561.0,0.05,126.0,242.2815486712,32.898197174072266
562.0,0.05,230.0,242.17729038352738,67.48716735839844
563.0,0.05,267.0,242.46483485599745,87.62761688232422
564.0,0.05,229.0,242.260913693678,77.45854949951172
565.0,0.05,271.0,243.6290744687802,83.82645416259766
566.0,0.05,278.0,243.84797080386264,79.8157958984375
567.0,0.05,216.0,243.14920517414697,74.77550506591797
568.0,0.05,230.0,243.08083829587832,55.22426986694336
569.0,0.05,279.0,243.10478674407966,76.65567779541016
570.0,0.05,268.0,243.3542366902223,74.70178985595703
571.0,0.05,239.0,243.18133969932296,57.48265075683594
572.0,0.05,245.0,248.9349686148506,70.50088500976562
573.0,0.05,280.0,249.13579835231332,86.94608306884766
574.0,0.05,230.0,248.87346507612247,73.86348724365234
575.0,0.05,270.0,248.9788700222436,72.68226623535156
576.0,0.05,263.0,249.03537173838941,77.99984741210938
577.0,0.05,255.0,248.57882943584812,80.53646850585938
578.0,0.05,250.0,248.4650698956955,75.88570404052734
579.0,0.05,240.0,248.26960423560638,76.40544891357422
580.0,0.05,247.0,247.8130143141437,83.10792541503906
581.0,0.05,287.0,248.0648114153945,84.5278091430664
582.0,0.05,233.0,253.1566689561461,77.65605163574219
583.0,0.05,232.0,253.03804368217413,81.58773040771484
584.0,0.05,245.0,252.82414344806963,77.28843688964844
585.0,0.05,249.0,252.86909385719642,75.96883392333984
586.0,0.05,259.0,252.7314398992915,82.48690795898438
587.0,0.05,235.0,252.37721688182134,63.59558868408203
588.0,0.05,248.0,252.1901269775098,75.2957534790039
589.0,0.05,248.0,252.05720692947543,78.12303161621094
590.0,0.05,248.0,252.00924734519617,75.35108947753906
591.0,0.05,230.0,251.5367180356735,76.02420043945312
592.0,0.05,240.0,251.59460602121567,80.07074737548828
593.0,0.05,268.0,251.56504510233765,77.28064727783203
594.0,0.05,265.0,251.49717944272496,75.563232421875
595.0,0.05,241.0,251.13632052827563,84.4728012084961
596.0,0.05,273.0,251.65689975636158,82.00086975097656
597.0,0.05,252.0,251.43478603101616,78.29185485839844
598.0,0.05,268.0,251.63092488148274,81.72176361083984
599.0,0.05,234.0,251.4302410854778,80.71637725830078
600.0,0.05,262.0,251.34503983719674,85.33699798583984
601.0,0.05,299.0,251.57013466267958,82.93292999267578
602.0,0.05,257.0,251.56971704528632,82.85482788085938
603.0,0.05,254.0,251.64164436567964,79.21439361572266
604.0,0.05,252.0,251.7095737828534,81.17794036865234
605.0,0.05,212.0,251.30874031928377,81.54368591308594
606.0,0.05,264.0,251.280530708697,79.69281768798828
607.0,0.05,267.0,251.37860451427116,78.66175842285156
608.0,0.05,263.0,251.2140748396186,78.8416748046875
609.0,0.05,269.0,251.06860208967117,81.92454528808594
610.0,0.05,136.0,249.64135902928007,63.05984878540039
611.0,0.05,287.0,249.71701893089494,84.03834533691406
612.0,0.05,256.0,249.23085632586165,77.71312713623047
613.0,0.05,263.0,250.35995039756688,86.54840087890625
614.0,0.05,284.0,250.93153671110107,77.95398712158203
615.0,0.05,253.0,251.01985100639294,86.09217071533203
616.0,0.05,253.0,251.00691814427034,83.45085906982422
617.0,0.05,275.0,251.46945063831228,83.0519027709961
618.0,0.05,277.0,251.89852289206084,81.12606811523438
619.0,0.05,269.0,252.19040020216977,79.15603637695312
620.0,0.05,275.0,252.27481798470214,79.25619506835938
621.0,0.05,265.0,252.08617341576235,86.76606750488281
622.0,0.05,288.0,252.35444926636353,81.5550765991211
623.0,0.05,251.0,252.38259995093108,70.1233901977539
624.0,0.05,284.0,252.9002537847648,87.88136291503906
625.0,0.05,306.0,253.52576329787408,88.85839080810547
626.0,0.05,273.0,253.41579517334964,85.8222885131836
627.0,0.05,285.0,253.89967206075244,80.13570404052734
628.0,0.05,290.0,254.5627353329308,83.74274444580078
629.0,0.05,245.0,254.19045988465385,90.162841796875
630.0,0.05,294.0,254.3462854655922,86.43379974365234
631.0,0.05,275.0,254.36620160145424,82.2294921875
632.0,0.05,251.0,254.1867168126771,91.24154663085938
633.0,0.05,267.0,254.13493575212237,87.09728240966797
634.0,0.05,269.0,253.88536931339127,90.80870056152344
635.0,0.05,270.0,254.1105561616858,89.028564453125
636.0,0.05,276.0,254.31350561546475,84.22952270507812
637.0,0.05,218.0,253.49934188102253,61.10384750366211
638.0,0.05,271.0,253.36069255942934,91.84732818603516
639.0,0.05,274.0,253.52151893182318,89.36766815185547
640.0,0.05,258.0,253.28669246447566,81.81307220458984
641.0,0.05,274.0,253.65852092931345,76.34965515136719
642.0,0.05,267.0,254.04456866060897,96.36396789550781
643.0,0.05,272.0,254.03700842352296,87.42562866210938
644.0,0.05,265.0,254.0744016341056,75.78628540039062
645.0,0.05,292.0,254.55698666507786,93.4756088256836
646.0,0.05,277.0,254.35629648535854,90.10652160644531
647.0,0.05,296.0,254.68398711387633,88.22447967529297
648.0,0.05,274.0,254.81961629070835,85.08820343017578
649.0,0.05,250.0,254.5326840218857,79.5440902709961
650.0,0.05,241.0,254.65870698942652,92.40604400634766
651.0,0.05,254.0,254.7882160116227,85.35318756103516
652.0,0.05,289.0,255.19294504957213,88.10250854492188
653.0,0.05,251.0,255.1878370580813,89.46857452392578
654.0,0.05,237.0,255.06224339276454,92.97710418701172
655.0,0.05,256.0,255.09725168676448,63.736045837402344
656.0,0.05,264.0,257.4190537664587,92.53871154785156
657.0,0.05,276.0,258.3452693547769,94.03606414794922
658.0,0.05,296.0,259.0394626276994,92.75273132324219
659.0,0.05,292.0,259.52096737238156,92.63703918457031
660.0,0.05,303.0,259.82636956749457,92.51557922363281
661.0,0.05,244.0,261.0036000671793,70.49288177490234
662.0,0.05,259.0,261.2944320185032,75.26055908203125
663.0,0.05,270.0,261.3234808276414,98.18840026855469
664.0,0.05,252.0,261.56068540801726,88.4348373413086
665.0,0.05,286.0,261.70582253745425,92.51898193359375
666.0,0.05,243.0,261.3533799560255,98.75129699707031
667.0,0.05,300.0,262.1938493012125,97.21967315673828
668.0,0.05,255.0,262.44840972676553,92.21898651123047
669.0,0.05,289.0,262.5496004309636,94.9166259765625
670.0,0.05,279.0,262.66103933636356,87.00542449951172
671.0,0.05,255.0,262.81780096191267,83.28409576416016
672.0,0.05,269.0,263.05775237920255,97.00890350341797
673.0,0.05,301.0,263.26484086756193,93.73392486572266
674.0,0.05,309.0,264.0543447154751,100.43254089355469
675.0,0.05,261.0,263.97273599587044,86.80219268798828
676.0,0.05,281.0,264.1474043068182,85.49263000488281
677.0,0.05,292.0,264.51623747523286,87.90443420410156
678.0,0.05,256.0,264.577358873417,93.75601196289062
679.0,0.05,285.0,265.0246374214227,75.25663757324219
680.0,0.05,275.0,265.30979118632536,82.06951141357422
681.0,0.05,280.0,265.2390540428769,93.73011779785156
682.0,0.05,282.0,265.73080154262016,93.02825927734375
683.0,0.05,304.0,266.45178099702514,91.39246368408203
684.0,0.05,265.0,266.65113769115356,90.75577545166016
685.0,0.05,243.0,266.59146037533947,95.25701141357422
686.0,0.05,307.0,267.0734929050746,93.91259002685547
687.0,0.05,323.0,267.95542576132135,96.1015853881836
688.0,0.05,294.0,268.4103750019301,95.04640197753906
689.0,0.05,276.0,268.69123632777774,78.01884460449219
690.0,0.05,283.0,269.0403456267071,100.51740264892578
691.0,0.05,261.0,269.3515410095629,94.896484375
692.0,0.05,265.0,269.60151010844476,93.5071029663086
693.0,0.05,265.0,269.5760178513664,84.60942077636719
694.0,0.05,290.0,269.8281565534091,94.78939056396484
695.0,0.05,278.0,270.1924747244378,101.94920349121094
696.0,0.05,272.0,270.1830738624739,92.32791137695312
697.0,0.05,295.0,270.60993692014455,96.14898681640625
698.0,0.05,262.0,270.54702736330677,87.2100601196289
699.0,0.05,266.0,270.8677500010296,93.89824676513672
700.0,0.05,279.0,271.04448937747986,93.28192138671875
701.0,0.05,255.0,270.6001500305239,94.96255493164062
702.0,0.05,305.0,271.08267209940215,100.31957244873047
703.0,0.05,285.0,271.385904510068,92.1463394165039
704.0,0.05,282.0,271.68420898120763,104.41636657714844
705.0,0.05,150.0,271.06027885647865,63.849300384521484
706.0,0.05,250.0,270.9279283444541,92.58911895751953
707.0,0.05,282.0,271.0798740534179,96.86346435546875
708.0,0.05,292.0,271.37227176700213,101.17922973632812
709.0,0.05,315.0,271.83546207271036,108.36121368408203
710.0,0.05,295.0,273.42768412758915,102.62591552734375
711.0,0.05,294.0,273.49786508293414,96.82859802246094
712.0,0.05,300.0,273.9319673304417,98.02234649658203
713.0,0.05,241.0,273.70998627890356,62.21604919433594
714.0,0.05,297.0,273.8369927751285,99.8796157836914
715.0,0.05,259.0,273.8926333216469,84.00407409667969
716.0,0.05,272.0,274.07986723151754,93.62236785888672
717.0,0.05,295.0,274.27269702922115,84.43901824951172
718.0,0.05,279.0,274.2909948312987,96.01696014404297
719.0,0.05,259.0,274.18304332502794,58.36277770996094
720.0,0.05,302.0,274.4536030337639,102.5756607055664
721.0,0.05,-216.0,269.629773934657,159.7759246826172
722.0,0.05,-148.0,265.26093103634446,143.45591735839844
723.0,0.05,-182.0,260.92276976825775,139.29869079589844
724.0,0.05,-189.0,256.1770142937936,136.3603973388672
725.0,0.05,287.0,255.98596485162943,102.2186508178711
726.0,0.05,248.0,255.73626461437007,85.07905578613281
727.0,0.05,271.0,255.59867019932463,94.1462631225586
728.0,0.05,270.0,255.40343057754242,82.72933197021484
729.0,0.05,251.0,255.46506817732873,89.58975982666016
730.0,0.05,191.0,254.4320231208713,63.538475036621094
731.0,0.05,263.0,254.31128531073904,97.83317565917969
732.0,0.05,283.0,254.627525770832,99.66015625
733.0,0.05,278.0,254.74205932189975,93.79496765136719
734.0,0.05,281.0,254.85819306492402,93.20707702636719
735.0,0.05,19.0,252.3528123604134,118.58245849609375
736.0,0.05,281.0,252.40113319921954,105.03327941894531
737.0,0.05,272.0,252.94475802844926,91.48995208740234
738.0,0.05,279.0,253.02758924673407,94.25635528564453
739.0,0.05,295.0,253.23199300636406,96.06249237060547
740.0,0.05,272.0,253.3694458679186,90.53335571289062
741.0,0.05,246.0,253.09234121341217,80.68125915527344
742.0,0.05,235.0,252.77097381802355,84.3412094116211
743.0,0.05,282.0,252.87425660004828,87.52576446533203
744.0,0.05,263.0,252.8528684855277,74.02250671386719
745.0,0.05,120.0,251.13782210651772,55.3297233581543
746.0,0.05,278.0,251.1443379257162,93.07305908203125
747.0,0.05,268.0,250.86667203441013,96.4848861694336
748.0,0.05,277.0,250.89757023663824,95.21337890625
749.0,0.05,277.0,251.1641410394688,93.20333862304688
750.0,0.05,279.0,251.54050348039436,96.62156677246094
751.0,0.05,278.0,251.787422332706,86.677001953125
752.0,0.05,295.0,251.84781397148268,100.556396484375
753.0,0.05,289.0,252.23275194115283,91.62712860107422
754.0,0.05,32.0,250.1808924316817,107.87574005126953
755.0,0.05,265.0,250.26616108562877,94.8907470703125
756.0,0.05,280.0,250.42528522112482,93.1385726928711
757.0,0.05,261.0,250.2746895447799,89.08168029785156
758.0,0.05,293.0,250.24578971685145,91.56993865966797
759.0,0.05,263.0,249.96416293786987,86.86039733886719
760.0,0.05,275.0,249.6808273202028,93.09119415283203
761.0,0.05,270.0,249.94106234312576,86.3080062866211
762.0,0.05,258.0,249.93027996807817,89.26561737060547
763.0,0.05,263.0,249.85353001656162,90.31269836425781
764.0,0.05,131.0,248.64034294273057,49.94914627075195
765.0,0.05,277.0,248.55346130705493,85.26101684570312
766.0,0.05,251.0,248.63177837813956,89.07588958740234
767.0,0.05,290.0,248.5344756127994,77.2208480834961
768.0,0.05,233.0,248.3132210214475,89.4079360961914
769.0,0.05,285.0,248.27511182386817,87.17732238769531
770.0,0.05,257.0,248.0538184148224,93.52423095703125
771.0,0.05,235.0,247.8592780428439,87.60850524902344
772.0,0.05,298.0,248.15028512985546,87.70246124267578
773.0,0.05,264.0,247.78842980295394,81.05740356445312
774.0,0.05,285.0,247.54747598087476,89.1625747680664
775.0,0.05,294.0,247.87106797801118,87.52841186523438
776.0,0.05,269.0,247.75194446274787,91.8822250366211
777.0,0.05,257.0,247.40298693075897,79.97634887695312
778.0,0.05,294.0,247.7893854685128,95.03807067871094
779.0,0.05,261.0,247.5455316983366,90.02238464355469
780.0,0.05,243.0,247.2182386483832,81.82610321044922
781.0,0.05,262.0,247.03652999159485,86.94876098632812
782.0,0.05,279.0,247.00152237631247,81.0072021484375
783.0,0.05,285.0,246.81161797967602,87.67637634277344
784.0,0.05,280.0,246.96507231925702,84.58876037597656
785.0,0.05,270.0,247.23287094513842,77.65949249267578
786.0,0.05,290.0,247.0567189378239,93.30400085449219
787.0,0.05,245.0,246.27260163670286,84.9057846069336
788.0,0.05,276.0,246.09640832971107,88.83409118652344
789.0,0.05,291.0,246.2389737716044,87.88581085205078
790.0,0.05,272.0,246.12287683608034,86.89094543457031
791.0,0.05,264.0,246.15208948148427,79.76089477539062
792.0,0.05,274.0,246.24068020985246,76.10758209228516
793.0,0.05,248.0,246.06957872247372,77.63761901855469
794.0,0.05,275.0,245.91612523136453,81.41493225097656
795.0,0.05,285.0,245.9901585394833,82.33048248291016
796.0,0.05,3.0,243.29736136435187,111.34786224365234
797.0,0.05,256.0,242.9118959503745,83.9635009765625
798.0,0.05,281.0,243.10301529890754,77.43494415283203
799.0,0.05,282.0,243.26587302816358,90.54248046875
800.0,0.05,238.0,242.85374930256614,69.71646118164062
801.0,0.05,261.0,242.91722924926606,67.91688537597656
802.0,0.05,240.0,242.26260687630858,83.19706726074219
803.0,0.05,-12.0,239.29167136654937,101.2698974609375
804.0,0.05,277.0,239.2386893785066,94.660888671875
805.0,0.05,265.0,240.38552553567348,75.24209594726562
806.0,0.05,257.0,240.4552143824976,88.83390045166016
807.0,0.05,274.0,240.37764891780867,88.6928939819336
808.0,0.05,261.0,240.0630891934074,81.17428588867188
809.0,0.05,-1.0,236.88486376480597,83.77369689941406
810.0,0.05,265.0,236.58330194833047,86.28448486328125
811.0,0.05,281.0,236.45275319833772,78.9894790649414
812.0,0.05,251.0,235.9624972700539,83.32485961914062
813.0,0.05,273.0,236.28303594646928,79.73002624511719
814.0,0.05,232.0,235.63091948890417,81.09463500976562
815.0,0.05,302.0,236.06882694672183,81.76448822021484
816.0,0.05,253.0,235.88321925327077,82.14222717285156
817.0,0.05,279.0,235.72946183894595,78.73992156982422
818.0,0.05,293.0,235.87439390626463,82.68846130371094
819.0,0.05,282.0,236.10808536924245,80.98587799072266
820.0,0.05,291.0,235.99604647517384,87.0290298461914
821.0,0.05,313.0,241.29338436656997,84.20050048828125
822.0,0.05,272.0,245.50085585597645,77.53430938720703
823.0,0.05,272.0,250.04836312834715,85.08846282958984
824.0,0.05,249.0,254.44033406667026,86.0226821899414
825.0,0.05,270.0,254.27060615924185,83.74211120605469
826.0,0.05,277.0,254.5633475064332,77.90184783935547
827.0,0.05,279.0,254.63940220812884,91.63318634033203
828.0,0.05,257.0,254.50234791707143,71.25373840332031
829.0,0.05,217.0,254.16121814556263,75.49396514892578
830.0,0.05,292.0,255.17654517555872,72.71575927734375
831.0,0.05,259.0,255.14471777475566,77.47039794921875
832.0,0.05,277.0,255.08919937771333,68.59874725341797
833.0,0.05,266.0,254.9691759719085,74.10636901855469
834.0,0.05,251.0,254.6699379528273,66.42945098876953
835.0,0.05,268.0,257.1592042077549,82.44952392578125
836.0,0.05,292.0,257.27078355144323,89.30705261230469
837.0,0.05,241.0,256.9642374858111,81.86842346191406
838.0,0.05,301.0,257.1850214924594,77.54584503173828
839.0,0.05,305.0,257.2825684496603,96.86309051513672
840.0,0.05,287.0,257.4370811471961,89.8454818725586
841.0,0.05,301.0,257.98746044251646,89.68895721435547
842.0,0.05,250.0,258.138029969198,73.31602478027344
843.0,0.05,300.0,258.32173419132675,90.92707824707031
844.0,0.05,238.0,258.065598101798,82.22746276855469
845.0,0.05,281.0,259.6775030465138,90.28947448730469
846.0,0.05,255.0,259.44489264803815,83.95765686035156
847.0,0.05,245.0,259.21487709572114,72.41584777832031
848.0,0.05,289.0,259.3308343357614,90.94563293457031
849.0,0.05,290.0,259.46125189873885,80.1680679321289
850.0,0.05,242.0,259.08561372034995,84.42430114746094
851.0,0.05,250.0,258.7980667881841,76.16561126708984
852.0,0.05,267.0,258.51143569281436,77.94568634033203
853.0,0.05,273.0,258.34898197163466,83.94245910644531
854.0,0.05,297.0,260.99822594443316,88.4339370727539
855.0,0.05,271.0,261.05576321225357,87.08700561523438
856.0,0.05,272.0,260.97959530042385,89.27265167236328
857.0,0.05,239.0,260.7638318735082,64.74775695800781
858.0,0.05,309.0,260.9233841983095,88.72325897216797
859.0,0.05,252.0,260.8109747854762,74.23990631103516
860.0,0.05,254.0,260.6084596842326,80.11886596679688
861.0,0.05,272.0,260.6353259546104,89.99952697753906
862.0,0.05,65.0,258.70079846567097,102.35065460205078
863.0,0.05,304.0,259.11866838505284,94.51847076416016
864.0,0.05,304.0,260.8469472401477,94.2135238647461
865.0,0.05,256.0,260.63790634143163,76.39446258544922
866.0,0.05,239.0,260.5206865432651,78.27216339111328
867.0,0.05,299.0,260.6145841757092,94.2269287109375
868.0,0.05,256.0,260.8468853745858,78.44466400146484
869.0,0.05,284.0,260.8411576362611,91.92816162109375
870.0,0.05,270.0,260.9750007231556,76.1134033203125
871.0,0.05,262.0,261.24481938298385,92.2236328125
872.0,0.05,290.0,261.16248088206515,84.4276351928711
873.0,0.05,274.0,261.25443190463716,76.74102020263672
874.0,0.05,256.0,260.9702870176977,82.48497772216797
875.0,0.05,239.0,260.421216524686,73.62491607666016
876.0,0.05,242.0,260.15265607632585,76.80155181884766
877.0,0.05,245.0,260.0311216860357,79.54402923583984
878.0,0.05,307.0,260.16144479801153,99.1708984375
879.0,0.05,270.0,260.25349986829764,91.9226303100586
880.0,0.05,262.0,260.44407274425583,91.97684478759766
881.0,0.05,256.0,260.3827446917089,91.66918182373047
882.0,0.05,238.0,259.9772886956561,77.28042602539062
883.0,0.05,261.0,259.73522644669055,97.27523803710938
884.0,0.05,237.0,259.3070172375985,94.62117767333984
885.0,0.05,270.0,259.31648169206886,81.6600112915039
886.0,0.05,293.0,259.34393374219496,81.1366958618164
887.0,0.05,245.0,259.3490532324627,90.61870574951172
888.0,0.05,280.0,259.39090802236524,88.95516204833984
889.0,0.05,305.0,259.5376913498737,105.35648345947266
890.0,0.05,282.0,259.63972036126853,88.62431335449219
891.0,0.05,259.0,259.5914927621495,78.52898406982422
892.0,0.05,287.0,259.724833379886,84.99372100830078
893.0,0.05,285.0,260.0961983783665,99.8712387084961
894.0,0.05,260.0,259.9454545098842,91.38391876220703
895.0,0.05,270.0,259.79610148847127,99.51031494140625
896.0,0.05,269.0,262.4563771437698,97.24730682373047
897.0,0.05,250.0,262.39228470544714,90.5628433227539
898.0,0.05,299.0,262.57415432320425,86.56282043457031
899.0,0.05,272.0,262.4719218738892,87.35430145263672
900.0,0.05,262.0,262.7145787038577,95.012451171875
901.0,0.05,248.0,262.5811521070791,90.72541046142578
902.0,0.05,280.0,262.987491721369,92.58262634277344
903.0,0.05,252.0,265.62928557697245,94.46573638916016
904.0,0.05,289.0,265.7489781028896,96.92584991455078
905.0,0.05,239.0,265.4900581130337,96.44327545166016
906.0,0.05,280.0,265.71759149488327,100.2498779296875
907.0,0.05,279.0,265.75987008379514,96.12835693359375
908.0,0.05,263.0,265.77790430896397,77.0313949584961
909.0,0.05,279.0,268.5905556063624,88.94664001464844
910.0,0.05,292.0,268.85698758352703,90.62820434570312
911.0,0.05,283.0,268.87251591535875,87.45912170410156
912.0,0.05,285.0,269.21873594299046,87.11274719238281
913.0,0.05,271.0,269.20038448290285,86.45023345947266
914.0,0.05,279.0,269.6750891918585,89.56726837158203
915.0,0.05,289.0,269.54312047355154,92.44744873046875
916.0,0.05,279.0,269.8078517713751,94.60438537597656
917.0,0.05,255.0,269.56165863137966,90.2345199584961
918.0,0.05,298.0,269.6063925923778,96.58270263671875
919.0,0.05,303.0,269.81757742476873,83.83737182617188
920.0,0.05,250.0,269.4096902162771,92.78215789794922
921.0,0.05,275.0,269.03307582046955,87.18424224853516
922.0,0.05,282.0,269.13860844817344,89.98210906982422
923.0,0.05,266.0,269.0769484338072,88.62689971923828
924.0,0.05,318.0,269.76790213538965,101.31607055664062
925.0,0.05,293.0,269.99882197296824,92.3679428100586
926.0,0.05,247.0,269.6954003101566,92.17626190185547
927.0,0.05,244.0,269.34232280837875,85.44313049316406
928.0,0.05,280.0,269.5714927290516,92.4200210571289
929.0,0.05,282.0,270.2180544617407,89.88456726074219
930.0,0.05,299.0,270.28396180358004,97.27574157714844
931.0,0.05,267.0,270.35685832170685,96.6263656616211
932.0,0.05,272.0,270.31019033923485,90.24271392822266
933.0,0.05,243.0,270.0800684254991,92.24641418457031
934.0,0.05,265.0,270.2192186697654,89.98261260986328
935.0,0.05,257.0,270.1092560705046,93.21342468261719
936.0,0.05,279.0,269.98607481498107,87.35259246826172
937.0,0.05,238.0,269.95816100011933,90.19802856445312
938.0,0.05,304.0,269.98976354416567,94.5664291381836
939.0,0.05,250.0,269.44260498882306,93.28748321533203
940.0,0.05,291.0,269.4781423390698,93.0353775024414
941.0,0.05,291.0,269.37436602533074,96.3941421508789
942.0,0.05,235.0,269.22095016917336,65.29061126708984
943.0,0.05,299.0,269.2072956291617,93.40843200683594
944.0,0.05,253.0,269.35791723106604,91.7627944946289
945.0,0.05,269.0,269.2338706102963,98.24407196044922
946.0,0.05,269.0,269.37558236255273,96.650390625
947.0,0.05,244.0,269.37045910767546,91.86483764648438
948.0,0.05,249.0,268.9719866454183,84.2168960571289
949.0,0.05,285.0,268.931279696469,92.26958465576172
950.0,0.05,296.0,269.47586536040546,85.37054443359375
951.0,0.05,268.0,269.6626075779147,97.47449493408203
