episode,epsilon,score,average,avg_q_values
453.0,0.0,225.0,243.79028162469143,48.65487289428711
454.0,0.0,274.0,243.6263829988385,60.71739196777344
455.0,0.0,232.0,243.4590100065168,47.97416687011719
456.0,0.0,238.0,243.05975375548883,60.49526596069336
457.0,0.0,251.0,243.0574698968788,53.361419677734375
458.0,0.0,239.0,242.6465252410102,69.13260650634766
459.0,0.0,125.0,241.4208210688414,48.48014450073242
460.0,0.0,267.0,241.88758781603062,51.56574249267578
461.0,0.0,266.0,242.11766992039907,69.50083923339844
462.0,0.0,295.0,242.95196554152164,76.22836303710938
463.0,0.0,233.0,243.1088237845834,69.3897476196289
464.0,0.0,246.0,242.7616209194931,71.45637512207031
465.0,0.0,273.0,242.68253902696873,56.85820770263672
466.0,0.0,286.0,243.1869140149845,74.64950561523438
467.0,0.0,266.0,243.39100566478137,73.1372299194336
468.0,0.0,239.0,243.08596138498555,71.77613067626953
469.0,0.0,273.0,243.51263150691034,64.1443099975586
470.0,0.0,267.0,243.35281983569126,57.84031677246094
471.0,0.0,261.0,243.10661545501915,75.18414306640625
472.0,0.0,241.0,242.94898541656178,71.15831756591797
473.0,0.0,269.0,242.9244043089576,73.5182876586914
474.0,0.0,273.0,243.1760476974517,73.76066589355469
475.0,0.0,283.0,243.48819666060663,75.64332580566406
476.0,0.0,257.0,243.55817602109434,64.85337829589844
477.0,0.0,123.0,241.96125038226904,48.225765228271484
478.0,0.0,235.0,241.65608634139872,66.56863403320312
479.0,0.0,268.0,241.96403398830358,68.33528900146484
480.0,0.0,124.0,240.55239865191194,46.16889572143555
481.0,0.0,234.0,240.69898616158184,70.179443359375
482.0,0.0,242.0,240.87819104027326,71.85095977783203
483.0,0.0,278.0,241.24587842610262,72.262451171875
484.0,0.0,291.0,241.4668323152511,72.95281982421875
485.0,0.0,130.0,240.26579821501284,48.44646072387695
486.0,0.0,228.0,241.23016049989255,53.55867385864258
487.0,0.0,288.0,241.82659968159965,75.43559265136719
488.0,0.0,283.0,241.97615241202016,70.43148040771484
489.0,0.0,238.0,242.64721089879185,61.92848205566406
490.0,0.0,223.0,243.83581602134245,59.793827056884766
491.0,0.0,205.0,243.13023725662177,46.56024169921875
492.0,0.0,284.0,243.74531197297657,75.10506439208984
493.0,0.0,254.0,243.72396854467817,72.52505493164062
494.0,0.0,286.0,243.96690452115533,76.81816864013672
495.0,0.0,112.0,242.49668045932907,46.35137176513672
496.0,0.0,239.0,242.01911991856957,50.640296936035156
497.0,0.0,263.0,242.03273499997832,68.69351196289062
498.0,0.0,230.0,241.86049695806557,51.41465377807617
499.0,0.0,236.0,241.83085416849212,53.774147033691406
500.0,0.0,273.0,242.9179949758037,74.58480072021484
501.0,0.0,216.0,242.71490081048853,51.68840789794922
502.0,0.0,234.0,242.58762590875202,45.04335021972656
503.0,0.0,244.0,242.70169461159534,65.61432647705078
504.0,0.0,239.0,242.9772274458817,72.87985229492188
505.0,0.0,267.0,242.83954134902524,59.022727966308594
506.0,0.0,266.0,243.1912926822171,72.2229995727539
507.0,0.0,262.0,243.32863346705022,74.32194519042969
508.0,0.0,257.0,243.37608967684795,72.884033203125
509.0,0.0,272.0,243.3153316780189,62.49720764160156
510.0,0.0,250.0,243.3070643216305,70.87246704101562
511.0,0.0,163.0,242.3314363875807,46.184688568115234
512.0,0.0,301.0,242.977659191591,74.21453857421875
513.0,0.0,226.0,242.61938965263232,47.8704719543457
514.0,0.0,139.0,241.88393411115072,54.494380950927734
515.0,0.0,234.0,241.46958652840593,57.248016357421875
516.0,0.0,281.0,241.5541004929851,74.41622161865234
517.0,0.0,263.0,241.85644036176097,52.345436096191406
518.0,0.0,251.0,242.20479245800584,56.55538558959961
519.0,0.0,270.0,243.07365896116787,72.16934967041016
520.0,0.0,277.0,243.1325749004493,72.37808990478516
521.0,0.0,99.0,241.80404313018477,48.170631408691406
522.0,0.0,236.0,242.57874527347673,63.44953536987305
523.0,0.0,274.0,242.88763893692143,72.00794219970703
524.0,0.0,215.0,242.2033298764465,48.74480438232422
525.0,0.0,222.0,241.57433321123764,46.48012161254883
526.0,0.0,277.0,242.67196902520396,74.2750244140625
527.0,0.0,294.0,243.44417680414523,72.18089294433594
528.0,0.0,104.0,241.4684046946477,45.02460861206055
529.0,0.0,157.0,240.34667784616656,54.560943603515625
530.0,0.0,228.0,240.41774073534424,68.11091613769531
531.0,0.0,233.0,239.95809664512606,55.56267166137695
532.0,0.0,278.0,240.38004954872716,75.04002380371094
533.0,0.0,234.0,240.7410591527736,70.36225128173828
534.0,0.0,290.0,240.93220907510408,74.05994415283203
535.0,0.0,265.0,240.88760918187958,73.54469299316406
536.0,0.0,230.0,240.37114833352345,51.726898193359375
537.0,0.0,273.0,241.35740537501573,55.64472579956055
538.0,0.0,257.0,241.63122392762676,73.1105728149414
539.0,0.0,276.0,243.24991581245231,72.20822143554688
540.0,0.0,290.0,243.51699916262825,75.75238037109375
541.0,0.0,229.0,243.74565542582755,47.041107177734375
542.0,0.0,260.0,244.10651928139694,69.50880432128906
543.0,0.0,244.0,243.62813397999358,55.83552932739258
544.0,0.0,255.0,243.4603006134127,72.84812927246094
545.0,0.0,240.0,243.1698610143085,60.23274612426758
546.0,0.0,261.0,243.28658145303123,73.94674682617188
547.0,0.0,225.0,243.18112004452541,59.56983184814453
548.0,0.0,215.0,242.6492849513617,45.886775970458984
549.0,0.0,253.0,243.14848169778165,55.89313507080078
550.0,0.0,283.0,243.51924630613107,74.31903076171875
551.0,0.0,281.0,243.64028691767942,66.70448303222656
552.0,0.0,284.0,243.72439716208163,68.16175079345703
553.0,0.0,258.0,244.05486348074828,73.97986602783203
554.0,0.0,278.0,244.08743112806945,73.5802993774414
555.0,0.0,119.0,242.96275205510904,45.02305603027344
556.0,0.0,172.0,242.30178759567428,51.744049072265625
557.0,0.0,196.0,241.75410033750305,50.74421310424805
558.0,0.0,266.0,242.02557049754813,74.79351806640625
559.0,0.0,261.0,243.38335766367027,58.6465950012207
560.0,0.0,284.0,243.55203673692657,76.32643127441406
561.0,0.0,261.0,243.50780471114518,65.31685638427734
562.0,0.0,295.0,243.5138127556775,72.10701751708984
563.0,0.0,214.0,243.3153297841082,44.12070083618164
564.0,0.0,247.0,243.32823561809974,71.40167236328125
565.0,0.0,138.0,241.9832708707084,54.27135467529297
566.0,0.0,115.0,240.27313995209474,44.72195053100586
567.0,0.0,281.0,240.4210404706196,71.86107635498047
568.0,0.0,113.0,239.16680721927725,42.09340286254883
569.0,0.0,265.0,239.0789595221519,74.19583129882812
570.0,0.0,293.0,239.33617462512458,73.96232604980469
571.0,0.0,207.0,238.80205520786438,67.45143127441406
572.0,0.0,256.0,238.9530351169447,64.97681427001953
573.0,0.0,222.0,238.4822072562714,62.81915283203125
574.0,0.0,203.0,237.78584867686635,63.02750015258789
575.0,0.0,272.0,237.67552986108205,74.93558502197266
576.0,0.0,273.0,237.84259610341923,72.7250747680664
577.0,0.0,224.0,238.8487400696468,48.77150344848633
578.0,0.0,284.0,239.33929359908612,73.81976318359375
579.0,0.0,221.0,238.8660912640181,67.23046875
580.0,0.0,243.0,240.0543171699362,53.185462951660156
581.0,0.0,264.0,240.3600155043364,67.06733703613281
582.0,0.0,108.0,239.02208001468725,65.8123779296875
583.0,0.0,258.0,238.82248254842733,72.57390594482422
584.0,0.0,278.0,238.69141470524696,74.28053283691406
585.0,0.0,244.0,239.829494015684,61.2300910949707
586.0,0.0,274.0,240.28897370313706,67.73989868164062
587.0,0.0,261.0,240.02490108349653,53.32114028930664
588.0,0.0,276.0,239.9481602348539,73.41642761230469
589.0,0.0,241.0,239.977080974734,58.326499938964844
590.0,0.0,258.0,240.336036015914,56.87422561645508
591.0,0.0,266.0,240.94261137735674,74.73831939697266
592.0,0.0,290.0,240.99822882592014,74.1020736694336
593.0,0.0,265.0,241.1156148978573,66.72589874267578
594.0,0.0,280.0,241.05988760914704,75.62723541259766
595.0,0.0,283.0,242.76688700415627,75.40262603759766
596.0,0.0,268.0,243.0494246450878,73.11175537109375
597.0,0.0,106.0,241.4755348385791,41.879947662353516
598.0,0.0,256.0,241.7424097320842,70.51074981689453
599.0,0.0,277.0,242.15483620411717,73.0655746459961
600.0,0.0,243.0,241.85252819375657,50.19233703613281
601.0,0.0,126.0,240.95824159151744,47.61994934082031
602.0,0.0,233.0,240.94634199111894,46.9284553527832
603.0,0.0,243.0,240.93334516119597,61.00082015991211
604.0,0.0,288.0,241.42423876303135,75.5380630493164
605.0,0.0,252.0,241.28195692499364,69.73690795898438
606.0,0.0,273.0,241.35053297852264,61.130855560302734
607.0,0.0,264.0,241.36585578517716,70.2314224243164
608.0,0.0,166.0,240.45785475559006,54.898704528808594
609.0,0.0,244.0,240.17898060891864,52.53923797607422
610.0,0.0,274.0,240.42022955026903,73.69965362548828
611.0,0.0,268.0,241.46388873969457,76.33296203613281
612.0,0.0,230.0,240.7558463794766,49.85962677001953
613.0,0.0,287.0,241.36906339117414,74.29093933105469
614.0,0.0,268.0,242.65719746807775,74.0291748046875
615.0,0.0,246.0,242.77622167026453,62.091941833496094
616.0,0.0,192.0,241.89173922803474,44.15731430053711
617.0,0.0,225.0,241.50964480322298,50.75813674926758
618.0,0.0,241.0,241.4123677075465,66.36627197265625
619.0,0.0,209.0,240.80064293371015,68.12623596191406
620.0,0.0,243.0,240.4665846399244,70.72271728515625
621.0,0.0,304.0,242.51561952076665,73.62031555175781
622.0,0.0,270.0,242.85488827719422,71.8088607788086
623.0,0.0,194.0,242.05684080841135,50.486183166503906
624.0,0.0,261.0,242.5136031940952,72.68614196777344
625.0,0.0,119.0,241.48953252368287,48.550106048583984
626.0,0.0,133.0,240.04641010757376,46.065147399902344
627.0,0.0,269.0,239.79425317639297,62.80020523071289
628.0,0.0,249.0,241.23901972684877,65.01702880859375
629.0,0.0,209.0,241.7563407039951,53.767032623291016
630.0,0.0,227.0,241.74372500410567,55.54835891723633
631.0,0.0,268.0,242.0965164486682,75.24320220947266
632.0,0.0,244.0,241.76234060281544,71.91921997070312
633.0,0.0,126.0,240.6858701820774,47.851104736328125
634.0,0.0,248.0,240.26918676181103,65.46595764160156
635.0,0.0,-40.0,237.2065272944196,38.88254165649414
636.0,0.0,274.0,237.6405943701046,74.04562377929688
637.0,0.0,263.0,237.54246427127447,62.71113204956055
638.0,0.0,220.0,237.16807898463014,48.73603439331055
639.0,0.0,240.0,236.81178930612396,71.01338195800781
640.0,0.0,261.0,236.51492393992186,59.29983901977539
641.0,0.0,278.0,237.00233354939232,72.9291763305664
642.0,0.0,250.0,236.9112485225614,50.23698043823242
643.0,0.0,236.0,236.82534719786455,62.83732604980469
644.0,0.0,276.0,237.04281130093608,75.60633850097656
645.0,0.0,264.0,237.28543062314438,73.95599365234375
646.0,0.0,222.0,236.88869821071296,47.814701080322266
647.0,0.0,267.0,237.30844358319823,59.304443359375
648.0,0.0,227.0,237.4251828989692,65.86345672607422
649.0,0.0,283.0,237.72398708929188,75.21549224853516
650.0,0.0,125.0,236.1490776757751,44.13373947143555
651.0,0.0,248.0,235.8154076948858,72.68985748291016
652.0,0.0,261.0,235.58739677454057,69.76900482177734
653.0,0.0,220.0,235.20622357784248,64.30046081542969
654.0,0.0,285.0,235.2749812878156,76.35659790039062
655.0,0.0,293.0,237.01237289965368,74.5274887084961
656.0,0.0,136.0,236.64633930378469,45.7490119934082
657.0,0.0,266.0,237.34934788216773,75.66883850097656
658.0,0.0,290.0,237.58347382725066,71.91143798828125
659.0,0.0,264.0,237.61034511856252,74.22211456298828
660.0,0.0,117.0,235.9343582248476,57.01169967651367
661.0,0.0,255.0,235.87220732540834,72.34449005126953
662.0,0.0,96.0,233.8805341051354,42.14848327636719
663.0,0.0,254.0,234.28278169821203,51.90998840332031
664.0,0.0,235.0,234.1554518663855,69.79220581054688
665.0,0.0,243.0,235.19904322653488,70.80158233642578
666.0,0.0,285.0,236.89293667410143,73.0580062866211
667.0,0.0,229.0,236.368193798698,56.430484771728516
668.0,0.0,229.0,237.52177747018078,62.177940368652344
669.0,0.0,274.0,237.61613210396237,72.36836242675781
670.0,0.0,285.0,237.53453082681347,73.7174072265625
671.0,0.0,235.0,237.81035040734142,52.59476089477539
672.0,0.0,233.0,237.57761671697838,50.46320343017578
673.0,0.0,275.0,238.11325795672116,75.7533187866211
674.0,0.0,240.0,238.48157779073455,51.547298431396484
675.0,0.0,244.0,238.1970585626959,71.0692138671875
676.0,0.0,216.0,237.62608108266025,48.13298034667969
677.0,0.0,224.0,237.63050440120034,49.77655029296875
678.0,0.0,225.0,237.044535493858,47.93387985229492
679.0,0.0,254.0,237.3791111766094,59.472354888916016
680.0,0.0,259.0,237.53210186327976,61.04700469970703
681.0,0.0,242.0,237.3139313743828,72.06731414794922
682.0,0.0,114.0,237.37204826667016,57.631507873535156
683.0,0.0,256.0,237.36067933744908,55.86758804321289
684.0,0.0,257.0,237.14910714267094,71.06230926513672
685.0,0.0,284.0,237.54594808836916,73.36935424804688
686.0,0.0,282.0,237.63348979113312,75.49554443359375
687.0,0.0,280.0,237.81807702322334,74.58732604980469
688.0,0.0,273.0,237.79313975160423,75.08245849609375
689.0,0.0,276.0,238.14786851593033,60.76579284667969
690.0,0.0,237.0,237.9331412226736,68.76266479492188
691.0,0.0,268.0,237.94848621913368,67.79004669189453
692.0,0.0,266.0,237.71427506128381,64.1622314453125
693.0,0.0,256.0,237.6235545017546,70.60784149169922
694.0,0.0,99.0,235.80988734179311,53.063716888427734
695.0,0.0,264.0,235.622506555054,72.12190246582031
696.0,0.0,271.0,235.65838342405632,72.29987335205078
697.0,0.0,254.0,237.13510841727955,56.64826583862305
698.0,0.0,261.0,237.18226904442122,56.971336364746094
699.0,0.0,249.0,236.90388475543864,66.41154479980469
700.0,0.0,217.0,236.64601951337244,52.76710891723633
701.0,0.0,244.0,237.8285706585925,59.44706726074219
702.0,0.0,201.0,237.50681028689516,53.36161804199219
703.0,0.0,286.0,237.9334684120565,72.6609878540039
704.0,0.0,270.0,237.7535133398761,72.76885986328125
705.0,0.0,223.0,237.45996780483435,63.361209869384766
706.0,0.0,259.0,237.3179019058641,72.73523712158203
707.0,0.0,239.0,237.06715186119834,47.28493118286133
708.0,0.0,245.0,237.85506962352613,71.15357208251953
709.0,0.0,259.0,238.00669331767094,55.45947265625
710.0,0.0,276.0,238.0245247311374,57.59440231323242
711.0,0.0,262.0,237.96193185547662,65.75827026367188
712.0,0.0,279.0,238.45010357724257,56.38179397583008
713.0,0.0,251.0,238.09194294824454,56.20093536376953
714.0,0.0,267.0,238.07716713110355,65.81979370117188
715.0,0.0,260.0,238.22167592121676,69.97379302978516
716.0,0.0,295.0,239.25440955764438,76.54126739501953
717.0,0.0,237.0,239.37153932251326,53.1016845703125
718.0,0.0,257.0,239.52655196782382,55.89848709106445
719.0,0.0,234.0,239.77911447045102,52.005455017089844
720.0,0.0,284.0,240.19148133160718,74.90655517578125
721.0,0.0,249.0,239.64973935123575,56.50988006591797
722.0,0.0,105.0,238.00198134790904,49.35521697998047
723.0,0.0,240.0,238.46267399288155,51.193538665771484
724.0,0.0,265.0,238.51011764489988,59.139671325683594
725.0,0.0,237.0,239.683759564621,47.710819244384766
726.0,0.0,138.0,239.73406592761353,46.3223991394043
727.0,0.0,268.0,239.72826957893224,56.400970458984375
728.0,0.0,204.0,239.27962340172553,48.93207550048828
729.0,0.0,270.0,239.8914999768809,71.73745727539062
730.0,0.0,277.0,240.39707216822967,72.29314422607422
731.0,0.0,298.0,240.68935234701496,73.91215515136719
732.0,0.0,241.0,240.6538570663929,69.87306213378906
733.0,0.0,257.0,241.9540539158131,73.36135864257812
734.0,0.0,289.0,242.36000215754456,75.4640884399414
735.0,0.0,255.0,245.31809488647005,70.53509521484375
736.0,0.0,280.0,245.3758175404287,75.17608642578125
737.0,0.0,223.0,244.96729022306286,55.71676254272461
738.0,0.0,219.0,244.9609135642089,47.59477996826172
739.0,0.0,249.0,245.04360128207517,68.00520324707031
740.0,0.0,257.0,245.01105096362082,59.08464431762695
741.0,0.0,116.0,243.39231402486342,45.83203125
742.0,0.0,223.0,243.11847519550736,53.789974212646484
743.0,0.0,211.0,242.8741334215574,51.08719253540039
744.0,0.0,286.0,242.96529220886123,74.37785339355469
745.0,0.0,272.0,243.0398004467228,53.68654251098633
746.0,0.0,258.0,243.40797356898807,57.56734085083008
747.0,0.0,282.0,243.55507728527152,71.19107055664062
748.0,0.0,260.0,243.8891273013053,73.07257080078125
749.0,0.0,163.0,242.6855675997405,55.4637451171875
750.0,0.0,272.0,244.1555298154454,73.27643585205078
751.0,0.0,208.0,243.75964329520755,50.36665725708008
752.0,0.0,222.0,243.36394263302347,47.529151916503906
753.0,0.0,242.0,243.58200313815158,68.77336883544922
754.0,0.0,280.0,243.54059400046728,73.87130737304688
755.0,0.0,292.0,243.52726019720123,76.18875122070312
756.0,0.0,261.0,244.77748129036615,72.85414123535156
757.0,0.0,226.0,244.37603313511673,65.8288345336914
758.0,0.0,285.0,244.33303983868527,74.17463684082031
759.0,0.0,200.0,243.70126887736575,59.23421859741211
760.0,0.0,172.0,244.25408549892833,49.77354431152344
761.0,0.0,280.0,244.50828532979708,73.04936981201172
762.0,0.0,276.0,246.30992067991107,64.83961486816406
763.0,0.0,247.0,246.24384104920276,65.280029296875
764.0,0.0,255.0,246.44948059908762,72.43527221679688
765.0,0.0,265.0,246.67529467154262,74.79472351074219
766.0,0.0,240.0,246.22925751189845,67.98043823242188
767.0,0.0,255.0,246.4976568727237,67.91200256347656
768.0,0.0,263.0,246.8367004515288,58.42780685424805
769.0,0.0,256.0,246.65428234781572,55.7552604675293
770.0,0.0,244.0,246.2459559132877,68.24342346191406
771.0,0.0,276.0,246.6587787027648,71.82611083984375
772.0,0.0,168.0,246.00848110967362,54.967247009277344
773.0,0.0,249.0,245.74765738255581,70.20835876464844
774.0,0.0,298.0,246.32890009396957,74.70574188232422
775.0,0.0,278.0,246.6705747201854,76.36077880859375
776.0,0.0,288.0,247.3908723636729,74.88145446777344
777.0,0.0,287.0,248.02040602969456,76.03038024902344
778.0,0.0,286.0,248.6321424020659,74.8824462890625
779.0,0.0,267.0,248.76057797186607,72.88977813720703
780.0,0.0,257.0,248.7409611622701,65.7256851196289
781.0,0.0,230.0,248.62071367508284,67.68206024169922
782.0,0.0,281.0,250.2905375886506,74.27396392822266
783.0,0.0,234.0,250.0628351427416,71.34024810791016
784.0,0.0,261.0,250.0999601324153,73.61371612548828
785.0,0.0,241.0,249.66941025778547,66.04007720947266
786.0,0.0,267.0,249.5136284720563,61.74737548828125
787.0,0.0,283.0,249.54361661442886,74.89681243896484
788.0,0.0,240.0,249.21475000518694,53.90993881225586
789.0,0.0,220.0,248.65028947093924,49.8101692199707
790.0,0.0,281.0,249.08644812149538,75.48835754394531
791.0,0.0,94.0,247.34787386132794,46.811073303222656
792.0,0.0,251.0,247.19716535585445,72.46086120605469
793.0,0.0,199.0,246.62658505725517,45.99571990966797
794.0,0.0,253.0,248.16554384128875,68.232177734375
795.0,0.0,248.0,248.00251437483402,70.26240539550781
796.0,0.0,281.0,248.10332669175548,75.545654296875
797.0,0.0,-7.0,245.4895081652252,48.89384078979492
798.0,0.0,224.0,245.12172011104477,60.491886138916016
799.0,0.0,199.0,244.61281011681024,47.042327880859375
800.0,0.0,263.0,245.0752816060261,59.78921890258789
801.0,0.0,275.0,245.38581088626512,73.87401580810547
802.0,0.0,126.0,244.64064871128647,47.925045013427734
803.0,0.0,116.0,242.945681672671,46.33979415893555
804.0,0.0,273.0,242.97928821129094,53.873863220214844
805.0,0.0,274.0,243.4896605456342,74.66181945800781
806.0,0.0,223.0,243.1360821597187,65.82293701171875
807.0,0.0,248.0,243.2263204343806,71.58663177490234
808.0,0.0,254.0,243.31579065444336,71.51716613769531
809.0,0.0,217.0,242.89273789828422,65.5790023803711
810.0,0.0,275.0,242.88603128112348,70.05418395996094
811.0,0.0,224.0,242.51334123646006,47.19512176513672
812.0,0.0,252.0,242.24365280452867,72.72002410888672
813.0,0.0,236.0,242.09139299285076,49.771728515625
814.0,0.0,224.0,241.66824721558828,57.65266418457031
815.0,0.0,255.0,241.61852520356663,69.73995208740234
816.0,0.0,278.0,241.43960992836733,75.92256164550781
817.0,0.0,283.0,241.89890265491832,67.11162567138672
818.0,0.0,236.0,241.69380658810695,69.26922607421875
819.0,0.0,112.0,240.47776771721985,42.974266052246094
820.0,0.0,269.0,240.32109703022624,54.123435974121094
821.0,0.0,232.0,240.145209087503,45.976463317871094
822.0,0.0,236.0,241.44933250663587,49.1156005859375
823.0,0.0,279.0,241.83992508316837,74.56416320800781
824.0,0.0,259.0,241.77450885033753,71.85050964355469
825.0,0.0,278.0,242.18576933351156,73.66358947753906
826.0,0.0,282.0,243.6305821662341,76.59574127197266
827.0,0.0,233.0,243.27294050264769,68.41655731201172
828.0,0.0,221.0,243.4466918385534,46.44431686401367
829.0,0.0,280.0,243.54514971712027,76.14360809326172
830.0,0.0,262.0,243.3906578041149,75.5780258178711
831.0,0.0,253.0,242.94082350047358,56.912010192871094
832.0,0.0,122.0,241.75283634507298,45.880775451660156
833.0,0.0,277.0,241.95442850872269,75.82323455810547
834.0,0.0,282.0,241.88363488279379,71.425048828125
835.0,0.0,268.0,242.0182522169149,74.45576477050781
836.0,0.0,237.0,241.59148049903501,45.577842712402344
837.0,0.0,277.0,242.13209573354618,63.61620330810547
838.0,0.0,240.0,242.3470970650822,71.95114135742188
839.0,0.0,265.0,242.5085745212311,58.88433837890625
840.0,0.0,282.0,242.75591478796903,73.74332427978516
841.0,0.0,282.0,244.4167460989764,71.46974182128906
842.0,0.0,229.0,244.47265797484215,51.511260986328125
843.0,0.0,261.0,244.9689737473236,73.43824005126953
844.0,0.0,210.0,244.2104960366871,45.520626068115234
845.0,0.0,271.0,244.2002027131248,73.24763488769531
846.0,0.0,237.0,243.9835745824685,59.031551361083984
847.0,0.0,236.0,243.5313137999222,69.84083557128906
848.0,0.0,261.0,243.53965500428788,72.32811737060547
849.0,0.0,249.0,244.40433251397542,71.29011535644531
850.0,0.0,261.0,244.2868819656867,72.79354095458984
851.0,0.0,185.0,244.06121211566239,41.66596603393555
852.0,0.0,241.0,244.25412839188596,58.044246673583984
853.0,0.0,248.0,244.31157100146993,68.82526397705078
854.0,0.0,262.0,244.12882380303083,74.04122924804688
855.0,0.0,248.0,243.69018959372485,73.63552856445312
856.0,0.0,277.0,243.85148605257186,61.277435302734375
857.0,0.0,125.0,242.8457638412767,49.16352462768555
858.0,0.0,201.0,242.00048573819817,52.91304016113281
859.0,0.0,282.0,242.81288357749946,74.49993133544922
860.0,0.0,120.0,242.29226524052692,42.38185501098633
861.0,0.0,267.0,242.15948109489534,63.287208557128906
862.0,0.0,238.0,241.77336187433417,43.936866760253906
863.0,0.0,196.0,241.2619371285417,59.01909255981445
864.0,0.0,266.0,241.37359092606894,71.83912658691406
865.0,0.0,280.0,241.51477571437738,58.02333068847656
866.0,0.0,250.0,241.61053731552954,69.79383087158203
867.0,0.0,268.0,241.73673351005885,75.68045806884766
868.0,0.0,266.0,241.77037973798943,69.86327362060547
869.0,0.0,245.0,241.66132454098693,59.14903259277344
870.0,0.0,99.0,240.20891562996223,48.17097854614258
871.0,0.0,224.0,239.6844812591704,53.53017807006836
872.0,0.0,252.0,240.5217181589241,73.1095199584961
873.0,0.0,247.0,240.4952773891118,53.11091232299805
874.0,0.0,284.0,240.34999756657496,76.44834899902344
875.0,0.0,208.0,239.65139490563703,41.58417510986328
876.0,0.0,272.0,239.48540714645648,75.77984619140625
877.0,0.0,217.0,238.7864052927252,53.5350227355957
878.0,0.0,293.0,238.85435169825695,73.17032623291016
879.0,0.0,260.0,238.78627419645989,73.8653564453125
880.0,0.0,125.0,237.47466210076456,47.27572250366211
881.0,0.0,169.0,236.86595326113473,45.16592025756836
882.0,0.0,262.0,236.67238460352226,73.81389617919922
883.0,0.0,221.0,236.55045214461856,62.550209045410156
884.0,0.0,112.0,235.0616525866634,45.921546936035156
885.0,0.0,235.0,235.00535404891536,47.612064361572266
886.0,0.0,289.0,235.22795256530637,75.57540893554688
887.0,0.0,206.0,234.46285565652278,66.44247436523438
888.0,0.0,210.0,234.1592492219491,48.518287658691406
889.0,0.0,134.0,233.3060505707188,48.93012619018555
890.0,0.0,291.0,233.41154510996134,74.29562377929688
891.0,0.0,184.0,234.31244656729402,45.57742691040039
892.0,0.0,273.0,234.52509451940836,64.0550537109375
893.0,0.0,232.0,234.8521482272964,63.58076095581055
894.0,0.0,228.0,234.6039829675095,56.439186096191406
895.0,0.0,263.0,234.7541310924577,74.68049621582031
896.0,0.0,277.0,234.70876807465345,71.77076721191406
897.0,0.0,114.0,235.92120549702184,41.041683197021484
898.0,0.0,272.0,236.39902687917777,72.03556060791016
899.0,0.0,267.0,237.08015693811709,72.57524871826172
900.0,0.0,235.0,236.7967647253432,51.36460494995117
901.0,0.0,244.0,236.48157371317092,51.953914642333984
902.0,0.0,251.0,237.72505411727397,63.5733642578125
903.0,0.0,255.0,239.1096195841957,73.77906799316406
904.0,0.0,218.0,238.5515474207941,49.073211669921875
905.0,0.0,266.0,238.4690651973006,60.90896224975586
906.0,0.0,225.0,238.4817466433066,47.263221740722656
907.0,0.0,279.0,238.79504600389015,63.01385498046875
908.0,0.0,225.0,238.50642578904535,48.953304290771484
909.0,0.0,284.0,239.17836087195846,66.08602905273438
910.0,0.0,277.0,239.19903038979217,75.13363647460938
911.0,0.0,276.0,239.7113394733384,71.5558090209961
912.0,0.0,274.0,239.9289322024848,70.39723205566406
913.0,0.0,244.0,240.01116589927537,48.44407653808594
914.0,0.0,265.0,240.41516915444018,71.92364501953125
915.0,0.0,274.0,240.6039086714334,61.47718811035156
916.0,0.0,249.0,240.32024062121832,47.863529205322266
917.0,0.0,208.0,239.57101961046044,44.94540786743164
918.0,0.0,247.0,239.68176578489067,68.060791015625
919.0,0.0,277.0,241.32954892276564,72.92362213134766
920.0,0.0,289.0,241.53322313884888,75.34127807617188
921.0,0.0,263.0,241.84827057465503,57.43046188354492
922.0,0.0,212.0,241.60619403950176,60.36024856567383
923.0,0.0,260.0,241.4170080186767,71.30197143554688
924.0,0.0,258.0,241.40529019662563,71.82892608642578
925.0,0.0,291.0,241.54165657238883,74.13370513916016
926.0,0.0,257.0,241.2908886413593,67.05729675292969
927.0,0.0,259.0,241.55703008896592,72.8262710571289
928.0,0.0,63.0,239.9766196282374,76.39667510986328
929.0,0.0,235.0,239.5273048115471,68.43123626708984
930.0,0.0,251.0,239.42167065493243,72.05879974365234
931.0,0.0,228.0,239.17310154224916,59.593040466308594
932.0,0.0,285.0,240.80393718591392,71.04741668701172
933.0,0.0,283.0,240.867078124025,75.49467468261719
934.0,0.0,266.0,240.70678864540122,71.9853744506836
935.0,0.0,222.0,240.2468216880165,45.413944244384766
936.0,0.0,251.0,240.38424524867077,56.75483703613281
937.0,0.0,219.0,239.81210863829966,47.62786102294922
938.0,0.0,94.0,238.3429005358874,47.09265899658203
939.0,0.0,264.0,238.33653493035823,71.76785278320312
940.0,0.0,249.0,238.00820034792198,70.56279754638672
941.0,0.0,263.0,237.81489278898212,56.72938537597656
942.0,0.0,285.0,238.3763066404405,76.32247161865234
943.0,0.0,261.0,238.3799730482771,58.981903076171875
944.0,0.0,184.0,238.122955963571,44.90753173828125
945.0,0.0,129.0,236.70842444668443,45.320587158203125
946.0,0.0,268.0,237.01624372278653,57.86965560913086
947.0,0.0,229.0,236.9436537342402,57.381202697753906
948.0,0.0,240.0,236.72948193535714,52.464569091796875
949.0,0.0,269.0,236.9269021923914,72.21104431152344
950.0,0.0,256.0,236.88349338453136,55.77864456176758
951.0,0.0,238.0,237.40926573719005,71.08836364746094
952.0,0.0,278.0,237.77333831914942,74.42277526855469
