episode,epsilon,score,average,avg_q_values
453.0,0.0,261.0,271.5014971492149,76.46887969970703
454.0,0.0,286.0,272.04494118331525,81.46942138671875
455.0,0.0,271.0,272.16010176233453,78.84934997558594
456.0,0.0,290.0,272.56858265536295,83.98328399658203
457.0,0.0,267.0,272.59839104882053,82.60655212402344
458.0,0.0,284.0,273.0176717502926,80.5891342163086
459.0,0.0,293.0,272.94193647528283,80.70064544677734
460.0,0.0,274.0,272.5932045330125,92.52367401123047
461.0,0.0,240.0,272.45917004295643,75.46154022216797
462.0,0.0,276.0,272.40557908942554,78.16207885742188
463.0,0.0,284.0,272.36541125003873,82.01136779785156
464.0,0.0,285.0,272.406698908612,98.20556640625
465.0,0.0,269.0,272.53174702396075,78.85643768310547
466.0,0.0,175.0,271.5959957490903,79.22325897216797
467.0,0.0,264.0,271.6306766466875,85.6469497680664
468.0,0.0,264.0,271.903998987814,77.94054412841797
469.0,0.0,254.0,271.71737328043787,78.99830627441406
470.0,0.0,299.0,272.20598940391585,82.4240493774414
471.0,0.0,271.0,271.91313357351885,80.84756469726562
472.0,0.0,261.0,271.78140151561666,79.23257446289062
473.0,0.0,266.0,271.8121025934439,91.84476470947266
474.0,0.0,250.0,271.2455334895022,76.333251953125
475.0,0.0,313.0,272.0595372895992,99.79653930664062
476.0,0.0,291.0,272.39039376025016,95.70661926269531
477.0,0.0,274.0,272.34600849622905,78.77401733398438
478.0,0.0,246.0,271.7480053046175,75.72510528564453
479.0,0.0,255.0,271.41402578049576,79.3393783569336
480.0,0.0,242.0,271.34147065756315,78.35871124267578
481.0,0.0,242.0,270.9417350121288,75.32816314697266
482.0,0.0,258.0,270.6127247930146,87.6032485961914
483.0,0.0,268.0,270.31735265016107,81.66767883300781
484.0,0.0,273.0,270.5087491364146,80.68801879882812
485.0,0.0,304.0,270.8430618756606,84.88622283935547
486.0,0.0,293.0,270.9610960978926,85.02172088623047
487.0,0.0,264.0,270.8681873944934,81.29071807861328
488.0,0.0,274.0,270.49060300438197,83.92183685302734
489.0,0.0,237.0,270.13146263209694,75.81647491455078
490.0,0.0,277.0,269.8141289542849,81.36473083496094
491.0,0.0,268.0,269.4023614158261,80.43792724609375
492.0,0.0,250.0,269.053641435774,82.67691802978516
493.0,0.0,293.0,269.6132460830447,98.13452911376953
494.0,0.0,265.0,269.8069529076578,76.36663055419922
495.0,0.0,278.0,269.76065885186193,82.27591705322266
496.0,0.0,264.0,269.9760134351729,77.97584533691406
497.0,0.0,271.0,269.7659307287156,78.5048828125
498.0,0.0,220.0,269.072096659775,77.24525451660156
499.0,0.0,252.0,269.2864304864484,78.4520263671875
500.0,0.0,228.0,268.8766580259728,76.83024597167969
501.0,0.0,258.0,268.95836606977826,78.14313507080078
502.0,0.0,251.0,269.20935050481296,76.39852905273438
503.0,0.0,246.0,268.95293106388607,74.7509994506836
504.0,0.0,253.0,268.68235226554606,84.78421783447266
505.0,0.0,265.0,268.8481041827759,91.65744018554688
506.0,0.0,297.0,269.1690383324997,83.90875244140625
507.0,0.0,304.0,269.3241949439282,100.39906311035156
508.0,0.0,224.0,268.599872653297,75.42829895019531
509.0,0.0,292.0,268.8629455448251,95.7216796875
510.0,0.0,284.0,268.9614078524674,96.41561889648438
511.0,0.0,249.0,268.93496641605043,83.20169830322266
512.0,0.0,260.0,269.00847101211195,80.07099151611328
513.0,0.0,257.0,268.8616621776006,86.28800201416016
514.0,0.0,263.0,268.68046259830095,79.95730590820312
515.0,0.0,264.0,268.29569334512405,78.5210189819336
516.0,0.0,266.0,268.17890679821124,79.77600860595703
517.0,0.0,300.0,268.6161503234253,97.54924011230469
518.0,0.0,280.0,268.9113183904032,93.11309814453125
519.0,0.0,226.0,268.47246628450097,76.58063507080078
520.0,0.0,247.0,268.3974644295571,79.99706268310547
521.0,0.0,302.0,268.8320989562363,92.41048431396484
522.0,0.0,292.0,268.83958710595556,80.79808044433594
523.0,0.0,267.0,268.6349466756903,92.06901550292969
524.0,0.0,278.0,268.6261082466857,79.35914611816406
525.0,0.0,249.0,268.13191870948924,82.1712646484375
526.0,0.0,272.0,268.0692697847011,78.52239990234375
527.0,0.0,271.0,267.82618762228583,79.07576751708984
528.0,0.0,252.0,267.622710225264,78.783447265625
529.0,0.0,274.0,268.0722678675067,83.4164810180664
530.0,0.0,288.0,268.26075538894315,83.10814666748047
531.0,0.0,274.0,268.1200970029378,83.85077667236328
532.0,0.0,249.0,268.10602607375193,76.59081268310547
533.0,0.0,267.0,268.5226559294596,77.42182159423828
534.0,0.0,231.0,268.08880500738593,76.23992919921875
535.0,0.0,269.0,267.93330082475825,88.39599609375
536.0,0.0,269.0,267.8372550979098,80.40737915039062
537.0,0.0,267.0,267.9220283959106,78.28370666503906
538.0,0.0,273.0,268.22101615771606,82.46984100341797
539.0,0.0,256.0,267.95236069648223,83.014892578125
540.0,0.0,284.0,267.84270336197056,84.17574310302734
541.0,0.0,267.0,267.94595736148676,78.41961669921875
542.0,0.0,277.0,268.03219102332855,80.86412048339844
543.0,0.0,232.0,267.55780615580903,75.94115447998047
544.0,0.0,293.0,267.5723060111354,81.44920349121094
545.0,0.0,252.0,267.26400619713246,82.74465942382812
546.0,0.0,319.0,267.934802432129,97.57292938232422
547.0,0.0,254.0,267.7734617887428,81.69707489013672
548.0,0.0,277.0,267.95244495688144,81.86335754394531
549.0,0.0,285.0,268.2683243529387,98.59912109375
550.0,0.0,261.0,268.0448293489236,77.99003601074219
551.0,0.0,298.0,268.2327468420726,97.24429321289062
552.0,0.0,299.0,268.14970816342776,93.81275177001953
553.0,0.0,240.0,267.9388628496231,76.36517333984375
554.0,0.0,264.0,267.7174670314948,77.8365249633789
555.0,0.0,301.0,268.0128103076264,98.58709716796875
556.0,0.0,241.0,267.52622470506896,83.59675598144531
557.0,0.0,261.0,267.4611537762529,76.16863250732422
558.0,0.0,269.0,267.30915686121216,83.9548568725586
559.0,0.0,228.0,266.6621092646254,74.27521514892578
560.0,0.0,264.0,266.5609300421559,76.30376434326172
561.0,0.0,306.0,267.21581840656955,84.2650146484375
562.0,0.0,285.0,267.3010432051074,95.49938201904297
563.0,0.0,285.0,267.31276838740433,91.49344635009766
564.0,0.0,283.0,267.2968506911474,92.65343475341797
565.0,0.0,263.0,267.2308469096564,82.03594970703125
566.0,0.0,238.0,267.86668864580264,77.52566528320312
567.0,0.0,276.0,267.9866256513699,82.0971908569336
568.0,0.0,225.0,267.59426070005287,75.44905090332031
569.0,0.0,267.0,267.72527755262183,87.51493072509766
570.0,0.0,272.0,267.4525950632012,84.59265899658203
571.0,0.0,284.0,267.58238750001544,82.83505249023438
572.0,0.0,292.0,267.88918143892437,89.02871704101562
573.0,0.0,251.0,267.72973757637953,78.52735900878906
574.0,0.0,269.0,267.92558174966643,81.62135314941406
575.0,0.0,276.0,267.55344896100723,83.47821807861328
576.0,0.0,313.0,267.77701875981967,97.71128845214844
577.0,0.0,271.0,267.74596323710085,78.53851318359375
578.0,0.0,291.0,268.1947680031291,81.72017669677734
579.0,0.0,276.0,268.40816144971336,81.3662109375
580.0,0.0,276.0,268.74181918669984,81.78858184814453
581.0,0.0,239.0,268.7114845520002,77.97652435302734
582.0,0.0,277.0,268.90655141409513,92.56507873535156
583.0,0.0,250.0,268.7339302346015,76.27597045898438
584.0,0.0,265.0,268.650446906606,84.09286499023438
585.0,0.0,302.0,268.6285775270746,98.51078796386719
586.0,0.0,271.0,268.4120627638058,80.81220245361328
587.0,0.0,298.0,268.7560032943846,98.19661712646484
588.0,0.0,284.0,268.8508980231464,89.26424407958984
589.0,0.0,267.0,269.149143205213,82.10899353027344
590.0,0.0,255.0,268.93067756366736,76.0201187133789
591.0,0.0,281.0,269.06003024209423,96.86250305175781
592.0,0.0,268.0,269.24714311328484,89.77660369873047
593.0,0.0,266.0,268.98436569393664,84.6526870727539
594.0,0.0,241.0,268.7403045262167,76.7337417602539
595.0,0.0,244.0,268.4007840397333,79.90290069580078
596.0,0.0,274.0,268.4973960953372,78.34567260742188
597.0,0.0,303.0,268.814123300955,94.73779296875
598.0,0.0,256.0,269.16933676582494,78.43190002441406
599.0,0.0,271.0,269.36116911225133,87.0980453491211
600.0,0.0,313.0,270.2094865301877,100.31929016113281
601.0,0.0,254.0,270.17119696384657,76.61442565917969
602.0,0.0,271.0,270.3747341889415,79.24117279052734
603.0,0.0,268.0,270.5941273642984,80.82357788085938
604.0,0.0,291.0,270.9779776940453,89.4516830444336
605.0,0.0,319.0,271.5200259948073,93.79182434082031
606.0,0.0,277.0,271.32575830036035,90.95491790771484
607.0,0.0,268.0,270.96452705053923,77.26589965820312
608.0,0.0,256.0,271.2799902315534,81.08113861083984
609.0,0.0,258.0,270.93883446118343,84.71395874023438
610.0,0.0,216.0,270.2573600304873,76.6040267944336
611.0,0.0,274.0,270.51354342597523,81.57601928710938
612.0,0.0,307.0,270.9851282593438,96.77191925048828
613.0,0.0,231.0,270.7249962421105,78.77626037597656
614.0,0.0,293.0,271.0244378015493,95.94125366210938
615.0,0.0,297.0,271.34620492022793,89.33790588378906
616.0,0.0,313.0,271.81725497115576,85.57300567626953
617.0,0.0,277.0,271.57964984645577,89.34063720703125
618.0,0.0,230.0,271.08233161908737,77.7940673828125
619.0,0.0,288.0,271.7026223305149,93.76134490966797
620.0,0.0,248.0,271.7102429303297,77.34635162353516
621.0,0.0,167.0,270.358710358645,78.32418823242188
622.0,0.0,277.0,270.2098363165155,88.05503845214844
623.0,0.0,283.0,270.3732373008517,87.28569793701172
624.0,0.0,248.0,270.0698265332668,80.27233123779297
625.0,0.0,266.0,270.23250384371676,90.02882385253906
626.0,0.0,224.0,269.75418914535834,76.84265899658203
627.0,0.0,280.0,269.838223756205,81.82720947265625
628.0,0.0,256.0,269.8764224407801,83.96538543701172
629.0,0.0,254.0,269.6734921073995,78.24336242675781
630.0,0.0,272.0,269.516451326664,90.64736938476562
631.0,0.0,259.0,269.37212873581564,84.6702880859375
632.0,0.0,258.0,269.46141914866547,78.50758361816406
633.0,0.0,270.0,269.4897278489858,79.66694641113281
634.0,0.0,239.0,269.57082374141714,80.2264404296875
635.0,0.0,292.0,269.8063207016926,94.08103942871094
636.0,0.0,269.0,269.8103325657941,79.09732055664062
637.0,0.0,281.0,269.9449532430179,84.90270233154297
638.0,0.0,245.0,269.6651368279764,79.07418060302734
639.0,0.0,288.0,269.9811593423093,93.6163101196289
640.0,0.0,286.0,270.001671682802,84.10005950927734
641.0,0.0,275.0,270.08495499101156,79.81805419921875
642.0,0.0,258.0,269.8961799426828,83.37457275390625
643.0,0.0,287.0,270.4522982979099,81.02387237548828
644.0,0.0,239.0,269.91425625059395,76.35836029052734
645.0,0.0,286.0,270.25701015836,82.13296508789062
646.0,0.0,285.0,269.917366399345,81.47366333007812
647.0,0.0,284.0,270.2226412499745,83.5240478515625
648.0,0.0,290.0,270.3557636160354,84.04295349121094
649.0,0.0,266.0,270.16993817554504,85.7057876586914
650.0,0.0,258.0,270.142682792891,77.70977783203125
651.0,0.0,294.0,270.1077790925139,95.34050750732422
652.0,0.0,282.0,269.93627676799724,82.71025848388672
653.0,0.0,273.0,270.2724994092451,79.50768280029297
654.0,0.0,232.0,269.9587133490483,75.64801788330078
655.0,0.0,270.0,269.65033850828746,78.65516662597656
656.0,0.0,286.0,270.0961818712239,93.8545150756836
657.0,0.0,303.0,270.51648801154334,82.45134735107422
658.0,0.0,283.0,270.65921430874306,84.10142517089844
659.0,0.0,310.0,271.4753392103833,100.73429107666016
660.0,0.0,265.0,271.4811047849796,78.19550323486328
661.0,0.0,250.0,270.9213052670219,75.32405853271484
662.0,0.0,309.0,271.16837616008013,97.95213317871094
663.0,0.0,271.0,271.0330948437023,75.69869232177734
664.0,0.0,311.0,271.3096501381398,98.36659240722656
665.0,0.0,249.0,271.1696991817828,75.4715576171875
666.0,0.0,284.0,271.6303054239684,82.33274841308594
667.0,0.0,245.0,271.3209376120196,80.83195495605469
668.0,0.0,269.0,271.7555368181554,87.93992614746094
669.0,0.0,265.0,271.73691918296424,84.15812683105469
670.0,0.0,304.0,272.0547046516972,97.15401458740234
671.0,0.0,253.0,271.7421261680135,79.15022277832031
672.0,0.0,281.0,271.63657361170806,81.12858581542969
673.0,0.0,283.0,271.9645570083067,92.17769622802734
674.0,0.0,286.0,272.1298702413784,82.79534149169922
675.0,0.0,277.0,272.14166298996673,81.47514343261719
676.0,0.0,264.0,271.6527975804077,87.08637237548828
677.0,0.0,293.0,271.87584626255165,83.06971740722656
678.0,0.0,290.0,271.8636088698064,83.87487030029297
679.0,0.0,280.0,271.89695429559646,80.87364196777344
680.0,0.0,246.0,271.5968602083496,78.34574127197266
681.0,0.0,223.0,271.43345541127184,75.29961395263672
682.0,0.0,288.0,271.53651823545937,81.7739486694336
683.0,0.0,273.0,271.762631095825,80.59868621826172
684.0,0.0,284.0,271.9558932185158,91.91276550292969
685.0,0.0,219.0,271.12309571984304,75.68854522705078
686.0,0.0,285.0,271.26043852405513,92.796875
687.0,0.0,240.0,270.67530267412843,82.58634185791016
688.0,0.0,233.0,270.16336069103914,79.33182525634766
689.0,0.0,300.0,270.49460985559534,84.07670593261719
690.0,0.0,317.0,271.1116897879009,97.85266876220703
691.0,0.0,276.0,271.056117900148,81.32495880126953
692.0,0.0,254.0,270.9079533090131,82.37425994873047
693.0,0.0,294.0,271.1834630598163,81.98017883300781
694.0,0.0,300.0,271.77293024526915,83.5019760131836
695.0,0.0,255.0,271.885856778298,78.93942260742188
696.0,0.0,273.0,271.8831927276831,84.13721466064453
697.0,0.0,255.0,271.39743492166286,79.28026580810547
698.0,0.0,272.0,271.56064786107686,80.63714599609375
699.0,0.0,300.0,271.8515212512913,98.69019317626953
700.0,0.0,267.0,271.39633657294246,79.40279388427734
701.0,0.0,234.0,271.19527581615364,76.7730712890625
702.0,0.0,222.0,270.7007848053462,76.7584457397461
703.0,0.0,260.0,270.6199196132474,78.1771469116211
704.0,0.0,274.0,270.4451740930078,81.20829010009766
705.0,0.0,260.0,269.8539574414129,78.50450134277344
706.0,0.0,265.0,269.7354539642686,80.49068450927734
707.0,0.0,279.0,269.8406929921246,80.3216323852539
708.0,0.0,244.0,269.73034721366275,77.73149108886719
709.0,0.0,268.0,269.8376644913621,80.97139739990234
710.0,0.0,257.0,270.24693881919734,77.29814910888672
711.0,0.0,306.0,270.5629165227151,98.5683364868164
712.0,0.0,268.0,270.175413209692,81.15321350097656
713.0,0.0,257.0,270.43679336150956,85.0505599975586
714.0,0.0,249.0,269.9959081444897,77.77903747558594
715.0,0.0,268.0,269.71015263165236,80.80912780761719
716.0,0.0,283.0,269.4156117249767,84.43817138671875
717.0,0.0,286.0,269.50475410282587,80.31954956054688
718.0,0.0,242.0,269.61776585832104,75.77517700195312
719.0,0.0,262.0,269.36032704503884,78.79761505126953
720.0,0.0,285.0,269.7279591555379,90.4230728149414
721.0,0.0,229.0,270.34663726927033,74.7945327758789
722.0,0.0,270.0,270.2782009443954,85.41000366210938
723.0,0.0,236.0,269.811808320545,75.86520385742188
724.0,0.0,264.0,269.9747832854868,84.34001159667969
725.0,0.0,223.0,269.5524315007782,75.99899291992188
726.0,0.0,255.0,269.8590194755404,86.21051025390625
727.0,0.0,247.0,269.53454914482387,84.32048034667969
728.0,0.0,270.0,269.67341929267224,79.26280975341797
729.0,0.0,292.0,270.0609876809955,83.4980239868164
730.0,0.0,290.0,270.23786899796625,93.02059173583984
731.0,0.0,290.0,270.53929180021845,88.58351135253906
732.0,0.0,283.0,270.79282476869173,81.62220764160156
733.0,0.0,242.0,270.51116650631764,77.1364517211914
734.0,0.0,303.0,271.157715478941,92.65013885498047
735.0,0.0,285.0,271.0814361415004,97.43750762939453
736.0,0.0,258.0,270.96314453608625,77.39532470703125
737.0,0.0,268.0,270.83076327399317,79.20036315917969
738.0,0.0,321.0,271.5919388803856,99.3342056274414
739.0,0.0,242.0,271.13326043196975,80.39679718017578
740.0,0.0,260.0,270.8740863299637,82.75286102294922
741.0,0.0,257.0,270.69538774338906,77.09557342529297
742.0,0.0,272.0,270.83624699731826,87.74658966064453
743.0,0.0,260.0,270.56452268829696,77.08692169189453
744.0,0.0,312.0,271.2910856588682,95.85743713378906
745.0,0.0,296.0,271.38980607778984,91.64739227294922
746.0,0.0,311.0,271.64971622503856,94.648681640625
747.0,0.0,283.0,271.64218084576953,82.17069244384766
748.0,0.0,297.0,271.70850750632854,92.3453598022461
749.0,0.0,287.0,271.917708749181,93.5614013671875
750.0,0.0,263.0,271.96695616813474,82.43925476074219
751.0,0.0,249.0,271.51111890142556,77.8585205078125
752.0,0.0,254.0,271.2296739408007,76.80953979492188
753.0,0.0,272.0,271.2131166208739,79.55667114257812
754.0,0.0,281.0,271.6943003916393,93.02764892578125
755.0,0.0,279.0,271.78221168748695,93.4324951171875
756.0,0.0,287.0,271.79471703986627,81.16835021972656
757.0,0.0,283.0,271.5963282899009,98.77574157714844
758.0,0.0,270.0,271.46443813488554,92.6376953125
759.0,0.0,246.0,270.83316847323675,84.0773696899414
760.0,0.0,257.0,270.7604787519807,85.50189971923828
761.0,0.0,264.0,270.90514101856826,83.19679260253906
762.0,0.0,231.0,270.12565856514533,76.63206481933594
763.0,0.0,242.0,269.83673587992826,78.906005859375
764.0,0.0,277.0,269.5017233018994,81.77999877929688
765.0,0.0,281.0,269.8191676940943,83.26131439208984
766.0,0.0,279.0,269.7690717202566,80.89154052734375
767.0,0.0,295.0,270.27690314348393,91.42082977294922
768.0,0.0,310.0,270.6879342617802,91.26593780517578
769.0,0.0,257.0,270.6023429492877,77.24463653564453
770.0,0.0,291.0,270.4775864368799,95.68812561035156
771.0,0.0,257.0,270.52052852346196,79.86821746826172
772.0,0.0,238.0,270.08942084680723,77.52528381347656
773.0,0.0,288.0,270.1335830120741,92.71575164794922
774.0,0.0,293.0,270.2003035197286,81.98080444335938
775.0,0.0,266.0,270.0862364027539,79.81072235107422
776.0,0.0,260.0,270.0491937498129,79.84488677978516
777.0,0.0,250.0,269.6186672941862,83.10810852050781
778.0,0.0,288.0,269.60262623628756,81.67774200439453
779.0,0.0,279.0,269.59329816145805,88.71868133544922
780.0,0.0,268.0,269.8209553814514,76.6623764038086
781.0,0.0,299.0,270.57685160430395,89.85418701171875
782.0,0.0,270.0,270.3970444502531,75.6419448852539
783.0,0.0,264.0,270.30923046789184,83.8004379272461
784.0,0.0,273.0,270.1946141543251,80.54756927490234
785.0,0.0,244.0,270.44826083621604,76.74004364013672
786.0,0.0,253.0,270.1287471397732,87.98143768310547
787.0,0.0,290.0,270.62928349403876,96.15496826171875
788.0,0.0,273.0,271.0374260673303,78.43292999267578
789.0,0.0,295.0,270.9957102923538,92.24767303466797
790.0,0.0,242.0,270.24446386130217,75.39927673339844
791.0,0.0,244.0,269.92651429051887,81.31733703613281
792.0,0.0,265.0,270.04395783657435,84.83549499511719
793.0,0.0,230.0,269.40501795559976,76.15055084228516
794.0,0.0,278.0,269.1892589626031,91.50151062011719
795.0,0.0,278.0,269.41732483297335,89.79850006103516
796.0,0.0,263.0,269.30932029743457,82.17671966552734
797.0,0.0,240.0,269.1593055473451,78.24789428710938
798.0,0.0,234.0,268.7719373138563,77.14244842529297
799.0,0.0,289.0,268.66181436657075,88.4033432006836
800.0,0.0,287.0,268.85593381259775,82.74794006347656
801.0,0.0,276.0,269.27335597507386,81.8575439453125
802.0,0.0,266.0,269.7143659583359,80.18280029296875
803.0,0.0,307.0,270.1874550116792,83.62042236328125
804.0,0.0,235.0,269.8038018420534,76.20890808105469
805.0,0.0,246.0,269.6656755392204,77.4277114868164
806.0,0.0,277.0,269.779230076647,87.83657836914062
807.0,0.0,237.0,269.36626048778203,74.73930358886719
808.0,0.0,258.0,269.5057637382323,81.69781494140625
809.0,0.0,306.0,269.8781906687009,83.18201446533203
810.0,0.0,298.0,270.2940983893458,86.37966918945312
811.0,0.0,250.0,269.7374441029308,80.21234130859375
812.0,0.0,290.0,269.96201239912915,93.41514587402344
813.0,0.0,240.0,269.7917059755707,87.07561492919922
814.0,0.0,288.0,270.1842455829161,93.08409118652344
815.0,0.0,249.0,269.99445669906606,76.04832458496094
816.0,0.0,286.0,270.02141995509174,94.02307891845703
817.0,0.0,237.0,269.53788047478804,77.53721618652344
818.0,0.0,231.0,269.4316874460728,77.4481201171875
819.0,0.0,257.0,269.3831749153701,84.4094009399414
820.0,0.0,265.0,269.1868308830042,77.57826232910156
821.0,0.0,283.0,269.7305687822361,81.69583129882812
822.0,0.0,264.0,269.67096429484053,77.66990661621094
823.0,0.0,273.0,270.0401230650745,80.11570739746094
824.0,0.0,284.0,270.2355913966526,89.51968383789062
825.0,0.0,295.0,270.95289045271164,100.35321807861328
826.0,0.0,277.0,271.1744461444741,85.84379577636719
827.0,0.0,262.0,271.32711367245963,90.90547180175781
828.0,0.0,293.0,271.55548077585473,95.71700286865234
829.0,0.0,274.0,271.3769761550398,82.29935455322266
830.0,0.0,279.0,271.27066516914874,83.53175354003906
831.0,0.0,272.0,271.0946587932316,86.67835998535156
832.0,0.0,293.0,271.1902768727954,85.03800201416016
833.0,0.0,268.0,271.4527806030248,80.81962585449219
834.0,0.0,267.0,271.0883964411205,78.99764251708984
835.0,0.0,283.0,271.07481822876576,82.88420867919922
836.0,0.0,293.0,271.42849513065914,82.25325775146484
837.0,0.0,300.0,271.75626825056327,82.55127716064453
838.0,0.0,289.0,271.4397365186698,83.0390625
839.0,0.0,263.0,271.6502329150523,83.01740264892578
840.0,0.0,287.0,271.9188581451841,78.7568130493164
841.0,0.0,254.0,271.8899137534498,84.10189819335938
842.0,0.0,301.0,272.1806320691425,99.17766571044922
843.0,0.0,250.0,272.075396107362,76.43242645263672
844.0,0.0,275.0,271.7112594614719,79.12862396240234
845.0,0.0,272.0,271.46781343373556,80.63143157958984
846.0,0.0,244.0,270.80023881379225,76.88557434082031
847.0,0.0,277.0,270.73940489282364,78.54507446289062
848.0,0.0,276.0,270.52858981777337,79.1819839477539
849.0,0.0,299.0,270.6518325188348,90.69351196289062
850.0,0.0,270.0,270.7223129608821,87.34056854248047
851.0,0.0,289.0,271.1241387889444,95.10077667236328
852.0,0.0,292.0,271.5007927914884,86.68853759765625
853.0,0.0,263.0,271.4110253098147,79.45206451416016
854.0,0.0,274.0,271.3452495942493,87.54005432128906
855.0,0.0,252.0,271.07479099382596,83.11766815185547
856.0,0.0,242.0,270.6304671945098,77.6639633178711
857.0,0.0,290.0,270.70562496466187,81.16999816894531
858.0,0.0,252.0,270.5263815016674,81.97010040283203
859.0,0.0,268.0,270.73817990292395,81.64993286132812
860.0,0.0,250.0,270.6605034500572,79.034912109375
861.0,0.0,243.0,270.44902682402704,77.63013458251953
862.0,0.0,278.0,270.91661219978744,83.15276336669922
863.0,0.0,244.0,270.9382816657919,78.9176025390625
864.0,0.0,261.0,270.7766704688729,79.47343444824219
865.0,0.0,283.0,270.7956045611672,83.40491485595703
866.0,0.0,251.0,270.5106585065848,84.3976058959961
867.0,0.0,285.0,270.4078834555668,90.405029296875
868.0,0.0,295.0,270.26018363010616,85.39974212646484
869.0,0.0,303.0,270.721332220616,82.29243469238281
870.0,0.0,270.0,270.5084926668553,76.87992858886719
871.0,0.0,274.0,270.6809667231218,78.97134399414062
872.0,0.0,281.0,271.10920011855995,83.94745635986328
873.0,0.0,266.0,270.89178256506034,77.85458374023438
874.0,0.0,291.0,270.8716781710281,88.55046081542969
875.0,0.0,255.0,270.7683311965523,81.11426544189453
876.0,0.0,244.0,270.6066622247351,76.59686279296875
877.0,0.0,261.0,270.720229991606,78.51358795166016
878.0,0.0,320.0,271.0412603887683,94.1737060546875
879.0,0.0,278.0,271.0371705684285,85.91490936279297
880.0,0.0,324.0,271.596545027383,100.68079376220703
881.0,0.0,271.0,271.32428939190254,79.66238403320312
882.0,0.0,252.0,271.1452040169374,78.53919219970703
883.0,0.0,256.0,271.0615262786437,83.72683715820312
884.0,0.0,298.0,271.31880014191654,95.08686065673828
885.0,0.0,262.0,271.4997685303387,76.52537536621094
886.0,0.0,297.0,271.93999855699633,93.05884552001953
887.0,0.0,224.0,271.28632046767797,77.05390930175781
888.0,0.0,263.0,271.17776325913024,75.74823760986328
889.0,0.0,240.0,270.61957024595483,78.13951873779297
890.0,0.0,279.0,270.99596480612803,82.80638122558594
891.0,0.0,257.0,271.12683302106956,84.1430892944336
892.0,0.0,280.0,271.2751291219692,88.24344635009766
893.0,0.0,275.0,271.72757921888325,77.64704895019531
894.0,0.0,245.0,271.39370166253354,76.24223327636719
895.0,0.0,274.0,271.3577785303667,80.92728424072266
896.0,0.0,303.0,271.756537807414,83.36483001708984
897.0,0.0,282.0,272.1816957043196,87.7619857788086
898.0,0.0,272.0,272.56977368478374,82.54124450683594
899.0,0.0,276.0,272.4373800483693,86.16757202148438
900.0,0.0,262.0,272.19027001357637,81.57745361328125
901.0,0.0,266.0,272.0961332720327,80.52251434326172
902.0,0.0,261.0,272.0435511700602,77.28280639648438
903.0,0.0,247.0,271.435806922085,78.83633422851562
904.0,0.0,273.0,271.8153315112194,79.09378051757812
905.0,0.0,284.0,272.191318710917,84.0200424194336
906.0,0.0,270.0,272.120097312894,85.96253204345703
907.0,0.0,294.0,272.691516634323,93.52987670898438
908.0,0.0,290.0,273.00926066155995,85.79026794433594
909.0,0.0,298.0,272.935132449082,82.42662811279297
910.0,0.0,270.0,272.6551980594491,89.1505355834961
911.0,0.0,285.0,272.9988962419824,88.48844909667969
912.0,0.0,292.0,273.0193800936201,83.45210266113281
913.0,0.0,276.0,273.3834413449334,88.85675048828125
914.0,0.0,298.0,273.48828280395134,83.18440246582031
915.0,0.0,247.0,273.46897648140526,74.95120239257812
916.0,0.0,282.0,273.43442355186113,82.26908111572266
917.0,0.0,222.0,273.27743569848843,76.13871765136719
918.0,0.0,274.0,273.7103121113334,77.19225311279297
919.0,0.0,274.0,273.8782884678427,77.25888061523438
920.0,0.0,299.0,274.21442296054727,99.55742645263672
921.0,0.0,118.0,272.5610875911094,79.29060363769531
922.0,0.0,308.0,272.9987327508164,94.64115905761719
923.0,0.0,287.0,273.13575406175187,80.71022033691406
924.0,0.0,286.0,273.1634728848506,84.565185546875
925.0,0.0,270.0,272.91128622047944,88.47927856445312
926.0,0.0,263.0,272.7690325320676,81.71183776855469
927.0,0.0,248.0,272.6276607580921,75.31497955322266
928.0,0.0,283.0,272.5250637667537,85.81260681152344
929.0,0.0,258.0,272.3651177674925,79.26918029785156
930.0,0.0,304.0,272.6155452866459,93.60590362548828
931.0,0.0,276.0,272.6602123437681,84.1739501953125
932.0,0.0,294.0,272.6693754514025,81.08753967285156
933.0,0.0,255.0,272.5391858157649,79.3648452758789
934.0,0.0,277.0,272.63552185045353,80.22256469726562
935.0,0.0,272.0,272.5209110166945,88.56635284423828
936.0,0.0,280.0,272.3929124352344,90.38658905029297
937.0,0.0,251.0,271.89685856159537,76.40483856201172
938.0,0.0,279.0,271.7970725706741,82.20218658447266
939.0,0.0,286.0,272.0312945577102,92.90142059326172
940.0,0.0,274.0,271.8939096584642,78.21245574951172
941.0,0.0,278.0,272.12727528976785,82.3035659790039
942.0,0.0,268.0,271.79246357363263,80.39105224609375
943.0,0.0,254.0,271.83684073871865,75.606201171875
944.0,0.0,312.0,272.20280918428915,97.47277069091797
945.0,0.0,226.0,271.7435883837449,77.92440795898438
946.0,0.0,259.0,271.89213906937346,83.94049835205078
947.0,0.0,223.0,271.35125329319317,74.94570922851562
948.0,0.0,292.0,271.50996757349594,85.83023071289062
949.0,0.0,293.0,271.4443453067658,80.72274017333984
950.0,0.0,282.0,271.56111064690145,89.24158477783203
951.0,0.0,299.0,271.6610499087678,91.47249603271484
952.0,0.0,267.0,271.41315730775887,91.118896484375
953.0,0.0,285.0,271.6360977044437,87.71189880371094
