episode,epsilon,score,average,avg_q_values
449.0,0.0,233.0,259.244169146887,54.405975341796875
450.0,0.0,250.0,259.03815224869254,66.72526550292969
451.0,0.0,272.0,259.2927278420699,74.30021667480469
452.0,0.0,264.0,259.4089362456828,66.22132873535156
453.0,0.0,266.0,259.44048814541355,70.65530395507812
454.0,0.0,297.0,260.14893071398876,77.51387786865234
455.0,0.0,265.0,260.29049528884013,68.46382141113281
456.0,0.0,271.0,260.49796458335675,65.34270477294922
457.0,0.0,273.0,260.27516591191096,63.781272888183594
458.0,0.0,297.0,260.8106494815189,78.9131851196289
459.0,0.0,251.0,260.940246569391,51.62017822265625
460.0,0.0,276.0,260.7052424059297,73.03404235839844
461.0,0.0,241.0,260.65987540815655,67.6675796508789
462.0,0.0,245.0,260.43564496151737,66.76132202148438
463.0,0.0,279.0,261.07327927650044,69.38591766357422
464.0,0.0,244.0,260.8675336327161,59.871910095214844
465.0,0.0,247.0,261.8693025250329,56.44495391845703
466.0,0.0,245.0,262.72206479006815,65.54373168945312
467.0,0.0,271.0,262.69810812980916,58.42177963256836
468.0,0.0,277.0,262.42399541213507,71.03070831298828
469.0,0.0,250.0,262.0621797216491,56.19367599487305
470.0,0.0,287.0,262.5794256959489,73.8764877319336
471.0,0.0,290.0,262.53791144374566,77.915771484375
472.0,0.0,257.0,262.1338763831852,54.841915130615234
473.0,0.0,232.0,261.7569159142861,63.43684768676758
474.0,0.0,268.0,262.20263570358975,66.22010040283203
475.0,0.0,256.0,261.8002471288784,61.93437957763672
476.0,0.0,255.0,261.7945621063206,64.80622863769531
477.0,0.0,263.0,261.7444967835275,66.04820251464844
478.0,0.0,252.0,261.5770632353123,65.1999740600586
479.0,0.0,262.0,261.71792234277854,68.18830871582031
480.0,0.0,269.0,261.74413711771894,59.912818908691406
481.0,0.0,258.0,261.8606498924737,55.36442565917969
482.0,0.0,276.0,261.63517876216366,71.4454116821289
483.0,0.0,279.0,261.65364477616333,67.87649536132812
484.0,0.0,228.0,261.40106743862214,64.71427154541016
485.0,0.0,268.0,261.1324022367966,71.68244171142578
486.0,0.0,289.0,261.63860165757666,76.97219848632812
487.0,0.0,231.0,261.4140588532208,63.92163848876953
488.0,0.0,258.0,261.4763178682094,61.18421173095703
489.0,0.0,285.0,261.9807863439698,78.82308959960938
490.0,0.0,284.0,261.9582779649639,76.97354125976562
491.0,0.0,259.0,262.2499112035309,67.24372100830078
492.0,0.0,270.0,262.43079149870067,63.47807693481445
493.0,0.0,240.0,262.40639104942744,59.8464241027832
494.0,0.0,231.0,262.2868101476006,63.512001037597656
495.0,0.0,277.0,262.41631047813064,75.5607681274414
496.0,0.0,275.0,262.71848374695645,73.97772979736328
497.0,0.0,291.0,262.636655209586,81.66400146484375
498.0,0.0,266.0,262.7969758651687,61.35090255737305
499.0,0.0,234.0,262.14549911320205,63.48755645751953
500.0,0.0,224.0,261.8124569803255,63.91200637817383
501.0,0.0,267.0,262.22819018697106,64.51979064941406
502.0,0.0,268.0,263.53176745749744,70.14546203613281
503.0,0.0,283.0,263.73459925175115,75.82330322265625
504.0,0.0,267.0,263.6959380542692,63.37511444091797
505.0,0.0,279.0,264.0934693545359,70.82809448242188
506.0,0.0,272.0,264.29522677746553,74.22950744628906
507.0,0.0,242.0,263.94735755353486,62.51069641113281
508.0,0.0,280.0,264.4285733518092,63.46648406982422
509.0,0.0,299.0,264.89731464386847,81.32736206054688
510.0,0.0,259.0,265.07409595004776,60.42346954345703
511.0,0.0,241.0,264.64190361763343,67.91368103027344
512.0,0.0,236.0,264.3257687229001,67.20899963378906
513.0,0.0,237.0,264.22394153783654,61.64604187011719
514.0,0.0,233.0,264.9183447940354,66.59649658203125
515.0,0.0,282.0,265.16495394495564,74.32695007324219
516.0,0.0,249.0,265.0165910093827,53.850975036621094
517.0,0.0,276.0,264.887249371753,60.291419982910156
518.0,0.0,290.0,265.0522741511216,79.5409164428711
519.0,0.0,282.0,265.2216809553315,74.60875701904297
520.0,0.0,126.0,263.7889365130298,64.85157012939453
521.0,0.0,279.0,263.55731820695974,62.04431915283203
522.0,0.0,244.0,263.28845581126666,59.165218353271484
523.0,0.0,263.0,263.3138790826657,69.41094207763672
524.0,0.0,269.0,263.54120587183314,63.42459487915039
525.0,0.0,297.0,263.811242086694,81.96831512451172
526.0,0.0,238.0,263.7147454025756,51.451927185058594
527.0,0.0,260.0,263.7411033503971,69.31855010986328
528.0,0.0,238.0,263.57079378135757,48.98069763183594
529.0,0.0,256.0,263.5411482395802,69.21810913085938
530.0,0.0,258.0,263.48851483684456,64.36378479003906
531.0,0.0,254.0,263.68732726645624,66.16801452636719
532.0,0.0,263.0,263.40327139108456,63.577457427978516
533.0,0.0,284.0,263.43592785952995,77.64823913574219
534.0,0.0,266.0,263.61213643725506,63.93912124633789
535.0,0.0,154.0,262.4393535405084,64.06014251708984
536.0,0.0,147.0,260.98047385608487,64.98875427246094
537.0,0.0,287.0,261.001815768084,76.66459655761719
538.0,0.0,274.0,260.8982746134323,69.866943359375
539.0,0.0,285.0,261.1162580218707,75.08494567871094
540.0,0.0,264.0,261.1981431742038,56.20314025878906
541.0,0.0,275.0,261.56795410089086,73.60749816894531
542.0,0.0,246.0,261.282433114774,61.71613693237305
543.0,0.0,254.0,261.35296296888686,58.52018737792969
544.0,0.0,259.0,261.12234834590254,53.32891082763672
545.0,0.0,239.0,260.52313177725915,47.64814376831055
546.0,0.0,276.0,260.3879097595717,72.686279296875
547.0,0.0,293.0,260.51693878669636,75.52667999267578
548.0,0.0,238.0,260.0753694129036,58.96479034423828
549.0,0.0,273.0,260.46854003968275,56.92949295043945
550.0,0.0,245.0,260.4177810798932,51.584171295166016
551.0,0.0,272.0,260.4105457686636,68.0003662109375
552.0,0.0,280.0,260.5677109994639,71.56029510498047
553.0,0.0,264.0,260.55162385082804,64.24900817871094
554.0,0.0,264.0,260.22142898764656,62.13483810424805
555.0,0.0,254.0,260.1101982365442,55.024818420410156
556.0,0.0,295.0,260.35092512309734,77.79114532470703
557.0,0.0,277.0,260.3894727867721,61.169673919677734
558.0,0.0,259.0,260.0153230532219,72.45693969726562
559.0,0.0,249.0,259.9963484559157,59.39356994628906
560.0,0.0,265.0,259.8780221365146,65.97637176513672
561.0,0.0,273.0,260.19272648347743,67.08716583251953
562.0,0.0,248.0,260.21633066391485,50.27914047241211
563.0,0.0,257.0,259.99758673380575,68.81949615478516
564.0,0.0,263.0,260.1886338201266,63.26560974121094
565.0,0.0,136.0,259.07675460543584,62.9488410949707
566.0,0.0,280.0,259.42836142231715,76.77180480957031
567.0,0.0,253.0,259.24541233627605,48.57589340209961
568.0,0.0,244.0,258.91753335018916,64.57012939453125
569.0,0.0,259.0,259.00819752096487,68.54270935058594
570.0,0.0,233.0,258.468298251769,66.31739807128906
571.0,0.0,291.0,258.4854727659388,81.1248550415039
572.0,0.0,145.0,257.3636447936148,63.83037185668945
573.0,0.0,284.0,257.8786024211484,75.74740600585938
574.0,0.0,238.0,257.5765472843121,64.86172485351562
575.0,0.0,258.0,257.5977686756984,69.95233917236328
576.0,0.0,246.0,257.5134303427915,61.490020751953125
577.0,0.0,254.0,257.41857560322853,64.8719482421875
578.0,0.0,302.0,257.922243440284,78.30249786376953
579.0,0.0,260.0,257.9008900308351,63.55459213256836
580.0,0.0,272.0,257.92720637115514,61.78211212158203
581.0,0.0,237.0,257.7184593215112,61.255043029785156
582.0,0.0,282.0,257.7863807161821,79.17184448242188
583.0,0.0,235.0,257.3486878710869,61.17262268066406
584.0,0.0,294.0,258.01258282254935,61.64851760864258
585.0,0.0,234.0,257.67682867979875,62.68367385864258
586.0,0.0,236.0,257.1457547408231,47.63943099975586
587.0,0.0,277.0,257.6061921875004,61.970245361328125
588.0,0.0,163.0,256.6629702744967,64.8738021850586
589.0,0.0,293.0,256.74400178456386,78.817626953125
590.0,0.0,258.0,256.49200802476906,70.8410873413086
591.0,0.0,293.0,256.83959698040246,81.04383087158203
592.0,0.0,252.0,256.65534289986573,60.727230072021484
593.0,0.0,285.0,257.1021302495175,76.22151947021484
594.0,0.0,283.0,257.62411539997345,75.2679214477539
595.0,0.0,231.0,257.16767247342455,45.4974365234375
596.0,0.0,297.0,257.3904921009446,80.10789489746094
597.0,0.0,278.0,257.26035595533114,74.47785186767578
598.0,0.0,285.0,257.445065188891,60.993045806884766
599.0,0.0,266.0,257.76560995681257,64.94773864746094
600.0,0.0,279.0,258.32082950952713,76.07743835449219
601.0,0.0,258.0,258.22775070672975,60.55033493041992
602.0,0.0,278.0,258.32558927393603,75.09626007080078
603.0,0.0,274.0,258.2437349417653,70.5308837890625
604.0,0.0,290.0,258.48268113822814,76.88390350341797
605.0,0.0,253.0,258.2181725596052,61.845191955566406
606.0,0.0,268.0,258.1794472896877,68.38447570800781
607.0,0.0,256.0,258.31565258055497,63.93098831176758
608.0,0.0,294.0,258.45509841729535,82.21333312988281
609.0,0.0,260.0,258.0640337518949,59.816650390625
610.0,0.0,253.0,257.9946620619876,61.938106536865234
611.0,0.0,230.0,257.88763680662925,63.18107604980469
612.0,0.0,259.0,258.1200813791294,61.43123245239258
613.0,0.0,233.0,258.07970592971947,61.44374465942383
614.0,0.0,263.0,258.3822230206592,55.79134750366211
615.0,0.0,244.0,257.99577421982195,62.91168975830078
616.0,0.0,273.0,258.23077271543,58.492210388183594
617.0,0.0,249.0,257.9579747360585,62.61030960083008
618.0,0.0,268.0,257.73406613013935,66.21553039550781
619.0,0.0,264.0,257.5541564367926,68.38810729980469
620.0,0.0,271.0,259.00884572642457,60.66830825805664
621.0,0.0,258.0,258.8055203931575,65.23896789550781
622.0,0.0,249.0,258.85128113397883,69.39006805419922
623.0,0.0,273.0,258.94525782022725,69.78643798828125
624.0,0.0,249.0,258.7460986160426,61.37455749511719
625.0,0.0,164.0,257.4098340935543,65.09561157226562
626.0,0.0,222.0,257.25310593311997,63.52650833129883
627.0,0.0,256.0,257.2159498824757,66.40135955810547
628.0,0.0,299.0,257.82580749109525,80.0245361328125
629.0,0.0,278.0,258.0447467167291,75.0159683227539
630.0,0.0,253.0,257.99722660781356,59.965694427490234
631.0,0.0,254.0,257.99750733608266,64.40743255615234
632.0,0.0,283.0,258.19015265454163,72.51888275146484
633.0,0.0,257.0,257.91707811849426,55.04582214355469
634.0,0.0,265.0,257.90010551924684,63.01594161987305
635.0,0.0,240.0,258.7609157676531,68.8830337524414
636.0,0.0,285.0,260.1426475301726,76.70977020263672
637.0,0.0,260.0,259.87148824724767,67.34752655029297
638.0,0.0,246.0,259.58957557250227,58.66059112548828
639.0,0.0,272.0,259.46390242721156,75.76067352294922
640.0,0.0,268.0,259.4965549788251,68.86132049560547
641.0,0.0,268.0,259.42872034200025,72.30143737792969
642.0,0.0,290.0,259.8734881980595,75.22108459472656
643.0,0.0,235.0,259.6875091477343,62.85306930541992
644.0,0.0,250.0,259.60497273627544,52.8541145324707
645.0,0.0,263.0,259.84286229995917,65.81243133544922
646.0,0.0,245.0,259.52984332689124,63.76462173461914
647.0,0.0,128.0,257.8789125048227,65.32149505615234
648.0,0.0,133.0,256.82975833170235,63.75233459472656
649.0,0.0,284.0,256.9440898188988,75.62312316894531
650.0,0.0,287.0,257.3659411581602,79.98692321777344
651.0,0.0,245.0,257.0949820278078,66.42375183105469
652.0,0.0,210.0,256.4018972906705,59.81254959106445
653.0,0.0,269.0,256.4450849547915,53.5869255065918
654.0,0.0,295.0,256.75211879366566,68.55442810058594
655.0,0.0,271.0,256.9202403855881,72.99442291259766
656.0,0.0,234.0,256.314582481936,62.2965202331543
657.0,0.0,230.0,255.84635314381424,63.16756820678711
658.0,0.0,242.0,255.6740269128092,49.14634323120117
659.0,0.0,280.0,255.98834865962803,70.56356811523438
660.0,0.0,262.0,255.96288733616734,52.18780517578125
661.0,0.0,246.0,255.7000968585598,68.51962280273438
662.0,0.0,244.0,255.66324018529073,53.487144470214844
663.0,0.0,266.0,255.7536952001178,63.31023406982422
664.0,0.0,271.0,255.8293553975459,71.01832580566406
665.0,0.0,238.0,256.8527891809551,64.37696838378906
666.0,0.0,241.0,256.4620341370899,60.81666564941406
667.0,0.0,278.0,256.7053573432447,70.29218292236328
668.0,0.0,255.0,256.8055036434839,58.498008728027344
669.0,0.0,256.0,256.7755230239253,67.23613739013672
670.0,0.0,286.0,257.3102441036094,80.19976043701172
671.0,0.0,264.0,257.0328989248798,68.43814849853516
672.0,0.0,263.0,258.21467321885433,66.96113586425781
673.0,0.0,284.0,258.222692641301,75.44469451904297
674.0,0.0,265.0,258.4922545665562,66.90827941894531
675.0,0.0,248.0,258.38278749106144,50.05204391479492
676.0,0.0,247.0,258.3883797390546,48.41300582885742
677.0,0.0,264.0,258.48765931046063,57.999515533447266
678.0,0.0,268.0,258.1393776483124,65.25031280517578
679.0,0.0,248.0,258.0238309391962,57.77670669555664
680.0,0.0,276.0,258.06229559572324,57.38450241088867
681.0,0.0,280.0,258.49504164573176,59.953372955322266
682.0,0.0,288.0,258.55405114536484,71.84785461425781
683.0,0.0,297.0,259.17315083771643,83.03742218017578
684.0,0.0,240.0,258.62935218453123,55.98267364501953
685.0,0.0,262.0,258.9046497464084,61.899085998535156
686.0,0.0,265.0,259.188246883074,54.17961502075195
687.0,0.0,272.0,259.1374881411075,60.078277587890625
688.0,0.0,249.0,259.99631301445385,51.988136291503906
689.0,0.0,260.0,259.6587016476631,56.711917877197266
690.0,0.0,240.0,259.4715338215359,66.39216613769531
691.0,0.0,261.0,259.15244623283075,69.30113983154297
692.0,0.0,284.0,259.4707654466836,58.173885345458984
693.0,0.0,268.0,259.31005995520974,71.12690734863281
694.0,0.0,243.0,258.9038051071506,60.750221252441406
695.0,0.0,242.0,259.0152816132227,60.86577224731445
696.0,0.0,248.0,258.52300122347435,70.09093475341797
697.0,0.0,289.0,258.63226108383424,76.44591522216797
698.0,0.0,267.0,258.4515294044217,64.1224365234375
699.0,0.0,240.0,258.1956431329281,62.316654205322266
700.0,0.0,221.0,257.61295237223476,45.85984802246094
701.0,0.0,259.0,257.6288326957413,69.21087646484375
702.0,0.0,252.0,257.3715642815757,65.14903259277344
703.0,0.0,241.0,257.03202998588364,47.746124267578125
704.0,0.0,267.0,256.79756439267237,63.49738311767578
705.0,0.0,276.0,257.02424097231307,71.3646011352539
706.0,0.0,274.0,257.07914906801767,73.384521484375
707.0,0.0,285.0,257.3694332497866,73.76758575439453
708.0,0.0,295.0,257.3741273764105,75.5321044921875
709.0,0.0,278.0,257.5562184027132,74.5771255493164
710.0,0.0,124.0,256.2739823162011,60.37800216674805
711.0,0.0,256.0,256.52782775629703,70.26356506347656
712.0,0.0,270.0,256.6351061472603,57.99074935913086
713.0,0.0,269.0,256.9941380561012,56.20936965942383
714.0,0.0,280.0,257.16402944628925,58.097232818603516
715.0,0.0,254.0,257.26731665371017,64.73274230957031
716.0,0.0,280.0,257.3395218636694,74.8525619506836
717.0,0.0,238.0,257.2292535679247,62.790565490722656
718.0,0.0,301.0,257.5627028626061,81.83552551269531
719.0,0.0,262.0,257.54317046976433,65.8240966796875
720.0,0.0,270.0,257.534259446155,63.11500549316406
721.0,0.0,264.0,257.58575663986994,69.73148345947266
722.0,0.0,247.0,257.56528923749045,54.08731460571289
723.0,0.0,262.0,257.45951616390613,63.34959030151367
724.0,0.0,290.0,257.8721478922265,66.62662506103516
725.0,0.0,285.0,259.08932104790637,75.88164520263672
726.0,0.0,272.0,259.5878521138905,68.38814544677734
727.0,0.0,293.0,259.96062519907684,78.70110321044922
728.0,0.0,269.0,259.66596705802226,60.204833984375
729.0,0.0,269.0,259.5773736679751,66.1644058227539
730.0,0.0,236.0,259.4036479252347,65.25252532958984
731.0,0.0,235.0,259.21157243407265,58.5186653137207
732.0,0.0,288.0,259.267674375796,75.68258666992188
733.0,0.0,291.0,259.609221132666,68.9620361328125
734.0,0.0,237.0,259.3318970024755,65.1703872680664
735.0,0.0,275.0,259.6792771819263,73.14033508300781
736.0,0.0,259.0,259.41983660537585,49.535160064697266
737.0,0.0,284.0,259.664807487135,76.41419982910156
738.0,0.0,246.0,259.6621756452801,52.06991195678711
739.0,0.0,231.0,259.2479738992497,60.590084075927734
740.0,0.0,232.0,258.88899808236545,62.32692337036133
741.0,0.0,260.0,258.80617007753,70.6324462890625
742.0,0.0,268.0,258.5812140918214,59.320892333984375
743.0,0.0,275.0,258.9780209590754,73.87772369384766
744.0,0.0,275.0,259.22361119975665,75.46256256103516
745.0,0.0,255.0,259.14093930250414,70.17399597167969
746.0,0.0,244.0,259.13605214698777,61.174415588378906
747.0,0.0,298.0,260.8326087277019,79.95362854003906
748.0,0.0,253.0,262.0376429199153,63.93511199951172
749.0,0.0,225.0,261.44101153932445,43.6666374206543
750.0,0.0,277.0,261.3475920305032,68.28763580322266
751.0,0.0,293.0,261.83246304245097,66.66683197021484
752.0,0.0,131.0,261.03414895920724,64.1191635131836
753.0,0.0,252.0,260.8641039892812,64.17940521240234
754.0,0.0,256.0,260.4834846503459,65.81720733642578
755.0,0.0,258.0,260.3546687921833,58.97458267211914
756.0,0.0,250.0,260.51075582751514,62.44276809692383
757.0,0.0,277.0,260.9808290187991,59.72760772705078
758.0,0.0,241.0,260.9716620334685,55.54301834106445
759.0,0.0,228.0,260.4506657013061,58.68489456176758
760.0,0.0,259.0,260.4184972552041,53.35026168823242
761.0,0.0,249.0,260.44691542461715,60.52058410644531
762.0,0.0,283.0,260.8330860046545,77.34770965576172
763.0,0.0,258.0,260.75443029045863,56.98451232910156
764.0,0.0,293.0,260.9767036225478,76.55309295654297
765.0,0.0,237.0,260.9653808339937,67.83387756347656
766.0,0.0,237.0,260.92506240551177,59.885581970214844
767.0,0.0,270.0,260.8482697054253,57.49580383300781
768.0,0.0,265.0,260.95432151360257,62.205528259277344
769.0,0.0,274.0,261.13643834859334,64.84664154052734
770.0,0.0,264.0,260.91122287981955,71.05348205566406
771.0,0.0,246.0,260.73884023516297,67.80818176269531
772.0,0.0,279.0,260.89778019921056,73.5099868774414
773.0,0.0,300.0,261.05352528049764,78.55648803710938
774.0,0.0,299.0,261.3965290614848,78.35546875
775.0,0.0,272.0,261.6408980758174,62.74340057373047
776.0,0.0,156.0,260.7285759760844,64.72762298583984
777.0,0.0,309.0,261.1784442389178,82.21047973632812
778.0,0.0,292.0,261.4187283965532,78.32920837402344
779.0,0.0,227.0,261.2042763064291,66.12271881103516
780.0,0.0,243.0,260.87833654375777,64.803955078125
781.0,0.0,270.0,260.77281982827867,68.42243194580078
782.0,0.0,258.0,260.4668559179848,64.47661590576172
783.0,0.0,146.0,258.9613127219265,64.23477935791016
784.0,0.0,256.0,259.1279404902256,64.21986389160156
785.0,0.0,233.0,258.83910168760804,65.42782592773438
786.0,0.0,146.0,257.651147726641,65.0802001953125
787.0,0.0,285.0,257.774187539929,77.3081283569336
788.0,0.0,304.0,258.3236823897689,78.8363037109375
789.0,0.0,294.0,258.6651404217506,78.435791015625
790.0,0.0,249.0,258.7547317187413,68.72592163085938
791.0,0.0,243.0,258.57199604408913,56.80013656616211
792.0,0.0,246.0,258.19247987002126,64.63184356689453
793.0,0.0,225.0,257.7614544288045,54.51229476928711
794.0,0.0,276.0,258.0932397052205,71.95909881591797
795.0,0.0,280.0,258.4715933375606,75.95067596435547
796.0,0.0,248.0,258.47573487624805,61.992244720458984
797.0,0.0,108.0,256.66247173593575,56.72489929199219
798.0,0.0,267.0,256.66538950020623,71.23007202148438
799.0,0.0,232.0,256.58295200714457,52.66244888305664
800.0,0.0,276.0,257.1289051531235,76.38703155517578
801.0,0.0,294.0,257.4732373320136,79.15731048583984
802.0,0.0,237.0,257.32033585114993,61.09646987915039
803.0,0.0,282.0,257.73372636399904,75.76519775390625
804.0,0.0,247.0,257.5327470108781,49.12299346923828
805.0,0.0,285.0,257.62939279235485,72.04196166992188
806.0,0.0,254.0,257.4281247100285,64.20319366455078
807.0,0.0,286.0,257.4417944400068,77.4762191772461
808.0,0.0,232.0,256.8154194190323,67.14118957519531
809.0,0.0,291.0,256.9461155956406,72.62481689453125
810.0,0.0,293.0,258.6321833042,77.49661254882812
811.0,0.0,251.0,258.579144167054,59.479156494140625
812.0,0.0,245.0,258.3290449357527,58.2794189453125
813.0,0.0,301.0,258.64871005237234,81.57563781738281
814.0,0.0,263.0,258.47470158584025,60.841461181640625
815.0,0.0,239.0,258.32294657088977,67.90138244628906
816.0,0.0,283.0,258.3556699990381,58.60491943359375
817.0,0.0,243.0,258.4037559630283,67.73451232910156
818.0,0.0,237.0,257.76346779455827,60.351627349853516
819.0,0.0,273.0,257.8745001974472,69.63672637939453
820.0,0.0,257.0,257.74438204787947,70.68949127197266
821.0,0.0,239.0,257.4985947056592,60.67646789550781
822.0,0.0,236.0,257.3901108945882,63.332237243652344
823.0,0.0,275.0,257.51680935934974,72.86872100830078
824.0,0.0,271.0,257.3265016691326,73.78877258300781
825.0,0.0,253.0,257.004284078711,66.47486877441406
826.0,0.0,232.0,256.5997676431106,65.66283416748047
827.0,0.0,257.0,256.23542206021983,66.39713287353516
828.0,0.0,252.0,256.0611691683093,61.51231002807617
829.0,0.0,285.0,256.2191348095609,76.9471206665039
830.0,0.0,264.0,256.5055701207546,58.97649002075195
831.0,0.0,261.0,256.7638845735894,63.317352294921875
832.0,0.0,281.0,256.69395258888284,72.04084014892578
833.0,0.0,277.0,256.5585752395416,62.739898681640625
834.0,0.0,226.0,256.4533322394756,64.69316101074219
835.0,0.0,262.0,256.33058282554845,68.23393249511719
836.0,0.0,249.0,256.2293847398897,69.1034927368164
837.0,0.0,264.0,256.0215627601515,69.15507507324219
838.0,0.0,247.0,256.03105771462356,62.442081451416016
839.0,0.0,185.0,255.57803076069445,69.22371673583984
840.0,0.0,248.0,255.73591711618394,61.50323486328125
841.0,0.0,303.0,256.1745973050866,79.74471282958984
842.0,0.0,296.0,256.4569842818914,83.34873962402344
843.0,0.0,306.0,256.7668382080797,81.43545532226562
844.0,0.0,244.0,256.4619230485888,66.50430297851562
845.0,0.0,280.0,256.7117631673919,70.91781616210938
846.0,0.0,246.0,256.73194542734257,59.53892517089844
847.0,0.0,290.0,256.6516254851708,80.3088150024414
848.0,0.0,262.0,256.7353086599776,63.38504409790039
849.0,0.0,256.0,257.05269836821407,59.52009201049805
850.0,0.0,284.0,257.1174258817262,60.80341720581055
851.0,0.0,248.0,256.6658265107687,62.65220260620117
852.0,0.0,267.0,258.0259022822338,60.032470703125
853.0,0.0,271.0,258.21644741486165,72.1603775024414
854.0,0.0,257.0,258.2177250227155,61.33268737792969
855.0,0.0,246.0,258.0970293060994,66.60427856445312
856.0,0.0,274.0,258.33453905245574,62.114837646484375
857.0,0.0,267.0,258.22552340184814,72.51336669921875
858.0,0.0,282.0,258.63216013952336,61.23694610595703
859.0,0.0,286.0,259.2139685761587,75.82588958740234
860.0,0.0,254.0,259.16112180127607,62.66905212402344
861.0,0.0,291.0,259.57528825557876,75.74496459960938
862.0,0.0,290.0,259.64743263110273,79.3212890625
863.0,0.0,243.0,259.4952321158803,63.53900146484375
864.0,0.0,242.0,258.9838659503087,62.37440490722656
865.0,0.0,267.0,259.28600933996086,70.48616790771484
866.0,0.0,285.0,259.766284105358,75.76095581054688
867.0,0.0,261.0,259.68114206587154,70.57762908935547
868.0,0.0,276.0,259.7852977931954,71.8874282836914
869.0,0.0,239.0,259.43332298525223,62.187923431396484
870.0,0.0,285.0,259.6499949763461,74.95299530029297
871.0,0.0,247.0,259.6529367927832,63.61994934082031
872.0,0.0,243.0,259.29573491326255,67.0197982788086
873.0,0.0,240.0,258.697738840555,52.80732345581055
874.0,0.0,252.0,258.22711194084116,68.0931167602539
875.0,0.0,257.0,258.0746223498022,62.90957260131836
876.0,0.0,276.0,259.28167662460817,60.74320602416992
877.0,0.0,276.0,258.9604032145568,77.65013885498047
878.0,0.0,246.0,258.50412985658033,53.04810333251953
879.0,0.0,253.0,258.7647548475348,67.54651641845703
880.0,0.0,270.0,259.0339209018375,74.7418212890625
881.0,0.0,291.0,259.2498150554109,76.0158920288086
882.0,0.0,259.0,259.26190568339166,72.12293243408203
883.0,0.0,268.0,260.4760147073779,68.79754638671875
884.0,0.0,251.0,260.4218928427445,68.94403076171875
885.0,0.0,282.0,260.90937421437417,77.25106811523438
886.0,0.0,273.0,262.1791118595105,65.63590240478516
887.0,0.0,290.0,262.23517621419285,75.42694854736328
888.0,0.0,262.0,261.8134745489428,65.22982025146484
889.0,0.0,244.0,261.3160352524228,64.1120376586914
890.0,0.0,258.0,261.4093051492502,63.47297286987305
891.0,0.0,264.0,261.6198119306132,65.591796875
892.0,0.0,253.0,261.69758391868044,56.20149612426758
893.0,0.0,287.0,262.30915875033105,75.07965850830078
894.0,0.0,264.0,262.1870423262285,59.375999450683594
895.0,0.0,283.0,262.2148917328741,75.1469955444336
896.0,0.0,268.0,262.41008035822756,62.69795227050781
897.0,0.0,244.0,263.7733846042987,67.28330993652344
898.0,0.0,165.0,262.7588128965749,63.66023635864258
899.0,0.0,288.0,263.3193646070532,78.28112030029297
900.0,0.0,259.0,263.15421146970954,69.90869140625
901.0,0.0,294.0,263.1508287255177,80.21758270263672
902.0,0.0,246.0,263.24027720433764,62.10639190673828
903.0,0.0,283.0,263.254850129642,74.2695541381836
904.0,0.0,265.0,263.43969967652055,71.24571228027344
905.0,0.0,271.0,263.3019503458967,58.45677947998047
906.0,0.0,251.0,263.2776374188141,62.18503189086914
907.0,0.0,268.0,263.09569580106614,68.08076477050781
908.0,0.0,266.0,263.43450883153133,62.11750030517578
909.0,0.0,249.0,263.01143585276066,63.53765869140625
910.0,0.0,247.0,262.55452000027935,53.96053695678711
911.0,0.0,243.0,262.4768442038802,60.86066436767578
912.0,0.0,252.0,262.5490537506025,60.105289459228516
913.0,0.0,235.0,261.8930782887423,64.21530151367188
914.0,0.0,234.0,261.6058772291101,62.696659088134766
915.0,0.0,284.0,262.0564795841996,77.05726623535156
916.0,0.0,280.0,262.0216600518664,75.51817321777344
917.0,0.0,242.0,262.01725904959557,65.00804138183594
918.0,0.0,252.0,262.166804411699,55.82084274291992
919.0,0.0,264.0,262.073892005672,55.33088302612305
920.0,0.0,267.0,262.1768817852516,63.61819839477539
921.0,0.0,143.0,261.2209855942104,61.09194564819336
922.0,0.0,235.0,261.2169690559126,61.896846771240234
923.0,0.0,270.0,261.17010185217055,63.75177001953125
924.0,0.0,249.0,260.9486521425419,57.31476593017578
925.0,0.0,281.0,261.2289584266621,71.34550476074219
926.0,0.0,285.0,261.7623359615175,78.62283325195312
927.0,0.0,261.0,261.80525305679714,72.0782241821289
928.0,0.0,251.0,261.8009013464722,66.85591888427734
929.0,0.0,228.0,261.228056869347,65.28634643554688
930.0,0.0,252.0,261.1058621000033,69.13198852539062
931.0,0.0,272.0,261.22029597507134,68.52153015136719
932.0,0.0,280.0,261.20890873283423,71.6874771118164
933.0,0.0,268.0,261.1102135718384,60.01646041870117
934.0,0.0,277.0,261.61974285065753,74.56507110595703
935.0,0.0,262.0,261.6148523726307,65.39939880371094
936.0,0.0,255.0,261.6724740297829,69.5194091796875
937.0,0.0,248.0,261.52083899681634,64.15715789794922
938.0,0.0,273.0,261.78283058423716,66.4845199584961
939.0,0.0,295.0,262.8759652415034,77.27665710449219
940.0,0.0,237.0,262.7731660346754,61.86739730834961
941.0,0.0,233.0,262.07076912146357,67.95844268798828
942.0,0.0,259.0,261.7005570157936,64.97685241699219
943.0,0.0,270.0,261.3437360530644,63.53207015991211
944.0,0.0,275.0,261.64875011062645,72.96683502197266
945.0,0.0,265.0,261.5041219740726,70.33804321289062
946.0,0.0,267.0,261.7074595025582,66.98219299316406
947.0,0.0,249.0,261.3019426820155,66.001953125
948.0,0.0,245.0,261.13392992813397,64.66020202636719
949.0,0.0,272.0,261.28871173130045,69.44357299804688
