episode,epsilon,score,average,avg_q_values
450.0,0.0,233.0,211.4558192035479,86.99720764160156
451.0,0.0,289.0,211.35471324224062,90.98702239990234
452.0,0.0,-9.0,208.50489651525865,112.43627166748047
453.0,0.0,185.0,207.75647695624548,83.7389907836914
454.0,0.0,258.0,207.44889455375528,88.52484893798828
455.0,0.0,275.0,207.5161671457266,91.35643005371094
456.0,0.0,237.0,207.45023865944304,85.34933471679688
457.0,0.0,291.0,207.62948281999564,89.94863891601562
458.0,0.0,269.0,207.50240638864585,87.21626281738281
459.0,0.0,-151.0,203.39935031598412,112.60457611083984
460.0,0.0,-27.0,200.66670637397485,109.64445495605469
461.0,0.0,242.0,200.40608380322666,85.08580780029297
462.0,0.0,268.0,200.21626201889785,87.17684173583984
463.0,0.0,-38.0,199.62587028920117,95.75233459472656
464.0,0.0,261.0,199.3587079156124,88.43455505371094
465.0,0.0,263.0,199.28116016304398,89.2959213256836
466.0,0.0,256.0,202.16982322339376,86.79625701904297
467.0,0.0,252.0,201.96652398119605,92.48941040039062
468.0,0.0,304.0,202.79441908350333,99.96967315673828
469.0,0.0,135.0,204.65238525368477,76.59751892089844
470.0,0.0,287.0,205.0736782315768,91.69905090332031
471.0,0.0,278.0,205.16993073847394,93.93164825439453
472.0,0.0,240.0,205.1178421665569,85.28449249267578
473.0,0.0,-15.0,202.16293633170946,88.73533630371094
474.0,0.0,-26.0,199.2601860058105,100.7166976928711
475.0,0.0,262.0,201.82903510421536,85.8653335571289
476.0,0.0,291.0,201.9089525294454,93.89888000488281
477.0,0.0,263.0,202.25995142213432,88.87850189208984
478.0,0.0,292.0,202.70702852075968,92.7706527709961
479.0,0.0,286.0,202.95043017749143,81.81614685058594
480.0,0.0,262.0,202.62995023166445,85.85466766357422
481.0,0.0,0.0,199.70006711201776,107.82745361328125
482.0,0.0,27.0,197.39715197281583,99.11006927490234
483.0,0.0,278.0,197.28950079771946,89.41433715820312
484.0,0.0,243.0,199.45334061066634,86.13301086425781
485.0,0.0,259.0,202.16498575633221,94.1022720336914
486.0,0.0,265.0,201.9861949923162,90.03944396972656
487.0,0.0,6.0,199.2275272510092,106.01863098144531
488.0,0.0,224.0,198.9172757293113,84.98548889160156
489.0,0.0,239.0,198.65077289814522,94.30457305908203
490.0,0.0,1.0,196.23781676620078,107.5462646484375
491.0,0.0,302.0,196.57312192983778,89.37745666503906
492.0,0.0,260.0,199.25464491844042,89.66220092773438
493.0,0.0,-1.0,196.65135713792782,107.71328735351562
494.0,0.0,226.0,196.3351389018292,84.45054626464844
495.0,0.0,270.0,199.3302421034408,89.19991302490234
496.0,0.0,288.0,199.66968951061344,90.16141510009766
497.0,0.0,167.0,198.5593395283451,90.1780776977539
498.0,0.0,247.0,201.0921302305879,85.5181655883789
499.0,0.0,268.0,201.28641882373176,83.21357727050781
500.0,0.0,245.0,201.7121610158309,93.17596435546875
501.0,0.0,-8.0,199.24315004812985,110.74176788330078
502.0,0.0,-47.0,197.46928053901715,101.71034240722656
503.0,0.0,262.0,197.31981180801745,88.31044006347656
504.0,0.0,169.0,195.9695482120222,100.94807434082031
505.0,0.0,283.0,196.1105495852796,89.06732940673828
506.0,0.0,247.0,198.75091411328114,97.98479461669922
507.0,0.0,252.0,198.33658412255457,87.3786849975586
508.0,0.0,253.0,198.52190626301024,88.05780029296875
509.0,0.0,1.0,195.9285721891275,108.66242218017578
510.0,0.0,8.0,193.35114221979853,100.22148132324219
511.0,0.0,-3.0,193.38998668031874,111.08114624023438
512.0,0.0,262.0,193.2074086632846,88.44251251220703
513.0,0.0,273.0,193.01864444381002,86.11610412597656
514.0,0.0,166.0,192.16126896688297,84.54398345947266
515.0,0.0,249.0,192.2807468455914,88.74250793457031
516.0,0.0,-3.0,189.80191684256894,101.41141510009766
517.0,0.0,280.0,189.61392383679362,90.84728240966797
518.0,0.0,259.0,189.67589942267216,86.37137603759766
519.0,0.0,-7.0,186.62356109344285,111.62592315673828
520.0,0.0,275.0,186.61485823553724,87.62709045410156
521.0,0.0,8.0,183.83913410043186,110.61483764648438
522.0,0.0,302.0,184.40572118812378,96.0776138305664
523.0,0.0,236.0,184.143821381642,88.23603057861328
524.0,0.0,101.0,182.29151411371035,71.46012878417969
525.0,0.0,250.0,184.49175886241426,93.82745361328125
526.0,0.0,240.0,186.95801876696777,87.21636962890625
527.0,0.0,293.0,189.90907875861285,92.08172607421875
528.0,0.0,238.0,189.5505005414127,89.67103576660156
529.0,0.0,1.0,186.79001039771774,114.26941680908203
530.0,0.0,259.0,186.96191312055524,95.84172821044922
531.0,0.0,271.0,187.88427387749115,87.693115234375
532.0,0.0,8.0,185.16322065389463,109.90473937988281
533.0,0.0,-37.0,182.32385204245534,110.98677062988281
534.0,0.0,7.0,182.65717679865728,97.2707290649414
535.0,0.0,279.0,182.50967926512527,89.90304565429688
536.0,0.0,245.0,185.3384078268149,84.36937713623047
537.0,0.0,240.0,185.1245349236513,88.65825653076172
538.0,0.0,275.0,187.8835050474186,89.76144409179688
539.0,0.0,217.0,190.12454060647454,85.63713836669922
540.0,0.0,6.0,187.4678697939026,107.66056823730469
541.0,0.0,304.0,187.88554886517838,89.05963897705078
542.0,0.0,267.0,188.03448223921757,92.5228271484375
543.0,0.0,60.0,185.7468994979006,83.25601196289062
544.0,0.0,245.0,188.0959380088453,93.44664764404297
545.0,0.0,253.0,188.23131062076223,85.19416809082031
546.0,0.0,278.0,188.61601394768533,89.91472625732422
547.0,0.0,-18.0,185.97370996669443,113.64730834960938
548.0,0.0,230.0,185.6784673974167,85.84068298339844
549.0,0.0,270.0,185.6578192886514,91.36396026611328
550.0,0.0,270.0,186.02486172939118,87.95000457763672
551.0,0.0,238.0,185.52189282675297,89.16967010498047
552.0,0.0,269.0,188.30679751245367,89.17859649658203
553.0,0.0,298.0,189.43235286053635,87.70590209960938
554.0,0.0,18.0,187.02808467312872,110.06634521484375
555.0,0.0,274.0,187.0135581891862,89.93347930908203
556.0,0.0,281.0,187.45062815781736,90.9744873046875
557.0,0.0,243.0,186.96781475800742,84.98258972167969
558.0,0.0,54.0,184.81904961277874,88.25313568115234
559.0,0.0,233.0,188.67474848012372,84.86677551269531
560.0,0.0,237.0,191.32402350963378,91.58152770996094
561.0,0.0,278.0,191.67886924934572,86.97452545166016
562.0,0.0,282.0,191.8242044451603,80.92899322509766
563.0,0.0,255.0,194.76866922600576,93.25160217285156
564.0,0.0,282.0,194.97214335727458,93.29210662841797
565.0,0.0,-110.0,191.2293465870491,92.17169189453125
566.0,0.0,288.0,191.54972944788017,93.35099792480469
567.0,0.0,284.0,191.87051785430356,89.9295883178711
568.0,0.0,257.0,191.40398051726353,88.54749298095703
569.0,0.0,234.0,192.39509409861122,89.43629455566406
570.0,0.0,219.0,191.7172641333477,85.09483337402344
571.0,0.0,293.0,191.86123766070446,93.34521484375
572.0,0.0,270.0,192.162786342188,88.82559204101562
573.0,0.0,236.0,194.67951355137157,92.7422866821289
574.0,0.0,217.0,197.12007719248976,82.89590454101562
575.0,0.0,-2.0,194.47466715571917,108.19805145263672
576.0,0.0,290.0,194.4597996396688,91.37384033203125
577.0,0.0,274.0,194.57642391535643,94.72982788085938
578.0,0.0,-70.0,190.94053854545356,105.1817626953125
579.0,0.0,268.0,190.75947941447174,88.36227416992188
580.0,0.0,271.0,190.84977574211194,91.06676483154297
581.0,0.0,235.0,193.19875466959607,88.34481048583984
582.0,0.0,252.0,195.44092762553652,87.44158172607422
583.0,0.0,284.0,195.49806732072759,91.09501647949219
584.0,0.0,267.0,195.73592632090705,92.90929412841797
585.0,0.0,254.0,195.68824984461654,89.34795379638672
586.0,0.0,237.0,195.41387964382594,93.08430480957031
587.0,0.0,-17.0,195.17518190380824,103.32743835449219
588.0,0.0,235.0,195.29201168429694,92.81849670410156
589.0,0.0,-44.0,192.45327998349046,112.50559997558594
590.0,0.0,282.0,195.26520332112753,92.6972885131836
591.0,0.0,28.0,192.52686389706147,100.78620910644531
592.0,0.0,-195.0,187.96671146428287,99.96161651611328
593.0,0.0,199.0,189.97528693828806,91.93925476074219
594.0,0.0,239.0,190.09857665732972,96.85664367675781
595.0,0.0,249.0,189.8872167461061,86.85942840576172
596.0,0.0,255.0,189.54928019579305,92.5055923461914
597.0,0.0,246.0,190.33390653022448,88.19943237304688
598.0,0.0,-34.0,187.5168983814062,89.6633071899414
599.0,0.0,280.0,187.6380517318299,90.43512725830078
600.0,0.0,266.0,187.85543207044137,89.99254608154297
601.0,0.0,285.0,190.8012050863495,88.7151107788086
602.0,0.0,208.0,193.3533570471231,97.3647232055664
603.0,0.0,282.0,193.55325536466745,92.83474731445312
604.0,0.0,265.0,194.50941555246982,93.22307586669922
605.0,0.0,255.0,194.23338236983147,87.21686553955078
606.0,0.0,258.0,194.3390026288838,87.12677764892578
607.0,0.0,-3.0,191.78231886364992,89.22000885009766
608.0,0.0,255.0,191.79492378680186,85.68458557128906
609.0,0.0,-5.0,191.72390664592473,83.77503204345703
610.0,0.0,255.0,194.18739749597054,89.79524993896484
611.0,0.0,313.0,197.35729631287276,100.78221130371094
612.0,0.0,264.0,197.37503615806048,90.85244750976562
613.0,0.0,282.0,197.46596536217967,90.36963653564453
614.0,0.0,264.0,198.44433106046728,89.5638198852539
615.0,0.0,-30.0,195.64593772620321,102.79203796386719
616.0,0.0,256.0,198.24467940730958,87.92752075195312
617.0,0.0,-74.0,194.69290017444277,109.02620697021484
618.0,0.0,226.0,194.35870020798149,92.21759796142578
619.0,0.0,265.0,197.092288144134,89.04075622558594
620.0,0.0,270.0,197.04457246243908,92.63238525390625
621.0,0.0,22.0,197.19014892644716,93.8803939819336
622.0,0.0,289.0,197.05518103907488,93.87853240966797
623.0,0.0,237.0,197.05913657871417,93.50825500488281
624.0,0.0,0.0,196.03592052592734,107.85071563720703
625.0,0.0,241.0,195.9459641283838,84.62263488769531
626.0,0.0,280.0,196.3468996584557,93.70528411865234
627.0,0.0,297.0,196.38861857450956,91.62067413330078
628.0,0.0,253.0,196.53573674845123,85.46937561035156
629.0,0.0,265.0,199.1741367893778,87.9193115234375
630.0,0.0,237.0,198.95639089412404,85.59761047363281
631.0,0.0,251.0,198.75930207304162,95.05802917480469
632.0,0.0,-2.0,198.65479130271947,112.22298431396484
633.0,0.0,284.0,201.87881424423452,85.82386016845703
634.0,0.0,268.0,204.49139172589682,87.79704284667969
635.0,0.0,252.0,204.22435361689796,97.53461456298828
636.0,0.0,280.0,204.57164271732242,92.20110321044922
637.0,0.0,265.0,204.82468015539985,87.54917907714844
638.0,0.0,259.0,204.66415235285996,86.4637451171875
639.0,0.0,279.0,205.28385867709466,92.62144470214844
640.0,0.0,253.0,207.75290126630918,87.00804901123047
641.0,0.0,-17.0,204.53855498315292,101.64533996582031
642.0,0.0,261.0,204.47858793582833,83.90420532226562
643.0,0.0,271.0,206.5811903281776,87.96122741699219
644.0,0.0,282.0,206.95497864810247,88.3746337890625
645.0,0.0,252.0,206.9466419522164,86.52235412597656
646.0,0.0,284.0,207.00303230860243,86.8489761352539
647.0,0.0,255.0,209.74784952908277,84.71363830566406
648.0,0.0,280.0,210.25294197233544,86.02699279785156
649.0,0.0,276.0,210.3106914162177,92.40898895263672
650.0,0.0,279.0,210.40536447538906,90.23583221435547
651.0,0.0,14.0,208.1669262585211,107.42140197753906
652.0,0.0,229.0,207.77012739345906,83.7027587890625
653.0,0.0,-36.0,204.4192196438067,113.32878875732422
654.0,0.0,270.0,206.9356759631612,92.40787506103516
655.0,0.0,-23.0,203.95717101176882,103.0269775390625
656.0,0.0,217.0,203.31990982146465,81.08024597167969
657.0,0.0,282.0,203.71192165019002,91.59642791748047
658.0,0.0,262.0,205.7924313011081,86.74029541015625
659.0,0.0,-30.0,203.14900500834918,106.42891693115234
660.0,0.0,255.0,203.32851575954786,87.42852783203125
661.0,0.0,271.0,203.26334406985688,90.94995880126953
662.0,0.0,289.0,203.32616738354346,91.89340209960938
663.0,0.0,285.0,203.62115316728662,91.7275161743164
664.0,0.0,226.0,203.06825214099226,84.50447082519531
665.0,0.0,-42.0,203.74771985588643,106.20960998535156
666.0,0.0,275.0,203.62089044412954,88.0669937133789
667.0,0.0,261.0,203.3930293375083,93.1712646484375
668.0,0.0,285.0,203.6728445186772,94.99120330810547
669.0,0.0,261.0,203.94156772890838,89.8117904663086
670.0,0.0,2.0,201.77053051562194,111.16158294677734
671.0,0.0,285.0,201.69634844057322,92.04125213623047
672.0,0.0,247.0,201.4641626473661,91.89725494384766
673.0,0.0,276.0,201.86086215087136,88.40966033935547
674.0,0.0,269.0,202.38125022254152,92.23570251464844
675.0,0.0,231.0,204.7131987769279,91.63975524902344
676.0,0.0,255.0,204.36260713893992,85.95191192626953
677.0,0.0,254.0,204.16562147168568,87.6514663696289
678.0,0.0,276.0,207.63624530043091,93.76445770263672
679.0,0.0,-1.0,204.93724839466242,101.47003173828125
680.0,0.0,262.0,204.84397790041237,87.99761962890625
681.0,0.0,139.0,203.87968492630796,77.01781463623047
682.0,0.0,259.0,203.95749863557805,85.64999389648438
683.0,0.0,239.0,203.50167129512408,95.0777587890625
684.0,0.0,23.0,201.06380074940733,108.683837890625
685.0,0.0,260.0,201.12309606764185,87.31634521484375
686.0,0.0,143.0,200.18598175059847,100.19947814941406
687.0,0.0,188.0,202.24294063788105,90.7100830078125
688.0,0.0,240.0,202.28667994139224,86.02322387695312
689.0,0.0,216.0,204.89127066574025,83.95442962646484
690.0,0.0,36.0,202.4284098991608,81.12161254882812
691.0,0.0,245.0,204.5947817153229,87.46076202392578
692.0,0.0,-26.0,206.29134241654552,104.13652038574219
693.0,0.0,226.0,206.56465774835817,81.0576400756836
694.0,0.0,-37.0,203.7933892243267,110.97337341308594
695.0,0.0,288.0,204.18626392641087,93.72261047363281
696.0,0.0,247.0,204.10736508444725,91.60073852539062
697.0,0.0,-37.0,201.27067274540693,106.3440170288086
698.0,0.0,247.0,204.0886481858516,87.51374816894531
699.0,0.0,-35.0,200.9244806270898,112.50503540039062
700.0,0.0,250.0,200.76281640556266,88.74732208251953
701.0,0.0,234.0,200.24907825002833,84.48074340820312
702.0,0.0,243.0,200.60027054276534,86.37178039550781
703.0,0.0,237.0,200.150429500776,89.31761932373047
704.0,0.0,254.0,200.04723268229978,86.89598083496094
705.0,0.0,31.0,197.80232472724583,108.71726989746094
706.0,0.0,302.0,198.24409458379984,89.53973388671875
707.0,0.0,260.0,200.88645101641157,86.93256378173828
708.0,0.0,271.0,201.05232608266414,87.17363739013672
709.0,0.0,297.0,204.0868820505907,95.29242706298828
710.0,0.0,-50.0,201.0314628124701,101.24491119384766
711.0,0.0,-166.0,196.23144479563862,97.37773132324219
712.0,0.0,274.0,196.33008056671113,87.7900619506836
713.0,0.0,279.0,196.29904401573472,94.24744415283203
714.0,0.0,7.0,193.72564229951868,109.44735717773438
715.0,0.0,0.0,194.02315290222245,104.99067687988281
716.0,0.0,265.0,194.11725816897084,90.62712097167969
717.0,0.0,251.0,197.37592318113798,87.52855682373047
718.0,0.0,27.0,195.3902689581994,97.4533462524414
719.0,0.0,286.0,195.5969586792252,92.21469116210938
720.0,0.0,306.0,195.94991930743393,95.49212646484375
721.0,0.0,261.0,198.33436658977124,86.44786834716797
722.0,0.0,262.0,198.0684710211615,95.22013854980469
723.0,0.0,259.0,198.2908875135322,95.85899353027344
724.0,0.0,251.0,200.8085878578766,87.53614044189453
725.0,0.0,288.0,201.27233921628476,89.07300567626953
726.0,0.0,243.0,200.89346825488403,91.04109954833984
727.0,0.0,257.0,200.4879148305963,93.8173599243164
728.0,0.0,294.0,200.90414037787747,94.94107055664062
729.0,0.0,278.0,201.0283752782892,86.83879089355469
730.0,0.0,237.0,201.0281511688359,89.14292907714844
731.0,0.0,207.0,200.5836390688852,83.48941040039062
732.0,0.0,-14.0,200.45876779188347,114.21955871582031
733.0,0.0,269.0,200.30279988484546,89.26024627685547
734.0,0.0,-16.0,197.45450763210079,108.66364288330078
735.0,0.0,252.0,197.45014154254125,95.75390625
736.0,0.0,-12.0,194.5270352141425,103.51895141601562
737.0,0.0,-15.0,191.71590968497426,107.71503448486328
738.0,0.0,233.0,191.4629401485658,71.67678833007812
739.0,0.0,271.0,191.37594515864265,91.57585144042969
740.0,0.0,-1.0,188.82008512799916,102.70587158203125
741.0,0.0,255.0,191.54693906834657,95.76991271972656
742.0,0.0,274.0,191.68327460976286,90.34172821044922
743.0,0.0,266.0,191.63325065657716,87.08805084228516
744.0,0.0,243.0,191.24029564380763,88.51272583007812
745.0,0.0,262.0,191.3408708028918,93.67195129394531
746.0,0.0,287.0,191.3778061615894,90.89842224121094
747.0,0.0,167.0,190.4951451004996,110.72811889648438
748.0,0.0,21.0,187.9021199067086,107.65248107910156
749.0,0.0,289.0,188.03124210435354,93.6337890625
750.0,0.0,253.0,187.76506223677617,87.2669677734375
751.0,0.0,-7.0,187.5362802197159,110.98492431640625
752.0,0.0,295.0,188.19598962859084,92.04219818115234
753.0,0.0,-38.0,188.17539395043406,116.94190216064453
754.0,0.0,248.0,187.96080707808244,88.88961029052734
755.0,0.0,238.0,190.58330196637223,94.04905700683594
756.0,0.0,174.0,190.15271451291957,74.65817260742188
757.0,0.0,241.0,189.73574057307974,94.16211700439453
758.0,0.0,256.0,189.67453337030426,85.66179656982422
759.0,0.0,262.0,192.60546984703063,89.25772857666016
760.0,0.0,242.0,192.47612610996399,87.06185913085938
761.0,0.0,298.0,192.74483760180073,93.41299438476562
762.0,0.0,271.0,192.56751773241692,90.38711547851562
763.0,0.0,277.0,192.48916261849908,87.85077667236328
764.0,0.0,261.0,192.8344827700613,84.7607650756836
765.0,0.0,278.0,196.04748137469673,92.43106842041016
766.0,0.0,242.0,195.71407368556095,90.80570983886719
767.0,0.0,263.0,195.73465314294702,90.76087951660156
768.0,0.0,133.0,194.2177827704465,76.65772247314453
769.0,0.0,285.0,194.46445473681933,87.12918090820312
770.0,0.0,284.0,197.2790505129852,91.29344177246094
771.0,0.0,230.0,196.73205229574208,86.41114807128906
772.0,0.0,240.0,196.65891056302434,84.61760711669922
773.0,0.0,265.0,196.55397138613625,88.06716918945312
774.0,0.0,230.0,196.17040237661914,93.46420288085938
775.0,0.0,218.0,196.04399531459038,90.27039337158203
776.0,0.0,262.0,196.12026494494782,88.67904663085938
777.0,0.0,-13.0,193.43564642796392,108.2994384765625
778.0,0.0,231.0,192.99049149697356,83.6461410522461
779.0,0.0,260.0,195.61759274516197,90.98213958740234
780.0,0.0,288.0,195.88496720694803,93.9228515625
781.0,0.0,250.0,196.99997443300265,86.9759292602539
782.0,0.0,279.0,197.19150639738766,94.74108123779297
783.0,0.0,280.0,197.60460957068514,89.62236022949219
784.0,0.0,259.0,199.96893850777514,89.16254425048828
785.0,0.0,189.0,199.26210312812736,100.8863296508789
786.0,0.0,289.0,200.72047702643022,92.99398040771484
787.0,0.0,271.0,201.55808306624394,90.10276794433594
788.0,0.0,-30.0,198.84763260658292,115.81473541259766
789.0,0.0,292.0,199.60763211033014,89.12614440917969
790.0,0.0,249.0,201.74439400470442,89.61759948730469
791.0,0.0,258.0,201.87668112730583,93.51078033447266
792.0,0.0,259.0,204.73285796587385,88.23464965820312
793.0,0.0,290.0,205.37117438203404,94.16121673583984
794.0,0.0,293.0,208.68620180651743,93.03889465332031
795.0,0.0,245.0,208.25567051489335,85.582275390625
796.0,0.0,280.0,208.5917493295069,91.4477767944336
797.0,0.0,260.0,211.57548145482917,90.76522827148438
798.0,0.0,273.0,211.8299847933381,93.36299896240234
799.0,0.0,274.0,214.93170348690893,94.76608276367188
800.0,0.0,289.0,215.32225775505137,94.1710433959961
801.0,0.0,291.0,215.89043237560472,94.65870666503906
802.0,0.0,273.0,216.19500393748635,91.83851623535156
803.0,0.0,101.0,214.82827724539575,78.71881866455078
804.0,0.0,236.0,214.6416298470375,86.39643096923828
805.0,0.0,243.0,216.76241956505268,83.9885482788086
806.0,0.0,25.0,213.99481184449004,107.40234375
807.0,0.0,261.0,214.00445258150765,89.50186157226562
808.0,0.0,253.0,213.8232253198338,85.07815551757812
809.0,0.0,270.0,213.55218983884038,90.93379211425781
810.0,0.0,276.0,216.81948886113292,86.818603515625
811.0,0.0,236.0,220.84900250967874,85.45084381103516
812.0,0.0,272.0,220.83757617143635,87.24617004394531
813.0,0.0,242.0,220.4728077214605,86.57868194580078
814.0,0.0,260.0,223.00707532771514,96.27733612060547
815.0,0.0,-49.0,222.52258086436373,115.06715393066406
816.0,0.0,202.0,221.89397724087647,85.3456802368164
817.0,0.0,246.0,221.842338426994,96.64521026611328
818.0,0.0,128.0,222.84452847521493,71.55518341064453
819.0,0.0,25.0,220.2411705477722,107.63374328613281
820.0,0.0,264.0,219.82820043651373,83.40039825439453
821.0,0.0,274.0,219.9538846561727,91.58519744873047
822.0,0.0,9.0,217.4265598390974,108.87557983398438
823.0,0.0,258.0,217.41987476656342,86.4420166015625
824.0,0.0,-98.0,213.92546782791047,105.20148468017578
825.0,0.0,-45.0,210.59115736822574,104.18181610107422
826.0,0.0,260.0,210.76886346828667,87.24996185302734
827.0,0.0,5.0,208.2547220549037,109.466064453125
828.0,0.0,289.0,208.20278647999183,89.172607421875
829.0,0.0,-8.0,205.33298378584715,108.83212280273438
830.0,0.0,210.0,205.06337686908316,84.4862060546875
831.0,0.0,228.0,205.28055239781372,87.10957336425781
832.0,0.0,281.0,208.24756421084038,89.2857666015625
833.0,0.0,223.0,207.7894554971332,84.04824829101562
834.0,0.0,263.0,210.58607492492766,83.1574935913086
835.0,0.0,8.0,208.14313253673774,107.41580963134766
836.0,0.0,215.0,210.42111524487652,90.20492553710938
837.0,0.0,24.0,210.81387383544148,99.93305969238281
838.0,0.0,-68.0,207.79232961596577,106.65917205810547
839.0,0.0,292.0,208.00544568376807,95.00569152832031
840.0,0.0,24.0,208.26548927650774,111.47254943847656
841.0,0.0,230.0,208.01304133912353,83.54732513427734
842.0,0.0,30.0,205.5660807481276,108.83350372314453
843.0,0.0,284.0,205.7545634812704,90.36788940429688
844.0,0.0,312.0,206.44626922353288,100.4030990600586
845.0,0.0,291.0,206.73409579022527,92.22101593017578
846.0,0.0,15.0,204.015253139303,107.7623062133789
847.0,0.0,250.0,204.85015881778628,86.0472183227539
848.0,0.0,234.0,206.97639886867287,94.2930908203125
849.0,0.0,283.0,206.9255744917842,93.4130630493164
850.0,0.0,239.0,206.79295925114388,95.80597686767578
851.0,0.0,278.0,209.65826835238707,87.778076171875
852.0,0.0,229.0,208.99652515986608,90.26145935058594
853.0,0.0,226.0,211.64580234621056,82.28169250488281
854.0,0.0,9.0,209.25157352380825,113.81221008300781
855.0,0.0,260.0,209.46907515819626,88.32604217529297
856.0,0.0,247.0,210.19781191094287,89.78567504882812
857.0,0.0,-45.0,207.3287526896696,107.30150604248047
858.0,0.0,274.0,207.50845382907661,87.94194793701172
859.0,0.0,276.0,207.6482621690581,90.71563720703125
860.0,0.0,20.0,205.42409925769812,108.32247924804688
861.0,0.0,295.0,205.39113425156805,96.03184509277344
862.0,0.0,-58.0,202.08877771512968,113.93860626220703
863.0,0.0,16.0,199.48075049444847,108.97096252441406
864.0,0.0,252.0,199.3920229666797,87.4330825805664
865.0,0.0,31.0,196.91543901320182,108.6187515258789
866.0,0.0,16.0,194.65925926824113,109.87962341308594
867.0,0.0,19.0,192.21402422997545,107.0779800415039
868.0,0.0,231.0,193.19117219641697,86.39634704589844
869.0,0.0,8.0,190.41491551603738,100.04706573486328
870.0,0.0,296.0,190.54200905649563,91.20381927490234
871.0,0.0,198.0,190.22226808430085,84.64794158935547
872.0,0.0,256.0,190.38781814588043,87.5796127319336
873.0,0.0,261.0,190.34495319846903,90.42754364013672
874.0,0.0,-40.0,187.635193806892,114.63446044921875
875.0,0.0,275.0,188.20307694775963,91.10028076171875
876.0,0.0,272.0,188.3035906698566,87.86425018310547
877.0,0.0,252.0,190.96032607201505,87.31632995605469
878.0,0.0,254.0,191.1912418454014,90.54135131835938
879.0,0.0,301.0,191.59408695040045,90.58712005615234
880.0,0.0,266.0,191.36761667857533,86.06133270263672
881.0,0.0,291.0,191.77856990234446,91.77921295166016
882.0,0.0,168.0,190.67383033376228,90.21625518798828
883.0,0.0,225.0,190.12971065460567,85.33710479736328
884.0,0.0,295.0,190.48995322200224,90.64537811279297
885.0,0.0,238.0,190.9741410715732,89.52539825439453
886.0,0.0,258.0,190.66349038429047,88.3227767944336
887.0,0.0,266.0,190.61446219376836,87.40564727783203
888.0,0.0,273.0,193.65810138511364,85.25055694580078
889.0,0.0,272.0,193.46130041513194,89.94524383544922
890.0,0.0,164.0,192.6112497019817,103.0927734375
891.0,0.0,284.0,192.87419497477867,92.06858825683594
892.0,0.0,256.0,192.84538008526516,93.25636291503906
893.0,0.0,271.0,192.6588086155104,92.07461547851562
894.0,0.0,246.0,192.1868354405348,88.143310546875
895.0,0.0,290.0,192.6413120734108,95.6470718383789
896.0,0.0,261.0,192.4451959549061,86.40592193603516
897.0,0.0,267.0,192.50911966269751,87.31349182128906
898.0,0.0,273.0,192.51559721647473,95.14795684814453
899.0,0.0,-23.0,189.54074042009609,101.97687530517578
900.0,0.0,274.0,189.3834287942961,86.70282745361328
901.0,0.0,256.0,189.03729490859087,88.96932220458984
902.0,0.0,245.0,188.75770124544758,86.42343139648438
903.0,0.0,172.0,189.471743898783,94.70613861083984
904.0,0.0,259.0,189.7043138066737,93.74683380126953
905.0,0.0,259.0,189.8624204588516,95.64408874511719
906.0,0.0,149.0,191.09828590283976,81.25592803955078
907.0,0.0,280.0,191.28160010661296,90.94548797607422
908.0,0.0,276.0,191.50635484807057,92.18595886230469
909.0,0.0,239.0,191.19804268892722,86.77318572998047
910.0,0.0,256.0,191.0006226364009,95.3348617553711
911.0,0.0,-44.0,188.1877027196359,105.81178283691406
912.0,0.0,243.0,187.88778091426894,93.70494842529297
913.0,0.0,5.0,185.51973923647722,108.77165222167969
914.0,0.0,-49.0,182.4215000643139,103.23410034179688
915.0,0.0,138.0,184.29517143927856,103.20137786865234
916.0,0.0,270.0,184.9722619361521,89.95789337158203
917.0,0.0,273.0,185.2512396089471,91.45536804199219
918.0,0.0,271.0,186.68944337098318,88.08186340332031
919.0,0.0,26.0,186.69791991314773,110.10151672363281
920.0,0.0,292.0,186.9743368162602,91.64307403564453
921.0,0.0,251.0,186.74890563338548,86.7850570678711
922.0,0.0,268.0,189.33408934023993,95.13192749023438
923.0,0.0,-156.0,185.17891319421912,97.85147857666016
924.0,0.0,262.0,188.78436599041305,90.1891098022461
925.0,0.0,259.0,191.83371298127045,88.37017822265625
926.0,0.0,247.0,191.69981382452522,87.67847442626953
927.0,0.0,258.0,194.22485073932114,87.76121520996094
928.0,0.0,236.0,193.69434429579078,93.9262924194336
929.0,0.0,191.0,195.69636388828357,98.39140319824219
930.0,0.0,17.0,193.7640487168049,112.24174499511719
931.0,0.0,275.0,194.23006871496355,87.22862243652344
932.0,0.0,29.0,191.70625446532543,107.73991394042969
933.0,0.0,250.0,191.97914527937368,87.99063873291016
934.0,0.0,260.0,191.94317935381667,86.95967102050781
935.0,0.0,244.0,194.30658262461193,94.56087493896484
936.0,0.0,244.0,194.5952101797332,92.50077056884766
937.0,0.0,248.0,196.8409390837533,95.48111724853516
938.0,0.0,254.0,200.07182502904263,86.54998779296875
939.0,0.0,-120.0,195.94608873085673,102.06266784667969
940.0,0.0,270.0,198.4124570860205,90.7346420288086
941.0,0.0,241.0,198.5299186908377,92.73521423339844
942.0,0.0,269.0,200.92686052292794,93.54129791259766
943.0,0.0,257.0,200.65229173932093,77.66728210449219
944.0,0.0,259.0,200.12559096924716,83.59944915771484
945.0,0.0,214.0,199.35345365436584,84.00259399414062
946.0,0.0,260.0,201.80028375646265,92.66302490234375
947.0,0.0,260.0,201.89929957055014,89.2416763305664
