episode,epsilon,score,average,avg_q_values
44.0,0.5333531901568119,-139.0,-143.90108768655242,185.51171875
45.0,0.5257880244257798,0.0,-140.75983045211385,78.94111633300781
46.0,0.5183301641981067,-218.0,-142.405765770528,169.66256713867188
47.0,0.5109780874356169,-64.0,-140.79189147997195,202.4644317626953
48.0,0.5037302936889633,-79.0,-139.5372218887617,213.9877471923828
49.0,0.4965853037914095,-105.0,-138.86485838566063,169.86619567871094
50.0,0.4895416595569531,-83.0,-137.77769707894947,159.31222534179688
51.0,0.48259792348273184,-273.0,-140.39569340037798,225.25503540039062
52.0,0.4757526784556506,-120.0,-140.02605182423022,193.51370239257812
53.0,0.4690045274631699,-17.0,-137.7643838130331,198.70436096191406
54.0,0.4623520933081963,-80.0,-136.72816086559746,174.3760223388672
55.0,0.4557940183280172,-136.0,-136.73288986521743,206.96102905273438
56.0,0.44932896411722156,-156.0,-137.08636594923465,225.69686889648438
57.0,0.4429556112545522,28.0,-134.22564648206296,190.8947296142578
58.0,0.4366726590336306,-101.0,-133.6775370106577,212.06822204589844
59.0,0.43047882519750297,-300.0,-136.45628764493523,274.6676330566406
60.0,0.42437284567695,-239.0,-138.14055019147952,222.67039489746094
61.0,0.4183534743325094,-156.0,-138.42900993222975,213.43446350097656
62.0,0.4124194827001579,-83.0,-137.56052117068543,184.399169921875
63.0,0.4065696597405991,-178.0,-138.19485463508346,196.46092224121094
64.0,0.40080281159210923,-221.0,-139.48245055957008,252.34466552734375
65.0,0.3951177613268873,-208.0,-140.5216271190054,170.66845703125
66.0,0.3895133487108618,-180.0,-141.1152859666727,355.5371398925781
67.0,0.38398842996690413,-299.0,-143.44939696027373,164.4827880859375
68.0,0.37854187754140095,-380.0,-146.88643208112458,238.82508850097656
69.0,0.37317257987413693,-196.0,-147.59645021189928,262.5895080566406
70.0,0.36787944117144233,-168.0,-147.8913591594859,166.8562469482422
71.0,0.3626613811825573,-98.0,-147.2048754751848,170.10516357421875
72.0,0.35751733497916927,-27.0,-145.559269325907,141.52586364746094
73.0,0.3524462527380765,-182.0,-146.0571302463334,191.69473266601562
74.0,0.3474470995269354,-124.0,-145.77033813798818,249.87258911132812
75.0,0.34251885509304564,-32.0,-144.28153531616326,250.00421142578125
76.0,0.337660513655132,-67.0,-143.2798881511342,227.1367645263672
77.0,0.33287108369807955,-18.0,-141.67776301072251,251.63389587402344
78.0,0.32814958777058006,-121.0,-141.41782399578307,161.21267700195312
79.0,0.3234950622856487,-315.0,-143.5893685788233,237.63116455078125
80.0,0.31890655732397044,-124.0,-143.35222032838843,272.7417907714844
81.0,0.3143831364400353,-136.0,-143.2735346376109,223.66073608398438
82.0,0.3099238764710244,-291.0,-145.05450233235936,217.8602294921875
83.0,0.3055278673484055,-72.0,-144.1945870269347,262.20843505859375
84.0,0.30119421191220214,-219.0,-145.0771946280523,297.0144958496094
85.0,0.2969220257278962,-160.0,-145.2616039358291,263.5059814453125
86.0,0.2927104369059283,-541.0,-149.81873838569246,245.6680450439453
87.0,0.2885585859237581,-567.0,-154.5645040076216,297.5982666015625
88.0,0.28446562545044835,-176.0,-154.81395596314454,320.0958251953125
89.0,0.2804307201737374,-69.0,-153.8606607729976,280.4017333984375
90.0,0.2764530466295643,-101.0,-153.2828205554154,245.913818359375
91.0,0.2725317930340126,-142.0,-153.1700036338955,298.71051025390625
92.0,0.26866615911763636,-302.0,-154.77683908027677,414.00225830078125
93.0,0.26485535596213783,-695.0,-160.52741268681336,487.7386779785156
94.0,0.2610986058393609,-350.0,-162.52939344288808,495.4642639160156
95.0,0.257395142052568,-313.0,-164.10062951813265,332.5851135253906
96.0,0.2537442087799692,-464.0,-167.1926400852697,636.5578002929688
97.0,0.2501450609204698,-433.0,-169.9089581873852,409.93585205078125
98.0,0.2465969639416065,-424.0,-172.4835913042299,361.68896484375
99.0,0.2430991937296403,-441.0,-175.17653423930417,214.79150390625
100.0,0.2396510364417758,-343.0,-177.2963849024748,182.09999084472656
101.0,0.23625178836047603,-229.0,-177.1312264436797,138.7776641845703
102.0,0.2329007557498447,-198.0,-175.74428209088381,179.7465057373047
103.0,0.22959725471404477,-276.0,-175.17589153366788,225.46783447265625
104.0,0.22634061105772565,-265.0,-177.2512113028059,166.4899139404297
105.0,0.22313016014842982,-253.0,-178.59582589136775,655.4522094726562
106.0,0.2199652467809513,-267.0,-180.1477889221502,602.6500244140625
107.0,0.21684522504361808,-215.0,-180.5381637910743,188.30569458007812
108.0,0.21376945818647108,-250.0,-182.78446844304048,547.0769653320312
109.0,0.21073731849131314,-391.0,-182.71967988112928,337.4439697265625
110.0,0.20774818714360085,-269.0,-183.44976896625715,275.8965759277344
111.0,0.20480145410615389,-270.0,-185.12426653130785,655.5669555664062
112.0,0.20189651799465538,-307.0,-187.20467700380243,524.230224609375
113.0,0.19903278595491863,-147.0,-187.83213940650447,375.451904296875
114.0,0.19620967354189398,26.0,-185.91607077748398,250.33731079101562
115.0,0.19342660460039254,-144.0,-186.30510465246752,440.3585510253906
116.0,0.19068301114750144,-236.0,-187.97995589751042,408.8812255859375
117.0,0.1879783332566671,-349.0,-190.22522807848364,532.616943359375
118.0,0.18531201894342234,-174.0,-190.93528536997752,388.5115966796875
119.0,0.18268352405273466,-274.0,-192.4913052972334,174.8523712158203
120.0,0.1800923121479524,-143.0,-192.10164603618915,299.0911865234375
121.0,0.17753785440132586,-212.0,-192.53729419862793,350.82659912109375
122.0,0.17501962948608163,-207.0,-192.36060016254825,406.90618896484375
123.0,0.17253712347002734,-147.0,-191.15588390931737,473.183349609375
124.0,0.17008982971066583,-152.0,-190.8758144109566,378.6243591308594
125.0,0.16767724875179707,-306.0,-192.4748437439173,471.3414611816406
126.0,0.16529888822158653,-123.0,-193.11735824842268,407.03125
127.0,0.1629542627320793,-391.0,-194.8357785167476,763.7052612304688
128.0,0.16064289378013982,-249.0,-196.51319609099565,318.4584045410156
129.0,0.15836430964979642,-440.0,-200.45917107119834,679.318359375
130.0,0.15611804531597107,-373.0,-203.22000642856437,771.9315185546875
131.0,0.1539036423495749,-374.0,-205.5787176909148,372.18267822265625
132.0,0.15172064882394942,-131.0,-206.98879445569142,428.3901062011719
133.0,0.14956861922263506,-310.0,-209.30035887820162,527.5623779296875
134.0,0.147447114348448,-393.0,-212.23395519566262,648.2301025390625
135.0,0.1453557012338466,-301.0,-214.34667038911172,360.0121765136719
136.0,0.14329395305256898,-401.0,-217.93381800663954,658.1503295898438
137.0,0.14126144903252422,-83.0,-217.6132583155009,341.4750671386719
138.0,0.13925777436991912,-377.0,-218.8188427727955,674.611328125
139.0,0.13728252014460293,-323.0,-220.51575289617273,614.4255981445312
140.0,0.1353352832366127,-363.0,-223.0684869496324,440.9658203125
141.0,0.1334156662439026,-134.0,-222.87767481967853,425.6536560058594
142.0,0.13152327740124015,-394.0,-225.8874700533757,980.9415893554688
143.0,0.12965773050025253,-195.0,-225.53143213228321,202.1661376953125
144.0,0.12781864481060753,-456.0,-228.70195320870218,790.6672973632812
145.0,0.12600564500231182,40.0,-228.3069543485055,175.0942840576172
146.0,0.1242183610691121,-400.0,-230.1300855971143,707.3601684570312
147.0,0.1224564282529819,-306.0,-232.54266060935743,161.3095703125
148.0,0.12071948696968016,-517.0,-236.9290895293678,897.330078125
149.0,0.11900718273536538,-351.0,-239.38818869504996,580.1875
150.0,0.11731916609425078,-396.0,-242.51433261639002,754.3993530273438
151.0,0.11565509254728551,-370.0,-243.48022148137917,529.7835693359375
152.0,0.11401462248184759,-412.0,-246.39997285722325,693.32177734375
153.0,0.11239742110243399,-478.0,-251.00577538652595,557.361328125
154.0,0.11080315836233387,-506.0,-255.26571427396757,692.440673828125
155.0,0.10923150889627105,-299.0,-256.8889311677334,568.81787109375
156.0,0.10768215195400163,-288.0,-258.2048409900645,286.937744140625
157.0,0.10615477133485376,-367.0,-262.1634590707778,369.6815185546875
158.0,0.10464905532319577,-458.0,-265.72836500601,506.1656799316406
159.0,0.10316469662481963,-211.0,-264.84319581251117,243.27621459960938
160.0,0.10170139230422684,-230.0,-264.7530882602282,427.3495178222656
161.0,0.10025884372280375,-351.0,-266.7063671520201,421.8873596191406
162.0,0.09883675647787384,-310.0,-268.97319888927217,407.3125
163.0,0.09743484034261468,-549.0,-272.6864863618006,276.1251220703125
164.0,0.09605280920682677,-667.0,-277.1407655938554,443.08343505859375
165.0,0.09469038101854274,-585.0,-280.9173074805251,463.1696472167969
166.0,0.09334727772646485,-188.0,-280.99786682259105,486.0464172363281
167.0,0.09202322522321882,-465.0,-282.6567436598273,120.46037292480469
168.0,0.09071795328941251,-343.0,-282.28592325600346,463.1528015136719
169.0,0.0894311955384883,-228.0,-282.60542456506437,635.0498657226562
170.0,0.08816268936235745,-369.0,-284.6124594455254,44.897491455078125
171.0,0.08691217587780577,-357.0,-287.2003261903804,367.8816833496094
172.0,0.08567939987365944,-131.0,-288.2449748031942,836.2264404296875
173.0,0.0844641097587001,-531.0,-291.7403608671645,136.99606323242188
174.0,0.0832660575103189,-165.0,-292.14581730997577,514.7761840820312
175.0,0.0820849986238988,-413.0,-295.9528980856647,94.29326629638672
176.0,0.08092069206291477,-551.0,-300.79894528878737,860.9447631835938
177.0,0.07977290020974187,-215.0,-302.7694497348093,501.6468200683594
178.0,0.078641388817161,-186.0,-303.42345174534466,844.9653930664062
179.0,0.07752592696055255,-181.0,-302.0904362041239,96.6504135131836
180.0,0.07642628699076807,-402.0,-304.8732125791292,580.0173950195312
181.0,0.07534224448767067,-506.0,-308.56617160682384,702.8572387695312
182.0,0.07427357821433388,-296.0,-308.62271092110603,635.3364868164062
183.0,0.07322007007189076,-679.0,-314.6927787409115,336.83740234375
184.0,0.07218150505502309,-104.0,-313.54091252470914,667.9479370117188
185.0,0.07115767120808195,-158.0,-313.51659784016306,621.0241088867188
186.0,0.07014835958183076,-315.0,-311.2539068793671,690.6565551757812
187.0,0.06915336419080186,-164.0,-307.227236024093,823.2528686523438
188.0,0.06817248197125796,-323.0,-308.69770712665473,775.5457763671875
189.0,0.06720551273974976,-217.0,-310.17924931586424,774.0538940429688
190.0,0.06625225915226167,-244.0,-311.616423782307,872.8085327148438
191.0,0.06531252666393665,-245.0,-312.64267778344174,742.0294189453125
192.0,0.0643861234893726,-553.0,-315.1559033362126,1205.8302001953125
193.0,0.0634728605634818,-223.0,-310.432909171962,742.4512939453125
194.0,0.06257255150290554,-266.0,-309.59331980179644,635.0398559570312
195.0,0.061685012567976046,-352.0,-309.9855348685593,495.20147705078125
196.0,0.06081006262521797,-289.0,-308.24265670323376,666.1749877929688
197.0,0.05994752311038171,-248.0,-306.38985073039964,713.4254150390625
198.0,0.0590972179920012,-246.0,-304.6105782624434,665.1317749023438
199.0,0.058258973735468345,-218.0,-302.38188359473907,362.8920593261719
200.0,0.05743261926761735,-245.0,-301.3982697514437,578.223876953125
201.0,0.05661798594181114,-218.0,-301.28865129643356,479.4654846191406
202.0,0.05581490750352316,-254.0,-301.8532676645992,614.9779052734375
203.0,0.05502322005640723,-371.0,-302.80344463268625,848.1036987304688
204.0,0.054242762028848826,-214.0,-302.29580871064815,489.521484375
205.0,0.05347337414099063,-244.0,-302.19890390951076,560.7514038085938
206.0,0.052714899372225954,-273.0,-302.264296569478,525.6676025390625
207.0,0.05196718292915318,-352.0,-303.6433631635142,577.8255615234375
208.0,0.051230072213984644,-276.0,-303.9034825774213,492.4136657714844
209.0,0.050503416793403796,-324.0,-303.2291759059856,557.7127075195312
210.0,0.05,-570.0,-306.2425263358235,834.2986450195312
211.0,0.05,-329.0,-306.8285147434511,660.8154296875
212.0,0.05,-295.0,-306.7143167726818,498.1714172363281
213.0,0.05,-236.0,-307.60303485422696,580.6762084960938
214.0,0.05,-314.0,-311.01578352219457,545.9197998046875
215.0,0.05,-384.0,-313.4207823505945,500.6380310058594
216.0,0.05,-219.0,-313.2503147668252,137.8082733154297
217.0,0.05,-387.0,-313.63507763463605,530.0115966796875
218.0,0.05,-623.0,-318.12614092439725,554.8230590820312
219.0,0.05,-290.0,-318.2861574538476,472.8392639160156
220.0,0.05,-441.0,-321.27335002138705,200.02723693847656
221.0,0.05,-191.0,-321.06835348854156,133.94459533691406
222.0,0.05,-300.0,-322.0004670179544,681.3279418945312
223.0,0.05,-608.0,-326.60925183187504,582.7010498046875
224.0,0.05,-383.0,-328.92094643010716,371.85125732421875
225.0,0.05,-407.0,-329.93481472788176,145.59918212890625
226.0,0.05,-300.0,-331.70389818318023,358.8744201660156
227.0,0.05,-537.0,-333.16270308321384,198.44285583496094
228.0,0.05,-395.0,-334.6274490176463,135.4763946533203
229.0,0.05,-191.0,-332.1379472152316,177.74513244628906
230.0,0.05,-291.0,-331.31737152271955,474.66461181640625
231.0,0.05,-251.0,-330.0945499339521,132.0825958251953
232.0,0.05,-141.0,-330.1962521697795,1235.0838623046875
233.0,0.05,-332.0,-330.4167321282703,422.4380798339844
234.0,0.05,-510.0,-331.5893257406757,1067.780517578125
235.0,0.05,-144.0,-330.0270884563823,1262.1387939453125
236.0,0.05,-283.0,-328.8447156216525,1176.0301513671875
237.0,0.05,-545.0,-333.46721799259626,1520.5579833984375
238.0,0.05,-397.0,-333.6652063198067,1144.2064208984375
239.0,0.05,-294.0,-333.37268346100666,1431.4420166015625
240.0,0.05,-500.0,-334.73658402181826,1136.50244140625
241.0,0.05,-401.0,-337.40771778642596,1350.3912353515625
242.0,0.05,-487.0,-338.3316305003963,1139.0567626953125
243.0,0.05,-469.0,-341.07038649331446,1154.60791015625
244.0,0.05,-584.0,-342.35569565314734,1200.4166259765625
245.0,0.05,-378.0,-346.54661916121836,1142.677001953125
246.0,0.05,-386.0,-346.4032918297093,1383.61083984375
247.0,0.05,-209.0,-345.43946241111917,1025.4144287109375
248.0,0.05,-381.0,-344.07937446016206,1193.6116943359375
249.0,0.05,-1006.0,-350.6222592679432,1367.322509765625
250.0,0.05,-388.0,-350.5454956886597,255.48023986816406
251.0,0.05,-329.0,-350.13347745511027,398.0808410644531
252.0,0.05,-62.0,-346.63476730744617,915.6356201171875
253.0,0.05,-140.0,-343.2593188521294,1452.8165283203125
254.0,0.05,-208.0,-340.27871524927343,1401.303955078125
255.0,0.05,-288.0,-340.16971166706435,1211.9769287109375
256.0,0.05,-659.0,-343.8817632190122,826.7384033203125
257.0,0.05,-244.0,-342.6604878294345,1142.9776611328125
258.0,0.05,-360.0,-341.67811472831414,1072.795654296875
259.0,0.05,-217.0,-341.7354335117729,1140.4141845703125
260.0,0.05,-807.0,-347.50439490875607,1057.319580078125
261.0,0.05,-252.0,-346.5124627615726,1162.96630859375
262.0,0.05,-332.0,-346.73171802653735,1357.8900146484375
263.0,0.05,-115.0,-342.38723747666285,1142.8973388671875
264.0,0.05,-209.0,-337.8082218380874,1512.8927001953125
265.0,0.05,-163.0,-333.59038547548425,1017.9173583984375
266.0,0.05,-365.0,-335.3582988962292,1248.2550048828125
267.0,0.05,-238.0,-333.0832022514739,1317.5782470703125
268.0,0.05,-200.0,-331.64873874754323,1376.60400390625
269.0,0.05,-364.0,-333.00696674991974,1364.3641357421875
270.0,0.05,-311.0,-332.43054014176874,1470.2806396484375
271.0,0.05,-399.0,-332.8537398007812,1705.355712890625
272.0,0.05,-407.0,-335.61006848288116,1587.780029296875
273.0,0.05,-182.0,-332.11450930957056,1138.5009765625
274.0,0.05,-459.0,-335.055687690585,1589.596435546875
275.0,0.05,-282.0,-333.7433206215148,1292.3541259765625
276.0,0.05,-581.0,-334.0367543044294,1339.61328125
277.0,0.05,-272.0,-334.6047683100564,1497.1947021484375
278.0,0.05,-229.0,-335.0346680311926,1317.78369140625
279.0,0.05,-347.0,-336.6942333979566,1489.7010498046875
280.0,0.05,-282.0,-335.49690318993794,1135.0087890625
281.0,0.05,-708.0,-337.52164610156956,1829.1207275390625
282.0,0.05,-451.0,-339.0727419840054,1253.6966552734375
283.0,0.05,-612.0,-338.3977936287461,654.1226196289062
284.0,0.05,-415.0,-341.5094150724533,721.0347290039062
285.0,0.05,-351.0,-343.44165676775674,979.7785034179688
286.0,0.05,-342.0,-343.7124193166167,1214.3343505859375
287.0,0.05,-468.0,-346.74792602169987,877.6387939453125
288.0,0.05,-433.0,-347.8408197080324,1192.3992919921875
289.0,0.05,-371.0,-349.379472863269,1301.21630859375
290.0,0.05,-492.0,-351.8531432176495,1386.53076171875
291.0,0.05,-509.0,-354.4890290721337,1422.789794921875
292.0,0.05,-419.0,-353.1412929415323,1353.88232421875
293.0,0.05,-784.0,-358.7574762709467,1888.32470703125
294.0,0.05,-281.0,-358.90310097740235,470.4203186035156
295.0,0.05,-337.0,-358.75054094808615,762.5184326171875
296.0,0.05,-513.0,-360.98818894055944,1722.8663330078125
297.0,0.05,-522.0,-363.7332437133571,1619.296142578125
298.0,0.05,-706.0,-368.3256777691176,1862.4002685546875
299.0,0.05,-280.0,-368.94208301262114,315.85577392578125
300.0,0.05,-984.0,-376.3304734884006,1438.2381591796875
301.0,0.05,-1098.0,-385.12887565830005,1236.5135498046875
302.0,0.05,-637.0,-388.958814000519,653.3577880859375
303.0,0.05,-573.0,-390.97761203282465,690.5394897460938
304.0,0.05,-538.0,-394.21346348699797,1584.5142822265625
305.0,0.05,-475.0,-396.52918209837475,422.2625427246094
306.0,0.05,-436.0,-398.15612515810125,1586.531494140625
307.0,0.05,-945.0,-404.0778151443123,1011.3710327148438
308.0,0.05,-739.0,-408.70483132065976,725.3178100585938
309.0,0.05,-650.0,-411.9701153523532,1414.6876220703125
310.0,0.05,-1084.0,-417.1081539315874,1462.3428955078125
311.0,0.05,-841.0,-422.2373139179734,1802.973876953125
312.0,0.05,-654.0,-425.82654439866985,1710.482666015625
313.0,0.05,-280.0,-426.27216620244434,483.33203125
314.0,0.05,-557.0,-428.7031109701219,1256.8988037109375
315.0,0.05,-492.0,-429.7792123422645,1459.6541748046875
316.0,0.05,-414.0,-431.72902377466323,1608.0914306640625
317.0,0.05,-455.0,-432.40188550661316,571.9811401367188
318.0,0.05,-462.0,-430.7870861265526,1401.5142822265625
319.0,0.05,-453.0,-432.4232452208205,1223.128173828125
320.0,0.05,-903.0,-437.0353624243376,1594.192626953125
321.0,0.05,-381.0,-438.9328550237849,1090.960205078125
322.0,0.05,-76.0,-436.6961334846149,537.1336669921875
323.0,0.05,-461.0,-435.2272691696743,449.9544982910156
324.0,0.05,-583.0,-437.2226269855468,210.7752227783203
325.0,0.05,-190.0,-435.04727237095534,533.15625
326.0,0.05,-239.0,-434.4374813344802,468.868896484375
327.0,0.05,-277.0,-431.84066361484037,358.6210021972656
328.0,0.05,-443.0,-432.3210288371372,292.4053649902344
329.0,0.05,-353.0,-433.9493999415899,361.2745056152344
330.0,0.05,-421.0,-435.24416391975785,551.691650390625
331.0,0.05,-352.0,-436.2546744644917,739.1487426757812
332.0,0.05,-351.0,-438.362762381629,546.4695434570312
333.0,0.05,-204.0,-437.0800454715917,9.846648216247559
334.0,0.05,-286.0,-434.83755359575014,294.5552673339844
335.0,0.05,-138.0,-434.7769119136136,432.81878662109375
336.0,0.05,-218.0,-434.1214107183456,279.5013122558594
337.0,0.05,-445.0,-433.1195490718526,295.94580078125
338.0,0.05,-479.0,-433.932128166614,124.75094604492188
339.0,0.05,-336.0,-434.3491704465718,496.1814880371094
340.0,0.05,-305.0,-432.3977609017808,331.72393798828125
341.0,0.05,-208.0,-430.47467115341607,1572.8682861328125
342.0,0.05,-263.0,-428.234528028419,1567.1954345703125
343.0,0.05,-201.0,-425.55282164345687,1505.4384765625
344.0,0.05,-242.0,-422.1324325255949,1420.2425537109375
345.0,0.05,-363.0,-421.977536083183,1285.26416015625
346.0,0.05,-400.0,-422.1189581154533,786.0799560546875
347.0,0.05,-438.0,-424.4027767596211,132.9014129638672
348.0,0.05,-258.0,-423.171161489805,183.96932983398438
349.0,0.05,-187.0,-414.98762589880585,777.360107421875
350.0,0.05,-250.0,-413.610235565137,1198.0980224609375
351.0,0.05,-305.0,-413.3720364916406,846.8071899414062
352.0,0.05,-248.0,-415.23090495295145,1124.9681396484375
353.0,0.05,-284.0,-416.6665614458988,1461.2335205078125
354.0,0.05,-201.0,-416.5987646332389,1322.206298828125
355.0,0.05,-352.0,-417.2397261223935,1397.7186279296875
356.0,0.05,-304.0,-413.68716792022127,1139.763427734375
357.0,0.05,-471.0,-415.95171760101283,146.15945434570312
358.0,0.05,-249.0,-414.84621913058703,1312.8765869140625
359.0,0.05,-179.0,-414.4684655277551,1479.36962890625
360.0,0.05,-406.0,-410.4626738165252,1175.017333984375
361.0,0.05,-1021.0,-418.1567782239306,1155.931884765625
362.0,0.05,-245.0,-417.29107076478516,1135.494384765625
363.0,0.05,-907.0,-425.21742746278517,1132.2801513671875
364.0,0.05,-895.0,-432.0825316273231,1193.798095703125
365.0,0.05,-362.0,-434.0670716104921,890.4267578125
366.0,0.05,-255.0,-432.97151640511584,986.9300537109375
367.0,0.05,-726.0,-437.85070922684883,1176.7198486328125
368.0,0.05,-609.0,-441.9402042190126,1202.1688232421875
369.0,0.05,-656.0,-444.86370395682536,1516.0247802734375
370.0,0.05,-210.0,-443.8492631414573,3918.53173828125
371.0,0.05,-329.0,-443.15340809907656,803.4237060546875
372.0,0.05,-550.0,-444.5882292993186,947.7720336914062
373.0,0.05,-246.0,-445.232369747077,2771.14013671875
374.0,0.05,-945.0,-450.09320319883193,1447.8897705078125
375.0,0.05,-1143.0,-458.70439775564995,1244.145751953125
376.0,0.05,-227.0,-455.16524539377497,2145.48291015625
377.0,0.05,-919.0,-461.6391564489292,752.0936889648438
378.0,0.05,-935.0,-468.69679425303536,642.155517578125
379.0,0.05,-896.0,-474.18762897677686,887.4008178710938
380.0,0.05,-891.0,-480.27759111687175,717.7144165039062
381.0,0.05,-309.0,-476.2821940768573,1993.812255859375
382.0,0.05,-799.0,-479.75694119006613,462.0980529785156
383.0,0.05,-784.0,-481.4790494514476,547.7029418945312
384.0,0.05,-392.0,-481.25171865058275,2033.415771484375
385.0,0.05,-171.0,-479.4527120717229,3794.766845703125
386.0,0.05,-258.0,-478.612409328695,3639.084716796875
387.0,0.05,-618.0,-480.1092700390501,565.8663940429688
388.0,0.05,-225.0,-478.0354860283207,3142.872314453125
389.0,0.05,-261.0,-476.93671957878826,3401.77783203125
390.0,0.05,-218.0,-474.1940479574828,2821.05029296875
391.0,0.05,-201.0,-471.11767250745714,3769.953857421875
392.0,0.05,-230.0,-469.2300593609154,3671.264892578125
393.0,0.05,-178.0,-463.1691703416821,3882.29296875
394.0,0.05,-240.0,-462.7609544382107,1645.9227294921875
395.0,0.05,-208.0,-461.4684265355859,3141.566162109375
396.0,0.05,-217.0,-458.511228321015,3920.90234375
397.0,0.05,-233.0,-455.6211155428991,3184.706298828125
398.0,0.05,-353.0,-452.097550542344,448.71905517578125
399.0,0.05,-271.0,-452.00411864271376,3348.11865234375
400.0,0.05,-190.0,-444.0701800749877,201.35011291503906
401.0,0.05,-158.0,-434.66909882061566,2871.676025390625
402.0,0.05,-172.0,-430.021127636557,289.3240051269531
403.0,0.05,-686.0,-431.14576592483326,156.29466247558594
404.0,0.05,-170.0,-427.46704071344277,3810.146484375
405.0,0.05,-188.0,-424.5951658545989,463.4857482910156
406.0,0.05,-209.0,-422.3295368776111,4042.2607421875
407.0,0.05,-182.0,-414.7023736284865,3019.470947265625
408.0,0.05,-147.0,-408.7831877158854,3983.121826171875
409.0,0.05,-172.0,-403.99935746329965,2935.783935546875
410.0,0.05,-185.0,-395.0137563449252,3137.563720703125
411.0,0.05,-496.0,-391.5560945876789,1228.132568359375
412.0,0.05,-832.0,-393.3279974482209,342.5109558105469
413.0,0.05,-212.0,-392.64698003457573,3575.085693359375
414.0,0.05,-137.0,-388.44423519571575,3022.735595703125
415.0,0.05,-464.0,-388.15973419167034,183.3549041748047
416.0,0.05,-124.0,-385.26153173733525,3218.47119140625
417.0,0.05,-155.0,-382.25958745054083,2700.71875
418.0,0.05,-140.0,-379.0417397474712,2624.512939453125
419.0,0.05,-126.0,-375.76851509095206,2758.5634765625
420.0,0.05,-111.0,-367.85721947825823,3501.464599609375
421.0,0.05,-205.0,-366.09691768674224,3128.87451171875
422.0,0.05,-115.0,-366.4847484239047,2385.82275390625
423.0,0.05,-122.0,-363.0934919225317,2633.4794921875
424.0,0.05,-408.0,-361.34993342018265,2273.413330078125
425.0,0.05,-492.0,-364.37364403826024,1749.0081787109375
426.0,0.05,-190.0,-363.88439036093797,2360.288818359375
427.0,0.05,-93.0,-362.0451867205461,2994.05224609375
428.0,0.05,-40.0,-358.0093446218455,3318.603759765625
429.0,0.05,-3.0,-354.50480958393814,2239.75390625
430.0,0.05,16.0,-350.1261931388462,3080.114501953125
