episode,epsilon,score,average,avg_q_values
453.0,0.0,258.0,259.52359252117003,66.37016296386719
454.0,0.0,285.0,259.7361070128393,84.4173355102539
455.0,0.0,251.0,259.6710422157965,63.34263610839844
456.0,0.0,235.0,259.07990276889086,65.14800262451172
457.0,0.0,250.0,259.03578105555084,65.86475372314453
458.0,0.0,248.0,259.1901058810589,65.76598358154297
459.0,0.0,272.0,259.0240202949915,70.71485900878906
460.0,0.0,293.0,259.0401701033576,78.7572021484375
461.0,0.0,284.0,258.8604429821172,83.68930053710938
462.0,0.0,280.0,258.7258166856243,81.47423553466797
463.0,0.0,268.0,258.9179513189065,75.00971221923828
464.0,0.0,290.0,259.13515820260096,75.27486419677734
465.0,0.0,236.0,258.9153915009304,65.05799102783203
466.0,0.0,285.0,259.46738908660257,84.49516296386719
467.0,0.0,282.0,259.20496550807366,83.64148712158203
468.0,0.0,235.0,258.69592802187685,99.48318481445312
469.0,0.0,303.0,259.007160952391,82.81163787841797
470.0,0.0,262.0,258.73215267064654,70.5677719116211
471.0,0.0,243.0,258.30510781732744,67.52677917480469
472.0,0.0,286.0,258.4435159125347,79.15043640136719
473.0,0.0,264.0,258.19933071770447,70.67947387695312
474.0,0.0,252.0,257.8367826122936,66.47361755371094
475.0,0.0,290.0,258.01408205251835,74.94355773925781
476.0,0.0,272.0,257.9037277182267,79.73655700683594
477.0,0.0,270.0,257.96934870460433,64.2687759399414
478.0,0.0,226.0,257.7086774021719,63.00465774536133
479.0,0.0,276.0,257.80858210391597,78.42782592773438
480.0,0.0,244.0,257.47593059342285,62.595436096191406
481.0,0.0,241.0,257.47696623671266,62.72985076904297
482.0,0.0,257.0,257.14002067825277,65.68412017822266
483.0,0.0,300.0,257.29846690536266,81.71490478515625
484.0,0.0,248.0,257.15023620550426,68.09715270996094
485.0,0.0,258.0,257.30711612987733,60.69270324707031
486.0,0.0,269.0,257.23293483516943,66.50587463378906
487.0,0.0,275.0,257.22622277703454,81.29670715332031
488.0,0.0,293.0,258.8210781153491,87.00119018554688
489.0,0.0,269.0,259.12065746402146,72.53839111328125
490.0,0.0,249.0,259.2094485637706,69.56739807128906
491.0,0.0,238.0,259.1629660265554,67.03761291503906
492.0,0.0,263.0,258.80832082415856,68.75994110107422
493.0,0.0,257.0,258.83373974452735,75.63855743408203
494.0,0.0,252.0,260.1169734282988,66.78091430664062
495.0,0.0,249.0,259.8436011828883,68.39497375488281
496.0,0.0,277.0,259.7984646928023,80.06228637695312
497.0,0.0,270.0,259.74187845586465,71.75935363769531
498.0,0.0,270.0,259.68724171260476,75.85954284667969
499.0,0.0,295.0,260.32982943695254,79.73079681396484
500.0,0.0,254.0,260.0477820810649,72.47290802001953
501.0,0.0,231.0,259.82186688406273,67.16422271728516
502.0,0.0,255.0,259.9088081072311,64.16613006591797
503.0,0.0,277.0,259.7916828254365,84.7831039428711
504.0,0.0,288.0,260.1338721709667,80.52921295166016
505.0,0.0,298.0,260.3391352251011,77.83634948730469
506.0,0.0,238.0,259.9687177381649,62.865928649902344
507.0,0.0,154.0,259.1501563565708,88.5811538696289
508.0,0.0,268.0,258.9504628137774,74.34773254394531
509.0,0.0,264.0,258.79632021507865,71.50364685058594
510.0,0.0,285.0,258.7277534717296,78.49475860595703
511.0,0.0,286.0,259.12375130861994,76.486328125
512.0,0.0,228.0,259.0376448822149,63.9898796081543
513.0,0.0,245.0,259.05329148173445,68.09890747070312
514.0,0.0,288.0,260.4047597373099,83.21476745605469
515.0,0.0,252.0,260.68521395942173,67.98131561279297
516.0,0.0,247.0,260.8189415906424,71.82347869873047
517.0,0.0,130.0,259.66601617890535,66.07445526123047
518.0,0.0,283.0,259.5198356132423,74.33238220214844
519.0,0.0,278.0,259.5153045994844,80.19345092773438
520.0,0.0,282.0,259.43080718477273,72.56655883789062
521.0,0.0,281.0,259.784401237526,76.12468719482422
522.0,0.0,241.0,259.1700743740172,61.885101318359375
523.0,0.0,277.0,259.5050378825083,70.62608337402344
524.0,0.0,249.0,259.1979014373471,66.6413803100586
525.0,0.0,115.0,257.9189869407385,63.91586685180664
526.0,0.0,161.0,256.89889722658086,66.85901641845703
527.0,0.0,260.0,256.68907522685146,67.87484741210938
528.0,0.0,284.0,257.2481014217443,81.07121276855469
529.0,0.0,225.0,256.64485129863203,62.195133209228516
530.0,0.0,300.0,256.9758784663814,79.01167297363281
531.0,0.0,243.0,257.1826893740946,61.076576232910156
532.0,0.0,292.0,257.49992801052974,80.15162658691406
533.0,0.0,255.0,257.47114440632197,62.938655853271484
534.0,0.0,260.0,257.6537449322955,64.4835433959961
535.0,0.0,276.0,257.65740099357726,77.88552856445312
536.0,0.0,289.0,257.8366610453651,79.41999053955078
537.0,0.0,288.0,260.51859241232404,76.74091339111328
538.0,0.0,304.0,261.09264441734535,81.18209838867188
539.0,0.0,287.0,261.17619067759165,77.3784408569336
540.0,0.0,287.0,261.56279573769933,80.53360748291016
541.0,0.0,287.0,261.84121231216153,73.6256103515625
542.0,0.0,262.0,261.9433280148612,76.89173889160156
543.0,0.0,276.0,261.74633425171993,79.29118347167969
544.0,0.0,269.0,261.975945998024,70.09612274169922
545.0,0.0,301.0,262.4536513343243,78.37113189697266
546.0,0.0,303.0,263.08447450894744,83.73143005371094
547.0,0.0,292.0,263.31541555473996,80.44459533691406
548.0,0.0,256.0,263.47104076912376,70.94952392578125
549.0,0.0,266.0,263.64339105081905,72.82549285888672
550.0,0.0,245.0,263.6190081666692,63.68389129638672
551.0,0.0,294.0,263.7717665204057,85.62566375732422
552.0,0.0,254.0,263.28197561087825,67.59982299804688
553.0,0.0,292.0,263.62134580536974,84.22235107421875
554.0,0.0,272.0,263.4913333628316,98.49296569824219
555.0,0.0,267.0,263.64891083366786,74.9576644897461
556.0,0.0,249.0,263.78648729786937,67.27545928955078
557.0,0.0,271.0,264.00371698504273,75.60091400146484
558.0,0.0,264.0,264.167481077242,71.36027526855469
559.0,0.0,280.0,264.2450356972779,80.40812683105469
560.0,0.0,225.0,263.56514685577713,60.6826057434082
561.0,0.0,277.0,263.4949628564546,77.15642547607422
562.0,0.0,254.0,263.2384724590641,62.26616668701172
563.0,0.0,287.0,263.4234142554417,84.85911560058594
564.0,0.0,259.0,263.1125685698078,69.2728500366211
565.0,0.0,265.0,263.4032528464082,65.93451690673828
566.0,0.0,264.0,263.1916360022004,64.41717529296875
567.0,0.0,297.0,263.3401862359023,80.94563293457031
568.0,0.0,279.0,263.78459220555345,82.82341003417969
569.0,0.0,294.0,263.69716493408464,80.73143005371094
570.0,0.0,264.0,263.72155823913664,74.71916961669922
571.0,0.0,279.0,264.0846642132584,85.99916076660156
572.0,0.0,275.0,263.97352886150264,70.03986358642578
573.0,0.0,309.0,264.4198486042549,81.82617950439453
574.0,0.0,240.0,264.29991388394325,68.69267272949219
575.0,0.0,278.0,264.18210885743014,74.42503356933594
576.0,0.0,286.0,264.32107724600655,73.85914611816406
577.0,0.0,245.0,264.0742827414953,64.21574401855469
578.0,0.0,271.0,264.52948617419565,75.52238464355469
579.0,0.0,302.0,264.78663825799833,82.83634948730469
580.0,0.0,258.0,264.93593056560127,70.73829650878906
581.0,0.0,285.0,265.3696268774207,79.17745208740234
582.0,0.0,283.0,265.6352618522781,78.57557678222656
583.0,0.0,219.0,264.82663379282985,60.79454803466797
584.0,0.0,284.0,265.1897446796246,80.83110809326172
585.0,0.0,260.0,265.21128771901874,70.71776580810547
586.0,0.0,251.0,265.0285856097163,64.67947387695312
587.0,0.0,276.0,265.0439453333619,72.2718276977539
588.0,0.0,257.0,264.6917408854296,72.8094482421875
589.0,0.0,123.0,263.2275022516002,64.39219665527344
590.0,0.0,274.0,263.4765425250564,73.53199005126953
591.0,0.0,161.0,262.70309884193847,87.15225219726562
592.0,0.0,294.0,263.0133025232407,81.40792083740234
593.0,0.0,287.0,263.30885567374025,77.81028747558594
594.0,0.0,260.0,263.38589282081114,68.61299896240234
595.0,0.0,264.0,263.5354679680829,71.66960906982422
596.0,0.0,284.0,263.602811498886,80.75875854492188
597.0,0.0,295.0,263.8497208828874,84.29811096191406
598.0,0.0,237.0,263.5219139889632,64.43860626220703
599.0,0.0,291.0,263.48288403427125,86.0837173461914
600.0,0.0,276.0,263.70333442373084,80.56681060791016
601.0,0.0,291.0,264.3009386166914,81.75475311279297
602.0,0.0,289.0,264.6413855576663,82.27693939208984
603.0,0.0,246.0,264.3268738496354,62.345516204833984
604.0,0.0,295.0,264.39774683873713,77.2026596069336
605.0,0.0,244.0,263.851873168984,67.16698455810547
606.0,0.0,248.0,263.9430948708487,63.408931732177734
607.0,0.0,283.0,265.2422762827769,82.3917465209961
608.0,0.0,264.0,265.20234788342077,73.58960723876953
609.0,0.0,265.0,265.21217770491415,66.37584686279297
610.0,0.0,254.0,264.89898451354884,65.79612731933594
611.0,0.0,246.0,264.50076374325477,60.05550003051758
612.0,0.0,226.0,264.4832572036155,61.516056060791016
613.0,0.0,238.0,264.40611967104,61.872886657714844
614.0,0.0,254.0,264.07000084221295,65.7450942993164
615.0,0.0,299.0,264.5419902687955,79.83014678955078
616.0,0.0,140.0,263.4706058363924,66.02742767333984
617.0,0.0,250.0,264.67298965130425,68.98088073730469
618.0,0.0,212.0,263.9690453862421,60.141197204589844
619.0,0.0,258.0,263.76825661937016,72.12336730957031
620.0,0.0,251.0,263.45537202052554,70.80712890625
621.0,0.0,271.0,263.358636218074,72.1345443725586
622.0,0.0,287.0,263.81826309563354,83.52531433105469
623.0,0.0,268.0,263.72959311695257,65.25701904296875
624.0,0.0,296.0,264.1999596262027,83.60993957519531
625.0,0.0,232.0,265.3716137052809,66.50537872314453
626.0,0.0,227.0,266.0319961340694,63.9316291809082
627.0,0.0,286.0,266.2920841572974,88.74600982666016
628.0,0.0,279.0,266.2405622305798,70.94075775146484
629.0,0.0,228.0,266.26732767520235,65.16136932373047
630.0,0.0,265.0,265.9182418560859,69.42449188232422
631.0,0.0,280.0,266.28799926657956,79.07675170898438
632.0,0.0,300.0,266.3668055477536,79.50487518310547
633.0,0.0,177.0,265.58387204016094,67.14167785644531
634.0,0.0,267.0,265.6535593232169,70.45405578613281
635.0,0.0,239.0,265.28546445513285,70.05062866210938
636.0,0.0,291.0,265.3092106255173,79.2776870727539
637.0,0.0,267.0,265.0932780015674,70.44467163085938
638.0,0.0,297.0,265.0272156299741,82.1796646118164
639.0,0.0,27.0,262.427975516872,85.1224136352539
640.0,0.0,261.0,262.1696997966379,68.75103759765625
641.0,0.0,285.0,262.1484264524159,77.72026062011719
642.0,0.0,243.0,261.9638117940326,62.965450286865234
643.0,0.0,149.0,260.69804683331915,66.72733306884766
644.0,0.0,291.0,260.9142646534278,81.07852172851562
645.0,0.0,268.0,260.58719216800665,69.38948822021484
646.0,0.0,261.0,260.17289011527674,62.50475311279297
647.0,0.0,272.0,259.97149233204306,77.84954071044922
648.0,0.0,158.0,258.9877326768078,68.70639038085938
649.0,0.0,263.0,258.953678743207,75.76600646972656
650.0,0.0,293.0,259.43728791831154,80.35589599609375
651.0,0.0,303.0,259.52323446331707,80.41494750976562
652.0,0.0,277.0,259.76090628134733,83.79505920410156
653.0,0.0,251.0,259.34911242931327,68.51243591308594
654.0,0.0,283.0,259.46049222327326,75.81059265136719
655.0,0.0,261.0,259.40536205727585,76.41712188720703
656.0,0.0,266.0,259.5832376836545,68.18705749511719
657.0,0.0,244.0,259.3073295088388,63.61821746826172
658.0,0.0,280.0,259.46857307367077,75.68798065185547
659.0,0.0,229.0,258.9583164925001,67.74211120605469
660.0,0.0,279.0,259.4959913360861,81.2178955078125
661.0,0.0,225.0,258.9809372314616,61.76122283935547
662.0,0.0,151.0,257.9474806689189,57.69256591796875
663.0,0.0,239.0,257.4707401770028,70.40847778320312
664.0,0.0,271.0,257.5878134444003,69.56364440917969
665.0,0.0,290.0,257.83934216133287,85.26705932617188
666.0,0.0,267.0,257.8702251329746,73.98103332519531
667.0,0.0,262.0,257.52349716586576,71.88695526123047
668.0,0.0,287.0,257.59581753115083,86.45877838134766
669.0,0.0,247.0,257.11713175647975,65.86115264892578
670.0,0.0,278.0,257.25084438606564,76.41141510009766
671.0,0.0,276.0,257.2116230906846,77.78697204589844
672.0,0.0,294.0,257.4011554375164,76.3611831665039
673.0,0.0,281.0,257.12226294429576,78.22315216064453
674.0,0.0,298.0,257.6953330137986,79.95069122314453
675.0,0.0,286.0,257.7712699642658,84.02838897705078
676.0,0.0,253.0,257.44097179113754,76.62252807617188
677.0,0.0,244.0,257.43383786031063,68.24813079833984
678.0,0.0,275.0,257.4766002420293,75.69352722167969
679.0,0.0,255.0,257.0095351790215,66.7070541381836
680.0,0.0,304.0,257.4648281192394,80.94580078125
681.0,0.0,254.0,257.1631166509909,68.95596313476562
682.0,0.0,282.0,257.15179598584774,76.3402328491211
683.0,0.0,257.0,257.5309640386765,63.05520248413086
684.0,0.0,287.0,257.55574913740816,73.14946746826172
685.0,0.0,259.0,257.54802910315914,69.2546615600586
686.0,0.0,284.0,257.88429394963566,77.74139404296875
687.0,0.0,240.0,257.52592564009217,67.92794799804688
688.0,0.0,280.0,257.75228201007445,76.3057861328125
689.0,0.0,270.0,259.2257745743238,75.49506378173828
690.0,0.0,274.0,259.22064719724415,74.72146606445312
691.0,0.0,273.0,260.3378326497872,69.7324447631836
692.0,0.0,240.0,259.8017953188051,65.14545440673828
693.0,0.0,165.0,258.58207115995185,65.74225616455078
694.0,0.0,267.0,258.651036353272,66.06684112548828
695.0,0.0,258.0,258.6005939053856,66.0370864868164
696.0,0.0,277.0,258.5328020510887,73.42584228515625
697.0,0.0,290.0,258.4915011100925,83.36140441894531
698.0,0.0,277.0,258.89112513331946,77.87187957763672
699.0,0.0,219.0,258.17480468782514,65.61637115478516
700.0,0.0,246.0,257.87381914414306,65.14314270019531
701.0,0.0,232.0,257.29228038693725,64.78762817382812
702.0,0.0,263.0,257.0340092560155,66.28865051269531
703.0,0.0,298.0,257.5558504609611,84.27999877929688
704.0,0.0,227.0,256.88009116507766,63.217063903808594
705.0,0.0,252.0,256.96552428092167,68.49453735351562
706.0,0.0,245.0,256.94364745825993,65.74092864990234
707.0,0.0,286.0,256.9674841014381,80.4791488647461
708.0,0.0,300.0,257.32504290271646,79.23841094970703
709.0,0.0,247.0,257.1428214511139,63.982887268066406
710.0,0.0,262.0,257.22613581050643,74.59139251708984
711.0,0.0,270.0,257.46504702840014,67.8032455444336
712.0,0.0,237.0,257.5747736053457,63.40684509277344
713.0,0.0,287.0,258.07339666539565,78.45086669921875
714.0,0.0,266.0,258.1931200440752,77.22195434570312
715.0,0.0,291.0,258.1185984930482,84.69898986816406
716.0,0.0,257.0,259.29166896606927,63.472007751464844
717.0,0.0,249.0,259.27940447323465,62.28984069824219
718.0,0.0,270.0,259.8587498056303,76.89128875732422
719.0,0.0,302.0,260.29653261337086,78.83328247070312
720.0,0.0,237.0,260.15933050416754,61.2491455078125
721.0,0.0,165.0,259.1002242416575,86.27992248535156
722.0,0.0,284.0,259.069908636318,83.89982604980469
723.0,0.0,245.0,258.83949968700506,61.0612907409668
724.0,0.0,278.0,258.65837600211137,72.51274871826172
725.0,0.0,272.0,259.06219123526336,77.18405151367188
726.0,0.0,282.0,259.61919917321177,74.70807647705078
727.0,0.0,273.0,259.4830252342241,81.56880950927734
728.0,0.0,256.0,259.25412281188903,74.87937927246094
729.0,0.0,287.0,259.84358896629806,73.79137420654297
730.0,0.0,148.0,258.67653343051836,89.34476470947266
731.0,0.0,232.0,258.1964632531947,60.21520233154297
732.0,0.0,224.0,257.4450060243707,69.7397232055664
733.0,0.0,240.0,258.0763226385164,64.1646957397461
734.0,0.0,266.0,258.0691073240149,71.56057739257812
735.0,0.0,264.0,258.32339122962406,77.45305633544922
736.0,0.0,293.0,258.3422144137792,81.95226287841797
737.0,0.0,256.0,258.23515759368576,67.72593688964844
738.0,0.0,269.0,257.9473580884804,74.68515014648438
739.0,0.0,280.0,260.47211371016124,75.4382553100586
740.0,0.0,277.0,260.6290950674036,68.12683868408203
741.0,0.0,275.0,260.52994446488265,73.1485824584961
742.0,0.0,281.0,260.91113907626965,94.45652770996094
743.0,0.0,246.0,261.87460618153364,66.50445556640625
744.0,0.0,230.0,261.27064873637516,67.04955291748047
745.0,0.0,284.0,261.43183032481664,77.34056854248047
746.0,0.0,260.0,261.4223756165959,68.65538787841797
747.0,0.0,156.0,260.2649823445911,86.00914764404297
748.0,0.0,242.0,261.09957093180617,64.9464340209961
749.0,0.0,292.0,261.38520602346057,74.05220031738281
750.0,0.0,236.0,260.819072216623,60.76681137084961
751.0,0.0,267.0,260.4572547247298,65.98783111572266
752.0,0.0,236.0,260.04298413628527,68.23397064208984
753.0,0.0,240.0,259.94032268909194,62.25811004638672
754.0,0.0,156.0,258.66954788319293,66.74703979492188
755.0,0.0,291.0,258.972327753692,76.68705749511719
756.0,0.0,275.0,259.05623799049897,76.33304595947266
757.0,0.0,230.0,258.92070485038784,63.497764587402344
758.0,0.0,254.0,258.65957193082727,74.1729965209961
759.0,0.0,269.0,259.0652510230928,76.42250061035156
760.0,0.0,29.0,256.56882066959196,84.83680725097656
761.0,0.0,269.0,257.01005232378253,71.41409301757812
762.0,0.0,226.0,257.75682390069227,61.10496520996094
763.0,0.0,276.0,258.1208883754554,74.45076751708984
764.0,0.0,281.0,258.22994348416705,83.12626647949219
765.0,0.0,282.0,258.14544657398784,77.56388092041016
766.0,0.0,293.0,258.40585615332714,83.16275024414062
767.0,0.0,277.0,258.55344969424624,76.53965759277344
768.0,0.0,275.0,258.4354898787449,73.82364654541016
769.0,0.0,283.0,258.8051280412778,76.64712524414062
770.0,0.0,263.0,258.6525120673899,85.62661743164062
771.0,0.0,269.0,258.5905056733365,71.37110900878906
772.0,0.0,260.0,258.2510266777555,64.20494842529297
773.0,0.0,233.0,257.7679469244518,66.34489440917969
774.0,0.0,287.0,257.656669219701,86.47478485107422
775.0,0.0,261.0,257.41047633995134,64.04369354248047
776.0,0.0,212.0,257.0002021813284,61.52604293823242
777.0,0.0,293.0,257.4846480613918,77.33902740478516
778.0,0.0,298.0,257.7128644403266,79.18283081054688
779.0,0.0,102.0,256.18541648550666,65.07080078125
780.0,0.0,295.0,256.09619517692136,67.35774993896484
781.0,0.0,218.0,255.73575353443977,63.403892517089844
782.0,0.0,267.0,255.58346351452124,71.6868667602539
783.0,0.0,275.0,255.76904428387934,78.71001434326172
784.0,0.0,234.0,255.2388720950593,67.67052459716797
785.0,0.0,283.0,255.47355044708993,85.1996078491211
786.0,0.0,274.0,255.37469789247703,75.15031433105469
787.0,0.0,273.0,255.69992932688675,77.24956512451172
788.0,0.0,277.0,255.66772775117408,79.71733856201172
789.0,0.0,145.0,254.4180932045051,84.56206512451172
790.0,0.0,288.0,254.5556726137688,76.26271057128906
791.0,0.0,267.0,254.50174818256804,79.40972900390625
792.0,0.0,242.0,254.51784291508858,66.37615966796875
793.0,0.0,226.0,255.12867513588972,62.9789924621582
794.0,0.0,259.0,255.04811951612274,72.15054321289062
795.0,0.0,273.0,255.1920472521877,76.36155700683594
796.0,0.0,227.0,254.69076961348674,66.53506469726562
797.0,0.0,262.0,254.41103850715157,69.69725799560547
798.0,0.0,254.0,254.177646397821,65.1707992553711
799.0,0.0,254.0,254.52625716409838,63.53611755371094
800.0,0.0,172.0,253.78824083260824,67.179931640625
801.0,0.0,228.0,253.74098713844887,80.19770050048828
802.0,0.0,279.0,253.90131462518048,76.87616729736328
803.0,0.0,285.0,253.7721011470558,81.3474349975586
804.0,0.0,289.0,254.38970191029912,85.8641128540039
805.0,0.0,234.0,254.20349248105248,67.14434814453125
806.0,0.0,264.0,254.38527590361585,73.73973083496094
807.0,0.0,232.0,253.8443657858546,65.10657501220703
808.0,0.0,257.0,253.4128633384601,72.80243682861328
809.0,0.0,231.0,253.2545609303836,62.22107696533203
810.0,0.0,237.0,252.99833633947034,61.196250915527344
811.0,0.0,258.0,252.87681626982035,66.62420654296875
812.0,0.0,297.0,253.4779327738918,77.65936279296875
813.0,0.0,262.0,253.22316588000223,62.73929214477539
814.0,0.0,250.0,253.06623165126442,70.37592315673828
815.0,0.0,281.0,252.9645000998458,77.6205825805664
816.0,0.0,284.0,253.22739541835148,79.88292694091797
817.0,0.0,262.0,253.35765739822074,64.17919158935547
818.0,0.0,277.0,253.41998707704386,79.67308807373047
819.0,0.0,277.0,253.17021928782677,83.75537109375
820.0,0.0,265.0,253.45258617764213,79.73746490478516
821.0,0.0,257.0,254.37270996608586,73.5460205078125
822.0,0.0,277.0,254.2971752984617,91.60533142089844
823.0,0.0,250.0,254.34955331995204,62.180423736572266
824.0,0.0,291.0,254.48308952501446,79.82779693603516
825.0,0.0,295.0,254.70750754898316,83.50261688232422
826.0,0.0,285.0,254.73261847912082,80.74840545654297
827.0,0.0,297.0,254.98133474124703,83.255859375
828.0,0.0,245.0,254.87459918015404,69.97716522216797
829.0,0.0,281.0,254.81332834271333,79.44393920898438
830.0,0.0,264.0,255.9708133981825,66.71825408935547
831.0,0.0,251.0,256.15382813821077,69.45246124267578
832.0,0.0,286.0,256.77042655581863,82.53268432617188
833.0,0.0,159.0,255.96289343249262,85.30364990234375
834.0,0.0,306.0,256.36816452113726,75.08882904052734
835.0,0.0,252.0,256.2433776622268,62.74689483642578
836.0,0.0,160.0,254.90856883415034,67.19429779052734
837.0,0.0,261.0,254.95976069272996,72.8076171875
838.0,0.0,288.0,255.1530195745915,72.84500885009766
839.0,0.0,285.0,255.1987869289492,74.39202880859375
840.0,0.0,241.0,254.84114718007828,64.68846893310547
841.0,0.0,272.0,254.81162378867361,76.45556640625
842.0,0.0,271.0,254.7120839169268,75.96038055419922
843.0,0.0,211.0,254.36675484308967,59.30205535888672
844.0,0.0,293.0,254.98801095250562,80.20958709716797
845.0,0.0,260.0,254.74846301854376,72.21229553222656
846.0,0.0,275.0,254.89288539352995,75.37322998046875
847.0,0.0,275.0,256.0760005806636,69.4150390625
848.0,0.0,281.0,256.47036866193895,72.90573120117188
849.0,0.0,296.0,256.5145830650486,81.01496887207031
850.0,0.0,290.0,257.0518226088524,78.67987823486328
851.0,0.0,247.0,256.8484836632211,67.56952667236328
852.0,0.0,263.0,257.1191919097626,69.1102294921875
853.0,0.0,275.0,257.4648670220645,82.89569091796875
854.0,0.0,288.0,258.77679904426503,76.8678207397461
855.0,0.0,276.0,258.620197817194,71.04256439208984
856.0,0.0,239.0,258.26480574852707,64.13109588623047
857.0,0.0,270.0,258.66017848869905,68.76052856445312
858.0,0.0,138.0,257.4986192553596,65.04779815673828
859.0,0.0,275.0,257.56166584278236,69.60972595214844
860.0,0.0,233.0,259.6052624473922,63.998470306396484
861.0,0.0,305.0,259.95914253443976,76.09730529785156
862.0,0.0,277.0,260.47616334607125,74.1646499633789
863.0,0.0,301.0,260.7265931458183,83.3701171875
864.0,0.0,268.0,260.58943967753737,75.76140594482422
865.0,0.0,291.0,260.68256140320204,79.92221069335938
866.0,0.0,260.0,260.35688845568785,66.80170440673828
867.0,0.0,151.0,259.09829331838085,67.87692260742188
868.0,0.0,258.0,258.9347783265935,70.19038391113281
869.0,0.0,285.0,258.95362622957094,76.25049591064453
870.0,0.0,277.0,259.09674208399736,77.64827728271484
871.0,0.0,237.0,258.77237706665477,66.98638153076172
872.0,0.0,259.0,258.76303676470627,63.521018981933594
873.0,0.0,153.0,257.9640432190896,65.87435913085938
874.0,0.0,28.0,255.37864244003194,89.60974884033203
875.0,0.0,277.0,255.53475269754205,74.3220443725586
876.0,0.0,270.0,256.11917398673796,82.16746520996094
877.0,0.0,219.0,255.38693105605643,63.9466438293457
878.0,0.0,210.0,254.50952560884497,61.51873016357422
879.0,0.0,285.0,256.3373817519242,85.19300079345703
880.0,0.0,264.0,256.02390962835227,69.4879379272461
881.0,0.0,271.0,256.54859908679725,69.37205505371094
882.0,0.0,281.0,256.6898831105521,79.14669799804688
883.0,0.0,264.0,256.5735916674066,67.7646255493164
884.0,0.0,273.0,256.96209318391703,76.33613586425781
885.0,0.0,256.0,256.6903901187309,63.62189483642578
886.0,0.0,250.0,256.44517575352893,64.4989013671875
887.0,0.0,249.0,256.2049282508324,71.08943939208984
888.0,0.0,273.0,256.16463721441414,72.1518325805664
889.0,0.0,283.0,257.54104684056574,87.51280212402344
890.0,0.0,253.0,257.19058561878046,70.069091796875
891.0,0.0,293.0,257.4509437561354,79.03081512451172
892.0,0.0,264.0,257.67762040399566,74.27191925048828
893.0,0.0,289.0,258.31036974412973,81.71867370605469
894.0,0.0,282.0,258.53599637673534,79.75230407714844
895.0,0.0,258.0,258.38278168602085,62.43706130981445
896.0,0.0,266.0,258.77290235242884,77.18502807617188
897.0,0.0,269.0,258.8395579925681,71.6175537109375
898.0,0.0,253.0,258.8344237966761,61.56275939941406
899.0,0.0,298.0,259.2743007634545,80.13117980957031
900.0,0.0,278.0,260.3347167733549,81.59664154052734
901.0,0.0,288.0,260.94128761712517,86.9259262084961
902.0,0.0,260.0,260.7456499519127,72.15612030029297
903.0,0.0,233.0,260.2287668893263,64.631591796875
904.0,0.0,276.0,260.0987002272538,69.81571960449219
905.0,0.0,286.0,260.62112368887165,78.9614028930664
906.0,0.0,260.0,260.58911433098535,66.18265533447266
907.0,0.0,273.0,261.0034712600558,76.89408874511719
908.0,0.0,289.0,261.3206426161013,77.47731018066406
909.0,0.0,277.0,261.7795197734566,68.87081146240234
910.0,0.0,282.0,262.23385609215154,81.93067932128906
911.0,0.0,270.0,262.3563308873855,74.42115020751953
912.0,0.0,252.0,261.9032848992405,62.99009704589844
913.0,0.0,235.0,261.63634580326095,62.63703536987305
914.0,0.0,276.0,261.89209499715315,78.0634765625
915.0,0.0,246.0,261.54318053336317,62.67890548706055
916.0,0.0,131.0,260.01931190893555,48.00468444824219
917.0,0.0,295.0,260.3504833302351,78.1791763305664
918.0,0.0,282.0,260.40334099529895,72.04902648925781
919.0,0.0,281.0,260.44648548153714,75.78754425048828
920.0,0.0,135.0,259.1431907468,65.2352066040039
921.0,0.0,133.0,257.89585553769393,63.70637130737305
922.0,0.0,283.0,257.9557439351946,83.3985366821289
923.0,0.0,148.0,256.9316441197547,66.88333892822266
924.0,0.0,268.0,256.69819515719166,72.48809814453125
925.0,0.0,109.0,254.84138023945468,63.17903137207031
926.0,0.0,153.0,253.52431626749546,69.86007690429688
927.0,0.0,275.0,253.300197041559,77.61627960205078
928.0,0.0,237.0,253.21329277919014,60.85716247558594
929.0,0.0,288.0,253.28323229931678,82.6005859375
930.0,0.0,265.0,253.28917884518486,68.04071044921875
931.0,0.0,154.0,252.3259226073268,67.84745025634766
932.0,0.0,277.0,252.232870301899,78.5595932006836
933.0,0.0,242.0,253.06343283088427,63.4051513671875
934.0,0.0,244.0,252.4426505348825,65.52521514892578
935.0,0.0,253.0,252.45185913311084,67.26618957519531
936.0,0.0,254.0,253.38971912618027,70.1737289428711
937.0,0.0,296.0,253.7354247581465,84.68132019042969
938.0,0.0,156.0,252.41818082251626,67.07902526855469
939.0,0.0,276.0,252.33416730982663,72.8072738647461
940.0,0.0,227.0,252.1926482034205,61.90705871582031
941.0,0.0,236.0,251.82710142631163,68.62040710449219
942.0,0.0,292.0,252.03265062440596,77.3215103149414
943.0,0.0,284.0,252.76609117256584,78.24031066894531
944.0,0.0,258.0,252.42479000526077,69.2471923828125
945.0,0.0,164.0,251.46651445773676,66.43682861328125
946.0,0.0,282.0,251.54183377153308,74.97425079345703
947.0,0.0,225.0,251.0493385764139,60.068946838378906
948.0,0.0,273.0,250.96723822063396,74.45214080810547
949.0,0.0,280.0,250.80718765185065,84.15080261230469
950.0,0.0,300.0,250.90592815325778,85.60782623291016
951.0,0.0,251.0,250.9466002252207,68.02719116210938
952.0,0.0,260.0,250.9141872603863,73.03968811035156
