episode,epsilon,score,average,avg_q_values
438.0,0.05,225.0,-3.9802670823775363,158.6658935546875
439.0,0.05,-254.0,-3.978503691250517,159.4571990966797
440.0,0.05,-88.0,-1.8940975345488809,122.4201431274414
441.0,0.05,38.0,-0.13969028565145686,103.29650115966797
442.0,0.05,-120.0,-1.191529989283787,159.04273986816406
443.0,0.05,201.0,2.9755752257014576,101.83795928955078
444.0,0.05,235.0,4.298091266083048,121.27568817138672
445.0,0.05,271.0,8.051508773452557,107.61710357666016
446.0,0.05,143.0,11.275733984652632,77.11197662353516
447.0,0.05,-15.0,11.14681467990941,154.9978790283203
448.0,0.05,-3.0,11.41354873963113,165.82113647460938
449.0,0.05,-276.0,10.619648103936392,237.9375
450.0,0.05,-49.0,9.128970054978177,184.10308837890625
451.0,0.05,-246.0,5.491260697457766,149.40748596191406
452.0,0.05,-51.0,4.940965553975105,146.9990692138672
453.0,0.05,-174.0,2.174764877289685,200.56201171875
454.0,0.05,111.0,4.139262333271339,73.43994140625
455.0,0.05,-76.0,2.1086439766532052,174.68948364257812
456.0,0.05,-270.0,1.703349341953393,136.76699829101562
457.0,0.05,91.0,2.529042681929246,75.04537963867188
458.0,0.05,232.0,8.910719734986266,112.3814926147461
459.0,0.05,-43.0,7.645209208794046,152.25401306152344
460.0,0.05,257.0,9.058943015076268,125.11504364013672
461.0,0.05,291.0,13.204186484969474,100.0910415649414
462.0,0.05,-73.0,10.840689238896815,195.96299743652344
463.0,0.05,-351.0,5.096736161700321,166.84780883789062
464.0,0.05,239.0,5.953881757987746,107.19576263427734
465.0,0.05,-274.0,1.5576224275204515,74.00872802734375
466.0,0.05,221.0,1.6955546042937875,101.8951187133789
467.0,0.05,179.0,2.207188457740225,120.95256805419922
468.0,0.05,-191.0,-1.9961990415279558,184.30018615722656
469.0,0.05,-130.0,-4.9314437911628985,197.47811889648438
470.0,0.05,-299.0,-10.266189154639603,210.84591674804688
471.0,0.05,-125.0,-10.48011612239469,192.69081115722656
472.0,0.05,-70.0,-10.090181830778851,205.9681854248047
473.0,0.05,10.0,-11.101876718967626,211.85494995117188
474.0,0.05,-37.0,-10.475982598729818,154.5010528564453
475.0,0.05,-41.0,-12.303577847833218,177.40342712402344
476.0,0.05,-74.0,-14.740989437728214,179.0643768310547
477.0,0.05,-161.0,-14.410042898326143,136.73849487304688
478.0,0.05,-379.0,-19.700213614459955,188.10958862304688
479.0,0.05,-121.0,-18.88632148978641,147.2617645263672
480.0,0.05,-103.0,-19.826427218010355,186.078857421875
481.0,0.05,-111.0,-20.317765294195212,112.65704345703125
482.0,0.05,-78.0,-21.163597956105953,144.6640167236328
483.0,0.05,-122.0,-20.777227335892714,104.21436309814453
484.0,0.05,-9.0,-23.284590560199742,167.93643188476562
485.0,0.05,-59.0,-24.18492580836665,164.9772491455078
486.0,0.05,-185.0,-28.505352973229364,89.18546295166016
487.0,0.05,-62.0,-28.69460628819794,71.39005279541016
488.0,0.05,-81.0,-29.439689255957074,67.70747375488281
489.0,0.05,-104.0,-30.769487141777876,168.29893493652344
490.0,0.05,-360.0,-36.714014269619746,112.48963165283203
491.0,0.05,-169.0,-37.86144560331005,91.36727905273438
492.0,0.05,-451.0,-40.4277612484342,150.49827575683594
493.0,0.05,-130.0,-42.08947004428055,12.501480102539062
494.0,0.05,-312.0,-45.22906206287497,67.7501220703125
495.0,0.05,-85.0,-44.62308949761361,114.82721710205078
496.0,0.05,-36.0,-44.3627273632014,122.22821044921875
497.0,0.05,-168.0,-46.37051063465707,118.02897644042969
498.0,0.05,17.0,-43.63135039074728,164.12875366210938
499.0,0.05,-86.0,-46.79865212671347,161.45181274414062
500.0,0.05,-186.0,-46.81710009149306,112.54440307617188
501.0,0.05,34.0,-48.69270600669311,189.28976440429688
502.0,0.05,-313.0,-53.7407462198407,143.20172119140625
503.0,0.05,-104.0,-55.98462046947803,159.3357391357422
504.0,0.05,-124.0,-56.22002995703899,170.24249267578125
505.0,0.05,-106.0,-55.41205443553391,180.80441284179688
506.0,0.05,-117.0,-55.54443889413845,158.40792846679688
507.0,0.05,-70.0,-56.07104378357395,107.84558868408203
508.0,0.05,10.0,-57.856902048570966,152.66619873046875
509.0,0.05,-152.0,-58.33270609151664,128.4159698486328
510.0,0.05,-307.0,-58.83279693839598,181.52456665039062
511.0,0.05,-101.0,-59.43191335547449,185.07489013671875
512.0,0.05,246.0,-58.39276803078539,140.36024475097656
513.0,0.05,-70.0,-58.065893430459276,190.3067169189453
514.0,0.05,-378.0,-62.37426432928109,82.14595031738281
515.0,0.05,269.0,-59.356836816081106,105.15533447265625
516.0,0.05,-361.0,-63.18149872398716,115.13459777832031
517.0,0.05,-203.0,-64.68278811269987,116.90390014648438
518.0,0.05,-38.0,-64.1506999335261,190.12832641601562
519.0,0.05,-301.0,-66.67256711196134,98.5999526977539
520.0,0.05,-590.0,-71.2773875088719,112.16720581054688
521.0,0.05,-302.0,-74.11510789733092,92.59587860107422
522.0,0.05,40.0,-70.2109689911615,160.2422332763672
523.0,0.05,-100.0,-70.1434757613062,155.0062255859375
524.0,0.05,-251.0,-72.58166701809061,108.3679428100586
525.0,0.05,-230.0,-73.46416906660478,117.93010711669922
526.0,0.05,-25.0,-75.8467312022176,158.91998291015625
527.0,0.05,-324.0,-81.8585222959959,134.19598388671875
528.0,0.05,-205.0,-83.52407077717373,81.13372039794922
529.0,0.05,-60.0,-86.60951168367549,97.39170837402344
530.0,0.05,274.0,-79.65584884553098,124.34420013427734
531.0,0.05,-1.0,-78.58157637669754,105.4092788696289
532.0,0.05,256.0,-73.6684937168466,97.8990707397461
533.0,0.05,-320.0,-76.41699149407324,129.06736755371094
534.0,0.05,171.0,-76.62078727641838,108.8246841430664
535.0,0.05,28.0,-78.20288029518068,116.98664093017578
536.0,0.05,-30.0,-80.61430779714466,121.64454650878906
537.0,0.05,159.0,-78.49513865211115,120.00150299072266
538.0,0.05,19.0,-80.55451436311068,128.8350067138672
539.0,0.05,-106.0,-79.07503128053308,102.31012725830078
540.0,0.05,-140.0,-79.58676434725484,49.49700164794922
541.0,0.05,229.0,-77.68479226425868,81.53494262695312
542.0,0.05,157.0,-74.89972826761733,79.36078643798828
543.0,0.05,213.0,-74.77142750106,139.30120849609375
544.0,0.05,231.0,-74.8098316691758,162.21038818359375
545.0,0.05,-279.0,-80.32205911240725,153.0088348388672
546.0,0.05,-226.0,-84.02064421064743,119.04515838623047
547.0,0.05,270.0,-81.16266046193662,91.03772735595703
548.0,0.05,-231.0,-83.43559187244493,84.02716827392578
549.0,0.05,-77.0,-81.45185244854527,102.06251525878906
550.0,0.05,-251.0,-83.47333114476896,105.8989486694336
551.0,0.05,30.0,-80.70063970083059,107.47974395751953
552.0,0.05,205.0,-78.13409833638197,123.23332214355469
553.0,0.05,-504.0,-81.44028390923003,74.84019470214844
554.0,0.05,221.0,-80.34173670288187,175.7120819091797
555.0,0.05,-139.0,-80.97800189337443,89.89236450195312
556.0,0.05,126.0,-77.00487458034772,116.29190826416016
557.0,0.05,-283.0,-80.7514893333472,158.97842407226562
558.0,0.05,50.0,-82.56413773186024,155.81668090820312
559.0,0.05,9.0,-82.0261688254759,136.01119995117188
560.0,0.05,277.0,-81.82638255147226,87.37380981445312
561.0,0.05,-102.0,-85.77151417814476,158.58782958984375
562.0,0.05,-376.0,-88.80390591584704,136.82598876953125
563.0,0.05,216.0,-83.11851399531344,117.7192153930664
564.0,0.05,11.0,-85.40426488227071,151.59303283691406
565.0,0.05,55.0,-82.1088752178014,99.93868255615234
566.0,0.05,25.0,-84.0677700968594,85.47149658203125
567.0,0.05,-18.0,-86.04961636202646,162.7447052001953
568.0,0.05,-41.0,-84.54556076358712,138.34194946289062
569.0,0.05,-181.0,-85.05357847495118,149.35281372070312
570.0,0.05,-69.0,-82.76009681994137,146.3839569091797
571.0,0.05,-400.0,-85.51323030228717,116.42049407958984
572.0,0.05,-27.0,-85.08059118804674,103.7031021118164
573.0,0.05,-95.0,-86.13620916928957,120.39762878417969
574.0,0.05,153.0,-84.22531846942881,92.62671661376953
575.0,0.05,229.0,-81.51371743200424,87.00695037841797
576.0,0.05,-5.0,-80.82052382753335,79.26317596435547
577.0,0.05,-150.0,-80.71635764181646,116.38760375976562
578.0,0.05,-693.0,-83.86347321587446,158.51724243164062
579.0,0.05,194.0,-80.70521773313826,108.47158813476562
580.0,0.05,256.0,-77.10026541055147,72.37171936035156
581.0,0.05,-193.0,-77.92019224039589,161.4044189453125
582.0,0.05,-219.0,-79.32945616899967,138.80886840820312
583.0,0.05,262.0,-75.48012929831975,78.3158950805664
584.0,0.05,118.0,-74.19177740705844,70.0317153930664
585.0,0.05,-457.0,-78.16919164257115,139.9009246826172
586.0,0.05,0.0,-76.32158124284057,93.18628692626953
587.0,0.05,118.0,-74.50963756157826,68.48103332519531
588.0,0.05,-55.0,-74.2497936158439,94.8504867553711
589.0,0.05,92.0,-72.27572178852053,65.20550537109375
590.0,0.05,245.0,-66.21723007746589,87.21572875976562
591.0,0.05,230.0,-62.21532192129298,66.01210021972656
592.0,0.05,-79.0,-58.49450559995894,110.24066162109375
593.0,0.05,-32.0,-57.51800962565131,88.71603393554688
594.0,0.05,251.0,-51.87620647713943,91.50865936279297
595.0,0.05,251.0,-48.503073037365404,90.91058349609375
596.0,0.05,236.0,-45.77394845908958,87.71687316894531
597.0,0.05,238.0,-41.70376017925022,70.38642120361328
598.0,0.05,246.0,-39.416266102637486,71.54962158203125
599.0,0.05,268.0,-35.87481985648872,98.39683532714844
600.0,0.05,262.0,-31.38277959299328,103.95203399658203
601.0,0.05,-413.0,-35.865853025146805,128.76678466796875
602.0,0.05,250.0,-30.221661752775276,89.35667419433594
603.0,0.05,266.0,-26.509264714062557,95.92198181152344
604.0,0.05,231.0,-22.95419677993049,106.23017120361328
605.0,0.05,-19.0,-22.08179654765667,148.88352966308594
606.0,0.05,0.0,-20.914852246924642,113.15711212158203
607.0,0.05,248.0,-17.723715035589574,74.73563385009766
608.0,0.05,-182.0,-19.657079532774077,100.58499908447266
609.0,0.05,-215.0,-20.29129227383369,119.70564270019531
610.0,0.05,268.0,-14.522683264799474,75.56756591796875
611.0,0.05,-187.0,-15.384162487278136,131.6018524169922
612.0,0.05,-4.0,-17.888022444400857,123.81615447998047
613.0,0.05,145.0,-15.724123809046791,88.19261932373047
614.0,0.05,-422.0,-16.159674078525537,136.6829071044922
615.0,0.05,256.0,-16.28775663653196,95.80542755126953
616.0,0.05,-160.0,-14.27341381894846,133.61459350585938
617.0,0.05,280.0,-9.43724270250942,135.51548767089844
618.0,0.05,219.0,-6.856022876037676,98.99791717529297
619.0,0.05,-101.0,-4.851115474080234,101.21924591064453
620.0,0.05,125.0,2.3109885468696176,87.67737579345703
621.0,0.05,262.0,7.9568550842536725,102.84870910644531
622.0,0.05,245.0,10.002044189901731,114.6446304321289
623.0,0.05,125.0,12.26223764211977,86.25802612304688
624.0,0.05,259.0,17.370807317008452,96.42579650878906
625.0,0.05,17.0,19.8575109035431,120.54076385498047
626.0,0.05,242.0,22.54248076998572,101.95764923095703
627.0,0.05,225.0,28.042656471528232,86.59446716308594
628.0,0.05,-180.0,28.293732566026236,95.48446655273438
629.0,0.05,188.0,30.78035276224422,81.6305160522461
630.0,0.05,-138.0,26.645606304166282,127.47764587402344
631.0,0.05,214.0,28.811108934827853,87.40056610107422
632.0,0.05,226.0,28.519574909995278,110.62017059326172
633.0,0.05,32.0,32.04768037433218,119.41362762451172
634.0,0.05,278.0,33.12535900176379,118.3252944946289
635.0,0.05,237.0,35.20856996738204,85.11312103271484
636.0,0.05,37.0,35.88767140401813,99.50527954101562
637.0,0.05,252.0,36.81438131099293,93.08370971679688
638.0,0.05,-225.0,34.363795400654936,154.78579711914062
639.0,0.05,302.0,38.458688594780035,107.57963562011719
640.0,0.05,257.0,42.429234791119015,84.0552749633789
641.0,0.05,-34.0,39.79392002660856,147.05345153808594
642.0,0.05,112.0,39.33804285017856,79.9511489868164
643.0,0.05,-200.0,35.19435892596367,152.09593200683594
644.0,0.05,-174.0,31.129687496428524,136.84744262695312
645.0,0.05,161.0,35.541149054906384,82.91046905517578
646.0,0.05,240.0,40.21097547993003,109.9659194946289
647.0,0.05,263.0,40.13761888103769,135.53065490722656
648.0,0.05,257.0,45.02868493254281,83.45191955566406
649.0,0.05,-17.0,45.63327087719934,121.60502624511719
650.0,0.05,138.0,49.53823666297097,78.34273529052734
651.0,0.05,253.0,51.763905839785295,104.6786117553711
652.0,0.05,246.0,52.17925533744371,95.49581146240234
653.0,0.05,140.0,58.63511210999178,97.9111328125
654.0,0.05,-16.0,56.25988489779857,104.03357696533203
655.0,0.05,-269.0,54.960742492101076,191.8350830078125
656.0,0.05,-245.0,51.235104903996586,141.8661651611328
657.0,0.05,-157.0,52.49830280022211,212.6615447998047
658.0,0.05,-172.0,50.2613526315594,135.4505157470703
659.0,0.05,-159.0,48.56858076914284,125.5492172241211
660.0,0.05,-158.0,44.208259808378415,118.91340637207031
661.0,0.05,-52.0,44.717818778910804,144.135009765625
662.0,0.05,180.0,50.2902916896685,126.0049819946289
663.0,0.05,-154.0,46.57280471533493,133.1402587890625
664.0,0.05,-201.0,44.45168771154867,169.89732360839844
665.0,0.05,200.0,45.90655280576503,99.70172882080078
666.0,0.05,-226.0,43.3832050015164,129.65821838378906
667.0,0.05,-205.0,41.51577962734064,108.62653350830078
668.0,0.05,212.0,44.05103244416609,122.75389862060547
669.0,0.05,-52.0,45.34361276598626,105.45142364501953
670.0,0.05,-75.0,45.28221941137864,92.46712493896484
671.0,0.05,201.0,51.30406149553165,85.07831573486328
672.0,0.05,166.0,53.24789706051951,116.25074005126953
673.0,0.05,-211.0,52.086508740276656,64.87590026855469
674.0,0.05,263.0,53.18455869358982,97.32870483398438
675.0,0.05,234.0,53.23145643615876,68.54592895507812
676.0,0.05,-53.0,52.75166158621642,130.5436248779297
677.0,0.05,260.0,56.870714294624634,110.66816711425781
678.0,0.05,101.0,64.82443370168848,78.5128173828125
679.0,0.05,-126.0,61.60892027071405,140.07891845703125
680.0,0.05,-265.0,56.389428532444946,99.8866958618164
681.0,0.05,257.0,60.89947323523888,110.97286987304688
682.0,0.05,296.0,66.06372459943377,97.71475982666016
683.0,0.05,-23.0,63.20104870317677,96.95214080810547
684.0,0.05,252.0,64.53354093684456,65.3035659790039
685.0,0.05,265.0,71.76033862119569,87.18030548095703
686.0,0.05,-167.0,70.09585804326323,73.32555389404297
687.0,0.05,95.0,69.86482171376542,81.69573974609375
688.0,0.05,266.0,73.08388607842775,86.79744720458984
689.0,0.05,247.0,74.63099938834482,92.72427368164062
690.0,0.05,-223.0,69.9380173166833,124.21218872070312
691.0,0.05,-336.0,64.26639463593918,105.70851135253906
692.0,0.05,-207.0,62.99200161181169,93.18753814697266
693.0,0.05,274.0,66.0672576517677,91.20458984375
694.0,0.05,223.0,65.79304906082447,74.20694732666016
695.0,0.05,216.0,65.44118992567063,86.48932647705078
696.0,0.05,287.0,65.95247054991755,118.9150619506836
697.0,0.05,-313.0,60.43116439197607,103.48670959472656
698.0,0.05,170.0,59.6709964534032,74.234375
699.0,0.05,244.0,59.43045406706446,88.56873321533203
700.0,0.05,204.0,58.85332042002312,99.03684997558594
701.0,0.05,261.0,65.60480359307576,118.76930236816406
702.0,0.05,213.0,65.23665499350287,107.26912689208984
703.0,0.05,165.0,64.23007588878426,78.43783569335938
704.0,0.05,250.0,64.42401412186771,128.4262237548828
705.0,0.05,266.0,67.28755070352896,84.4222640991211
706.0,0.05,252.0,69.82203463414595,93.19593048095703
707.0,0.05,240.0,69.74602206660985,84.11653900146484
708.0,0.05,276.0,74.33499333651746,104.2464370727539
709.0,0.05,132.0,77.81790123869578,69.64299011230469
710.0,0.05,42.0,75.55791766481838,70.17100524902344
711.0,0.05,-310.0,74.3212363869979,117.4085693359375
712.0,0.05,-16.0,74.19787769516071,129.37301635742188
713.0,0.05,220.0,74.9453410535844,75.94729614257812
714.0,0.05,238.0,81.55225408520944,85.84537506103516
715.0,0.05,249.0,81.4787538636475,70.0260238647461
716.0,0.05,298.0,86.06954096968164,105.7193374633789
717.0,0.05,223.0,85.49368226389274,89.98887634277344
718.0,0.05,-137.0,81.92344649711657,125.1322021484375
719.0,0.05,-82.0,82.11012525502079,114.74092864990234
720.0,0.05,-166.0,79.19261319312898,126.21929168701172
721.0,0.05,-13.0,76.4371267881985,108.56881713867188
722.0,0.05,-51.0,73.46664504953415,84.36483001708984
723.0,0.05,-64.0,71.56830083772745,107.72901916503906
724.0,0.05,82.0,69.80509197512893,82.557861328125
725.0,0.05,-165.0,67.9705541682989,144.91490173339844
726.0,0.05,-253.0,63.0057384660638,128.46495056152344
727.0,0.05,-74.0,60.001437487432305,67.49995422363281
728.0,0.05,-144.0,60.36084967588072,62.97193908691406
729.0,0.05,238.0,60.86149387021859,102.01683807373047
730.0,0.05,255.0,64.80098166102263,114.54368591308594
731.0,0.05,-63.0,62.01327576617628,71.96194458007812
732.0,0.05,-57.0,59.168527917316666,87.46215057373047
733.0,0.05,-250.0,56.34280311955688,37.33074188232422
734.0,0.05,-142.0,52.12599929489269,72.81234741210938
735.0,0.05,-11.0,49.63770014660564,125.38301086425781
736.0,0.05,-95.0,48.31306781915178,81.22183227539062
737.0,0.05,121.0,47.00105923288361,70.80272674560547
738.0,0.05,-332.0,45.93164498803063,91.54658508300781
739.0,0.05,250.0,45.415350430696776,111.79961395263672
740.0,0.05,257.0,45.42450064320293,96.39293670654297
741.0,0.05,13.0,45.907017959178816,158.04026794433594
742.0,0.05,247.0,47.260051150703944,90.63350677490234
743.0,0.05,205.0,51.316044422977185,144.83837890625
744.0,0.05,-278.0,50.27806246082909,127.7391586303711
745.0,0.05,263.0,51.29494070949803,83.1370620727539
746.0,0.05,175.0,50.63790215052558,67.13191223144531
747.0,0.05,248.0,50.490373664538104,128.01754760742188
748.0,0.05,-92.0,46.98196348918673,103.22354888916016
749.0,0.05,-427.0,42.87480465147365,79.0833969116211
750.0,0.05,65.0,42.14884526669793,65.78987884521484
751.0,0.05,217.0,41.792477961522636,93.76069641113281
752.0,0.05,-59.0,38.72821163348714,130.86639404296875
753.0,0.05,-182.0,35.49870930168379,59.351806640625
754.0,0.05,256.0,38.227890954994976,104.08428955078125
755.0,0.05,220.0,43.12600577281475,102.04825592041016
756.0,0.05,269.0,48.2767992387454,89.29399871826172
757.0,0.05,251.0,52.366614941054095,111.1141128540039
758.0,0.05,243.0,56.535041236240886,102.99718475341797
759.0,0.05,241.0,60.544486651952184,84.5201187133789
760.0,0.05,288.0,65.01783167513352,109.39219665527344
761.0,0.05,257.0,68.1137320544361,104.2770767211914
762.0,0.05,223.0,68.54681387274485,95.93518829345703
763.0,0.05,-51.0,69.5793319714088,100.47834014892578
764.0,0.05,255.0,74.14501692140904,90.94410705566406
765.0,0.05,193.0,74.07225147135271,74.53307342529297
766.0,0.05,270.0,79.04450461462565,87.07649230957031
767.0,0.05,219.0,83.28581194314359,89.84274291992188
768.0,0.05,38.0,81.55004157463549,143.54861450195312
769.0,0.05,-228.0,79.78993751942629,135.01524353027344
770.0,0.05,275.0,83.30315192130975,96.96578216552734
771.0,0.05,-22.0,81.06381782656281,140.07814025878906
772.0,0.05,282.0,82.21679211117285,111.657470703125
773.0,0.05,289.0,87.22265626903524,99.33264923095703
774.0,0.05,-134.0,83.24157313047871,129.48658752441406
775.0,0.05,229.0,83.19020408198608,87.2223129272461
776.0,0.05,246.0,86.19020854107399,91.97372436523438
777.0,0.05,239.0,85.97155909697253,108.82659912109375
778.0,0.05,7.0,85.03376507086053,124.45796203613281
779.0,0.05,-52.0,85.77395069308525,136.70372009277344
780.0,0.05,22.0,88.65565703908612,112.54351806640625
781.0,0.05,19.0,86.27764825354437,130.1645965576172
782.0,0.05,-95.0,82.36070800835185,115.9559555053711
783.0,0.05,232.0,84.91959236047568,92.5996322631836
784.0,0.05,218.0,84.58677075372161,76.35206604003906
785.0,0.05,247.0,84.40505592815407,90.32975769042969
786.0,0.05,257.0,88.65486054527223,92.08409118652344
787.0,0.05,131.0,89.01930959615487,80.55558776855469
788.0,0.05,277.0,89.12638656505564,97.93372344970703
789.0,0.05,59.0,87.24546533695118,127.36064910888672
790.0,0.05,102.0,90.51016150677214,79.93810272216797
791.0,0.05,-206.0,91.81099808545584,123.61914825439453
792.0,0.05,191.0,95.7943418881211,75.89894104003906
793.0,0.05,259.0,95.64782294608605,84.21283721923828
794.0,0.05,-187.0,91.52959222991501,86.43183135986328
795.0,0.05,-103.0,88.32558085968007,95.43397521972656
796.0,0.05,20.0,85.65418168004094,80.46524047851562
797.0,0.05,-44.0,88.34264184282273,85.3341293334961
798.0,0.05,236.0,89.00929848265847,100.68159484863281
799.0,0.05,282.0,89.39370049701145,112.2529296875
800.0,0.05,5.0,87.40508081231035,110.45564270019531
801.0,0.05,-102.0,83.76082144290838,97.76343536376953
802.0,0.05,-7.0,81.54233381236898,107.85745239257812
803.0,0.05,250.0,82.38736462893182,75.86090850830078
804.0,0.05,233.0,82.21296452387999,68.5658950805664
805.0,0.05,210.0,81.64940754932994,69.30619812011719
806.0,0.05,-190.0,77.21835988572366,103.25365447998047
807.0,0.05,258.0,77.39257725276337,82.28400421142578
808.0,0.05,-119.0,73.43564152276089,88.45108795166016
809.0,0.05,236.0,74.47433370455269,69.06674194335938
810.0,0.05,-132.0,72.71848254985801,29.333032608032227
811.0,0.05,107.0,76.90650476281945,71.93338775634766
812.0,0.05,230.0,79.3742951855661,117.90872192382812
813.0,0.05,-58.0,76.58613581135567,114.64678192138672
814.0,0.05,248.0,76.68616000126234,98.17091369628906
815.0,0.05,199.0,76.18711348991924,92.5426025390625
816.0,0.05,241.0,75.61189898276793,87.85133361816406
817.0,0.05,-63.0,72.74561362149662,159.98800659179688
818.0,0.05,-63.0,73.48291981092555,132.3563995361328
819.0,0.05,149.0,75.80140088465092,65.61500549316406
820.0,0.05,-42.0,77.03788787037404,109.99542999267578
821.0,0.05,-231.0,74.85600395215899,140.2321319580078
822.0,0.05,280.0,78.17539908127938,68.81241607666016
823.0,0.05,-95.0,77.86789136309005,96.73059844970703
824.0,0.05,109.0,78.12946948595524,63.3762321472168
825.0,0.05,142.0,81.21317329983455,61.933433532714844
826.0,0.05,188.0,85.63160468330807,88.58270263671875
827.0,0.05,19.0,86.56939420852811,81.67015075683594
828.0,0.05,-251.0,85.50495012209726,115.93275451660156
829.0,0.05,245.0,85.57353557308102,89.70095825195312
830.0,0.05,262.0,85.6422382728212,93.05911254882812
831.0,0.05,96.0,87.24069078705796,67.65951538085938
832.0,0.05,273.0,90.55505542584041,90.05704498291016
833.0,0.05,-126.0,91.7872547783366,118.49939727783203
834.0,0.05,-643.0,86.78267462294559,63.249332427978516
835.0,0.05,225.0,89.15395910061046,73.68036651611328
836.0,0.05,254.0,92.64636804227435,82.39581298828125
837.0,0.05,257.0,94.01182106047058,87.03205108642578
838.0,0.05,250.0,99.83948264329985,84.23854064941406
839.0,0.05,-72.0,96.60360882843324,127.68880462646484
840.0,0.05,241.0,96.43517268605237,66.6940689086914
841.0,0.05,240.0,98.7044811391873,77.33362579345703
842.0,0.05,273.0,98.96383314849824,67.80207824707031
843.0,0.05,263.0,99.55214742840974,88.21475982666016
844.0,0.05,179.0,104.13277253508112,134.23594665527344
845.0,0.05,227.0,103.77754868177625,81.69339752197266
846.0,0.05,229.0,104.31748188668644,77.59780883789062
847.0,0.05,-334.0,98.48827907046216,181.6140899658203
848.0,0.05,-64.0,98.77386043928367,147.23153686523438
849.0,0.05,-162.0,101.42687506352516,146.38848876953125
850.0,0.05,229.0,103.062593777313,76.70956420898438
851.0,0.05,-57.0,100.30786581942262,125.1426773071289
852.0,0.05,-84.0,100.0624889529566,180.3918914794922
853.0,0.05,-194.0,99.93524923752352,109.84308624267578
854.0,0.05,-286.0,94.50801488040135,140.5183868408203
855.0,0.05,-122.0,91.07774240348022,137.4018096923828
856.0,0.05,-84.0,87.54320637014034,170.94467163085938
857.0,0.05,-94.0,84.0801902794288,153.02081298828125
858.0,0.05,-99.0,80.64866512536969,149.38531494140625
859.0,0.05,-115.0,77.07743398396846,152.0664520263672
860.0,0.05,-58.0,73.60631610885221,136.40248107910156
861.0,0.05,-228.0,68.7448274762475,134.70343017578125
862.0,0.05,281.0,69.31875768405635,112.39743041992188
863.0,0.05,234.0,72.1840967177375,111.25436401367188
864.0,0.05,-60.0,69.02809132943588,180.2946014404297
865.0,0.05,-131.0,65.77844613333025,146.06382751464844
866.0,0.05,-39.0,62.67966851104882,148.32200622558594
867.0,0.05,217.0,62.66035426927082,83.05327606201172
868.0,0.05,-125.0,61.02425755589616,133.91867065429688
869.0,0.05,151.0,64.81860167974783,166.4573211669922
870.0,0.05,229.0,64.36050491205893,106.37649536132812
871.0,0.05,-223.0,62.35074189586316,144.87841796875
872.0,0.05,-261.0,56.91325996676663,133.26522827148438
873.0,0.05,-160.0,52.41318274091102,156.70660400390625
874.0,0.05,39.0,54.15437486000042,125.84110260009766
875.0,0.05,-91.0,50.94507271631823,165.9396514892578
876.0,0.05,-331.0,45.15997370509396,83.69808959960938
877.0,0.05,-312.0,39.647047402920975,111.7480697631836
878.0,0.05,-86.0,38.702225676548736,156.59800720214844
879.0,0.05,-42.0,38.8084763660104,160.45179748535156
880.0,0.05,-87.0,37.70739693333879,159.329833984375
881.0,0.05,252.0,40.028908038651004,82.78960418701172
882.0,0.05,255.0,43.5297125455624,123.04117584228516
883.0,0.05,262.0,43.83136796867129,103.1701431274414
884.0,0.05,262.0,44.263320139219324,112.45191955566406
885.0,0.05,-147.0,40.311395688249384,141.1348876953125
886.0,0.05,276.0,40.49361591318126,116.26541137695312
887.0,0.05,264.0,41.81714906479317,109.37223052978516
888.0,0.05,282.0,41.86789814786544,113.1613998413086
889.0,0.05,-33.0,40.945690163663926,147.41458129882812
890.0,0.05,193.0,41.850460716586376,150.89694213867188
891.0,0.05,261.0,46.52944118591803,96.69957733154297
892.0,0.05,273.0,47.35804684275711,106.28838348388672
893.0,0.05,274.0,47.502470320101246,114.19995880126953
894.0,0.05,-6.0,49.31277527862393,154.71383666992188
895.0,0.05,-22.0,50.12522453838589,107.8746337890625
896.0,0.05,270.0,52.62641450258683,103.70075225830078
897.0,0.05,-254.0,50.5307687390224,143.25209045410156
898.0,0.05,-149.0,46.6668987454696,159.56678771972656
899.0,0.05,-360.0,40.23545523079668,57.09794998168945
900.0,0.05,260.0,42.78392834745465,119.14947509765625
901.0,0.05,-19.0,43.615618177196865,124.88542175292969
902.0,0.05,186.0,45.55785327902531,159.93629455566406
903.0,0.05,-53.0,42.516772179388205,192.65782165527344
904.0,0.05,253.0,42.72344597785414,135.16104125976562
905.0,0.05,-40.0,40.209222015081835,166.3907928466797
906.0,0.05,188.0,43.99636869258617,199.76959228515625
907.0,0.05,258.0,44.00369350014103,105.2741470336914
908.0,0.05,153.0,46.73726765975647,178.25765991210938
909.0,0.05,144.0,45.8215547639164,172.25656127929688
910.0,0.05,171.0,48.867414880131484,160.67494201660156
911.0,0.05,-145.0,46.329272112182196,244.67437744140625
912.0,0.05,-204.0,41.977648089761345,206.8419647216797
913.0,0.05,-300.0,39.56205421288398,329.4281921386719
914.0,0.05,-245.0,34.627751405325405,239.2834930419922
915.0,0.05,227.0,34.90885622775268,86.62104797363281
916.0,0.05,-451.0,27.977950975636006,417.7633361816406
917.0,0.05,-295.0,25.65916465684721,114.77385711669922
918.0,0.05,-197.0,24.321020604061786,168.80145263671875
919.0,0.05,-107.0,21.7540773743362,193.6580352783203
920.0,0.05,-344.0,18.73551091884188,51.34245681762695
921.0,0.05,-234.0,18.706423457137475,169.03237915039062
922.0,0.05,-219.0,13.704298077408765,161.5522003173828
