episode,epsilon,score,average,avg_q_values
449.0,0.05,280.0,155.819444161576,80.68122863769531
450.0,0.05,284.0,155.97754845219254,83.34402465820312
451.0,0.05,224.0,155.20283173234142,95.8511962890625
452.0,0.05,43.0,153.06935896355688,95.41362762451172
453.0,0.05,-34.0,151.34204246618808,99.8222885131836
454.0,0.05,36.0,148.99571402993334,114.19742584228516
455.0,0.05,279.0,149.44137955726265,105.38270568847656
456.0,0.05,-45.0,149.38308950490483,126.42601776123047
457.0,0.05,19.0,152.49502008176066,118.79987335205078
458.0,0.05,224.0,153.77644351273184,84.75150299072266
459.0,0.05,270.0,153.83970442933102,79.63642120361328
460.0,0.05,245.0,158.00718604172837,79.78213500976562
461.0,0.05,19.0,158.3463317146449,135.90267944335938
462.0,0.05,28.0,155.70813329406226,130.14263916015625
463.0,0.05,52.0,153.44598317269904,124.75519561767578
464.0,0.05,243.0,152.93073245026775,83.61114501953125
465.0,0.05,267.0,152.81088090802078,99.80460357666016
466.0,0.05,-60.0,150.82317586256212,128.52981567382812
467.0,0.05,241.0,151.1520161756697,70.47824096679688
468.0,0.05,116.0,149.63144577913815,69.91132354736328
469.0,0.05,255.0,149.06207026235,123.65261840820312
470.0,0.05,258.0,148.89946633750483,88.87459564208984
471.0,0.05,261.0,148.81626851678243,117.44664764404297
472.0,0.05,4.0,145.98996475832493,142.48806762695312
473.0,0.05,244.0,148.9794384182535,97.26668548583984
474.0,0.05,27.0,147.79348974358788,127.69921875
475.0,0.05,265.0,147.88718987917167,72.97821807861328
476.0,0.05,-330.0,142.17348117599872,136.17486572265625
477.0,0.05,-430.0,134.93160297145968,122.6666030883789
478.0,0.05,240.0,134.59016297895784,111.88493347167969
479.0,0.05,-197.0,130.98316498244537,176.5022735595703
480.0,0.05,-208.0,126.47001059077316,104.02359771728516
481.0,0.05,263.0,127.35867364968853,70.95314025878906
482.0,0.05,260.0,127.45841785901118,81.75733184814453
483.0,0.05,273.0,127.54260717155704,110.72479248046875
484.0,0.05,-265.0,122.25489743279837,118.92984771728516
485.0,0.05,-178.0,118.20842445428464,109.77528381347656
486.0,0.05,-165.0,114.0525584879062,121.47593688964844
487.0,0.05,267.0,114.35069007527065,106.107177734375
488.0,0.05,195.0,113.88173927048993,86.1778793334961
489.0,0.05,-111.0,110.3382865152414,89.75653839111328
490.0,0.05,7.0,110.66922102379118,120.14340209960938
491.0,0.05,42.0,110.94160733742704,123.0774917602539
492.0,0.05,211.0,110.45057539033711,84.74075317382812
493.0,0.05,286.0,113.06212805159866,75.75544738769531
494.0,0.05,63.0,113.85601588887754,115.0227279663086
495.0,0.05,-6.0,111.00758822203375,150.88978576660156
496.0,0.05,-8.0,109.47025102214813,125.11325073242188
497.0,0.05,32.0,107.08796615358631,153.72909545898438
498.0,0.05,-69.0,106.13305462772804,111.50823211669922
499.0,0.05,163.0,105.23735596761556,66.08980560302734
500.0,0.05,35.0,105.72659784957703,108.01808166503906
501.0,0.05,248.0,105.84644259324394,95.73214721679688
502.0,0.05,-10.0,102.97092351825978,122.51988220214844
503.0,0.05,-327.0,97.31053568359923,63.887752532958984
504.0,0.05,14.0,95.12243795734857,101.03787994384766
505.0,0.05,264.0,95.06189922328795,80.80229949951172
506.0,0.05,125.0,96.74352399679739,108.64018249511719
507.0,0.05,233.0,96.77444623098926,98.86145782470703
508.0,0.05,71.0,95.12020185827494,64.28074645996094
509.0,0.05,23.0,95.47990123823247,160.8341827392578
510.0,0.05,291.0,98.83999055633707,94.039306640625
511.0,0.05,-5.0,96.17445666368384,121.66954803466797
512.0,0.05,8.0,97.49957843264366,118.75225830078125
513.0,0.05,-248.0,92.46129467853821,184.36891174316406
514.0,0.05,231.0,91.92491371267512,71.5881118774414
515.0,0.05,-16.0,91.65039105192564,119.98506164550781
516.0,0.05,-198.0,87.10494327684518,170.0262451171875
517.0,0.05,-47.0,87.45297452276881,117.19639587402344
518.0,0.05,238.0,87.14362601607588,72.9417495727539
519.0,0.05,293.0,87.54278162403557,114.74474334716797
520.0,0.05,238.0,89.84857109982987,82.13556671142578
521.0,0.05,147.0,94.48138694632246,101.16576385498047
522.0,0.05,231.0,96.64257851911593,108.87493133544922
523.0,0.05,253.0,96.77116425661238,84.2229995727539
524.0,0.05,-104.0,93.93352410526535,140.51629638671875
525.0,0.05,-38.0,94.65268254905621,137.1128692626953
526.0,0.05,263.0,98.1977326793424,84.32667541503906
527.0,0.05,-40.0,95.34185891690264,158.9308624267578
528.0,0.05,289.0,99.80890856757543,90.52251434326172
529.0,0.05,267.0,103.38493854259148,81.62017822265625
530.0,0.05,35.0,101.26891044783355,152.74185180664062
531.0,0.05,15.0,101.73196597690122,137.30117797851562
532.0,0.05,26.0,98.99578462856671,116.73223114013672
533.0,0.05,5.0,96.2206417364078,133.06610107421875
534.0,0.05,259.0,96.33813516793428,73.9958267211914
535.0,0.05,34.0,94.18762860395306,102.47209167480469
536.0,0.05,-220.0,94.16970526523636,103.06129455566406
537.0,0.05,6.0,91.9280433923442,100.97185516357422
538.0,0.05,279.0,95.16086363933587,85.22986602783203
539.0,0.05,-4.0,92.9953646982845,140.7428741455078
540.0,0.05,257.0,93.54482363462333,103.40320587158203
541.0,0.05,0.0,91.00463635887907,131.72593688964844
542.0,0.05,-12.0,87.94007439714461,125.19011688232422
543.0,0.05,26.0,85.51350236874413,111.32967376708984
544.0,0.05,279.0,88.66524757725661,88.8063735961914
545.0,0.05,9.0,86.03640784236197,129.93881225585938
546.0,0.05,-14.0,83.16832645744121,108.56574249267578
547.0,0.05,37.0,84.05619941979107,91.45551300048828
548.0,0.05,-53.0,80.90758196341035,104.1996841430664
549.0,0.05,236.0,80.4740604652148,87.54945373535156
550.0,0.05,241.0,80.04669698492329,80.72511291503906
551.0,0.05,266.0,80.45985156808699,75.9708023071289
552.0,0.05,247.0,82.50578617290964,87.27561950683594
553.0,0.05,-395.0,78.89580943749917,100.20643615722656
554.0,0.05,-92.0,77.60290127870574,112.13286590576172
555.0,0.05,238.0,77.18852628668311,84.10043334960938
556.0,0.05,-619.0,71.45304976918518,50.83285140991211
557.0,0.05,24.0,71.49766530497403,131.6234893798828
558.0,0.05,264.0,71.9033714469404,99.12983703613281
559.0,0.05,141.0,70.61225583947936,64.85847473144531
560.0,0.05,-7.0,68.08938171743601,110.25358581542969
561.0,0.05,-32.0,67.56717615206038,90.3744125366211
562.0,0.05,-6.0,67.22342311650797,97.93846130371094
563.0,0.05,232.0,69.01887883220229,89.65542602539062
564.0,0.05,-5.0,66.53342244875635,107.05423736572266
565.0,0.05,263.0,66.49713538556931,90.50845336914062
566.0,0.05,20.0,67.3098805344169,102.55472564697266
567.0,0.05,54.0,65.43608383976395,73.77510833740234
568.0,0.05,247.0,66.7446655453421,92.82023620605469
569.0,0.05,136.0,65.5535192314725,30.984729766845703
570.0,0.05,-93.0,62.03429126612111,108.39018249511719
571.0,0.05,-156.0,57.854416740798,107.2318344116211
572.0,0.05,249.0,60.30567767069484,86.3201904296875
573.0,0.05,22.0,58.08652154283144,101.43582916259766
574.0,0.05,222.0,60.04022665032502,86.80297088623047
575.0,0.05,266.0,60.05628899884792,83.1191635131836
576.0,0.05,30.0,63.670619752827726,132.20162963867188
577.0,0.05,277.0,70.75387653836152,81.99378967285156
578.0,0.05,-81.0,67.53993664228794,84.17744445800781
579.0,0.05,36.0,69.88290465586086,139.7090606689453
580.0,0.05,213.0,74.10629770561103,83.69036865234375
581.0,0.05,34.0,71.81336744933081,110.6231918334961
582.0,0.05,8.0,69.29579213195663,97.76918029785156
583.0,0.05,-2.0,66.52635694274868,141.34512329101562
584.0,0.05,-27.0,68.90465514603524,82.22456359863281
585.0,0.05,236.0,73.05177381420292,81.46952056884766
586.0,0.05,215.0,76.86285919305612,84.33097076416016
587.0,0.05,260.0,76.79062024247807,79.88485717773438
588.0,0.05,216.0,76.99701467334802,81.11064910888672
589.0,0.05,225.0,80.37321385557765,85.85533142089844
590.0,0.05,102.0,81.32056516350657,65.58847045898438
591.0,0.05,240.0,83.30377521751221,81.10418701171875
592.0,0.05,-118.0,79.99773152591797,101.9802474975586
593.0,0.05,233.0,79.46821153399287,87.19365692138672
594.0,0.05,-427.0,74.55845486241131,218.48577880859375
595.0,0.05,238.0,77.00528767477225,82.71285247802734
596.0,0.05,-274.0,74.34891042253167,234.6731414794922
597.0,0.05,-118.0,72.83849155924314,147.8851318359375
598.0,0.05,-292.0,70.60086391010839,215.67701721191406
599.0,0.05,277.0,71.74357830476896,91.32514190673828
600.0,0.05,242.0,73.81638005025945,91.53305053710938
601.0,0.05,-35.0,70.98312312452184,91.84246826171875
602.0,0.05,-275.0,68.3403022184629,85.49263000488281
603.0,0.05,270.0,74.31779750796638,94.92172241210938
604.0,0.05,-286.0,71.30712490192904,161.997802734375
605.0,0.05,-127.0,67.38831837169406,72.32633972167969
606.0,0.05,252.0,68.65724170777332,84.7927017211914
607.0,0.05,-25.0,66.06647780743047,128.9159698486328
608.0,0.05,208.0,67.43878039084315,108.51860046386719
609.0,0.05,195.0,69.1574600298899,127.46881866455078
610.0,0.05,146.0,67.70869714473359,87.12122344970703
611.0,0.05,-195.0,65.80617472095936,233.63018798828125
612.0,0.05,-224.0,63.473369107051866,186.29962158203125
613.0,0.05,299.0,68.95630409394533,141.0866241455078
614.0,0.05,-220.0,64.44259627732583,164.06129455566406
615.0,0.05,-85.0,63.75317812337839,92.44857025146484
616.0,0.05,-140.0,64.3385828525788,119.86488342285156
617.0,0.05,-39.0,64.41503079074266,116.72039031982422
618.0,0.05,164.0,63.676242592637124,90.11544799804688
619.0,0.05,-290.0,57.83108288518956,122.74311828613281
620.0,0.05,-246.0,52.9850168230042,191.61187744140625
621.0,0.05,72.0,52.229908532796145,101.49049377441406
622.0,0.05,47.0,50.388678699025945,139.7731475830078
623.0,0.05,-52.0,47.3294789922381,127.64974212646484
624.0,0.05,-349.0,44.87618484589329,146.80410766601562
625.0,0.05,29.0,45.55788849582225,158.54635620117188
626.0,0.05,-552.0,37.40599946556259,138.26889038085938
627.0,0.05,-58.0,37.222778627801354,208.55172729492188
628.0,0.05,-61.0,33.71223121025676,186.51145935058594
629.0,0.05,-74.0,30.297036405440227,160.07522583007812
630.0,0.05,-235.0,27.58279698857075,191.46604919433594
631.0,0.05,-115.0,26.266945121216033,114.86449432373047
632.0,0.05,-310.0,22.894082737107784,217.75784301757812
633.0,0.05,-38.0,22.449610837175598,132.41831970214844
634.0,0.05,-66.0,19.195740511004857,145.01446533203125
635.0,0.05,141.0,20.259709415286583,150.8548126220703
636.0,0.05,-120.0,21.258277760415982,148.06033325195312
637.0,0.05,-113.0,20.06337086139454,146.90074157714844
638.0,0.05,-99.0,16.272491422448798,154.5849151611328
639.0,0.05,78.0,17.105705076764995,112.8619155883789
640.0,0.05,-59.0,13.938414858019913,132.48512268066406
641.0,0.05,28.0,14.218364860226481,126.05645751953125
642.0,0.05,-242.0,11.917445257510531,161.1955108642578
643.0,0.05,-343.0,8.22137521443351,127.8743667602539
644.0,0.05,-253.0,2.895591550963144,120.85189819335938
645.0,0.05,177.0,4.579433540325748,171.97857666015625
646.0,0.05,-225.0,2.4614413420231247,136.4675750732422
647.0,0.05,-98.0,1.1017482255995832,139.29591369628906
648.0,0.05,11.0,1.7526257506138854,147.8919219970703
649.0,0.05,-457.0,-5.186194161525658,145.39675903320312
650.0,0.05,-163.0,-9.241240865058943,106.01461029052734
651.0,0.05,190.0,-9.997318263587639,120.12342071533203
652.0,0.05,-95.0,-13.42740152601315,140.26803588867188
653.0,0.05,0.0,-9.482186466325613,132.3876190185547
654.0,0.05,-138.0,-9.945074477592621,129.56492614746094
655.0,0.05,66.0,-11.66200592040405,109.31095123291016
656.0,0.05,-248.0,-7.954033730765304,109.66632080078125
657.0,0.05,99.0,-7.200444321407306,87.11141204833984
658.0,0.05,-251.0,-12.364728619669517,137.74464416503906
659.0,0.05,-24.0,-14.025488264890079,136.09423828125
660.0,0.05,131.0,-12.643465898082246,88.22885131835938
661.0,0.05,-14.0,-12.459108422327356,173.75103759765625
662.0,0.05,-107.0,-13.474246105339393,182.12506103515625
663.0,0.05,-117.0,-16.973629837165586,113.2016830444336
664.0,0.05,168.0,-15.229774656426724,118.45606231689453
665.0,0.05,-163.0,-19.503070607036225,79.6087646484375
666.0,0.05,144.0,-18.259304952754444,71.51609802246094
667.0,0.05,-1214.0,-30.95011490753153,225.8153533935547
668.0,0.05,280.0,-30.619150856692066,115.07427978515625
669.0,0.05,121.0,-30.76471683562935,71.96119689941406
670.0,0.05,208.0,-27.73745743628545,105.4599609375
671.0,0.05,-6.0,-26.23259061642013,157.56396484375
672.0,0.05,269.0,-26.034700498786588,113.27937316894531
673.0,0.05,241.0,-23.850922366440045,77.21280670166016
674.0,0.05,145.0,-24.623194965982368,56.53434371948242
675.0,0.05,-44.0,-27.7337528004329,148.1342315673828
676.0,0.05,-252.0,-30.5639413834871,147.27590942382812
677.0,0.05,-61.0,-33.95656353988335,151.29527282714844
678.0,0.05,-143.0,-34.57609691736993,150.02059936523438
679.0,0.05,236.0,-32.57050535191456,93.74016571044922
680.0,0.05,-362.0,-38.332001691522656,199.2737274169922
681.0,0.05,-225.0,-40.92885043613066,161.4718780517578
682.0,0.05,-135.0,-42.36853656912618,136.9893341064453
683.0,0.05,-89.0,-43.238760708678676,149.42652893066406
684.0,0.05,-295.0,-45.91836400011799,64.5439453125
685.0,0.05,-203.0,-50.31216761166253,129.80235290527344
686.0,0.05,-60.0,-53.074573769943605,111.72713470458984
687.0,0.05,-210.0,-57.78884349470994,126.32135772705078
688.0,0.05,-126.0,-61.21777888715207,161.0126953125
689.0,0.05,155.0,-61.92373168478374,67.98564147949219
690.0,0.05,7.0,-62.874802465051765,110.95954895019531
691.0,0.05,-170.0,-66.98257251880557,152.6730499267578
692.0,0.05,204.0,-63.75406775139,90.90194702148438
693.0,0.05,-123.0,-67.32205956922105,166.8574981689453
694.0,0.05,-33.0,-63.38022572708808,145.1338653564453
695.0,0.05,-509.0,-70.85795383569433,139.84764099121094
696.0,0.05,151.0,-66.59531090490401,63.181427001953125
697.0,0.05,95.0,-64.45827226923652,91.33361053466797
698.0,0.05,-222.0,-63.75773933997354,228.1427459716797
699.0,0.05,-315.0,-69.68847434224199,305.7778625488281
700.0,0.05,-307.0,-75.18894096349146,286.03961181640625
701.0,0.05,-549.0,-80.32914959620622,306.4316711425781
702.0,0.05,-405.0,-81.62930159232668,348.6080627441406
703.0,0.05,-544.0,-89.78249857293979,298.4465637207031
704.0,0.05,-420.0,-91.12403869051795,467.3810729980469
705.0,0.05,-464.0,-94.49649026014073,437.996826171875
706.0,0.05,-377.0,-100.79692218188377,305.4471435546875
707.0,0.05,-369.0,-104.23791682033169,239.08229064941406
708.0,0.05,-311.0,-109.43834091896879,292.4018859863281
709.0,0.05,-530.0,-116.69902417933999,421.6376647949219
710.0,0.05,-591.0,-124.08468068619607,237.26519775390625
711.0,0.05,-353.0,-125.6606018083439,277.6773681640625
712.0,0.05,-326.0,-126.68561518543252,192.500244140625
713.0,0.05,-396.0,-133.6516948151828,243.42660522460938
714.0,0.05,-392.0,-135.3754231633922,176.53028869628906
715.0,0.05,-252.0,-137.04441498545867,184.3506622314453
716.0,0.05,-316.0,-138.80415093517232,170.7449188232422
717.0,0.05,-427.0,-142.67974616971537,238.68075561523438
718.0,0.05,-588.0,-150.20103803087733,219.60215759277344
719.0,0.05,-322.0,-150.52396242680086,147.60824584960938
720.0,0.05,-465.0,-152.7196178044703,197.82460021972656
721.0,0.05,-330.0,-156.74539244595863,195.53794860839844
722.0,0.05,-351.0,-160.74020085700408,241.84555053710938
723.0,0.05,-308.0,-163.29745249413705,171.16860961914062
724.0,0.05,-426.0,-164.06411686602686,372.4874267578125
725.0,0.05,-379.0,-168.1540216796199,307.381103515625
726.0,0.05,-465.0,-167.28826121549184,223.8198699951172
727.0,0.05,-344.0,-170.1462689608532,153.10791015625
728.0,0.05,-443.0,-173.96531478539546,174.58139038085938
729.0,0.05,-380.0,-177.03178347924984,278.52203369140625
730.0,0.05,-386.0,-178.54030583149756,308.6595764160156
731.0,0.05,-458.0,-181.96850986423271,177.40846252441406
732.0,0.05,-264.0,-181.50284630141522,170.7805938720703
733.0,0.05,-330.0,-184.4272501918591,127.2857894897461
734.0,0.05,-256.0,-186.3301518017124,217.28817749023438
735.0,0.05,-365.0,-191.39188092017366,172.93955993652344
736.0,0.05,-105.0,-191.24126944505852,142.42608642578125
737.0,0.05,-283.0,-192.94175348497282,147.3058319091797
738.0,0.05,-271.0,-194.66703138471283,152.3384552001953
739.0,0.05,-171.0,-197.16733355644757,126.16148376464844
740.0,0.05,-207.0,-198.6440578673037,163.63661193847656
741.0,0.05,-205.0,-200.98836020536737,200.78184509277344
742.0,0.05,-173.0,-200.29761960732736,227.57225036621094
743.0,0.05,-204.0,-198.91528333018906,150.85516357421875
744.0,0.05,-127.0,-197.66114138619946,170.75497436523438
745.0,0.05,-353.0,-202.97429433761204,154.6781005859375
746.0,0.05,-187.0,-202.59060725780313,105.08116912841797
747.0,0.05,-211.0,-203.71557785026775,128.92701721191406
748.0,0.05,-113.0,-204.9700930597121,194.1135711669922
749.0,0.05,214.0,-198.25215686626652,113.6997299194336
750.0,0.05,44.0,-196.17058593217823,183.1577911376953
751.0,0.05,-52.0,-198.6042330879974,177.9609375
752.0,0.05,38.0,-197.26518616319373,173.92018127441406
753.0,0.05,-106.0,-198.3247624194109,152.90768432617188
754.0,0.05,-200.0,-198.9410099256923,144.26641845703125
755.0,0.05,222.0,-197.3858961203342,103.53487396240234
756.0,0.05,235.0,-192.55104330311883,131.8860626220703
757.0,0.05,218.0,-191.3636592044728,122.32067108154297
758.0,0.05,-179.0,-190.64191151274213,17.913557052612305
759.0,0.05,-348.0,-193.8877396422079,118.37189483642578
760.0,0.05,-159.0,-196.79743212752018,109.50122833251953
761.0,0.05,-156.0,-198.22605492479147,170.51622009277344
762.0,0.05,252.0,-194.62380889243173,95.91768646240234
763.0,0.05,36.0,-193.08434203573665,115.7566146850586
764.0,0.05,244.0,-192.32831774073424,108.86324310302734
765.0,0.05,-407.0,-194.7595229709079,22.795019149780273
766.0,0.05,248.0,-193.72657992610016,119.09318542480469
767.0,0.05,274.0,-178.8357202732238,114.28850555419922
768.0,0.05,246.0,-179.17901880426237,102.54248046875
769.0,0.05,219.0,-178.20251238163203,99.8625259399414
770.0,0.05,-55.0,-180.84347700975627,99.2442626953125
771.0,0.05,285.0,-177.9299004336558,125.82888793945312
772.0,0.05,291.0,-177.7066580914196,130.54344177246094
773.0,0.05,246.0,-177.65260820135902,113.43896484375
774.0,0.05,-302.0,-182.13530466909395,144.67164611816406
775.0,0.05,209.0,-179.59527863528012,100.18083190917969
776.0,0.05,-93.0,-178.00006896694725,217.4735565185547
777.0,0.05,-99.0,-178.3810652389306,194.23419189453125
778.0,0.05,237.0,-174.56953697839973,83.39231872558594
779.0,0.05,241.0,-174.5288296014854,109.09273529052734
780.0,0.05,256.0,-168.3376848095183,114.36823272705078
781.0,0.05,-218.0,-168.26520613108107,144.15240478515625
782.0,0.05,284.0,-164.06047278783078,100.3224868774414
783.0,0.05,0.0,-163.152607091614,153.349365234375
784.0,0.05,-37.0,-160.56986758887862,109.83087921142578
785.0,0.05,-133.0,-159.87585675295355,77.66581726074219
786.0,0.05,-19.0,-159.46194785686524,105.60826110839844
787.0,0.05,230.0,-155.0534289059337,80.63546752929688
788.0,0.05,268.0,-151.09945631393344,105.79804992675781
789.0,0.05,266.0,-149.9843970163844,85.70089721679688
790.0,0.05,281.0,-147.24759089545725,100.96694946289062
791.0,0.05,-242.0,-147.96588720865495,154.07281494140625
792.0,0.05,254.0,-147.46388117691737,97.29277801513672
793.0,0.05,-192.0,-148.1548974260944,148.22708129882812
794.0,0.05,-150.0,-149.3211461880903,122.68205261230469
795.0,0.05,276.0,-141.46173510975464,99.84896087646484
796.0,0.05,94.0,-142.03525914066603,74.99032592773438
797.0,0.05,-391.0,-146.90561513773605,142.95220947265625
798.0,0.05,239.0,-142.2862224918645,78.45762634277344
799.0,0.05,-540.0,-144.53167427748824,150.17298889160156
800.0,0.05,-395.0,-145.41147350289873,116.66789245605469
801.0,0.05,202.0,-137.89693497327863,85.48511505126953
802.0,0.05,-148.0,-135.3324915038612,84.8976821899414
803.0,0.05,235.0,-127.52891821848199,88.93350982666016
804.0,0.05,247.0,-120.84899005791613,84.40975189208984
805.0,0.05,195.0,-114.24255745555008,84.58365631103516
806.0,0.05,229.0,-108.16882609678188,86.49807739257812
807.0,0.05,-22.0,-104.6991661286101,138.9140167236328
808.0,0.05,108.0,-100.49769671807688,58.56977462768555
809.0,0.05,246.0,-92.73341972268169,65.604248046875
810.0,0.05,68.0,-86.12784806854015,61.908660888671875
811.0,0.05,278.0,-79.81631786151635,95.35136413574219
812.0,0.05,10.0,-76.44141382187789,87.45726013183594
813.0,0.05,246.0,-70.00849439349679,65.14649963378906
814.0,0.05,-52.0,-66.61253500137975,116.28567504882812
815.0,0.05,-175.0,-65.84469819314933,189.99916076660156
816.0,0.05,-27.0,-62.956056701127096,120.15681457519531
817.0,0.05,249.0,-56.19045167340215,54.817386627197266
818.0,0.05,271.0,-47.59859384366446,67.0414810180664
819.0,0.05,-211.0,-46.4894628887708,95.34712982177734
820.0,0.05,-196.0,-43.7919451176182,125.61920928955078
821.0,0.05,-118.0,-41.67003334716391,108.50530242919922
822.0,0.05,277.0,-35.38218847188571,85.22602081298828
823.0,0.05,261.0,-29.6881597771188,84.75049591064453
824.0,0.05,-33.0,-25.765413140714234,88.90390014648438
825.0,0.05,232.0,-19.645564704376977,61.774173736572266
826.0,0.05,291.0,-12.071767853897448,88.2747802734375
827.0,0.05,-18.0,-8.806588574110634,100.59344482421875
828.0,0.05,-348.0,-7.85705719590373,105.70082092285156
829.0,0.05,-94.0,-4.992358170630899,60.05795669555664
830.0,0.05,263.0,1.5071177829073688,82.80809783935547
831.0,0.05,254.0,8.644301996435985,88.97567749023438
832.0,0.05,245.0,13.744016576838906,99.07374572753906
833.0,0.05,271.0,19.765417135870553,78.64885711669922
834.0,0.05,227.0,24.60367212315577,76.17034912109375
835.0,0.05,268.0,30.942773572560338,97.49788665771484
836.0,0.05,268.0,34.6842938096514,95.01227569580078
837.0,0.05,257.0,40.099192864997654,91.34439086914062
838.0,0.05,259.0,45.4105083970722,93.37532043457031
839.0,0.05,-172.0,45.40030229375553,120.21998596191406
840.0,0.05,287.0,50.34777744608577,92.4310302734375
841.0,0.05,-94.0,51.45937338860755,110.37614440917969
842.0,0.05,280.0,55.99866302973132,102.08545684814453
843.0,0.05,217.0,60.22272266918386,90.29734802246094
844.0,0.05,282.0,64.322724184625,93.1297607421875
845.0,0.05,252.0,70.3876553158645,91.96466827392578
846.0,0.05,246.0,74.72719969019094,92.93646240234375
847.0,0.05,190.0,78.74278207709918,75.98030853271484
848.0,0.05,104.0,80.92631703184377,79.85809326171875
849.0,0.05,224.0,81.026340220919,85.9242172241211
850.0,0.05,-71.0,79.8710032311066,91.46163940429688
851.0,0.05,277.0,83.17725933613391,87.22002410888672
852.0,0.05,-111.0,81.67529976007631,88.93382263183594
853.0,0.05,275.0,85.50071468384061,92.88824462890625
854.0,0.05,118.0,88.68770355083736,69.1190414428711
855.0,0.05,222.0,88.68731282364736,82.08816528320312
856.0,0.05,274.0,89.08270718727948,99.98738098144531
857.0,0.05,260.0,89.50624186398409,95.33011627197266
858.0,0.05,243.0,93.73459929556894,87.08283233642578
859.0,0.05,205.0,99.28047293848697,69.33592224121094
860.0,0.05,116.0,102.0425850538692,71.57142639160156
861.0,0.05,282.0,106.43395729447533,88.6412124633789
862.0,0.05,-49.0,103.41626281422784,78.48677825927734
863.0,0.05,76.0,103.81892493907513,58.04991149902344
864.0,0.05,249.0,103.87191647286005,78.20318603515625
865.0,0.05,-38.0,107.55942982976029,100.77349090576172
866.0,0.05,239.0,107.47627835329499,77.37310791015625
867.0,0.05,-258.0,102.15020707512966,24.769981384277344
868.0,0.05,250.0,102.1985570730073,70.82371520996094
869.0,0.05,226.0,102.26973431282461,76.09771728515625
870.0,0.05,287.0,105.6936160617766,84.75728607177734
871.0,0.05,224.0,105.08652079750041,55.6838264465332
872.0,0.05,-137.0,100.79060317872327,88.96652221679688
873.0,0.05,-51.0,97.8123460843462,74.08836364746094
874.0,0.05,284.0,103.68230059057093,77.21876525878906
875.0,0.05,181.0,103.39564291924515,58.32296371459961
876.0,0.05,83.0,105.16122636493728,39.52804183959961
877.0,0.05,256.0,108.72110856664645,86.90389251708984
878.0,0.05,255.0,108.90008334669152,70.40235137939453
879.0,0.05,303.0,109.52147596058123,95.37281799316406
880.0,0.05,258.0,109.53885334959115,74.13493347167969
881.0,0.05,258.0,114.30644235745117,83.66510009765625
882.0,0.05,251.0,113.973470809416,83.65911865234375
883.0,0.05,303.0,116.9974569495259,96.76317596435547
884.0,0.05,256.0,119.93635449912613,97.4560317993164
885.0,0.05,267.0,123.94810893388798,84.86834716796875
886.0,0.05,-216.0,121.9754281504792,64.85265350341797
887.0,0.05,205.0,121.7344309461501,52.386756896972656
888.0,0.05,289.0,121.9393879218114,96.8006591796875
889.0,0.05,254.0,121.82194188229396,61.26985168457031
890.0,0.05,279.0,121.80971267064785,71.78707885742188
891.0,0.05,282.0,127.0593666998097,85.22239685058594
892.0,0.05,204.0,126.56027675937386,61.535064697265625
893.0,0.05,244.0,130.92566046680267,90.94158172607422
894.0,0.05,255.0,134.98111999912692,72.1344985961914
895.0,0.05,38.0,132.60304859963503,98.50277709960938
896.0,0.05,181.0,133.47500286540603,101.40885925292969
897.0,0.05,21.0,137.6082516575291,115.05853271484375
898.0,0.05,-47.0,134.73923308644166,115.18333435058594
899.0,0.05,246.0,142.6031185369329,89.44044494628906
900.0,0.05,289.0,149.45399160661572,83.15726470947266
901.0,0.05,7.0,147.50373483067602,92.90613555908203
902.0,0.05,-29.0,148.6910983575117,88.42658996582031
903.0,0.05,304.0,149.38083345525007,104.87837982177734
904.0,0.05,246.0,149.37324570453592,91.43183135986328
905.0,0.05,245.0,149.8668819307664,99.11822509765625
906.0,0.05,-197.0,145.59103202614855,74.0208969116211
907.0,0.05,-405.0,141.75901309036044,124.85838317871094
908.0,0.05,279.0,143.4702856441809,98.22128295898438
909.0,0.05,-211.0,138.89235743712706,91.04878234863281
910.0,0.05,-4.0,138.15536151947578,107.86884307861328
911.0,0.05,-221.0,133.16040106005502,120.28353881835938
912.0,0.05,245.0,135.5134742772875,110.13085174560547
913.0,0.05,269.0,135.74148766587854,92.43324279785156
914.0,0.05,-12.0,136.1439867436216,114.8858642578125
915.0,0.05,4.0,137.94546435349196,115.65917205810547
916.0,0.05,279.0,141.0164985943289,93.52836608886719
917.0,0.05,-108.0,137.44322887198172,91.98342895507812
918.0,0.05,-292.0,131.8100929773302,89.33030700683594
919.0,0.05,-198.0,131.94737575750526,93.67768096923828
920.0,0.05,-126.0,132.64133377047335,76.47228240966797
921.0,0.05,272.0,136.55035864297642,98.96035766601562
922.0,0.05,245.0,136.23666676601962,87.8736343383789
923.0,0.05,-22.0,133.398137422267,92.47534942626953
924.0,0.05,-479.0,128.94680439454237,14.325450897216797
925.0,0.05,272.0,129.34181245093816,96.51372528076172
926.0,0.05,264.0,129.0677745870242,100.25871276855469
927.0,0.05,236.0,131.61381062422498,87.689697265625
928.0,0.05,213.0,137.23110613454458,61.94163131713867
929.0,0.05,282.0,140.99518522910662,84.1989517211914
930.0,0.05,252.0,140.89160285068994,82.29342651367188
931.0,0.05,215.0,140.4997047551803,80.53048706054688
932.0,0.05,294.0,140.98679379566863,94.69640350341797
933.0,0.05,250.0,140.7811500295665,98.6201400756836
