episode,epsilon,score,average,avg_q_values
452.0,0.0,234.0,257.8711032511622,66.53339385986328
453.0,0.0,257.0,257.8936015377168,72.92080688476562
454.0,0.0,247.0,257.7578887608006,67.714111328125
455.0,0.0,267.0,257.86852777945666,68.0413818359375
456.0,0.0,247.0,257.8578494962098,77.69644165039062
457.0,0.0,224.0,257.5631993428426,62.673683166503906
458.0,0.0,247.0,257.50654963768704,68.00385284423828
459.0,0.0,256.0,257.4914849092623,67.92792510986328
460.0,0.0,270.0,257.4418803043644,79.78894805908203
461.0,0.0,250.0,257.3187510318934,74.73031616210938
462.0,0.0,270.0,257.54727159816844,67.59330749511719
463.0,0.0,267.0,257.2623901374216,70.8050537109375
464.0,0.0,250.0,257.2686719333315,67.73148345947266
465.0,0.0,249.0,256.9691191384044,70.21564483642578
466.0,0.0,232.0,256.74895634006873,67.78406524658203
467.0,0.0,258.0,256.4515727852601,67.99687194824219
468.0,0.0,246.0,256.38095970518486,67.9456558227539
469.0,0.0,266.0,256.3622454184396,73.94012451171875
470.0,0.0,286.0,256.64562277755545,75.26429748535156
471.0,0.0,282.0,257.045430798196,82.89940643310547
472.0,0.0,223.0,256.69026290182256,70.5206298828125
473.0,0.0,273.0,256.8896997003784,74.27796173095703
474.0,0.0,267.0,256.8463077546912,78.54676818847656
475.0,0.0,269.0,256.72153572635693,80.45490264892578
476.0,0.0,258.0,256.70350504289195,72.49514770507812
477.0,0.0,255.0,256.28422655322674,70.74528503417969
478.0,0.0,272.0,256.40867625116476,73.38685607910156
479.0,0.0,258.0,256.28248346265804,74.91837310791016
480.0,0.0,274.0,256.5255398387136,68.57984161376953
481.0,0.0,217.0,256.3086890470188,69.43839263916016
482.0,0.0,267.0,256.524065893158,76.21659851074219
483.0,0.0,255.0,256.3767476309902,70.3134994506836
484.0,0.0,237.0,256.1054110220381,71.17610168457031
485.0,0.0,294.0,256.5804078033039,83.3297119140625
486.0,0.0,238.0,255.99388231968496,65.69727325439453
487.0,0.0,221.0,255.67988261710067,68.84491729736328
488.0,0.0,249.0,255.51865737866945,77.51935577392578
489.0,0.0,260.0,255.34459234152362,74.6772232055664
490.0,0.0,282.0,255.8792137674265,80.5047836303711
491.0,0.0,271.0,255.96389950881252,80.31736755371094
492.0,0.0,268.0,255.829797547434,77.33389282226562
493.0,0.0,247.0,255.6017515196074,75.05830383300781
494.0,0.0,219.0,254.9845427388795,70.8602066040039
495.0,0.0,279.0,255.24785208477766,73.79592895507812
496.0,0.0,254.0,254.794840766979,66.86186218261719
497.0,0.0,230.0,254.17694879804063,68.4564208984375
498.0,0.0,266.0,254.36152330918216,77.57029724121094
499.0,0.0,255.0,254.5944052492096,75.42606353759766
500.0,0.0,224.0,254.21740339060491,71.08594512939453
501.0,0.0,265.0,254.77298395628645,79.71964263916016
502.0,0.0,297.0,254.89798696086746,80.14543151855469
503.0,0.0,219.0,254.2878158792465,70.52310943603516
504.0,0.0,236.0,254.02711506116512,69.45674896240234
505.0,0.0,263.0,254.19483909829083,81.3590087890625
506.0,0.0,245.0,254.17188713838286,72.02184295654297
507.0,0.0,235.0,253.6349514885598,67.78273010253906
508.0,0.0,269.0,253.8523508181848,86.12630462646484
509.0,0.0,266.0,253.8318332751462,75.0425796508789
510.0,0.0,234.0,253.3241585134788,68.4096450805664
511.0,0.0,255.0,253.09589974216937,72.85406494140625
512.0,0.0,289.0,253.3498637733792,83.16280364990234
513.0,0.0,237.0,253.39497431405684,68.64083099365234
514.0,0.0,304.0,253.63452482827523,83.25054168701172
515.0,0.0,247.0,253.77822514897898,68.8330078125
516.0,0.0,236.0,253.44726335791714,69.7127914428711
517.0,0.0,252.0,253.3002057479279,70.28784942626953
518.0,0.0,266.0,253.56777164125282,71.38313293457031
519.0,0.0,247.0,253.63817913045136,66.56421661376953
520.0,0.0,267.0,254.0448157059898,71.1240463256836
521.0,0.0,263.0,253.92437222745102,72.19701385498047
522.0,0.0,283.0,253.95277469986968,72.29492950439453
523.0,0.0,243.0,253.5762972416458,69.47063446044922
524.0,0.0,242.0,253.5484396621321,67.32013702392578
525.0,0.0,276.0,253.9176643591932,78.24915313720703
526.0,0.0,239.0,253.87503206365952,73.85370635986328
527.0,0.0,225.0,253.31111641820877,69.2369155883789
528.0,0.0,270.0,253.6164313498874,76.98538208007812
529.0,0.0,263.0,254.94125283752905,79.97492218017578
530.0,0.0,277.0,254.81148181606295,82.0714340209961
531.0,0.0,255.0,254.84072391065658,70.03662872314453
532.0,0.0,260.0,254.6349059095576,72.74812316894531
533.0,0.0,270.0,255.18654538684433,79.7481689453125
534.0,0.0,275.0,255.5759926361994,74.00753021240234
535.0,0.0,271.0,255.90033261582298,72.26487731933594
536.0,0.0,263.0,256.31514389895307,78.66441345214844
537.0,0.0,261.0,256.37965515392403,70.42311096191406
538.0,0.0,277.0,256.85809210889755,83.69348907470703
539.0,0.0,281.0,257.35150986780644,72.45462036132812
540.0,0.0,283.0,257.6313042643724,76.9314193725586
541.0,0.0,244.0,257.7244020211291,74.87943267822266
542.0,0.0,105.0,256.135442852029,62.08365249633789
543.0,0.0,256.0,256.3323982048639,65.40840148925781
544.0,0.0,234.0,256.08162986341085,64.02941131591797
545.0,0.0,213.0,255.54882663439656,62.919132232666016
546.0,0.0,286.0,255.80657260808448,86.99388122558594
547.0,0.0,231.0,255.32843512323564,67.7384262084961
548.0,0.0,245.0,255.26934840185515,73.49423217773438
549.0,0.0,245.0,255.309435340678,69.14863586425781
550.0,0.0,267.0,255.37769180420764,71.42977905273438
551.0,0.0,264.0,255.30248961308348,70.68214416503906
552.0,0.0,262.0,255.58382607173522,68.6127700805664
553.0,0.0,223.0,255.24016593882183,68.54891967773438
554.0,0.0,258.0,255.3525648934726,71.38484191894531
555.0,0.0,288.0,255.56562332761445,71.4929428100586
556.0,0.0,221.0,255.30078320147328,71.39849090576172
557.0,0.0,296.0,256.0180876226587,81.39862823486328
558.0,0.0,241.0,255.9615264255979,69.1321792602539
559.0,0.0,298.0,256.3854583461975,81.29827117919922
560.0,0.0,220.0,255.88539645246192,70.36725616455078
561.0,0.0,275.0,256.13490642336063,83.50945281982422
562.0,0.0,255.0,255.97968593263184,76.18316650390625
563.0,0.0,270.0,256.0080626198873,72.2325210571289
564.0,0.0,270.0,256.2077378511216,72.36845397949219
565.0,0.0,262.0,256.342597276327,77.38885498046875
566.0,0.0,275.0,256.77459327674705,79.18021392822266
567.0,0.0,232.0,256.51623090692766,67.44210815429688
568.0,0.0,266.0,256.71698928621,78.5828857421875
569.0,0.0,296.0,257.02294094724084,74.76524353027344
570.0,0.0,246.0,256.6216084995316,76.79926300048828
571.0,0.0,263.0,256.4332399209414,79.15010833740234
572.0,0.0,260.0,256.8052776017833,73.01210021972656
573.0,0.0,272.0,256.78892157180246,80.55057525634766
574.0,0.0,238.0,256.4985668278421,74.84040832519531
575.0,0.0,293.0,256.74452212591353,76.62541198730469
576.0,0.0,245.0,256.6164348596579,69.37313842773438
577.0,0.0,267.0,256.7327024655031,78.22471618652344
578.0,0.0,247.0,256.479970626821,71.16902923583984
579.0,0.0,260.0,256.50131179645825,74.97481536865234
580.0,0.0,293.0,256.6882147545,79.8436508178711
581.0,0.0,273.0,257.24984839378584,72.85169982910156
582.0,0.0,235.0,256.93030889798956,68.8166275024414
583.0,0.0,240.0,256.7794265993585,74.21344757080078
584.0,0.0,261.0,257.0263319073562,75.8409194946289
585.0,0.0,248.0,256.5691968212293,69.55923461914062
586.0,0.0,232.0,256.5103273452121,68.99346923828125
587.0,0.0,255.0,256.8571455805997,66.04652404785156
588.0,0.0,249.0,256.85765995973446,75.6361312866211
589.0,0.0,221.0,256.46983747746884,63.34868240356445
590.0,0.0,275.0,256.40518412034686,77.8537826538086
591.0,0.0,240.0,256.08801711724203,66.48494720458984
592.0,0.0,238.0,255.7889469655281,68.97623443603516
593.0,0.0,260.0,255.91778686126543,79.62503814697266
594.0,0.0,275.0,256.48147449200656,78.23798370361328
595.0,0.0,287.0,256.5649181090289,83.49375915527344
596.0,0.0,270.0,256.72112730522093,76.86804962158203
597.0,0.0,282.0,257.2390244721372,76.89774322509766
598.0,0.0,261.0,257.18667033186824,77.48924255371094
599.0,0.0,277.0,257.408060288652,69.86029052734375
600.0,0.0,270.0,257.86456925906487,78.56765747070312
601.0,0.0,303.0,258.2499398804532,81.50041961669922
602.0,0.0,260.0,257.8741401844151,76.19015502929688
603.0,0.0,244.0,258.1235859072785,68.38018798828125
604.0,0.0,284.0,258.60869020318233,77.56907653808594
605.0,0.0,223.0,258.21151820268835,69.02544403076172
606.0,0.0,263.0,258.3867914129154,78.8075942993164
607.0,0.0,248.0,258.52308717988905,71.81961822509766
608.0,0.0,283.0,258.66986091349355,79.9125747680664
609.0,0.0,238.0,258.3915316929969,70.4449462890625
610.0,0.0,268.0,258.72515713415356,77.9367446899414
611.0,0.0,262.0,258.7891869367806,68.62775421142578
612.0,0.0,276.0,258.6659402715736,83.654541015625
613.0,0.0,232.0,258.6095570778461,70.25035095214844
614.0,0.0,117.0,256.742410914745,62.269309997558594
615.0,0.0,273.0,257.00737039023204,78.01773834228516
616.0,0.0,232.0,256.96824773507876,67.64600372314453
617.0,0.0,270.0,257.1459126328783,78.4206771850586
618.0,0.0,257.0,257.0562316405638,70.00152587890625
619.0,0.0,225.0,256.8395791336622,67.50647735595703
620.0,0.0,270.0,256.8737159520406,73.15263366699219
621.0,0.0,252.0,256.7661809575135,70.08136749267578
622.0,0.0,258.0,256.51552661351536,70.7523193359375
623.0,0.0,249.0,256.57355777048883,73.28660583496094
624.0,0.0,293.0,257.0773735301472,82.830810546875
625.0,0.0,253.0,256.8467384832896,71.38174438476562
626.0,0.0,280.0,257.2588066185307,78.99259185791016
627.0,0.0,118.0,256.19333707786484,62.765785217285156
628.0,0.0,258.0,256.0686400449771,70.05258178710938
629.0,0.0,231.0,255.74690508128177,72.23690032958984
630.0,0.0,261.0,255.58505197395715,71.41363525390625
631.0,0.0,254.0,255.5677916846837,73.04791259765625
632.0,0.0,288.0,255.85123810558545,78.4362564086914
633.0,0.0,134.0,254.49046894084887,64.1915283203125
634.0,0.0,277.0,254.50315647913192,80.01213836669922
635.0,0.0,252.0,254.3157032625187,70.43219757080078
636.0,0.0,233.0,254.02240237712607,67.03784942626953
637.0,0.0,230.0,253.7104116645553,67.35186004638672
638.0,0.0,255.0,253.48760944914116,70.79556274414062
639.0,0.0,253.0,253.20539184672862,74.28324890136719
640.0,0.0,249.0,252.8631038306482,69.27803802490234
641.0,0.0,253.0,252.95225716026872,74.9986572265625
642.0,0.0,260.0,254.50170907153762,78.99787902832031
643.0,0.0,268.0,254.62069331906542,81.24018096923828
644.0,0.0,230.0,254.5793497529872,71.1817626953125
645.0,0.0,267.0,255.12349357901905,76.84253692626953
646.0,0.0,259.0,254.85281119248728,76.50041198730469
647.0,0.0,258.0,255.11858578710374,72.88179779052734
648.0,0.0,241.0,255.07104573945116,72.91603088378906
649.0,0.0,248.0,255.09940332005715,75.68096923828125
650.0,0.0,222.0,254.64919436715843,70.1834945678711
651.0,0.0,220.0,254.21465489743946,68.80878448486328
652.0,0.0,237.0,253.96779243636624,68.76168060302734
653.0,0.0,270.0,254.4355081114745,72.15159606933594
654.0,0.0,260.0,254.45383577451486,71.02133178710938
655.0,0.0,231.0,253.87478626619236,67.78327178955078
656.0,0.0,292.0,254.5856039931078,79.86400604248047
657.0,0.0,265.0,254.27614153774192,77.9869613647461
658.0,0.0,239.0,254.25230901418684,67.32801055908203
659.0,0.0,264.0,253.90823319952128,72.40158081054688
660.0,0.0,277.0,254.47385640029293,74.52433776855469
661.0,0.0,236.0,254.08459391794432,74.56587219238281
662.0,0.0,226.0,253.79875088458718,68.4347152709961
663.0,0.0,256.0,253.6585368778288,67.57593536376953
664.0,0.0,280.0,253.76491708679512,80.1191635131836
665.0,0.0,241.0,253.55617751222923,75.61355590820312
666.0,0.0,258.0,253.38712353087894,65.76020050048828
667.0,0.0,266.0,253.72385179395383,71.82521057128906
668.0,0.0,266.0,253.72891826202996,68.84957885742188
669.0,0.0,275.0,253.51589840268082,79.47911834716797
670.0,0.0,229.0,253.3390546283758,67.41714477539062
671.0,0.0,274.0,253.44972525422273,79.92786407470703
672.0,0.0,289.0,253.73484483383388,84.48098754882812
673.0,0.0,245.0,253.46897710054367,68.74361419677734
674.0,0.0,227.0,253.36148106543504,74.55769348144531
675.0,0.0,273.0,253.1559277489605,80.85965728759766
676.0,0.0,229.0,252.9985760540094,70.83240509033203
677.0,0.0,272.0,253.05196481637054,80.41380310058594
678.0,0.0,275.0,253.33114926187483,78.72218322753906
679.0,0.0,230.0,253.02819991294535,71.11520385742188
680.0,0.0,255.0,252.65529302114805,68.48210906982422
681.0,0.0,266.0,252.5818563967798,77.01849365234375
682.0,0.0,230.0,252.52936998587518,68.22862243652344
683.0,0.0,236.0,252.49442890577407,65.97074890136719
684.0,0.0,295.0,252.83095988637257,83.79135131835938
685.0,0.0,281.0,253.16185597252056,72.34062194824219
686.0,0.0,251.0,253.35248783336166,67.56333923339844
687.0,0.0,271.0,253.50952408507086,82.20467376708984
688.0,0.0,272.0,253.7396758852017,82.5953369140625
689.0,0.0,221.0,253.7385015433894,70.30625915527344
690.0,0.0,233.0,253.31884101950243,67.70944213867188
691.0,0.0,275.0,253.67507278139564,75.66027069091797
692.0,0.0,230.0,253.60071227857054,67.0651626586914
693.0,0.0,249.0,253.4823266544157,68.07625579833984
694.0,0.0,267.0,253.39882658989683,75.98733520507812
695.0,0.0,280.0,253.32999352643967,75.71610260009766
696.0,0.0,267.0,253.3049958775873,76.01041412353516
697.0,0.0,229.0,252.77518895118274,69.1578598022461
698.0,0.0,264.0,252.8082644762463,78.93535614013672
699.0,0.0,265.0,252.68644514621374,74.06449890136719
700.0,0.0,274.0,252.73216586919307,74.51264190673828
701.0,0.0,266.0,252.3566852989083,77.87165069580078
702.0,0.0,278.0,252.53784801718749,78.19415283203125
703.0,0.0,238.0,252.46985819002967,69.43299102783203
704.0,0.0,225.0,251.87871699271932,71.82125854492188
705.0,0.0,266.0,252.3091364775047,74.30655670166016
706.0,0.0,278.0,252.45651564643546,81.12332153320312
707.0,0.0,249.0,252.4694859861075,74.83472442626953
708.0,0.0,271.0,252.35057285028324,72.0860366821289
709.0,0.0,266.0,252.62651803440716,73.48462677001953
710.0,0.0,224.0,252.1856441787546,68.71315002441406
711.0,0.0,266.0,252.2320683028673,76.11768341064453
712.0,0.0,273.0,252.19331096601115,76.59467315673828
713.0,0.0,236.0,252.23778874406116,70.19416809082031
714.0,0.0,274.0,253.8110580294625,74.32936096191406
715.0,0.0,286.0,253.94126732547758,75.13806915283203
716.0,0.0,246.0,254.08909844170577,76.1196517944336
717.0,0.0,262.0,254.0089622215726,76.8218765258789
718.0,0.0,244.0,253.880123088027,67.33454132080078
719.0,0.0,258.0,254.213938663145,66.43498992919922
720.0,0.0,278.0,254.2979506317621,77.2641372680664
721.0,0.0,291.0,254.6835412938038,80.63485717773438
722.0,0.0,238.0,254.48001559536763,72.36418151855469
723.0,0.0,249.0,254.48085366460947,68.27569580078125
724.0,0.0,264.0,254.19864880623504,68.36347198486328
725.0,0.0,283.0,254.5034807783547,83.472412109375
726.0,0.0,251.0,254.21241584664165,76.8118667602539
727.0,0.0,262.0,255.64995601506553,77.91199493408203
728.0,0.0,247.0,255.5413800395684,75.63658142089844
729.0,0.0,284.0,256.073627441985,77.61615753173828
730.0,0.0,261.0,256.06973828411645,71.9329833984375
731.0,0.0,278.0,256.30939663955866,76.22744750976562
732.0,0.0,295.0,256.37707154823465,78.52717590332031
733.0,0.0,256.0,257.5947523494716,67.16252899169922
734.0,0.0,270.0,257.5284680430702,70.38658142089844
735.0,0.0,243.0,257.4378780267294,66.08399963378906
736.0,0.0,276.0,257.86197673467905,81.65351104736328
737.0,0.0,240.0,257.9677421432297,82.10487365722656
738.0,0.0,264.0,258.06173582989777,80.70079040527344
739.0,0.0,287.0,258.40083692266944,84.99346160888672
740.0,0.0,264.0,258.5565958389313,78.3665542602539
741.0,0.0,221.0,258.2363304004404,69.67546081542969
742.0,0.0,280.0,258.43587210635326,81.05953979492188
743.0,0.0,252.0,258.27491057351926,69.1851577758789
744.0,0.0,275.0,258.7259117238302,82.91790008544922
745.0,0.0,254.0,258.59164060683275,66.55432891845703
746.0,0.0,228.0,258.27916189090826,68.65232849121094
747.0,0.0,239.0,258.0946704944182,75.75987243652344
748.0,0.0,250.0,258.1873146198277,68.42062377929688
749.0,0.0,269.0,258.3971166574782,80.63219451904297
750.0,0.0,126.0,257.4339142673425,63.34684371948242
751.0,0.0,260.0,257.82780542918766,75.27759552001953
752.0,0.0,284.0,258.2906792916468,79.22884368896484
753.0,0.0,146.0,257.05001757261596,62.66431427001953
754.0,0.0,270.0,257.1502001437146,71.3775405883789
755.0,0.0,238.0,257.2238914698192,67.6739501953125
756.0,0.0,240.0,256.7073584468224,69.62030029296875
757.0,0.0,269.0,256.7509470663094,79.32855224609375
758.0,0.0,282.0,257.179756110183,75.96759033203125
759.0,0.0,252.0,257.0586458800271,70.30626678466797
760.0,0.0,293.0,257.22619880745873,81.45230102539062
761.0,0.0,249.0,257.3554336615796,71.15962982177734
762.0,0.0,126.0,256.353190502153,64.05574035644531
763.0,0.0,251.0,256.3030501823081,69.44367980957031
764.0,0.0,220.0,255.70131511617464,66.05876159667969
765.0,0.0,276.0,256.0459617045001,79.17131805419922
766.0,0.0,259.0,256.05389812135786,72.08815002441406
767.0,0.0,269.0,256.09057567561484,78.78536224365234
768.0,0.0,259.0,256.0156511120254,76.6243667602539
769.0,0.0,265.0,255.91753776402558,78.0462646484375
770.0,0.0,282.0,256.4479375279044,74.0716323852539
771.0,0.0,267.0,256.3740454085259,71.44515991210938
772.0,0.0,266.0,256.15255814639016,74.63314056396484
773.0,0.0,255.0,256.2493712806307,73.15901184082031
774.0,0.0,267.0,256.6488171663123,81.19880676269531
775.0,0.0,233.0,256.2491416590542,73.69347381591797
776.0,0.0,265.0,256.6035475464967,69.16627502441406
777.0,0.0,250.0,256.38338118395495,67.96527862548828
778.0,0.0,258.0,256.21885746401426,69.19989013671875
779.0,0.0,279.0,256.70773620983925,78.46208953857422
780.0,0.0,264.0,256.7974985199234,72.33621978759766
781.0,0.0,264.0,256.7721131260525,69.31745910644531
782.0,0.0,267.0,257.1413114052814,81.14973449707031
783.0,0.0,257.0,257.34657152784115,75.11043548583984
784.0,0.0,248.0,256.8818806295987,73.93778991699219
785.0,0.0,297.0,257.0404919264973,81.23361206054688
786.0,0.0,275.0,257.2834006072914,76.65035247802734
787.0,0.0,257.0,257.14768662379475,71.67221069335938
788.0,0.0,244.0,256.864925837697,67.96217346191406
789.0,0.0,251.0,257.1691117423301,68.3298568725586
790.0,0.0,250.0,257.3410308958729,73.82759857177734
791.0,0.0,262.0,257.2118358149363,75.62026977539062
792.0,0.0,274.0,257.6458270120105,68.39244079589844
793.0,0.0,276.0,257.9244296702008,76.43594360351562
794.0,0.0,219.0,257.44581555961486,71.45685577392578
795.0,0.0,276.0,257.4027000763539,79.03557586669922
796.0,0.0,278.0,257.5065723589412,84.9618148803711
797.0,0.0,268.0,257.89640935161265,73.74905395507812
798.0,0.0,251.0,257.76979970494267,69.05686950683594
799.0,0.0,233.0,257.4534369025196,71.88087463378906
800.0,0.0,98.0,255.6922492966376,62.52494812011719
801.0,0.0,275.0,255.7901981519186,72.8287124633789
802.0,0.0,292.0,255.93025700438548,79.35417938232422
803.0,0.0,286.0,256.41382850859975,76.92323303222656
804.0,0.0,240.0,256.56263884150985,62.461753845214844
805.0,0.0,268.0,256.57934893532666,70.64595794677734
806.0,0.0,247.0,256.2709540792936,68.49150848388672
807.0,0.0,276.0,256.53733695796427,79.18022155761719
808.0,0.0,234.0,256.15955795384457,69.10665893554688
809.0,0.0,260.0,256.0996474795221,76.22090148925781
810.0,0.0,218.0,256.04554332287375,70.8218002319336
811.0,0.0,293.0,256.318534504173,79.41427612304688
812.0,0.0,232.0,255.90886244839425,70.81871032714844
813.0,0.0,255.0,256.0927813131438,75.18380737304688
814.0,0.0,266.0,256.0072518269929,73.72388458251953
815.0,0.0,244.0,255.58577032261374,72.52473449707031
816.0,0.0,269.0,255.80813561375012,80.74349212646484
817.0,0.0,219.0,255.3748129093016,70.73609161376953
818.0,0.0,276.0,255.69225111331903,79.77621459960938
819.0,0.0,242.0,255.5307701578859,75.08334350585938
820.0,0.0,244.0,255.18825009220564,71.9813003540039
821.0,0.0,212.0,254.40348639283502,70.1588134765625
822.0,0.0,241.0,254.4412367348183,69.8883285522461
823.0,0.0,256.0,254.50836107134623,73.72965240478516
824.0,0.0,262.0,254.4812359814944,78.7133560180664
825.0,0.0,278.0,254.42896869865228,80.21611785888672
826.0,0.0,230.0,254.21617336215442,68.59674072265625
827.0,0.0,227.0,253.86392129929357,72.53101348876953
828.0,0.0,270.0,254.0990154239636,71.2798843383789
829.0,0.0,279.0,254.03979295524258,77.48946380615234
830.0,0.0,255.0,253.97981238234124,75.22748565673828
831.0,0.0,273.0,253.93286595761924,82.40097045898438
832.0,0.0,259.0,253.57342035139686,69.78939819335938
833.0,0.0,268.0,253.70091788192582,81.28199768066406
834.0,0.0,259.0,253.59020503916318,74.02667236328125
835.0,0.0,258.0,253.74387022819909,76.485107421875
836.0,0.0,277.0,253.75782616397828,82.99153137207031
837.0,0.0,284.0,254.2005861241451,77.36628723144531
838.0,0.0,212.0,253.67299059000993,70.1053237915039
839.0,0.0,269.0,253.48915194259627,71.01625061035156
840.0,0.0,256.0,253.40595156523324,67.834716796875
841.0,0.0,279.0,253.9837894464092,77.93759155273438
842.0,0.0,261.0,253.79951982721965,75.56208038330078
843.0,0.0,262.0,253.90353764188245,71.38032531738281
844.0,0.0,255.0,253.70444501475896,69.79630279541016
845.0,0.0,277.0,253.9376509977307,75.51470184326172
846.0,0.0,240.0,254.06298895151173,67.37157440185547
847.0,0.0,264.0,254.3041805242365,72.00128173828125
848.0,0.0,218.0,253.98685631597573,67.08425903320312
849.0,0.0,244.0,253.73520015604595,69.99522399902344
850.0,0.0,258.0,255.05767103081757,74.69751739501953
851.0,0.0,250.0,254.95688254481612,75.11885070800781
852.0,0.0,258.0,254.70342806209388,77.39259338378906
853.0,0.0,274.0,255.986890180878,79.19096374511719
854.0,0.0,230.0,255.59310862450286,64.17739868164062
855.0,0.0,243.0,255.64816749317012,69.92195129394531
856.0,0.0,237.0,255.62162126542557,67.95291900634766
857.0,0.0,244.0,255.373935710161,66.95452880859375
858.0,0.0,248.0,255.03470157351128,72.5286636352539
859.0,0.0,247.0,254.98611305561968,72.57643127441406
860.0,0.0,271.0,254.7642867010179,71.99939727783203
861.0,0.0,279.0,255.07133147810106,69.74629974365234
862.0,0.0,274.0,256.5478685629512,71.16336059570312
863.0,0.0,256.0,256.59819446704125,67.96797180175781
864.0,0.0,255.0,256.9435360676262,66.90882873535156
865.0,0.0,247.0,256.65360910010565,77.97885131835938
866.0,0.0,243.0,256.4926321270369,69.67859649658203
867.0,0.0,241.0,256.2066795607376,67.86579895019531
868.0,0.0,96.0,254.57583772889453,62.16594314575195
869.0,0.0,249.0,254.41914313089896,68.55787658691406
870.0,0.0,254.0,254.14437470586122,67.78938293457031
871.0,0.0,231.0,253.7838753491271,71.73973846435547
872.0,0.0,275.0,253.87210584134678,82.99601745605469
873.0,0.0,279.0,254.11835104658624,80.73457336425781
874.0,0.0,256.0,254.00950975856355,75.61370849609375
875.0,0.0,246.0,254.1484478958337,66.7750244140625
876.0,0.0,234.0,253.84013663920194,69.7553939819336
877.0,0.0,257.0,253.91184987880283,72.34107971191406
878.0,0.0,209.0,253.41954817293276,69.2683334350586
879.0,0.0,256.0,253.19079084673416,73.54659271240234
880.0,0.0,301.0,253.562267405889,80.3480453491211
881.0,0.0,259.0,253.51741988950002,77.7142333984375
882.0,0.0,267.0,253.51617963482096,71.34260559082031
883.0,0.0,263.0,253.57570045299326,73.01092529296875
884.0,0.0,239.0,253.48076724829968,73.90003204345703
885.0,0.0,230.0,252.81118281423312,67.57785034179688
886.0,0.0,307.0,253.12850323102424,78.65116119384766
887.0,0.0,239.0,252.94220361292236,68.65824127197266
888.0,0.0,252.0,253.02561311025022,80.5137939453125
889.0,0.0,249.0,253.00238797618314,73.5716323852539
890.0,0.0,283.0,253.32776694615754,81.57015991210938
891.0,0.0,268.0,253.38605676052643,83.65774536132812
892.0,0.0,272.0,253.3641814061686,82.06230926513672
893.0,0.0,236.0,252.96181497709736,68.99017333984375
894.0,0.0,254.0,253.3095958693126,76.16384887695312
895.0,0.0,258.0,253.12843570561512,76.95524597167969
896.0,0.0,247.0,252.8231961057167,70.2486801147461
897.0,0.0,234.0,252.48538668037656,70.79805755615234
898.0,0.0,271.0,252.67791978978207,73.79411315917969
899.0,0.0,220.0,252.5416584802597,71.49728393554688
900.0,0.0,241.0,253.9710419902638,72.77978515625
901.0,0.0,279.0,254.0023208682843,80.501953125
902.0,0.0,263.0,253.71441366341818,70.97310638427734
903.0,0.0,296.0,253.81021381306846,75.60888671875
904.0,0.0,264.0,254.0485880408323,75.61042785644531
905.0,0.0,226.0,253.6264607342469,69.98043060302734
906.0,0.0,259.0,253.7453802186023,76.60785675048828
907.0,0.0,260.0,253.57994998847036,77.15393829345703
908.0,0.0,214.0,253.3891925516275,67.1294937133789
909.0,0.0,283.0,253.62278010568835,83.62016296386719
910.0,0.0,275.0,254.18783154573433,77.46885681152344
911.0,0.0,286.0,254.10836955657854,75.99510192871094
912.0,0.0,281.0,254.60374765866408,86.24872589111328
913.0,0.0,226.0,254.320901503633,71.12377166748047
914.0,0.0,283.0,254.49297846280206,89.31822204589844
915.0,0.0,252.0,254.5752535450022,77.2286148071289
916.0,0.0,268.0,254.56637030713827,68.91680145263672
917.0,0.0,264.0,255.0154997560752,74.98308563232422
918.0,0.0,257.0,254.83037665530156,70.45499420166016
919.0,0.0,212.0,254.5264807458538,70.96451568603516
920.0,0.0,261.0,254.69256897646358,81.46417999267578
921.0,0.0,241.0,254.97593478305532,67.17412567138672
922.0,0.0,263.0,255.1950401674306,79.367919921875
923.0,0.0,278.0,255.41457686898087,79.73146057128906
924.0,0.0,231.0,255.10689086736105,74.14118957519531
925.0,0.0,261.0,254.94292075392755,74.12171173095703
926.0,0.0,266.0,255.30572086267358,70.93077850341797
927.0,0.0,270.0,255.7391477193995,80.4615707397461
928.0,0.0,249.0,255.53021505341138,74.04922485351562
929.0,0.0,293.0,255.67854911420852,79.6784896850586
930.0,0.0,249.0,255.62093921481662,67.87964630126953
931.0,0.0,302.0,255.907572584933,82.22055053710938
932.0,0.0,253.0,255.845527542144,67.01211547851562
933.0,0.0,245.0,255.6096392081705,73.39759063720703
934.0,0.0,270.0,255.71880105513324,70.74707794189453
935.0,0.0,250.0,255.630338756243,76.4151382446289
936.0,0.0,258.0,255.4367022518806,81.65975952148438
937.0,0.0,270.0,255.28853110321378,73.01274108886719
938.0,0.0,278.0,255.95468434550622,71.15336608886719
939.0,0.0,267.0,255.93999962196003,71.33138275146484
940.0,0.0,282.0,256.1995869105046,72.10204315185547
941.0,0.0,295.0,256.3635515286569,82.7445297241211
942.0,0.0,267.0,256.4183772195823,81.20183563232422
943.0,0.0,257.0,256.36655621561334,69.55442810058594
944.0,0.0,226.0,256.07659718197795,71.04176330566406
945.0,0.0,239.0,255.7019731102724,68.00083923339844
946.0,0.0,276.0,256.05733232333563,76.82122802734375
947.0,0.0,273.0,256.1556691408225,78.86141967773438
948.0,0.0,250.0,256.4720722730185,72.10301971435547
949.0,0.0,249.0,256.5241475502932,68.23348999023438
950.0,0.0,241.0,256.350842446953,72.42391967773438
951.0,0.0,233.0,256.1843909130742,71.57427978515625
