episode,epsilon,score,average,avg_q_values
457.0,0.0,302.0,239.25688508761647,84.73885345458984
458.0,0.0,213.0,238.78865474500031,56.68511962890625
459.0,0.0,290.0,239.44620938294557,83.35340118408203
460.0,0.0,231.0,241.91274636469595,60.69435501098633
461.0,0.0,98.0,240.2332935078607,34.38825988769531
462.0,0.0,304.0,240.72919204720984,83.92327117919922
463.0,0.0,270.0,241.39519953458594,80.49535369873047
464.0,0.0,232.0,240.77881909998646,67.10589599609375
465.0,0.0,244.0,240.43746807155696,67.56591033935547
466.0,0.0,288.0,240.58293229189277,85.16883087158203
467.0,0.0,290.0,241.3257415247841,79.71582794189453
468.0,0.0,275.0,241.60983396576873,63.24424362182617
469.0,0.0,257.0,241.98861158506352,77.29936218261719
470.0,0.0,220.0,241.4543781559078,69.21654510498047
471.0,0.0,217.0,240.46112287844258,53.04387283325195
472.0,0.0,136.0,239.7818320618929,42.4881591796875
473.0,0.0,241.0,239.80559311663882,59.576416015625
474.0,0.0,306.0,240.7577614374146,83.23870849609375
475.0,0.0,310.0,240.90138256917695,83.93646240234375
476.0,0.0,249.0,240.96402775042222,72.17088317871094
477.0,0.0,219.0,243.1110406445899,59.94241714477539
478.0,0.0,271.0,242.98509591710447,80.80267333984375
479.0,0.0,288.0,243.4074451143343,81.49484252929688
480.0,0.0,177.0,242.9353317371677,45.190650939941406
481.0,0.0,117.0,241.5990791574523,39.003047943115234
482.0,0.0,219.0,240.8605804225816,59.215816497802734
483.0,0.0,260.0,241.17468199685575,79.46118927001953
484.0,0.0,281.0,241.51325258840416,79.46786499023438
485.0,0.0,254.0,241.57467330145917,61.631160736083984
486.0,0.0,226.0,240.83225518745718,56.486488342285156
487.0,0.0,-15.0,237.76932156763579,33.45632553100586
488.0,0.0,222.0,237.50835160285536,65.84423065185547
489.0,0.0,295.0,237.8996170877937,83.56330108642578
490.0,0.0,291.0,240.01168990503766,84.80282592773438
491.0,0.0,132.0,238.2640419702341,44.0930290222168
492.0,0.0,252.0,238.13095341267103,71.82587432861328
493.0,0.0,298.0,238.8727957396633,84.79956817626953
494.0,0.0,239.0,238.39696252890263,62.915950775146484
495.0,0.0,207.0,238.29758980043047,44.795562744140625
496.0,0.0,301.0,238.50314681042525,84.56278228759766
497.0,0.0,251.0,238.59348983658217,71.14009857177734
498.0,0.0,301.0,238.82205144512795,82.87503814697266
499.0,0.0,209.0,238.18948508465093,53.47989273071289
500.0,0.0,211.0,237.97963817193806,55.6828498840332
501.0,0.0,253.0,238.04989092104367,60.34351348876953
502.0,0.0,275.0,238.26767092620756,81.58184814453125
503.0,0.0,282.0,238.71124947508747,83.21697235107422
504.0,0.0,110.0,237.137123946841,36.69609451293945
505.0,0.0,80.0,235.11486920074603,40.01830291748047
506.0,0.0,244.0,235.09764979784302,55.73052215576172
507.0,0.0,313.0,235.52778836832064,84.33627319335938
508.0,0.0,236.0,235.7509104077852,59.57164001464844
509.0,0.0,273.0,237.43115606935677,64.44188690185547
510.0,0.0,278.0,237.6300655426787,82.66219329833984
511.0,0.0,272.0,240.57555056695247,74.11732482910156
512.0,0.0,242.0,240.89347388359306,56.85887145996094
513.0,0.0,272.0,241.1436524516432,67.42723846435547
514.0,0.0,236.0,240.83599307151243,63.19373321533203
515.0,0.0,115.0,239.60919600529107,58.15219497680664
516.0,0.0,261.0,240.23859299033487,67.96061706542969
517.0,0.0,-24.0,236.95890521316173,34.9987907409668
518.0,0.0,302.0,240.1372127845444,85.25843048095703
519.0,0.0,257.0,240.2420508101716,79.43219757080078
520.0,0.0,263.0,243.12756591746435,73.06603240966797
521.0,0.0,276.0,243.36343803566166,79.86446380615234
522.0,0.0,196.0,243.10505845726345,58.058982849121094
523.0,0.0,-1.0,240.95005256209572,36.769981384277344
524.0,0.0,219.0,240.91344535519664,51.95228576660156
525.0,0.0,265.0,241.41835835035934,78.98567199707031
526.0,0.0,285.0,241.3616825818197,82.09501647949219
527.0,0.0,298.0,241.99903881221863,83.46944427490234
528.0,0.0,259.0,242.29885510053535,78.47708892822266
529.0,0.0,249.0,241.87001138415343,61.572139739990234
530.0,0.0,279.0,242.4506667361021,80.25092315673828
531.0,0.0,245.0,242.49876721259548,64.55461120605469
532.0,0.0,203.0,241.6268287304146,66.70477294921875
533.0,0.0,300.0,242.02069337992995,85.01567077636719
534.0,0.0,-35.0,238.5731220256122,32.419979095458984
535.0,0.0,318.0,238.78122179411662,83.41874694824219
536.0,0.0,237.0,238.6744565658321,71.10617065429688
537.0,0.0,231.0,237.9181530099446,54.7527961730957
538.0,0.0,279.0,238.14938385209553,58.9517936706543
539.0,0.0,113.0,236.6327138040583,37.09696960449219
540.0,0.0,261.0,236.76210919580237,79.50977325439453
541.0,0.0,199.0,235.7163059031247,60.845882415771484
542.0,0.0,258.0,235.5029662108859,77.89080810546875
543.0,0.0,236.0,235.36009696496276,63.70981979370117
544.0,0.0,284.0,235.21168494435437,81.62950897216797
545.0,0.0,287.0,235.69012081658346,82.34209442138672
546.0,0.0,23.0,233.2237690445816,38.81303405761719
547.0,0.0,264.0,233.128914613238,68.99014282226562
548.0,0.0,227.0,232.9666294248671,60.70124816894531
549.0,0.0,271.0,232.67033031617606,81.28705596923828
550.0,0.0,286.0,233.24435241733516,82.28125
551.0,0.0,265.0,234.74061655098527,67.08592224121094
552.0,0.0,206.0,233.94216625323585,58.1200065612793
553.0,0.0,271.0,234.15088435871436,81.35005187988281
554.0,0.0,248.0,234.12722455589562,76.06260681152344
555.0,0.0,227.0,233.26681754426187,58.86808395385742
556.0,0.0,270.0,233.60138207825662,67.82231140136719
557.0,0.0,279.0,233.36831454837454,61.348777770996094
558.0,0.0,256.0,233.80198853997246,58.60546112060547
559.0,0.0,254.0,233.44294645613854,63.1097412109375
560.0,0.0,124.0,232.3670885166723,37.16630172729492
561.0,0.0,252.0,233.9036079015322,69.35967254638672
562.0,0.0,256.0,233.42682152034303,64.18959045410156
563.0,0.0,245.0,233.17458604109177,69.5714340209961
564.0,0.0,287.0,233.73031504520907,83.39002990722656
565.0,0.0,237.0,233.66357543841966,59.285133361816406
566.0,0.0,283.0,233.6081982104175,65.26598358154297
567.0,0.0,307.0,233.78014363251765,84.13015747070312
568.0,0.0,264.0,233.66465894543776,78.46084594726562
569.0,0.0,103.0,232.1242716268742,40.14900588989258
570.0,0.0,274.0,232.6678779258034,79.40009307861328
571.0,0.0,234.0,232.84092136725423,72.44166564941406
572.0,0.0,275.0,234.2296830946003,78.9305191040039
573.0,0.0,224.0,234.056938887314,70.89026641845703
574.0,0.0,268.0,233.68160784897927,79.58705139160156
575.0,0.0,276.0,233.34954250721648,79.95767211914062
576.0,0.0,259.0,233.44815813940673,63.06062316894531
577.0,0.0,102.0,232.2702190246539,43.47433090209961
578.0,0.0,289.0,232.4505479779279,82.11856079101562
579.0,0.0,282.0,232.3947074404477,81.38699340820312
580.0,0.0,223.0,232.8577092033303,59.73515701293945
581.0,0.0,243.0,234.12426040214615,58.21530532836914
582.0,0.0,296.0,234.89551341898647,83.88463592529297
583.0,0.0,299.0,235.28054325023024,83.49393463134766
584.0,0.0,221.0,234.6828224793716,59.26872634887695
585.0,0.0,292.0,235.06015524644346,65.769775390625
586.0,0.0,130.0,234.09949548696645,45.634117126464844
587.0,0.0,199.0,236.25172916605254,57.54747009277344
588.0,0.0,258.0,236.61230247145832,72.97077941894531
589.0,0.0,239.0,236.0516006544515,64.064697265625
590.0,0.0,251.0,235.65092513185533,68.06719970703125
591.0,0.0,252.0,236.85029715442985,73.80455780029297
592.0,0.0,251.0,236.834231883505,59.00069046020508
593.0,0.0,225.0,236.10189677011445,61.89113998413086
594.0,0.0,226.0,235.97627679432455,64.6325454711914
595.0,0.0,303.0,236.93107493699623,85.93994140625
596.0,0.0,102.0,234.94723019041686,51.8397331237793
597.0,0.0,187.0,234.3118584993602,49.93837356567383
598.0,0.0,205.0,233.35351961863321,47.71832275390625
599.0,0.0,129.0,232.5566202106806,41.6795539855957
600.0,0.0,293.0,233.37650607028914,83.02655792236328
601.0,0.0,208.0,232.93093385102023,56.646812438964844
602.0,0.0,303.0,233.20829452125233,83.62206268310547
603.0,0.0,109.0,231.47925487480296,43.05262756347656
604.0,0.0,233.0,232.707103350378,62.166236877441406
605.0,0.0,292.0,234.82877847268492,83.46797180175781
606.0,0.0,247.0,234.8581086344001,77.09054565429688
607.0,0.0,297.0,234.6954421433027,84.08342742919922
608.0,0.0,272.0,235.0506410012111,79.6683578491211
609.0,0.0,90.0,233.21388612484924,39.1478271484375
610.0,0.0,245.0,232.88002642315976,58.99420928955078
611.0,0.0,244.0,232.60544625395931,66.36380767822266
612.0,0.0,255.0,232.7413613838402,58.28083419799805
613.0,0.0,260.0,232.61660047649397,73.6821517944336
614.0,0.0,281.0,233.07369757643158,83.94087219238281
615.0,0.0,279.0,234.71858892165935,80.37162780761719
616.0,0.0,228.0,234.39547724546594,66.87693786621094
617.0,0.0,197.0,236.6177646110828,44.759037017822266
618.0,0.0,254.0,236.14602344333147,69.47715759277344
619.0,0.0,304.0,236.61549417793748,85.55573272705078
620.0,0.0,147.0,235.4556151715919,43.7861328125
621.0,0.0,214.0,234.83788228693703,62.742088317871094
622.0,0.0,213.0,235.01140795874576,67.0439682006836
623.0,0.0,262.0,237.64805116242295,76.42670440673828
624.0,0.0,297.0,238.42669629446826,82.48780822753906
625.0,0.0,246.0,238.23627560532333,76.92423248291016
626.0,0.0,233.0,237.71906788596192,56.21197509765625
627.0,0.0,275.0,237.47937814444055,59.73197937011719
628.0,0.0,278.0,237.6670193123507,81.17877960205078
629.0,0.0,260.0,237.77304752296476,64.64578247070312
630.0,0.0,266.0,237.6415427354097,70.84457397460938
631.0,0.0,260.0,237.7971227488538,75.64877319335938
632.0,0.0,244.0,238.2080568620512,72.1135482788086
633.0,0.0,306.0,238.26567839556336,83.83122253417969
634.0,0.0,-31.0,238.30169105201225,52.911376953125
635.0,0.0,227.0,237.38644151894698,59.3929557800293
636.0,0.0,243.0,237.44123528578538,69.37310791015625
637.0,0.0,287.0,238.0056637180303,82.85614013671875
638.0,0.0,189.0,237.11198683994462,53.24423599243164
639.0,0.0,284.0,238.82757460066807,83.10204315185547
640.0,0.0,280.0,239.02043892914432,81.45928955078125
641.0,0.0,259.0,239.62547112619134,80.0442123413086
642.0,0.0,221.0,239.25796509656973,57.09123229980469
643.0,0.0,270.0,239.6063760967446,71.20597839355469
644.0,0.0,248.0,239.25536651523348,70.26506042480469
645.0,0.0,307.0,239.4610467262583,84.12691497802734
646.0,0.0,279.0,242.0222484494399,82.06492614746094
647.0,0.0,160.0,240.986580235821,50.50377655029297
648.0,0.0,263.0,241.34956093302284,53.978946685791016
649.0,0.0,276.0,241.40319183209132,81.73588562011719
650.0,0.0,246.0,241.00547231176137,71.40048217773438
651.0,0.0,252.0,240.87404935915245,78.80988311767578
652.0,0.0,291.0,241.72227873236835,72.27264404296875
653.0,0.0,266.0,241.67169856711615,81.73951721191406
654.0,0.0,233.0,241.51768438119973,65.01051330566406
655.0,0.0,-38.0,238.8583551594688,36.88883590698242
656.0,0.0,128.0,237.43359775396814,42.226200103759766
657.0,0.0,263.0,237.27586432968513,59.366615295410156
658.0,0.0,288.0,237.5944150433542,82.78433227539062
659.0,0.0,227.0,237.32506992096486,59.08551788330078
660.0,0.0,228.0,238.36608162954195,71.00153350830078
661.0,0.0,238.0,238.2254740359656,65.9068603515625
662.0,0.0,272.0,238.38899442836674,73.29493713378906
663.0,0.0,257.0,238.512062867292,69.16837310791016
664.0,0.0,223.0,237.87106313685254,55.283203125
665.0,0.0,267.0,238.16643744295382,66.39132690429688
666.0,0.0,235.0,237.6868647107624,62.49619674682617
667.0,0.0,290.0,237.5141318552966,83.4135971069336
668.0,0.0,264.0,237.51165093845262,61.63360595703125
669.0,0.0,180.0,238.2834252341762,50.474735260009766
670.0,0.0,271.0,238.2495678292242,81.08235168457031
671.0,0.0,201.0,237.9154445595478,55.1202392578125
672.0,0.0,283.0,237.99596467476255,82.3812484741211
673.0,0.0,303.0,238.78784619683495,85.04471588134766
674.0,0.0,294.0,239.05149353273072,83.43667602539062
675.0,0.0,182.0,238.11179727819317,48.336456298828125
676.0,0.0,117.0,236.69574645433937,42.422306060791016
677.0,0.0,214.0,237.82165392356035,61.75748825073242
678.0,0.0,272.0,237.65470908782848,75.59842681884766
679.0,0.0,265.0,237.47889301505927,78.4159164428711
680.0,0.0,226.0,237.5015697199748,60.81840133666992
681.0,0.0,271.0,237.77995463187105,71.66060638427734
682.0,0.0,212.0,236.94378748835322,63.289344787597656
683.0,0.0,212.0,236.07614321728005,63.783111572265625
684.0,0.0,256.0,236.42391725716763,66.81874084472656
685.0,0.0,240.0,235.90244016337718,71.44047546386719
686.0,0.0,267.0,237.26589283215975,69.5013427734375
687.0,0.0,238.0,237.65496085047613,53.24504852294922
688.0,0.0,238.0,237.46130036739837,57.66087341308594
689.0,0.0,220.0,237.27220565758844,63.42222595214844
690.0,0.0,131.0,236.0777388690853,24.38190460205078
691.0,0.0,261.0,236.16681701218323,61.48741912841797
692.0,0.0,293.0,236.59015768119065,83.3863525390625
693.0,0.0,251.0,236.8509852629648,79.5364761352539
694.0,0.0,212.0,236.71198290616476,49.95435333251953
695.0,0.0,201.0,235.6932392974728,57.78141784667969
696.0,0.0,245.0,237.1179072477311,63.23288345336914
697.0,0.0,300.0,238.23965325511264,83.15240478515625
698.0,0.0,208.0,238.26836584174401,64.76386260986328
699.0,0.0,257.0,239.54538807356133,60.89532470703125
700.0,0.0,247.0,239.08840260045713,61.19198989868164
701.0,0.0,218.0,239.1858623508304,60.91521453857422
702.0,0.0,273.0,238.88118322564551,78.39437866210938
703.0,0.0,233.0,240.12620415947296,62.34831237792969
704.0,0.0,257.0,240.36503778192045,55.687618255615234
705.0,0.0,224.0,239.6843826424449,58.443809509277344
706.0,0.0,110.0,238.3207006457867,41.040897369384766
707.0,0.0,284.0,238.19218419168578,81.99188995361328
708.0,0.0,225.0,237.72603687920488,65.39854431152344
709.0,0.0,298.0,239.81425710155546,83.20204162597656
710.0,0.0,253.0,239.8932193289416,78.53767395019531
711.0,0.0,265.0,240.10219250138204,73.36662292480469
712.0,0.0,245.0,239.99641405477635,55.685367584228516
713.0,0.0,145.0,238.8450035244567,44.14760208129883
714.0,0.0,247.0,238.49904607234583,69.93228149414062
715.0,0.0,228.0,237.98972070515973,68.68072509765625
716.0,0.0,221.0,237.9160178885197,59.86520004272461
717.0,0.0,213.0,238.0766764462367,50.208831787109375
718.0,0.0,279.0,238.32088850394194,59.62145233154297
719.0,0.0,133.0,236.61236230102062,40.50736618041992
720.0,0.0,249.0,237.63909191863246,57.98506546020508
721.0,0.0,248.0,237.9776721782043,72.6069564819336
722.0,0.0,241.0,238.25942468439297,70.8548583984375
723.0,0.0,262.0,238.26322059901267,79.67106628417969
724.0,0.0,269.0,237.9852904514087,73.44251251220703
725.0,0.0,236.0,237.88467495096717,54.36576461791992
726.0,0.0,96.0,236.5147691412442,43.583221435546875
727.0,0.0,288.0,236.64839426230432,82.58898162841797
728.0,0.0,219.0,236.05741098529137,68.25938415527344
729.0,0.0,290.0,236.36024789053047,82.29414367675781
730.0,0.0,242.0,236.11940657916546,73.37872314453125
731.0,0.0,256.0,236.08234657613113,60.82893371582031
732.0,0.0,255.0,236.19393394386887,70.21192169189453
733.0,0.0,237.0,235.50705695486343,68.9382553100586
734.0,0.0,213.0,237.96220723390476,53.88077163696289
735.0,0.0,294.0,238.63522288603636,83.78028106689453
736.0,0.0,271.0,238.9157182965031,82.31463623046875
737.0,0.0,229.0,238.32969720585973,65.43546295166016
738.0,0.0,233.0,238.76193273014871,65.97903442382812
739.0,0.0,270.0,238.6172644909776,63.79860305786133
740.0,0.0,158.0,237.39004626462818,42.00283432006836
741.0,0.0,297.0,237.76386166110362,83.8348159790039
742.0,0.0,215.0,237.70411945663596,64.12492370605469
743.0,0.0,204.0,237.03816186437876,55.388240814208984
744.0,0.0,234.0,236.89640382905375,59.70103454589844
745.0,0.0,264.0,236.4653831381356,71.07804870605469
746.0,0.0,232.0,235.99601466804643,70.71881103515625
747.0,0.0,230.0,236.69331755804114,62.66801071166992
748.0,0.0,233.0,236.39007162968204,54.07472610473633
749.0,0.0,236.0,235.99018498631554,61.57524108886719
750.0,0.0,269.0,236.2217266388691,79.62857818603516
751.0,0.0,137.0,235.0708282094336,40.394874572753906
752.0,0.0,96.0,233.1229408157418,37.17898178100586
753.0,0.0,260.0,233.0572855266857,73.89051055908203
754.0,0.0,281.0,233.53620405683117,81.53399658203125
755.0,0.0,266.0,236.5907364150469,79.75944519042969
756.0,0.0,271.0,238.02003486823278,79.86102294921875
757.0,0.0,295.0,238.33788553518124,83.71906280517578
758.0,0.0,286.0,238.3157063730842,83.05533599853516
759.0,0.0,304.0,239.08700824384957,82.42436981201172
760.0,0.0,260.0,239.41104385306534,80.43470001220703
761.0,0.0,276.0,239.79215081789903,64.57938385009766
762.0,0.0,249.0,239.5577767040504,76.23307037353516
763.0,0.0,246.0,239.44163854592426,61.70441436767578
764.0,0.0,223.0,239.43459184031556,64.83081817626953
765.0,0.0,248.0,239.25110303750822,60.12667465209961
766.0,0.0,283.0,239.72862347965045,81.60809326171875
767.0,0.0,262.0,239.44833275290918,76.1922378540039
768.0,0.0,309.0,239.90192790213644,82.9020767211914
769.0,0.0,235.0,240.45006058952467,68.15658569335938
770.0,0.0,254.0,240.28319497820658,63.640254974365234
771.0,0.0,267.0,240.94791554012582,77.07683563232422
772.0,0.0,267.0,240.78075689806346,80.30369567871094
773.0,0.0,235.0,240.1035337318336,74.60574340820312
774.0,0.0,214.0,239.3007859406307,40.46677780151367
775.0,0.0,201.0,239.48801671969088,57.34552001953125
776.0,0.0,212.0,240.43650817239026,61.59156799316406
777.0,0.0,252.0,240.81029332457487,60.578094482421875
778.0,0.0,258.0,240.66332297522925,62.4935188293457
779.0,0.0,301.0,241.02606527314012,81.80026245117188
780.0,0.0,9.0,238.86152939544925,40.23423767089844
781.0,0.0,105.0,237.20236381195335,54.82792282104492
782.0,0.0,228.0,237.35795495805021,68.02822875976562
783.0,0.0,243.0,237.66458695528854,63.23039627075195
784.0,0.0,122.0,236.3307356566464,40.63336181640625
785.0,0.0,-22.0,233.70577099847017,33.746864318847656
786.0,0.0,226.0,233.3018233620928,58.627559661865234
787.0,0.0,212.0,233.04998781959094,67.23621368408203
788.0,0.0,257.0,233.23257848797417,63.53125
789.0,0.0,256.0,233.6007526307146,77.90750122070312
790.0,0.0,116.0,233.44459623857998,43.473968505859375
791.0,0.0,215.0,232.99026640364008,61.03329086303711
792.0,0.0,242.0,232.47580942732102,62.01078414916992
793.0,0.0,119.0,231.15594753610893,41.70008850097656
794.0,0.0,276.0,231.79342389081674,81.51675415039062
795.0,0.0,258.0,232.36284969815563,63.54546356201172
796.0,0.0,-79.0,229.11748981206026,78.72496795654297
797.0,0.0,224.0,228.36194525616298,61.101287841796875
798.0,0.0,207.0,228.35472621605868,62.55879211425781
799.0,0.0,291.0,228.69396195818553,83.0672836303711
800.0,0.0,278.0,228.99892062271414,81.65916442871094
801.0,0.0,298.0,229.79353201220363,82.86756134033203
802.0,0.0,245.0,229.51509762917476,64.45286560058594
803.0,0.0,208.0,229.26319027571478,50.05159378051758
804.0,0.0,271.0,229.40151021882244,68.31129455566406
805.0,0.0,233.0,229.4891806741326,62.46067810058594
806.0,0.0,249.0,230.87735453688498,73.17611694335938
807.0,0.0,277.0,230.80529493281995,80.30962371826172
808.0,0.0,221.0,230.75978471416056,66.46221923828125
809.0,0.0,289.0,230.66887545314475,83.70154571533203
810.0,0.0,253.0,230.67396242107674,74.59964752197266
811.0,0.0,230.0,230.3184890613844,66.02755737304688
812.0,0.0,299.0,230.8616065375572,82.19886016845703
813.0,0.0,300.0,232.41348274874917,84.0790786743164
814.0,0.0,209.0,232.03736988195269,64.74638366699219
815.0,0.0,259.0,232.34810833887855,62.2530517578125
816.0,0.0,266.0,232.7930286923255,77.96746826171875
817.0,0.0,220.0,232.85781142953226,58.45431900024414
818.0,0.0,259.0,232.65693892612973,77.32353973388672
819.0,0.0,209.0,233.422629317097,61.11713790893555
820.0,0.0,221.0,233.14221474092125,68.15522766113281
821.0,0.0,226.0,232.9233632074706,50.86463928222656
822.0,0.0,272.0,233.23477786814468,74.24581146240234
823.0,0.0,265.0,233.26575170352496,76.5985336303711
824.0,0.0,200.0,232.5745662515014,58.97195816040039
825.0,0.0,241.0,232.62596681004922,61.789222717285156
826.0,0.0,225.0,233.90855100113913,67.65187072753906
827.0,0.0,4.0,231.0724787088709,37.60034942626953
828.0,0.0,307.0,231.9596698839568,83.67081451416016
829.0,0.0,159.0,230.6525639231513,49.0257568359375
830.0,0.0,300.0,231.23553942934828,85.12679290771484
831.0,0.0,261.0,231.2783156506335,57.709693908691406
832.0,0.0,259.0,231.3137243863762,73.5990219116211
833.0,0.0,307.0,232.01813392179437,85.01860809326172
834.0,0.0,207.0,231.95614667010165,55.20545196533203
835.0,0.0,247.0,231.4860951904544,68.31704711914062
836.0,0.0,237.0,231.15510777539643,60.31651306152344
837.0,0.0,257.0,231.44352904306774,61.56673049926758
838.0,0.0,178.0,230.8982495044557,50.79190444946289
839.0,0.0,116.0,229.36102329171595,39.374202728271484
840.0,0.0,207.0,229.8576677563863,47.445430755615234
841.0,0.0,219.0,229.08387811635933,69.80925750732422
842.0,0.0,277.0,229.6987000910391,61.69098663330078
843.0,0.0,299.0,230.65046713812117,83.76376342773438
844.0,0.0,236.0,230.66719627989605,64.57127380371094
845.0,0.0,0.0,228.02911616037602,35.773258209228516
846.0,0.0,218.0,227.88425209478322,48.80812072753906
847.0,0.0,280.0,228.38191959243468,80.73723602294922
848.0,0.0,269.0,228.74323783105694,82.42088317871094
849.0,0.0,282.0,229.1996111345045,82.8565444946289
850.0,0.0,235.0,228.8637280713146,72.15821838378906
851.0,0.0,292.0,230.4150659598874,83.41310119628906
852.0,0.0,266.0,232.11437742355403,79.98973083496094
853.0,0.0,227.0,231.78694992680195,69.08480072021484
854.0,0.0,266.0,231.6432209254636,81.34645080566406
855.0,0.0,239.0,231.36712178526582,59.76447677612305
856.0,0.0,197.0,230.6280072316045,56.569881439208984
857.0,0.0,272.0,230.39377994133082,77.44808959960938
858.0,0.0,140.0,228.93689199468702,37.70254898071289
859.0,0.0,217.0,228.06559947064972,68.41831970214844
860.0,0.0,256.0,228.02539563919584,74.90509033203125
861.0,0.0,232.0,227.59336123971218,60.771484375
862.0,0.0,236.0,227.4609053447815,66.59310150146484
863.0,0.0,269.0,227.69237238382388,58.527835845947266
864.0,0.0,287.0,228.33405635653702,83.38114929199219
865.0,0.0,266.0,228.50678843094406,59.595027923583984
866.0,0.0,244.0,228.11805096484588,72.66644287109375
867.0,0.0,288.0,228.38249860707225,82.65843200683594
868.0,0.0,270.0,227.99533378128416,77.27799224853516
869.0,0.0,294.0,228.5883958150388,83.1250991821289
870.0,0.0,121.0,227.25451806213073,42.03715896606445
871.0,0.0,260.0,227.18596139846366,54.901092529296875
872.0,0.0,264.0,227.15881639064725,80.34907531738281
873.0,0.0,238.0,227.1898775950308,63.5263786315918
874.0,0.0,175.0,226.80123334136857,47.21835708618164
875.0,0.0,270.0,227.48468841157143,81.30799102783203
876.0,0.0,269.0,228.05185792678674,73.59020233154297
877.0,0.0,-11.0,225.41396464738963,36.03042221069336
878.0,0.0,190.0,224.7345870420865,55.87602996826172
879.0,0.0,266.0,224.38215113689256,81.05709838867188
880.0,0.0,222.0,226.51027567197147,55.37092590332031
881.0,0.0,302.0,228.4813372979573,82.84532928466797
882.0,0.0,282.0,229.02209288305437,82.1379623413086
883.0,0.0,276.0,229.3534405580445,65.57723999023438
884.0,0.0,264.0,230.76779625284973,77.01184844970703
885.0,0.0,228.0,233.27565491149872,52.3597526550293
886.0,0.0,114.0,232.15534405806247,44.63520050048828
887.0,0.0,189.0,231.91811636632212,54.138301849365234
888.0,0.0,213.0,231.4866904298063,56.1556510925293
889.0,0.0,233.0,231.25022599106074,61.16508102416992
890.0,0.0,267.0,232.7599975730136,75.44584655761719
891.0,0.0,181.0,232.41415378676834,52.24186706542969
892.0,0.0,96.0,230.9570951471768,36.735416412353516
893.0,0.0,312.0,232.88105582509277,85.27910614013672
894.0,0.0,-33.0,229.78296813758251,37.5130500793457
895.0,0.0,243.0,229.6314336977763,53.8012580871582
896.0,0.0,220.0,232.6262410225673,64.51728057861328
897.0,0.0,258.0,232.96670370106244,61.05379104614258
898.0,0.0,309.0,233.9803920740332,85.52445983886719
899.0,0.0,253.0,233.59548536352438,64.9327392578125
900.0,0.0,246.0,233.28137919998187,75.61698150634766
901.0,0.0,278.0,233.0842548056215,79.59709167480469
902.0,0.0,284.0,233.47955278084225,82.47775268554688
903.0,0.0,247.0,233.86253503533396,77.94702911376953
904.0,0.0,-15.0,230.99511551696935,34.91267776489258
905.0,0.0,240.0,231.0633139228179,73.70011138916016
906.0,0.0,214.0,230.71042089621358,59.19610595703125
907.0,0.0,277.0,230.70737486143923,80.94510650634766
908.0,0.0,239.0,230.88785011261618,63.76561737060547
909.0,0.0,244.0,230.43087356467984,61.650875091552734
910.0,0.0,251.0,230.4101939055308,69.89342498779297
911.0,0.0,255.0,230.66460625639758,62.396568298339844
912.0,0.0,223.0,229.90278226036344,62.56272506713867
913.0,0.0,254.0,229.44044807308865,72.11212158203125
914.0,0.0,99.0,228.33745632784493,38.8937873840332
915.0,0.0,299.0,228.7381114418688,82.5951919555664
916.0,0.0,299.0,229.07684656127262,83.8896255493164
917.0,0.0,264.0,229.5201855084339,78.95811462402344
918.0,0.0,283.0,229.75863097967405,83.51964569091797
919.0,0.0,236.0,230.02505640241327,59.9994010925293
920.0,0.0,273.0,230.53747914816606,81.2906494140625
921.0,0.0,303.0,231.3100229132553,83.86293029785156
922.0,0.0,274.0,231.3262316981664,80.70987701416016
923.0,0.0,302.0,231.69459198700497,86.31501007080078
924.0,0.0,259.0,232.2844902729843,70.46094512939453
925.0,0.0,221.0,232.07856622983573,70.67271423339844
926.0,0.0,180.0,231.62942805186907,52.562007904052734
927.0,0.0,271.0,234.29325390311212,79.28675079345703
928.0,0.0,208.0,233.29598609805257,53.68008041381836
929.0,0.0,292.0,234.6248578491334,82.07511901855469
930.0,0.0,255.0,234.17216818149393,71.59474182128906
931.0,0.0,276.0,234.32801881672506,80.98566436767578
932.0,0.0,220.0,233.9384744385,59.874168395996094
933.0,0.0,271.0,233.57211523821792,60.43616485595703
934.0,0.0,248.0,233.9864910946261,70.52455139160156
935.0,0.0,299.0,234.50858797077763,84.09998321533203
936.0,0.0,296.0,235.08939900279054,84.29241943359375
937.0,0.0,221.0,234.72930114049956,62.36756134033203
938.0,0.0,296.0,235.90641428843978,83.96546936035156
939.0,0.0,128.0,236.02800438781208,38.03960418701172
940.0,0.0,253.0,236.48265345305518,75.14688873291016
941.0,0.0,221.0,236.49645924109888,61.593753814697266
942.0,0.0,228.0,236.00708934854572,67.65843963623047
943.0,0.0,270.0,235.7202051407451,76.8771743774414
944.0,0.0,300.0,236.3655789025854,84.65164947509766
945.0,0.0,254.0,238.9006173545714,69.1529541015625
946.0,0.0,117.0,237.89009323405102,45.196834564208984
947.0,0.0,240.0,237.49129143543396,57.691436767578125
948.0,0.0,294.0,237.74035728171006,85.0223159790039
949.0,0.0,295.0,237.87299878499257,81.42535400390625
950.0,0.0,234.0,237.8607677204788,61.47014236450195
951.0,0.0,117.0,236.1112866342603,38.93508529663086
952.0,0.0,233.0,235.7748148837522,69.76041412353516
953.0,0.0,228.0,235.78974554770596,63.33529281616211
954.0,0.0,271.0,235.83962565937784,78.8532485961914
955.0,0.0,108.0,234.53125210380233,39.76466751098633
