episode,epsilon,score,average,avg_q_values
432.0,0.05,-764.0,-385.30637830403623,7781.412109375
433.0,0.05,-1602.0,-393.30953378227787,4626.67919921875
434.0,0.05,-679.0,-394.7453340117684,5855.56640625
435.0,0.05,-413.0,-398.1926172889268,2149.749755859375
436.0,0.05,223.0,-378.6865306374391,2768.4111328125
437.0,0.05,-669.0,-380.081419712574,4502.73681640625
438.0,0.05,-1028.0,-383.3424293634177,6972.1259765625
439.0,0.05,-1071.0,-392.1151472245621,6560.58056640625
440.0,0.05,-1177.0,-399.75496183647306,4243.06689453125
441.0,0.05,-756.0,-400.6750800634087,7932.64892578125
442.0,0.05,-788.0,-404.00859155662874,6319.86865234375
443.0,0.05,-688.0,-407.92109678803035,3056.8798828125
444.0,0.05,-483.0,-411.2805426465585,5972.1064453125
445.0,0.05,-604.0,-414.9916756335109,7433.2314453125
446.0,0.05,-177.0,-409.7386675657038,6215.134765625
447.0,0.05,-367.0,-404.91579565927134,6637.56103515625
448.0,0.05,-1304.0,-415.6982408528444,7598.5576171875
449.0,0.05,-202.0,-415.108593020128,6099.51953125
450.0,0.05,-399.0,-416.3105612954735,5196.04736328125
451.0,0.05,-246.0,-410.4346759125422,6151.541015625
452.0,0.05,-601.0,-407.90993377984154,5341.2939453125
453.0,0.05,-235.0,-406.95980449760634,5868.92333984375
454.0,0.05,-316.0,-406.9978912166967,2908.5693359375
455.0,0.05,-248.0,-406.56576677637713,5830.00341796875
456.0,0.05,-517.0,-408.68046541247827,2974.098876953125
457.0,0.05,-342.0,-410.6409292810021,2936.517822265625
458.0,0.05,-194.0,-410.0596014913981,4514.9072265625
459.0,0.05,-168.0,-409.53146828903357,4271.62646484375
460.0,0.05,-270.0,-408.6423297704896,5079.94580078125
461.0,0.05,-212.0,-407.359664091853,4551.8134765625
462.0,0.05,-172.0,-404.61435070832505,3418.224365234375
463.0,0.05,-442.0,-406.7695847719125,3916.565185546875
464.0,0.05,-415.0,-403.6966016775065,4033.369384765625
465.0,0.05,-170.0,-402.30427882817753,3208.79248046875
466.0,0.05,-420.0,-399.11357229645967,6233.79736328125
467.0,0.05,-660.0,-400.17052236282433,5040.7890625
468.0,0.05,10.0,-395.2675947470143,4778.4599609375
469.0,0.05,-709.0,-395.2434172941276,5628.02001953125
470.0,0.05,-773.0,-400.79432745538344,4122.73583984375
471.0,0.05,-232.0,-402.07489914227006,5690.044921875
472.0,0.05,-967.0,-406.99135086536324,5689.47998046875
473.0,0.05,-492.0,-411.5102726096839,6034.4697265625
474.0,0.05,-95.0,-411.7408322772398,2391.145751953125
475.0,0.05,-545.0,-416.5624443246227,261.5975646972656
476.0,0.05,-260.0,-418.33605133929063,5601.1953125
477.0,0.05,-208.0,-420.187034706252,5138.73974609375
478.0,0.05,-51.0,-419.26634876658,3852.739013671875
479.0,0.05,-226.0,-420.5568163727309,2561.649169921875
480.0,0.05,-1.0,-419.92950158488907,4854.03173828125
481.0,0.05,-2.0,-418.8771122088276,3450.31591796875
482.0,0.05,-164.0,-410.74584757342393,3839.68212890625
483.0,0.05,-140.0,-408.6212585833567,3571.61474609375
484.0,0.05,-158.0,-403.80978913942386,4947.1748046875
485.0,0.05,-887.0,-409.48084762688825,37.08954620361328
486.0,0.05,-164.0,-409.52730562654756,4502.595703125
487.0,0.05,-133.0,-409.5238133824783,4958.8583984375
488.0,0.05,-115.0,-409.0006729444785,5309.7841796875
489.0,0.05,-112.0,-407.76588288043484,4374.1474609375
490.0,0.05,-398.0,-408.75040386399183,694.3992919921875
491.0,0.05,-155.0,-402.016136237618,7100.70556640625
492.0,0.05,-41.0,-399.4348880910494,3539.60986328125
493.0,0.05,-81.0,-398.2105801412409,6844.08251953125
494.0,0.05,-148.0,-396.32633956394676,6402.14208984375
495.0,0.05,-36.0,-395.15861950843833,5375.26708984375
496.0,0.05,-15.0,-392.5177463350163,7614.92236328125
497.0,0.05,12.0,-387.5835523830329,8409.5556640625
498.0,0.05,-62.0,-384.7401556825932,8849.2646484375
499.0,0.05,-90.0,-380.1355746816771,7806.91943359375
500.0,0.05,11.0,-376.910166543,10163.9814453125
501.0,0.05,182.0,-367.2865239204638,5247.32861328125
502.0,0.05,-58.0,-365.05302047720784,6790.908203125
503.0,0.05,-3.0,-361.3093609572474,10424.4921875
504.0,0.05,-299.0,-360.5544232424175,5860.56201171875
505.0,0.05,-1.0,-358.22934374395817,9576.615234375
506.0,0.05,-470.0,-360.6014185935604,7748.63916015625
507.0,0.05,-368.0,-362.2667220874419,7808.58251953125
508.0,0.05,-593.0,-366.18097535097843,7561.51513671875
509.0,0.05,-907.0,-372.0418580291697,8603.720703125
510.0,0.05,-669.0,-377.1182373524915,7713.40234375
511.0,0.05,-709.0,-380.42226161853876,7508.80078125
512.0,0.05,-1410.0,-392.0489475715542,3709.2236328125
513.0,0.05,-202.0,-391.5550016744933,7237.126953125
514.0,0.05,-687.0,-395.43696099378485,10505.9853515625
515.0,0.05,-1015.0,-405.10492320108057,8283.7685546875
516.0,0.05,-1105.0,-410.8754492311192,8083.91845703125
517.0,0.05,-469.0,-409.3316494884371,7691.328125
518.0,0.05,-366.0,-408.51375218291344,10062.7607421875
519.0,0.05,-609.0,-412.1032356624292,7905.75634765625
520.0,0.05,-4164.0,-451.74286358412553,3453.814453125
521.0,0.05,-1521.0,-463.50408482581804,6924.92578125
522.0,0.05,-440.0,-462.22143359706945,11431.25390625
523.0,0.05,-455.0,-462.66916625295863,3813.885009765625
524.0,0.05,-567.0,-465.0904412641219,4630.0390625
525.0,0.05,-558.0,-466.1903143928634,10122.2998046875
526.0,0.05,-450.0,-464.257945341083,4723.6005859375
527.0,0.05,-190.0,-457.2721330148052,3803.37646484375
528.0,0.05,-338.0,-457.28241864199816,4593.91650390625
529.0,0.05,-530.0,-458.73354568916466,7699.17041015625
530.0,0.05,-264.0,-457.491617684513,8734.4755859375
531.0,0.05,-216.0,-454.97942420479916,7901.42919921875
532.0,0.05,-141.0,-448.75247135803716,7746.79296875
533.0,0.05,-658.0,-439.3137391452366,4959.64404296875
534.0,0.05,-525.0,-437.76917966472024,4425.28125
535.0,0.05,-165.0,-435.2932191872853,8419.8984375
536.0,0.05,-523.0,-442.7623183928772,5223.22607421875
537.0,0.05,-485.0,-440.917872037256,579.1680297851562
538.0,0.05,-471.0,-435.3527464079495,5924.0166015625
539.0,0.05,-100.0,-425.64296896253086,8408.140625
540.0,0.05,-435.0,-418.2161994985017,2784.41650390625
541.0,0.05,-461.0,-415.2639211517472,1461.19189453125
542.0,0.05,-406.0,-411.4485980523339,1304.74169921875
543.0,0.05,-729.0,-411.8574294462562,4432.07080078125
544.0,0.05,-167.0,-408.69603192204846,10253.08984375
545.0,0.05,-76.0,-403.4157017687636,11057.322265625
546.0,0.05,-269.0,-404.3303263782236,10023.111328125
547.0,0.05,-394.0,-404.59543872216767,4032.281982421875
548.0,0.05,-378.0,-395.3377183293509,688.8956909179688
549.0,0.05,-90.0,-394.2176177328474,8408.2431640625
550.0,0.05,-82.0,-391.0461545506969,10574.0048828125
551.0,0.05,-665.0,-395.2370785940433,5074.33544921875
552.0,0.05,-419.0,-393.4178247492549,3578.893310546875
553.0,0.05,-3005.0,-421.10842804515266,3901.155517578125
554.0,0.05,-2163.0,-439.5804017870909,5081.67138671875
555.0,0.05,-1382.0,-450.91407080445566,7262.744140625
556.0,0.05,-480.0,-450.5473463878978,6957.8408203125
557.0,0.05,-808.0,-455.2054600576741,9722.8759765625
558.0,0.05,-615.0,-459.4182299019552,9562.17578125
559.0,0.05,-641.0,-464.1404225875529,3106.072021484375
560.0,0.05,-682.0,-468.2628124364913,2250.222412109375
561.0,0.05,-281.0,-468.9530089918886,11682.01171875
562.0,0.05,-231.0,-469.5395790419536,12959.759765625
563.0,0.05,-345.0,-468.5640924738078,11854.3046875
564.0,0.05,-388.0,-468.28773160633176,9170.59765625
565.0,0.05,-362.0,-470.20920116939243,10590.76171875
566.0,0.05,-117.0,-467.18807236604215,11329.994140625
567.0,0.05,-70.0,-461.28487170078245,11562.923828125
568.0,0.05,-764.0,-469.0404294857801,5602.17236328125
569.0,0.05,-382.0,-465.77763679689104,8740.7109375
570.0,0.05,-605.0,-464.0928202932847,7825.3173828125
571.0,0.05,-841.0,-470.17940796117557,6250.04541015625
572.0,0.05,-465.0,-465.15285488982687,5943.38232421875
573.0,0.05,-1186.0,-472.0965768790563,6220.90673828125
574.0,0.05,-384.0,-474.9857191807937,9144.689453125
575.0,0.05,-957.0,-479.1036413378196,2857.7734375
576.0,0.05,-374.0,-480.2443938441836,7977.583984375
577.0,0.05,-172.0,-479.87901946418106,9123.2470703125
578.0,0.05,-872.0,-488.09284076799696,6537.18701171875
579.0,0.05,-545.0,-491.28302878026375,7418.4404296875
580.0,0.05,-360.0,-494.87148849951694,2548.197509765625
581.0,0.05,-306.0,-497.9100515500658,3266.263427734375
582.0,0.05,-292.0,-499.1896820363253,3088.04541015625
583.0,0.05,-434.0,-502.1318629187789,2291.458984375
584.0,0.05,-298.0,-503.53294400563067,2401.447998046875
585.0,0.05,-604.0,-500.70867606961343,3440.06640625
586.0,0.05,-303.0,-502.1028924799353,1382.79150390625
587.0,0.05,-849.0,-509.2611869918176,1184.5103759765625
588.0,0.05,-338.0,-511.48947171166947,3692.63330078125
589.0,0.05,-1386.0,-524.2344265754039,5127.921875
590.0,0.05,-1486.0,-535.1158702909308,4789.68701171875
591.0,0.05,-1256.0,-546.1258834274441,4832.27294921875
592.0,0.05,-1166.0,-557.3803756581802,5620.583984375
593.0,0.05,-1219.0,-568.7623299061033,3873.740966796875
594.0,0.05,-513.0,-572.4083606445342,760.8829956054688
595.0,0.05,-1032.0,-582.366420354312,4248.47314453125
596.0,0.05,-1401.0,-596.2221949689504,4449.623046875
597.0,0.05,-730.0,-603.657853619638,3161.119140625
598.0,0.05,-1042.0,-613.4613592260878,3782.613525390625
599.0,0.05,-849.0,-621.0479383283358,4391.0673828125
600.0,0.05,-949.0,-630.6606717007181,3038.57568359375
601.0,0.05,-278.0,-635.2729554464183,1854.392822265625
602.0,0.05,-924.0,-643.9288493240952,3570.667236328125
603.0,0.05,-638.0,-650.2813954601285,4076.923828125
604.0,0.05,-748.0,-654.7767514072012,4561.0302734375
605.0,0.05,-506.0,-659.8236569491031,612.5841064453125
606.0,0.05,-785.0,-662.969927457323,3817.59619140625
607.0,0.05,-878.0,-668.0666097782961,3766.71826171875
608.0,0.05,-553.0,-667.6642084455168,31.790494918823242
609.0,0.05,-515.0,-663.7511000867811,2375.07763671875
610.0,0.05,-427.0,-661.3298648165901,5846.41357421875
611.0,0.05,-541.0,-659.6463986408636,4239.6083984375
612.0,0.05,-656.0,-652.1071593104906,4835.63525390625
613.0,0.05,-363.0,-653.7167605023785,196.80970764160156
614.0,0.05,-392.0,-650.7659093979407,4409.8017578125
615.0,0.05,-171.0,-642.3298507995228,1885.548583984375
616.0,0.05,-419.0,-635.4649481897372,3538.94677734375
617.0,0.05,-301.0,-633.786074060695,3408.0908203125
618.0,0.05,-714.0,-637.268015391739,3716.73046875
619.0,0.05,-302.0,-634.1931865241206,3557.51416015625
620.0,0.05,-846.0,-601.0162757013414,3129.669677734375
621.0,0.05,-819.0,-593.9924644814637,1727.3145751953125
622.0,0.05,-226.0,-591.8574225628766,1132.0531005859375
623.0,0.05,-857.0,-595.8846636805579,4060.3369140625
624.0,0.05,-617.0,-596.3836355529336,649.8666381835938
625.0,0.05,-652.0,-597.3272997892292,832.2732543945312
626.0,0.05,-248.0,-595.2999264744309,3829.84326171875
627.0,0.05,-636.0,-599.7645596578917,3864.204345703125
628.0,0.05,-585.0,-602.2280635939868,467.03192138671875
629.0,0.05,-746.0,-604.387471225407,3875.836669921875
630.0,0.05,-644.0,-608.1861189700837,4193.1201171875
631.0,0.05,-1390.0,-619.9269256631443,664.126708984375
632.0,0.05,-423.0,-622.7397537037734,1573.4013671875
633.0,0.05,-576.0,-621.9163904670962,273.4215087890625
634.0,0.05,-629.0,-622.9531489024085,5097.7431640625
635.0,0.05,-556.0,-626.8597708464443,326.7793884277344
636.0,0.05,-801.0,-629.6421173278663,5552.673828125
637.0,0.05,-732.0,-632.1128991173124,4502.37158203125
638.0,0.05,-847.0,-635.8652311164007,5915.90966796875
639.0,0.05,-525.0,-640.116806638374,773.015869140625
640.0,0.05,-503.0,-640.798823803151,2078.800048828125
641.0,0.05,-867.0,-644.8616271754292,6095.9677734375
642.0,0.05,-275.0,-643.5484316401389,640.4342041015625
643.0,0.05,-425.0,-640.5123411983519,219.64410400390625
644.0,0.05,-828.0,-647.1271549782251,7436.28564453125
645.0,0.05,-428.0,-650.6507155582024,5240.36181640625
646.0,0.05,-3177.0,-679.7317965788543,3144.60595703125
647.0,0.05,-931.0,-685.107101391067,4847.8623046875
648.0,0.05,-579.0,-687.1142241841831,4156.50341796875
649.0,0.05,-359.0,-689.8053696803335,3674.6162109375
650.0,0.05,-424.0,-693.232646435579,2649.124755859375
651.0,0.05,-332.0,-689.9002176931815,3729.579833984375
652.0,0.05,-458.0,-690.289761124464,156.12106323242188
653.0,0.05,-410.0,-664.339689497292,2108.703369140625
654.0,0.05,-217.0,-644.8768910186417,5647.48486328125
655.0,0.05,-281.0,-633.8709687671699,5834.275390625
656.0,0.05,-175.0,-630.8250377606998,2447.0634765625
657.0,0.05,-398.0,-626.7247794902478,28.80898666381836
658.0,0.05,-264.0,-623.2154511113234,5364.42041015625
659.0,0.05,-602.0,-622.8246138343831,91.63080596923828
660.0,0.05,-375.0,-619.751461426842,4506.826171875
661.0,0.05,-220.0,-619.1452341558768,5444.00634765625
662.0,0.05,-294.0,-619.7749895783583,4042.0556640625
663.0,0.05,-725.0,-623.5761328947638,2083.581787109375
664.0,0.05,-284.0,-622.5408725489278,4894.2216796875
665.0,0.05,-575.0,-624.6686373304395,3667.66845703125
666.0,0.05,-648.0,-629.9763739424328,3514.479736328125
667.0,0.05,-484.0,-634.1153777242708,5759.68359375
668.0,0.05,-500.0,-631.4753282031251,6883.84228515625
669.0,0.05,-429.0,-631.9410175248729,4416.4091796875
670.0,0.05,-485.0,-630.7448053528215,6516.35986328125
671.0,0.05,-203.0,-624.3721543952425,5558.8056640625
672.0,0.05,-486.0,-624.5816517772637,5385.419921875
673.0,0.05,-717.0,-619.8875310841534,5901.583984375
674.0,0.05,-1069.0,-626.7371482047478,10315.724609375
675.0,0.05,-493.0,-622.1013535261569,5091.78076171875
676.0,0.05,-1421.0,-632.5728953875206,11112.2490234375
677.0,0.05,-1381.0,-644.6716134431928,7950.45068359375
678.0,0.05,-1876.0,-654.7119096677236,5270.8896484375
679.0,0.05,-1673.0,-665.9923374793993,5117.73291015625
680.0,0.05,-75.0,-663.1392139399865,3271.996826171875
681.0,0.05,-1707.0,-677.1557105068559,4967.84765625
682.0,0.05,-902.0,-683.2582204292781,8095.3134765625
683.0,0.05,-377.0,-682.685413459508,47.99462127685547
684.0,0.05,-638.0,-686.0850566094904,9057.9052734375
685.0,0.05,-1621.0,-696.2585280085375,8927.537109375
686.0,0.05,-1796.0,-711.1866408285365,18654.95703125
687.0,0.05,-1255.0,-715.2435870697255,8585.775390625
688.0,0.05,-1180.0,-723.6617900265502,9540.083984375
689.0,0.05,-540.0,-715.1991487523497,1387.3973388671875
690.0,0.05,-982.0,-710.1581892919434,5450.20849609375
691.0,0.05,-97.0,-698.573841979725,3658.41943359375
692.0,0.05,-1074.0,-697.6526542767504,9017.2548828125
693.0,0.05,-112.0,-686.5890277456924,2384.045166015625
694.0,0.05,-1119.0,-692.6512743841473,7336.6484375
695.0,0.05,-568.0,-688.0118228549541,6009.22216796875
696.0,0.05,-594.0,-679.9402997410787,7446.21142578125
697.0,0.05,-551.0,-678.1514696021175,6888.39208984375
698.0,0.05,-544.0,-673.166717054241,928.4249877929688
699.0,0.05,-661.0,-671.2851558847408,7228.16552734375
700.0,0.05,-742.0,-669.2117972224595,6365.34423828125
701.0,0.05,-746.0,-673.88583078139,12011.650390625
702.0,0.05,-461.0,-669.2583504765712,191.59095764160156
703.0,0.05,-552.0,-668.3943558291849,5507.13818359375
704.0,0.05,-561.0,-666.5207723297756,5186.15771484375
705.0,0.05,-405.0,-665.5105409625395,1007.0552978515625
706.0,0.05,-450.0,-662.1639630202708,785.9945068359375
707.0,0.05,-440.0,-657.7805768734748,12701.158203125
708.0,0.05,-780.0,-660.0557003464274,13868.5419921875
709.0,0.05,-596.0,-660.8610880008521,34260.19140625
710.0,0.05,-529.0,-661.8869297064713,11536.3212890625
711.0,0.05,-588.0,-662.3630564140103,17393.859375
712.0,0.05,-384.0,-659.6473124606725,24852.640625
713.0,0.05,-388.0,-659.8989937470676,12376.7646484375
714.0,0.05,-703.0,-663.0097919969704,15882.982421875
715.0,0.05,-485.0,-666.1479175981358,16875.69140625
716.0,0.05,-601.0,-667.9757931278531,7726.85986328125
717.0,0.05,-630.0,-671.2635203412907,8294.068359375
718.0,0.05,-614.0,-670.2696298670725,14675.076171875
719.0,0.05,-620.0,-673.4462027061367,8191.2587890625
720.0,0.05,-593.0,-670.9134701000902,7752.744140625
721.0,0.05,-419.0,-666.9192267991663,301.1785888671875
722.0,0.05,-537.0,-670.0294087320702,13076.396484375
723.0,0.05,-662.0,-668.0770995531766,24239.005859375
724.0,0.05,-404.0,-665.9435580252396,24339.853515625
725.0,0.05,-494.0,-664.36130646874,22707.314453125
726.0,0.05,-477.0,-666.6573450045627,23515.68359375
727.0,0.05,-511.0,-665.4062803730721,20889.15234375
728.0,0.05,-304.0,-662.598119834657,14657.619140625
729.0,0.05,-613.0,-661.2655920333365,18024.373046875
730.0,0.05,-667.0,-661.5002748026066,18314.728515625
731.0,0.05,-621.0,-653.8037728303016,18963.423828125
732.0,0.05,-3228.0,-681.8555668894329,1391.6348876953125
733.0,0.05,-647.0,-682.5706854866014,15661.193359375
734.0,0.05,-813.0,-684.4155835118012,20461.572265625
735.0,0.05,-971.0,-688.5667187374008,1802.2640380859375
736.0,0.05,-1121.0,-691.7619610649429,2154.37890625
737.0,0.05,-1186.0,-696.3076428524669,14424.7763671875
738.0,0.05,-880.0,-696.6433302916731,8789.640625
739.0,0.05,-1054.0,-701.9256595090831,19068.47265625
740.0,0.05,-937.0,-706.2727281245701,15930.2392578125
741.0,0.05,-417.0,-701.7729979599144,1225.401611328125
742.0,0.05,-1093.0,-709.9588701922784,12711.2900390625
743.0,0.05,-955.0,-715.2586364863115,10300.1494140625
744.0,0.05,-879.0,-715.7620122073254,17881.65234375
745.0,0.05,-370.0,-715.1814322494007,3277.863525390625
746.0,0.05,-880.0,-692.2158718235578,11890.525390625
747.0,0.05,-1119.0,-694.0980194310914,6909.46923828125
748.0,0.05,-963.0,-697.9372309173956,16322.4521484375
749.0,0.05,-155.0,-695.8903938480772,11278.841796875
750.0,0.05,-987.0,-701.5153529958717,18819.05078125
751.0,0.05,-923.0,-707.4245892704881,14326.5126953125
752.0,0.05,-884.0,-711.6822217280192,16289.75
753.0,0.05,-1023.0,-717.8191836441356,2712.95263671875
754.0,0.05,-1011.0,-725.7574658138434,11037.3369140625
755.0,0.05,-465.0,-727.5963525250073,32.47586441040039
756.0,0.05,-1238.0,-738.226190519648,2458.558837890625
757.0,0.05,-303.0,-737.2827808432661,14277.6259765625
758.0,0.05,-857.0,-743.2117398744016,11332.9619140625
759.0,0.05,-822.0,-745.414260909114,8947.623046875
760.0,0.05,-560.0,-747.2666425376225,3891.375732421875
761.0,0.05,-519.0,-750.2525113159203,3870.82958984375
762.0,0.05,-556.0,-752.8751107141542,9986.8427734375
763.0,0.05,-269.0,-748.3144466747505,277.1790466308594
764.0,0.05,-643.0,-751.8999879285268,352.0363464355469
765.0,0.05,-546.0,-751.6087154265863,16576.47265625
766.0,0.05,-572.0,-750.8455294904337,22033.22265625
767.0,0.05,-482.0,-750.826298013974,10044.349609375
768.0,0.05,-543.0,-751.2548468530166,787.3598022460938
769.0,0.05,-555.0,-752.515682799431,8645.2021484375
770.0,0.05,-603.0,-753.6933656972424,448.70001220703125
771.0,0.05,-417.0,-755.8294336900415,28666.78125
772.0,0.05,-507.0,-756.0417286847988,1927.0770263671875
773.0,0.05,-606.0,-754.9370519863643,33566.00390625
774.0,0.05,-547.0,-749.7198135210681,4741.6962890625
775.0,0.05,-619.0,-750.977174068591,45084.609375
776.0,0.05,-834.0,-745.1070772508828,49875.84375
777.0,0.05,-89.0,-732.1852277604415,42861.26171875
778.0,0.05,-152.0,-714.9455475803802,74084.765625
779.0,0.05,-1101.0,-709.2217506750247,3135.872314453125
780.0,0.05,-184.0,-710.3151155329105,68432.34375
781.0,0.05,-30.0,-693.5374399196808,7999.974609375
782.0,0.05,-493.0,-689.4527057425447,34.70205307006836
783.0,0.05,-460.0,-690.2823147497631,29114.10546875
784.0,0.05,-399.0,-687.8899777933149,3889.569091796875
785.0,0.05,-554.0,-677.2199184245438,1679.457275390625
786.0,0.05,-614.0,-665.4021953967963,40983.984375
787.0,0.05,-564.0,-658.4913824785918,88.04145050048828
788.0,0.05,-730.0,-653.998059177859,22950.46484375
789.0,0.05,-43.0,-649.0344096585171,9609.92578125
790.0,0.05,-30.0,-639.513924264529,24129.83203125
791.0,0.05,-725.0,-645.7866563324662,16534.234375
792.0,0.05,-777.0,-642.8154822591318,16027.1708984375
793.0,0.05,-2277.0,-664.4584011400241,8635.4345703125
794.0,0.05,-1336.0,-666.6326359123408,8998.40625
795.0,0.05,-673.0,-667.6867800873626,15054.33203125
796.0,0.05,-1502.0,-676.7685822103936,13452.390625
797.0,0.05,-497.0,-676.2220080189935,35.65000915527344
798.0,0.05,-258.0,-673.3607169764979,27831.0
799.0,0.05,-1005.0,-676.8061074629619,24483.884765625
800.0,0.05,-159.0,-670.978153834497,47337.30859375
801.0,0.05,-148.0,-665.0012843982935,45006.40234375
802.0,0.05,-148.0,-661.871007027108,45347.53125
803.0,0.05,-634.0,-662.6938937875524,3414.837646484375
804.0,0.05,-415.0,-661.2316331531097,35.97954559326172
805.0,0.05,-144.0,-658.6200824314315,42304.7265625
806.0,0.05,-697.0,-661.0869046572948,4478.27978515625
807.0,0.05,-417.0,-660.8577710055157,15218.7353515625
808.0,0.05,-632.0,-659.374128758875,17149.03515625
809.0,0.05,-1499.0,-668.4067421323932,28915.802734375
810.0,0.05,-548.0,-668.5966685870839,20381.00390625
811.0,0.05,-596.0,-668.6700183555781,24252.994140625
812.0,0.05,-756.0,-672.3862314317015,26724.9921875
813.0,0.05,-625.0,-674.7565359450017,4292.58740234375
814.0,0.05,-636.0,-674.0863490301762,20542.78515625
815.0,0.05,-562.0,-674.8522212609553,3236.72802734375
816.0,0.05,-513.0,-673.9639899168851,11898.140625
817.0,0.05,-542.0,-673.0813569176235,4252.43798828125
818.0,0.05,-541.0,-672.3433547988606,8059.72412109375
819.0,0.05,-943.0,-675.5771082649909,26993.322265625
820.0,0.05,-934.0,-678.98785644677,24502.6484375
821.0,0.05,-550.0,-680.2912860994741,2261.656005859375
822.0,0.05,-2165.0,-696.5722457863268,8398.326171875
823.0,0.05,-1619.0,-706.141692281691,6764.833984375
824.0,0.05,-1399.0,-716.0983234804778,12072.37109375
825.0,0.05,-1452.0,-725.6830297773614,15262.0693359375
826.0,0.05,-677.0,-727.6809506573237,2068.976806640625
827.0,0.05,-252.0,-725.0965649388761,27497.599609375
828.0,0.05,-1464.0,-736.6960965506473,11690.6201171875
829.0,0.05,-522.0,-735.7901694353006,17625.546875
830.0,0.05,-608.0,-735.1981551282546,2462.150634765625
831.0,0.05,-677.0,-735.7608371360556,15061.6396484375
832.0,0.05,-662.0,-710.1079680072136,1283.202392578125
833.0,0.05,-441.0,-708.0438140671471,429.9111022949219
834.0,0.05,-463.0,-704.5422649229428,361.6275939941406
835.0,0.05,-840.0,-703.2302036093679,14182.33203125
836.0,0.05,-486.0,-696.8788588348001,10782.8232421875
837.0,0.05,-596.0,-690.9749458326324,9824.4873046875
838.0,0.05,-468.0,-686.8579419286497,5754.06787109375
839.0,0.05,32.0,-675.9953398792057,7705.34912109375
840.0,0.05,0.0,-666.6185644226048,7850.62060546875
841.0,0.05,-406.0,-666.5013606674992,481.3373107910156
842.0,0.05,-458.0,-660.1497586637956,6454.232421875
843.0,0.05,-868.0,-659.2836242853533,2714.275634765625
844.0,0.05,-2235.0,-672.8476439829622,389.3861389160156
845.0,0.05,-604.0,-675.1805832273974,3584.545166015625
846.0,0.05,-1532.0,-681.6970308696805,5986.8525390625
847.0,0.05,-313.0,-673.6304424476417,1487.7476806640625
848.0,0.05,-671.0,-670.7183043287096,4209.70849609375
849.0,0.05,-469.0,-673.8671662712759,36.85226058959961
850.0,0.05,-488.0,-668.8810417937232,2648.671630859375
851.0,0.05,-1012.0,-669.7748615921198,3318.20751953125
852.0,0.05,-1855.0,-679.490608477482,2148.0126953125
853.0,0.05,-888.0,-678.1364793437605,10598.796875
854.0,0.05,-1027.0,-678.3040006573533,11252.5263671875
855.0,0.05,-705.0,-680.7076454366496,4469.826171875
856.0,0.05,-891.0,-677.2330449016257,75.15193939208984
857.0,0.05,-787.0,-682.0680669816413,18572.77734375
858.0,0.05,-696.0,-680.4573017851139,10617.935546875
859.0,0.05,-552.0,-677.7630902278875,2289.208251953125
860.0,0.05,-620.0,-678.3622691124322,4153.634765625
861.0,0.05,-811.0,-681.2879033686786,1392.3134765625
862.0,0.05,-655.0,-682.2742675927213,533.7578735351562
863.0,0.05,-548.0,-685.0657364812804,829.1510009765625
864.0,0.05,-707.0,-685.7105928211475,14450.8037109375
865.0,0.05,-854.0,-688.7884051047886,2581.137451171875
866.0,0.05,-655.0,-689.6173361259014,13662.8427734375
867.0,0.05,-680.0,-691.5953580298134,1782.7813720703125
868.0,0.05,-649.0,-692.651853384094,22271.63671875
869.0,0.05,-608.0,-693.177156963331,14620.3701171875
870.0,0.05,-642.0,-693.5610184924349,13637.765625
871.0,0.05,-726.0,-696.6494388712672,12925.859375
872.0,0.05,-469.0,-696.2666582285178,37.281707763671875
873.0,0.05,-868.0,-698.879180359929,8409.1923828125
874.0,0.05,-842.0,-701.8273298929176,19692.314453125
875.0,0.05,-659.0,-702.2308731816147,1010.5695190429688
876.0,0.05,-826.0,-702.1506957949634,6354.89501953125
877.0,0.05,-707.0,-708.3290711797745,2118.064453125
878.0,0.05,-633.0,-713.1343868615978,2158.604736328125
879.0,0.05,-659.0,-708.7167735792323,2140.304931640625
880.0,0.05,-529.0,-712.1623104044442,3713.6201171875
881.0,0.05,-820.0,-720.0714270355771,488.6124267578125
882.0,0.05,-592.0,-721.0614268529547,5367.30712890625
883.0,0.05,-511.0,-721.5705892615129,3464.036865234375
884.0,0.05,-312.0,-720.7016046014868,37.17619705200195
885.0,0.05,-410.0,-719.261961715334,7017.259765625
886.0,0.05,-408.0,-717.2068690828905,37.161041259765625
887.0,0.05,-270.0,-714.2717281390467,8287.63671875
888.0,0.05,-357.0,-710.5335674050107,3426.80419921875
889.0,0.05,-305.0,-713.1508019536755,14613.3759765625
890.0,0.05,-470.0,-717.5490280358752,37.31819152832031
891.0,0.05,-408.0,-714.3807557398756,8797.59765625
892.0,0.05,-391.0,-710.5213310216782,37.362770080566406
893.0,0.05,-400.0,-691.752609065005,5421.626953125
894.0,0.05,-430.0,-682.6885048924989,3743.715087890625
895.0,0.05,-422.0,-680.1707046098452,4577.5859375
896.0,0.05,-664.0,-671.7936812710119,15646.8759765625
897.0,0.05,-337.0,-670.1956548173463,11293.0810546875
898.0,0.05,-995.0,-677.5717223687767,12194.4501953125
899.0,0.05,-684.0,-674.3631336799923,19587.87890625
900.0,0.05,-695.0,-679.7256534645305,4593.05419921875
901.0,0.05,-402.0,-682.2640568951409,11508.712890625
902.0,0.05,-612.0,-686.9038360513184,8724.36328125
