episode,epsilon,score,average,avg_q_values
434.0,0.05,-34.0,-8.407426851124749,79.57958221435547
435.0,0.05,-369.0,-10.455920170313611,79.58670806884766
436.0,0.05,-26.0,-13.467358532266598,81.77436065673828
437.0,0.05,-263.0,-15.611133545689045,79.01214599609375
438.0,0.05,277.0,-10.020819539824704,82.08087158203125
439.0,0.05,21.0,-11.785971479076434,79.1069564819336
440.0,0.05,222.0,-6.842234548663336,67.90721130371094
441.0,0.05,255.0,-1.1733869714209462,74.78986358642578
442.0,0.05,-105.0,-3.876435275256836,61.149478912353516
443.0,0.05,47.0,-4.603461375227802,87.8252944946289
444.0,0.05,57.0,-3.82779578376218,89.20454406738281
445.0,0.05,-420.0,-5.131465254394792,29.620561599731445
446.0,0.05,-58.0,-4.13027851487793,63.24046325683594
447.0,0.05,-21.0,-2.068573597870379,91.15634155273438
448.0,0.05,12.0,-1.9584813600970927,82.86613464355469
449.0,0.05,-283.0,-4.52762770653503,64.9347152709961
450.0,0.05,-28.0,-4.284275217033083,86.10839080810547
451.0,0.05,4.0,-3.2322372340452175,89.56964874267578
452.0,0.05,-170.0,-6.012997226883062,68.97956848144531
453.0,0.05,-16.0,-3.655669839179404,109.8974609375
454.0,0.05,32.0,-0.47928810409071887,105.61837005615234
455.0,0.05,-396.0,-3.413602930482833,179.24761962890625
456.0,0.05,-385.0,-6.276074618173976,312.7186279296875
457.0,0.05,-239.0,-9.62863458991985,93.74732971191406
458.0,0.05,-35.0,-11.042773952592446,97.65841674804688
459.0,0.05,-22.0,-12.913879417399484,83.8338394165039
460.0,0.05,4.0,-11.223660473498562,140.90786743164062
461.0,0.05,-48.0,-12.745170037609375,96.76030731201172
462.0,0.05,-100.0,-15.102779211773164,192.36148071289062
463.0,0.05,-342.0,-15.588598506857217,210.44993591308594
464.0,0.05,-211.0,-16.696760425226422,165.8904571533203
465.0,0.05,-54.0,-15.857162026855407,135.63082885742188
466.0,0.05,-310.0,-17.700385045542998,85.2767105102539
467.0,0.05,-378.0,-20.86164861081335,211.74623107910156
468.0,0.05,-320.0,-25.321101086808326,172.5987091064453
469.0,0.05,-354.0,-28.512294468949143,-2.8946731090545654
470.0,0.05,-303.0,-30.389762314325846,156.59315490722656
471.0,0.05,-337.0,-35.20158683645782,243.43299865722656
472.0,0.05,-267.0,-38.463272426536115,166.64007568359375
473.0,0.05,-301.0,-43.81956375973446,195.36973571777344
474.0,0.05,-155.0,-46.88636395302691,151.16802978515625
475.0,0.05,-286.0,-51.96773571520991,247.34397888183594
476.0,0.05,-274.0,-57.24911971764451,253.85781860351562
477.0,0.05,-601.0,-65.55170640406098,-118.04784393310547
478.0,0.05,-290.0,-66.02307901425814,138.17214965820312
479.0,0.05,-150.0,-68.85396669600199,158.13893127441406
480.0,0.05,-230.0,-73.491838750626,212.40589904785156
481.0,0.05,-300.0,-77.60095053271516,114.4604721069336
482.0,0.05,-310.0,-78.01931767137224,100.4755859375
483.0,0.05,-257.0,-80.33024533780775,158.88604736328125
484.0,0.05,-372.0,-81.08843438738555,-51.520381927490234
485.0,0.05,-96.0,-82.12824861341245,181.33511352539062
486.0,0.05,-243.0,-86.84923112767949,216.4508819580078
487.0,0.05,-161.0,-85.96145832222211,231.70631408691406
488.0,0.05,51.0,-86.28536675119764,150.8964385986328
489.0,0.05,-114.0,-84.57237231635943,156.82427978515625
490.0,0.05,-298.0,-90.3964236483777,140.20819091796875
491.0,0.05,18.0,-88.53497195024599,138.9968719482422
492.0,0.05,-58.0,-91.65983951887672,109.98233032226562
493.0,0.05,-216.0,-93.30817770179185,214.74974060058594
494.0,0.05,-273.0,-98.40757876012852,177.3221435546875
495.0,0.05,-21.0,-98.97678560628266,201.07286071777344
496.0,0.05,-344.0,-105.03606624098146,162.2968292236328
497.0,0.05,-320.0,-110.68665626360186,82.21913146972656
498.0,0.05,-412.0,-115.5572157278294,29.75267791748047
499.0,0.05,-242.0,-119.33967706303038,41.23857498168945
500.0,0.05,-198.0,-123.31964152239695,33.91160202026367
501.0,0.05,-233.0,-128.27085807433875,212.6180419921875
502.0,0.05,-317.0,-130.22466413932972,173.92410278320312
503.0,0.05,16.0,-132.58520968186602,274.59075927734375
504.0,0.05,-104.0,-133.20548976579406,175.08856201171875
505.0,0.05,-316.0,-135.5589790904537,197.5349578857422
506.0,0.05,-366.0,-141.28949863053117,204.9132843017578
507.0,0.05,-34.0,-143.71702596414013,142.99517822265625
508.0,0.05,-78.0,-140.86017274721326,197.71263122558594
509.0,0.05,-235.0,-140.16399474171857,232.09449768066406
510.0,0.05,-402.0,-140.37875157864858,319.4770202636719
511.0,0.05,-274.0,-142.84619858751122,226.135498046875
512.0,0.05,-103.0,-140.8944814637376,206.19325256347656
513.0,0.05,-164.0,-144.89195950987644,173.2131805419922
514.0,0.05,-232.0,-145.30390860897174,139.2052459716797
515.0,0.05,-359.0,-145.43594146405215,117.91902160644531
516.0,0.05,254.0,-145.1669181331547,275.1798400878906
517.0,0.05,-45.0,-143.30707342051022,207.8936004638672
518.0,0.05,-22.0,-141.35268254440192,272.849365234375
519.0,0.05,-126.0,-139.68018334787797,191.3350067138672
520.0,0.05,-433.0,-144.0372871463459,251.96324157714844
521.0,0.05,-402.0,-150.30080404644997,316.0553283691406
522.0,0.05,-102.0,-150.3051636483496,250.4774932861328
523.0,0.05,-408.0,-156.6796909978455,303.64898681640625
524.0,0.05,-355.0,-162.4330604220588,136.067626953125
525.0,0.05,-172.0,-166.75617997567824,245.5694580078125
526.0,0.05,-225.0,-166.91366114948403,208.1719970703125
527.0,0.05,-174.0,-167.50423034110838,184.63760375976562
528.0,0.05,-180.0,-169.68335323747945,220.0250701904297
529.0,0.05,-166.0,-173.71284059196157,196.33238220214844
530.0,0.05,-79.0,-170.97750170683892,241.74871826171875
531.0,0.05,-90.0,-174.2967345629023,228.58175659179688
532.0,0.05,-69.0,-174.6932610123364,265.8295593261719
533.0,0.05,-99.0,-175.4650601622601,239.52978515625
534.0,0.05,-138.0,-176.50385112472557,286.8318786621094
535.0,0.05,30.0,-172.5047691110787,297.0416564941406
536.0,0.05,-139.0,-173.63496806677088,218.9197235107422
537.0,0.05,-263.0,-173.63483602261869,214.09251403808594
538.0,0.05,-131.0,-177.71972577082474,194.14492797851562
539.0,0.05,-152.0,-179.4583380249869,219.20596313476562
540.0,0.05,-123.0,-182.91701500621687,232.07237243652344
541.0,0.05,-30.0,-185.77926088470736,304.4695129394531
542.0,0.05,-72.0,-185.44886570296765,219.01748657226562
543.0,0.05,-116.0,-187.08839828022013,241.3837432861328
544.0,0.05,-27.0,-187.93770931318917,207.44546508789062
545.0,0.05,-77.0,-184.51002142897087,195.74659729003906
546.0,0.05,193.0,-181.983499301003,236.49624633789062
547.0,0.05,-11.0,-181.89078500322614,281.335693359375
548.0,0.05,-202.0,-184.0388133004901,202.77818298339844
549.0,0.05,-248.0,-183.6801119643398,180.78053283691406
550.0,0.05,-296.0,-186.3623651607898,289.78619384765625
551.0,0.05,-38.0,-186.79214669727082,275.04925537109375
552.0,0.05,14.0,-184.9408657488357,206.63246154785156
553.0,0.05,-48.0,-185.25865236181698,306.21173095703125
554.0,0.05,-44.0,-186.03422195865676,240.79978942871094
555.0,0.05,-195.0,-184.02936095957205,223.27540588378906
556.0,0.05,35.0,-179.828196677485,209.6708984375
557.0,0.05,-15.0,-177.5963425551076,196.985595703125
558.0,0.05,4.0,-177.19873125222023,198.83761596679688
559.0,0.05,-66.0,-177.63705278423345,236.62770080566406
560.0,0.05,117.0,-176.50784369516163,295.4615478515625
561.0,0.05,72.0,-175.29713672371312,227.47740173339844
562.0,0.05,-311.0,-177.40474066094944,248.19876098632812
563.0,0.05,-84.0,-174.8268977678006,282.35986328125
564.0,0.05,-173.0,-174.45036692032755,165.65797424316406
565.0,0.05,15.0,-173.75236582490248,197.83485412597656
566.0,0.05,-250.0,-173.14673060469227,211.25604248046875
567.0,0.05,-264.0,-172.00587012368513,223.7118682861328
568.0,0.05,-13.0,-168.93581001909524,229.0533905029297
569.0,0.05,-108.0,-166.48258583100093,231.81558227539062
570.0,0.05,65.0,-162.78869633722277,163.32672119140625
571.0,0.05,-164.0,-161.05941465824156,238.00697326660156
572.0,0.05,-156.0,-159.94855412669665,202.22096252441406
573.0,0.05,-153.0,-158.47130897617185,197.65089416503906
574.0,0.05,-163.0,-158.54586267699074,180.49496459960938
575.0,0.05,-210.0,-157.782954589309,187.60260009765625
576.0,0.05,-144.0,-156.4840970476754,170.14337158203125
577.0,0.05,-148.0,-151.95136845197226,153.75277709960938
578.0,0.05,-184.0,-150.88960986064743,184.99559020996094
579.0,0.05,-296.0,-152.3474306855057,187.1926727294922
580.0,0.05,-197.0,-152.0187103228762,132.00994873046875
581.0,0.05,-189.0,-150.90480179203757,135.74351501464844
582.0,0.05,-304.0,-150.84665738063458,143.81192016601562
583.0,0.05,63.0,-147.63100212106153,226.2589569091797
584.0,0.05,-24.0,-144.1509179206131,177.23619079589844
585.0,0.05,-135.0,-144.5416340208233,142.87779235839844
586.0,0.05,-70.0,-142.8155377998171,98.97876739501953
587.0,0.05,-52.0,-141.72999186161977,69.05347442626953
588.0,0.05,165.0,-140.5973685434669,198.51348876953125
589.0,0.05,10.0,-139.35015971282957,169.7548370361328
590.0,0.05,-129.0,-137.66186980354217,128.53292846679688
591.0,0.05,-85.0,-138.692911142415,169.7659454345703
592.0,0.05,-52.0,-138.634609731662,183.09567260742188
593.0,0.05,-29.0,-136.76310748684125,215.74853515625
594.0,0.05,-13.0,-134.15760035196715,228.252685546875
595.0,0.05,56.0,-133.37669783463488,203.4088897705078
596.0,0.05,99.0,-128.9372225186558,203.35516357421875
597.0,0.05,-74.0,-126.47228182473121,174.63853454589844
598.0,0.05,177.0,-120.57184787548091,167.7727508544922
599.0,0.05,-8.0,-118.22359665181051,203.79054260253906
600.0,0.05,139.0,-114.84545540568234,185.09092712402344
601.0,0.05,-607.0,-118.59177814547031,4.811942100524902
602.0,0.05,-5.0,-115.471315964987,104.13019561767578
603.0,0.05,-253.0,-118.17325479193194,217.178955078125
604.0,0.05,-105.0,-118.18154367187806,154.80149841308594
605.0,0.05,31.0,-114.7004988737485,144.2328643798828
606.0,0.05,-25.0,-111.29140969254824,146.19419860839844
607.0,0.05,-87.0,-111.82579858342923,131.9754638671875
608.0,0.05,-467.0,-115.71419279069835,66.68876647949219
609.0,0.05,-86.0,-114.21779393727805,169.7158966064453
610.0,0.05,-215.0,-112.34419568485232,183.66165161132812
611.0,0.05,-379.0,-113.40146680832254,220.41549682617188
612.0,0.05,-66.0,-113.03122671904057,195.26792907714844
613.0,0.05,-12.0,-111.51137148920282,160.56871032714844
614.0,0.05,-32.0,-109.51083355411204,121.89051055908203
615.0,0.05,-39.0,-106.30835331521551,169.18995666503906
616.0,0.05,79.0,-108.05179728521934,221.24334716796875
617.0,0.05,0.0,-107.6008172394357,150.82266235351562
618.0,0.05,-27.0,-107.6503301841959,227.39639282226562
619.0,0.05,-307.0,-109.46674677718255,208.71133422851562
620.0,0.05,-52.0,-105.65465281220476,202.36328125
621.0,0.05,-60.0,-102.24071642556953,191.78775024414062
622.0,0.05,-841.0,-109.62994868959736,204.05564880371094
623.0,0.05,-150.0,-107.04491727580236,200.7572479248047
624.0,0.05,-30.0,-103.7940628814384,188.3145294189453
625.0,0.05,-456.0,-106.6339607312444,-9.09007740020752
626.0,0.05,-161.0,-105.99458780706328,138.0653076171875
627.0,0.05,-98.0,-105.23598652008164,106.2586898803711
628.0,0.05,-28.0,-103.71061188846777,148.03366088867188
629.0,0.05,-362.0,-105.66500567903508,141.5467529296875
630.0,0.05,-206.0,-106.9423913986059,90.3372802734375
631.0,0.05,-33.0,-106.37254809815367,164.08648681640625
632.0,0.05,-17.0,-105.85170758966628,164.12982177734375
633.0,0.05,60.0,-104.24742607338999,148.583984375
634.0,0.05,73.0,-102.12646751456464,134.48390197753906
635.0,0.05,10.0,-102.32892831093655,158.27442932128906
636.0,0.05,-14.0,-101.07655190644307,175.2097625732422
637.0,0.05,-57.0,-99.01498189518946,146.55767822265625
638.0,0.05,-41.0,-98.11537993163925,173.17967224121094
639.0,0.05,-392.0,-100.51814106504875,343.29400634765625
640.0,0.05,-31.0,-99.59813293599984,158.6752166748047
641.0,0.05,-259.0,-101.88218178612952,349.9146423339844
642.0,0.05,-391.0,-105.07683877524849,267.8115539550781
643.0,0.05,-319.0,-107.10807522510807,348.13946533203125
644.0,0.05,-319.0,-110.02456945839073,206.0234375
645.0,0.05,-414.0,-113.39198536611711,222.87661743164062
646.0,0.05,-337.0,-118.70819843691217,367.9613342285156
647.0,0.05,-447.0,-123.0637188350186,201.50985717773438
648.0,0.05,240.0,-118.63200778532838,132.53147888183594
649.0,0.05,-322.0,-119.37954700011747,208.65203857421875
650.0,0.05,-149.0,-117.90666562333196,187.2049102783203
651.0,0.05,-386.0,-121.38700702093492,291.3539123535156
652.0,0.05,-79.0,-122.32469933909779,167.7840118408203
653.0,0.05,-293.0,-124.77765503600287,183.87435913085938
654.0,0.05,243.0,-121.89031876595172,189.92115783691406
655.0,0.05,-128.0,-121.22006567097996,153.2177276611328
656.0,0.05,162.0,-119.94933074211175,152.93637084960938
657.0,0.05,-32.0,-120.11166640694935,155.5395965576172
658.0,0.05,-172.0,-121.88220545745772,236.46047973632812
659.0,0.05,279.0,-118.4262492749556,157.29612731933594
660.0,0.05,-77.0,-120.37854091157632,191.32908630371094
661.0,0.05,13.0,-120.96503118625746,171.79437255859375
662.0,0.05,-246.0,-120.31546336520887,173.7025146484375
663.0,0.05,212.0,-117.3482266120734,147.84207153320312
664.0,0.05,-238.0,-117.99130521614894,186.677734375
665.0,0.05,46.0,-117.68005539364918,240.14979553222656
666.0,0.05,-204.0,-117.22691430274337,184.74708557128906
667.0,0.05,-406.0,-118.65397630672416,130.57562255859375
668.0,0.05,-188.0,-120.40316643279894,257.21441650390625
669.0,0.05,-303.0,-122.34923253020969,160.59896850585938
670.0,0.05,-7.0,-123.08281642795812,215.25070190429688
671.0,0.05,-10.0,-121.5371338649466,219.33265686035156
672.0,0.05,-126.0,-121.24040275570516,175.5338897705078
673.0,0.05,214.0,-117.56287372785086,183.64703369140625
674.0,0.05,-218.0,-118.11994304868462,233.4889678955078
675.0,0.05,-254.0,-118.5659845601614,190.08900451660156
676.0,0.05,-348.0,-120.60866274095021,217.8582000732422
677.0,0.05,-259.0,-121.71939866526228,190.2833709716797
678.0,0.05,-157.0,-121.44685129359782,208.9180145263672
679.0,0.05,-105.0,-119.53307579708557,193.95191955566406
680.0,0.05,298.0,-114.57545950261859,196.53961181640625
681.0,0.05,-549.0,-118.17458181957215,265.518310546875
682.0,0.05,-38.0,-115.5125105164891,200.874267578125
683.0,0.05,-45.0,-116.60059644383884,178.81056213378906
684.0,0.05,276.0,-113.58140551431536,154.81947326660156
685.0,0.05,15.0,-112.07410122806199,213.09364318847656
686.0,0.05,-388.0,-115.25549277379312,187.19190979003906
687.0,0.05,-142.0,-116.15272310915546,172.36915588378906
688.0,0.05,266.0,-115.13753156255677,163.97911071777344
689.0,0.05,-152.0,-116.76018707415686,196.05831909179688
690.0,0.05,-156.0,-117.02502953167367,145.0792236328125
691.0,0.05,-171.0,-117.89272499224276,118.54105377197266
692.0,0.05,-319.0,-120.5619660895432,164.41824340820312
693.0,0.05,-318.0,-123.44855657220329,122.00799560546875
694.0,0.05,249.0,-120.8248231941236,129.96978759765625
695.0,0.05,-10.0,-121.49337742877549,150.34817504882812
696.0,0.05,-44.0,-122.93522672341163,164.38829040527344
697.0,0.05,-51.0,-122.70317268564371,169.5948486328125
698.0,0.05,-221.0,-126.69379038689854,130.6925048828125
699.0,0.05,-186.0,-128.48042087214245,177.29652404785156
700.0,0.05,-397.0,-133.84112921509399,142.19163513183594
701.0,0.05,-37.0,-128.13865568647685,135.91650390625
702.0,0.05,1.0,-128.06853988763882,150.76698303222656
703.0,0.05,-214.0,-127.67214620194193,124.8541259765625
704.0,0.05,-268.0,-129.31091143857037,150.587158203125
705.0,0.05,178.0,-127.84559600439071,93.83075714111328
706.0,0.05,-414.0,-131.73687190458554,113.64661407470703
707.0,0.05,235.0,-128.50825841966204,100.05994415283203
708.0,0.05,234.0,-121.48518252020952,130.64227294921875
709.0,0.05,5.0,-120.56859649715317,124.34089660644531
710.0,0.05,-256.0,-120.97544560549032,93.90044403076172
711.0,0.05,95.0,-116.21820565541624,101.71299743652344
712.0,0.05,254.0,-113.00600525086664,98.72516632080078
713.0,0.05,200.0,-110.88188586354623,90.66788482666016
714.0,0.05,264.0,-107.91661850380439,91.50237274169922
715.0,0.05,172.0,-105.8020153198281,88.70960235595703
716.0,0.05,-161.0,-108.22015162595906,61.97150802612305
717.0,0.05,-490.0,-113.11286546029544,73.18517303466797
718.0,0.05,-52.0,-113.37025341941876,118.49836730957031
719.0,0.05,-155.0,-111.8440408450425,149.1355743408203
720.0,0.05,-620.0,-117.52618746132707,117.97229766845703
721.0,0.05,41.0,-116.5050549713711,120.95002746582031
722.0,0.05,-266.0,-110.75493380416101,141.42294311523438
723.0,0.05,-398.0,-113.24268117251529,139.35499572753906
724.0,0.05,122.0,-111.71474186443756,91.12531280517578
725.0,0.05,74.0,-106.4084287685455,110.0986099243164
726.0,0.05,-231.0,-107.10189540551865,133.0531005859375
727.0,0.05,-9.0,-106.20953292710647,118.46923828125
728.0,0.05,236.0,-103.5600126858144,101.31483459472656
729.0,0.05,161.0,-98.32894702347461,80.70366668701172
730.0,0.05,-234.0,-98.60800072398179,141.71600341796875
731.0,0.05,-65.0,-98.93395491635992,149.0106201171875
732.0,0.05,-55.0,-99.31257140435231,125.375732421875
733.0,0.05,-304.0,-102.96656445622256,177.9288787841797
734.0,0.05,238.0,-101.320200955137,105.46414947509766
735.0,0.05,-148.0,-102.90716008450683,126.55176544189453
736.0,0.05,-313.0,-105.90295899998348,125.89022064208984
737.0,0.05,-99.0,-106.32938227985565,135.942626953125
738.0,0.05,-169.0,-107.61236485071478,111.82423400878906
739.0,0.05,-321.0,-106.90259211681162,119.91057586669922
740.0,0.05,-124.0,-107.83463493796165,95.140869140625
741.0,0.05,-59.0,-105.8443557696124,42.31871795654297
742.0,0.05,-359.0,-105.52394875029101,109.61011505126953
743.0,0.05,-237.0,-104.70612014756506,128.044921875
744.0,0.05,43.0,-101.07395035548058,128.57986450195312
745.0,0.05,-56.0,-97.49985853854935,103.0005874633789
746.0,0.05,-120.0,-95.32568435426049,124.57038879394531
747.0,0.05,206.0,-88.78295551794494,98.67906951904297
748.0,0.05,109.0,-90.09811166986931,101.4764175415039
749.0,0.05,-309.0,-89.96038565592107,127.2529525756836
750.0,0.05,-76.0,-89.2273260926489,156.6769256591797
751.0,0.05,-12.0,-85.48288192904069,136.80894470214844
752.0,0.05,-76.0,-85.44953372562388,142.65928649902344
753.0,0.05,122.0,-81.2866341849107,101.73844909667969
754.0,0.05,-166.0,-85.38746091791228,136.8681182861328
755.0,0.05,-162.0,-85.72627980087971,143.5933380126953
756.0,0.05,-398.0,-91.3296718519031,100.36077880859375
757.0,0.05,-198.0,-92.99111026576672,151.92495727539062
758.0,0.05,134.0,-89.92320976346083,99.35183715820312
759.0,0.05,-195.0,-94.66901370475689,174.58433532714844
760.0,0.05,-235.0,-96.2475925723954,162.5941925048828
761.0,0.05,-160.0,-97.98867157567146,149.2110595703125
762.0,0.05,-166.0,-97.18800881276555,172.93975830078125
763.0,0.05,-159.0,-100.90703334081793,202.93003845214844
764.0,0.05,-160.0,-100.13363186153481,176.16427612304688
765.0,0.05,-55.0,-101.15378516995516,172.93911743164062
766.0,0.05,-70.0,-99.80595948947065,153.90623474121094
767.0,0.05,-51.0,-96.25361457420712,116.12287902832031
768.0,0.05,258.0,-91.7797599816346,140.8645477294922
769.0,0.05,-297.0,-91.72328185401273,157.55776977539062
770.0,0.05,-69.0,-92.34472642326394,160.93846130371094
771.0,0.05,-113.0,-93.37750328951202,154.3699188232422
772.0,0.05,-79.0,-92.90630759668811,129.57020568847656
773.0,0.05,-110.0,-96.15176030835498,115.94822692871094
774.0,0.05,-237.0,-96.33322803856531,151.7369842529297
775.0,0.05,-218.0,-95.96650298727788,105.11000061035156
776.0,0.05,-64.0,-93.12180981075822,183.56422424316406
777.0,0.05,-100.0,-91.53621709973379,146.33627319335938
778.0,0.05,-82.0,-90.79106099298254,166.6073455810547
779.0,0.05,123.0,-88.50313527341119,162.80909729003906
780.0,0.05,-14.0,-91.63228838575304,212.1281280517578
781.0,0.05,230.0,-83.83439479887889,179.23052978515625
782.0,0.05,83.0,-82.61791707349292,159.53872680664062
783.0,0.05,-192.0,-84.08929812928125,187.67526245117188
784.0,0.05,233.0,-84.5240034941724,180.32135009765625
785.0,0.05,-249.0,-87.17321392425767,99.76514434814453
786.0,0.05,-119.0,-84.47595603223988,183.94268798828125
787.0,0.05,-43.0,-83.49158683234788,116.38932037353516
788.0,0.05,-216.0,-88.32216377352812,110.3751220703125
789.0,0.05,210.0,-84.69398692801647,155.512451171875
790.0,0.05,-88.0,-84.01819445305306,139.3072052001953
791.0,0.05,260.0,-79.69830166930679,150.25784301757812
792.0,0.05,-32.0,-76.83071802050354,192.03167724609375
793.0,0.05,149.0,-72.15669594469684,134.25054931640625
794.0,0.05,-201.0,-76.6680970766361,99.60449981689453
795.0,0.05,-202.0,-78.58739639257381,200.12005615234375
796.0,0.05,219.0,-75.94407115128617,147.7256622314453
797.0,0.05,-69.0,-76.13229895927438,174.46734619140625
798.0,0.05,145.0,-72.46528301443277,124.94729614257812
799.0,0.05,81.0,-69.7822678866608,121.86470031738281
800.0,0.05,204.0,-63.765445052338734,153.31285095214844
801.0,0.05,-195.0,-65.33861848458423,167.2615509033203
802.0,0.05,-154.0,-66.90335620184932,203.96018981933594
803.0,0.05,-251.0,-67.27232213061124,223.53160095214844
804.0,0.05,-458.0,-69.1720215502156,182.19613647460938
805.0,0.05,-187.0,-72.82816237174475,216.06640625
806.0,0.05,-22.0,-68.91224071252825,207.651123046875
807.0,0.05,-120.0,-72.47366592675169,102.29428100585938
808.0,0.05,-127.0,-76.09220073185148,154.50062561035156
809.0,0.05,-75.0,-76.89879585366455,129.08692932128906
810.0,0.05,230.0,-72.03687879022509,141.3968048095703
811.0,0.05,-365.0,-76.65329080289165,170.03076171875
812.0,0.05,205.0,-77.14694773693557,95.7601318359375
813.0,0.05,-249.0,-81.64199878309503,188.2258758544922
814.0,0.05,-350.0,-87.78723007525703,153.11265563964844
815.0,0.05,-56.0,-90.07390243194885,132.4944610595703
816.0,0.05,-345.0,-91.91187142505018,137.30226135253906
817.0,0.05,-278.0,-89.79464088873983,145.12193298339844
818.0,0.05,187.0,-87.39396465678419,156.8789520263672
819.0,0.05,286.0,-82.97970868881048,125.4088363647461
820.0,0.05,219.0,-74.57279798343164,141.05787658691406
821.0,0.05,225.0,-72.73623628915475,127.09880828857422
822.0,0.05,188.0,-68.1883839738342,117.96583557128906
823.0,0.05,-191.0,-66.11691954052036,148.6024169921875
824.0,0.05,17.0,-67.17035168603623,129.57098388671875
825.0,0.05,236.0,-65.54086427679088,111.06694030761719
826.0,0.05,3.0,-63.190415079581165,115.81073760986328
827.0,0.05,-189.0,-64.99743389690907,90.0728988647461
828.0,0.05,287.0,-64.4931144214722,121.3243408203125
829.0,0.05,-17.0,-66.28064278709695,179.46881103515625
830.0,0.05,-76.0,-64.7006571942213,125.28202819824219
831.0,0.05,213.0,-61.90310310615606,82.09444427490234
832.0,0.05,267.0,-58.6709337376944,116.67301177978516
833.0,0.05,294.0,-52.68044465249043,104.94661712646484
834.0,0.05,-225.0,-57.32079794595667,125.3916015625
835.0,0.05,40.0,-55.432436672313706,82.91999816894531
836.0,0.05,270.0,-49.59037159142933,112.62889099121094
837.0,0.05,255.0,-46.03916750768534,93.6395034790039
838.0,0.05,-9.0,-44.442927563952715,131.06275939941406
839.0,0.05,281.0,-38.414352147848334,135.04803466796875
840.0,0.05,277.0,-34.397400839380445,94.34426879882812
841.0,0.05,-362.0,-37.42082875074555,132.22337341308594
842.0,0.05,-554.0,-39.36415441021688,130.84886169433594
843.0,0.05,-462.0,-41.604833179488914,113.54212188720703
844.0,0.05,274.0,-39.29870853567264,98.31452941894531
845.0,0.05,-234.0,-41.07124098078241,137.82142639160156
846.0,0.05,270.0,-37.16369169916674,97.66828918457031
847.0,0.05,-231.0,-41.55131346932121,111.00730895996094
848.0,0.05,148.0,-41.15566825694635,76.94193267822266
849.0,0.05,-406.0,-42.13470440895831,103.37128448486328
850.0,0.05,-264.0,-44.01871198438913,187.7298126220703
851.0,0.05,-384.0,-47.74642469384961,106.72798156738281
852.0,0.05,14.0,-46.84334652419025,116.41316986083984
853.0,0.05,266.0,-45.40261440415207,100.89056396484375
854.0,0.05,-115.0,-44.9003820695621,142.79904174804688
855.0,0.05,175.0,-41.51672025658345,122.1826400756836
856.0,0.05,-471.0,-42.250423897664724,74.0464859008789
857.0,0.05,226.0,-38.00765642496817,117.3929443359375
858.0,0.05,-32.0,-39.6761875990677,119.05065155029297
859.0,0.05,220.0,-35.51383687011882,99.36461639404297
860.0,0.05,-249.0,-35.654562982712406,147.9131622314453
861.0,0.05,-274.0,-36.79684456240075,118.3957748413086
862.0,0.05,174.0,-33.38240530319395,95.42937469482422
863.0,0.05,216.0,-29.615825730180354,99.61194610595703
864.0,0.05,261.0,-25.395478634501835,102.47850036621094
865.0,0.05,263.0,-22.20638382038926,112.40039825439453
866.0,0.05,-323.0,-24.73700018607951,97.90948486328125
867.0,0.05,-91.0,-25.138920760571903,90.0084457397461
868.0,0.05,-315.0,-30.883815925240565,116.9379653930664
869.0,0.05,227.0,-25.630922678173167,97.7962875366211
870.0,0.05,248.0,-22.451373350715514,96.53323364257812
871.0,0.05,-237.0,-23.688641924213425,134.1053009033203
872.0,0.05,-185.0,-24.751624359290282,72.77487182617188
873.0,0.05,212.0,-21.520181167481084,90.56636810302734
874.0,0.05,2.0,-19.119925918076213,132.14315795898438
875.0,0.05,-160.0,-18.541365478246078,132.75717163085938
876.0,0.05,210.0,-15.797885212796032,76.28881072998047
877.0,0.05,19.0,-14.601797510535452,105.88562774658203
878.0,0.05,-64.0,-14.420912545574474,127.9391860961914
879.0,0.05,-31.0,-15.971054989070364,101.3304214477539
880.0,0.05,264.0,-13.185474047840938,117.9425277709961
881.0,0.05,277.0,-12.708273258210339,124.2205581665039
882.0,0.05,-185.0,-15.395866992854433,131.40403747558594
883.0,0.05,-34.0,-13.819675625300732,82.65754699707031
884.0,0.05,213.0,-14.023987911152998,86.81107330322266
885.0,0.05,30.0,-11.223319254212369,99.6339111328125
886.0,0.05,270.0,-7.329488365001576,117.6736831665039
887.0,0.05,-46.0,-7.354373829011568,39.44187545776367
888.0,0.05,131.0,-3.877079494071027,96.27314758300781
889.0,0.05,247.0,-3.5076541171042286,88.77893829345703
890.0,0.05,230.0,-0.31322755600158336,147.07432556152344
891.0,0.05,-201.0,-4.930046387175942,124.1241683959961
892.0,0.05,216.0,-2.442690409864568,114.0299072265625
893.0,0.05,229.0,-1.637541366051606,100.36182403564453
894.0,0.05,239.0,2.772723170234605,95.16724395751953
895.0,0.05,167.0,6.474765491515345,20.732425689697266
896.0,0.05,-26.0,4.009263581134346,127.986083984375
897.0,0.05,264.0,7.357145815876055,114.2400131225586
898.0,0.05,257.0,8.483593912637742,117.76412963867188
899.0,0.05,-393.0,3.731275281252718,116.32501220703125
900.0,0.05,-350.0,-1.8212816976029005,124.1957015991211
901.0,0.05,204.0,2.175601160702582,123.3276138305664
902.0,0.05,-62.0,3.0995723952301653,124.74736022949219
903.0,0.05,-16.0,5.441636105943373,116.07832336425781
904.0,0.05,-314.0,6.881987224582032,72.88833618164062
