episode,epsilon,score,average,avg_q_values
429.0,0.05,-372.0,-497.4663638555619,2953.785400390625
430.0,0.05,-489.0,-501.86332266164925,350.0067138671875
431.0,0.05,-321.0,-499.6054413916058,1426.3179931640625
432.0,0.05,-325.0,-497.7223924477091,740.687744140625
433.0,0.05,-286.0,-497.02028906948533,1772.3594970703125
434.0,0.05,-29.0,-493.4309552151033,5950.0048828125
435.0,0.05,-256.0,-497.7851425073233,1571.063720703125
436.0,0.05,-340.0,-497.4767043853095,3294.890625
437.0,0.05,-32.0,-488.79675221649245,4278.45654296875
438.0,0.05,-91.0,-489.3820442188128,13691.5986328125
439.0,0.05,187.0,-477.74621769856157,13713.1474609375
440.0,0.05,-146.0,-470.95238744835063,3393.854248046875
441.0,0.05,-207.0,-469.4942581080307,35154.5390625
442.0,0.05,-255.0,-467.0408746510849,29886.158203125
443.0,0.05,-173.0,-468.5480704512398,31129.345703125
444.0,0.05,-144.0,-469.7304012802308,26393.435546875
445.0,0.05,-181.0,-468.8245823818148,33037.59765625
446.0,0.05,-138.0,-464.7716476832014,30242.986328125
447.0,0.05,-63.0,-459.937678381321,18054.421875
448.0,0.05,-157.0,-452.6772059055638,27543.80078125
449.0,0.05,-153.0,-445.9831278131095,17013.171875
450.0,0.05,-150.0,-442.301538866622,23792.150390625
451.0,0.05,-173.0,-435.61238781489374,31430.517578125
452.0,0.05,-136.0,-426.9308565095084,23210.02734375
453.0,0.05,-142.0,-416.93192052177733,25885.1953125
454.0,0.05,-157.0,-407.0058929185444,26220.380859375
455.0,0.05,-71.0,-402.68220515292614,27045.15625
456.0,0.05,-135.0,-398.5826155469481,24037.00390625
457.0,0.05,-170.0,-396.16079925083335,25177.53125
458.0,0.05,-188.0,-392.6987284436354,22683.6953125
459.0,0.05,-117.0,-383.00866180599263,24897.55859375
460.0,0.05,-178.0,-379.57259616169017,22842.49609375
461.0,0.05,-83.0,-373.2819575098996,24334.591796875
462.0,0.05,-144.0,-366.730487220603,25134.04296875
463.0,0.05,-890.0,-375.0677932977505,27168.80078125
464.0,0.05,-648.0,-380.9443669602266,24903.5546875
465.0,0.05,-122.0,-379.1529701982752,17841.77734375
466.0,0.05,-116.0,-376.66807411079543,20731.263671875
467.0,0.05,-192.0,-373.76934829968695,21484.3125
468.0,0.05,-174.0,-369.69698440599046,12418.884765625
469.0,0.05,-173.0,-371.35128063889425,18607.806640625
470.0,0.05,-191.0,-372.71435875232686,18811.19140625
471.0,0.05,-392.0,-370.32034614635353,22491.75
472.0,0.05,-308.0,-369.35558305688556,25020.919921875
473.0,0.05,-182.0,-363.5410093843548,13803.0439453125
474.0,0.05,-232.0,-367.08066652950396,24355.673828125
475.0,0.05,-623.0,-370.48236205264146,16570.560546875
476.0,0.05,-152.0,-371.2947804090749,21562.35546875
477.0,0.05,-114.0,-371.0099573264619,18983.455078125
478.0,0.05,-121.0,-361.9990701318002,13392.35546875
479.0,0.05,-221.0,-361.81886584085674,25670.55078125
480.0,0.05,-131.0,-360.0133142275224,16022.673828125
481.0,0.05,-140.0,-360.4639032130048,25908.30859375
482.0,0.05,-70.0,-358.5897231881632,25851.92578125
483.0,0.05,33.0,-348.3558219579435,23196.9296875
484.0,0.05,226.0,-341.7241629035999,20536.8828125
485.0,0.05,-166.0,-331.24125676053035,13063.8896484375
486.0,0.05,-157.0,-332.36400917341547,22362.833984375
487.0,0.05,-60.0,-325.9213494952977,38934.79296875
488.0,0.05,-80.0,-323.77868447555574,35907.6796875
489.0,0.05,-91.0,-319.24289155638814,28698.580078125
490.0,0.05,-78.0,-315.28222503612693,37398.30859375
491.0,0.05,-2197.0,-332.5653063879535,24537.7421875
492.0,0.05,-263.0,-326.87459501607776,24112.345703125
493.0,0.05,-141.0,-322.30083362135565,27577.49609375
494.0,0.05,-84.0,-316.54890076819646,22167.537109375
495.0,0.05,-852.0,-317.7495828501374,27028.6171875
496.0,0.05,-163.0,-316.9897370102752,36005.8828125
497.0,0.05,-93.0,-310.49264810447175,26503.265625
498.0,0.05,-48.0,-301.04858201540856,16548.92578125
499.0,0.05,-118.0,-299.2135523564197,26889.765625
500.0,0.05,-71.0,-296.95521008220413,21471.3671875
501.0,0.05,-172.0,-295.2098676395951,24880.251953125
502.0,0.05,-27.0,-286.50966789418885,37987.08984375
503.0,0.05,-92.0,-279.21809544744366,32740.427734375
504.0,0.05,-50.0,-272.5925204625668,29794.71484375
505.0,0.05,-85.0,-269.38804397937963,33825.89453125
506.0,0.05,-43.0,-265.7192173388212,34223.65234375
507.0,0.05,-75.0,-261.85598260783064,29636.798828125
508.0,0.05,-1376.0,-274.37607477308796,20412.57421875
509.0,0.05,-103.0,-269.01163381145864,24100.84765625
510.0,0.05,-116.0,-262.88398608903407,24552.923828125
511.0,0.05,-76.0,-255.3913769260738,22323.724609375
512.0,0.05,-168.0,-251.48468437788605,22502.677734375
513.0,0.05,-1137.0,-261.1897920605789,10214.8935546875
514.0,0.05,-122.0,-256.0590845953819,18953.6015625
515.0,0.05,-148.0,-250.25604207787202,15358.3720703125
516.0,0.05,-91.0,-250.73919648352856,17042.525390625
517.0,0.05,-393.0,-245.61011925284464,18469.802734375
518.0,0.05,-268.0,-237.77105539781695,17906.228515625
519.0,0.05,-822.0,-234.21324589592157,17702.59765625
520.0,0.05,-754.0,-237.64496216276143,18472.986328125
521.0,0.05,-794.0,-241.69987541760813,18004.857421875
522.0,0.05,-1775.0,-255.10853778899605,12210.2451171875
523.0,0.05,-382.0,-254.33498300911629,15374.6845703125
524.0,0.05,-626.0,-256.32986504457233,16065.2568359375
525.0,0.05,-471.0,-257.23767149986384,13071.6796875
526.0,0.05,-478.0,-261.7974450147763,17544.8125
527.0,0.05,-631.0,-267.5261265060178,17303.06640625
528.0,0.05,-532.0,-272.64827279276216,12743.876953125
529.0,0.05,-530.0,-274.23453541668687,22792.02734375
530.0,0.05,-487.0,-274.20850248517155,21097.822265625
531.0,0.05,-246.0,-273.4591132674114,31711.013671875
532.0,0.05,51.0,-269.6916225770791,30401.263671875
533.0,0.05,-480.0,-271.63761540432904,57221.53125
534.0,0.05,-378.0,-275.1303889120464,41002.1875
535.0,0.05,-465.0,-277.2116960763029,43600.921875
536.0,0.05,-290.0,-276.71087757250496,39851.2890625
537.0,0.05,-281.0,-279.20144031499547,43347.87109375
538.0,0.05,-240.0,-280.68806934924135,6172.7080078125
539.0,0.05,-269.0,-285.2620742935821,44668.9609375
540.0,0.05,-541.0,-289.2069084039485,41126.6796875
541.0,0.05,-391.0,-291.0534289990081,45320.3671875
542.0,0.05,-457.0,-293.07792400848984,40567.109375
543.0,0.05,-394.0,-295.29428190324774,3742.173583984375
544.0,0.05,-262.0,-296.4793617521555,31462.00390625
545.0,0.05,-452.0,-299.18847168390573,45006.359375
546.0,0.05,-691.0,-304.7212234157701,44366.88671875
547.0,0.05,-359.0,-307.6784098538749,40804.99609375
548.0,0.05,-407.0,-310.17233071560605,2076.007568359375
549.0,0.05,-489.0,-313.53955826322897,42646.59765625
550.0,0.05,-513.0,-317.1649935871198,43813.50390625
551.0,0.05,-774.0,-323.17361883421773,31875.16796875
552.0,0.05,-707.0,-328.880850053895,37662.1640625
553.0,0.05,-561.0,-333.06672526218046,39635.12890625
554.0,0.05,-537.0,-336.86955434989284,38665.45703125
555.0,0.05,-340.0,-339.5586552409733,35035.12890625
556.0,0.05,-394.0,-342.1479544676627,34113.40625
557.0,0.05,-579.0,-346.24013067026067,31383.37890625
558.0,0.05,-502.0,-349.3855228417206,32421.8671875
559.0,0.05,-671.0,-354.93177868378604,31801.5
560.0,0.05,-265.0,-355.800136106123,29609.2578125
561.0,0.05,-255.0,-357.5177025290677,27993.455078125
562.0,0.05,-546.0,-361.52934347720696,27455.888671875
563.0,0.05,-506.0,-357.6823540199478,30526.9609375
564.0,0.05,-521.0,-356.4120957580709,30410.66796875
565.0,0.05,-573.0,-360.9226538580454,22126.498046875
566.0,0.05,-440.0,-364.15804609454597,24158.87109375
567.0,0.05,-198.0,-364.215676271762,34821.15625
568.0,0.05,-310.0,-365.5755443143323,22671.88671875
569.0,0.05,-227.0,-366.11154754725646,33249.41015625
570.0,0.05,-211.0,-366.3053388541464,30396.279296875
571.0,0.05,-223.0,-364.61547183844164,26939.82421875
572.0,0.05,-456.0,-366.0921563092288,13930.2890625
573.0,0.05,-165.0,-365.9295182399038,32167.634765625
574.0,0.05,-191.0,-365.5144555708131,21507.275390625
575.0,0.05,-82.0,-360.0971415717823,38713.42578125
576.0,0.05,-103.0,-359.61024402264803,51603.63671875
577.0,0.05,-3.0,-358.49329796054536,52342.7265625
578.0,0.05,-40.0,-357.6838117171421,29716.80078125
579.0,0.05,-298.0,-358.4480864985031,8665.8505859375
580.0,0.05,-59.0,-357.72865364954305,45261.51953125
581.0,0.05,-306.0,-359.3897797588177,13576.828125
582.0,0.05,-208.0,-360.7662050536682,18066.08984375
583.0,0.05,-338.0,-364.48691677866606,44935.64453125
584.0,0.05,-130.0,-368.06374664418325,35282.26953125
585.0,0.05,-116.0,-367.5650088094092,55944.12890625
586.0,0.05,-147.0,-367.4701145779738,28894.08203125
587.0,0.05,-129.0,-368.1585225403675,44422.84765625
588.0,0.05,-100.0,-368.3585186584105,43307.15625
589.0,0.05,-196.0,-369.4079604359613,50797.0703125
590.0,0.05,-242.0,-371.0552778894849,46314.75
591.0,0.05,-298.0,-352.06121516631646,45281.91015625
592.0,0.05,-84.0,-350.26747152580486,59645.2109375
593.0,0.05,-285.0,-351.71442647581415,29980.93359375
594.0,0.05,-167.0,-352.53858359160586,60051.2265625
595.0,0.05,-578.0,-349.80527535806533,59522.8515625
596.0,0.05,-377.0,-351.9418836760504,58805.54296875
597.0,0.05,-281.0,-353.81280502228265,56258.1640625
598.0,0.05,-263.0,-355.9672715021993,58684.25390625
599.0,0.05,-161.0,-356.39299040473514,52415.08203125
600.0,0.05,-380.0,-359.4900321211391,49892.08203125
601.0,0.05,-264.0,-360.41827248481366,51657.234375
602.0,0.05,-184.0,-361.98336957429694,44709.03515625
603.0,0.05,-226.0,-363.32005928115683,46119.171875
604.0,0.05,-388.0,-366.70115740019753,45539.15625
605.0,0.05,-184.0,-367.6998694288332,41578.86328125
606.0,0.05,-504.0,-372.30883067759737,42106.73046875
607.0,0.05,-427.0,-375.83406710401897,38160.12109375
608.0,0.05,-361.0,-365.68256434548084,37369.25
609.0,0.05,-287.0,-367.5303035729874,33157.58203125
610.0,0.05,-411.0,-370.4786785047124,27308.048828125
611.0,0.05,-417.0,-373.8827931314318,33529.48046875
612.0,0.05,-346.0,-375.66162722167815,35481.51171875
613.0,0.05,-257.0,-366.8626485810016,32025.279296875
614.0,0.05,-385.0,-369.4909826977903,30346.431640625
615.0,0.05,-212.0,-370.1338082669613,30827.8359375
616.0,0.05,-505.0,-374.2654595729219,25394.22265625
617.0,0.05,-686.0,-377.1945067097882,23309.578125
618.0,0.05,-256.0,-377.0709810133152,27836.322265625
619.0,0.05,-763.0,-376.4818376427268,20972.70703125
620.0,0.05,-294.0,-371.88127385473365,27687.1484375
621.0,0.05,-687.0,-370.8103062299799,22565.380859375
622.0,0.05,-512.0,-358.17769584802073,27084.95703125
623.0,0.05,-905.0,-363.40457859634694,25895.03515625
624.0,0.05,-254.0,-359.685593365212,27123.095703125
625.0,0.05,-261.0,-357.5801442297548,24841.216796875
626.0,0.05,-522.0,-358.01647490612385,27806.013671875
627.0,0.05,-238.0,-354.09489773593515,27968.953125
628.0,0.05,-222.0,-350.98760227511644,26445.31640625
629.0,0.05,-252.0,-348.2056908486008,25088.751953125
630.0,0.05,-280.0,-346.14382571545013,26469.224609375
631.0,0.05,-213.0,-345.8125321632152,24285.3125
632.0,0.05,-255.0,-348.8857357576727,22588.572265625
633.0,0.05,-197.0,-346.05130907057037,21146.3984375
634.0,0.05,-240.0,-344.6688405199934,18686.921875
635.0,0.05,-1401.0,-354.0372704083632,21185.2421875
636.0,0.05,-300.0,-354.13656661662844,32357.435546875
637.0,0.05,-760.0,-358.927326249261,14261.376953125
638.0,0.05,-347.0,-359.99919351617814,29859.82421875
639.0,0.05,-274.0,-360.0495214540216,16915.216796875
640.0,0.05,-270.0,-357.3369871304599,20214.123046875
641.0,0.05,-243.0,-355.85779463830403,20953.8125
642.0,0.05,-258.0,-353.86364992665193,18416.060546875
643.0,0.05,-546.0,-355.37589179649257,9044.0380859375
644.0,0.05,-636.0,-359.1128173142798,15077.9521484375
645.0,0.05,-1508.0,-369.66451646967823,21336.55078125
646.0,0.05,-724.0,-369.997011837234,16777.296875
647.0,0.05,-1616.0,-382.57097648767564,21375.896484375
648.0,0.05,-1580.0,-394.30359434483444,19177.34375
649.0,0.05,-761.0,-397.02060934827387,21162.26953125
650.0,0.05,-1296.0,-404.8491500540166,15397.0556640625
651.0,0.05,-1707.0,-414.17928443108974,19523.8046875
652.0,0.05,-1301.0,-420.12160827176046,14643.2626953125
653.0,0.05,-1350.0,-428.02033136297575,17103.697265625
654.0,0.05,-1660.0,-439.24536051990646,16730.4765625
655.0,0.05,-634.0,-442.18569534350996,15525.0546875
656.0,0.05,-1559.0,-453.83421822536377,16757.70703125
657.0,0.05,-770.0,-455.7471142739762,13730.5712890625
658.0,0.05,-518.0,-455.90780265259457,4055.26513671875
659.0,0.05,-1625.0,-465.44821245313443,14137.4296875
660.0,0.05,-595.0,-468.75304696420596,3306.607177734375
661.0,0.05,-606.0,-472.25801529125306,4098.6201171875
662.0,0.05,-559.0,-472.3908101529549,15055.75390625
663.0,0.05,-357.0,-470.9008136141211,1961.6746826171875
664.0,0.05,-738.0,-473.0795089311553,15223.341796875
665.0,0.05,-1772.0,-485.06483780116105,14680.3525390625
666.0,0.05,-1778.0,-498.4424688039156,13330.197265625
667.0,0.05,-1179.0,-508.2604082345206,14280.32421875
668.0,0.05,-739.0,-512.5449488391062,12371.7236328125
669.0,0.05,-3265.0,-542.9302904955654,12508.8671875
670.0,0.05,-245.0,-543.2689417628291,12658.3564453125
671.0,0.05,-592.0,-546.9545933880046,9865.6025390625
672.0,0.05,-2099.0,-563.3805141375427,11122.5634765625
673.0,0.05,-543.0,-567.1542623265232,3033.949462890625
674.0,0.05,-600.0,-571.246280845547,4807.2587890625
675.0,0.05,-477.0,-575.2012852707121,933.469482421875
676.0,0.05,-370.0,-577.8755176375996,8692.2470703125
677.0,0.05,-413.0,-581.9832082509323,40.545631408691406
678.0,0.05,-572.0,-587.3062040359886,9751.166015625
679.0,0.05,-561.0,-589.9395970313773,8800.353515625
680.0,0.05,-465.0,-594.0031126938342,4151.1162109375
681.0,0.05,-543.0,-596.3751398526557,7954.87451171875
682.0,0.05,-298.0,-597.2793589834004,7935.4716796875
683.0,0.05,-513.0,-599.0260270235946,8725.060546875
684.0,0.05,-219.0,-599.9083708288193,11954.859375
685.0,0.05,-127.0,-600.0238743255522,10148.791015625
686.0,0.05,-35.0,-598.8970009770483,8371.8330078125
687.0,0.05,-82.0,-598.4229973350605,1703.59375
688.0,0.05,155.0,-595.8640391410593,6407.41943359375
689.0,0.05,-548.0,-599.3838804082853,6021.1826171875
690.0,0.05,-603.0,-602.9938010350443,6752.48486328125
691.0,0.05,-659.0,-606.6065267353713,5006.7509765625
692.0,0.05,-724.0,-613.005840014993,7903.111328125
693.0,0.05,-788.0,-618.0322180464658,5494.1123046875
694.0,0.05,-915.0,-625.5150210698549,6805.794921875
695.0,0.05,-1445.0,-634.1844933999779,8394.3037109375
696.0,0.05,-737.0,-637.7903325959726,5082.0673828125
697.0,0.05,-977.0,-644.7533730306782,7234.85205078125
698.0,0.05,-751.0,-649.6275163897203,6319.15576171875
699.0,0.05,-863.0,-656.6551780777821,2298.857421875
700.0,0.05,-1355.0,-666.4026088480184,6096.55224609375
701.0,0.05,-240.0,-666.1625934923163,4298.240234375
702.0,0.05,-261.0,-666.9314901338743,5170.9482421875
703.0,0.05,-374.0,-668.410646089123,4993.56005859375
704.0,0.05,-255.0,-667.0831465117276,6303.712890625
705.0,0.05,-322.0,-668.4562867990321,6695.09814453125
706.0,0.05,-770.0,-671.1192392139582,3922.03564453125
707.0,0.05,-504.0,-671.8915459370673,1168.2943115234375
708.0,0.05,-707.0,-675.352739972868,2253.09814453125
709.0,0.05,-479.0,-677.2732351567333,9427.568359375
710.0,0.05,-409.0,-677.2574127782494,12337.6337890625
711.0,0.05,-215.0,-675.2413517982435,3795.363525390625
712.0,0.05,-252.0,-674.3022288848198,5506.93115234375
713.0,0.05,-386.0,-675.5921419163199,6108.23974609375
714.0,0.05,-557.0,-677.310916615556,6585.50341796875
715.0,0.05,-723.0,-682.4172423088614,4055.792724609375
716.0,0.05,-281.0,-680.1810141608835,7126.14892578125
717.0,0.05,-604.0,-679.3640344908978,10179.4609375
718.0,0.05,-573.0,-682.5326503735055,8233.0537109375
719.0,0.05,-657.0,-681.4658558266748,1799.6275634765625
720.0,0.05,-727.0,-685.7894450695236,928.6859130859375
721.0,0.05,-671.0,-685.6326883188887,2461.30029296875
722.0,0.05,-685.0,-687.3638738492863,4786.27001953125
723.0,0.05,-639.0,-684.7035839111611,8962.9736328125
724.0,0.05,-294.0,-685.1050897066305,5379.73876953125
725.0,0.05,-473.0,-687.2283720100187,11053.0673828125
726.0,0.05,-588.0,-687.8941558576289,9366.9130859375
727.0,0.05,-410.0,-689.6098709503726,9333.728515625
728.0,0.05,-286.0,-690.2558855040834,4467.3466796875
729.0,0.05,-801.0,-695.7418924763391,4599.50244140625
730.0,0.05,-928.0,-702.2170233149054,7281.2548828125
731.0,0.05,-440.0,-704.4901010041809,15235.7509765625
732.0,0.05,-788.0,-709.8208758298119,16425.98046875
733.0,0.05,-763.0,-715.4802892053381,9433.98046875
734.0,0.05,-781.0,-720.8945717820936,1863.56591796875
735.0,0.05,-805.0,-714.9345356484599,6726.0283203125
736.0,0.05,-813.0,-720.0671620084441,8467.3837890625
737.0,0.05,-456.0,-717.0262159058221,16916.748046875
738.0,0.05,-826.0,-721.8126325158613,11100.05078125
739.0,0.05,-857.0,-727.6373784228841,6585.56689453125
740.0,0.05,-1077.0,-735.714267202023,13968.1884765625
741.0,0.05,-989.0,-743.169983673202,6183.75634765625
742.0,0.05,-1217.0,-752.7562584708415,4990.1611328125
743.0,0.05,-1034.0,-757.6395564645,5164.61572265625
744.0,0.05,-429.0,-755.5733925502798,4853.3759765625
745.0,0.05,-470.0,-745.1997336161401,15240.087890625
746.0,0.05,-684.0,-744.7965180383677,8485.111328125
747.0,0.05,-624.0,-734.8771094505933,14089.982421875
748.0,0.05,-508.0,-724.1574835865131,8721.9599609375
749.0,0.05,-1213.0,-728.6759158778464,15081.251953125
750.0,0.05,-607.0,-721.7860427254059,19071.7734375
751.0,0.05,-607.0,-710.7938509502385,5995.74560546875
752.0,0.05,-534.0,-703.1242902794147,5242.43701171875
753.0,0.05,-524.0,-694.854880374688,6635.93017578125
754.0,0.05,-256.0,-680.8137199100922,21974.693359375
755.0,0.05,-172.0,-676.1925231682802,24189.37890625
756.0,0.05,-299.0,-663.5987864585137,18480.4375
757.0,0.05,-16.0,-656.0579863767639,39601.13671875
758.0,0.05,-291.0,-653.7812141468906,28166.314453125
759.0,0.05,-230.0,-639.8305085282136,42646.93359375
760.0,0.05,-215.0,-636.0246656630542,34544.68359375
761.0,0.05,-373.0,-633.6941848323728,32892.953125
762.0,0.05,-357.0,-631.6810224515963,35669.48828125
763.0,0.05,-536.0,-633.4731346037,24716.451171875
764.0,0.05,-422.0,-630.3105915109235,27929.509765625
765.0,0.05,-183.0,-614.4258886305863,35095.3203125
766.0,0.05,-658.0,-603.2264468399429,16179.822265625
767.0,0.05,-76.0,-592.1937994879289,28158.791015625
768.0,0.05,-135.0,-586.158196000274,39394.56640625
769.0,0.05,-197.0,-555.47051064312,38281.96875
770.0,0.05,-884.0,-561.859268398046,26482.419921875
771.0,0.05,-345.0,-559.3920651707052,22002.890625
772.0,0.05,-1288.0,-551.2821692536124,28354.953125
773.0,0.05,-878.0,-554.6396088062993,36761.19140625
774.0,0.05,-1249.0,-561.1263713026763,33867.15625
775.0,0.05,-366.0,-560.0197709208342,41310.74609375
776.0,0.05,-2603.0,-582.3466158175564,25359.30078125
777.0,0.05,-602.0,-584.2285898606635,29277.625
778.0,0.05,-108.0,-579.5841730724662,31730.0078125
779.0,0.05,-1320.0,-587.1784917815854,19456.9921875
780.0,0.05,-180.0,-584.3236225371181,30965.310546875
781.0,0.05,-498.0,-583.8768596668842,11625.8115234375
782.0,0.05,-511.0,-586.0082336805617,25526.0390625
783.0,0.05,-529.0,-586.1727007236259,13061.6923828125
784.0,0.05,-281.0,-586.7962772223907,17175.052734375
785.0,0.05,-844.0,-593.9573812224434,25955.568359375
786.0,0.05,-621.0,-599.8192408481234,26138.513671875
787.0,0.05,-363.0,-602.637667327774,23146.224609375
788.0,0.05,-453.0,-608.7263105531538,26009.294921875
789.0,0.05,-448.0,-607.7186359474124,22007.19140625
790.0,0.05,-526.0,-606.9428649133548,17640.22265625
791.0,0.05,-181.0,-602.1584502809512,21731.662109375
792.0,0.05,-666.0,-601.583503795851,21883.259765625
793.0,0.05,-139.0,-595.0901844545975,15455.91015625
794.0,0.05,-181.0,-587.7537535701044,23785.345703125
795.0,0.05,-642.0,-579.717049538165,22636.783203125
796.0,0.05,-421.0,-576.5567443235916,21799.783203125
797.0,0.05,-508.0,-571.8635979070417,25932.65234375
798.0,0.05,-353.0,-567.884326273992,19409.056640625
799.0,0.05,-292.0,-562.1702035338476,6066.89111328125
800.0,0.05,-138.0,-549.9960811153635,17817.255859375
801.0,0.05,-365.0,-551.2434191278295,16328.216796875
802.0,0.05,-432.0,-552.9537282444564,17507.310546875
803.0,0.05,-374.0,-552.954457921502,15728.0576171875
804.0,0.05,-325.0,-553.6591749562938,4220.1064453125
805.0,0.05,-357.0,-554.0132390536648,10272.3017578125
806.0,0.05,-297.0,-549.2753215194525,13792.7431640625
807.0,0.05,-404.0,-548.2743525224643,27077.23828125
808.0,0.05,-375.0,-544.9488578054248,28682.41796875
809.0,0.05,-374.0,-543.8899877198494,24751.115234375
810.0,0.05,-377.0,-543.5668070195604,17486.888671875
811.0,0.05,-732.0,-548.7306507053794,20802.484375
812.0,0.05,-517.0,-551.3839694540349,7693.96875
813.0,0.05,-716.0,-554.6858148325722,13667.1142578125
814.0,0.05,-479.0,-553.9046195294546,16435.712890625
815.0,0.05,-560.0,-552.2773592233302,20852.64453125
816.0,0.05,-395.0,-553.415179176009,14078.4130859375
817.0,0.05,-229.0,-549.6709934329034,16284.2578125
818.0,0.05,-407.0,-548.0130903411468,24046.78515625
819.0,0.05,-138.0,-542.8214086579527,29121.970703125
820.0,0.05,-76.0,-536.3171363110932,37771.92578125
821.0,0.05,-159.0,-531.1950812976409,33478.80859375
822.0,0.05,-383.0,-528.1748378653725,22149.541015625
823.0,0.05,-631.0,-528.102039636251,25044.5
824.0,0.05,-760.0,-532.7610297692297,21961.875
825.0,0.05,-782.0,-535.8441886111086,26812.916015625
826.0,0.05,-715.0,-537.1180233115048,29080.642578125
827.0,0.05,-509.0,-538.1047644138695,15418.953125
828.0,0.05,-77.0,-536.0103139021797,29539.484375
829.0,0.05,-60.0,-528.6036997359636,29676.974609375
830.0,0.05,-128.0,-520.6012902378336,29873.818359375
831.0,0.05,-408.0,-520.2794719657419,844.4616088867188
832.0,0.05,-687.0,-519.2675851248543,1432.0211181640625
833.0,0.05,-204.0,-513.67703417325,39081.34375
834.0,0.05,-218.0,-508.04571850901635,38672.4140625
835.0,0.05,-176.0,-501.7545236978227,54224.43359375
836.0,0.05,-138.0,-495.00487795038555,37313.9296875
837.0,0.05,-128.0,-491.724537048828,28241.3359375
838.0,0.05,-114.0,-484.61146589620637,40141.640625
839.0,0.05,-122.0,-477.2601740341248,44642.6015625
840.0,0.05,-126.0,-467.74295183250905,26698.216796875
841.0,0.05,-107.0,-458.92538138269157,30716.248046875
842.0,0.05,-135.0,-448.109970866134,36792.8671875
843.0,0.05,-267.0,-440.4457816467646,113272.9609375
844.0,0.05,-204.0,-438.19249760981353,139703.0625
845.0,0.05,-266.0,-436.14825883649485,42488.390625
846.0,0.05,-83.0,-430.13409466143605,4341.44677734375
847.0,0.05,-126.0,-425.1470820900141,32283.02734375
848.0,0.05,-151.0,-421.5745890049987,49574.828125
849.0,0.05,-128.0,-410.7255675062217,51182.19140625
850.0,0.05,-807.0,-412.7294903776925,8850.119140625
851.0,0.05,-118.0,-407.8356177542424,33652.53515625
852.0,0.05,-149.0,-403.9883491832118,98581.2578125
853.0,0.05,-60.0,-399.3530190576972,12641.45703125
854.0,0.05,-143.0,-398.22178404213895,91879.328125
855.0,0.05,-137.0,-397.87605139729493,79367.3515625
856.0,0.05,-124.0,-396.1227709192719,117971.171875
857.0,0.05,-91.0,-396.87087343216945,37578.51171875
858.0,0.05,-116.0,-395.1202078954183,22081.556640625
859.0,0.05,-120.0,-394.0198030210925,161454.96875
860.0,0.05,-110.0,-392.9760438140625,182499.734375
861.0,0.05,-109.0,-390.34264535049863,89064.1953125
862.0,0.05,-56.0,-387.33264198019685,34753.390625
863.0,0.05,-74.0,-382.7174062354474,40412.25390625
864.0,0.05,-86.0,-379.3513033941005,89237.28125
865.0,0.05,-72.0,-378.23876932414817,50769.21875
866.0,0.05,-47.0,-372.12810412172877,54258.79296875
867.0,0.05,-19.0,-371.5517441544473,56209.34375
868.0,0.05,-111.0,-371.315201519522,165255.78125
869.0,0.05,-110.0,-370.4533839167689,170280.9375
870.0,0.05,-61.0,-362.22596221995155,124348.4609375
871.0,0.05,-658.0,-365.35286618343736,20991.20703125
872.0,0.05,-671.0,-359.185628782444,25987.056640625
873.0,0.05,-9.0,-350.48774764469675,151976.09375
874.0,0.05,-16.0,-338.16073435336233,325834.46875
875.0,0.05,-429.0,-338.7889325895496,143758.75
876.0,0.05,-187.0,-314.62843765707885,173774.5
877.0,0.05,-768.0,-316.2913686410941,148363.25
878.0,0.05,-356.0,-318.7691916375477,120480.2734375
879.0,0.05,-691.0,-312.4712010622275,148661.703125
880.0,0.05,-327.0,-313.95082499149925,385317.15625
881.0,0.05,-152.0,-310.4885565342541,373146.1875
882.0,0.05,-714.0,-312.5166879619267,196033.484375
883.0,0.05,-508.0,-312.3060823267805,114920.1875
884.0,0.05,-287.0,-312.3719374615116,198640.421875
885.0,0.05,-704.0,-310.9801561131389,263721.34375
886.0,0.05,-757.0,-312.3425699770086,234934.15625
887.0,0.05,-772.0,-316.42329917041627,81005.1015625
888.0,0.05,-757.0,-319.45858024446085,65966.625
889.0,0.05,-737.0,-322.35572826648627,120383.9609375
890.0,0.05,-67.0,-317.76326073526985,370736.96875
891.0,0.05,-798.0,-323.9382904565277,337989.6875
892.0,0.05,-405.0,-321.32165830146033,91212.546875
893.0,0.05,-1831.0,-338.2464685129021,273428.96875
894.0,0.05,-730.0,-343.73009095503033,289018.21875
895.0,0.05,-2346.0,-360.77830984822594,360311.375
896.0,0.05,-1683.0,-373.3984477671482,267115.71875
897.0,0.05,-614.0,-374.4673538000007,104017.546875
898.0,0.05,-639.0,-377.32830234578137,170455.328125
899.0,0.05,-127.0,-375.6778798507379,291110.1875
900.0,0.05,-478.0,-379.0832286291584,119461.6171875
901.0,0.05,-622.0,-381.65039415913475,43838.4453125
902.0,0.05,-69.0,-378.0273762123768,57887.43359375
903.0,0.05,-724.0,-381.52557846651246,82101.09375
904.0,0.05,-218.0,-380.44862143750765,148305.65625
905.0,0.05,-385.0,-380.73068642834016,21291.59375
906.0,0.05,-390.0,-381.66034004574436,18096.439453125
907.0,0.05,-368.0,-381.2989888975281,17623.615234375
908.0,0.05,-946.0,-387.0103509706561,357045.375
909.0,0.05,-1862.0,-401.8961723148879,217698.515625
910.0,0.05,-2914.0,-427.27108593446997,296587.875
