episode,epsilon,score,average,avg_q_values
438.0,0.05,175.0,-44.18282843982488,85.72259521484375
439.0,0.05,-320.0,-46.40574270259006,94.53702545166016
440.0,0.05,-230.0,-47.37763409627575,93.95718383789062
441.0,0.05,203.0,-47.60284849946508,96.14622497558594
442.0,0.05,6.0,-50.2646781317497,129.7288360595703
443.0,0.05,-93.0,-53.277562222938165,132.95114135742188
444.0,0.05,-34.0,-56.305592844319456,115.74671936035156
445.0,0.05,-8.0,-58.74141722208234,120.09959411621094
446.0,0.05,-308.0,-64.14832403067656,127.73763275146484
447.0,0.05,-309.0,-66.5189781589838,107.14749908447266
448.0,0.05,222.0,-66.29497778746735,83.60382843017578
449.0,0.05,-264.0,-70.11801121617269,94.6182632446289
450.0,0.05,231.0,-66.61180973397089,115.60224151611328
451.0,0.05,23.0,-66.29864511526758,104.40152740478516
452.0,0.05,-164.0,-66.89280235448207,42.767494201660156
453.0,0.05,-241.0,-68.09971498814221,110.58013916015625
454.0,0.05,-179.0,-69.66298104326751,86.74567413330078
455.0,0.05,252.0,-66.74273296923404,115.69194793701172
456.0,0.05,-281.0,-67.21697752961121,93.30961608886719
457.0,0.05,-268.0,-66.85429225686421,101.0785903930664
458.0,0.05,37.0,-63.13593502953833,145.27345275878906
459.0,0.05,-248.0,-64.99869418126553,150.80111694335938
460.0,0.05,257.0,-61.90057304617921,115.17298889160156
461.0,0.05,246.0,-59.00004562637002,99.85016632080078
462.0,0.05,223.0,-59.42056983481347,84.4822998046875
463.0,0.05,276.0,-55.8661429286459,94.8192138671875
464.0,0.05,200.0,-52.740256119897005,101.9671630859375
465.0,0.05,263.0,-49.861580363517525,93.72457122802734
466.0,0.05,-152.0,-48.70047494313254,170.7187042236328
467.0,0.05,-165.0,-49.55444378108722,151.2914581298828
468.0,0.05,126.0,-46.59937498513691,104.46756744384766
469.0,0.05,224.0,-41.1409966078452,139.59278869628906
470.0,0.05,-48.0,-41.23688923637726,133.1898651123047
471.0,0.05,226.0,-38.03197776474258,80.41062927246094
472.0,0.05,236.0,-34.89193900611511,114.4198226928711
473.0,0.05,-184.0,-35.08143882867476,184.42010498046875
474.0,0.05,-87.0,-34.36733177808523,186.31951904296875
475.0,0.05,-141.0,-34.415522268051056,160.49435424804688
476.0,0.05,-9.0,-33.234667468325604,180.7601318359375
477.0,0.05,-26.0,-31.95217340894359,169.7096405029297
478.0,0.05,-116.0,-31.9697719049553,117.72732543945312
479.0,0.05,265.0,-26.900150187314818,101.31797790527344
480.0,0.05,206.0,-23.352064088752172,92.71080017089844
481.0,0.05,164.0,-20.68006852126051,137.51876831054688
482.0,0.05,225.0,-17.06808856852148,163.31515502929688
483.0,0.05,-12.0,-15.526054297765901,172.52474975585938
484.0,0.05,228.0,-11.854984815372074,124.7806167602539
485.0,0.05,240.0,-8.155271563627023,144.93673706054688
486.0,0.05,87.0,-5.575434307678412,67.03488159179688
487.0,0.05,-162.0,-6.796236824036289,32.081661224365234
488.0,0.05,-90.0,-7.233532349832316,152.96522521972656
489.0,0.05,205.0,-3.923730071595744,95.58616638183594
490.0,0.05,-103.0,-1.0493973313637206,111.02849578857422
491.0,0.05,-158.0,1.3096559849528875,41.8289909362793
492.0,0.05,-169.0,1.6369403951216484,88.84765625
493.0,0.05,-31.0,-1.1983107475796557,164.32064819335938
494.0,0.05,-161.0,-2.637766058207541,220.21945190429688
495.0,0.05,-78.0,-1.116224196832753,120.7311782836914
496.0,0.05,-1.0,-2.9133375692515937,199.065673828125
497.0,0.05,67.0,-2.0157208222833085,72.02212524414062
498.0,0.05,-9.0,-0.6110803763754268,142.89552307128906
499.0,0.05,-16.0,-2.5788959484936065,161.81942749023438
500.0,0.05,135.0,0.9015007577690989,64.06005859375
501.0,0.05,-93.0,0.8659216855552113,201.8038330078125
502.0,0.05,-13.0,3.9509669696120353,150.9048309326172
503.0,0.05,261.0,4.3604916746340265,122.8529281616211
504.0,0.05,-181.0,4.04078495002897,155.7123260498047
505.0,0.05,23.0,2.8362221930809906,149.9607391357422
506.0,0.05,-139.0,2.4196770598448314,175.45327758789062
507.0,0.05,-119.0,2.4446308306386557,170.42410278320312
508.0,0.05,-67.0,5.657740318532977,153.85552978515625
509.0,0.05,-50.0,5.855866624675011,142.81881713867188
510.0,0.05,206.0,8.917223400464122,86.86129760742188
511.0,0.05,102.0,12.83810557675815,92.8194580078125
512.0,0.05,-139.0,13.711763457077694,157.4970703125
513.0,0.05,-52.0,16.15540901064729,157.93504333496094
514.0,0.05,-25.0,14.357370400750064,146.74493408203125
515.0,0.05,-84.0,15.95652488637783,151.1474151611328
516.0,0.05,-37.0,18.317822913663434,108.24566650390625
517.0,0.05,-7.0,18.78911752233672,116.34601593017578
518.0,0.05,-62.0,17.072114542941886,119.2984848022461
519.0,0.05,-135.0,18.775074954619324,112.02804565429688
520.0,0.05,-228.0,16.0099420853536,92.82537841796875
521.0,0.05,-115.0,14.829177949609944,165.2559356689453
522.0,0.05,-194.0,10.456579965473978,138.74183654785156
523.0,0.05,-60.0,7.9875909200080715,139.068115234375
524.0,0.05,-100.0,4.434050079126552,105.57772064208984
525.0,0.05,-78.0,1.1246732964960369,165.69786071777344
526.0,0.05,83.0,-0.028887769583717002,65.86980438232422
527.0,0.05,88.0,1.5629156873146313,69.13178253173828
528.0,0.05,255.0,1.889996970233549,95.08875274658203
529.0,0.05,-7.0,1.2523961232370078,130.94082641601562
530.0,0.05,-299.0,-0.9434743890404043,98.59367370605469
531.0,0.05,-161.0,-5.025059074047462,92.81341552734375
532.0,0.05,272.0,-2.6289520818871703,111.32295227050781
533.0,0.05,266.0,-2.2374620625517427,74.33108520507812
534.0,0.05,-191.0,-4.285782292915751,94.9238052368164
535.0,0.05,-167.0,-5.849350135494247,92.24445343017578
536.0,0.05,-236.0,-8.447398669587566,165.3772735595703
537.0,0.05,-235.0,-13.499580049663967,153.2825927734375
538.0,0.05,-153.0,-16.789314198639158,101.68456268310547
539.0,0.05,-269.0,-16.288527070064106,219.9231414794922
540.0,0.05,-232.0,-16.310308910928327,186.6841583251953
541.0,0.05,-299.0,-21.33626033608734,77.65113067626953
542.0,0.05,-200.0,-23.40372712970284,185.40383911132812
543.0,0.05,-245.0,-24.925207518931376,133.5908660888672
544.0,0.05,-26.0,-24.845133189572696,89.22671508789062
545.0,0.05,-177.0,-26.539208120354346,91.8326416015625
546.0,0.05,-121.0,-24.663757005685824,102.46175384521484
547.0,0.05,201.0,-19.55581374570534,71.46673583984375
548.0,0.05,-127.0,-23.05074104070663,100.41603088378906
549.0,0.05,254.0,-17.864968980516686,80.83287048339844
550.0,0.05,56.0,-19.607380285872573,139.46527099609375
551.0,0.05,-273.0,-22.571376738654934,134.40956115722656
552.0,0.05,-341.0,-24.341091167173754,121.26629638671875
553.0,0.05,285.0,-19.06303063687383,100.85935974121094
554.0,0.05,-536.0,-22.634526464555663,50.859283447265625
555.0,0.05,-270.0,-27.85983711724022,93.45460510253906
556.0,0.05,-191.0,-26.953692254415863,187.0458526611328
557.0,0.05,-255.0,-26.81661667271005,187.97523498535156
558.0,0.05,-434.0,-31.53924857307432,111.43156433105469
559.0,0.05,-370.0,-32.75675999342406,206.6970977783203
560.0,0.05,220.0,-33.12884033316886,101.56571960449219
561.0,0.05,-445.0,-40.05028994576094,141.118408203125
562.0,0.05,-477.0,-47.063654774956305,122.70083618164062
563.0,0.05,-27.0,-50.108432454346264,98.43795013427734
564.0,0.05,-245.0,-54.5667233747839,203.377197265625
565.0,0.05,-384.0,-61.046501274759784,171.47601318359375
566.0,0.05,-205.0,-61.57103958949568,140.0979766845703
567.0,0.05,-30.0,-60.213891724150486,156.6364288330078
568.0,0.05,-176.0,-63.24019704787712,201.3795928955078
569.0,0.05,-133.0,-66.81372434228894,162.147705078125
570.0,0.05,-400.0,-70.33181455297394,169.4999237060547
571.0,0.05,-281.0,-75.40616378074839,180.73411560058594
572.0,0.05,-203.0,-79.80569634605581,198.48240661621094
573.0,0.05,273.0,-75.2260685763113,104.9669189453125
574.0,0.05,-245.0,-76.79850399149687,69.02489471435547
575.0,0.05,-385.0,-79.24543694722882,149.8727264404297
576.0,0.05,66.0,-78.48426961777895,80.22583770751953
577.0,0.05,-59.0,-78.81298255622808,181.78549194335938
578.0,0.05,-185.0,-79.50526276763344,135.4323272705078
579.0,0.05,185.0,-80.31082536724787,153.74429321289062
580.0,0.05,-60.0,-82.98357774461633,99.21540832519531
581.0,0.05,-191.0,-86.54040429844217,162.06829833984375
582.0,0.05,-189.0,-90.6837322214302,236.5322265625
583.0,0.05,-198.0,-92.54771630985371,228.2740478515625
584.0,0.05,-107.0,-95.91503665484129,105.85323333740234
585.0,0.05,-80.0,-99.12953083504824,174.01531982421875
586.0,0.05,-53.0,-100.54055405749747,142.18304443359375
587.0,0.05,-248.0,-101.40017967213413,173.13015747070312
588.0,0.05,-163.0,-102.13378290297355,183.0802764892578
589.0,0.05,-136.0,-105.55790239817055,158.56515502929688
590.0,0.05,-32.0,-104.8465690791994,107.06039428710938
591.0,0.05,-90.0,-104.16765484922486,168.80189514160156
592.0,0.05,194.0,-100.53646795223158,139.7288055419922
593.0,0.05,-155.0,-101.77169953085375,62.779212951660156
594.0,0.05,-164.0,-101.80866683440657,168.26861572265625
595.0,0.05,-77.0,-101.79589649092088,159.8795623779297
596.0,0.05,-472.0,-106.50039245098777,91.9860610961914
597.0,0.05,-95.0,-108.1236475961337,172.0367431640625
598.0,0.05,-397.0,-112.00659450817645,124.5541000366211
599.0,0.05,31.0,-111.5265037937159,140.94403076171875
600.0,0.05,-177.0,-114.65391008722395,122.30528259277344
601.0,0.05,-162.0,-115.34631359879869,135.18612670898438
602.0,0.05,11.0,-115.1006150597998,152.42767333984375
603.0,0.05,252.0,-115.18863863107951,120.0089111328125
604.0,0.05,-84.0,-114.21918893193991,82.49229431152344
605.0,0.05,-91.0,-115.3685247800859,175.406005859375
606.0,0.05,-106.0,-115.03484474552639,168.01014709472656
607.0,0.05,-90.0,-114.74055826309757,153.96205139160156
608.0,0.05,-334.0,-117.40882202790621,70.00665283203125
609.0,0.05,-96.0,-117.86080629647336,139.23680114746094
610.0,0.05,231.0,-117.60895089068464,105.7297592163086
611.0,0.05,-149.0,-120.13087046366981,56.574302673339844
612.0,0.05,-141.0,-120.14619012693365,61.282447814941406
613.0,0.05,-11.0,-119.7394963365848,170.3665771484375
614.0,0.05,-88.0,-120.3663091431837,161.36090087890625
615.0,0.05,-24.0,-119.7696490844154,161.28187561035156
616.0,0.05,-208.0,-121.48464731494671,81.47945404052734
617.0,0.05,-360.0,-125.00888801862789,-22.351303100585938
618.0,0.05,-163.0,-126.01969949269386,87.52227783203125
619.0,0.05,-165.0,-126.31232159338579,91.52262115478516
620.0,0.05,249.0,-121.5250546050638,133.31466674804688
621.0,0.05,-155.0,-121.92401730696496,77.79275512695312
622.0,0.05,-208.0,-122.06546507848098,83.18183898925781
623.0,0.05,-65.0,-122.11837937034255,163.38941955566406
624.0,0.05,-181.0,-122.92473369810467,70.34562683105469
625.0,0.05,133.0,-120.80286053767308,105.51944732666016
626.0,0.05,-146.0,-123.11162357752686,157.85931396484375
627.0,0.05,187.0,-122.11998521621962,132.2438507080078
628.0,0.05,-250.0,-127.18270918034813,78.73332214355469
629.0,0.05,208.0,-125.02190494795272,136.74107360839844
630.0,0.05,214.0,-119.88072222565285,173.48521423339844
631.0,0.05,26.0,-118.00086459939808,154.4574737548828
632.0,0.05,262.0,-118.09513836735638,148.6390380859375
633.0,0.05,-186.0,-122.62892204028059,96.33780670166016
634.0,0.05,-88.0,-121.59811952879943,122.97526550292969
635.0,0.05,26.0,-119.65817016597508,122.88630676269531
636.0,0.05,114.0,-116.14942016342725,106.9297866821289
637.0,0.05,111.0,-112.6806656448792,96.82347106933594
638.0,0.05,-165.0,-112.80025137383764,189.09080505371094
639.0,0.05,-32.0,-110.42631758272553,158.68125915527344
640.0,0.05,-108.0,-109.18853252258009,177.60470581054688
641.0,0.05,-118.0,-107.37796949406375,156.3026885986328
642.0,0.05,-284.0,-108.21732154219832,130.75416564941406
643.0,0.05,149.0,-104.26394377491906,99.03125
644.0,0.05,55.0,-103.44362918067094,123.71227264404297
645.0,0.05,88.0,-100.78059914396367,100.85198974609375
646.0,0.05,135.0,-98.21110524726369,78.47533416748047
647.0,0.05,-102.0,-101.25757467403275,155.43780517578125
648.0,0.05,-625.0,-106.24314697138988,85.82259368896484
649.0,0.05,-113.0,-109.92719052879669,99.44096374511719
650.0,0.05,93.0,-109.56464696864136,97.99923706054688
651.0,0.05,250.0,-104.3260474563904,91.61131286621094
652.0,0.05,-77.0,-101.6876437697302,161.3729705810547
653.0,0.05,244.0,-102.10488042020573,126.49988555908203
654.0,0.05,129.0,-95.4509932377787,70.33293151855469
655.0,0.05,-56.0,-93.31617858441193,116.35136413574219
656.0,0.05,188.0,-89.51666844129997,108.00922393798828
657.0,0.05,167.0,-85.28668693559257,116.9897232055664
658.0,0.05,-122.0,-82.16813625845218,129.3788299560547
659.0,0.05,-422.0,-82.690878178801,74.51022338867188
660.0,0.05,204.0,-82.85627862471797,94.74691009521484
661.0,0.05,-42.0,-78.82487370549842,139.0807342529297
662.0,0.05,258.0,-71.45890718371611,106.34856414794922
663.0,0.05,222.0,-68.95574280157194,92.51626586914062
664.0,0.05,178.0,-64.71459757615244,110.89261627197266
665.0,0.05,38.0,-60.49186946585294,134.03817749023438
666.0,0.05,19.0,-58.247083962879444,145.9813690185547
667.0,0.05,-4.0,-57.99331387231599,134.01364135742188
668.0,0.05,115.0,-55.07564578220202,60.4112434387207
669.0,0.05,113.0,-52.6116644505793,52.70912551879883
670.0,0.05,-245.0,-51.06320679039008,120.89926147460938
671.0,0.05,-3.0,-48.28704462388124,143.45150756835938
672.0,0.05,-105.0,-47.31322618885103,110.34522247314453
673.0,0.05,12.0,-49.9217452267442,122.1575927734375
674.0,0.05,-11.0,-47.585113832178244,112.6132583618164
675.0,0.05,41.0,-43.31162006608088,119.64584350585938
676.0,0.05,-154.0,-45.52646738901897,140.20083618164062
677.0,0.05,-1.0,-44.94329936929641,125.89447784423828
678.0,0.05,249.0,-40.589627335285456,70.54473876953125
679.0,0.05,122.0,-41.21480005495578,62.834964752197266
680.0,0.05,101.0,-39.58722984785994,74.25312042236328
681.0,0.05,-28.0,-37.96480211889398,107.27165222167969
682.0,0.05,-108.0,-37.159613387268315,51.85454559326172
683.0,0.05,250.0,-32.663237059397495,86.8862075805664
684.0,0.05,209.0,-29.489477518580912,119.08943176269531
685.0,0.05,265.0,-26.025718402444596,90.78832244873047
686.0,0.05,125.0,-24.237053736886036,62.70307159423828
687.0,0.05,-30.0,-22.056892210499086,121.87602233886719
688.0,0.05,237.0,-18.047192696224183,94.10897827148438
689.0,0.05,205.0,-14.62897539111897,115.07811737060547
690.0,0.05,126.0,-13.0371572200272,69.99032592773438
691.0,0.05,45.0,-11.673657849038628,119.10918426513672
692.0,0.05,253.0,-11.079114309339154,68.40721893310547
693.0,0.05,270.0,-6.817903352521896,75.6951904296875
694.0,0.05,-405.0,-9.224759289868823,84.41309356689453
695.0,0.05,273.0,-5.709942412766811,60.54029083251953
696.0,0.05,-118.0,-2.173967012374964,13.82305908203125
697.0,0.05,-91.0,-2.142052426513821,76.46174621582031
698.0,0.05,223.0,4.067827434049827,87.81848907470703
699.0,0.05,127.0,5.032947272572597,47.1685905456543
700.0,0.05,175.0,8.55816970789778,93.76152801513672
701.0,0.05,262.0,12.814617290471578,67.52101135253906
702.0,0.05,-51.0,12.18315602370968,75.68959045410156
703.0,0.05,270.0,12.361299454041644,82.76648712158203
704.0,0.05,-186.0,11.34256126727276,45.827205657958984
705.0,0.05,256.0,14.829025485973181,76.19734954833984
706.0,0.05,107.0,16.97175174628865,58.48468017578125
707.0,0.05,239.0,20.270831314235753,73.84860229492188
708.0,0.05,0.0,23.617421670788545,71.51717376708984
709.0,0.05,-86.0,23.714154477232086,83.51880645751953
710.0,0.05,230.0,23.702491508568038,71.23126220703125
711.0,0.05,8.0,25.281796345966463,74.95751190185547
712.0,0.05,274.0,29.434205988409193,82.27555847167969
713.0,0.05,273.0,32.280839935030244,88.11324310302734
714.0,0.05,261.0,35.7787197280501,65.01126861572266
715.0,0.05,-18.0,35.84349251353416,117.60458374023438
716.0,0.05,-102.0,36.90293251942037,94.5703125
717.0,0.05,-41.0,40.09095205861525,100.92221069335938
718.0,0.05,6.0,41.78273473541037,95.55035400390625
719.0,0.05,-217.0,41.25413422180342,169.81089782714844
720.0,0.05,-221.0,36.544688014322645,146.52520751953125
721.0,0.05,-312.0,34.975366025244014,131.7071533203125
722.0,0.05,-30.0,36.754747023509495,96.77294921875
723.0,0.05,-7.0,37.33870066570356,114.96581268310547
724.0,0.05,-367.0,35.477279659109755,167.78114318847656
725.0,0.05,-139.0,32.74692850103912,97.13792419433594
726.0,0.05,-322.0,30.987472999948466,93.47174835205078
727.0,0.05,-78.0,28.324948850660117,103.96160888671875
728.0,0.05,-113.0,29.699038514378163,115.54857635498047
729.0,0.05,-214.0,25.47456422586131,90.58929443359375
730.0,0.05,-391.0,19.422043988544104,57.1970329284668
731.0,0.05,-238.0,16.771411619915458,45.804344177246094
732.0,0.05,-60.0,13.539234453563283,112.82892608642578
733.0,0.05,-32.0,15.079188576833882,107.05805206298828
734.0,0.05,280.0,18.76852339191715,98.45126342773438
735.0,0.05,24.0,18.74508708719791,109.54444885253906
736.0,0.05,-128.0,16.320826677079616,126.74846649169922
737.0,0.05,-199.0,13.20509667184166,110.19308471679688
738.0,0.05,-57.0,14.28205202937637,103.80513000488281
739.0,0.05,2.0,14.632937501038686,100.55573272705078
740.0,0.05,-44.0,15.27729973961752,108.42314147949219
741.0,0.05,256.0,19.02083447592664,75.93785095214844
742.0,0.05,23.0,22.10649859370113,107.64850616455078
743.0,0.05,-73.0,19.874072421162303,108.66061401367188
744.0,0.05,241.0,21.734198327588373,85.54380798339844
745.0,0.05,-115.0,19.69123399264673,137.62850952148438
746.0,0.05,263.0,20.966827373727227,100.63516998291016
747.0,0.05,-13.0,21.86018127735349,130.54159545898438
748.0,0.05,-35.0,27.766368352084314,103.2166748046875
749.0,0.05,-56.0,28.336999232087592,102.82926177978516
750.0,0.05,227.0,29.67465913698975,104.65963745117188
751.0,0.05,-235.0,24.81414400653455,95.23310089111328
752.0,0.05,12.0,25.71003934966524,111.421875
753.0,0.05,17.0,23.440168517168114,119.38050842285156
754.0,0.05,222.0,24.378991077198023,100.14856719970703
755.0,0.05,-55.0,24.393073211986778,90.6694564819336
756.0,0.05,281.0,25.322774881526993,98.70986938476562
757.0,0.05,240.0,26.04576226294092,95.50696563720703
758.0,0.05,264.0,29.91585599216227,92.5037841796875
759.0,0.05,162.0,35.76333993323015,95.98255920410156
760.0,0.05,261.0,36.334561406349856,93.09628295898438
761.0,0.05,219.0,38.9572707045688,102.77040100097656
762.0,0.05,-171.0,34.65826189823033,86.74507141113281
763.0,0.05,-153.0,30.89337669316051,138.46627807617188
764.0,0.05,256.0,31.671161091563846,100.98225402832031
765.0,0.05,-180.0,29.48185529783209,107.50199890136719
766.0,0.05,-43.0,28.861161389814175,120.6008529663086
767.0,0.05,-99.0,27.910142336654236,142.47267150878906
768.0,0.05,29.0,27.053057798007696,156.33775329589844
769.0,0.05,276.0,28.683064669021423,107.76042938232422
770.0,0.05,3.0,31.174755288079478,108.35735321044922
771.0,0.05,49.0,31.70985423371417,154.51815795898438
772.0,0.05,238.0,35.1490771814778,118.96971893310547
773.0,0.05,49.0,35.51630262373491,82.45597839355469
774.0,0.05,183.0,37.46452160429967,83.66658782958984
775.0,0.05,200.0,39.05423652181798,96.38054656982422
776.0,0.05,-514.0,35.45262024813763,134.1824188232422
777.0,0.05,216.0,37.62390117703303,90.67623138427734
778.0,0.05,-283.0,32.29045523752245,91.6629867553711
779.0,0.05,274.0,33.80655348407043,127.68177032470703
780.0,0.05,130.0,34.088999337650726,68.61931610107422
781.0,0.05,-124.0,33.134550241866606,95.89712524414062
782.0,0.05,-261.0,31.607667912218623,133.52816772460938
783.0,0.05,120.0,30.302906746580064,77.65408325195312
784.0,0.05,130.0,29.51425149711103,76.0512466430664
785.0,0.05,241.0,29.266560390676393,95.48575592041016
786.0,0.05,-191.0,26.10002558058436,110.28540802001953
787.0,0.05,16.0,26.572531614867284,112.66552734375
788.0,0.05,-81.0,23.382356795272894,152.17349243164062
789.0,0.05,250.0,23.838588376453323,80.6210708618164
790.0,0.05,-165.0,20.917579481691988,99.5129623413086
791.0,0.05,-128.0,19.171482956970674,143.6609344482422
792.0,0.05,272.0,19.358375954392496,79.00318145751953
793.0,0.05,-164.0,15.004585856823637,92.68310546875
794.0,0.05,275.0,21.81463378547251,82.46417236328125
795.0,0.05,217.0,21.253860237616124,66.45158386230469
796.0,0.05,256.0,25.009237039444212,86.04734802246094
797.0,0.05,38.0,26.309170820017666,87.01315307617188
798.0,0.05,-26.0,23.811559569472383,106.08425903320312
799.0,0.05,263.0,25.168853595930827,60.0727424621582
800.0,0.05,240.0,25.827750487810395,78.60736846923828
801.0,0.05,227.0,25.47555888052828,82.25997924804688
802.0,0.05,-43.0,25.555091271963185,116.43060302734375
803.0,0.05,208.0,24.935969661226324,73.4238510131836
804.0,0.05,-11.0,26.692909661600805,134.16455078125
805.0,0.05,-184.0,22.2771807405969,86.62129211425781
806.0,0.05,252.0,23.72040598325144,67.25028991699219
807.0,0.05,220.0,23.53490712424959,77.716064453125
808.0,0.05,-17.0,23.354866522762812,87.25570678710938
809.0,0.05,242.0,26.640602093975666,69.67828369140625
810.0,0.05,39.0,24.731653775680662,97.49227905273438
811.0,0.05,30.0,24.945714433741287,83.92724609375
812.0,0.05,13.0,22.34272377538125,84.77511596679688
813.0,0.05,264.0,22.260836875325694,87.09033203125
814.0,0.05,219.0,21.84465937681023,68.55642700195312
815.0,0.05,-95.0,21.069096484360394,72.60653686523438
816.0,0.05,261.0,24.710824597287143,87.02293395996094
817.0,0.05,207.0,27.196833670362317,104.95891571044922
818.0,0.05,265.0,29.79068754222639,77.54304504394531
819.0,0.05,-63.0,31.33835313895066,126.64903259277344
820.0,0.05,113.0,34.68319235246816,77.15892028808594
821.0,0.05,259.0,40.3981147594011,89.16862487792969
822.0,0.05,23.0,40.934474792615994,141.3250732421875
823.0,0.05,-38.0,40.62321541617923,126.02230834960938
824.0,0.05,-280.0,41.49853066159905,123.93233489990234
825.0,0.05,-42.0,42.460563940551026,125.03620147705078
826.0,0.05,188.0,47.572679300612236,92.56584930419922
827.0,0.05,119.0,49.55524321381237,69.36711120605469
828.0,0.05,-95.0,49.73699998563129,92.85053253173828
829.0,0.05,-23.0,51.641812872458075,81.04020690917969
830.0,0.05,-22.0,55.326213813530295,82.38624572753906
831.0,0.05,233.0,60.04598910715858,80.37805938720703
832.0,0.05,272.0,63.375706787068225,90.18602752685547
833.0,0.05,271.0,66.41677715262423,119.12086486816406
834.0,0.05,225.0,65.86466277076696,82.63836669921875
835.0,0.05,161.0,67.23171481618343,74.75029754638672
836.0,0.05,180.0,70.31485161776442,96.59127807617188
837.0,0.05,219.0,74.50549529499511,80.43757629394531
838.0,0.05,270.0,77.78321099209695,84.73175811767578
839.0,0.05,224.0,80.00380843182644,96.3655776977539
840.0,0.05,254.0,82.99603550348127,81.09952545166016
841.0,0.05,160.0,82.04030881111399,72.29200744628906
842.0,0.05,272.0,84.5243728472511,100.06159210205078
843.0,0.05,232.0,87.57919695168503,72.2021255493164
844.0,0.05,280.0,87.97224563977397,72.4448013305664
845.0,0.05,260.0,91.73793778401158,88.62446594238281
846.0,0.05,112.0,90.2346800896059,64.98595428466797
847.0,0.05,277.0,93.14084850825297,91.55420684814453
848.0,0.05,252.0,96.01306902079082,88.74969482421875
849.0,0.05,258.0,99.16613354624542,99.3045654296875
850.0,0.05,250.0,99.400032507298,89.5188980102539
851.0,0.05,262.0,104.37725461366527,109.24781036376953
852.0,0.05,286.0,107.12305954569531,99.38450622558594
853.0,0.05,251.0,109.46438598869045,90.63514709472656
854.0,0.05,248.0,109.72338475378864,75.93504333496094
855.0,0.05,-403.0,106.24040360869058,208.16444396972656
856.0,0.05,-146.0,101.95966345076944,185.91481018066406
857.0,0.05,-11.0,99.43884646696331,114.72318267822266
858.0,0.05,-324.0,93.55660241950034,227.46827697753906
859.0,0.05,-27.0,91.66010190614648,79.13876342773438
860.0,0.05,3.0,89.08374702252686,121.54019165039062
861.0,0.05,-513.0,81.7550534531729,194.54872131347656
862.0,0.05,232.0,85.79623977757079,61.609920501708984
863.0,0.05,264.0,89.97776496854547,91.65926361083984
864.0,0.05,-5.0,87.36245554361554,117.18390655517578
865.0,0.05,-285.0,86.31827212927219,156.10472106933594
866.0,0.05,36.0,87.11181771124987,113.67430114746094
867.0,0.05,-24.0,87.87111451976361,132.65066528320312
868.0,0.05,178.0,89.35653180378472,107.17406463623047
869.0,0.05,267.0,89.27286698321355,96.46821594238281
870.0,0.05,224.0,91.47793074949873,74.88753509521484
871.0,0.05,-62.0,90.35650933143026,147.94703674316406
872.0,0.05,210.0,90.07592749359235,71.18608856201172
873.0,0.05,-47.0,89.1128550213978,132.46250915527344
874.0,0.05,246.0,89.74829358577078,69.20840454101562
875.0,0.05,-42.0,87.31536071316928,131.57752990722656
876.0,0.05,5.0,92.52141330489113,127.98804473876953
877.0,0.05,27.0,90.6372626240227,154.33180236816406
878.0,0.05,-76.0,92.70270307800604,75.11518859863281
879.0,0.05,-35.0,89.60335594249764,98.354248046875
880.0,0.05,40.0,88.70377767177972,90.67241668701172
881.0,0.05,-118.0,88.76350640701514,94.80276489257812
882.0,0.05,-144.0,89.92855614142975,112.28504943847656
883.0,0.05,-400.0,84.71893396593192,93.7061996459961
884.0,0.05,-120.0,82.20613048278959,126.82151794433594
885.0,0.05,226.0,82.05651476658133,125.5553970336914
886.0,0.05,12.0,84.09266029106702,142.95562744140625
887.0,0.05,-36.0,83.56266247823112,121.74292755126953
888.0,0.05,-348.0,80.89429409234307,96.19563293457031
889.0,0.05,245.0,80.84330412029323,111.35501861572266
890.0,0.05,-259.0,79.90297368556018,130.90399169921875
891.0,0.05,-197.0,79.2161198830261,105.48368835449219
892.0,0.05,-48.0,76.00499015598852,140.81024169921875
893.0,0.05,-245.0,75.19490280795954,127.10433197021484
894.0,0.05,-252.0,69.91202004499466,124.71537780761719
895.0,0.05,-208.0,65.65101864813931,137.13522338867188
896.0,0.05,-80.0,62.27642708397996,133.95811462402344
897.0,0.05,-280.0,59.09072206119673,112.1173095703125
898.0,0.05,219.0,61.547265391866546,116.99351501464844
899.0,0.05,248.0,61.39948865294999,101.90751647949219
900.0,0.05,-5.0,58.93496961902031,118.9798812866211
901.0,0.05,-135.0,55.30164355132736,58.36508560180664
902.0,0.05,270.0,58.44398351325159,83.72968292236328
903.0,0.05,251.0,58.870249365528686,93.31051635742188
904.0,0.05,-182.0,57.157431555203594,95.26133728027344
905.0,0.05,-163.0,57.36929001126854,72.53564453125
906.0,0.05,-145.0,53.39004977747517,63.0345344543457
907.0,0.05,-191.0,49.26587301401883,98.76803588867188
908.0,0.05,-203.0,47.40097431018696,109.62266540527344
909.0,0.05,-102.0,43.954574422641635,121.10520935058594
910.0,0.05,129.0,44.84740059590567,93.96624755859375
911.0,0.05,-230.0,42.24592904169038,70.35033416748047
912.0,0.05,-153.0,40.56888748350885,102.81714630126953
913.0,0.05,-242.0,35.49644724800727,102.71836853027344
914.0,0.05,68.0,33.983497171185256,73.45280456542969
915.0,0.05,303.0,37.975415611774494,94.89210510253906
916.0,0.05,263.0,37.998334342773056,90.16284942626953
917.0,0.05,272.0,38.6486963709715,81.20421600341797
918.0,0.05,314.0,39.13865328607122,90.09187316894531
