episode,epsilon,score,average,avg_q_values
450.0,0.05,-1234.0,-313.8635200254779,59408.85546875
451.0,0.05,-202.0,-311.76345296336365,40055.0
452.0,0.05,-907.0,-314.1090924590354,41464.31640625
453.0,0.05,-817.0,-320.17976759372067,68304.6640625
454.0,0.05,-1719.0,-335.8877631496766,50650.9453125
455.0,0.05,-1892.0,-346.6055193607946,69813.3359375
456.0,0.05,-1306.0,-356.4354125476797,54767.08984375
457.0,0.05,-420.0,-353.97470255429823,49387.69921875
458.0,0.05,-572.0,-352.0774390201007,48704.8984375
459.0,0.05,-1104.0,-357.05753893406416,81979.4453125
460.0,0.05,-524.0,-354.6428741066683,48146.30859375
461.0,0.05,-360.0,-354.6792615814208,51508.34765625
462.0,0.05,-660.0,-352.82391471144825,73281.40625
463.0,0.05,-568.0,-356.1600331854595,59999.6484375
464.0,0.05,-342.0,-356.5414429655972,45641.66015625
465.0,0.05,-1310.0,-367.00124650753685,74188.578125
466.0,0.05,-762.0,-366.91342342847105,86227.640625
467.0,0.05,-366.0,-363.09827270014017,42460.359375
468.0,0.05,-1212.0,-370.4834889076533,77020.9296875
469.0,0.05,-838.0,-371.3242495692896,76024.1796875
470.0,0.05,-414.0,-367.8472097017957,43177.53125
471.0,0.05,-677.0,-371.0447049784216,74415.484375
472.0,0.05,-397.0,-373.9221145854682,54864.2109375
473.0,0.05,-703.0,-379.70255539137617,68675.2890625
474.0,0.05,-391.0,-383.5980674170279,37154.76953125
475.0,0.05,-548.0,-388.7038118458938,46378.78125
476.0,0.05,-761.0,-392.06721153442214,67648.6328125
477.0,0.05,-589.0,-393.65579321619055,51975.984375
478.0,0.05,-842.0,-397.98822928789014,72225.1484375
479.0,0.05,-188.0,-398.49816460859927,27792.1640625
480.0,0.05,-404.0,-399.2620082729077,49095.28125
481.0,0.05,-358.0,-402.04653192343574,24856.9765625
482.0,0.05,-585.0,-400.9885030079339,57214.1640625
483.0,0.05,-218.0,-398.59111236955846,27758.478515625
484.0,0.05,-471.0,-398.48060673670784,37816.265625
485.0,0.05,-206.0,-395.1233230697313,43728.9453125
486.0,0.05,-381.0,-396.98351868608285,27413.5859375
487.0,0.05,-381.0,-397.0142613018133,27576.5
488.0,0.05,-606.0,-396.856478554158,34545.421875
489.0,0.05,-247.0,-395.5465648485889,37714.51953125
490.0,0.05,-462.0,-396.5212171108742,30876.890625
491.0,0.05,-373.0,-395.9553411511092,37846.34765625
492.0,0.05,-514.0,-396.538168128156,33752.890625
493.0,0.05,-318.0,-394.1755472172601,43643.8359375
494.0,0.05,-361.0,-389.651078229258,35807.359375
495.0,0.05,-471.0,-387.84099234967044,31230.845703125
496.0,0.05,-640.0,-393.89923240664604,49890.875
497.0,0.05,-424.0,-395.71776003702774,30375.63671875
498.0,0.05,-502.0,-402.9022994031996,28080.62890625
499.0,0.05,-567.0,-407.6438985100653,47225.04296875
500.0,0.05,-569.0,-411.4189252544776,47980.2109375
501.0,0.05,-485.0,-413.6734282824189,24812.3125
502.0,0.05,-1739.0,-429.14241280749934,46825.78515625
503.0,0.05,-1503.0,-442.84360089592104,50921.04296875
504.0,0.05,-806.0,-451.85505995896625,45892.5078125
505.0,0.05,-420.0,-454.574945606392,35444.26953125
506.0,0.05,-1509.0,-467.9642715877521,52899.23046875
507.0,0.05,-905.0,-476.59469303629777,51692.96484375
508.0,0.05,-942.0,-484.5086457687458,49624.40625
509.0,0.05,-1873.0,-501.348954944925,38013.58984375
510.0,0.05,-1896.0,-519.2903318671817,62370.5546875
511.0,0.05,-384.0,-524.3207134551415,26257.841796875
512.0,0.05,-1949.0,-545.6637189687015,71097.140625
513.0,0.05,-1248.0,-557.0676146384903,90215.34375
514.0,0.05,-1199.0,-566.9551422472011,75325.5703125
515.0,0.05,-721.0,-574.3713818295512,84687.1796875
516.0,0.05,-1640.0,-591.0812745429052,90352.671875
517.0,0.05,-1790.0,-606.6196247372022,70088.5625
518.0,0.05,-578.0,-610.183799946855,78020.1640625
519.0,0.05,-751.0,-617.1508638278448,74618.703125
520.0,0.05,-910.0,-625.4967313634726,71896.5703125
521.0,0.05,-731.0,-632.122070065944,91550.171875
522.0,0.05,-18.0,-630.286211150412,107102.6015625
523.0,0.05,-148.0,-632.1568766550739,91396.171875
524.0,0.05,-798.0,-638.3197308884231,84711.1640625
525.0,0.05,-192.0,-624.2331951569081,87650.0625
526.0,0.05,-750.0,-630.8036773327982,81099.2421875
527.0,0.05,-392.0,-633.5956205464206,62313.5703125
528.0,0.05,-1068.0,-643.2929283456833,59788.71875
529.0,0.05,-482.0,-644.0205780326444,66932.9765625
530.0,0.05,-352.0,-646.2500340332791,69010.4375
531.0,0.05,-31.0,-644.2733704097387,77286.828125
532.0,0.05,-460.0,-644.0796922185291,58648.0078125
533.0,0.05,-359.0,-642.4829045961325,74183.0390625
534.0,0.05,-630.0,-644.5965124060319,73694.1328125
535.0,0.05,-123.0,-644.1426629900944,64493.07421875
536.0,0.05,-475.0,-647.5593614572534,71273.3046875
537.0,0.05,-492.0,-652.3604809633969,66707.96875
538.0,0.05,-1612.0,-665.1377473677342,55030.40625
539.0,0.05,-744.0,-671.9829529117665,45664.8671875
540.0,0.05,-520.0,-675.0007664307017,34287.29296875
541.0,0.05,-2854.0,-700.6059932002266,82811.640625
542.0,0.05,-777.0,-705.6558989158714,92896.9140625
543.0,0.05,-563.0,-710.5501283245708,76235.1875
544.0,0.05,-420.0,-712.5039475295872,87036.1796875
545.0,0.05,-108.0,-711.4060347101366,81073.6953125
546.0,0.05,-140.0,-710.0516938595921,96944.640625
547.0,0.05,-92.0,-707.9615399472767,95486.484375
548.0,0.05,-119.0,-706.8050139089553,88635.5078125
549.0,0.05,-544.0,-709.7838927321233,52501.69921875
550.0,0.05,-340.0,-700.8450593455847,78421.0859375
551.0,0.05,-450.0,-703.3269806742422,83112.2890625
552.0,0.05,-320.0,-697.4554328504224,89933.703125
553.0,0.05,-235.0,-691.6409315346604,80052.078125
554.0,0.05,-268.0,-677.1282656589377,74950.7890625
555.0,0.05,-712.0,-665.3203391239451,89698.7890625
556.0,0.05,-651.0,-658.7705255347549,82286.0390625
557.0,0.05,-661.0,-661.1782428976078,76853.2109375
558.0,0.05,-649.0,-661.9418614234223,78963.53125
559.0,0.05,-586.0,-656.7636250622628,79610.9453125
560.0,0.05,-303.0,-654.5498054906611,75515.1328125
561.0,0.05,-380.0,-654.7514412050137,73814.140625
562.0,0.05,-429.0,-652.434745307191,69574.2265625
563.0,0.05,-327.0,-650.020854392805,72575.7578125
564.0,0.05,-455.0,-651.1503205565693,63321.08203125
565.0,0.05,-602.0,-644.0738773643297,66991.921875
566.0,0.05,-459.0,-641.0374485642317,60378.91796875
567.0,0.05,-315.0,-640.5245534481056,58394.97265625
568.0,0.05,-319.0,-631.6005305207284,62568.19140625
569.0,0.05,-567.0,-628.893832235989,57278.265625
570.0,0.05,-838.0,-633.1306083094781,64512.8359375
571.0,0.05,-482.0,-631.1760954019579,53947.7109375
572.0,0.05,-540.0,-632.6073379513208,57430.765625
573.0,0.05,-244.0,-628.016654111792,50290.6484375
574.0,0.05,-464.0,-628.7457177669975,61991.203125
575.0,0.05,-244.0,-625.7142693302276,72496.734375
576.0,0.05,-323.0,-621.3283829184466,68473.2421875
577.0,0.05,-205.0,-617.4917518162983,64541.140625
578.0,0.05,-185.0,-610.925475110166,56241.24609375
579.0,0.05,-181.0,-610.8486513262902,51942.35546875
580.0,0.05,-234.0,-609.157063208041,44338.4140625
581.0,0.05,-542.0,-610.9910659298237,46327.7578125
582.0,0.05,-472.0,-609.8613601033835,40877.68359375
583.0,0.05,-127.0,-608.9535494920478,38601.7734375
584.0,0.05,-224.0,-606.4843962356784,47751.62109375
585.0,0.05,-351.0,-607.933489013631,33807.40625
586.0,0.05,-220.0,-606.3229625706418,44202.73046875
587.0,0.05,-532.0,-607.8307366222118,35019.08203125
588.0,0.05,-526.0,-607.0261847829605,37750.61328125
589.0,0.05,-241.0,-606.9662883385147,18575.119140625
590.0,0.05,-867.0,-611.0177837000068,33532.12890625
591.0,0.05,-984.0,-617.1369375454681,30096.66796875
592.0,0.05,-156.0,-613.5622107572341,25218.353515625
593.0,0.05,-395.0,-614.3361446740635,31035.376953125
594.0,0.05,-705.0,-617.7779144229064,32572.150390625
595.0,0.05,-221.0,-615.2834764881376,32657.107421875
596.0,0.05,-514.0,-614.0244202234062,35655.203125
597.0,0.05,-340.0,-613.1824305456903,34870.5625
598.0,0.05,-895.0,-617.1117366177582,27923.98046875
599.0,0.05,-586.0,-617.2949483443847,32834.546875
600.0,0.05,-177.0,-613.3702158019778,35259.96875
601.0,0.05,-205.0,-610.5686607234561,35726.73828125
602.0,0.05,-282.0,-595.996911308143,32509.763671875
603.0,0.05,-214.0,-583.104084057664,28750.560546875
604.0,0.05,-308.0,-578.1210633429159,26332.791015625
605.0,0.05,-879.0,-582.7127461629015,21644.96875
606.0,0.05,-814.0,-575.761588994362,22764.34765625
607.0,0.05,-321.0,-569.9206132227425,21429.126953125
608.0,0.05,-592.0,-566.4211143872659,15086.857421875
609.0,0.05,-168.0,-549.3799256748694,18492.072265625
610.0,0.05,-321.0,-533.6252070010208,22855.08203125
611.0,0.05,-666.0,-536.4427951742629,22803.3046875
612.0,0.05,-213.0,-519.0811283325615,20702.388671875
613.0,0.05,-136.0,-507.9621200391543,6896.77587890625
614.0,0.05,-504.0,-501.0108648699791,26716.322265625
615.0,0.05,-287.0,-496.6691217894273,21808.8984375
616.0,0.05,-731.0,-487.57657323085795,22416.5390625
617.0,0.05,-693.0,-476.6089375093001,22563.912109375
618.0,0.05,-287.0,-473.6969399612804,21943.193359375
619.0,0.05,-859.0,-474.78424503970865,20326.98828125
620.0,0.05,-560.0,-471.28275398791163,24531.095703125
621.0,0.05,-519.0,-469.1652532614892,29476.712890625
622.0,0.05,-650.0,-475.4875526109341,23590.017578125
623.0,0.05,-645.0,-480.4568869145913,22463.54296875
624.0,0.05,-539.0,-477.8663059545329,25521.3515625
625.0,0.05,-471.0,-480.6574359686159,20459.8984375
626.0,0.05,-242.0,-475.58470600340604,20672.82421875
627.0,0.05,-361.0,-475.27608419391055,19097.087890625
628.0,0.05,-468.0,-469.2753683948339,24038.232421875
629.0,0.05,-138.0,-465.8390372270541,21238.369140625
630.0,0.05,-1048.0,-472.8054931685406,19528.185546875
631.0,0.05,-1648.0,-488.9751104911874,13923.4677734375
632.0,0.05,-1922.0,-503.5918794320127,10777.9931640625
633.0,0.05,-260.0,-502.6006786433328,14260.5458984375
634.0,0.05,-522.0,-501.52092457940677,18496.345703125
635.0,0.05,-278.0,-503.0725603769066,37348.01953125
636.0,0.05,-182.0,-500.14317860780494,30172.619140625
637.0,0.05,-879.0,-504.0104831105121,14158.359375
638.0,0.05,-280.0,-490.69231697902796,26904.392578125
639.0,0.05,-182.0,-485.072750906126,36604.21875
640.0,0.05,-345.0,-483.33021252231356,18379.8515625
641.0,0.05,-181.0,-456.60509533618756,26670.1171875
642.0,0.05,-176.0,-450.5880492169851,27516.1875
643.0,0.05,-270.0,-447.6604294089408,30285.572265625
644.0,0.05,-265.0,-446.11115771773484,29846.359375
645.0,0.05,-1086.0,-455.89150993421185,32110.095703125
646.0,0.05,-498.0,-459.4687011455424,18746.572265625
647.0,0.05,-245.0,-460.99782279034645,34548.390625
648.0,0.05,-959.0,-469.4033128753038,33878.00390625
649.0,0.05,-944.0,-473.3980121037491,32129.8359375
650.0,0.05,-965.0,-479.64495691075973,28310.138671875
651.0,0.05,-877.0,-483.9176228683759,25808.03515625
652.0,0.05,-791.0,-488.6285792488038,29106.1875
653.0,0.05,-619.0,-492.47026271673707,26246.01171875
654.0,0.05,-868.0,-498.46661481731644,35130.4921875
655.0,0.05,-726.0,-498.60700055603087,34137.21484375
656.0,0.05,-526.0,-497.34892363082196,20014.197265625
657.0,0.05,-589.0,-496.6286510569687,29413.4375
658.0,0.05,-640.0,-496.5435830974682,30140.076171875
659.0,0.05,-503.0,-495.7117794355903,24974.935546875
660.0,0.05,-647.0,-499.15334958652096,20098.841796875
661.0,0.05,-539.0,-500.74034909236974,26569.232421875
662.0,0.05,-450.0,-500.957450849089,16365.6884765625
663.0,0.05,-129.0,-498.98080668774105,31363.2265625
664.0,0.05,-349.0,-497.91824540209205,28965.357421875
665.0,0.05,-142.0,-493.3160940815685,25169.998046875
666.0,0.05,-154.0,-490.2662682880851,22596.0
667.0,0.05,-623.0,-493.34812118849055,17999.6171875
668.0,0.05,-120.0,-491.35213165386295,20691.197265625
669.0,0.05,-194.0,-487.624313880218,18272.458984375
670.0,0.05,-153.0,-480.77721776721916,16698.666015625
671.0,0.05,-258.0,-478.53739672384694,19369.58984375
672.0,0.05,-491.0,-478.04817231072155,17391.529296875
673.0,0.05,-297.0,-478.5776500252799,21847.853515625
674.0,0.05,-333.0,-477.26764391530276,21228.375
675.0,0.05,-321.0,-478.03638994270045,23681.76171875
676.0,0.05,-302.0,-477.83012597274353,18640.13671875
677.0,0.05,-302.0,-478.7985732677889,21073.81640625
678.0,0.05,-313.0,-480.07910322994326,20617.396484375
679.0,0.05,-212.0,-480.38840652742897,17205.251953125
680.0,0.05,-246.0,-480.5012520984185,17058.357421875
681.0,0.05,-258.0,-477.6661622310282,15375.7705078125
682.0,0.05,-957.0,-482.5083793671465,-4311.0986328125
683.0,0.05,10.0,-481.1232443094094,13109.4765625
684.0,0.05,-243.0,-481.3200749438971,18599.25390625
685.0,0.05,-241.0,-480.21408500580054,19096.4296875
686.0,0.05,-258.0,-480.60114930799523,17732.89453125
687.0,0.05,-303.0,-478.307710482114,20687.546875
688.0,0.05,-217.0,-475.221736885007,17642.79296875
689.0,0.05,-228.0,-475.08821545462405,22934.986328125
690.0,0.05,-191.0,-468.32717934869953,22203.345703125
691.0,0.05,-618.0,-464.6671995665084,21640.12109375
692.0,0.05,-1513.0,-478.2316033637762,37156.72265625
693.0,0.05,-133.0,-475.60846603137327,11290.138671875
694.0,0.05,-178.0,-470.34015998820985,36807.09765625
695.0,0.05,-188.0,-470.00459514325235,26282.939453125
696.0,0.05,-162.0,-466.48696298382396,31729.75390625
697.0,0.05,-256.0,-465.64674479050854,18364.052734375
698.0,0.05,-371.0,-460.40392817533615,44581.328125
699.0,0.05,-314.0,-457.6891552979019,41794.2421875
700.0,0.05,-274.0,-458.6615901152542,50034.1484375
701.0,0.05,-136.0,-457.96989046594894,50533.36328125
702.0,0.05,-282.0,-457.97149892665743,48485.0390625
703.0,0.05,-162.0,-457.4546562944727,46654.203125
704.0,0.05,-331.0,-457.68947858107737,44316.15625
705.0,0.05,-397.0,-452.86324321050773,48541.109375
706.0,0.05,-360.0,-448.3227118212142,55239.875
707.0,0.05,-606.0,-451.1683799401374,44885.31640625
708.0,0.05,-248.0,-447.7225357956445,35326.0546875
709.0,0.05,-391.0,-449.94663203661145,14311.0693359375
710.0,0.05,-349.0,-450.2292016071631,20790.001953125
711.0,0.05,-732.0,-450.8917914628114,37415.7890625
712.0,0.05,-497.0,-453.73406921612235,43206.203125
713.0,0.05,-427.0,-456.64125993074384,38818.109375
714.0,0.05,-657.0,-458.1665127355929,45315.30859375
715.0,0.05,-367.0,-458.9652816107463,52641.30859375
716.0,0.05,-423.0,-455.89074713429864,50369.296875
717.0,0.05,-244.0,-451.4036547292717,50191.29296875
718.0,0.05,-294.0,-451.47886576124415,33924.01171875
719.0,0.05,-918.0,-452.06147576371484,26825.1953125
720.0,0.05,-311.0,-449.5716356123153,41810.81640625
721.0,0.05,-303.0,-447.412364170192,42502.26953125
722.0,0.05,-582.0,-446.73855467410596,37036.3984375
723.0,0.05,-523.0,-445.5214821517693,39169.41796875
724.0,0.05,-772.0,-447.84843102112296,40388.7890625
725.0,0.05,-329.0,-446.4340772306824,35302.953125
726.0,0.05,-289.0,-446.8964398966124,34766.109375
727.0,0.05,-669.0,-449.97389389752686,24828.64453125
728.0,0.05,-278.0,-448.0737140019587,33426.5078125
729.0,0.05,-224.0,-448.9293644673361,31444.341796875
730.0,0.05,-298.0,-441.4238174180379,36465.58203125
731.0,0.05,-330.0,-428.2419875460697,34507.16796875
732.0,0.05,-318.0,-412.20502012610194,33860.70703125
733.0,0.05,-285.0,-412.4645247768411,31323.751953125
734.0,0.05,-275.0,-409.9954256800976,31341.150390625
735.0,0.05,-271.0,-409.91771182979596,29804.58984375
736.0,0.05,-371.0,-411.8076465851588,17227.69140625
737.0,0.05,-365.0,-406.6740310744777,35523.5
738.0,0.05,-296.0,-406.82932852283164,32783.1484375
739.0,0.05,-534.0,-410.3499129135317,19154.333984375
740.0,0.05,-752.0,-414.4174021353521,29125.125
741.0,0.05,-571.0,-418.31685460869846,21899.765625
742.0,0.05,-557.0,-422.13288211277774,23122.8203125
743.0,0.05,-628.0,-425.70923546452576,23727.400390625
744.0,0.05,-271.0,-425.7609242837499,12744.017578125
745.0,0.05,-917.0,-424.07517370553194,27071.29296875
746.0,0.05,-699.0,-426.08370099239926,16060.9755859375
747.0,0.05,-629.0,-429.9276928444548,23211.330078125
748.0,0.05,-253.0,-422.869905356618,21408.265625
749.0,0.05,-417.0,-417.602245042242,23682.4140625
750.0,0.05,-303.0,-410.9811413818976,18615.5234375
751.0,0.05,-295.0,-405.1565724774594,18321.697265625
752.0,0.05,-264.0,-399.8800824737347,17410.8046875
753.0,0.05,-463.0,-398.31846429669076,29097.015625
754.0,0.05,-526.0,-394.905463756748,24549.986328125
755.0,0.05,-372.0,-391.368646286126,34285.37890625
756.0,0.05,-379.0,-389.9047491870739,14541.1923828125
757.0,0.05,-344.0,-387.4513440287369,9802.36328125
758.0,0.05,-336.0,-384.40552776858226,7636.0927734375
759.0,0.05,-307.0,-382.4475336193918,11576.033203125
760.0,0.05,-89.0,-376.86578622331126,49505.796875
761.0,0.05,-70.0,-372.1784773885143,70155.7265625
762.0,0.05,-41.0,-368.08362000051636,59109.81640625
763.0,0.05,-31.0,-367.1017061703499,60526.84765625
764.0,0.05,-97.0,-364.5878486621399,20936.67578125
765.0,0.05,-81.0,-363.982456159481,83855.296875
766.0,0.05,-57.0,-363.01887819172526,91263.984375
767.0,0.05,-60.0,-357.38591389518996,78880.2890625
768.0,0.05,-309.0,-359.28111864245244,69070.71875
769.0,0.05,-85.0,-358.18332147429885,85010.5703125
770.0,0.05,-69.0,-357.34189254383057,96688.3125
771.0,0.05,-571.0,-360.46998571910115,45865.15625
772.0,0.05,-81.0,-356.3718828197479,102264.359375
773.0,0.05,-131.0,-354.71080713072666,93855.171875
774.0,0.05,-95.0,-352.32426144946993,83102.3671875
775.0,0.05,-236.0,-351.4703185705361,62051.21484375
776.0,0.05,-41.0,-348.857589559519,79279.0390625
777.0,0.05,-51.0,-346.34576427355586,82729.3203125
778.0,0.05,-45.0,-343.6568085963576,75592.6875
779.0,0.05,-679.0,-348.3325170976247,33857.3828125
780.0,0.05,-600.0,-351.87309697779546,32494.005859375
781.0,0.05,-564.0,-354.9349786210956,45215.37890625
782.0,0.05,-14.0,-345.51207927612256,71623.8984375
783.0,0.05,-17.0,-345.7955129601194,75011.359375
784.0,0.05,-35.0,-343.7072364540058,59655.86328125
785.0,0.05,-86.0,-342.1572048735267,46892.23046875
786.0,0.05,-110.0,-340.6744464647886,61848.19140625
787.0,0.05,-293.0,-340.5747899596145,55371.796875
788.0,0.05,-173.0,-340.1351772613353,71420.8984375
789.0,0.05,-134.0,-339.19475960272666,62600.20703125
790.0,0.05,-188.0,-339.1667562617785,59674.61328125
791.0,0.05,-62.0,-333.60061501440356,59630.2890625
792.0,0.05,-115.0,-319.61743113096895,71188.0234375
793.0,0.05,-265.0,-320.94109731773085,75303.3984375
794.0,0.05,-3463.0,-353.788403324058,152007.921875
795.0,0.05,-2392.0,-375.83038305127684,75047.2421875
796.0,0.05,-405.0,-378.2562049953348,83030.390625
797.0,0.05,-4092.0,-416.61191002210023,121825.5234375
798.0,0.05,-3604.0,-448.94494963558896,94160.90625
799.0,0.05,-420.0,-450.00514876137913,76812.03125
800.0,0.05,-414.0,-451.39835385144494,70968.1015625
801.0,0.05,-1549.0,-465.5358370472069,108843.15625
802.0,0.05,-1472.0,-477.43470266048774,106731.828125
803.0,0.05,-1825.0,-494.0653973270864,118250.9296875
804.0,0.05,-1951.0,-510.26334611968855,129895.9375
805.0,0.05,-2484.0,-531.1341404122911,114550.78125
806.0,0.05,-955.0,-537.0861357186598,81419.5390625
807.0,0.05,-2337.0,-554.3967445204808,135241.703125
808.0,0.05,-403.0,-555.9464312786179,66190.5625
809.0,0.05,-974.0,-561.7790194855828,47899.5390625
810.0,0.05,-8.0,-558.3670174725154,36406.03125
811.0,0.05,-1708.0,-568.1244222894768,45563.453125
812.0,0.05,-561.0,-568.7680560505736,58317.875
813.0,0.05,-15.0,-564.651034358777,35677.234375
814.0,0.05,-535.0,-563.4308065871905,45364.91015625
815.0,0.05,-383.0,-563.5917466458793,21510.435546875
816.0,0.05,-956.0,-568.9143834338851,58114.58984375
817.0,0.05,-393.0,-570.3972185960156,38626.3125
818.0,0.05,-383.0,-571.2899710422705,35908.3046875
819.0,0.05,-301.0,-565.1181599404578,23292.18359375
820.0,0.05,-302.0,-565.0317681041068,20772.67578125
821.0,0.05,-35.0,-562.3468950898358,46578.57421875
822.0,0.05,-412.0,-560.6417446829456,40888.6171875
823.0,0.05,-331.0,-558.7170442832277,34620.48828125
824.0,0.05,-164.0,-552.6414135071568,23882.1328125
825.0,0.05,-390.0,-553.2524694067956,38186.6015625
826.0,0.05,-217.0,-552.5345821282136,31883.15625
827.0,0.05,-159.0,-547.4410294754432,51295.62109375
828.0,0.05,-526.0,-549.9284582692434,36120.94921875
829.0,0.05,-1432.0,-562.012882597611,58136.75390625
830.0,0.05,-980.0,-568.8341731899621,55072.98828125
831.0,0.05,-1070.0,-576.2377723485714,49560.83984375
832.0,0.05,-274.0,-575.8029930320945,8057.1806640625
833.0,0.05,-448.0,-577.4257860051729,55101.60546875
834.0,0.05,-398.0,-578.6552944840838,42741.7265625
835.0,0.05,-936.0,-585.3112093480574,45107.83984375
836.0,0.05,-496.0,-586.553993564123,49244.95703125
837.0,0.05,-795.0,-590.8473280651472,41040.91796875
838.0,0.05,-302.0,-590.9072122638698,67220.0
839.0,0.05,-734.0,-592.9072581328569,137818.546875
840.0,0.05,-166.0,-587.0505586157972,64260.80078125
841.0,0.05,-552.0,-586.8528992557042,98545.4296875
842.0,0.05,-186.0,-583.1380972971001,81486.546875
843.0,0.05,-649.0,-583.3543197789162,126330.1875
844.0,0.05,-463.0,-585.2783293482578,109235.5078125
845.0,0.05,-271.0,-578.8147835042645,87356.484375
846.0,0.05,-198.0,-573.8068369887134,67990.9453125
847.0,0.05,-67.0,-568.1795410481927,58688.4609375
848.0,0.05,-288.0,-568.5277993286273,80501.6796875
849.0,0.05,-108.0,-565.4325047807321,54891.51953125
850.0,0.05,-303.0,-565.4333990984983,97136.5390625
851.0,0.05,-357.0,-566.0503809497366,89092.1796875
852.0,0.05,-284.0,-566.2532938985946,73470.96875
853.0,0.05,-289.0,-564.5156815162584,82469.96875
854.0,0.05,-266.0,-561.9120443637078,97470.59375
855.0,0.05,-263.0,-560.8249397971892,66836.46875
856.0,0.05,-253.0,-559.558611136448,94526.6328125
857.0,0.05,-365.0,-559.770435253791,91665.1875
858.0,0.05,-333.0,-559.744951854927,75955.5078125
859.0,0.05,-463.0,-561.3018266186766,113551.5078125
860.0,0.05,-465.0,-565.0693629644759,114428.6171875
861.0,0.05,-513.0,-569.5021448391367,86203.4296875
862.0,0.05,-192.0,-571.0085541274163,95682.484375
863.0,0.05,-42.0,-571.1157532073286,41802.91015625
864.0,0.05,-646.0,-576.60583895362,103098.234375
865.0,0.05,-358.0,-579.3781796192288,72733.5625
866.0,0.05,-659.0,-585.3943756451705,31437.73828125
867.0,0.05,-344.0,-588.2326547245898,25093.525390625
868.0,0.05,-177.0,-586.9162884652962,92225.28125
869.0,0.05,-521.0,-591.2769545604405,81979.6953125
870.0,0.05,-260.0,-593.1807047610037,86161.9296875
871.0,0.05,-418.0,-591.6494399660791,80023.3984375
872.0,0.05,-583.0,-596.6640448846481,89578.265625
873.0,0.05,-470.0,-600.0560709518501,72550.4140625
874.0,0.05,-787.0,-606.9767704026269,100410.28125
875.0,0.05,-576.0,-610.3761247012445,113501.03125
876.0,0.05,-518.0,-615.1446627980804,71396.421875
877.0,0.05,-541.0,-620.0403883037258,73486.6953125
878.0,0.05,-488.0,-624.4748958017591,163630.8125
879.0,0.05,-49.0,-618.1775648392506,208316.234375
880.0,0.05,-2937.0,-641.554361524699,215716.046875
881.0,0.05,-80.0,-636.7107791661463,209406.015625
882.0,0.05,-78.0,-637.3437224391733,191286.09375
883.0,0.05,-337.0,-640.54013427956,26267.4921875
884.0,0.05,-86.0,-641.0533163388695,182193.25
885.0,0.05,-338.0,-643.5786756775091,189061.390625
886.0,0.05,-677.0,-649.2444353408199,198902.234375
887.0,0.05,-606.0,-652.3760301997528,186635.96875
888.0,0.05,-1467.0,-665.3186480054551,152951.546875
889.0,0.05,-581.0,-669.7845034578958,185171.21875
890.0,0.05,-462.0,-672.5280989773672,175637.640625
891.0,0.05,-426.0,-676.1666473539799,160795.609375
892.0,0.05,-385.0,-678.8689322001939,188128.8125
893.0,0.05,-663.0,-682.8456774199134,171861.578125
894.0,0.05,-288.0,-651.096535850859,155173.625
895.0,0.05,-408.0,-631.2566689213699,174788.671875
896.0,0.05,-270.0,-629.915689841167,154678.84375
897.0,0.05,-1327.0,-602.2715591876562,116341.125
898.0,0.05,-654.0,-572.7673381429605,152358.453125
899.0,0.05,-821.0,-576.7807139128358,189314.6875
900.0,0.05,-1044.0,-583.0884036581659,198739.25
901.0,0.05,-218.0,-569.7766724595227,119965.7890625
902.0,0.05,-712.0,-562.1747005233401,167098.515625
903.0,0.05,-324.0,-547.1652037223035,139723.828125
904.0,0.05,-476.0,-532.4164532027078,174891.015625
905.0,0.05,-818.0,-515.7548295690676,166099.21875
906.0,0.05,-349.0,-509.69113676473427,158707.34375
907.0,0.05,-552.0,-491.8470344472342,99390.7265625
908.0,0.05,-619.0,-494.00392852222654,131698.21875
909.0,0.05,-1208.0,-496.34655605445107,159798.484375
910.0,0.05,-1082.0,-507.08937032437586,158876.015625
911.0,0.05,-1261.0,-502.61952014890704,132878.1875
912.0,0.05,-168.0,-498.68701868427354,180497.921875
913.0,0.05,-315.0,-501.6905974174065,92477.890625
914.0,0.05,-1218.0,-508.5222513242439,140998.40625
915.0,0.05,-193.0,-506.620251117765,109092.5703125
916.0,0.05,-487.0,-501.93237007804606,38819.29296875
917.0,0.05,-399.0,-501.9947038293189,38706.27734375
918.0,0.05,-676.0,-504.9219486742206,122990.171875
919.0,0.05,-901.0,-510.9295970356086,120449.6015625
920.0,0.05,-184.0,-509.7483308715336,106914.7421875
921.0,0.05,-165.0,-511.04632335686273,143063.890625
922.0,0.05,-124.0,-508.1659285661076,95666.9296875
923.0,0.05,-180.0,-506.6586767710862,148163.484375
924.0,0.05,-2378.0,-528.7997781079406,85169.9375
925.0,0.05,-743.0,-532.3212337847165,111050.0546875
926.0,0.05,-476.0,-534.915197267694,125307.8046875
927.0,0.05,-376.0,-537.0781056577754,92579.859375
928.0,0.05,-433.0,-536.1483479170925,105219.6953125
929.0,0.05,-311.0,-524.9357451110064,113814.390625
930.0,0.05,-596.0,-521.098836465428,103821.8125
931.0,0.05,-278.0,-513.1807373959849,103277.2734375
932.0,0.05,-814.0,-518.5718746663089,100655.8125
933.0,0.05,-257.0,-516.6661546969465,80319.6015625
934.0,0.05,-68.0,-513.3600491089735,108899.015625
935.0,0.05,-250.0,-506.49357297723435,103414.625
936.0,0.05,-742.0,-508.9612362301174,104186.7109375
