episode,epsilon,score,average,avg_q_values
450.0,0.05,272.0,76.47592715027199,75.1210708618164
451.0,0.05,260.0,76.40386354293226,72.77637481689453
452.0,0.05,279.0,81.66477944778627,103.59294128417969
453.0,0.05,134.0,85.64475810570384,61.102378845214844
454.0,0.05,-173.0,87.25563307381763,131.60948181152344
455.0,0.05,77.0,89.91646842139383,75.59027099609375
456.0,0.05,277.0,95.7367358370795,95.5166015625
457.0,0.05,272.0,98.25598228030803,92.39601135253906
458.0,0.05,214.0,103.44350840335412,94.33152770996094
459.0,0.05,298.0,109.5064706992389,99.61602783203125
460.0,0.05,258.0,114.52924369136501,94.31330871582031
461.0,0.05,260.0,119.42286753838631,95.85613250732422
462.0,0.05,311.0,126.82870146834452,93.46050262451172
463.0,0.05,258.0,132.06888263810006,72.9639892578125
464.0,0.05,259.0,137.3604001186393,70.27119445800781
465.0,0.05,218.0,142.83055337080086,109.84662628173828
466.0,0.05,-112.0,139.05474614027253,167.732177734375
467.0,0.05,-137.0,139.6990308280497,176.78060913085938
468.0,0.05,-44.0,141.29211479200995,164.7650146484375
469.0,0.05,-66.0,142.6167169482629,133.17266845703125
470.0,0.05,223.0,146.7827591883776,84.38622283935547
471.0,0.05,260.0,151.8442436761374,96.99016571044922
472.0,0.05,26.0,152.3369613052325,80.15095520019531
473.0,0.05,-46.0,152.97070603430774,148.2310791015625
474.0,0.05,-47.0,149.72912789891973,104.21321868896484
475.0,0.05,252.0,153.90681722140906,87.26792907714844
476.0,0.05,-60.0,153.02958851331087,137.5782928466797
477.0,0.05,17.0,150.40648722419854,181.26300048828125
478.0,0.05,250.0,150.1581530311046,97.6521987915039
479.0,0.05,233.0,149.93188478776787,69.54444885253906
480.0,0.05,247.0,149.94585055093515,73.73761749267578
481.0,0.05,249.0,150.94644248122796,98.28836059570312
482.0,0.05,265.0,150.7499504694693,119.44229888916016
483.0,0.05,227.0,153.33086185988248,102.6641845703125
484.0,0.05,263.0,153.27199041495635,113.63143157958984
485.0,0.05,270.0,153.3602862033813,128.03863525390625
486.0,0.05,271.0,153.31793829915895,113.01599884033203
487.0,0.05,235.0,153.00003788964725,87.07923126220703
488.0,0.05,292.0,156.08915921093092,111.7162857055664
489.0,0.05,162.0,157.17055342743507,83.33386993408203
490.0,0.05,-287.0,152.07672303575907,87.8584213256836
491.0,0.05,-95.0,149.16526324492202,125.88706970214844
492.0,0.05,320.0,150.2491956516536,119.00265502929688
493.0,0.05,267.0,155.60523736225295,89.3439712524414
494.0,0.05,187.0,154.969361137061,122.90660858154297
495.0,0.05,231.0,154.78092528035538,113.00679016113281
496.0,0.05,66.0,153.14858732489154,79.38385009765625
497.0,0.05,286.0,155.9605666348879,101.41844940185547
498.0,0.05,251.0,159.26380575268954,101.37245178222656
499.0,0.05,295.0,159.6630185062946,105.4300537109375
500.0,0.05,0.0,159.82737578236168,151.48403930664062
501.0,0.05,125.0,164.96876866846773,66.21754455566406
502.0,0.05,5.0,162.14916556047586,157.7409210205078
503.0,0.05,-254.0,162.6135582272401,180.7842559814453
504.0,0.05,213.0,167.04510921672232,76.50811767578125
505.0,0.05,250.0,170.29871518973926,97.49554443359375
506.0,0.05,-46.0,167.66758393525222,145.91612243652344
507.0,0.05,11.0,165.07828325093286,137.5022430419922
508.0,0.05,247.0,164.93463924008668,87.60030364990234
509.0,0.05,6.0,162.1241037126393,157.5885009765625
510.0,0.05,284.0,162.98705132801223,101.575439453125
511.0,0.05,-43.0,160.06641468853093,119.92288208007812
512.0,0.05,279.0,159.96182846245873,89.1909408569336
513.0,0.05,274.0,160.9020442429041,81.65913391113281
514.0,0.05,-555.0,152.55038101057747,102.32787322998047
515.0,0.05,-1.0,151.99411993209537,140.10684204101562
516.0,0.05,237.0,151.30607225545202,87.29361724853516
517.0,0.05,-215.0,147.35516881329949,113.3282470703125
518.0,0.05,-8.0,144.37632753775458,111.4239730834961
519.0,0.05,292.0,144.8388956834839,111.45709991455078
520.0,0.05,151.0,144.1743723711651,67.20584106445312
521.0,0.05,-11.0,144.62996660961528,95.65247344970703
522.0,0.05,269.0,144.79041242406373,96.28152465820312
523.0,0.05,277.0,144.8915575263776,99.45013427734375
524.0,0.05,285.0,145.00623249535232,100.68566131591797
525.0,0.05,87.0,145.45309969989367,65.3587875366211
526.0,0.05,287.0,145.79834913486965,102.19629669189453
527.0,0.05,262.0,145.99193851448845,88.54402160644531
528.0,0.05,-49.0,142.98742508012396,95.77348327636719
529.0,0.05,-274.0,139.99706700276138,5.079586982727051
530.0,0.05,151.0,138.84628199432626,57.625919342041016
531.0,0.05,143.0,140.78976226794492,58.177330017089844
532.0,0.05,240.0,144.66920673630833,79.25504302978516
533.0,0.05,241.0,144.1499056374107,63.976959228515625
534.0,0.05,240.0,143.63541348256973,86.21971893310547
535.0,0.05,-253.0,139.86678441204566,83.75250244140625
536.0,0.05,-259.0,140.26241243399676,141.95042419433594
537.0,0.05,267.0,140.00091741424447,100.19352722167969
538.0,0.05,281.0,140.41997948301724,87.51940155029297
539.0,0.05,-28.0,137.55441731420603,148.82594299316406
540.0,0.05,-462.0,132.82549154315493,120.62913513183594
541.0,0.05,258.0,133.64359744886522,98.0772933959961
542.0,0.05,-10.0,132.012488142478,156.13818359375
543.0,0.05,48.0,129.6900593335548,136.8712615966797
544.0,0.05,-55.0,126.83751044995867,156.1451873779297
545.0,0.05,-56.0,123.33965688243734,160.09361267089844
546.0,0.05,273.0,123.26763252925156,114.2847671508789
547.0,0.05,182.0,122.66769144303997,42.50192642211914
548.0,0.05,-168.0,119.24643304159694,133.23895263671875
549.0,0.05,211.0,118.74324082061716,76.76493835449219
550.0,0.05,118.0,117.205466942301,61.663516998291016
551.0,0.05,140.0,116.00955878660307,49.01591491699219
552.0,0.05,98.0,114.19838224629498,49.78661346435547
553.0,0.05,262.0,115.47979666610594,81.63399505615234
554.0,0.05,-19.0,117.01171039470464,117.81620025634766
555.0,0.05,66.0,116.90027701130406,69.14297485351562
556.0,0.05,281.0,116.93691390183172,100.75525665283203
557.0,0.05,-205.0,112.16400076688632,127.09916687011719
558.0,0.05,1.0,110.03117727115526,128.87132263183594
559.0,0.05,-236.0,104.67752985620494,112.58731842041016
560.0,0.05,238.0,104.4685462953886,93.69276428222656
561.0,0.05,264.0,104.50868636202115,93.16812896728516
562.0,0.05,-6.0,101.32455708757564,125.15647888183594
563.0,0.05,-227.0,96.46492988392869,97.86599731445312
564.0,0.05,238.0,96.25427039590548,96.69166564941406
565.0,0.05,259.0,96.66740769128711,93.6126708984375
566.0,0.05,-15.0,97.6403277506646,101.81494140625
567.0,0.05,20.0,99.22645421037873,112.74015045166016
568.0,0.05,251.0,102.18291806408233,104.95855712890625
569.0,0.05,269.0,105.54138176156141,91.04864501953125
570.0,0.05,39.0,103.70012912750933,129.28524780273438
571.0,0.05,242.0,103.52609202996199,82.17244720458984
572.0,0.05,94.0,104.20100612204722,84.85747528076172
573.0,0.05,265.0,107.32068138221608,95.9410400390625
574.0,0.05,-241.0,105.37857274988798,42.61931610107422
575.0,0.05,279.0,105.64153354079328,90.09769439697266
576.0,0.05,-198.0,104.2566899907131,75.95803833007812
577.0,0.05,25.0,104.33654734847225,123.19078826904297
578.0,0.05,53.0,102.37472258057738,119.0851058959961
579.0,0.05,258.0,102.62189478038117,80.90229034423828
580.0,0.05,259.0,102.7417791717321,89.06536865234375
581.0,0.05,-143.0,98.81423312211298,121.07196807861328
582.0,0.05,198.0,98.15086387183712,77.06330108642578
583.0,0.05,262.0,98.50164197688446,89.9117431640625
584.0,0.05,256.0,98.43265822363105,93.61798858642578
585.0,0.05,259.0,98.32257020590957,92.5553970336914
586.0,0.05,271.0,98.32360074804767,94.25568389892578
587.0,0.05,233.0,98.30002619427603,86.59689331054688
588.0,0.05,-176.0,93.60566997235718,150.26486206054688
589.0,0.05,271.0,94.69015709373093,89.83683776855469
590.0,0.05,120.0,98.76744576164327,75.08260345458984
591.0,0.05,98.0,100.70875078191398,60.637027740478516
592.0,0.05,217.0,99.67065613882484,72.83767700195312
593.0,0.05,-354.0,93.45342722027925,107.67391967773438
594.0,0.05,2.0,91.59756782932054,140.7020721435547
595.0,0.05,260.0,91.8868791362164,83.76204681396484
596.0,0.05,298.0,94.20437302035211,121.81177520751953
597.0,0.05,135.0,92.69546447065025,61.402957916259766
598.0,0.05,-31.0,89.8644579343201,106.07949829101562
599.0,0.05,226.0,89.16828287791616,55.83837127685547
600.0,0.05,253.0,91.7073755883499,66.9754638671875
601.0,0.05,277.0,93.22922343256022,88.41630554199219
602.0,0.05,69.0,93.8673327234228,134.772705078125
603.0,0.05,-22.0,96.19647601206064,114.76493072509766
604.0,0.05,-106.0,92.99629879781322,131.89881896972656
605.0,0.05,99.0,91.49352706604365,60.93967056274414
606.0,0.05,-196.0,89.99602467514231,104.55799102783203
607.0,0.05,-41.0,89.46618475799302,113.52518463134766
608.0,0.05,271.0,89.7079541729761,85.88285064697266
609.0,0.05,230.0,91.94050411425808,89.01617431640625
610.0,0.05,265.0,91.75742934473558,86.24070739746094
611.0,0.05,-43.0,91.75730431369259,115.00272369384766
612.0,0.05,261.0,91.58446916690781,84.08557891845703
613.0,0.05,-22.0,88.61507510696453,116.87203979492188
614.0,0.05,39.0,94.56282112988296,114.0729751586914
615.0,0.05,189.0,96.47119440215722,53.4007682800293
616.0,0.05,5.0,94.15583076980091,95.0285873413086
617.0,0.05,14.0,96.4565877388214,108.18550109863281
618.0,0.05,-182.0,94.72016687212067,63.862979888916016
619.0,0.05,-66.0,91.13640968205662,86.41304779052734
620.0,0.05,152.0,91.1504789806313,84.98919677734375
621.0,0.05,205.0,93.32570712007292,79.39856719970703
622.0,0.05,-254.0,88.08855663077806,68.19135284423828
623.0,0.05,252.0,87.83246804847995,73.0411148071289
624.0,0.05,46.0,85.4433964055153,59.875099182128906
625.0,0.05,245.0,87.02389907068633,72.25828552246094
626.0,0.05,285.0,87.010140031868,100.83612823486328
627.0,0.05,271.0,87.09833035783517,95.75829315185547
628.0,0.05,-282.0,84.77601437495792,79.97418975830078
629.0,0.05,262.0,90.1382577728131,80.59590911865234
630.0,0.05,244.0,91.07073168968645,87.12918090820312
631.0,0.05,283.0,92.4758983505685,85.97386932373047
632.0,0.05,248.0,92.56467798084034,81.80732727050781
633.0,0.05,253.0,92.6773464460764,76.35970306396484
634.0,0.05,264.0,92.91650242648736,106.8561019897461
635.0,0.05,260.0,98.05609355192175,85.76715850830078
636.0,0.05,136.0,102.01394179343394,64.34673309326172
637.0,0.05,213.0,101.48006628025028,88.96914672851562
638.0,0.05,237.0,101.0341661459929,90.83008575439453
639.0,0.05,6.0,101.38480752284636,136.3191375732422
640.0,0.05,-257.0,103.4318531958803,228.14566040039062
641.0,0.05,-248.0,98.3570834396451,127.34785461425781
642.0,0.05,274.0,101.2092254086303,107.6689224243164
643.0,0.05,255.0,103.27097645828201,75.53848266601562
644.0,0.05,-265.0,101.17120175051278,247.5141143798828
645.0,0.05,-259.0,99.13985205648474,174.4093017578125
646.0,0.05,238.0,98.78778952394262,74.91047668457031
647.0,0.05,-210.0,94.8567397841065,199.4754180908203
648.0,0.05,-179.0,94.74811683186414,187.8797607421875
649.0,0.05,-31.0,92.31206810443233,111.67912292480469
650.0,0.05,-66.0,90.46660936389449,186.83758544921875
651.0,0.05,-550.0,83.55458295048587,298.6226806640625
652.0,0.05,-286.0,79.70265053787908,209.3855438232422
653.0,0.05,198.0,79.06122596856483,70.8929443359375
654.0,0.05,-40.0,78.85395058527405,162.99899291992188
655.0,0.05,-159.0,76.59372583934939,195.75962829589844
656.0,0.05,259.0,76.37827349615507,102.96293640136719
657.0,0.05,-180.0,76.62184888974038,184.61036682128906
658.0,0.05,228.0,78.89256147667744,68.83720397949219
659.0,0.05,232.0,83.59039534272321,103.84141540527344
660.0,0.05,294.0,84.15775825175143,119.60275268554688
661.0,0.05,91.0,82.4238128818848,62.230594635009766
662.0,0.05,18.0,82.67376086138873,189.3540496826172
663.0,0.05,-143.0,83.50868872651249,95.33779907226562
664.0,0.05,-72.0,80.4030210101538,117.47409057617188
665.0,0.05,-324.0,74.56775338573063,141.77484130859375
666.0,0.05,123.0,75.95888246880861,57.43254089355469
667.0,0.05,196.0,77.71663440287865,117.11090087890625
668.0,0.05,-5.0,75.15098874036302,114.30870819091797
669.0,0.05,-44.0,72.00951055374482,95.96061706542969
670.0,0.05,235.0,73.9658829326177,88.62374114990234
671.0,0.05,281.0,74.35288768261911,130.6967010498047
672.0,0.05,-20.0,73.20858126351835,134.7031707763672
673.0,0.05,16.0,70.71925964979538,139.14352416992188
674.0,0.05,272.0,75.85855935785706,95.43257141113281
675.0,0.05,284.0,75.91326074684356,97.382568359375
676.0,0.05,296.0,80.8600047893492,108.44209289550781
677.0,0.05,252.0,83.13273884582394,90.52689361572266
678.0,0.05,266.0,85.25937855048936,94.79492950439453
679.0,0.05,-333.0,79.34541485922036,62.10306930541992
680.0,0.05,271.0,79.45991529599767,84.97393035888672
681.0,0.05,125.0,82.1520554119056,77.52875518798828
682.0,0.05,9.0,80.25603077299267,140.9973602294922
683.0,0.05,124.0,78.88114476833574,70.96512603759766
684.0,0.05,236.0,78.67967660625689,104.72500610351562
685.0,0.05,252.0,78.60979905955385,96.72705841064453
686.0,0.05,-113.0,74.75338139670701,94.80128479003906
687.0,0.05,108.0,73.51229628513467,101.83267211914062
688.0,0.05,46.0,75.75036262656751,143.01400756835938
689.0,0.05,137.0,74.41262857446203,82.34268951416016
690.0,0.05,245.0,75.66794816421829,90.95941162109375
691.0,0.05,-39.0,74.29079692861505,63.32012939453125
692.0,0.05,-498.0,67.13099804109828,171.0430908203125
693.0,0.05,250.0,73.17842778314468,72.55192565917969
694.0,0.05,29.0,73.4472189598052,130.309814453125
695.0,0.05,80.0,71.64813783876662,74.02149200439453
696.0,0.05,-40.0,68.26469683756368,104.38587951660156
697.0,0.05,211.0,69.02868421509466,70.77565002441406
698.0,0.05,91.0,70.25641419723188,71.41302490234375
699.0,0.05,-166.0,66.33247333846356,73.90666961669922
700.0,0.05,-484.0,58.952453970758754,66.2680435180664
701.0,0.05,229.0,58.47056145290656,69.5462646484375
702.0,0.05,-66.0,57.11051247789799,107.68229675292969
703.0,0.05,-261.0,54.71482767931147,83.52963256835938
704.0,0.05,-271.0,53.06830000756835,74.40007781982422
705.0,0.05,234.0,54.41201275591749,113.17120361328125
706.0,0.05,86.0,57.23922659836881,72.95962524414062
707.0,0.05,-234.0,55.314301115537745,104.84113311767578
708.0,0.05,-250.0,50.087055093658584,55.962615966796875
709.0,0.05,238.0,50.17393969748086,63.89516067504883
710.0,0.05,161.0,49.13037546638658,63.85813522338867
711.0,0.05,74.0,50.30944526757173,65.39678192138672
712.0,0.05,-192.0,45.76728809307808,71.52942657470703
713.0,0.05,-277.0,43.21754949625441,53.67851638793945
714.0,0.05,225.0,45.081922043567275,60.00871658325195
715.0,0.05,-36.0,42.820856346618704,114.86155700683594
716.0,0.05,0.0,42.76593853480914,107.85905456542969
717.0,0.05,-540.0,37.20964204207419,78.90048217773438
718.0,0.05,-406.0,34.96618029808376,90.73787689208984
719.0,0.05,218.0,37.81375182230607,92.36418151855469
720.0,0.05,48.0,36.769150231091835,64.82958984375
721.0,0.05,-336.0,31.35132434467913,34.989295959472656
722.0,0.05,231.0,36.21368033318292,61.20396423339844
723.0,0.05,-22.0,33.463003755184026,108.98179626464844
724.0,0.05,118.0,34.17886762246063,59.02668380737305
725.0,0.05,245.0,34.1751583403411,62.652557373046875
726.0,0.05,168.0,33.00168527143351,47.409568786621094
727.0,0.05,-193.0,28.35609054038944,45.78047180175781
728.0,0.05,94.0,32.11825227143038,58.140594482421875
729.0,0.05,248.0,31.983807347415972,82.76691436767578
730.0,0.05,250.0,32.04635903190874,57.7249641418457
731.0,0.05,207.0,31.286543179362074,85.15267181396484
732.0,0.05,-255.0,26.245627772281768,63.751895904541016
733.0,0.05,52.0,24.23857168603228,72.86264038085938
734.0,0.05,230.0,23.9058798483509,64.03948211669922
735.0,0.05,249.0,23.792303471166154,59.593502044677734
736.0,0.05,280.0,25.23053080449118,86.5403060913086
737.0,0.05,229.0,25.389519924957323,70.85394287109375
738.0,0.05,193.0,24.951413908519477,74.26659393310547
739.0,0.05,256.0,27.454086797912723,77.70573425292969
740.0,0.05,185.0,31.88624447335015,86.52035522460938
741.0,0.05,245.0,36.827548041006395,76.60137176513672
742.0,0.05,275.0,36.836943555976816,84.05459594726562
743.0,0.05,253.0,36.817746768360955,77.29961395263672
744.0,0.05,-114.0,38.33000877075569,120.63074493408203
745.0,0.05,276.0,43.69049165321829,70.9066390991211
746.0,0.05,268.0,43.99693487637619,67.89020538330078
747.0,0.05,251.0,48.614575831852164,75.78038024902344
748.0,0.05,267.0,53.08010214306733,77.24797821044922
749.0,0.05,285.0,56.24720200054156,76.54046630859375
750.0,0.05,248.0,59.39070482800618,85.53682708740234
751.0,0.05,256.0,67.46370805835069,82.8173599243164
752.0,0.05,-56.0,69.7648116906883,87.29495239257812
753.0,0.05,230.0,70.07924314902739,84.75416564941406
754.0,0.05,243.0,72.91703081673064,75.48867797851562
755.0,0.05,231.0,76.83175308297672,72.67230224609375
756.0,0.05,275.0,76.98609113061251,72.89724731445312
757.0,0.05,277.0,81.57000828936108,94.44284057617188
758.0,0.05,265.0,81.93775681697186,91.10289764404297
759.0,0.05,279.0,82.39990014782809,87.90409088134766
760.0,0.05,290.0,82.35725734260532,93.7029800415039
761.0,0.05,277.0,84.21731347979835,100.45711517333984
762.0,0.05,245.0,86.49399033421892,89.79720306396484
763.0,0.05,283.0,90.76261595268569,97.4999008178711
764.0,0.05,250.0,93.9878117592962,80.60173797607422
765.0,0.05,249.0,99.72375157285906,78.85867309570312
766.0,0.05,287.0,101.35948178708387,87.69601440429688
767.0,0.05,273.0,102.12986690874133,91.49788665771484
768.0,0.05,288.0,105.07288212160776,95.75098419189453
769.0,0.05,-440.0,101.1113343334169,73.81629180908203
770.0,0.05,-37.0,98.38391033473572,80.44698333740234
771.0,0.05,292.0,98.49570387892453,87.11238098144531
772.0,0.05,262.0,101.32117388852132,80.7304916381836
773.0,0.05,251.0,103.67616694079445,87.6168212890625
774.0,0.05,273.0,103.68976196434107,91.93997955322266
775.0,0.05,-194.0,98.89734480794729,63.305511474609375
776.0,0.05,276.0,98.69910751896109,89.21487426757812
777.0,0.05,279.0,98.96598980427329,88.1640396118164
778.0,0.05,293.0,99.23947289778816,78.6246337890625
779.0,0.05,191.0,104.4910844154718,62.75963592529297
780.0,0.05,-129.0,100.48102768654508,118.48438262939453
781.0,0.05,264.0,101.86619387024383,88.68374633789062
782.0,0.05,267.0,104.45043968003135,78.28276062011719
783.0,0.05,278.0,105.99001124208283,96.26701354980469
784.0,0.05,265.0,106.28262633169334,99.8313980102539
785.0,0.05,223.0,105.98948923501051,85.00677490234375
786.0,0.05,168.0,108.81135671415598,52.81004333496094
787.0,0.05,272.0,110.44350118644336,94.88993835449219
788.0,0.05,288.0,112.85659513018632,86.78813934326172
789.0,0.05,289.0,114.37596621759418,82.57917022705078
790.0,0.05,274.0,114.6645674730499,90.54730987548828
791.0,0.05,297.0,118.03548063119503,107.95040893554688
792.0,0.05,246.0,125.48746848241893,97.49642181396484
793.0,0.05,-356.0,119.42111941471707,120.1741943359375
794.0,0.05,-43.0,118.69752050125226,108.79906463623047
795.0,0.05,241.0,120.30929954544607,98.65503692626953
796.0,0.05,277.0,123.48966345025502,85.0733642578125
797.0,0.05,220.0,123.58088068059763,70.93218231201172
798.0,0.05,281.0,125.48196400011778,93.6238021850586
799.0,0.05,288.0,130.02778393162444,90.98064422607422
800.0,0.05,278.0,137.651395104092,91.69844818115234
801.0,0.05,276.0,138.11929203419356,96.43065643310547
802.0,0.05,251.0,141.29839709257834,84.9876708984375
803.0,0.05,271.0,146.62668973052953,92.03455352783203
804.0,0.05,250.0,151.84378750348444,80.6366195678711
805.0,0.05,300.0,152.50963747224068,92.99030303955078
806.0,0.05,278.0,154.4266775205398,100.48578643798828
807.0,0.05,285.0,159.61767901495398,89.78964233398438
808.0,0.05,309.0,165.22242025182507,97.60535430908203
809.0,0.05,239.0,165.22539381336992,83.6507568359375
810.0,0.05,275.0,166.3664673117571,91.60336303710938
811.0,0.05,255.0,168.17486541059975,63.995201110839844
812.0,0.05,261.0,172.71425816462607,86.04764556884766
813.0,0.05,-111.0,174.37240612335682,92.283935546875
814.0,0.05,293.0,175.05039787427955,84.42938995361328
815.0,0.05,237.0,177.7903793897536,78.60411071777344
816.0,0.05,216.0,179.95597479966239,69.77212524414062
817.0,0.05,200.0,187.36966161988408,88.36241149902344
818.0,0.05,266.0,194.10688589517437,82.6318359375
819.0,0.05,259.0,194.51169779268184,96.67029571533203
820.0,0.05,196.0,195.997630241453,84.79264068603516
821.0,0.05,291.0,202.27651635080048,95.90654754638672
822.0,0.0,291.0,202.87155564287937,90.29306030273438
823.0,0.0,248.0,205.58275432934744,100.64505767822266
824.0,0.0,224.0,206.6504112551523,100.20304870605469
825.0,0.0,160.0,205.80196928509312,81.5786361694336
826.0,0.0,187.0,205.994415982151,87.60736846923828
827.0,0.0,230.0,210.22825666011425,86.06880950927734
828.0,0.0,-58.0,208.70135157391408,88.15057373046875
829.0,0.0,242.0,208.64264131420214,87.94783782958984
830.0,0.0,279.0,208.92783173411456,87.6829605102539
831.0,0.0,211.0,208.96489600602067,85.46199798583984
832.0,0.0,295.0,214.46714375252333,100.58654022216797
833.0,0.0,284.0,216.78695112063374,104.69737243652344
834.0,0.0,281.0,217.28869902085304,103.54931640625
835.0,0.0,283.0,217.63568392178368,87.00550079345703
836.0,0.0,268.0,217.51553013461842,99.71322631835938
837.0,0.0,199.0,217.21601771927044,98.14325714111328
838.0,0.0,228.0,217.56315925860537,81.3239974975586
839.0,0.0,272.0,217.71755567359446,102.33793640136719
840.0,0.0,191.0,217.77975343971914,101.46560668945312
841.0,0.0,238.0,217.71393320713418,93.02012634277344
842.0,0.0,-136.0,213.59396269603306,81.55525970458984
843.0,0.0,278.0,213.84651666023112,99.39160919189453
844.0,0.0,-121.0,213.77498379327568,109.71078491210938
845.0,0.0,306.0,214.0735634425554,101.27134704589844
846.0,0.0,204.0,213.43258392320223,98.7008056640625
847.0,0.0,198.0,212.9013730848944,91.07237243652344
848.0,0.0,-45.0,209.77148390525375,75.23110961914062
849.0,0.0,244.0,209.36834830849804,92.6287612915039
850.0,0.0,246.0,209.35224550359374,85.73674011230469
851.0,0.0,294.0,209.72754024238765,100.60502624511719
852.0,0.0,237.0,212.66373888682116,87.08666229248047
853.0,0.0,233.0,212.69897269648055,86.45552825927734
854.0,0.0,240.0,212.67714393500694,88.38204193115234
855.0,0.0,-2.0,210.33380587722266,95.24591827392578
856.0,0.0,-232.0,205.2539458730253,80.85643005371094
857.0,0.0,-148.0,200.9900945006837,77.83016204833984
858.0,0.0,273.0,201.0736986743948,101.71599578857422
859.0,0.0,-23.0,198.0426149882689,92.211669921875
860.0,0.0,275.0,197.89088370759183,100.67323303222656
861.0,0.0,-149.0,193.62629850055254,79.75293731689453
862.0,0.0,268.0,193.85384876228528,89.50224304199219
863.0,0.0,280.0,193.83026870893067,101.43059539794922
864.0,0.0,-64.0,190.68994961396453,114.86666870117188
865.0,0.0,248.0,190.6770123977965,64.0040054321289
866.0,0.0,283.0,190.641881241479,86.15572357177734
867.0,0.0,202.0,189.9310977520618,89.24285888671875
868.0,0.0,-7.0,186.97253725842722,109.5818099975586
869.0,0.0,282.0,194.19867296075958,100.56537628173828
870.0,0.0,228.0,196.858522974841,92.77156829833984
871.0,0.0,290.0,196.8375952345703,100.71345520019531
872.0,0.0,3.0,194.2450019077733,110.90361785888672
873.0,0.0,242.0,194.1516873301913,60.7565803527832
874.0,0.0,-23.0,191.17827426847475,120.0537338256836
875.0,0.0,243.0,195.55998438682002,79.65711212158203
876.0,0.0,184.0,194.63888354901613,83.82046508789062
877.0,0.0,149.0,193.33955472473824,61.832786560058594
878.0,0.0,259.0,192.99362651340655,94.87872314453125
879.0,0.0,269.0,193.77389932273758,100.69343566894531
880.0,0.0,18.0,195.25554760416608,97.93815612792969
881.0,0.0,8.0,192.69574964240547,92.53876495361328
882.0,0.0,253.0,192.55024063496302,91.78253173828125
883.0,0.0,242.0,192.1929557912908,96.73463439941406
884.0,0.0,-23.0,189.2964815403701,99.79266357421875
885.0,0.0,-109.0,185.96572107506523,108.00040435791016
886.0,0.0,-215.0,182.12680551894678,104.0019302368164
887.0,0.0,221.0,181.6210787444321,91.379638671875
888.0,0.0,247.0,181.2179040156474,89.05839538574219
889.0,0.0,244.0,180.7708703568483,83.16038513183594
890.0,0.0,-31.0,177.7073170471431,98.7929458618164
891.0,0.0,127.0,176.0033504831198,85.05371856689453
892.0,0.0,45.0,173.99840682715427,67.3825454711914
893.0,0.0,285.0,180.41252470076952,100.95706176757812
894.0,0.0,275.0,183.60076002306906,103.39437103271484
895.0,0.0,198.0,183.1717449157739,92.27862548828125
896.0,0.0,244.0,182.84134975798565,88.19609832763672
897.0,0.0,-11.0,180.51900666451672,99.32791137695312
898.0,0.0,248.0,180.19123277082713,86.3577880859375
899.0,0.0,278.0,180.0908491670357,99.7381591796875
900.0,0.0,223.0,179.54444321918535,88.3346176147461
901.0,0.0,219.0,178.9707225039408,79.04293060302734
902.0,0.0,229.0,178.74489722921044,97.50733184814453
903.0,0.0,277.0,178.80684211737292,102.3280258178711
904.0,0.0,277.0,179.08107920185972,101.59737396240234
905.0,0.0,239.0,178.47040015285378,95.07225036621094
906.0,0.0,212.0,177.81795047480907,83.74803924560547
907.0,0.0,237.0,177.34772033847688,83.54686737060547
908.0,0.0,138.0,175.63728004471395,61.3853759765625
909.0,0.0,228.0,175.52984073820227,84.170654296875
910.0,0.0,187.0,174.64368130886672,81.91653442382812
911.0,0.0,260.0,174.69609432263266,100.6910629272461
912.0,0.0,-176.0,170.3190026874526,75.67891693115234
913.0,0.0,256.0,173.99510209314465,91.05152893066406
914.0,0.0,236.0,173.42478788219094,99.2851791381836
915.0,0.0,303.0,174.09406284384974,103.08941650390625
916.0,0.0,142.0,173.34734960315194,59.75791931152344
917.0,0.0,211.0,173.45904538304018,100.03997039794922
918.0,0.0,276.0,173.55872091946065,102.00194549560547
919.0,0.0,210.0,173.07489640346333,92.09751892089844
920.0,0.0,-15.0,170.95016660143727,75.65421295166016
921.0,0.0,283.0,170.86274859068732,101.16058349609375
922.0,0.0,-90.0,167.04966924735956,116.71774291992188
923.0,0.0,207.0,166.6421337702045,94.99968719482422
924.0,0.0,-1.0,164.38147586044988,88.75862121582031
925.0,0.0,284.0,165.61848435696774,101.224365234375
926.0,0.0,263.0,166.37780331004862,90.9779281616211
927.0,0.0,240.0,166.48159610721652,93.77074432373047
928.0,0.0,289.0,169.96293629358374,94.24026489257812
929.0,0.0,279.0,170.3293999419578,89.71572875976562
930.0,0.0,273.0,170.26971718362748,100.31515502929688
931.0,0.0,277.0,170.92722887461755,99.87089538574219
932.0,0.0,257.0,170.5513554248311,100.7032241821289
933.0,0.0,172.0,169.43324608512685,76.51458740234375
934.0,0.0,271.0,169.33911746809872,88.7090835571289
935.0,0.0,249.0,168.9916093240257,83.4057846069336
936.0,0.0,290.0,169.21614989216908,95.32449340820312
937.0,0.0,-71.0,166.50999188669581,69.1036148071289
938.0,0.0,228.0,166.51139962895914,88.00410461425781
939.0,0.0,268.0,166.47390239037415,99.51541137695312
940.0,0.0,172.0,166.28493295035884,83.17012786865234
941.0,0.0,274.0,166.64164031743732,99.41607666015625
942.0,0.0,7.0,168.08329972206624,101.61779022216797
943.0,0.0,288.0,168.18588885413973,100.1594467163086
944.0,0.0,287.0,172.27848378422226,88.97171020507812
