episode,epsilon,score,average,avg_q_values
453.0,0.0,262.0,221.83235259294526,75.30186462402344
454.0,0.0,250.0,221.6953414236885,74.05467224121094
455.0,0.0,244.0,221.37482440141267,65.04144287109375
456.0,0.0,121.0,219.74036451797545,55.46230697631836
457.0,0.0,247.0,219.85147199247245,73.11300659179688
458.0,0.0,231.0,219.27816871980758,60.60762405395508
459.0,0.0,272.0,219.55435071889818,81.94639587402344
460.0,0.0,147.0,218.7942706505162,54.55564880371094
461.0,0.0,130.0,218.78129899002838,50.8207893371582
462.0,0.0,228.0,218.4997343974739,71.6138687133789
463.0,0.0,273.0,218.33818765058425,68.97126770019531
464.0,0.0,257.0,218.5057264755842,73.13397216796875
465.0,0.0,118.0,216.83924518040243,52.66026306152344
466.0,0.0,20.0,214.7266150224804,47.6064567565918
467.0,0.0,149.0,214.02606557954724,58.64591598510742
468.0,0.0,292.0,213.96920785360425,78.29513549804688
469.0,0.0,261.0,213.91327970248204,77.6044921875
470.0,0.0,269.0,214.22177959550498,61.18147659301758
471.0,0.0,125.0,212.919685315777,44.16783905029297
472.0,0.0,297.0,213.34537144285298,82.90631103515625
473.0,0.0,103.0,213.09406636133315,47.405845642089844
474.0,0.0,260.0,215.56826413619737,80.46524810791016
475.0,0.0,248.0,215.24223897150807,73.64715576171875
476.0,0.0,238.0,216.55408226494876,68.4587173461914
477.0,0.0,259.0,216.4779904753993,74.72005462646484
478.0,0.0,274.0,216.72423561962668,78.185546875
479.0,0.0,154.0,215.92500607013272,59.46087646484375
480.0,0.0,220.0,215.46419437972952,64.69696044921875
481.0,0.0,165.0,214.39990285856626,64.8573989868164
482.0,0.0,255.0,214.6176560617731,78.59751892089844
483.0,0.0,214.0,214.28718154193814,51.1202507019043
484.0,0.0,280.0,214.66543586106724,77.60623931884766
485.0,0.0,232.0,214.29059652175488,61.987579345703125
486.0,0.0,273.0,215.76165394280983,69.06324005126953
487.0,0.0,-6.0,212.95517884858455,61.03950500488281
488.0,0.0,-15.0,209.9942159996176,64.99571990966797
489.0,0.0,291.0,211.32134207446046,90.39925384521484
490.0,0.0,162.0,210.64809061488683,62.54551696777344
491.0,0.0,198.0,212.5948015494263,62.67911911010742
492.0,0.0,271.0,213.74291524620153,75.19694519042969
493.0,0.0,152.0,212.68301961230674,56.14043426513672
494.0,0.0,245.0,212.51455647022962,62.7066764831543
495.0,0.0,273.0,212.6705955841205,81.02657318115234
496.0,0.0,250.0,212.7951961735994,61.48467254638672
497.0,0.0,255.0,213.07644526746432,71.95552825927734
498.0,0.0,258.0,213.10931814384577,70.59209442138672
499.0,0.0,255.0,213.35969528924733,73.41688537597656
500.0,0.0,228.0,213.02292343421445,66.27590942382812
501.0,0.0,255.0,212.89472698714408,73.46427154541016
502.0,0.0,238.0,212.9215564777587,73.65438079833984
503.0,0.0,279.0,214.6009549668763,88.14786529541016
504.0,0.0,301.0,215.06104141921818,85.53312683105469
505.0,0.0,248.0,214.95871069638466,57.97747039794922
506.0,0.0,23.0,212.6629509240286,98.83824157714844
507.0,0.0,258.0,212.6887370203097,72.60735321044922
508.0,0.0,249.0,212.54791394288085,75.87386322021484
509.0,0.0,246.0,212.57076085482876,64.8172378540039
510.0,0.0,262.0,215.30573668981808,78.76251220703125
511.0,0.0,230.0,216.31466323141728,68.82048797607422
512.0,0.0,245.0,216.33152855546234,59.968414306640625
513.0,0.0,200.0,215.2048005208031,58.87824630737305
514.0,0.0,230.0,214.93556330801684,67.8915023803711
515.0,0.0,211.0,214.3509710938601,63.58637237548828
516.0,0.0,211.0,213.85043319367526,61.561767578125
517.0,0.0,215.0,214.70828159544507,68.33348083496094
518.0,0.0,247.0,214.52476406996504,72.3966293334961
519.0,0.0,140.0,213.43127083207563,54.241397857666016
520.0,0.0,241.0,213.3891914979514,70.53743743896484
521.0,0.0,257.0,216.01517283978725,74.71851348876953
522.0,0.0,257.0,216.05590547819514,72.21562194824219
523.0,0.0,164.0,215.0031027743438,64.70374298095703
524.0,0.0,286.0,215.3582481209924,92.51775360107422
525.0,0.0,281.0,215.52958028981067,87.06541442871094
526.0,0.0,272.0,215.5740698095757,78.58386993408203
527.0,0.0,257.0,215.50512626872256,70.1218490600586
528.0,0.0,220.0,215.25253996316383,59.02845764160156
529.0,0.0,130.0,215.18445035449696,54.989871978759766
530.0,0.0,267.0,216.49365402801993,75.50568389892578
531.0,0.0,219.0,216.32256521819508,61.22957229614258
532.0,0.0,273.0,216.50753237305196,78.21469116210938
533.0,0.0,246.0,216.51556505229874,63.39504623413086
534.0,0.0,229.0,216.54449151303052,63.57722091674805
535.0,0.0,272.0,217.02893581186615,77.78351593017578
536.0,0.0,272.0,218.46136862719206,78.18052673339844
537.0,0.0,268.0,219.59353276343666,77.59008026123047
538.0,0.0,-29.0,216.8811512503627,67.1976318359375
539.0,0.0,233.0,216.5187320438484,68.47621154785156
540.0,0.0,259.0,218.8728960942889,67.62626647949219
541.0,0.0,215.0,218.61881692539689,55.084877014160156
542.0,0.0,260.0,218.53725984292583,72.1214599609375
543.0,0.0,269.0,218.70962104342297,79.22125244140625
544.0,0.0,240.0,218.4220770135621,73.77909851074219
545.0,0.0,133.0,217.1829791484095,45.02126693725586
546.0,0.0,142.0,217.52255777094604,56.34580612182617
547.0,0.0,232.0,219.9933387314612,58.057945251464844
548.0,0.0,239.0,220.3427296208955,60.80752944946289
549.0,0.0,28.0,218.25131484144416,98.58948516845703
550.0,0.0,227.0,217.7107931955378,60.67888259887695
551.0,0.0,285.0,219.23377320093863,83.03834533691406
552.0,0.0,271.0,219.3411321045515,76.4285888671875
553.0,0.0,279.0,219.51527702377854,80.97836303710938
554.0,0.0,216.0,219.1709913566318,61.15694046020508
555.0,0.0,266.0,219.38889787246927,61.48237991333008
556.0,0.0,266.0,220.83616231430835,79.2884750366211
557.0,0.0,246.0,220.8227042885271,68.82579803466797
558.0,0.0,253.0,221.04208549559382,58.0008430480957
559.0,0.0,-27.0,218.03811986962967,63.5805778503418
560.0,0.0,132.0,217.88161987409987,53.40359115600586
561.0,0.0,263.0,219.20916560223029,79.01032257080078
562.0,0.0,22.0,217.14194838359168,60.41020965576172
563.0,0.0,158.0,216.000514103894,63.22386932373047
564.0,0.0,242.0,215.8541763620909,59.47804641723633
565.0,0.0,277.0,217.44370229491813,80.82575988769531
566.0,0.0,298.0,220.2230798687831,81.77767944335938
567.0,0.0,215.0,220.88963237366733,59.107566833496094
568.0,0.0,255.0,220.51509222390786,71.6921157836914
569.0,0.0,252.0,220.4256260333295,70.94535064697266
570.0,0.0,124.0,218.97656693184396,57.66450119018555
571.0,0.0,254.0,220.269019020966,63.393157958984375
572.0,0.0,-44.0,216.84841466021493,63.77284240722656
573.0,0.0,272.0,218.53675970289896,74.20911407470703
574.0,0.0,225.0,218.19074261484323,63.725990295410156
575.0,0.0,293.0,218.644052421153,76.63568115234375
576.0,0.0,250.0,218.76531762149364,63.91880416870117
577.0,0.0,238.0,218.5465848636018,60.9720573425293
578.0,0.0,254.0,218.3428912566994,65.48656463623047
579.0,0.0,250.0,219.30786417304745,62.661624908447266
580.0,0.0,223.0,219.33906169694495,59.958072662353516
581.0,0.0,264.0,220.3313702711446,75.40125274658203
582.0,0.0,123.0,219.01251752949776,51.92757797241211
583.0,0.0,248.0,219.34610660628712,70.1185302734375
584.0,0.0,265.0,219.20412967226028,77.92578125
585.0,0.0,255.0,219.43789701860567,75.06779479980469
586.0,0.0,274.0,219.45232645173593,81.31388092041016
587.0,0.0,229.0,221.8081862699246,64.31009674072266
588.0,0.0,297.0,224.93787769004356,82.71709442138672
589.0,0.0,211.0,224.13791519577242,63.59884262084961
590.0,0.0,288.0,225.40346893257004,83.29267120361328
591.0,0.0,257.0,225.9960983591862,63.013187408447266
592.0,0.0,128.0,224.57251265947937,54.6682014465332
593.0,0.0,229.0,225.340563348405,63.59817886352539
594.0,0.0,252.0,225.41076947543047,70.44036865234375
595.0,0.0,262.0,225.30090657499443,73.15452575683594
596.0,0.0,145.0,224.25849936235429,54.819236755371094
597.0,0.0,252.0,224.23370792897646,74.3753433227539
598.0,0.0,225.0,223.90381462835393,64.56867218017578
599.0,0.0,233.0,223.69237565464846,65.68051147460938
600.0,0.0,130.0,222.71416912459227,56.88549041748047
601.0,0.0,148.0,221.6516362664001,49.38529586791992
602.0,0.0,274.0,222.00431760920614,76.5415267944336
603.0,0.0,225.0,221.4644545746854,69.9339828491211
604.0,0.0,277.0,221.2166010910861,75.34109497070312
605.0,0.0,231.0,221.05062003157002,68.44168090820312
606.0,0.0,261.0,223.42733926039602,68.35868072509766
607.0,0.0,277.0,223.6163677931118,75.50434112548828
608.0,0.0,7.0,221.19657179848036,77.41902160644531
609.0,0.0,143.0,220.1742848955039,53.280338287353516
610.0,0.0,284.0,220.3974432757511,75.32488250732422
611.0,0.0,220.0,220.30004717094042,60.74855041503906
612.0,0.0,288.0,220.72479668238321,82.57649993896484
613.0,0.0,260.0,221.33398402153713,75.30089569091797
614.0,0.0,3.0,219.06144748266024,54.57600021362305
615.0,0.0,-34.0,216.59614737630062,62.39657211303711
616.0,0.0,32.0,214.80831060306238,61.420719146728516
617.0,0.0,241.0,215.06441326056023,67.08685302734375
618.0,0.0,253.0,215.12785235798503,75.4764633178711
619.0,0.0,225.0,215.9789982925036,59.03582763671875
620.0,0.0,261.0,216.18327713165286,74.46498107910156
621.0,0.0,285.0,216.45705476225038,76.77606964111328
622.0,0.0,253.0,216.4161915737961,73.8143081665039
623.0,0.0,137.0,216.14856283114105,55.66529083251953
624.0,0.0,299.0,216.27634213006507,82.53289031982422
625.0,0.0,288.0,216.34296800291824,81.30835723876953
626.0,0.0,257.0,216.19433193975058,80.98690032958984
627.0,0.0,274.0,216.3646152371515,77.96829986572266
628.0,0.0,145.0,215.6181084564964,55.886566162109375
629.0,0.0,1.0,214.32602679205183,64.7459716796875
630.0,0.0,292.0,214.58478056103985,80.95694732666016
631.0,0.0,13.0,212.53338758029236,58.129486083984375
632.0,0.0,126.0,211.06813771490073,52.57023620605469
633.0,0.0,281.0,211.42152192517665,81.44837188720703
634.0,0.0,238.0,211.51061934551512,61.487056732177734
635.0,0.0,243.0,211.22523227451745,59.4481086730957
636.0,0.0,244.0,210.9466222249128,70.9634017944336
637.0,0.0,-63.0,207.61801655857363,62.402652740478516
638.0,0.0,257.0,210.48959368486382,68.61772155761719
639.0,0.0,241.0,210.56854280530726,66.92371368408203
640.0,0.0,250.0,210.48260389201548,62.26729965209961
641.0,0.0,267.0,211.00398607224884,75.72652435302734
642.0,0.0,35.0,208.75120571989578,77.44852447509766
643.0,0.0,200.0,208.06081033247403,59.99128723144531
644.0,0.0,265.0,208.30986810620462,67.41207885742188
645.0,0.0,233.0,209.30573689083533,70.63472747802734
646.0,0.0,298.0,210.86612098049713,83.04668426513672
647.0,0.0,236.0,210.90458663905167,67.85218048095703
648.0,0.0,263.0,211.14416703134168,70.8626480102539
649.0,0.0,221.0,213.07279968675022,64.60926818847656
650.0,0.0,240.0,213.19575882961465,61.82949447631836
651.0,0.0,214.0,212.49282264961425,59.45041275024414
652.0,0.0,294.0,212.71776707160842,81.43418884277344
653.0,0.0,234.0,212.26873964517173,60.49612045288086
654.0,0.0,248.0,212.5841493328227,70.9955062866211
655.0,0.0,276.0,212.67903250503508,76.52445220947266
656.0,0.0,267.0,212.68927063618438,74.7953109741211
657.0,0.0,231.0,212.5429969616974,70.23873901367188
658.0,0.0,267.0,212.6798046361598,62.7127685546875
659.0,0.0,282.0,215.7776871540454,77.14664459228516
660.0,0.0,249.0,216.95409058075785,72.72184753417969
661.0,0.0,263.0,216.95254807359225,71.30303955078125
662.0,0.0,141.0,218.14093598436406,55.48514175415039
663.0,0.0,219.0,218.74683440006194,55.02140426635742
664.0,0.0,241.0,218.7375776851892,64.1438980102539
665.0,0.0,247.0,218.43531575259811,77.2237319946289
666.0,0.0,121.0,216.67125154226508,55.13328552246094
667.0,0.0,35.0,214.86809166999785,77.02812957763672
668.0,0.0,254.0,214.86396500365456,66.21137237548828
669.0,0.0,239.0,214.73409173386182,65.85773468017578
670.0,0.0,277.0,216.26396726380622,84.83177947998047
671.0,0.0,246.0,216.18266999167108,70.39787292480469
672.0,0.0,246.0,219.0964524092314,62.44120788574219
673.0,0.0,251.0,218.8880886856714,72.80567169189453
674.0,0.0,121.0,217.84831792349516,50.30229949951172
675.0,0.0,276.0,217.67314181179862,75.05328369140625
676.0,0.0,270.0,217.87197694695692,81.94009399414062
677.0,0.0,230.0,217.79628722722202,63.76103973388672
678.0,0.0,234.0,217.5949917131992,60.85703659057617
679.0,0.0,208.0,217.17398519143924,59.054203033447266
680.0,0.0,252.0,217.46246388125087,68.3343734741211
681.0,0.0,239.0,217.2139393670716,61.61878204345703
682.0,0.0,241.0,218.3931206701426,58.47342300415039
683.0,0.0,244.0,218.35651665723836,72.68360900878906
684.0,0.0,288.0,218.5793986429144,78.93236541748047
685.0,0.0,225.0,218.27089791435182,54.881168365478516
686.0,0.0,230.0,217.82340312982043,62.06159591674805
687.0,0.0,-144.0,214.0874163945062,114.34467315673828
688.0,0.0,251.0,213.629917668061,72.48699188232422
689.0,0.0,-22.0,211.28700834886084,63.59989547729492
690.0,0.0,244.0,210.84946118450617,70.71775817871094
691.0,0.0,222.0,210.4992649687837,68.94927978515625
692.0,0.0,250.0,211.71562181279032,75.02574157714844
693.0,0.0,264.0,212.0637059697609,60.2313346862793
694.0,0.0,128.0,210.8267935842346,56.136146545410156
695.0,0.0,253.0,210.73493170096899,66.5942611694336
696.0,0.0,233.0,211.612268757675,72.83524322509766
697.0,0.0,274.0,211.82424923575374,81.98090362548828
698.0,0.0,-7.0,209.49093929253115,65.2919692993164
699.0,0.0,291.0,210.06741717291297,85.29035186767578
700.0,0.0,131.0,210.0798649633744,50.56355285644531
701.0,0.0,303.0,211.6215176055525,80.6121826171875
702.0,0.0,141.0,210.29461566658622,49.81369400024414
703.0,0.0,243.0,210.47226703987687,69.97586822509766
704.0,0.0,152.0,209.22115474582606,56.48649597167969
705.0,0.0,259.0,209.50368630699452,78.33647155761719
706.0,0.0,238.0,209.27535073041375,61.790279388427734
707.0,0.0,231.0,208.8163731150625,64.84046173095703
708.0,0.0,255.0,211.29542181514185,76.47412109375
709.0,0.0,167.0,211.53447407389376,62.21072769165039
710.0,0.0,282.0,211.51444347759565,78.48900604248047
711.0,0.0,186.0,211.172607255531,63.22026443481445
712.0,0.0,119.0,209.48938139628123,57.3561897277832
713.0,0.0,202.0,208.90643453008332,62.13164520263672
714.0,0.0,133.0,210.2110395408476,56.44609069824219
715.0,0.0,144.0,212.00766984674723,55.52804946899414
716.0,0.0,226.0,213.94399167713564,62.679351806640625
717.0,0.0,153.0,213.06467236771306,61.93641662597656
718.0,0.0,242.0,212.95323625798676,71.62858581542969
719.0,0.0,250.0,213.20924279537383,67.54984283447266
720.0,0.0,255.0,213.15040566775383,69.57215881347656
721.0,0.0,111.0,211.41835737541493,44.47963333129883
722.0,0.0,280.0,211.68034022528678,76.98554229736328
723.0,0.0,296.0,213.27165497049478,79.94119262695312
724.0,0.0,150.0,211.78560301370788,50.4283561706543
725.0,0.0,249.0,211.39308276482788,73.53740692138672
726.0,0.0,132.0,210.13708693044146,57.760169982910156
727.0,0.0,276.0,210.15696253790074,74.17645263671875
728.0,0.0,270.0,211.4056049308492,83.70209503173828
729.0,0.0,268.0,214.07155966166806,76.34144592285156
730.0,0.0,273.0,213.87481404291654,76.4542007446289
731.0,0.0,208.0,215.82165459188386,63.85258483886719
732.0,0.0,18.0,214.73671268414157,64.68669891357422
733.0,0.0,243.0,214.35068483244396,56.96458053588867
734.0,0.0,253.0,214.49675421372032,72.36524200439453
735.0,0.0,234.0,214.40946241651073,74.87508392333984
736.0,0.0,29.0,212.25676782143447,61.18675994873047
737.0,0.0,288.0,215.78424898799173,82.35657501220703
738.0,0.0,258.0,215.79820562791141,71.2161636352539
739.0,0.0,295.0,216.33978048381013,80.52317810058594
740.0,0.0,216.0,216.00034691762207,62.11460494995117
741.0,0.0,273.0,216.05748682645736,70.52748107910156
742.0,0.0,233.0,218.03841471051288,70.61510467529297
743.0,0.0,27.0,216.310526958012,61.854637145996094
744.0,0.0,251.0,216.1741954012187,75.98680114746094
745.0,0.0,238.0,216.2279428139461,72.85417175292969
746.0,0.0,18.0,213.43610700982632,65.6224136352539
747.0,0.0,244.0,213.51758840850763,73.49562072753906
748.0,0.0,232.0,213.2053037651182,63.89317321777344
749.0,0.0,233.0,213.31776940179185,65.4220199584961
750.0,0.0,297.0,213.89341518660106,79.434814453125
751.0,0.0,236.0,214.10691336338155,64.52848815917969
752.0,0.0,233.0,213.50563095943346,61.48190689086914
753.0,0.0,194.0,213.1029438928256,60.68256378173828
754.0,0.0,249.0,213.12176919895663,69.11669158935547
755.0,0.0,281.0,213.17446949315635,80.61942291259766
756.0,0.0,221.0,212.71551352746465,63.80704116821289
757.0,0.0,243.0,212.83668867155316,64.21635437011719
758.0,0.0,279.0,212.95307176120684,77.0116195678711
759.0,0.0,276.0,212.89685596014388,79.0427017211914
760.0,0.0,266.0,213.06491933206195,75.1276626586914
761.0,0.0,119.0,211.63170421014672,46.66079330444336
762.0,0.0,106.0,211.28745343157468,47.95962905883789
763.0,0.0,232.0,211.41883221211455,69.1466064453125
764.0,0.0,238.0,211.38569784689838,62.42665100097656
765.0,0.0,126.0,210.173834643005,53.52390670776367
766.0,0.0,252.0,211.48252359581815,65.28865051269531
767.0,0.0,259.0,213.7254306319695,78.0589828491211
768.0,0.0,231.0,213.49917427639923,59.95745086669922
769.0,0.0,136.0,212.4677001254413,51.20063400268555
770.0,0.0,130.0,210.99527169562444,58.45438766479492
771.0,0.0,233.0,210.8665727425973,56.61243438720703
772.0,0.0,276.0,211.15730303348428,73.6566390991211
773.0,0.0,263.0,211.27801544324112,78.53947448730469
774.0,0.0,233.0,212.3929305710047,62.90861892700195
775.0,0.0,236.0,211.99184166872112,62.20908737182617
776.0,0.0,226.0,211.55552969360534,63.0982666015625
777.0,0.0,245.0,211.70733837405828,68.39627838134766
778.0,0.0,242.0,211.7945233033402,70.65231323242188
779.0,0.0,145.0,211.1622417794039,55.3491096496582
780.0,0.0,248.0,211.12373076425968,66.30884552001953
781.0,0.0,145.0,210.18138746300266,56.776363372802734
782.0,0.0,276.0,210.52983993930897,86.52572631835938
783.0,0.0,250.0,210.59126367878832,68.31207275390625
784.0,0.0,271.0,210.42108862915566,80.7505111694336
785.0,0.0,283.0,211.00473606559171,76.76051330566406
786.0,0.0,265.0,211.35899771711618,71.43965911865234
787.0,0.0,144.0,214.24476842780655,53.01482009887695
788.0,0.0,-5.0,211.6724722548727,72.54932403564453
789.0,0.0,154.0,213.44448556926687,55.42352294921875
790.0,0.0,253.0,213.5341036394077,74.5739974975586
791.0,0.0,284.0,214.15660827805127,81.59529113769531
792.0,0.0,231.0,213.97039636497144,61.02003479003906
793.0,0.0,282.0,214.1540070001997,83.51641845703125
794.0,0.0,258.0,215.44787314495517,73.0817642211914
795.0,0.0,134.0,214.2581537934776,53.858978271484375
796.0,0.0,247.0,214.39250298698383,79.30294799804688
797.0,0.0,278.0,214.43587806985786,72.34066772460938
798.0,0.0,271.0,217.23320962518497,79.80738067626953
799.0,0.0,126.0,215.5783927520127,51.67851638793945
800.0,0.0,139.0,215.65905615622523,63.34698486328125
801.0,0.0,287.0,215.49920389358513,80.37965393066406
802.0,0.0,246.0,216.54614865958357,72.3428726196289
803.0,0.0,271.0,216.82684474023057,70.30696105957031
804.0,0.0,254.0,217.84729120900352,73.0100326538086
805.0,0.0,153.0,216.77927562515237,54.2873649597168
806.0,0.0,250.0,216.89301109999352,73.55734252929688
807.0,0.0,239.0,216.96719727991774,62.67425537109375
808.0,0.0,302.0,217.43573953526223,91.77262115478516
809.0,0.0,250.0,218.2594693888514,62.32695007324219
810.0,0.0,226.0,217.70271321274825,61.188995361328125
811.0,0.0,292.0,218.7590283709945,77.20983123779297
812.0,0.0,129.0,218.85444064736464,53.75632095336914
813.0,0.0,223.0,219.05962596582586,68.49480438232422
814.0,0.0,255.0,220.27655891208207,71.32621002197266
815.0,0.0,248.0,221.30818239870962,59.65950393676758
816.0,0.0,217.0,221.2229202441097,57.21193313598633
817.0,0.0,265.0,222.33980970115726,78.50300598144531
818.0,0.0,261.0,222.53068786961356,66.52144622802734
819.0,0.0,27.0,220.2929936883027,62.265533447265625
820.0,0.0,263.0,220.36572782391664,69.49925231933594
821.0,0.0,275.0,221.99718902416427,77.40730285644531
822.0,0.0,233.0,221.53290938739403,54.66716384887695
823.0,0.0,300.0,221.57626128899307,85.77100372314453
824.0,0.0,159.0,221.66703328290393,60.849517822265625
825.0,0.0,226.0,221.4409412012976,58.280696868896484
826.0,0.0,258.0,222.70237259478534,72.20960998535156
827.0,0.0,162.0,221.5631181506507,54.64009094238281
828.0,0.0,213.0,221.00062947191867,54.32908630371094
829.0,0.0,269.0,221.0145000930436,81.0207290649414
830.0,0.0,237.0,220.6556809475696,62.615848541259766
831.0,0.0,242.0,220.99339960547644,63.865753173828125
832.0,0.0,268.0,223.5012084143946,75.8476791381836
833.0,0.0,265.0,223.72584870766252,74.88998413085938
834.0,0.0,237.0,223.56646863967705,70.61540222167969
835.0,0.0,212.0,223.3421970473839,60.54048538208008
836.0,0.0,257.0,225.62456366215062,77.5748062133789
837.0,0.0,136.0,224.09685156345878,61.865657806396484
838.0,0.0,233.0,223.8439948657384,58.98857116699219
839.0,0.0,271.0,223.60432158767497,73.35327911376953
840.0,0.0,220.0,223.63503195047116,67.41079711914062
841.0,0.0,264.0,223.5397639681732,78.19737243652344
842.0,0.0,122.0,222.42903101452114,55.35600662231445
843.0,0.0,266.0,224.8204933455124,78.20486450195312
844.0,0.0,259.0,224.89751901633207,65.6116714477539
845.0,0.0,242.0,224.9312615678577,62.26908874511719
846.0,0.0,260.0,227.34291874974772,73.53739929199219
847.0,0.0,248.0,227.38594041875902,64.81169128417969
848.0,0.0,265.0,227.7211158955538,70.83712005615234
849.0,0.0,270.0,228.0978483684877,76.57009887695312
850.0,0.0,293.0,228.05714147916024,78.78311157226562
851.0,0.0,304.0,228.73568490333798,88.77777862548828
852.0,0.0,132.0,227.72321901837992,56.785064697265625
853.0,0.0,232.0,228.1057430241374,60.491600036621094
854.0,0.0,272.0,228.32864877672284,65.58697509765625
855.0,0.0,291.0,228.42760353275568,78.9839859008789
856.0,0.0,-23.0,225.9716992672345,62.873104095458984
857.0,0.0,267.0,226.20667689348676,72.88311767578125
858.0,0.0,211.0,225.52623788600388,59.93423843383789
859.0,0.0,258.0,225.34139639224333,70.3046646118164
860.0,0.0,155.0,224.22756673468692,57.7613410949707
861.0,0.0,225.0,225.28704055067504,65.5328598022461
862.0,0.0,222.0,226.4436836968569,68.07328796386719
863.0,0.0,276.0,226.88623327073984,79.27729034423828
864.0,0.0,139.0,225.89371131174977,52.65238571166992
865.0,0.0,301.0,227.6467184641308,76.66209411621094
866.0,0.0,286.0,227.98792712029547,83.16111755371094
867.0,0.0,271.0,228.10128302700588,74.29595947265625
868.0,0.0,260.0,228.38975272254524,79.25704193115234
869.0,0.0,262.0,229.65354970241748,69.77960968017578
870.0,0.0,238.0,230.7341176995676,65.38921356201172
871.0,0.0,244.0,230.8399275716478,61.25328826904297
872.0,0.0,229.0,230.37491019136618,60.37261962890625
873.0,0.0,245.0,230.19087520954832,68.80367279052734
874.0,0.0,270.0,230.55986209938857,71.24195861816406
875.0,0.0,212.0,230.32685897649557,61.18874740600586
876.0,0.0,235.0,230.4095943895498,72.16581726074219
877.0,0.0,276.0,230.71497079809203,85.15045166015625
878.0,0.0,250.0,230.79662102106278,67.6820068359375
879.0,0.0,127.0,230.62087971639505,53.45779800415039
880.0,0.0,236.0,230.50299067165668,56.786170959472656
881.0,0.0,231.0,231.36129358574993,70.90640258789062
882.0,0.0,240.0,231.00048555107455,73.95979309082031
883.0,0.0,258.0,231.0755065070193,73.65036010742188
884.0,0.0,281.0,231.175895954241,73.27286529541016
885.0,0.0,259.0,230.94093717152978,71.8778076171875
886.0,0.0,255.0,230.8415058745604,70.97430419921875
887.0,0.0,163.0,231.03015277450845,62.223846435546875
888.0,0.0,258.0,233.66863874725487,75.3601303100586
889.0,0.0,253.0,234.6603721324965,61.899906158447266
890.0,0.0,137.0,233.4953409787546,57.00133514404297
891.0,0.0,121.0,231.85799152144023,48.40763854980469
892.0,0.0,258.0,232.12454788055248,72.75386047363281
893.0,0.0,285.0,232.14972456495744,82.01760864257812
894.0,0.0,40.0,229.96783823016867,104.19837188720703
895.0,0.0,277.0,231.40567148351215,76.552001953125
896.0,0.0,244.0,231.3756283195964,77.53592681884766
897.0,0.0,100.0,229.5940440559755,46.04185104370117
898.0,0.0,254.0,229.41815255140918,87.87788391113281
899.0,0.0,254.0,230.70401744273758,78.85441589355469
900.0,0.0,148.0,230.7895083437574,53.07656478881836
901.0,0.0,270.0,230.62517763481458,78.81135559082031
902.0,0.0,270.0,230.86795650595818,67.61529541015625
903.0,0.0,222.0,230.3814679137693,63.28953170776367
904.0,0.0,24.0,228.08107659368673,56.43681716918945
905.0,0.0,263.0,229.18103651145736,71.27401733398438
906.0,0.0,260.0,229.28821179655895,73.40418243408203
907.0,0.0,248.0,229.38521247647088,72.06324768066406
908.0,0.0,275.0,229.11590579124413,76.6037826538086
909.0,0.0,272.0,229.33478947841235,75.28345489501953
910.0,0.0,240.0,229.47285414773825,64.61608123779297
911.0,0.0,-18.0,226.36627344685843,60.252689361572266
912.0,0.0,201.0,227.08390872503705,64.83248138427734
913.0,0.0,269.0,227.5466987053364,82.95481872558594
914.0,0.0,131.0,226.31352757428436,54.858036041259766
915.0,0.0,203.0,225.86609904534924,61.23130416870117
916.0,0.0,264.0,226.33882184708847,73.99810791015625
917.0,0.0,145.0,225.14632344174007,57.45477294921875
918.0,0.0,272.0,225.24862882659136,75.80110931396484
919.0,0.0,290.0,227.88493302230754,73.94853973388672
920.0,0.0,240.0,227.663250400575,59.64529800415039
921.0,0.0,307.0,227.98302865857468,83.07772827148438
922.0,0.0,254.0,228.1946809156612,72.0750732421875
923.0,0.0,243.0,227.6215378364716,62.163658142089844
924.0,0.0,265.0,228.67513848512985,76.52268981933594
925.0,0.0,210.0,228.51421170522102,61.49136734008789
926.0,0.0,282.0,228.75354576471355,80.86449432373047
927.0,0.0,-19.0,226.93718498369483,66.52923583984375
928.0,0.0,264.0,227.43848471451489,74.16973876953125
929.0,0.0,244.0,227.18536730928702,67.33168029785156
930.0,0.0,280.0,227.61790055350605,77.76959991455078
931.0,0.0,298.0,228.18118424146707,81.34679412841797
932.0,0.0,263.0,228.12884007719376,73.63302612304688
933.0,0.0,3.0,225.50625707934182,58.507164001464844
934.0,0.0,270.0,225.83796058754714,78.75213623046875
935.0,0.0,246.0,226.17552805896872,73.44976043701172
936.0,0.0,34.0,223.94269247349987,63.528690338134766
937.0,0.0,158.0,224.16880478008036,63.8310432434082
938.0,0.0,286.0,224.70366897473366,80.40167236328125
939.0,0.0,239.0,224.3810870646603,67.12189483642578
940.0,0.0,261.0,224.79810473752667,68.4708251953125
941.0,0.0,228.0,224.44169071591486,67.54671478271484
942.0,0.0,277.0,225.9918509572857,74.90792846679688
943.0,0.0,-30.0,223.02356992870435,62.44508361816406
944.0,0.0,273.0,223.16987085092467,69.21683502197266
945.0,0.0,112.0,221.87552344350075,57.40027618408203
946.0,0.0,131.0,220.5919088464823,55.399803161621094
947.0,0.0,257.0,220.68374769422965,73.49712371826172
948.0,0.0,261.0,220.64395309614537,67.79928588867188
949.0,0.0,259.0,220.53346219445544,82.34909057617188
950.0,0.0,125.0,218.8522630456701,52.869327545166016
951.0,0.0,228.0,218.09387634253716,65.6703872680664
