episode,epsilon,score,average,avg_q_values
450.0,0.0,280.0,202.27031389838479,91.99246215820312
451.0,0.0,275.0,207.1049016452048,105.90795135498047
452.0,0.0,232.0,206.85048511299334,75.83970642089844
453.0,0.0,283.0,209.85727322595605,99.95985412597656
454.0,0.0,287.0,210.09056994772877,106.45726013183594
455.0,0.0,281.0,209.95380464365854,95.34664916992188
456.0,0.0,-5.0,209.8371160583544,63.673274993896484
457.0,0.0,214.0,212.30945266271522,86.1393814086914
458.0,0.0,290.0,212.64158650058434,108.08386993408203
459.0,0.0,278.0,212.64210366878584,101.2286148071289
460.0,0.0,249.0,214.45240672404915,66.13674926757812
461.0,0.0,-72.0,210.99753689421675,67.8724594116211
462.0,0.0,297.0,214.08187881996733,99.17906188964844
463.0,0.0,241.0,213.6940372469571,69.5237808227539
464.0,0.0,248.0,215.44557612340256,90.73873138427734
465.0,0.0,268.0,220.11536995959898,104.28164672851562
466.0,0.0,269.0,220.76957339599673,96.9286880493164
467.0,0.0,220.0,220.4373604753361,74.03488159179688
468.0,0.0,-207.0,216.226257544014,65.47637176513672
469.0,0.0,241.0,216.26265387549668,75.791015625
470.0,0.0,286.0,216.5688939013784,86.37293243408203
471.0,0.0,-76.0,213.67234441902323,65.78644561767578
472.0,0.0,281.0,214.05914090384843,76.89117431640625
473.0,0.0,154.0,213.244961543482,68.08231353759766
474.0,0.0,237.0,212.5180421345282,72.07938385009766
475.0,0.0,242.0,212.1956550190625,84.45240783691406
476.0,0.0,-18.0,209.27153581476108,77.16656494140625
477.0,0.0,268.0,209.1697988221498,89.29912567138672
478.0,0.0,273.0,208.8046179003541,98.35823822021484
479.0,0.0,248.0,208.6224482238224,83.57775115966797
480.0,0.0,252.0,208.78777385530404,78.59478759765625
481.0,0.0,255.0,208.74919659555434,92.958740234375
482.0,0.0,12.0,206.38025953436312,63.613555908203125
483.0,0.0,245.0,206.43728005048715,87.13965606689453
484.0,0.0,268.0,206.3125620567388,86.82442474365234
485.0,0.0,288.0,206.32887331628905,107.682861328125
486.0,0.0,274.0,206.65292184513706,105.8499984741211
487.0,0.0,233.0,210.91706324783587,65.9608383178711
488.0,0.0,252.0,210.7769452861121,92.69556427001953
489.0,0.0,240.0,210.69252176253931,70.46482849121094
490.0,0.0,-16.0,208.34435442689605,71.90110778808594
491.0,0.0,300.0,210.05745683594566,107.73657989501953
492.0,0.0,247.0,211.48067264197093,85.35049438476562
493.0,0.0,277.0,211.2454792998369,100.60523986816406
494.0,0.0,283.0,212.12424723647536,95.51624298095703
495.0,0.0,293.0,212.57387965353962,100.3276138305664
496.0,0.0,232.0,211.8321312193315,74.44293212890625
497.0,0.0,243.0,215.51765952071048,77.73961639404297
498.0,0.0,219.0,214.97287747627612,73.48434448242188
499.0,0.0,215.0,214.6361138447146,62.74806213378906
500.0,0.0,158.0,213.68460772370656,81.8719253540039
501.0,0.0,-142.0,214.96122323812006,59.8852424621582
502.0,0.0,226.0,214.54895225715978,74.0357666015625
503.0,0.0,267.0,214.60340539674473,78.44343566894531
504.0,0.0,201.0,213.80848491729216,63.24715042114258
505.0,0.0,274.0,213.99234879082093,85.99748992919922
506.0,0.0,251.0,214.007302387267,92.98568725585938
507.0,0.0,289.0,214.43454037069014,107.37740325927734
508.0,0.0,35.0,212.16226627023457,136.79408264160156
509.0,0.0,252.0,212.27637522438414,72.95975494384766
510.0,0.0,-5.0,211.9029430958268,58.22706604003906
511.0,0.0,248.0,211.7346228422512,92.9938735961914
512.0,0.0,246.0,215.45473059285166,90.73651885986328
513.0,0.0,252.0,214.89771305543627,72.29944610595703
514.0,0.0,226.0,218.24337870755514,70.44236755371094
515.0,0.0,245.0,217.96767323196096,88.22171783447266
516.0,0.0,231.0,217.9568840523666,77.01631927490234
517.0,0.0,259.0,217.7099669707266,90.24073791503906
518.0,0.0,-99.0,214.1041334098918,62.24565887451172
519.0,0.0,283.0,216.59288020063104,102.91466522216797
520.0,0.0,230.0,216.09909620780982,75.4991683959961
521.0,0.0,241.0,215.977164480153,65.70581817626953
522.0,0.0,249.0,215.85809046528013,91.18749237060547
523.0,0.0,286.0,216.0155441050729,91.53317260742188
524.0,0.0,260.0,215.64695405574332,96.76301574707031
525.0,0.0,135.0,213.8457486434776,69.87672424316406
526.0,0.0,257.0,213.9797659477684,96.10588073730469
527.0,0.0,271.0,214.18219368909507,103.95962524414062
528.0,0.0,221.0,213.5933830380421,67.92195129394531
529.0,0.0,246.0,213.21258496917312,92.82779693603516
530.0,0.0,283.0,215.87384986779398,100.49282836914062
531.0,0.0,284.0,216.02506029320142,95.15325927734375
532.0,0.0,250.0,215.86932281735776,73.36510467529297
533.0,0.0,239.0,215.52536356778768,74.04900360107422
534.0,0.0,284.0,218.4162841277533,89.98995971679688
535.0,0.0,288.0,221.56210727225852,108.17324829101562
536.0,0.0,302.0,221.89127880410365,96.49584197998047
537.0,0.0,-282.0,216.25691328683035,70.1362075805664
538.0,0.0,232.0,215.9178724330963,77.12894439697266
539.0,0.0,237.0,215.86074058306681,88.39198303222656
540.0,0.0,265.0,216.209296127915,91.05731201171875
541.0,0.0,192.0,215.54478243837934,65.83540344238281
542.0,0.0,215.0,215.3413052152134,66.22811889648438
543.0,0.0,258.0,215.0600537227978,93.48148345947266
544.0,0.0,274.0,214.76421944978685,98.89701843261719
545.0,0.0,234.0,214.57055199317375,73.32898712158203
546.0,0.0,256.0,214.60851424347328,101.42630767822266
547.0,0.0,-8.0,211.818999602563,63.248565673828125
548.0,0.0,237.0,211.073912250616,72.26268005371094
549.0,0.0,-37.0,208.13581141811053,62.904144287109375
550.0,0.0,261.0,207.94777016143854,93.237548828125
551.0,0.0,243.0,207.6319217724618,73.89689636230469
552.0,0.0,291.0,208.2286758864689,103.21736907958984
553.0,0.0,230.0,207.7001776412219,65.27490997314453
554.0,0.0,48.0,205.31659043955744,131.16871643066406
555.0,0.0,-197.0,200.53090134293478,64.6458740234375
556.0,0.0,268.0,203.27408927786118,75.97508239746094
557.0,0.0,144.0,202.5734611186338,70.45704650878906
558.0,0.0,256.0,202.23283290918067,90.56044006347656
559.0,0.0,242.0,201.88017463009732,66.7965087890625
560.0,0.0,252.0,201.91699429656668,71.87075805664062
561.0,0.0,-209.0,200.54340296759398,65.17914581298828
562.0,0.0,239.0,199.95737706026685,75.61734771728516
563.0,0.0,263.0,200.18215379260644,92.29078674316406
564.0,0.0,256.0,200.26224704923595,81.44257354736328
565.0,0.0,270.0,200.28499459257412,89.24446868896484
566.0,0.0,288.0,200.47348736103802,92.26643371582031
567.0,0.0,-33.0,197.92591305325047,64.03097534179688
568.0,0.0,257.0,202.57504015854056,88.79887390136719
569.0,0.0,269.0,202.85974237260695,93.78743743896484
570.0,0.0,-64.0,199.3472453444143,63.21018600463867
571.0,0.0,286.0,202.96835441994807,100.08580017089844
572.0,0.0,247.0,202.62953550883734,75.7720947265625
573.0,0.0,282.0,203.91195951466332,100.3712158203125
574.0,0.0,222.0,203.76190327873513,73.98180389404297
575.0,0.0,233.0,203.66668728939973,70.76738739013672
576.0,0.0,230.0,206.15596940695278,84.59101867675781
577.0,0.0,245.0,205.9267199810966,77.4820785522461
578.0,0.0,204.0,205.2332982795214,67.70076751708984
579.0,0.0,251.0,205.2638349846219,86.6835708618164
580.0,0.0,226.0,205.00004170094226,66.71754455566406
581.0,0.0,264.0,205.08393464369368,90.62991333007812
582.0,0.0,243.0,207.3884551577936,66.69354248046875
583.0,0.0,261.0,207.55057354584338,72.78303527832031
584.0,0.0,257.0,207.43782849488971,88.66504669189453
585.0,0.0,20.0,204.76173589489315,64.48282623291016
586.0,0.0,264.0,204.66091268988302,100.05532836914062
587.0,0.0,235.0,204.68117979426836,65.40847778320312
588.0,0.0,291.0,205.07478177476932,101.3279037475586
589.0,0.0,-168.0,200.98148825196097,80.43716430664062
590.0,0.0,156.0,202.71495504242628,68.53707122802734
591.0,0.0,285.0,202.56549072396282,109.12305450439453
592.0,0.0,229.0,202.3831846644967,71.18802642822266
593.0,0.0,243.0,202.0445373664655,74.81240844726562
594.0,0.0,271.0,201.9207641852108,85.27287292480469
595.0,0.0,259.0,201.58285159264696,93.51824188232422
596.0,0.0,165.0,200.91367928074504,59.11334991455078
597.0,0.0,64.0,199.12566822235598,127.72395324707031
598.0,0.0,-162.0,195.30608634782604,60.9959831237793
599.0,0.0,250.0,195.6563450729984,70.60042572021484
600.0,0.0,251.0,196.5889266727386,65.90582275390625
601.0,0.0,271.0,200.7322565806676,91.8653564453125
602.0,0.0,175.0,200.225106280844,67.57030487060547
603.0,0.0,226.0,199.81584247242176,65.66663360595703
604.0,0.0,296.0,200.76059953921168,103.74390411376953
605.0,0.0,223.0,200.2499575620456,76.63241577148438
606.0,0.0,261.0,200.3475485670768,93.34125518798828
607.0,0.0,291.0,200.3658342892513,98.54026794433594
608.0,0.0,242.0,202.43497778349058,71.214599609375
609.0,0.0,279.0,202.7055762478781,108.90789031982422
610.0,0.0,-13.0,202.62427193852145,68.20751953125
611.0,0.0,278.0,202.9260650799328,103.20457458496094
612.0,0.0,287.0,203.34152567388864,101.48757934570312
613.0,0.0,269.0,203.51167477216464,97.9906234741211
614.0,0.0,227.0,203.52647531877312,67.27600860595703
615.0,0.0,236.0,203.43801700376156,68.45602416992188
616.0,0.0,138.0,202.50091403083894,59.793453216552734
617.0,0.0,257.0,202.47730400813737,69.24508666992188
618.0,0.0,107.0,204.5482755868733,70.68636322021484
619.0,0.0,247.0,204.18846592100215,68.71499633789062
620.0,0.0,284.0,204.72694126607377,109.05752563476562
621.0,0.0,211.0,204.42677756611639,59.01816940307617
622.0,0.0,242.0,204.35323144952503,88.20408630371094
623.0,0.0,268.0,204.17638881993526,93.00015258789062
624.0,0.0,290.0,204.4794103313196,101.09022521972656
625.0,0.0,243.0,205.56215774930772,87.03056335449219
626.0,0.0,256.0,205.55289432225433,93.34599304199219
627.0,0.0,266.0,205.49876397596643,98.41537475585938
628.0,0.0,239.0,205.68073791863236,68.71504211425781
629.0,0.0,276.0,205.98151323718622,97.5958023071289
630.0,0.0,-41.0,202.73136535432215,61.84539031982422
631.0,0.0,24.0,200.13392136162184,67.49651336669922
632.0,0.0,258.0,200.2142621852946,70.53620910644531
633.0,0.0,177.0,199.5918558973957,59.431968688964844
634.0,0.0,235.0,199.09944623077848,80.03901672363281
635.0,0.0,-7.0,196.13986066370967,69.29621124267578
636.0,0.0,279.0,195.9117220942542,100.92965698242188
637.0,0.0,223.0,200.96849061286136,77.89215087890625
638.0,0.0,251.0,201.15649408282084,91.78217315673828
639.0,0.0,206.0,200.8396224504685,58.76924514770508
640.0,0.0,263.0,200.82577384033118,102.54583740234375
641.0,0.0,286.0,201.76596419368164,96.21000671386719
642.0,0.0,273.0,202.33816248517635,87.37146759033203
643.0,0.0,288.0,202.63645156634524,107.07904052734375
644.0,0.0,145.0,201.34822409869213,80.0697250366211
645.0,0.0,236.0,201.37761576320116,76.11271667480469
646.0,0.0,143.0,200.24772177987526,71.56612396240234
647.0,0.0,275.0,203.09555043648245,70.50608825683594
648.0,0.0,256.0,203.28603474160764,88.7135238647461
649.0,0.0,288.0,206.54860859919253,105.0025634765625
650.0,0.0,18.0,204.12100514295102,63.30539321899414
651.0,0.0,263.0,204.32210174998448,89.69865417480469
652.0,0.0,210.0,203.5110499089165,74.8221435546875
653.0,0.0,236.0,203.56773419358206,78.62928009033203
654.0,0.0,-81.0,202.26874259841242,64.89210510253906
655.0,0.0,268.0,206.92538606576224,98.32992553710938
656.0,0.0,-14.0,204.09748341905888,73.47929382324219
657.0,0.0,277.0,205.42913933557762,99.58242797851562
658.0,0.0,265.0,205.51828305928004,87.97124481201172
659.0,0.0,213.0,205.22576113966238,61.83047103881836
660.0,0.0,205.0,204.7537396679431,66.28715515136719
661.0,0.0,230.0,209.15426943072228,67.99988555908203
662.0,0.0,237.0,209.13670634574214,76.90984344482422
663.0,0.0,280.0,209.30192567305278,92.96756744384766
664.0,0.0,157.0,208.3115405868027,58.46813201904297
665.0,0.0,182.0,207.43464470175036,58.902347564697266
666.0,0.0,270.0,207.2498284722293,93.42504119873047
667.0,0.0,248.0,210.07383341754723,85.83716583251953
668.0,0.0,230.0,209.8000832316351,76.85722351074219
669.0,0.0,152.0,208.62475043720124,66.1160659790039
670.0,0.0,260.0,211.87133627151402,93.13713836669922
671.0,0.0,240.0,211.41633804381308,85.36492919921875
672.0,0.0,-187.0,207.07016973932744,62.179161071777344
673.0,0.0,232.0,206.57186073026242,73.04016876220703
674.0,0.0,189.0,206.23488660673468,58.93287658691406
675.0,0.0,259.0,206.50037078009439,80.00357055664062
676.0,0.0,252.0,206.7224239770845,71.0617904663086
677.0,0.0,206.0,206.32507484934266,60.224525451660156
678.0,0.0,-2.0,204.25505777959194,70.89899444580078
679.0,0.0,147.0,203.2203789611501,60.80400466918945
680.0,0.0,263.0,203.5932344267801,89.62300872802734
681.0,0.0,277.0,203.72011468001475,103.16691589355469
682.0,0.0,-12.0,201.16483704751096,75.15862274169922
683.0,0.0,228.0,200.83437317054828,72.37098693847656
684.0,0.0,238.0,200.63938054611253,77.46023559570312
685.0,0.0,284.0,203.27833153262037,87.71068572998047
686.0,0.0,234.0,202.9749383542778,63.38504409790039
687.0,0.0,-4.0,200.56972472765807,83.04863739013672
688.0,0.0,277.0,200.432572808122,105.75448608398438
689.0,0.0,231.0,204.43572073702072,71.32943725585938
690.0,0.0,292.0,205.7884758165993,106.09466552734375
691.0,0.0,305.0,205.9865688488194,94.6987533569336
692.0,0.0,245.0,206.14113064549184,70.48480987548828
693.0,0.0,227.0,205.9843056781079,72.24542236328125
694.0,0.0,116.0,204.44274494168036,67.0790023803711
695.0,0.0,257.0,204.42220190088028,84.6209945678711
696.0,0.0,295.0,205.71298100983708,90.8683090209961
697.0,0.0,219.0,207.2627034086711,65.72345733642578
698.0,0.0,210.0,210.9845629133049,61.8806266784668
699.0,0.0,245.0,210.93574886698246,92.02313232421875
700.0,0.0,298.0,211.40958417157904,91.43093872070312
701.0,0.0,283.0,211.5303547156222,96.56108093261719
702.0,0.0,0.0,209.76927256430142,71.9419937133789
703.0,0.0,237.0,209.88455809798407,87.7474594116211
704.0,0.0,261.0,209.5371234577961,70.87818145751953
705.0,0.0,-190.0,205.38880653958313,84.56108093261719
706.0,0.0,272.0,205.4932695642952,101.78355407714844
707.0,0.0,77.0,203.35422815786964,66.65409851074219
708.0,0.0,234.0,203.27281568660658,76.5213851928711
709.0,0.0,-212.0,198.3557009675131,63.19853591918945
710.0,0.0,278.0,201.27608615384514,103.077392578125
711.0,0.0,259.0,201.0892119105797,76.09876251220703
712.0,0.0,152.0,199.7357013544745,66.52067565917969
713.0,0.0,255.0,199.5978483675665,82.05726623535156
714.0,0.0,236.0,199.68770570062495,88.59659576416016
715.0,0.0,241.0,199.73642107477949,84.3998794555664
716.0,0.0,258.0,200.94275966695727,87.32390594482422
717.0,0.0,151.0,199.88799809662368,63.18691635131836
718.0,0.0,168.0,200.49731706848277,81.60395812988281
719.0,0.0,250.0,200.5207535924712,69.8304672241211
720.0,0.0,245.0,200.13499425275472,66.0041732788086
721.0,0.0,274.0,200.76544499438216,91.77583312988281
722.0,0.0,228.0,200.6229409085447,65.09906005859375
723.0,0.0,276.0,200.69560420169168,94.28286743164062
724.0,0.0,168.0,199.47481412194685,59.03535461425781
725.0,0.0,296.0,200.00047953395884,101.5499038696289
726.0,0.0,111.0,198.5457728391202,106.69046020507812
727.0,0.0,254.0,198.42662572641103,74.88369750976562
728.0,0.0,234.0,198.3799708837853,73.6282730102539
729.0,0.0,257.0,198.1856688895598,83.81928253173828
730.0,0.0,298.0,201.5860792210048,107.81127166748047
731.0,0.0,264.0,203.98431883737035,94.91114044189453
732.0,0.0,234.0,203.73734817910415,66.36648559570312
733.0,0.0,-4.0,201.9179762036083,65.6053237915039
734.0,0.0,242.0,201.98678805863267,83.84761810302734
735.0,0.0,134.0,203.40866564071854,56.18790817260742
736.0,0.0,281.0,203.42150749042352,104.02648162841797
737.0,0.0,269.0,203.88558773944453,81.14863586425781
738.0,0.0,293.0,204.3070637654558,105.08052825927734
739.0,0.0,185.0,204.10461546318962,85.78013610839844
740.0,0.0,303.0,204.50155466603263,90.38066864013672
741.0,0.0,163.0,203.2709949802701,62.3592529296875
742.0,0.0,256.0,203.10502488625036,73.68563079833984
743.0,0.0,284.0,203.06402732720235,89.34648132324219
744.0,0.0,304.0,204.651933928231,98.93012237548828
745.0,0.0,267.0,204.95430278679206,98.82042694091797
746.0,0.0,278.0,206.29800689021863,95.44998931884766
747.0,0.0,247.0,206.01699853685756,71.84228515625
748.0,0.0,246.0,205.92436820544629,77.0298080444336
749.0,0.0,245.0,205.49382236341944,90.63719940185547
750.0,0.0,274.0,208.05028434952177,97.54254913330078
751.0,0.0,247.0,207.8837885517894,89.9467544555664
752.0,0.0,-72.0,205.045524099973,67.17921447753906
753.0,0.0,299.0,205.6816997436904,100.23931884765625
754.0,0.0,6.0,206.5632561786759,62.29770278930664
755.0,0.0,164.0,205.52532055246704,80.42550659179688
756.0,0.0,157.0,207.24421690009706,68.61470031738281
757.0,0.0,234.0,206.80827109570527,84.01016998291016
758.0,0.0,269.0,206.84397766646885,97.86163330078125
759.0,0.0,271.0,207.4206161710618,96.8326644897461
760.0,0.0,222.0,207.5928479694163,72.0283432006836
761.0,0.0,234.0,207.63054171412256,83.39986419677734
762.0,0.0,269.0,207.95637119039898,92.28011322021484
763.0,0.0,279.0,207.94507171915708,102.86450958251953
764.0,0.0,112.0,207.49403920572638,78.07665252685547
765.0,0.0,256.0,208.23419609967115,85.415283203125
766.0,0.0,-103.0,204.4931054412896,64.78146362304688
767.0,0.0,203.0,204.04879374859294,60.136844635009766
768.0,0.0,229.0,204.04393340742865,65.92247009277344
769.0,0.0,223.0,204.75311808494303,64.53852081298828
770.0,0.0,295.0,205.11156476843993,100.43920135498047
771.0,0.0,95.0,203.65777906977152,70.92845916748047
772.0,0.0,226.0,207.7996847384274,82.90055847167969
773.0,0.0,252.0,208.00326923408542,71.40550994873047
774.0,0.0,296.0,209.08139412567354,90.04942321777344
775.0,0.0,235.0,208.83797652414512,88.11559295654297
776.0,0.0,34.0,206.65853672457447,127.35257720947266
777.0,0.0,226.0,206.8630874552824,75.58763122558594
778.0,0.0,10.0,206.99938245290858,61.21332550048828
779.0,0.0,-12.0,205.39250481431193,68.5959701538086
780.0,0.0,252.0,205.27956653904047,70.86190032958984
781.0,0.0,271.0,205.22040654871208,91.80516052246094
782.0,0.0,267.0,208.0118199748309,94.71216583251953
783.0,0.0,283.0,208.56289640975464,111.13798522949219
784.0,0.0,235.0,208.54154593406523,87.32450103759766
785.0,0.0,245.0,208.14648394079921,73.09356689453125
786.0,0.0,251.0,208.3145140796631,90.64107513427734
787.0,0.0,-20.0,208.15948441509133,69.7504653930664
788.0,0.0,298.0,208.36692699080078,102.58899688720703
789.0,0.0,271.0,208.76594828068622,75.45785522460938
790.0,0.0,247.0,208.31739670335082,72.1943130493164
791.0,0.0,-5.0,205.20990172193098,61.5394172668457
792.0,0.0,296.0,205.72287339331444,101.55506896972656
793.0,0.0,284.0,206.28981209140414,101.70851135253906
794.0,0.0,241.0,207.53191722787804,89.39337921142578
795.0,0.0,271.0,207.6739842929367,94.91041564941406
796.0,0.0,252.0,207.2481809689916,86.9880599975586
797.0,0.0,222.0,207.27398315621568,61.034759521484375
798.0,0.0,285.0,208.0312812677854,95.20146942138672
799.0,0.0,291.0,208.49184328689344,102.85784912109375
800.0,0.0,172.0,207.23052810628636,81.42229461669922
801.0,0.0,275.0,207.1512098432236,87.40264892578125
802.0,0.0,-13.0,207.01820519261418,72.25531768798828
803.0,0.0,127.0,205.91749875241698,66.33545684814453
804.0,0.0,283.0,206.14064807866427,90.12944793701172
805.0,0.0,281.0,210.8664533797769,90.68091583251953
806.0,0.0,-6.0,208.07671009880244,73.24278259277344
807.0,0.0,176.0,209.07371021609183,61.80259323120117
808.0,0.0,273.0,209.46123901907058,99.52220153808594
809.0,0.0,235.0,213.9368846681934,69.7776107788086
810.0,0.0,208.0,213.23770284099595,61.05727767944336
811.0,0.0,244.0,213.0864893543113,82.4329833984375
812.0,0.0,271.0,214.2753418604531,86.00562286376953
813.0,0.0,295.0,214.67144216885077,100.65101623535156
814.0,0.0,235.0,214.65372917272543,89.13581085205078
815.0,0.0,246.0,214.70350294765683,75.66075134277344
816.0,0.0,237.0,214.48886046949562,82.24702453613281
817.0,0.0,261.0,215.58486489913187,95.03116607666016
818.0,0.0,250.0,216.40604686122822,76.07615661621094
819.0,0.0,136.0,215.2722448329846,67.15504455566406
820.0,0.0,261.0,215.42505434114895,96.41371154785156
821.0,0.0,235.0,215.03492284326205,65.49976348876953
822.0,0.0,17.0,212.9281242203505,61.511478424072266
823.0,0.0,236.0,212.5373528909838,68.73291015625
824.0,0.0,218.0,213.0354763305815,74.12503814697266
825.0,0.0,114.0,211.2217998091059,66.52330017089844
826.0,0.0,126.0,211.3795506178939,64.98623657226562
827.0,0.0,283.0,211.67416541041547,105.87810516357422
828.0,0.0,269.0,212.0156962328313,99.44038391113281
829.0,0.0,267.0,212.12035142595863,102.35968017578125
830.0,0.0,275.0,211.8906536614457,105.66372680664062
831.0,0.0,273.0,211.97603951426163,93.58920288085938
832.0,0.0,293.0,212.56612433460114,101.21104431152344
833.0,0.0,296.0,215.57531420379487,105.0195541381836
834.0,0.0,228.0,215.43760786052877,66.00242614746094
835.0,0.0,200.0,216.10010407802457,61.32528305053711
836.0,0.0,286.0,216.15169536368427,105.91838073730469
837.0,0.0,207.0,215.53126838366384,59.532596588134766
838.0,0.0,270.0,215.29852319717975,86.43263244628906
839.0,0.0,218.0,215.62491230717725,69.6555404663086
840.0,0.0,263.0,215.22376683082598,82.15938568115234
841.0,0.0,282.0,216.41286621274497,92.98971557617188
842.0,0.0,219.0,216.04029072364955,68.86923217773438
843.0,0.0,283.0,216.02672367124384,92.8304672241211
844.0,0.0,241.0,215.3964075645171,78.6131362915039
845.0,0.0,238.0,215.11092991794615,100.86194610595703
846.0,0.0,297.0,215.30527198350575,102.84799194335938
847.0,0.0,295.0,215.78147832937222,96.7872543334961
848.0,0.0,254.0,215.85272599546317,81.31945037841797
849.0,0.0,184.0,215.23903921096837,60.02349090576172
850.0,0.0,207.0,214.56393679640811,59.901119232177734
851.0,0.0,293.0,215.0256854591816,103.22445678710938
852.0,0.0,54.0,216.30132614013726,136.7727813720703
853.0,0.0,10.0,213.40236665150815,71.24067687988281
854.0,0.0,213.0,215.46989539242458,73.86957550048828
855.0,0.0,268.0,216.51057135560757,98.04393005371094
856.0,0.0,256.0,217.50156011556706,73.7009506225586
857.0,0.0,260.0,217.7675414166504,85.79965209960938
858.0,0.0,0.0,215.08014096910148,60.379913330078125
859.0,0.0,281.0,215.17936274299495,89.15070343017578
860.0,0.0,0.0,212.9605297602084,67.14513397216797
861.0,0.0,233.0,212.95256220743408,69.88429260253906
862.0,0.0,270.0,212.95590662740796,85.66465759277344
863.0,0.0,231.0,212.4826926949362,85.73017120361328
864.0,0.0,239.0,213.74647271190102,88.97343444824219
865.0,0.0,-124.0,209.93398703493307,89.23284912109375
866.0,0.0,161.0,212.59056627178478,81.53356170654297
867.0,0.0,244.0,212.99323110223682,70.57172393798828
868.0,0.0,208.0,212.77956576672634,62.040931701660156
869.0,0.0,179.0,212.34815383619005,81.53343200683594
870.0,0.0,229.0,211.6818390123041,64.75332641601562
871.0,0.0,294.0,213.67161213151465,102.93347930908203
872.0,0.0,269.0,214.09838858398226,95.48721313476562
873.0,0.0,208.0,213.6596508094775,63.21706008911133
874.0,0.0,146.0,212.15343527594564,70.58924102783203
875.0,0.0,278.0,212.5875212901352,88.70587158203125
876.0,0.0,252.0,214.76162616614548,67.87687683105469
877.0,0.0,291.0,215.41502112682033,100.88058471679688
878.0,0.0,226.0,217.56900742140522,78.035888671875
879.0,0.0,276.0,220.46144035053828,101.44127655029297
880.0,0.0,48.0,218.43069097573337,130.2305450439453
881.0,0.0,280.0,218.52148140536474,99.14208221435547
882.0,0.0,281.0,218.66935299123645,94.02609252929688
883.0,0.0,187.0,217.7127965496303,60.543758392333984
884.0,0.0,-5.0,215.29533890038326,64.62431335449219
885.0,0.0,256.0,215.41340766668168,95.56456756591797
886.0,0.0,270.0,215.6082258064281,103.02745056152344
887.0,0.0,292.0,218.73252450322516,96.11711120605469
888.0,0.0,274.0,218.48566259355644,96.03630065917969
889.0,0.0,223.0,217.99750864789826,79.51570892333984
890.0,0.0,257.0,218.10288569797774,89.46121978759766
891.0,0.0,228.0,220.44470637715224,72.34181213378906
892.0,0.0,-268.0,214.7984940590524,63.28532409667969
893.0,0.0,266.0,214.6204644118047,96.90899658203125
894.0,0.0,212.0,214.32924311725125,62.3104248046875
895.0,0.0,241.0,214.02918956946849,90.9847412109375
896.0,0.0,267.0,214.1780771839453,86.38449096679688
897.0,0.0,227.0,214.2271250263152,80.236328125
898.0,0.0,-40.0,210.96149201624402,65.06510162353516
899.0,0.0,290.0,210.94799756279593,102.77608489990234
900.0,0.0,160.0,210.82773038404153,69.21643829345703
901.0,0.0,278.0,210.85898539585006,103.03665161132812
902.0,0.0,241.0,213.4069536379339,77.55611419677734
903.0,0.0,208.0,214.21632129588048,65.08550262451172
904.0,0.0,277.0,214.15103765979777,93.05288696289062
905.0,0.0,246.0,213.79678680532976,81.66265106201172
906.0,0.0,261.0,216.4822048998674,94.77832794189453
907.0,0.0,270.0,217.41988834688968,101.0015640258789
908.0,0.0,211.0,216.79706236580506,76.64519500732422
909.0,0.0,236.0,216.8127855184892,65.2595443725586
910.0,0.0,-25.0,214.46372430193813,78.20359802246094
911.0,0.0,21.0,212.22728565564395,63.67357635498047
912.0,0.0,257.0,212.0872309171697,94.0820083618164
913.0,0.0,262.0,211.76240479515053,88.53204345703125
914.0,0.0,300.0,212.4152415240347,102.09427642822266
915.0,0.0,228.0,212.2356589973992,73.96321868896484
916.0,0.0,-7.0,209.79349949169892,73.79350280761719
917.0,0.0,230.0,209.48579845009698,68.90572357177734
918.0,0.0,237.0,209.3581252225721,78.21115112304688
919.0,0.0,285.0,210.84222368119072,105.14845275878906
920.0,0.0,260.0,210.8403957246519,93.80076599121094
921.0,0.0,308.0,211.57160158445822,105.55947875976562
922.0,0.0,267.0,214.06645278578108,90.42557525634766
923.0,0.0,233.0,214.03559642305734,80.53270721435547
924.0,0.0,224.0,214.10000868971602,75.49270629882812
925.0,0.0,252.0,215.47712119296273,89.921142578125
926.0,0.0,268.0,216.8915864125003,94.06267547607422
927.0,0.0,252.0,216.58571246657414,74.6950454711914
928.0,0.0,189.0,215.7857331977486,62.42470932006836
929.0,0.0,239.0,215.50231766050746,65.575439453125
930.0,0.0,-11.0,212.63253769109244,75.80827331542969
931.0,0.0,189.0,211.79786942482426,63.18803024291992
932.0,0.0,279.0,211.66056045700807,86.53831481933594
933.0,0.0,281.0,211.51579584382387,98.46820068359375
934.0,0.0,164.0,210.87232800393576,81.0546875
935.0,0.0,146.0,210.32851915655405,58.80423355102539
936.0,0.0,243.0,209.89757245872778,67.58792877197266
937.0,0.0,287.0,210.6942936739744,90.27606964111328
938.0,0.0,15.0,208.14709307980453,65.26276397705078
939.0,0.0,125.0,207.21960325618787,93.34815216064453
940.0,0.0,236.0,206.94564818389344,71.03600311279297
941.0,0.0,238.0,206.5041307984859,73.97699737548828
942.0,0.0,249.0,206.80910185566313,86.31951904296875
943.0,0.0,240.0,206.3812171388056,88.4652328491211
944.0,0.0,292.0,206.8951440613483,98.26721954345703
945.0,0.0,290.0,207.41265349987876,109.33518981933594
946.0,0.0,286.0,207.30115971756612,100.44636535644531
947.0,0.0,286.0,207.21045309978697,93.81914520263672
