episode,epsilon,score,average,avg_q_values
433.0,0.05,-43.0,-197.03205752524397,362.9270935058594
434.0,0.05,-95.0,-197.41881301576038,278.0072937011719
435.0,0.05,-92.0,-198.41617196539306,270.9427185058594
436.0,0.05,-91.0,-199.0105610373499,278.2134704589844
437.0,0.05,-112.0,-199.98693169757078,327.72509765625
438.0,0.05,-151.0,-200.9581132551939,312.19256591796875
439.0,0.05,-78.0,-199.72519449685396,374.806640625
440.0,0.05,-477.0,-202.93319170996938,88.03189086914062
441.0,0.05,-492.0,-207.54047771793614,90.55308532714844
442.0,0.05,-124.0,-200.35038963580214,368.3237609863281
443.0,0.05,-177.0,-200.76793316805055,363.38751220703125
444.0,0.05,-307.0,-203.2076916408576,312.0955505371094
445.0,0.05,-285.0,-205.63267902065076,317.02001953125
446.0,0.05,-30.0,-201.69716196541762,303.92779541015625
447.0,0.05,-50.0,-201.70583403306256,269.4735107421875
448.0,0.05,-10.0,-200.3310715901918,58.824642181396484
449.0,0.05,18.0,-198.50511762331598,330.79486083984375
450.0,0.05,-756.0,-205.36969379413478,187.2528533935547
451.0,0.05,0.0,-204.61984853158546,298.4072265625
452.0,0.05,-454.0,-206.58095702281466,248.84190368652344
453.0,0.05,-73.0,-205.98036498616753,316.87060546875
454.0,0.05,-25.0,-205.36393369389427,272.76611328125
455.0,0.05,-52.0,-204.55944464329338,250.2834930419922
456.0,0.05,-396.0,-207.97866813666508,252.42152404785156
457.0,0.05,-359.0,-210.33163975742343,249.8256378173828
458.0,0.05,-153.0,-211.6877580777244,247.509521484375
459.0,0.05,-447.0,-214.97719022083226,220.4708709716797
460.0,0.05,-261.0,-216.48178215234256,220.5240478515625
461.0,0.05,-199.0,-216.51157135319272,288.70306396484375
462.0,0.05,-148.0,-216.8195224827679,292.7803039550781
463.0,0.05,-193.0,-217.54395744425506,193.52786254882812
464.0,0.05,-401.0,-219.9945754655046,271.10302734375
465.0,0.05,-25.0,-218.41318637747025,309.9209289550781
466.0,0.05,-398.0,-222.86463235477822,251.85948181152344
467.0,0.05,-817.0,-225.5981643022599,346.0997619628906
468.0,0.05,-131.0,-222.48147983100233,352.4067077636719
469.0,0.05,-61.0,-216.8030171405522,353.16314697265625
470.0,0.05,-263.0,-217.08650318695032,284.2677917480469
471.0,0.05,-149.0,-217.23959975694453,225.59097290039062
472.0,0.05,-201.0,-219.15315668293968,236.61181640625
473.0,0.05,12.0,-212.52147933104254,252.10684204101562
474.0,0.05,-326.0,-214.80315401920762,271.89892578125
475.0,0.05,-61.0,-209.99016507151987,168.8287811279297
476.0,0.05,-86.0,-209.42721196310566,272.0961608886719
477.0,0.05,-94.0,-205.21775902136406,194.0426788330078
478.0,0.05,-32.0,-203.12011703584213,262.9278869628906
479.0,0.05,-510.0,-203.31189479253118,200.6008758544922
480.0,0.05,-420.0,-202.8645153839838,219.9674530029297
481.0,0.05,-152.0,-200.77140646530043,192.66673278808594
482.0,0.05,-67.0,-199.14625317880547,275.6424865722656
483.0,0.05,-347.0,-201.7067565615648,232.0399169921875
484.0,0.05,-71.0,-199.7588557947818,270.0044250488281
485.0,0.05,-204.0,-199.78407114793876,245.76364135742188
486.0,0.05,-293.0,-199.98553744288617,246.67935180664062
487.0,0.05,-281.0,-200.34116468543215,251.96836853027344
488.0,0.05,-391.0,-202.26779351416496,248.48675537109375
489.0,0.05,-318.0,-202.25054881766292,219.57391357421875
490.0,0.05,-391.0,-203.26341530150964,223.56390380859375
491.0,0.05,-341.0,-204.1625504321235,241.0779266357422
492.0,0.05,-323.0,-205.36179802855247,227.14796447753906
493.0,0.05,-285.0,-205.94927143740958,230.51988220214844
494.0,0.05,-609.0,-209.69921269917893,398.510498046875
495.0,0.05,-208.0,-209.97373548258932,210.63192749023438
496.0,0.05,-118.0,-209.24300430338616,165.9634246826172
497.0,0.05,-175.0,-208.55556815084987,169.3193359375
498.0,0.05,-242.0,-208.48389457072122,114.08782958984375
499.0,0.05,-656.0,-212.57705060837583,325.9811096191406
500.0,0.05,-383.0,-215.49392843307453,396.0489196777344
501.0,0.05,-490.0,-218.635174112652,362.5948791503906
502.0,0.05,-267.0,-220.4158432357767,475.40435791015625
503.0,0.05,-316.0,-222.1673674416085,454.36724853515625
504.0,0.05,-100.0,-222.24903139097884,158.76046752929688
505.0,0.05,-252.0,-223.093193450121,606.005859375
506.0,0.05,-323.0,-224.25231595063323,596.9590454101562
507.0,0.05,-105.0,-224.32186352165996,114.58253479003906
508.0,0.05,-283.0,-226.46010901224926,460.1416320800781
509.0,0.05,29.0,-225.43250926177342,276.66119384765625
510.0,0.05,-202.0,-226.51117707108853,323.9375305175781
511.0,0.05,-292.0,-228.07540501765672,534.4927368164062
512.0,0.05,-130.0,-228.7818044277783,140.65658569335938
513.0,0.05,-545.0,-231.5802040452825,584.7109985351562
514.0,0.05,-258.0,-231.5322157138529,345.1009216308594
515.0,0.05,-94.0,-228.76880745338326,108.68342590332031
516.0,0.05,-402.0,-233.076947517267,543.9349365234375
517.0,0.05,-354.0,-236.00205468184612,465.96923828125
518.0,0.05,-469.0,-239.95718855975528,515.5887451171875
519.0,0.05,-385.0,-242.81630466219534,446.9310607910156
520.0,0.05,-250.0,-244.66539702757132,329.1619873046875
521.0,0.05,-473.0,-249.24699085531876,461.3901062011719
522.0,0.05,-463.0,-253.0980161873569,421.1367492675781
523.0,0.05,-149.0,-248.9216188831099,467.861083984375
524.0,0.05,-455.0,-247.29588539670297,357.85430908203125
525.0,0.05,-272.0,-249.7483916741879,392.27667236328125
526.0,0.05,-220.0,-249.23807007729235,399.2745666503906
527.0,0.05,-388.0,-249.88002358161523,480.5684814453125
528.0,0.05,-282.0,-250.59297800359843,472.3621826171875
529.0,0.05,-420.0,-252.4796329668533,493.2264404296875
530.0,0.05,-727.0,-258.3081067079965,490.8574523925781
531.0,0.05,-511.0,-262.6098436044668,404.49993896484375
532.0,0.05,-588.0,-264.1532519082202,465.787353515625
533.0,0.05,-326.0,-266.9841787927098,493.34375
534.0,0.05,-315.0,-269.18173349244876,481.3320007324219
535.0,0.05,-251.0,-270.77266772278523,535.7992553710938
536.0,0.05,-253.0,-272.3883138142419,520.3291015625
537.0,0.05,-295.0,-274.2175091580903,461.0240173339844
538.0,0.05,-262.0,-275.3355420127515,484.77197265625
539.0,0.05,-59.0,-275.1475537305286,240.25637817382812
540.0,0.05,-19.0,-270.5579182389352,316.68280029296875
541.0,0.05,-280.0,-268.4428131886547,349.5133056640625
542.0,0.05,-128.0,-268.48254160166834,272.8805847167969
543.0,0.05,-203.0,-268.7452738756107,347.7004699707031
544.0,0.05,-343.0,-269.10905172552253,475.98046875
545.0,0.05,-61.0,-266.87032650090754,562.4288330078125
546.0,0.05,-148.0,-268.0488340185565,493.8829345703125
547.0,0.05,-207.0,-269.62432860068384,475.9701232910156
548.0,0.05,-120.0,-270.7228225592588,448.33184814453125
549.0,0.05,-71.0,-271.6161339534226,473.9836120605469
550.0,0.05,-186.0,-265.91974224647424,295.4345703125
551.0,0.05,-235.0,-268.26280711597275,236.72708129882812
552.0,0.05,-258.0,-266.2957222166584,255.74134826660156
553.0,0.05,-145.0,-267.00869857249165,471.7929382324219
554.0,0.05,-113.0,-267.88879935434414,441.0970153808594
555.0,0.05,-199.0,-269.367700571012,390.6454772949219
556.0,0.05,-46.0,-265.8693038087477,394.955810546875
557.0,0.05,-42.0,-262.6924713486359,420.9063720703125
558.0,0.05,-411.0,-265.26936053117254,243.3243865966797
559.0,0.05,-526.0,-266.0573907575576,229.84161376953125
560.0,0.05,-451.0,-267.96331788964886,183.8932647705078
561.0,0.05,-167.0,-267.6424577899153,384.9547424316406
562.0,0.05,-355.0,-269.7064197191929,356.6623229980469
563.0,0.05,-97.0,-268.74634924509655,189.02989196777344
564.0,0.05,-230.0,-267.0331362183462,154.60476684570312
565.0,0.05,-67.0,-267.4465977742788,263.13897705078125
566.0,0.05,-295.0,-266.412086193888,388.7369384765625
567.0,0.05,-76.0,-258.9980971268943,343.37933349609375
568.0,0.05,-49.0,-258.1814728990178,398.0684509277344
569.0,0.05,41.0,-257.15588824033665,403.5018615722656
570.0,0.05,56.0,-253.95753899008002,380.7030334472656
571.0,0.05,-146.0,-253.93211397249775,425.17034912109375
572.0,0.05,-224.0,-254.15763677898954,294.64849853515625
573.0,0.05,-171.0,-255.99764535402926,313.24700927734375
574.0,0.05,-382.0,-256.5584227836013,430.7024841308594
575.0,0.05,-107.0,-257.02834060289865,389.7869567871094
576.0,0.05,-636.0,-262.52512641700855,376.5985107421875
577.0,0.05,-190.0,-263.4888739223075,422.1798400878906
578.0,0.05,-337.0,-266.54170713420297,355.3088684082031
579.0,0.05,-119.0,-262.6310762108804,296.63128662109375
580.0,0.05,-13.0,-258.5538408612,343.3516845703125
581.0,0.05,-133.0,-258.3647408189448,330.02996826171875
582.0,0.05,-300.0,-260.69404630327216,303.9147033691406
583.0,0.05,-194.0,-259.16033695888933,296.20184326171875
584.0,0.05,-101.0,-259.46032124682796,329.4880065917969
585.0,0.05,-244.0,-259.865458286918,361.8629150390625
586.0,0.05,-60.0,-257.54352921914335,317.54119873046875
587.0,0.05,-51.0,-255.25162278940664,248.02981567382812
588.0,0.05,-201.0,-253.35676771406918,354.5245666503906
589.0,0.05,-53.0,-250.7063658996553,412.4809875488281
590.0,0.05,-331.0,-250.10904827158075,337.2802429199219
591.0,0.05,-166.0,-248.35717190502828,359.0882263183594
592.0,0.05,-72.0,-245.84264074879286,346.2141418457031
593.0,0.05,-57.0,-243.56638482966775,350.3001708984375
594.0,0.05,-90.0,-238.37983338034704,333.5831298828125
595.0,0.05,-103.0,-237.32888074961843,382.3586730957031
596.0,0.05,-371.0,-239.85621481184612,428.7026062011719
597.0,0.05,-156.0,-239.67334641882397,465.62994384765625
598.0,0.05,-314.0,-240.39660256430506,330.52874755859375
599.0,0.05,-165.0,-235.47997561017695,331.2094421386719
600.0,0.05,-402.0,-235.66816577797786,395.4540100097656
601.0,0.05,-105.0,-231.82429307775897,356.1890869140625
602.0,0.05,-267.0,-231.8171611997721,331.4569396972656
603.0,0.05,-236.0,-231.01644531140593,391.0566101074219
604.0,0.05,-60.0,-230.617040376431,425.8270568847656
605.0,0.05,-448.0,-232.57126276152118,423.65380859375
606.0,0.05,-257.0,-231.9137511446593,359.1900329589844
607.0,0.05,-461.0,-235.47641697722597,192.54464721679688
608.0,0.05,-329.0,-235.9335476365583,374.6470031738281
609.0,0.05,-295.0,-239.18900891919546,290.6610412597656
610.0,0.05,-284.0,-240.00907986404675,282.3559265136719
611.0,0.05,-248.0,-239.56841139867583,337.41741943359375
612.0,0.05,-224.0,-240.5054740065388,273.7456359863281
613.0,0.05,-325.0,-238.30298333480013,392.2943115234375
614.0,0.05,-292.0,-238.63552053516972,293.9915771484375
615.0,0.05,-207.0,-239.77167521606523,336.9702453613281
616.0,0.05,-302.0,-238.77529431919925,344.9167785644531
617.0,0.05,-240.0,-237.63500549464902,214.96336364746094
618.0,0.05,-273.0,-235.67928794482336,332.97601318359375
619.0,0.05,-333.0,-235.15422764642358,188.67469787597656
620.0,0.05,-332.0,-235.97346828058681,276.1733703613281
621.0,0.05,-160.0,-232.84078352902398,269.642578125
622.0,0.05,-403.0,-232.23936950470082,290.19635009765625
623.0,0.05,-396.0,-234.71026922346496,228.0170440673828
624.0,0.05,-117.0,-231.33001496960233,356.5096130371094
625.0,0.05,-136.0,-229.9745244648835,261.028076171875
626.0,0.05,-309.0,-230.8576978232105,348.1331787109375
627.0,0.05,-40.0,-227.37743620099846,364.6890869140625
628.0,0.05,-167.0,-226.22708701470535,329.35443115234375
629.0,0.05,222.0,-219.79647247814336,352.3545837402344
630.0,0.05,-684.0,-219.36245381294552,321.0291748046875
631.0,0.05,-444.0,-218.69965148631155,341.7718811035156
632.0,0.05,-165.0,-214.4697824460317,331.7601623535156
633.0,0.05,-67.0,-211.88025653805107,327.2654724121094
634.0,0.05,-178.0,-210.5124401322811,285.2340087890625
635.0,0.05,-159.0,-209.5874501728164,261.2578125
636.0,0.05,-751.0,-214.57192348953632,300.99615478515625
637.0,0.05,-477.0,-216.3926365150003,283.0875244140625
638.0,0.05,-338.0,-217.15209646115747,224.5393829345703
639.0,0.05,-284.0,-219.3979290153708,222.6379852294922
640.0,0.05,-275.0,-221.9664854191447,174.0723114013672
641.0,0.05,-374.0,-222.90158070429854,246.4471893310547
642.0,0.05,-204.0,-223.6604337637975,239.42941284179688
643.0,0.05,-146.0,-223.0825317452119,211.531005859375
644.0,0.05,-151.0,-221.16481329689228,316.4392395019531
645.0,0.05,-121.0,-221.76349813930014,290.0463562011719
646.0,0.05,-442.0,-224.7058964141057,392.8877868652344
647.0,0.05,-550.0,-228.1280846483655,396.5103454589844
648.0,0.05,-354.0,-230.46345836949314,482.3185729980469
649.0,0.05,-449.0,-234.24858892489,446.8653869628906
650.0,0.05,-348.0,-235.86146651435692,520.130615234375
651.0,0.05,-500.0,-238.51721940875103,416.88189697265625
652.0,0.05,-348.0,-239.42417854451003,457.76690673828125
653.0,0.05,-465.0,-242.63149054084477,274.2317810058594
654.0,0.05,-248.0,-243.9801742243399,401.4248352050781
655.0,0.05,-268.0,-244.6639340126508,266.8166198730469
656.0,0.05,-245.0,-246.65779335577312,190.0520782470703
657.0,0.05,-81.0,-247.05687745043028,348.9708557128906
658.0,0.05,-177.0,-244.71968553454423,491.35394287109375
659.0,0.05,-193.0,-241.3926740262819,504.0003662109375
660.0,0.05,-135.0,-238.2308797780293,461.7546081542969
661.0,0.05,-406.0,-240.62129490537595,548.939208984375
662.0,0.05,-540.0,-242.47170083607253,455.049560546875
663.0,0.05,-80.0,-242.30386015486891,504.4671325683594
664.0,0.05,-1112.0,-251.12865547453967,450.1255187988281
665.0,0.05,-442.0,-254.87948898368091,197.0799102783203
666.0,0.05,-449.0,-256.4270868016875,241.9069061279297
667.0,0.05,-223.0,-257.8993092196802,412.87054443359375
668.0,0.05,-128.0,-258.6817822896982,584.1094360351562
669.0,0.05,-125.0,-260.3470704841851,531.9369506835938
670.0,0.05,-324.0,-264.1492154159565,484.7155456542969
671.0,0.05,-134.0,-264.023701218355,509.4410095214844
672.0,0.05,-387.0,-265.65694913980207,422.1123352050781
673.0,0.05,-291.0,-266.85429158165226,314.9228820800781
674.0,0.05,-428.0,-267.3094093021773,384.2628173828125
675.0,0.05,-228.0,-268.51794311757345,470.8998718261719
676.0,0.05,-457.0,-266.7311963841646,451.3059387207031
677.0,0.05,-346.0,-268.2844355908919,381.9893493652344
678.0,0.05,-394.0,-268.85159859466796,399.2891845703125
679.0,0.05,-420.0,-271.86202738848635,417.3680725097656
680.0,0.05,-482.0,-276.5571451239142,471.4925537109375
681.0,0.05,-357.0,-278.8027372524003,292.62799072265625
682.0,0.05,-353.0,-279.33792723419003,348.2588806152344
683.0,0.05,-466.0,-282.0562646141869,380.16015625
684.0,0.05,-421.0,-285.2545789951308,339.25421142578125
685.0,0.05,-498.0,-287.7931550458861,457.7425231933594
686.0,0.05,-359.0,-290.7764386772478,210.24563598632812
687.0,0.05,-392.0,-294.18533646334987,312.14801025390625
688.0,0.05,-815.0,-300.32830363945493,604.7225952148438
689.0,0.05,-122.0,-301.01895526401125,433.3740234375
690.0,0.05,-255.0,-300.2583772505302,457.0556640625
691.0,0.05,-389.0,-302.49100160211674,447.4932861328125
692.0,0.05,-348.0,-305.25679076960824,261.3804931640625
693.0,0.05,-495.0,-309.6353822922279,349.9233093261719
694.0,0.05,-132.0,-310.04798336889087,210.33282470703125
695.0,0.05,-381.0,-312.8280825821167,458.4579772949219
696.0,0.05,-288.0,-311.9989433652664,526.90087890625
697.0,0.05,-191.0,-312.34768809321395,277.27532958984375
698.0,0.05,-289.0,-312.098032542177,492.0133056640625
699.0,0.05,-217.0,-312.6243519820953,588.9674072265625
700.0,0.05,-201.0,-310.61541774908545,488.4326477050781
701.0,0.05,-313.0,-312.6957182057124,589.5698852539062
702.0,0.05,-230.0,-312.33108232920387,609.4520263671875
703.0,0.05,-175.0,-311.71608227894984,735.8299560546875
704.0,0.05,-192.0,-313.03315798899723,324.0024719238281
705.0,0.05,-89.0,-309.44219960243305,591.8468627929688
706.0,0.05,-166.0,-308.53524661324747,536.6102905273438
707.0,0.05,-96.0,-304.8903685527134,562.9556884765625
708.0,0.05,-171.0,-303.310612515626,425.7689514160156
709.0,0.05,-184.0,-302.2026806422833,367.26251220703125
710.0,0.05,-216.0,-301.530323350357,449.5172119140625
711.0,0.05,-187.0,-300.91871242947275,211.0200958251953
712.0,0.05,-52.0,-299.2013972380641,512.2210693359375
713.0,0.05,-188.0,-297.82972239102423,547.2179565429688
714.0,0.05,-76.0,-295.6770815266631,780.5651245117188
715.0,0.05,-165.0,-295.256639651242,473.39971923828125
716.0,0.05,38.0,-291.8478076425582,729.216796875
717.0,0.05,-253.0,-291.98013999043803,621.3914794921875
718.0,0.05,-182.0,-291.06619841061183,575.8782348632812
719.0,0.05,-181.0,-289.5468206712757,482.549072265625
720.0,0.05,-229.0,-288.5153856681191,665.6207275390625
721.0,0.05,-235.0,-289.2614244277194,740.728759765625
722.0,0.05,-1006.0,-295.29277214334115,599.7465209960938
723.0,0.05,-974.0,-301.0750463348336,756.1079711914062
724.0,0.05,-1120.0,-311.10400762345097,788.4474487304688
725.0,0.05,-975.0,-319.4919948288496,802.8215942382812
726.0,0.05,-157.0,-317.97721423438514,614.7368774414062
727.0,0.05,-168.0,-319.25488383727935,806.7824096679688
728.0,0.05,-139.0,-318.97004213954506,555.3885498046875
729.0,0.05,-45.0,-321.655803454778,388.97088623046875
730.0,0.05,-198.0,-316.7949687453232,1037.6064453125
731.0,0.05,-120.0,-313.5471824043788,282.8028259277344
732.0,0.05,-676.0,-318.6526328249575,1149.88330078125
733.0,0.05,-62.0,-318.5937530542246,1536.86376953125
734.0,0.05,-268.0,-319.4869887610533,1224.2147216796875
735.0,0.05,-179.0,-319.6950460976088,673.0252685546875
736.0,0.05,-261.0,-314.7923832504627,570.279052734375
737.0,0.05,-487.0,-314.88640082362525,1004.8233032226562
738.0,0.05,-202.0,-313.5218980983154,841.1743774414062
739.0,0.05,-397.0,-314.6556627315084,1416.94775390625
740.0,0.05,-321.0,-315.10719397557654,829.2713012695312
741.0,0.05,-34.0,-311.70651021062173,1846.55419921875
742.0,0.05,-160.0,-311.2654879390287,1440.9100341796875
743.0,0.05,-25.0,-310.0555098514226,1469.910888671875
744.0,0.05,-36.0,-308.9047627379572,1521.9703369140625
745.0,0.05,-73.0,-308.4296893478888,1475.0224609375
746.0,0.05,-116.0,-305.16402554944887,1360.669921875
747.0,0.05,-509.0,-304.7543083925056,258.25390625
748.0,0.05,-326.0,-304.4723644794556,748.3814086914062
749.0,0.05,-342.0,-303.3955576880483,167.61085510253906
750.0,0.05,-785.0,-307.766183340749,1025.361572265625
751.0,0.05,-1212.0,-314.8867001640963,824.0419921875
752.0,0.05,-57.0,-311.9710728660325,866.4645385742188
753.0,0.05,-87.0,-308.18936296009565,1195.0333251953125
754.0,0.05,-144.0,-307.1528991314446,1324.331787109375
755.0,0.05,-153.0,-306.0013122881467,1237.9349365234375
756.0,0.05,-129.0,-304.83750472675626,1220.8758544921875
757.0,0.05,-87.0,-304.89488244692046,1289.386962890625
758.0,0.05,-116.0,-304.2777575531485,1275.2916259765625
759.0,0.05,-77.0,-303.1082865666309,1296.461669921875
760.0,0.05,-52.0,-302.2764145244745,1309.69677734375
761.0,0.05,-521.0,-303.4274635534877,1123.9146728515625
762.0,0.05,-77.0,-298.80305955339855,1220.848388671875
763.0,0.05,-665.0,-304.6484277316135,1145.08837890625
764.0,0.05,-61.0,-294.13354208399295,1017.5082397460938
765.0,0.05,-106.0,-290.77541690955053,853.0108642578125
766.0,0.05,-691.0,-293.1940813988987,831.3702392578125
767.0,0.05,-346.0,-294.4267909957404,819.9444580078125
768.0,0.05,-309.0,-296.2414667896815,366.9976806640625
769.0,0.05,-195.0,-296.94295133971747,681.801025390625
770.0,0.05,-825.0,-301.9517980524352,701.6235961914062
771.0,0.05,-723.0,-307.8412085305159,539.2410278320312
772.0,0.05,-640.0,-310.37052391926136,698.0187377929688
773.0,0.05,-588.0,-313.3426774813157,655.7218627929688
774.0,0.05,-18.0,-309.2478931245673,810.5145263671875
775.0,0.05,-39.0,-307.35863640315677,731.8546752929688
776.0,0.05,-514.0,-307.9251131002088,543.8146362304688
777.0,0.05,-111.0,-305.5780356168459,693.6524047851562
778.0,0.05,-148.0,-303.1221241402317,655.1023559570312
779.0,0.05,-891.0,-307.83820017387205,371.62493896484375
780.0,0.05,-27.0,-303.28951915856464,674.383056640625
781.0,0.05,-31.0,-300.02997248250705,625.9774169921875
782.0,0.05,-79.0,-297.2903250053028,538.8069458007812
783.0,0.05,-35.0,-292.98081678175305,728.407958984375
784.0,0.05,-521.0,-293.98162161199406,536.433837890625
785.0,0.05,-315.0,-292.1451979901772,481.1266784667969
786.0,0.05,-38.0,-288.9372214378576,332.1745910644531
787.0,0.05,-18.0,-285.19810677129027,513.0866088867188
788.0,0.05,-54.0,-277.58185184193763,552.2741088867188
789.0,0.05,-62.0,-276.98010793055533,488.24737548828125
790.0,0.05,-121.0,-275.6385549127456,597.3919677734375
791.0,0.05,-137.0,-273.12493347199177,620.0784912109375
792.0,0.05,-130.0,-270.9447268194471,591.3143310546875
793.0,0.05,-302.0,-269.0131231088312,561.9185791015625
794.0,0.05,-221.0,-269.9030669385145,523.8509521484375
795.0,0.05,-71.0,-266.8002528077854,642.808349609375
796.0,0.05,-257.0,-266.48999566040067,666.69873046875
797.0,0.05,-160.0,-266.1775394031099,626.3204956054688
798.0,0.05,-198.0,-265.26800936893386,707.6151123046875
799.0,0.05,-180.0,-264.8982054121385,665.4853515625
800.0,0.05,-157.0,-264.4509562967195,572.9596557617188
801.0,0.05,-168.0,-263.00056807084906,503.444091796875
802.0,0.05,-246.0,-263.16159358668034,516.8909301757812
803.0,0.05,-166.0,-263.07045943020796,522.976318359375
804.0,0.05,-519.0,-266.3440404825993,512.9312133789062
805.0,0.05,169.0,-263.75442897569496,530.3143920898438
806.0,0.05,-525.0,-267.3450488609371,450.168701171875
807.0,0.05,-63.0,-267.0154050479857,449.1076354980469
808.0,0.05,-28.0,-265.5844360439186,222.0230712890625
809.0,0.05,-52.0,-264.2623287398334,477.21954345703125
810.0,0.05,-335.0,-265.4473424412688,532.1610107421875
811.0,0.05,-378.0,-267.3596947652327,322.448974609375
812.0,0.05,-306.0,-269.8979199971286,271.0484619140625
813.0,0.05,-351.0,-271.52913362484674,485.02142333984375
814.0,0.05,-527.0,-276.03759599410074,318.9886779785156
815.0,0.05,-82.0,-275.2048911667438,517.4624633789062
816.0,0.05,-505.0,-280.6452931117738,277.64984130859375
817.0,0.05,-223.0,-280.34451999249023,680.380615234375
818.0,0.05,-130.0,-279.82701331996196,737.9276733398438
819.0,0.05,-155.0,-279.57028986939963,801.0151977539062
820.0,0.05,-274.0,-280.015839000198,241.73536682128906
821.0,0.05,-128.0,-278.95303545004055,879.65625
822.0,0.05,-145.0,-270.3450429198423,637.591064453125
823.0,0.05,-151.0,-262.1149266356697,694.8866577148438
824.0,0.05,-1265.0,-263.56880748541045,744.8761596679688
825.0,0.05,-91.0,-254.72201033169148,1192.66064453125
826.0,0.05,-131.0,-254.45682887088444,1628.775146484375
827.0,0.05,-574.0,-258.51064937109993,756.210693359375
828.0,0.05,-63.0,-257.751105294783,1096.8631591796875
829.0,0.05,-124.0,-258.5395604790955,927.921630859375
830.0,0.05,-195.0,-258.51291638410726,711.131591796875
831.0,0.05,-60.0,-257.91936590433465,1380.0538330078125
832.0,0.05,-33.0,-251.49116741588998,1050.69189453125
833.0,0.05,-97.0,-251.84084552415553,969.109619140625
834.0,0.05,-580.0,-254.9604722152069,423.0228576660156
835.0,0.05,-227.0,-255.4388656838437,1046.28369140625
836.0,0.05,-186.0,-254.69270906058372,990.3681640625
837.0,0.05,-144.0,-251.2605078855603,1236.4967041015625
838.0,0.05,-221.0,-251.4540243057746,1032.68798828125
839.0,0.05,-164.0,-249.12261764372155,1219.0482177734375
840.0,0.05,-166.0,-247.5809896054134,1956.4112548828125
841.0,0.05,-275.0,-249.98970812931321,1837.9365234375
842.0,0.05,-226.0,-250.65029796753902,1125.264892578125
843.0,0.05,-288.0,-253.27973820018133,2183.50244140625
844.0,0.05,-453.0,-257.4460314633477,2663.722900390625
845.0,0.05,-454.0,-261.2535611870783,2493.024169921875
846.0,0.05,-377.0,-263.8665653118168,1824.33251953125
847.0,0.05,-344.0,-262.22423143238876,1436.3291015625
848.0,0.05,-556.0,-264.53051472142994,2524.756591796875
849.0,0.05,-365.0,-264.7647663902566,1470.635498046875
850.0,0.05,-400.0,-260.9219037675756,1736.2445068359375
851.0,0.05,-337.0,-252.168063358852,1420.3724365234375
852.0,0.05,-423.0,-255.82645337904242,2551.9990234375
853.0,0.05,-284.0,-257.7909894451288,1473.3050537109375
854.0,0.05,-326.0,-259.6038115338763,1883.9134521484375
855.0,0.05,-357.0,-261.6463237997824,1971.72705078125
856.0,0.05,-322.0,-263.5800248144065,1450.0916748046875
857.0,0.05,-250.0,-265.20677544503314,1692.4429931640625
858.0,0.05,-312.0,-267.1659239030764,3019.818115234375
859.0,0.05,-224.0,-268.6444708921325,2057.982666015625
860.0,0.05,-376.0,-271.88122858587906,2821.169189453125
861.0,0.05,-383.0,-270.4951139318768,2662.01220703125
862.0,0.05,-415.0,-273.8699703736685,3038.1455078125
863.0,0.05,-313.0,-270.34929705508677,2251.15283203125
864.0,0.05,-347.0,-273.2125029286895,2681.0029296875
865.0,0.05,-175.0,-273.9049205395331,1776.6689453125
866.0,0.05,-250.0,-269.4901125741947,1964.4853515625
867.0,0.05,-201.0,-268.03682516052993,1364.7440185546875
868.0,0.05,-322.0,-268.1609108146313,1250.040771484375
869.0,0.05,-216.0,-268.37315671276576,2178.08935546875
870.0,0.05,-114.0,-261.2699891299116,1374.804931640625
871.0,0.05,-268.0,-256.72354047875257,1906.1444091796875
872.0,0.05,-124.0,-251.5697455096382,1565.53076171875
873.0,0.05,-221.0,-247.90285541692998,1020.506591796875
874.0,0.05,-182.0,-249.54539946249858,1849.118408203125
875.0,0.05,-419.0,-253.3439123946178,2703.3115234375
876.0,0.05,-151.0,-249.71218148261153,1282.490478515625
877.0,0.05,-200.0,-250.60420619721592,1813.0302734375
878.0,0.05,-131.0,-250.42941216718023,1245.5693359375
879.0,0.05,-136.0,-242.870827301831,1435.309814453125
880.0,0.05,-613.0,-248.7260703327981,1286.720947265625
881.0,0.05,-175.0,-250.16428324302672,1306.8203125
882.0,0.05,-284.0,-252.20797336522364,1229.9451904296875
883.0,0.05,-194.0,-253.8057847379418,1371.1390380859375
884.0,0.05,20.0,-248.3843511232158,2502.89013671875
885.0,0.05,-201.0,-247.24839398487552,1308.009033203125
886.0,0.05,-319.0,-250.0630757450583,1678.2249755859375
887.0,0.05,-217.0,-252.0481776476535,2033.6077880859375
888.0,0.05,-81.0,-252.31800618153838,1421.2659912109375
889.0,0.05,-345.0,-255.15276681928734,2074.006591796875
890.0,0.05,-58.0,-254.52604748810958,1103.840087890625
891.0,0.05,-2397.0,-277.1211312181809,2712.14404296875
892.0,0.05,-1070.0,-286.5132828576032,1467.510986328125
893.0,0.05,-1604.0,-299.5282748876994,1633.142578125
894.0,0.05,-2417.0,-321.4892285760715,2516.76611328125
895.0,0.05,-917.0,-329.9526390100684,2943.54052734375
896.0,0.05,-796.0,-335.3499897946483,3198.809326171875
897.0,0.05,-376.0,-337.5055047672367,3108.395751953125
898.0,0.05,-287.0,-338.39885349010007,2426.3251953125
899.0,0.05,-848.0,-345.0704490391398,3270.765625
900.0,0.05,-717.0,-350.67613278727964,3021.859619140625
