episode,epsilon,score,average,avg_q_values
452.0,0.0,205.0,253.51250507689915,63.25483703613281
453.0,0.0,300.0,254.06495605078246,92.37969970703125
454.0,0.0,153.0,252.67895292122213,62.79287338256836
455.0,0.0,257.0,252.91613067340646,80.93633270263672
456.0,0.0,254.0,253.15110195878864,76.47686767578125
457.0,0.0,269.0,253.30281935183905,81.77823638916016
458.0,0.0,117.0,251.43369689550155,63.42536544799805
459.0,0.0,229.0,250.74874829875324,73.47921752929688
460.0,0.0,261.0,250.71308138985165,84.9594497680664
461.0,0.0,293.0,251.30461912386343,90.81865692138672
462.0,0.0,196.0,250.7968305098579,62.41941833496094
463.0,0.0,278.0,250.83560317181232,86.27632141113281
464.0,0.0,285.0,251.26979246168509,90.84532165527344
465.0,0.0,229.0,252.8377005749369,71.84565734863281
466.0,0.0,295.0,253.68467220880382,90.69955444335938
467.0,0.0,233.0,253.17560615107885,76.10716247558594
468.0,0.0,250.0,253.60972451897715,73.7943344116211
469.0,0.0,238.0,253.17152712763033,66.921630859375
470.0,0.0,228.0,252.89956090456064,66.30453491210938
471.0,0.0,267.0,252.9973298859619,71.0733642578125
472.0,0.0,278.0,252.8921829608298,86.48824310302734
473.0,0.0,231.0,252.53272930555107,69.2811279296875
474.0,0.0,260.0,252.4032020673485,72.7398452758789
475.0,0.0,237.0,252.4733620265215,68.54180908203125
476.0,0.0,300.0,253.04181070650617,90.34999084472656
477.0,0.0,268.0,252.89857788786532,87.2734375
478.0,0.0,279.0,252.66243699082833,81.23943328857422
479.0,0.0,255.0,252.64660455082534,78.26189422607422
480.0,0.0,238.0,252.25070051997687,70.08172607421875
481.0,0.0,231.0,251.60182064888826,66.6812973022461
482.0,0.0,271.0,251.70552697407595,74.96965026855469
483.0,0.0,255.0,251.7940414815715,80.8219985961914
484.0,0.0,217.0,251.46851710551383,71.47947692871094
485.0,0.0,223.0,251.17273489200292,72.2838134765625
486.0,0.0,304.0,251.17006183466833,91.86286926269531
487.0,0.0,281.0,251.21192408000323,74.16709899902344
488.0,0.0,238.0,250.856259796906,76.28778839111328
489.0,0.0,283.0,251.09015599632866,81.46874237060547
490.0,0.0,250.0,250.56418889053978,66.56974792480469
491.0,0.0,257.0,250.5358413107407,79.66362762451172
492.0,0.0,251.0,250.06413246702846,66.32344818115234
493.0,0.0,262.0,251.85392268814985,84.28390502929688
494.0,0.0,234.0,251.72397703062973,66.4520034790039
495.0,0.0,231.0,251.5297659719321,72.93595123291016
496.0,0.0,251.0,251.10195149492816,60.94073486328125
497.0,0.0,268.0,251.37697685585036,77.2646255493164
498.0,0.0,265.0,251.40049697400312,70.2338638305664
499.0,0.0,244.0,251.62853053634464,72.61552429199219
500.0,0.0,281.0,252.12659410715284,88.60584259033203
501.0,0.0,244.0,251.88608420928523,66.68309783935547
502.0,0.0,275.0,252.04458185033846,81.08171081542969
503.0,0.0,254.0,252.1629467024297,57.54686737060547
504.0,0.0,284.0,251.98587897590303,90.6557388305664
505.0,0.0,270.0,253.68821619942685,82.82942962646484
506.0,0.0,264.0,254.03927985329693,82.6605224609375
507.0,0.0,262.0,253.6945736492807,72.18708801269531
508.0,0.0,236.0,253.54676722381117,70.61309814453125
509.0,0.0,253.0,253.48718919070856,67.40239715576172
510.0,0.0,264.0,253.55746291765598,80.55528259277344
511.0,0.0,297.0,254.1973686249502,90.34331512451172
512.0,0.0,259.0,254.23589573663975,68.16673278808594
513.0,0.0,270.0,253.8850629798863,82.76622009277344
514.0,0.0,242.0,253.86912811476293,68.66085815429688
515.0,0.0,244.0,253.71732571059306,62.372947692871094
516.0,0.0,224.0,253.0028230857679,75.40889739990234
517.0,0.0,247.0,252.96544672776378,78.62051391601562
518.0,0.0,270.0,253.5438186688024,85.4515609741211
519.0,0.0,240.0,253.1692780016309,74.1669692993164
520.0,0.0,245.0,253.14010981163273,74.27133178710938
521.0,0.0,194.0,252.14262641257565,66.44608306884766
522.0,0.0,211.0,251.86208594186135,69.26913452148438
523.0,0.0,279.0,252.12360133485265,74.47207641601562
524.0,0.0,245.0,251.9181730045959,66.48204040527344
525.0,0.0,234.0,252.13796800606184,75.2718505859375
526.0,0.0,280.0,251.96876515879146,85.27240753173828
527.0,0.0,227.0,251.64949275898385,61.856693267822266
528.0,0.0,252.0,251.5125194467199,83.94477844238281
529.0,0.0,294.0,251.64461057482174,91.71945190429688
530.0,0.0,113.0,250.25934143804085,62.53471374511719
531.0,0.0,300.0,250.9905798746106,93.5881118774414
532.0,0.0,218.0,250.47340495199518,63.70169448852539
533.0,0.0,291.0,250.5489066382092,87.46373748779297
534.0,0.0,259.0,250.56870145275624,66.29902648925781
535.0,0.0,263.0,250.71179436441207,83.35897064208984
536.0,0.0,219.0,250.00077335248966,59.34541320800781
537.0,0.0,226.0,249.43949601180304,71.63275146484375
538.0,0.0,267.0,250.17922464916526,71.7696762084961
539.0,0.0,221.0,249.7141743983125,68.2496109008789
540.0,0.0,239.0,249.66336704731538,68.47687530517578
541.0,0.0,252.0,249.74245054880154,82.54637908935547
542.0,0.0,240.0,249.64860596292564,76.50309753417969
543.0,0.0,236.0,249.36849990616076,67.88221740722656
544.0,0.0,244.0,249.410819606078,75.8031005859375
545.0,0.0,247.0,249.51897461283474,80.58092498779297
546.0,0.0,272.0,249.57593052277053,87.07887268066406
547.0,0.0,281.0,249.56273951947085,79.8447036743164
548.0,0.0,243.0,250.75914888948108,69.27012634277344
549.0,0.0,236.0,250.4457383065619,65.8937759399414
550.0,0.0,255.0,250.698728647333,83.36359405517578
551.0,0.0,242.0,250.5322291281265,69.62448120117188
552.0,0.0,275.0,251.2294050839498,86.87812805175781
553.0,0.0,265.0,250.88229786925405,76.2983169555664
554.0,0.0,270.0,252.05726366021608,71.90193176269531
555.0,0.0,274.0,252.23291754037334,76.14542388916016
556.0,0.0,292.0,252.61674094133352,76.9051513671875
557.0,0.0,263.0,252.56173494159196,84.5618667602539
558.0,0.0,274.0,254.13030617076706,74.03972625732422
559.0,0.0,243.0,254.27267951197146,76.7824478149414
560.0,0.0,284.0,254.5045939908267,88.29995727539062
561.0,0.0,231.0,253.8829261586684,76.121337890625
562.0,0.0,302.0,254.94387936393588,93.22451782226562
563.0,0.0,240.0,254.55667156538905,68.00362396240234
564.0,0.0,304.0,254.74052425453797,91.1899185180664
565.0,0.0,287.0,255.32271294518597,85.85384368896484
566.0,0.0,108.0,253.45623672341014,63.9715461730957
567.0,0.0,253.0,253.6541220502745,65.55229187011719
568.0,0.0,96.0,252.11290421207005,64.77378845214844
569.0,0.0,301.0,252.74011014989924,94.21849822998047
570.0,0.0,251.0,252.9733260380116,72.81982421875
571.0,0.0,289.0,253.1964646125487,89.5007553100586
572.0,0.0,256.0,252.98531370751815,66.71686553955078
573.0,0.0,240.0,253.07972133506243,66.6623306274414
574.0,0.0,185.0,252.32644626985095,63.3719367980957
575.0,0.0,259.0,252.5449576777659,85.42932891845703
576.0,0.0,238.0,251.92473725062072,68.87013244628906
577.0,0.0,229.0,251.53242186162166,63.290096282958984
578.0,0.0,236.0,251.10328150556424,65.12946319580078
579.0,0.0,95.0,249.50326808440525,66.17387390136719
580.0,0.0,266.0,249.78295363833104,78.33052062988281
581.0,0.0,295.0,250.42061156910788,88.28387451171875
582.0,0.0,295.0,250.66147791247548,83.93897247314453
583.0,0.0,269.0,250.79930212220904,82.9073486328125
584.0,0.0,261.0,251.24183934831368,67.9113998413086
585.0,0.0,297.0,251.97824159881776,93.55831146240234
586.0,0.0,259.0,251.52983794783384,74.61265563964844
587.0,0.0,240.0,251.1233723876339,69.48893737792969
588.0,0.0,241.0,251.15152178511016,68.83204650878906
589.0,0.0,231.0,250.63186177460608,63.802433013916016
590.0,0.0,217.0,250.30238900357432,73.44353485107422
591.0,0.0,283.0,250.5687890547763,90.11622619628906
592.0,0.0,276.0,250.82024400310615,86.35328674316406
593.0,0.0,253.0,250.7295609935411,80.38623046875
594.0,0.0,124.0,249.62656112320877,62.94764709472656
595.0,0.0,259.0,249.90713469185857,84.20194244384766
596.0,0.0,262.0,250.01768263590796,70.63824462890625
597.0,0.0,239.0,249.7262407874109,63.297367095947266
598.0,0.0,258.0,249.65736145420212,66.62486267089844
599.0,0.0,274.0,249.96428238965484,71.37789154052734
600.0,0.0,265.0,249.79554096460538,79.42906951904297
601.0,0.0,249.0,249.84403832748535,71.86589813232422
602.0,0.0,263.0,249.72275056132176,69.0774917602539
603.0,0.0,255.0,249.73676055945208,69.82939147949219
604.0,0.0,200.0,248.90602625910856,69.01277923583984
605.0,0.0,254.0,248.74332526096268,66.38643646240234
606.0,0.0,114.0,247.23616523732227,62.857032775878906
607.0,0.0,291.0,247.53466028416486,87.6927490234375
608.0,0.0,271.0,247.87959676052884,83.73072052001953
609.0,0.0,247.0,247.8191540178877,79.00444793701172
610.0,0.0,303.0,248.21425578680248,90.814697265625
611.0,0.0,282.0,248.0679654700365,82.3164291381836
612.0,0.0,298.0,248.46495348596292,88.31710052490234
613.0,0.0,256.0,248.33022145905036,71.9999008178711
614.0,0.0,277.0,248.67777574374108,73.48779296875
615.0,0.0,35.0,246.58969833978801,66.9450454711914
616.0,0.0,287.0,247.2199644813772,90.88994598388672
617.0,0.0,269.0,247.440537816848,80.17025756835938
618.0,0.0,237.0,247.1078117238914,55.20315933227539
619.0,0.0,224.0,246.94817113029626,72.2967300415039
620.0,0.0,286.0,247.35966605698803,78.96680450439453
621.0,0.0,258.0,247.99481315048075,69.68566131591797
622.0,0.0,239.0,248.27763318619947,76.76219940185547
623.0,0.0,271.0,248.19433103373467,86.06542205810547
624.0,0.0,257.0,248.31224943737044,77.29511260986328
625.0,0.0,145.0,247.4219775377345,63.25170135498047
626.0,0.0,261.0,247.2287434745094,70.42184448242188
627.0,0.0,255.0,247.50857237260735,70.74720764160156
628.0,0.0,239.0,247.37810298150836,67.13185119628906
629.0,0.0,275.0,247.18773165801846,77.33698272705078
630.0,0.0,156.0,247.61020628121597,69.42436218261719
631.0,0.0,223.0,246.84391562101806,58.988502502441406
632.0,0.0,238.0,247.0424587919623,75.24828338623047
633.0,0.0,301.0,247.14392430250325,92.15457153320312
634.0,0.0,219.0,246.73905195198896,58.97642135620117
635.0,0.0,227.0,246.38141953823583,72.50016784667969
636.0,0.0,241.0,246.60403174163176,63.800113677978516
637.0,0.0,265.0,247.0006176569197,67.10946655273438
638.0,0.0,237.0,246.70281824062613,72.9087905883789
639.0,0.0,269.0,247.18218076244167,80.074951171875
640.0,0.0,223.0,247.0214864700252,62.959739685058594
641.0,0.0,275.0,247.24326295476067,71.96634674072266
642.0,0.0,132.0,246.16335904410798,70.32398986816406
643.0,0.0,261.0,246.40616628544885,66.71131896972656
644.0,0.0,289.0,246.85174291373787,78.84164428710938
645.0,0.0,299.0,247.36409506346237,90.25137329101562
646.0,0.0,241.0,247.0510436242541,76.40670776367188
647.0,0.0,296.0,247.20466265150685,87.82395935058594
648.0,0.0,216.0,246.93696639151204,68.84001922607422
649.0,0.0,270.0,247.272784168012,82.01494598388672
650.0,0.0,287.0,247.59684859806615,87.99642944335938
651.0,0.0,303.0,248.21028852532808,91.3888168334961
652.0,0.0,284.0,248.29989633224616,89.34193420410156
653.0,0.0,273.0,248.37781407465394,72.45877075195312
654.0,0.0,278.0,248.45547493210674,67.8253173828125
655.0,0.0,237.0,248.08771213701667,57.80134201049805
656.0,0.0,236.0,247.52598888921733,64.49356079101562
657.0,0.0,279.0,247.67721717746167,88.16151428222656
658.0,0.0,267.0,247.60299925539312,85.08721160888672
659.0,0.0,200.0,247.16890448658663,70.14237213134766
660.0,0.0,117.0,245.49638196109137,64.04520416259766
661.0,0.0,128.0,244.46669317074463,63.432960510253906
662.0,0.0,258.0,244.02446436090386,85.0455322265625
663.0,0.0,251.0,244.14018297467047,78.58917999267578
664.0,0.0,260.0,243.6995986991419,69.10221862792969
665.0,0.0,266.0,243.490008256669,69.435791015625
666.0,0.0,234.0,244.7468516103257,73.49424743652344
667.0,0.0,92.0,243.13905237723344,63.088497161865234
668.0,0.0,281.0,244.99774357514102,87.2364273071289
669.0,0.0,244.0,244.43306422787575,55.71834182739258
670.0,0.0,244.0,244.36461632709367,64.42242431640625
671.0,0.0,255.0,244.0207973112437,81.69384765625
672.0,0.0,223.0,243.68614096866497,62.2489128112793
673.0,0.0,226.0,243.5501652410962,70.39566802978516
674.0,0.0,303.0,244.73732570867082,95.38735961914062
675.0,0.0,234.0,244.48072736602157,76.71239471435547
676.0,0.0,227.0,244.37489841411008,75.22291564941406
677.0,0.0,259.0,244.67762331440298,66.55305480957031
678.0,0.0,255.0,244.87257062421375,71.24822998046875
679.0,0.0,254.0,246.45714180326158,66.66482543945312
680.0,0.0,264.0,246.4351680091893,75.42298126220703
681.0,0.0,301.0,246.49863762628038,92.09484100341797
682.0,0.0,274.0,246.28937546710375,86.20375061035156
683.0,0.0,280.0,246.40116590826645,63.7031135559082
684.0,0.0,271.0,246.49762600616947,84.84636688232422
685.0,0.0,252.0,246.05358225773418,73.29686737060547
686.0,0.0,226.0,245.7240706457965,76.60591888427734
687.0,0.0,288.0,246.19973731744045,89.68035888671875
688.0,0.0,244.0,246.23317955521094,61.6094856262207
689.0,0.0,274.0,246.66466245460248,86.20539855957031
690.0,0.0,273.0,247.23074243164223,66.94837951660156
691.0,0.0,266.0,247.0605029016528,68.29341125488281
692.0,0.0,268.0,246.9763391617367,81.68009948730469
693.0,0.0,277.0,247.21230991256303,87.2638931274414
694.0,0.0,233.0,248.30563774478074,66.56924438476562
695.0,0.0,243.0,248.14542496916349,62.541717529296875
696.0,0.0,235.0,247.86979454352291,56.14132308959961
697.0,0.0,241.0,247.8946089827706,68.38925170898438
698.0,0.0,276.0,248.07960579691354,74.72856903076172
699.0,0.0,284.0,248.17455766808493,77.3696517944336
700.0,0.0,305.0,248.5753376223806,94.52003479003906
701.0,0.0,270.0,248.78748003053153,79.77484893798828
702.0,0.0,265.0,248.8017812915353,84.32209014892578
703.0,0.0,249.0,248.7441180280345,72.69760131835938
704.0,0.0,243.0,249.1655913252649,76.93964385986328
705.0,0.0,284.0,249.4679169829272,89.51770782470703
706.0,0.0,294.0,251.2704188696207,90.07282257080078
707.0,0.0,264.0,250.99306263675138,69.83336639404297
708.0,0.0,228.0,250.56984642828607,71.9632568359375
709.0,0.0,281.0,250.90486527450386,77.38838195800781
710.0,0.0,292.0,250.79895417116344,91.36779022216797
711.0,0.0,302.0,251.00285050640989,94.46334075927734
712.0,0.0,116.0,249.17656700372243,64.61280822753906
713.0,0.0,274.0,249.34801021236228,73.68738555908203
714.0,0.0,287.0,249.45196244904486,79.06133270263672
715.0,0.0,270.0,251.80401628832104,85.8371353149414
716.0,0.0,289.0,251.82927059747152,78.6419906616211
717.0,0.0,268.0,251.82101227968954,64.23477935791016
718.0,0.0,244.0,251.89854313951616,77.86483001708984
719.0,0.0,244.0,252.09893606655422,58.75101089477539
720.0,0.0,302.0,252.2531851867009,92.7344741821289
721.0,0.0,263.0,252.3038173718182,83.78955078125
722.0,0.0,234.0,252.24779507872753,67.80235290527344
723.0,0.0,265.0,252.18778628714352,73.66377258300781
724.0,0.0,221.0,251.82651573793942,63.43708419799805
725.0,0.0,219.0,252.56269492963915,63.76675796508789
726.0,0.0,272.0,252.67058191838694,86.9505615234375
727.0,0.0,278.0,252.9013241403286,76.20022583007812
728.0,0.0,116.0,251.67761460260755,62.8659553527832
729.0,0.0,250.0,251.4268745728547,59.1214714050293
730.0,0.0,198.0,251.85074551658167,68.57720184326172
731.0,0.0,243.0,252.05028783645017,58.271549224853516
732.0,0.0,274.0,252.41624299212484,78.83253479003906
733.0,0.0,243.0,251.84026059910323,75.57852935791016
734.0,0.0,277.0,252.41952101059198,87.23509216308594
735.0,0.0,251.0,252.66023116862885,57.0249137878418
736.0,0.0,236.0,252.6113854081788,53.7975959777832
737.0,0.0,237.0,252.3270741978181,70.84358978271484
738.0,0.0,262.0,252.5811178838191,70.97462463378906
739.0,0.0,264.0,252.53674202202873,82.45021057128906
740.0,0.0,264.0,252.94800097159936,71.18378448486328
741.0,0.0,302.0,253.22163194786515,90.83992767333984
742.0,0.0,262.0,254.52157967040424,71.81238555908203
743.0,0.0,244.0,254.3543290858551,77.96089172363281
744.0,0.0,285.0,254.3106977933275,88.52891540527344
745.0,0.0,219.0,253.510211536072,61.46312713623047
746.0,0.0,237.0,253.4727862573455,77.34062194824219
747.0,0.0,224.0,252.74891607864868,67.49131774902344
748.0,0.0,284.0,253.4240803878536,88.38396453857422
749.0,0.0,204.0,252.76511026255878,58.58578109741211
750.0,0.0,270.0,252.58967295475338,73.12390899658203
751.0,0.0,227.0,251.83081334809006,63.80409622192383
752.0,0.0,254.0,251.52752434138776,59.64457702636719
753.0,0.0,222.0,251.01026579035786,70.23506927490234
754.0,0.0,83.0,249.0600648138675,64.54185485839844
755.0,0.0,217.0,248.85914263484366,74.32588195800781
756.0,0.0,301.0,249.51096762350943,91.54047393798828
757.0,0.0,257.0,249.29025790014617,69.56597900390625
758.0,0.0,278.0,249.40950307641253,76.93150329589844
759.0,0.0,235.0,249.76250152131803,63.64009475708008
760.0,0.0,237.0,250.96465549866736,69.66761779785156
761.0,0.0,236.0,252.0420224119663,48.65850067138672
762.0,0.0,239.0,251.86045703413353,67.95651245117188
763.0,0.0,241.0,251.7521275713501,66.25459289550781
764.0,0.0,255.0,251.7083085179813,68.77912139892578
765.0,0.0,248.0,251.53535085144816,74.2234878540039
766.0,0.0,264.0,251.83891201840527,70.56449127197266
767.0,0.0,269.0,253.60448063443675,79.5279312133789
768.0,0.0,258.0,253.3707409702261,83.2766342163086
769.0,0.0,277.0,253.70078512847138,88.28641510009766
770.0,0.0,287.0,254.13237547941765,89.1573257446289
771.0,0.0,282.0,254.40384920371508,88.15838623046875
772.0,0.0,266.0,254.83418609481373,75.20799255371094
773.0,0.0,232.0,254.88972429824963,65.36542510986328
774.0,0.0,114.0,252.99737685080635,61.92252731323242
775.0,0.0,240.0,253.05595043082872,72.40769958496094
776.0,0.0,265.0,253.43512504700854,69.821044921875
777.0,0.0,283.0,253.67209876041443,86.44285583496094
778.0,0.0,242.0,253.5366816649967,78.73690032958984
779.0,0.0,255.0,253.55352519880725,83.79327392578125
780.0,0.0,266.0,253.57090564011807,62.510887145996094
781.0,0.0,257.0,253.12748954731535,68.7389144897461
782.0,0.0,271.0,253.09786561304628,76.67903900146484
783.0,0.0,262.0,252.9159663580261,63.974544525146484
784.0,0.0,261.0,252.82013382998727,77.75794219970703
785.0,0.0,282.0,253.11262229298327,89.45832824707031
786.0,0.0,281.0,253.6588497017607,90.18000030517578
787.0,0.0,294.0,253.72035792140417,90.2093276977539
788.0,0.0,286.0,254.13948239306487,81.96469116210938
789.0,0.0,286.0,254.26533784454665,90.30950164794922
790.0,0.0,288.0,254.41300316505007,83.74791717529297
791.0,0.0,255.0,254.30442722908512,55.78983688354492
792.0,0.0,245.0,254.07112635709342,55.26652145385742
793.0,0.0,227.0,253.57260425768976,75.3297348022461
794.0,0.0,232.0,253.5579894236863,64.05316925048828
795.0,0.0,252.0,253.64403286263095,67.83142852783203
796.0,0.0,209.0,253.38745102424363,68.34223175048828
797.0,0.0,233.0,253.30192462452447,63.16405487060547
798.0,0.0,303.0,253.57438406310865,93.04889678955078
799.0,0.0,233.0,253.0674625910937,64.60856628417969
800.0,0.0,267.0,252.69408519818555,84.3613510131836
801.0,0.0,223.0,252.2264678968124,69.32642364501953
802.0,0.0,280.0,252.37681539508955,86.10393524169922
803.0,0.0,240.0,252.28723779555438,67.28302001953125
804.0,0.0,255.0,252.4084427749508,61.98164749145508
805.0,0.0,269.0,252.25839297444773,85.37749481201172
806.0,0.0,247.0,251.78804307874623,72.75525665283203
807.0,0.0,268.0,251.83351129921013,77.87826538085938
808.0,0.0,266.0,252.21284107714874,72.9748764038086
809.0,0.0,292.0,252.32456333705224,91.6609115600586
810.0,0.0,243.0,251.82649501649826,67.54094696044922
811.0,0.0,300.0,251.80722499450658,93.56141662597656
812.0,0.0,264.0,253.2943898060169,82.32867431640625
813.0,0.0,103.0,251.59152568273308,63.55397033691406
814.0,0.0,263.0,251.35063697838928,76.26449584960938
815.0,0.0,297.0,251.61750065419508,88.15631866455078
816.0,0.0,270.0,251.42094113055194,69.24313354492188
817.0,0.0,290.0,251.6322087252632,91.35176086425781
818.0,0.0,288.0,252.06496759881668,89.72846984863281
819.0,0.0,231.0,251.93219658539397,61.86735916137695
820.0,0.0,249.0,251.40345021277497,79.16167449951172
821.0,0.0,265.0,251.42386860865957,85.41554260253906
822.0,0.0,242.0,251.50374881208606,67.58707427978516
823.0,0.0,246.0,251.3144520234321,71.61407470703125
824.0,0.0,277.0,251.87881059311545,67.39793395996094
825.0,0.0,244.0,252.13128578444397,60.253814697265625
826.0,0.0,233.0,251.743565690071,75.44273376464844
827.0,0.0,275.0,251.71735125439974,87.6219711303711
828.0,0.0,254.0,253.09541042940043,64.10223388671875
829.0,0.0,275.0,253.3486020633196,75.3485107421875
830.0,0.0,253.0,253.89434921436774,63.81733703613281
831.0,0.0,243.0,253.89254566244912,66.24501037597656
832.0,0.0,273.0,253.88494667402998,85.73974609375
833.0,0.0,260.0,254.0522515313991,63.86134719848633
834.0,0.0,276.0,254.0475029996937,86.77938079833984
835.0,0.0,229.0,253.82669772392515,69.88744354248047
836.0,0.0,241.0,253.87494405922783,55.01779556274414
837.0,0.0,285.0,254.34956521369097,89.4603271484375
838.0,0.0,294.0,254.66086245345076,90.83618927001953
839.0,0.0,235.0,254.36267137377837,61.5927848815918
840.0,0.0,265.0,254.36692084703836,87.1767349243164
841.0,0.0,273.0,254.08020856118694,73.36869812011719
842.0,0.0,281.0,254.27504096710996,87.59278106689453
843.0,0.0,285.0,254.68189256862422,87.93677520751953
844.0,0.0,296.0,254.7905063246762,92.48307800292969
845.0,0.0,277.0,255.36896036307598,87.02426147460938
846.0,0.0,232.0,255.32045043192088,68.47264862060547
847.0,0.0,274.0,255.82687759275834,86.57803344726562
848.0,0.0,241.0,255.40197266732378,78.8746109008789
849.0,0.0,239.0,255.7467960582559,64.64030456542969
850.0,0.0,293.0,255.98138889860564,91.43022155761719
851.0,0.0,253.0,256.23594458123245,80.485595703125
852.0,0.0,273.0,256.43361277329143,84.17855072021484
853.0,0.0,153.0,255.74677100400413,72.2684326171875
854.0,0.0,248.0,257.40059298173657,78.81578063964844
855.0,0.0,288.0,258.1054625848735,87.94220733642578
856.0,0.0,273.0,257.8196737737664,79.55746459960938
857.0,0.0,309.0,258.3432483039264,88.95001983642578
858.0,0.0,225.0,257.8084282364734,61.38919448852539
859.0,0.0,248.0,257.9353685104896,70.82906341552734
860.0,0.0,239.0,257.9531016850931,78.26937866210938
861.0,0.0,240.0,257.9972678996513,67.27378845214844
862.0,0.0,275.0,258.3577003041024,74.51350402832031
863.0,0.0,281.0,258.7613612883288,89.52461242675781
864.0,0.0,267.0,258.8790297937463,79.24037170410156
865.0,0.0,226.0,258.65344978540264,71.69068145751953
866.0,0.0,103.0,257.03896965187226,62.690433502197266
867.0,0.0,255.0,256.9000786119945,84.39372253417969
868.0,0.0,250.0,256.8195018580896,75.48986053466797
869.0,0.0,281.0,256.8567446178268,91.34143829345703
870.0,0.0,294.0,256.92824989492175,83.71029663085938
871.0,0.0,282.0,256.93058968144567,81.50115203857422
872.0,0.0,234.0,256.6149735182223,68.88330078125
873.0,0.0,244.0,256.7308731145985,79.1604232788086
874.0,0.0,228.0,257.86425499031174,66.24559020996094
875.0,0.0,251.0,257.97895979032074,57.17515563964844
876.0,0.0,231.0,257.6370100650609,64.96481323242188
877.0,0.0,273.0,257.5393497751252,85.73806762695312
878.0,0.0,244.0,257.5657028198182,60.870704650878906
879.0,0.0,215.0,257.15973571628035,64.50145721435547
880.0,0.0,292.0,257.4276159920284,90.21258544921875
881.0,0.0,229.0,257.14886309816524,66.25382232666016
882.0,0.0,203.0,256.4695577945063,65.49351501464844
883.0,0.0,236.0,256.21673258995594,70.81611633300781
884.0,0.0,291.0,256.51918554760493,90.3560562133789
885.0,0.0,244.0,256.1453371910666,66.84463500976562
886.0,0.0,248.0,255.81683129752201,79.39379119873047
887.0,0.0,288.0,255.7546019789031,82.41455841064453
888.0,0.0,249.0,255.38502713540635,60.99697494506836
889.0,0.0,245.0,254.97471303497346,67.64305114746094
890.0,0.0,120.0,253.2967456630987,62.71013259887695
891.0,0.0,236.0,253.09915164629058,70.91259765625
892.0,0.0,243.0,253.084530911031,60.613956451416016
893.0,0.0,268.0,253.4980512772699,78.19406127929688
894.0,0.0,292.0,254.09776303783565,89.15956115722656
895.0,0.0,255.0,254.1260228860956,75.65028381347656
896.0,0.0,290.0,254.93875362543568,90.17191314697266
897.0,0.0,223.0,254.84150013054887,63.65791320800781
898.0,0.0,105.0,252.85263998250457,64.14730072021484
899.0,0.0,236.0,252.88408383760463,70.53677368164062
900.0,0.0,244.0,252.65374538012057,72.53368377685547
901.0,0.0,264.0,253.06735328466164,76.97520446777344
902.0,0.0,313.0,253.3985646253739,90.90544891357422
903.0,0.0,90.0,251.89298363129146,63.339439392089844
904.0,0.0,274.0,252.08882752192744,87.19640350341797
905.0,0.0,125.0,250.64840337899642,64.98939514160156
906.0,0.0,301.0,251.1901662057671,91.849853515625
907.0,0.0,207.0,250.57302972562462,62.0709114074707
908.0,0.0,270.0,250.61020128416118,66.06068420410156
909.0,0.0,304.0,250.7252377624471,91.99657440185547
910.0,0.0,282.0,251.1182944464863,81.5826187133789
911.0,0.0,252.0,250.63570495295423,78.58954620361328
912.0,0.0,225.0,250.2437076538267,66.83485412597656
913.0,0.0,288.0,252.09259902768252,89.67396545410156
914.0,0.0,290.0,252.36455950872858,88.94038391113281
915.0,0.0,284.0,252.239704494494,86.51171875
916.0,0.0,290.0,252.44107742895673,87.4769287109375
917.0,0.0,268.0,252.22212411821545,74.19058990478516
918.0,0.0,264.0,251.98901315649394,76.41354370117188
919.0,0.0,259.0,252.26816880670054,69.93463134765625
920.0,0.0,232.0,252.09412520091317,72.9737319946289
921.0,0.0,270.0,252.14649942788358,77.39472961425781
922.0,0.0,301.0,252.74214148414367,91.0409927368164
923.0,0.0,227.0,252.55296560975492,58.1064453125
924.0,0.0,298.0,252.76088238566774,90.09764099121094
925.0,0.0,261.0,252.9287401288277,82.24048614501953
926.0,0.0,290.0,253.50067052352003,87.00782012939453
927.0,0.0,274.0,253.48700998280117,65.44010925292969
928.0,0.0,269.0,253.6373650444298,81.60442352294922
929.0,0.0,262.0,253.5118562365536,72.95538330078125
930.0,0.0,220.0,253.18363366365264,74.51907348632812
931.0,0.0,234.0,253.09368664612768,71.97154235839844
932.0,0.0,193.0,252.28587355763366,67.6869888305664
933.0,0.0,218.0,251.86030974522896,72.70662689208984
934.0,0.0,236.0,251.4569523534477,78.93241882324219
935.0,0.0,268.0,251.84463385422995,85.67597198486328
936.0,0.0,300.0,252.43581738765351,91.87203979492188
937.0,0.0,278.0,252.37411571878548,84.67655944824219
938.0,0.0,219.0,251.62900519941465,72.91187286376953
939.0,0.0,267.0,251.94857744159435,80.79065704345703
940.0,0.0,219.0,251.48658869495947,71.59880828857422
941.0,0.0,242.0,251.1702489081439,77.4815902709961
942.0,0.0,262.0,250.97291543579584,83.75286102294922
943.0,0.0,302.0,251.1508676366124,84.94532012939453
944.0,0.0,267.0,250.86676497639988,74.94779205322266
945.0,0.0,273.0,250.8297092838502,85.83060455322266
946.0,0.0,268.0,251.18180368352574,75.08184051513672
947.0,0.0,292.0,251.35517225587813,90.26891326904297
948.0,0.0,242.0,251.36381226359666,62.41501998901367
949.0,0.0,235.0,251.33021563144018,77.97699737548828
950.0,0.0,267.0,251.06635441683144,85.53047180175781
951.0,0.0,270.0,251.2437479729041,78.24880981445312
