episode,epsilon,score,average,avg_q_values
450.0,0.0,270.0,239.81769906270893,68.4107666015625
451.0,0.0,277.0,240.14217499840788,72.03983306884766
452.0,0.0,231.0,240.0655427721789,69.87078094482422
453.0,0.0,275.0,239.99921947245778,70.69292449951172
454.0,0.0,276.0,239.94042065233344,70.89218139648438
455.0,0.0,212.0,239.42620017717917,69.81257629394531
456.0,0.0,254.0,239.2707159610379,71.19715118408203
457.0,0.0,278.0,239.45439738702413,71.90906524658203
458.0,0.0,263.0,240.87194323861755,71.25035095214844
459.0,0.0,286.0,241.10871437674615,75.47393035888672
460.0,0.0,215.0,240.82641582632277,71.35453796386719
461.0,0.0,253.0,240.5431642227091,70.06269836425781
462.0,0.0,274.0,240.57092044738394,74.60285186767578
463.0,0.0,298.0,240.75027828213535,69.09728240966797
464.0,0.0,264.0,242.51087218695358,70.08059692382812
465.0,0.0,286.0,242.47556450263832,75.6739273071289
466.0,0.0,262.0,242.40887447078447,69.30000305175781
467.0,0.0,282.0,242.62335313279786,73.13313293457031
468.0,0.0,266.0,244.20280152447393,71.01215362548828
469.0,0.0,243.0,244.29669331686824,66.9495620727539
470.0,0.0,265.0,244.137139740672,72.56488800048828
471.0,0.0,244.0,244.01533470269732,71.51727294921875
472.0,0.0,241.0,243.82768120115722,69.20049285888672
473.0,0.0,242.0,243.8354666806884,70.00271606445312
474.0,0.0,250.0,244.26030977898617,72.29153442382812
475.0,0.0,291.0,244.67835263524367,73.9464340209961
476.0,0.0,268.0,244.8399922726905,70.45562744140625
477.0,0.0,234.0,245.97861805701052,69.98078155517578
478.0,0.0,250.0,245.67821855801853,74.02201080322266
479.0,0.0,267.0,245.97187555499247,71.72852325439453
480.0,0.0,263.0,245.97270045744088,71.09894561767578
481.0,0.0,258.0,245.66788554626552,71.14629364013672
482.0,0.0,228.0,245.47037819957427,71.9260482788086
483.0,0.0,260.0,245.4699295491674,68.60778045654297
484.0,0.0,247.0,245.682774700747,72.68714904785156
485.0,0.0,225.0,245.08906940999967,68.125732421875
486.0,0.0,128.0,243.85110276694022,71.55052947998047
487.0,0.0,280.0,243.7681841423475,69.91926574707031
488.0,0.0,261.0,243.84797365639994,69.61317443847656
489.0,0.0,283.0,244.25383781808813,70.78665161132812
490.0,0.0,241.0,243.86500959372623,72.15885162353516
491.0,0.0,233.0,243.72399441367187,73.04894256591797
492.0,0.0,257.0,243.92608235857122,69.25454711914062
493.0,0.0,123.0,243.80271654704308,70.64117431640625
494.0,0.0,280.0,244.2723597988446,71.41951751708984
495.0,0.0,254.0,244.44180506108754,70.77700805664062
496.0,0.0,279.0,244.88210395827494,73.25475311279297
497.0,0.0,245.0,245.00012013908582,71.16510772705078
498.0,0.0,289.0,245.1373189359663,74.27434539794922
499.0,0.0,264.0,245.24476417736452,69.34921264648438
500.0,0.0,226.0,245.01316634517968,71.73304748535156
501.0,0.0,268.0,245.5665532057237,71.35838317871094
502.0,0.0,274.0,245.85982084426686,71.93785858154297
503.0,0.0,234.0,245.66652932195498,66.35908508300781
504.0,0.0,292.0,246.20349393845862,68.92259216308594
505.0,0.0,221.0,245.84926960020647,70.20292663574219
506.0,0.0,234.0,245.76101310285316,70.12238311767578
507.0,0.0,271.0,246.03713547009824,70.18756103515625
508.0,0.0,263.0,246.05562299875592,69.75109100341797
509.0,0.0,242.0,246.28151080613966,71.94975280761719
510.0,0.0,271.0,246.51552060115714,72.4493408203125
511.0,0.0,267.0,248.0563612331432,70.20975494384766
512.0,0.0,235.0,247.5043533737855,70.49275970458984
513.0,0.0,240.0,247.10415088037922,67.28425598144531
514.0,0.0,232.0,246.87722127536446,70.19839477539062
515.0,0.0,287.0,248.50750336716635,71.65288543701172
516.0,0.0,290.0,248.6880632087888,74.8784408569336
517.0,0.0,282.0,248.6844041312895,75.28035736083984
518.0,0.0,280.0,248.84589945563133,76.62662506103516
519.0,0.0,89.0,248.25629190848787,74.05575561523438
520.0,0.0,277.0,248.41125422056595,70.65985107421875
521.0,0.0,281.0,248.93269334100836,69.81398010253906
522.0,0.0,269.0,248.91195671759115,70.6846694946289
523.0,0.0,283.0,249.0939035587297,72.38257598876953
524.0,0.0,253.0,249.24900337731555,70.36389923095703
525.0,0.0,183.0,248.63221585594553,69.63335418701172
526.0,0.0,293.0,250.4450413265378,69.95549011230469
527.0,0.0,225.0,250.1064975157931,72.57498931884766
528.0,0.0,271.0,251.476054087299,73.11343383789062
529.0,0.0,269.0,251.6651334758119,68.85889434814453
530.0,0.0,98.0,250.28404752196005,71.58760833740234
531.0,0.0,266.0,250.20035231495947,72.03733825683594
532.0,0.0,131.0,248.68783930835423,70.66036224365234
533.0,0.0,273.0,248.95589502466845,70.66018676757812
534.0,0.0,246.0,248.76530022247235,70.3128890991211
535.0,0.0,253.0,248.6871573133338,72.38160705566406
536.0,0.0,267.0,248.75118248008843,71.37664794921875
537.0,0.0,247.0,248.8342647215121,72.04891967773438
538.0,0.0,130.0,249.04124167901549,71.66133880615234
539.0,0.0,285.0,249.55629764997101,72.4221420288086
540.0,0.0,239.0,249.367205770354,72.70365905761719
541.0,0.0,266.0,250.74583198927866,73.05684661865234
542.0,0.0,190.0,249.79747230911127,70.585693359375
543.0,0.0,275.0,251.2340094224785,73.2444076538086
544.0,0.0,233.0,250.9069527147628,71.2735595703125
545.0,0.0,230.0,250.8389479998377,70.42967224121094
546.0,0.0,238.0,250.73258886319437,71.27250671386719
547.0,0.0,268.0,250.6227835128547,72.84782409667969
548.0,0.0,281.0,250.6865095120579,72.55062103271484
549.0,0.0,276.0,250.61093521111755,71.77288055419922
550.0,0.0,243.0,250.33576240647287,69.4601058959961
551.0,0.0,267.0,250.23127170446392,69.87611389160156
552.0,0.0,271.0,250.6376934314412,73.2279052734375
553.0,0.0,221.0,250.09595260428057,71.23457336425781
554.0,0.0,271.0,250.0470250587909,74.31883239746094
555.0,0.0,118.0,249.10434884071577,59.68659973144531
556.0,0.0,258.0,249.14281000592024,72.16328430175781
557.0,0.0,254.0,248.91128891861786,70.31349182128906
558.0,0.0,262.0,248.8975796324146,69.40823364257812
559.0,0.0,120.0,247.22848335699666,71.73693084716797
560.0,0.0,268.0,247.75914533533876,71.29800415039062
561.0,0.0,266.0,247.88870634494964,72.409912109375
562.0,0.0,263.0,247.78155555952517,71.1548080444336
563.0,0.0,257.0,247.37727404270765,70.91278076171875
564.0,0.0,229.0,247.0250902599014,73.65190124511719
565.0,0.0,231.0,246.47387409148763,69.97045135498047
566.0,0.0,251.0,246.3570770977818,69.6368179321289
567.0,0.0,246.0,245.98807925566865,68.56443786621094
568.0,0.0,258.0,245.91029819279498,72.90696716308594
569.0,0.0,253.0,246.01818268880749,67.60186004638672
570.0,0.0,138.0,244.7503939404318,68.54541015625
571.0,0.0,294.0,245.24971377866433,69.743896484375
572.0,0.0,285.0,245.68707895212756,71.21684265136719
573.0,0.0,258.0,245.84224157743125,69.87616729736328
574.0,0.0,278.0,246.12567320410915,72.51656341552734
575.0,0.0,98.0,244.19968896780523,71.28599548339844
576.0,0.0,230.0,243.820566894724,71.12691497802734
577.0,0.0,280.0,244.282019925819,72.1739730834961
578.0,0.0,88.0,242.65855948680968,69.24556732177734
579.0,0.0,223.0,242.21279525351954,70.76888275146484
580.0,0.0,284.0,242.42272719514975,75.3897476196289
581.0,0.0,266.0,242.509797106236,73.76576232910156
582.0,0.0,272.0,242.9474666264486,72.16151428222656
583.0,0.0,248.0,242.82980433866092,70.64176940917969
584.0,0.0,253.0,242.89486259263677,70.48124694824219
585.0,0.0,288.0,243.53171511388973,74.31343078613281
586.0,0.0,248.0,244.72757051402738,68.96843719482422
587.0,0.0,288.0,244.81583343352654,71.4544448852539
588.0,0.0,197.0,244.17073766805817,71.21651458740234
589.0,0.0,283.0,244.1720996985167,70.65166473388672
590.0,0.0,248.0,244.24698549644424,72.41494750976562
591.0,0.0,254.0,244.45514506119747,73.17179107666016
592.0,0.0,252.0,244.40858150187404,71.4900894165039
593.0,0.0,274.0,245.9206217159411,71.29515838623047
594.0,0.0,263.0,245.75002856117456,70.00658416748047
595.0,0.0,277.0,245.9833649717609,67.9544677734375
596.0,0.0,267.0,245.86593336921527,71.57928466796875
597.0,0.0,244.0,245.85608055498898,71.21524047851562
598.0,0.0,254.0,245.5064721291622,71.38558197021484
599.0,0.0,272.0,245.58032599644966,74.00421142578125
600.0,0.0,230.0,245.62426232961735,65.6553955078125
601.0,0.0,119.0,244.14068218833543,71.43299102783203
602.0,0.0,245.0,243.8488150649953,71.63557434082031
603.0,0.0,250.0,244.00752379407862,69.78726196289062
604.0,0.0,106.0,242.14093671517102,73.21942138671875
605.0,0.0,268.0,242.60762750951633,71.89118957519531
606.0,0.0,238.0,242.64122632396823,71.00283813476562
607.0,0.0,284.0,242.77661647065233,71.57076263427734
608.0,0.0,287.0,243.01262968357233,72.4635009765625
609.0,0.0,237.0,242.96453781645323,70.85195922851562
610.0,0.0,269.0,242.94646433170038,71.15980529785156
611.0,0.0,284.0,243.11278373199917,76.58859252929688
612.0,0.0,291.0,243.6720010161997,73.0474853515625
613.0,0.0,274.0,244.01526953216046,73.41870880126953
614.0,0.0,248.0,244.18097419658648,73.38311004638672
615.0,0.0,268.0,243.99292533606933,70.67620086669922
616.0,0.0,273.0,243.82972370097417,72.06859588623047
617.0,0.0,257.0,243.5835497001936,69.44487762451172
618.0,0.0,272.0,243.49807852975815,70.25308227539062
619.0,0.0,264.0,245.24624129543707,70.52392578125
620.0,0.0,264.0,245.11360721357397,69.44400787353516
621.0,0.0,258.0,244.88675374177495,70.73248291015625
622.0,0.0,262.0,244.8199106974768,69.583984375
623.0,0.0,237.0,244.36054356445317,68.89286041259766
624.0,0.0,275.0,244.57666012721373,69.35885620117188
625.0,0.0,260.0,245.35282198651444,67.8411636352539
626.0,0.0,293.0,245.3544674604241,70.87625122070312
627.0,0.0,99.0,244.08561485350765,72.50372314453125
628.0,0.0,289.0,244.26488320672374,73.48741149902344
629.0,0.0,292.0,244.4876835894929,71.29502868652344
630.0,0.0,220.0,245.71547415527425,73.0645751953125
631.0,0.0,238.0,245.43405522891027,70.20148468017578
632.0,0.0,258.0,246.6998626558008,71.42662811279297
633.0,0.0,287.0,246.84571845245085,73.54782104492188
634.0,0.0,249.0,246.8754424164757,69.19855499267578
635.0,0.0,297.0,247.31282796467164,69.4045639038086
636.0,0.0,117.0,245.80743705364588,71.63506317138672
637.0,0.0,228.0,245.61303736839312,68.70729064941406
638.0,0.0,259.0,246.90467384253665,69.57621002197266
639.0,0.0,258.0,246.6272635876282,71.28331756591797
640.0,0.0,257.0,246.8070647562082,69.66629028320312
641.0,0.0,279.0,246.93015707064507,74.9219741821289
642.0,0.0,256.0,247.59472745997368,69.65675354003906
643.0,0.0,256.0,247.405840525677,72.19048309326172
644.0,0.0,269.0,247.76649005075797,70.69731903076172
645.0,0.0,234.0,247.81470119832707,71.75143432617188
646.0,0.0,248.0,247.9151676129188,69.67740631103516
647.0,0.0,268.0,247.91617029651002,70.58361053466797
648.0,0.0,255.0,247.65154271908463,69.08888244628906
649.0,0.0,256.0,247.45150457684707,70.42024993896484
650.0,0.0,286.0,247.88249343169687,70.09413146972656
651.0,0.0,270.0,247.91849502520876,70.98662567138672
652.0,0.0,267.0,247.87795698708408,74.9373779296875
653.0,0.0,243.0,248.09943713559562,69.91322326660156
654.0,0.0,251.0,247.89388047184008,69.91715240478516
655.0,0.0,252.0,249.2381121580906,68.7843246459961
656.0,0.0,277.0,249.43014864289572,74.6332015991211
657.0,0.0,238.0,249.26579020152047,72.09294128417969
658.0,0.0,264.0,249.28511916832247,67.25587463378906
659.0,0.0,224.0,250.33194222121932,70.56094360351562
660.0,0.0,227.0,249.9124488521077,70.65687561035156
661.0,0.0,227.0,249.522490519486,68.68688201904297
662.0,0.0,290.0,249.78676483034954,76.11180877685547
663.0,0.0,287.0,250.09018511742863,74.78231048583984
664.0,0.0,249.0,250.2989973800737,68.43577575683594
665.0,0.0,122.0,249.20954317797066,59.49612808227539
666.0,0.0,277.0,249.46740770907627,72.2921142578125
667.0,0.0,272.0,249.72785459712114,73.99103546142578
668.0,0.0,260.0,249.74723789186336,68.20060729980469
669.0,0.0,272.0,249.93139622247173,67.52570343017578
670.0,0.0,282.0,251.37138946277253,71.44557189941406
671.0,0.0,258.0,251.00421952308736,69.58432006835938
672.0,0.0,268.0,250.8374145325654,71.0246353149414
673.0,0.0,264.0,250.90512980219853,72.64773559570312
674.0,0.0,262.0,250.74785190044548,68.4421615600586
675.0,0.0,247.0,252.2327448139497,67.41024780273438
676.0,0.0,265.0,252.57984079526767,68.37981414794922
677.0,0.0,281.0,252.5865464492516,75.65011596679688
678.0,0.0,271.0,254.41651885919126,70.9332046508789
679.0,0.0,99.0,253.17506648296703,70.8292007446289
680.0,0.0,246.0,252.79982715143205,70.23017120361328
681.0,0.0,285.0,252.98855795942097,78.51639556884766
682.0,0.0,235.0,252.61448319760578,71.80775451660156
683.0,0.0,256.0,252.69126521161172,68.88219451904297
684.0,0.0,279.0,252.95367052885192,73.49388122558594
685.0,0.0,275.0,252.8157191574949,72.83958435058594
686.0,0.0,133.0,251.6658561923894,71.35286712646484
687.0,0.0,264.0,251.4263851061545,74.19219970703125
688.0,0.0,212.0,251.5776405996016,61.24666976928711
689.0,0.0,260.0,251.34819179463483,70.11094665527344
690.0,0.0,284.0,251.7100119129937,71.86903381347656
691.0,0.0,277.0,251.94040258737488,73.16252136230469
692.0,0.0,253.0,251.94646137364794,71.54603576660156
693.0,0.0,253.0,251.72814294239558,68.8575210571289
694.0,0.0,253.0,251.62895138029924,68.30145263671875
695.0,0.0,257.0,251.43376053923856,70.4119644165039
696.0,0.0,276.0,251.5165202798118,71.41316986083984
697.0,0.0,241.0,251.4869798529897,70.58152770996094
698.0,0.0,274.0,251.6850877485798,68.57400512695312
699.0,0.0,246.0,251.42458262086683,67.43939208984375
700.0,0.0,269.0,251.80967193949007,69.49605560302734
701.0,0.0,227.0,252.88979560094654,72.5359878540039
702.0,0.0,238.0,252.8221115791138,65.86085510253906
703.0,0.0,251.0,252.83104711423817,71.4710693359375
704.0,0.0,250.0,254.27693405366932,69.99127960205078
705.0,0.0,266.0,254.25885893242085,71.25
706.0,0.0,256.0,254.4425219902514,69.80928802490234
707.0,0.0,242.0,254.01889853222113,72.01903533935547
708.0,0.0,226.0,253.41127667327507,70.62367248535156
709.0,0.0,230.0,253.3462989012244,69.29257202148438
710.0,0.0,269.0,253.34873810638445,74.6305160522461
711.0,0.0,239.0,252.90201331026992,73.6744384765625
712.0,0.0,262.0,252.61064419021233,71.65702819824219
713.0,0.0,270.0,252.56545641627577,74.87347412109375
714.0,0.0,213.0,252.21186956935057,71.71015930175781
715.0,0.0,208.0,251.61341250304602,71.20538330078125
716.0,0.0,272.0,251.59488410661038,72.03972625732422
717.0,0.0,251.0,251.53166473651984,72.89691925048828
718.0,0.0,112.0,249.93675272864883,59.66624069213867
719.0,0.0,273.0,250.0277595941428,69.06163787841797
720.0,0.0,101.0,248.40312588789212,71.79264831542969
721.0,0.0,271.0,248.5379192263938,69.82364654541016
722.0,0.0,270.0,248.6163937638798,68.32323455810547
723.0,0.0,264.0,248.89201005441956,70.966796875
724.0,0.0,224.0,248.38406661135863,71.30211639404297
725.0,0.0,229.0,248.07561002831181,71.9505844116211
726.0,0.0,271.0,247.85435588810338,71.50196838378906
727.0,0.0,277.0,249.6349830809996,72.14604949951172
728.0,0.0,232.0,249.0625027144697,70.43299102783203
729.0,0.0,245.0,248.5938070666795,66.28062438964844
730.0,0.0,226.0,248.64580184786394,70.54810333251953
731.0,0.0,293.0,249.1890571691463,71.30799865722656
732.0,0.0,248.0,249.09192735605754,72.25407409667969
733.0,0.0,285.0,249.065213471803,72.88954162597656
734.0,0.0,244.0,249.01138543509552,68.10276794433594
735.0,0.0,289.0,248.92896386908873,71.52911376953125
736.0,0.0,244.0,250.2001818969772,67.94731140136719
737.0,0.0,235.0,250.2666401592354,68.50257873535156
738.0,0.0,108.0,248.75488983333486,59.460350036621094
739.0,0.0,137.0,247.550891910965,72.23446655273438
740.0,0.0,279.0,247.77774426029683,77.17877197265625
741.0,0.0,253.0,247.52478898859533,70.36663055419922
742.0,0.0,293.0,247.89375595736317,77.97085571289062
743.0,0.0,247.0,247.80439493831193,69.20291900634766
744.0,0.0,274.0,247.852912117847,71.67695617675781
745.0,0.0,291.0,248.41469387071092,75.68891906738281
746.0,0.0,287.0,248.8039165824243,71.73114013671875
747.0,0.0,238.0,248.5011992588034,69.15122985839844
748.0,0.0,118.0,247.1317028384912,70.90717315673828
749.0,0.0,248.0,247.0496694912198,71.28060150146484
750.0,0.0,272.0,246.91306457271233,70.16244506835938
751.0,0.0,243.0,246.63535295187023,70.1912612915039
752.0,0.0,277.0,246.73151635529604,72.859619140625
753.0,0.0,276.0,247.0659057709418,71.74716186523438
754.0,0.0,274.0,247.29874767652421,68.92082214355469
755.0,0.0,290.0,247.67663058584466,70.46061706542969
756.0,0.0,258.0,247.4863654652424,71.65734100341797
757.0,0.0,243.0,247.53342572554044,70.6609878540039
758.0,0.0,258.0,247.4713612313187,73.43309020996094
759.0,0.0,273.0,247.95983624552798,71.72156524658203
760.0,0.0,264.0,248.33156320871498,74.103759765625
761.0,0.0,240.0,248.45748504977462,70.4371566772461
762.0,0.0,255.0,248.11398288542162,73.20455169677734
763.0,0.0,214.0,247.3807320875768,70.14030456542969
764.0,0.0,274.0,247.62495312901257,71.18997192382812
765.0,0.0,240.0,248.8057125693491,68.93649291992188
766.0,0.0,286.0,248.89641576807637,76.37516784667969
767.0,0.0,249.0,248.66573316355263,73.05921173095703
768.0,0.0,243.0,248.49934405188654,71.09773254394531
769.0,0.0,273.0,248.50736007354874,74.18821716308594
770.0,0.0,279.0,248.47109745726445,68.75111389160156
771.0,0.0,267.0,248.56821804550881,74.37142944335938
772.0,0.0,233.0,248.21191619287498,69.59300231933594
773.0,0.0,235.0,247.91232659786817,71.25841522216797
774.0,0.0,244.0,247.7309214095906,70.70368194580078
775.0,0.0,229.0,247.54848226719832,65.64969635009766
776.0,0.0,289.0,247.78394229360694,72.32398986816406
777.0,0.0,255.0,247.52542490057297,73.16360473632812
778.0,0.0,244.0,247.25545198577905,71.59217071533203
779.0,0.0,187.0,248.14063013018136,69.07131958007812
780.0,0.0,247.0,248.14664406276697,69.74254608154297
781.0,0.0,290.0,248.19238350145645,72.08501434326172
782.0,0.0,233.0,248.17135013120082,70.64038848876953
783.0,0.0,281.0,248.41987194500274,72.66297912597656
784.0,0.0,91.0,246.53268417361136,59.7205696105957
785.0,0.0,226.0,246.04426988221923,67.2036361694336
786.0,0.0,282.0,247.5316183599743,69.46649169921875
787.0,0.0,257.0,247.45410645562436,68.4939956665039
788.0,0.0,276.0,248.09959037313632,70.02101135253906
789.0,0.0,251.0,248.0021777263574,71.75770568847656
790.0,0.0,285.0,248.01423698123583,71.63009643554688
791.0,0.0,249.0,247.73376845037924,70.85430908203125
792.0,0.0,240.0,247.60543714526383,70.32878112792969
793.0,0.0,101.0,246.09009887041282,60.09549331665039
794.0,0.0,274.0,246.29398921683412,69.7033920288086
795.0,0.0,270.0,246.42139820633815,75.1625747680664
796.0,0.0,280.0,246.46272009785707,73.93867492675781
797.0,0.0,234.0,246.3841180176575,70.6971435546875
798.0,0.0,235.0,245.98972270827102,69.7739486694336
799.0,0.0,279.0,246.31911489814604,73.57942199707031
800.0,0.0,270.0,246.33132682380887,70.75557708740234
801.0,0.0,110.0,245.15995393005514,59.933712005615234
802.0,0.0,241.0,245.18876373590905,72.63623046875
803.0,0.0,280.0,245.47733994294992,73.67927551269531
804.0,0.0,266.0,245.6381300617744,71.3107681274414
805.0,0.0,268.0,245.66455022123023,72.92530822753906
806.0,0.0,271.0,245.81008092621403,70.90723419189453
807.0,0.0,291.0,246.2967114328834,71.9361801147461
808.0,0.0,242.0,246.45748911736402,70.90886688232422
809.0,0.0,296.0,247.11763897316422,78.92932891845703
810.0,0.0,261.0,247.03944804270475,69.03221893310547
811.0,0.0,281.0,247.45310223324873,71.8473129272461
812.0,0.0,280.0,247.62905398409225,69.32542419433594
813.0,0.0,271.0,247.64068532354918,71.65194702148438
814.0,0.0,286.0,248.36857522209579,73.4000473022461
815.0,0.0,242.0,248.7062494442167,69.78649139404297
816.0,0.0,266.0,248.65229067236174,73.92861938476562
817.0,0.0,263.0,248.77446505758058,70.20118713378906
818.0,0.0,264.0,250.28939605890375,73.74726867675781
819.0,0.0,264.0,250.1959266793764,71.2828598022461
820.0,0.0,251.0,251.68856294157754,67.8127212524414
821.0,0.0,267.0,251.63997015596476,69.53758239746094
822.0,0.0,260.0,251.5444648704331,72.00337219238281
823.0,0.0,257.0,251.46676410237424,71.96574401855469
824.0,0.0,261.0,251.8419055458202,69.4153823852539
825.0,0.0,220.0,251.74928991000002,70.77567291259766
826.0,0.0,258.0,251.62381807228277,71.83414459228516
827.0,0.0,250.0,251.35731415502423,73.81779479980469
828.0,0.0,226.0,251.30316454341823,66.31411743164062
829.0,0.0,270.0,251.5508804033333,71.86785888671875
830.0,0.0,271.0,252.00297267222422,71.65796661376953
831.0,0.0,227.0,251.34132642252368,71.3441390991211
832.0,0.0,229.0,251.15670408052176,73.08877563476562
833.0,0.0,237.0,250.68297025251744,69.83431243896484
834.0,0.0,270.0,250.94399059118743,72.47005462646484
835.0,0.0,257.0,250.6280470618858,69.0830078125
836.0,0.0,276.0,250.95112243978076,70.28337097167969
837.0,0.0,228.0,250.8833409316392,71.14863586425781
838.0,0.0,274.0,252.54600169069866,75.2863540649414
839.0,0.0,241.0,253.58506435751286,70.14714050292969
840.0,0.0,228.0,253.07074689175735,70.94747161865234
841.0,0.0,223.0,252.76665236953423,72.74237060546875
842.0,0.0,291.0,252.74832787598976,79.18275451660156
843.0,0.0,246.0,252.73577872991734,69.2872543334961
844.0,0.0,233.0,252.32324180105502,63.75770568847656
845.0,0.0,243.0,251.85096293741063,69.86800384521484
846.0,0.0,257.0,251.55057155607363,69.84575653076172
847.0,0.0,259.0,251.76281155648005,74.22347259521484
848.0,0.0,245.0,253.03456007766147,71.13115692138672
849.0,0.0,246.0,253.01010970877988,71.53095245361328
850.0,0.0,265.0,252.9379511292168,71.7824478149414
851.0,0.0,230.0,252.81324933569664,70.66343688964844
852.0,0.0,266.0,252.70149877384137,72.07644653320312
853.0,0.0,220.0,252.13645159391004,68.1125259399414
854.0,0.0,216.0,251.55853713990345,69.2913818359375
855.0,0.0,286.0,251.522170134921,74.49266052246094
856.0,0.0,247.0,251.41584152368213,69.26360321044922
857.0,0.0,260.0,251.59386980043968,71.89735412597656
858.0,0.0,137.0,250.3905087428993,71.6953353881836
859.0,0.0,281.0,250.4692214543379,73.18660736083984
860.0,0.0,262.0,250.45227524457707,71.83136749267578
861.0,0.0,230.0,250.35525249248502,71.28797912597656
862.0,0.0,288.0,250.68052371729198,73.32784271240234
863.0,0.0,289.0,251.42770256435753,74.09970092773438
864.0,0.0,101.0,249.70151074319762,72.62667083740234
865.0,0.0,284.0,250.14422995438215,72.01216125488281
866.0,0.0,266.0,249.9506513490061,71.5966796875
867.0,0.0,132.0,248.7888115306782,71.5830307006836
868.0,0.0,255.0,248.89942069844332,71.46772766113281
869.0,0.0,222.0,248.3922487161558,70.71327209472656
870.0,0.0,220.0,247.80658000240567,71.60530090332031
871.0,0.0,280.0,247.93797888585482,73.03644561767578
872.0,0.0,281.0,248.42188439243128,75.09712219238281
873.0,0.0,97.0,247.04233267490775,59.51194763183594
874.0,0.0,274.0,247.3373881502096,72.47615051269531
875.0,0.0,265.0,247.69655114653935,70.18521881103516
876.0,0.0,274.0,247.55544858364829,70.19340515136719
877.0,0.0,284.0,247.84136640937513,70.3751220703125
878.0,0.0,255.0,247.9529734051321,71.74273681640625
879.0,0.0,232.0,248.39994758173282,69.68318939208984
880.0,0.0,249.0,248.42073987578163,70.14612579345703
881.0,0.0,232.0,247.84125833692522,70.15132904052734
882.0,0.0,289.0,248.40555725715038,78.29048919677734
883.0,0.0,124.0,246.83822319494328,60.3350944519043
884.0,0.0,271.0,248.64334509643714,72.05067443847656
885.0,0.0,264.0,249.02483773148919,69.58331298828125
886.0,0.0,238.0,248.58936254811692,70.01798248291016
887.0,0.0,230.0,248.3205681173427,69.29998016357422
888.0,0.0,215.0,247.70422357972265,70.91773223876953
889.0,0.0,253.0,247.7306032860166,69.89912414550781
890.0,0.0,260.0,247.4731038375541,66.07271575927734
891.0,0.0,116.0,246.14524932756265,71.32744598388672
892.0,0.0,264.0,246.39289978490928,69.70668029785156
893.0,0.0,245.0,247.83573381272183,72.42183685302734
894.0,0.0,240.0,247.49518365778624,68.27544403076172
895.0,0.0,231.0,247.09895933374852,69.63736724853516
896.0,0.0,256.0,246.86412706089948,71.61866760253906
897.0,0.0,236.0,246.89161754969652,70.76737976074219
898.0,0.0,249.0,247.03370015133208,72.85044860839844
899.0,0.0,252.0,246.76781633202464,71.77189636230469
900.0,0.0,233.0,246.39616917197827,70.42364501953125
901.0,0.0,265.0,247.9427666706076,72.08163452148438
902.0,0.0,301.0,248.53690730163393,74.19770812988281
903.0,0.0,107.0,246.80543895634443,59.96266555786133
904.0,0.0,289.0,247.0279806947825,69.65526580810547
905.0,0.0,285.0,247.1953802370709,76.5741958618164
906.0,0.0,243.0,246.91496108605125,73.58773803710938
907.0,0.0,274.0,246.74511244296525,70.36891174316406
908.0,0.0,246.0,246.7847821286006,70.1039047241211
909.0,0.0,272.0,246.53762605038213,74.75495147705078
910.0,0.0,276.0,246.68812667002868,72.5076904296875
911.0,0.0,248.0,246.36536071010147,69.3535385131836
912.0,0.0,248.0,246.04773900777533,68.8985595703125
913.0,0.0,280.0,246.14318103737946,73.40731048583984
914.0,0.0,277.0,246.05773905849915,72.58970642089844
915.0,0.0,291.0,246.55096811718983,72.76871490478516
916.0,0.0,262.0,246.50692346273573,69.46832275390625
917.0,0.0,261.0,246.48664333169552,70.82353973388672
918.0,0.0,260.0,246.4496166683768,73.32019805908203
919.0,0.0,248.0,246.2945748864355,68.62876892089844
920.0,0.0,244.0,246.22961101717397,71.75553894042969
921.0,0.0,186.0,245.42257665293494,70.53113555908203
922.0,0.0,181.0,244.62460494327235,71.82836151123047
923.0,0.0,285.0,244.91223005736936,76.12991333007812
924.0,0.0,243.0,244.7279139332244,70.83776092529297
925.0,0.0,120.0,243.72617085703934,60.16792297363281
926.0,0.0,273.0,243.87941172804366,73.83335876464844
927.0,0.0,267.0,244.05196416401128,72.85296630859375
928.0,0.0,225.0,244.04347294752307,70.73858642578125
929.0,0.0,261.0,243.956983613156,70.03202056884766
930.0,0.0,108.0,242.3263159653881,60.31502914428711
931.0,0.0,248.0,242.53996806591047,71.49980926513672
932.0,0.0,270.0,242.94302773437238,70.58684539794922
933.0,0.0,201.0,242.58212537937516,72.76693725585938
934.0,0.0,289.0,242.77294866664445,72.24263000488281
935.0,0.0,263.0,242.82968822727443,73.21966552734375
936.0,0.0,267.0,242.73278991534949,71.67558288574219
937.0,0.0,281.0,243.26042657381183,70.77539825439453
938.0,0.0,274.0,243.260813357844,74.24939727783203
939.0,0.0,260.0,243.44651661069057,71.34627532958984
940.0,0.0,238.0,243.54465019066572,69.95303344726562
941.0,0.0,256.0,243.87919333920144,72.8381118774414
942.0,0.0,106.0,242.02725858220225,71.54396057128906
943.0,0.0,245.0,242.02377852033914,69.53056335449219
944.0,0.0,286.0,242.55772931379533,70.60240173339844
945.0,0.0,231.0,242.43246107844277,71.57360076904297
946.0,0.0,260.0,242.45663462787303,72.18260955810547
947.0,0.0,283.0,242.69512189464038,71.12964630126953
948.0,0.0,239.0,242.63529058059257,68.83313751220703
949.0,0.0,299.0,243.17270159630027,74.6537857055664
