episode,epsilon,score,average,avg_q_values
448.0,0.05,-288.0,84.23286670357987,140.38418579101562
449.0,0.05,-25.0,81.35299479113154,104.50113677978516
450.0,0.05,-146.0,77.47844407022353,102.8587875366211
451.0,0.05,-16.0,74.47140373252046,82.06192779541016
452.0,0.05,-152.0,70.38230886513347,104.03851318359375
453.0,0.05,-27.0,70.13133541529953,72.41925048828125
454.0,0.05,-188.0,65.1508386843898,87.75727081298828
455.0,0.05,-333.0,59.128793730267795,71.833251953125
456.0,0.05,38.0,56.97119505220657,68.31896209716797
457.0,0.05,40.0,54.849045656226345,79.09148406982422
458.0,0.05,200.0,56.261150549495746,100.21483612060547
459.0,0.05,248.0,55.81560554948768,85.40937805175781
460.0,0.05,244.0,55.002195811718835,80.72465515136719
461.0,0.05,275.0,55.07681749425451,79.9227066040039
462.0,0.05,-34.0,51.81030638038627,90.63507843017578
463.0,0.05,24.0,49.32684810881445,92.00028991699219
464.0,0.05,247.0,48.94793866415179,77.83473205566406
465.0,0.05,143.0,47.232731477169246,83.21397399902344
466.0,0.05,223.0,47.03933671672607,82.4229965209961
467.0,0.05,247.0,46.6419740271191,84.4359130859375
468.0,0.05,252.0,48.99800382787935,79.37476348876953
469.0,0.05,234.0,48.78874015306077,93.87808227539062
470.0,0.05,223.0,49.88224107954503,84.9317398071289
471.0,0.05,126.0,48.413967241620675,61.154170989990234
472.0,0.05,-335.0,42.71891419817281,105.35979461669922
473.0,0.05,244.0,42.57760928128922,90.85073852539062
474.0,0.05,258.0,45.71490682977773,72.11864471435547
475.0,0.05,187.0,47.04411049969776,67.76238250732422
476.0,0.05,222.0,47.00999549476747,81.32093048095703
477.0,0.05,221.0,46.75277688356174,79.56813049316406
478.0,0.05,291.0,46.52150716726396,87.25465393066406
479.0,0.05,241.0,46.20423913157252,86.39376068115234
480.0,0.05,-42.0,42.84412394082064,131.96337890625
481.0,0.05,103.0,41.35686901489994,59.144229888916016
482.0,0.05,260.0,42.71280241802609,69.27711486816406
483.0,0.05,155.0,47.94993407349643,57.52751159667969
484.0,0.05,247.0,47.82739516187152,53.234107971191406
485.0,0.05,244.0,50.34658931710988,79.6973876953125
486.0,0.05,23.0,50.41132879075102,103.03125
487.0,0.05,270.0,52.62931993231619,68.72408294677734
488.0,0.05,-139.0,51.39525586514486,105.17057037353516
489.0,0.05,252.0,55.812594815494066,80.86502838134766
490.0,0.05,-4.0,55.90112752291663,96.38884735107422
491.0,0.05,61.0,58.031633997382386,123.61811828613281
492.0,0.05,258.0,60.73469887084814,69.10334014892578
493.0,0.05,33.0,63.813314553809754,88.91087341308594
494.0,0.05,22.0,67.22028906341141,111.70142364501953
495.0,0.05,278.0,71.68505658782131,74.08837890625
496.0,0.05,238.0,71.30654348839633,84.93772888183594
497.0,0.05,249.0,74.06952480065102,78.62303161621094
498.0,0.05,150.0,74.80626966970857,49.30656814575195
499.0,0.05,-45.0,75.12064633947861,111.12251281738281
500.0,0.05,253.0,74.96725744526523,92.42938995361328
501.0,0.05,52.0,75.02448629131538,112.31770324707031
502.0,0.05,-339.0,71.65967464439278,73.7017822265625
503.0,0.05,275.0,72.09968284113644,98.59648895263672
504.0,0.05,-39.0,70.25126303340012,125.8889389038086
505.0,0.05,208.0,72.18244117424464,77.24766540527344
506.0,0.05,272.0,72.06753165187787,103.544677734375
507.0,0.05,227.0,74.07649369381296,64.26499938964844
508.0,0.05,199.0,73.45619544306072,136.0200653076172
509.0,0.05,1.0,73.53106634364316,101.23817443847656
510.0,0.05,272.0,76.2269842721881,82.58470153808594
511.0,0.05,-2.0,76.37757733227859,131.3048858642578
512.0,0.05,17.0,76.44590554458497,112.2002944946289
513.0,0.05,232.0,84.88998212032347,98.77295684814453
514.0,0.05,47.0,88.19009894939632,62.623592376708984
515.0,0.05,234.0,88.21297645787939,100.96558380126953
516.0,0.05,206.0,92.97350331345353,59.95623779296875
517.0,0.05,13.0,92.86849666969198,102.94222259521484
518.0,0.05,-354.0,89.51310509671087,119.24870300292969
519.0,0.05,242.0,91.75141192561372,98.35572814941406
520.0,0.05,240.0,94.0561706585236,68.51069641113281
521.0,0.05,233.0,97.59400775590112,63.416961669921875
522.0,0.05,-148.0,95.95390234092669,91.20743560791016
523.0,0.05,250.0,96.6853946138467,90.37904357910156
524.0,0.05,208.0,99.01540951567449,85.2074203491211
525.0,0.05,-191.0,95.65908510587444,59.70037078857422
526.0,0.05,9.0,95.38341702001361,125.95582580566406
527.0,0.05,-15.0,96.0884035517051,109.13996124267578
528.0,0.05,25.0,96.3892512601741,95.24977111816406
529.0,0.05,274.0,99.01117383577724,80.77247619628906
530.0,0.05,227.0,101.31071901595917,66.30677032470703
531.0,0.05,58.0,101.7430610770456,74.51754760742188
532.0,0.05,286.0,104.38006873839066,93.21434020996094
533.0,0.05,-45.0,104.74651848645539,92.61763000488281
534.0,0.05,-12.0,107.02375220251264,103.6072769165039
535.0,0.05,273.0,109.76261853263206,78.35143280029297
536.0,0.05,15.0,107.20770100227824,117.5572509765625
537.0,0.05,-51.0,106.50417182687995,112.67486572265625
538.0,0.05,8.0,106.56309465030655,112.3813247680664
539.0,0.05,260.0,109.0453404191464,78.78773498535156
540.0,0.05,137.0,110.85387729856784,79.38219451904297
541.0,0.05,-173.0,106.97383422829161,65.91978454589844
542.0,0.05,244.0,106.54833934079805,68.04171752929688
543.0,0.05,266.0,107.19350866048629,72.61676025390625
544.0,0.05,245.0,107.34706808530773,72.90785217285156
545.0,0.05,3.0,105.45975604066463,77.61494445800781
546.0,0.05,264.0,105.56492141252367,85.15636444091797
547.0,0.05,265.0,106.91378022137874,94.59910583496094
548.0,0.05,186.0,111.66083929131663,80.38577270507812
549.0,0.05,205.0,113.97861465251914,82.24917602539062
550.0,0.05,262.0,118.06590396750762,86.51478576660156
551.0,0.05,255.0,120.7850539622064,88.4312515258789
552.0,0.05,243.0,124.74076615880068,72.7764663696289
553.0,0.05,-274.0,122.27363514709137,166.93153381347656
554.0,0.05,-58.0,123.56863564099802,100.36389923095703
555.0,0.05,256.0,129.46472377306281,81.52076721191406
556.0,0.05,-35.0,128.72953263399472,143.72091674804688
557.0,0.05,24.0,128.56629378404398,85.14476013183594
558.0,0.05,-426.0,122.29932187530605,147.68727111816406
559.0,0.05,-134.0,118.47060854185362,70.80372619628906
560.0,0.05,-217.0,113.84893313254717,115.06719207763672
561.0,0.05,92.0,112.0253625651987,98.60921478271484
562.0,0.05,246.0,114.8347857646566,105.18102264404297
563.0,0.05,206.0,116.65769063144512,85.90638732910156
564.0,0.05,-25.0,113.93192525751623,120.01335144042969
565.0,0.05,139.0,113.8969123012037,70.30693054199219
566.0,0.05,255.0,114.21886264259918,95.87452697753906
567.0,0.05,262.0,114.36479713211345,96.50943756103516
568.0,0.05,-123.0,110.59904663513947,82.33407592773438
569.0,0.05,56.0,108.81996257484295,71.7679214477539
570.0,0.05,274.0,109.33669198699457,82.53070068359375
571.0,0.05,-258.0,105.48509466337067,109.98880004882812
572.0,0.05,-6.0,108.77575417195932,85.46849060058594
573.0,0.05,32.0,106.65394480478027,108.80049133300781
574.0,0.05,-51.0,103.55838211443138,111.45909118652344
575.0,0.05,-62.0,101.05903549389035,146.79856872558594
576.0,0.05,0.0,98.8280972259217,109.01102447509766
577.0,0.05,-107.0,95.5432472927212,166.02357482910156
578.0,0.05,-156.0,91.0624666226628,80.31005859375
579.0,0.05,-178.0,86.85578845107321,87.94217681884766
580.0,0.05,119.0,88.47574624643504,62.833316802978516
581.0,0.05,-167.0,85.77033102997791,83.22744750976562
582.0,0.05,-148.0,81.68510076484255,83.42271423339844
583.0,0.05,224.0,82.37312198185835,69.26597595214844
584.0,0.05,-178.0,78.1127953997403,89.9280014038086
585.0,0.05,284.0,78.50454365766535,96.24962615966797
586.0,0.05,286.0,81.13959094487312,95.40809631347656
587.0,0.05,243.0,80.86519606216817,92.64180755615234
588.0,0.05,262.0,84.89148615618764,82.5472183227539
589.0,0.05,226.0,84.62380163219927,78.71976470947266
590.0,0.05,-172.0,82.9480908164026,99.58716583251953
591.0,0.05,224.0,84.57691209041525,74.89776611328125
592.0,0.05,-181.0,80.18535246772886,346.08203125
593.0,0.05,-133.0,78.517544656691,146.25567626953125
594.0,0.05,206.0,80.36084620856026,92.57344055175781
595.0,0.05,-311.0,74.46442412686075,184.5814971923828
596.0,0.05,255.0,74.63737377989554,100.01148986816406
597.0,0.05,-144.0,70.6950950299735,129.8056182861328
598.0,0.05,-211.0,67.07054175340272,151.0517120361328
599.0,0.05,-203.0,65.49232740274218,264.1064147949219
600.0,0.05,-231.0,60.64444829159207,155.75888061523438
601.0,0.05,-102.0,59.095005264420536,111.94709014892578
602.0,0.05,-13.0,62.34933471318448,297.6094665527344
603.0,0.05,-200.0,57.59560134346693,139.56875610351562
604.0,0.05,242.0,60.415547856684334,84.81769561767578
605.0,0.05,-183.0,56.49606767740423,360.78564453125
606.0,0.05,-319.0,50.57606282712014,203.74021911621094
607.0,0.05,174.0,50.04795051206952,114.52601623535156
608.0,0.05,-213.0,45.91969374803702,215.67205810546875
609.0,0.05,-298.0,42.91319635262158,312.259033203125
610.0,0.05,-214.0,38.04187503076834,96.7478256225586
611.0,0.05,-230.0,35.75419492936169,200.94857788085938
612.0,0.05,-232.0,33.254285729648686,299.49163818359375
613.0,0.05,-228.0,28.637307686484892,249.44552612304688
614.0,0.05,-166.0,26.502264942765226,410.58673095703125
615.0,0.05,171.0,25.875507480630002,103.69013214111328
616.0,0.05,-220.0,21.607613110272045,304.1725769042969
617.0,0.05,-3.0,21.445423167682762,144.6321563720703
618.0,0.05,159.0,26.590687469005314,119.27056121826172
619.0,0.05,-48.0,23.681225217225887,164.4607391357422
620.0,0.05,252.0,23.80610892817567,111.68099975585938
621.0,0.05,-217.0,19.297685896377118,156.0699920654297
622.0,0.05,-149.0,19.28729171435671,133.70343017578125
623.0,0.05,-281.0,13.97412142552136,121.57205200195312
624.0,0.05,-325.0,8.625478121075021,98.26021575927734
625.0,0.05,262.0,13.165647305210758,119.87792205810547
626.0,0.05,-125.0,11.820294528295523,178.43679809570312
627.0,0.05,-187.0,10.102693106861178,164.620361328125
628.0,0.05,-173.0,8.112877223856428,90.97837829589844
629.0,0.05,-211.0,3.254473862674048,108.75531768798828
630.0,0.05,-451.0,-3.5374672730869805,136.4918212890625
631.0,0.05,-73.0,-4.858278985427381,72.823974609375
632.0,0.05,-76.0,-8.49296401908428,90.64935302734375
633.0,0.05,-56.0,-8.604171711257756,80.68790435791016
634.0,0.05,271.0,-5.763454064121456,138.70980834960938
635.0,0.05,-299.0,-11.501104872151213,103.02558135986328
636.0,0.05,18.0,-11.463030021787494,145.68658447265625
637.0,0.05,-247.0,-13.419529636428674,117.32685089111328
638.0,0.05,-205.0,-15.56852657601697,92.66468048095703
639.0,0.05,-147.0,-19.649309156579843,163.0929718017578
640.0,0.05,215.0,-18.86430680301437,115.15403747558594
641.0,0.05,209.0,-15.03671501033392,129.93890380859375
642.0,0.05,190.0,-15.577569753795009,116.49374389648438
643.0,0.05,167.0,-16.56892238656726,98.39631652832031
644.0,0.05,-58.0,-19.604910538180892,138.7750244140625
645.0,0.05,263.0,-17.004256508770332,122.36505126953125
646.0,0.05,250.0,-17.150959656166417,125.10936737060547
647.0,0.05,-126.0,-21.070652769941496,150.63845825195312
648.0,0.05,-265.0,-25.596855531487293,116.60322570800781
649.0,0.05,135.0,-26.302880692596563,113.55878448486328
650.0,0.05,-22.0,-29.155839498303937,126.78894805908203
651.0,0.05,-297.0,-34.68002299029691,146.18478393554688
652.0,0.05,221.0,-34.89599814414316,101.67051696777344
653.0,0.05,-195.0,-34.107141312357264,107.82534790039062
654.0,0.05,-275.0,-36.27386838760908,112.09001922607422
655.0,0.05,-252.0,-41.357098238386016,115.09291076660156
656.0,0.05,-283.0,-43.8359836789728,129.0228271484375
657.0,0.05,131.0,-42.76281507931861,92.88320922851562
658.0,0.05,-178.0,-40.290418150648804,108.06393432617188
659.0,0.05,-29.0,-39.241215573013285,84.38397979736328
660.0,0.05,139.0,-35.67040379855573,106.17498016357422
661.0,0.05,204.0,-34.557572534381286,110.95259094238281
662.0,0.05,150.0,-35.51493456280471,102.66536712646484
663.0,0.05,-172.0,-39.311507946876716,163.27691650390625
664.0,0.05,-274.0,-41.80180373996901,213.45062255859375
665.0,0.05,-57.0,-43.773118046583186,104.25606536865234
666.0,0.05,-280.0,-49.13043388694889,170.33058166503906
667.0,0.05,-70.0,-52.459690590123486,132.55142211914062
668.0,0.05,99.0,-50.22452779541418,102.3630599975586
669.0,0.05,195.0,-48.83652191130332,140.66107177734375
670.0,0.05,184.0,-49.74289483877232,118.69126892089844
671.0,0.05,-267.0,-49.831042139434416,103.18742370605469
672.0,0.05,-75.0,-50.51863971525165,210.3369598388672
673.0,0.05,-289.0,-53.73531766369177,181.62310791015625
674.0,0.05,-84.0,-54.070630936011604,148.56045532226562
675.0,0.05,250.0,-50.9340421842633,182.53895568847656
676.0,0.05,-445.0,-55.381722535075355,251.41761779785156
677.0,0.05,-226.0,-56.57865467114113,152.1735382080078
678.0,0.05,-155.0,-56.57295124280549,144.95143127441406
679.0,0.05,243.0,-52.346414748577864,160.1734161376953
680.0,0.05,-200.0,-55.53946688427573,212.44610595703125
681.0,0.05,-235.0,-56.22114093934873,127.55194854736328
682.0,0.05,-157.0,-56.31092147709366,176.45472717285156
683.0,0.05,-164.0,-60.19221935154554,169.34298706054688
684.0,0.05,-225.0,-60.663284906290976,189.3831024169922
685.0,0.05,241.0,-61.09145741503637,130.4302520751953
686.0,0.05,-8.0,-64.04191831493188,196.76463317871094
687.0,0.05,-191.0,-68.38461455903649,211.7257080078125
688.0,0.05,-110.0,-72.12210764880713,157.76205444335938
689.0,0.05,100.0,-73.37807924550151,96.54195404052734
690.0,0.05,-138.0,-73.0430872801787,168.44476318359375
691.0,0.05,142.0,-73.85592147306654,100.2870864868164
692.0,0.05,-10.0,-72.1523137873844,222.81600952148438
693.0,0.05,237.0,-68.43995826943699,91.0171127319336
694.0,0.05,-385.0,-74.36335588464873,139.2786865234375
695.0,0.05,-169.0,-72.94085890770688,176.42478942871094
696.0,0.05,-57.0,-76.07856535271566,177.9615478515625
697.0,0.05,-285.0,-77.487711897811,110.82344055175781
698.0,0.05,-195.0,-77.32937825847814,0.7114487886428833
699.0,0.05,201.0,-73.27701993137852,147.00582885742188
700.0,0.05,-11.0,-71.07755089743074,90.04682922363281
701.0,0.05,-230.0,-72.35664016361261,142.0138702392578
702.0,0.05,-30.0,-72.52224723224879,150.23899841308594
703.0,0.05,21.0,-70.30727184415314,158.2139434814453
704.0,0.05,-6.0,-72.79593962805544,141.1941680908203
705.0,0.05,255.0,-68.40727916616065,132.38368225097656
706.0,0.05,35.0,-64.85782256463793,146.89308166503906
707.0,0.05,286.0,-63.74001332870903,94.09264373779297
708.0,0.05,225.0,-59.34659224081019,102.676513671875
709.0,0.05,263.0,-53.72264689779554,104.90817260742188
710.0,0.05,207.0,-49.50112029957163,134.74307250976562
711.0,0.05,-377.0,-50.965080755095705,149.78932189941406
712.0,0.05,264.0,-45.996380434664154,111.53280639648438
713.0,0.05,-94.0,-44.65210284385481,155.4913330078125
714.0,0.05,-28.0,-43.27759341827478,176.85531616210938
715.0,0.05,-68.0,-45.68262568788646,142.43016052246094
716.0,0.05,-189.0,-45.37643147599578,115.43798828125
717.0,0.05,249.0,-42.848546737341294,118.92720794677734
718.0,0.05,-158.0,-46.02834902888856,158.3223419189453
719.0,0.05,101.0,-44.52376921807037,72.25299072265625
720.0,0.05,-176.0,-48.81384312856485,182.8280792236328
721.0,0.05,226.0,-44.37418106282898,126.41785430908203
722.0,0.05,216.0,-40.71403872255472,119.45367431640625
723.0,0.05,-235.0,-40.257874336190866,209.9449920654297
724.0,0.05,268.0,-34.315767384671,102.33367156982422
725.0,0.05,265.0,-34.282607606101834,142.84608459472656
726.0,0.05,-142.0,-34.44984093524886,158.28948974609375
727.0,0.05,232.0,-30.250090003960562,96.0948257446289
728.0,0.05,278.0,-25.728378960768925,121.11135864257812
729.0,0.05,257.0,-21.03927820636545,114.24506378173828
730.0,0.05,254.0,-13.980430464272432,130.4982147216797
731.0,0.05,-24.0,-13.4964682923272,192.07275390625
732.0,0.05,222.0,-10.50540969706524,130.18515014648438
733.0,0.05,-167.0,-11.613118709334792,180.89483642578125
734.0,0.05,-253.0,-16.863358265314584,133.98556518554688
735.0,0.05,-178.0,-15.648598975204502,405.7147521972656
736.0,0.05,-220.0,-18.039860370101398,326.4056701660156
737.0,0.05,-122.0,-16.791084252805042,275.9707336425781
738.0,0.05,-34.0,-15.074748578261193,192.23757934570312
739.0,0.05,-258.0,-16.18047608729177,368.00152587890625
740.0,0.05,-101.0,-19.351990912504203,242.14895629882812
741.0,0.05,-156.0,-23.013307931873225,311.63250732421875
742.0,0.05,-237.0,-27.290066473975482,486.97137451171875
743.0,0.05,-224.0,-31.20246288426703,384.3025817871094
744.0,0.05,-137.0,-31.99678158829946,398.3096618652344
745.0,0.05,-158.0,-36.22275793405555,300.7156677246094
746.0,0.05,-252.0,-41.24785199571676,405.8166809082031
747.0,0.05,-20.0,-40.18789180965944,191.1037139892578
748.0,0.05,-103.0,-38.56642992782011,298.34234619140625
749.0,0.05,-144.0,-41.36022540814726,312.7340087890625
750.0,0.05,-287.0,-44.01040298291846,188.4784698486328
751.0,0.05,-280.0,-43.8474675491554,239.6007843017578
752.0,0.05,-255.0,-48.615553117606915,316.3499755859375
753.0,0.05,-192.0,-48.58946239113607,217.4802703857422
754.0,0.05,-2.0,-45.862108526791005,191.8263397216797
755.0,0.05,-229.0,-45.635775766291644,332.4136047363281
756.0,0.05,-196.0,-44.77129103534865,309.138427734375
757.0,0.05,-306.0,-49.15444090840311,278.41162109375
758.0,0.05,-229.0,-49.660432824216876,321.5357971191406
759.0,0.05,-183.0,-51.20227149620307,245.6893768310547
760.0,0.05,-242.0,-55.02388555219968,362.0643005371094
761.0,0.05,-298.0,-60.04867684668991,304.0413513183594
762.0,0.05,-211.0,-63.6660715530031,271.236328125
763.0,0.05,-272.0,-64.65865077335924,307.77410888671875
764.0,0.05,-149.0,-63.40750710405296,214.725341796875
765.0,0.05,-246.0,-65.29744608991845,325.47265625
766.0,0.05,-319.0,-65.68760195543288,313.96923828125
767.0,0.05,-314.0,-68.12333354924702,378.04229736328125
768.0,0.05,-374.0,-72.8620311789813,376.1005554199219
769.0,0.05,-321.0,-78.02943299704562,343.72967529296875
770.0,0.05,-252.0,-82.39317634237938,313.1640930175781
771.0,0.05,-254.0,-82.26013213309757,145.4928741455078
772.0,0.05,-205.0,-83.5633267935645,226.36227416992188
773.0,0.05,-115.0,-81.8305280816922,205.09962463378906
774.0,0.05,-302.0,-84.00333940852327,336.6087951660156
775.0,0.05,-155.0,-88.07012568991142,192.54981994628906
776.0,0.05,-194.0,-85.56379368200531,174.71385192871094
777.0,0.05,178.0,-81.50666692801204,133.53717041015625
778.0,0.05,-45.0,-80.40183642555807,170.38772583007812
779.0,0.05,-131.0,-84.15352521702899,160.16163635253906
780.0,0.05,-194.0,-84.09799516711958,190.40969848632812
781.0,0.05,-121.0,-82.95484986421963,184.96751403808594
782.0,0.05,-214.0,-83.52379159921702,176.31886291503906
783.0,0.05,-102.0,-82.91086460162505,190.03289794921875
784.0,0.05,-84.0,-81.49868611326151,148.09791564941406
785.0,0.05,-112.0,-85.03619359101646,164.22125244140625
786.0,0.05,-275.0,-87.70443047005128,98.45771789550781
787.0,0.05,-74.0,-86.53472634285154,91.3506851196289
788.0,0.05,-94.0,-86.37206788977446,162.47457885742188
789.0,0.05,-427.0,-91.65693007502118,132.6719207763672
790.0,0.05,-116.0,-91.4412143364139,217.20095825195312
791.0,0.05,-110.0,-93.9732638344069,197.89096069335938
792.0,0.05,-235.0,-96.21763402776176,145.04693603515625
793.0,0.05,-191.0,-100.51513851696083,155.37298583984375
794.0,0.05,-63.0,-97.28893222417639,174.8726043701172
795.0,0.05,-71.0,-96.31175307964271,159.89610290527344
796.0,0.05,-111.0,-96.84483657575935,141.6109161376953
797.0,0.05,-1.0,-94.01100849357903,169.73521423339844
798.0,0.05,259.0,-89.45329049840578,147.025146484375
799.0,0.05,-125.0,-92.72788817935827,165.27664184570312
800.0,0.05,-52.0,-93.14176549557172,166.0357666015625
801.0,0.05,-190.0,-92.74231439987959,180.79107666015625
802.0,0.05,274.0,-89.69644502223494,142.26040649414062
803.0,0.05,225.0,-87.65824230748488,135.9993438720703
804.0,0.05,-171.0,-89.31094161276336,121.78856658935547
805.0,0.05,-5.0,-91.91549563687005,170.33322143554688
806.0,0.05,-280.0,-95.07565777336966,229.1687469482422
807.0,0.05,-158.0,-99.52101801310863,212.3780975341797
808.0,0.05,-142.0,-103.20624215064217,188.64187622070312
809.0,0.05,-282.0,-108.66849109453007,153.22576904296875
810.0,0.05,160.0,-109.13686651681589,106.0078353881836
811.0,0.05,-171.0,-107.07622876457583,133.1223907470703
812.0,0.05,123.0,-108.48761162726805,89.90426635742188
813.0,0.05,-64.0,-108.18574220225544,146.51254272460938
814.0,0.05,138.0,-106.5108590222774,81.81742095947266
815.0,0.05,-182.0,-107.64663867620966,134.38502502441406
816.0,0.05,-101.0,-106.76202040687421,116.16808319091797
817.0,0.05,-68.0,-109.94358217072813,114.15654754638672
818.0,0.05,243.0,-105.92485750818763,134.5001983642578
819.0,0.05,-19.0,-107.13934151489882,133.1962127685547
820.0,0.05,-46.0,-105.83654064873735,103.94023132324219
821.0,0.05,-102.0,-109.12344975099539,112.08553314208984
822.0,0.05,-108.0,-112.37524580153297,99.77896881103516
823.0,0.05,259.0,-107.42710558992606,63.664520263671875
824.0,0.05,120.0,-108.90361085670497,94.97891235351562
825.0,0.05,247.0,-109.0873971577669,100.37625885009766
826.0,0.05,50.0,-107.16587946578827,145.1541290283203
827.0,0.05,-79.0,-110.28600311244978,147.66929626464844
828.0,0.05,226.0,-110.80311479010638,123.82500457763672
829.0,0.05,192.0,-111.45085290141523,157.84681701660156
830.0,0.05,22.0,-113.77174597957108,139.2686004638672
831.0,0.05,2.0,-113.5019914410749,130.93643188476562
832.0,0.05,-173.0,-117.4650135236944,165.33607482910156
833.0,0.05,-6.0,-115.85967209486083,164.45748901367188
834.0,0.05,-386.0,-117.18956100339808,157.2462921142578
835.0,0.05,36.0,-115.0408813400157,133.08204650878906
836.0,0.05,61.0,-112.22005474981873,118.97100067138672
837.0,0.05,95.0,-110.03689498301982,98.53473663330078
838.0,0.05,249.0,-107.1984665558076,86.77787780761719
839.0,0.05,155.0,-103.05815743516139,94.5564956665039
840.0,0.05,30.0,-101.73769519348453,145.8850860595703
841.0,0.05,-68.0,-100.85071495699582,127.43403625488281
842.0,0.05,-227.0,-100.75294194964083,165.57847595214844
843.0,0.05,35.0,-98.15717283107459,140.12234497070312
844.0,0.05,18.0,-96.59395552644409,162.33128356933594
845.0,0.05,283.0,-92.16953075963163,135.1989288330078
846.0,0.05,20.0,-89.43892217412193,135.21932983398438
847.0,0.05,53.0,-88.69846165214429,134.15548706054688
848.0,0.05,-8.0,-87.74498049728203,198.83213806152344
849.0,0.05,-86.0,-87.17107879535466,248.48480224609375
850.0,0.05,9.0,-84.19893040818577,132.0059356689453
851.0,0.05,-4.0,-81.43468465934181,177.3572235107422
852.0,0.05,13.0,-78.74650810100182,130.90576171875
853.0,0.05,25.0,-76.5604610854053,154.23065185546875
854.0,0.05,-192.0,-78.45603852108547,176.34420776367188
855.0,0.05,4.0,-76.11828904703978,136.2944793701172
856.0,0.05,-119.0,-75.34812062617911,238.8016815185547
857.0,0.05,-155.0,-73.83882181404148,169.60142517089844
858.0,0.05,3.0,-71.5053014967086,198.9532470703125
859.0,0.05,-119.0,-70.87091632951389,145.53054809570312
860.0,0.05,-178.0,-70.23475608644657,163.38182067871094
861.0,0.05,-68.0,-67.9358901430418,160.53419494628906
862.0,0.05,163.0,-64.18665455027856,141.11695861816406
863.0,0.05,-69.0,-62.15689751846565,112.1362533569336
864.0,0.05,-30.0,-60.966799746838284,136.66543579101562
865.0,0.05,-76.0,-59.271549157570355,156.90687561035156
866.0,0.05,-309.0,-59.17310854233108,118.77472686767578
867.0,0.05,-40.0,-56.43969465751397,150.84713745117188
868.0,0.05,-170.0,-54.39933022380961,184.1740264892578
869.0,0.05,-54.0,-51.72523583408477,153.04672241210938
870.0,0.05,-347.0,-52.67308660321339,241.1693572998047
871.0,0.05,-57.0,-50.70391580403306,153.38571166992188
872.0,0.05,-551.0,-54.166599606014415,147.1652069091797
873.0,0.05,-160.0,-54.610816521831886,145.45521545410156
874.0,0.05,219.0,-49.390035355909134,149.92352294921875
875.0,0.05,-223.0,-50.06539458293639,147.53492736816406
876.0,0.05,119.0,-46.924257508713566,106.74071502685547
877.0,0.05,216.0,-46.549410294706554,104.48410034179688
878.0,0.05,-116.0,-47.25562107728236,86.6319580078125
879.0,0.05,-317.0,-49.11661722438552,129.41041564941406
880.0,0.05,270.0,-44.46273559177741,133.09713745117188
881.0,0.05,-81.0,-44.069507260328535,184.27316284179688
882.0,0.05,178.0,-40.14851103275259,134.71763610839844
883.0,0.05,223.0,-36.88953855778778,160.93406677246094
884.0,0.05,283.0,-33.20909054778044,140.67779541015625
885.0,0.05,237.0,-29.705468216022982,115.12024688720703
886.0,0.05,227.0,-24.680174074515232,120.15962982177734
887.0,0.05,-77.0,-24.71183052733972,160.76910400390625
888.0,0.05,-1234.0,-36.115868758940906,460.9319763183594
889.0,0.05,-42.0,-32.265232963031984,121.20906829833984
890.0,0.05,255.0,-28.537803052352324,95.83734130859375
891.0,0.05,233.0,-25.098564198003974,90.70211029052734
892.0,0.05,-12.0,-22.86910840998984,159.7853546142578
893.0,0.05,245.0,-18.495598261758083,99.38550567626953
894.0,0.05,100.0,-16.85496934502996,103.21429443359375
895.0,0.05,197.0,-14.161876434200028,128.47018432617188
896.0,0.05,26.0,-12.781896792366576,141.78411865234375
897.0,0.05,-206.0,-14.827308766936682,134.9178009033203
898.0,0.05,-43.0,-17.85708816792615,143.3951416015625
899.0,0.05,-25.0,-16.856366592471232,97.00743103027344
900.0,0.05,42.0,-15.897604306910997,133.2677764892578
901.0,0.05,283.0,-11.156854553428735,104.435302734375
902.0,0.05,-18.0,-14.084583323875849,134.81114196777344
903.0,0.05,229.0,-14.041066642256053,101.47928619384766
904.0,0.05,258.0,-9.745578836655048,89.33463287353516
905.0,0.05,232.0,-7.3690675154347955,94.54548645019531
906.0,0.05,257.0,-1.990454063847163,90.2444076538086
907.0,0.05,220.0,1.8001690922819618,89.66384887695312
908.0,0.05,220.0,5.435063260959548,96.78082275390625
909.0,0.05,227.0,10.534643603366723,87.54798126220703
910.0,0.05,92.0,9.855591894352417,123.11418151855469
911.0,0.05,-263.0,8.929423681580836,93.2950210571289
912.0,0.05,215.0,9.850558365983852,98.17021942138672
913.0,0.05,257.0,13.0629425686617,101.7284164428711
914.0,0.05,-440.0,7.269764959812781,75.22547149658203
915.0,0.05,260.0,11.691677001238096,96.81248474121094
916.0,0.05,236.0,15.068154227814336,111.55847930908203
917.0,0.05,234.0,18.09524326733944,99.26544189453125
918.0,0.05,-64.0,15.01110982478935,109.6405258178711
919.0,0.05,111.0,16.323863659805188,111.06273651123047
920.0,0.05,154.0,18.32858403349665,95.3954086303711
921.0,0.05,269.0,22.0405849221173,123.9270248413086
922.0,0.05,-83.0,22.291752104324278,166.07623291015625
923.0,0.05,-454.0,15.159950583338487,108.225341796875
924.0,0.05,11.0,14.067430032929396,127.63098907470703
925.0,0.05,-40.0,11.184275299033427,143.33531188964844
926.0,0.05,232.0,13.012870462074998,91.33189392089844
927.0,0.05,277.0,16.58316242671935,117.65984344482422
928.0,0.05,-21.0,14.100002847687614,112.95549774169922
