episode,epsilon,score,average,avg_q_values
434.0,0.05,-1311.0,-581.0053914993626,7532.447265625
435.0,0.05,-1644.0,-591.3995101220179,6248.974609375
436.0,0.05,-901.0,-595.8519860990828,5366.908203125
437.0,0.05,-1610.0,-609.0278818277582,9108.8935546875
438.0,0.05,-2289.0,-628.0024690156214,8213.759765625
439.0,0.05,-267.0,-627.4725531547257,4088.95556640625
440.0,0.05,-2370.0,-647.37908479194,7043.1083984375
441.0,0.05,-572.0,-651.0439163057823,2820.77880859375
442.0,0.05,-2260.0,-669.2475915791987,7247.8310546875
443.0,0.05,-712.0,-669.0453598009096,5659.0537109375
444.0,0.05,-657.0,-673.543376368829,5489.953125
445.0,0.05,-3435.0,-706.6538930336587,7477.36767578125
446.0,0.05,-1328.0,-719.0173369079143,5875.8330078125
447.0,0.05,-605.0,-721.5098292353114,5206.46240234375
448.0,0.05,-3123.0,-749.7809722301294,7946.20458984375
449.0,0.05,-2084.0,-767.5936359513425,4316.09423828125
450.0,0.05,-2688.0,-794.5093337587572,5764.1142578125
451.0,0.05,-3379.0,-824.9836872451414,6937.47265625
452.0,0.05,-1554.0,-839.22077242603,3466.6328125
453.0,0.05,-595.0,-842.0911897877013,5182.46533203125
454.0,0.05,-6430.0,-904.7125500507738,3287.77001953125
455.0,0.05,-473.0,-906.6884128963468,7137.10546875
456.0,0.05,-4285.0,-944.9507895316979,4147.251953125
457.0,0.05,-5346.0,-992.5605371304221,5310.3828125
458.0,0.05,-512.0,-995.2731987549028,5726.96923828125
459.0,0.05,-6573.0,-1055.7046410914288,2562.1357421875
460.0,0.05,-122.0,-1055.1013466455843,4997.82470703125
461.0,0.05,-5325.0,-1098.6806729821337,3647.020751953125
462.0,0.05,-94.0,-1092.9364629717904,2976.69921875
463.0,0.05,-77.0,-1091.128385812173,2869.049072265625
464.0,0.05,-259.0,-1079.2249921370037,5059.90966796875
465.0,0.05,-842.0,-1085.582552658157,4290.6962890625
466.0,0.05,-267.0,-1084.5954815241194,821.2736206054688
467.0,0.05,-573.0,-1088.588308118978,4767.39111328125
468.0,0.05,-681.0,-1086.6875691091773,1946.5977783203125
469.0,0.05,-740.0,-1084.3294836674083,1223.116455078125
470.0,0.05,-707.0,-1087.1109499753454,468.1398620605469
471.0,0.05,-348.0,-1086.7952468546227,7280.4970703125
472.0,0.05,-5981.0,-1143.8376484596154,2346.513671875
473.0,0.05,-736.0,-1132.14519705204,3290.52490234375
474.0,0.05,-79.0,-1131.2863859546064,3996.3642578125
475.0,0.05,-216.0,-1130.5286300675043,8187.28271484375
476.0,0.05,-61.0,-1129.7678368398006,3604.791748046875
477.0,0.05,-48.0,-1127.7736898708692,2417.526123046875
478.0,0.05,-49.0,-1125.8167790228606,4172.23681640625
479.0,0.05,-150.0,-1123.8623527034204,5156.7578125
480.0,0.05,-194.0,-1122.3588882591177,7726.234375
481.0,0.05,-48.0,-1121.4755349155598,1118.5103759765625
482.0,0.05,-157.0,-1119.4981170634205,6890.94580078125
483.0,0.05,-118.0,-1119.5785850233826,4997.548828125
484.0,0.05,-234.0,-1120.894607979681,8852.138671875
485.0,0.05,-284.0,-1122.4213997648915,70.472900390625
486.0,0.05,-133.0,-1121.2155015636313,2363.127197265625
487.0,0.05,-127.0,-1118.5022715931782,2705.03662109375
488.0,0.05,-173.0,-1117.7886672896104,7031.53759765625
489.0,0.05,-210.0,-1114.596933362794,9044.8359375
490.0,0.05,-288.0,-1109.4486533689949,8001.337890625
491.0,0.05,9.0,-1103.5100382153416,4093.404052734375
492.0,0.05,-231.0,-1103.8099745404163,10249.4423828125
493.0,0.05,-59.0,-1094.839164214746,5879.04345703125
494.0,0.05,-115.0,-1091.1602772975957,6240.72216796875
495.0,0.05,-88.0,-1088.528063431483,5363.3056640625
496.0,0.05,-51.0,-1086.7688478922005,1785.4114990234375
497.0,0.05,-104.0,-1082.951604210284,4865.76513671875
498.0,0.05,-250.0,-1077.895144423176,2362.496826171875
499.0,0.05,-579.0,-1081.271801180251,6072.85205078125
500.0,0.05,-491.0,-1084.1619898331712,4071.358154296875
501.0,0.05,-240.0,-1081.8206514390993,5564.43896484375
502.0,0.05,-284.0,-1082.752710334515,7455.93115234375
503.0,0.05,-624.0,-1081.7821915605614,6135.7685546875
504.0,0.05,-399.0,-1084.1024616712348,4996.7529296875
505.0,0.05,-411.0,-1086.5964432667624,4487.0205078125
506.0,0.05,-282.0,-1087.5482326686747,6708.544921875
507.0,0.05,-352.0,-1089.5365551127725,4180.40625
508.0,0.05,-231.0,-1087.027668916829,6858.72607421875
509.0,0.05,-509.0,-1088.1667953367498,34.468406677246094
510.0,0.05,-567.0,-1092.2680119809063,4546.2763671875
511.0,0.05,-148.0,-1091.7283867505992,4755.47607421875
512.0,0.05,-683.0,-1097.0341183209084,7361.41552734375
513.0,0.05,-140.0,-1069.7885394780026,3025.8427734375
514.0,0.05,-1561.0,-1071.8331273076187,5716.787109375
515.0,0.05,-263.0,-1061.794897666181,6692.39453125
516.0,0.05,-160.0,-1053.3956268550148,5118.64697265625
517.0,0.05,-179.0,-1045.7822923107353,7344.3623046875
518.0,0.05,-185.0,-1036.4175281611103,2569.4501953125
519.0,0.05,-252.0,-1021.8602127776034,6724.43212890625
520.0,0.05,-521.0,-1011.0626770107797,5765.4580078125
521.0,0.05,-775.0,-1013.0520519197303,7472.298828125
522.0,0.05,-272.0,-987.3249929064202,7441.95703125
523.0,0.05,-1212.0,-994.2728757210384,4952.91357421875
524.0,0.05,-567.0,-993.7354703712043,8199.5244140625
525.0,0.05,-695.0,-991.3890332177376,1464.2115478515625
526.0,0.05,-543.0,-989.1361551973511,8999.1201171875
527.0,0.05,-367.0,-973.367111906781,8491.5166015625
528.0,0.05,-440.0,-958.1484156789924,9311.486328125
529.0,0.05,-207.0,-950.0886951440987,8917.4150390625
530.0,0.05,-194.0,-943.8443792939688,8254.94921875
531.0,0.05,-216.0,-930.3346143780365,9671.61328125
532.0,0.05,-463.0,-929.1195052933365,10014.8447265625
533.0,0.05,-333.0,-926.0328032046971,8726.935546875
534.0,0.05,-731.0,-920.2326181479547,9266.685546875
535.0,0.05,-761.0,-911.4030975149162,8448.2265625
536.0,0.05,-1065.0,-913.0423201094401,6795.474609375
537.0,0.05,-695.0,-903.8992789352253,7130.966796875
538.0,0.05,-873.0,-889.7438755508564,7704.51416015625
539.0,0.05,-543.0,-892.5095305252523,7706.080078125
540.0,0.05,-976.0,-878.5723259564172,8350.73828125
541.0,0.05,-654.0,-879.3912914976564,6714.2783203125
542.0,0.05,-442.0,-861.217330120459,2478.62744140625
543.0,0.05,-501.0,-859.1041672611814,193.3815460205078
544.0,0.05,-304.0,-855.5726620397842,4539.59228515625
545.0,0.05,-458.0,-825.8035232094929,1949.558837890625
546.0,0.05,-321.0,-815.7326302834596,5783.0830078125
547.0,0.05,-1055.0,-820.2302605997334,7007.2509765625
548.0,0.05,-894.0,-797.9385833255651,6307.37353515625
549.0,0.05,-726.0,-784.3634661612393,5632.87744140625
550.0,0.05,-449.0,-761.9690521049278,4835.7626953125
551.0,0.05,-481.0,-732.9915509285203,5739.484375
552.0,0.05,-818.0,-725.6301470212604,9441.33984375
553.0,0.05,-681.0,-726.4924838698244,6376.21923828125
554.0,0.05,-889.0,-671.0885625568353,6836.50537109375
555.0,0.05,-876.0,-675.1154335179403,9632.5927734375
556.0,0.05,-1087.0,-643.1399221233276,8349.650390625
557.0,0.05,-978.0,-599.4584795146434,11198.44921875
558.0,0.05,-593.0,-600.2688823430484,6954.619140625
559.0,0.05,-303.0,-537.5743999746786,10267.0888671875
560.0,0.05,-418.0,-540.5358100803434,13464.1669921875
561.0,0.05,-505.0,-492.33312958518985,15680.578125
562.0,0.05,-1197.0,-503.36367496790257,10555.2421875
563.0,0.05,-1327.0,-515.8575707395576,10750.4853515625
564.0,0.05,-1854.0,-531.8088620898069,10818.955078125
565.0,0.05,-437.0,-527.7574122875617,12568.4150390625
566.0,0.05,-456.0,-529.6538666008895,11563.81640625
567.0,0.05,-518.0,-529.1041033092482,12232.3671875
568.0,0.05,-547.0,-527.766378589855,13072.7177734375
569.0,0.05,-478.0,-525.1443598134869,10104.3515625
570.0,0.05,-565.0,-523.7295166848382,9921.4287109375
571.0,0.05,-688.0,-527.1337610724737,8626.7392578125
572.0,0.05,-422.0,-471.5461940299501,7965.47607421875
573.0,0.05,-345.0,-467.64104153109207,9260.1806640625
574.0,0.05,-316.0,-470.00688909043504,7459.02783203125
575.0,0.05,-506.0,-472.8998903618103,10058.783203125
576.0,0.05,-482.0,-477.1137824643701,9308.341796875
577.0,0.05,-359.0,-480.2163253602217,6838.91796875
578.0,0.05,-515.0,-484.8788749643787,9335.611328125
579.0,0.05,-429.0,-487.6690525582024,9212.2431640625
580.0,0.05,-454.0,-490.27127517180264,9601.138671875
581.0,0.05,-535.0,-495.13783806151355,10299.32421875
582.0,0.05,-37.0,-493.93449750071704,9655.0048828125
583.0,0.05,-64.0,-493.4016114430929,9466.7734375
584.0,0.05,-243.0,-493.4944035302723,13570.4052734375
585.0,0.05,-928.0,-499.9394383280158,13633.884765625
586.0,0.05,-325.0,-501.86016483469734,13853.9560546875
587.0,0.05,-475.0,-505.33949306396363,12797.8779296875
588.0,0.05,-663.0,-510.2352345889584,6121.92724609375
589.0,0.05,-780.0,-515.9350877408065,13034.8935546875
590.0,0.05,-450.0,-517.5606106274737,688.854736328125
591.0,0.05,-632.0,-523.9788691989347,9887.189453125
592.0,0.05,-533.0,-527.00199028446,10329.986328125
593.0,0.05,-327.0,-529.68094282803,12567.9560546875
594.0,0.05,-343.0,-531.9567038942688,15202.681640625
595.0,0.05,-204.0,-533.1115838411575,12625.6708984375
596.0,0.05,-224.0,-534.8491103956541,13811.4482421875
597.0,0.05,-229.0,-536.1073407479521,18110.130859375
598.0,0.05,-850.0,-542.1023325863466,12473.888671875
599.0,0.05,-268.0,-538.9895505158393,14021.8359375
600.0,0.05,-502.0,-539.1017506997886,11888.9208984375
601.0,0.05,-301.0,-539.7108187349206,12162.3662109375
602.0,0.05,-518.0,-542.0535837796323,11341.08203125
603.0,0.05,-578.0,-541.5855383460953,8782.8671875
604.0,0.05,-440.0,-541.9925815310598,10895.6611328125
605.0,0.05,-294.0,-540.8217856382965,14147.974609375
606.0,0.05,-266.0,-540.6595871635716,13576.7412109375
607.0,0.05,-243.0,-539.5623594434735,13089.9443359375
608.0,0.05,-359.0,-540.8411194996027,5083.6982421875
609.0,0.05,-229.0,-538.0393022642733,12939.6591796875
610.0,0.05,-891.0,-541.2776484492197,8618.9541015625
611.0,0.05,-197.0,-541.7605689738656,10402.08984375
612.0,0.05,-244.0,-537.3695883611466,12246.1728515625
613.0,0.05,-231.0,-538.2763815690495,9965.5751953125
614.0,0.05,-330.0,-525.9745714467767,12165.2958984375
615.0,0.05,-189.0,-525.2341327650436,11478.5771484375
616.0,0.05,-310.0,-526.7333050238171,7337.87646484375
617.0,0.05,-656.0,-531.5058224425577,10934.642578125
618.0,0.05,-804.0,-537.7002847707502,9687.9248046875
619.0,0.05,-680.0,-541.9799884963036,11523.125
620.0,0.05,-391.0,-540.6833853375011,10637.4931640625
621.0,0.05,-281.0,-535.7376128197878,11647.5244140625
622.0,0.05,-293.0,-535.9458877059044,12539.47265625
623.0,0.05,-651.0,-530.3372715809796,6935.076171875
624.0,0.05,-194.0,-526.6089761293371,9934.8212890625
625.0,0.05,-698.0,-526.6430056826946,10368.1416015625
626.0,0.05,-283.0,-524.0387776116362,10983.236328125
627.0,0.05,-465.0,-525.0184766723477,7517.18212890625
628.0,0.05,-277.0,-523.3879551664529,12084.736328125
629.0,0.05,-165.0,-522.968816683365,20189.150390625
630.0,0.05,-344.0,-524.4730856704917,17372.88671875
631.0,0.05,-177.0,-524.080627115661,6669.69775390625
632.0,0.05,-171.0,-521.1673363734104,2717.2919921875
633.0,0.05,-360.0,-521.4441910704004,15436.2421875
634.0,0.05,-270.0,-516.8296673970525,12278.6572265625
635.0,0.05,-476.0,-513.9749720660956,10638.859375
636.0,0.05,-624.0,-509.55880636429333,3790.19482421875
637.0,0.05,-632.0,-508.92524812133644,7910.85009765625
638.0,0.05,-328.0,-503.47694237508944,11244.8798828125
639.0,0.05,-306.0,-501.1008453837751,13101.5546875
640.0,0.05,-558.0,-496.91226516585766,5671.3798828125
641.0,0.05,-254.0,-492.9059440307757,18874.416015625
642.0,0.05,-264.0,-491.1226089859893,18800.3359375
643.0,0.05,-246.0,-488.572400182061,15887.3056640625
644.0,0.05,-238.0,-487.9060263827556,16845.3203125
645.0,0.05,-294.0,-486.2627519273148,16487.16796875
646.0,0.05,-290.0,-485.95382254953296,18919.78515625
647.0,0.05,-261.0,-478.01229032877825,13829.013671875
648.0,0.05,-267.0,-471.74595674283756,19682.505859375
649.0,0.05,-262.0,-467.1013056796505,17078.45703125
650.0,0.05,-218.0,-464.7981616776291,16708.224609375
651.0,0.05,-252.0,-462.5087941188042,16663.861328125
652.0,0.05,-517.0,-459.50087685976223,1565.5184326171875
653.0,0.05,-220.0,-454.89081971323463,16839.484375
654.0,0.05,-228.0,-448.2752510324468,16726.900390625
655.0,0.05,-213.0,-441.647194279543,14665.7529296875
656.0,0.05,-257.0,-433.3433569603462,13664.396484375
657.0,0.05,-203.0,-425.5865510004598,12124.853515625
658.0,0.05,-183.0,-421.4873795490447,9930.470703125
659.0,0.05,-247.0,-420.9214355758763,11985.5390625
660.0,0.05,-147.0,-418.21354979282717,15259.9462890625
661.0,0.05,-188.0,-415.04208433795674,8698.0078125
662.0,0.05,-125.0,-404.3213411539964,14479.2099609375
663.0,0.05,-489.0,-395.94333226831276,13797.6025390625
664.0,0.05,-189.0,-379.2937443077576,9930.0537109375
665.0,0.05,-195.0,-376.8799629772626,9300.81640625
666.0,0.05,-385.0,-376.16324169333194,8846.9287109375
667.0,0.05,-232.0,-373.3053703942749,8669.244140625
668.0,0.05,-471.0,-372.54384339426963,14450.5283203125
669.0,0.05,-253.0,-370.2995735823414,10762.580078125
670.0,0.05,-1267.0,-377.31993086584293,14790.8818359375
671.0,0.05,-547.0,-375.9052483164507,12514.6826171875
672.0,0.05,-952.0,-381.208659211288,16930.677734375
673.0,0.05,-300.0,-380.7567562866187,9285.673828125
674.0,0.05,-329.0,-380.8869278049454,7741.21484375
675.0,0.05,-534.0,-381.1683569803239,8988.57421875
676.0,0.05,-430.0,-380.6486567077079,7815.47998046875
677.0,0.05,-686.0,-383.92829264257466,10929.2236328125
678.0,0.05,-515.0,-383.9251797521586,9784.8544921875
679.0,0.05,-528.0,-384.911291421516,8973.5908203125
680.0,0.05,-566.0,-386.0325487847804,8677.94140625
681.0,0.05,-214.0,-382.82282059806124,14370.7255859375
682.0,0.05,-251.0,-384.96264003063555,14784.2998046875
683.0,0.05,-205.0,-386.37102351596985,14857.435546875
684.0,0.05,-169.0,-385.63494752738666,13439.2265625
685.0,0.05,-333.0,-379.67619513176476,11036.890625
686.0,0.05,-464.0,-381.0725661901349,11464.671875
687.0,0.05,-270.0,-379.0244166011109,12278.3642578125
688.0,0.05,-297.0,-375.3698749809014,10317.2587890625
689.0,0.05,-260.0,-370.1719156560133,13516.4921875
690.0,0.05,-388.0,-369.55184198254204,12033.21875
691.0,0.05,-419.0,-367.4223107261116,10451.380859375
692.0,0.05,-355.0,-365.64071328725,12616.29296875
693.0,0.05,-345.0,-365.8222592616278,10255.052734375
694.0,0.05,-383.0,-366.2289902064639,9634.2294921875
695.0,0.05,-604.0,-370.2334349381103,9846.9052734375
696.0,0.05,-509.0,-373.0846931332772,10039.1142578125
697.0,0.05,-588.0,-376.6728434184387,10397.3759765625
698.0,0.05,-427.0,-372.44351474634334,10563.423828125
699.0,0.05,-433.0,-374.0892384566404,7969.525390625
700.0,0.05,-557.0,-374.6400412706511,7144.2294921875
701.0,0.05,-379.0,-375.41917653880995,6826.412109375
702.0,0.05,-456.0,-374.7977339968433,7857.76611328125
703.0,0.05,-315.0,-372.16880276706155,8309.4091796875
704.0,0.05,-196.0,-369.73449148096336,10666.73046875
705.0,0.05,-390.0,-370.68898424936106,10428.8447265625
706.0,0.05,-608.0,-374.10952657528503,9621.4931640625
707.0,0.05,-434.0,-376.02372995727484,9194.8583984375
708.0,0.05,-247.0,-374.90373865306447,10584.2373046875
709.0,0.05,-4.0,-372.6550126079107,10617.09375
710.0,0.05,-39.0,-364.1293269619131,10229.81640625
711.0,0.05,-384.0,-365.9990468006552,10704.404296875
712.0,0.05,-455.0,-368.10888691709977,9903.845703125
713.0,0.05,-429.0,-370.08959002604547,8993.326171875
714.0,0.05,-402.0,-370.8028381533831,5780.51953125
715.0,0.05,-373.0,-372.64058014692296,9161.6416015625
716.0,0.05,14.0,-369.3918818285244,8260.9365234375
717.0,0.05,-507.0,-367.8983120054365,7948.97705078125
718.0,0.05,-29.0,-360.14921012764796,3298.205078125
719.0,0.05,-375.0,-357.09831144430814,7645.61669921875
720.0,0.05,-484.0,-358.0239071658848,9188.3076171875
721.0,0.05,-483.0,-360.0519157319944,9698.5595703125
722.0,0.05,-379.0,-360.91235803728716,8648.1474609375
723.0,0.05,-15.0,-354.5566472099469,6850.9873046875
724.0,0.05,-351.0,-356.1281157670828,8667.59765625
725.0,0.05,-669.0,-355.83777094602635,8390.666015625
726.0,0.05,-550.0,-358.5125909379868,7732.80322265625
727.0,0.05,-223.0,-356.0928191348642,7171.71142578125
728.0,0.05,-460.0,-357.9196978492168,7213.76318359375
729.0,0.05,-531.0,-361.5780655392766,6175.06787109375
730.0,0.05,-167.0,-359.80365043521005,7623.63720703125
731.0,0.05,-312.0,-361.15220985787715,7740.8427734375
732.0,0.05,-256.0,-362.00103038074127,5129.48193359375
733.0,0.05,-218.0,-360.57676494632614,7014.69677734375
734.0,0.05,-177.0,-359.6536147742887,6731.67529296875
735.0,0.05,-519.0,-360.08546251843217,6456.27197265625
736.0,0.05,-518.0,-359.0293449199012,4660.37255859375
737.0,0.05,-391.0,-356.61380301883514,4589.24365234375
738.0,0.05,-207.0,-355.4012874227608,5751.96826171875
739.0,0.05,-263.0,-354.97238024766546,5901.1669921875
740.0,0.05,-270.0,-352.09710310505267,5607.70751953125
741.0,0.05,-233.0,-351.88943557831453,4610.8583984375
742.0,0.05,-328.0,-352.5263888758055,3593.75537109375
743.0,0.05,-1124.0,-361.30820412799136,5140.1552734375
744.0,0.05,-126.0,-360.1971590457636,4317.60498046875
745.0,0.05,-485.0,-362.10709948812786,3549.744384765625
746.0,0.05,-30.0,-359.5100351246431,5820.2998046875
747.0,0.05,-188.0,-358.78716339211,5123.83447265625
748.0,0.05,-221.0,-358.3236708421439,4733.7021484375
749.0,0.05,-329.0,-358.9976907049914,4983.19189453125
750.0,0.05,38.0,-356.4272447829769,5558.83203125
751.0,0.05,-200.0,-355.90232732373255,4385.1826171875
752.0,0.05,-90.0,-351.6312912064362,4836.12890625
753.0,0.05,-74.0,-350.17175029982906,5032.0576171875
754.0,0.05,-105.0,-348.9474923593108,4583.20556640625
755.0,0.05,-499.0,-351.8045148056855,5454.42919921875
756.0,0.05,-84.0,-350.07486936644847,6006.12744140625
757.0,0.05,-39.0,-348.4420443919725,6442.4814453125
758.0,0.05,-682.0,-353.4308820816276,4625.34521484375
759.0,0.05,-339.0,-354.356691718065,4448.3515625
760.0,0.05,-492.0,-357.80045532125183,5009.94775390625
761.0,0.05,-398.0,-359.9060287133794,2291.28955078125
762.0,0.05,-322.0,-361.8722753024282,5799.0322265625
763.0,0.05,-688.0,-363.86711005436456,4313.78955078125
764.0,0.05,-489.0,-366.8631846604512,5410.2734375
765.0,0.05,-747.0,-372.3850614150545,2453.807373046875
766.0,0.05,-922.0,-377.7578675606959,3741.878173828125
767.0,0.05,-849.0,-383.92207061167716,3964.288330078125
768.0,0.05,-659.0,-385.8002507649279,4825.85302734375
769.0,0.05,-649.0,-389.75716732102995,4457.12255859375
770.0,0.05,-328.0,-380.36761948620216,5719.703125
771.0,0.05,-839.0,-383.2863335405178,3902.22314453125
772.0,0.05,-307.0,-376.8323493926928,4634.5244140625
773.0,0.05,-698.0,-380.81371378403804,4039.58056640625
774.0,0.05,-833.0,-385.85584640577156,4929.13330078125
775.0,0.05,-411.0,-384.62965810457854,749.791015625
776.0,0.05,-722.0,-387.54848979999326,990.3859252929688
777.0,0.05,-417.0,-384.85186923661917,4562.17529296875
778.0,0.05,-565.0,-385.34647851919743,2251.844482421875
779.0,0.05,-563.0,-385.69248283611506,2413.907958984375
780.0,0.05,-588.0,-385.90795405379436,3433.343994140625
781.0,0.05,-661.0,-390.3792480031375,3617.46337890625
782.0,0.05,-415.0,-392.0232998179584,1640.959716796875
783.0,0.05,-688.0,-396.85042789351695,3459.960205078125
784.0,0.05,-570.0,-400.8571599704382,1501.95751953125
785.0,0.05,-270.0,-400.2264891249828,3855.2900390625
786.0,0.05,-306.0,-398.6370713095948,1772.171142578125
787.0,0.05,-543.0,-401.36984674894836,3212.302734375
788.0,0.05,-595.0,-404.3453422899116,1792.584228515625
789.0,0.05,-1002.0,-411.7655707646053,2259.1748046875
790.0,0.05,-449.0,-412.3704776171151,846.4326782226562
791.0,0.05,-537.0,-413.5482779892709,3167.29052734375
792.0,0.05,-607.0,-416.0663807061466,807.0672607421875
793.0,0.05,-614.0,-418.75481750672515,686.1298828125
794.0,0.05,-335.0,-418.27653159439075,2663.871337890625
795.0,0.05,-954.0,-421.77271327215914,1604.723876953125
796.0,0.05,-533.0,-422.0096077890699,757.830078125
797.0,0.05,-547.0,-421.60159318484386,592.5593872070312
798.0,0.05,-374.0,-421.0746246215862,3292.70849609375
799.0,0.05,-299.0,-419.733564837465,1786.13720703125
800.0,0.05,-918.0,-423.3408030903752,2102.06591796875
801.0,0.05,-569.0,-425.2441971930152,2832.878662109375
802.0,0.05,-1978.0,-440.46580512081977,2429.385498046875
803.0,0.05,-582.0,-443.1401820805934,1693.2513427734375
804.0,0.05,-1320.0,-454.37682668884224,3159.80126953125
805.0,0.05,-1629.0,-466.7727121328241,1360.965576171875
806.0,0.05,-1564.0,-476.3411082396373,3389.935546875
807.0,0.05,-702.0,-479.01812874928015,1109.056884765625
808.0,0.05,-454.0,-481.091465770239,411.2342529296875
809.0,0.05,-1427.0,-495.32081866979496,2676.60107421875
810.0,0.05,-2315.0,-518.0823968427674,1507.7562255859375
811.0,0.05,-699.0,-521.2317719027399,2772.666015625
812.0,0.05,-659.0,-523.2652780049267,1468.346435546875
813.0,0.05,-708.0,-526.0592838217802,1063.685791015625
814.0,0.05,-2941.0,-551.447865774123,2168.451416015625
815.0,0.05,-730.0,-555.0221691167197,1802.9161376953125
816.0,0.05,-708.0,-562.2513113844766,722.5009765625
817.0,0.05,-862.0,-565.8044890058455,1553.1158447265625
818.0,0.05,-837.0,-573.8812540775969,2165.41357421875
819.0,0.05,-746.0,-577.5972434139863,2019.9752197265625
820.0,0.05,-700.0,-579.7644043150215,3560.710693359375
821.0,0.05,-594.0,-580.8739146312429,2591.402587890625
822.0,0.05,-595.0,-583.0325820128915,2150.742431640625
823.0,0.05,-921.0,-592.0890384680537,1834.4556884765625
824.0,0.05,-983.0,-598.4069120124569,1827.1966552734375
825.0,0.05,-381.0,-595.5325585812124,1110.5594482421875
826.0,0.05,-399.0,-594.0223962281784,1273.4365234375
827.0,0.05,-611.0,-597.9024238226158,1665.5814208984375
828.0,0.05,-1170.0,-605.0091452881965,1005.37744140625
829.0,0.05,-698.0,-606.6867180179828,1473.10986328125
830.0,0.05,-672.0,-611.7322432691819,992.6724853515625
831.0,0.05,-546.0,-614.0695034514155,2399.0625
832.0,0.05,-702.0,-618.5240336707194,1808.40625
833.0,0.05,-1714.0,-633.4853926850939,1054.0963134765625
834.0,0.05,-1050.0,-642.2090519005066,2005.99462890625
835.0,0.05,-1282.0,-649.8423777279655,1858.5374755859375
836.0,0.05,-834.0,-653.0021219513172,2581.2607421875
837.0,0.05,-457.0,-653.665699947794,1388.3687744140625
838.0,0.05,-606.0,-657.6511337034007,828.414794921875
839.0,0.05,-701.0,-662.0369775518884,2553.329833984375
840.0,0.05,-438.0,-663.7186804019865,723.6951293945312
841.0,0.05,-772.0,-669.1065622213504,2201.567626953125
842.0,0.05,-500.0,-670.8314194263282,304.94036865234375
843.0,0.05,-552.0,-665.1161647403048,2218.1484375
844.0,0.05,-750.0,-671.3526402334115,2718.88232421875
845.0,0.05,-464.0,-671.1452963247214,1044.8150634765625
846.0,0.05,-701.0,-677.8483831619004,1666.625
847.0,0.05,-1011.0,-686.074462656771,1272.884521484375
848.0,0.05,-418.0,-688.0516889626304,734.3662109375
849.0,0.05,-419.0,-688.9508059693912,1327.400146484375
850.0,0.05,-835.0,-697.6834116426825,509.3476867675781
851.0,0.05,-503.0,-700.7153482505337,1832.489013671875
852.0,0.05,-606.0,-705.8778493470279,1068.903076171875
853.0,0.05,-719.0,-712.3297376989623,252.28469848632812
854.0,0.05,-431.0,-715.5857863714257,30.507991790771484
855.0,0.05,-23.0,-710.8267937014868,936.4899291992188
856.0,0.05,-81.0,-710.799335822858,2348.522705078125
857.0,0.05,-663.0,-717.0369820672174,2108.154052734375
858.0,0.05,12.0,-710.0866286447708,2476.0458984375
859.0,0.05,-287.0,-709.5607642817313,1653.5325927734375
860.0,0.05,-298.0,-707.6267020867117,959.6519775390625
861.0,0.05,-784.0,-711.4834642945475,2240.02685546875
862.0,0.05,-363.0,-711.8966132142695,1116.712158203125
863.0,0.05,-449.0,-709.5006362111573,891.073974609375
864.0,0.05,-474.0,-709.3466194528436,1058.4559326171875
865.0,0.05,-772.0,-709.5925624626457,1858.8707275390625
866.0,0.05,-403.0,-704.4085335258442,783.6753540039062
867.0,0.05,-572.0,-701.6364276315995,2078.56689453125
868.0,0.05,-705.0,-702.0990709779637,1851.6519775390625
869.0,0.05,-469.0,-700.2958249130452,84.1867904663086
870.0,0.05,-920.0,-706.2144302095988,1467.1302490234375
871.0,0.05,-438.0,-702.2115470381797,821.5401000976562
872.0,0.05,-572.0,-704.8663913053289,1693.8895263671875
873.0,0.05,-793.0,-705.8196162078824,1201.23876953125
874.0,0.05,-662.0,-704.1135027190278,1544.5697021484375
875.0,0.05,-912.0,-709.1267015589201,908.4251708984375
876.0,0.05,-559.0,-707.4973090160993,1940.3477783203125
877.0,0.05,-864.0,-711.9661526784199,1074.7813720703125
878.0,0.05,-825.0,-714.5656804125872,880.8323974609375
879.0,0.05,-695.0,-715.8936199357739,438.48309326171875
880.0,0.05,-927.0,-719.28318866657,784.0509033203125
881.0,0.05,-442.0,-717.0902948015598,32.259544372558594
882.0,0.05,-755.0,-720.484469150655,482.7675476074219
883.0,0.05,-439.0,-717.9896120356033,967.8118286132812
884.0,0.05,-375.0,-716.039336384288,808.3218994140625
885.0,0.05,-358.0,-716.9282550964019,30.678836822509766
886.0,0.05,-711.0,-720.9849304350778,875.2640991210938
887.0,0.05,-504.0,-720.5876471311387,757.4317016601562
888.0,0.05,-456.0,-719.1988936446826,216.52294921875
889.0,0.05,-483.0,-714.0051279097385,735.6565551757812
890.0,0.05,-532.0,-714.8416206616849,167.75567626953125
891.0,0.05,-507.0,-714.5370142966078,494.1466064453125
892.0,0.05,-626.0,-714.7328568611616,84.50701141357422
893.0,0.05,-538.0,-713.9750590484736,233.8387451171875
894.0,0.05,-406.0,-714.6845671625863,1356.2374267578125
895.0,0.05,-594.0,-711.0884616897466,379.17901611328125
896.0,0.05,-591.0,-711.6631468586799,109.06851959228516
897.0,0.05,-514.0,-711.325583199902,719.1340942382812
898.0,0.05,-470.0,-712.2885225960646,190.0184326171875
899.0,0.05,-597.0,-715.2694223665899,373.8192443847656
900.0,0.05,-578.0,-711.8701017344654,401.06878662109375
901.0,0.05,-442.0,-710.6057912146752,30.113567352294922
