episode,epsilon,score,average,avg_q_values
433.0,0.05,-603.0,-370.12721279445765,6836.55517578125
434.0,0.05,-181.0,-369.12602336257805,13703.78515625
435.0,0.05,-152.0,-366.0215202287436,3053.415283203125
436.0,0.05,-148.0,-364.6193412003086,22596.740234375
437.0,0.05,-72.0,-362.28862933784666,23674.07421875
438.0,0.05,-419.0,-364.4087787994874,20427.7421875
439.0,0.05,-575.0,-367.2768874766122,19501.015625
440.0,0.05,-73.0,-366.2927468926429,21032.91796875
441.0,0.05,-544.0,-369.36057241978955,5312.2373046875
442.0,0.05,-67.0,-368.4531217586085,20715.12890625
443.0,0.05,-215.0,-369.0517783997608,21256.4140625
444.0,0.05,-244.0,-369.43536835253786,19482.9609375
445.0,0.05,-265.0,-369.77883392278954,16969.51953125
446.0,0.05,-171.0,-369.85058052997493,17939.22265625
447.0,0.05,-121.0,-368.4127832636759,18044.353515625
448.0,0.05,-255.0,-368.8022165772296,17197.265625
449.0,0.05,-646.0,-369.0830199148314,12426.6455078125
450.0,0.05,-147.0,-367.7497768848847,14604.7353515625
451.0,0.05,-297.0,-367.32591523068487,13345.6630859375
452.0,0.05,-190.0,-366.7262897734926,13617.3388671875
453.0,0.05,-192.0,-366.3201870971948,12316.6787109375
454.0,0.05,-411.0,-370.6664053767281,14512.1083984375
455.0,0.05,-311.0,-372.8668636196621,14160.2197265625
456.0,0.05,-382.0,-374.6075367622319,14671.66796875
457.0,0.05,-224.0,-374.7573637160768,11261.451171875
458.0,0.05,-263.0,-376.53432455034374,11221.32421875
459.0,0.05,-461.0,-378.2116533043275,10755.673828125
460.0,0.05,-307.0,-378.0843507544474,11246.005859375
461.0,0.05,-342.0,-376.65156624103025,13179.1572265625
462.0,0.05,-314.0,-372.6592519540734,10990.9619140625
463.0,0.05,-359.0,-372.3510723025867,11370.4267578125
464.0,0.05,-428.0,-373.27632568402225,12416.0869140625
465.0,0.05,-249.0,-373.3430531283159,8527.224609375
466.0,0.05,-738.0,-379.75169269050116,14180.0546875
467.0,0.05,-894.0,-386.8208685868054,11655.23828125
468.0,0.05,-890.0,-392.6874384674344,12796.1318359375
469.0,0.05,-516.0,-393.8846092849215,9136.419921875
470.0,0.05,-93.0,-392.87769488946606,10660.71484375
471.0,0.05,-493.0,-393.82060888896956,15651.4296875
472.0,0.05,33.0,-391.1962699204791,9925.7900390625
473.0,0.05,-435.0,-390.385967213288,14862.4697265625
474.0,0.05,-246.0,-388.0349946546765,9767.8984375
475.0,0.05,-618.0,-393.5207547223448,13714.625
476.0,0.05,-680.0,-391.7292669707079,12525.802734375
477.0,0.05,-613.0,-392.3847083686546,10967.6748046875
478.0,0.05,-790.0,-387.55625557716166,12422.5
479.0,0.05,-310.0,-386.37018245892966,13138.1455078125
480.0,0.05,-822.0,-389.91006198847356,10228.287109375
481.0,0.05,-793.0,-396.0686588966208,8538.9951171875
482.0,0.05,-250.0,-393.0941610840258,12943.826171875
483.0,0.05,-1367.0,-401.9198969610134,11374.0654296875
484.0,0.05,-599.0,-402.64402833463566,12312.333984375
485.0,0.05,-878.0,-405.70255874604794,16736.716796875
486.0,0.05,-689.0,-411.25006735285297,15212.263671875
487.0,0.05,-262.0,-412.0133745019947,12414.7314453125
488.0,0.05,-578.0,-412.33278288462003,12364.591796875
489.0,0.05,-726.0,-415.4640374581524,10848.0498046875
490.0,0.05,-630.0,-418.79574392691006,11637.609375
491.0,0.05,-252.0,-417.5316915381516,11119.4921875
492.0,0.05,-226.0,-413.29079563129994,10619.298828125
493.0,0.05,-763.0,-419.42816649439857,10986.3017578125
494.0,0.05,-1001.0,-427.58492307424285,10620.9755859375
495.0,0.05,-177.0,-425.6111217702652,8752.080078125
496.0,0.05,-196.0,-417.5706305420064,6749.14794921875
497.0,0.05,-1105.0,-422.6684599930603,7682.4482421875
498.0,0.05,-662.0,-424.88161149899526,10265.30859375
499.0,0.05,-550.0,-422.27095100794014,2513.2353515625
500.0,0.05,-757.0,-423.1998903851261,8566.8671875
501.0,0.05,-755.0,-428.0943145105177,8680.7509765625
502.0,0.05,-75.0,-424.99470156405897,10409.904296875
503.0,0.05,-72.0,-422.2525231621516,10181.8623046875
504.0,0.05,-235.0,-418.821001674199,10613.220703125
505.0,0.05,-142.0,-416.62789972933405,7093.58349609375
506.0,0.05,-124.0,-412.2293879635831,8750.7216796875
507.0,0.05,-121.0,-407.037736502759,8240.5673828125
508.0,0.05,-633.0,-411.99705557377655,8235.1357421875
509.0,0.05,-528.0,-413.36339463248413,5585.439453125
510.0,0.05,-285.0,-412.8884463735259,7829.05517578125
511.0,0.05,-936.0,-419.0346702290239,8080.47900390625
512.0,0.05,-238.0,-418.44059898797184,6279.96923828125
513.0,0.05,-796.0,-418.67188336775774,8208.052734375
514.0,0.05,-235.0,-419.52639214911886,10049.9169921875
515.0,0.05,-437.0,-421.7484378258153,7602.529296875
516.0,0.05,-195.0,-420.2088324447424,4356.10205078125
517.0,0.05,-751.0,-425.8727137534746,8101.373046875
518.0,0.05,-217.0,-419.6185047810533,13590.4306640625
519.0,0.05,-244.0,-416.36274551509996,10367.0009765625
520.0,0.05,-483.0,-420.4638091070941,9543.71484375
521.0,0.05,-443.0,-424.33042700350944,3619.106201171875
522.0,0.05,-591.0,-429.33959039710544,8222.892578125
523.0,0.05,-235.0,-431.1742959086068,12405.943359375
524.0,0.05,-536.0,-436.09617924076485,7651.06298828125
525.0,0.05,-529.0,-434.46680340916373,7385.72021484375
526.0,0.05,-323.0,-436.62523390521864,7818.6533203125
527.0,0.05,-627.0,-442.1202656073628,5391.48291015625
528.0,0.05,-836.0,-443.0293871556799,14954.2919921875
529.0,0.05,-78.0,-442.81454555772353,28700.5703125
530.0,0.05,-163.0,-437.772804743657,18240.43359375
531.0,0.05,-558.0,-435.4024542257627,1327.3690185546875
532.0,0.05,-660.0,-433.25403735012,2136.7705078125
533.0,0.05,-672.0,-433.9439968992168,1738.3734130859375
534.0,0.05,-307.0,-435.20692148288015,32285.25390625
535.0,0.05,-1042.0,-444.11545292606286,14365.2548828125
536.0,0.05,-605.0,-448.69167991271803,13070.3544921875
537.0,0.05,-212.0,-450.09740502206427,10633.404296875
538.0,0.05,-138.0,-447.28034630476685,27317.6328125
539.0,0.05,-155.0,-443.07703025763226,22832.478515625
540.0,0.05,-491.0,-447.2563205128089,17748.12890625
541.0,0.05,-750.0,-449.31843494117584,21137.39453125
542.0,0.05,-186.0,-450.5075428319943,34274.515625
543.0,0.05,-880.0,-457.15824507164086,18429.9296875
544.0,0.05,-272.0,-457.4415155892164,7392.90576171875
545.0,0.05,-755.0,-462.34001297310124,23817.671875
546.0,0.05,-135.0,-461.97282180341307,28448.396484375
547.0,0.05,-137.0,-462.1262750750643,19184.79296875
548.0,0.05,-127.0,-460.84978737256046,25597.63671875
549.0,0.05,-150.0,-455.8836599508979,32883.8125
550.0,0.05,-134.0,-455.75044526211445,20946.177734375
551.0,0.05,-353.0,-456.3060710116084,3695.276123046875
552.0,0.05,-139.0,-455.79678609717314,25040.1015625
553.0,0.05,-671.0,-460.58276473650534,6311.873046875
554.0,0.05,-183.0,-458.3010179939599,41406.06640625
555.0,0.05,-613.0,-461.3235830843466,13893.583984375
556.0,0.05,-108.0,-458.5846625986498,13763.666015625
557.0,0.05,-680.0,-463.1499665344502,9187.0693359375
558.0,0.05,-294.0,-463.4595840170359,3069.8828125
559.0,0.05,-180.0,-460.6537613086777,25240.849609375
560.0,0.05,-420.0,-461.78112937506756,21342.09375
561.0,0.05,-137.0,-459.7240022248714,11756.142578125
562.0,0.05,-109.0,-457.67991599471645,12570.529296875
563.0,0.05,-505.0,-459.14306583534506,31554.546875
564.0,0.05,-127.0,-456.13457610238083,30052.42578125
565.0,0.05,-94.0,-454.58509852286943,25960.689453125
566.0,0.05,-92.0,-448.12042644179985,14272.9326171875
567.0,0.05,-166.0,-440.8351879917906,27825.5078125
568.0,0.05,-111.0,-433.04558122423725,22832.177734375
569.0,0.05,-156.0,-429.4452699166616,26525.8515625
570.0,0.05,-543.0,-433.94550110215,51204.7265625
571.0,0.05,-154.0,-430.5535320907237,18755.775390625
572.0,0.05,-672.0,-437.6135807378779,63451.75390625
573.0,0.05,-150.0,-434.77062015997706,22457.0859375
574.0,0.05,-191.0,-434.2269938129703,25611.515625
575.0,0.05,-215.0,-430.1949440137575,33885.32421875
576.0,0.05,-395.0,-427.3486511736347,45384.23046875
577.0,0.05,-652.0,-427.74054539137575,39735.15234375
578.0,0.05,-165.0,-421.4905806842404,16039.2998046875
579.0,0.05,-749.0,-425.88517697123905,57824.94140625
580.0,0.05,-473.0,-422.3928585022911,40140.02734375
581.0,0.05,-332.0,-417.7902036554197,32768.32421875
582.0,0.05,-322.0,-418.51020416672753,30987.974609375
583.0,0.05,-363.0,-408.4729745822493,31302.5625
584.0,0.05,-474.0,-407.22062402905743,21519.548828125
585.0,0.05,-362.0,-402.06347600436555,22175.912109375
586.0,0.05,-27.0,-395.43971881797626,41809.234375
587.0,0.05,-439.0,-397.2110352083283,25786.181640625
588.0,0.05,-361.0,-395.04115743976,31585.599609375
589.0,0.05,-404.0,-391.8179969242246,22230.865234375
590.0,0.05,-49.0,-386.00291591850794,39387.5625
591.0,0.05,-366.0,-387.14255558913436,31834.7109375
592.0,0.05,-427.0,-389.1518337116615,25062.224609375
593.0,0.05,-361.0,-385.1329923914728,25714.58984375
594.0,0.05,-377.0,-378.8908955318255,29193.18359375
595.0,0.05,-825.0,-385.36802829634803,34763.79296875
596.0,0.05,-397.0,-387.37989056625366,31736.03125
597.0,0.05,-589.0,-382.2187375321037,29392.783203125
598.0,0.05,-573.0,-381.33155126007784,42753.2734375
599.0,0.05,-515.0,-380.9815626664137,43327.37109375
600.0,0.05,-377.0,-377.18633813312437,26089.20703125
601.0,0.05,-255.0,-372.19075326240977,34153.96875
602.0,0.05,-614.0,-377.58557751073886,33187.55859375
603.0,0.05,-499.0,-381.8611911584836,38265.93359375
604.0,0.05,-360.0,-383.10285703995737,34454.80859375
605.0,0.05,-313.0,-384.8173159858959,31915.271484375
606.0,0.05,-384.0,-387.4166441159438,35779.45703125
607.0,0.05,-416.0,-390.3666061594299,31165.6796875
608.0,0.05,-312.0,-387.1582841400911,31730.810546875
609.0,0.05,-342.0,-385.3040453171429,31115.716796875
610.0,0.05,-535.0,-387.79745674007984,30272.1484375
611.0,0.05,-413.0,-382.55954742129853,32432.69140625
612.0,0.05,-255.0,-382.72041990243446,24194.17578125
613.0,0.05,-280.0,-377.5659380270452,25127.107421875
614.0,0.05,-221.0,-377.42943380064816,23909.61328125
615.0,0.05,-319.0,-376.24660841014077,22930.115234375
616.0,0.05,-145.0,-375.7450246433294,26244.080078125
617.0,0.05,-267.0,-370.9097381583152,24894.708984375
618.0,0.05,-169.0,-370.42920192261727,25065.091796875
619.0,0.05,-773.0,-375.7130873202517,34190.13671875
620.0,0.05,-271.0,-373.59066728166823,34602.97265625
621.0,0.05,-669.0,-375.847728457348,33572.3828125
622.0,0.05,-622.0,-376.15796952634673,32371.41015625
623.0,0.05,-137.0,-375.17769611292516,27372.52734375
624.0,0.05,-164.0,-371.46195699361084,29121.26953125
625.0,0.05,-133.0,-367.49765348590245,30037.818359375
626.0,0.05,-767.0,-371.9373665130848,31632.61328125
627.0,0.05,-112.0,-366.7852619673247,21021.783203125
628.0,0.05,-931.0,-367.72827704497763,36326.6015625
629.0,0.05,-90.0,-367.84360144335716,42034.51171875
630.0,0.05,-76.0,-366.9685228225314,45323.7578125
631.0,0.05,-89.0,-362.27421168898024,60552.76171875
632.0,0.05,-77.0,-356.44189644332397,60932.0859375
633.0,0.05,3.0,-349.6805619373325,97373.3671875
634.0,0.05,-111.0,-347.7194039337656,56844.25390625
635.0,0.05,231.0,-334.97925872256155,154220.515625
636.0,0.05,-294.0,-331.86545812853956,36712.8671875
637.0,0.05,-255.0,-332.28777768855326,37084.04296875
638.0,0.05,-212.0,-333.0319960700284,32058.037109375
639.0,0.05,-210.0,-333.5836434946186,42892.17578125
640.0,0.05,-130.0,-329.9741140185922,86429.671875
641.0,0.05,-142.0,-323.89209439043265,25841.599609375
642.0,0.05,-252.0,-324.5537622689307,55089.58203125
643.0,0.05,-130.0,-317.0510597799026,45185.6796875
644.0,0.05,153.0,-312.79260085965416,157407.65625
645.0,0.05,-13.0,-305.3780350862399,174380.640625
646.0,0.05,-34.0,-304.3752372828123,189193.5625
647.0,0.05,-42.0,-303.43080471115326,196524.109375
648.0,0.05,-10.0,-302.2609947741107,101004.8828125
649.0,0.05,-59.0,-301.3547191126889,177423.859375
650.0,0.05,-13.0,-300.1441853376202,143396.609375
651.0,0.05,-74.0,-297.3581839959593,150796.8125
652.0,0.05,-32.0,-296.2883544134038,140590.859375
653.0,0.05,8.0,-289.48569484076205,131658.84375
654.0,0.05,-17.0,-287.82279499721494,119968.2890625
655.0,0.05,-503.0,-286.71464729198647,118694.8515625
656.0,0.05,-803.0,-293.66647780871295,125675.8125
657.0,0.05,-656.0,-293.4203958771107,119597.8984375
658.0,0.05,-446.0,-294.93580832438425,115925.6796875
659.0,0.05,-571.0,-298.8420309401691,113146.4375
660.0,0.05,-74.0,-295.3883213144598,113884.75
661.0,0.05,-862.0,-302.64346759278743,86908.1640625
662.0,0.05,-105.0,-302.5989754487182,105465.453125
663.0,0.05,-12.0,-297.6702325884507,100040.1484375
664.0,0.05,-678.0,-303.1784837411824,99745.40625
665.0,0.05,-466.0,-306.9056934832452,93852.1015625
666.0,0.05,-411.0,-310.0957619251513,112139.546875
667.0,0.05,-240.0,-310.84166797394886,66409.140625
668.0,0.05,-402.0,-313.7511931570074,100405.8515625
669.0,0.05,-740.0,-319.5845523540098,96190.8984375
670.0,0.05,-581.0,-319.96354831988,116167.046875
671.0,0.05,-455.0,-322.97119549315295,102721.6796875
672.0,0.05,-665.0,-322.9089746824556,92338.875
673.0,0.05,-330.0,-324.70530687992294,87188.734375
674.0,0.05,-454.0,-327.33430845714463,100117.7734375
675.0,0.05,-901.0,-334.19946384418233,75001.4375
676.0,0.05,-276.0,-333.0076330089966,78212.21875
677.0,0.05,-400.0,-330.4906357315566,81402.3046875
678.0,0.05,-383.0,-332.67218076090325,83404.53125
679.0,0.05,-587.0,-331.054116280918,60893.2890625
680.0,0.05,-380.0,-330.1209596386439,90449.421875
681.0,0.05,-979.0,-336.5816677571563,79105.046875
682.0,0.05,-50.0,-333.8676488556948,55323.78515625
683.0,0.05,-194.0,-332.1784827545932,85672.28125
684.0,0.05,-142.0,-328.8586054374887,33605.7890625
685.0,0.05,-117.0,-326.40012159628196,97478.7265625
686.0,0.05,-156.0,-327.69126224386036,97878.7890625
687.0,0.05,-182.0,-325.12164651385683,94041.2421875
688.0,0.05,-193.0,-323.4404310532161,85725.2265625
689.0,0.05,-660.0,-325.994371496035,63746.7578125
690.0,0.05,-207.0,-327.5784969795607,80019.3203125
691.0,0.05,-422.0,-328.1448245537041,56631.4453125
692.0,0.05,-184.0,-325.7162266725085,78107.59375
693.0,0.05,-326.0,-325.3688961584575,30283.19921875
694.0,0.05,-423.0,-325.82980991651823,38629.62109375
695.0,0.05,-356.0,-321.1448222827905,40944.8046875
696.0,0.05,-180.0,-318.97426692958334,67149.78125
697.0,0.05,-503.0,-318.11598902466557,54016.625
698.0,0.05,-2840.0,-340.7819392975052,53675.6328125
699.0,0.05,-230.0,-337.9311667320195,65446.8203125
700.0,0.05,-766.0,-341.8157389892965,62712.3203125
701.0,0.05,-477.0,-344.02759146734945,55444.28515625
702.0,0.05,-444.0,-342.32566775967075,52407.19921875
703.0,0.05,-647.0,-343.8089354453692,65865.625
704.0,0.05,-644.0,-346.64840675997186,63141.0859375
705.0,0.05,-589.0,-349.41066811848424,53571.61328125
706.0,0.05,-491.0,-350.4764817329448,50340.15625
707.0,0.05,-499.0,-351.30844701263015,51658.6875
708.0,0.05,-465.0,-352.83743678637387,49486.1328125
709.0,0.05,-118.0,-350.5920031965448,57530.96484375
710.0,0.05,-651.0,-351.7544863782415,52433.5390625
711.0,0.05,-7950.0,-427.1314508941091,38500.6015625
712.0,0.05,-1155.0,-436.13891798632494,42139.19921875
713.0,0.05,-1524.0,-448.57863651299044,30271.9140625
714.0,0.05,-421.0,-450.5784435709472,38683.69140625
715.0,0.05,-1023.0,-457.6135584308806,45071.44921875
716.0,0.05,-828.0,-464.44119484658233,44569.390625
717.0,0.05,-1061.0,-472.3802367928772,43144.5625
718.0,0.05,-898.0,-479.6623389432562,42515.625
719.0,0.05,-30.0,-472.2396217218954,32645.849609375
720.0,0.05,-710.0,-476.63178412444444,39051.3046875
721.0,0.05,-2264.0,-492.5786791725346,31148.916015625
722.0,0.05,-1964.0,-505.99489006230095,28110.958984375
723.0,0.05,-707.0,-511.6908101156179,39161.83203125
724.0,0.05,-305.0,-513.0976097167559,35074.0859375
725.0,0.05,-431.0,-516.0826077563712,29295.69140625
726.0,0.05,-575.0,-514.1694595738156,34536.26171875
727.0,0.05,-523.0,-518.283333035735,33056.3828125
728.0,0.05,-636.0,-515.3332306956313,38363.71484375
729.0,0.05,-1050.0,-524.9325138821305,37595.55859375
730.0,0.05,-543.0,-529.6051533753204,31441.861328125
731.0,0.05,-950.0,-538.2206376234651,21580.544921875
732.0,0.05,51.0,-536.9321912503037,40140.19140625
733.0,0.05,180.0,-535.1646168236028,51287.859375
734.0,0.05,9.0,-533.9593274604837,42779.0234375
735.0,0.05,217.0,-534.091449478116,59821.31640625
736.0,0.05,-15.0,-531.3022091791541,39504.140625
737.0,0.05,-21.0,-528.9662562735518,50521.078125
738.0,0.05,106.0,-525.7787238626117,50236.5546875
739.0,0.05,-349.0,-527.1652230822724,19638.7578125
740.0,0.05,-73.0,-526.5951570634438,39440.48828125
741.0,0.05,-117.0,-526.3412595320885,31779.95703125
742.0,0.05,-129.0,-525.1176360627009,32532.71484375
743.0,0.05,-419.0,-528.0082033545523,19230.412109375
744.0,0.05,-383.0,-533.3754937395444,26759.744140625
745.0,0.05,-274.0,-535.9800465731396,36426.4765625
746.0,0.05,-292.0,-538.5528080761052,12174.5078125
747.0,0.05,-578.0,-543.9155445086085,14402.978515625
748.0,0.05,-32.0,-544.1334547149302,14990.7470703125
749.0,0.05,-584.0,-549.3791294144321,15932.505859375
750.0,0.05,-262.0,-551.8747739807245,9577.078125
751.0,0.05,-352.0,-554.6547649575374,29016.142578125
752.0,0.05,-441.0,-558.7459526238238,27351.98046875
753.0,0.05,-366.0,-562.4978158437211,19011.67578125
754.0,0.05,-564.0,-567.9741868281382,27160.05859375
755.0,0.05,-13.0,-563.0741805518317,12794.701171875
756.0,0.05,-5049.0,-605.527975926799,11319.181640625
757.0,0.05,-1257.0,-611.535004569154,15426.02734375
758.0,0.05,-136.0,-608.4354317398622,20379.94921875
759.0,0.05,-35.0,-603.0785841993799,20010.005859375
760.0,0.05,-2362.0,-625.9538371778925,8961.103515625
761.0,0.05,-78.0,-618.1180046771198,30663.92578125
762.0,0.05,-4083.0,-657.8969709849922,15615.8818359375
763.0,0.05,-2882.0,-686.6005795413827,10851.650390625
764.0,0.05,-5044.0,-730.2669360668433,12694.3125
765.0,0.05,-347.0,-729.069898778298,22163.427734375
766.0,0.05,-387.0,-728.8318703264883,26077.333984375
767.0,0.05,-446.0,-730.8898223553324,18601.318359375
768.0,0.05,-418.0,-731.050044919697,27326.724609375
769.0,0.05,-4771.0,-771.3677643019405,12455.5693359375
770.0,0.05,-244.0,-768.0028404478675,19462.82421875
771.0,0.05,-1050.0,-773.9572359525882,8137.55224609375
772.0,0.05,-1064.0,-777.9381041649704,18755.369140625
773.0,0.05,-209.0,-776.7267411584016,21790.873046875
774.0,0.05,-48.0,-772.6681263620635,24388.560546875
775.0,0.05,-156.0,-765.2183629278344,26856.994140625
776.0,0.05,-360.0,-766.0623246295736,22505.287109375
777.0,0.05,-125.0,-763.3105826568928,20586.28125
778.0,0.05,-288.0,-762.3525514567473,11193.8427734375
779.0,0.05,-449.0,-760.9720933960158,17404.2265625
780.0,0.05,-83.0,-758.000604351277,24268.01953125
781.0,0.05,-282.0,-751.0382844677787,12721.298828125
782.0,0.05,-340.0,-753.9318438867417,20607.291015625
783.0,0.05,-214.0,-754.1301776772685,16275.3642578125
784.0,0.05,-233.0,-755.0456036968267,18920.931640625
785.0,0.05,-320.0,-757.083786455839,15301.9560546875
786.0,0.05,-128.0,-756.8000023587729,10321.2724609375
787.0,0.05,-170.0,-756.6779108090852,11399.41015625
788.0,0.05,-348.0,-758.2261986306288,19774.267578125
789.0,0.05,-311.0,-754.7410613400695,16024.6962890625
790.0,0.05,-315.0,-755.8194508023362,21947.349609375
791.0,0.05,-96.0,-752.5594207886065,14710.8369140625
792.0,0.05,-522.0,-755.9406934474553,23664.3984375
793.0,0.05,-370.0,-756.3811483855521,9049.220703125
794.0,0.05,-289.0,-755.0499373748358,19885.802734375
795.0,0.05,-374.0,-755.2305809536679,5447.83154296875
796.0,0.05,-177.0,-755.1969048798471,16281.716796875
797.0,0.05,-605.0,-756.2159564553441,16995.234375
798.0,0.05,-364.0,-731.4600196715905,4295.193359375
799.0,0.05,-768.0,-736.845872542961,13997.875
800.0,0.05,-437.0,-733.5565074664873,6270.869140625
801.0,0.05,-566.0,-734.4533668106772,5974.302734375
802.0,0.05,-796.0,-737.9698503588162,14044.388671875
803.0,0.05,-516.0,-736.6585251929248,14738.2578125
804.0,0.05,-532.0,-735.5479339408834,5151.26708984375
805.0,0.05,-402.0,-733.6767648540492,5611.6806640625
806.0,0.05,-1110.0,-739.8664890250843,16288.2451171875
807.0,0.05,-638.0,-741.252733151885,17604.388671875
808.0,0.05,-946.0,-746.0628242794884,16827.857421875
809.0,0.05,-595.0,-750.8382131698364,9839.943359375
810.0,0.05,-218.0,-746.5059579106733,10370.8642578125
811.0,0.05,-903.0,-676.0354032365832,13257.705078125
812.0,0.05,-257.0,-667.0574557681349,7488.77099609375
813.0,0.05,-447.0,-656.2887005027284,11794.732421875
814.0,0.05,-94.0,-653.0125510091655,5848.50537109375
815.0,0.05,-263.0,-645.4129513819695,14501.99609375
816.0,0.05,-156.0,-638.6979043674886,11916.4873046875
817.0,0.05,-357.0,-631.6552780889092,7470.5263671875
818.0,0.05,-36.0,-623.0343800456596,14773.6181640625
819.0,0.05,-337.0,-626.09754109891,44.076210021972656
820.0,0.05,-298.0,-621.9723043240233,14242.78515625
821.0,0.05,-148.0,-600.8161073954383,15657.5556640625
822.0,0.05,-359.0,-584.7660584973413,44.11246871948242
823.0,0.05,-275.0,-580.4469908528085,12205.62109375
824.0,0.05,-274.0,-580.136335350626,12398.025390625
825.0,0.05,-1136.0,-587.1898971440514,17458.240234375
826.0,0.05,-339.0,-584.8226068192496,13926.3193359375
827.0,0.05,-117.0,-580.7560207904786,18903.025390625
828.0,0.05,-1449.0,-588.8856967458375,9666.6923828125
829.0,0.05,-279.0,-581.180072770419,15722.9404296875
830.0,0.05,-1425.0,-589.9945857542307,4680.92236328125
831.0,0.05,-795.0,-588.4388775429653,3392.945068359375
832.0,0.05,-374.0,-592.6973030935085,21202.791015625
833.0,0.05,-226.0,-596.7591338612667,17120.099609375
834.0,0.05,-1483.0,-611.6797804969711,14261.146484375
835.0,0.05,-1374.0,-627.6039038481634,17936.91015625
836.0,0.05,-641.0,-633.8605790797059,4810.3740234375
837.0,0.05,-346.0,-637.1108605559938,7268.17333984375
838.0,0.05,-359.0,-641.7683839916969,5811.86328125
839.0,0.05,-605.0,-644.3271808163473,16247.736328125
840.0,0.05,-588.0,-649.4790249628694,19079.26171875
841.0,0.05,-378.0,-652.0914801187906,655.1232299804688
842.0,0.05,-587.0,-656.6668960136675,12955.76171875
843.0,0.05,-658.0,-659.0631593725005,18621.890625
844.0,0.05,-619.0,-661.4226741028327,16958.08203125
845.0,0.05,-551.0,-664.1903575866487,12856.439453125
846.0,0.05,-489.0,-666.1657907617088,15189.3681640625
847.0,0.05,-484.0,-665.2209466034503,19499.33984375
848.0,0.05,-464.0,-669.540431324657,1452.605712890625
849.0,0.05,-391.0,-667.6114540475444,15916.0166015625
850.0,0.05,-442.0,-669.4128226768489,15943.2626953125
851.0,0.05,-496.0,-670.8466887294326,14343.0087890625
852.0,0.05,-462.0,-671.0572041709707,11500.5771484375
853.0,0.05,-491.0,-672.3111446975803,2979.093994140625
854.0,0.05,-415.0,-670.8146946380004,24268.25
855.0,0.05,-442.0,-675.1112039195656,21360.408203125
856.0,0.05,-209.0,-626.7126680059017,14870.6171875
857.0,0.05,-488.0,-619.0231820434282,17184.869140625
858.0,0.05,-180.0,-619.4609783421696,815.8309326171875
859.0,0.05,-354.0,-622.6485901987259,8151.91796875
860.0,0.05,-332.0,-602.3548733828026,10518.7734375
861.0,0.05,-451.0,-606.0792211993798,16381.7724609375
862.0,0.05,-555.0,-570.7953607926493,1971.5230712890625
863.0,0.05,-578.0,-547.7522638552063,14882.1650390625
864.0,0.05,-465.0,-501.9614980671215,18301.4453125
865.0,0.05,-432.0,-502.81108590984354,12887.978515625
866.0,0.05,-402.0,-502.9660164082669,6806.6416015625
867.0,0.05,-488.0,-503.3869220753007,20406.328125
868.0,0.05,-550.0,-504.70757047823423,15403.5478515625
869.0,0.05,-225.0,-459.24353005641797,12047.7763671875
870.0,0.05,-249.0,-459.2885316261584,18397.626953125
871.0,0.05,-300.0,-451.7849559845674,12755.833984375
872.0,0.05,-426.0,-445.4116854217627,20485.72265625
873.0,0.05,-778.0,-451.10432833340417,20325.310546875
874.0,0.05,-487.0,-455.4911416354702,13406.376953125
875.0,0.05,-613.0,-460.0561437901318,7339.14013671875
876.0,0.05,-625.0,-462.69669247244656,8149.94775390625
877.0,0.05,-599.0,-467.438597746163,17379.03125
878.0,0.05,-854.0,-473.1033527978495,20434.958984375
879.0,0.05,-607.0,-474.68530387754123,8848.5087890625
880.0,0.05,-645.0,-480.3117225493274,9336.1083984375
881.0,0.05,-488.0,-482.36580919090045,5058.2021484375
882.0,0.05,-488.0,-483.85158751681035,1137.3438720703125
883.0,0.05,-502.0,-486.7361190332031,5298.4453125
884.0,0.05,-647.0,-490.8751875097444,8975.919921875
885.0,0.05,-741.0,-495.07872491786964,7562.5947265625
886.0,0.05,-809.0,-501.89213939531584,1508.07373046875
887.0,0.05,-595.0,-506.14192217140794,10572.7060546875
888.0,0.05,-533.0,-507.99651362201024,1564.4764404296875
889.0,0.05,-566.0,-510.54552033081075,1390.2833251953125
890.0,0.05,-926.0,-516.6564590001175,13251.05859375
891.0,0.05,-857.0,-524.2659887491793,4716.31103515625
892.0,0.05,-682.0,-525.8616461799007,12694.751953125
893.0,0.05,-670.0,-528.8533624811712,5978.4501953125
894.0,0.05,-632.0,-532.278454634441,7822.6650390625
895.0,0.05,-431.0,-532.8495319559606,71.78044128417969
896.0,0.05,-737.0,-538.4561140802133,7009.6044921875
897.0,0.05,-715.0,-539.56007362214,7759.63916015625
898.0,0.05,-766.0,-543.5779037822525,6139.494140625
899.0,0.05,-781.0,-543.7093945308212,13907.2890625
900.0,0.05,-618.0,-545.5255488452785,15744.9990234375
901.0,0.05,-433.0,-544.1877364827814,8619.4619140625
902.0,0.05,-434.0,-540.5699719563272,11110.34765625
903.0,0.05,-570.0,-541.1039911671618,19127.9921875
904.0,0.05,-525.0,-541.0316011454618,14231.443359375
905.0,0.05,-446.0,-541.4656932826791,789.4129638671875
906.0,0.05,-398.0,-534.3500943702986,11365.4931640625
907.0,0.05,-468.0,-532.6534568740595,14860.283203125
908.0,0.05,-446.0,-527.6536718394076,16862.974609375
909.0,0.05,-415.0,-525.8475151633238,13236.4951171875
910.0,0.05,-584.0,-529.5079098353677,11737.212890625
911.0,0.05,-494.0,-525.4157273790713,3884.834228515625
912.0,0.05,-611.0,-528.9469665681593,3434.625732421875
