episode,epsilon,score,average,avg_q_values
97.0,0.2501450609204698,90.0,-83.10987261609716,29.23967170715332
98.0,0.2465969639416065,47.0,-81.78585065959564,58.221275329589844
99.0,0.2430991937296403,77.0,-80.1898586195727,21.122648239135742
100.0,0.2396510364417758,64.0,-78.15408190688649,31.91480827331543
101.0,0.23625178836047603,234.0,-73.88320628995787,34.80914306640625
102.0,0.2329007557498447,226.0,-70.67946324417305,23.72333335876465
103.0,0.22959725471404477,213.0,-67.45412765278748,28.85247230529785
104.0,0.22634061105772565,253.0,-61.55661064663059,45.41177749633789
105.0,0.22313016014842982,136.0,-58.97414795554365,32.36599349975586
106.0,0.2199652467809513,87.0,-56.0484359095088,24.895788192749023
107.0,0.21684522504361808,-103.0,-55.4263153337737,106.78889465332031
108.0,0.21376945818647108,0.0,-52.152900291887846,100.32083129882812
109.0,0.21073731849131314,17.0,-48.807221343745276,26.323820114135742
110.0,0.20774818714360085,118.0,-45.94677376700522,35.161956787109375
111.0,0.20480145410615389,69.0,-43.8800507845707,30.425273895263672
112.0,0.20189651799465538,55.0,-40.77020682580842,32.68915939331055
113.0,0.19903278595491863,232.0,-37.66464653740873,90.65174102783203
114.0,0.19620967354189398,128.0,-35.88221422633336,31.588287353515625
115.0,0.19342660460039254,20.0,-35.18157241078001,72.76923370361328
116.0,0.19068301114750144,99.0,-31.88374384901343,33.93448257446289
117.0,0.1879783332566671,125.0,-26.101527215828625,30.470048904418945
118.0,0.18531201894342234,-8.0,-24.124354399404933,64.6004867553711
119.0,0.18268352405273466,118.0,-22.339255869169246,36.23095703125
120.0,0.1800923121479524,-189.0,-22.480831698434066,98.828369140625
121.0,0.17753785440132586,-46.0,-21.06443088858896,90.2713394165039
122.0,0.17501962948608163,240.0,-16.851107492614343,34.478050231933594
123.0,0.17253712347002734,-54.0,-15.247525029353948,93.9066162109375
124.0,0.17008982971066583,162.0,-12.020136161527304,78.23865509033203
125.0,0.16767724875179707,-64.0,-11.810152385886743,75.76271057128906
126.0,0.16529888822158653,151.0,-8.085805359019892,35.65525817871094
127.0,0.1629542627320793,194.0,-3.415583094817397,35.1353645324707
128.0,0.16064289378013982,117.0,0.8639740491603334,37.214176177978516
129.0,0.15836430964979642,102.0,3.3145338422122768,29.87310028076172
130.0,0.15611804531597107,208.0,6.396184831748007,31.65555763244629
131.0,0.1539036423495749,242.0,10.331235977291529,35.96624755859375
132.0,0.15172064882394942,294.0,14.419058454389639,36.908416748046875
133.0,0.14956861922263506,125.0,16.23177259867938,31.238428115844727
134.0,0.147447114348448,-43.0,17.65839726604911,80.25340270996094
135.0,0.1453557012338466,153.0,22.83577053458286,53.41408920288086
136.0,0.14329395305256898,141.0,25.284091952821733,29.61160659790039
137.0,0.14126144903252422,195.0,27.582461683939453,49.27846908569336
138.0,0.13925777436991912,231.0,30.19952060315914,56.96938705444336
139.0,0.13728252014460293,85.0,31.45666608105456,39.9869499206543
140.0,0.1353352832366127,155.0,33.40599309465394,37.85698699951172
141.0,0.1334156662439026,265.0,37.14613746775344,61.9909553527832
142.0,0.13152327740124015,125.0,38.542156650130835,40.005130767822266
143.0,0.12965773050025253,216.0,42.18426727436751,37.140968322753906
144.0,0.12781864481060753,92.0,43.863607609776885,35.41666030883789
145.0,0.12600564500231182,243.0,46.75274964497613,45.37986373901367
146.0,0.1242183610691121,88.0,47.5263535255625,35.17964553833008
147.0,0.1224564282529819,269.0,50.16036654152539,62.4224967956543
148.0,0.12071948696968016,232.0,52.62667111606503,51.51177978515625
149.0,0.11900718273536538,275.0,56.60689177278575,58.919979095458984
150.0,0.11731916609425078,128.0,58.44410750470245,45.30397033691406
151.0,0.11565509254728551,242.0,61.69710760180747,59.88778305053711
152.0,0.11401462248184759,280.0,65.26606012878189,65.35907745361328
153.0,0.11239742110243399,280.0,68.6389814030947,53.25700378417969
154.0,0.11080315836233387,310.0,72.28202789422049,46.832313537597656
155.0,0.10923150889627105,266.0,74.7682604573738,68.3561782836914
156.0,0.10768215195400163,285.0,77.94030038154695,60.86599349975586
157.0,0.10615477133485376,189.0,82.01430539666804,50.46599197387695
158.0,0.10464905532319577,258.0,84.85028487917506,59.124351501464844
159.0,0.10316469662481963,242.0,87.81996265426855,54.710472106933594
160.0,0.10170139230422684,297.0,91.23503094611581,81.08248901367188
161.0,0.10025884372280375,79.0,92.26704046617455,34.41039276123047
162.0,0.09883675647787384,297.0,95.79360401102184,67.37541198730469
163.0,0.09743484034261468,289.0,98.83970122113648,56.773094177246094
164.0,0.09605280920682677,285.0,103.93928551454947,68.52995300292969
165.0,0.09469038101854274,270.0,107.1415628514918,54.673343658447266
166.0,0.09334727772646485,282.0,108.63059933793109,65.19898986816406
167.0,0.09202322522321882,245.0,112.01508619412228,66.20333862304688
168.0,0.09071795328941251,191.0,115.13572765785955,55.44968795776367
169.0,0.0894311955384883,160.0,117.22267298065985,58.14552307128906
170.0,0.08816268936235745,272.0,119.95866596966762,59.23542404174805
171.0,0.08691217587780577,265.0,122.62189197819806,67.765380859375
172.0,0.08567939987365944,310.0,125.93889431009275,78.01647186279297
173.0,0.0844641097587001,237.0,128.50936013473253,57.821353912353516
174.0,0.0832660575103189,77.0,130.5425311159079,40.87717056274414
175.0,0.0820849986238988,267.0,133.23059205074125,66.36273956298828
176.0,0.08092069206291477,269.0,135.5835868623007,68.89429473876953
177.0,0.07977290020974187,175.0,138.0349268128927,49.09568786621094
178.0,0.078641388817161,243.0,140.56821765383134,36.65436935424805
179.0,0.07752592696055255,205.0,142.25058168264454,25.152494430541992
180.0,0.07642628699076807,73.0,142.5129438805088,25.809160232543945
181.0,0.07534224448767067,235.0,144.26955422277302,36.048160552978516
182.0,0.07427357821433388,113.0,144.91933916859708,42.737762451171875
183.0,0.07322007007189076,194.0,147.34788494996852,69.18115997314453
184.0,0.07218150505502309,258.0,150.41147249587974,65.28898620605469
185.0,0.07115767120808195,147.0,151.270329201178,42.93263244628906
186.0,0.07014835958183076,250.0,153.26750163275386,61.891807556152344
187.0,0.06915336419080186,196.0,155.9116901146797,44.933467864990234
188.0,0.06817248197125796,272.0,158.1019848276811,65.6220932006836
189.0,0.06720551273974976,246.0,161.02283534524085,67.3592300415039
190.0,0.06625225915226167,278.0,163.17970682231186,82.26045227050781
191.0,0.06531252666393665,275.0,164.80832170858164,85.24052429199219
192.0,0.0643861234893726,244.0,166.8440651594537,63.51613998413086
193.0,0.0634728605634818,233.0,168.4953513592087,59.963443756103516
194.0,0.06257255150290554,227.0,170.04484729989562,40.82476806640625
195.0,0.061685012567976046,210.0,171.5462518347657,41.04136657714844
196.0,0.06081006262521797,241.0,174.32520416482396,64.81187438964844
197.0,0.05994752311038171,250.0,175.92775993365962,66.27288818359375
198.0,0.0590972179920012,198.0,177.43166301668427,41.74112319946289
199.0,0.058258973735468345,128.0,177.94031114599667,29.27526092529297
200.0,0.05743261926761735,267.0,179.97079712346738,82.7660903930664
201.0,0.05661798594181114,274.0,180.3665403799206,75.6603012084961
202.0,0.05581490750352316,-19.0,177.91020724072638,33.175048828125
203.0,0.05502322005640723,273.0,178.50490815304795,89.24837493896484
204.0,0.054242762028848826,266.0,178.63135827362305,69.02794647216797
205.0,0.05347337414099063,256.0,179.82926409926614,80.89517211914062
206.0,0.052714899372225954,233.0,181.29668388096445,37.50447082519531
207.0,0.05196718292915318,206.0,184.40009254513677,54.28522872924805
208.0,0.051230072213984644,243.0,186.83392822886614,77.42269134521484
209.0,0.050503416793403796,225.0,188.9147078460013,58.421234130859375
210.0,0.05,259.0,190.33185284360965,47.34129333496094
211.0,0.05,254.0,192.17891229082724,79.13212585449219
212.0,0.05,259.0,194.2185457104749,82.39585876464844
213.0,0.05,252.0,194.41306697676518,81.48017883300781
214.0,0.05,258.0,195.71460884073736,79.37447357177734
215.0,0.05,251.0,198.01819101187616,69.24040222167969
216.0,0.05,229.0,199.32026678556872,73.0870132446289
217.0,0.05,300.0,201.0769809565935,85.06712341308594
218.0,0.0,216.0,203.3215093236457,58.921207427978516
219.0,0.0,226.0,204.39757958654045,61.957435607910156
220.0,0.0,248.0,208.77000920706914,72.911865234375
221.0,0.0,247.0,211.70950842510828,78.22439575195312
222.0,0.0,217.0,211.47996333799722,74.98773956298828
223.0,0.0,244.0,214.4672049976005,79.19403839111328
224.0,0.0,257.0,215.41199968863268,78.7183837890625
225.0,0.0,264.0,218.702290324525,77.18952178955078
226.0,0.0,243.0,219.63051434418716,63.034969329833984
227.0,0.0,225.0,219.94537048845427,71.16202545166016
228.0,0.0,271.0,221.48281846142865,68.95145416259766
229.0,0.0,241.0,222.87643650763363,68.12030792236328
230.0,0.0,258.0,223.36889262990877,78.12310028076172
231.0,0.0,201.0,222.95368324287128,63.89616775512695
232.0,0.0,270.0,222.7110797877434,79.71128845214844
233.0,0.0,142.0,222.8865109101865,61.801597595214844
234.0,0.0,233.0,225.66046567219902,76.10610961914062
235.0,0.0,253.0,226.6651813217382,70.99940490722656
236.0,0.0,261.0,227.8646988407262,71.79655456542969
237.0,0.0,284.0,228.75638409430698,76.75200653076172
238.0,0.0,271.0,229.16029835511557,81.09368896484375
239.0,0.0,144.0,229.74452143407203,51.65491485595703
240.0,0.0,233.0,230.52419032195678,75.08174896240234
241.0,0.0,224.0,230.11238963192318,63.47953796386719
242.0,0.0,121.0,230.07551700781244,61.4689826965332
243.0,0.0,244.0,230.35425639882337,68.23544311523438
244.0,0.0,137.0,230.81310928436696,61.018531799316406
245.0,0.0,240.0,230.78320661157818,71.30042266845703
246.0,0.0,237.0,232.27038774022037,80.67807006835938
247.0,0.0,256.0,232.1405323253311,77.26067352294922
248.0,0.0,246.0,232.28460928974977,66.38677978515625
249.0,0.0,250.0,232.03508391110697,79.3926773071289
250.0,0.0,196.0,232.7193523107378,56.2745475769043
251.0,0.0,244.0,232.73825670250548,76.68180084228516
252.0,0.0,279.0,232.7219379204887,78.72110748291016
253.0,0.0,104.0,230.9631931818556,59.2851448059082
254.0,0.0,242.0,230.28467806348388,62.79413604736328
255.0,0.0,130.0,228.92349356371022,44.93206787109375
256.0,0.0,145.0,227.52184942066697,61.6161994934082
257.0,0.0,245.0,228.08018836447297,60.559295654296875
258.0,0.0,226.0,227.7613045877863,60.07875061035156
259.0,0.0,267.0,228.0122228564186,68.37071228027344
260.0,0.0,236.0,227.40231837578332,58.67732620239258
261.0,0.0,117.0,227.78110480481226,45.86155319213867
262.0,0.0,243.0,227.24870640514067,79.5464096069336
263.0,0.0,260.0,226.95815722321092,68.35797119140625
264.0,0.0,223.0,226.33518966908534,68.43800354003906
265.0,0.0,257.0,226.202156361843,65.33050537109375
266.0,0.0,285.0,226.23541405312585,81.4317626953125
267.0,0.0,233.0,226.11657549449643,77.48098754882812
268.0,0.0,25.0,224.45453377503367,58.45344543457031
269.0,0.0,231.0,225.1626805269671,48.22380447387695
270.0,0.0,116.0,223.6030727308022,66.15084075927734
271.0,0.0,240.0,223.34767031268836,76.54966735839844
272.0,0.0,243.0,222.67828463730277,69.16541290283203
273.0,0.0,244.0,222.7385818245898,46.98054504394531
274.0,0.0,115.0,223.11645541013996,59.1505012512207
275.0,0.0,255.0,223.0012856941056,93.10406494140625
276.0,0.0,255.0,222.86456425496132,68.60486602783203
277.0,0.0,249.0,223.5960573922344,70.05841827392578
278.0,0.0,243.0,223.59593063607238,58.725563049316406
279.0,0.0,232.0,223.86874281305987,71.26376342773438
280.0,0.0,142.0,224.56278252120583,51.72939682006836
281.0,0.0,251.0,224.72592690807429,74.66729736328125
282.0,0.0,118.0,224.77944752063752,40.59099578857422
283.0,0.0,283.0,225.67164314334332,79.90708923339844
284.0,0.0,266.0,225.75472831996424,71.61445617675781
285.0,0.0,243.0,226.71097965138367,53.39244842529297
286.0,0.0,108.0,225.2888039150415,60.28624725341797
287.0,0.0,270.0,226.0297459357732,73.2528305053711
288.0,0.0,232.0,225.63226419843483,56.17274475097656
289.0,0.0,259.0,225.7546090833335,79.14232635498047
290.0,0.0,301.0,225.98694380946958,79.12796783447266
291.0,0.0,257.0,225.80048272208222,67.00140380859375
292.0,0.0,138.0,224.74914014974095,62.97410202026367
293.0,0.0,223.0,224.65081341005384,59.657535552978516
294.0,0.0,204.0,224.4193778597483,62.38969039916992
295.0,0.0,121.0,223.53011674177793,45.05350112915039
296.0,0.0,243.0,223.54425019257366,79.52409362792969
297.0,0.0,248.0,223.5198845131531,82.36679077148438
298.0,0.0,281.0,224.3521725844157,73.0090103149414
299.0,0.0,266.0,225.7288734178975,75.0760726928711
300.0,0.0,228.0,225.3335063991269,76.42240142822266
301.0,0.0,239.0,224.988370431797,68.82855987548828
302.0,0.0,257.0,227.7608224948807,79.2308578491211
303.0,0.0,282.0,227.85233738152553,77.65687561035156
304.0,0.0,266.0,227.85691224869007,77.06002807617188
305.0,0.0,243.0,227.72678923815528,77.42540740966797
306.0,0.0,214.0,227.5303460545621,60.018836975097656
307.0,0.0,286.0,228.32812673497563,75.51541137695312
308.0,0.0,291.0,228.8064069553389,79.51239013671875
309.0,0.0,263.0,229.19156561824724,63.7245979309082
310.0,0.0,203.0,228.62513478697946,62.614906311035156
311.0,0.0,249.0,228.57645029893914,78.05998992919922
312.0,0.0,273.0,228.72278444432766,77.06742858886719
313.0,0.0,281.0,229.01683627131604,74.81446075439453
314.0,0.0,223.0,228.66389269958256,61.01997375488281
315.0,0.0,241.0,228.57037154974805,59.03176498413086
316.0,0.0,256.0,228.84323222833632,79.37886047363281
317.0,0.0,261.0,228.44819889858883,75.58702850341797
318.0,0.0,-40.0,225.88173118247013,58.794551849365234
319.0,0.0,260.0,226.22680382561464,77.57720184326172
320.0,0.0,241.0,226.16313742086808,62.1718864440918
321.0,0.0,289.0,226.58467212976768,75.97594451904297
322.0,0.0,238.0,226.79030351615862,65.04523468017578
323.0,0.0,269.0,227.04084208568722,76.75222778320312
324.0,0.0,242.0,226.89807183777663,78.29151153564453
325.0,0.0,260.0,226.8515678338101,75.85533142089844
326.0,0.0,260.0,227.0164834343929,68.45172882080078
327.0,0.0,233.0,227.09722523177774,61.00651550292969
328.0,0.0,246.0,226.8499551210292,63.335269927978516
329.0,0.0,141.0,225.8463295494464,48.13711929321289
330.0,0.0,270.0,225.9739813162058,79.99222564697266
331.0,0.0,265.0,226.61654441522512,73.3028335571289
332.0,0.0,245.0,226.3733210481441,60.2807731628418
333.0,0.0,237.0,227.3159978056094,79.67427825927734
334.0,0.0,288.0,227.86301636139993,77.35347747802734
335.0,0.0,222.0,227.55264038613535,62.53815841674805
336.0,0.0,108.0,226.01742247060807,61.685359954833984
337.0,0.0,273.0,225.90711496571592,72.5887680053711
338.0,0.0,278.0,225.97291157066851,77.09940338134766
339.0,0.0,218.0,226.71971234974592,96.29336547851562
340.0,0.0,228.0,226.66920440922925,56.28915786743164
341.0,0.0,276.0,227.18887849294794,75.8292465209961
342.0,0.0,129.0,227.26735637275556,59.94884490966797
343.0,0.0,236.0,227.18981049030924,67.0327377319336
344.0,0.0,260.0,228.41423036991284,62.9481086730957
345.0,0.0,229.0,228.3085028617324,75.40078735351562
346.0,0.0,240.0,228.33540014886213,93.92961120605469
347.0,0.0,159.0,227.36499856862227,59.846824645996094
348.0,0.0,251.0,227.40989484800403,78.12757110595703
349.0,0.0,225.0,227.15662398978665,75.46348571777344
350.0,0.0,222.0,227.4127504234161,61.24279022216797
351.0,0.0,265.0,227.62854330628653,71.04988098144531
352.0,0.0,238.0,227.22397242381973,78.19502258300781
353.0,0.0,210.0,228.2863847483172,61.23723220825195
354.0,0.0,240.0,228.26159827437215,45.35133743286133
355.0,0.0,239.0,229.35999002576972,81.22418212890625
356.0,0.0,245.0,230.3636892643218,72.68424224853516
357.0,0.0,243.0,230.34871345139518,77.75907135009766
358.0,0.0,274.0,230.82942681482265,76.21660614013672
359.0,0.0,244.0,230.5986100021792,67.2125015258789
360.0,0.0,260.0,230.83833425518972,78.47462463378906
361.0,0.0,274.0,232.40644228452078,70.01470947265625
362.0,0.0,222.0,232.19557177258642,57.260684967041016
363.0,0.0,290.0,232.49101734263795,79.53893280029297
364.0,0.0,249.0,232.75179263218803,75.61083984375
365.0,0.0,229.0,232.47260957814058,72.83672332763672
366.0,0.0,272.0,232.3393781842233,68.0047378540039
367.0,0.0,270.0,232.71165766255692,78.50003814697266
368.0,0.0,250.0,234.95862031762468,99.17816925048828
369.0,0.0,266.0,235.30726899871544,70.26395416259766
370.0,0.0,22.0,234.36629374363332,49.92049789428711
371.0,0.0,237.0,234.33911085997653,78.1354751586914
372.0,0.0,246.0,234.37386065218595,76.34956359863281
373.0,0.0,262.0,234.55437967922347,67.61180877685547
374.0,0.0,243.0,235.83424888857243,60.521812438964844
375.0,0.0,246.0,235.7391631201062,75.48942565917969
376.0,0.0,267.0,235.85295248526012,69.9741439819336
377.0,0.0,236.0,235.72487048338897,77.12454986572266
378.0,0.0,231.0,235.5980890610287,74.09048461914062
379.0,0.0,237.0,235.6461494591557,80.5368423461914
380.0,0.0,221.0,236.43281778830365,58.50553512573242
381.0,0.0,120.0,235.11750059856178,46.31850051879883
382.0,0.0,266.0,236.59344636871268,70.92585754394531
383.0,0.0,242.0,236.18794264958416,78.92105865478516
384.0,0.0,268.0,236.20452597577057,80.47349548339844
385.0,0.0,264.0,236.41866369513434,79.04551696777344
386.0,0.0,259.0,237.9251607435673,77.5179672241211
387.0,0.0,260.0,237.82370795121358,79.66317749023438
388.0,0.0,280.0,238.29942379942833,85.04414367675781
389.0,0.0,248.0,238.1894133931704,74.78667449951172
390.0,0.0,270.0,237.87915251893688,77.09852600097656
391.0,0.0,280.0,238.1170064787561,74.95659637451172
392.0,0.0,280.0,239.53570592658804,75.79435729980469
393.0,0.0,244.0,239.74630543078743,76.94355010986328
394.0,0.0,218.0,239.88796529766898,58.48328399658203
395.0,0.0,256.0,241.23158789643222,59.11404800415039
396.0,0.0,208.0,240.88721153842425,61.316707611083984
397.0,0.0,135.0,239.75970261123268,61.21359634399414
398.0,0.0,267.0,239.62133336045244,80.18024444580078
399.0,0.0,259.0,239.5554198350781,79.1076431274414
400.0,0.0,198.0,239.26047725498108,64.45162963867188
401.0,0.0,256.0,239.4301540998255,67.32129669189453
402.0,0.0,236.0,239.2153792834004,80.00407409667969
403.0,0.0,246.0,238.85859740980916,76.14525604248047
404.0,0.0,249.0,238.68888326667067,74.6337890625
405.0,0.0,240.0,238.65971271541585,61.2147102355957
406.0,0.0,218.0,238.70190503630118,58.14786911010742
407.0,0.0,241.0,238.25084366735058,66.91535186767578
408.0,0.0,283.0,238.1634618335382,76.51016998291016
409.0,0.0,276.0,238.28797196467127,75.17996215820312
410.0,0.0,273.0,238.98693599328428,79.1278076171875
411.0,0.0,238.0,238.8760393885998,71.44647979736328
412.0,0.0,212.0,238.265188351262,64.43128204345703
413.0,0.0,230.0,237.75525934029315,71.33873748779297
414.0,0.0,253.0,238.05395744166643,79.24530029296875
415.0,0.0,273.0,238.36741022198117,79.2685546875
416.0,0.0,156.0,237.37135423960896,59.829864501953125
417.0,0.0,281.0,237.5696722245963,74.47196960449219
418.0,0.0,119.0,239.1699374800978,64.09200286865234
419.0,0.0,121.0,237.78064555331366,60.22409439086914
420.0,0.0,108.0,236.45166227975014,56.462154388427734
421.0,0.0,249.0,236.05709879606005,79.03275299072266
422.0,0.0,247.0,236.15560480456398,67.8087387084961
423.0,0.0,237.0,235.83930068344478,78.18315887451172
424.0,0.0,251.0,235.92758811047713,76.69100189208984
425.0,0.0,233.0,235.6613149815438,62.87589645385742
426.0,0.0,141.0,234.46932055597495,45.687843322753906
427.0,0.0,268.0,234.81885549075355,95.52898406982422
428.0,0.0,258.0,234.934828778671,66.15863037109375
429.0,0.0,108.0,234.60659036401327,60.79472732543945
430.0,0.0,273.0,234.6294945979665,77.8482437133789
431.0,0.0,268.0,234.66138501072328,74.56110382080078
432.0,0.0,271.0,234.9163437577883,72.26529693603516
433.0,0.0,231.0,234.85753732674212,68.25568389892578
434.0,0.0,256.0,234.53599824021444,77.36357879638672
435.0,0.0,113.0,233.44489172098582,45.43846130371094
436.0,0.0,205.0,234.42037384886362,59.20609664916992
437.0,0.0,14.0,231.832335575857,47.475101470947266
438.0,0.0,272.0,231.77833370866327,71.71931457519531
439.0,0.0,240.0,231.98927994439285,79.14676666259766
440.0,0.0,248.0,232.1863502718882,65.75340270996094
441.0,0.0,275.0,232.17492370607457,81.11901092529297
442.0,0.0,135.0,232.23130141295238,59.4892463684082
443.0,0.0,267.0,232.536552075441,82.10176086425781
444.0,0.0,254.0,232.47633249098027,79.83971405029297
445.0,0.0,135.0,231.5320689578964,59.68550491333008
446.0,0.0,2.0,229.16085756308019,53.816558837890625
447.0,0.0,144.0,229.00455503075926,46.857749938964844
448.0,0.0,244.0,228.9357593591957,64.65139770507812
449.0,0.0,243.0,229.1191947733091,71.96096801757812
450.0,0.0,265.0,229.55221069046124,76.32689666748047
451.0,0.0,232.0,229.2224379815091,59.20375442504883
452.0,0.0,248.0,229.32403952156946,65.84265899658203
