episode,epsilon,score,average,avg_q_values
452.0,0.0,246.0,223.1330645002392,57.76362228393555
453.0,0.0,227.0,223.0165114934922,64.92219543457031
454.0,0.0,232.0,223.54187235643587,62.91867446899414
455.0,0.0,-19.0,220.81652696556105,61.913055419921875
456.0,0.0,224.0,220.46105516242747,60.61060333251953
457.0,0.0,276.0,220.39717945204913,61.048709869384766
458.0,0.0,273.0,220.57730408171764,51.70758819580078
459.0,0.0,123.0,219.22947305205298,43.84566879272461
460.0,0.0,239.0,219.53503973179056,61.99549865722656
461.0,0.0,233.0,219.33384290738337,60.524112701416016
462.0,0.0,248.0,219.03568520264662,60.93650817871094
463.0,0.0,244.0,218.90238407901884,57.596954345703125
464.0,0.0,243.0,221.59219148811067,63.278926849365234
465.0,0.0,233.0,222.05869771594922,61.09013748168945
466.0,0.0,5.0,220.5074531751531,62.65553283691406
467.0,0.0,157.0,219.6689300213534,50.72653579711914
468.0,0.0,254.0,219.73120540661128,64.21778869628906
469.0,0.0,22.0,217.5048339777901,59.87710189819336
470.0,0.0,249.0,217.72065850016432,54.609161376953125
471.0,0.0,277.0,218.22044857845398,57.60856628417969
472.0,0.0,251.0,218.31395395628988,57.06019973754883
473.0,0.0,246.0,218.1441492228853,62.887943267822266
474.0,0.0,257.0,218.1121834419955,47.81449890136719
475.0,0.0,226.0,217.86878696818502,62.3701057434082
476.0,0.0,121.0,216.64366631577448,60.90926742553711
477.0,0.0,269.0,217.0040706709145,66.62503051757812
478.0,0.0,237.0,216.73545346565263,64.08680725097656
479.0,0.0,199.0,216.1155209788143,58.987972259521484
480.0,0.0,256.0,216.08314372161973,59.16569137573242
481.0,0.0,233.0,216.65963129017857,59.725276947021484
482.0,0.0,244.0,216.71781958001517,52.91261291503906
483.0,0.0,266.0,217.13713568543434,65.65644073486328
484.0,0.0,235.0,216.7821165397373,58.60390853881836
485.0,0.0,260.0,217.07092307612447,60.5793571472168
486.0,0.0,261.0,218.44236042016377,62.924163818359375
487.0,0.0,129.0,217.18981942485144,47.75933074951172
488.0,0.0,230.0,216.8805437700853,62.99469757080078
489.0,0.0,258.0,217.04994971543476,60.553043365478516
490.0,0.0,246.0,217.41100376086632,57.92112350463867
491.0,0.0,261.0,217.43293633420814,63.476463317871094
492.0,0.0,212.0,217.10011841597407,58.713539123535156
493.0,0.0,270.0,217.671064058007,61.551883697509766
494.0,0.0,252.0,220.12621225176127,64.93140411376953
495.0,0.0,-11.0,217.57792036249947,62.617591857910156
496.0,0.0,260.0,217.44531060603526,64.21517944335938
497.0,0.0,189.0,216.92859835621636,57.213443756103516
498.0,0.0,276.0,216.93451125808892,63.39977264404297
499.0,0.0,244.0,218.04043487849822,61.42924118041992
500.0,0.0,230.0,217.58359601200115,62.0222282409668
501.0,0.0,277.0,217.7872725888681,68.08735656738281
502.0,0.0,251.0,217.8095928616408,59.22042465209961
503.0,0.0,239.0,217.82367636587506,57.0751838684082
504.0,0.0,234.0,217.54077633413223,63.06493377685547
505.0,0.0,134.0,217.57565383465595,47.08438491821289
506.0,0.0,243.0,219.69498896380986,57.956626892089844
507.0,0.0,276.0,220.01280333795722,49.841312408447266
508.0,0.0,255.0,221.2922389662606,62.873680114746094
509.0,0.0,252.0,221.44135018518304,54.46058654785156
510.0,0.0,262.0,221.52042397389107,61.316795349121094
511.0,0.0,218.0,221.3610356313663,67.00390625
512.0,0.0,219.0,221.1297634151862,59.041690826416016
513.0,0.0,255.0,221.06674197438977,65.83378601074219
514.0,0.0,239.0,221.28003716444522,52.02882766723633
515.0,0.0,217.0,220.9168508528961,49.5463752746582
516.0,0.0,241.0,220.67378673607035,62.98386001586914
517.0,0.0,163.0,219.8994831090994,56.14699172973633
518.0,0.0,277.0,220.383717860754,66.06596374511719
519.0,0.0,287.0,222.11255635821576,60.97203063964844
520.0,0.0,126.0,221.02355632920367,54.460575103759766
521.0,0.0,125.0,219.94344143723907,49.24851608276367
522.0,0.0,268.0,219.90141215090597,68.03105163574219
523.0,0.0,254.0,219.9528832800577,63.329715728759766
524.0,0.0,246.0,221.03949816044297,59.72836685180664
525.0,0.0,124.0,219.58168420893625,47.89094924926758
526.0,0.0,247.0,219.7175871685181,60.05608367919922
527.0,0.0,276.0,220.06097895591247,67.42823791503906
528.0,0.0,243.0,220.1918330369386,51.11495590209961
529.0,0.0,154.0,219.166218138576,55.49056625366211
530.0,0.0,210.0,218.71311397691903,62.17488098144531
531.0,0.0,261.0,218.6477903588003,60.814815521240234
532.0,0.0,244.0,218.6715128261476,58.889522552490234
533.0,0.0,201.0,218.32989283291744,50.48625183105469
534.0,0.0,258.0,219.80530344320908,53.72282028198242
535.0,0.0,267.0,220.0948398155853,66.69745635986328
536.0,0.0,246.0,219.9701343848286,62.49186706542969
537.0,0.0,233.0,219.66992786878282,49.51333999633789
538.0,0.0,125.0,218.63917204044554,48.49794387817383
539.0,0.0,269.0,219.25104075385713,64.4908218383789
540.0,0.0,-53.0,216.4230106872652,61.32615280151367
541.0,0.0,247.0,219.08324962422466,55.143585205078125
542.0,0.0,257.0,219.37060736039578,52.24048614501953
543.0,0.0,229.0,219.78028317685417,53.68029022216797
544.0,0.0,244.0,219.62210605067378,61.476722717285156
545.0,0.0,243.0,219.47553084123268,54.21985626220703
546.0,0.0,232.0,219.33746884705178,62.10567855834961
547.0,0.0,217.0,219.17094703592005,56.70112228393555
548.0,0.0,241.0,221.34065236826294,54.83906555175781
549.0,0.0,250.0,221.2978556578995,63.02363586425781
550.0,0.0,240.0,221.44642440735277,53.21539306640625
551.0,0.0,106.0,220.07209147792386,47.886051177978516
552.0,0.0,251.0,220.13108167922618,65.49034118652344
553.0,0.0,247.0,220.32906090378162,63.71506881713867
554.0,0.0,195.0,219.9606204197653,53.88846969604492
555.0,0.0,96.0,221.11328911923488,46.515071868896484
556.0,0.0,237.0,221.2400534078265,66.19595336914062
557.0,0.0,172.0,220.2036421593022,57.47517013549805
558.0,0.0,261.0,220.09159201891345,66.54679870605469
559.0,0.0,259.0,221.4477502885056,62.69733428955078
560.0,0.0,241.0,221.4757609177774,61.286476135253906
561.0,0.0,48.0,219.63059160134543,63.44728088378906
562.0,0.0,-8.0,217.06318687909297,59.939300537109375
563.0,0.0,122.0,215.8503795517038,46.59392166137695
564.0,0.0,129.0,214.70431445954418,44.82188034057617
565.0,0.0,272.0,215.09365676821383,67.05570983886719
566.0,0.0,256.0,217.6033670221734,61.33677291870117
567.0,0.0,232.0,218.36192271829398,64.61054229736328
568.0,0.0,251.0,218.3354379670481,61.4802360534668
569.0,0.0,271.0,220.82458522691527,62.822120666503906
570.0,0.0,250.0,220.83837237615734,65.85678100585938
571.0,0.0,213.0,220.20434527290317,62.89665603637695
572.0,0.0,218.0,219.8682883341868,63.93579864501953
573.0,0.0,230.0,219.70424760776163,64.38118743896484
574.0,0.0,239.0,219.52016709884555,56.52387237548828
575.0,0.0,247.0,219.72457781505523,56.74058532714844
576.0,0.0,245.0,220.96204091461706,52.333919525146484
577.0,0.0,253.0,220.8020028925246,60.02093505859375
578.0,0.0,258.0,221.00846984114256,63.113746643066406
579.0,0.0,242.0,221.4347815453308,59.452999114990234
580.0,0.0,215.0,221.0246210681432,50.73469924926758
581.0,0.0,272.0,221.4175788759611,53.80803298950195
582.0,0.0,232.0,221.29975568601904,53.25120544433594
583.0,0.0,255.0,221.19058266000667,58.44190216064453
584.0,0.0,239.0,221.23454998897842,56.073246002197266
585.0,0.0,267.0,221.30294739521864,71.670166015625
586.0,0.0,281.0,221.50895130404976,69.18274688720703
587.0,0.0,232.0,222.5390182599577,59.62686538696289
588.0,0.0,234.0,222.57314873598253,57.22461700439453
589.0,0.0,256.0,222.5457356339064,51.06888198852539
590.0,0.0,271.0,222.79235007144902,64.55474853515625
591.0,0.0,263.0,222.81015759970757,57.54490280151367
592.0,0.0,238.0,223.07883360513398,57.52662658691406
593.0,0.0,255.0,222.92632060461733,66.43183898925781
594.0,0.0,209.0,222.49594851110552,52.39989471435547
595.0,0.0,262.0,225.23578126125113,61.52154541015625
596.0,0.0,250.0,225.12958964622752,58.96653366088867
597.0,0.0,270.0,225.9437913379033,68.55209350585938
598.0,0.0,244.0,225.6308934419221,55.9023551940918
599.0,0.0,250.0,225.69507872306187,63.31293869018555
600.0,0.0,268.0,226.0719109384595,62.46477127075195
601.0,0.0,266.0,225.96306992669452,72.09691619873047
602.0,0.0,266.0,226.1117225279005,66.3892822265625
603.0,0.0,272.0,226.43588407553327,64.27632904052734
604.0,0.0,250.0,226.59860880549158,59.96475601196289
605.0,0.0,214.0,227.3949432699469,53.62826919555664
606.0,0.0,263.0,227.58909119691856,67.1976089477539
607.0,0.0,243.0,227.2650342305645,62.080501556396484
608.0,0.0,244.0,227.15535476176996,64.86858367919922
609.0,0.0,77.0,225.41232565641747,53.674537658691406
610.0,0.0,266.0,225.45263619581974,66.10383605957031
611.0,0.0,250.0,225.76632540632505,60.365684509277344
612.0,0.0,246.0,226.0399975958461,62.49671936035156
613.0,0.0,193.0,225.41308911976523,51.09040451049805
614.0,0.0,254.0,225.5728619229491,51.63028335571289
615.0,0.0,231.0,225.72063423002464,62.381072998046875
616.0,0.0,237.0,225.6768522774852,62.533233642578125
617.0,0.0,241.0,226.45426686085133,66.00477600097656
618.0,0.0,239.0,226.0809094193285,54.1181640625
619.0,0.0,270.0,225.91256053222344,61.745418548583984
620.0,0.0,254.0,227.1927035741005,57.94252014160156
621.0,0.0,239.0,228.33539428022067,53.75895309448242
622.0,0.0,180.0,227.46009928683824,57.94632339477539
623.0,0.0,236.0,227.2856288338504,57.625240325927734
624.0,0.0,243.0,227.26109657610297,61.934814453125
625.0,0.0,271.0,228.73003848243343,66.03024291992188
626.0,0.0,250.0,228.75538945351195,59.17698669433594
627.0,0.0,124.0,227.2325294517628,46.903541564941406
628.0,0.0,249.0,227.28313028902343,59.69442367553711
629.0,0.0,259.0,228.33383402470108,59.5838508605957
630.0,0.0,248.0,228.71773486591468,60.077327728271484
631.0,0.0,271.0,228.81280318934887,66.64933013916016
632.0,0.0,226.0,228.62792180232864,58.350765228271484
633.0,0.0,225.0,228.86446799436672,61.08659362792969
634.0,0.0,-1.0,226.2677023822229,60.63414764404297
635.0,0.0,233.0,225.92911447126625,58.18022155761719
636.0,0.0,264.0,226.11519188416577,54.31831741333008
637.0,0.0,96.0,224.7462966841317,51.55311965942383
638.0,0.0,252.0,226.01650601842252,64.92797088623047
639.0,0.0,238.0,225.70783775727244,59.436710357666016
640.0,0.0,283.0,229.08218651819186,67.22241973876953
641.0,0.0,269.0,229.30459524553953,65.42731475830078
642.0,0.0,259.0,229.3278787327024,64.1136245727539
643.0,0.0,226.0,229.29934744649015,51.981407165527344
644.0,0.0,165.0,228.5085330340594,61.196144104003906
645.0,0.0,259.0,228.6747651344258,64.62223815917969
646.0,0.0,238.0,228.7356502173677,59.552860260009766
647.0,0.0,252.0,229.08864548631823,60.227176666259766
648.0,0.0,264.0,229.32025297379545,59.78605651855469
649.0,0.0,95.0,227.76926878669553,51.3380012512207
650.0,0.0,264.0,228.00693754138354,63.77469253540039
651.0,0.0,237.0,229.31634365440277,62.59697341918945
652.0,0.0,228.0,229.07712115890092,52.124053955078125
653.0,0.0,118.0,227.79410844459005,49.738739013671875
654.0,0.0,256.0,228.40124578851538,58.657745361328125
655.0,0.0,278.0,230.2189886584874,50.102943420410156
656.0,0.0,257.0,230.41858120035366,66.7682876586914
657.0,0.0,275.0,231.44493798317157,70.643310546875
658.0,0.0,258.0,231.40942814771995,59.921775817871094
659.0,0.0,-8.0,228.72896739428737,60.96906661987305
660.0,0.0,220.0,228.51358124653282,62.111122131347656
661.0,0.0,263.0,230.66277987529293,52.46672821044922
662.0,0.0,266.0,233.4152063569659,62.330448150634766
663.0,0.0,234.0,234.53012056096023,59.8127326965332
664.0,0.0,242.0,235.6599121737565,61.147369384765625
665.0,0.0,236.0,235.29966045368894,58.56801986694336
666.0,0.0,258.0,235.32005604872958,59.4456901550293
667.0,0.0,225.0,235.2498862446263,51.68974304199219
668.0,0.0,265.0,235.3883332655623,64.83075714111328
669.0,0.0,245.0,235.1258077612741,59.950565338134766
670.0,0.0,158.0,234.20324781896474,55.827674865722656
671.0,0.0,249.0,234.56133145499027,56.63779830932617
672.0,0.0,259.0,234.97982422514744,51.475990295410156
673.0,0.0,275.0,235.43112633301138,65.51486206054688
674.0,0.0,260.0,235.63776511879055,67.62692260742188
675.0,0.0,253.0,235.69796219290328,59.14451217651367
676.0,0.0,221.0,235.45665198090973,51.647605895996094
677.0,0.0,256.0,235.48281335878085,59.062950134277344
678.0,0.0,257.0,235.46839587733922,66.47329711914062
679.0,0.0,121.0,234.25827624000843,50.27791213989258
680.0,0.0,239.0,234.4990955554744,63.509033203125
681.0,0.0,254.0,234.31798979310648,61.21047592163086
682.0,0.0,214.0,234.13930375420244,59.35580062866211
683.0,0.0,231.0,233.90034584619303,52.071964263916016
684.0,0.0,237.0,233.872708984003,60.5801887512207
685.0,0.0,172.0,232.92333373513074,63.094581604003906
686.0,0.0,252.0,232.63309824729646,54.27971649169922
687.0,0.0,236.0,232.6694675627006,51.81764221191406
688.0,0.0,236.0,232.69871198002008,59.713714599609375
689.0,0.0,241.0,232.55384616951847,64.58775329589844
690.0,0.0,174.0,231.5877176026424,61.8458366394043
691.0,0.0,230.0,231.26285374730193,56.0531005859375
692.0,0.0,-7.0,228.79931730888774,64.13211059570312
693.0,0.0,239.0,228.6410143162319,57.75069808959961
694.0,0.0,205.0,228.60335075770254,49.52157211303711
695.0,0.0,261.0,228.591253701505,63.73381042480469
696.0,0.0,240.0,228.49599448032538,57.88426971435547
697.0,0.0,237.0,228.15988108192275,57.69776153564453
698.0,0.0,275.0,228.47040674347122,68.2793197631836
699.0,0.0,249.0,228.45723155069686,58.25971221923828
700.0,0.0,275.0,228.52911439998002,67.14143371582031
701.0,0.0,255.0,228.41951405251783,60.09111404418945
702.0,0.0,229.0,228.04873596185456,59.12568664550781
703.0,0.0,274.0,228.0689496384958,66.56137084960938
704.0,0.0,138.0,226.95071635777475,56.79998779296875
705.0,0.0,238.0,227.1930565181543,52.82283401489258
706.0,0.0,245.0,227.01159967636394,64.21084594726562
707.0,0.0,196.0,226.53812191464598,60.10676574707031
708.0,0.0,230.0,226.3970267610125,54.478275299072266
709.0,0.0,130.0,226.92819726744762,48.031002044677734
710.0,0.0,254.0,226.81236832905748,57.00845718383789
711.0,0.0,257.0,226.88734444081499,65.19718933105469
712.0,0.0,221.0,226.63560689953567,52.42121505737305
713.0,0.0,248.0,227.19132509468332,51.372886657714844
714.0,0.0,248.0,227.12552159966248,54.90394592285156
715.0,0.0,230.0,227.10623092927108,52.73543167114258
716.0,0.0,254.0,227.27970632453446,62.49382781982422
717.0,0.0,243.0,227.30799942409058,61.03059005737305
718.0,0.0,124.0,226.1584033961858,50.04539489746094
719.0,0.0,122.0,224.67937246606806,47.3282470703125
720.0,0.0,235.0,224.48478396882885,58.39078140258789
721.0,0.0,258.0,224.6681090689528,61.009605407714844
722.0,0.0,248.0,225.34800415759562,61.27722930908203
723.0,0.0,246.0,225.4419980944068,58.72444152832031
724.0,0.0,275.0,225.75391102934674,66.60189819335938
725.0,0.0,236.0,225.40396129233002,61.75251007080078
726.0,0.0,271.0,225.61815691653226,64.01374816894531
727.0,0.0,268.0,227.05563223277673,63.386138916015625
728.0,0.0,294.0,227.5146583774679,49.116676330566406
729.0,0.0,248.0,227.4032691700014,56.32058334350586
730.0,0.0,222.0,227.14863890204919,60.1942253112793
731.0,0.0,256.0,226.99854156729276,62.90262222290039
732.0,0.0,256.0,227.30649961334112,54.174251556396484
733.0,0.0,240.0,227.4578084239015,64.83482360839844
734.0,0.0,248.0,229.9545362136995,58.49374771118164
735.0,0.0,91.0,228.53810275957952,56.025352478027344
736.0,0.0,272.0,228.61721428255964,62.69303512573242
737.0,0.0,278.0,230.43263731383465,65.28758239746094
738.0,0.0,249.0,230.40852208887037,59.33699417114258
739.0,0.0,133.0,229.3559053861757,48.42240524291992
740.0,0.0,247.0,228.99002622896762,63.70586395263672
741.0,0.0,242.0,228.71675244698824,61.538169860839844
742.0,0.0,228.0,228.40254080545262,62.076393127441406
743.0,0.0,219.0,228.33315407120338,62.19535446166992
744.0,0.0,270.0,229.3788005884844,65.17833709716797
745.0,0.0,243.0,229.2181807593008,62.84600830078125
746.0,0.0,264.0,229.47861934317618,62.525997161865234
747.0,0.0,172.0,228.67675215684386,59.65232849121094
748.0,0.0,243.0,228.46412466417678,62.35841369628906
749.0,0.0,253.0,230.04612676880103,47.99747848510742
750.0,0.0,230.0,229.71136509245858,63.338340759277344
751.0,0.0,250.0,229.8382104792858,59.763858795166016
752.0,0.0,245.0,230.01086088162134,59.15217590332031
753.0,0.0,211.0,230.93437814054977,60.67704391479492
754.0,0.0,279.0,231.1711460422387,58.95228958129883
755.0,0.0,246.0,230.85645192217055,66.99862670898438
756.0,0.0,237.0,230.66291600435994,53.84745788574219
757.0,0.0,244.0,230.35506260007745,61.096900939941406
758.0,0.0,246.0,230.2410398911108,66.30841064453125
759.0,0.0,230.0,232.63302328972063,57.460140228271484
760.0,0.0,243.0,232.85881170772555,54.38391876220703
761.0,0.0,253.0,232.75832688959275,58.426578521728516
762.0,0.0,139.0,231.48713117957328,48.29911804199219
763.0,0.0,230.0,231.447336315719,63.70195007324219
764.0,0.0,244.0,231.47602762110375,64.3545150756836
765.0,0.0,237.0,231.4853065775359,55.259952545166016
766.0,0.0,248.0,231.38645531286616,51.58393859863281
767.0,0.0,268.0,231.81070972896563,56.833831787109375
768.0,0.0,159.0,230.7451331957772,56.55620574951172
769.0,0.0,114.0,229.43816738942434,48.33899688720703
770.0,0.0,254.0,230.39180552502705,60.6685676574707
771.0,0.0,236.0,230.26677648886556,54.64750289916992
772.0,0.0,258.0,230.25204391263867,59.84126281738281
773.0,0.0,234.0,229.84065742165984,60.755096435546875
774.0,0.0,248.0,229.72012927056969,59.62587356567383
775.0,0.0,248.0,229.66915244921415,65.2242431640625
776.0,0.0,234.0,229.7992717650411,59.271060943603516
777.0,0.0,256.0,229.80319389462548,64.20471954345703
778.0,0.0,254.0,229.78013907457057,65.76809692382812
779.0,0.0,193.0,230.500893940422,56.03101348876953
780.0,0.0,248.0,230.59061046055348,64.24007415771484
781.0,0.0,146.0,229.50927901793992,54.1472282409668
782.0,0.0,240.0,229.77184605640534,52.9466438293457
783.0,0.0,219.0,229.657406614562,58.8659553527832
784.0,0.0,245.0,229.7397308926507,61.68937683105469
785.0,0.0,245.0,230.46640871187088,65.30587768554688
786.0,0.0,281.0,230.7562960087969,66.97284698486328
787.0,0.0,250.0,230.8974265689848,65.65434265136719
788.0,0.0,104.0,229.57731750180548,56.2691535949707
789.0,0.0,268.0,229.84187168123984,60.55158615112305
790.0,0.0,234.0,230.4413895960951,51.31521987915039
791.0,0.0,228.0,230.41537783583706,59.04507064819336
792.0,0.0,255.0,233.04235951726758,58.84183883666992
793.0,0.0,252.0,233.16740503117404,64.4096908569336
794.0,0.0,275.0,233.8615088979141,65.04116821289062
795.0,0.0,268.0,233.93360858997508,58.27928161621094
796.0,0.0,272.0,234.25116680146397,62.20846176147461
797.0,0.0,249.0,234.37053125826668,64.03142547607422
798.0,0.0,265.0,234.2683301446387,61.75815200805664
799.0,0.0,246.0,234.2426777503069,54.704750061035156
800.0,0.0,264.0,234.13522313809625,60.21288299560547
801.0,0.0,239.0,233.96783997690525,62.13106918334961
802.0,0.0,222.0,233.89541582272972,56.57719421386719
803.0,0.0,181.0,232.965479787189,54.536441802978516
804.0,0.0,222.0,233.80088381091736,49.39680480957031
805.0,0.0,272.0,234.13512345537754,56.89423370361328
806.0,0.0,263.0,234.31996944679204,67.2025146484375
807.0,0.0,207.0,234.43457981991372,64.54539489746094
808.0,0.0,115.0,233.29097762280966,49.34476089477539
809.0,0.0,255.0,234.5352532154752,62.4639778137207
810.0,0.0,15.0,232.14786032858672,65.89141082763672
811.0,0.0,252.0,232.09264089785506,48.969669342041016
812.0,0.0,256.0,232.44362000954894,54.82643127441406
813.0,0.0,224.0,232.19588796944424,50.28425979614258
814.0,0.0,240.0,232.12035079283933,56.33775329589844
815.0,0.0,23.0,230.05968473195884,59.68198776245117
816.0,0.0,266.0,230.17827655341497,68.01348876953125
817.0,0.0,226.0,230.00605197944708,54.916954040527344
818.0,0.0,278.0,231.54305915948106,66.7063217163086
819.0,0.0,229.0,232.61249128956607,53.600337982177734
820.0,0.0,247.0,232.72797488856884,54.207218170166016
821.0,0.0,208.0,232.2337507796483,59.4381103515625
822.0,0.0,267.0,232.4192948598551,50.42435073852539
823.0,0.0,250.0,232.46211655399645,62.31965637207031
824.0,0.0,239.0,232.10337420475062,63.79264450073242
825.0,0.0,250.0,232.24441717785496,56.145816802978516
826.0,0.0,238.0,231.91221112013992,63.81740188598633
827.0,0.0,118.0,230.41786495999173,49.5260009765625
828.0,0.0,252.0,229.99858317023234,66.40917205810547
829.0,0.0,238.0,229.89912010645733,60.34041976928711
830.0,0.0,250.0,230.17717458504706,62.05646514892578
831.0,0.0,11.0,227.72923882689585,63.77002716064453
832.0,0.0,271.0,227.8760702931794,64.50682067871094
833.0,0.0,244.0,227.92144959477338,63.407432556152344
834.0,0.0,245.0,227.88619660921827,53.55647277832031
835.0,0.0,95.0,227.9182461286896,52.593101501464844
836.0,0.0,261.0,227.80120913797484,62.70548629760742
837.0,0.0,265.0,227.6713356047984,66.02205657958984
838.0,0.0,251.0,227.68535403972538,58.482608795166016
839.0,0.0,245.0,228.8060771012142,51.02509307861328
840.0,0.0,253.0,228.86814163118143,56.076839447021484
841.0,0.0,235.0,228.79911748536938,61.26394271850586
842.0,0.0,245.0,228.97471761756907,60.729427337646484
843.0,0.0,261.0,229.3852673801112,66.3485336303711
844.0,0.0,234.0,229.0234303862652,58.867130279541016
845.0,0.0,247.0,229.06119380076285,65.31155395507812
846.0,0.0,281.0,229.23267369071831,59.68265151977539
847.0,0.0,263.0,230.14236536084854,63.05842208862305
848.0,0.0,196.0,229.673877837912,56.453243255615234
849.0,0.0,170.0,228.8412608864236,63.086368560791016
850.0,0.0,245.0,228.98983099799744,61.87599182128906
851.0,0.0,272.0,229.20991276474365,57.26838684082031
852.0,0.0,239.0,229.15577481916378,53.44308853149414
853.0,0.0,214.0,229.19187902596798,63.6650276184082
854.0,0.0,254.0,228.94126787357823,64.10452270507812
855.0,0.0,107.0,227.55447308455894,48.989871978759766
856.0,0.0,267.0,227.8491005968535,60.351993560791016
857.0,0.0,278.0,228.18769399413608,66.31814575195312
858.0,0.0,253.0,228.25657040802932,54.47675323486328
859.0,0.0,1.0,225.96519392918938,61.75728988647461
860.0,0.0,258.0,226.11955854837768,60.16825485229492
861.0,0.0,254.0,226.12744396642458,63.6069221496582
862.0,0.0,265.0,227.38558109302534,66.32781219482422
863.0,0.0,254.0,227.62174463495904,61.83828353881836
864.0,0.0,96.0,226.13267767237872,50.52491760253906
865.0,0.0,247.0,226.2379131332241,58.62863540649414
866.0,0.0,228.0,226.0395857480913,61.14482879638672
867.0,0.0,254.0,225.8961974111079,64.13179016113281
868.0,0.0,251.0,226.82231831180698,64.27810668945312
869.0,0.0,236.0,228.0410389170345,54.31163024902344
870.0,0.0,190.0,227.40667537907046,61.272239685058594
871.0,0.0,260.0,227.64229655665196,64.12908935546875
872.0,0.0,229.0,227.35643927340075,54.49568176269531
873.0,0.0,253.0,227.5505401482067,66.46041107177734
874.0,0.0,235.0,227.42668179697236,56.202457427978516
875.0,0.0,266.0,227.61061145549692,61.76955795288086
876.0,0.0,247.0,227.74572245760172,61.272247314453125
877.0,0.0,241.0,227.58787777374164,62.884483337402344
878.0,0.0,251.0,227.55494373165294,64.30403137207031
879.0,0.0,-5.0,225.56493233245186,70.5252685546875
880.0,0.0,280.0,225.886840483093,64.74198150634766
881.0,0.0,210.0,226.52735141214993,51.50121307373047
882.0,0.0,268.0,226.80940660253896,57.880096435546875
883.0,0.0,273.0,227.347716486251,70.60423278808594
884.0,0.0,102.0,225.92297308517536,48.792724609375
885.0,0.0,139.0,224.867626290581,48.04290771484375
886.0,0.0,214.0,224.1909676289996,56.12404251098633
887.0,0.0,261.0,224.29900705433758,65.9293441772461
888.0,0.0,264.0,225.89022619341307,64.04747772216797
889.0,0.0,113.0,224.3484316700993,48.62784957885742
890.0,0.0,246.0,224.4678815983126,63.14580535888672
891.0,0.0,252.0,224.71693647417,64.38799285888672
892.0,0.0,247.0,224.64450370361786,63.29942321777344
893.0,0.0,257.0,224.69839805952762,60.0545768737793
894.0,0.0,267.0,224.62540974669625,72.60353088378906
895.0,0.0,226.0,224.20708407141643,51.20023727416992
896.0,0.0,249.0,223.97771654437628,63.266544342041016
897.0,0.0,230.0,223.79178624948716,58.226417541503906
898.0,0.0,184.0,222.9823996956993,60.970977783203125
899.0,0.0,261.0,223.12913234521193,65.97159576416016
900.0,0.0,263.0,223.1127418210912,60.811588287353516
901.0,0.0,276.0,223.4843664350095,64.25553131103516
902.0,0.0,266.0,223.93066330798743,61.79815673828125
903.0,0.0,250.0,224.6268372657327,59.54944610595703
904.0,0.0,248.0,224.8944485541111,61.21070861816406
905.0,0.0,250.0,224.6775297780836,54.292869567871094
906.0,0.0,272.0,224.76340456110913,62.85193634033203
907.0,0.0,267.0,225.36077798236508,66.62802124023438
908.0,0.0,259.0,226.79589842143264,64.79226684570312
909.0,0.0,231.0,226.5532712129242,59.4332160949707
910.0,0.0,274.0,229.14138505028927,65.84591674804688
911.0,0.0,252.0,229.13952600572233,63.395591735839844
912.0,0.0,237.0,228.95169125106128,54.17135238647461
913.0,0.0,217.0,228.88777080896324,63.0008430480957
914.0,0.0,245.0,228.9300770700372,51.40716552734375
915.0,0.0,111.0,229.80944964044147,46.331817626953125
916.0,0.0,274.0,229.89165258219535,63.119327545166016
917.0,0.0,122.0,228.85188284014947,44.303375244140625
918.0,0.0,275.0,228.8184444408537,70.64681243896484
919.0,0.0,247.0,228.99890664904902,59.87551498413086
920.0,0.0,245.0,228.9795433780301,62.30624771118164
921.0,0.0,247.0,229.3695647325121,55.59223556518555
922.0,0.0,256.0,229.26135293938904,52.83259963989258
923.0,0.0,247.0,229.22980291146706,59.302608489990234
924.0,0.0,230.0,229.14388168042896,51.94055938720703
925.0,0.0,259.0,229.23073630012442,64.80734252929688
926.0,0.0,259.0,229.44686343704308,61.955360412597656
927.0,0.0,187.0,230.1316195214623,57.02688980102539
928.0,0.0,263.0,230.2398573151948,67.24988555908203
929.0,0.0,239.0,230.257518564776,54.7369499206543
930.0,0.0,244.0,230.19101123378212,55.47019577026367
931.0,0.0,249.0,232.57767354794606,54.397525787353516
932.0,0.0,240.0,232.26575474071788,62.46931076049805
933.0,0.0,242.0,232.24841046925357,59.277931213378906
934.0,0.0,224.0,232.0454169900161,50.4564323425293
935.0,0.0,221.0,233.312512020412,55.062034606933594
936.0,0.0,251.0,233.21627924357364,57.89438247680664
937.0,0.0,228.0,232.85100226042044,52.14026641845703
938.0,0.0,215.0,232.4907735787888,50.48899459838867
939.0,0.0,240.0,232.43914809766815,63.943931579589844
940.0,0.0,245.0,232.36216646500483,64.47097778320312
941.0,0.0,231.0,232.31977736997308,52.51750946044922
942.0,0.0,263.0,232.5018657866352,66.05252838134766
943.0,0.0,272.0,232.6210730288941,75.65167999267578
944.0,0.0,234.0,232.62417946754707,56.4742431640625
945.0,0.0,231.0,232.46491435120146,64.78988647460938
946.0,0.0,233.0,231.9831860529903,53.42856979370117
947.0,0.0,233.0,231.67649472654443,55.893192291259766
948.0,0.0,254.0,232.2541435106787,65.43870544433594
949.0,0.0,113.0,231.6870361159911,51.21709060668945
950.0,0.0,237.0,231.61128066269353,60.20764923095703
