episode,epsilon,score,average,avg_q_values
452.0,0.0,257.0,222.3671551278384,99.05976104736328
453.0,0.0,248.0,222.50068108847563,94.96448516845703
454.0,0.0,251.0,222.48628295609748,100.00897979736328
455.0,0.0,257.0,222.32636694644248,92.60226440429688
456.0,0.0,255.0,222.52756848468894,103.07442474365234
457.0,0.0,257.0,222.4475458980135,91.552490234375
458.0,0.0,246.0,222.2318247779871,100.45570373535156
459.0,0.0,261.0,222.16063751086574,96.08689880371094
460.0,0.0,280.0,222.22172622537875,103.20902252197266
461.0,0.0,260.0,222.19934762384474,95.04546356201172
462.0,0.0,239.0,221.88739842091212,99.38578796386719
463.0,0.0,247.0,221.60873605740005,98.73326110839844
464.0,0.0,266.0,221.541441745455,91.59564971923828
465.0,0.0,268.0,221.62769687231832,84.72740936279297
466.0,0.0,261.0,221.47446714573118,100.3516845703125
467.0,0.0,278.0,221.8944773771363,92.52727508544922
468.0,0.0,277.0,222.1908308691377,89.3164291381836
469.0,0.0,267.0,222.0263307088006,105.7608871459961
470.0,0.0,254.0,226.2136689012581,93.47599029541016
471.0,0.0,286.0,226.42167285009032,102.56613159179688
472.0,0.0,259.0,229.32167026900592,85.19908905029297
473.0,0.0,269.0,229.23353150587897,100.0465087890625
474.0,0.0,272.0,229.49194302550742,91.8277587890625
475.0,0.0,268.0,229.97853137403092,93.4422836303711
476.0,0.0,259.0,229.9787488402758,96.01020050048828
477.0,0.0,247.0,229.55218141608518,90.3211669921875
478.0,0.0,284.0,229.64724462763527,90.20891571044922
479.0,0.0,268.0,229.77126752242674,98.93021392822266
480.0,0.0,253.0,229.50453198359045,101.24683380126953
481.0,0.0,266.0,229.4979280583238,97.94682312011719
482.0,0.0,284.0,229.7497483670631,92.9178695678711
483.0,0.0,-10.0,227.13790232168702,100.04023742675781
484.0,0.0,286.0,227.54558207442466,85.73251342773438
485.0,0.0,283.0,228.6578485289381,89.86687469482422
486.0,0.0,258.0,231.038345238036,99.72064208984375
487.0,0.0,272.0,230.92689124420653,92.0850601196289
488.0,0.0,283.0,231.2802831471432,89.55724334716797
489.0,0.0,244.0,231.11193512948424,95.82168579101562
490.0,0.0,255.0,230.91864574616403,95.08734893798828
491.0,0.0,17.0,228.44920295691193,99.95543670654297
492.0,0.0,193.0,227.79224177088847,86.00885009765625
493.0,0.0,256.0,227.7286023258694,104.13485717773438
494.0,0.0,261.0,227.59033113660843,98.30531311035156
495.0,0.0,250.0,227.2395912739591,95.24774169921875
496.0,0.0,275.0,230.36125852030202,98.5707778930664
497.0,0.0,269.0,230.90752265590726,101.12153625488281
498.0,0.0,-91.0,232.19004570857192,83.56773376464844
499.0,0.0,251.0,232.1373400336906,102.4121322631836
500.0,0.0,266.0,235.670660427553,96.13142395019531
501.0,0.0,245.0,235.40572374663026,98.87258911132812
502.0,0.0,274.0,235.38399654409622,83.77476501464844
503.0,0.0,267.0,236.38884218287015,90.59139251708984
504.0,0.0,258.0,236.38345215545993,91.29826354980469
505.0,0.0,261.0,236.3723335436123,92.13556671142578
506.0,0.0,285.0,236.5470113216458,100.96276092529297
507.0,0.0,279.0,236.93799113027916,99.46282958984375
508.0,0.0,-176.0,232.67719838255442,78.55554962158203
509.0,0.0,242.0,232.8158165917221,92.4999771118164
510.0,0.0,266.0,232.85429979838358,94.31049346923828
511.0,0.0,139.0,231.69877368105006,71.10985565185547
512.0,0.0,260.0,231.62548189369357,92.3671875
513.0,0.0,283.0,231.7332122951671,91.25720977783203
514.0,0.0,243.0,231.48461834594536,91.69881439208984
515.0,0.0,269.0,231.45561514212466,90.69375610351562
516.0,0.0,254.0,231.2124856579932,94.84466552734375
517.0,0.0,211.0,230.5586923923048,88.93305969238281
518.0,0.0,273.0,230.7978883214369,98.86180114746094
519.0,0.0,195.0,233.7545567387801,84.76818084716797
520.0,0.0,250.0,233.73896701198447,93.56193542480469
521.0,0.0,254.0,233.58002019477902,93.62616729736328
522.0,0.0,264.0,233.4608251763023,94.0549087524414
523.0,0.0,-61.0,230.11730366159935,83.93436431884766
524.0,0.0,250.0,230.05857310673125,95.64266204833984
525.0,0.0,249.0,229.71097200695445,93.341552734375
526.0,0.0,266.0,229.63080261520932,100.28746032714844
527.0,0.0,292.0,234.86933886353333,89.13072204589844
528.0,0.0,247.0,239.12439856611059,85.6081771850586
529.0,0.0,250.0,238.9166355958821,96.25244140625
530.0,0.0,268.0,239.29453640468046,98.31419372558594
531.0,0.0,256.0,239.21969870074875,103.68917083740234
532.0,0.0,243.0,239.19399483212905,95.5050048828125
533.0,0.0,287.0,239.49705295755848,105.0556640625
534.0,0.0,271.0,239.70019221401736,93.57333374023438
535.0,0.0,239.0,239.34662681255278,95.62271881103516
536.0,0.0,268.0,239.1179709486245,97.2656478881836
537.0,0.0,258.0,239.15476566914018,86.18730163574219
538.0,0.0,267.0,243.53667552588533,95.72728729248047
539.0,0.0,258.0,243.43147307757064,86.1747817993164
540.0,0.0,264.0,243.39651839703413,91.17273712158203
541.0,0.0,253.0,243.171667212888,95.75466918945312
542.0,0.0,260.0,243.2724413498263,106.0057373046875
543.0,0.0,259.0,243.22252041901328,89.28567504882812
544.0,0.0,254.0,243.44137589108522,98.34346008300781
545.0,0.0,280.0,243.70839398382046,94.90921020507812
546.0,0.0,259.0,243.7756641645271,97.54139709472656
547.0,0.0,246.0,243.60944645057333,88.85747528076172
548.0,0.0,255.0,243.35870315210406,92.91231536865234
549.0,0.0,159.0,242.1857800593149,72.13529968261719
550.0,0.0,261.0,242.0909929080016,101.33824157714844
551.0,0.0,277.0,242.35982142505185,92.43626403808594
552.0,0.0,257.0,242.36075428237632,94.30622100830078
553.0,0.0,258.0,242.46894374889382,100.63423156738281
554.0,0.0,260.0,242.56401142619356,83.7746353149414
555.0,0.0,264.0,242.63548138379332,101.36451721191406
556.0,0.0,264.0,242.72566314990502,92.25414276123047
557.0,0.0,-60.0,239.53876489594296,89.07759094238281
558.0,0.0,262.0,239.69737102220537,91.36552429199219
559.0,0.0,289.0,239.9738057299813,91.83440399169922
560.0,0.0,247.0,239.6395370503143,104.33776092529297
561.0,0.0,275.0,239.7850485529881,80.90216064453125
562.0,0.0,276.0,240.15069755521148,95.5718002319336
563.0,0.0,241.0,240.0882836513895,93.65148162841797
564.0,0.0,263.0,240.0592869424348,90.53327941894531
565.0,0.0,283.0,240.20746938008378,101.68659210205078
566.0,0.0,293.0,240.53389517070164,88.56793975830078
567.0,0.0,242.0,240.17261187622185,96.10562133789062
568.0,0.0,272.0,240.11948168954297,92.96757507324219
569.0,0.0,-193.0,235.5082131610869,105.22185516357422
570.0,0.0,274.0,235.7067252336802,100.2172622680664
571.0,0.0,153.0,234.3822717158762,71.82781219482422
572.0,0.0,234.0,234.13039281845133,91.04474639892578
573.0,0.0,265.0,234.08308127177185,81.73812866210938
574.0,0.0,245.0,233.81548844356965,94.39862060546875
575.0,0.0,276.0,233.8958116401409,92.51504516601562
576.0,0.0,239.0,233.69594081622404,104.0351333618164
577.0,0.0,247.0,233.700593741772,102.32588958740234
578.0,0.0,239.0,233.25382905715057,97.36482238769531
579.0,0.0,237.0,232.94101914675386,96.61611938476562
580.0,0.0,-109.0,229.31279508736694,81.1662826538086
581.0,0.0,271.0,229.35521499463823,94.13615417480469
582.0,0.0,258.0,229.10061891008044,99.56521606445312
583.0,0.0,265.0,231.86388223305985,91.89686584472656
584.0,0.0,264.0,231.63631122369142,85.70406341552734
585.0,0.0,210.0,230.9032233887077,85.4085464477539
586.0,0.0,260.0,230.919248138753,94.71820831298828
587.0,0.0,249.0,230.69453196006157,103.08866882324219
588.0,0.0,261.0,230.48350723738236,91.96158599853516
589.0,0.0,262.0,230.67189597446048,95.38777923583984
590.0,0.0,-209.0,226.0215559168386,74.45484924316406
591.0,0.0,263.0,228.47553812662156,90.45137786865234
592.0,0.0,257.0,229.11890478485162,97.1371841430664
593.0,0.0,273.0,229.2878903299167,91.57986450195312
594.0,0.0,267.0,229.35123723514369,101.9397964477539
595.0,0.0,33.0,227.18137826936103,76.35846710205078
596.0,0.0,263.0,227.0607811356098,89.2801513671875
597.0,0.0,258.0,226.95166319978338,99.1396713256836
598.0,0.0,267.0,230.54481048853,100.11080169677734
599.0,0.0,264.0,230.6705756331825,84.04867553710938
600.0,0.0,268.0,230.6867751355816,90.96366882324219
601.0,0.0,272.0,230.96288718257276,102.30329895019531
602.0,0.0,-17.0,228.04580054044663,99.70154571533203
603.0,0.0,272.0,228.09442880289245,106.32483673095703
604.0,0.0,261.0,228.1301681064134,95.42875671386719
605.0,0.0,254.0,228.05942491794585,95.29756927490234
606.0,0.0,-141.0,223.78794080548238,85.1048355102539
607.0,0.0,266.0,223.6570306252635,100.4139633178711
608.0,0.0,202.0,227.44824504888498,84.9432373046875
609.0,0.0,268.0,227.71247844371842,101.89375305175781
610.0,0.0,237.0,227.42843609680085,103.31871795654297
611.0,0.0,246.0,228.4967306831689,86.8616714477539
612.0,0.0,263.0,228.52887745060497,95.11471557617188
613.0,0.0,254.0,228.2364004602588,90.60196685791016
614.0,0.0,268.0,228.48356319799151,94.49137115478516
615.0,0.0,240.0,228.19127892849502,103.3748779296875
616.0,0.0,271.0,228.35868579738226,91.72249603271484
617.0,0.0,267.0,228.9180347090281,92.62031555175781
618.0,0.0,159.0,227.77405256508803,72.63909149169922
619.0,0.0,263.0,228.45116968285524,106.14192199707031
620.0,0.0,218.0,228.1350821541945,99.32770538330078
621.0,0.0,276.0,228.36288437791902,92.86479949951172
622.0,0.0,271.0,228.42864475775397,90.81682586669922
623.0,0.0,263.0,231.6776375224787,88.44514465332031
624.0,0.0,239.0,231.57333962554594,97.36937713623047
625.0,0.0,239.0,231.47156242214794,97.42620086669922
626.0,0.0,257.0,231.37487492606354,94.32884979248047
627.0,0.0,278.0,231.23838491085746,93.36986541748047
628.0,0.0,277.0,231.54378859056484,91.88115692138672
629.0,0.0,264.0,231.6836488432352,100.43814849853516
630.0,0.0,260.0,231.60942881191545,92.55867767333984
631.0,0.0,-24.0,228.79587377782,106.98968505859375
632.0,0.0,253.0,228.8984948854039,90.81929779052734
633.0,0.0,253.0,228.5586909610272,85.61830139160156
634.0,0.0,244.0,228.28287316510702,100.73612213134766
635.0,0.0,250.0,228.39342171175113,96.82594299316406
636.0,0.0,261.0,228.32647315535695,98.9781723022461
637.0,0.0,275.0,228.4924169133489,95.26002502441406
638.0,0.0,270.0,228.51571470991212,83.89022827148438
639.0,0.0,276.0,228.6937931641429,93.34180450439453
640.0,0.0,274.0,228.79869819729825,80.68195343017578
641.0,0.0,274.0,229.01116864325485,76.24623107910156
642.0,0.0,235.0,228.76140337963537,96.56583404541016
643.0,0.0,237.0,228.53994284008104,95.82844543457031
644.0,0.0,280.0,228.80258153661683,97.53265380859375
645.0,0.0,264.0,228.6464168582918,99.65602111816406
646.0,0.0,148.0,227.54171189110963,94.18364715576172
647.0,0.0,261.0,227.70054964426262,104.0108413696289
648.0,0.0,249.0,227.63913763563457,99.74901580810547
649.0,0.0,241.0,228.46323202554913,84.08085632324219
650.0,0.0,271.0,228.56049167276657,99.10726928710938
651.0,0.0,258.0,228.36697929635127,72.27933502197266
652.0,0.0,255.0,228.34552360195508,83.21723175048828
653.0,0.0,238.0,228.1416164800869,97.88442993164062
654.0,0.0,277.0,228.31354464543162,93.76651763916016
655.0,0.0,241.0,228.08631001568588,98.12088775634766
656.0,0.0,-6.0,225.37365632078985,101.8825912475586
657.0,0.0,238.0,228.372666746184,101.24076080322266
658.0,0.0,286.0,228.61699367480153,93.92585754394531
659.0,0.0,238.0,228.10318649385175,103.28308868408203
660.0,0.0,256.0,228.19774306045238,88.61326599121094
661.0,0.0,236.0,227.80854858880403,102.75163269042969
662.0,0.0,249.0,227.53649393252647,99.55094146728516
663.0,0.0,218.0,227.31178749579576,86.46507263183594
664.0,0.0,279.0,227.46591148918546,94.07530212402344
665.0,0.0,245.0,227.08767078534282,96.41471099853516
666.0,0.0,194.0,226.0945763625522,83.33866119384766
667.0,0.0,159.0,225.26785854178942,70.42499542236328
668.0,0.0,290.0,225.45263350423232,93.38829040527344
669.0,0.0,264.0,230.0287298063095,105.37745666503906
670.0,0.0,256.0,229.84115458482256,82.31230163574219
671.0,0.0,272.0,231.0303333140055,87.4741439819336
672.0,0.0,260.0,231.2981507222021,96.82161712646484
673.0,0.0,255.0,231.19740616748084,94.75078582763672
674.0,0.0,164.0,230.3838678589706,71.69867706298828
675.0,0.0,262.0,230.23970686426227,101.1191635131836
676.0,0.0,250.0,230.34396757096266,100.80816650390625
677.0,0.0,275.0,230.6245104372566,98.2825927734375
678.0,0.0,250.0,230.7333339597201,97.97932434082031
679.0,0.0,281.0,231.1788619289841,97.20256042480469
680.0,0.0,193.0,234.20414187134517,91.79024505615234
681.0,0.0,263.0,234.12958123509645,98.63368225097656
682.0,0.0,281.0,234.3573139450485,94.74125671386719
683.0,0.0,241.0,234.11852593595847,103.1834487915039
684.0,0.0,198.0,233.46100436840877,84.72261810302734
685.0,0.0,282.0,234.18246838470793,88.58317565917969
686.0,0.0,251.0,234.0944470392831,92.9721450805664
687.0,0.0,-247.0,229.12679449717814,91.860595703125
688.0,0.0,265.0,229.16018582082057,85.74058532714844
689.0,0.0,263.0,229.166203480704,75.03496551513672
690.0,0.0,274.0,234.00492861835534,83.2671890258789
691.0,0.0,255.0,233.9289460870334,96.92948150634766
692.0,0.0,251.0,233.86813456372312,98.86101531982422
693.0,0.0,253.0,233.66569429022735,87.3194808959961
694.0,0.0,278.0,233.7750196331348,90.71255493164062
695.0,0.0,273.0,236.1748327919685,86.96592712402344
696.0,0.0,252.0,236.06759769723678,85.32289123535156
697.0,0.0,270.0,236.18843600086075,92.03547668457031
698.0,0.0,279.0,236.3090619706062,98.91447448730469
699.0,0.0,257.0,236.2463428862011,86.53244018554688
700.0,0.0,249.0,236.05483650957913,86.78693389892578
701.0,0.0,259.0,235.9172713009497,81.06217193603516
702.0,0.0,261.0,238.71243909709574,89.44540405273438
703.0,0.0,273.0,238.72181369717433,99.93124389648438
704.0,0.0,282.0,238.92937280464903,96.48480987548828
705.0,0.0,282.0,239.21474136481612,94.52558135986328
706.0,0.0,287.0,243.51035083930861,88.6851806640625
707.0,0.0,283.0,243.67919981228042,91.84092712402344
708.0,0.0,262.0,244.27600729173187,88.04959106445312
709.0,0.0,275.0,244.342956346325,101.30802917480469
710.0,0.0,283.0,244.80369330169123,102.80489349365234
711.0,0.0,279.0,245.12914437251965,104.10954284667969
712.0,0.0,246.0,244.95836495874022,101.45382690429688
713.0,0.0,261.0,245.03416227277705,90.35545349121094
714.0,0.0,272.0,245.07855196914454,74.96316528320312
715.0,0.0,264.0,245.32036912540875,94.45216369628906
716.0,0.0,264.0,245.25549728062117,88.97154998779297
717.0,0.0,285.0,245.43171954073424,105.76213073730469
718.0,0.0,260.0,246.44321817355933,100.40953063964844
719.0,0.0,257.0,246.388900778636,102.58811950683594
720.0,0.0,253.0,246.73483286396947,91.78225708007812
721.0,0.0,238.0,246.3465743093089,90.66108703613281
722.0,0.0,268.0,246.3116154535393,89.28701782226562
723.0,0.0,269.0,246.37868111280756,104.46051025390625
724.0,0.0,262.0,246.6020240599373,102.03263854980469
725.0,0.0,272.0,246.93318300492047,100.70421600341797
726.0,0.0,273.0,247.09378243131846,92.15169525146484
727.0,0.0,0.0,244.31641661430587,95.59375
728.0,0.0,276.0,244.30906991160435,90.06510925292969
729.0,0.0,143.0,243.10792437462342,71.63223266601562
730.0,0.0,269.0,243.19616786849585,102.6584243774414
731.0,0.0,149.0,244.93391548442534,71.4971694946289
732.0,0.0,254.0,244.93946862069842,102.45932006835938
733.0,0.0,272.0,245.1260045703513,86.59922790527344
734.0,0.0,245.0,245.137441209465,92.3750228881836
735.0,0.0,252.0,245.15292589838978,91.2780532836914
736.0,0.0,264.0,245.17928611026176,97.50875091552734
737.0,0.0,245.0,244.87867589534883,91.96680450439453
738.0,0.0,274.0,244.919064623734,102.36262512207031
739.0,0.0,259.0,244.75317370136062,85.60174560546875
740.0,0.0,261.0,244.62491794558986,94.8255386352539
741.0,0.0,254.0,244.4213260477462,94.79865264892578
742.0,0.0,256.0,244.63561187536635,92.74561309814453
743.0,0.0,251.0,244.77918963568948,82.22040557861328
744.0,0.0,266.0,244.64038364192803,100.98605346679688
745.0,0.0,145.0,243.44888336621773,71.40727996826172
746.0,0.0,243.0,244.39374436802876,103.32321166992188
747.0,0.0,278.0,244.55665064088166,94.90971374511719
748.0,0.0,257.0,244.6418034929908,104.08394622802734
749.0,0.0,252.0,244.7551358060889,98.28849029541016
750.0,0.0,269.0,244.7414931629377,98.09249877929688
751.0,0.0,239.0,244.55570493206386,93.52411651611328
752.0,0.0,276.0,244.76438358817848,91.81712341308594
753.0,0.0,263.0,245.01012468592145,89.79360961914062
754.0,0.0,262.0,244.8611180237385,88.50226593017578
755.0,0.0,260.0,245.04533884762503,97.87207794189453
756.0,0.0,251.0,247.62636006253894,104.04398345947266
757.0,0.0,246.0,247.7026954925884,95.31997680664062
758.0,0.0,274.0,247.5837172390435,103.05457305908203
759.0,0.0,261.0,247.81754376760034,96.33694458007812
760.0,0.0,237.0,247.62158074204478,86.79448699951172
761.0,0.0,250.0,247.76561055758327,100.47228240966797
762.0,0.0,268.0,247.95451768149385,80.70246887207031
763.0,0.0,248.0,248.2452473664053,98.32091522216797
764.0,0.0,252.0,247.97966918347782,103.20217895507812
765.0,0.0,247.0,247.9940971028546,86.49198150634766
766.0,0.0,-89.0,245.15438196768204,85.03804016113281
767.0,0.0,260.0,246.16928700843363,89.98849487304688
768.0,0.0,246.0,245.72939495989573,104.68040466308594
769.0,0.0,245.0,245.5479069739759,95.41759490966797
770.0,0.0,274.0,245.7307679861216,92.91852569580078
771.0,0.0,265.0,245.6589088372312,94.5417709350586
772.0,0.0,-23.0,242.81665658318806,105.86546325683594
773.0,0.0,284.0,243.11452108172776,104.01504516601562
774.0,0.0,276.0,244.24115671465236,95.05917358398438
775.0,0.0,265.0,244.27582137778663,83.7467269897461
776.0,0.0,277.0,244.55064191777092,89.60540008544922
777.0,0.0,160.0,243.39362913712873,72.5763931274414
778.0,0.0,257.0,243.45887530828125,95.76239776611328
779.0,0.0,257.0,243.21495874448587,89.83991241455078
780.0,0.0,275.0,244.0433505439625,86.856689453125
781.0,0.0,255.0,243.95961241336096,104.88114166259766
782.0,0.0,257.0,243.7141023420022,88.99263000488281
783.0,0.0,278.0,244.08385931823605,97.20462799072266
784.0,0.0,7.0,242.17297566656055,87.19365692138672
785.0,0.0,264.0,241.99013867498667,94.88606262207031
786.0,0.0,276.0,242.2409776890385,91.77704620361328
787.0,0.0,272.0,247.4363138697986,90.16301727294922
788.0,0.0,282.0,247.60973938578536,101.063720703125
789.0,0.0,161.0,246.5858125668255,78.8932876586914
790.0,0.0,273.0,246.5756406205614,93.54257202148438
791.0,0.0,264.0,246.66291965411605,96.20991516113281
792.0,0.0,-133.0,242.80666090123583,78.1201400756836
793.0,0.0,15.0,240.4249401624046,98.41123962402344
794.0,0.0,253.0,240.1771530007515,95.04209899902344
795.0,0.0,168.0,239.13219987868808,71.68960571289062
796.0,0.0,255.0,239.16373000116127,89.92243957519531
797.0,0.0,252.0,238.9889882765864,91.70557403564453
798.0,0.0,261.0,238.80904959892158,95.25425720214844
799.0,0.0,280.0,239.03318006477662,92.24880981445312
800.0,0.0,288.0,239.4224152041079,87.00979614257812
801.0,0.0,254.0,239.37731687760868,97.35511016845703
802.0,0.0,253.0,239.29193354431393,90.59730529785156
803.0,0.0,256.0,239.1227224506205,101.50025177001953
804.0,0.0,287.0,239.1730669899942,89.2938003540039
805.0,0.0,268.0,239.02840359350327,86.84044647216797
806.0,0.0,253.0,238.68749444211412,105.47998809814453
807.0,0.0,273.0,238.58923070302345,96.34537506103516
808.0,0.0,274.0,238.71448446050312,95.161865234375
809.0,0.0,222.0,238.18389847840822,83.97847747802734
810.0,0.0,196.0,237.3135390159197,85.58316040039062
811.0,0.0,241.0,236.9350681777907,88.54743957519531
812.0,0.0,256.0,237.03450311615254,95.38379669189453
813.0,0.0,263.0,237.04779946562402,102.84632110595703
814.0,0.0,263.0,236.9541772689406,103.94964599609375
815.0,0.0,269.0,237.0020048894547,96.36630249023438
816.0,0.0,259.0,236.94786290837732,91.72489166259766
817.0,0.0,284.0,236.94053855602044,100.7759780883789
818.0,0.0,209.0,236.43479275899014,81.4656982421875
819.0,0.0,265.0,236.5107245452153,92.36945343017578
820.0,0.0,252.0,236.50336358058078,84.90935516357422
821.0,0.0,232.0,236.4494222150007,95.37466430664062
822.0,0.0,254.0,236.31420847618534,89.46376037597656
823.0,0.0,241.0,236.0354034605038,95.99525451660156
824.0,0.0,264.0,236.05932831999766,96.1694107055664
825.0,0.0,243.0,235.7687596871657,84.68492889404297
826.0,0.0,260.0,235.64593693523733,97.10514831542969
827.0,0.0,222.0,237.86223699660277,86.67487335205078
828.0,0.0,252.0,237.61592563784828,100.63291931152344
829.0,0.0,259.0,238.7676093353442,104.32512664794922
830.0,0.0,247.0,238.5528595858189,93.78269958496094
831.0,0.0,263.0,239.69461914711187,74.92769622802734
832.0,0.0,238.0,239.53733231282234,92.99088287353516
833.0,0.0,268.0,239.50146814358882,101.08977508544922
834.0,0.0,-174.0,235.30084683733457,77.07471466064453
835.0,0.0,249.0,235.27259987594826,93.76126098632812
836.0,0.0,249.0,235.13015535058474,99.2008285522461
837.0,0.0,224.0,234.92802385406893,86.04962921142578
838.0,0.0,-30.0,231.8832494321246,105.37462615966797
839.0,0.0,270.0,231.99310515954986,95.78892517089844
840.0,0.0,239.0,231.7723274750829,89.63450622558594
841.0,0.0,279.0,232.02425372415874,98.01998901367188
842.0,0.0,278.0,232.24441729389545,98.8069076538086
843.0,0.0,258.0,232.31263814322583,91.5723876953125
844.0,0.0,284.0,232.48731147819416,89.86012268066406
845.0,0.0,267.0,233.71000892037952,94.42178344726562
846.0,0.0,251.0,233.79741099352955,91.57667541503906
847.0,0.0,261.0,233.6269784597642,93.57933044433594
848.0,0.0,261.0,233.6659321039316,98.79569244384766
849.0,0.0,253.0,233.67163549192335,104.90379333496094
850.0,0.0,262.0,233.59383155588733,92.23139190673828
851.0,0.0,269.0,233.8885563845856,96.58280944824219
852.0,0.0,243.0,233.56339502931723,92.52558135986328
853.0,0.0,255.0,233.48495015820507,83.46631622314453
854.0,0.0,262.0,233.4805287697137,87.71934509277344
855.0,0.0,-94.0,229.93383907466804,91.16503143310547
856.0,0.0,174.0,229.15878390458926,89.08849334716797
857.0,0.0,239.0,229.0894540479988,99.09043884277344
858.0,0.0,273.0,229.07370960602145,101.58563232421875
859.0,0.0,286.0,229.32036742669783,103.90740966796875
860.0,0.0,247.0,229.42842352575016,94.38414764404297
861.0,0.0,12.0,227.0449166762968,97.01905822753906
862.0,0.0,268.0,227.04465371551103,101.62061309814453
863.0,0.0,271.0,227.28297334736595,91.2217788696289
864.0,0.0,255.0,227.31432647065063,87.07147216796875
865.0,0.0,273.0,227.5798924145731,105.0573959350586
866.0,0.0,181.0,230.28817363870198,86.50440216064453
867.0,0.0,139.0,229.07795451725363,79.24600219726562
868.0,0.0,244.0,229.05172584210223,97.99584197998047
869.0,0.0,269.0,229.2833326194481,93.06340789794922
870.0,0.0,247.0,229.01571568447872,101.67261505126953
871.0,0.0,262.0,228.9819116258241,84.51103210449219
872.0,0.0,240.0,231.62042326041322,101.36688995361328
873.0,0.0,244.0,231.2207435539753,88.10545349121094
874.0,0.0,231.0,230.77164981600976,94.89579010009766
875.0,0.0,260.0,230.72234275831565,92.23465728759766
876.0,0.0,246.0,230.41520760752292,97.40637969970703
877.0,0.0,-8.0,228.72554377958718,77.48310852050781
878.0,0.0,237.0,228.5262065229984,102.4447250366211
879.0,0.0,278.0,228.73192343402343,102.44845581054688
880.0,0.0,252.0,228.49686413470764,101.402099609375
881.0,0.0,282.0,228.77345323111996,107.35969543457031
882.0,0.0,249.0,228.69787785343928,101.85950469970703
883.0,0.0,249.0,228.41036255874306,91.84211730957031
884.0,0.0,272.0,231.0631178972038,100.63526153564453
885.0,0.0,275.0,231.17577466015982,95.82368469238281
886.0,0.0,265.0,231.06226413870175,106.7335433959961
887.0,0.0,282.0,231.16015847632613,93.76607513427734
888.0,0.0,246.0,230.79846398027072,92.53736114501953
889.0,0.0,169.0,230.8794366720677,70.97906494140625
890.0,0.0,251.0,230.65668782267204,88.34842681884766
891.0,0.0,249.0,230.5101263955863,90.86895751953125
892.0,0.0,265.0,234.5021123760739,98.80844116210938
893.0,0.0,269.0,237.04752290801474,99.83476257324219
894.0,0.0,267.0,237.191770100148,91.42402648925781
895.0,0.0,249.0,238.0042098849552,103.74181365966797
896.0,0.0,273.0,238.18499700316406,101.71382141113281
897.0,0.0,274.0,238.4029375760841,93.82160186767578
898.0,0.0,256.0,238.35655605341057,88.41323852539062
899.0,0.0,290.0,238.45549083408417,90.46812438964844
900.0,0.0,257.0,238.1471216054608,88.23877716064453
901.0,0.0,267.0,238.27981327039606,95.0724105834961
902.0,0.0,244.0,238.18754992356526,97.46443176269531
903.0,0.0,253.0,238.1523754659823,92.41835021972656
904.0,0.0,224.0,237.52187050962448,81.0154037475586
905.0,0.0,237.0,237.21868668421885,100.36432647705078
906.0,0.0,269.0,237.3775710929766,95.69845581054688
907.0,0.0,245.0,237.0969433128631,91.7050552368164
908.0,0.0,253.0,236.88639531463798,103.02792358398438
909.0,0.0,270.0,237.37022788674827,83.68789672851562
910.0,0.0,274.0,238.14869395810305,100.12891387939453
911.0,0.0,270.0,238.43907060393786,101.64813232421875
912.0,0.0,262.0,238.50268320471199,93.34379577636719
913.0,0.0,-213.0,233.73247445892179,78.4056396484375
914.0,0.0,260.0,233.7035796338607,90.96650695800781
915.0,0.0,198.0,233.00250141677273,89.72249603271484
916.0,0.0,271.0,233.12061844330682,98.37252807617188
917.0,0.0,239.0,232.66868055533834,100.63203430175781
918.0,0.0,279.0,233.36518218359944,100.6319580078125
919.0,0.0,272.0,233.4388989002775,94.40926361083984
920.0,0.0,245.0,233.36949884836218,99.57766723632812
921.0,0.0,253.0,233.57910147186226,93.72763061523438
922.0,0.0,266.0,233.70121588530847,92.27809143066406
923.0,0.0,249.0,233.77368033009185,104.61583709716797
924.0,0.0,293.0,234.06164035817238,98.5667953491211
925.0,0.0,259.0,234.22378738292892,89.8627700805664
926.0,0.0,253.0,234.15427481297334,103.116943359375
927.0,0.0,165.0,233.5833404303356,71.96659851074219
928.0,0.0,282.0,233.8878093082736,99.5407485961914
929.0,0.0,267.0,233.97065456556334,104.03724670410156
930.0,0.0,261.0,234.1038232760984,94.52210235595703
931.0,0.0,280.0,234.27340356385835,89.70106506347656
932.0,0.0,236.0,234.25175766621027,97.31778717041016
933.0,0.0,257.0,234.1412777095727,92.15966033935547
934.0,0.0,264.0,238.529331579627,85.99345397949219
935.0,0.0,254.0,238.57676619694894,100.61370086669922
936.0,0.0,257.0,238.6519785507606,94.78752899169922
937.0,0.0,193.0,238.33991310933683,85.9532699584961
938.0,0.0,246.0,241.1040259770812,100.45527648925781
939.0,0.0,263.0,241.03578681621588,94.45055389404297
940.0,0.0,271.0,241.3561507560191,97.94258880615234
941.0,0.0,-170.0,236.85544805880642,81.62659454345703
942.0,0.0,261.0,236.6833312040013,99.94197082519531
943.0,0.0,170.0,235.80328231357709,70.13652038574219
944.0,0.0,241.0,235.37479801804528,88.23837280273438
945.0,0.0,275.0,235.4470506928671,94.02317810058594
946.0,0.0,-196.0,230.96009940495088,70.95826721191406
947.0,0.0,267.0,231.02484116389525,103.23051452636719
948.0,0.0,261.0,231.023019606967,78.55622863769531
949.0,0.0,246.0,230.95933667369187,94.05207824707031
950.0,0.0,255.0,230.88858607867195,95.98950958251953
